SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GRASIM,EQ,1158.1,1177,1155,1174.3,1176.75,1157.2,108429,126901409.3,25-JUL-2005,
GREAVESCOT,EQ,194,198,188.5,194.85,198,195.6,96377,18657023.2,25-JUL-2005,
GREENPLY,EQ,52,52,47.95,48.15,48.5,47.85,94219,4725697.75,25-JUL-2005,
GRUH,EQ,70.35,72.4,67.65,69.75,69.55,68.55,51401,3603355.45,25-JUL-2005,
GSFC,EQ,132.9,134,126.65,127.65,128,131.3,236291,30841080.7,25-JUL-2005,
GSKCONS,EQ,448.95,449.9,432,436.8,437,441.4,15329,6730745.85,25-JUL-2005,
GTCIND,EQ,92.5,92.7,88.5,89,89,91.6,197812,17845850.2,25-JUL-2005,
GTL,EQ,105.3,106.5,102.2,102.8,102.5,105.25,551111,57487421.2,25-JUL-2005,
GTNTEXT,EQ,72.1,89.95,72.1,81.7,81.5,74.95,397404,33010416,25-JUL-2005,
GUFICBIO,EQ,32.7,33.35,32,32.95,32.65,32.7,594410,19464053.6,25-JUL-2005,
GUJALKALI,EQ,149.7,150.05,145.1,148.1,148.85,148.2,458487,67705714.55,25-JUL-2005,
GUJAMBCEM,EQ,63,64.35,62.7,63.95,64.2,62.5,5456496,346468724.2,25-JUL-2005,
GUJFLUORO,EQ,1438,1499.8,1438,1494.3,1494.8,1428.35,19743,29429705.35,25-JUL-2005,
GUJNRECOKE,EQ,123.2,123.45,118,118.65,118.2,122.25,439921,52801925.4,25-JUL-2005,
GUJRATGAS,EQ,955,965,955,956.4,955,952.05,2152,2065125,25-JUL-2005,
GUJSIDHCEM,BE,13,13.15,12.6,12.7,12.65,12.7,292593,3772759.5,25-JUL-2005,
HANILERA,EQ,41,41,39.1,39.25,39.45,40.4,98510,3928820.75,25-JUL-2005,
HARRMALAYA,EQ,115.5,120.45,111,117.2,116.2,114.95,844810,99237473.3,25-JUL-2005,
HARYANSHET,BE,21.7,21.75,21.7,21.75,21.75,20.7,16542,359778.5,25-JUL-2005,
HAVELLS,EQ,501.4,511,499.9,505.2,507.7,500.85,107150,54277997.45,25-JUL-2005,
HBSTOCK,EQ,13.6,14.95,13.6,14.95,14.95,14.2,12064,176071.8,25-JUL-2005,
HCL-INSYS,EQ,200,203.95,196,198.2,198.5,200.15,70153,14061493.85,25-JUL-2005,
HCLTECH,EQ,395,400,388,390.1,390.95,393.9,270014,106683187.6,25-JUL-2005,
HDFC,EQ,883,915.1,883,905.05,901,894.85,355815,322498310.9,25-JUL-2005,
HDFCBANK,EQ,647.7,695,647.7,674.65,675,648.5,1310145,889378423.5,25-JUL-2005,
HEG,EQ,148.25,148.5,145,147.05,146,145.5,39157,5714078.3,25-JUL-2005,
HELIOSMATH,EQ,415,427,396.5,400.3,398.5,410.7,403603,166679976.15,25-JUL-2005,
HERDILCHEM,EQ,83.15,83.5,81.5,81.95,81.5,82.7,18143,1497584.3,25-JUL-2005,
HERITGFOOD,EQ,115,125.2,108,121.55,122.5,113.8,221158,26858620.75,25-JUL-2005,
HEROHONDA,EQ,618,618,605,605.6,605,616.6,191321,116334249.8,25-JUL-2005,
HEXAWARE,EQ,100.1,101,98.1,99.75,100.2,99.2,672979,66797708.15,25-JUL-2005,
HIKAL,EQ,550,550,539,541.2,540,537.05,1017,551252.65,25-JUL-2005,
HIMACHLFUT,EQ,25.15,25.2,24.15,24.3,24.3,24.9,9214353,226299703.6,25-JUL-2005,
HIMATSEIDE,EQ,390.25,399.95,390.25,398.15,398.5,398.1,2131,846359.25,25-JUL-2005,
HINDALC0,EQ,1270,1296,1268,1278.2,1280,1267.65,139331,178841606.9,25-JUL-2005,
HINDCOMPOS,BE,117.5,121.95,116.1,120.5,120.5,119.15,1261,148624.15,25-JUL-2005,
HINDCONS,EQ,610,635,598,603.45,603.5,601.85,14527,8812983.65,25-JUL-2005,
HINDDORROL,BE,273,280.8,273,280.8,280.8,267.45,8645,2416245.25,25-JUL-2005,
HINDLEVER,EQ,161.7,166.25,161.7,165.5,165.1,161.7,3520965,578576690.55,25-JUL-2005,
HINDMOTOR,EQ,38.7,39.2,37.5,37.8,37.5,38.4,3127141,119504046,25-JUL-2005,
HINDOILEXP,EQ,178.7,179.5,169.1,170.85,171.25,177.55,1770634,308269172.7,25-JUL-2005,
HINDPETRO,EQ,300,301.9,295.15,299.45,299,299.4,254545,76263615.75,25-JUL-2005,
HINDSANIT,EQ,153.1,158.5,153,157,157,153.4,34341,5368996.55,25-JUL-2005,
HINDSYNTEX,EQ,19,19.25,18.45,18.6,18.7,18.7,10517,198799.6,25-JUL-2005,
HITECHGEAR,EQ,163.9,168.9,151.3,152.65,152.5,154.3,26375,4086027.8,25-JUL-2005,
HMT,EQ,85.05,91.9,84.1,86.65,86.2,87.8,5521319,482999377.65,25-JUL-2005,
HOCL,BE,42.7,44,40.15,40.8,41,42.2,305686,12740583.35,25-JUL-2005,
HONAUT,EQ,820,820,795,798.85,795,810.9,638,513439.9,25-JUL-2005,
HOTELEELA,EQ,219.45,222.85,210.1,214.95,210.1,216.15,150896,33095413.25,25-JUL-2005,
HTMT,EQ,360,369.7,352,357.1,360,355.95,93992,33739167.45,25-JUL-2005,
HYDRBADIND,EQ,375,379,375,379,379,360.95,23772,9009463,25-JUL-2005,
I-FLEX,EQ,930,959.9,907,910.2,907,920.15,151531,139255161.55,25-JUL-2005,
IBP,EQ,439.95,462.6,429,430.55,430,429.75,16602,7193050.05,25-JUL-2005,
ICI,EQ,323,323,302.3,311.75,314.95,307.15,46454,14469467.9,25-JUL-2005,
ICICIBANK,EQ,457,499.05,455.05,493.4,495,454.8,2719383,1311075173.5,25-JUL-2005,
IDBI,EQ,113.25,115.7,112,113.45,113.25,113.6,2122709,240301724.1,25-JUL-2005,
IFBAGRO,EQ,56.5,61.7,56.3,56.7,57.05,59.25,22431,1326542.65,25-JUL-2005,
IFBIND,BE,17.9,18.45,17,17.5,17.65,17.3,37176,652858.1,25-JUL-2005,
IFCI,EQ,17.25,17.3,16.7,16.8,16.7,17.1,10711453,181421595.45,25-JUL-2005,
IFGLREFRAC,EQ,55.9,59.75,52.6,59.05,58.6,55.9,726993,41321198.65,25-JUL-2005,
IGARASHI,EQ,219,221,210,211.4,210.4,216.75,5747,1228487.95,25-JUL-2005,
IGFLFERT,EQ,143,146.3,138.2,139.2,139.8,145.05,22638,3219660.9,25-JUL-2005,
IGL,EQ,105.7,109.5,105.7,106.1,106,104.65,522442,55891577.2,25-JUL-2005,
IGS,EQ,221.75,221.75,215,216,215.55,217.8,12614,2728660.15,25-JUL-2005,
IMPEXFERRO,EQ,25.55,27.7,25.1,27.7,27.7,25.15,311846,8528037.5,25-JUL-2005,
INDHOTEL,EQ,680,684.65,673,676.05,676.7,672.8,109962,74394178.9,25-JUL-2005,
INDIABULLS,EQ,220.8,235,213.5,231.05,228.85,214.3,9700773,2210277374.35,25-JUL-2005,
INDIACEM,EQ,91.45,92.8,90.1,90.9,90.75,90.25,1246707,114233466.5,25-JUL-2005,
INDIAFOILS,BE,17.5,17.5,15.95,16.15,16.1,16.65,92380,1499164.1,25-JUL-2005,
INDIAGLYCO,EQ,158.55,161.05,153.45,154.1,154.1,157.1,128950,20249995.35,25-JUL-2005,
INDIAINFO,EQ,93,94.25,88,88.3,88,92.35,858088,77217481.8,25-JUL-2005,
INDIANCARD,EQ,282,282,269.05,274.45,273.5,275.7,4432,1226614.45,25-JUL-2005,
INDIANHUME,BE,490,492.5,485,487.5,489,488.85,1014,496766,25-JUL-2005,
INDLMETER,EQ,56.15,57.05,55.2,55.4,55.4,57.35,987,55817.4,25-JUL-2005,
INDNIPPON,EQ,260.1,280.9,260,274.35,274.25,272.65,8770,2375999.15,25-JUL-2005,
INDOCO,EQ,335.3,340,316,319.3,319,320.5,30552,9995993.6,25-JUL-2005,
INDORAMA,EQ,73.9,83.8,73.7,74.05,73.75,72.6,291808,21692902.75,25-JUL-2005,
INDORAMTEX,EQ,41.5,42.4,40.55,42.15,42.4,41.15,134519,5654440.1,25-JUL-2005,
INDRAMEDCO,EQ,49,54.9,47.6,50.65,50.65,48.5,3536718,178409895.15,25-JUL-2005,
INDRAYON,EQ,487.4,487.4,461,467.5,466,476.35,64420,30801323.45,25-JUL-2005,
INDSHAVING,EQ,715.05,717,707.05,710,707.15,717.95,2477,1763124.15,25-JUL-2005,
INDSWFTLAB,EQ,197.5,198.4,194.5,195.1,194.85,195.7,60291,11817753.8,25-JUL-2005,
INDSWFTLTD,EQ,63.9,64.8,63,63.25,63.35,63.65,39145,2497019.55,25-JUL-2005,
INDUJENERT,EQ,8.25,8.5,7.8,7.8,7.8,8.2,40080,321230,25-JUL-2005,
INDUSINDBK,EQ,73.6,74.75,72.9,73.75,73.7,73.1,828036,61326765.95,25-JUL-2005,
INFOSYSTCH,EQ,2235,2258.7,2220.25,2228.9,2228.3,2238.75,565964,1262592872.65,25-JUL-2005,
INFOTECENT,EQ,303,305.8,285.4,287.7,285.4,301.35,197606,58390659.25,25-JUL-2005,
INGERRAND,EQ,284.2,286,276.5,277.95,277.25,281.5,18965,5324610.45,25-JUL-2005,
IOB,EQ,83.05,89.85,82.6,89.15,88.75,82.35,3016779,261783617.9,25-JUL-2005,
IOC,EQ,422,425,411.05,412.5,412.75,422.75,211721,88074660.4,25-JUL-2005,
IPCALAB,EQ,421,438.5,421,436.35,437,432.65,21350,9255998.5,25-JUL-2005,
IPCL,EQ,193.5,198.4,193.5,196.65,196.5,192.25,3972814,781595418.05,25-JUL-2005,
IT&T,BE,26.1,27.6,25.5,27.6,27.6,26.25,163323,4480178.2,25-JUL-2005,
ITC,EQ,1658,1674,1649,1665.8,1667,1644.1,336464,558098743.5,25-JUL-2005,
ITI,EQ,80.5,84.4,77.6,80.05,79.85,80.25,11015294,894204718.05,25-JUL-2005,
IVC,EQ,93.05,96.1,93,94.4,94.45,93.8,13346,1268217.65,25-JUL-2005,
IVP,EQ,57.5,57.5,55,55.1,55,56.55,9720,545013.7,25-JUL-2005,
IVRCLINFRA,EQ,575,585.2,573,583.5,584.9,573.55,301938,175443902,25-JUL-2005,
J&KBANK,EQ,446.25,455,446.25,453.75,455,450.1,92402,41863678.25,25-JUL-2005,
JAGSNPHARM,EQ,33.3,33.35,31.8,32,32,32.5,24204,779820.35,25-JUL-2005,
JAICORPLTD,EQ,108,108,100.2,100.55,100.2,101.25,1644,167616.25,25-JUL-2005,
JAINSTUDIO,BE,38.9,38.9,36,36.35,36,36.5,241183,8865668.25,25-JUL-2005,
JAYAGROGN,EQ,254,257,243,244,245.25,252.25,29999,7520860.4,25-JUL-2005,
JAYBARMARU,EQ,217,217,205.05,206.65,206,209.4,1977,411574.5,25-JUL-2005,
JAYPEEHOT,EQ,55.85,56,53.8,54.6,55,54.95,46557,2553627.9,25-JUL-2005,
JAYSREETEA,EQ,109.5,115,108.6,111.15,110.95,109.1,42443,4783054.85,25-JUL-2005,
JBCHEPHARM,EQ,95.85,97.75,95.3,96.25,96.2,94.7,70162,6763163.5,25-JUL-2005,
JBFIND,EQ,73.5,73.5,71.15,71.4,71.5,72.35,103625,7474855.65,25-JUL-2005,
JBMAUTOCOM,EQ,128,128,123.05,123.05,123.05,128.75,350,43603.5,25-JUL-2005,
JCTELEC,BE,11.2,11.2,10.6,10.65,10.65,10.75,29456,317406.85,25-JUL-2005,
JDORGO,BE,9,9.45,8.9,9.45,9.45,9,12297,115019.15,25-JUL-2005,
JENSONICOL,BE,12.8,13.3,12.1,12.15,12.15,13.1,197022,2481856.25,25-JUL-2005,
JETAIRWAYS,EQ,1310.5,1318.9,1290,1299.1,1290,1320.95,42736,55664282.8,25-JUL-2005,
JIKINDS,EQ,3.1,3.1,2.9,2.9,3,2.95,119510,356267.55,25-JUL-2005,
JINDALDRIL,EQ,210,211.25,207,208.3,210,209.8,35388,7440184.7,25-JUL-2005,
JINDALPHOT,EQ,324,326,320,321.6,323.3,321.1,8067,2597433.7,25-JUL-2005,
JINDALPOLY,EQ,343.05,348.75,343.05,348.35,348.75,344.15,34129,11824219.2,25-JUL-2005,
JINDALSAW,EQ,390,390,375.05,381.95,380,385.9,49612,19000014.05,25-JUL-2005,
JINDALSTEL,EQ,1018,1020,1005.2,1012.95,1015.5,1007.15,20354,20616913.85,25-JUL-2005,
JINDALSWHL,EQ,228,236,220,221.35,221.2,226.15,12481,2816465.25,25-JUL-2005,
JISLJALEQS,EQ,149,152.8,144,146.6,146.4,147.3,72418,10748756.75,25-JUL-2005,
JKINDUSTRY,EQ,107,108,102.6,106.15,106.7,104.4,83909,8870488.85,25-JUL-2005,
JKPAPER,EQ,59,59.4,58.15,58.35,58.15,58.3,290415,17051899.05,25-JUL-2005,
JPASSOCIAT,EQ,252,257,243.1,246.45,244.7,248.5,1120020,279975588.45,25-JUL-2005,
JPHYDRO,EQ,31.6,32.1,31.25,31.35,31.3,31.3,2472403,78137499.95,25-JUL-2005,
JSTAINLESS,EQ,122.85,123.95,119.55,120.7,120,122,1303060,159284768.8,25-JUL-2005,
JSWSTL,EQ,278,278.6,273.25,274.4,274.25,275.35,173916,48112780,25-JUL-2005,
JSWSTL,W1,116,124.7,116,119.45,119,124.8,4033,492650.75,25-JUL-2005,
JUBILANT,EQ,945,948.85,937,937.85,938,939.85,9637,9048438.8,25-JUL-2005,
JUNIORBEES,EQ,55,55,40.25,49.5,49.5,49,130,6024.5,25-JUL-2005,
JYOTISTRUC,EQ,248,250.9,244.15,246.05,246.05,248.8,58282,14428103.05,25-JUL-2005,
KABRAEXTRU,EQ,87.55,87.55,83,83.8,84.2,86.15,18544,1586407.95,25-JUL-2005,
KAJARIACER,EQ,226,248,226,233.35,233,232.85,9704,2301666.65,25-JUL-2005,
KAKATCEM,EQ,101,102.5,98.5,99.25,99.2,101.3,33200,3341548.5,25-JUL-2005,
KALECONSUL,EQ,114,114.3,104.75,105.9,106.15,112.2,299178,32629348.5,25-JUL-2005,
KALPATPOWR,EQ,505.1,519.95,500.1,515.85,518,507.95,11935,6094352.25,25-JUL-2005,
KALYANBRAK,EQ,780,816.25,780,806.6,810,777.35,6822,5532673.95,25-JUL-2005,
KAMATHOTEL,EQ,78,78,74,74.3,74.85,76.75,21220,1605555.4,25-JUL-2005,
KANORICHEM,EQ,132,132,125.2,126,126,129.2,14756,1906108.6,25-JUL-2005,
KARURVYSYA,EQ,480,482,465.95,474.3,475,478.1,24790,11823076,25-JUL-2005,
KCP,EQ,108.65,108.65,103.5,105.1,104,105.95,32189,3430387.75,25-JUL-2005,
KCPSUGIND,EQ,257,263,253,254,253,255.85,36183,9252382.65,25-JUL-2005,
KECINTL,EQ,223,223.4,216.5,219.15,220.9,222.05,90335,19829579.2,25-JUL-2005,
KESORAMIND,EQ,129.4,131.9,126.8,128.6,129,129.35,100501,13020477.9,25-JUL-2005,
KEYCORPSER,EQ,22.4,22.4,22.4,22.4,22.4,21.3,1300,29120,25-JUL-2005,
KHAITANELE,EQ,35.8,35.9,34.7,34.85,34.85,34.4,12568,445579.1,25-JUL-2005,
KHAITANLTD,BE,20.85,21.2,20.85,20.85,20.85,21.95,7475,155968.75,25-JUL-2005,
KHANDSE,BE,35.4,39,35,37.7,37,36.75,4850,180499.85,25-JUL-2005,
KINETICMOT,EQ,58.5,61.95,58.1,59.1,59,57.95,58714,3520231.15,25-JUL-2005,
KIRLOSOIL,EQ,665.05,690,662,669.25,670,665.5,16630,11236368.95,25-JUL-2005,
KITPLYIND,EQ,16.35,16.7,15.25,15.25,15.25,16.05,384949,6047955.4,25-JUL-2005,
KLGSYSTEL,EQ,136.55,141,130.1,131.15,130.3,135.55,122242,16439722.4,25-JUL-2005,
KOJAMFIN,EQ,185,189,181.6,182.65,183,185.7,14102,2635469.9,25-JUL-2005,
KOPDRUGS,BE,30,32,30,30.75,30.7,30.25,31890,987081.3,25-JUL-2005,
KOPRAN,BE,78.4,78.4,75.2,75.55,75.3,76.3,39688,3013968.95,25-JUL-2005,
KOTAKBANK,EQ,424.75,434,422,428.3,423.8,424.75,63363,27168043.15,25-JUL-2005,
KOTARISUG,EQ,23.5,23.5,23.5,23.5,23.5,22.35,366417,8610799.5,25-JUL-2005,
KOTHARIPET,EQ,8.35,8.35,7.65,7.95,7.9,7.95,184347,1488679.4,25-JUL-2005,
KOTHARIPRO,EQ,350,353.6,340,344.65,343,342.25,5100,1767339.05,25-JUL-2005,
KPIT,EQ,340,340,291.5,297.2,296,317.4,72741,21824839,25-JUL-2005,
KRBL,EQ,127,128.6,125,126.7,126.05,124,24855,3155657.75,25-JUL-2005,
KRISHNAENG,BE,16.75,17.5,16,16.2,16.2,16.55,421882,7002483.6,25-JUL-2005,
KSBPUMPS,EQ,328,332,325.1,329.3,330,329.6,3374,1105167,25-JUL-2005,
KTKBANK,EQ,111,114.8,109,112.9,112.75,110.4,2525782,284831675.05,25-JUL-2005,
LAKSHVILAS,EQ,101.05,102,99.85,101.5,100.05,102.7,78725,7956710.3,25-JUL-2005,
LANABS,EQ,114.1,119.5,114.1,118.55,118.3,115.35,30876,3612341.25,25-JUL-2005,
LAXMIMACH,EQ,11300.1,12250,11300,12079.05,12150,11140.85,2291,27166376.65,25-JUL-2005,
LCCINFOTEC,BE,1.5,1.55,1.45,1.5,1.55,1.5,318425,485760,25-JUL-2005,
LEADEDSYS,EQ,19.8,20.3,18.5,18.6,18.75,19.4,107592,2056036.95,25-JUL-2005,
LGBROS,EQ,39.65,41,39.1,40.1,40.85,39.25,44461,1767945.7,25-JUL-2005,
LIBERTSHOE,EQ,258.45,258.5,247,248.4,247,254.8,23194,5798531.05,25-JUL-2005,
LICHSGFIN,EQ,225.8,229.5,223,226,226,222.4,229234,51874019.15,25-JUL-2005,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,26796,26795744.46,25-JUL-2005,
LLOYDELENG,EQ,132,134.3,127.2,128.2,127.2,131.75,98316,12823333.5,25-JUL-2005,
LLOYDFIN,BE,5,5.25,5,5.15,5.25,5,240627,1248490.45,25-JUL-2005,
LLOYDSTEEL,EQ,16.25,16.6,15.8,15.9,15.9,16.15,618561,10021053.05,25-JUL-2005,
LML,EQ,49.9,49.9,46.6,47.1,47,48.85,306835,14616239.35,25-JUL-2005,
LOTTEINDIA,EQ,229.5,235,229,230,230,228.4,1603,368567.1,25-JUL-2005,
LT,EQ,1262,1262,1226.25,1243.6,1235,1257.3,391082,485647988.55,25-JUL-2005,
LUMAXAUTO,EQ,95,98.05,94.6,97.45,96.5,93.35,27604,2686724.95,25-JUL-2005,
LUMAXIND,EQ,183,190,181.15,182.45,183,179.4,61567,11367637.1,25-JUL-2005,
LUPIN,EQ,733.5,733.5,707,708.3,707,718.25,98101,69618330.8,25-JUL-2005,
LYKALABS,EQ,80.8,82.65,77.05,78.15,78,80.85,1044618,83252718.25,25-JUL-2005,
M&M,EQ,615,648.5,615,645.45,644,620.2,789850,504542720.45,25-JUL-2005,
MAARSOFTW,EQ,5.9,6.05,5.65,5.7,5.75,5.85,1041383,6139673.95,25-JUL-2005,
MACMILLAN,EQ,481.3,510,456.3,459.75,456.3,496,8860,4241251,25-JUL-2005,
MADRASCEM,EQ,1151.1,1244,1151.1,1200.6,1190,1223.65,2463,2946147.55,25-JUL-2005,
MADRASFERT,EQ,23,23.7,22.75,23.2,23.15,22.75,490368,11350541.45,25-JUL-2005,
MAGMA,EQ,164.75,164.75,164.75,164.75,164.75,156.9,2887,475633.25,25-JUL-2005,
MAHABANK,EQ,35,35.6,34.5,34.8,34.7,34.9,553950,19457961.25,25-JUL-2005,
MAHAVIRSPG,EQ,426,439.7,426,435.95,436.5,423.15,41352,17962076.1,25-JUL-2005,
MAHINDUGIN,EQ,107,111,107,109.3,109.75,105.55,47928,5240592.8,25-JUL-2005,
MAHSCOOTER,EQ,255.9,267.3,253.5,258.5,259.95,250.85,30433,7926866.3,25-JUL-2005,
MAHSEAMLES,EQ,405.2,417.4,403,412.1,412,405.2,164210,67705120.25,25-JUL-2005,
MALWACOTT,EQ,129.3,132,126.8,128.6,129.4,126.4,32802,4242989.3,25-JUL-2005,
MANALIPET,EQ,23.1,23.9,22.5,22.6,22.6,22.75,1234947,28665503.55,25-JUL-2005,
MANGALAM,EQ,31.6,32.7,31.4,31.65,31.4,31.9,87221,2796988.1,25-JUL-2005,
MANGLMCEM,EQ,80.7,82.25,79.1,80.1,80,79.9,169715,13715551.5,25-JUL-2005,
MANGTIMBER,EQ,34.9,35.8,34.5,34.85,34.8,33.95,732814,25689525.25,25-JUL-2005,
MANINDS,EQ,209,209.8,199.75,203.35,205,207.5,11697,2368089.3,25-JUL-2005,
MARALOVER,EQ,54.4,55.6,52,52.4,52.25,53.95,984784,53116681.35,25-JUL-2005,
MARICO,EQ,283,288,278.1,280.15,280,281.05,13558,3822905.9,25-JUL-2005,
MARUTI,EQ,464.9,476,462,465.25,467.2,463.2,2185314,1025577083.8,25-JUL-2005,
MASTEK,EQ,361,370,361,367.8,368,360.5,87766,32278002.95,25-JUL-2005,
MATRIXLABS,EQ,202.1,205,190.1,197.6,198,204.65,1476567,292069775.6,25-JUL-2005,
MAX,EQ,568,575,568,571.55,570.5,570.35,7263,4148965.45,25-JUL-2005,
MCDOWELL-N,EQ,316,318.4,305.3,307.65,307.95,314.9,575251,179835049.8,25-JUL-2005,
MEDIAVIDEO,EQ,30.3,30.75,29.7,30,30,30.35,49671,1502101.95,25-JUL-2005,
MELSTAR,EQ,23.25,23.55,21.5,21.8,21.65,22.9,171903,3898168.3,25-JUL-2005,
MICO,EQ,2100,2129.25,2075,2083.5,2075.1,2133.85,952,2005411,25-JUL-2005,
MICRO,EQ,690,690,671.1,673.9,671.1,684.7,7680,5246132.2,25-JUL-2005,
MID-DAY,EQ,78.9,79.9,77.5,77.7,77.75,78.1,311039,24417669.75,25-JUL-2005,
MIRCELECTR,EQ,23.35,23.6,22.9,23,22.95,23.1,152087,3532937.6,25-JUL-2005,
MIRZATAN,EQ,182.1,183.7,180,181.35,180.5,180.9,36736,6683621.1,25-JUL-2005,
MLL,EQ,83.85,83.85,82,82.55,82.2,83,41506,3439501.2,25-JUL-2005,
MONNETISPA,EQ,147.5,149.4,146,147.25,146.1,146.75,61468,9074244.8,25-JUL-2005,
MONSANTO,EQ,1720,1754.95,1703.25,1729.15,1737.8,1691.4,1449,2519737.65,25-JUL-2005,
MORAREALTY,BE,259.65,272.35,259.65,272.35,272.35,247.55,43721,11808883.85,25-JUL-2005,
MOREPENHTL,EQ,90.75,91,90.75,91,91,86.65,2651,241191,25-JUL-2005,
MOREPENLAB,EQ,8.6,8.7,8.3,8.35,8.4,8.4,554759,4701628.5,25-JUL-2005,
MORGANSTAN,EQ,24.3,24.7,24.25,24.5,24.5,24.3,766911,18754341.75,25-JUL-2005,
MOSERBAER,EQ,219,225.8,216.55,223.95,222.75,216.9,416249,92556077.9,25-JUL-2005,
MOTHERSUMI,EQ,79.75,82.2,79.1,81.35,81.3,79.1,197062,15894337.75,25-JUL-2005,
MOTOGENFIN,EQ,15.3,15.9,15.3,15.9,15.9,15.1,133767,2116311.55,25-JUL-2005,
MPHASISBFL,EQ,282.95,285,277,277.5,278,282.95,220080,61520202.4,25-JUL-2005,
MRF,EQ,2479,2479,2360,2372.35,2370.05,2396.35,909,2165274.05,25-JUL-2005,
MRO-TEK,EQ,60,63.7,60,62.2,62.6,59.65,487561,30405023.05,25-JUL-2005,
MRPL,EQ,49.55,52.2,49,51.85,52.15,48.6,8687999,442873299.2,25-JUL-2005,
MSKPROJ,EQ,70.65,72,69.2,69.65,69.6,69.75,157929,11164499,25-JUL-2005,
MSPL,EQ,15,15.1,14.4,14.5,14.5,14.8,349016,5119773.65,25-JUL-2005,
MTNL,EQ,136,139.6,133.8,137.2,136.55,136.65,2014600,276187119.75,25-JUL-2005,
MUKANDENGG,EQ,44,44.5,41.8,42.65,43,42.9,38525,1639888.6,25-JUL-2005,
MUKANDLTD,EQ,85.1,85.2,83.35,84.25,84.05,84.4,217397,18343381.85,25-JUL-2005,
MUKTAARTS,BE,50.2,52,49.65,50.2,50.15,49.75,11640,596159.25,25-JUL-2005,
MUNJALAUTO,EQ,176,177,170.5,171.3,172,175.2,7405,1288809.35,25-JUL-2005,
MUNJALSHOW,EQ,333.35,354,333.35,349.8,353,348,3159,1104293.35,25-JUL-2005,
MURUDCERA,EQ,85.3,85.75,80.65,81.3,81.75,83.8,119454,9917299.25,25-JUL-2005,
MYSORECEM,EQ,26.5,27.05,25.4,25.55,25.7,26.3,1505724,39642617.55,25-JUL-2005,
NAGARCONST,EQ,849.95,862,845,852.25,862,840.95,58614,49950063.45,25-JUL-2005,
NAGARFERT,EQ,17.25,17.4,16.75,16.8,16.75,17.15,3847087,65154697.7,25-JUL-2005,
NAGPURENG,EQ,35.55,37.8,35.15,35.95,35.95,35.55,241525,8818082.7,25-JUL-2005,
NAHAREXP,EQ,80.95,84.2,80.3,81.25,81.5,79.8,271401,22404684.7,25-JUL-2005,
NAHARSPG,EQ,267.6,280,267.6,269.25,269.5,265.5,116267,31693119.3,25-JUL-2005,
NARMDCHEMA,EQ,44.6,45.3,43.6,43.75,43.6,44.05,223447,9900319.25,25-JUL-2005,
NATCOPHARM,EQ,129.5,130.1,125.1,125.3,125.7,128.4,78978,10033135.6,25-JUL-2005,
NATIONALUM,EQ,159,159.7,156.25,158.9,159,157.9,439029,69530713.75,25-JUL-2005,
NATNLSTEEL,EQ,27.5,28.7,27.05,27.35,27.1,27.45,215350,6022658.95,25-JUL-2005,
NAVBARFERO,EQ,364.8,364.8,349.95,353.35,352.05,356.95,28239,9963232.4,25-JUL-2005,
NAVNETPUBL,EQ,267,276.75,267,268.55,268.2,267.1,34506,9401794.65,25-JUL-2005,
NDTV,EQ,225,231.9,222.9,228.7,229.8,223.85,1017040,232211101.75,25-JUL-2005,
NECLIFE,EQ,250,260.7,249,250.35,249.65,248.3,407850,103557744.25,25-JUL-2005,
NELCO,BE,50.25,54.8,49,54.1,54.05,49.95,251131,13308027.6,25-JUL-2005,
NEOCURTHER,BE,2.8,3,2.8,2.8,2.8,2.9,32302,94975.6,25-JUL-2005,
NEPCMICON,BE,40.6,40.75,39,40.75,40.75,38.8,576843,23231273.5,25-JUL-2005,
NEYVELILIG,EQ,84.25,84.6,82.5,82.75,82.55,83.8,459006,38165522.9,25-JUL-2005,
NICCOCORP,BE,19.8,19.85,19.8,19.85,19.85,18.9,121470,2411079.5,25-JUL-2005,
NICOLASPIR,EQ,262,263,254.5,256.75,256.65,257.05,149724,38493968.6,25-JUL-2005,
NIFTYBEES,EQ,266.34,266.34,227,229.38,230.5,225.79,4914,1131305.66,25-JUL-2005,
NIITLTD,EQ,239.75,248,236,244.25,245.25,235.05,77307,18874127.5,25-JUL-2005,
NIITTECH,EQ,168.9,168.9,161.2,162.3,162,167.15,381670,62323986.95,25-JUL-2005,
NILKAMPLST,EQ,122,122,119.1,120.85,121,121,10225,1237414.7,25-JUL-2005,
NIPPOBATRY,EQ,404,408,404,404,404,408.8,371,150036.05,25-JUL-2005,
NIPPONDENR,EQ,21.25,21.4,20.75,20.85,20.8,21,4314504,91208138.2,25-JUL-2005,
NIRMA,EQ,430.3,440,425,426,425,427.6,13091,5641160.1,25-JUL-2005,
NOCIL,EQ,32.05,33.25,31.4,31.6,31.55,31.7,2543277,81961692.05,25-JUL-2005,
NOIDATOLL,EQ,25.4,25.4,24.8,24.9,24.95,24.95,224012,5629489.8,25-JUL-2005,
NORBTEAEXP,EQ,7,7.25,7,7.25,7.25,6.9,37278,268547.55,25-JUL-2005,
NOVAPETRO,BE,54.5,54.95,53.4,53.65,53.4,53.55,1440,77864.05,25-JUL-2005,
