SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBOFFS,EQ,75.5,77.15,73.6,74.5,74.4,73.8,10915,825726.1,22-AUG-2012,454,INE446C01013,
GLOBUSSPR,EQ,108.55,109.9,106.45,108.25,108.1,108.05,38631,4186131.15,22-AUG-2012,1569,INE615I01010,
GLODYNE,EQ,96.85,96.85,96.85,96.85,96.85,101.9,36096,3495897.6,22-AUG-2012,211,INE932G01021,
GLORY,EQ,2.6,2.6,2.4,2.45,2.45,2.5,33931,83889.6,22-AUG-2012,37,INE408H01012,
GMBREW,EQ,73.45,73.55,72.4,73.1,72.5,72.05,937,68719.4,22-AUG-2012,27,INE075D01018,
GMDCLTD,EQ,196.1,199.35,193,193.65,194,197.2,250620,48811939.25,22-AUG-2012,3187,INE131A01031,
GMRINFRA,EQ,20.55,20.65,20.1,20.2,20.15,20.55,2899766,59036640.9,22-AUG-2012,10027,INE776C01039,
GNFC,EQ,86.3,87.6,84.9,85.4,86,86.95,202052,17391876.7,22-AUG-2012,1651,INE113A01013,
GOACARBON,EQ,73.4,73.4,72.1,72.45,72.55,73,3746,272662.2,22-AUG-2012,116,INE426D01013,
GODFRYPHLP,EQ,3250,3326,3243.05,3272.35,3300,3251.7,581,1901395.2,22-AUG-2012,244,INE260B01010,
GODREJCP,EQ,665.95,677,660.05,668.7,669.9,666.4,74496,49973967.65,22-AUG-2012,6235,INE102D01028,
GODREJIND,EQ,243,248,241.4,245,244.3,244.3,280471,68805361.2,22-AUG-2012,5429,INE233A01035,
GODREJPROP,EQ,525,538,523,532.05,530.75,524.9,17761,9440346.4,22-AUG-2012,1019,INE484J01019,
GOENKA,EQ,217.65,222.9,217.1,219.7,218,220.1,146114,32213800.75,22-AUG-2012,1903,INE516K01016,
GOKEX,EQ,62,63.8,59,62.35,63,62.9,373,23128.85,22-AUG-2012,54,INE887G01027,
GOKUL,EQ,48.7,50.5,47.8,49.5,49,48.7,129429,6485505,22-AUG-2012,294,INE020J01029,
GOLDBEES,EQ,2885,2895,2881.6,2889.15,2888.95,2876.15,38295,110660561.1,22-AUG-2012,3949,INF732E01102,
GOLDENTOBC,EQ,34.5,35,33.5,33.9,35,33.7,1269,42618.2,22-AUG-2012,94,INE973A01010,
GOLDIAM,EQ,23.7,24.95,23.65,24.55,24.55,24.1,2204,52789.2,22-AUG-2012,36,INE025B01017,
GOLDINFRA,EQ,13.5,13.9,13.3,13.65,13.75,13.6,60064,821218.55,22-AUG-2012,155,INE260D01016,
GOLDSHARE,EQ,2850,2873.85,2850,2866.35,2866,2853.1,6932,19864157.6,22-AUG-2012,717,INF789F01059,
GOLDTECH,EQ,6,6.3,6,6.2,6.3,6.1,1596,9870.95,22-AUG-2012,22,INE805A01014,
GPIL,EQ,123,125.3,121.4,122.65,122.75,123.95,9793,1213769.1,22-AUG-2012,321,INE177H01013,
GPPL,EQ,50.15,51.7,50,51.25,51.2,50.85,1878313,95680691.25,22-AUG-2012,1559,INE517F01014,
GRANULES,EQ,145,156,143.5,152.05,151.8,146.3,204508,31020871.85,22-AUG-2012,4494,INE101D01012,
GRAPHITE,EQ,81.45,83,80.8,81.6,82.65,81.75,24156,1961076.45,22-AUG-2012,1072,INE371A01025,
GRASIM,EQ,3043.8,3069.5,3030.3,3046.35,3048.15,3047.2,150264,458981809.1,22-AUG-2012,4465,INE047A01013,
GRAVITA,EQ,166.2,171,164.2,166.9,168.9,165.2,186786,31429184.6,22-AUG-2012,2918,INE024L01027,
GREAVESCOT,EQ,67,68.1,65.85,66.45,66.9,66.9,36894,2477360.6,22-AUG-2012,702,INE224A01026,
GREENPLY,EQ,193.95,193.95,186.35,187.2,187.2,189.6,390,73095.95,22-AUG-2012,18,INE461C01020,
GREENPOWER,EQ,11,11,10.25,10.4,10.35,10.8,97811,1022090.95,22-AUG-2012,375,INE999K01014,
GRINDWELL,EQ,249,253.9,247.1,248.1,248.05,250.35,1088,270658.65,22-AUG-2012,96,INE536A01023,
GRUH,EQ,181,182.85,174.4,175.95,176.05,180.6,115913,20583609.45,22-AUG-2012,4080,INE580B01029,
GSFC,EQ,352.1,355,345.4,346.5,347.5,355.15,29440,10269182.75,22-AUG-2012,2451,INE026A01017,
GSKCONS,EQ,2840,2865,2815,2856.4,2857,2807.5,11141,31812591.6,22-AUG-2012,1871,INE264A01014,
GSLNOVA,EQ,1.9,1.9,1.75,1.75,1.75,1.8,5556,9995.8,22-AUG-2012,3,INE787A01022,
GSPL,EQ,72.55,74.9,72.55,74,74.15,73,828015,61229652,22-AUG-2012,6326,INE246F01010,
GSS,EQ,45,45,39.4,40.5,40.5,38.95,388981,17161011.95,22-AUG-2012,1084,INE871H01011,
GTL,EQ,29.45,30.4,29.45,29.6,29.55,29.8,287428,8606579.3,22-AUG-2012,2818,INE043A01012,
GTLINFRA,EQ,7.8,7.8,7.45,7.5,7.5,7.75,318377,2414889.05,22-AUG-2012,728,INE221H01019,
GTNIND,EQ,8.7,8.85,8.7,8.85,8.85,9.4,250,2200.4,22-AUG-2012,5,INE537A01013,
GTNTEX,EQ,7.25,7.5,7.25,7.5,7.5,7.3,15,109,22-AUG-2012,2,INE302H01017,
GTOFFSHORE,EQ,96,107.5,94.2,99,99.15,96.2,3272135,337337999.55,22-AUG-2012,37778,INE892H01017,
GUFICBIO,BE,7.5,8.1,7.5,7.65,7.65,7.8,8061,64044.65,22-AUG-2012,31,INE742B01025,
GUJALKALI,EQ,128,128.5,126.5,126.9,126.7,128.1,10406,1325664.55,22-AUG-2012,247,INE186A01019,
GUJAPOLLO,EQ,116.6,116.95,115.5,115.7,115.5,116.5,1336,154849.35,22-AUG-2012,16,INE826C01016,
GUJFLUORO,EQ,349,356,349,353.75,356,348.4,43278,15251752.25,22-AUG-2012,1348,INE538A01037,
GUJNRECOKE,EQ,17,17,16.5,16.7,16.55,16.9,302893,5091192.85,22-AUG-2012,972,INE110D01013,
GUJNREDVR,EQ,11.5,11.8,11.45,11.55,11.65,11.65,2475,28686.45,22-AUG-2012,60,IN9110D01011,
GUJRATGAS,EQ,302,303.5,301,302.15,302.25,302.55,50012,15130011.65,22-AUG-2012,920,INE374A01029,
GUJSIDHCEM,EQ,8.8,9,8.75,8.85,8.75,8.95,66659,593963.85,22-AUG-2012,166,INE542A01013,
GULFOILCOR,EQ,88.9,89.95,87.5,88.1,88.1,88.7,47604,4231531.15,22-AUG-2012,591,INE077F01027,
GVKPIL,EQ,12.6,12.8,12.5,12.55,12.6,12.75,3624241,45705818.25,22-AUG-2012,4762,INE251H01024,
HALONIX,EQ,51.75,51.75,49.15,49.45,50,48.7,2353,116151.65,22-AUG-2012,17,INE455B01016,
HANUNG,EQ,117,119.45,115.3,115.85,115.95,117.8,77842,9127780.5,22-AUG-2012,1374,INE648H01013,
HARITASEAT,EQ,120.25,120.25,119.4,119.4,119.4,120,50,5991.25,22-AUG-2012,2,INE939D01015,
HARRMALAYA,EQ,66.35,66.7,65,65.1,65.05,65.55,25558,1679694.65,22-AUG-2012,225,INE544A01019,
HATHWAY,EQ,183.3,184.3,175.95,178.1,179.5,185.65,89753,16142402.05,22-AUG-2012,2067,INE982F01028,
HAVELLS,EQ,541,552,536.6,548.55,549.5,541.25,208995,114316640.4,22-AUG-2012,7429,INE176B01026,
HBLPOWER,BE,15.95,15.95,15.15,15.5,15.5,15.5,19159,294060.45,22-AUG-2012,37,INE292B01021,
HBSTOCK,EQ,9.7,11,9.7,10.45,10.45,10.45,1068,11413.2,22-AUG-2012,16,INE550B01014,
HCC,EQ,16.9,17.1,16.5,16.8,16.8,16.95,973757,16447447.95,22-AUG-2012,3169,INE549A01026,
HCIL,EQ,29.5,29.95,28.6,29.55,29.75,29.75,7272,213074.05,22-AUG-2012,78,INE019C01026,
HCL-INSYS,EQ,40.4,40.75,39.9,40,40,40.15,238592,9578352.15,22-AUG-2012,2297,INE236A01020,
HCLTECH,EQ,553,556.1,550,553.1,554,557.75,653128,360890152.95,22-AUG-2012,20186,INE860A01027,
HDFC,EQ,728.55,734.5,722.15,726.4,725.65,732.5,2758319,2006187657.35,22-AUG-2012,68151,INE001A01036,
HDFCBANK,EQ,594.4,600.45,591.35,596.9,596.75,596.4,2395215,1432750350.65,22-AUG-2012,21693,INE040A01026,
HDFCMFGETF,EQ,2945,2960,2945,2952.55,2954.8,2938.65,7789,22993676.7,22-AUG-2012,594,INF179K01CN1,
HDIL,EQ,82,82.65,79.2,79.5,79.55,82.6,12353202,1002270695.6,22-AUG-2012,55618,INE191I01012,
HEG,EQ,204,213.9,204,206.8,206.75,204.9,12765,2660826.75,22-AUG-2012,751,INE545A01016,
HEIDELBERG,EQ,43.35,43.85,42.1,43.3,43.45,43.3,494063,21327588.55,22-AUG-2012,2475,INE578A01017,
HELIOSMATH,EQ,28.8,29.2,27.25,27.85,27.8,26.55,159921,4489380.85,22-AUG-2012,1529,INE674B01012,
HERCULES,EQ,132.65,142.4,131.95,136,136.35,133,650080,90333233.25,22-AUG-2012,10628,INE688E01024,
HERITGFOOD,EQ,212,257.15,210,254.2,248.3,214.3,362977,89596251,22-AUG-2012,8563,INE978A01019,
HEROMOTOCO,EQ,1911,1954.7,1911,1935.9,1939,1921.05,212863,413199532.4,22-AUG-2012,12806,INE158A01026,
HEXATRADEX,EQ,31.1,32.45,31,31.5,31.8,31,1383,43555.3,22-AUG-2012,66,INE750M01017,
HEXAWARE,EQ,120,123.7,119.7,122.75,122.6,120.8,1690188,206846180.3,22-AUG-2012,16355,INE093A01033,
HFCL,EQ,11.5,11.6,11.25,11.3,11.35,11.5,249292,2852019.05,22-AUG-2012,804,INE548A01028,
HGS,EQ,304,307.9,302.05,304.45,304.9,303.4,2260,687529.9,22-AUG-2012,190,INE170I01016,
HIKAL,EQ,312.5,339.95,312.05,326.75,329.9,315.6,17821,5844315.4,22-AUG-2012,1206,INE475B01014,
HILTON,EQ,11.5,12,11.5,11.55,11.55,11.75,10094,117563,22-AUG-2012,15,INE788H01017,
HIMATSEIDE,EQ,31,32.9,31,31.85,31.7,31.3,156307,5002217.9,22-AUG-2012,608,INE049A01027,
HINDALCO,EQ,112,114.7,111.7,112.75,112.7,112.35,5910827,670540961.45,22-AUG-2012,54446,INE038A01020,
HINDCOMPOS,EQ,405,405,390,390,390,392,23,9004,22-AUG-2012,4,INE310C01011,
HINDCOPPER,EQ,261.65,272.5,261.65,263.85,264.5,262.75,393005,105246799.5,22-AUG-2012,8084,INE531E01026,
HINDDORROL,EQ,32.3,32.8,31.75,31.8,31.75,32.2,30334,973500.4,22-AUG-2012,243,INE551A01022,
HINDMOTORS,BE,9.3,9.4,9.25,9.35,9.3,9.3,21483,200501.5,22-AUG-2012,92,INE253A01025,
HINDNATGLS,EQ,203,203,196.1,198.5,198.5,198.75,42930,8599168.85,22-AUG-2012,52,INE952A01022,
HINDOILEXP,EQ,121.25,122.65,120.1,121.15,121,122.55,636243,77108788.95,22-AUG-2012,6161,INE345A01011,
HINDPETRO,EQ,311.1,320.75,308.6,319.55,319,312,761032,242075981.45,22-AUG-2012,15360,INE094A01015,
HINDUJAFO,EQ,57.45,58,55,57.45,58,56.5,5233,291475.85,22-AUG-2012,24,INE291F01016,
HINDUJAVEN,EQ,379,383.4,373,376.3,383.4,379.15,925,347207.55,22-AUG-2012,53,INE353A01023,
HINDUNILVR,EQ,512,515,510.1,512.85,511.35,513.6,1602330,821250395.3,22-AUG-2012,32150,INE030A01027,
HINDZINC,EQ,132.65,134.05,129.55,130.55,129.65,132.45,1561936,205492420.2,22-AUG-2012,13991,INE267A01025,
HIRAFERRO,EQ,20.25,22.1,20.25,22.1,22.1,20.1,40,828,22-AUG-2012,4,INE573I01011,
HIRECT,EQ,44.1,44.1,43,43,43,44.35,1914,82913.35,22-AUG-2012,32,INE835D01023,
HITACHIHOM,BE,114.4,114.9,111.15,113.85,112.55,114.3,4530,515540.75,22-AUG-2012,63,INE782A01015,
HITECHGEAR,EQ,103.05,109.95,103.05,109,109,105.35,2029,216878.5,22-AUG-2012,350,INE127B01011,
HITECHPLAS,EQ,59,61.35,58.15,59.9,60,59.8,230,13609.6,22-AUG-2012,14,INE120D01012,
HMT,EQ,42,42.4,41.45,41.65,41.7,41.45,269646,11277852.6,22-AUG-2012,1967,INE262A01018,
HMVL,EQ,118.8,118.85,109.8,110.8,110.6,113.5,1702,189830.35,22-AUG-2012,228,INE871K01015,
HNGSNGBEES,EQ,1510,1510,1510,1510,1510,1490,2,3020,22-AUG-2012,1,INF732E01227,
HOCL,EQ,18.65,18.9,18.4,18.5,18.45,18.6,20204,376482.8,22-AUG-2012,209,INE048A01011,
HONAUT,EQ,2450,2469.95,2416.25,2423.1,2418,2440.15,399,970682.1,22-AUG-2012,132,INE671A01010,
HONDAPOWER,EQ,483.95,485,476,481.75,482,483.65,5105,2457356.9,22-AUG-2012,203,INE634A01018,
HORIZONINF,EQ,188,188,170.5,174.05,170.5,171.35,1065,187026.1,22-AUG-2012,19,INE429F01012,
HOTELEELA,EQ,30.3,30.7,30.1,30.35,30.4,30.35,61216,1858818.25,22-AUG-2012,425,INE102A01024,
HOTELRUGBY,BE,16.7,16.7,15.25,16.7,16.7,15.95,103651,1714851.7,22-AUG-2012,94,INE275F01019,
HOVS,EQ,32.55,32.55,31.25,31.45,31.45,31.8,7633,242627.1,22-AUG-2012,133,INE596H01014,
HSIL,EQ,127.5,133.75,125.25,126.1,126,124.8,1629334,213170742.8,22-AUG-2012,13830,INE415A01038,
HTMEDIA,EQ,88.05,88.75,86.7,86.85,86.8,88.05,3916,342660.75,22-AUG-2012,274,INE501G01024,
HUBTOWN,EQ,170.25,173.3,168.15,169.5,169.85,172.85,6170,1048296.85,22-AUG-2012,192,INE703H01016,
HUDCO,N2,1062,1063.8,1060,1062.47,1060,1063.21,4970,5282500.05,22-AUG-2012,54,INE031A07840,
HYDRBADIND,EQ,485.95,497.95,481,486.6,484.2,482.15,70110,34420805,22-AUG-2012,3056,INE557A01011,
HYDROS&S,EQ,14.5,15.05,14.5,15.05,15.05,14.3,17609,255366,22-AUG-2012,111,INE473D01015,
IBIPL,EQ,5.5,6.2,5.5,5.65,5.65,5.75,3448008,20286855.1,22-AUG-2012,6867,INE834M01019,
IBPOW,EQ,11.9,12.05,11.6,11.8,11.75,11.85,431179,5115753.85,22-AUG-2012,1258,INE399K01017,
IBREALEST,EQ,50.6,51.5,49.85,50.25,50.35,51.15,3887663,196550709.45,22-AUG-2012,22592,INE069I01010,
IBSEC,EQ,7.05,7.35,7,7.05,7.1,7.2,221661,1578355.95,22-AUG-2012,372,INE274G01010,
IBWSL,EQ,9.25,9.65,9.2,9.35,9.4,9.65,70997,668235.05,22-AUG-2012,194,INE126M01010,
ICICIBANK,EQ,968.2,982.7,966.8,973.85,974.3,975.2,2159525,2102610917,22-AUG-2012,48812,INE090A01013,
ICIL,EQ,8.05,8.05,7.5,8,8.05,8.05,150961,1170186.2,22-AUG-2012,186,INE483B01018,
ICRA,EQ,1150,1160,1141,1147.3,1148,1155.2,995,1146227.3,22-AUG-2012,217,INE725G01011,
ICSA,EQ,14.85,14.85,14.5,14.55,14.55,14.75,75728,1111084.15,22-AUG-2012,714,INE306B01029,
IDBI,EQ,87.5,87.85,86.2,86.45,86.55,87.7,1120366,97232399.15,22-AUG-2012,8664,INE008A01015,
IDBIGOLD,EQ,3005.5,3025,3000.1,3023.2,3025,3003.35,1445,4365638.45,22-AUG-2012,105,INF397L01554,
IDEA,EQ,75.15,76.35,74.25,75.4,75.25,75.7,6974047,523266891.35,22-AUG-2012,11922,INE669E01016,
IDFC,EQ,143.1,143.75,141.4,142.1,141.85,144.35,3215976,457910199.5,22-AUG-2012,36024,INE043D01016,
IFBAGRO,EQ,123.1,130,123.1,125.9,126.65,123.1,2216,282634.85,22-AUG-2012,173,INE076C01018,
IFBIND,EQ,79.95,84.75,79,82,81.3,78,82894,6806111.75,22-AUG-2012,1760,INE559A01017,
IFCI,EQ,35.7,36,35.05,35.2,35.25,35.75,5283374,187190773.6,22-AUG-2012,20894,INE039A01010,
IFGLREFRAC,EQ,48.5,49,47.3,48,48.2,47.5,17311,834360.25,22-AUG-2012,329,INE023B01012,
IGARASHI,EQ,72,73.3,71.7,72.15,72.95,72.55,1093,79141.45,22-AUG-2012,54,INE188B01013,
IGL,EQ,256.4,265.6,255,260.3,260.5,256.35,1133407,296888417.8,22-AUG-2012,17310,INE203G01019,
IGPL,EQ,31.95,33.3,31.55,32.45,32.3,32.75,1262,41097,22-AUG-2012,42,INE204A01010,
IIFLNIFTY,EQ,545.75,560,545.75,552,554,547.4,96020,52766068.23,22-AUG-2012,2760,INF579M01019,
IIISL,N1,1016,1019,1013.51,1014.13,1017.7,1015.51,575,583564.49,22-AUG-2012,31,INE866I07206,
IIISL,N2,1100,1100,1080,1094.99,1094.99,1100,319,347129.09,22-AUG-2012,15,INE866I07214,
IIISL,N4,1016,1017.4,1012.5,1013.66,1013,1015.32,896,908640.42,22-AUG-2012,31,INE866I07230,
IL&FSENGG,EQ,53,62.3,52.9,62.3,62.3,51.95,263788,15770824.45,22-AUG-2012,2274,INE369I01014,
IL&FSTRANS,EQ,178,178,161,168.5,168.9,169.95,55896,9393599.7,22-AUG-2012,1485,INE975G01012,
IMFA,EQ,282,285,276,277.15,276.1,278.4,1279,358629.15,22-AUG-2012,40,INE919H01018,
IMPAL,EQ,796,805.65,792,796.35,795.25,801.65,489,390006.25,22-AUG-2012,97,INE547E01014,
IMPEXFERRO,EQ,5.95,5.95,5.95,5.95,5.95,6,169,1005.55,22-AUG-2012,1,INE691G01015,
INDBANK,EQ,5.7,5.85,5.5,5.55,5.5,5.8,20466,114277.2,22-AUG-2012,99,INE841B01017,
INDHOTEL,EQ,60.5,63.9,60.5,63.6,63.55,61,2599404,164604291.75,22-AUG-2012,5282,INE053A01029,
INDIABULLS,EQ,188.4,195.4,186.35,190.35,191.35,190.2,1115776,214148209.95,22-AUG-2012,15765,INE894F01025,
INDIACEM,EQ,86.5,89,86.35,88.65,88.8,87,1745957,154273288.05,22-AUG-2012,15441,INE383A01012,
INDIAGLYCO,EQ,135.8,140.7,135.8,137.3,137,136.8,36969,5099722.9,22-AUG-2012,767,INE560A01015,
INDIAINFO,EQ,57.8,58.1,56.2,56.9,56.5,57.45,137330,7878463.9,22-AUG-2012,1223,INE530B01024,
INDIANB,EQ,168.3,169.9,164.4,165,164.45,170.2,193623,32245676.1,22-AUG-2012,8780,INE562A01011,
INDIANCARD,EQ,111.75,111.75,107.05,110,110,108,202,21994.8,22-AUG-2012,12,INE061A01014,
INDIANHUME,EQ,105.75,110.95,105.75,109.2,109.25,107.05,9515,1044789.15,22-AUG-2012,109,INE323C01030,
INDLMETER,EQ,41.5,45,38.5,43.45,43.6,39,20398,846496.75,22-AUG-2012,276,INE065B01013,
INDNIPPON,EQ,188.95,188.95,177.15,183.7,183.9,182.9,2696,491453.1,22-AUG-2012,100,INE092B01017,
INDOCO,EQ,60.3,61.4,59.05,61.2,61.4,60.1,39893,2421147.05,22-AUG-2012,412,INE873D01024,
INDORAMA,EQ,20.5,20.75,20.3,20.5,20.7,20.55,98369,2016949.25,22-AUG-2012,270,INE156A01020,
INDOSOLAR,BE,4.05,4.2,3.95,4,4.05,4.1,131614,534143.55,22-AUG-2012,180,INE866K01015,
INDOTECH,EQ,89,89,83,83.15,83,87.5,4698,398594.85,22-AUG-2012,446,INE332H01014,
INDOTHAI,EQ,9.75,9.9,9.75,9.9,9.9,9.8,6270,61240.5,22-AUG-2012,13,INE337M01013,
INDOWIND,EQ,3.95,4,3.8,3.8,3.85,3.95,273596,1063969.25,22-AUG-2012,372,INE227G01018,
INDRAMEDCO,EQ,35,35.6,35,35.25,35.6,35.25,12126,428725,22-AUG-2012,95,INE681B01017,
INDSWFTLAB,EQ,41,41.3,40.5,40.55,40.6,40.9,20091,820224.3,22-AUG-2012,285,INE915B01019,
INDSWFTLTD,EQ,18.25,18.25,18,18.05,18.15,18.25,6921,125307.05,22-AUG-2012,62,INE788B01028,
INDTERRAIN,EQ,59.95,59.95,57.35,57.35,57.35,59.95,78,4603.3,22-AUG-2012,2,INE611L01013,
INDUSFILA,EQ,14.95,15.5,13.5,15.25,15.15,14.85,1632,24127.05,22-AUG-2012,36,INE025I01012,
INDUSINDBK,EQ,330.5,339.6,328.35,337.2,337.25,332.05,679602,227821072.3,22-AUG-2012,7852,INE095A01012,
INFINITE,BE,120,121,118.65,120.9,120.95,121.3,8777,1057734.45,22-AUG-2012,83,INE486J01014,
INFODRIVE,EQ,9.05,9.45,9,9.4,9.3,9.15,27649,259288.3,22-AUG-2012,60,INE804D01011,
INFOMEDIA,EQ,5,5.4,4.9,5.2,5.2,5.1,6451,33820.5,22-AUG-2012,39,INE669A01022,
INFOTECENT,EQ,178.5,182,172.3,178.25,177.05,180.55,806975,141325674.25,22-AUG-2012,987,INE136B01020,
INFRABEES,EQ,240,242,235,235,235,228.98,41,9843,22-AUG-2012,6,INF732E01268,
INFY,EQ,2402.9,2440,2394.15,2433.6,2439.7,2409,643646,1559153107.2,22-AUG-2012,60172,INE009A01021,
INGERRAND,EQ,451,458,450.35,456.45,457,453.3,6756,3057341.55,22-AUG-2012,225,INE177A01018,
INGVYSYABK,EQ,392.1,394.9,368.65,384.9,385,394.05,80994,31025669.25,22-AUG-2012,2840,INE166A01011,
INNOIND,EQ,117.5,122,115.65,121.75,122,120.6,19933,2410275.5,22-AUG-2012,699,INE549I01011,
INOXLEISUR,EQ,56.2,68,55.8,65.8,65.15,56.7,2876035,185190606.3,22-AUG-2012,18170,INE312H01016,
INSECTICID,EQ,390.2,401.95,390.2,399.3,397.1,393.35,33805,13439741.85,22-AUG-2012,454,INE070I01018,
INVENTURE,EQ,17.1,17.1,17.1,17.1,17.1,16.3,24418,417547.8,22-AUG-2012,15,INE878H01016,
IOB,EQ,72.4,72.4,71.4,71.85,71.7,72.4,561953,40395314.35,22-AUG-2012,3904,INE565A01014,
IOC,EQ,251.45,257.7,250.55,256.05,256,251.95,598358,153342526.15,22-AUG-2012,9853,INE242A01010,
IOLCP,EQ,21.75,21.9,21.75,21.85,21.9,22.25,206,4500.95,22-AUG-2012,5,INE485C01011,
IPCALAB,EQ,404.3,407.85,393,399.35,403.9,399.95,68545,27445915.65,22-AUG-2012,3248,INE571A01020,
IPGETF,EQ,2925,2946.05,2915,2941.65,2942,2924.85,619,1818871.15,22-AUG-2012,61,INF109K01FV4,
IPRINGLTD,EQ,47,49.7,47,47.65,47.65,48,639,30120.4,22-AUG-2012,16,INE558A01019,
IRB,EQ,125.5,125.5,122.55,123.9,124.4,125.55,1183407,146406118.8,22-AUG-2012,14009,INE821I01014,
IRFC,N1,1057,1057.85,1057,1057.25,1057,1057.27,2733,2889836.5,22-AUG-2012,46,INE053F07520,
IRFC,N2,1067,1068,1065,1067.1,1067.22,1066.44,19095,20382030.34,22-AUG-2012,117,INE053F07538,
ISFT,EQ,49.8,52,48.7,50.8,50.8,50.5,639,32585.2,22-AUG-2012,154,INE566K01011,
ISMTLTD,EQ,23.15,23.15,22.2,22.25,22.25,22.6,29899,668039.4,22-AUG-2012,166,INE732F01019,
ITC,EQ,260.15,263.1,259.35,261.65,261.6,260.75,2962236,773425047.2,22-AUG-2012,44519,INE154A01025,
ITDCEM,EQ,230,231,230,230,230,225,3148,724607.2,22-AUG-2012,56,INE686A01018,
ITI,EQ,23.5,23.5,22.8,22.9,22.95,22.9,242487,5603351.7,22-AUG-2012,1341,INE248A01017,
IVC,EQ,25.75,26.9,25.7,26.3,26.25,26.05,23976,633007.15,22-AUG-2012,228,INE050B01023,
IVP,EQ,42,42,40.3,40.35,41.9,42,312,12593.1,22-AUG-2012,17,INE043C01018,
IVRCLINFRA,EQ,44.25,44.65,42.75,43.2,43.35,44.45,2923075,127867454.7,22-AUG-2012,12761,INE875A01025,
J&KBANK,EQ,930,958,930,950.65,951.9,932.3,229375,216074843.2,22-AUG-2012,3752,INE168A01017,
JAGRAN,EQ,93.55,93.55,91.65,91.95,92,92.4,4219,388283.2,22-AUG-2012,459,INE199G01027,
JAGSNPHARM,EQ,12,12.5,11.95,12.45,12.45,12,1404,17317.75,22-AUG-2012,13,INE048B01027,
JAIBALAJI,BE,41.45,41.45,38.05,38.7,38.6,40.05,9500,377776.15,22-AUG-2012,47,INE091G01018,
JAICORPLTD,EQ,59.3,59.85,58.05,58.25,58.45,59.55,734573,43222622.45,22-AUG-2012,6874,INE070D01027,
JAIHINDPRO,EQ,116.5,120.5,114,114.9,114,117.25,34520,4035573.3,22-AUG-2012,131,INE343D01010,
JAINSTUDIO,BE,6.15,6.15,6.15,6.15,6.15,6.25,1,6.15,22-AUG-2012,1,INE486B01011,
JAMNAAUTO,EQ,120,121.9,120,120,120,120.05,394,47448.05,22-AUG-2012,13,INE039C01016,
JAYAGROGN,EQ,121.25,123.95,121.25,121.7,122.5,122.5,2606,317482.75,22-AUG-2012,113,INE785A01026,
JAYBARMARU,EQ,56,56,54.55,55.8,55.9,55.75,3284,182764.55,22-AUG-2012,58,INE571B01028,
JAYNECOIND,EQ,13.75,13.75,12.75,13,12.95,12.95,38539,499907.35,22-AUG-2012,185,INE854B01010,
JAYSREETEA,EQ,84.55,85.85,83.55,83.7,83.75,84.6,37101,3138809.15,22-AUG-2012,574,INE364A01020,
JBCHEPHARM,EQ,66.5,66.95,66.05,66.5,66.9,66.5,21868,1453260.85,22-AUG-2012,416,INE572A01028,
JBFIND,EQ,137.15,141,136.5,140.2,140.35,136.45,88809,12339816.05,22-AUG-2012,1313,INE187A01017,
JBMA,EQ,58,63,58,62.85,63,59.6,4768,294615.4,22-AUG-2012,90,INE927D01010,
JCTEL,BE,0.6,0.65,0.6,0.6,0.6,0.65,10148,6288.8,22-AUG-2012,7,INE264B01020,
JENSONICOL,EQ,4.8,5.2,4.25,4.35,4.35,4.55,109095,500153.5,22-AUG-2012,300,INE819B01021,
JETAIRWAYS,EQ,377.15,400,377.15,397.2,396.75,380.55,4006479,1578422236.1,22-AUG-2012,57657,INE802G01018,
JEYPORE,BE,93.1,93.1,93.1,93.1,93.1,98,115,10706.5,22-AUG-2012,5,INE180E01014,
JHS,EQ,27.9,30.05,27.9,29.5,29.65,28.2,48970,1436437.2,22-AUG-2012,507,INE544H01014,
JIKIND,EQ,4.3,4.3,4.2,4.2,4.2,4.05,3,12.8,22-AUG-2012,2,INE026B01049,
JINDALPHOT,EQ,136.3,136.3,132.05,132.8,132.5,134.85,6155,821713.35,22-AUG-2012,159,INE796G01012,
JINDALPOLY,EQ,172.95,176.4,172.35,174.35,175,173.6,57635,10084584.9,22-AUG-2012,1452,INE197D01010,
JINDALSAW,EQ,119.5,119.5,117.45,118.35,117.75,119.5,32019,3795575.4,22-AUG-2012,818,INE324A01024,
JINDALSTEL,EQ,401.1,405.8,398.1,404.05,405,404.4,1062866,426762813.6,22-AUG-2012,27129,INE749A01030,
JINDALSWHL,EQ,611,630.8,608.25,612.6,614,611.8,190650,118214389.6,22-AUG-2012,8382,INE824G01012,
JINDCOT,EQ,45.5,46.4,44.1,44.55,44.1,45.6,21450,966071.2,22-AUG-2012,209,INE904J01016,
JINDRILL,EQ,263.5,267.65,261.05,264,264,263.15,1252,331272.75,22-AUG-2012,84,INE742C01031,
JINDWORLD,EQ,90.15,92.95,85.2,90.35,92.95,90,763,67836.75,22-AUG-2012,281,INE247D01013,
JISLDVREQS,EQ,35.9,36.5,34.6,34.9,34.6,35.05,232125,8186247.45,22-AUG-2012,2192,IN9175A01010,
