SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NIITLTD,EQ,275,294,272,289.85,293,274.65,35557,10100602.2,26-SEP-2005,
NIITTECH,EQ,174.75,178.4,172,177.2,177.9,170.7,86488,15171964.25,26-SEP-2005,
NILKAMPLST,EQ,139.75,148,137.05,145.2,144.25,135.45,34458,4969718.5,26-SEP-2005,
NIPPOBATRY,EQ,454,454,435,435,435,435,55,24083.55,26-SEP-2005,
NIPPONDENR,EQ,21.9,21.9,21,21.8,21.75,20.9,5853150,126062596.8,26-SEP-2005,
NIRMA,EQ,467.9,467.9,448,464.1,463,445.35,11061,5087553.65,26-SEP-2005,
NOCIL,EQ,32.45,34.25,32,33.9,34.25,31.95,1594768,53302932.25,26-SEP-2005,
NOIDATOLL,EQ,31.15,31.95,30.75,31.05,31.05,31.05,402825,12684507.9,26-SEP-2005,
NORBTEAEXP,BE,6.5,6.8,6.5,6.5,6.5,6.8,12342,80622.15,26-SEP-2005,
NOVAPETRO,BE,54,56.95,54,54.8,54.55,55.25,1052,57798.4,26-SEP-2005,
NOVOPANIND,EQ,75.4,78,74.5,77.7,77.95,72.8,23809,1841538.4,26-SEP-2005,
NRBBEARING,EQ,312.05,315,312,314,314,307.55,24980,7845863,26-SEP-2005,
NRC,EQ,60.5,66.25,60,64.35,64.1,59.05,433299,27664155.15,26-SEP-2005,
NSIL,BE,399,409.75,375,408.85,401,390.25,1524,607851,26-SEP-2005,
NTPC,EQ,103,107.35,103,106.85,106.7,102.3,2610044,275797692.3,26-SEP-2005,
NUCENT,BE,11.05,11.05,11.05,11.05,11.05,11.6,8950,98897.5,26-SEP-2005,
NUCHEM,BE,11,11,11,11,11,11.55,15775,173525,26-SEP-2005,
NUCLEUS,EQ,288,291.7,284,288.8,287.45,280.35,41965,12128113.2,26-SEP-2005,
OCL,EQ,151.95,158.7,151,155.05,155.7,150.65,48159,7481088.6,26-SEP-2005,
OENCONNECT,EQ,411,411,400.2,409,409,393.9,651,264483,26-SEP-2005,
OILCOUNTUB,BE,21.8,23.35,21.75,23.15,23.25,22.2,52339,1198617.65,26-SEP-2005,
OMAXAUTO,EQ,154,159.5,147,157.15,158.05,147.1,110531,16800046.95,26-SEP-2005,
ONGC,EQ,995,1024.6,991,1020.15,1020.15,989.55,763633,768952778,26-SEP-2005,
ONWARDTEC,BE,105.5,113.4,105.5,109.55,110.05,110.95,16569,1777292.9,26-SEP-2005,
OPTOCIRCUI,EQ,198.3,215,196.2,209.7,208.25,194.55,180256,37614455.65,26-SEP-2005,
ORCHIDCHEM,EQ,234.8,240,231.55,237,239,230.15,66343,15610887.05,26-SEP-2005,
ORIENTBANK,EQ,258,264,258,263.15,263.5,258.9,268598,70552499.2,26-SEP-2005,
ORIENTHOT,EQ,255,259.8,255,258,258,256.65,1701,439783.1,26-SEP-2005,
ORIENTINFO,EQ,40.7,43,40.1,42.6,42.85,39.8,406110,16979274.75,26-SEP-2005,
ORIENTPPR,EQ,203.4,205,200,201.85,201,200.4,45792,9272938.65,26-SEP-2005,
ORIENTPRES,BE,29,29.95,27.4,27.4,27.4,28.8,4800,133320,26-SEP-2005,
OUDHSUG,EQ,99.9,105,98.9,104.75,104.95,98,43291,4458472.85,26-SEP-2005,
PADMALAYAT,BE,32,34.95,31.75,34.9,34.95,33.25,57900,1956295.15,26-SEP-2005,
PANACEABIO,EQ,291,330,290,314.85,325,290.55,87413,27028489.9,26-SEP-2005,
PANTALOONR,EQ,1825,1920,1751,1894.6,1902,1749.95,68830,128936142.2,26-SEP-2005,
PAPERPROD,EQ,245.55,260.8,245.2,256.15,255.6,245.55,1522,389138.7,26-SEP-2005,
PARASPETRO,EQ,15,16.35,14.95,15.8,15.8,15.7,43945,670585,26-SEP-2005,
PAREKHPLAT,BE,12.8,12.8,11.8,12.65,12.8,12.4,61069,742833.45,26-SEP-2005,
PATELENG,EQ,222.1,226.5,214.5,219.55,221.3,217.7,57804,12686177.7,26-SEP-2005,
PATNI,EQ,460,460,425,431.7,432.2,414,68316,29432185.45,26-SEP-2005,
PATSPINLTD,BE,24.5,25.9,24.5,25.9,25.9,24.65,14106,358631.35,26-SEP-2005,
PAVCI,EQ,17.4,18.3,17.35,18.3,18.3,17.4,43066,773041.5,26-SEP-2005,
PDUMJEAGRO,EQ,39.1,42.05,39.1,42.05,42.05,40.05,304,12475.5,26-SEP-2005,
PDUMJEPULP,EQ,87,92,87,92,92,87.6,5694,517427.9,26-SEP-2005,
PEACOCKIND,BE,6.65,6.65,6.65,6.65,6.65,7,18100,120365,26-SEP-2005,
PEARLGLOBL,EQ,83.85,91,83.85,88.95,89,87.6,12684,1110717,26-SEP-2005,
PEARLPOLY,EQ,24.3,26.85,24.3,25.85,25.6,25.55,19100,476730.3,26-SEP-2005,
PENTACOMMU,EQ,2.95,3,2.85,3,3,2.85,632315,1877706.45,26-SEP-2005,
PENTSFWARE,EQ,8.95,9.1,8.3,9,9.05,8.35,2183375,19118979.55,26-SEP-2005,
PEPL,BE,11,12,11,11.25,11.3,11.55,31280,352519.8,26-SEP-2005,
PERLENGINF,EQ,5,5,4.65,4.75,4.95,4.75,21790,106036.65,26-SEP-2005,
PETRONENGG,EQ,240,242.8,234,240.85,241.45,233.7,14225,3419976.45,26-SEP-2005,
PETRONET,EQ,58,61,58,59.35,59.25,58.65,6834992,409971883,26-SEP-2005,
PFIZER,EQ,785,801,775,796.2,797,776.4,21233,16837230.75,26-SEP-2005,
PGHH,EQ,805,812,805,808.2,810,802.85,2878,2329496.8,26-SEP-2005,
PHILCORP,BE,13,14.15,12.85,13.8,13.8,13.5,63593,823143.7,26-SEP-2005,
PHILIPCARB,EQ,99.4,103.65,97.5,102.55,102.1,97.25,48996,4991821.35,26-SEP-2005,
PHOENIXLMP,EQ,85.6,87.55,83.5,86.3,86.5,82.75,141697,12135761.5,26-SEP-2005,
PIDILITIND,EQ,95,95.5,90,91.6,92.05,93.1,524447,48289976.5,26-SEP-2005,
PNB,EQ,429.9,438.5,426.2,436.85,437.5,428.05,454814,197938524.8,26-SEP-2005,
PNBGILTS,EQ,20.65,21.4,20.65,21.3,21.4,20.7,83670,1769964,26-SEP-2005,
PNC,EQ,67.95,69,66.1,67.45,67.55,66.15,12518,849082.4,26-SEP-2005,
POLARIND,BE,17.2,18.5,17.2,18.15,17.85,18.1,34823,611107.9,26-SEP-2005,
POLARIS,EQ,132.75,139.5,132.5,138.7,139.05,131.45,1119368,152429282.75,26-SEP-2005,
POLYPLEX,EQ,257,259,250.1,253.7,253,251.85,39429,10139607.2,26-SEP-2005,
PONNIERODE,EQ,41,43.5,40.5,42.45,42.35,40.35,11652,494368.8,26-SEP-2005,
PRAJIND,EQ,99.25,101.35,97.95,101.35,101.35,96.5,182142,18262880.45,26-SEP-2005,
PRAKASH,BE,26.15,28.85,26.1,28.85,28.85,27.45,163642,4421477.9,26-SEP-2005,
PRECOTMILL,EQ,262.2,294.75,262.2,289.1,289.95,274.85,5876,1698176.3,26-SEP-2005,
PRECWIRE,EQ,160,167.15,160,167.15,167.15,159.15,4041,666446.45,26-SEP-2005,
PREMAUTOEL,EQ,20.5,20.95,20,20.95,20.95,19.95,5153,107268.75,26-SEP-2005,
PREMIER,EQ,49.95,51.8,49,51.25,51.25,48.5,51554,2628437.8,26-SEP-2005,
PRICOL,EQ,53.8,54.3,52.95,54.1,54,52.8,84554,4528679.45,26-SEP-2005,
PRIMESECU,EQ,58.5,63.7,58,62.85,63.2,58.05,765382,47186974,26-SEP-2005,
PRISMCEM,EQ,22.45,25,22.4,23.75,23.75,21.95,1704329,39714410.6,26-SEP-2005,
PROVOGUE,EQ,170.2,181,170.2,177.75,177,170.95,50290,8870555.7,26-SEP-2005,
PSL,EQ,214,234,210.5,230.7,230.9,209.6,154726,35121628.7,26-SEP-2005,
PTC,EQ,47.2,48,46.6,47.45,47.75,46.6,253797,12015008.05,26-SEP-2005,
PUNJABTRAC,EQ,193,202,193,201,200.7,191.35,557419,110241731.35,26-SEP-2005,
QUINTEGRA,EQ,27.25,30.05,27.25,28.5,28.35,28.5,69432,2021261.65,26-SEP-2005,
RADAAN,BE,9.95,11,9.95,10.9,10.9,10.45,553490,5758760.45,26-SEP-2005,
RADICO,EQ,690,705,647.8,688.55,690,671.05,46431,31754753.25,26-SEP-2005,
RAINCALCIN,BE,40.1,41.45,40,40.85,40.9,39.65,173529,7088832.3,26-SEP-2005,
RAJASSPG,EQ,125.1,135.5,124.8,135.5,135.5,123.15,49191,6634237,26-SEP-2005,
RAJESHEXPO,EQ,152.5,155,147.7,153.65,153.15,145.35,40573,6189563,26-SEP-2005,
RAJSREESUG,EQ,69.4,73.25,69.2,72.4,72.85,68.45,93971,6739132.2,26-SEP-2005,
RAJVIR,EQ,206,240.3,206,240.3,240.3,200.25,155165,35683870.7,26-SEP-2005,
RALLIS,EQ,335,345,335,337.55,335.3,323.2,1912,650592.9,26-SEP-2005,
RAMANEWSPR,EQ,14.45,15,14.3,14.95,14.95,14.45,559323,8282911.95,26-SEP-2005,
RAMCOIND,EQ,1100,1125,1100,1109.55,1100,1092.35,715,796340,26-SEP-2005,
RAMCOSYS,EQ,467.05,473.75,448,468.55,465.1,462.35,18579,8663541.55,26-SEP-2005,
RANASUG,EQ,30.8,31.7,30.4,31.55,31.65,30.1,223899,6992403.8,26-SEP-2005,
RANBAXY,EQ,500,507.9,496,505.85,505.15,493.95,418802,211416083.2,26-SEP-2005,
RANEBRAKE,EQ,229,229,218.15,221.2,222,218.9,3904,868919.7,26-SEP-2005,
RANEHOLDIN,EQ,220,225,219,224.4,223.4,225,2165,480178.5,26-SEP-2005,
RAYMOND,EQ,390,402,388,400.5,402,385.25,66212,26319589.65,26-SEP-2005,
RCF,EQ,38.1,40.6,38.1,40.25,40.55,39.2,296006,11858934.25,26-SEP-2005,
REGENCERAM,BE,28.7,30.65,28.7,30,29.65,29.6,7885,234876.5,26-SEP-2005,
REIAGRO,EQ,168.4,180,166.5,171.95,173,165.2,95634,16547701.95,26-SEP-2005,
REL,EQ,551,563,547.3,560.3,561.05,543.7,216975,120700874.1,26-SEP-2005,
RELCAPITAL,EQ,400,420.3,398,416.85,417.95,396.2,5159648,2118671241.8,26-SEP-2005,
RELIANCE,EQ,750,783.5,750,780.25,783,747.75,6457657,4976198757.6,26-SEP-2005,
REMSONSIND,BE,43,44.5,42.35,44.5,44.5,44.5,1450,62380,26-SEP-2005,
REVATHI,EQ,720,725,716,716,716,701,628,452843.9,26-SEP-2005,
REVL,EQ,395,407,395,407,407,380,110,43570,26-SEP-2005,
RICOAUTO,EQ,98.75,104.75,98,101,100.85,98.75,350527,35598698.05,26-SEP-2005,
RIIL,EQ,301.1,327.65,296.45,327.65,327.65,312.05,716380,226014963.5,26-SEP-2005,
RKFORGE,EQ,85.5,88.9,85.5,86.3,86,83.35,48194,4192434.8,26-SEP-2005,
RML,EQ,90,94,89,93,92.95,88.2,23907,2190814.9,26-SEP-2005,
ROLTA,EQ,153.1,175.9,153.1,174.6,174.6,160.6,2696675,459289172.1,26-SEP-2005,
RPGTELECOM,BE,41.05,43.85,41.05,43.8,43.8,43.2,26138,1115992.95,26-SEP-2005,
RSSOFTWARE,BE,83,88.7,80.25,88.7,88.7,84.45,17138,1431153.8,26-SEP-2005,
RUBYMILLS,EQ,310,317.55,310,314.95,315.5,302.4,2056,650729.2,26-SEP-2005,
RUCHINFRA,EQ,22.7,22.85,20.7,22.85,22.85,21.75,88925,1980119.45,26-SEP-2005,
RUCHISOYA,EQ,288.55,311.1,282,310.7,310.9,282.8,228515,69798158.35,26-SEP-2005,
SABERORGAN,EQ,31,32.1,29.15,31.6,31.5,30.65,144353,4440743.25,26-SEP-2005,
SAELTD,EQ,157.9,164,148,158.75,160.5,146.4,107580,17113339.7,26-SEP-2005,
SAHPETRO,EQ,35.1,40.75,35,39.05,39,34.05,635499,24906732.75,26-SEP-2005,
SAIL,EQ,63.2,65.5,62.8,65.3,65,62.6,5722725,369147379.35,26-SEP-2005,
SAKHTISUG,EQ,91.5,94.95,91.5,94.2,94.5,92,208506,19579046,26-SEP-2005,
SAKSOFT,BE,134,136.8,133.05,135.3,135,132.4,69339,9388087.5,26-SEP-2005,
SALORAINTL,EQ,140,140,127.1,129.4,129.15,126.9,30786,4005463.6,26-SEP-2005,
SALSTEEL,EQ,23.8,26.4,23.8,26.1,26.1,23.45,1101506,27988425.8,26-SEP-2005,
SAMTEL,EQ,91,91,87.1,89.6,89.25,87.5,29721,2650713.3,26-SEP-2005,
SANDESH,EQ,173,181.5,170,180.5,181.45,166.2,9314,1646151,26-SEP-2005,
SANGAMIND,EQ,65.8,70.35,64.5,70.35,70.35,63.95,107176,7388650.6,26-SEP-2005,
SAREGAMA,EQ,181,186.4,179.35,183.6,183.05,181.25,67948,12456640.65,26-SEP-2005,
SASKEN,EQ,409.9,435,405.5,423.15,422.75,402.05,265436,112478306.15,26-SEP-2005,
SATNAMOVER,EQ,94.7,98.3,92.3,97.25,98,93.75,162349,15539755.2,26-SEP-2005,
SATYAMCOMP,EQ,520,545.95,520,543.6,545.85,520.75,3239405,1739997940.85,26-SEP-2005,
SAVITACHEM,EQ,336,342.5,321.2,340.6,342.5,334.65,2496,846535.1,26-SEP-2005,
SB&TINTL,BE,73.85,81.4,73.85,81.05,81.4,77.5,51902,4175960.6,26-SEP-2005,
SBIHOMEFIN,BE,19,20.45,18.85,19.75,20.1,19.8,168340,3261486.6,26-SEP-2005,
SBIN,EQ,893,919.8,892,914.7,915,889.95,1199232,1087659960.8,26-SEP-2005,
SCANDENT,EQ,202.95,229,202.25,225.95,225.95,200.95,1366447,301577640.65,26-SEP-2005,
SCI,EQ,155.6,155.95,154,155.45,155.05,153.35,156391,24235701.35,26-SEP-2005,
SEAMECLTD,EQ,91,94,88.1,90.95,90.7,87.7,60137,5512086.7,26-SEP-2005,
SEARLEIND,BE,118.5,126.5,118.5,126,126,124.65,12163,1488675.25,26-SEP-2005,
SESAGOA,EQ,1000,1018,976.5,1000.7,999.15,966.3,1135262,1137652560.75,26-SEP-2005,
SESHAPAPER,EQ,140.55,143.4,139.25,140.85,141.35,141.85,82258,11520581.35,26-SEP-2005,
SHAHALLOYS,EQ,362,362.15,355,359.5,359,344.9,31029,11178900.45,26-SEP-2005,
SHANTIGEAR,EQ,55.9,56.5,54.65,56,56,54.25,100884,5632273.5,26-SEP-2005,
SHASUNCHEM,EQ,93.3,93.7,91.4,92.8,93,90.4,52741,4891443.15,26-SEP-2005,
SHIV-VANI,EQ,204.95,206.15,200,206.15,206.15,196.3,21466,4380005.85,26-SEP-2005,
SHIVTEX,EQ,41.75,41.85,39.95,40.95,41,38.6,12521,511833.05,26-SEP-2005,
SHOPERSTOP,EQ,365,368,361.8,366.5,367.85,364,9389,3438921.1,26-SEP-2005,
SHREECEM,EQ,463.1,468,462,464.5,468,457,10758,4990448.7,26-SEP-2005,
SHREERAMA,BE,22.15,23.5,22.15,23,23,23.3,126021,2846443.05,26-SEP-2005,
SHRENUJ,EQ,27.25,27.35,26.45,27.35,27.35,26.05,137927,3722155.75,26-SEP-2005,
SHREYASHIP,BE,132.55,146,132.5,145.95,146,139.05,12726,1828541,26-SEP-2005,
SHRINGAR,EQ,79,82.4,79,81.05,81,78.2,327577,26573200.65,26-SEP-2005,
SHRIRAMCIT,EQ,84.75,87.25,83.5,86.7,86.85,82.8,7182,613129.95,26-SEP-2005,
SHRIRAMINV,EQ,112,114,110,113.65,113.1,110.95,126362,14168687.75,26-SEP-2005,
SHRMHONDA,EQ,159.85,161.9,158.5,160.55,160.1,153.6,1052,167794.5,26-SEP-2005,
SHRVINDPPR,BE,9.4,9.4,9.3,9.3,9.3,9.75,7950,74015,26-SEP-2005,
SHYAMTELE,EQ,99.5,103.9,97,103.1,103.9,95.8,80003,8082437.5,26-SEP-2005,
SICAL,EQ,315,323.9,305,323.9,323.9,308.45,11612,3743880,26-SEP-2005,
SIEMENS,EQ,2450,2504.7,2401,2491.2,2480,2418.1,12825,31625139.25,26-SEP-2005,
SIL,EQ,30.85,32.9,30.85,32.55,32.9,30.45,74293,2381705.5,26-SEP-2005,
SIMPLEXCON,EQ,1024,1070,1022,1051.5,1050,1019.05,2481,2602492.65,26-SEP-2005,
SINTEX,EQ,657.9,690,611.55,683.05,690,641.65,16113,10866642.15,26-SEP-2005,
SIRPAPER,E1,44,44,44,44,44,43,200,8800,26-SEP-2005,
SIRPAPER,EQ,98.2,102.5,96.2,102.1,102,97.45,22196,2244842.4,26-SEP-2005,
SKFINDIA,EQ,226.45,233.7,223,230.25,230.7,221.8,39435,9056421.2,26-SEP-2005,
SKMEGGPROD,EQ,26.65,26.7,25.1,26.45,26.6,24.85,11362,296424.4,26-SEP-2005,
SKUMARSYNF,BE,50.5,55.25,50,55.25,55.25,52.6,624985,34307946.55,26-SEP-2005,
SMZSCHEM,BE,15.05,15.5,15.05,15.05,15.05,15.8,3154,47943.5,26-SEP-2005,
SNOWCEMIND,BE,21.75,22.7,21,21.95,22.2,21.7,31582,693924.4,26-SEP-2005,
SOFTPRO,EQ,58.6,62,58.6,59.4,58.75,61.65,32443,1934185.5,26-SEP-2005,
SOFTSOLINT,BE,95.15,99.9,90.45,97.1,97,95.2,133823,12451119.7,26-SEP-2005,
SOFTTECHGR,BE,19,19,18.35,18.7,19,19.3,11757,218189.1,26-SEP-2005,
SOLECTCENT,EQ,269,277,268,273.4,272.4,262.9,15635,4274419.15,26-SEP-2005,
SOMATEX,EQ,49.6,52.8,49.45,52.05,52.45,48.8,112938,5816817.35,26-SEP-2005,
SONASTEER,EQ,72,74.7,70.55,73.15,74,71.25,67740,4939220.7,26-SEP-2005,
SONATSOFTW,EQ,31.9,31.9,30.85,31.6,31.7,30.6,434909,13646755.1,26-SEP-2005,
SOUTHBANK,EQ,72,75.5,72,74.55,74.75,70.3,369597,27250996.75,26-SEP-2005,
SPIC,EQ,33.7,35.8,33.15,34.9,35.05,33.25,1607792,55960668.15,26-SEP-2005,
SPLIL,EQ,97.9,99.9,95.3,98.75,99,95.35,79561,7814454.05,26-SEP-2005,
SPLLTD,BE,88.15,94.9,88.15,93.4,92.55,92.75,8723,798463.45,26-SEP-2005,
SQRDSFWARE,BE,7.1,7.1,6.5,6.7,6.85,6.75,123205,825320.7,26-SEP-2005,
SREINTFIN,EQ,70,74.5,70,73.9,73.6,69.05,599929,43793759.55,26-SEP-2005,
SRERAYHIST,EQ,12.65,14,12.65,13.1,13.15,13.3,55924,730992.15,26-SEP-2005,
SRF,EQ,309.4,322.8,303.05,320.75,320.5,306,5278442,1658276057.9,26-SEP-2005,
SRGINFOTEC,BE,2.05,2.05,2.05,2.05,2.05,2.15,52491,107606.55,26-SEP-2005,
SRIADIKARI,BE,95,97.5,92,96.8,97.5,92.85,14912,1427563.55,26-SEP-2005,
SRTRANSFIN,EQ,129.9,129.9,117,119.7,118.35,119.25,127998,15267260.15,26-SEP-2005,
SSWL,EQ,164.5,170,162.15,167.95,167.95,161.6,1644,273729.25,26-SEP-2005,
STAR,EQ,270.1,282.9,270.1,279.5,279.25,271.6,59975,16708495.75,26-SEP-2005,
STARPAPER,EQ,94,101.45,94,100.8,101.05,92.25,124003,12255630.9,26-SEP-2005,
STCINDIA,EQ,170,170,158.8,165.2,165.45,154.55,23576,3877501.85,26-SEP-2005,
STEELTUBES,BE,5.7,6.25,5.7,6.25,6.25,6,83720,486405.5,26-SEP-2005,
STER,EQ,857.45,868.45,836.05,864.05,865.1,833.35,52146,44708498.25,26-SEP-2005,
STERLINBIO,EQ,153,170,153,168.75,167.4,152.9,5250810,866803690.4,26-SEP-2005,
STROPTICAL,EQ,99,105.95,99,105,105.5,98.2,487599,50418679.15,26-SEP-2005,
SUBEX,EQ,620,620,594.6,601.8,605,598.1,21933,13222751.75,26-SEP-2005,
SUBHASPROJ,EQ,100,102.5,98.2,100.65,100.4,97.7,107273,10822677.15,26-SEP-2005,
SUBROS,EQ,168,172.5,168,170.8,172,164.6,13794,2344025.05,26-SEP-2005,
SUNDARMFIN,EQ,385,402,385,396.05,399,383.6,16921,6698166.4,26-SEP-2005,
SUNDRMBRAK,EQ,390,398,389,393.7,397.9,390,6339,2494958.05,26-SEP-2005,
SUNDRMCLAY,EQ,775,808.7,775,796.65,797,789.45,1779,1406192.1,26-SEP-2005,
SUNDRMFAST,EQ,144.5,153,142,146.85,146.7,142.05,226243,32530935.8,26-SEP-2005,
SUNPHARMA,EQ,650,659.65,641.15,651.6,647.25,642.05,224872,146288223.4,26-SEP-2005,
SUPERSPIN,EQ,305.55,324.8,305.55,321.5,321,302.9,4807,1522710.05,26-SEP-2005,
SUPPETRO,EQ,34.9,36.45,34.75,36.05,36,34.35,296317,10611254.7,26-SEP-2005,
SUPRAJIT,EQ,147.3,155,143,149.6,149,142.05,25206,3818648.7,26-SEP-2005,
SUPREMEIND,EQ,358,358,311,329.05,329.75,316,3894,1271878.95,26-SEP-2005,
SURAJDIAMN,EQ,58.1,60.65,57.25,59.55,59.85,57.4,259148,15410574.3,26-SEP-2005,
SURANATELE,EQ,38.5,39.15,38,39.15,39.15,37.25,101462,3946628.2,26-SEP-2005,
SURYALAXMI,EQ,474.9,491.85,460.05,488.9,491.85,449.95,19021,9249230.6,26-SEP-2005,
SURYAPHARM,EQ,141.3,154.5,140,151,150.85,139.35,352822,53178573.4,26-SEP-2005,
SURYAROSNI,EQ,58,62.45,58,60.55,60.35,57.65,262765,16009744,26-SEP-2005,
SUTLEJINDS,EQ,240,245,233.2,244.45,244.9,226.7,9023,2171773.25,26-SEP-2005,
SUVEN,EQ,87.8,92.7,86,90.95,91.5,83.7,125116,11248939.95,26-SEP-2005,
SWARAJENG,EQ,180,183.85,177.5,178.85,178.75,176.45,7031,1266525,26-SEP-2005,
SWARAJMAZD,EQ,355.25,376.95,355.25,373.5,376.95,365,7197,2658140.5,26-SEP-2005,
SYNDIBANK,EQ,81.55,84.85,81.55,84.35,84.15,82.25,980733,82171214.45,26-SEP-2005,
TAINWALCHM,EQ,20.85,22.05,20.8,21.2,21.45,21.8,9095,191476.55,26-SEP-2005,
TAJGVK,EQ,571,584.7,556,578.2,580.5,562.95,6149,3508944.75,26-SEP-2005,
TASCPHARMA,EQ,249.9,270,245,269.85,268.1,245.45,168766,44599232.75,26-SEP-2005,
TATACHEM,EQ,189.85,196.4,188,194.2,195.1,187.2,632381,122316950.2,26-SEP-2005,
TATAELXSI,EQ,195,202.6,194,202,202.5,195.7,58484,11688843.6,26-SEP-2005,
TATAINFO,EQ,179,181,172.85,180.05,181,173.15,12538,2225579.65,26-SEP-2005,
TATAINFOTE,EQ,688,703,678,699.9,700,678.75,6133,4258816.45,26-SEP-2005,
TATAINVEST,EQ,304.95,316.5,301.1,314.3,316.5,300.25,18159,5650337.45,26-SEP-2005,
TATAMETALI,EQ,158.5,166.95,158,165.95,166.25,156.6,144240,23656907.2,26-SEP-2005,
TATAMOTORS,EQ,518.55,524.8,511,520.35,521,512.4,1215381,629760294.8,26-SEP-2005,
TATAPOWER,EQ,434,450,434,448.6,449.1,430.3,344568,152720499.45,26-SEP-2005,
TATASPONGE,EQ,174,176,173.25,173.9,174.5,170.3,31404,5483217.15,26-SEP-2005,
TATATEA,EQ,854,870,851,865.7,866,846.1,134075,115599683.95,26-SEP-2005,
TATAVASHIS,EQ,16.5,16.9,16.4,16.85,16.8,16.35,147394,2459839.6,26-SEP-2005,
TCI,EQ,201,207.75,200,205.4,204.4,205.1,6005,1221099.95,26-SEP-2005,
TCIFINANCE,EQ,16.6,18.25,16.6,18.25,18.25,17.35,7757,138095,26-SEP-2005,
TCS,EQ,1420,1473,1416,1465.9,1471,1412.45,286256,414623218.7,26-SEP-2005,
TELEDATAIN,EQ,27.2,28.5,26.9,28.05,28.1,26.9,714027,19900000.3,26-SEP-2005,
TEXMACOLTD,EQ,460,495.5,460,493.5,493.25,460.05,9892,4737982.15,26-SEP-2005,
TFCILTD,EQ,19.9,20.25,18.65,20.05,20,18.8,259384,5127349.4,26-SEP-2005,
THERMAX,EQ,792.4,804,776.05,781.45,780,799.85,4805,3799827.4,26-SEP-2005,
THIRUSUGAR,EQ,159.55,165,159.2,165,165,165.3,258,41804.9,26-SEP-2005,
THOMASCOOK,EQ,501,524.95,500,521.4,524.9,506.75,2646,1348087.5,26-SEP-2005,
TIL,EQ,152,161.95,152,160.55,161.75,150.55,11052,1761191.25,26-SEP-2005,
TIMESGTY,EQ,26.3,27.4,26.3,26.8,26.8,26.3,2996,80482.15,26-SEP-2005,
TIPSINDLTD,BE,46,49.75,45.05,47.75,47.8,47.4,54846,2569296.2,26-SEP-2005,
TIRUMALCHM,EQ,165.2,168,162,165.05,164.65,162.7,34117,5662291.1,26-SEP-2005,
TISCO,EQ,403,418.4,403,416.1,418.1,402.45,2949406,1215627208.6,26-SEP-2005,
TITAN,EQ,480,504.4,472.15,495.65,495,473.9,1147489,564587778.1,26-SEP-2005,
TITANOCOMP,EQ,221.7,229.7,214,225.95,225,210,11387,2530520.8,26-SEP-2005,
TNPETRO,EQ,27.85,28.7,27.5,28.55,28.65,27.5,343132,9715059.9,26-SEP-2005,
TNPL,EQ,88.9,91,86.9,90.25,89.75,85.45,298217,26764401.15,26-SEP-2005,
TNTELE,BE,18.8,18.8,18,18,18,18.9,4931,88890.5,26-SEP-2005,
TODAYS,EQ,67,71.6,67,71.6,71.6,65.05,39231,2779238.6,26-SEP-2005,
TOKYOPLAST,BE,10,10,9.75,9.75,9.75,10.25,4775,46562.5,26-SEP-2005,
TORNTPHARM,EQ,570,595.9,570,589.15,585,580.3,3915,2307182.1,26-SEP-2005,
TORRENTAEC,EQ,233.9,233.9,220,228.15,226.65,218.85,7235,1647076.1,26-SEP-2005,
TORRENTSEC,EQ,453.6,480,453.3,478.2,480,438.65,2148,1013934.65,26-SEP-2005,
TRENT,EQ,825,870,820,849.8,848.5,830.35,4662,3930859.1,26-SEP-2005,
TRENT,N1,440,448,440,446.38,440,447.75,1485,662881.25,26-SEP-2005,
TRIGYN,EQ,21.7,23.25,21.5,23.05,23.25,21.3,188702,4275504.75,26-SEP-2005,
TTKPRESTIG,EQ,123,127.8,117,126.15,126.15,122.7,19296,2386712.9,26-SEP-2005,
TTML,EQ,29.7,30.5,29.6,30.4,30.5,29.5,7307386,220426969.7,26-SEP-2005,
TUBEINVEST,EQ,399,401.05,386.9,400.05,401.05,394.5,6624,2634012.05,26-SEP-2005,
TV18,EQ,367,373,354.05,369.8,370,350.15,53355,19585910.6,26-SEP-2005,
TVSELECT,EQ,67.9,69,65,68.4,67.9,64.35,49630,3346952.55,26-SEP-2005,
TVSMOTOR,EQ,91.05,92.5,90.2,91.85,91.55,90.4,528433,48413592.95,26-SEP-2005,
TVTODAY,EQ,95.35,99.95,95.3,99.55,99.55,95.4,216035,21222811.7,26-SEP-2005,
UCALFUEL,EQ,251.1,269.4,250.1,263.65,268.5,251.75,62696,16254242.8,26-SEP-2005,
UCOBANK,EQ,30.4,30.8,30.15,30.5,30.7,30.1,1142715,34747520.05,26-SEP-2005,
ULTRACEMCO,EQ,498,498,456.1,458.75,458.9,461.05,129081,59484853.35,26-SEP-2005,
UMITL,EQ,12.8,13.45,12.8,13.15,13.2,13.45,86830,1133957.1,26-SEP-2005,
UNICHEMLAB,EQ,226.9,231,226,229.45,229.15,223.2,23205,5310820.1,26-SEP-2005,
UNIENTER,BE,40.5,40.7,38.75,39.85,39.7,38.75,78874,3188744.1,26-SEP-2005,
UNIONBANK,EQ,130,132,127.4,130.9,130.8,126.3,387963,50286105.95,26-SEP-2005,
