SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EIMCOELECO,EQ,415.6,417.9,405,409.25,412.5,415.6,2053,839314.85,12-JUN-2019,127,INE158B01016,
EKC,EQ,25.1,25.5,24.8,24.95,25,25.1,30567,764330.65,12-JUN-2019,216,INE184H01027,
ELAND,BE,5.9,6.3,5.85,6.25,6.25,6.15,13156,78752.2,12-JUN-2019,28,INE311H01018,
ELECON,EQ,49.7,49.8,48.8,49.2,49.3,49.25,21344,1054482.6,12-JUN-2019,410,INE205B01023,
ELECTCAST,EQ,18.1,18.3,17.6,17.8,17.8,17.75,93988,1688417.55,12-JUN-2019,309,INE086A01029,
ELECTHERM,EQ,288.1,289,274,280.75,278.15,288.1,62537,17469249,12-JUN-2019,1120,INE822G01016,
ELGIEQUIP,EQ,262.5,265.8,262.25,263.65,262.6,264.05,6243,1643786.75,12-JUN-2019,167,INE285A01027,
ELGIRUBCO,EQ,23.75,23.75,21.65,23.1,23.25,22.65,3374,77556.05,12-JUN-2019,43,INE819L01012,
EMAMILTD,EQ,339.7,341,337.15,339.45,340,339.7,105993,35946221.4,12-JUN-2019,4654,INE548C01032,
EMAMIPAP,EQ,139.05,141.6,139,140.2,140.2,139.4,666,93163.85,12-JUN-2019,12,INE830C01026,
EMAMIREAL,EQ,80,83,79,81.8,82.2,80.2,9398,767815.95,12-JUN-2019,211,INE778K01012,
EMBASSY,RR,369,382.45,355.1,363.59,357.1,363.11,78800,29009144,12-JUN-2019,189,INE041025011,
EMCO,BE,1.8,1.85,1.75,1.75,1.75,1.8,8388,15192.7,12-JUN-2019,35,INE078A01026,
EMKAY,EQ,75.1,78,74.05,76.35,76,75.05,7914,604926.05,12-JUN-2019,196,INE296H01011,
EMKAYTOOLS,SM,132,132,132,132,132,137.2,600,79200,12-JUN-2019,1,INE332S01011,
EMMBI,EQ,144.05,144.2,138.5,143.55,143.5,143.7,10719,1520617.5,12-JUN-2019,323,INE753K01015,
EMOFSR1RDP,MF,7.31,7.31,7.31,7.31,7.31,7.31,4000,29240,12-JUN-2019,3,INF754K01IS7,
EMOFSR1RGG,MF,7.53,7.65,7.52,7.59,7.65,7.52,40075,303201.39,12-JUN-2019,26,INF754K01IR9,
ENDURANCE,EQ,1189.05,1200.7,1180,1183.2,1181,1204.45,10193,12126102.5,12-JUN-2019,1955,INE913H01037,
ENERGYDEV,EQ,6.6,6.7,6.4,6.5,6.5,6.6,19624,127973.15,12-JUN-2019,108,INE306C01019,
ENGINERSIN,EQ,118.95,120.1,117.05,117.65,118,118.85,1262617,149522305.6,12-JUN-2019,8694,INE510A01028,
ENIL,EQ,446.95,456.55,431.45,435.6,433.3,441.85,7884,3475581.05,12-JUN-2019,440,INE265F01028,
EON,EQ,33.2,35,32.85,33.35,33.3,33.2,22202,751334.65,12-JUN-2019,378,INE076H01025,
EQ30,EQ,342,342.1,321.81,342.1,342.1,339.9,60,19972.25,12-JUN-2019,19,INF754K01EM9,
EQUITAS,EQ,135.95,138,134.55,137.3,137.95,136.9,1048721,143171627.5,12-JUN-2019,8622,INE988K01017,
ERFLNCDI,N3,940,944.88,890,944.88,944.88,880,21,19244.88,12-JUN-2019,3,INE528S07094,
ERIS,EQ,504.9,504.9,492.65,497.9,496.8,499.3,12162,6054406.5,12-JUN-2019,1971,INE406M01024,
EROSMEDIA,EQ,33.25,33.25,33.25,33.25,33.25,36.9,144662,4810011.5,12-JUN-2019,669,INE416L01017,
ESABINDIA,EQ,1110.05,1112.05,1082.2,1090.95,1082.2,1108.5,4162,4561624,12-JUN-2019,461,INE284A01012,
ESCORTS,EQ,586,594.2,571.6,575.3,575.35,589.8,1191214,691693098.75,12-JUN-2019,21791,INE042A01014,
ESSARSHPNG,BE,9.4,9.85,9.2,9.25,9.2,9.6,4268,40406.55,12-JUN-2019,46,INE122M01019,
ESSDEE,BZ,8,8.1,7.7,7.7,7.7,8.1,8718,67335.7,12-JUN-2019,67,INE825H01017,
ESSELPACK,EQ,129.5,131.2,129.25,130.95,131.2,129.4,428949,55831457.75,12-JUN-2019,2023,INE255A01020,
ESTER,EQ,35.2,35.8,34.5,34.65,34.65,35.35,13734,481428.75,12-JUN-2019,146,INE778B01029,
EUROCERA,BE,1.7,1.7,1.65,1.7,1.7,1.7,2923,4901.65,12-JUN-2019,9,INE649H01011,
EUROMULTI,BE,0.6,0.65,0.6,0.6,0.6,0.6,60,38.5,12-JUN-2019,3,INE063J01011,
EVEREADY,EQ,91.8,91.8,88.05,89.95,89.35,90.05,203336,18271015.65,12-JUN-2019,1171,INE128A01029,
EVERESTIND,EQ,440,440,415,417.1,417,423.25,17969,7549801.15,12-JUN-2019,778,INE295A01018,
EXCEL,BE,1,1.05,1,1.05,1.05,1.05,13547,13858.1,12-JUN-2019,18,INE688J01015,
EXCELCROP,EQ,3162.7,3170,3130.25,3152.7,3170,3150.6,1921,6050698.15,12-JUN-2019,270,INE223G01017,
EXCELINDUS,EQ,999.95,1023.75,984.5,1015.65,1011,986.85,20042,19988701.1,12-JUN-2019,1104,INE369A01029,
EXIDEIND,EQ,212.9,213.5,209.5,209.9,209.55,213.45,686120,144548002.7,12-JUN-2019,12239,INE302A01020,
EXPLEOSOL,EQ,444,450,435.05,439.1,435.05,448.25,1601,711285.8,12-JUN-2019,181,INE201K01015,
FACT,EQ,42.7,43,42.1,42.3,42.35,43.3,45091,1916666.4,12-JUN-2019,393,INE188A01015,
FAIRCHEM,EQ,535.4,549,535.4,547.05,548,535.4,10108,5482118.95,12-JUN-2019,474,INE959A01019,
FCL,EQ,36.05,37.1,36.05,36.6,36.8,36.55,106776,3916973.35,12-JUN-2019,931,INE045J01026,
FCONSUMER,EQ,42,42.3,40.7,40.95,40.75,42.45,772378,31864238.6,12-JUN-2019,3650,INE220J01025,
FCSSOFT,EQ,0.2,0.25,0.2,0.25,0.2,0.2,203253,44526.7,12-JUN-2019,111,INE512B01022,
FDC,EQ,181.6,182.4,177,177.9,177.05,181.7,21115,3781429.35,12-JUN-2019,1144,INE258B01022,
FEDERALBNK,EQ,106.6,107.3,104.9,105.1,105.35,107.5,6590977,697794137.1,12-JUN-2019,33053,INE171A01029,
FEL,EQ,35,35.1,34.6,34.65,34.6,34.95,385992,13484823.2,12-JUN-2019,424,INE623B01027,
FELDVR,EQ,33.2,33.6,32.7,32.95,32.85,33,3788,125019,12-JUN-2019,33,IN9623B01058,
FELIX,SM,17,17,17,17,17,17.5,4000,68000,12-JUN-2019,1,INE901X01013,
FIEMIND,EQ,459.8,461,450,455.15,454.3,460.5,55827,25159819.4,12-JUN-2019,407,INE737H01014,
FILATEX,EQ,41.8,42,40.25,40.4,40.35,41.25,138575,5701710.75,12-JUN-2019,677,INE816B01027,
FINCABLES,EQ,463.7,463.85,448,456.2,453,463.8,52520,23878980.2,12-JUN-2019,5687,INE235A01022,
FINEORG,EQ,1500,1510,1470,1479.1,1484,1480.05,4916,7323748.1,12-JUN-2019,979,INE686Y01026,
FINPIPE,EQ,517.45,524,501,505.4,501.75,514.55,70047,35963609.05,12-JUN-2019,2592,INE183A01016,
FLEXITUFF,EQ,34,36,33,33.9,34.6,34.8,3707,123875.7,12-JUN-2019,147,INE060J01017,
FLFL,EQ,445.2,451.45,445,450,450,446.75,106110,47736753.55,12-JUN-2019,403,INE452O01016,
FMGOETZE,EQ,542.1,543.65,538.55,541.9,542,547.55,1782,963942.75,12-JUN-2019,50,INE529A01010,
FMNL,BE,38,39.6,38,38,38,38.45,8715,331332.5,12-JUN-2019,30,INE360L01017,
FORTIS,EQ,131.1,132.4,129.3,131.15,131.25,132.55,657288,85834364.85,12-JUN-2019,8110,INE061F01013,
FOSECOIND,EQ,1297,1305,1282.2,1294.4,1300,1298.65,133,172511.15,12-JUN-2019,29,INE519A01011,
FRETAIL,EQ,478,485,467.85,471.65,471.9,476.35,278341,133306984.9,12-JUN-2019,8116,INE752P01024,
FSC,EQ,590.1,614.8,590.1,607.15,606,593.9,2353,1427104.5,12-JUN-2019,276,INE935Q01015,
FSL,EQ,52.25,52.8,51.1,51.4,51.4,52.6,1448019,74847082.85,12-JUN-2019,7538,INE684F01012,
GABRIEL,EQ,120.4,122.6,118.2,118.5,118.45,121.75,60703,7278565.85,12-JUN-2019,1447,INE524A01029,
GAEL,EQ,195.5,197.1,194.5,195.45,195.15,195.1,9564,1870826.1,12-JUN-2019,575,INE036B01022,
GAIL,EQ,307.5,312.5,306.05,310.1,310.3,306.05,5657418,1754215115.55,12-JUN-2019,71645,INE129A01019,
GAL,EQ,4.3,4.3,3.65,3.85,4.05,4.15,49170,191769.95,12-JUN-2019,184,INE482J01021,
GALAXYSURF,EQ,1149.05,1157,1134.05,1141.45,1146,1143.95,35189,40121726.95,12-JUN-2019,286,INE600K01018,
GALLANTT,EQ,41,42.3,40.2,41.3,41.15,41,7500,307018.95,12-JUN-2019,119,INE297H01019,
GALLISPAT,EQ,41.5,41.5,38.65,39.25,39.4,39,7735,303458.95,12-JUN-2019,38,INE528K01029,
GAMMNINFRA,EQ,0.5,0.5,0.4,0.45,0.45,0.45,393733,177802.8,12-JUN-2019,157,INE181G01025,
GANDHITUBE,EQ,402,404.9,398.4,403.15,404.9,401,1990,799433.6,12-JUN-2019,81,INE524B01027,
GANECOS,EQ,306.55,306.55,296.1,299.8,300,301.55,6003,1800490.15,12-JUN-2019,324,INE845D01014,
GANESHHOUC,EQ,52.7,53.9,52,52.3,52,52.7,10628,560135.65,12-JUN-2019,255,INE460C01014,
GANGESSECU,EQ,43.5,43.5,43.1,43.1,43.1,44.05,410,17755,12-JUN-2019,5,INE335W01016,
GANGOTRI,BZ,1,1.05,0.95,1.05,1.05,1,16918,16893.75,12-JUN-2019,22,INE670B01028,
GARDENSILK,EQ,16.05,16.4,15.9,15.95,16.1,15.9,21774,347952.5,12-JUN-2019,101,INE526A01016,
GARFIBRES,EQ,1199.6,1224,1198.3,1208.6,1217.9,1199.8,2362,2858372.2,12-JUN-2019,341,INE276A01018,
GATI,EQ,70.7,72.8,69,71.3,71.3,70.5,575256,41208403.65,12-JUN-2019,6343,INE152B01027,
GAYAHWS,EQ,0.8,0.8,0.75,0.8,0.8,0.8,10958,8491,12-JUN-2019,24,INE287Z01012,
GAYAPROJ,EQ,173.7,173.7,168.05,169.75,169.8,172.85,7600,1293373,12-JUN-2019,225,INE336H01023,
GDL,EQ,137,137,131.35,133.7,134.5,137.2,32674,4382382.7,12-JUN-2019,1142,INE852F01015,
GEECEE,EQ,114.35,116.9,113,115.75,116,114.9,3878,446731.45,12-JUN-2019,82,INE916G01016,
GENESYS,EQ,94.05,95.45,92.1,93.6,94.7,94.45,5903,551700.35,12-JUN-2019,101,INE727B01026,
GENUSPAPER,EQ,6.6,6.6,6.35,6.45,6.45,6.65,85341,551266.65,12-JUN-2019,193,INE949P01018,
GENUSPOWER,EQ,26,26.15,24.9,25,25.15,25.95,510586,12835706.75,12-JUN-2019,1291,INE955D01029,
GEOJITFSL,EQ,34.45,34.95,33.8,34.25,34.3,34.3,109064,3719363.3,12-JUN-2019,1982,INE007B01023,
GEPIL,EQ,865,872,859.55,865.95,870,868.65,4113,3563509.45,12-JUN-2019,288,INE878A01011,
GESHIP,EQ,270,273.1,268,268.55,268.95,270.85,13596,3661873.05,12-JUN-2019,1830,INE017A01032,
GET&D,EQ,256,256.5,246.9,247.55,247,256.3,32408,8128242.75,12-JUN-2019,4168,INE200A01026,
GHCL,EQ,246,248.3,241.6,243.7,244,245.25,72132,17619140.35,12-JUN-2019,2235,INE539A01019,
GICHSGFIN,EQ,246,249.9,243.85,247.85,248,246.35,37270,9181286.2,12-JUN-2019,1047,INE289B01019,
GICL,SM,24,24,22.35,22.35,22.35,23.5,12000,278100,12-JUN-2019,2,INE947T01014,
GICRE,EQ,219.9,220.35,217.3,218.8,218.8,218.3,51178,11226210.15,12-JUN-2019,1608,INE481Y01014,
GILLANDERS,EQ,45.9,45.9,44.25,44.25,44.25,46.2,182,8095.95,12-JUN-2019,7,INE047B01011,
GILLETTE,EQ,7449.8,7454.8,7393.55,7439.2,7448.95,7401.35,1016,7546720.25,12-JUN-2019,440,INE322A01010,
GINNIFILA,EQ,11.8,12,11.35,11.4,11.35,11.85,57388,661209.4,12-JUN-2019,230,INE424C01010,
GIPCL,EQ,74.95,75,74.15,74.55,74.25,74.75,69474,5175710.25,12-JUN-2019,320,INE162A01010,
GKWLIMITED,EQ,714.4,778,650,689.4,680,667.7,856,597983.5,12-JUN-2019,73,INE528A01020,
GLAXO,EQ,1265.85,1270,1263.4,1265.65,1265,1269.9,12833,16252363.2,12-JUN-2019,839,INE159A01016,
GLENMARK,EQ,527,530.2,520.75,523.2,522.2,527.7,317673,166741795.65,12-JUN-2019,9208,INE935A01035,
GLOBALVECT,BE,66.9,66.9,61.1,65.2,65.2,64.1,8530,544900.9,12-JUN-2019,89,INE792H01019,
GLOBE,SM,26,30.95,24.95,30.05,30.05,31,8000,223900,12-JUN-2019,4,INE581X01013,
GLOBOFFS,EQ,9.7,9.7,9.2,9.45,9.4,9.5,4798,45199.15,12-JUN-2019,62,INE446C01013,
GLOBUSSPR,EQ,140.7,141.95,139,140,140.05,141.8,12010,1681729.3,12-JUN-2019,304,INE615I01010,
GMBREW,EQ,510.65,516,509,514.2,512.05,511.8,6739,3451534.6,12-JUN-2019,547,INE075D01018,
GMDCLTD,EQ,76.35,76.35,74.85,75.55,75.75,75.5,99698,7543399,12-JUN-2019,2828,INE131A01031,
GMMPFAUDLR,EQ,1462.15,1474,1429.5,1463.45,1461,1465.2,4894,7113139.95,12-JUN-2019,491,INE541A01023,
GMRINFRA,EQ,15,15.2,14.85,14.95,15.05,15,9566752,143665588.95,12-JUN-2019,4207,INE776C01039,
GNA,EQ,283.1,286.5,280.8,285.9,286.35,283.2,24458,6956937.15,12-JUN-2019,1266,INE934S01014,
GNFC,EQ,265.2,275.85,265.2,274,271,265.85,452340,123829260.7,12-JUN-2019,9184,INE113A01013,
GOACARBON,EQ,399.4,402.15,387,389.35,388.9,396.95,62075,24480540.5,12-JUN-2019,2693,INE426D01013,
GOCLCORP,EQ,274.1,275.3,270,273.6,273.95,274,1279,347509.75,12-JUN-2019,79,INE077F01035,
GODFRYPHLP,EQ,902,923.55,890.4,906.1,900,895.25,371092,338110873.15,12-JUN-2019,13077,INE260B01028,
GODHA,SM,19.25,19.25,18.9,18.9,18.9,16.05,8000,152600,12-JUN-2019,2,INE925Y01010,
GODREJAGRO,EQ,502,508.75,500,500.95,500.95,502.4,67929,34251606.75,12-JUN-2019,3397,INE850D01014,
GODREJCP,EQ,688,688,677.1,680.95,681,685.15,649349,441852755.3,12-JUN-2019,13883,INE102D01028,
GODREJIND,EQ,483.5,484.7,470.85,474.5,475,483.35,251154,119366028.35,12-JUN-2019,7706,INE233A01035,
GODREJPROP,EQ,891,905,885.2,891.5,889.9,903.25,129861,116484182.3,12-JUN-2019,4991,INE484J01027,
GOENKA,BZ,0.35,0.35,0.3,0.3,0.3,0.35,147481,44797.35,12-JUN-2019,33,INE516K01024,
GOKEX,EQ,97.35,98.15,95.55,96.35,97,96.5,70779,6853379.55,12-JUN-2019,749,INE887G01027,
GOKUL,BE,14.2,14.85,13.95,14.4,14.5,14.65,34055,492507.2,12-JUN-2019,130,INE020J01029,
GOKULAGRO,EQ,15.3,15.3,14.35,15.2,15.2,15.05,104778,1568303.2,12-JUN-2019,179,INE314T01025,
GOLDBEES,EQ,2875.05,2891.55,2870,2878.3,2879,2860.05,20726,59738067.15,12-JUN-2019,1890,INF732E01102,
GOLDENTOBC,EQ,32,35.5,32,35.45,35.45,33.55,1309,43829.5,12-JUN-2019,23,INE973A01010,
GOLDIAM,EQ,109,114,107.5,109.9,110.8,109.25,68167,7581174.2,12-JUN-2019,1239,INE025B01017,
GOLDSHARE,EQ,2885.35,2904,2885.35,2900.9,2904,2880.35,688,1994569,12-JUN-2019,69,INF789F01059,
GOLDTECH,EQ,12.1,12.1,11.1,11.3,11.3,11.25,3404,38778.2,12-JUN-2019,24,INE805A01014,
GOODLUCK,EQ,68.2,72,67.55,68.8,68.85,67.5,50626,3500290.05,12-JUN-2019,765,INE127I01024,
GPIL,EQ,246.4,247,236.35,240.45,240,246,42336,10202899.45,12-JUN-2019,999,INE177H01013,
GPPL,EQ,83.4,84.85,82.25,83.7,83,83.05,70159,5877117.1,12-JUN-2019,1974,INE517F01014,
GPTINFRA,EQ,51,53,51,51,51,52.9,993,51062.25,12-JUN-2019,18,INE390G01014,
GRANULES,EQ,104.8,105.75,103.5,104.75,105.45,105.25,313866,32771071.25,12-JUN-2019,7276,INE101D01020,
GRAPHITE,EQ,422,426.2,415.8,418.8,418.75,420.7,1006623,423490921.4,12-JUN-2019,19887,INE371A01025,
GRASIM,EQ,886,895.95,877.3,888.3,889.65,890.1,821912,728296038,12-JUN-2019,34295,INE047A01021,
GRAVITA,EQ,67.7,67.95,66.2,66.4,66.5,67.55,9787,656030.35,12-JUN-2019,246,INE024L01027,
GREAVESCOT,EQ,148.05,150.9,148.05,150.05,150.85,148.6,130034,19494899.75,12-JUN-2019,5033,INE224A01026,
GREENLAM,EQ,827.95,851.25,821.65,838.1,826.3,835,1923,1606037.4,12-JUN-2019,186,INE544R01013,
GREENPLY,EQ,168.95,168.95,163.2,166.05,166,166.35,21170,3503294.15,12-JUN-2019,1468,INE461C01038,
GREENPOWER,BE,4.35,4.35,4.15,4.2,4.2,4.35,21008,89343.65,12-JUN-2019,39,INE999K01014,
GRINDWELL,EQ,592,593.6,577.55,589,591,588.5,3374,1979526,12-JUN-2019,471,INE536A01023,
GROBTEA,EQ,365.1,370.5,365,370,370,365.1,62,22854.9,12-JUN-2019,13,INE646C01018,
GRPLTD,EQ,1030.05,1044.9,1015.05,1029.95,1015.05,1030.05,31,31829.5,12-JUN-2019,18,INE137I01015,
GRSE,EQ,117.55,119.75,117.5,118.55,118.55,118.4,223260,26524510.35,12-JUN-2019,1023,INE382Z01011,
GRUH,EQ,303.3,303.45,297.5,301.05,300.7,303,877971,263645162.7,12-JUN-2019,39393,INE580B01029,
GSCLCEMENT,EQ,21.05,21.1,19.6,20.1,20,20.75,17749,359588.5,12-JUN-2019,145,INE542A01039,
GSFC,EQ,101.25,104.55,101.15,101.75,101.85,101.6,1183992,121965464.65,12-JUN-2019,7173,INE026A01025,
GSKCONS,EQ,7720,7757.4,7672.1,7731.95,7745,7730.25,6010,46376507.95,12-JUN-2019,2788,INE264A01014,
GSPL,EQ,189.6,196.65,188.3,195.8,195.6,188.6,608013,116597232.55,12-JUN-2019,15618,INE246F01010,
GSS,EQ,119.1,120.9,113.65,115.7,114.9,118.95,227397,26430636.3,12-JUN-2019,1944,INE871H01011,
GTL,EQ,3.55,3.7,3.2,3.45,3.4,3.55,29416,100358.4,12-JUN-2019,97,INE043A01012,
GTLINFRA,BE,0.8,0.8,0.75,0.75,0.8,0.75,410595,315460.35,12-JUN-2019,131,INE221H01019,
GTNIND,EQ,8.45,8.7,8.45,8.65,8.55,8.8,772,6648.5,12-JUN-2019,18,INE537A01013,
GTNTEX,BE,9.15,9.9,9.15,9.9,9.9,9.6,329,3086.1,12-JUN-2019,7,INE302H01017,
GTPL,EQ,66.85,66.85,65.05,66.05,65.15,65.45,1951,128604.9,12-JUN-2019,67,INE869I01013,
GUFICBIO,EQ,74.8,75.7,73.55,74.85,74.3,74.35,37833,2824638.55,12-JUN-2019,421,INE742B01025,
GUJALKALI,EQ,536.4,538.8,531,535.5,535.6,534.55,11234,6012985.1,12-JUN-2019,862,INE186A01019,
GUJAPOLLO,EQ,136.95,137.55,133,135.5,136,132.85,2311,312670.2,12-JUN-2019,131,INE826C01016,
GUJFLUORO,EQ,1095,1095,1050.05,1055.3,1052.3,1095.1,29405,31421027.25,12-JUN-2019,3423,INE538A01037,
GUJGASLTD,EQ,188,188,184.5,185,185,188.45,253922,47135557.2,12-JUN-2019,8409,INE844O01030,
GUJRAFFIA,BE,15.45,15.45,15.45,15.45,15.45,15.3,200,3090,12-JUN-2019,1,INE610B01024,
GULFOILLUB,EQ,905,905,895.1,900.35,900,896.3,22970,20661071.35,12-JUN-2019,708,INE635Q01029,
GULFPETRO,EQ,55.05,56.7,54,56.35,56.5,55.4,13367,742571.1,12-JUN-2019,209,INE586G01017,
GULPOLY,EQ,48.95,48.95,45.2,46.65,46.5,47.7,14272,670253.55,12-JUN-2019,234,INE255D01024,
GVKPIL,EQ,6.45,6.45,6.3,6.35,6.4,6.5,1055337,6739965.95,12-JUN-2019,814,INE251H01024,
H1190M36RG,MF,12.05,12.05,12.05,12.05,12.05,12.09,500,6025,12-JUN-2019,1,INF179KB1PA4,
HAL,EQ,717,717,694,699.5,698,705.7,7266,5100686.95,12-JUN-2019,833,INE066F01012,
HARITASEAT,EQ,440,440.95,430,439.75,439.9,441.45,2543,1117431.8,12-JUN-2019,53,INE939D01015,
HARRMALAYA,EQ,70.3,72.75,68.55,71.3,71.15,69.95,48601,3457734.15,12-JUN-2019,738,INE544A01019,
HATHWAY,EQ,24.75,25.15,24.1,24.4,24.85,24.6,66245,1631559.15,12-JUN-2019,355,INE982F01036,
HATSUN,E1,575,575,575,575,575,575,2,1150,12-JUN-2019,1,IN9473B01017,
HATSUN,EQ,711.55,718.05,710,716.65,715,710.85,9327,6666801.9,12-JUN-2019,375,INE473B01035,
HAVELLS,EQ,789,789,775.55,781.9,781.5,792.75,1322564,1031692468.25,12-JUN-2019,28566,INE176B01034,
HAVISHA,BE,0.95,0.95,0.85,0.85,0.85,0.9,8736,7425.7,12-JUN-2019,6,INE293B01029,
HBLPOWER,EQ,24.25,24.5,23.75,24.2,24.25,24.25,65156,1574618.25,12-JUN-2019,354,INE292B01021,
HBSL,EQ,7.05,8.15,7.05,7.8,8.15,7.45,2189,17061.6,12-JUN-2019,20,INE550B01022,
HCC,EQ,12.7,12.85,12.6,12.7,12.7,12.75,646708,8212463.7,12-JUN-2019,1242,INE549A01026,
HCG,EQ,178.3,184,176,176.7,176.3,178.3,2660,471543.9,12-JUN-2019,106,INE075I01017,
HCL-INSYS,EQ,14.4,14.75,14.05,14.5,14.5,14.45,212208,3046391.5,12-JUN-2019,787,INE236A01020,
HCLTECH,EQ,1107,1110,1091.3,1108.1,1107.5,1107.9,1568101,1725541600.8,12-JUN-2019,48261,INE860A01027,
HDFC,EQ,2187.5,2188.1,2162,2181.95,2185,2189.85,2223012,4832877940.15,12-JUN-2019,108086,INE001A01036,
HDFCAMC,EQ,1846,1870,1837.1,1861.6,1856,1846.2,114988,213939308.15,12-JUN-2019,12522,INE127D01025,
HDFCBANK,EQ,2445,2448.4,2423.65,2427.05,2430.8,2448.4,1827155,4444391620.75,12-JUN-2019,100566,INE040A01026,
HDFCLIFE,EQ,446,449.4,440.1,440.95,441.3,445.3,641601,285080005.65,12-JUN-2019,44345,INE795G01014,
HDFCMFGETF,EQ,2950.05,2969.5,2950,2966.4,2969.5,2942.7,434,1285559.5,12-JUN-2019,80,INF179K01CN1,
HDFCNIFETF,EQ,1241,1243.15,1235.08,1242.48,1243.15,1242.5,2549,3162320.57,12-JUN-2019,41,INF179KB1KP3,
HDFCSENETF,EQ,4169.94,4191.64,4143.01,4191.64,4191.64,4175,424,1762975.66,12-JUN-2019,14,INF179KB1KQ1,
HDIL,EQ,19.15,19.25,18.8,19.15,19.2,19.15,801981,15280887.25,12-JUN-2019,2973,INE191I01012,
HEG,EQ,1625,1642.7,1581,1587.45,1582.35,1617.55,189814,305198136.2,12-JUN-2019,14931,INE545A01016,
HEIDELBERG,EQ,206,207.9,202.75,205.75,205.1,206.6,189086,38740291.55,12-JUN-2019,6526,INE578A01017,
HERCULES,EQ,109.9,110.35,104.4,106.2,105.9,106.9,80915,8702785.85,12-JUN-2019,1568,INE688E01024,
HERITGFOOD,EQ,417.25,419.7,410.1,414.9,414.95,420.25,24778,10261390.3,12-JUN-2019,969,INE978A01027,
HEROMOTOCO,EQ,2767,2769.9,2720.05,2728.05,2730,2776.15,521559,1428845692.55,12-JUN-2019,40738,INE158A01026,
HESTERBIO,EQ,1910.1,1915,1831.3,1866.85,1862,1904.45,8507,15865974.65,12-JUN-2019,1204,INE782E01017,
HEXATRADEX,BE,14,14.7,14,14.55,14.7,14.3,6524,91559.8,12-JUN-2019,19,INE750M01017,
HEXAWARE,EQ,349.05,349.8,345,345.9,345.45,349.9,200886,69669747.2,12-JUN-2019,4824,INE093A01033,
HFCL,EQ,20.95,21.1,20.8,21,21,21.05,1482336,31066272.65,12-JUN-2019,1908,INE548A01028,
HGINFRA,EQ,284.5,284.95,275.45,277.2,275.45,280.7,5307,1485052.05,12-JUN-2019,414,INE926X01010,
HGS,EQ,642.7,649,632,636.15,635.45,639.85,213357,135507441.9,12-JUN-2019,2146,INE170I01016,
HIGHGROUND,EQ,3.9,4.3,3.6,3.65,3.6,4,1235604,4962396.9,12-JUN-2019,640,INE361M01021,
HIKAL,EQ,167.05,167.7,165.15,165.65,165.25,167,56943,9460276.85,12-JUN-2019,856,INE475B01022,
HIL,EQ,1644.1,1650.1,1592.5,1601.4,1610.15,1648.7,10144,16418379.45,12-JUN-2019,1627,INE557A01011,
HILTON,BE,14.7,15.6,14.7,15.45,15.45,14.95,795,11840.85,12-JUN-2019,5,INE788H01017,
HIMATSEIDE,EQ,173.5,173.5,166,166.6,167,173.45,79909,13422135.3,12-JUN-2019,1673,INE049A01027,
HINDALCO,EQ,198.6,202.9,197.15,199.3,199.1,199.6,6232564,1247011053.85,12-JUN-2019,36796,INE038A01020,
HINDCOMPOS,EQ,209.2,209.2,200,202.05,201,203.4,1618,325734.1,12-JUN-2019,345,INE310C01029,
HINDCON,SM,22.5,22.5,22.5,22.5,22.5,24.5,4000,90000,12-JUN-2019,1,INE642Y01011,
HINDCOPPER,EQ,42,42.8,41.6,41.85,41.9,42,515096,21722190.25,12-JUN-2019,2115,INE531E01026,
HINDMOTORS,BE,6.95,6.95,6.7,6.9,6.9,6.95,18413,125706.9,12-JUN-2019,55,INE253A01025,
HINDNATGLS,EQ,37.4,44.2,37.4,43.7,44.2,40.2,10495,437737.15,12-JUN-2019,190,INE952A01022,
HINDOILEXP,EQ,122.6,122.6,120.55,121.15,121.25,122.35,89903,10902985.9,12-JUN-2019,1118,INE345A01011,
HINDPETRO,EQ,307,311,300.65,302.15,303.5,308.65,3802462,1159332646.8,12-JUN-2019,53273,INE094A01015,
HINDSYNTEX,EQ,3.9,3.9,3.85,3.85,3.85,3.8,202,787.7,12-JUN-2019,3,INE155B01012,
HINDUJAVEN,EQ,389.85,389.85,373.45,379.85,375.15,378.4,556,209511.5,12-JUN-2019,71,INE353A01023,
HINDUNILVR,EQ,1838,1853.25,1822.05,1847.1,1847.15,1839.8,709916,1304552226.35,12-JUN-2019,64030,INE030A01027,
HINDZINC,EQ,241.5,243.8,241.2,241.85,242.25,241.85,414262,100546126.3,12-JUN-2019,6905,INE267A01025,
HIRECT,EQ,135.5,137.5,132.1,133.95,133.1,136.45,3912,530060.45,12-JUN-2019,106,INE835D01023,
HISARMETAL,EQ,58.75,59.4,55.55,58.5,58.5,56.9,4398,256801,12-JUN-2019,87,INE598C01011,
HITECH,EQ,314,316.5,307.5,313.25,313,311.05,18635,5824840.9,12-JUN-2019,323,INE106T01017,
HITECHCORP,EQ,90.15,93.75,90.15,93.05,93.75,90.95,7911,727349.9,12-JUN-2019,85,INE120D01012,
HITECHGEAR,EQ,266,274,265,271.9,273.9,265.25,927,249886.8,12-JUN-2019,150,INE127B01011,
HMT,BZ,17.8,17.8,17.15,17.8,17.8,17.6,376,6660.3,12-JUN-2019,4,INE262A01018,
