SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KESORAMIND,EQ,15,15.2,14.8,14.8,14.8,15.15,58100,866480,11-MAR-1999,
KGDENIM,EQ,5.2,5.2,4.8,4.8,4.8,5.1,5100,25350,11-MAR-1999,
KGKHOSLA,EQ,6.05,6.5,6,6,6,6.5,11500,69070,11-MAR-1999,
KILBUNENGG,EQ,8.5,8.5,8.5,8.5,8.5,8,200,1700,11-MAR-1999,
KINETICENG,EQ,71,73,71,73,73,71.05,650,46470,11-MAR-1999,
KINHONDA,EQ,29,29,28.5,28.5,28.5,29.8,1200,34600,11-MAR-1999,
KIRELECTRI,EQ,8.1,8.1,8.1,8.1,8.1,8,500,4050,11-MAR-1999,
KIRLOSFERR,EQ,2.7,2.95,2.7,2.95,2.95,3,3300,9280,11-MAR-1999,
KIRLOSINV,EQ,2.5,2.5,2.5,2.5,2.5,3.25,200,500,11-MAR-1999,
KIRLOSKCUM,EQ,400,410,371,373.5,373.5,400,2300,895637.5,11-MAR-1999,
KIRLOSOIL,EQ,23.95,24,23,24,24,24,1300,30925,11-MAR-1999,
KIRLOSPNEU,EQ,6,7,6,7,7,7.6,450,2917.5,11-MAR-1999,
KITPLYIND,EQ,9.05,9.3,9.05,9.3,9.3,9.3,200,1835,11-MAR-1999,
KNDENGTECH,EQ,5.5,5.5,5.5,5.5,5.5,5.2,200,1100,11-MAR-1999,
KOPRAN,EQ,177,177,158,158,158,170.05,214500,35700075,11-MAR-1999,
KOTAKMAH,EQ,18.5,18.8,18.3,18.6,18.6,18.75,3800,70540,11-MAR-1999,
KOTHARIPET,EQ,1.1,1.1,1.1,1.1,1.1,1,2000,2200,11-MAR-1999,
KOTHARIPRO,EQ,279.7,286.15,279,286.15,286.15,264.95,31100,8848635,11-MAR-1999,
KOTHARISUG,EQ,4.5,4.5,4.5,4.5,4.5,4.25,100,450,11-MAR-1999,
KRAFTIND,EQ,9,10,8.7,8.75,8.75,9.5,52900,508685,11-MAR-1999,
KREBSBIO,EQ,260,262,231,231,231,246.25,107000,26577980,11-MAR-1999,
KRISHNAENG,EQ,2.5,2.55,2.5,2.5,2.5,2.55,1400,3525,11-MAR-1999,
KRISNAFILA,EQ,160,160,160,160,160,160.1,100,16000,11-MAR-1999,
KRONECOMM,EQ,102,102,95,95.25,95.25,97.8,29900,2960560,11-MAR-1999,
KSBPUMPS,EQ,157.7,159,154.5,155.5,155.5,154,750,118065,11-MAR-1999,
L&T,EQ,237.25,237.9,224.5,224.5,224.5,237,1945973,451273558.8,11-MAR-1999,
LAKHNNATNL,EQ,37.15,38,37.1,38,38,38,300,11225,11-MAR-1999,
LAKME,EQ,93.9,97.45,90.6,95.3,95.3,90.2,170200,16227932.5,11-MAR-1999,
LAKSELECON,EQ,30,30,30,30,30,30.2,400,12000,11-MAR-1999,
LAKSHAUTO,EQ,33.7,35,33.7,35,35,34.2,2500,84950,11-MAR-1999,
LAKSHVILAS,EQ,33.5,35,33.5,33.5,33.5,34.9,1900,64875,11-MAR-1999,
LANESEDA,EQ,4.3,4.55,4.2,4.25,4.25,4.45,52200,224710,11-MAR-1999,
LAXMIMACH,EQ,2000,2000,2000,2000,2000,1925,105,210000,11-MAR-1999,
LAXMIPREC,EQ,8,8,7.55,7.55,7.55,8,1050,7972.5,11-MAR-1999,
LEADEDSYS,EQ,447,447,431,431,431,446,15000,6562585,11-MAR-1999,
LGBROS,EQ,45,45,43,45,45,44,1050,46387.5,11-MAR-1999,
LIBERTSHOE,EQ,47,49.9,47,49,49,49.1,700,33970,11-MAR-1999,
LICHSGFIN,EQ,42,42.5,41.15,41.55,41.55,42.1,68900,2870375,11-MAR-1999,
LLOYDFIN,EQ,3.45,3.7,3.2,3.3,3.3,3.5,8700,29690,11-MAR-1999,
LLOYDMETAL,EQ,4.2,4.65,4.2,4.2,4.2,4.4,1000,4355,11-MAR-1999,
LLOYDSTEEL,EQ,2.6,3,2.6,2.8,2.8,2.8,9600,27475,11-MAR-1999,
LML,EQ,64.5,67.9,63.6,63.6,63.6,64.1,382900,25212915,11-MAR-1999,
LOKHSG,EQ,8.65,8.65,7,7.8,7.8,8,8100,63605,11-MAR-1999,
LUMAXIND,EQ,30.75,30.75,28.5,29.2,29.2,29,4000,119675,11-MAR-1999,
LUPINCHEM,EQ,26.2,26.25,24.1,24.5,24.5,24.3,125300,3225350,11-MAR-1999,
LUPINLAB,EQ,149.15,149.15,136.1,137.8,137.8,138.1,250900,36647835,11-MAR-1999,
LYKALABS,EQ,48.75,48.75,48.75,48.75,48.75,45.1,11700,570375,11-MAR-1999,
M&M,EQ,250.05,268,250.05,254,254,254,174525,45350186.5,11-MAR-1999,
MADRASALMN,EQ,53.1,55,53.1,55,55,54,800,43905,11-MAR-1999,
MADRASCEM,EQ,3700,3870,3610,3610,3610,3850,275,1019820.25,11-MAR-1999,
MADRASREFN,EQ,33.65,33.65,31.75,32,32,34,45444,1485576.75,11-MAR-1999,
MAFATLAFIN,EQ,1.8,2.25,1.8,2.25,2.25,2,8100,16615,11-MAR-1999,
MAFATLAIND,EQ,54,54,50,50,50,51,380,19832.75,11-MAR-1999,
MAHAINTL,EQ,13.4,16.45,13,15.5,15.5,13.15,262800,4010250,11-MAR-1999,
MAHAVIRSPG,EQ,40,40.25,39.25,39.5,39.5,38.8,2150,85672.5,11-MAR-1999,
MAHSCOOTER,EQ,66,66,61,61,61,65.75,4600,297372.5,11-MAR-1999,
MAHSEAMLES,EQ,15.4,15.4,14.05,14.5,14.5,14.5,4700,69250,11-MAR-1999,
MAIKALFIBR,EQ,5,6,5,6,6,5,600,3200,11-MAR-1999,
MAJESAUTO,EQ,16,16.6,16,16.5,16.5,16.95,2100,34615,11-MAR-1999,
MALWACOTT,EQ,89.25,90,89,90,90,95,150,13412.5,11-MAR-1999,
MANALIPET,EQ,3.05,3.3,2.85,3.05,3.05,3,5000,15180,11-MAR-1999,
MANALUMN,EQ,6.8,7.2,6.8,6.85,6.85,6.8,500,3465,11-MAR-1999,
MANGLMCEM,EQ,7.8,7.8,7.5,7.5,7.5,8,400,3035,11-MAR-1999,
MANGTIMBER,EQ,1.9,2.1,1.9,2.1,2.1,1.8,300,610,11-MAR-1999,
MANTRIHSG,EQ,8.3,8.3,8.3,8.3,8.3,8.1,200,1660,11-MAR-1999,
MARALOVER,EQ,54.8,54.8,52.1,53.75,53.75,53.5,92400,4972110,11-MAR-1999,
MARDIACHEM,EQ,5.75,6.25,5,5,5,5,4400,23565,11-MAR-1999,
MARDIASTL,EQ,1.6,2,1,1.1,1.1,1.45,8200,12000,11-MAR-1999,
MARICOIND,EQ,673.75,673.95,650,662.9,662.9,640,12900,8523135,11-MAR-1999,
MASTEK,EQ,792,796,762,762,762,828,16100,12391315,11-MAR-1999,
MASTERSHAR,AE,12.2,12.5,11.9,11.9,11.9,12.1,32300,394745,11-MAR-1999,
MASTERSHAR,EQ,11.6,11.7,11.45,11.45,11.45,11.5,141300,1632280,11-MAR-1999,
MASTGAIN92,EQ,9.75,9.85,9.75,9.85,9.85,9.75,56900,555275,11-MAR-1999,
MASTGROW93,EQ,11.6,11.75,11.6,11.65,11.65,11.6,38500,448665,11-MAR-1999,
MASTPLUS91,EQ,19.3,19.3,19.15,19.15,19.15,19.15,93100,1787365,11-MAR-1999,
MATHPLATT,EQ,8.05,8.35,8.05,8.35,8.35,8.5,1350,11057.5,11-MAR-1999,
MAX,EQ,130,137.25,129,130.1,130.1,127.05,34900,4654187.5,11-MAR-1999,
MBIND,EQ,1.6,1.75,1.6,1.75,1.75,1.7,600,1035,11-MAR-1999,
MCDOWELL,EQ,50.15,50.15,42.75,50.15,50.15,46.4,558800,27496380,11-MAR-1999,
MEDIAVIDEO,EQ,4.75,6.9,4.75,6,6,5,43600,260955,11-MAR-1999,
MEDICAPS,EQ,8,8,8,8,8,10,100,800,11-MAR-1999,
MEDICOTECH,EQ,19.95,20.35,16.35,20.35,20.35,16.25,9400,187615,11-MAR-1999,
MERIND,EQ,226.8,226.8,220,220,220,210,250,55930,11-MAR-1999,
MESCOPHARM,EQ,9,9.9,8.5,8.6,8.6,8.8,28900,261695,11-MAR-1999,
METAZINC,EQ,3.25,3.25,3.25,3.25,3.25,3.5,200,650,11-MAR-1999,
METROCHEM,EQ,25.1,26.5,24.75,26.5,26.5,26.6,2800,71125,11-MAR-1999,
MICO,EQ,3500,3550,3500,3500,3500,3525,55,193000,11-MAR-1999,
MIDEASTI,EQ,2,2.1,2,2.05,2.05,2,4300,8890,11-MAR-1999,
MIDEASTSTL,EQ,1.25,1.5,1.25,1.45,1.45,1.5,1200,1725,11-MAR-1999,
MILTONPLAS,EQ,13.1,13.1,13.1,13.1,13.1,14.5,200,2620,11-MAR-1999,
MIRCELECTR,EQ,205,205,192,197,197,202.5,32550,6453732.5,11-MAR-1999,
MIRZATAN,EQ,117,119.95,116,116.55,116.55,120,13300,1568575,11-MAR-1999,
MMFORGINGS,EQ,39.65,40.7,39.1,39.1,39.1,40.75,1300,51800,11-MAR-1999,
MODERNMAL,EQ,2.25,2.6,2.25,2.5,2.5,3,700,1725,11-MAR-1999,
MODERNWOOL,EQ,1.3,1.3,1.15,1.15,1.15,1.25,2000,2450,11-MAR-1999,
MODIALKALI,EQ,1.9,1.9,1.9,1.9,1.9,2,850,1615,11-MAR-1999,
MODILUFT,EQ,9.3,9.75,8,8.8,8.8,9.75,71200,628560,11-MAR-1999,
MODINSULAT,EQ,2,2,2,2,2,2.5,700,1400,11-MAR-1999,
MODIOLIVET,EQ,6.4,6.45,6,6.25,6.25,6.5,2800,17625,11-MAR-1999,
MODIPON,EQ,47.8,47.8,47.8,47.8,47.8,50,100,4780,11-MAR-1999,
MODIRUBBER,EQ,20.05,21.6,19.7,21.6,21.6,21.3,8000,160050,11-MAR-1999,
MODIXEROX,EQ,185,185,171.15,171.15,171.15,171.5,32500,5797125,11-MAR-1999,
MODTHREAD,EQ,2.25,2.25,2.25,2.25,2.25,2.5,150,337.5,11-MAR-1999,
MONICAELEC,EQ,6.25,6.25,6.25,6.25,6.25,6.25,100,625,11-MAR-1999,
MONNETISPA,EQ,2.6,2.6,2.6,2.6,2.6,2.5,1300,3380,11-MAR-1999,
MOOLEXPORT,EQ,1.6,2.9,1.5,2.5,2.5,2.25,2600,5690,11-MAR-1999,
MORARJESPG,EQ,13.1,13.2,13.05,13.05,13.05,13.25,3300,43267.5,11-MAR-1999,
MOREPENLAB,EQ,154.9,154.9,133.85,137.25,137.25,145.45,122600,17960445,11-MAR-1999,
MORGANSTAN,EQ,7.5,7.6,7.25,7.25,7.25,7.5,219100,1620595,11-MAR-1999,
MOSERBAER,EQ,123.35,123.85,110.9,110.9,110.9,120.5,573000,65200425,11-MAR-1999,
MOTHERSUMI,EQ,74.45,74.45,69.1,69.1,69.1,69,19500,1380725,11-MAR-1999,
MOTOROL,EQ,3.8,3.85,3.2,3.5,3.5,3.8,465850,1604172.5,11-MAR-1999,
MRF,EQ,2250,2349.45,2200,2226.05,2226.05,2175.4,47300,109202400,11-MAR-1999,
MRPL,EQ,11.25,11.45,11.05,11.15,11.15,11.55,86600,971650,11-MAR-1999,
MRPL,N8,77.8,78.5,77.55,78.5,78.5,78.25,1750,136092.5,11-MAR-1999,
MSLIND,EQ,6.5,6.5,6.5,6.5,6.5,6.5,500,3250,11-MAR-1999,
MTAL,EQ,17,17,16.5,16.55,16.55,16.7,4300,71670,11-MAR-1999,
MTNL,AE,171,171,170,170,170,183,1300,221100,11-MAR-1999,
MTNL,BE,175,175,175,175,175,183,66,11550,11-MAR-1999,
MTNL,EQ,172.05,175.95,167.25,167.25,167.25,178.55,1645000,283067155,11-MAR-1999,
MUKAND,EQ,20.75,21.45,20.75,21.45,21.45,22.5,1000,21015,11-MAR-1999,
MUKATPIPE,EQ,8.25,8.25,8.25,8.25,8.25,8.95,100,825,11-MAR-1999,
MUKERPAPER,EQ,2.75,2.75,2.4,2.4,2.4,3.5,150,395,11-MAR-1999,
MULTIARC,EQ,27.05,27.05,26,26,26,28,2100,55335,11-MAR-1999,
MUNJALSHOW,EQ,180,180,178,178,178,182,300,53800,11-MAR-1999,
MURABLACK,EQ,2.1,3.75,2.1,3.1,3.1,3.2,3700,11365,11-MAR-1999,
MURUDCERA,EQ,17.1,17.1,17.1,17.1,17.1,17.7,100,1710,11-MAR-1999,
MYSORECEM,EQ,9.5,9.95,9.3,9.95,9.95,9.55,800,7585,11-MAR-1999,
NAGARCONST,EQ,12,12,11.7,11.7,11.7,12.25,1500,17795,11-MAR-1999,
NAGARFERT,EQ,14.1,14.25,13.95,14,14,14.15,60600,852895,11-MAR-1999,
NAGARJUFIN,EQ,4.55,4.75,4.5,4.5,4.5,4.55,2900,13325,11-MAR-1999,
NAGPURENG,EQ,7.5,7.65,7.5,7.65,7.65,7.75,1900,14325,11-MAR-1999,
NAGREKAEXP,EQ,5.3,5.55,5.3,5.55,5.55,5.55,700,3835,11-MAR-1999,
NAHARENTP,EQ,6,6.5,6,6.5,6.5,6.5,6500,39625,11-MAR-1999,
NAHAREXP,EQ,12.6,13.25,12.6,12.75,12.75,13.5,2500,32430,11-MAR-1999,
NAHARINTL,EQ,4.15,4.2,4.05,4.1,4.1,4.5,800,3310,11-MAR-1999,
NAHARSPG,EQ,66.05,66.6,63.7,64.9,64.9,66.25,3400,221730,11-MAR-1999,
NAHARSUGAR,EQ,6,6,5.5,5.75,5.75,5.9,1500,8535,11-MAR-1999,
NAMASTEXP,EQ,4,4.45,4,4.4,4.4,4.5,1500,6590,11-MAR-1999,
NAMTECHELE,EQ,8.45,8.45,7.5,7.65,7.65,7.95,2600,19960,11-MAR-1999,
NARMADCEM,EQ,32.05,32.05,32,32.05,32.05,32.05,3200,102467.5,11-MAR-1999,
NARMDCHEMA,EQ,6.35,6.35,6,6.25,6.25,6.4,8000,49955,11-MAR-1999,
NATCOPHARM,EQ,22.75,24.55,22.75,24.55,24.55,22.7,5300,129930,11-MAR-1999,
NATHPULP,EQ,3.8,4,3.75,4,4,3.8,8300,32645,11-MAR-1999,
NATHSEEDS,EQ,20.5,20.5,20,20.5,20.5,16.4,34300,702920,11-MAR-1999,
NATNLSTEEL,EQ,3.4,3.4,3.4,3.4,3.4,3.5,200,680,11-MAR-1999,
NAVBARFERO,EQ,16,16,13.05,13.5,13.5,16,14950,195732.5,11-MAR-1999,
NAVNETPUBL,EQ,255.05,256.25,250.55,251,251,260,5900,1492530,11-MAR-1999,
NEDUNGBANK,EQ,41.5,42.7,40.4,40.4,40.4,41.5,17900,745455,11-MAR-1999,
NELCO,EQ,34.6,35.75,32.7,32.7,32.7,35.5,35650,1203615,11-MAR-1999,
NEPCAGRO,EQ,3.55,3.55,3.15,3.5,3.5,3.75,1300,4375,11-MAR-1999,
NEPCMICON,EQ,4.8,4.95,4.5,4.8,4.8,4.8,44600,208720,11-MAR-1999,
NEPCPAPER,EQ,1.4,1.5,1.4,1.5,1.5,1.6,3600,5250,11-MAR-1999,
NEPCTEX,EQ,2.2,2.5,2.2,2.5,2.5,2.3,2300,5365,11-MAR-1999,
NESTLE,BE,542,542,542,542,542,531,5,2710,11-MAR-1999,
NESTLE,EQ,545,552,524,527,527,545.5,63850,34448872.5,11-MAR-1999,
NETWORK,EQ,11.7,12.45,11.7,11.7,11.7,12.2,5300,63145,11-MAR-1999,
NEULANDLAB,EQ,92.35,92.35,86.1,92.35,92.35,85.5,173000,15900140,11-MAR-1999,
NICCOCORP,EQ,12,12.25,11,12,12,11.95,3800,43940,11-MAR-1999,
NICOLASPIR,EQ,409,409,375,376,376,388.5,22750,8988137.5,11-MAR-1999,
NICOLASPIR,W1,1690.25,1690.25,1690.25,1690.25,1690.25,1690.25,40,67610,11-MAR-1999,
NIIT,EQ,2125,2149,2100,2106,2106,2140,36933,78483717.75,11-MAR-1999,
NILKAMPLST,EQ,67,68.85,64.5,65,65,63.75,102500,6936390,11-MAR-1999,
NIPPONDENR,EQ,4.5,4.6,4.35,4.5,4.5,4.5,8150,36822.5,11-MAR-1999,
NIPPONDENS,EQ,20,20,18.4,18.45,18.45,20,20200,374700,11-MAR-1999,
NIRLON,EQ,2.3,2.5,2,2,2,2.3,35600,81177.5,11-MAR-1999,
NIRMA,EQ,275,281,275,281,281,284.5,1300,362170,11-MAR-1999,
NIRMA,W2,85,85,85,85,85,85,100,8500,11-MAR-1999,
NIRMA,W4,60,60,60,60,60,59.45,50,3000,11-MAR-1999,
NKIND,EQ,6.95,7.1,6.2,7.1,7.1,6.45,1300,8915,11-MAR-1999,
NOCIL,EQ,17.35,17.5,16.3,16.6,16.6,17,61750,1041037.5,11-MAR-1999,
NORBTEAEXP,EQ,3.7,3.7,3.7,3.7,3.7,4.3,200,740,11-MAR-1999,
NOVAELEMAG,EQ,0.5,0.5,0.5,0.5,0.5,0.6,300,150,11-MAR-1999,
NOVAIRNSTL,EQ,0.8,0.8,0.7,0.8,0.8,0.75,27700,20485,11-MAR-1999,
NOVARTIS,BE,1021,1024,1002,1002,1002,1087,16,16244,11-MAR-1999,
NOVARTIS,EQ,1100,1100,1001.9,1001.9,1001.9,1089,45100,46860567.5,11-MAR-1999,
NOVASTEEL,EQ,1,1.4,1,1.4,1.4,1,600,800,11-MAR-1999,
NOVOPANLTD,EQ,17,17.5,17,17.5,17.5,18.55,150,2577.5,11-MAR-1999,
NUCHEM,EQ,2.45,2.45,2.1,2.3,2.3,2.15,1700,3730,11-MAR-1999,
OBERHOTEL,EQ,22.75,23.75,22.75,23.1,23.1,22.25,2000,46805,11-MAR-1999,
OENCONNECT,EQ,56.55,61.8,56.55,60.15,60.15,58.95,2700,162190,11-MAR-1999,
OILCOUNTUB,EQ,14.85,14.85,13.45,13.6,13.6,13.85,10600,146865,11-MAR-1999,
ONGC,EQ,127.5,128,124,124.5,124.5,127,32900,4108490,11-MAR-1999,
ONIDASAVAK,EQ,3.7,3.75,3,3.75,3.75,3.9,700,2525,11-MAR-1999,
ONWARDTEC,EQ,270,280,260,260,260,273,46200,12383370,11-MAR-1999,
OPTELCOMM,EQ,14.5,14.95,14.1,14.1,14.1,15.5,2400,35160,11-MAR-1999,
ORCHIDCHEM,EQ,165.25,165.25,143,144,144,153,549600,86167865,11-MAR-1999,
ORIENTBANK,EQ,33.3,34.25,32.55,32.85,32.85,33.65,84100,2794865,11-MAR-1999,
ORIENTCARB,EQ,3.15,7.9,3.15,7.4,7.4,6.3,950,4812.5,11-MAR-1999,
ORIENTHOT,EQ,120.1,120.5,120.1,120.1,120.1,121,400,48080,11-MAR-1999,
ORIENTPPR,EQ,14.15,15.4,14.1,15.4,15.4,15.75,300,4365,11-MAR-1999,
ORISSACEM,EQ,73.25,73.25,73,73,73,75.75,600,43925,11-MAR-1999,
OSWALAGRO,EQ,9.15,9.35,9.1,9.25,9.25,9.3,6900,63560,11-MAR-1999,
OSWALSPG,EQ,1.55,1.55,1.55,1.55,1.55,1.35,200,310,11-MAR-1999,
OSWALSUG,EQ,2.9,3.2,2.8,2.9,2.9,2.9,600,1790,11-MAR-1999,
OTIS,EQ,417.5,417.5,382.3,382.3,382.3,415.5,2600,1042150,11-MAR-1999,
OTOKLIN,EQ,3.8,4.25,3.8,4.25,4.25,3.9,1500,6035,11-MAR-1999,
P&G,AE,1025,1025,1025,1025,1025,970,50,51250,11-MAR-1999,
P&G,EQ,1018.95,1057.5,983.05,983.05,983.05,990.4,33200,33775830,11-MAR-1999,
PAAMPHARMA,EQ,4.9,5.1,3.75,3.9,3.9,4.15,294000,1293365,11-MAR-1999,
PADMINPOLY,EQ,7.5,8.6,7.5,8.35,8.35,8.65,42200,347760,11-MAR-1999,
PALPEUGEOT,EQ,2.7,2.95,2.4,2.55,2.55,2.55,54000,144315,11-MAR-1999,
PANACEABIO,EQ,170,175.95,150.05,153.25,153.25,162.9,16800,2893270,11-MAR-1999,
PANASIAIND,EQ,1.7,1.8,1.25,1.3,1.3,1.7,2200,3745,11-MAR-1999,
PANCHMACEM,EQ,1.5,1.6,1.25,1.25,1.25,1.5,18200,24865,11-MAR-1999,
PANYAMCEM,EQ,265,265,265,265,265,272,10,2650,11-MAR-1999,
PAPERPROD,EQ,73.95,78.5,72,77,77,72.75,147400,11284055,11-MAR-1999,
PARASPETRO,EQ,3,3,3,3,3,2.2,700,2100,11-MAR-1999,
PAREKHPLAT,EQ,12.4,12.4,11.8,11.8,11.8,12.15,3000,35960,11-MAR-1999,
PARKEDAVIS,BE,476,476,475,475,475,493,26,12351,11-MAR-1999,
PARKEDAVIS,EQ,510,510,465.15,465.15,465.15,493.6,65300,32157255,11-MAR-1999,
PARRYAGRO,EQ,97,97,92.4,92.4,92.4,95,300,28320,11-MAR-1999,
PARRYSCON,EQ,225.75,226.5,205,205,205,209.9,10500,2274180,11-MAR-1999,
PARSSYNTH,EQ,1.2,1.45,1.2,1.45,1.45,1,2100,2945,11-MAR-1999,
PASUPTACRY,EQ,2.3,2.75,2.3,2.75,2.75,2.5,3700,9530,11-MAR-1999,
PATHEJAFOR,EQ,3.75,3.8,3.6,3.6,3.6,3.65,1100,4145,11-MAR-1999,
PATSPINLTD,EQ,6.75,7,6.4,6.4,6.4,6.75,1600,10615,11-MAR-1999,
PATWIDECOM,EQ,2.25,2.75,2.25,2.6,2.6,2.05,2200,5815,11-MAR-1999,
PCL,EQ,13.7,13.85,12.75,12.9,12.9,13.9,76100,1007635,11-MAR-1999,
PDUMJEAGRO,EQ,13.95,14,13.95,14,14,14,300,4190,11-MAR-1999,
PDUMJEPULP,EQ,21.5,23,21.5,23,23,23.2,700,15920,11-MAR-1999,
PEACOCKIND,EQ,4,4.15,3.9,4.1,4.1,4.05,9900,40160,11-MAR-1999,
PEARLENGIN,EQ,1.75,1.75,1.7,1.75,1.75,1.7,1800,3100,11-MAR-1999,
PEARLGLOBL,EQ,13.35,13.5,13.35,13.5,13.5,13.6,200,2685,11-MAR-1999,
PEARLPOLY,EQ,6.1,6.7,6.1,6.5,6.5,6.5,1900,12055,11-MAR-1999,
PEERABASAN,EQ,5,5,4.8,4.9,4.9,5.85,2500,12185,11-MAR-1999,
PEERLESHIP,EQ,23.5,24.3,23.1,24.3,24.3,22.5,100700,2438365,11-MAR-1999,
PENAPATSEC,EQ,2,2.1,2,2,2,2,1500,3060,11-MAR-1999,
PENARSTEEL,EQ,6.1,6.15,6.1,6.15,6.15,6.5,500,3055,11-MAR-1999,
PENNARALUM,EQ,5.05,5.1,4.5,4.6,4.6,5,99000,458425,11-MAR-1999,
PENTFRPROD,EQ,8,8,7.5,7.8,7.8,8,28700,225280,11-MAR-1999,
PENTFRSOLC,EQ,9,9.2,8.4,8.75,8.75,9.15,2100,18535,11-MAR-1999,
PENTSFWARE,AE,1071,1071,1068,1068,1068,1054.1,300,320900,11-MAR-1999,
PENTSFWARE,BE,1085,1085,1072,1072,1072,1054.1,8,8615,11-MAR-1999,
PENTSFWARE,EQ,1089,1097.7,1022.2,1022.2,1022.2,1054.1,3482400,3730682300,11-MAR-1999,
PETRONENGG,EQ,33.9,34.45,32.9,32.9,32.9,33.6,5900,198085,11-MAR-1999,
PFIZER,EQ,1545,1545,1390,1390.5,1390.5,1451.4,118050,171872395,11-MAR-1999,
PHILCORP,EQ,17.05,17.9,16.55,17,17,17.75,3900,67790,11-MAR-1999,
PHILIPCARB,EQ,15.05,15.75,15,15.5,15.5,16.05,1350,20665,11-MAR-1999,
PHILIPS,EQ,144.55,151.4,136.1,136.1,136.1,144.05,95500,13445415,11-MAR-1999,
PHOENIXLMP,EQ,7,7,6,6.55,6.55,6.95,3200,21265,11-MAR-1999,
PHOENXINTL,EQ,12.75,13.75,12.6,13.45,13.45,13.5,2000,26595,11-MAR-1999,
PIDILITIND,EQ,337.6,342.45,336.1,340,340,337.1,8700,2953515,11-MAR-1999,
PITTIECEM,EQ,2.7,3,2.3,2.5,2.5,3.15,25100,66015,11-MAR-1999,
POLARIND,EQ,34.8,34.8,34.8,34.8,34.8,33.85,50,1740,11-MAR-1999,
POLYCHEM,EQ,3.1,3.95,3.1,3.85,3.85,4,3600,12210,11-MAR-1999,
POLYPLEX,EQ,8,8.25,7.85,8.05,8.05,7.65,1500,11930,11-MAR-1999,
PONNISUG,EQ,2.25,2.25,2.25,2.25,2.25,3,300,675,11-MAR-1999,
PPIL,EQ,4.25,4.95,4.25,4.95,4.95,5.25,1400,6540,11-MAR-1999,
PRAJIND,EQ,22.45,22.45,20.5,20.5,20.5,21.9,300,6540,11-MAR-1999,
PRAKASH,EQ,2.8,3,2.8,2.85,2.85,2.9,2000,5720,11-MAR-1999,
PRECOTMILL,EQ,44,44.9,44,44.9,44.9,47,200,8890,11-MAR-1999,
PRECWIRE,EQ,14.25,14.25,14,14,14,14.65,300,4245,11-MAR-1999,
PREMAUTO,EQ,11.7,11.7,11,11,11,11.5,1700,18735,11-MAR-1999,
PREMAUTOEL,EQ,4.3,4.3,4.1,4.3,4.3,4.4,5200,22310,11-MAR-1999,
PREMINSTR,EQ,90,91,90,90,90,90,1250,112690,11-MAR-1999,
PRIMESEC,EQ,3,3.6,3,3.1,3.1,3.15,3400,10995,11-MAR-1999,
PRISMCEM,EQ,5.1,5.75,5.1,5.25,5.25,5.1,65500,344325,11-MAR-1999,
PRIYADCEM,EQ,21.45,22.5,21.25,21.4,21.4,21,6900,149410,11-MAR-1999,
PRUDENTCM,EQ,1.4,1.4,1.3,1.3,1.3,1.3,1600,2190,11-MAR-1999,
PSIDATASYS,AE,496.8,496.8,496.8,496.8,496.8,267.95,2000,993600,11-MAR-1999,
PSIDATASYS,EQ,450.1,496.8,445,474.95,474.95,460,58900,28486145,11-MAR-1999,
PSLHOLD,EQ,42,42,36.8,36.8,36.8,40,17900,665815,11-MAR-1999,
PSMSPGMILL,EQ,5.1,5.1,5.1,5.1,5.1,5.1,600,3060,11-MAR-1999,
PUNALKALI,EQ,5.55,5.75,5.55,5.7,5.7,5.55,2450,13830,11-MAR-1999,
PUNANDLAMP,EQ,150.7,150.75,139.55,150.75,150.75,139.55,77600,11561250,11-MAR-1999,
PUNJABCHEM,EQ,215,215,205,205,205,212,1000,207202.5,11-MAR-1999,
PUNJABTRAC,EQ,1110,1112.1,1055.5,1055.5,1055.5,1106.25,2950,3202852.5,11-MAR-1999,
PUNJABWIRE,EQ,77.15,77.6,70.4,70.4,70.4,76.5,31300,2283030,11-MAR-1999,
PUNJABWOOL,EQ,5,5,5,5,5,5,100,500,11-MAR-1999,
PUNJCOMMU,EQ,35,35.95,33,33.25,33.25,35.5,6100,207105,11-MAR-1999,
RAASICEM,EQ,250,250,250,250,250,251,100,25000,11-MAR-1999,
RAINCALCIN,EQ,11.05,11.25,10.75,10.75,10.75,11.2,12900,141850,11-MAR-1999,
RAJASPETRO,EQ,1.1,1.1,1.1,1.1,1.1,2,300,330,11-MAR-1999,
RAJASPOLY,EQ,0.7,0.7,0.7,0.7,0.7,0.95,200,140,11-MAR-1999,
RAJASSPG,EQ,22.8,23,22.1,23,23,24,1050,23670,11-MAR-1999,
RAJINPIPE,EQ,1.05,1.05,1.05,1.05,1.05,1.4,100,105,11-MAR-1999,
RAJINSTEEL,EQ,1.8,1.9,1.8,1.8,1.8,1.9,4400,8170,11-MAR-1999,
RAJSREESUG,EQ,6,6.5,3.5,6.5,6.5,6.7,2900,17330,11-MAR-1999,
RALLIS,EQ,148,148.2,140.3,148.2,148.2,137.2,6000,879952.5,11-MAR-1999,
RAMADHOTEL,EQ,11.6,11.6,11.6,11.6,11.6,11.7,100,1160,11-MAR-1999,
RAMANEWSPR,EQ,2.35,2.45,2.2,2.2,2.2,2.25,10000,22600,11-MAR-1999,
