SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NIRLON,EQ,2.05,2.05,2.05,2.05,2.05,2.2,643,1318.15,29-MAR-2001,
NIRMA,EQ,459.95,475,440,445.9,443,459.05,15440,7065435.2,29-MAR-2001,
NOCIL,EQ,12.45,12.65,11.95,12.1,12.25,12.75,88270,1085174.8,29-MAR-2001,
NOVAPETRO,EQ,57,57.9,55.5,55.5,55.5,56.5,3300,189260,29-MAR-2001,
NOVARTIND,EQ,285,288,277,280.3,280,287.1,7499,2114647,29-MAR-2001,
NRBBEARING,EQ,37,38.9,37,38,38,37,900,34160,29-MAR-2001,
NUCHEM,EQ,1.95,1.95,1.95,1.95,1.95,1.95,1000,1950,29-MAR-2001,
OENCONNECT,EQ,108,108,103.3,105,105,108.9,18058,1895597.4,29-MAR-2001,
OILCOUNTUB,EQ,6.8,6.8,6.8,6.8,6.8,7.25,200,1360,29-MAR-2001,
ONGC,EQ,134.75,138,130.05,135.4,135.15,130.95,9585,1285188.55,29-MAR-2001,
ONWARDTEC,EQ,37.15,38.4,36,36.55,36.3,38.8,22607,829843.55,29-MAR-2001,
ORCHIDCHEM,BE,74,75,73,74.95,75,75.35,6224,463944.8,29-MAR-2001,
ORIENTBANK,EQ,39,40.75,39,40.6,40.5,40.15,33808,1357426.15,29-MAR-2001,
ORIENTHOT,EQ,67.05,69,67.05,69,69,68,350,23890.5,29-MAR-2001,
ORIENTINFO,EQ,56,57,53.15,54.45,54.2,56.95,57631,3135616.2,29-MAR-2001,
ORIENTPPR,EQ,15.3,18.4,15,18,18,17.9,1048,17806.6,29-MAR-2001,
OSWALAGRO,EQ,3.05,3.3,3,3.2,3.25,3.15,11884,37525.3,29-MAR-2001,
OTIS,EQ,218,225,218,222.4,225,220,755,167500,29-MAR-2001,
P&G,EQ,558,584,556,563.25,568.75,582.15,2243,1270036.3,29-MAR-2001,
PADMINPOLY,EQ,14.7,14.7,13.7,13.8,13.8,14.8,562751,7898154.4,29-MAR-2001,
PANACEABIO,EQ,445,475,435.5,463.35,460.3,441.8,1055,476778.65,29-MAR-2001,
PAPERPROD,EQ,45.5,45.5,45.5,45.5,45.5,46.5,25,1137.5,29-MAR-2001,
PAREKHPLAT,EQ,22.4,23.9,22.4,22.9,23.3,24.3,5230,120942.25,29-MAR-2001,
PARKEDAVIS,EQ,164,166,160.1,161.55,161.25,164.9,4679,759072.1,29-MAR-2001,
PDUMJEPULP,EQ,17.2,17.2,17.2,17.2,17.2,18.1,100,1720,29-MAR-2001,
PEACOCKIND,EQ,4.45,4.45,4,4,4,4.5,902,3893.2,29-MAR-2001,
PEARLGLOBL,EQ,9.5,9.5,9.5,9.5,9.5,9,1,9.5,29-MAR-2001,
PEARLPOLY,EQ,4.25,4.25,4.25,4.25,4.25,5,430,1827.5,29-MAR-2001,
PEERLESHIP,EQ,33.05,33.05,28.55,30.5,30.1,33.95,24026,739284.25,29-MAR-2001,
PENNARALUM,EQ,2.15,2.2,2,2.1,2.1,2.15,6364,13430.8,29-MAR-2001,
PENTACOMMU,BE,79,81.5,78,78.95,79.7,81.25,31311,2494246.45,29-MAR-2001,
PENTSFWARE,EQ,100,100,95.05,96,95.8,101.25,1371991,133288868.45,29-MAR-2001,
PETRONENGG,EQ,14,14,13.4,13.4,13.4,14,400,5480,29-MAR-2001,
PFIZER,EQ,555,562,553.5,560.15,562,561.4,3472,1936299.3,29-MAR-2001,
PHILCORP,EQ,10.75,10.75,10.6,10.6,10.6,11.05,105,1113.75,29-MAR-2001,
PHILIPS,EQ,61.25,62.4,58.85,59.7,60.3,60.55,2314,138534.55,29-MAR-2001,
PHOENIXLMP,EQ,3.6,3.9,3.6,3.9,3.9,3.95,1601,6063.65,29-MAR-2001,
PIDILITIND,EQ,181,196.45,179.2,188.2,193,181.9,8439,1561545.7,29-MAR-2001,
PNBGILTS,EQ,17,17.25,16.6,17.15,17.25,17.95,5350,90735,29-MAR-2001,
PNC,EQ,24.95,25.15,23,24.8,24.8,24.65,1905,45873.45,29-MAR-2001,
POLARIS,EQ,265,270.95,254.25,260.75,261.5,275.2,63677,16576306.8,29-MAR-2001,
POLYCHEM,EQ,1.45,1.45,1.4,1.4,1.4,1.8,338,474.45,29-MAR-2001,
POLYPLEX,BE,16.95,17.4,16.85,17.35,17.4,16.55,5675,97168.75,29-MAR-2001,
POLYPLEX,EQ,16.4,17.2,15.6,17.1,17.2,16,5300,88055,29-MAR-2001,
PRAJIND,EQ,7,7,6,6,6,6.3,1600,10360,29-MAR-2001,
PRAKASH,EQ,2,2,1.95,2,1.95,2,1800,3590,29-MAR-2001,
PREMINSTR,EQ,105,113,105,113,113,105,402,43250,29-MAR-2001,
PRIMESEC,EQ,4.7,4.8,4.6,4.7,4.7,4.85,1300,6110,29-MAR-2001,
PRISMCEM,BE,5,5.15,5,5.05,5.1,5.05,54601,275440.15,29-MAR-2001,
PRIYADCEM,EQ,15.5,15.75,14.75,15.75,15.75,15.6,2800,43010,29-MAR-2001,
PSIDATASYS,EQ,151,160,140,147.15,146.5,157.15,33895,4985948.85,29-MAR-2001,
PUNALKALI,EQ,5.9,6.3,5.1,5.1,5.1,4.55,755,4360.5,29-MAR-2001,
PUNJABCHEM,EQ,35.1,35.1,33.3,34.95,34.95,34.95,725,25053.75,29-MAR-2001,
PUNJABTRAC,EQ,205.1,213,205.1,212.3,213,210.35,8869,1860417.85,29-MAR-2001,
PUNJCOMMU,EQ,42,42,40.1,40.65,40.5,42.4,8495,347636.6,29-MAR-2001,
RADICOKHAI,BE,22.2,22.2,22.2,22.2,22.2,24.75,86,1909.2,29-MAR-2001,
RADICOKHAI,EQ,22.95,23,22.95,23,23,24.1,800,18375,29-MAR-2001,
RAINCALCIN,EQ,5,5.25,5,5.25,5.2,5.2,10200,52000,29-MAR-2001,
RAJASSPG,EQ,15,15.45,15,15.1,15.1,14.65,501,7602.95,29-MAR-2001,
RAJSREESUG,EQ,8.45,8.5,8.45,8.5,8.5,8,500,4247.5,29-MAR-2001,
RALLIS,EQ,37.1,37.5,37.1,37.2,37.1,40,61100,2275910,29-MAR-2001,
RAMANEWSPR,EQ,5.55,5.75,5.5,5.6,5.6,5.7,14301,80610.7,29-MAR-2001,
RAMCOIND,EQ,179.9,179.9,179.9,179.9,179.9,176.4,100,17990,29-MAR-2001,
RAMCOSYS,EQ,334,340,324,328.5,332.9,333.75,3024,997663.3,29-MAR-2001,
RANBAXY,EQ,614,618,591.65,594.5,594.95,618.6,182621,109859096.35,29-MAR-2001,
RANEBRAKE,EQ,50,50,50,50,50,50,50,2500,29-MAR-2001,
RANEMADRAS,EQ,30,30,30,30,30,30,500,15000,29-MAR-2001,
RASLAMIPAK,EQ,3.1,3.15,3.1,3.1,3.1,3.15,2400,7445,29-MAR-2001,
RAYMOND,EQ,117,124.1,110.1,112.95,111.15,114.9,725182,86504457.9,29-MAR-2001,
RAYMONDSYN,EQ,3.85,4.05,3.55,3.6,3.85,3.75,1500,5790,29-MAR-2001,
RCF,EQ,6.2,6.75,6.1,6.15,6.3,6,159510,1013794,29-MAR-2001,
RECKCOLMAN,EQ,216.5,216.5,207.1,211.65,212.2,213.5,4503,951784.65,29-MAR-2001,
REGENCERAM,EQ,11,11.85,11,11.8,11.8,12.45,750,8835,29-MAR-2001,
RELCAPITAL,EQ,66.3,67.3,64.6,65.05,64.9,67.5,506945,33343569.75,29-MAR-2001,
RELIANCE,EQ,401.25,405.85,394,396.45,395,402,3813078,1523228506.15,29-MAR-2001,
RELPETRO,EQ,50.9,51.6,50.7,50.95,50.9,51.35,1584642,80845651.35,29-MAR-2001,
RELPETRO,W4,49.2,49.65,49.05,49.55,49.65,50.1,2000,98395,29-MAR-2001,
REVL,EQ,49.5,49.5,42.35,42.35,42.35,46,202,8561.85,29-MAR-2001,
RHONEPOULN,EQ,560,563.85,550,560.8,557,559.15,1577,880702.7,29-MAR-2001,
RIIL,EQ,35.2,36.75,35.2,35.95,35.95,35.95,2900,104041.9,29-MAR-2001,
ROLTA,EQ,79.1,79.1,76,77.1,77,79.85,231624,17860309.1,29-MAR-2001,
ROOFITIND,EQ,114,114,107.5,110.55,110,112.3,752,82286.25,29-MAR-2001,
RPGTELECOM,EQ,15.35,17,15.35,16.45,16.7,17.2,1707,28149.25,29-MAR-2001,
RRMEDIPHAR,EQ,7.05,8.7,7.05,8,8,8,3000,23160,29-MAR-2001,
RSSOFTWARE,EQ,70.5,70.5,65.3,67.45,67.9,73.1,15982,1090544.6,29-MAR-2001,
RUCHISOYA,EQ,35,35,34.5,34.5,34.5,34.1,76,2622.5,29-MAR-2001,
RUPANGIMPX,EQ,5.7,5.7,5.7,5.7,5.7,6,10,57,29-MAR-2001,
S&SPOWER,EQ,4.9,4.9,4.9,4.9,4.9,5.1,7300,35770,29-MAR-2001,
SABERORGAN,EQ,2.1,4.45,2.1,3,3,3.5,206,621.05,29-MAR-2001,
SAELTD,EQ,7.25,7.25,7.25,7.25,7.25,7,8,58,29-MAR-2001,
SAIL,EQ,5.9,5.95,5.8,5.85,5.85,5.95,909809,5331444.8,29-MAR-2001,
SALORAINTL,EQ,21.55,22.45,21.5,21.7,21.7,22.6,2627,57527.95,29-MAR-2001,
SAMTEL,EQ,24.5,25.45,23.75,24.95,25,25.2,1900,46555,29-MAR-2001,
SANDESH,EQ,73.75,73.95,73.75,73.95,73.95,73,230,17000,29-MAR-2001,
SANDVIKAS,EQ,800,808,800,805.25,805.25,803.2,116,93382.75,29-MAR-2001,
SANGAMIND,EQ,16.7,16.7,16.7,16.7,16.7,14.5,5,83.5,29-MAR-2001,
SATNAMOVER,EQ,17,17,17,17,17,17.1,700,11900,29-MAR-2001,
SATYAMCOMP,EQ,255,255,241,245.35,244.4,256.6,6480233,1594480170.2,29-MAR-2001,
SAWPIPES,EQ,95.2,96.5,87.6,88,87.6,95.2,248119,22859926.3,29-MAR-2001,
SB&TINTL,EQ,21.1,21.5,21,21,21,22.25,151100,3223570,29-MAR-2001,
SBBJ,EQ,276,276,276,276,276,280.5,5,1380,29-MAR-2001,
SBIHOMEFIN,EQ,7,7,6.65,7,7,6.7,1350,9245,29-MAR-2001,
SBIN,EQ,210.2,219.5,209.5,216,215.9,211.95,945138,204742411.1,29-MAR-2001,
SBT,EQ,235,250,235,245.2,245.2,239,95,23287,29-MAR-2001,
SCI,EQ,33.15,33.85,31.75,32.1,31.8,33.75,120425,3919581.35,29-MAR-2001,
SCINTSOFT,EQ,0.95,0.95,0.9,0.9,0.9,0.9,1600,1450,29-MAR-2001,
SEARLEIND,EQ,40.5,40.5,37,37.7,37.7,38,2251,84383.25,29-MAR-2001,
SESAGOA,EQ,56,57.55,56,56.7,56.75,58.45,1005,57275.75,29-MAR-2001,
SESHAPAPER,EQ,20.35,21,20,21,21,20,1600,33173.85,29-MAR-2001,
SHAKTIGAS,EQ,2.55,2.55,2.55,2.55,2.55,2.65,500,1275,29-MAR-2001,
SHAMKNSPIN,EQ,11.85,12.5,11.5,11.5,11.5,11.75,9725,116281.25,29-MAR-2001,
SHANTIGEAR,EQ,42,42,42,42,42,42.5,400,16800,29-MAR-2001,
SHASUNCHEM,EQ,41.9,43,40.5,41.3,41.3,42.05,2860,118927.3,29-MAR-2001,
SHREECEM,BE,35.55,35.9,35,35.05,35,36.1,8750,307104.9,29-MAR-2001,
SHREEKRPET,EQ,15,15,11.2,13.9,13.9,13.95,1589,21139.35,29-MAR-2001,
SHREEKRPOL,EQ,4.15,4.15,3.8,4,4,3.9,811,3144.15,29-MAR-2001,
SHREERAMA,EQ,45.1,49.9,43.6,48.05,49.9,46.2,20736,981981.4,29-MAR-2001,
SHRENUJ,EQ,40,40,39.65,39.65,39.65,37.5,400,15982.5,29-MAR-2001,
SHREYASHIP,EQ,3,4.5,3,4.5,4.5,3,101,304.5,29-MAR-2001,
SHRMHONDA,EQ,61.9,61.9,61,61,61,61.8,88,5431,29-MAR-2001,
SHYAMTELE,EQ,102,102,96.1,98.05,98,104,50374,4947708.75,29-MAR-2001,
SICAL,EQ,15.8,15.8,15,15.65,15.65,15.3,1600,24680,29-MAR-2001,
SIEMENS,EQ,256.5,261.15,247,249.6,249.85,253.7,76588,19074446.4,29-MAR-2001,
SIERRAOPT,EQ,67.3,71.9,65.1,69.95,69.45,73.05,17229,1170760.35,29-MAR-2001,
SILTAPCHEM,EQ,63,63,63,63,63,60,100,6300,29-MAR-2001,
SILVERLINE,BE,79.5,79.5,79.5,79.5,79.5,77.9,200,15900,29-MAR-2001,
SILVERLINE,EQ,82.75,82.75,77.8,78.5,78.4,83.6,1632148,129604093.25,29-MAR-2001,
SINTEX,EQ,27.5,27.5,27.5,27.5,27.5,25.5,50,1375,29-MAR-2001,
SIRPAPER,EQ,25.5,25.5,25.5,25.5,25.5,24,100,2550,29-MAR-2001,
SIVIND,EQ,3,4,3,3.3,3.3,4.05,2900,9970,29-MAR-2001,
SIYARSILK,EQ,40,40.45,40,40.45,40.45,40.5,200,8045,29-MAR-2001,
SKFBEARING,EQ,335,335,330.15,330.65,330.65,332.05,174,57919,29-MAR-2001,
SKUMARSYNF,EQ,5.55,6.5,5.55,6,6,6.1,1500,8862.5,29-MAR-2001,
SKUPOWER,EQ,3.25,3.35,3,3.15,3.15,3.35,24800,77508.75,29-MAR-2001,
SMDYECHEM,EQ,1.4,1.4,1.1,1.35,1.35,1.5,887,1110.05,29-MAR-2001,
SMITHKLPHA,EQ,216,216,210,214.25,215,213.9,7430,1585246.35,29-MAR-2001,
SMITKLBECH,EQ,362,379.5,362,372.8,372.5,376,16726,6230240.25,29-MAR-2001,
SNOWCEMIND,EQ,43.7,44.5,43.6,43.95,43.6,44.5,2900,127607.5,29-MAR-2001,
SOFFIASOFT,EQ,43.2,43.2,36.9,36.9,36.9,40.1,9865,382845,29-MAR-2001,
SOFTPRO,EQ,10,10.5,10,10.5,10.5,9.1,200,2050,29-MAR-2001,
SOFTSOLINT,EQ,791.2,791.2,742.5,756.6,753,801.7,501683,382596998.95,29-MAR-2001,
SOFTTECHGR,EQ,43,45.4,41.5,44.25,44.25,42.15,89277,3931585.05,29-MAR-2001,
SONATSOFTW,EQ,29.1,29.1,28,28.25,28.4,30.05,206745,5853740.45,29-MAR-2001,
SOUNDCRAFT,EQ,515,515,503,503.65,504.9,510.5,4830,2446616.25,29-MAR-2001,
SOUTHBANK,BE,23.45,23.45,23.45,23.45,23.45,23.4,100,2345,29-MAR-2001,
SOUTHBANK,EQ,22.9,23,21.25,22.35,22.35,22.4,6900,153035,29-MAR-2001,
SOUTHNHERB,EQ,10.6,11.25,10.6,10.85,10.85,10.9,1050,11290.8,29-MAR-2001,
SPECIALSTL,EQ,19,22,19,22,22,19.95,92,1874,29-MAR-2001,
SPIC,EQ,9,9.2,8.95,9,9.1,9,6625,60218.75,29-MAR-2001,
SPICELEC,EQ,5.4,6.95,5.2,5.3,5.2,5.1,3600,19338.5,29-MAR-2001,
SPICFINE,EQ,35.6,36.5,35.15,35.85,36,35.75,14572,519500.9,29-MAR-2001,
SPLLTD,EQ,26.8,26.8,26,26,26,26.15,4575,119217.5,29-MAR-2001,
SQRDSFWARE,BE,114.5,114.5,114.5,114.5,114.5,115.25,20,2290,29-MAR-2001,
SQRDSFWARE,EQ,119.75,119.75,110.3,111.5,111,120.35,3115336,351406139.25,29-MAR-2001,
SQUAREDBIO,BE,40.65,40.65,40.65,40.65,40.65,35.5,200,8130,29-MAR-2001,
SQUAREDBIO,EQ,41.5,41.5,39.1,40.15,40,42.2,992654,40004033.75,29-MAR-2001,
SRF,EQ,16,16.65,15.75,16.5,16.5,16.4,1447,23471.45,29-MAR-2001,
SRGINFOTEC,EQ,0.3,0.3,0.2,0.25,0.25,0.3,408658,103994.45,29-MAR-2001,
SRIADIKARI,BE,76,81,76,78.3,77.5,81.3,2197,171583.2,29-MAR-2001,
SRICHAKTYR,EQ,31.05,31.05,31,31,31,32.95,300,9300.5,29-MAR-2001,
SRIVISHCEM,EQ,60,60,60,60,60,80,1,60,29-MAR-2001,
SRTRANSFIN,EQ,6,6,6,6,6,6,200,1200,29-MAR-2001,
STAR,BE,90,90.5,90,90.5,90.5,105,100,9025,29-MAR-2001,
STARPAPER,EQ,10,10,10,10,10,9.25,400,4000,29-MAR-2001,
STDIND,EQ,3.8,3.8,3.8,3.8,3.8,3.8,1000,3800,29-MAR-2001,
STERLINTEA,EQ,70,71,70,70.8,71,70.95,3600,253690,29-MAR-2001,
STERLITIND,EQ,108,109,104.7,106.3,106,109.9,63258,6744276.2,29-MAR-2001,
STROPTICAL,EQ,403.5,403.5,382.35,394.55,393.95,406.8,253505,99690953.5,29-MAR-2001,
SUBHASPROJ,EQ,44,44,42,42,42,43.9,120,5080,29-MAR-2001,
SUBROS,EQ,28.5,28.5,27.55,28.45,28.45,29,140,3925,29-MAR-2001,
SULZER,EQ,98,98,95.7,95.7,95.7,104,125,12020,29-MAR-2001,
SUMANMOTEL,EQ,3.75,3.75,3.5,3.5,3.5,4,160,585,29-MAR-2001,
SUNDARMFIN,EQ,85.95,87,83,86.75,87,83.85,380,32615,29-MAR-2001,
SUNDRMBRAK,EQ,105,105,104.25,104.25,104.25,105,200,20925,29-MAR-2001,
SUNDRMCLAY,BE,65,65,65,65,65,66,50,3250,29-MAR-2001,
SUNDRMFAST,EQ,220,222.65,215,215.25,215.05,215,1576,341793.25,29-MAR-2001,
SUNEARTH,EQ,87,87,84.2,87,87,88,170,14556.25,29-MAR-2001,
SUNFLAGIRN,EQ,3.2,3.25,3.2,3.25,3.25,3.3,380,1221,29-MAR-2001,
SUNPHARMA,EQ,577.1,580,562.1,575.7,575.05,585.95,15004,8600566.45,29-MAR-2001,
SUPERFORGE,EQ,2.95,2.95,2.9,2.9,2.9,2.85,51,150.4,29-MAR-2001,
SUPPETRO,EQ,7.6,7.9,7.6,7.75,7.75,7.75,7801,60402.6,29-MAR-2001,
SUPREMEIND,EQ,59.95,59.95,58.25,59.2,59,61.25,1087,64120.5,29-MAR-2001,
SURAJDIAMN,EQ,11.95,12,11.25,11.85,11.85,11.85,3953,46251,29-MAR-2001,
SURYAROSNI,EQ,14.45,14.7,14.25,14.6,14.7,14.2,1800,26140,29-MAR-2001,
SUTLEJINDS,EQ,29,29,29,29,29,27,1,29,29-MAR-2001,
SWARAJENG,EQ,262,291,255.35,274,274,272,4116,1124669.5,29-MAR-2001,
SYNDIBANK,EQ,9,9.1,8.95,9.05,9.05,9.1,25601,230694.05,29-MAR-2001,
TAINWALCHM,EQ,5.25,5.25,3.05,3.85,3.9,4.75,2802,10784.5,29-MAR-2001,
TAJGVK,BE,48,48,48,48,48,47.95,21,1008,29-MAR-2001,
TAJGVK,EQ,52,53,52,53,53,52,4100,216725,29-MAR-2001,
TANFAC,EQ,11.15,11.4,11.1,11.4,11.4,11.4,1100,12337.5,29-MAR-2001,
TATACHEM,EQ,40.2,40.8,39.75,40.1,40.15,40.7,98978,3977078.7,29-MAR-2001,
TATAELXSI,EQ,77,77,72.2,74.5,74,77.95,94750,7094816.1,29-MAR-2001,
TATAFIN,EQ,42.55,42.55,41.25,42,42.15,42.7,11560,483341.2,29-MAR-2001,
TATAHONEY,EQ,145,145,145,145,145,145,10,1450,29-MAR-2001,
TATAMETALI,EQ,9,9.25,9,9,9,9.3,1901,17134.25,29-MAR-2001,
TATAPOWER,EQ,112.15,112.85,106,106.65,106.45,112.8,281794,30531290.35,29-MAR-2001,
TATAPRESS,EQ,121,121,117.2,117.2,117.2,123,20,2382,29-MAR-2001,
TATATEA,EQ,232.5,242,220,240.1,239.6,235.75,400238,94969902.35,29-MAR-2001,
TATATELECM,EQ,57.6,61.5,57,58.55,59,61.45,13854,815527.5,29-MAR-2001,
TATATIMKEN,EQ,28.6,28.8,28.5,28.5,28.5,29,3654,104742.8,29-MAR-2001,
TATAUNISYS,BE,148,148,136,140.75,142,142.4,9690,1424443.55,29-MAR-2001,
TATAVASHIS,EQ,14.8,14.8,14.25,14.5,14.5,14.8,8250,119631,29-MAR-2001,
TEIL,EQ,23.7,23.7,23.7,23.7,23.7,25,1,23.7,29-MAR-2001,
TELCO,EQ,70,71.4,68.6,69.35,68.65,69.95,661350,46174577.05,29-MAR-2001,
TFCILTD,EQ,7.2,7.2,7.2,7.2,7.2,7.2,100,720,29-MAR-2001,
THERMAX,EQ,61.75,62,60,60.9,61,62.35,13762,838803.55,29-MAR-2001,
THOMASCOOK,EQ,213.1,220.8,213.1,220.5,220.75,220,1836,400375.9,29-MAR-2001,
TIMESGUARN,EQ,7,7.25,7,7.1,7,7.4,2300,16125,29-MAR-2001,
TIMEXWATCH,EQ,10.2,10.3,10.1,10.2,10.2,10.15,3850,39077.5,29-MAR-2001,
TIPSINDLTD,EQ,72,74.8,67,67.65,67.9,71.05,18042,1248529.05,29-MAR-2001,
TIRUMALCHM,EQ,30,31.85,29,30.25,30.25,30.75,2644,78585.95,29-MAR-2001,
TISCO,EQ,131,132.35,126.5,128.05,127.85,131.6,882154,113577918.4,29-MAR-2001,
TITAN,EQ,43.85,44,42.1,43.15,43.45,43.5,20206,866453,29-MAR-2001,
TITANOCOMP,EQ,6.2,7.4,6.1,6.55,6.55,6.3,1116,7202.7,29-MAR-2001,
TNPETRO,EQ,16.6,16.7,16.4,16.5,16.4,16.55,10276,169829.25,29-MAR-2001,
TNPL,EQ,29.4,30.9,28.7,29.6,30.25,30.9,34230,1015285,29-MAR-2001,
TNTELE,EQ,16.2,16.2,15.7,15.8,15.8,16.3,1100,17550,29-MAR-2001,
TOLANIBULK,EQ,6.7,6.7,6.7,6.7,6.7,7.25,5,33.5,29-MAR-2001,
TORNTPHARM,BE,105.45,105.5,104,105.5,105.5,104,365,38170.15,29-MAR-2001,
TORRENGUJ,EQ,9.55,9.7,9.25,9.55,9.55,9.8,5882,55551.15,29-MAR-2001,
TRAFALHSE,EQ,102.15,109,102.15,104,103,102,110,11347.5,29-MAR-2001,
TRANSCHEM,EQ,4,4,3.65,3.65,3.65,3.75,3850,14452.5,29-MAR-2001,
TRANSPEK,EQ,11.35,12.5,11.35,12.5,12.5,11.4,600,7385,29-MAR-2001,
TTKPRESTIG,EQ,15.9,15.9,15.9,15.9,15.9,16.3,350,5565,29-MAR-2001,
TUBEINVEST,EQ,51.95,51.95,50,50.3,50.3,51.75,1762,88552.2,29-MAR-2001,
TV18,EQ,136,136,122,124.1,122.9,137.4,52763,6766494.25,29-MAR-2001,
TVS-SUZUKI,EQ,151.8,153.5,146,148.15,148.1,152.4,7995,1193650.25,29-MAR-2001,
TVSELEC,EQ,40.1,40.5,39.1,40.15,39.8,41.05,10695,426825.4,29-MAR-2001,
UBENGG,EQ,4.5,4.5,4.5,4.5,4.5,4.1,100,450,29-MAR-2001,
UCALFUEL,EQ,40,40,39,39,39,39.85,1465,57427.5,29-MAR-2001,
ULTRMARINE,EQ,66,70,66,70,70,66,51,3370,29-MAR-2001,
UMITL,EQ,12.45,12.6,11.25,12.55,12.55,12.55,2270,27487,29-MAR-2001,
UNICHEMLAB,BE,164.45,164.45,160,163.6,163.6,164.95,3663,586922.75,29-MAR-2001,
UNIFLEX,EQ,15.25,17.5,15.25,17.25,17.3,16.5,2104,34783.25,29-MAR-2001,
UNIONCARBI,EQ,21,21.4,20.5,20.55,20.5,21.8,915,19066,29-MAR-2001,
UNITECH,EQ,33,33.3,32.95,33,33,32.55,2210,72953.65,29-MAR-2001,
UNITEDBREW,EQ,102,103,100,101.45,102,103.25,15677,1584992.4,29-MAR-2001,
UNITEDPHOS,EQ,47,47.7,46.5,46.75,47,47.9,10718,505023.9,29-MAR-2001,
UNIWESTBNK,EQ,31.95,33.5,31.65,32.4,32.4,31.3,1150,37275,29-MAR-2001,
USHABEL,EQ,31.15,32.5,30.75,32.05,32,32.85,52098,1643603.75,29-MAR-2001,
USHAINDIA,EQ,6.5,6.55,6.25,6.4,6.5,6.5,3803,24419,29-MAR-2001,
UTIBANK,EQ,26.7,26.9,26.2,26.4,26.5,26.85,57093,1508324.2,29-MAR-2001,
UTTAMSTL,EQ,1.9,1.9,1.9,1.9,1.9,2.05,1200,2280,29-MAR-2001,
VAMORGANIC,EQ,62.3,63.5,62.25,63.3,62.3,62.25,430,26801.5,29-MAR-2001,
VANADYCHEM,EQ,30.45,30.45,29.9,29.9,29.9,29,110,3294.5,29-MAR-2001,
VARDHMNSPG,EQ,40.2,40.2,40.2,40.2,40.2,38,100,4020,29-MAR-2001,
VARUNSHIP,EQ,12.45,12.95,11.75,12.75,12.95,12.8,8900,112379.3,29-MAR-2001,
VDOCONAPPL,EQ,9.5,9.5,9,9.3,9.3,9.5,7971,74965.75,29-MAR-2001,
VDOCONINTL,EQ,29.2,29.9,29.1,29.4,29.4,29.9,46665,1372107.95,29-MAR-2001,
VDOLEASE,EQ,23.35,23.35,23.35,23.35,23.35,18.65,1,23.35,29-MAR-2001,
VESUVIUS,EQ,36,36.25,34.55,34.55,34.55,35.75,3517,125000.5,29-MAR-2001,
VIJAYABANK,EQ,7.9,7.9,7,7.15,7.15,7.8,42001,306924.65,29-MAR-2001,
VIKASWSP,EQ,27.1,27.4,26.3,26.8,26.8,27.6,553324,14834603.55,29-MAR-2001,
VINDHYATEL,EQ,45,45.65,44.6,45.45,45.25,45.15,7525,339603.75,29-MAR-2001,
VINTAGE,EQ,38.7,38.7,34.65,34.65,34.65,35.8,402,14711.1,29-MAR-2001,
VINYLCHEM,EQ,8,8,7.8,8,8,7.9,1700,13560,29-MAR-2001,
VIPIND,EQ,19.5,20,19.5,19.8,19.8,19.85,5900,117772.5,29-MAR-2001,
VISAKAIND,EQ,12.25,12.9,12.25,12.6,12.6,13,3350,42441.25,29-MAR-2001,
VISESHINFO,EQ,18.8,18.8,17,17.45,17.25,19.5,4825,84509.75,29-MAR-2001,
VISIONLTD,EQ,128.5,130.6,124.7,125.2,124.7,129.75,21725,2779955.5,29-MAR-2001,
VISUALSOFT,BE,223,247,212,240.35,247,229.25,106458,24225093.95,29-MAR-2001,
VITALCOMM,EQ,38,39.8,37,39.8,39.8,37,10016,398516,29-MAR-2001,
VLSFINANCE,EQ,8,8.15,7.85,8.1,8.1,8.2,7900,63252.2,29-MAR-2001,
VOLTAS,EQ,41.5,41.5,39.5,39.8,39.7,41.2,17381,701068.8,29-MAR-2001,
VSNL,EQ,321.9,321.9,304,311.1,311,318.4,309382,96781501.35,29-MAR-2001,
VSTIND,EQ,110,110.5,109.3,109.45,109.55,110,4913,540531,29-MAR-2001,
VXL,EQ,4.1,4.1,4.1,4.1,4.1,4,1000,4100,29-MAR-2001,
VXLINSTR,EQ,32.45,34.25,31.1,31.75,31.5,31.9,2420,79639,29-MAR-2001,
VYSYABANK,EQ,121.45,122.5,119,122.5,122.5,113.4,5705,697869.5,29-MAR-2001,
WALCHANNAG,EQ,49.5,49.5,49.5,49.5,49.5,49,50,2475,29-MAR-2001,
WARRENTEA,EQ,86.1,86.1,86.1,86.1,86.1,89,60,5166,29-MAR-2001,
WARTSILA,EQ,77.05,77.8,71.9,73.95,73.55,78,55325,4076386.65,29-MAR-2001,
WELLWININD,EQ,19.9,20.1,19,19.2,19.4,20.5,5262,101855.5,29-MAR-2001,
WELSPUNPOL,EQ,43.5,45,43.4,44.2,45,43,50850,2247063.75,29-MAR-2001,
WESTERNBIO,EQ,3,4.9,3,3.1,4.9,4.9,605,1824.5,29-MAR-2001,
WESTHATCH,EQ,53,53.5,52.9,53.4,53.5,54,875,46645,29-MAR-2001,
WIDIA,EQ,61,65,60,64,64,61.05,1186,74912.75,29-MAR-2001,
WIMCO,EQ,9,9.05,8.3,8.3,8.3,9,5100,44690,29-MAR-2001,
