SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLENMARK,EQ,577,585,564.3,569.65,570,575.05,1148168,658945050.85,27-JUN-2014,25205,INE935A01035,
GLOBALVECT,EQ,38.7,38.85,35.15,38.85,38.85,37,16970,648647.3,27-JUN-2014,100,INE792H01019,
GLOBOFFS,EQ,380.7,380.7,360.2,373.2,373.9,362.6,59084,22186129.75,27-JUN-2014,622,INE446C01013,
GLOBUSSPR,EQ,85,87.05,84.2,85.75,85.7,84.9,113825,9763200.7,27-JUN-2014,1235,INE615I01010,
GLODYNE,BE,7.25,7.55,6.95,7.15,7.4,7.3,52087,371234.7,27-JUN-2014,105,INE932G01021,
GMBREW,EQ,126.95,133,126.15,129.35,128.3,126.45,49600,6421583.65,27-JUN-2014,873,INE075D01018,
GMDCLTD,EQ,167.5,171.4,166.6,168.35,169,167.95,121592,20510769.85,27-JUN-2014,1864,INE131A01031,
GMRINFRA,EQ,33.25,34.15,32.5,33.85,33.9,32.95,24675425,823327212.35,27-JUN-2014,33104,INE776C01039,
GNFC,EQ,103.35,104.5,102.25,103.35,103.2,103.45,98568,10183891.35,27-JUN-2014,2408,INE113A01013,
GOACARBON,EQ,83,84.25,81.4,81.8,81.4,83.25,10090,833223.05,27-JUN-2014,508,INE426D01013,
GODFRYPHLP,EQ,2869,2869.95,2799,2801.8,2799,2826.5,2641,7443586.8,27-JUN-2014,310,INE260B01010,
GODREJCP,EQ,796.5,828,796.1,813.85,822.5,799.95,996757,808214779.35,27-JUN-2014,11795,INE102D01028,
GODREJIND,EQ,345.1,358.5,342.3,355.15,357.5,345.9,657684,231023213.25,27-JUN-2014,8527,INE233A01035,
GODREJPROP,EQ,245.95,247,240.3,242.6,242.65,243.1,95216,23116334.85,27-JUN-2014,1552,INE484J01027,
GOENKA,EQ,3.8,3.8,3.5,3.5,3.55,3.65,828344,2970867.65,27-JUN-2014,554,INE516K01024,
GOKEX,EQ,90,91.95,85.25,89,88.75,89.45,21944,1976200.25,27-JUN-2014,139,INE887G01027,
GOKUL,EQ,23.65,23.8,22.1,23.05,23.8,24,46001,1064694.2,27-JUN-2014,195,INE020J01029,
GOLDBEES,EQ,2610.15,2616,2598,2600.85,2603.5,2606.7,15456,40295120.5,27-JUN-2014,1569,INF732E01102,
GOLDENTOBC,BE,28.75,28.75,27.15,27.2,27.2,28,2357,65217.55,27-JUN-2014,14,INE973A01010,
GOLDIAM,BE,33.35,34.8,33.35,34,34,34,447,15125.5,27-JUN-2014,7,INE025B01017,
GOLDINFRA,EQ,10.75,11.2,10.6,11,11.2,10.9,23162,252336.9,27-JUN-2014,43,INE260D01016,
GOLDSHARE,EQ,2610.1,2614.65,2595.35,2605.45,2605,2605.7,2461,6415246.45,27-JUN-2014,260,INF789F01059,
GOLDTECH,EQ,8,8.75,8,8.75,8.75,8.35,11600,99341.5,27-JUN-2014,34,INE805A01014,
GPIL,BE,160,165.35,154,163.15,164,157.5,132634,21817481.9,27-JUN-2014,640,INE177H01013,
GPPL,EQ,120.25,121.45,116.5,117.05,117.35,119.95,141694,16743308.75,27-JUN-2014,1412,INE517F01014,
GRANULES,EQ,479.5,495,475.1,482.2,481.8,470.4,141744,68850291.5,27-JUN-2014,4102,INE101D01012,
GRAPHITE,EQ,105.3,106.6,103.5,105.6,105.8,105.75,205959,21683556.9,27-JUN-2014,2008,INE371A01025,
GRASIM,EQ,3400,3461.35,3371.35,3415.05,3419,3391.05,117681,401942514.7,27-JUN-2014,8623,INE047A01013,
GRAVITA,EQ,68.3,69.6,66,67.05,66.6,68.05,54912,3713666.05,27-JUN-2014,927,INE024L01027,
GREAVESCOT,EQ,111,115.3,108.75,114.05,114.95,110.05,494937,55740543.3,27-JUN-2014,5553,INE224A01026,
GREENFIRE,EQ,0.9,0.9,0.9,0.9,0.9,0.85,40825,36742.5,27-JUN-2014,11,INE217G01027,
GREENPLY,EQ,611,683.75,606.35,665.6,673.95,619.95,8396,5526206.7,27-JUN-2014,383,INE461C01020,
GREENPOWER,BE,16.1,17.05,16.1,16.85,17,16.35,167503,2833103.05,27-JUN-2014,270,INE999K01014,
GRINDWELL,EQ,412.85,412.85,406,408.25,407,407.85,5793,2358840.8,27-JUN-2014,105,INE536A01023,
GRUH,EQ,198.3,204.9,198.3,201.45,202,198.3,246620,49671234.55,27-JUN-2014,3115,INE580B01029,
GSCLCEMENT,BE,26.55,27.6,26.55,27.3,27.45,26.9,15383,419943.45,27-JUN-2014,120,INE542A01039,
GSFC,EQ,80,82.95,79.35,81.35,81.3,79.95,652831,52954389.2,27-JUN-2014,4770,INE026A01025,
GSKCONS,EQ,4555,4555.05,4499.95,4517.3,4524,4560.95,5290,23907196.2,27-JUN-2014,1547,INE264A01014,
GSLNOVA,BE,1.3,1.3,1.3,1.3,1.3,1.25,2315,3009.5,27-JUN-2014,5,INE787A01022,
GSPL,EQ,88.4,95.2,88.1,89.05,89.45,87.1,6667219,611848910.2,27-JUN-2014,50743,INE246F01010,
GSS,EQ,38.2,39.95,38.2,39.7,39.7,38.55,3681,143579.05,27-JUN-2014,48,INE871H01011,
GTL,BE,26.4,26.7,26,26.3,26.2,26.4,56947,1498819.4,27-JUN-2014,232,INE043A01012,
GTLINFRA,EQ,3.75,3.75,3.55,3.6,3.75,3.7,2093834,7536180.55,27-JUN-2014,1899,INE221H01019,
GTNIND,BE,13.9,14.9,13.9,14.9,14.9,14.5,125,1762.5,27-JUN-2014,2,INE537A01013,
GTNTEX,BE,8.6,8.6,8.6,8.6,8.6,8.65,100,860,27-JUN-2014,2,INE302H01017,
GTOFFSHORE,EQ,120.45,122.1,117.25,118.6,118.9,119.55,263909,31610890.05,27-JUN-2014,3492,INE892H01017,
GUFICBIO,EQ,8.25,8.25,7.55,7.7,7.6,8.15,46299,365439.45,27-JUN-2014,73,INE742B01025,
GUJALKALI,EQ,201,203.65,200,202.35,202,199.85,55388,11185407.05,27-JUN-2014,1342,INE186A01019,
GUJAPOLLO,EQ,134.45,140.5,134.45,136.05,136.85,135.95,6894,940856.6,27-JUN-2014,283,INE826C01016,
GUJFLUORO,EQ,465.6,476.9,463.75,475.4,476,463,90167,42747171.15,27-JUN-2014,2186,INE538A01037,
GUJNRECOKE,EQ,14.65,14.85,13.95,14.25,14.5,14.55,4838159,69657445.85,27-JUN-2014,8113,INE110D01013,
GUJNREDVR,BE,7,7.3,6.85,6.95,7.15,7.2,43040,301633.35,27-JUN-2014,114,IN9110D01011,
GUJRATGAS,EQ,419.95,424,409,410.95,412,413.45,55003,22838781.65,27-JUN-2014,2593,INE374A01029,
GULFCORP,BE,162.95,167.4,156.5,163.75,165,160.95,43815,7080783.35,27-JUN-2014,250,INE077F01035,
GVKPIL,BE,18.6,19.05,18.25,18.9,18.95,18.45,3955985,74075271.8,27-JUN-2014,4897,INE251H01024,
HANUNG,BE,35,36.15,34.65,35.3,35.4,35.75,35480,1249816.25,27-JUN-2014,226,INE648H01013,
HARITASEAT,EQ,91,92.95,91,92.9,92.9,90,2000,185685,27-JUN-2014,6,INE939D01015,
HARRMALAYA,EQ,63.85,68.6,63.5,68.1,68.5,62.95,284056,19035768.45,27-JUN-2014,2266,INE544A01019,
HATHWAY,EQ,320,320,308.95,310.75,310,319.4,13166,4136852.45,27-JUN-2014,677,INE982F01028,
HATSUN,EQ,266.9,275,265,265.5,265.5,266.9,525,141484.9,27-JUN-2014,20,INE473B01035,
HAVELLS,EQ,1114,1193,1110,1174.05,1170,1102.65,576917,672216745.3,27-JUN-2014,28531,INE176B01026,
HBLPOWER,EQ,18,18.3,17.55,17.95,18,17.85,36022,645986.9,27-JUN-2014,147,INE292B01021,
HBSTOCK,EQ,16.1,16.65,15.5,15.7,15.85,16,1897,29736.6,27-JUN-2014,26,INE550B01014,
HCC,BE,44.55,44.95,42.4,44.55,44.7,44.15,2409877,106561443.05,27-JUN-2014,7304,INE549A01026,
HCIL,EQ,28.5,29.8,28,28.65,28.5,27.55,182549,5253427.95,27-JUN-2014,924,INE019C01026,
HCL-INSYS,EQ,68.1,71.5,67.6,70.6,70.6,67.55,3278324,230351669.75,27-JUN-2014,17602,INE236A01020,
HCLTECH,EQ,1433,1485.75,1425.85,1481.45,1478.9,1434.1,1767254,2596907962,27-JUN-2014,92845,INE860A01027,
HDFC,EQ,980,998.9,971.25,976.1,976,976.85,3307009,3235861817.35,27-JUN-2014,59515,INE001A01036,
HDFCBANK,EQ,817.85,822,814,816.2,817,812.4,1285740,1051154476.65,27-JUN-2014,11941,INE040A01026,
HDFCBANK,IL,845,845,845,845,0.0,845,174812,147716140,27-JUN-2014,64,INE040A01026,
HDFCMFGETF,EQ,2670,2704.95,2670,2688.65,2689,2674.4,2038,5490828.8,27-JUN-2014,167,INF179K01CN1,
HDIL,EQ,92.05,97.6,89.2,96.95,97.55,91.9,32330707,3025525946.8,27-JUN-2014,110029,INE191I01012,
HEG,EQ,280.95,284.5,277,277.6,277.5,278.75,40183,11250787.05,27-JUN-2014,1044,INE545A01016,
HEIDELBERG,BE,61,62.9,61,62.3,62.8,61.45,97204,6001369.7,27-JUN-2014,336,INE578A01017,
HELIOSMATH,EQ,78.3,85.9,78.3,83.75,83.85,78.7,488594,40979552.05,27-JUN-2014,5787,INE674B01012,
HERCULES,EQ,136.45,136.45,133.1,133.85,134.55,134.75,17238,2316483.85,27-JUN-2014,679,INE688E01024,
HERITGFOOD,EQ,316.3,318,305.25,307.85,308,312.3,14834,4622926.85,27-JUN-2014,741,INE978A01019,
HEROMOTOCO,EQ,2645,2652,2610,2622.9,2619.95,2646.9,170046,446728534.8,27-JUN-2014,23918,INE158A01026,
HEXATRADEX,BE,36.95,37.1,35.75,37.1,36.1,35.35,65769,2429307.1,27-JUN-2014,156,INE750M01017,
HEXAWARE,EQ,148.6,158.4,148.6,156.75,156.85,148.35,3785012,587552685.5,27-JUN-2014,31369,INE093A01033,
HFCL,BE,17.5,17.7,16.7,17.3,17.5,17.15,2487612,42856511.1,27-JUN-2014,2085,INE548A01028,
HGS,EQ,517.7,525.15,506,513.5,510,514.05,15650,8115044.85,27-JUN-2014,807,INE170I01016,
HIKAL,EQ,583.85,601.85,567.3,587.35,586,584.5,83869,49386335.35,27-JUN-2014,5133,INE475B01014,
HIL,EQ,445,459,442.2,450.9,453,442.9,13331,6014223.35,27-JUN-2014,546,INE557A01011,
HILTON,EQ,16.75,16.95,16.5,16.65,16.95,16.8,1465,24385.9,27-JUN-2014,15,INE788H01017,
HIMATSEIDE,EQ,73,74.95,72.4,72.8,72.5,72.8,356333,26253121.85,27-JUN-2014,2545,INE049A01027,
HINDALCO,EQ,165.1,165.3,160.25,160.9,160.85,165.25,6538554,1058293918.3,27-JUN-2014,49402,INE038A01020,
HINDCOMPOS,EQ,522.5,547.7,522.5,528.3,522.55,530.3,92,48849.4,27-JUN-2014,9,INE310C01011,
HINDCOPPER,EQ,113.05,114.6,111.7,112.6,112.5,113.55,466785,52816152,27-JUN-2014,6258,INE531E01026,
HINDDORROL,EQ,17.5,17.5,16.7,16.85,16.7,17.3,47893,814210.2,27-JUN-2014,171,INE551A01022,
HINDMOTORS,BE,9.4,9.6,9.3,9.4,9.45,9.4,111627,1052579.25,27-JUN-2014,236,INE253A01025,
HINDNATGLS,EQ,147,147,147,147,147,147,124,18228,27-JUN-2014,2,INE952A01022,
HINDOILEXP,EQ,64.45,65.75,55.6,58.25,58.45,64.1,1982363,117793068.75,27-JUN-2014,13823,INE345A01011,
HINDPETRO,EQ,400.9,406.9,395.5,397.2,397.4,398.35,1290289,515774322.45,27-JUN-2014,19897,INE094A01015,
HINDSYNTEX,EQ,14.15,14.15,13.5,14.15,14.15,13.5,7312,103024.8,27-JUN-2014,29,INE155B01012,
HINDUJAFO,BE,40.95,40.95,39.2,39.35,39.2,39.3,2959,119752.8,27-JUN-2014,13,INE291F01016,
HINDUJAVEN,EQ,291,300.9,291,294.5,294.05,291.2,429802,126410343.4,27-JUN-2014,871,INE353A01023,
HINDUNILVR,EQ,617.1,621.7,612,616.4,620.65,618.65,805135,495546105.2,27-JUN-2014,17344,INE030A01027,
HINDZINC,EQ,164.05,166,160.7,163.9,164.1,165.15,989723,161663746.6,27-JUN-2014,11019,INE267A01025,
HIRAFERRO,EQ,29,30.95,29,30.95,30.95,30.05,1560,47235,27-JUN-2014,11,INE573I01011,
HIRECT,BE,54.85,54.85,52.75,53.9,53.5,53.4,4900,264053.2,27-JUN-2014,65,INE835D01023,
HITACHIHOM,EQ,284.7,300,282.5,292.1,292.1,284.25,138177,40586046.3,27-JUN-2014,3686,INE782A01015,
HITECHGEAR,EQ,131.9,136,128.5,133.35,134,130.05,3189,426516.95,27-JUN-2014,110,INE127B01011,
HITECHPLAS,EQ,57.5,61.7,56.35,60.4,60.55,57.6,10989,640297.65,27-JUN-2014,117,INE120D01012,
HMT,EQ,47.5,48.7,47.1,47.55,47.65,47.75,127506,6102056.45,27-JUN-2014,1032,INE262A01018,
HMVL,EQ,160.05,164,159.5,159.8,159.5,161.35,22919,3666643.85,27-JUN-2014,130,INE871K01015,
HNGSNGBEES,EQ,1897.15,1920,1897.15,1920,1920,1897.15,5,9531.45,27-JUN-2014,3,INF732E01227,
HOCL,BE,20.9,20.95,20.25,20.4,20.5,20.55,12086,247820.3,27-JUN-2014,59,INE048A01011,
HONAUT,EQ,4600,4812,4552,4720.65,4812,4604.9,1941,9123609.9,27-JUN-2014,394,INE671A01010,
HONDAPOWER,EQ,835,864.45,835,847.05,842,836.15,9832,8359634.3,27-JUN-2014,788,INE634A01018,
HOTELEELA,BE,24.55,25.8,24.55,25.8,25.8,24.6,255677,6567603.5,27-JUN-2014,440,INE102A01024,
HOTELRUGBY,BE,5.4,5.4,4.95,5.4,5.4,5.15,8125,43771,27-JUN-2014,16,INE275F01019,
HOVS,EQ,80.45,83,78.35,80.8,81.25,80.55,13977,1124673.05,27-JUN-2014,448,INE596H01014,
HSIL,EQ,260.55,263.45,246.35,249.85,250.1,259.8,172772,43898649.6,27-JUN-2014,5473,INE415A01038,
HTMEDIA,EQ,116.55,118.9,112.85,116.75,118.5,115.8,93600,10825969.65,27-JUN-2014,2262,INE501G01024,
HUBTOWN,EQ,172,182.4,170.35,174.9,172.8,171.1,429330,75476016.4,27-JUN-2014,3784,INE703H01016,
HUDCO,N2,1048,1048,1044.9,1045,1045,1038.88,80,83686.6,27-JUN-2014,5,INE031A07840,
HUDCO,N3,1027.9,1029.9,1027.9,1028,1028,1028.06,515,529446.5,27-JUN-2014,3,INE031A07832,
HUDCO,N5,990,990,990,990,990,980,3600,3564000,27-JUN-2014,6,INE031A07865,
HYDROS&S,EQ,48,52,48,49.2,49.2,50,863,44155.95,27-JUN-2014,10,INE473D01015,
IBIPL,EQ,6.95,6.95,6.5,6.5,6.5,6.8,931462,6169586.15,27-JUN-2014,1202,INE834M01019,
IBPOW,BE,13.8,13.9,13.4,13.75,13.75,13.65,1889473,25857556.5,27-JUN-2014,1651,INE399K01017,
IBREALEST,EQ,94,97.85,93.5,97.15,97.3,92.95,14825440,1422344513.55,27-JUN-2014,58160,INE069I01010,
IBSEC,EQ,28,28.15,27.1,27.3,27.15,26.9,1550608,42765702.7,27-JUN-2014,4180,INE274G01010,
IBULHSGFIN,EQ,388.3,389.85,375.5,382.15,380,385.5,205678,78676886.1,27-JUN-2014,7448,INE148I01020,
IBWSL,EQ,26,28.1,25.8,27.8,27.65,26.1,505642,13834067.9,27-JUN-2014,1820,INE126M01010,
ICICIBANK,EQ,1405,1410.2,1376.5,1384.65,1389.2,1402.65,2721839,3780329377.4,27-JUN-2014,122748,INE090A01013,
ICIL,BE,84.2,88.5,84.2,87.35,87.35,86.25,10332,893259.9,27-JUN-2014,50,INE483B01018,
ICNX100,EQ,76.02,76.02,72.5,72.5,72.5,76.29,10,742.6,27-JUN-2014,2,INF109KA1962,
ICRA,EQ,2644,2724,2595,2629.15,2650,2634.25,5560,14583264.35,27-JUN-2014,667,INE725G01011,
ICSA,BE,8.05,8.05,7.35,7.7,8.05,7.7,159151,1239357.95,27-JUN-2014,207,INE306B01029,
IDBI,EQ,107.8,108.2,104.3,105.55,105.65,107.55,2400836,254278544.8,27-JUN-2014,14474,INE008A01015,
IDBIGOLD,EQ,2700,2742,2691.15,2692.15,2691.15,2689.9,320,870056.45,27-JUN-2014,51,INF397L01554,
IDEA,EQ,135.25,135.8,129.85,130.55,130.5,135.55,8396641,1105027951.55,27-JUN-2014,43070,INE669E01016,
IDFC,EQ,127,129.15,126.5,128.35,129.05,126.3,9014797,1152979739.25,27-JUN-2014,51197,INE043D01016,
IFBAGRO,EQ,269,269.9,259,262.75,259,263.95,5117,1361550.15,27-JUN-2014,210,INE076C01018,
IFBIND,EQ,124,124,117.3,119.6,118.3,121.05,71810,8657125.85,27-JUN-2014,1102,INE559A01017,
IFCI,EQ,40.9,41.45,40.25,40.95,40.95,40.6,15334232,625984973.1,27-JUN-2014,24850,INE039A01010,
IFGLREFRAC,BE,166,166,158.15,159.2,159.7,159.05,24788,4009355.8,27-JUN-2014,322,INE023B01012,
IGARASHI,EQ,173,175.8,170.55,171.5,171,171.9,60370,10443803.4,27-JUN-2014,1359,INE188B01013,
IGL,EQ,348.7,359.7,343.95,352.3,352.45,347.65,466312,164765336.55,27-JUN-2014,9850,INE203G01019,
IGOLD,EQ,2650,2697.8,2650,2688.8,2688.8,2650.2,1223,3260742.05,27-JUN-2014,56,INF109K01FV4,
IGPL,BE,61,61.05,61,61.05,61.05,58.15,9406,574186.3,27-JUN-2014,24,INE204A01010,
IIFL,EQ,132.5,133.9,126.4,127.15,128,132,71643,9171017.4,27-JUN-2014,1147,INE530B01024,
IIFLFIN,N2,1378.95,1378.95,1378.95,1378.95,1378.95,1380,96,132379.2,27-JUN-2014,3,INE866I07214,
IIFLFIN,N4,1038,1038,1033,1033,1033,1039.72,700,723375,27-JUN-2014,7,INE866I07230,
IIFLFIN,N5,1042.98,1043,1040.5,1043,1043,1042.54,676,705051.8,27-JUN-2014,13,INE866I08139,
IIFLFIN,N6,1035.3,1035.3,1033,1033,1033,1041,190,196472.75,27-JUN-2014,6,INE866I08147,
IIFLFIN,N8,1020,1027.49,1020,1026.65,1026.65,1024.21,1000,1025190.83,27-JUN-2014,18,INE866I07578,
IIFLFIN,N9,1036.05,1049.5,1036.05,1049.5,1049.5,1041,201,209513,27-JUN-2014,8,INE866I07586,
IIFLFIN,NA,1020,1020,1015.5,1018.7,1018.7,1018.72,2482,2524979.54,27-JUN-2014,27,INE866I07594,
IIFLFIN,NB,1028,1028,1028,1028,1028,1027.95,45,46260,27-JUN-2014,1,INE866I07602,
IIFLNIFTY,EQ,767,767,767,767,767,767,7,5369,27-JUN-2014,3,INF579M01019,
IIHFL,N1,995,1000,994,998.38,998,999.94,8880,8862656.61,27-JUN-2014,188,INE477L07040,
IIHFL,N2,996,999,995,996.28,996,994.3,2532,2524131.56,27-JUN-2014,65,INE477L08014,
IIHFL,N3,985,985,985,985,985,975.49,24,23640,27-JUN-2014,1,INE477L08022,
IITL,EQ,100.55,100.55,100.55,100.55,100.55,95.8,30,3016.5,27-JUN-2014,2,INE886A01014,
IL&FSENGG,BE,64.05,65.8,63,63.85,63.1,64.8,22757,1450176.3,27-JUN-2014,135,INE369I01014,
IL&FSTRANS,EQ,210.95,211,205.25,206.8,205.45,208.45,82988,17345096.6,27-JUN-2014,2473,INE975G01012,
IMFA,EQ,403.95,410,397,399.65,400,398.4,464,187539.05,27-JUN-2014,42,INE919H01018,
IMPAL,EQ,498.5,501.9,495.05,500.8,501.9,500.5,402,201334.5,27-JUN-2014,14,INE547E01014,
IMPEXFERRO,BE,5.65,5.85,5.65,5.65,5.65,5.9,485153,2742620.75,27-JUN-2014,48,INE691G01015,
INDBANK,BE,6.35,6.75,6.3,6.3,6.3,6.6,9196,58863.6,27-JUN-2014,39,INE841B01017,
INDHOTEL,EQ,108.45,108.75,101.3,102.3,102.45,107.5,508477,52871753.15,27-JUN-2014,3944,INE053A01029,
INDIACEM,EQ,117,119.45,112.25,114.85,114.6,117.55,1711148,197206337,27-JUN-2014,13504,INE383A01012,
INDIAGLYCO,EQ,134,136.2,131.75,132.6,132.8,133.25,92694,12413390.8,27-JUN-2014,1686,INE560A01015,
INDIANB,EQ,175.7,180.65,175.6,179.15,178.05,177.45,318170,56817537.7,27-JUN-2014,8338,INE562A01011,
INDIANCARD,EQ,136.05,139,136.05,137.2,137,134.5,1146,157223.35,27-JUN-2014,21,INE061A01014,
INDIANHUME,EQ,221.5,227,215.55,217.95,216.75,222.75,8954,1969460.25,27-JUN-2014,279,INE323C01030,
INDLMETER,BE,50,51.5,50,51.5,51.5,51.5,722,36939.3,27-JUN-2014,7,INE065B01013,
INDNIPPON,EQ,244.75,245,240.2,243.15,240.2,239.8,5233,1273578.55,27-JUN-2014,78,INE092B01017,
INDOCO,EQ,168.3,173.7,166.25,169.2,166.3,167.7,72394,12357273.3,27-JUN-2014,2322,INE873D01024,
INDORAMA,BE,24,25.3,24,24.5,24.6,24.45,41271,1017322.5,27-JUN-2014,77,INE156A01020,
INDOSOLAR,BE,6.05,6.05,6.05,6.05,6.05,5.8,59729,361360.45,27-JUN-2014,57,INE866K01015,
INDOTECH,EQ,156.9,156.9,149.6,156.9,156.9,149.45,76380,11903052.65,27-JUN-2014,404,INE332H01014,
INDOTHAI,BE,20,20.5,19.7,20.35,20.5,19.8,5056,102348.3,27-JUN-2014,13,INE337M01013,
INDOWIND,BE,7.1,7.2,6.8,7.15,7.15,6.9,150647,1061764.6,27-JUN-2014,321,INE227G01018,
INDRAMEDCO,EQ,44.25,45.7,44.25,44.55,44.5,44.8,70188,3151640.85,27-JUN-2014,469,INE681B01017,
INDSWFTLAB,EQ,47.3,50.85,45.05,49.1,49.5,46.55,325479,15748909.45,27-JUN-2014,1957,INE915B01019,
INDSWFTLTD,BE,10.4,11.1,10.2,11.05,10.9,10.6,18223,197131.9,27-JUN-2014,61,INE788B01028,
INDTERRAIN,EQ,161.5,169.5,161.5,169.5,169.5,161.5,1849,310394.4,27-JUN-2014,31,INE611L01013,
INDUSFILA,BE,4,4.2,4,4.2,4.2,4,251,1044.2,27-JUN-2014,2,INE025I01012,
INDUSINDBK,EQ,566.5,573.5,564,571.8,571.1,565.55,591144,336525428.8,27-JUN-2014,9305,INE095A01012,
INDUSINDBK,IL,580,580,580,580,0.0,589,44500,25810000,27-JUN-2014,2,INE095A01012,
INFINITE,EQ,148.5,149,145.2,145.9,146,148.4,12923,1900925.85,27-JUN-2014,939,INE486J01014,
INFODRIVE,EQ,4.8,4.8,4.5,4.55,4.5,4.6,4080,18810.65,27-JUN-2014,24,INE804D01011,
INFOMEDIA,BE,5.4,5.4,5,5.1,5.1,5.15,44204,232442.9,27-JUN-2014,61,INE669A01022,
INFRABEES,EQ,340,340,329.8,330.76,330,338.97,1120,373442.02,27-JUN-2014,79,INF732E01268,
INFRATEL,EQ,250,266,249.95,263.05,262.5,249.95,1141963,292917778.75,27-JUN-2014,17647,INE121J01017,
INFY,EQ,3200,3235.6,3172,3223.4,3225.45,3182.5,861343,2773274924.7,27-JUN-2014,70301,INE009A01021,
INGERRAND,EQ,677,683.9,668,672.15,674,676.25,15522,10484387.2,27-JUN-2014,1055,INE177A01018,
INGVYSYABK,EQ,644.95,644.95,632.7,636.45,636,640.35,57315,36616535.85,27-JUN-2014,1334,INE166A01011,
INIFTY,EQ,77.55,86,77.55,83.5,83.5,85.91,35,2900.29,27-JUN-2014,13,INF109K012R6,
INNOIND,EQ,27.4,27.45,24.85,24.85,24.85,26.15,68128,1819643.35,27-JUN-2014,263,INE549I01011,
INOXLEISUR,EQ,154.05,156.9,154,155.1,154.7,154.05,228983,35527575.4,27-JUN-2014,2187,INE312H01016,
INSECTICID,EQ,434,442.5,421,422.4,422.05,430.65,57048,24789752.4,27-JUN-2014,2541,INE070I01018,
INVENTURE,EQ,11.5,12.35,11.5,12.15,12.1,11.8,43195,513622.4,27-JUN-2014,183,INE878H01016,
IOB,EQ,77.85,78,75.5,76.4,76.55,78.7,1573846,120748042.75,27-JUN-2014,8080,INE565A01014,
IOC,EQ,329.25,334.45,326,332.8,332,327.9,597474,197690102.65,27-JUN-2014,16613,INE242A01010,
IOLCP,BE,49.6,50.3,49.2,49.95,50.3,49.75,1033,51515.85,27-JUN-2014,13,INE485C01011,
IPAPPM,EQ,246.55,252.9,244,247.85,248.25,246.15,27346,6810892.4,27-JUN-2014,460,INE435A01028,
IPCALAB,EQ,832,869,831,864.5,865,837.15,176592,149870263.6,27-JUN-2014,7990,INE571A01020,
IPRINGLTD,BE,48.4,53.05,48.35,52,52,50.85,1121,54568.05,27-JUN-2014,7,INE558A01019,
IRB,EQ,227.65,228.65,220.35,224.6,224.6,226.4,5318430,1191176062.35,27-JUN-2014,37776,INE821I01014,
IREDA,N6,1080,1080,1080,1080,1080,1093.39,13,14040,27-JUN-2014,3,INE202E07153,
IRFC,N1,1056.1,1056.1,1056.1,1056.1,1056.1,1058,200,211220,27-JUN-2014,2,INE053F07520,
IRFC,N2,1065.1,1065.35,1065,1065,1065,1063.28,3415,3637168.5,27-JUN-2014,25,INE053F07538,
IRFC,N3,995,995,995,995,995,990,1005,999975,27-JUN-2014,11,INE053F07561,
IRFC,NE,1123.74,1123.74,1081,1081,1081,1080,259,288500.2,27-JUN-2014,5,INE053F07744,
ISFT,EQ,45,45.95,44,45.1,45.1,45.4,2294,103483.55,27-JUN-2014,36,INE566K01011,
ISMTLTD,BE,16,16.4,15.15,16.4,16.4,15.65,59949,975855.85,27-JUN-2014,150,INE732F01019,
ITC,EQ,317,320.95,316.1,319.75,320.05,316.25,7343796,2338572352.85,27-JUN-2014,137649,INE154A01025,
ITDCEM,BE,309.05,324,304.05,318.05,324,310.25,13933,4398275.2,27-JUN-2014,125,INE686A01018,
ITI,EQ,27.95,28.2,27.3,27.45,27.55,27.7,174962,4845996.3,27-JUN-2014,755,INE248A01017,
IVC,EQ,23.5,23.7,23.1,23.4,23.35,23.4,376373,8809322.05,27-JUN-2014,734,INE050B01023,
IVP,EQ,41.5,44.6,41.3,41.35,41.35,42,5611,236630.15,27-JUN-2014,31,INE043C01018,
IVRCLINFRA,BE,25.75,25.75,24.45,25.3,25.35,25.15,1164897,29127087.95,27-JUN-2014,2186,INE875A01025,
J&KBANK,EQ,1550,1550,1535.1,1540.45,1539.7,1546.05,40313,62155502.95,27-JUN-2014,4023,INE168A01017,
JAGRAN,EQ,125.9,134,125.9,130.3,129,127.25,205169,26733074.45,27-JUN-2014,2763,INE199G01027,
JAGSNPHARM,EQ,15.65,15.9,15.65,15.7,15.7,15.95,2400,37840,27-JUN-2014,10,INE048B01027,
JAIBALAJI,BE,26.2,26.25,25,26,26.2,25,39068,1015816,27-JUN-2014,79,INE091G01018,
JAICORPLTD,EQ,105.15,107.5,104.1,105.85,105.8,104.15,2059493,218320163.75,27-JUN-2014,14971,INE070D01027,
JAIHINDPRO,EQ,28.95,28.95,27.8,28.45,28.45,28.5,1324,37365.75,27-JUN-2014,10,INE343D01010,
JAINSTUDIO,BE,7.95,8.1,7.9,8,8,7.95,2236,17798,27-JUN-2014,15,INE486B01011,
JAMNAAUTO,EQ,115,117.95,111,117.45,115,112.35,6339,739119.9,27-JUN-2014,27,INE039C01016,
JAYAGROGN,EQ,125.9,128.65,124.1,126.55,126.9,123.8,8254,1048038.05,27-JUN-2014,146,INE785A01026,
JAYBARMARU,EQ,91.45,91.9,85.2,89.1,89,90.45,15496,1380099.85,27-JUN-2014,262,INE571B01028,
