SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLAXO,EQ,2059.85,2068,2045,2050.15,2050,2050.05,51210,105016590.2,10-DEC-2012,2540,INE159A01016,
GLENMARK,EQ,448,454.65,444.5,450.75,452,448.5,470255,212457409.9,10-DEC-2012,15997,INE935A01035,
GLFL,EQ,3.05,3.05,3,3,3,3.05,1667,5084.2,10-DEC-2012,5,INE540A01017,
GLOBALVECT,BE,17.5,18.3,17.5,18.3,18.3,17.45,3089,55661.2,10-DEC-2012,20,INE792H01019,
GLOBOFFS,EQ,69.45,69.45,68.6,68.6,68.6,68.4,1049,72095.1,10-DEC-2012,144,INE446C01013,
GLOBUSSPR,EQ,132.5,133.95,130.65,131.2,130.75,131.2,32242,4257786.55,10-DEC-2012,818,INE615I01010,
GLODYNE,EQ,31,31.5,30.2,30.6,30.6,30.85,193020,5940060.85,10-DEC-2012,1116,INE932G01021,
GLORY,EQ,2.6,2.75,2.6,2.65,2.7,2.6,70388,186829.15,10-DEC-2012,25,INE408H01012,
GMBREW,EQ,84.05,85.7,83.3,84.9,84.95,85.4,5982,507247.6,10-DEC-2012,136,INE075D01018,
GMDCLTD,EQ,211.6,211.7,205,206.3,208.5,207.9,93034,19389594.85,10-DEC-2012,3645,INE131A01031,
GMRINFRA,EQ,19.25,19.6,19.15,19.25,19.25,19.2,9766353,188903416.65,10-DEC-2012,12302,INE776C01039,
GNFC,EQ,83,83.85,82,82.8,82.8,83.25,31348,2592019.8,10-DEC-2012,416,INE113A01013,
GOACARBON,EQ,94.8,95.7,94,94.45,94.5,93.1,45940,4351744.6,10-DEC-2012,678,INE426D01013,
GODFRYPHLP,EQ,3598,3666.05,3400,3407.9,3400,3497.25,488,1675073.2,10-DEC-2012,189,INE260B01010,
GODREJCP,EQ,718.7,724.8,710,719.8,723,713.3,143820,103363868.05,10-DEC-2012,7057,INE102D01028,
GODREJIND,EQ,309,315.7,308,314.8,315,309.15,489681,153569449.9,10-DEC-2012,9843,INE233A01035,
GODREJPROP,EQ,659.25,672.8,625.95,661.65,658,659.9,18579,12349547.5,10-DEC-2012,1397,INE484J01019,
GOENKA,EQ,28.75,28.75,26,28.5,28.35,28.25,2068313,58688545.3,10-DEC-2012,3152,INE516K01024,
GOKEX,EQ,64,67,64,66.6,65,63.7,1389,90553.4,10-DEC-2012,208,INE887G01027,
GOKUL,EQ,42.15,42.25,40,40.8,40.65,41.5,34593,1418657.6,10-DEC-2012,284,INE020J01029,
GOLDBEES,EQ,2974.8,2974.8,2951.3,2961.8,2962.9,2944,43388,128433973,10-DEC-2012,4389,INF732E01102,
GOLDENTOBC,EQ,33.4,33.7,32.5,32.85,32.55,33.6,2565,84589.45,10-DEC-2012,155,INE973A01010,
GOLDIAM,EQ,28.55,29,28.5,28.7,28.5,28.7,4085,117706.85,10-DEC-2012,79,INE025B01017,
GOLDINFRA,EQ,13.3,13.8,13.3,13.3,13.3,13.3,1075,14411.3,10-DEC-2012,17,INE260D01016,
GOLDSHARE,EQ,2970.5,2989.9,2970.5,2986.1,2989.9,2963.15,3239,9652740.95,10-DEC-2012,778,INF789F01059,
GOLDTECH,EQ,9.45,10.05,9,9.45,9.2,9.15,562528,5542349.85,10-DEC-2012,1906,INE805A01014,
GPIL,EQ,120,120.5,117,117.3,117.05,118.3,8574,1010880.25,10-DEC-2012,283,INE177H01013,
GPPL,EQ,50.1,50.5,48.65,49.05,48.65,49.4,553903,27745035.25,10-DEC-2012,1904,INE517F01014,
GRANULES,EQ,181.5,183.5,177.6,180.05,179.8,182.05,31217,5617001.75,10-DEC-2012,795,INE101D01012,
GRAPHITE,EQ,83.7,83.7,82.7,82.9,82.7,83.2,37836,3141191.2,10-DEC-2012,614,INE371A01025,
GRASIM,EQ,3260,3260.4,3181,3201.6,3206.35,3248.25,122200,391624040.05,10-DEC-2012,5795,INE047A01013,
GRAVITA,EQ,168.15,168.9,163,166.65,166.2,167.2,192281,32109053.55,10-DEC-2012,2096,INE024L01027,
GREAVESCOT,EQ,76.4,77.9,75.75,77.55,77.9,76.55,96858,7475555.1,10-DEC-2012,1526,INE224A01026,
GREENFIRE,BE,2.45,2.55,2.45,2.45,2.45,2.55,171047,419223.6,10-DEC-2012,85,INE217G01027,
GREENPLY,EQ,308,313.9,307.25,312.35,312.1,308,4056,1258924.7,10-DEC-2012,163,INE461C01020,
GREENPOWER,EQ,11.5,11.5,11.15,11.2,11.2,11.45,374850,4258253.7,10-DEC-2012,1090,INE999K01014,
GRINDWELL,EQ,275,275,268.55,273.55,274,270.7,3915,1066841.85,10-DEC-2012,126,INE536A01023,
GRUH,EQ,213.8,213.8,171.5,212.8,213.6,211.3,80557,16791475.8,10-DEC-2012,3934,INE580B01029,
GSFC,EQ,72.8,73.5,70.8,71.2,71.2,71.8,1172359,84058783.95,10-DEC-2012,5176,INE026A01025,
GSKCONS,EQ,3764.95,3789.1,3761,3770.85,3765,3759.8,13765,51950231.8,10-DEC-2012,1599,INE264A01014,
GSLNOVA,EQ,1.65,1.65,1.65,1.65,1.65,1.75,750,1237.5,10-DEC-2012,3,INE787A01022,
GSPL,EQ,78.1,78.3,76.6,77.65,77.75,77.25,1325732,102552331.95,10-DEC-2012,10359,INE246F01010,
GSS,EQ,38.5,44.6,38.5,41.9,41.7,38.2,292815,11974865.7,10-DEC-2012,2121,INE871H01011,
GTL,EQ,32.1,32.95,31.45,31.8,31.8,32.05,376015,12111842.05,10-DEC-2012,2392,INE043A01012,
GTLINFRA,EQ,9.55,9.55,9.15,9.2,9.25,9.25,771009,7216341.1,10-DEC-2012,1555,INE221H01019,
GTNIND,EQ,9.15,9.15,9.15,9.15,9.15,9.3,35,320.25,10-DEC-2012,4,INE537A01013,
GTNTEX,EQ,7.25,7.25,7.25,7.25,7.25,7.25,16,116,10-DEC-2012,1,INE302H01017,
GTOFFSHORE,EQ,100.45,102,99.55,99.95,100,100.3,52785,5313663.5,10-DEC-2012,863,INE892H01017,
GUFICBIO,EQ,6.65,7.2,6.65,7.05,7.1,6.7,5316,36963.6,10-DEC-2012,21,INE742B01025,
GUJALKALI,EQ,147.05,149,147.05,148.05,149,147.9,36767,5442758.35,10-DEC-2012,496,INE186A01019,
GUJAPOLLO,EQ,120,120,118.3,119.4,119,118,6067,722711.7,10-DEC-2012,157,INE826C01016,
GUJFLUORO,EQ,343,349.8,340.25,346.5,346.9,346.4,68214,23579781.8,10-DEC-2012,2901,INE538A01037,
GUJNRECOKE,EQ,19.7,20.65,19.45,20.45,20.45,19.6,3055682,61666615.75,10-DEC-2012,5146,INE110D01013,
GUJNREDVR,EQ,10.9,11.4,10.9,11.35,11.35,10.9,63638,705554.7,10-DEC-2012,115,IN9110D01011,
GUJRATGAS,EQ,303.7,303.75,302.55,302.7,302.6,302.55,25631,7763579.75,10-DEC-2012,487,INE374A01029,
GUJSIDHCEM,EQ,14.25,15,14.05,14.15,14.1,14.4,198706,2824888.25,10-DEC-2012,626,INE542A01013,
GULFOILCOR,EQ,85.2,85.6,84.05,84.3,84.35,84.65,59609,5045948.55,10-DEC-2012,906,INE077F01027,
GVKPIL,EQ,14.3,14.3,13.95,14.05,14,14.1,7856370,110956860.8,10-DEC-2012,7314,INE251H01024,
HALONIX,EQ,48.4,48.4,46.1,46.35,46.35,47,1660,77522.4,10-DEC-2012,38,INE455B01016,
HANUNG,EQ,171.6,174.5,170,170.95,171.1,170.6,185688,31974236.2,10-DEC-2012,3567,INE648H01013,
HARRMALAYA,EQ,65.05,66.15,64.5,64.95,65.05,64.45,32437,2121730.2,10-DEC-2012,450,INE544A01019,
HATHWAY,EQ,279.7,279.7,274.3,276.1,275.1,278.75,68130,18811557.85,10-DEC-2012,1549,INE982F01028,
HAVELLS,EQ,609.7,620.9,604.8,617.7,618,604.3,380280,234576078.5,10-DEC-2012,11382,INE176B01026,
HBLPOWER,EQ,17.3,19.2,17.3,18.15,18.25,16.85,677486,12393501.5,10-DEC-2012,2115,INE292B01021,
HBSTOCK,EQ,14,14.5,13.75,14.15,14.15,14.3,5833,81801.45,10-DEC-2012,29,INE550B01014,
HCC,EQ,19.05,19.15,18.5,18.55,18.5,18.85,1729637,32349580.5,10-DEC-2012,2442,INE549A01026,
HCIL,EQ,26.35,26.9,25.35,25.5,25.6,25.95,36366,934320.35,10-DEC-2012,215,INE019C01026,
HCL-INSYS,EQ,38.4,38.55,38,38.05,38,38.2,173846,6647077.3,10-DEC-2012,1117,INE236A01020,
HCLTECH,EQ,611,625,611,621.35,620,614.05,576793,358100724.1,10-DEC-2012,18059,INE860A01027,
HDFC,EQ,840,870,833.7,865.8,868.8,837.75,2497031,2140457972.8,10-DEC-2012,78639,INE001A01036,
HDFCBANK,EQ,690,696.5,689.65,693,693.1,693.1,2081026,1441517038.1,10-DEC-2012,37704,INE040A01026,
HDFCMFGETF,EQ,3046.05,3080,3046.05,3079.25,3079.9,3045.9,1974,6059044.65,10-DEC-2012,466,INF179K01CN1,
HDIL,EQ,117.85,120.5,116.65,119.75,119.5,117.1,12729974,1510578282.25,10-DEC-2012,58297,INE191I01012,
HEG,EQ,242.8,245.15,238,239.55,238,242.8,12134,2925260.25,10-DEC-2012,566,INE545A01016,
HEIDELBERG,EQ,58.5,59.5,55.3,56.55,56.8,58.15,243505,13918678.8,10-DEC-2012,3112,INE578A01017,
HELIOSMATH,EQ,58.8,58.8,56.4,56.85,56.85,57.15,259632,14848111.35,10-DEC-2012,1484,INE674B01012,
HERCULES,EQ,136,138.9,135.35,136.3,137,136.2,15549,2123491.45,10-DEC-2012,464,INE688E01024,
HERITGFOOD,BE,514,522.9,496.85,505.15,506.5,514.15,19524,9926767.15,10-DEC-2012,466,INE978A01019,
HEROMOTOCO,EQ,1825.25,1847,1825.25,1842.25,1842.45,1826.2,342786,630769280.15,10-DEC-2012,23164,INE158A01026,
HEXATRADEX,EQ,32.8,33.25,31.25,32.65,33.25,32.5,133278,4288246.4,10-DEC-2012,200,INE750M01017,
HEXAWARE,EQ,96.6,98,93.75,94.05,93.9,96.6,6686399,635705050,10-DEC-2012,42177,INE093A01033,
HFCL,EQ,10.7,10.95,10.5,10.5,10.55,10.6,1348763,14398679.65,10-DEC-2012,1699,INE548A01028,
HGS,EQ,303.8,308,302.25,305.5,305.5,303.8,460,140271.7,10-DEC-2012,17,INE170I01016,
HIKAL,EQ,463,473.85,461.95,467,465,462.9,1120,521810.15,10-DEC-2012,248,INE475B01014,
HIL,EQ,483.5,484.2,480.05,483,483.75,481.85,1341,646875.85,10-DEC-2012,130,INE557A01011,
HILTON,EQ,11.25,11.25,11.05,11.1,11.1,11.35,3450,38410.25,10-DEC-2012,29,INE788H01017,
HIMATSEIDE,EQ,40.95,42.65,40.45,42.45,42.3,40.5,407550,16973212.2,10-DEC-2012,2308,INE049A01027,
HINDALCO,EQ,123.8,124.4,121.65,123.05,122.85,123.8,3364565,413382611.85,10-DEC-2012,20645,INE038A01020,
HINDCOMPOS,EQ,355.4,368.9,355.15,365.35,364.95,362,47,16981,10-DEC-2012,26,INE310C01011,
HINDCOPPER,EQ,149.9,152,149.2,150.35,150.4,149,817815,123396824.65,10-DEC-2012,10486,INE531E01026,
HINDDORROL,EQ,25.65,25.95,24.35,24.7,24.75,25.6,52182,1317879.6,10-DEC-2012,365,INE551A01022,
HINDMOTORS,EQ,10.25,10.35,10,10.1,10.1,10.2,150412,1530141.45,10-DEC-2012,267,INE253A01025,
HINDNATGLS,EQ,198.1,198.1,196.95,197.85,197.75,198.85,304,60080.2,10-DEC-2012,14,INE952A01022,
HINDOILEXP,EQ,108.8,110.4,106.65,107.25,106.85,107.95,1308116,141579822.7,10-DEC-2012,12625,INE345A01011,
HINDPETRO,EQ,290.9,292.4,286.9,288.2,288.2,290.05,220773,63760273.3,10-DEC-2012,3131,INE094A01015,
HINDSYNTEX,BE,3.7,4,3.7,4,4,3.85,2100,7900,10-DEC-2012,3,INE155B01012,
HINDUJAFO,EQ,51.9,51.9,49.35,50.9,51.35,49.55,5483,278545.85,10-DEC-2012,73,INE291F01016,
HINDUJAVEN,EQ,500,517.5,500,515.4,517,502.9,6846,3516857.6,10-DEC-2012,496,INE353A01023,
HINDUNILVR,EQ,531.1,536.55,531,534.85,533.75,530.65,1907839,1020715630.25,10-DEC-2012,61626,INE030A01027,
HINDZINC,EQ,139,140.3,137.45,137.9,138.3,138.75,498106,69155804.45,10-DEC-2012,5116,INE267A01025,
HIRAFERRO,EQ,18.7,18.7,18.7,18.7,18.7,18.7,5,93.5,10-DEC-2012,1,INE573I01011,
HIRECT,EQ,56.8,59.35,56.5,58.5,58.7,57.25,5061,292406,10-DEC-2012,72,INE835D01023,
HITACHIHOM,EQ,130.25,133.5,130,131.25,131,128.4,65434,8606075.65,10-DEC-2012,1365,INE782A01015,
HITECHGEAR,EQ,92.35,92.35,88.6,89.1,91.65,88,11063,987522.15,10-DEC-2012,951,INE127B01011,
HITECHPLAS,EQ,58.9,58.9,54.1,55.65,56.4,54.25,433,24320.2,10-DEC-2012,22,INE120D01012,
HMT,EQ,42.6,42.9,42.1,42.2,42.25,42.5,50896,2157467.45,10-DEC-2012,366,INE262A01018,
HMVL,EQ,136.7,142.3,136.7,141.6,142,138.3,817,114572.6,10-DEC-2012,26,INE871K01015,
HNGSNGBEES,EQ,1540,1540,1523,1523.83,1523.5,1535,31,47322.6,10-DEC-2012,13,INF732E01227,
HOCL,EQ,19.7,20.2,19.4,19.5,19.45,19.55,54623,1073894,10-DEC-2012,262,INE048A01011,
HONAUT,EQ,2360,2365,2325,2345.95,2326,2360.5,5525,13010261.05,10-DEC-2012,454,INE671A01010,
HONDAPOWER,EQ,678,701.8,666,688.3,689.95,662.8,52122,36043650.6,10-DEC-2012,2912,INE634A01018,
HORIZONINF,EQ,232,233.3,227,227,227,229.8,1174,268795.6,10-DEC-2012,29,INE429F01012,
HOTELEELA,EQ,30.9,31.15,30.2,30.45,30.5,30.7,104403,3199291.9,10-DEC-2012,725,INE102A01024,
HOTELRUGBY,EQ,32.75,32.75,30.5,30.85,30.5,31.3,36637,1153746.15,10-DEC-2012,122,INE275F01019,
HOVS,EQ,36,36.5,35.6,35.7,35.7,36.3,8907,321874.65,10-DEC-2012,97,INE596H01014,
HSIL,EQ,140.65,141,138.05,138.2,138.15,139.25,190447,26606604.05,10-DEC-2012,2080,INE415A01038,
HTMEDIA,EQ,104.4,107.5,101.9,105.8,105.55,103.65,14870,1554946.05,10-DEC-2012,577,INE501G01024,
HUBTOWN,EQ,206,218,201.5,208.45,210.3,211.05,60020,12693247.25,10-DEC-2012,2630,INE703H01016,
HUDCO,N2,1112.5,1115.5,1112.5,1115.01,1115,1118.9,2210,2462195.75,10-DEC-2012,19,INE031A07840,
HYDROS&S,EQ,14.95,14.95,14.45,14.5,14.95,14.3,333,4920.6,10-DEC-2012,115,INE473D01015,
IBIPL,EQ,7.1,7.3,6.7,6.95,6.95,7.05,1548924,10742628.05,10-DEC-2012,1904,INE834M01019,
IBPOW,EQ,14.3,14.55,13.85,14,13.9,14.1,3091928,43964206.5,10-DEC-2012,7956,INE399K01017,
IBREALEST,EQ,74.65,76.5,74.1,75.4,75.5,74.35,7605116,573606648.45,10-DEC-2012,26764,INE069I01010,
IBSEC,EQ,12.35,12.45,11.8,11.85,11.9,12.3,844149,10147182.75,10-DEC-2012,1602,INE274G01010,
IBWSL,BE,15.75,16.05,15,16.05,16.05,15.3,79401,1241065.1,10-DEC-2012,254,INE126M01010,
ICICIBANK,EQ,1140,1140.35,1118.2,1121.45,1119,1131.7,2116323,2383834561.25,10-DEC-2012,59719,INE090A01013,
ICIL,BE,13.15,13.2,13.15,13.2,13.2,13.35,410,5398,10-DEC-2012,4,INE483B01018,
ICRA,EQ,1401,1422.5,1381,1410.15,1410.2,1408.55,10442,14632244.3,10-DEC-2012,1022,INE725G01011,
ICSA,EQ,16.95,16.95,16.15,16.5,16.35,16.85,210409,3469211.05,10-DEC-2012,1046,INE306B01029,
IDBI,EQ,110,114.45,108.65,114,113.8,109.55,3857243,433770895,10-DEC-2012,26856,INE008A01015,
IDBIGOLD,EQ,3129,3129,3092.05,3110.7,3093.3,3094.5,314,975715.95,10-DEC-2012,53,INF397L01554,
IDEA,EQ,97.45,97.45,94.75,95.7,95.8,97.05,1517547,145315845.35,10-DEC-2012,8542,INE669E01016,
IDFC,EQ,174.95,175.8,170,172.6,172.9,175.45,6101580,1048358774.45,10-DEC-2012,32672,INE043D01016,
IFBAGRO,EQ,180,180,177.5,178.8,179.7,179.25,967,172700.85,10-DEC-2012,52,INE076C01018,
IFBIND,EQ,109.9,112.7,107.15,110.9,111.5,107.95,74742,8268737.35,10-DEC-2012,1963,INE559A01017,
IFCI,EQ,34.5,35.05,34,34.85,35,34.45,17007877,587847558.95,10-DEC-2012,52799,INE039A01010,
IFGLREFRAC,EQ,41,41.7,40.55,40.8,41.45,40.9,3375,138763,10-DEC-2012,57,INE023B01012,
IGARASHI,EQ,82.5,83.2,81.1,82.1,81.65,80.95,12537,1035103.25,10-DEC-2012,573,INE188B01013,
IGL,EQ,263.25,264.5,260.9,262.6,263.2,262.45,215550,56582413.65,10-DEC-2012,4322,INE203G01019,
IGPL,EQ,39,39.8,36.4,37.7,37.7,39.25,12255,470205.7,10-DEC-2012,498,INE204A01010,
IIFLFIN,N1,1051.04,1065,1051.04,1065,1065,1060,321,339793.59,10-DEC-2012,10,INE866I07206,
IIFLFIN,N2,1108.3,1108.3,1108,1108,1108,1115,187,207230.3,10-DEC-2012,9,INE866I07214,
IIFLFIN,N4,1021,1023.79,1020.02,1021.99,1021.99,1022.12,1200,1225592.05,10-DEC-2012,17,INE866I07230,
IIFLFIN,N5,1006.7,1008,999.1,1000.42,1002.5,1007.11,12164,12196953.62,10-DEC-2012,237,INE866I08139,
IIFLFIN,N6,915.04,1007,915.04,1001.23,998.05,997.5,243,242567.15,10-DEC-2012,10,INE866I08147,
IIFLFIN,N7,1004.05,1010,1004,1005,1005,1003.02,212,213092.4,10-DEC-2012,13,INE866I08154,
IIFLNIFTY,EQ,597.3,598.3,595,596.59,597.5,595.72,1448,863815.2,10-DEC-2012,133,INF579M01019,
IITL,EQ,144.1,149.9,144.1,149.8,149.8,142.8,103,14990.6,10-DEC-2012,5,INE886A01014,
IL&FSENGG,EQ,60.5,61.2,58,58.8,58.9,60.1,54353,3211342.85,10-DEC-2012,617,INE369I01014,
IL&FSTRANS,EQ,212,212,205.75,209.6,210.8,212.95,88466,18507628.65,10-DEC-2012,1987,INE975G01012,
IMFA,EQ,316.35,316.35,267,268.3,269,266.75,1227,334815.1,10-DEC-2012,50,INE919H01018,
IMPAL,EQ,428.75,433,415,422.45,426.95,428.75,1391,584990.55,10-DEC-2012,156,INE547E01014,
IMPEXFERRO,EQ,5.35,5.4,5.35,5.4,5.4,5.4,1058,5675.3,10-DEC-2012,3,INE691G01015,
INDBANK,EQ,7.1,7.45,6.75,7.45,7.45,7.1,21355,156575.05,10-DEC-2012,106,INE841B01017,
INDHOTEL,EQ,65.65,65.65,64.1,64.6,64.75,64.45,405396,26248646.1,10-DEC-2012,3369,INE053A01029,
INDIABULLS,EQ,270,276.75,264.15,267.75,267.7,269.1,1556580,421281282.55,10-DEC-2012,22304,INE894F01025,
INDIACEM,EQ,91.35,91.35,88.75,89.25,88.8,91,990686,88545333.9,10-DEC-2012,10029,INE383A01012,
INDIAGLYCO,EQ,184.9,185.7,183,183.7,183,183.85,26396,4854176.5,10-DEC-2012,592,INE560A01015,
INDIAINFO,EQ,87,88.05,85.85,87.75,87.55,86.8,178157,15570201.9,10-DEC-2012,1714,INE530B01024,
INDIANB,EQ,193.25,199,192.25,198.55,198.35,193.3,513102,100995939.2,10-DEC-2012,5326,INE562A01011,
INDIANCARD,EQ,122.3,126.5,122.3,122.7,122.65,124.7,235,29523.75,10-DEC-2012,54,INE061A01014,
INDIANHUME,EQ,113.7,114.05,113.2,113.6,113.2,113.4,361,41013.8,10-DEC-2012,15,INE323C01030,
INDLMETER,EQ,42.7,45,41.95,42,43.3,42,8203,354982.95,10-DEC-2012,442,INE065B01013,
INDNIPPON,EQ,183.65,184,181,181.25,181,182.8,1657,302976.85,10-DEC-2012,48,INE092B01017,
INDOCO,EQ,66.95,67,66,66.2,66.2,65.85,20502,1364747.8,10-DEC-2012,265,INE873D01024,
INDORAMA,EQ,24.4,25.15,24.4,25.05,25.1,24.6,17661,439201.45,10-DEC-2012,150,INE156A01020,
INDOSOLAR,EQ,4.8,4.85,4.6,4.7,4.7,4.75,88772,419185.85,10-DEC-2012,173,INE866K01015,
INDOTECH,EQ,145,146.9,136.2,141.05,141.5,140.2,2341,331040.4,10-DEC-2012,55,INE332H01014,
INDOTHAI,EQ,11.55,11.9,11.55,11.7,11.75,11.15,2347,27519.95,10-DEC-2012,17,INE337M01013,
INDOWIND,EQ,4.7,4.85,4.65,4.75,4.7,4.7,319811,1515504.2,10-DEC-2012,431,INE227G01018,
INDRAMEDCO,EQ,40.8,40.8,39.6,39.85,39.75,40.25,43594,1754420.4,10-DEC-2012,303,INE681B01017,
INDSWFTLAB,EQ,50.75,51.3,47.85,48.1,48.2,50.3,81214,3984703.55,10-DEC-2012,939,INE915B01019,
INDSWFTLTD,EQ,13,13.4,13,13.3,13.4,13.05,16034,212239.5,10-DEC-2012,124,INE788B01028,
INDTERRAIN,EQ,62,63,58.3,59.3,59.3,62.6,2056,123374.8,10-DEC-2012,15,INE611L01013,
INDUSFILA,EQ,11.25,12.05,11.25,11.45,11.75,11.55,1530,17991.3,10-DEC-2012,36,INE025I01012,
INDUSINDBK,BL,415.5,415.5,415.5,415.5,415.5,265,2860000,1188330000,10-DEC-2012,2,INE095A01012,
INDUSINDBK,EQ,415.65,420.8,408.5,417.6,416.65,411.45,2298339,954534317.3,10-DEC-2012,27730,INE095A01012,
INFINITE,EQ,145.6,145.6,140.9,141.2,140.9,143.65,21282,3046085.05,10-DEC-2012,384,INE486J01014,
INFODRIVE,BE,9.5,9.7,9.1,9.35,9.2,9.4,79660,746550.95,10-DEC-2012,213,INE804D01011,
INFOMEDIA,EQ,6.8,6.8,6.4,6.45,6.45,6.7,9108,59491.65,10-DEC-2012,51,INE669A01022,
INFOTECENT,EQ,195.05,196.7,192,193.9,196,196,13662,2656167.2,10-DEC-2012,410,INE136B01020,
INFRABEES,EQ,259.8,260,259,259,259,258.54,807,209034,10-DEC-2012,14,INF732E01268,
INFY,EQ,2320.95,2344,2299,2313.55,2300,2321.15,853740,1983753603.4,10-DEC-2012,45524,INE009A01021,
INGERRAND,EQ,482.05,484.7,476,482.8,484,477.35,5413,2610282.35,10-DEC-2012,174,INE177A01018,
INGVYSYABK,EQ,503,508.8,494,498.7,495,499.7,108598,54469838.7,10-DEC-2012,1677,INE166A01011,
INNOIND,EQ,124.4,127.4,122.3,125.45,126,123.75,14862,1866176.25,10-DEC-2012,230,INE549I01011,
INOXLEISUR,EQ,83.1,87.95,83.1,86.2,87.95,84.5,73828,6265544.95,10-DEC-2012,712,INE312H01016,
INSECTICID,EQ,411,411,401,402.3,403,404.6,2851,1150442.05,10-DEC-2012,107,INE070I01018,
INVENTURE,EQ,15,15.25,14.5,14.8,15.25,14.7,41066,610792.25,10-DEC-2012,418,INE878H01016,
IOB,EQ,84,87.1,83.95,86.8,86.75,84,2492761,214132581.5,10-DEC-2012,16930,INE565A01014,
IOC,EQ,267,267,261.6,264.85,263.95,264.25,315619,83566655.25,10-DEC-2012,4746,INE242A01010,
IOLCP,EQ,23.5,23.5,22.8,23.05,23.05,23.2,1099,25337.85,10-DEC-2012,485,INE485C01011,
IOLN,EQ,4.95,5.2,4.9,5,5,4.75,18956,95220.05,10-DEC-2012,70,INE517C01011,
IPCALAB,EQ,466,466,456.45,457.55,457.85,463.15,46293,21200207.8,10-DEC-2012,10376,INE571A01020,
IPGETF,EQ,3075,3075,3045,3058.05,3052,3035.85,218,666375.7,10-DEC-2012,65,INF109K01FV4,
IPRINGLTD,EQ,49.95,49.95,49.9,49.9,49.9,48.75,10,499.25,10-DEC-2012,2,INE558A01019,
IRB,EQ,141.95,146.95,141.95,144.2,144.5,141.6,3364965,487826255.3,10-DEC-2012,29846,INE821I01014,
IRFC,N1,1059.97,1060,1052,1052,1052,1053,1591,1677401.06,10-DEC-2012,18,INE053F07520,
IRFC,N2,1068,1068,1063,1063.66,1064,1063.9,1888,2007782.5,10-DEC-2012,16,INE053F07538,
ISFT,EQ,54.9,54.9,51.15,52,51.15,51.85,708,37162.8,10-DEC-2012,197,INE566K01011,
ISMTLTD,EQ,22.75,22.9,22.5,22.6,22.5,22.7,26558,600577.85,10-DEC-2012,174,INE732F01019,
ITC,EQ,300.6,302.65,298,301.95,301.2,301.5,2708031,813829971.5,10-DEC-2012,42228,INE154A01025,
ITDCEM,EQ,235,239.7,231.6,236.3,236.25,234.1,1135,266931.95,10-DEC-2012,63,INE686A01018,
ITI,EQ,23.3,23.4,22.8,22.95,22.95,23.25,67465,1556832.15,10-DEC-2012,342,INE248A01017,
IVC,EQ,24,24.2,23.8,24.15,24.15,23.85,146073,3507422.5,10-DEC-2012,734,INE050B01023,
IVP,EQ,40.5,41,39.8,39.9,39.9,40,4126,165567.85,10-DEC-2012,124,INE043C01018,
IVRCLINFRA,EQ,46.55,47.25,45.5,45.9,45.9,46.35,8338951,385478465.9,10-DEC-2012,24642,INE875A01025,
J&KBANK,EQ,1408,1435,1407.95,1413.75,1412.35,1405.45,53144,75399506.85,10-DEC-2012,4214,INE168A01017,
JAGRAN,EQ,100.15,102,100.15,101.4,101.85,100.35,380003,38387985.9,10-DEC-2012,387,INE199G01027,
JAGSNPHARM,EQ,14.3,14.75,13.25,14.7,14.75,14.3,6243,90425.35,10-DEC-2012,68,INE048B01027,
JAIBALAJI,EQ,36,37,35.75,35.85,36.2,36.4,6086,219771.9,10-DEC-2012,45,INE091G01018,
JAICORPLTD,EQ,66.5,70.65,65.8,69.1,68.95,66,4293510,296289248.25,10-DEC-2012,29812,INE070D01027,
JAIHINDPRO,EQ,48.5,49.5,47.8,48.1,47.9,50,1702,82172.15,10-DEC-2012,34,INE343D01010,
JAINSTUDIO,BE,7.75,7.75,7.55,7.55,7.55,7.9,80,610,10-DEC-2012,2,INE486B01011,
JAMNAAUTO,EQ,106,107,105.3,107,107,107.15,1235,131451.1,10-DEC-2012,7,INE039C01016,
JAYAGROGN,EQ,140.05,143.8,139.25,142.8,143,139.5,19102,2704073.55,10-DEC-2012,164,INE785A01026,
JAYBARMARU,EQ,61,61.75,60.5,60.55,60.5,61.35,2692,163913.85,10-DEC-2012,25,INE571B01028,
JAYNECOIND,EQ,13.05,13.3,12.8,12.85,12.95,13,60278,784300.1,10-DEC-2012,219,INE854B01010,
JAYSREETEA,BE,114,116.9,111,113.2,113.05,113.85,25402,2891292.25,10-DEC-2012,327,INE364A01020,
JBCHEPHARM,EQ,86.8,90.8,86.4,88.7,88.5,87.25,244934,21924647.95,10-DEC-2012,3399,INE572A01028,
JBFIND,EQ,131.85,132,128.35,129,128.35,131.05,23926,3113037.5,10-DEC-2012,657,INE187A01017,
JBMA,EQ,64.1,67.9,64,64.85,65,64.25,6733,436396.1,10-DEC-2012,36,INE927D01010,
JCTEL,EQ,0.65,0.7,0.65,0.65,0.7,0.7,38010,24756.5,10-DEC-2012,35,INE264B01020,
JENSONICOL,EQ,3.65,3.8,3.65,3.7,3.7,3.7,14598,54087.7,10-DEC-2012,47,INE819B01021,
JETAIRWAYS,EQ,534.5,535.3,510.35,514.7,515,530.5,1763084,917859815.85,10-DEC-2012,46327,INE802G01018,
