SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JAYSREETEA,EQ,139,140,135.5,135.5,0.0,139.95,3200,445345,14-JUL-1997,
JAYSYNTDYE,EQ,23,23,22.5,22.5,0.0,24.45,300,6810,14-JUL-1997,
JBCHEPHARM,EQ,165,165,162,162.8,0.0,167.65,4500,735005,14-JUL-1997,
JBFIND,EQ,12.15,12.15,11.75,12,0.0,12,400,4790,14-JUL-1997,
JCT,EQ,7.65,7.65,6.5,6.75,0.0,7,164950,1146560,14-JUL-1997,
JCTELEC,EQ,8.95,8.95,8.15,8.15,0.0,8.6,25500,214270,14-JUL-1997,
JENSONICOL,EQ,40.55,40.6,40.55,40.6,0.0,42.5,250,10140,14-JUL-1997,
JFLABS,EQ,4.3,4.45,4.3,4.4,0.0,4.3,1700,7465,14-JUL-1997,
JINDALDRIL,EQ,125,125.05,125,125,0.0,125,200,25005,14-JUL-1997,
JINDALFOTO,EQ,59,59,54.25,54.65,0.0,57.75,5000,276495,14-JUL-1997,
JINDALIRON,EQ,67.55,70.9,65.75,69.65,0.0,67.45,159300,11108625,14-JUL-1997,
JINDALPOLY,EQ,83,83,82.05,82.05,0.0,85,200,16505,14-JUL-1997,
JINDALSTRP,EQ,70,70,66,66.4,0.0,70,34400,2326540,14-JUL-1997,
JINDVIJSTL,EQ,5.85,6.5,5.85,6.2,0.0,6.1,243400,1520795,14-JUL-1997,
JKCORP,EQ,26.5,26.5,25.65,26,0.0,26.5,9400,248955,14-JUL-1997,
JKDAIRY,EQ,4.9,4.9,4.5,4.6,0.0,4.8,2700,12730,14-JUL-1997,
JKIND,EQ,35,35.25,34.5,34.5,0.0,35.4,2950,102340,14-JUL-1997,
JKPHARMA,EQ,4.6,4.6,3.8,3.8,0.0,4.2,53800,215070,14-JUL-1997,
JKSYNTHETC,EQ,5.75,5.75,5.3,5.3,0.0,5.75,6200,34385,14-JUL-1997,
JKUDYOG,EQ,3.4,3.6,3.4,3.5,0.0,3.3,2700,9460,14-JUL-1997,
JMSHARE,EQ,6.25,6.75,6.25,6.25,0.0,6.25,900,5675,14-JUL-1997,
JORDENGG,EQ,17.75,17.8,17.4,17.45,0.0,18,2000,35195,14-JUL-1997,
JPIND,EQ,18.3,18.3,17.2,17.2,0.0,18.45,117500,2072185,14-JUL-1997,
JYOTISTRUC,EQ,140.9,142.95,137.1,138.3,0.0,140.1,6300,892715,14-JUL-1997,
KABRAEXTRU,EQ,29,29,25.9,26.35,0.0,27.85,7400,198990,14-JUL-1997,
KAJARIACER,EQ,92.25,92.25,92,92,0.0,96,600,55225,14-JUL-1997,
KAKATCEM,EQ,21.5,21.8,20.5,20.5,0.0,22,1850,39457.5,14-JUL-1997,
KALPATPOWR,EQ,37.4,39,37,38.05,0.0,36.95,2700,102785,14-JUL-1997,
KALYANISHP,EQ,18.25,18.5,18.15,18.3,0.0,19,1800,32965,14-JUL-1997,
KALYANISTL,EQ,26,26.25,25.6,25.7,0.0,26.55,1700,44047.5,14-JUL-1997,
KAMATHOTEL,EQ,20.25,20.25,19.05,20,0.0,20.25,800,15925,14-JUL-1997,
KANELOIL,EQ,9,9.1,8.8,9.1,0.0,9.35,1100,9930,14-JUL-1997,
KANORICHEM,EQ,44.25,46,44.25,46,0.0,46,200,9025,14-JUL-1997,
KARURVYSYA,EQ,170.1,172.75,165.35,166.9,0.0,175.05,10700,1812027.5,14-JUL-1997,
KCP,EQ,38.2,38.2,38.2,38.2,0.0,40,100,3820,14-JUL-1997,
KCPSUGIND,EQ,58.6,61,58.6,61,0.0,61,400,23960,14-JUL-1997,
KECINTL,EQ,57.5,59.2,54.75,55.4,0.0,58.8,25350,1456125,14-JUL-1997,
KEDIADIST,EQ,10.55,10.75,10.35,10.35,0.0,10.6,2800,29450,14-JUL-1997,
KELVINATOR,EQ,43,44.5,41.15,42,0.0,43,26550,1140280,14-JUL-1997,
KERALACHEM,EQ,305,305,290,292.5,0.0,304,3050,914120,14-JUL-1997,
KESARENTER,EQ,12,12,12,12,0.0,12.5,100,1200,14-JUL-1997,
KESORAMIND,EQ,44.65,44.65,42.5,42.5,0.0,44.5,2500,107950,14-JUL-1997,
KESWANISYN,EQ,9.5,9.5,9.5,9.5,0.0,9.5,300,2850,14-JUL-1997,
KGDENIM,EQ,11.2,11.2,10.75,10.75,0.0,11.25,64300,705710,14-JUL-1997,
KHAIHOSTOM,EQ,1.9,1.9,1.9,1.9,0.0,1.7,14000,26600,14-JUL-1997,
KILBUNENGG,EQ,13.5,14,13.5,14,0.0,13.6,300,4150,14-JUL-1997,
KINETICENG,EQ,188.95,188.95,182,182,0.0,189,350,65640,14-JUL-1997,
KINHONDA,EQ,84.9,88,84.9,87.35,0.0,84.9,6400,556795,14-JUL-1997,
KIRANOVER,EQ,2.4,2.6,2.4,2.5,0.0,2.5,600,1520,14-JUL-1997,
KIRELECTRI,EQ,31,31,30,30.9,0.0,32.15,1300,39680,14-JUL-1997,
KIRLOSELEC,EQ,9.25,9.25,8,8,0.0,9,2200,17725,14-JUL-1997,
KIRLOSFERR,EQ,6.75,7.1,6.3,6.7,0.0,6.9,3800,25965,14-JUL-1997,
KIRLOSINV,EQ,14.5,14.5,14.25,14.25,0.0,14.5,300,4300,14-JUL-1997,
KIRLOSKCUM,EQ,514,527,510,515,0.0,518.1,6700,3468135,14-JUL-1997,
KIRLOSPNEU,EQ,23,23.4,22.05,22.5,0.0,21.5,1700,38812.5,14-JUL-1997,
KITPLYIND,EQ,12.1,12.3,12.05,12.1,0.0,12.5,2000,24455,14-JUL-1997,
KITSTEEL,EQ,5,5,4.35,4.55,0.0,4.55,500,2330,14-JUL-1997,
KJINTL,EQ,9.25,9.25,9.25,9.25,0.0,10.05,100,925,14-JUL-1997,
KJMCFIN,EQ,20.5,20.5,18.5,18.55,0.0,20,700,13185,14-JUL-1997,
KMF,EQ,4.5,4.5,4.35,4.4,0.0,4.2,600,2640,14-JUL-1997,
KNDENGTECH,EQ,20.25,20.25,20.25,20.25,0.0,20.75,100,2025,14-JUL-1997,
KOPRAN,EQ,170.9,175,167.05,167.7,0.0,171.85,18800,3233450,14-JUL-1997,
KOTAKMAH,EQ,52,52.25,50.7,50.7,0.0,54.5,8800,449875,14-JUL-1997,
KOTHARINDL,EQ,11.5,11.5,11.5,11.5,0.0,11.75,50,575,14-JUL-1997,
KOTHARISUG,EQ,21.5,21.5,21.25,21.35,0.0,22,700,14955,14-JUL-1997,
KREBSBIO,EQ,95,98.2,93,95.05,0.0,93.7,42200,4058815,14-JUL-1997,
KRISHNAENG,EQ,4.4,4.95,4.4,4.55,0.0,4.3,10100,46315,14-JUL-1997,
KRISNAFILA,EQ,99,99.05,99,99.05,0.0,100,1000,99030,14-JUL-1997,
KRONECOMM,EQ,57.3,58.4,54.15,55.75,0.0,59.4,2000,112080,14-JUL-1997,
KSBPUMPS,EQ,284,284,270,272.35,0.0,281.25,5600,1539805,14-JUL-1997,
L&T,EQ,266,272.45,258,262.1,0.0,268.4,4407650,1172816017.5,14-JUL-1997,
LAKHNNATNL,EQ,88,88,85.6,85.6,0.0,89.1,500,43115,14-JUL-1997,
LAKME,EQ,434,440,431,433.35,0.0,442,27100,11812850,14-JUL-1997,
LAKSELECON,EQ,127.05,129,127.05,129,0.0,132,150,19252.5,14-JUL-1997,
LAKSHAUTO,EQ,41,41,39.5,40.25,0.0,42.95,1600,64675,14-JUL-1997,
LAKSHMILL,EQ,355,355,350,350,0.0,352,10,3525,14-JUL-1997,
LAKSHVILAS,EQ,50,51.2,48.5,48.8,0.0,51.2,13500,675495,14-JUL-1997,
LANCOIND,EQ,9,9.3,9,9.15,0.0,9.3,4100,37530,14-JUL-1997,
LANESEDA,EQ,2.1,2.1,2.1,2.1,0.0,2,500,1050,14-JUL-1997,
LASERLAMP,EQ,18,19,18,18.05,0.0,19.5,1000,18315,14-JUL-1997,
LAXMIPREC,EQ,21,22.25,20.25,21.5,0.0,21,4200,90445,14-JUL-1997,
LGBROS,EQ,241,241,231,231.65,0.0,241,600,141462.5,14-JUL-1997,
LIBERTSHOE,EQ,77,77,72.65,73.65,0.0,75.3,900,66535,14-JUL-1997,
LICHSGFIN,EQ,63.05,65.7,63.05,63.35,0.0,65.25,29100,1872505,14-JUL-1997,
LLOYDELENG,EQ,5.55,5.6,5.15,5.5,0.0,5.1,1700,9150,14-JUL-1997,
LLOYDFIN,EQ,22.25,22.45,21,21.25,0.0,22.55,11400,249340,14-JUL-1997,
LLOYDFIN,N2,95,95,95,95,0.0,99.4,700,66500,14-JUL-1997,
LLOYDMETAL,EQ,24,24.95,23.75,24.3,0.0,24.75,1400,33965,14-JUL-1997,
LLOYDSTEEL,EQ,10,10,9,9.05,0.0,9.8,59600,561120,14-JUL-1997,
LML,EQ,70,72.1,69.5,70,0.0,70.8,300600,21389715,14-JUL-1997,
LOKHSG,EQ,12,12.1,11.75,11.75,0.0,12,2400,28670,14-JUL-1997,
LUMAXIND,EQ,119.9,120.35,112.1,113.65,0.0,112.45,15900,1866210,14-JUL-1997,
LUNARDIAM,EQ,4.2,4.3,4.15,4.3,0.0,4.3,3900,16580,14-JUL-1997,
LUPINCHEM,EQ,19.5,19.75,19.1,19.1,0.0,20.5,5200,100800,14-JUL-1997,
LUPINLAB,EQ,118.3,118.3,110.5,110.65,0.0,118.4,9900,1130440,14-JUL-1997,
LYKALABS,EQ,29.9,30,29.5,29.5,0.0,30.25,300,8940,14-JUL-1997,
M&M,EQ,441,448.5,435.1,437.5,0.0,442.55,138700,61315095,14-JUL-1997,
MACIND,EQ,5.75,6.25,5.75,6.05,0.0,6.2,1700,10130,14-JUL-1997,
MADRASALMN,EQ,128,131.45,128,128,0.0,131,800,102675,14-JUL-1997,
MADRASCEM,EQ,8101,8220,8000,8018.75,0.0,8250,140,1131760,14-JUL-1997,
MADRASREFN,EQ,52.9,52.95,49.35,49.45,0.0,53.05,48200,2445210,14-JUL-1997,
MAFATLAFIN,EQ,10.5,10.75,10.2,10.4,0.0,10.7,2300,24130,14-JUL-1997,
MAFATLAIND,EQ,176,178,162.75,174,0.0,175,990,172429,14-JUL-1997,
MAHAGRO,EQ,1.1,1.25,1.1,1.25,0.0,1.25,2000,2350,14-JUL-1997,
MAHAINTL,EQ,11.2,11.5,11,11.25,0.0,11.05,12300,138590,14-JUL-1997,
MAHALEAS,EQ,0.8,0.9,0.8,0.8,0.0,0.85,1700,1370,14-JUL-1997,
MAHAVIRSPG,EQ,73,73,71,72,0.0,72.3,800,57535,14-JUL-1997,
MAHINDUGIN,EQ,25,25.6,24.95,25.15,0.0,24.75,1000,25422.5,14-JUL-1997,
MAHSCOOTER,EQ,236,236,225.05,226.65,0.0,240,2000,462147.5,14-JUL-1997,
MAHSEAMLES,EQ,32.65,32.65,32,32,0.0,32.35,7900,253745,14-JUL-1997,
MAJESAUTO,EQ,35.95,35.95,33.5,33.6,0.0,34.75,14600,506970,14-JUL-1997,
MALWACOTT,EQ,104,105,100.05,101.75,0.0,107,750,77005,14-JUL-1997,
MANALIPET,EQ,5.25,5.35,5.1,5.25,0.0,5.3,20700,109185,14-JUL-1997,
MANALUMN,EQ,10.45,10.45,10.1,10.1,0.0,10.45,700,7185,14-JUL-1997,
MANGLMCEM,EQ,16.05,17.3,16.05,16.5,0.0,16.75,4350,72850,14-JUL-1997,
MANGTIMBER,EQ,4.25,4.25,4,4,0.0,4,1100,4425,14-JUL-1997,
MANTRIHSG,EQ,16.2,16.25,15,15,0.0,15.95,700,10750,14-JUL-1997,
MARALOVER,EQ,28.5,29.4,28.1,28.65,0.0,27.5,31400,909535,14-JUL-1997,
MARDIACHEM,EQ,26.2,26.2,26.2,26.2,0.0,26.2,2500,65500,14-JUL-1997,
MARDIASTL,EQ,8,8.05,8,8.05,0.0,8,500,4015,14-JUL-1997,
MARICOIND,EQ,345,345,340,340.25,0.0,349.05,1900,650025,14-JUL-1997,
MASTEK,EQ,161,161,154.1,155.15,0.0,165.4,2100,325490,14-JUL-1997,
MASTERSHAR,EQ,14.45,14.45,14,14.05,0.0,14.35,216400,3063805,14-JUL-1997,
MASTGAIN92,EQ,11.9,11.9,11.7,11.7,0.0,11.9,321900,3804175,14-JUL-1997,
MASTGROW93,EQ,12.5,12.7,12.5,12.6,0.0,12.55,308900,3889215,14-JUL-1997,
MASTPLUS91,EQ,17.25,17.6,17.25,17.35,0.0,17.4,634600,11040335,14-JUL-1997,
MATHPLATT,EQ,11.9,11.95,10.75,10.95,0.0,11.05,4350,49045,14-JUL-1997,
MAX,EQ,180.2,180.2,169.75,169.75,0.0,182.5,600,106042.5,14-JUL-1997,
MAXORCHARD,EQ,5.75,6,5.75,6,0.0,5.5,1400,8270,14-JUL-1997,
MAZDALEASE,EQ,15.3,16.7,14.85,15.5,0.0,16,2250,35527.5,14-JUL-1997,
MBIND,EQ,3,3.1,3,3.1,0.0,2.9,1000,3070,14-JUL-1997,
MCDOWELL,EQ,20.6,21.1,20,20.7,0.0,21.1,12500,262235,14-JUL-1997,
MEDIAVIDEO,EQ,4.25,4.4,4.2,4.4,0.0,4.4,1400,6015,14-JUL-1997,
MERIND,EQ,102.5,102.5,94,98.35,0.0,99.9,13500,1337145,14-JUL-1997,
MESCOPHARM,EQ,11.5,11.5,11.5,11.5,0.0,10.75,7400,85100,14-JUL-1997,
METALPIPE,EQ,8.5,8.5,7.75,7.75,0.0,8.05,1400,11285,14-JUL-1997,
METAZINC,EQ,7.95,8,7,7,0.0,7.95,2300,17235,14-JUL-1997,
METROCHEM,EQ,31.5,32.5,31.3,31.4,0.0,33.5,19300,621325,14-JUL-1997,
MICO,EQ,6550,6550,6550,6550,0.0,6571.65,100,655000,14-JUL-1997,
MIDEASTI,EQ,3.9,3.9,3.65,3.65,0.0,3.9,29200,113615,14-JUL-1997,
MIDEASTSTL,EQ,3.25,3.25,3,3.05,0.0,3.5,7400,22870,14-JUL-1997,
MIDWESTIRN,EQ,2.25,2.25,2.25,2.25,0.0,2.25,500,1125,14-JUL-1997,
MILTONPLAS,EQ,25.45,25.45,24.6,24.8,0.0,24.35,2300,57140,14-JUL-1997,
MIRCELECTR,EQ,66,66,62.9,63,0.0,67.6,3750,238697.5,14-JUL-1997,
MIRZATAN,EQ,31.5,31.5,30,31.25,0.0,31.25,700,21335,14-JUL-1997,
MMFORGINGS,EQ,48.75,48.85,46,46.5,0.0,48.95,2000,94010,14-JUL-1997,
MODERNDENM,EQ,10.7,10.7,10.7,10.7,0.0,10.8,1500,16050,14-JUL-1997,
MODERNMAL,EQ,5.25,5.4,5,5.4,0.0,5.3,3600,18780,14-JUL-1997,
MODERNWOOL,EQ,13.5,14.4,13.5,14.4,0.0,13.7,800,11025,14-JUL-1997,
MODIALKALI,EQ,4.85,4.85,4.75,4.75,0.0,5.05,1650,7965,14-JUL-1997,
MODICEMENT,EQ,7.75,8,7.3,7.3,0.0,7.7,20700,155160,14-JUL-1997,
MODILUFT,EQ,5.2,5.2,5.15,5.2,0.0,4.75,9300,48290,14-JUL-1997,
MODINSULAT,EQ,7.15,7.15,6.75,6.75,0.0,6.55,2600,17820,14-JUL-1997,
MODIOLIVET,EQ,4.9,5.1,4.75,5.1,0.0,5.1,600,2945,14-JUL-1997,
MODIPON,EQ,85.25,87.5,85.25,85.55,0.0,86.6,850,72795,14-JUL-1997,
MODIRUBBER,EQ,51.75,52,51.75,52,0.0,52.75,650,33725,14-JUL-1997,
MODITHREAD,EQ,0.6,0.6,0.6,0.6,0.0,0.65,2100,1260,14-JUL-1997,
MODIXEROX,EQ,152.55,152.55,152,152.1,0.0,161,500,76130,14-JUL-1997,
MODRNSYNTX,EQ,5.75,5.95,5.5,5.6,0.0,5.65,39350,226305,14-JUL-1997,
MODTHREAD,EQ,26.3,26.3,26.3,26.3,0.0,26.5,200,5260,14-JUL-1997,
MONICAELEC,EQ,14.45,14.45,13.05,13.1,0.0,13.1,500,6780,14-JUL-1997,
MONNETISPA,EQ,5.2,5.4,5.2,5.4,0.0,5.3,1400,7300,14-JUL-1997,
MONTARIND,EQ,3.5,3.5,3.4,3.45,0.0,3.3,300,1030,14-JUL-1997,
MOOLEXPORT,EQ,3.85,4.45,3.85,4.15,0.0,4.1,3800,15845,14-JUL-1997,
MORARJESPG,EQ,32.05,35.25,32.05,33.05,0.0,34.1,3300,112355,14-JUL-1997,
MOREPENLAB,EQ,187.9,187.9,180.5,180.8,0.0,185.05,3300,601960,14-JUL-1997,
MORGANSTAN,EQ,7.6,7.8,7.55,7.6,0.0,7.5,1308800,10011715,14-JUL-1997,
MOSERBAER,EQ,13.35,13.7,12.85,13.2,0.0,12.8,20700,276675,14-JUL-1997,
MOTHERSUMI,EQ,91,91.1,88,89.65,0.0,95.35,1500,134625,14-JUL-1997,
MOTOGENFIN,EQ,30.5,30.5,30.5,30.5,0.0,31,100,3050,14-JUL-1997,
MOTOROL,EQ,3.8,3.8,3.8,3.8,0.0,3.75,8850,33630,14-JUL-1997,
MPGLYCEM,EQ,5.2,5.2,4.25,4.6,0.0,4.9,4100,18985,14-JUL-1997,
MRPL,EQ,21.5,21.5,20.15,20.15,0.0,21.65,197400,4075135,14-JUL-1997,
MRPL,N2,92,92.1,90.5,91.75,0.0,91.85,4450,406665,14-JUL-1997,
MSLIND,EQ,27.05,28.35,27.05,27.5,0.0,27.7,1000,27625,14-JUL-1997,
MSSHOES,EQ,5.65,5.8,5.45,5.45,0.0,5.5,6400,35380,14-JUL-1997,
MTNL,EQ,289,293,282.9,287.65,0.0,288.45,750400,215894805,14-JUL-1997,
MUKAND,EQ,58.9,60.4,58.9,59.5,0.0,58,1600,95587.5,14-JUL-1997,
MUKATPIPE,EQ,10.35,10.75,10.35,10.75,0.0,11.05,700,7325,14-JUL-1997,
MUKERPAPER,EQ,8.15,8.5,8.15,8.25,0.0,8.4,3150,25940,14-JUL-1997,
MULTIARC,EQ,47.5,47.5,47.5,47.5,0.0,48.75,200,9500,14-JUL-1997,
MUNJALSHOW,EQ,269,270,269,270,0.0,270,200,53900,14-JUL-1997,
MURABLACK,EQ,3.5,3.5,3.15,3.15,0.0,3.5,500,1715,14-JUL-1997,
MURUDCERA,EQ,28,28,28,28,0.0,30.6,200,5600,14-JUL-1997,
MYSORECEM,EQ,15.05,15.05,14.2,14.5,0.0,15,6300,91870,14-JUL-1997,
MYSORPETRO,EQ,27,27,26.55,26.55,0.0,27,250,6727.5,14-JUL-1997,
NAGARCONST,EQ,35.3,37.4,35.3,37.05,0.0,37.4,2700,99945,14-JUL-1997,
NAGARFERT,EQ,15.75,16.2,15.75,15.8,0.0,16.45,87900,1401205,14-JUL-1997,
NAGARJUFIN,EQ,14,14.95,13.5,13.75,0.0,14.5,10550,148107.5,14-JUL-1997,
NAGPURALOY,EQ,15,15.3,14.5,14.95,0.0,15.3,3400,50605,14-JUL-1997,
NAGPURENG,EQ,21.8,22,20.8,21,0.0,21.8,1600,33955,14-JUL-1997,
NAGREKAEXP,EQ,12.4,12.7,12.15,12.15,0.0,12.5,4300,53405,14-JUL-1997,
NAHARENTP,EQ,15,15.5,15,15.5,0.0,15.5,1200,18420,14-JUL-1997,
NAHAREXP,EQ,23.5,23.5,22.45,22.45,0.0,24.1,14100,321595,14-JUL-1997,
NAHARINTL,EQ,8.65,9.25,8.65,9,0.0,9.55,3400,30520,14-JUL-1997,
NAHARSPG,EQ,161.1,163,155.6,156.35,0.0,167.25,17400,2743280,14-JUL-1997,
NAHARSUGAR,EQ,11.45,11.7,11.45,11.5,0.0,12,2800,32360,14-JUL-1997,
NALCO,EQ,44,44,41.75,41.9,0.0,43.05,31200,1337745,14-JUL-1997,
NALCOCHEM,EQ,422,422,421.25,421.25,0.0,427,200,84325,14-JUL-1997,
NAMASTEXP,EQ,4.05,4.6,4.05,4.6,0.0,4.5,700,3165,14-JUL-1997,
NAMTECHELE,EQ,6.15,6.15,6.15,6.15,0.0,6,100,615,14-JUL-1997,
NARMADCEM,EQ,15.25,15.25,15.25,15.25,0.0,15.25,6200,94550,14-JUL-1997,
NARMDCHEMA,EQ,7.35,8.5,7.35,8,0.0,7.75,14700,113940,14-JUL-1997,
NATCOPHARM,EQ,25.1,25.3,25,25.1,0.0,25.25,3700,93215,14-JUL-1997,
NATHPULP,EQ,5.25,5.35,5.15,5.35,0.0,5.1,1100,5810,14-JUL-1997,
NATHSEEDS,EQ,14.5,14.5,14.25,14.25,0.0,15.1,200,2875,14-JUL-1997,
NATNLSTEEL,EQ,4.7,5.25,4.7,4.85,0.0,5.2,2900,14690,14-JUL-1997,
NAVBHARENT,EQ,1.8,1.8,1.8,1.8,0.0,1.8,100,180,14-JUL-1997,
NAVNETPUBL,EQ,123,125.75,121.05,122.8,0.0,129.95,600,73680,14-JUL-1997,
NEDUNGBANK,EQ,38.8,39.8,38.6,38.75,0.0,39.4,2600,101170,14-JUL-1997,
NELCO,EQ,7,7.1,6.5,7.1,0.0,6.7,5000,34017.5,14-JUL-1997,
NEPCAGRO,EQ,6.85,7.3,6.85,7.05,0.0,7.9,3600,25625,14-JUL-1997,
NEPCMICON,EQ,9.5,9.5,8.9,8.95,0.0,9.5,81900,744490,14-JUL-1997,
NEPCTEX,EQ,3.5,3.5,3.5,3.5,0.0,3.7,800,2800,14-JUL-1997,
NESTLE,EQ,300,306,283,287.95,0.0,303.45,109050,32121907.5,14-JUL-1997,
NEULANDLAB,EQ,24.75,25.15,24.25,24.25,0.0,24.75,5000,124740,14-JUL-1997,
NICCOCORP,EQ,17,17,16,16.05,0.0,16.95,1300,21175,14-JUL-1997,
NICOLASPIR,EQ,277,277.5,263.05,270.55,0.0,272.05,4250,1147265,14-JUL-1997,
NIIT,EQ,470,485,460,465.25,0.0,460.05,38400,18134595,14-JUL-1997,
NILKAMPLST,EQ,27.6,27.8,27.6,27.8,0.0,26.15,300,8310,14-JUL-1997,
NIPPONDENR,EQ,13.5,13.5,12.75,12.8,0.0,13.35,20650,267870,14-JUL-1997,
NIPPONDENS,EQ,85,90,85,87,0.0,84.75,3500,309695,14-JUL-1997,
NIRLON,EQ,4.1,4.5,4.1,4.15,0.0,4.55,3750,16565,14-JUL-1997,
NIRMA,EQ,400,400.95,393.05,394.35,0.0,405,2800,1106700,14-JUL-1997,
NIRMA,N2,600,600,600,600,0.0,615,20,12000,14-JUL-1997,
NKIND,EQ,20.25,20.25,19.5,19.5,0.0,20.25,500,9825,14-JUL-1997,
NOCIL,EQ,35,35.35,34.8,35.2,0.0,34.75,64950,2293875,14-JUL-1997,
NORBTEAEXP,EQ,7.9,8,7.5,8,0.0,8.05,3000,23620,14-JUL-1997,
NORTHSUG,EQ,1.35,1.45,1.2,1.25,0.0,1.25,12400,17040,14-JUL-1997,
NOVAELEMAG,EQ,4,4,4,4,0.0,4.25,200,800,14-JUL-1997,
NOVAIRNSTL,EQ,1.4,1.5,1.4,1.5,0.0,1.5,900,1300,14-JUL-1997,
NOVASTEEL,EQ,2.4,2.85,2.4,2.85,0.0,2.5,1800,4960,14-JUL-1997,
NOVOPANLTD,EQ,24.65,25,24.5,25,0.0,25,900,22265,14-JUL-1997,
NRC,EQ,14,14,14,14,0.0,14,100,1400,14-JUL-1997,
NSL,EQ,8.1,9,8,8.15,0.0,9.3,1900,16195,14-JUL-1997,
NUCHEM,EQ,4.25,4.25,4,4,0.0,4.2,9150,38102.5,14-JUL-1997,
OBERHOTEL,EQ,70,70,66.5,67.55,0.0,67.05,11600,783995,14-JUL-1997,
OENCONNECT,EQ,49.7,50,47.35,47.35,0.0,50.9,4900,234797.5,14-JUL-1997,
OILCOUNTUB,EQ,28.65,29.5,27.15,27.2,0.0,29.15,89900,2529950,14-JUL-1997,
ONGC,EQ,366.7,372,361.5,367.45,0.0,367.8,113100,41558300,14-JUL-1997,
ONIDASAVAK,EQ,4,4,3.8,4,0.0,4,2700,10740,14-JUL-1997,
ONWARDTEC,EQ,58.05,60,56.3,56.35,0.0,60.25,5600,330945,14-JUL-1997,
OPTELCOMM,EQ,12.75,12.75,12,12,0.0,12.6,400,5000,14-JUL-1997,
ORCHIDCHEM,EQ,117.4,117.4,113.1,113.65,0.0,118.25,37500,4325225,14-JUL-1997,
ORIENTBANK,EQ,70.9,70.9,69.1,69.85,0.0,71.05,432300,30326795,14-JUL-1997,
ORIENTCARB,EQ,10.25,10.25,10.25,10.25,0.0,10.7,50,512.5,14-JUL-1997,
ORIENTHOT,EQ,272,275,270,273.8,0.0,278.5,1200,326080,14-JUL-1997,
ORIENTPPR,EQ,50,55,50,54.15,0.0,52.1,7800,420680,14-JUL-1997,
ORIENTPRES,EQ,18.45,19.3,18.15,18.9,0.0,18,6300,118635,14-JUL-1997,
ORISSACEM,EQ,113,113,113,113,0.0,115,100,11300,14-JUL-1997,
ORKAY,EQ,5.55,5.55,5.2,5.2,0.0,5.4,20950,111960,14-JUL-1997,
ORTONSYNTH,EQ,0.65,0.65,0.6,0.6,0.0,0.6,5500,3325,14-JUL-1997,
OSWALAGFUR,EQ,6.75,6.8,6.65,6.75,0.0,7.2,1300,8780,14-JUL-1997,
OSWALAGRO,EQ,16.75,16.75,16,16.15,0.0,16.5,15050,243745,14-JUL-1997,
OSWALSPG,EQ,3.2,3.5,3,3.1,0.0,3.5,2200,6940,14-JUL-1997,
OSWALSUG,EQ,4.8,4.8,4.5,4.5,0.0,4.95,3300,15195,14-JUL-1997,
OTIS,EQ,372,375,364.55,372.05,0.0,376.85,5050,1874420,14-JUL-1997,
OUDHSUG,EQ,46.25,46.9,44.05,44.5,0.0,46.25,2900,131947.5,14-JUL-1997,
P&G,EQ,715,717.9,672,679.65,0.0,722.05,5500,3832780,14-JUL-1997,
PAAMDRUG,EQ,9.05,10,9.05,10,0.0,9.75,400,3810,14-JUL-1997,
PAAMPHARMA,EQ,15.05,15.8,15,15,0.0,16.05,16800,257885,14-JUL-1997,
PADMINPOLY,EQ,24,24,22.3,22.4,0.0,24.05,26700,611165,14-JUL-1997,
PALPEUGEOT,EQ,5.6,5.6,5.2,5.35,0.0,6,35700,192300,14-JUL-1997,
PANACEABIO,EQ,50,50,48,48,0.0,48,400,19500,14-JUL-1997,
PANASIAIND,EQ,2.35,2.35,2.35,2.35,0.0,2.3,100,235,14-JUL-1997,
PANCHMACEM,EQ,1.2,1.3,1.2,1.3,0.0,1.4,2000,2500,14-JUL-1997,
PANCHMSTEL,EQ,15,15,14.5,14.5,0.0,15,900,13300,14-JUL-1997,
PANDGRAPH,EQ,4.05,4.05,3.9,4,0.0,4.4,4100,16305,14-JUL-1997,
PANYAMCEM,EQ,610.1,610.1,591,609,0.0,625,115,69780.5,14-JUL-1997,
PAPERPROD,EQ,143,149.6,135,138,0.0,139.85,14200,2023682.5,14-JUL-1997,
PARASIND,EQ,3.25,3.25,3.25,3.25,0.0,3.75,100,325,14-JUL-1997,
PAREKHPLAT,EQ,40.25,40.25,39.9,39.9,0.0,42.85,1100,44170,14-JUL-1997,
PARKEDAVIS,EQ,205.55,205.55,195,195.45,0.0,205.55,7850,1564860,14-JUL-1997,
PARRYSCON,EQ,214,215,201.05,201.05,0.0,212,450,94815,14-JUL-1997,
PARSSYNTH,EQ,2.9,2.9,2.9,2.9,0.0,2.85,5200,15080,14-JUL-1997,
PASUPATSPG,EQ,27.15,27.45,27.15,27.45,0.0,29,1050,28792.5,14-JUL-1997,
PASUPTACRY,EQ,3.65,3.85,3.65,3.7,0.0,3.8,2200,8265,14-JUL-1997,
PATHEJAFOR,EQ,13.9,14.25,13.4,13.55,0.0,13.8,15000,204555,14-JUL-1997,
PATSPINLTD,EQ,13.25,13.25,12.7,12.7,0.0,13.15,2900,37340,14-JUL-1997,
