SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KEDIADIST,EQ,138.5,140,138.5,140,140,140,300,41700,6-JUL-1995,
KELVINATOR,EQ,102.5,103.1,102.5,103.1,103.1,103,700,72030,6-JUL-1995,
KESORAMIND,EQ,96,96,96,96,96,97,200,19200,6-JUL-1995,
KHAIHOSTOM,EQ,12.8,12.8,12.75,12.75,12.75,12.5,1500,19175,6-JUL-1995,
KINGSINTL,EQ,14.55,14.55,14.55,14.55,14.55,16.5,500,7275,6-JUL-1995,
KINHONDA,EQ,110,110,106,106.1,106.1,115,400,43010,6-JUL-1995,
KIRANOVER,EQ,16,16.25,16,16.25,16.25,16,1400,22575,6-JUL-1995,
KIRELECTRI,EQ,43,43,43,43,43,42.5,200,8600,6-JUL-1995,
KIRLOSFERR,EQ,21,21,20,20.75,20.75,21.25,1300,26850,6-JUL-1995,
KIRLOSKCUM,EQ,290,294.9,290,294.9,294.9,285,1100,322295,6-JUL-1995,
KIROILENG,EQ,142,143,142,142,142,136,3100,440700,6-JUL-1995,
KOTAKMAH,EQ,165,168,165,168,168,169,2200,366865,6-JUL-1995,
KSBPUMPS,EQ,285,285,285,285,285,295,50,14250,6-JUL-1995,
L&T,EQ,255,255,251,253.8,254,254.25,139750,35537017.5,6-JUL-1995,
LAKME,EQ,304.95,305,304.95,305,305,310,200,60997.5,6-JUL-1995,
LANESEDA,EQ,9,9,9,9,9,8.4,100,900,6-JUL-1995,
LAXMIMACH,EQ,10900,10900,10900,10900,10900,11000,30,327000,6-JUL-1995,
LEENATEX,EQ,7.5,7.5,7.5,7.5,7.5,7.5,500,3750,6-JUL-1995,
LIBERTSHOE,EQ,122.05,122.05,119.5,119.5,119.5,121,400,48455,6-JUL-1995,
LICHSGFIN,EQ,51,51.5,49,51.5,51.5,51.5,1700,86520,6-JUL-1995,
LLOYDFIN,EQ,136,136,136,136,136,136.55,200,27200,6-JUL-1995,
LLOYDMETAL,EQ,145.55,146,145.55,146,146,146,300,43755,6-JUL-1995,
LLOYDSTEEL,EQ,38.75,39.95,38.3,39.95,39.95,38.55,1200,46260,6-JUL-1995,
LML,EQ,104,105.75,103.75,105.5,105.75,106,22700,2377775,6-JUL-1995,
LOKHSG,EQ,111,111,111,111,111,112,100,11100,6-JUL-1995,
LUMAXIND,EQ,113,114,113,114,114,116.6,600,68100,6-JUL-1995,
LUPINCHEM,EQ,46.75,46.75,45,45,45,46,1500,68275,6-JUL-1995,
LUPINLAB,EQ,258,260,252,260,260,260.2,1700,435500,6-JUL-1995,
M&M,EQ,315,321,315,320,320,318.25,50300,16119775,6-JUL-1995,
MADRASCEM,EQ,8660,8840,8650,8840,8840,8900,40,348100,6-JUL-1995,
MADRASREFN,EQ,66,66,66,66,66,66,3800,250800,6-JUL-1995,
MAFATLAIND,EQ,470,470,470,470,470,475,10,4700,6-JUL-1995,
MAHSEAMLES,EQ,39.6,39.6,39.6,39.6,39.6,36,100,3960,6-JUL-1995,
MANALIPET,EQ,10,11,10,10,10,10,2800,28525,6-JUL-1995,
MANALUMN,EQ,17.8,18.15,17.8,18.15,18.15,19.35,200,3595,6-JUL-1995,
MANGTIMBER,EQ,16.75,16.75,16.5,16.5,16.5,15.75,200,3325,6-JUL-1995,
MARALOVER,EQ,38,39,38,39,39,42.7,200,7700,6-JUL-1995,
MARDIACHEM,EQ,90,90,90,90,90,95,100,9000,6-JUL-1995,
MARNITPOLY,EQ,15.5,15.75,15.5,15.75,15.75,15.5,1000,15685,6-JUL-1995,
MASTERSHAR,EQ,17.5,17.85,17.4,17.75,17.75,17.85,8600,152180,6-JUL-1995,
MASTGAIN92,EQ,10.1,10.1,10.05,10.1,10.05,10.1,254000,2558275,6-JUL-1995,
MASTGROW93,EQ,10,10.2,10,10,10,9.9,5500,55240,6-JUL-1995,
MASTPLUS91,EQ,12.6,12.7,12.5,12.5,12.5,12.8,12500,156920,6-JUL-1995,
MAX,EQ,368,370,368,370,370,370,1100,406800,6-JUL-1995,
MAXORCHARD,EQ,71,71,69,70.9,70.9,71.75,1600,113035,6-JUL-1995,
MCDOWELL,EQ,39,39,38,38,38,39.15,200,7700,6-JUL-1995,
MCLEODRUS,EQ,171.95,175,164.05,172.8,175,174.95,850,146492.5,6-JUL-1995,
MESCOPHARM,EQ,39,39.05,39,39.05,39.05,39.5,300,11705,6-JUL-1995,
METALPIPE,EQ,36,36.5,36,36.5,36.5,36,300,10900,6-JUL-1995,
METAZINC,EQ,26,26,26,26,26,27.5,100,2600,6-JUL-1995,
METROCHEM,EQ,80.3,84.7,77.1,84.7,84.7,74.4,400,32240,6-JUL-1995,
MIDEASTI,EQ,70.05,72.85,70.05,72.85,72.85,73.5,600,42455,6-JUL-1995,
MIDEASTSTL,EQ,15.25,15.5,15,15.25,15.25,15,5400,82115,6-JUL-1995,
MODERNDENM,EQ,56,56.5,56,56,56,56,3300,184825,6-JUL-1995,
MODERNWOOL,EQ,45.5,45.75,45.5,45.5,45.5,45.5,3300,150205,6-JUL-1995,
MODICEMENT,EQ,8,8,8,8,8,8.25,500,4000,6-JUL-1995,
MODILUFT,EQ,26,26.25,25,25,25,26,1500,38430,6-JUL-1995,
MODIPON,EQ,70,70,70,70,70,68,100,7000,6-JUL-1995,
MODRNSYNTX,EQ,41,41.5,41,41.25,41.25,41.25,3750,154625,6-JUL-1995,
MONTARIND,EQ,21,21,21,21,21,20,100,2100,6-JUL-1995,
MOOLEXPORT,EQ,80,80,75,75,75,75,900,68000,6-JUL-1995,
MOREPENLAB,EQ,144,144.5,143.5,143.5,143.5,146,1900,273825,6-JUL-1995,
MORGANSTAN,EQ,6.95,7,6.9,6.95,6.95,7.05,49600,346040,6-JUL-1995,
MOSERBAER,EQ,20,20,19.5,19.5,19.5,19.3,900,17900,6-JUL-1995,
MOTOROL,EQ,88.5,94,88.5,92,92,98.95,1400,127225,6-JUL-1995,
MRPL,EQ,41,41.45,40.75,40.85,40.8,41.3,5100,208490,6-JUL-1995,
MSLIND,EQ,120,120,120,120,120,130,100,12000,6-JUL-1995,
MSSHOES,EQ,60.5,60.5,56,58.25,58,59.05,3100,179465,6-JUL-1995,
MTNL,EQ,160.05,162,160,160,160,161.55,2600,418285,6-JUL-1995,
MUKAND,EQ,262.25,262.25,262.25,262.25,262.25,267,100,26225,6-JUL-1995,
MUKATPIPE,EQ,34,34,34,34,34,33,100,3400,6-JUL-1995,
MURABLACK,EQ,12.75,12.75,12.75,12.75,12.75,12,200,2550,6-JUL-1995,
MYSORECEM,EQ,43.25,44,43.25,44,44,43.25,1700,73815,6-JUL-1995,
NAGARFERT,EQ,23.5,24.25,23.5,24.1,24,24.25,13400,322015,6-JUL-1995,
NAGARJUFIN,EQ,28,29.95,28,29.95,29.95,27.5,300,8790,6-JUL-1995,
NAGPURALOY,EQ,62,62,62,62,62,62.25,200,12400,6-JUL-1995,
NAGREKAEXP,EQ,44,44,43,43,43,43.75,500,21600,6-JUL-1995,
NAHAREXP,EQ,50,50,49,50,50,51,1600,79900,6-JUL-1995,
NAHARSPG,EQ,436,440,428,439.95,440,443,1300,564455,6-JUL-1995,
NAHARSUGAR,EQ,26.5,27.5,26.5,26.8,26.8,27,900,24330,6-JUL-1995,
NALCO,EQ,20,20,20,20,20,20,500,10000,6-JUL-1995,
NAMASTEXP,EQ,50,51,50,50.95,51,52,1600,81065,6-JUL-1995,
NARMDCHEMA,EQ,15,15,15,15,15,15.5,300,4500,6-JUL-1995,
NATCOLABS,EQ,38,38,38,38,38,39,300,11400,6-JUL-1995,
NATHSEEDS,EQ,46,46,45.9,46,46,46,500,22990,6-JUL-1995,
NATNLSTEEL,EQ,16,16,15.75,15.75,15.75,16.5,700,11150,6-JUL-1995,
NAVNETPUBL,EQ,140,140,140,140,140,142,1000,140000,6-JUL-1995,
NEPCAGRO,EQ,70,70,69.5,69.5,69.5,70,900,62740,6-JUL-1995,
NEPCMICON,EQ,60,60,57,58.75,58.75,60,5600,326085,6-JUL-1995,
NEPCTEX,EQ,24,24,24,24,24,24.9,200,4800,6-JUL-1995,
NESTLE,EQ,294.65,300,294,300,300,310,1100,324285,6-JUL-1995,
NIIT,EQ,168,168,163,163,163,180,200,33100,6-JUL-1995,
NIPPONDENR,EQ,26,27,26,26.7,27,26.7,2000,52775,6-JUL-1995,
NIRAJPETRO,EQ,6.45,6.5,6.25,6.45,6.5,6.5,18500,119550,6-JUL-1995,
NIRLON,EQ,12,12,11.75,11.8,11.75,12.95,650,7670,6-JUL-1995,
NIRMA,EQ,545,547,545,547,547,550,300,163700,6-JUL-1995,
NKIND,EQ,102,102,102,102,102,103,600,61200,6-JUL-1995,
NOCIL,EQ,101.5,101.7,97.95,101.25,101.05,101.85,230900,23096080,6-JUL-1995,
NOVAELEMAG,EQ,42,42,41,41,41,41,200,8300,6-JUL-1995,
NOVAIRNSTL,EQ,8,8,8,8,8,8,900,7200,6-JUL-1995,
NOVOPAN,EQ,72.5,72.5,70,70,70,77.5,250,17750,6-JUL-1995,
NUCHEM,EQ,21,21,21,21,21,20,1000,21000,6-JUL-1995,
OILCOUNTUB,EQ,11.8,11.85,11.75,11.85,11.85,12.15,3300,39035,6-JUL-1995,
ONIDASAVAK,EQ,20.7,20.7,20,20,20,20.5,200,4070,6-JUL-1995,
ORCHIDCHEM,EQ,70,70,69,70,70,74,1100,76685,6-JUL-1995,
ORIENTBANK,EQ,50,50.5,49,50.5,50.5,50.4,11500,572325,6-JUL-1995,
ORIENTCONT,EQ,140,140,140,140,140,145,100,14000,6-JUL-1995,
ORKAY,EQ,17.6,18,17.25,17.8,17.8,17.95,5450,95965,6-JUL-1995,
OSWALAGFUR,EQ,27,27,25,25.5,25.5,30,900,22955,6-JUL-1995,
OSWALAGRO,EQ,20,20,20,20,20,19.3,500,10000,6-JUL-1995,
OSWALSUG,EQ,17,18.7,17,18.7,18.7,17.8,200,3570,6-JUL-1995,
OTOKLIN,EQ,53.5,54,53.5,53.5,53.5,52.5,950,50850,6-JUL-1995,
OUDHSUG,EQ,1810,1810,1805,1805,1805,2005,50,90375,6-JUL-1995,
P&G,EQ,495.5,495.5,495,495,495,500,100,49525,6-JUL-1995,
PAAMPHARMA,EQ,52,55,51,55,55,54.6,600,32000,6-JUL-1995,
PADMINPOLY,EQ,116.5,119,116.5,119,119,120.3,2200,259705,6-JUL-1995,
PANCHMACEM,EQ,13.5,13.5,13.5,13.5,13.5,12.5,500,6750,6-JUL-1995,
PANCHMSTEL,EQ,130,130,130,130,130,128,100,13000,6-JUL-1995,
PANYAMCEM,EQ,400,402.5,400,402.5,402.5,420,200,80250,6-JUL-1995,
PAREKHPLAT,EQ,122.5,122.5,121.95,122,122,126,700,85445,6-JUL-1995,
PARKEDAVIS,EQ,152,153,152,153,153,152,250,38200,6-JUL-1995,
PARSSYNTH,EQ,41,41,41,41,41,43,300,12300,6-JUL-1995,
PASUPTACRY,EQ,7.5,7.95,7.5,7.95,7.95,7.8,700,5475,6-JUL-1995,
PATHEJAFOR,EQ,97,97,97,97,97,97.05,200,19400,6-JUL-1995,
PATSPINLTD,EQ,19.5,19.5,19.5,19.5,19.5,20,100,1950,6-JUL-1995,
PCL,EQ,57,59,57,59,59,57,200,11600,6-JUL-1995,
PDUMJEPULP,EQ,200,201.05,200,201.05,201.05,197.5,300,60260,6-JUL-1995,
PEACOCKIND,EQ,76.5,77.5,76.5,77.5,77.5,78,500,38555,6-JUL-1995,
PEARLENGIN,EQ,23,25,23,25,25,23.25,1000,24800,6-JUL-1995,
PENNARALUM,EQ,19.5,19.5,19.5,19.5,19.5,18.8,1000,19500,6-JUL-1995,
PENTFRPROD,EQ,33.3,33.45,32.3,33.45,33.45,34,1300,42810,6-JUL-1995,
PENTFRSOLC,EQ,44,45,44,45,45,45,1000,44700,6-JUL-1995,
PENTSFWARE,EQ,175,180,175,175.5,175.5,177,900,158400,6-JUL-1995,
PFIZER,EQ,228.95,228.95,228.95,228.95,228.95,232,100,22895,6-JUL-1995,
PHOENIXLMP,EQ,18.75,19.75,18.75,19.05,19,18.5,2200,41860,6-JUL-1995,
PHOENXINTL,EQ,242.75,242.75,238.5,241,241,239,500,120225,6-JUL-1995,
PIDILITIND,EQ,275,277,273.95,277,277,270,1100,302390,6-JUL-1995,
PITTIECEM,EQ,134.95,134.95,132,132.5,132.5,131.5,2500,334500,6-JUL-1995,
POLYPLEX,EQ,84,85,82,84.5,85,85,3900,327850,6-JUL-1995,
PONDS,EQ,869,870,865,870,870,850,200,173450,6-JUL-1995,
PPIL,EQ,45.5,45.5,45.5,45.5,45.5,45,500,22750,6-JUL-1995,
PRAKASH,EQ,110,111.75,110,110.25,110.25,113.05,600,66375,6-JUL-1995,
PRECSNFAST,EQ,93,93.5,92,93,93,95,1400,130200,6-JUL-1995,
PREMAUTO,EQ,53.5,53.5,53,53,53,54.4,4850,258175,6-JUL-1995,
PREMAUTOEL,EQ,97,98,97,97,97,95.5,800,77800,6-JUL-1995,
PRIMESEC,EQ,77,78.5,77,77,77,77.95,1000,77620,6-JUL-1995,
PRISMCEM,EQ,11.2,11.3,10.65,10.75,10.65,11.35,244100,2634840,6-JUL-1995,
PRIYADCEM,EQ,31.5,31.5,31.5,31.5,31.5,32,900,28350,6-JUL-1995,
PRUDENTCM,EQ,43,43.1,42.5,43.05,43,43,1000,42810,6-JUL-1995,
PRUDMOULI,EQ,25,25.05,25,25.05,25.05,25.25,400,10015,6-JUL-1995,
PSIDATALTD,EQ,13.25,13.25,13,13,13,13.75,1500,19625,6-JUL-1995,
PUNJABTRAC,EQ,375,380,375,380,380,370,100,37750,6-JUL-1995,
PUNJABWIRE,EQ,230,230,230,230,230,230,400,92000,6-JUL-1995,
PUNJABWOOL,EQ,67,67,67,67,67,72,100,6700,6-JUL-1995,
PUNJCOMMU,EQ,180,180,179.75,179.95,179.95,183.5,300,53970,6-JUL-1995,
RAASICEM,EQ,114,114,109,113.65,113.65,115,1650,182622.5,6-JUL-1995,
RADKHAITAN,EQ,15,15,15,15,15,15.15,100,1500,6-JUL-1995,
RAJASBREW,EQ,14.5,16.5,14.5,15.15,15.15,15,3300,50055,6-JUL-1995,
RAJASPOLY,EQ,13.25,13.25,13.05,13.05,13.05,13.05,600,7870,6-JUL-1995,
RAJINPIPE,EQ,50,50,48.9,48.9,48.9,50,400,19690,6-JUL-1995,
RAJINSTEEL,EQ,40,40,37,37.15,37.45,37.4,2000,75030,6-JUL-1995,
RAJSREESUG,EQ,26,26.75,26,26.65,26.65,27,500,13210,6-JUL-1995,
RAJSREPOLY,EQ,17.9,18,17.3,17.7,17.7,18.05,10300,182555,6-JUL-1995,
RALLIS,EQ,318,340,318,340,340,300,350,114800,6-JUL-1995,
RAMANEWSPR,EQ,12.75,13.4,12.75,13.35,13.4,13.25,17000,224640,6-JUL-1995,
RAMAPETRO,EQ,54.5,54.5,53.5,54.25,54.25,54.5,6700,360650,6-JUL-1995,
RAMAPHOSP,EQ,15.25,16,15.25,16,16,16,1100,17525,6-JUL-1995,
RAMAVISION,EQ,18,18,18,18,18,17,200,3600,6-JUL-1995,
RANASUG,EQ,13,13,13,13,13,13,700,9100,6-JUL-1995,
RANBAXY,EQ,620,630,611.3,630,630,625,1250,776290,6-JUL-1995,
RASLAMIPAK,EQ,21.75,21.75,21,21,21,21,4200,88485,6-JUL-1995,
RAYMOND,EQ,239,239,237,238.65,239,241,700,166875,6-JUL-1995,
RAYMONDSYN,EQ,13,13,12.5,12.85,12.85,12.75,4100,52180,6-JUL-1995,
READYFOOD,EQ,10.5,10.5,10.2,10.2,10.2,10.75,2200,22730,6-JUL-1995,
REALVALAPL,EQ,54,56.5,54,56.5,56.5,57.5,400,22150,6-JUL-1995,
RECKCOLMAN,EQ,225,230,225,230,230,230,400,91000,6-JUL-1995,
RELCAPITAL,EQ,102,103.5,101.3,103.15,103.5,102.4,6300,641275,6-JUL-1995,
RELIANCE,EQ,255,259.1,253.75,258.7,258.75,256.7,846900,216812020,6-JUL-1995,
RELPETRO,EQ,18,18,17.55,17.6,17.55,17.85,16300,288290,6-JUL-1995,
REMIMETAL,EQ,9.5,9.6,9.4,9.4,9.4,9.25,500,4750,6-JUL-1995,
RENCOGEAR,EQ,87,87,87,87,87,86,500,43500,6-JUL-1995,
RIIL,EQ,66,67,66,67,67,61,500,33100,6-JUL-1995,
ROLTA,EQ,25.5,25.7,25,25.05,25,25.5,1800,45295,6-JUL-1995,
ROYALENFLD,EQ,36,36,36,36,36,39,100,3600,6-JUL-1995,
RUBFILINTL,EQ,14,14,13.5,13.5,13.5,14,400,5500,6-JUL-1995,
RUCHISOYA,EQ,38.25,38.25,38.25,38.25,38.25,41,400,15300,6-JUL-1995,
RUCHISTRIP,EQ,9.25,9.25,9.25,9.25,9.25,10,500,4625,6-JUL-1995,
SABERORGAN,EQ,29.25,29.25,29.25,29.25,29.25,29,100,2925,6-JUL-1995,
SAELTD,EQ,209,210,208,209,209,209,1100,229950,6-JUL-1995,
SAIL,EQ,35,36,35,36,36,35.45,4100,145045,6-JUL-1995,
SAKHTISUG,EQ,47.75,47.75,47.75,47.75,47.75,48.05,100,4775,6-JUL-1995,
SAMTEL,EQ,46.05,46.05,46.05,46.05,46.05,47,100,4605,6-JUL-1995,
SANDVIKAS,EQ,1260,1299,1260,1299,1299,1210,15,19095,6-JUL-1995,
SANGHIPOLY,EQ,29.55,30,29.5,29.5,29.5,29.9,6400,190465,6-JUL-1995,
SATNAMOVER,EQ,58,59,58,58.25,58.25,59,700,40925,6-JUL-1995,
SATYAMCOMP,EQ,44.25,46,44,45.6,46,45.1,7000,315285,6-JUL-1995,
SAURASHCEM,EQ,80,82,77,82,82,85.1,800,64895,6-JUL-1995,
SAVITACHEM,EQ,99.5,99.5,99,99,99,100,500,49700,6-JUL-1995,
SAWPIPES,EQ,192,196,192,196,196,195,300,58000,6-JUL-1995,
SB&TINTL,EQ,121,121,121,121,121,127,100,12100,6-JUL-1995,
SBIMAG93,EQ,9.5,9.8,9.5,9.75,9.75,9.7,23700,230390,6-JUL-1995,
SBIMAGNM90,EQ,12.6,12.6,12.5,12.5,12.5,12.75,1600,20050,6-JUL-1995,
SBIMAGTP91,EQ,155,155,155,155,155,154,100,15500,6-JUL-1995,
SBIN,EQ,179,183.2,177.75,182.55,182.3,180.7,264550,47646355,6-JUL-1995,
SCI,EQ,32.75,32.75,31,31,31,42,2100,65275,6-JUL-1995,
SCICI,EQ,67.75,67.95,67.05,67.75,67.75,68.45,2600,175740,6-JUL-1995,
SEARLEIND,EQ,142,142,141,141,141,136.5,150,21200,6-JUL-1995,
SERENDYSTF,EQ,19,19,19,19,19,18.5,500,9500,6-JUL-1995,
SESAGOA,EQ,395,395,367,371,371,370,200,75200,6-JUL-1995,
SHASUNCHEM,EQ,148.05,153,144,147.35,147.75,149,4000,589330,6-JUL-1995,
SHAWALLACE,EQ,65,65,65,65,65,70,100,6500,6-JUL-1995,
SHETRON,EQ,67,67,65,65,65,66,1000,65760,6-JUL-1995,
SHREECEM,EQ,54,54,53,53,53,60,1000,53700,6-JUL-1995,
SHREEKRPET,EQ,48,48,48,48,48,50,150,7200,6-JUL-1995,
SHREPRECOT,EQ,12,12,12,12,12,12.1,2000,24000,6-JUL-1995,
SHREYANIND,EQ,108,109,108,108,108,110.2,200,21700,6-JUL-1995,
SHREYASHIP,EQ,22,22,22,22,22,22.5,100,2200,6-JUL-1995,
SHRMHONDA,EQ,144,144,144,144,144,136,200,28800,6-JUL-1995,
SHYAMTELE,EQ,150,150,150,150,150,150,100,15000,6-JUL-1995,
SIEL,EQ,75,75,75,75,75,79,90000,6750000,6-JUL-1995,
SIEMENS,EQ,491,491,488.05,489.05,488.05,484,400,196002.5,6-JUL-1995,
SILVERLINE,EQ,41,41,40,40.95,40.95,40.5,2900,117375,6-JUL-1995,
SIRIS,EQ,158,160,154,155,156,156,500,78400,6-JUL-1995,
SISHIPPING,EQ,152,152,150,150,150,150,250,37700,6-JUL-1995,
SKFBEARING,EQ,2525,2525,2515,2515,2515,2530,20,50400,6-JUL-1995,
SMDYECHEM,EQ,14.5,14.5,14.3,14.3,14.3,14.5,1200,17240,6-JUL-1995,
SMITHKLPHA,EQ,196,196,194,194,194,196,350,68200,6-JUL-1995,
SMITKLBECH,EQ,295,296,294,295,296,294,300,88352.5,6-JUL-1995,
SOLARSNIND,EQ,14.25,14.25,14.25,14.25,14.25,14.25,2300,32775,6-JUL-1995,
SOLPHARMA,EQ,92,94,92,92,92,94,800,74550,6-JUL-1995,
SONALCOSM,EQ,32.05,34,32,33.25,33.25,35,3900,129740,6-JUL-1995,
SOUTHNHERB,EQ,75,75,74.5,74.5,74.5,77.5,400,29900,6-JUL-1995,
SPECIALSTL,EQ,136,136,136,136,136,132,100,13600,6-JUL-1995,
SPIC,EQ,54,54,52.95,53.9,53.9,54,3850,205630,6-JUL-1995,
SPICFINE,EQ,15.25,15.25,14.5,15,15,15,1300,19500,6-JUL-1995,
SQRDSFWARE,EQ,60,60.05,59,59,59,60,1000,59905,6-JUL-1995,
SREERAYALK,EQ,20.35,20.35,20,20.2,20.2,20.55,400,8090,6-JUL-1995,
SRF,EQ,85.5,85.5,80,80,80,78,350,29095,6-JUL-1995,
SRFFINANCE,EQ,80,80,80,80,80,80,100,8000,6-JUL-1995,
STDIND,EQ,31.25,31.25,31.25,31.25,31.25,30.55,500,15625,6-JUL-1995,
STEELCOGUJ,EQ,9.15,9.2,9,9,9,9.25,900,8180,6-JUL-1995,
STERLINHOL,EQ,81,81,81,81,81,81,300,24300,6-JUL-1995,
STERLINTEA,EQ,45,45,42.8,42.8,42.8,41.25,200,8780,6-JUL-1995,
STERLITCOM,EQ,89,89,87.5,87.5,87.5,87,200,17650,6-JUL-1995,
STERLITE,EQ,345,345,340,343,343,348.3,2400,821555,6-JUL-1995,
STILBENCHM,EQ,13.9,13.9,13.75,13.75,13.75,13.75,900,12405,6-JUL-1995,
SUBHASPROJ,EQ,200,200,200,200,200,214,500,100000,6-JUL-1995,
SUBROS,EQ,98.75,98.75,98.75,98.75,98.75,95,100,9875,6-JUL-1995,
SULZER,EQ,190,190,190,190,190,190,200,38000,6-JUL-1995,
SUMITRAPHA,EQ,19,19,19,19,19,19,700,13300,6-JUL-1995,
SUNDRMFAST,EQ,1000,1000,980,992,980,990.65,800,796000,6-JUL-1995,
SUNPHARMA,EQ,270,272,270,270.8,270.8,271.9,6300,1709430,6-JUL-1995,
SUPERFORGE,EQ,38.5,38.5,38.5,38.5,38.5,39.5,200,7700,6-JUL-1995,
SUPPETRO,EQ,23.75,23.9,23.15,23.25,23.25,23.75,10100,237310,6-JUL-1995,
SURAJDIAMN,EQ,76.95,77,74,74,74,77,1300,97195,6-JUL-1995,
SURYAGROIL,EQ,6.1,7,6.1,6.75,6.75,7.1,3000,20420,6-JUL-1995,
SURYAROSNI,EQ,65,65,65,65,65,72,200,13000,6-JUL-1995,
TAINWALCHM,EQ,33.25,33.25,33.25,33.25,33.25,36.1,100,3325,6-JUL-1995,
TANEJAERO,EQ,19.5,19.5,19,19,19,19.2,200,3850,6-JUL-1995,
TATACHEM,EQ,326.05,332.95,326.05,329.3,329,329.85,5400,1769015,6-JUL-1995,
TATAELXSI,EQ,23.65,24.9,23.65,24.75,24.75,25,1500,36450,6-JUL-1995,
TATAFIN,EQ,70.5,73,70,72.5,73,71,700,49750,6-JUL-1995,
TATAHYDRO,EQ,88.15,88.15,86.5,86.5,86.5,87.15,750,65935,6-JUL-1995,
TATAMETALI,EQ,25.25,25.5,25,25.5,25.5,26.5,800,20325,6-JUL-1995,
TATAPOWER,EQ,111,112.5,108,112.05,111.35,111.65,9450,1048870,6-JUL-1995,
TATATEA,EQ,269,270,257.5,258.5,258.5,265.4,2800,730177.5,6-JUL-1995,
TATATIMKEN,EQ,45,46.5,45,46.5,46.5,46.5,400,18450,6-JUL-1995,
TATAVASHIS,EQ,24,24.25,23.75,24,24,24.7,2700,64810,6-JUL-1995,
TAURUSTAR,EQ,5.75,5.75,5.25,5.25,5.25,5.25,1200,6500,6-JUL-1995,
TELCO,EQ,541,553.5,540,551.2,553.5,547.35,11700,6379447.5,6-JUL-1995,
TELEPHNCAB,EQ,57,57,57,57,57,56,100,5700,6-JUL-1995,
TFCILTD,EQ,19,19,18.75,18.75,18.75,19,600,11275,6-JUL-1995,
THERMAX,EQ,245.05,248.75,245,248.1,248.5,250.7,3300,814055,6-JUL-1995,
THOMASCOOK,EQ,916,919,915,919,919,920,250,229150,6-JUL-1995,
TIMESGUARN,EQ,50,50,50,50,50,50,200,10000,6-JUL-1995,
TIMEXWATCH,EQ,42.5,42.5,42.5,42.5,42.5,42.4,300,12750,6-JUL-1995,
TINPLATE,EQ,26.5,26.5,26.5,26.5,26.5,27,500,13250,6-JUL-1995,
TIRUMALCHM,EQ,185.95,186,182,182.9,182.9,185.05,3350,618810,6-JUL-1995,
TISCO,EQ,217,221.5,215.25,220.4,220,218.6,529300,115320707.5,6-JUL-1995,
TITAN,EQ,122,125,122,125,125,125,800,98695,6-JUL-1995,
TNPETRO,EQ,31.5,32,31.2,32,32,32.25,2800,88040,6-JUL-1995,
TOLANIBULK,EQ,14.75,14.85,14.75,14.75,14.75,14.75,1000,14770,6-JUL-1995,
TORNTPHARM,EQ,175,178,175,178,178,176.25,300,53050,6-JUL-1995,
TORRENGUJ,EQ,27,27,26.05,27,27,27.95,900,24155,6-JUL-1995,
TRANSPEK,EQ,177.5,179,177.5,178,178,175,300,53400,6-JUL-1995,
TRIVENIENG,EQ,100.1,100.1,100,100,100,102,400,40015,6-JUL-1995,
TVSELEC,EQ,37.05,37.05,36,36,36,37,600,21995,6-JUL-1995,
TVSSUZUKI,EQ,228,235,228,229.9,229.5,230.05,19550,4516920,6-JUL-1995,
TVSWHIRL,EQ,33.5,33.5,33.5,33.5,33.5,32.5,100,3350,6-JUL-1995,
UBENGG,EQ,39,41.15,39,41.15,41.15,39.9,650,25457.5,6-JUL-1995,
UCALFUEL,EQ,130,132.5,130,132.5,132.5,133,400,52750,6-JUL-1995,
UNIPLAS,EQ,19.5,21,18.65,20.95,21,19,29400,595875,6-JUL-1995,
UNITECH,EQ,110,110,94,95,95,118,800,79600,6-JUL-1995,
UNITEDBREW,EQ,27,27,27,27,27,28.05,300,8100,6-JUL-1995,
UNITEDPHOS,EQ,635,635,623,623,623,640,3900,2446650,6-JUL-1995,
UNIVCABLES,EQ,55,55,55,55,55,59.5,200,11000,6-JUL-1995,
UNIWESTBNK,EQ,87,89,86.3,88.95,89,87.95,5300,467630,6-JUL-1995,
USHAINDIA,EQ,17.5,18,17,18,18,17,500,8700,6-JUL-1995,
USHAISPAT,EQ,95,95,95,95,95,95,100,9500,6-JUL-1995,
UTTAMSTL,EQ,27.25,28.2,26.8,27.3,27.3,27.5,3900,107075,6-JUL-1995,
VARDHMNSPG,EQ,145,150,145,150,150,155,250,36950,6-JUL-1995,
VARUNSHIP,EQ,31.8,32.8,31.8,32.6,32.75,32.55,3900,125530,6-JUL-1995,
VATSALTD,EQ,81,82.5,79.5,82.15,82.05,81.85,156700,12715045,6-JUL-1995,
VDOCONAPPL,EQ,70,72,70,72,72,72,600,42800,6-JUL-1995,
VDOCONINTL,EQ,100,100,98,98.65,99,99.4,4200,413825,6-JUL-1995,
VDOLEASE,EQ,120,120,120,120,120,119,100,12000,6-JUL-1995,
VDONARMAD,EQ,15.75,16,15.15,15.15,15.15,16,1700,26745,6-JUL-1995,
VESUVIUS,EQ,53,53,51.8,52.5,52.5,53,1400,73425,6-JUL-1995,
VIKASWSP,EQ,72,72,71.5,71.5,71.5,76,200,14350,6-JUL-1995,
