SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HARRMALAYA,EQ,72.3,76.8,71.55,74.6,74.65,72.1,298424,22367281.25,4-APR-2005,
HARYANSHET,BE,10.65,10.65,10.15,10.55,10.6,10.1,19799,209156.15,4-APR-2005,
HAVELLS,EQ,268.25,273.5,265.05,271.3,271,265.1,14874,4004307.1,4-APR-2005,
HBSTOCK,EQ,12.45,13.15,12.45,13.15,13.15,12.5,4377,57366.25,4-APR-2005,
HCL-INSYS,EQ,801,810,795,798.45,799.9,800.05,8980,7173885.75,4-APR-2005,
HCLTECH,EQ,384,384,370,377.6,377,383.55,829255,314090618,4-APR-2005,
HDFC,EQ,728,735,715,725.4,725,716.65,605700,438411096.6,4-APR-2005,
HDFCBANK,EQ,552,553.9,540.25,552.2,550.05,551.55,126634,69580253.4,4-APR-2005,
HEG,EQ,146,148.9,145.1,146.1,146.25,145.5,100128,14762240.8,4-APR-2005,
HELIOSMATH,EQ,156.05,162,155,156.7,156,155.7,70704,11179116.4,4-APR-2005,
HERDILCHEM,EQ,61.5,61.9,60.1,61,61,61.5,5328,324432.15,4-APR-2005,
HERITGFOOD,EQ,70,70.7,68.4,68.95,68.45,69.4,1150,79454.85,4-APR-2005,
HEROHONDA,EQ,553.9,553.9,534.05,536.6,536.5,544.5,217787,118105760.35,4-APR-2005,
HEXAWARE,EQ,701,777.7,701,752.8,748.5,770.45,26140,19866071.9,4-APR-2005,
HIKAL,EQ,366.2,392.9,366.2,390.15,392.9,384.7,576,218163.15,4-APR-2005,
HIMACHLFUT,EQ,18.45,19.7,18.25,19.1,19.2,18.25,13418030,254502059.9,4-APR-2005,
HIMATSEIDE,EQ,400,401,395.2,400.95,401,392,1670,667444.75,4-APR-2005,
HINDALC0,EQ,1350,1377.95,1333,1371.55,1375,1354.35,76818,104780653.05,4-APR-2005,
HINDCOMPOS,BE,69,69,67.2,68.1,68.1,68.3,991,67883,4-APR-2005,
HINDCONS,EQ,499,529.8,492,522.85,523.5,493.65,133101,68870939.5,4-APR-2005,
HINDDORROL,BE,118.75,122.5,113,115.9,115.1,118.7,9358,1102428.25,4-APR-2005,
HINDLEVER,EQ,133.4,133.4,130.5,131.5,130.8,132.2,1485265,194932401.7,4-APR-2005,
HINDMOTOR,EQ,34.2,34.55,33.25,33.7,33.65,34.15,2841274,96561091.1,4-APR-2005,
HINDOILEXP,EQ,106,119.75,102.5,117.7,117,107.05,5133294,585798188.45,4-APR-2005,
HINDPETRO,EQ,321,323.2,308.55,320.2,319.25,322.7,1487608,467853950.65,4-APR-2005,
HINDSANIT,EQ,119.5,125,118.5,121.15,120.8,122.7,44904,5500497.75,4-APR-2005,
HINDSYNTEX,BE,15.75,16,14.85,15.7,15.5,15.2,15998,246476,4-APR-2005,
HITECHGEAR,EQ,164.9,164.9,160,161.95,163,161.85,4648,754711.75,4-APR-2005,
HMT,EQ,38.8,38.8,37.7,37.95,38,37.6,49911,1905737.35,4-APR-2005,
HOCL,EQ,21,21.85,20.05,21.15,21.3,20.75,486302,10238196.25,4-APR-2005,
HONAUT,EQ,662.3,683,662.3,679.75,682,662.3,1988,1341149.9,4-APR-2005,
HOTELEELA,BE,163.8,164,155.05,159.35,161.5,160.55,10294,1666924.5,4-APR-2005,
HTMT,EQ,316,323.3,306.1,319.05,319.9,314.95,147956,47237922.1,4-APR-2005,
HYDRBADIND,EQ,183.65,183.65,183.65,183.65,183.65,180.05,15310,2811681.5,4-APR-2005,
I-FLEX,EQ,609,621.8,596,611.2,613.85,594.8,180153,110058807.2,4-APR-2005,
IBP,EQ,535,539,527.4,530,531.9,539.4,9252,4910200.35,4-APR-2005,
ICI,EQ,223,227.5,217,222.25,223,227.65,7492,1674502.4,4-APR-2005,
ICICIBANK,EQ,407,425,407,418.35,417.25,406.05,8085932,3398577537.9,4-APR-2005,
IDBI,EQ,91,94.5,90.1,91,91.3,90,1006310,92806220.85,4-APR-2005,
IDBIBANK,EQ,65.25,67.25,65.2,65.55,65.65,64.2,265209,17560916.2,4-APR-2005,
IFBAGRO,BE,22.6,22.9,21.9,22.9,22.9,22.15,3700,84315,4-APR-2005,
IFBIND,EQ,12.35,12.6,12.1,12.1,12.1,12.3,4153,51213.6,4-APR-2005,
IFCI,EQ,13.4,13.55,12.6,12.8,12.8,13.3,9363707,121254625.9,4-APR-2005,
IFGLREFRAC,EQ,34.3,34.8,33.2,33.95,33.95,33.9,73224,2494618.95,4-APR-2005,
IGFLFERT,EQ,111.95,114.3,109.5,112.6,112.3,109.85,17531,1974539.55,4-APR-2005,
IGL,EQ,100.8,104.2,100.4,103.55,103.7,99.7,526766,54033918.1,4-APR-2005,
IGS,EQ,249,259.5,249,255.4,255,249.05,20542,5256989.35,4-APR-2005,
IMPEXFERRO,EQ,27,27.1,26.55,27.1,27.1,25.8,102115,2761186.45,4-APR-2005,
INDHOTEL,EQ,638.5,639.75,630.05,634.6,639.5,633.65,11790,7509977.6,4-APR-2005,
INDIABULLS,EQ,116.35,116.35,112,116.35,116.35,110.8,443324,51226749.75,4-APR-2005,
INDIACEM,EQ,69.2,73.3,68.75,72.5,72.6,68.4,3723008,266736165.95,4-APR-2005,
INDIAFOILS,BE,15.95,16,14.9,15.1,15.4,15.65,75929,1173614.1,4-APR-2005,
INDIANCARD,EQ,169.5,170.5,167,169.9,169.9,168.75,2490,420960.25,4-APR-2005,
INDIANHUME,EQ,360.5,364.95,350,361,364,358.6,1657,597611.05,4-APR-2005,
INDLMETER,BE,44.45,46.5,42.45,42.6,42.45,44.65,2149,94803.3,4-APR-2005,
INDNIPPON,EQ,260.05,269,260,267.55,267.55,270,330,88331,4-APR-2005,
INDOCO,EQ,304.95,318,304.95,310.6,311,306.95,42970,13407480.95,4-APR-2005,
INDORAMA,EQ,66.5,66.5,65,65.3,65.4,64.95,42129,2754208.4,4-APR-2005,
INDORAMTEX,EQ,31,31.7,30.5,30.95,30.85,31.25,24847,769994.95,4-APR-2005,
INDRAMEDCO,EQ,34,35.95,33.7,34.1,33.7,34,381071,13205158.45,4-APR-2005,
INDRAYON,EQ,415,417,405,414.85,417,400.05,45744,18798886.85,4-APR-2005,
INDSHAVING,EQ,675,683.75,674,675,675,679.05,1349,913404.75,4-APR-2005,
INDSWFTLAB,BE,229.9,229.9,213,214.6,216.9,217.35,37983,8350838.95,4-APR-2005,
INDSWFTLTD,BE,321,330,315,315.85,316.9,324.7,6834,2202375.15,4-APR-2005,
INDUJENERT,EQ,8.05,8.05,7.8,7.95,8.05,7.65,15620,125219.5,4-APR-2005,
INDUSINDBK,EQ,53,54.4,51.65,53.55,53.55,52.55,721981,38378960.15,4-APR-2005,
INFOSYSTCH,EQ,2237,2257,2216.4,2228.65,2226,2235.85,807511,1805517639.95,4-APR-2005,
INFOTECENT,EQ,292.7,296,284.6,286.5,286.1,290.5,430773,125007401.65,4-APR-2005,
INGERRAND,EQ,284.85,290,280,281.2,280,280.8,29895,8564501.65,4-APR-2005,
INVESTCORP,EQ,308.3,315.75,308.3,314.1,315,308.55,11138,3481721.55,4-APR-2005,
IOB,EQ,78,78.5,76.25,77.5,77.3,77.1,861481,66823494.45,4-APR-2005,
IOC,EQ,441,443.5,435.5,440.45,440,449.2,117440,51723075.8,4-APR-2005,
IPCALAB,EQ,327,361.5,322,348.15,346.5,327.85,99864,34236913.05,4-APR-2005,
IPCL,EQ,171.7,175,168.1,173.4,173.65,170.7,1512848,260489227.45,4-APR-2005,
IT&T,EQ,16.35,16.4,16.3,16.4,16.4,15.6,14103,231259.2,4-APR-2005,
ITC,EQ,1361,1382,1330,1349.25,1352.1,1352.65,379577,512656732.85,4-APR-2005,
ITCHOTEL,EQ,160,161.5,157.65,158.8,159.25,158.8,10920,1734407.55,4-APR-2005,
ITI,EQ,27.4,27.75,26.4,26.9,27,26.35,414432,11208773.5,4-APR-2005,
IVC,EQ,74,74,69.45,70.1,70.25,69.95,9827,693131.15,4-APR-2005,
IVP,EQ,49.25,50,47.4,47.8,48,47.55,8497,409552.05,4-APR-2005,
IVRCLINFRA,EQ,486,499.9,474,487.4,486,482.7,442342,216906055.05,4-APR-2005,
J&KBANK,EQ,370.3,370.3,365,365.7,367,372.4,15598,5733128.95,4-APR-2005,
JAGSNPHARM,EQ,29.65,31.35,29.5,30.3,30.15,29.55,46823,1422069.75,4-APR-2005,
JAICORPLTD,EQ,95.05,96.2,95.05,95.8,95.1,97.75,410,39212,4-APR-2005,
JAINSTUDIO,EQ,27.25,28.2,26.8,27,26.9,28.2,22100,606051.95,4-APR-2005,
JAYAGROGN,EQ,136.9,138,130.5,133,132,134.7,13695,1856490.35,4-APR-2005,
JAYBARMARU,EQ,133,136,124.6,125.5,124.6,123.85,5589,719478.5,4-APR-2005,
JAYPEEHOT,EQ,39.05,42,39.05,41.15,41.15,40.8,28642,1183917.4,4-APR-2005,
JAYSREETEA,EQ,101.7,101.75,91.45,100.45,101.25,93,77594,7693556.4,4-APR-2005,
JBCHEPHARM,EQ,447,458,447,451.9,455.3,438.8,35624,16109814.55,4-APR-2005,
JBFIND,EQ,43,43.65,42.15,43.25,43.25,42.85,15158,652839,4-APR-2005,
JBMAUTOCOM,EQ,69.9,71,68,69.3,69,70.25,874,60620.75,4-APR-2005,
JCTELEC,EQ,9.6,9.65,9.4,9.65,9.65,9.15,34756,334912.9,4-APR-2005,
JDORGO,EQ,5.75,5.75,5.6,5.65,5.65,5.45,510,2857,4-APR-2005,
JENSONICOL,EQ,7.5,8.3,7.5,8,8,7.95,95641,771216.35,4-APR-2005,
JETAIRWAYS,EQ,1248,1288,1245,1258.9,1248,1264.3,906485,1150056708.8,4-APR-2005,
JIKINDS,EQ,3,3.15,3,3.05,3,3,170971,525872.55,4-APR-2005,
JINDALDRIL,BE,150,150.8,147.1,148,147.5,149.05,8637,1285829.2,4-APR-2005,
JINDALPOLY,EQ,484,500,481,489.6,487.05,480.05,25798,12591897.4,4-APR-2005,
JINDALSAW,EQ,290,296,283.1,290.15,292,288,179138,52058827.85,4-APR-2005,
JINDALSTEL,EQ,1108.95,1114.35,1066,1075.15,1067,1099.45,20255,22082327.75,4-APR-2005,
JISLJALEQS,EQ,128.4,133,126,129.3,129.1,127.4,47954,6209115.3,4-APR-2005,
JKINDUSTRY,EQ,98,98.7,95.25,95.7,95.7,97.4,232211,22276036.05,4-APR-2005,
JPASSOCIAT,EQ,199.9,208.7,196.2,198.35,199,195.85,841774,170739736.05,4-APR-2005,
JSTAINLESS,EQ,98.45,98.5,94.35,95.05,95,98.15,72891,7022631.25,4-APR-2005,
JSTRIPS,EQ,274.9,274.9,268.5,270,270.2,279.95,221,59763.15,4-APR-2005,
JSWSTL,EQ,393,394,372.1,373.65,372.7,391.55,359643,137462889.45,4-APR-2005,
JSWSTL,W1,227,235,218.35,222.45,218.35,231.05,4493,1013854.25,4-APR-2005,
JUBILANT,EQ,915,925,905,914.55,915,908.85,41566,38087306.8,4-APR-2005,
JUNIORBEES,EQ,44.45,44.7,44.45,44.7,44.7,43.4,18511,822940.7,4-APR-2005,
JYOTISTRUC,EQ,177.6,181.4,172,177.35,178.4,174.2,75565,13489329.3,4-APR-2005,
KABRAEXTRU,EQ,59.9,59.9,57.25,58,59,58.4,8858,513402.9,4-APR-2005,
KAJARIACER,BE,150,150,147.75,147.75,147.75,148.9,5180,770228,4-APR-2005,
KAKATCEM,EQ,92.75,96.5,91,92.7,92.05,90.65,48671,4551782.35,4-APR-2005,
KALECONSUL,EQ,79.7,85.7,78.25,82,81.95,78.85,252928,21078402.1,4-APR-2005,
KALPATPOWR,EQ,465,479.5,425,459.45,454,459.05,184364,85638311.45,4-APR-2005,
KALYANBRAK,EQ,615,615,615,615,615,592.7,1,615,4-APR-2005,
KAMATHOTEL,EQ,52.5,54,51.5,52.35,51.5,52.85,15155,799665.25,4-APR-2005,
KANORICHEM,EQ,107,111,104.15,109.15,109.05,104.15,29385,3198234.6,4-APR-2005,
KARURVYSYA,EQ,430,430,416,422.75,424,415.8,22737,9603177.95,4-APR-2005,
KCP,EQ,85.1,89,85,87.25,89,86.55,22086,1918521.4,4-APR-2005,
KCPSUGIND,EQ,210.05,219.5,208.75,211.45,208.75,219.5,30219,6421869,4-APR-2005,
KECINTL,EQ,198,209.45,198,203.7,204,195.9,510174,104541066.3,4-APR-2005,
KESORAMIND,EQ,124.5,135.4,123.05,130.55,131,123.7,261378,33850483.3,4-APR-2005,
KEYCORPSER,EQ,15.9,16,15.5,15.6,15.6,16.25,1530,24148,4-APR-2005,
KHAITANELE,EQ,26.95,27,25.5,26.45,26.45,25.75,1514,40289.3,4-APR-2005,
KHAITANLTD,EQ,12.8,13,11.5,12.3,12.8,11.85,28271,360754.8,4-APR-2005,
KINETICMOT,BE,52.5,55.35,52.5,53.95,54,51.95,11193,603858.95,4-APR-2005,
KIRLOSKCUM,EQ,114.1,114.7,112.5,113.3,113.7,112.75,47529,5383441.3,4-APR-2005,
KIRLOSOIL,EQ,405,407,400,401.8,401.1,406.45,3943,1592758.9,4-APR-2005,
KITPLYIND,BE,10.2,10.5,10,10.4,10,10,86045,896193.5,4-APR-2005,
KLGSYSTEL,EQ,89.9,97.5,89.9,92,92.1,88.65,114945,10704584.95,4-APR-2005,
KOJAMFIN,BE,133,143.5,133,143.4,143.4,138.75,1204,168494.5,4-APR-2005,
KOPDRUGS,EQ,23,23.5,22.25,22.45,22.5,22.25,56312,1276825.5,4-APR-2005,
KOPRAN,EQ,70.7,72.75,70.1,70.95,71.1,70,641534,45736026.7,4-APR-2005,
KOTAKBANK,EQ,355,357.6,326,330.4,326,339.25,30887,10374697.3,4-APR-2005,
KOTARISUG,EQ,17.35,19,16.7,17.9,17.85,16,1983813,35972898.7,4-APR-2005,
KOTHARIPET,EQ,6.25,6.55,6.2,6.4,6.45,6.2,54225,349145,4-APR-2005,
KOTHARIPRO,EQ,250,250,250,250,250,243.2,100,25000,4-APR-2005,
KPIT,EQ,332,342,329,339.15,337,325.05,24180,8186409.1,4-APR-2005,
KRBL,BE,134.3,134.3,126.25,128.5,130.75,132.7,10606,1370127.5,4-APR-2005,
KRISHNAENG,BE,12.2,12.2,12.2,12.2,12.2,11.6,12570,153354,4-APR-2005,
KSBPUMPS,EQ,250,254.9,243,245,245,247.8,2184,536719.25,4-APR-2005,
KTKBANK,EQ,71,73.25,70.95,71.45,71.4,71,659509,47485109.9,4-APR-2005,
LAKSHVILAS,EQ,168,168.85,164,165,165,166.35,23681,3932603.75,4-APR-2005,
LAXMIMACH,EQ,8500,8500,8275,8405.85,8400,8220.55,118,996863.95,4-APR-2005,
LCCINFOTEC,BE,1.6,1.6,1.6,1.6,1.6,1.65,137550,220080,4-APR-2005,
LEADEDSYS,EQ,13.1,16.6,13.1,16,16.1,14.55,236667,3755976.85,4-APR-2005,
LGBROS,EQ,31.1,31.1,29.7,30,30.4,30.95,53566,1619773.8,4-APR-2005,
LIBERTSHOE,EQ,159,159.65,156.4,158.2,156.4,159,1630,258551.05,4-APR-2005,
LICHSGFIN,EQ,238,238,234,235.3,238,233.1,75105,17689097.15,4-APR-2005,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000.01,1000.01,999.99,2202,2201983.02,4-APR-2005,
LLOYDELENG,EQ,73.4,73.95,73.25,73.95,73.95,70.4,2175,160241.25,4-APR-2005,
LLOYDFIN,BE,3.1,3.1,3.1,3.1,3.1,2.95,35271,109340.1,4-APR-2005,
LLOYDSTEEL,BE,17.8,17.85,16.9,17,17,17.2,1058646,18223519.9,4-APR-2005,
LML,EQ,45,45,42.85,43.15,43.05,44.3,89244,3882282.75,4-APR-2005,
LOTTEINDIA,BE,158.25,158.25,158.25,158.25,158.25,168,200,31650,4-APR-2005,
LT,EQ,1020,1045.85,1010,1034.2,1034.7,1021.1,194544,200557242.25,4-APR-2005,
LUMAXAUTO,EQ,45.1,46.45,45,45.1,45,44.7,6654,302063.75,4-APR-2005,
LUMAXIND,EQ,129,129,124,124.85,125,128.95,9355,1183445.45,4-APR-2005,
LUPIN,EQ,570.8,597,565,588.5,591.05,566.45,17967,10548961,4-APR-2005,
LYKALABS,EQ,62.8,65,61.35,62.65,62.75,60.5,123737,7846032.35,4-APR-2005,
M&M,EQ,509.4,509.4,487.5,490.95,492,505.75,497968,246632784.65,4-APR-2005,
MAARSOFTW,EQ,5.5,5.6,5.5,5.6,5.6,5.3,556406,3111223.05,4-APR-2005,
MACMILLAN,EQ,410,410,399.1,400.95,400,405.15,8569,3459734.8,4-APR-2005,
MADRASCEM,EQ,1002.25,1009.9,970,975,970,996.6,2725,2692944.05,4-APR-2005,
MADRASFERT,EQ,13.2,14,12.95,13.75,13.75,13.1,113929,1540216.35,4-APR-2005,
MAGMA,EQ,73,74.6,72,73.9,74.6,75.6,864,62595.5,4-APR-2005,
MAHABANK,EQ,33.5,33.65,32.6,32.75,32.6,33.25,388782,12865830.75,4-APR-2005,
MAHAVIRSPG,EQ,284.9,284.9,276,280.65,282,275.65,65103,18123882.45,4-APR-2005,
MAHINDUGIN,BE,110.1,112.7,106,107.25,108.5,107.3,41703,4645374.25,4-APR-2005,
MAHSCOOTER,EQ,200,200,185.1,186.2,185.1,188.7,5124,965133.55,4-APR-2005,
MAHSEAMLES,EQ,336.1,336.95,325,325.9,326.1,333.95,10298,3397957,4-APR-2005,
MALWACOTT,EQ,70.25,71.5,69.5,69.95,69.75,70.15,9260,650638.7,4-APR-2005,
MANALIPET,EQ,13.9,14.1,13.3,13.45,13.35,13.7,426054,5772458.1,4-APR-2005,
MANGLMCEM,EQ,73.1,76.8,71.9,76,76,72.6,454862,34038641.8,4-APR-2005,
MANGTIMBER,EQ,23.5,24,22.1,22.45,22.7,22.8,480492,11144428.15,4-APR-2005,
MARALOVER,EQ,35.85,37.25,35.15,35.6,35.95,35.65,92865,3342989.7,4-APR-2005,
MARDIACHEM,BE,2.85,3,2.85,3,3,2.85,40835,119697.5,4-APR-2005,
MARICOIND,EQ,252.5,259.45,249.9,257.9,257,247,57822,14695449.55,4-APR-2005,
MARUTI,EQ,431,432,415,420.05,421.5,430.5,1596224,673163042.4,4-APR-2005,
MASTEK,EQ,370,394.65,365,382.15,381,362.7,240891,92198886.65,4-APR-2005,
MATRIXLABS,EQ,160.5,189.7,157.2,180.2,179.6,159.05,3885291,695632169.35,4-APR-2005,
MAX,EQ,516.5,525.8,508,520.25,520.5,514.5,77698,40248306.45,4-APR-2005,
MCDOWELL-N,EQ,258.9,259.25,251.3,259.25,259.25,246.9,1084345,278147362.75,4-APR-2005,
MEDIAVIDEO,EQ,21.95,21.95,20.8,21,21,20.85,57177,1212984.85,4-APR-2005,
MELSTAR,EQ,14.8,17.4,14.8,16.55,16.55,14.6,294039,4809632.75,4-APR-2005,
MICO,EQ,2149,2160,2089,2157.5,2160,2088,3342,7162927.5,4-APR-2005,
MICRO,EQ,580,605,580,590.05,590.05,586.75,2646,1565371.45,4-APR-2005,
MID-DAY,EQ,73.5,73.8,69.3,70,69.95,73.3,197103,14014191.95,4-APR-2005,
MIRCELECTR,EQ,22,22.5,21.75,21.9,21.95,21.85,128390,2831211,4-APR-2005,
MIRZATAN,EQ,217.4,222,212.9,214.7,214.55,215,140687,30543118.05,4-APR-2005,
MONNETISPA,EQ,195.5,195.8,184.4,185.15,184.65,193.75,33185,6271113.5,4-APR-2005,
MONSANTO,EQ,1677,1765,1677,1739.85,1745,1671.95,409,704409.15,4-APR-2005,
MORAREALTY,BE,136,136,130,130.45,131.7,135.95,12326,1631617.75,4-APR-2005,
MOREPENLAB,EQ,9.55,9.7,9.15,9.25,9.35,9.65,864335,8043167.05,4-APR-2005,
MORGANSTAN,EQ,21.8,22.2,21.7,21.9,21.8,21.9,115576,2518711.45,4-APR-2005,
MOSERBAER,EQ,217,224.4,214.3,223.35,223.3,217.3,323521,71727204.95,4-APR-2005,
MOTHERSUMI,EQ,62.5,63,61.5,62.25,62.8,60.85,19720,1229421.55,4-APR-2005,
MOTOGENFIN,EQ,10.75,10.75,9.7,10.2,10.4,10.2,16626,169814.1,4-APR-2005,
MPHASISBFL,EQ,239.8,244.7,235.5,239.5,238.4,234.65,53691,12865897.7,4-APR-2005,
MRF,EQ,2924,2930,2860,2881.4,2875,2912.75,2013,5849322.05,4-APR-2005,
MRO-TEK,BE,37.8,38.65,36,37.3,37.45,36.1,123241,4627839.6,4-APR-2005,
MRPL,EQ,49,49.25,48.35,48.75,49,48.3,709651,34620865.15,4-APR-2005,
MSKPROJ,EQ,61.5,63.8,58.65,61.35,61.15,60.85,1964297,121314001.95,4-APR-2005,
MTNL,EQ,120,121,115.5,118.75,118.6,120.3,1215470,144525259.3,4-APR-2005,
MUKANDENGG,EQ,44,44.2,40.25,41.1,41.25,43.75,198140,8380273.4,4-APR-2005,
MUKANDLTD,EQ,86.1,86.1,81.25,81.25,81.25,85.5,543391,45050518.9,4-APR-2005,
MUKTAARTS,EQ,44.6,45.2,44.05,44.95,45.15,44.1,24416,1091174.6,4-APR-2005,
MUNJALAUTO,EQ,131,136.95,131,136.7,136.7,131.5,18470,2486211.4,4-APR-2005,
MUNJALSHOW,EQ,190.9,200,190.9,192.6,192,188.9,3895,755546,4-APR-2005,
MURUDCERA,EQ,46,46.1,42.1,42.95,43.1,44.75,19772,863092.05,4-APR-2005,
MYSORECEM,EQ,24.85,25.5,24,24.8,25,24.35,810200,20032470.95,4-APR-2005,
NAGARCONST,EQ,636.65,719,620,708.75,702,639.7,818782,564487824.9,4-APR-2005,
NAGARFERT,EQ,13.4,13.45,13,13.05,13.1,13.25,1098017,14494850.75,4-APR-2005,
NAGPURENG,BE,30.75,31.25,29.75,30.3,30.2,29.75,168758,5193597.95,4-APR-2005,
NAHAREXP,EQ,68.25,71.2,67.2,68.65,69,67.65,106749,7392433.95,4-APR-2005,
NAHARINTL,BE,14.85,15.3,14.85,14.95,14.95,15.05,7770,117031.2,4-APR-2005,
NAHARSPG,EQ,214,214.45,209.05,210.9,210.55,210.8,41208,8722997.35,4-APR-2005,
NARMDCHEMA,EQ,31.4,33.9,31.4,32.3,32.7,30.8,736242,23971758.15,4-APR-2005,
NATCOPHARM,EQ,134,135,131.05,131.9,131.1,132.7,104880,13986111.4,4-APR-2005,
NATIONALUM,EQ,182.5,182.5,174.05,175.3,175,179.9,522311,92435266.4,4-APR-2005,
NATNLSTEEL,EQ,37.35,37.35,34.55,35,35.1,37.25,1084046,39022650.15,4-APR-2005,
NAVBARFERO,EQ,414.95,414.95,400.4,401.7,402,407.65,43539,17756704.4,4-APR-2005,
NAVNETPUBL,EQ,244.95,245,240,242.3,243.95,246.1,1913,463788.05,4-APR-2005,
NDTV,EQ,185.1,187.95,178.7,180.3,178.7,184.4,100980,18495395.3,4-APR-2005,
NELCO,EQ,39.75,40.9,39.25,40,39.85,39.25,71691,2877568.45,4-APR-2005,
NEOCURTHER,BE,2,2,2,2,2,1.9,1000,2000,4-APR-2005,
NEPCMICON,BE,21.7,22.15,21,21.15,21.3,21.35,190701,4125151.45,4-APR-2005,
NEYVELILIG,EQ,66.9,67.5,65.8,66.3,66.25,66.65,365237,24307705.55,4-APR-2005,
NICCOCORP,BE,9.65,9.65,9.25,9.25,9.35,9.15,45358,424903.45,4-APR-2005,
NICOLASPIR,EQ,231.95,251.7,229.05,235.2,235,229.55,410598,98168746.8,4-APR-2005,
NIFTYBEES,EQ,223,223,205,205.26,205,206.8,6068,1257282.95,4-APR-2005,
NIITLTD,EQ,185,193.85,183,191.85,193.85,185.8,16290,3096791.55,4-APR-2005,
NIITTECH,EQ,132.35,135,131,132.55,132.5,129,113263,15044708.85,4-APR-2005,
NILKAMPLST,EQ,67.5,68.3,65,65.7,65.5,66.65,9116,601204.35,4-APR-2005,
NIPPOBATRY,EQ,374.9,374.9,365,365.3,365,359.15,86,31586.2,4-APR-2005,
NIPPONDENR,EQ,30,30.5,28.15,28.3,28.35,29.65,12361996,358064223.35,4-APR-2005,
NIRMA,EQ,325.1,327.85,323,323.4,323,323.75,1392,452114,4-APR-2005,
NOCIL,EQ,22.05,22.05,21.3,21.4,21.35,21.75,494519,10657136.1,4-APR-2005,
NOIDATOLL,EQ,18.05,19.05,17.1,18.75,18.75,18.45,43343,803917.3,4-APR-2005,
NORBTEAEXP,EQ,5.45,5.75,5.45,5.75,5.75,5.45,5048,28966,4-APR-2005,
NOVAPETRO,BE,43.7,49.65,42.1,42.95,42.95,41.65,1302,56410.85,4-APR-2005,
NOVOPANIND,EQ,46.35,46.35,44.1,44.45,44.45,44.55,4096,184862.5,4-APR-2005,
NRBBEARING,EQ,228,228.5,224.25,224.3,224.25,229.95,439,99021.5,4-APR-2005,
NRC,EQ,44.8,46.9,43,46.35,46,44.45,1722353,78748238.5,4-APR-2005,
NTPC,EQ,87.55,89.9,85.7,86,85.95,87.6,5993488,520988991.45,4-APR-2005,
NUCENT,EQ,5.8,6.35,5.8,6.3,6.35,6.4,2227,13513.45,4-APR-2005,
NUCHEM,BE,4.25,4.25,4,4.2,4.2,4.05,38723,163225.25,4-APR-2005,
NUCLEUS,EQ,189.9,194.5,185.6,187.7,188.25,187.2,123013,23467274.25,4-APR-2005,
OCL,EQ,565,565,550,550,550,554.2,81,45315,4-APR-2005,
OENCONNECT,EQ,274.5,274.5,261.45,262.55,261.45,271.35,8220,2198939.2,4-APR-2005,
OILCOUNTUB,EQ,22.9,23.75,22.3,22.65,22.7,22.55,374969,8601211.65,4-APR-2005,
OMAXAUTO,EQ,106.95,106.95,102,103.35,103.9,104,28148,2925262.9,4-APR-2005,
ONGC,EQ,883,897.75,869.05,892.95,889,880.95,1771187,1565433919.8,4-APR-2005,
ONWARDTEC,EQ,63,64.8,62,62.55,62.75,61.65,43595,2754540.35,4-APR-2005,
OPTOCIRCUI,EQ,157.7,163.9,154.1,160.55,160.8,156.15,120548,19170944.35,4-APR-2005,
ORCHIDCHEM,EQ,320,344.9,312,340.05,342,317.5,1017841,338471256.75,4-APR-2005,
ORIENTBANK,EQ,321,326.9,314,315.75,314.9,314.25,574586,183553510.1,4-APR-2005,
ORIENTHOT,EQ,202,204.9,200,200.35,200,202,2182,440972,4-APR-2005,
ORIENTINFO,EQ,33.4,36.8,33.3,35.9,35.8,33.55,341622,12229911.15,4-APR-2005,
ORIENTPPR,EQ,150,150,138.5,140.55,140,140.25,54040,7681934.85,4-APR-2005,
ORIENTPRES,BE,18.1,18.1,18.1,18.1,18.1,18.9,500,9050,4-APR-2005,
OUDHSUG,EQ,132.8,132.8,123.2,127.05,127,130.6,23590,3018516.4,4-APR-2005,
PADMALAYAT,EQ,40.5,41.45,40.1,41.05,40.8,40.65,66582,2716165.4,4-APR-2005,
PANACEABIO,EQ,131,131,120.05,131,131,124.75,242867,31338483.6,4-APR-2005,
PANTALOONR,EQ,830,872,830,863.4,864.2,830,34344,29145840.55,4-APR-2005,
PAPERPROD,EQ,219,219,208,210.65,211.5,217,2096,445536.2,4-APR-2005,
PARASPETRO,BE,7.25,7.25,7.25,7.25,7.25,8.25,1,7.25,4-APR-2005,
PAREKHPLAT,BE,10.45,10.75,10.35,10.4,10.4,10.7,20925,220889.15,4-APR-2005,
PATELENG,EQ,228,230.9,221,224.9,223,219.9,88436,20078511.9,4-APR-2005,
PATNI,EQ,383,390,378,379.65,385,378.15,47400,18169719.1,4-APR-2005,
PATSPINLTD,EQ,20.55,20.55,19.8,20.2,20.2,20.3,14309,288750.15,4-APR-2005,
PAVCI,EQ,11,11,10.55,10.7,10.7,10.65,1702,18196.3,4-APR-2005,
PDUMJEAGRO,BE,24.5,24.8,24.5,24.8,24.8,23.85,1097,27126.5,4-APR-2005,
