SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUJNRECOKE,EQ,118.05,118.05,109.5,113,112.15,118.75,1000361,113872242.15,18-APR-2005,
GUJRATGAS,EQ,805.1,817.95,798,803.9,799.9,805.1,583,468645.25,18-APR-2005,
GUJSIDHCEM,EQ,10.1,12.15,10.1,11.85,11.8,12.15,254771,3025372.35,18-APR-2005,
HARRMALAYA,EQ,72.1,74.7,70.8,73.3,73.45,74.45,49905,3632214.5,18-APR-2005,
HARYANSHET,EQ,12.5,12.5,12,12,12,12.6,10151,121900.05,18-APR-2005,
HAVELLS,EQ,263,265,252.5,261.75,263,264.25,19559,5114092.35,18-APR-2005,
HBSTOCK,BE,11,11.6,11,11.5,11.6,11.75,1200,13695,18-APR-2005,
HCL-INSYS,EQ,786,818,760.1,796.7,782,787.1,19726,15658128.7,18-APR-2005,
HCLTECH,EQ,358.1,367.9,341,357.95,356.25,360.75,399297,143156380.55,18-APR-2005,
HDFC,EQ,698.2,709.9,679,691.5,692,702.65,423675,294086097.45,18-APR-2005,
HDFCBANK,EQ,534.4,534.4,516.1,520.35,523.4,538.55,447662,233043194.15,18-APR-2005,
HEG,EQ,128.45,128.45,123.25,125.85,124.6,128.45,52444,6583848.35,18-APR-2005,
HELIOSMATH,EQ,168.5,173.9,164.05,168.35,169,169.7,144206,24484683,18-APR-2005,
HERDILCHEM,EQ,59.55,61.5,59.55,60.35,60.85,60.65,14292,866802,18-APR-2005,
HERITGFOOD,EQ,67.5,71,67.5,70.5,70.5,70.7,3114,218254.85,18-APR-2005,
HEROHONDA,EQ,504,512.9,499.1,501.1,499.5,517.5,189969,96193317.6,18-APR-2005,
HEXAWARE,EQ,699.7,749.9,675,714.75,717.7,698.95,29124,20615016,18-APR-2005,
HIKAL,EQ,365,375,362,365.4,365,378,817,299004.25,18-APR-2005,
HIMACHLFUT,EQ,16.75,16.75,16.05,16.35,16.3,16.8,3050692,49920922.6,18-APR-2005,
HIMATSEIDE,EQ,410,414,405.5,411,411,411,5571,2289487.4,18-APR-2005,
HINDALC0,EQ,1250,1250,1208.2,1233.85,1234.9,1253.15,139610,170501099.2,18-APR-2005,
HINDCOMPOS,EQ,65.6,69.5,65,68,68,68.95,2528,171797.65,18-APR-2005,
HINDCONS,EQ,524,540,500,533.2,535.55,515.35,143757,74988002.3,18-APR-2005,
HINDDORROL,BE,123,130.7,123,130.7,130.7,124.45,5258,681377.25,18-APR-2005,
HINDLEVER,EQ,130.15,132.7,129.55,130.1,130.1,132.25,635154,83089705.85,18-APR-2005,
HINDMOTOR,EQ,31,31.1,30.3,30.75,30.85,31.6,1525047,46984952.3,18-APR-2005,
HINDOILEXP,EQ,136.75,136.75,123.7,127.55,128.25,136.4,5560066,718158899.5,18-APR-2005,
HINDPETRO,EQ,322.15,333.15,317.25,325.2,326,322.15,1373197,449971276.05,18-APR-2005,
HINDSANIT,EQ,115,121,111.9,119.2,120,115.95,27777,3223781.25,18-APR-2005,
HINDSYNTEX,BE,13.35,14.5,13.35,14.2,14,14.6,3150,44060,18-APR-2005,
HITECHGEAR,EQ,144.6,151.6,142.5,147.7,147.2,148.75,3091,456302.75,18-APR-2005,
HMT,EQ,38.1,38.1,36.3,36.8,36.85,38.1,54462,2018724.2,18-APR-2005,
HOCL,BE,19.55,20.4,19.45,19.95,19.85,20.25,60723,1201170.9,18-APR-2005,
HONAUT,EQ,637,643,627.65,637.8,636.1,649,591,376532.1,18-APR-2005,
HOTELEELA,EQ,157,157,150,155.15,155.9,156.05,67578,10446605.3,18-APR-2005,
HTMT,EQ,300,304,290,302,300.9,297.05,57376,17196140.75,18-APR-2005,
HYDRBADIND,EQ,185.35,202.4,185,202.4,202.4,192.75,44039,8556942.1,18-APR-2005,
I-FLEX,EQ,570,570,555,566.2,569.8,575.1,14894,8423945.45,18-APR-2005,
IBP,EQ,529.8,541,520.05,539.75,540,533.05,11821,6319705.95,18-APR-2005,
ICI,EQ,224,224.8,219,223.05,223,223.7,3361,747217.3,18-APR-2005,
ICICIBANK,EQ,395,395,385,386.8,386,403.1,421469,163894368.6,18-APR-2005,
IDBI,EQ,85.5,88.5,84.25,87.75,88.05,86.45,1014657,88101005.25,18-APR-2005,
IDBIBANK,EQ,61.1,62.6,59.5,61.75,62,61.1,164635,10055521.8,18-APR-2005,
IFBAGRO,EQ,22,22.85,20.65,21.85,21.8,22.5,3863,83664.15,18-APR-2005,
IFBIND,EQ,12,12.7,10.75,11.2,11.2,11.1,8624,95433.4,18-APR-2005,
IFCI,EQ,11.9,12.25,11.5,11.95,11.95,11.75,5206005,61802416.2,18-APR-2005,
IFGLREFRAC,EQ,36,36.45,35.05,35.85,35.75,37.2,34481,1240877.45,18-APR-2005,
IGFLFERT,EQ,110,110,107,107.85,108,108.65,6158,665633.45,18-APR-2005,
IGL,EQ,95.5,97,92.6,95.6,95.5,97.7,207780,19871103.8,18-APR-2005,
IGS,EQ,247,249.9,236.35,239.8,244.95,248.05,14039,3415595.55,18-APR-2005,
IMPEXFERRO,EQ,24.5,25,23.6,24.8,25,25.7,99009,2437776.3,18-APR-2005,
INDHOTEL,EQ,626,640,625.1,635.6,633,639.2,33475,21119379.45,18-APR-2005,
INDIABULLS,EQ,112,115.75,106.8,107.95,107.4,112.8,494523,54165106.4,18-APR-2005,
INDIACEM,EQ,64,69.5,62.1,68.45,68.7,65.3,1280400,85627877.8,18-APR-2005,
INDIAFOILS,BE,11.1,13.85,11.1,13.35,13.15,13.25,39681,523975.2,18-APR-2005,
INDIANCARD,EQ,164.85,179,164.85,171.95,173.9,163.65,9254,1598073.9,18-APR-2005,
INDIANHUME,EQ,339.05,363,339.05,360.3,357.55,357.7,2774,973012.35,18-APR-2005,
INDLMETER,BE,43.45,43.45,43.45,43.45,43.45,44.75,200,8690,18-APR-2005,
INDOCO,EQ,288,288,279.6,282.65,282,287.6,7268,2055493.95,18-APR-2005,
INDORAMA,EQ,65.55,66.7,64,66,66,65.55,143895,9453947.2,18-APR-2005,
INDORAMTEX,EQ,30.35,30.95,29.55,29.85,29.6,30.75,18873,568241.1,18-APR-2005,
INDRAMEDCO,EQ,29.7,32.9,29.7,30.8,30.8,31.4,42933,1347338.4,18-APR-2005,
INDRAYON,EQ,413.8,423.9,405,420.1,420.5,420,16724,6988131.9,18-APR-2005,
INDSHAVING,EQ,655,668.95,650,668.95,668.95,661.75,591,389159.05,18-APR-2005,
INDSWFTLAB,EQ,196,209,190,205.05,205,201.45,98176,19784302.4,18-APR-2005,
INDSWFTLTD,EQ,320,320,296.2,298.05,297,310,15047,4559783.25,18-APR-2005,
INDUJENERT,EQ,6.85,6.85,5.65,5.9,5.9,6.25,8150,48219.75,18-APR-2005,
INDUSINDBK,EQ,52.1,53.45,51,51.9,51.3,54.15,309049,16200946.35,18-APR-2005,
INFOSYSTCH,EQ,1950,1950,1900,1913.95,1911,1957.1,1685205,3239035162.95,18-APR-2005,
INFOTECENT,EQ,266.25,271.5,256.1,268.7,270,267.35,658776,175497042.75,18-APR-2005,
INGERRAND,EQ,262.65,273,262.65,269.5,269.5,274.25,12544,3390363,18-APR-2005,
INVESTCORP,EQ,310,317.95,310,315.8,316.05,318.15,11604,3655328.7,18-APR-2005,
IOB,EQ,70.5,70.5,67.55,67.95,67.6,70.35,792819,54408313.45,18-APR-2005,
IOC,EQ,440,453.4,428.1,450.05,450,444.6,219898,98099206.25,18-APR-2005,
IPCALAB,EQ,311,319,302.05,312.55,312,320.05,21415,6748674.8,18-APR-2005,
IPCL,EQ,161.2,163.5,160,161.8,161.55,163.15,703150,113711027.8,18-APR-2005,
IT&T,EQ,15.35,15.4,14.1,14.8,14.75,15.15,9966,145154.7,18-APR-2005,
ITC,EQ,1364,1405,1350,1379.2,1405,1376.85,195329,267019921.9,18-APR-2005,
ITI,EQ,24.2,24.8,24.2,24.35,24.2,25.15,100060,2447813.75,18-APR-2005,
IVC,EQ,77.7,80.9,75.25,77.6,77.35,77.1,23173,1816005.6,18-APR-2005,
IVP,EQ,42.5,46,42.5,44.75,44.6,44.85,2533,112345.95,18-APR-2005,
IVRCLINFRA,EQ,405.55,417,390,412.6,415,415.6,227641,93605446.1,18-APR-2005,
J&KBANK,EQ,345,372.8,345,368.5,368,367.05,50897,18674404.8,18-APR-2005,
JAGSNPHARM,EQ,28.15,28.75,28,28.1,28,28.25,14513,409401.35,18-APR-2005,
JAICORPLTD,EQ,86,98.9,86,93.3,94.45,95.6,1761,163822.35,18-APR-2005,
JAINSTUDIO,EQ,25.6,25.85,25.1,25.35,25.3,25.8,17908,458014.45,18-APR-2005,
JAYAGROGN,EQ,125,128,123,127.7,127.7,128,9487,1194017.7,18-APR-2005,
JAYBARMARU,EQ,140,140,127.85,128.25,128.15,129,6233,815242.3,18-APR-2005,
JAYPEEHOT,EQ,40.5,42.3,39.1,41.6,42,41.6,35331,1438290.65,18-APR-2005,
JAYSREETEA,EQ,97,100.9,97,99.25,99.5,101.5,18743,1863834.3,18-APR-2005,
JBCHEPHARM,EQ,76.4,76.9,73.05,74.65,74.5,77.05,76004,5715491.1,18-APR-2005,
JBFIND,EQ,45.15,46.5,45,45.2,45.05,46.15,22128,1006548.6,18-APR-2005,
JBMAUTOCOM,EQ,64.1,67,63.1,66.7,66,66.5,1354,88593.85,18-APR-2005,
JCTELEC,EQ,8.5,8.5,7.85,8.35,8.3,8.45,52711,434058.3,18-APR-2005,
JDORGO,BE,5.25,5.4,5.2,5.4,5.4,5.4,3024,16094.8,18-APR-2005,
JENSONICOL,EQ,7.6,7.9,7.2,7.65,7.6,7.7,30984,236662.55,18-APR-2005,
JETAIRWAYS,EQ,1246.45,1259,1204.95,1252.8,1255,1246.45,118649,147933947.5,18-APR-2005,
JIKINDS,BE,2.55,2.6,2.45,2.55,2.55,2.55,34270,86979.5,18-APR-2005,
JINDALDRIL,EQ,161.95,161.95,157.25,157.9,158,163.9,25409,4039817.25,18-APR-2005,
JINDALPHOT,EQ,291,312,284.15,299,298,296.15,1616380,487482453.1,18-APR-2005,
JINDALPOLY,EQ,494,523.95,494,510.05,510,502.2,35010,17648062.15,18-APR-2005,
JINDALSAW,EQ,269.1,285.9,269,285.1,285.9,275.8,117109,32930001.25,18-APR-2005,
JINDALSTEL,EQ,1000,1010,996,997.45,996,1019.05,35130,35144916.9,18-APR-2005,
JISLJALEQS,EQ,116.4,127,116.4,126.05,126,127,19936,2490955.25,18-APR-2005,
JKINDUSTRY,EQ,97.05,98.95,95.05,97.45,97.5,99.1,78348,7642481.5,18-APR-2005,
JPASSOCIAT,EQ,177,179,170.1,176.5,177,179,507286,89327200,18-APR-2005,
JPHYDRO,EQ,32,35.5,30.65,31.15,31.15,32,46198201,1481296734.05,18-APR-2005,
JSTAINLESS,EQ,93.1,95.5,91.35,93.2,93.2,96.65,114554,10708473.3,18-APR-2005,
JSTRIPS,EQ,246,274,246,270.4,272,260,2274,596901.35,18-APR-2005,
JSWSTL,EQ,345,361.7,345,358.35,356.5,354.2,729193,259514387.2,18-APR-2005,
JSWSTL,W1,190.1,200,190.1,198,197,199.35,4648,909513.35,18-APR-2005,
JUBILANT,EQ,930,930,907.5,909.85,910,922.35,27711,25325520.4,18-APR-2005,
JUNIORBEES,EQ,41.45,41.9,41.1,41.5,41.5,42.5,36321,1496404.8,18-APR-2005,
JYOTISTRUC,EQ,175,176.5,150,170.3,170,178.65,55316,9453305.35,18-APR-2005,
KABRAEXTRU,EQ,56.5,56.5,53.65,55.4,55.25,55.65,3500,190994.9,18-APR-2005,
KAJARIACER,EQ,141,147.9,141,144,144,144.75,31163,4433388.85,18-APR-2005,
KAKATCEM,EQ,86.6,87.65,83.7,85.85,85.85,88.75,15039,1283323.15,18-APR-2005,
KALECONSUL,EQ,78,79.9,76.05,78.15,79.8,78.45,44491,3450866.1,18-APR-2005,
KALPATPOWR,EQ,450,454,440,445.15,448.55,460.95,78348,34998204.25,18-APR-2005,
KALYANBRAK,EQ,582.1,613.9,565.55,575.1,575.1,608.2,66,37703.8,18-APR-2005,
KAMATHOTEL,EQ,49.65,52.2,49.65,49.95,50.1,51.85,11329,572741.6,18-APR-2005,
KANORICHEM,EQ,95,103.75,95,100.95,101.5,102.85,7072,711013.75,18-APR-2005,
KARURVYSYA,EQ,380.1,394,380.1,391.5,390.05,392.8,6315,2453051,18-APR-2005,
KCP,EQ,83.75,89,81.1,87.85,88,84.8,14865,1280112.05,18-APR-2005,
KCPSUGIND,EQ,181.05,197.8,181.05,190.8,187.05,191.4,26534,5041913.9,18-APR-2005,
KECINTL,EQ,209.1,214.45,202,211.9,214,211.9,477859,100145850.7,18-APR-2005,
KESORAMIND,EQ,115.8,119,113.5,117.4,117.8,117.5,47341,5527096,18-APR-2005,
KEYCORPSER,BE,13.5,13.5,13.5,13.5,13.5,15,101,1363.5,18-APR-2005,
KHAITANELE,EQ,25.5,27,24.05,24.85,24.25,26.15,5802,147671.05,18-APR-2005,
KHAITANLTD,EQ,10.8,11.3,10.8,11.1,11,11.45,1133,12558,18-APR-2005,
KHANDSE,EQ,22.2,22.2,22.2,22.2,22.2,21,500,11100,18-APR-2005,
KINETICMOT,EQ,52,52,49.9,50.25,49.9,51.95,1152,58387.05,18-APR-2005,
KIRLOSKCUM,EQ,108.3,108.3,106.25,106.85,106.4,108.4,66722,7135038.3,18-APR-2005,
KIRLOSOIL,EQ,412,420,407,410.2,412,405.1,7597,3128838.85,18-APR-2005,
KITPLYIND,EQ,8.6,9.45,8.6,9.1,9.15,9.55,46584,423159.55,18-APR-2005,
KLGSYSTEL,EQ,77,82.5,77,79.55,79.15,80.6,14811,1188825.1,18-APR-2005,
KOJAMFIN,EQ,125,140,120,134.95,137.75,136.25,8805,1173945.9,18-APR-2005,
KOPDRUGS,BE,20.15,20.25,19.3,19.6,19.4,20,9343,184609.15,18-APR-2005,
KOPRAN,EQ,64.1,64.5,62.5,63.65,63.1,65.35,176467,11240092.9,18-APR-2005,
KOTAKBANK,EQ,310,314.25,305,307.15,307,315.85,42150,13045757.6,18-APR-2005,
KOTARISUG,EQ,16.75,16.75,15.85,16.4,16.5,16.6,413090,6724090.7,18-APR-2005,
KOTHARIPET,EQ,5.5,6.35,5.2,5.25,5.2,5.75,20732,111278.55,18-APR-2005,
KOTHARIPRO,EQ,242,243.45,240.1,240.7,240.1,245.95,1505,363940.85,18-APR-2005,
KPIT,EQ,339,339,306,323.7,326.5,325.05,16667,5318028.15,18-APR-2005,
KRBL,EQ,123,130.7,121.5,128.15,128.85,125.85,38989,4909201.95,18-APR-2005,
KRISHNAENG,BE,12.35,12.7,11.75,12.6,12.65,13.05,61000,748701.95,18-APR-2005,
KSBPUMPS,EQ,250.3,261,250,259.65,260.9,258,5117,1309818,18-APR-2005,
KTKBANK,EQ,65,67.1,63,65.25,65.2,67.55,305028,19912767.45,18-APR-2005,
LAKSHVILAS,EQ,157.8,160,153.25,158.7,159,155.3,68429,10806050.35,18-APR-2005,
LAXMIMACH,EQ,7910.05,8000,7838,7900.9,7930,7946.5,2185,17265782,18-APR-2005,
LCCINFOTEC,EQ,1.45,1.45,1.3,1.3,1.35,1.35,362150,478930,18-APR-2005,
LEADEDSYS,BE,13.15,14.3,13.15,14.1,13.85,14.2,15813,220221.95,18-APR-2005,
LGBROS,EQ,27.7,28.7,27.7,28.45,28.4,28.5,26766,756414.9,18-APR-2005,
LIBERTSHOE,EQ,145,157,145,148.95,148.25,147.85,3932,579316.5,18-APR-2005,
LICHSGFIN,EQ,275,275,242,245,245,252.15,120304,29977127.45,18-APR-2005,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,4599,4598967.01,18-APR-2005,
LLOYDELENG,BE,62,62,61.25,61.7,61.55,63.75,1094,67592.5,18-APR-2005,
LLOYDFIN,EQ,3.5,3.7,3.35,3.5,3.6,3.6,280883,996636.2,18-APR-2005,
LLOYDSTEEL,EQ,15.1,17.6,15.1,16.5,16.2,16.15,858600,14235027.3,18-APR-2005,
LML,BE,38.5,39.9,38.05,39,38.75,39.3,39214,1515531.95,18-APR-2005,
LOTTEINDIA,EQ,153.25,168,153.25,160.05,160.05,157.7,57,9282.8,18-APR-2005,
LT,EQ,947,975,928.15,961.3,970,952.2,330899,312596370.35,18-APR-2005,
LUMAXAUTO,EQ,44,44.05,40.2,43.75,43.75,43.7,1130,49419.25,18-APR-2005,
LUMAXIND,EQ,121.3,122,115.1,120.35,120,121.3,5212,619672.65,18-APR-2005,
LUPIN,EQ,535,543,527.9,539.8,535.1,543.85,23195,12493484.3,18-APR-2005,
LYKALABS,EQ,57.8,57.8,55.55,56.3,56.15,58,22731,1286954.95,18-APR-2005,
M&M,EQ,451,469,442.6,461.9,461.2,457.2,1045519,477497023.1,18-APR-2005,
MAARSOFTW,EQ,5,5,4.75,4.9,4.85,5,436007,2129050.05,18-APR-2005,
MACMILLAN,EQ,401,405,390,400.3,403,406.8,2439,969818.25,18-APR-2005,
MADRASCEM,EQ,1060,1060,970.1,990.4,989.8,990,3332,3287097,18-APR-2005,
MADRASFERT,EQ,12.6,13.4,12.55,12.85,12.9,13,43270,555027.85,18-APR-2005,
MAGMA,EQ,76,76,71.75,73.1,73.05,75,537,39340.8,18-APR-2005,
MAHABANK,EQ,32.8,32.8,30.9,32,32,32.5,422617,13437585.4,18-APR-2005,
MAHAVIRSPG,EQ,305,308,299,303.55,305,309.35,23553,7141472.5,18-APR-2005,
MAHINDUGIN,EQ,97.5,103,96,98.55,98.15,101.75,44975,4497553.35,18-APR-2005,
MAHSCOOTER,EQ,183.5,192,182.5,190,189,185.65,6382,1194825.9,18-APR-2005,
MAHSEAMLES,EQ,336,342.2,332.4,340.05,340,343.85,100178,33988352.6,18-APR-2005,
MALWACOTT,EQ,65.1,70.9,65.1,69.15,69.95,69.35,22396,1557156.45,18-APR-2005,
MANALIPET,EQ,12.1,12.9,11.6,12.65,12.6,12.1,489976,6097816.75,18-APR-2005,
MANGLMCEM,EQ,72,72.4,69.5,71.25,71.05,72.25,163591,11639510.45,18-APR-2005,
MANGTIMBER,EQ,22,22.5,21.5,22.1,22.2,22.5,205424,4527854.4,18-APR-2005,
MARALOVER,EQ,32.5,34.4,32.5,33.85,34,33.3,49134,1649767.65,18-APR-2005,
MARDIACHEM,EQ,1.95,2.15,1.95,1.95,1.95,2.05,36233,71322.25,18-APR-2005,
MARICOIND,EQ,234.05,244,234.05,239.55,240,241.05,11938,2864329.6,18-APR-2005,
MARUTI,EQ,403,415,396.3,412.15,414,404.7,2207205,899455187.85,18-APR-2005,
MASTEK,EQ,342.15,349.7,338,344.65,343.25,348.15,116702,40263881.8,18-APR-2005,
MATRIXLABS,EQ,171,171.8,162.4,168.6,169,171.65,976579,164105642.15,18-APR-2005,
MAX,BE,500,520,490,515.4,508,518.35,6821,3482259.75,18-APR-2005,
MCDOWELL-N,EQ,278,290.4,274.15,283.35,282.5,285.05,2119047,602338752.1,18-APR-2005,
MEDIAVIDEO,EQ,20.1,20.5,19.1,19.9,20.35,19.55,37369,738050.5,18-APR-2005,
MELSTAR,EQ,15,15.45,14,15,15.1,15.55,36778,545869.1,18-APR-2005,
MICO,EQ,2140,2159.75,2140,2150.05,2150,2170.35,11371,24447543.85,18-APR-2005,
MICRO,EQ,561,563.9,552,558.2,558.05,564.5,719,400448.85,18-APR-2005,
MID-DAY,EQ,69,70.65,66.15,70.05,70.5,69.75,135166,9378709.45,18-APR-2005,
MIRCELECTR,EQ,20.55,20.9,19.75,20.25,20.3,20.55,133246,2702218.05,18-APR-2005,
MIRZATAN,EQ,174.1,198,174.1,191.35,190.6,197.85,49587,9575481.3,18-APR-2005,
MONNETISPA,EQ,163,163.8,159.1,160.9,160.8,165.55,33219,5351586,18-APR-2005,
MONSANTO,EQ,1626.1,1693.7,1626.1,1674.85,1670,1658.1,154,257763.1,18-APR-2005,
MORAREALTY,BE,130,130,124.4,125.8,124.9,130.75,25814,3273673.5,18-APR-2005,
MOREPENHTL,EQ,39,39,39,39,39,36,1,39,18-APR-2005,
MOREPENLAB,BE,8.4,8.5,7.9,8.4,8.45,8.6,338257,2804397.9,18-APR-2005,
MORGANSTAN,EQ,21.3,21.6,21,21.35,21.4,21.25,331536,7048448.15,18-APR-2005,
MOSERBAER,EQ,220,225.6,217,223.15,223.35,222.4,146556,32555800.55,18-APR-2005,
MOTHERSUMI,EQ,60,63,55.1,62.05,62.1,62.2,89247,5501985.65,18-APR-2005,
MOTOGENFIN,EQ,8.8,9.5,8.8,9,9,9.2,7539,67707.2,18-APR-2005,
MPHASISBFL,EQ,244.8,247.4,238,242.75,243.5,244.8,215055,52229734.55,18-APR-2005,
MRF,EQ,2704,2704,2645,2684.95,2678,2704,2127,5682197.55,18-APR-2005,
MRO-TEK,BE,31.5,36,31.5,35.4,35,34.7,59726,2101244.4,18-APR-2005,
MRPL,EQ,46,46.5,44.6,45.95,46.1,46.45,475459,21745695.4,18-APR-2005,
MSKPROJ,EQ,58.05,58.45,55.85,57.15,57.3,58.8,778505,44477073.7,18-APR-2005,
MTNL,EQ,113.9,118,110.3,115.4,116.2,114.65,906570,104078253.65,18-APR-2005,
MUKANDENGG,EQ,35.4,39,35.4,38.35,39,39.05,72837,2750231.2,18-APR-2005,
MUKANDLTD,EQ,79.6,80,76.2,77.45,78.2,81.45,378545,29503642.5,18-APR-2005,
MUKTAARTS,EQ,42,42.85,41,42.7,42.3,41.6,10348,436495.25,18-APR-2005,
MUNJALAUTO,EQ,132.5,133.5,129.55,132.8,133,137.15,32759,4278036.65,18-APR-2005,
MUNJALSHOW,EQ,202,209.8,196.4,205.4,205,200.85,7181,1458691.35,18-APR-2005,
MURUDCERA,EQ,41,42.75,41,42.35,42.75,42.2,19374,811544.6,18-APR-2005,
MYSORECEM,EQ,22.8,23,21.95,22.55,22.85,22.95,460828,10321806.95,18-APR-2005,
NAGARCONST,EQ,617,648.85,617,642.05,648,644.3,89727,57098232.6,18-APR-2005,
NAGARFERT,EQ,13.6,14.3,13.15,13.8,13.75,13.5,3635341,50271460.85,18-APR-2005,
NAGPURENG,BE,27.25,27.8,25.8,25.9,25.8,27.05,59500,1569855.4,18-APR-2005,
NAHAREXP,EQ,65.75,65.75,61.25,64.2,64.3,65.85,58088,3746905.55,18-APR-2005,
NAHARINTL,BE,15.1,15.7,15.1,15.7,15.7,15.5,17220,269222.5,18-APR-2005,
NAHARSPG,EQ,198,203.85,196.5,201.15,199.5,200.65,53524,10718007.95,18-APR-2005,
NARMDCHEMA,BE,32.5,33,31.35,32.45,31.85,32.9,91592,2939132.55,18-APR-2005,
NATCOPHARM,EQ,118.1,124,114.25,119.2,117.8,124.05,63286,7639168.9,18-APR-2005,
NATIONALUM,EQ,162.9,162.9,154.5,155.05,154.5,162.7,551256,86210376.95,18-APR-2005,
NATNLSTEEL,EQ,31.4,31.4,28.55,29.45,29.8,31.35,417665,12421033.5,18-APR-2005,
NAVBARFERO,EQ,360,381.9,360,373.15,372,385.1,26749,10047280.1,18-APR-2005,
NAVNETPUBL,EQ,253.8,253.8,246,248.4,248.3,254.5,3736,933221.45,18-APR-2005,
NDTV,EQ,162,172.2,155.1,168.5,168.6,164.55,352488,59274880.55,18-APR-2005,
NELCO,EQ,38.5,39.75,38.2,38.95,38.8,39.4,28427,1104520.2,18-APR-2005,
NEOCURTHER,BE,2.1,2.1,2,2,2,2.1,2701,5452.1,18-APR-2005,
NEPCMICON,BE,20.05,20.65,20,20.45,20.3,20.5,120414,2455221.45,18-APR-2005,
NEYVELILIG,EQ,67.5,67.5,65.25,66.75,66.55,68.1,459274,30452094.4,18-APR-2005,
NICCOCORP,BE,9.7,10,8.9,9.25,9.2,9.45,14362,135960.45,18-APR-2005,
NICOLASPIR,EQ,212,217.4,210,214.6,215.5,214.7,271551,58294792.4,18-APR-2005,
NIFTYBEES,EQ,191,198,191,194.34,194.5,196.17,11923,2307921.91,18-APR-2005,
NIITLTD,EQ,188,198.8,187.5,189.6,188,193.65,116453,22128655.1,18-APR-2005,
NIITTECH,EQ,132.8,137.75,128,130.9,132.5,132.8,263753,35110450.1,18-APR-2005,
NILKAMPLST,EQ,65.2,66,64.25,64.9,64.25,64.95,3667,239241.45,18-APR-2005,
NIPPONDENR,EQ,26.5,26.5,24.7,25.2,25.15,26.5,8337964,210679944.2,18-APR-2005,
NIRMA,EQ,369.6,378,362.1,364,363,372.4,53700,19849052.4,18-APR-2005,
NOCIL,EQ,20.2,20.5,19.55,20.15,20.1,20.4,410960,8287357.2,18-APR-2005,
NOIDATOLL,EQ,18.5,19.8,18,19.3,19.05,18.6,83336,1584520.8,18-APR-2005,
NORBTEAEXP,EQ,5.6,5.8,5.6,5.75,5.8,5.6,2500,14111.2,18-APR-2005,
NOVAPETRO,EQ,41.5,43.75,41.4,42.15,42.15,43.85,1778,74507.45,18-APR-2005,
NOVOPANIND,EQ,34.25,43.65,34.25,41.95,41.5,42.55,5979,240788.65,18-APR-2005,
NRBBEARING,EQ,224.05,224.05,215,221.45,221.45,224,175,38958.75,18-APR-2005,
NRC,EQ,45.9,45.9,43.25,45,45,45.25,393649,17494288.9,18-APR-2005,
NTPC,EQ,83,83.75,80,83.05,83.05,84,4844762,401162512.45,18-APR-2005,
NUCENT,EQ,6.4,6.4,5.2,6.1,6.1,5.75,2818,16622.95,18-APR-2005,
NUCHEM,EQ,3.65,3.95,3.5,3.55,3.55,3.7,49460,176513.9,18-APR-2005,
NUCLEUS,EQ,173,179.9,166.1,173.85,174,172.4,38896,6755049.9,18-APR-2005,
OCL,EQ,549,559.4,527.5,553.05,559.4,560,407,222529.45,18-APR-2005,
OENCONNECT,EQ,256.1,273.85,256.1,269.65,270,263.55,184,49496.25,18-APR-2005,
OILCOUNTUB,EQ,20.8,21.5,20.35,21.35,21.5,21.3,186029,3919279.6,18-APR-2005,
OMAXAUTO,EQ,96.6,97,92.6,94.1,93.25,96.6,37957,3608760.35,18-APR-2005,
ONGC,EQ,870,870,825.1,831,829,850.55,982545,818730425.95,18-APR-2005,
ONWARDTEC,EQ,55,55.5,52.65,55.25,55.05,55.4,9847,533967.9,18-APR-2005,
OPTOCIRCUI,EQ,151,152.9,144.05,150.4,150.1,150.3,57749,8545619.05,18-APR-2005,
ORCHIDCHEM,EQ,299.8,302.3,292,299.7,300.5,302.35,181336,53946049.8,18-APR-2005,
ORIENTBANK,EQ,298,299.9,290.9,293.65,295,300.5,703251,208467432.2,18-APR-2005,
ORIENTHOT,EQ,194,201.9,194,201.85,201.85,199.65,1055,212330.9,18-APR-2005,
ORIENTINFO,EQ,31,32.25,31,31.6,31.55,32.4,40922,1300922.1,18-APR-2005,
ORIENTPPR,EQ,129,133.75,125.7,131.15,132.45,132.25,38854,5088319.85,18-APR-2005,
OUDHSUG,EQ,119,122,112.5,119.95,121,122.1,17075,2017266.05,18-APR-2005,
PADMALAYAT,EQ,40,41.2,39.1,39.6,39.25,39.9,29804,1177960.65,18-APR-2005,
PANACEABIO,EQ,123,137,123,134.75,137,134,77541,10234581.1,18-APR-2005,
PANTALOONR,EQ,891,891,819,840.1,840,892.05,35485,29852106,18-APR-2005,
PAPERPROD,EQ,212.25,218.9,212.05,212.05,212.05,211.9,2395,508967.25,18-APR-2005,
PARASPETRO,EQ,6.8,7.25,6.8,7.15,7.15,7.55,500,3525,18-APR-2005,
PAREKHPLAT,BE,9.3,10.15,9.3,9.45,9.4,9.8,7000,67006.8,18-APR-2005,
PATELENG,EQ,192.2,203.9,191,193.3,195,200.25,15457,3022917.1,18-APR-2005,
PATNI,EQ,332.8,333.45,323,329.05,330,332.8,27332,8981683.9,18-APR-2005,
