SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IFL,EQ,16,17,15.9,16.2,16.1,16.3,108767,1780742.55,21-JAN-2010,
IGARASHI,EQ,45.9,45.9,43,44.2,44,45.35,22836,1008210.4,21-JAN-2010,
IGL,EQ,200,208.1,191.3,199.15,200,199.75,749646,149654208.75,21-JAN-2010,
IGPL,EQ,48,51.7,47.05,47.4,47.25,47.05,76566,3842941.45,21-JAN-2010,
IMPAL,EQ,400.05,406.95,400.05,404.15,401.25,406.9,231,92991.85,21-JAN-2010,
IMPEXFERRO,EQ,12.4,12.85,12,12.15,12.15,12.4,18154,224533.85,21-JAN-2010,
INDBANK,EQ,17.15,17.8,16.6,17.15,16.8,17.15,20029,345996,21-JAN-2010,
INDHOTEL,EQ,104,105,101,101.7,101.4,103.35,1359274,139635921.85,21-JAN-2010,
INDHOTEL,N4,100.01,102.59,99.2,100.3,100.3,101,3834,386593.67,21-JAN-2010,
INDIABULLS,EQ,138,138,123.1,124.8,125.55,135.2,3318811,429378677.55,21-JAN-2010,
INDIACEM,EQ,123,124.2,119.05,119.6,119.55,124.1,927965,112813177.05,21-JAN-2010,
INDIAGLYCO,EQ,129,129.5,123,124.15,123.95,128.65,59976,7541171.4,21-JAN-2010,
INDIAINFO,EQ,140,140.85,132.65,133.85,134,139.55,2150527,291603815.5,21-JAN-2010,
INDIANB,EQ,176.5,176.5,170.85,175.05,175.5,176.5,633284,110521321.3,21-JAN-2010,
INDIANCARD,EQ,188.05,191,176,176,176,185.25,32454,5803843.95,21-JAN-2010,
INDIANHUME,EQ,820,846.5,790,796.35,799,837.4,8785,7146891,21-JAN-2010,
INDLMETER,EQ,159.8,162,140.05,142,146.85,160.15,45929,6978703.55,21-JAN-2010,
INDNIPPON,EQ,234.5,236.25,228.2,230.25,228.3,240,2098,488443.25,21-JAN-2010,
INDOASIFU,BE,67.05,69.75,65.6,65.95,66,69,7499,501566.25,21-JAN-2010,
INDOCO,BE,333.1,338.95,325.05,330.2,330,336.3,1878,621765.3,21-JAN-2010,
INDORAMA,EQ,42,43.45,40.25,40.5,40.55,41.05,223098,9249854.95,21-JAN-2010,
INDOTECH,EQ,372,372,338,342.95,344,348.55,29690,10312732.8,21-JAN-2010,
INDOWIND,EQ,55.1,56.2,53.3,53.7,53.5,55.65,610956,33390727.15,21-JAN-2010,
INDRAMEDCO,EQ,51,51.05,48.35,48.65,48.9,50.95,278717,13826171.85,21-JAN-2010,
INDSWFTLAB,EQ,74.05,76.95,73,73.35,73,74.8,175821,13175675.1,21-JAN-2010,
INDSWFTLTD,EQ,36.4,36.4,34,34.35,34.2,34.65,26425,915446.2,21-JAN-2010,
INDUSFILA,EQ,30.2,32.6,29.3,29.9,29.4,30.2,68470,2141542.75,21-JAN-2010,
INDUSINDBK,EQ,152,155.95,145,147.2,149,151.9,1115507,167613892.65,21-JAN-2010,
INEABS,EQ,191.55,193.95,185.35,186.95,187,193,3510,664224.6,21-JAN-2010,
INFODRIVE,EQ,35,36.9,32.7,33.85,35,35.45,13558,468457.4,21-JAN-2010,
INFOMEDIA,EQ,48.5,48.5,46.3,46.55,46.4,47.9,35422,1667169.45,21-JAN-2010,
INFOSYSTCH,EQ,2643,2664.7,2600,2625.2,2625,2657.7,835349,2198451296.9,21-JAN-2010,
INFOTECENT,EQ,319,340,319,325.25,326.5,322.4,147077,48551355.3,21-JAN-2010,
INGERRAND,EQ,366,372,357,358.25,360,368.9,14788,5389609.1,21-JAN-2010,
INGVYSYABK,EQ,286.1,288,273.3,277.1,277,284.35,176573,49441828.75,21-JAN-2010,
INOXLEISUR,EQ,80,80.9,76,76.7,77.1,80.25,179931,14012791.45,21-JAN-2010,
INSECTICID,EQ,101.1,103,97,97.5,97.05,100.75,44414,4446176.8,21-JAN-2010,
IOB,EQ,112.5,112.5,108.55,109.1,109.5,112.15,856145,94375379.45,21-JAN-2010,
IOC,EQ,312.1,317.1,311.1,313.55,313.1,312.3,497969,156418904.15,21-JAN-2010,
IOLN,EQ,29.5,31.5,29,29.25,29.5,30.2,40524,1199684.9,21-JAN-2010,
IPCALAB,EQ,1190,1233,1177,1186.1,1182,1188.85,65697,78979876.7,21-JAN-2010,
IPRINGLTD,BE,87,89.85,86.6,86.6,86.6,91,501,44419.6,21-JAN-2010,
IRB,EQ,266.3,266.9,253.2,255.25,254.5,266.3,503860,130453309.4,21-JAN-2010,
ISMTLTD,EQ,64.6,64.8,60.4,60.95,60.8,62.8,582851,36841171.9,21-JAN-2010,
ISPATIND,EQ,22.55,22.8,21.6,21.7,21.65,22.55,14933839,329859014.2,21-JAN-2010,
ISPATIND,P1,3.05,3.35,3.05,3.25,3.35,3.35,38372,126508.55,21-JAN-2010,
ITC,EQ,247.5,250.15,242.5,244.5,243.7,247.1,3911566,964213620.25,21-JAN-2010,
ITDCEM,EQ,215,232,215,217.3,217.05,223.95,3133,689469.1,21-JAN-2010,
ITI,EQ,59.35,61.15,56.75,57.35,57.45,59.35,3664742,216498804.95,21-JAN-2010,
IVC,EQ,44,44.7,42.7,43,43,44.05,106673,4647197.5,21-JAN-2010,
IVP,EQ,41.7,42.3,39.5,40.75,39.85,42.1,2399,97798.6,21-JAN-2010,
IVRCLINFRA,EQ,370.85,371.7,351.4,354.45,355.6,370.85,1070677,387927256.6,21-JAN-2010,
IVRPRIME,EQ,194,202,190.55,192.3,191.05,194.65,100071,19506050.05,21-JAN-2010,
J&KBANK,EQ,597.7,597.7,573.3,575.4,574,590.5,9169,5334601.4,21-JAN-2010,
JAGRAN,EQ,123,125.8,120.25,122.65,122.05,122.45,65040,8010970.95,21-JAN-2010,
JAGSNPHARM,EQ,21.4,22.65,19.2,20.5,20,21.6,71334,1496328.1,21-JAN-2010,
JAIBALAJI,EQ,245.2,254,235.3,238.35,238,248.5,18793,4567333.9,21-JAN-2010,
JAICORPLTD,EQ,250,311,250,283.6,285.5,284.85,10509174,3123748390.9,21-JAN-2010,
JAINSTUDIO,BE,11.5,11.6,11.5,11.5,11.5,12.05,2714,31256,21-JAN-2010,
JAYAGROGN,EQ,98,100,95.5,96.6,97.75,99.15,19139,1879796.75,21-JAN-2010,
JAYBARMARU,BE,70,72.3,69.35,70.55,70.2,72.85,4086,288534.95,21-JAN-2010,
JAYNECOIND,EQ,34.3,34.65,32.5,32.7,33,34.3,263674,8826706.6,21-JAN-2010,
JAYSREETEA,EQ,372,385,371.3,378.9,379,374.75,169838,64533304.65,21-JAN-2010,
JBCHEPHARM,EQ,63.25,65.7,62,62.55,62.7,64.2,121829,7789809.8,21-JAN-2010,
JBFIND,EQ,116.1,120.45,113.65,114.7,115,117.55,193673,22741460.3,21-JAN-2010,
JBMA,EQ,71.3,71.3,69.05,69.85,69.55,72.15,6364,447373.95,21-JAN-2010,
JCTEL,EQ,2.5,2.55,2.45,2.5,2.5,2.5,751872,1865436,21-JAN-2010,
JDORGOCHEM,EQ,3.75,3.8,3.75,3.8,3.8,3.75,500,1890.25,21-JAN-2010,
JENSONICOL,EQ,8,8.2,7.75,7.8,7.75,8.15,37810,296323.8,21-JAN-2010,
JETAIRWAYS,EQ,494.75,541,482.25,511.25,514,495.9,3585752,1870840830.4,21-JAN-2010,
JHS,EQ,57,58.35,55.45,57.35,57.95,58,10790,613739.8,21-JAN-2010,
JIKIND,EQ,20.75,21.2,20.75,20.85,20.75,20.65,9843,204756.15,21-JAN-2010,
JINDALPHOT,EQ,190.9,194,188,191.95,192.75,188.5,33435,6420563.55,21-JAN-2010,
JINDALPOLY,EQ,389.7,399,365,371.4,372.35,361.15,351395,136054745,21-JAN-2010,
JINDALSAW,EQ,199.8,200,189.55,191.65,192.9,200.75,1713063,333668727.95,21-JAN-2010,
JINDALSTEL,EQ,674.15,683.9,666.1,670.5,672.15,677.4,3791359,2560636012.05,21-JAN-2010,
JINDALSWHL,EQ,2048.7,2055.05,1930,1942.9,1935,2038.6,163762,325874942.9,21-JAN-2010,
JINDCOT,EQ,92.5,95.85,88.75,91.05,91.1,92.75,692600,64367558.1,21-JAN-2010,
JINDRILL,EQ,564,571.75,555,557.15,558.1,569.3,49084,27819937.8,21-JAN-2010,
JISLJALEQS,EQ,830,857,830,845.9,846,825.95,170372,142704384,21-JAN-2010,
JKCEMENT,EQ,160.3,163,156.3,158.1,159.25,164.4,49167,7851313.8,21-JAN-2010,
JKIL,EQ,181,184.45,178.05,179.65,179,183.25,147296,26576486.35,21-JAN-2010,
JKLAKSHMI,EQ,75.2,77,74,74.55,74.05,77.15,295964,22300127.75,21-JAN-2010,
JKPAPER,EQ,50.8,51,49.2,49.55,49.35,50.8,105334,5278189.75,21-JAN-2010,
JKTYRE,EQ,164.25,180.45,164.25,170.25,171,170.25,1394511,246618613.85,21-JAN-2010,
JMCPROJECT,EQ,176.2,176.2,167.15,168.7,168.5,173.5,37679,6481515,21-JAN-2010,
JMFINANCIL,EQ,45.5,47.65,45,45.55,45.4,45.55,572654,26659676,21-JAN-2010,
JMTAUTOLTD,EQ,69,69,69,69,69,69.65,100,6900,21-JAN-2010,
JOCIL,EQ,268,268,261.5,265.5,264.95,268.1,1369,363591.2,21-JAN-2010,
JPASSOCIAT,EQ,156,156.5,150.15,150.8,151,155.4,10148491,1553971782.25,21-JAN-2010,
JPPOWER,EQ,78.6,78.85,75.1,75.55,75.95,78.9,2948650,226736375.95,21-JAN-2010,
JSL,EQ,112.8,117.25,109.5,110.9,110.5,114.8,643816,73583693.55,21-JAN-2010,
JSWENERGY,EQ,115,116.7,111.35,113.1,112.85,115.45,4459218,509405288.85,21-JAN-2010,
JSWSTEEL,EQ,1153,1164.9,1120,1124.6,1124.55,1153.65,1007040,1148235452.5,21-JAN-2010,
JUBILANT,EQ,345.9,353,328.1,332.4,332.9,344.95,119945,41000410.1,21-JAN-2010,
JUMBO,BE,34,37.45,34,35.5,35.5,35.65,20305,739531.7,21-JAN-2010,
JUNIORBEES,EQ,107.2,107.5,104.49,105.24,104.5,107.65,226949,24000723.94,21-JAN-2010,
JUPITER,EQ,97.5,104.8,94.6,97.45,98,97,765861,77127201.15,21-JAN-2010,
JYOTHYLAB,EQ,172,180,170.1,170.95,171.6,172.35,103997,18240496.1,21-JAN-2010,
JYOTISTRUC,EQ,174,182,172.3,174.85,175,176,498813,88774466.7,21-JAN-2010,
KABRAEXTRU,EQ,182,184,180.1,181.15,182,186.1,3532,641401.15,21-JAN-2010,
KAJARIACER,EQ,56,56,53.15,53.7,53.65,56.1,133959,7281843.5,21-JAN-2010,
KAKATCEM,EQ,109,110.35,105.05,106.15,105.9,108.5,15867,1701318.15,21-JAN-2010,
KALECONSUL,EQ,96,97.75,92.5,93.5,93.05,97.3,36318,3447588.2,21-JAN-2010,
KALINDEE,BE,212.05,215.9,208,209.7,209,213,88318,18679181.75,21-JAN-2010,
KALPATPOWR,EQ,1235,1236.9,1195,1197.45,1195.2,1224.05,20832,25262797.7,21-JAN-2010,
KALSTEELS,EQ,229.95,233.9,218.75,219.9,222,230.25,45716,10290232.9,21-JAN-2010,
KALYANIFRG,EQ,164,170,151.35,153.8,151.35,158.8,2040,330621.7,21-JAN-2010,
KAMATHOTEL,EQ,69.7,71.45,66.6,67,66.75,69.7,17961,1240659.6,21-JAN-2010,
KANORICHEM,EQ,35.5,35.5,34.1,34.25,34.5,35.1,21986,756597.9,21-JAN-2010,
KANSAINER,EQ,1100,1110,1056,1086.15,1100,1103.2,2526,2753244,21-JAN-2010,
KARURVYSYA,EQ,420,425,407.2,420.1,418,418.4,349553,146799625.6,21-JAN-2010,
KAUSHALYA,EQ,25,25.6,24.6,24.65,24.65,25.3,74709,1866238.55,21-JAN-2010,
KAVVERITEL,EQ,84.95,84.95,79.75,80.75,81,83.6,46094,3802397.55,21-JAN-2010,
KBL,EQ,272,281,265.25,268.4,269.65,270.4,47005,12891321.9,21-JAN-2010,
KCP,EQ,365.8,393,350.25,354.65,356,364.75,41206,14842958.3,21-JAN-2010,
KCPSUGIND,EQ,27.95,29,27.3,27.55,27.6,28.35,258995,7166310.7,21-JAN-2010,
KEC,EQ,602,628.95,602,607.75,603.05,614.45,73821,45650450.85,21-JAN-2010,
KEI,EQ,40,40.25,37.8,38.2,38.05,40.05,662578,25797538.2,21-JAN-2010,
KEMROCK,EQ,377.3,393.1,370.85,374.45,375,389.6,1470,560141.45,21-JAN-2010,
KERNEX,BE,194,194,185,188.1,186,194.55,37280,6995501.1,21-JAN-2010,
KESARENT,EQ,123,128.85,105.1,124.2,126.5,111.4,101371,12486249.75,21-JAN-2010,
KESORAMIND,EQ,386.9,389.35,375.1,377.4,377,386.9,57422,21926551,21-JAN-2010,
KEYCORPSER,BE,58.1,58.1,58.1,58.1,58.1,55.3,1,58.1,21-JAN-2010,
KFA,EQ,61.95,64.2,60.15,60.8,60.35,62.55,9397088,586132535.1,21-JAN-2010,
KGL,EQ,21.4,21.7,20.3,20.5,20.75,21.5,2560820,53618035.35,21-JAN-2010,
KHAITANELE,BE,76,81.8,75,77,77,78,289,23065.15,21-JAN-2010,
KHAITANLTD,EQ,24.35,26,24.35,25.45,26,25.5,2050,52082.5,21-JAN-2010,
KHANDSE,EQ,31.1,31.5,29.1,29.55,29.6,32.35,7359,221556.2,21-JAN-2010,
KIL,EQ,23.95,23.95,22.15,22.3,22.7,23.45,30604,694259.35,21-JAN-2010,
KINETICMOT,EQ,28.6,29.5,27.5,27.65,27.5,29.5,125671,3567476.35,21-JAN-2010,
KIRIDYES,EQ,786.4,788.8,745,753.6,757,787.45,69528,53587768,21-JAN-2010,
KIRLOSOIL,EQ,170,178.4,170,175.8,173.5,170.05,366412,63752894.1,21-JAN-2010,
KITPLYIND,EQ,10,10.75,9.4,9.9,10,10.05,32580,332730.9,21-JAN-2010,
KKCL,EQ,256.1,284,256.1,270.5,270,265.3,59391,16307068.15,21-JAN-2010,
KLGSYSTEL,EQ,209,215.7,204.5,205.75,207.3,210.9,150219,31446614.85,21-JAN-2010,
KNRCON,EQ,127,130.9,121.5,123.35,123,129.35,24443,3074067.25,21-JAN-2010,
KOHINOOR,EQ,62.2,63,60.3,61.25,61.1,63,105559,6529270,21-JAN-2010,
KOLTEPATIL,EQ,72,76,69.6,71.4,71.25,72.55,1123799,81420189.1,21-JAN-2010,
KOPDRUGS,BE,13.5,14.2,12.85,14.2,14.2,13.5,15731,221602.9,21-JAN-2010,
KOPRAN,BE,34.95,34.95,32.9,32.9,32.9,34.6,26824,886844.2,21-JAN-2010,
KOTAKBANK,EQ,872,872,836,844.35,842.5,875.25,679732,577880737.8,21-JAN-2010,
KOTAKGOLD,EQ,1658,1658,1630,1635.6,1630,1663.65,6368,10451275.48,21-JAN-2010,
KOTAKPSUBK,EQ,349.48,349.48,336,339.98,340,349.78,3043,1035029.48,21-JAN-2010,
KOTARISUG,EQ,11.1,11.6,10.95,11.05,11.05,11.25,169653,1891865.45,21-JAN-2010,
KOTHARIPET,EQ,11.7,11.7,11,11.1,11.3,11.7,29158,327030.05,21-JAN-2010,
KOTHARIPRO,EQ,440,440,413,422.3,418.15,438.8,2268,973692.05,21-JAN-2010,
KOUTONS,EQ,361.3,391.7,355.25,360.4,360.1,369.2,222096,82761499.95,21-JAN-2010,
KPIT,EQ,132.85,135.3,123.5,124.95,125.7,134.75,795057,101893205.45,21-JAN-2010,
KPRMILL,EQ,99,99.25,93.1,94.15,93.1,98.35,6418,622151.15,21-JAN-2010,
KRBL,EQ,217.45,220,212,213.75,213,216.5,67045,14502996.05,21-JAN-2010,
KRISHNAENG,EQ,3.6,3.7,3.5,3.55,3.6,3.65,15189,54324.15,21-JAN-2010,
KSBPUMPS,EQ,434,452,427.05,435.2,433.1,447.05,4060,1792633.6,21-JAN-2010,
KSCL,EQ,262,264,250.3,254.55,253.1,262,8213,2133498.65,21-JAN-2010,
KSE,EQ,211,216,208,213,216,215.2,1022,217621,21-JAN-2010,
KSERAPRO,EQ,13.45,13.85,13,13.05,13.05,13.4,6455246,84909995.55,21-JAN-2010,
KSK,EQ,196.85,202,191.05,192.8,193.5,195.45,290098,57041992.45,21-JAN-2010,
KSOILS,EQ,74.35,75,71.6,72.7,72.8,74.9,1575306,115641832.75,21-JAN-2010,
KTKBANK,EQ,136,140.9,133.6,134.9,135,136.55,4195881,578850014.15,21-JAN-2010,
KWALITY,EQ,148,151.85,145,148.4,148.55,146.45,512350,76060116.25,21-JAN-2010,
L&TFINANCE,N1,1100.01,1137.6,1085.13,1103,1103,1107.43,306,336941.89,21-JAN-2010,
L&TFINANCE,N2,1090,1120,1090,1092.17,1092.15,1091.47,263,287436.57,21-JAN-2010,
L&TFINANCE,N3,1150.15,1160,1150,1156.14,1155.5,1159.18,298,344300,21-JAN-2010,
L&TFINANCE,N4,1111.6,1118.8,1111.55,1117.43,1117.05,1118.18,915,1021937.15,21-JAN-2010,
LAKPRE,EQ,50.3,54,50.3,51,50.8,52,3353,173232.3,21-JAN-2010,
LAKSHMIEFL,EQ,158.85,160,151.2,152.45,154,158.2,80491,12523568.6,21-JAN-2010,
LAKSHMIMIL,EQ,1945,2172.95,1945,2172.95,2172.95,1975.4,1644,3514451.75,21-JAN-2010,
LAKSHVILAS,EQ,93,94.25,88.3,88.85,88.75,93.7,631559,57364813.75,21-JAN-2010,
LANCOIN,EQ,60,62,58,58.7,59.15,60.2,212608,12845946.5,21-JAN-2010,
LAOPALA,EQ,45,45.45,42.3,42.45,42.4,44.5,18751,819305.7,21-JAN-2010,
LAXMIMACH,EQ,2092,2119.95,2045.5,2056.3,2058,2113.6,11320,23591983.8,21-JAN-2010,
LCCINFOTEC,EQ,0.95,1,0.95,0.95,0.95,1,154336,151444.25,21-JAN-2010,
LGBFORGE,BE,3.2,3.5,3.15,3.15,3.15,3.3,55422,181079.95,21-JAN-2010,
LGBROS,EQ,25.55,25.55,24.05,24.2,24.3,24.9,128265,3139990.85,21-JAN-2010,
LIBERTSHOE,EQ,102.85,118.85,102.85,110.45,109.45,104.75,2303760,262499793.35,21-JAN-2010,
LICHSGFIN,EQ,812,831,801,820.95,819.9,812.4,645537,525921937.7,21-JAN-2010,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,1000,94037,94036890.31,21-JAN-2010,
LITL,EQ,50.65,51.95,48,48.55,48.7,51.7,25291485,1249450716.45,21-JAN-2010,
LLOYDELENG,EQ,63,63,60.5,60.8,61,63,137122,8475092.3,21-JAN-2010,
LLOYDFIN,BE,2.55,2.65,2.55,2.6,2.55,2.65,31864,82242.3,21-JAN-2010,
LLOYDSTEEL,BE,12.5,12.8,11.9,12,11.95,12.45,272403,3356653.55,21-JAN-2010,
LML,EQ,11.6,11.8,11.2,11.25,11.25,11.7,672237,7710871.7,21-JAN-2010,
LOGIXMICRO,EQ,63.3,65.8,59.05,60.35,60.85,64.55,72635,4537682.4,21-JAN-2010,
LOKESHMACH,EQ,54.25,55.8,50.1,52.8,53.35,55.25,68252,3657487.75,21-JAN-2010,
LOTUSEYE,BE,33.75,33.75,32,32,32,32.15,902,28880.1,21-JAN-2010,
LPDC,BE,5.9,6,5.85,5.9,5.85,6.1,8379,49744.95,21-JAN-2010,
LT,EQ,1634.8,1638,1518.2,1524.1,1530,1635.95,4949907,7746062919.55,21-JAN-2010,
LUMAXAUTO,EQ,45,46,44,44.7,44.6,46.15,3446,153903.85,21-JAN-2010,
LUMAXIND,EQ,208,212,202,203.7,202,212.45,1585,326248.1,21-JAN-2010,
LUMAXTECH,BE,82,85.9,82,85.75,85.9,81.8,19060,1617632.1,21-JAN-2010,
LUPIN,EQ,1424.9,1437.8,1403.05,1411.3,1403.15,1424.35,106767,151638937.95,21-JAN-2010,
LYKALABS,BE,33.05,35.55,33,35.35,35.35,33.85,87746,3076544.55,21-JAN-2010,
M&M,EQ,1143,1172,1139,1144.85,1149.15,1145.45,1245541,1439021177.7,21-JAN-2010,
M&MFIN,EQ,375,375,355,359.1,356,375.1,54928,20124646.2,21-JAN-2010,
MADHAV,EQ,34,36.75,33.1,33.5,33.85,35.15,19882,683489.1,21-JAN-2010,
MADHUCON,EQ,180.2,189.8,176.2,177.6,177,181.3,357011,65292383,21-JAN-2010,
MADRASCEM,EQ,124,124.95,118.25,120.95,120.25,125,361333,43714286.65,21-JAN-2010,
MADRASFERT,EQ,21,21.55,18.5,20.5,20.45,20.5,7945675,160556784.9,21-JAN-2010,
MAGMA,EQ,203.9,209.2,198.2,201.2,202,202.4,115817,23621432.45,21-JAN-2010,
MAGNUM,EQ,10.95,11,10.35,10.45,10.6,10.7,41553,445800.95,21-JAN-2010,
MAHABANK,EQ,57.5,57.5,54,54.8,55.05,57.55,244578,13479864.5,21-JAN-2010,
MAHINDFORG,EQ,133.1,141,128.35,130.1,130.05,135.05,167966,22794896.55,21-JAN-2010,
MAHINDUGIN,EQ,61.5,63,59.8,60.75,61.55,62.1,91802,5593841.8,21-JAN-2010,
MAHLIFE,EQ,380.8,421.9,380.1,399.3,399.1,379.3,964808,389219921.85,21-JAN-2010,
MAHSCOOTER,BE,245,249.85,240.5,247.5,247.5,242,2432,597351.1,21-JAN-2010,
MAHSEAMLES,EQ,380,380,362.05,364,363.9,383.35,130521,48226053.15,21-JAN-2010,
MALUPAPER,BE,16.65,16.75,16.4,16.6,16.4,16.8,3858,63970.35,21-JAN-2010,
MALWACOTT,EQ,46.25,47.5,43.25,43.85,44,45.1,22120,1014344.8,21-JAN-2010,
MANAKSIA,EQ,107.8,108.9,102.9,103.15,102.9,108.3,88703,9352675.7,21-JAN-2010,
MANALIPETC,EQ,12.35,12.6,11.8,11.9,12.05,12.35,277680,3384931.6,21-JAN-2010,
MANALU,EQ,45.5,48,45.05,47.3,47.05,45.75,7970,375174.05,21-JAN-2010,
MANGALAM,EQ,15.15,16,15.15,15.35,15.4,15.8,24618,383744.35,21-JAN-2010,
MANGCHEFER,EQ,26.6,27.2,25.05,25.35,25.2,26.95,2376872,62122835.85,21-JAN-2010,
MANGLMCEM,EQ,164.5,164.5,157.8,159.05,159.8,161.75,102476,16387071.1,21-JAN-2010,
MANGTIMBER,EQ,32.5,33.3,31.15,32.2,32.4,33.15,50795,1651393.6,21-JAN-2010,
MANINDS,EQ,56.05,56.7,54.3,54.5,54.4,56.45,80100,4422428.3,21-JAN-2010,
MANUGRAPH,EQ,64,66.3,62.1,62.55,63,64.5,37569,2390997.15,21-JAN-2010,
MARALOVER,BE,15.35,15.8,15.15,15.15,15.15,15.7,6416,99235.4,21-JAN-2010,
MARG,EQ,179,182,172.75,176.25,178.85,181.15,86199,15241153.65,21-JAN-2010,
MARICO,EQ,101.1,105.95,101.1,102.7,103.1,104.8,68805,7100749.35,21-JAN-2010,
MARKSANS,EQ,6.1,6.25,5.8,5.85,5.85,6.15,1755384,10518254.9,21-JAN-2010,
MARUTI,EQ,1445,1480,1440,1452.75,1442,1458.35,1220211,1783746740.95,21-JAN-2010,
MASTEK,EQ,395.1,399.8,375.3,386.9,387,395.75,57947,22509922.55,21-JAN-2010,
MAWANASUG,EQ,41.2,45,41,41.65,41.6,42.15,28680,1231848.8,21-JAN-2010,
MAX,EQ,220,224,217.25,218.6,218.75,222.8,165890,36586970.65,21-JAN-2010,
MAXWELL,EQ,23,23.7,21.2,22.15,22.2,23.25,107015,2445195.7,21-JAN-2010,
MAYTASINFR,EQ,192,193.5,177.2,180.8,180.9,189.55,913200,170758212.35,21-JAN-2010,
MBECL,EQ,270,273.45,265,266.7,265.25,269.65,40359,10858834.75,21-JAN-2010,
MBLINFRA,EQ,243.45,247.4,212.65,220.45,220,235.65,2255063,523575963.75,21-JAN-2010,
MCDHOLDING,BE,93.3,93.3,89.55,89.85,90,91.3,8896,803398.75,21-JAN-2010,
MCDOWELL-N,EQ,1255,1271,1202.85,1220.7,1232,1265.65,374199,462333955.8,21-JAN-2010,
MCLEODRUSS,EQ,281.5,282,273,274.85,273.05,280.95,427319,118334568.8,21-JAN-2010,
MEGASOFT,EQ,29.85,30,28.65,28.8,29,30,26663,780340.6,21-JAN-2010,
MEGH,EQ,18.5,18.5,16.85,17.05,17.15,18.4,530353,9299225.2,21-JAN-2010,
MELSTAR,EQ,12.4,12.8,12.05,12.15,12.6,12.7,7699,95020.4,21-JAN-2010,
MERCK,EQ,640.2,645,630,634.95,635,640.5,11901,7567606.55,21-JAN-2010,
MHRIL,EQ,490.1,498.9,450.5,453.9,451.1,503.65,74289,35103912.15,21-JAN-2010,
MIC,EQ,48.6,50.55,47.7,48.65,48.6,47.75,1911868,94405369.55,21-JAN-2010,
MICRO,EQ,607,607,600,600.85,600.25,603.05,11422,6876177.3,21-JAN-2010,
MICROTECH,EQ,195.5,197.75,190.6,192.35,196.85,197.55,60756,11712187.2,21-JAN-2010,
MID-DAY,EQ,23.6,24.3,23.05,23.25,23.15,24.1,84716,1996564.75,21-JAN-2010,
MINDAIND,EQ,264,294,259,267.05,267,266.35,33999,9534183.9,21-JAN-2010,
MINDTREE,EQ,638,666,635,644.9,648,648.95,177236,115326213.65,21-JAN-2010,
MIRCELECTR,EQ,19.5,19.6,18.6,18.75,18.85,19.2,247106,4715312.7,21-JAN-2010,
MIRZAINT,EQ,17.2,17.55,16.6,16.65,16.65,17.25,601815,10301516.95,21-JAN-2010,
MLL,EQ,67.1,69.35,65.55,66.1,66.2,67.35,3642944,245991527.6,21-JAN-2010,
MMFL,EQ,72.45,72.45,65.6,67.85,66.95,69.65,13500,922615.95,21-JAN-2010,
MMTC,EQ,36000.15,36349,34750,34879.85,34950,36444.25,409,14508386,21-JAN-2010,
MONNETISPA,EQ,392.85,397.1,378.05,387.45,390,391.95,70064,27245136.85,21-JAN-2010,
MONSANTO,EQ,1936,1936,1830,1837.45,1840,1906.75,2961,5520415.35,21-JAN-2010,
MORARJETEX,EQ,21.05,22,20.15,21.1,21.05,21.7,5340,111748.8,21-JAN-2010,
MOREPENLAB,EQ,10,10.15,9.5,9.6,9.6,9.9,549319,5417124.45,21-JAN-2010,
MOSERBAER,EQ,87.5,87.9,84,84.5,84.75,87.8,1084252,93204508.85,21-JAN-2010,
MOTHERSUMI,EQ,145,145.1,136.6,141.3,142,144.05,94887,13370334.4,21-JAN-2010,
MOTILALOFS,EQ,175.15,177.9,174.1,174.95,176,177.1,38437,6753736.75,21-JAN-2010,
MOTOGENFIN,EQ,47.7,47.7,43,44.65,44,47.25,6962,318817,21-JAN-2010,
MPHASIS,EQ,700,700.3,672.5,689.75,692,694.15,684002,470449778.5,21-JAN-2010,
MPSLTD,EQ,72,74.2,69.15,69.55,69.25,71.85,64371,4621860.6,21-JAN-2010,
MRF,EQ,6185,6240,6090,6102.25,6116,6185,6884,42476812.85,21-JAN-2010,
MRO-TEK,EQ,35.1,35.1,33.05,33.35,33.7,34.75,29237,994680.15,21-JAN-2010,
MRPL,EQ,86.1,86.15,82.15,82.65,82.25,86.1,1421311,119624599.85,21-JAN-2010,
MSKPROJ,EQ,123,125.5,117.15,119.45,119,124.15,273933,33448710.15,21-JAN-2010,
MSPL,EQ,42,44.4,40.2,40.95,41.05,42.35,280975,12010484.05,21-JAN-2010,
MTNL,EQ,86.45,88.65,84.55,84.95,85,86.45,2366589,204965740.45,21-JAN-2010,
MUDRA,EQ,37.35,38.25,35.75,36.2,35.75,36.95,151981,5634256.35,21-JAN-2010,
MUKANDENGG,EQ,37.9,44,37.9,39.95,40,36.9,977372,40804267.75,21-JAN-2010,
MUKANDLTD,EQ,69.8,70.5,66,66.45,66.35,70.5,195481,13283939,21-JAN-2010,
MUKTAARTS,EQ,69.5,70,64.5,65.45,65.1,68,21180,1435993.5,21-JAN-2010,
MUNDRAPORT,EQ,621.5,644.9,613,623.4,624,623.65,342411,216549444.1,21-JAN-2010,
