SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KPRMILL,EQ,671.9,689,657.3,678.75,680,668.8,492536,330477873.55,29-DEC-2021,20140,INE930H01031,
KRBL,EQ,240.6,246.1,240.05,240.55,240.65,241.25,171895,41625693.1,29-DEC-2021,3572,INE001B01026,
KREBSBIO,EQ,159.85,165,159.85,161.55,161,160.15,15882,2584385.85,29-DEC-2021,298,INE268B01013,
KRIDHANINF,EQ,7,7,7,7,7,6.7,211382,1479674,29-DEC-2021,128,INE524L01026,
KRISHANA,EQ,174.95,174.95,170.5,172.05,172.7,173.45,5174,893099.65,29-DEC-2021,131,INE506W01012,
KRITI,EQ,131,141.3,129.05,135.3,134.9,131.15,119466,16308102.4,29-DEC-2021,3516,INE479D01038,
KRSNAA,EQ,680,763,671,747.75,759,674.7,541271,394765740.35,29-DEC-2021,27356,INE08LI01020,
KSB,EQ,1209,1231.5,1203.5,1224.2,1220,1204.9,14230,17358202.55,29-DEC-2021,2231,INE999A01015,
KSCL,EQ,541.5,546.8,539.6,544.5,545.95,546.6,64105,34790036.2,29-DEC-2021,3216,INE455I01029,
KSL,EQ,326.75,330,323.05,324.6,325.45,327.5,13641,4450530.6,29-DEC-2021,762,INE907A01026,
KSOLVES,SM,368.85,375,363,363,363,368.85,8000,2937780,29-DEC-2021,19,INE0D6I01015,
KTKBANK,EQ,61.3,61.95,60.75,61,60.95,61.2,748430,45812935,29-DEC-2021,3847,INE614B01018,
KUANTUM,EQ,79.65,80.75,78.5,79.15,78.5,79.3,29199,2313581.85,29-DEC-2021,524,INE529I01021,
L&TFH,EQ,78.25,78.95,77.6,77.95,77.8,78.25,4492942,351391851.15,29-DEC-2021,16876,INE498L01015,
L&TFINANCE,N8,1089.99,1089.99,1089.99,1089.99,1089.99,1070,1,1089.99,29-DEC-2021,1,INE027E07899,
L&TFINANCE,NA,1275,1275,1274,1274,1274,1270,790,1006500.81,29-DEC-2021,23,INE027E07915,
L&TFINANCE,NC,1109.8,1114.7,1109.8,1114.63,1114.6,1108.5,115,127959,29-DEC-2021,4,INE027E07931,
L&TFINANCE,NE,1063.66,1063.67,1063.66,1063.67,1063.67,1063.66,9,9572.99,29-DEC-2021,4,INE027E07956,
L&TFINANCE,NK,1057.1,1057.1,1057.1,1057.1,1057.1,1074.02,19,20084.9,29-DEC-2021,1,INE027E07AB2,
L&TFINANCE,NQ,1000,1050,1000,1050,1050,1048,98,100400,29-DEC-2021,4,INE027E07AH9,
L&TFINANCE,NY,1015,1015.25,1015,1015.25,1015.25,1015.1,310,314665,29-DEC-2021,5,INE027E07AS6,
L&TFINANCE,Y1,1173.02,1175,1173.01,1173.21,1173.21,1164.06,600,704523,29-DEC-2021,4,INE027E07AU2,
L&TFINANCE,Y5,1040,1040,1035,1035.02,1039.95,1035.84,602,623529.9,29-DEC-2021,16,INE027E07AY4,
L&TFINANCE,Y9,1070,1070,1065,1065,1065,1070,25,26700,29-DEC-2021,4,INE027E07BC8,
LAGNAM,EQ,58.6,59.4,55.1,55.9,55.5,58.6,78926,4510987.45,29-DEC-2021,496,INE548Z01017,
LAKPRE,BZ,7,7,6.7,7,7,6.7,5026,35108,29-DEC-2021,18,INE651C01018,
LALPATHLAB,EQ,3574.35,3670.8,3553,3663,3665,3564.35,188145,681374561.95,29-DEC-2021,16444,INE600L01024,
LAMBODHARA,EQ,95,100.75,93.6,97.2,97,94.35,105008,10314201.1,29-DEC-2021,1448,INE112F01022,
LAOPALA,EQ,428.95,430,419.15,426.8,427,428.95,335350,142269423.05,29-DEC-2021,13247,INE059D01020,
LASA,EQ,72.5,72.7,68.6,70.05,70.15,71.25,269822,19034043.75,29-DEC-2021,3346,INE670X01014,
LATENTVIEW,EQ,495.9,542.95,494,538.45,534,493.6,5065430,2672294270.55,29-DEC-2021,81069,INE0I7C01011,
LAURUSLABS,EQ,530,555,528.35,548.25,548,529,4920221,2685707324.7,29-DEC-2021,76686,INE947Q01028,
LAXMICOT,EQ,27.7,27.95,25.5,27.25,27.45,25.5,153032,4157860.2,29-DEC-2021,943,INE801V01019,
LAXMIMACH,EQ,8620,8749.95,8530,8654.25,8554,8587.85,10159,87972037.75,29-DEC-2021,3845,INE269B01029,
LCCINFOTEC,EQ,4.85,4.85,4.85,4.85,4.85,4.65,80234,389134.9,29-DEC-2021,61,INE938A01021,
LEMONTREE,EQ,45.95,46,44.45,45.5,45.45,45.45,1037509,47266233.5,29-DEC-2021,5891,INE970X01018,
LEXUS,SM,16,16,15.75,15.75,15.75,16.45,3000,47750,29-DEC-2021,3,INE500X01013,
LFIC,EQ,144.95,146.85,141.3,141.95,141.5,145.25,12322,1763213.15,29-DEC-2021,377,INE850E01012,
LGBBROSLTD,EQ,637.55,668.2,627.45,644.85,644,636.4,347762,225651366.65,29-DEC-2021,12853,INE337A01034,
LGBFORGE,EQ,14.75,14.75,14.75,14.75,14.75,14.05,123936,1828056,29-DEC-2021,128,INE201J01017,
LIBAS,EQ,29.95,31.25,29.4,30.4,30.45,29.4,571063,17321756.85,29-DEC-2021,1854,INE908V01012,
LIBERTSHOE,EQ,152.5,154.9,152,152.35,152.25,153.15,45279,6935127.55,29-DEC-2021,1155,INE557B01019,
LICHSGFIN,EQ,370.6,372.4,364.3,365.65,366.1,370.1,1300953,479316731.45,29-DEC-2021,15535,INE115A01026,
LICNETFGSC,EQ,21.73,22.99,21.73,22.6,22.65,22.8,4766,106890.98,29-DEC-2021,133,INF767K01MV5,
LICNETFN50,EQ,181,185,181,182.93,182.5,183.5,448,82008.67,29-DEC-2021,45,INF767K01OS7,
LICNETFSEN,EQ,619.9,625.2,617.3,622.02,618.1,614.67,80264,50161795.28,29-DEC-2021,93,INF767K01OT5,
LICNFNHGP,EQ,186.75,186.75,183.3,184.4,184.4,183.56,279966,52016749.33,29-DEC-2021,101,INF767K01PC8,
LIKHITHA,EQ,336.6,339.55,330.05,334.65,335,335.45,20058,6718508.7,29-DEC-2021,1098,INE060901019,
LINC,EQ,234.3,243.8,230,238.7,237,236.8,4805,1133361.4,29-DEC-2021,176,INE802B01019,
LINCOLN,EQ,352.5,357,347.05,349.5,349.15,353.05,34958,12282824.35,29-DEC-2021,2942,INE405C01035,
LINDEINDIA,EQ,2465.3,2499,2465.3,2490.5,2491,2477.7,25708,63867209.4,29-DEC-2021,3705,INE473A01011,
LIQUIDBEES,EQ,1002.1,1002.1,999.9,1000,1000.01,999.99,1296979,1296986423.33,29-DEC-2021,4545,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000,999.99,17258,17257991.42,29-DEC-2021,77,INF740KA1EU7,
LODHA,EQ,1221,1269.75,1221,1248.5,1238.05,1214.6,513849,642921457.05,29-DEC-2021,22373,INE670K01029,
LOKESHMACH,EQ,78,79.7,74.75,75.6,75.45,77.75,347111,26859721.3,29-DEC-2021,5512,INE397H01017,
LOTUSEYE,EQ,54.45,54.45,51.35,52.85,52.1,52.6,27032,1416659.5,29-DEC-2021,468,INE947I01017,
LOVABLE,BE,171,174.5,167,174.5,174.5,166.2,51071,8830001.9,29-DEC-2021,777,INE597L01014,
LPDC,EQ,10.65,10.65,10.65,10.65,10.65,10.15,22701,241765.65,29-DEC-2021,82,INE197J01017,
LSIL,BE,17.95,17.95,17.95,17.95,17.95,17.1,781646,14030545.7,29-DEC-2021,1217,INE093R01011,
LT,EQ,1895,1908.95,1890.05,1894.85,1895,1899.5,1287946,2445809490.4,29-DEC-2021,56359,INE018A01030,
LTI,EQ,7263.8,7293.7,7205,7263.1,7256,7271.95,155943,1131701983.8,29-DEC-2021,23842,INE214T01019,
LTTS,EQ,5461,5583,5435.3,5555.25,5541,5477.2,200129,1103100847.25,29-DEC-2021,18496,INE010V01017,
LUMAXIND,EQ,1210,1220,1190.1,1208.2,1213.05,1204.7,6411,7725955.15,29-DEC-2021,1099,INE162B01018,
LUMAXTECH,EQ,159.9,163,157.2,158.6,157.3,159.9,46757,7465738.6,29-DEC-2021,1572,INE872H01027,
LUPIN,EQ,918,934.9,918,929.6,927.15,916.6,1206098,1119522688.8,29-DEC-2021,38345,INE326A01037,
LUXIND,EQ,3700,3702,3651,3672.75,3680,3707.15,36611,134713322.05,29-DEC-2021,3337,INE150G01020,
LXCHEM,EQ,420,436.2,417.55,436.2,436.2,415.45,1213360,521515880.35,29-DEC-2021,24604,INE576O01020,
LYKALABS,EQ,234,239.95,221.3,228.7,227.95,229.3,524906,120813501.25,29-DEC-2021,14081,INE933A01014,
LYPSAGEMS,EQ,5.55,5.55,5.55,5.55,5.55,5.3,17099,94899.45,29-DEC-2021,32,INE142K01011,
M&M,EQ,843.45,843.45,830.85,832.7,832,838.7,1575343,1318100775.65,29-DEC-2021,53524,INE101A01026,
M&MFIN,EQ,147,149.95,146.25,147.05,146.9,147,3056995,451467321.15,29-DEC-2021,19571,INE774D01024,
M&MFIN,N1,1080,1080,1080,1080,1080,1055.1,101,109080,29-DEC-2021,4,INE774D08LU6,
M&MFIN,N2,1125,1132,1110,1110,1110,1104.11,80,90415,29-DEC-2021,3,INE774D08MA6,
M14RD,MF,14.06,14.06,14.06,14.06,14.06,14.02,2000,28120,29-DEC-2021,1,INF903JA1989,
M14RG,MF,15.3,15.3,15.3,15.3,15.3,15.02,1500,22950,29-DEC-2021,1,INF903JA1971,
M15RG,MF,15,15,15,15,15,15,1000,15000,29-DEC-2021,1,INF903JA1AL0,
MAANALU,EQ,117.95,120.85,116.6,118.45,117.55,118,15304,1815863.45,29-DEC-2021,498,INE215I01019,
MACPOWER,EQ,199.9,199.9,186.35,194.95,196,195.5,13079,2536158.65,29-DEC-2021,234,INE155Z01011,
MADHAV,EQ,57.35,57.35,55.7,55.8,55.75,56.25,4700,262624.45,29-DEC-2021,65,INE925C01016,
MADHUCON,BE,10.55,10.55,10,10.55,10.55,10.05,62661,659547.35,29-DEC-2021,206,INE378D01032,
MADRASFERT,EQ,28.6,28.95,28.35,28.55,28.6,28.6,152779,4374727.5,29-DEC-2021,907,INE414A01015,
MAESGETF,EQ,29.4,29.55,29.37,29.47,29.39,29.52,5169,152495.97,29-DEC-2021,81,INF769K01GS9,
MAFANG,EQ,57.29,57.29,56.1,56.37,56.38,56.87,77116,4349589.96,29-DEC-2021,1489,INF769K01HF4,
MAFSETF,EQ,17.19,17.25,17.05,17.12,17.08,17.19,116689,2003858.58,29-DEC-2021,249,INF769K01HI8,
MAGADSUGAR,EQ,252,264.8,252,260.6,259.5,252.15,31001,8077526.9,29-DEC-2021,1060,INE347W01011,
MAGNUM,EQ,9.2,9.6,9.2,9.4,9.45,9.3,81560,771511.2,29-DEC-2021,258,INE387I01016,
MAHABANK,EQ,19.5,19.6,19.25,19.3,19.3,19.5,1903966,36968559.4,29-DEC-2021,4806,INE457A01014,
MAHAPEXLTD,BE,90,92.95,88.4,89.25,88.4,90.4,1728,155319.85,29-DEC-2021,21,INE843B01013,
MAHASTEEL,EQ,80.4,80.4,76,78.55,78,79.4,19791,1550993.8,29-DEC-2021,405,INE451L01014,
MAHEPC,EQ,120.95,121.75,119,119.45,119.7,120.15,15708,1883933.15,29-DEC-2021,485,INE215D01010,
MAHESHWARI,EQ,91,96.95,89.5,95.6,95.85,89.45,166160,15785929.5,29-DEC-2021,1487,INE263W01010,
MAHINDCIE,EQ,228,234.65,227.95,231.7,231,229.35,121372,28080118.7,29-DEC-2021,5671,INE536H01010,
MAHKTECH,EQ,17.76,17.89,17.56,17.6,17.6,17.88,81630,1438787.19,29-DEC-2021,285,INF769K01HS7,
MAHLIFE,EQ,228.95,235.55,225.5,232.1,231.65,228.05,239476,55218265.1,29-DEC-2021,11055,INE813A01018,
MAHLOG,EQ,674.9,677.9,669.55,670.5,672.15,672.4,17777,11953421.25,29-DEC-2021,1632,INE766P01016,
MAHSCOOTER,EQ,3785,3830.2,3705,3714.2,3720,3783.5,18188,68605463.6,29-DEC-2021,1733,INE288A01013,
MAHSEAMLES,EQ,504.9,514.7,501.55,509.3,509.9,500.85,194047,98600920.45,29-DEC-2021,4058,INE271B01025,
MAITHANALL,EQ,979.95,994,974.75,983.25,981.5,975.05,21206,20869654.1,29-DEC-2021,2224,INE683C01011,
MALUPAPER,EQ,31.95,35.7,31.65,35.1,34.7,31.95,210636,7230125.3,29-DEC-2021,1554,INE383H01017,
MAN50ETF,EQ,178.11,181.48,176.94,177.19,177.4,177.99,473626,84678745.23,29-DEC-2021,279,INF769K01EG9,
MANAKALUCO,EQ,33.5,33.65,28.8,29.05,29.25,32,1920043,57785221.8,29-DEC-2021,12410,INE859Q01017,
MANAKCOAT,EQ,38.6,38.6,38.6,38.6,38.6,36.8,110470,4264142,29-DEC-2021,201,INE830Q01018,
MANAKSIA,EQ,69.9,79.9,67.2,78.6,77.5,67.15,1975999,149768713.9,29-DEC-2021,16911,INE015D01022,
MANAKSTEEL,EQ,32.4,32.4,31.35,31.9,31.85,31.85,205815,6570836.05,29-DEC-2021,1086,INE824Q01011,
MANALIPETC,EQ,108,110,106.7,107.7,108,108.75,200947,21751703.6,29-DEC-2021,2521,INE201A01024,
MANAPPURAM,EQ,165,168.35,164.1,164.35,164.65,166.55,1740665,288772457.7,29-DEC-2021,14467,INE522D01027,
MANAV,SM,7.95,7.95,7.75,7.75,7.75,7.6,8000,62800,29-DEC-2021,2,INE104Y01012,
MANGALAM,EQ,120.9,135.05,119.45,130.55,129.55,119.55,141856,17940494.55,29-DEC-2021,2481,INE584F01014,
MANGCHEFER,EQ,68.2,68.9,67.55,68.05,68.1,67.7,91879,6267452.9,29-DEC-2021,1704,INE558B01017,
MANGLMCEM,EQ,384,387,378.35,383.5,384,379.85,33024,12629430.85,29-DEC-2021,1491,INE347A01017,
MANGTIMBER,EQ,16.75,17.15,15.65,16.85,16.45,16.4,34905,584502.2,29-DEC-2021,201,INE805B01012,
MANINDS,EQ,96.3,97.45,95.45,96.75,97,96.75,91548,8850799.75,29-DEC-2021,1304,INE993A01026,
MANINFRA,EQ,98.85,102.75,98.55,100.65,100.65,98.85,1069033,108042425.5,29-DEC-2021,8718,INE949H01023,
MANORG,EQ,996.3,1060,996.3,1012.05,1010,996.3,23038,23662640.7,29-DEC-2021,2660,INE370D01013,
MANUGRAPH,BE,18.1,18.1,16.8,17.55,17.55,17.4,9831,167749.6,29-DEC-2021,66,INE867A01022,
MANXT50,EQ,421.49,421.49,418.61,419.93,419.93,419.72,728,306023.84,29-DEC-2021,32,INF769K01FN2,
MAPMYINDIA,EQ,1630,1777,1622,1674.8,1664,1617.2,4256134,7308891819.8,29-DEC-2021,214715,INE0BV301023,
MARALOVER,EQ,100,104.6,98.15,99.85,100,102.75,196254,19953847.9,29-DEC-2021,2557,INE882A01013,
MARATHON,EQ,110.55,119,110.55,116.6,115.3,113.35,47057,5466938.15,29-DEC-2021,910,INE182D01020,
MARICO,EQ,501,507.5,500.45,502,502.5,500.75,505862,254844203.65,29-DEC-2021,16364,INE196A01026,
MARINE,EQ,41.65,42.5,40,40.15,40.1,41.6,1204529,49191972,29-DEC-2021,7587,INE01JE01028,
MARKSANS,EQ,60,60.9,59,59.25,59.2,60.05,896502,53513763.5,29-DEC-2021,5243,INE750C01026,
MARSHALL,EQ,44.3,44.3,40.1,40.55,40.6,42.2,164127,6776535.95,29-DEC-2021,1004,INE00SZ01018,
MARUTI,EQ,7297.7,7365,7240.45,7350.05,7350,7297.45,287776,2106193318.55,29-DEC-2021,26514,INE585B01010,
MASFIN,EQ,650,656.95,646,647.85,649.4,650.7,15942,10379027.5,29-DEC-2021,1659,INE348L01012,
MASKINVEST,BE,33.5,36,32.6,36,36,34.3,1383,47221.2,29-DEC-2021,50,INE885F01015,
MASPTOP50,EQ,31.64,31.64,31.01,31.23,31.25,31.25,25914,806551.61,29-DEC-2021,264,INF769K01HP3,
MASTEK,EQ,2973.1,3049,2968.1,3035.15,3040,2960.5,112156,339520801.1,29-DEC-2021,14986,INE759A01021,
MATRIMONY,EQ,873.2,900,865,888.65,881,878.2,60961,53503227.75,29-DEC-2021,1474,INE866R01028,
MAWANASUG,EQ,77.4,81.9,77.1,81.1,81.2,76.95,123403,9918933.1,29-DEC-2021,1532,INE636A01039,
MAXHEALTH,EQ,417.4,427,413,424.75,425.5,415.05,865011,363546783.65,29-DEC-2021,25785,INE027H01010,
MAXIND,EQ,75.45,76.7,75.05,75.75,75.7,75.2,55525,4224405.4,29-DEC-2021,469,INE0CG601016,
MAXVIL,EQ,125.6,131,125.6,129.05,129.3,126.25,104176,13430311.3,29-DEC-2021,1596,INE154U01015,
MAYURUNIQ,EQ,562.4,588,539.3,553.75,549,559.6,508356,284502304.7,29-DEC-2021,10861,INE040D01038,
MAZDA,EQ,605,624.8,605,608.7,605,610.65,9662,5964251.55,29-DEC-2021,340,INE885E01034,
MAZDOCK,EQ,270,276.3,269.95,273.1,272.5,268.3,700827,191374731.95,29-DEC-2021,14584,INE249Z01012,
MBAPL,EQ,172.55,177.45,169.4,172.5,173.4,175.1,4910,845732.1,29-DEC-2021,172,INE900L01010,
MBECL,BE,7.35,7.5,6.95,7.25,7.2,7.2,622352,4457235.8,29-DEC-2021,607,INE748A01016,
MBLINFRA,EQ,30.2,30.3,29.8,29.95,30,29.85,123945,3718955.9,29-DEC-2021,726,INE912H01013,
MCDHOLDING,BE,129,129,122.8,124.3,125,129.25,18466,2300365.85,29-DEC-2021,364,INE836H01014,
MCDOWELL-N,EQ,896.1,902.8,887.65,891.65,889,899.65,495351,443822371.55,29-DEC-2021,13964,INE854D01024,
MCL,EQ,34,36.1,34,35.6,35.5,33.85,79229,2817909,29-DEC-2021,724,INE813V01022,
MCLEODRUSS,EQ,27.35,27.4,26.3,27.1,27.35,27,532793,14332285.25,29-DEC-2021,1508,INE942G01012,
MCX,EQ,1628,1634.05,1600,1602.4,1601.7,1623.45,211874,341782906.3,29-DEC-2021,10451,INE745G01035,
MEDICAMEQ,EQ,985,995,940.15,947.25,946.65,965.85,36142,34877850.95,29-DEC-2021,2341,INE646B01010,
MEDPLUS,EQ,1000,1100,995.1,1075.95,1074.9,1002.65,1378582,1473368014.85,29-DEC-2021,61455,INE804L01022,
MEGASOFT,BE,76.95,76.95,76.95,76.95,76.95,73.3,179882,13841919.9,29-DEC-2021,349,INE933B01012,
MENONBE,EQ,80.9,84,80,82,82.15,80.25,59056,4857881.4,29-DEC-2021,1038,INE071D01033,
MEP,BE,18.75,19.45,18.7,19.15,19,18.55,348780,6727396.7,29-DEC-2021,619,INE776I01010,
MERCATOR,BE,2.3,2.3,2.3,2.3,2.3,2.2,548688,1261982.4,29-DEC-2021,110,INE934B01028,
METALFORGE,BZ,7.1,7.15,6.65,6.75,6.7,6.95,49795,337339.9,29-DEC-2021,179,INE425A01011,
METROBRAND,EQ,459,469.7,450,453.95,451,460.25,572715,262488974.5,29-DEC-2021,18959,INE317I01021,
METROPOLIS,EQ,3459,3498.4,3408.65,3474.7,3472.15,3445.35,290231,1004601604.3,29-DEC-2021,23333,INE112L01020,
MFL,EQ,758,768.8,751,755.2,754.25,756.3,25900,19628682.1,29-DEC-2021,1929,INE071N01016,
MFSL,EQ,972,988.3,958,960.9,958,969.5,426693,415840452.6,29-DEC-2021,17641,INE180A01020,
MGEL,BE,118,122.85,118,122.85,122.85,117,106885,12990597.4,29-DEC-2021,277,INE0APB01016,
MGL,EQ,857.2,864.8,852.65,857.35,858,858.8,343773,294752082.5,29-DEC-2021,18697,INE002S01010,
MHHL,SM,33,33.5,30,30.95,30.95,33.05,87000,2725350,29-DEC-2021,28,INE450S01011,
MHRIL,EQ,191.3,191.3,189.15,189.9,190,189,133880,25448807.85,29-DEC-2021,2742,INE998I01010,
MICEL,BE,20.65,20.65,20.65,20.65,20.65,19.7,25842,533637.3,29-DEC-2021,66,INE287C01037,
MIDHANI,EQ,178.95,181.3,178,179.3,179.4,178.45,100647,18029217.45,29-DEC-2021,2126,INE099Z01011,
MINDACORP,EQ,169,178.35,166.6,168.8,168.75,168.15,2806566,487821917.05,29-DEC-2021,32608,INE842C01021,
MINDAIND,EQ,1235,1247,1181,1195.05,1197,1245.7,332919,401915777.1,29-DEC-2021,25500,INE405E01023,
MINDSPACE,RR,332.99,334,328.55,332.17,331.01,329.69,29207,9702831.07,29-DEC-2021,261,INE0CCU25019,
MINDTECK,EQ,193.65,193.65,193.65,193.65,193.65,184.45,34094,6602303.1,29-DEC-2021,338,INE110B01017,
MINDTREE,EQ,4660,4688.2,4620.1,4649.85,4637.45,4669.4,312254,1452492700.05,29-DEC-2021,19035,INE018I01017,
MIRCELECTR,EQ,29.5,29.6,28.5,28.8,28.7,29.1,648906,18738150.9,29-DEC-2021,2326,INE831A01028,
MIRZAINT,EQ,127.7,128.4,122,122.65,123.45,126.95,780041,96915227.65,29-DEC-2021,11637,INE771A01026,
MITCON,SM,60,62.95,60,62.2,62.45,60.25,46000,2837000,29-DEC-2021,21,INE828O01033,
MITTAL,EQ,21.6,21.6,21.6,21.6,21.6,19.65,219305,4736988,29-DEC-2021,305,INE997Y01019,
MMFL,EQ,765,765,724,728,726,745.45,10307,7534381.8,29-DEC-2021,969,INE227C01017,
MMP,EQ,147.45,152,147.3,149.55,150,147.45,17204,2581723.15,29-DEC-2021,338,INE511Y01018,
MMTC,EQ,45.6,45.9,44.55,44.8,44.8,45.65,2070989,93517040.4,29-DEC-2021,7498,INE123F01029,
MODIRUBBER,BE,77.95,77.95,74,74.2,74.95,75.25,3116,234162.1,29-DEC-2021,71,INE832A01018,
MODISNME,EQ,81.8,81.8,78.7,79.65,80,80.1,41585,3324437.45,29-DEC-2021,1065,INE737D01021,
MOGSEC,EQ,49.29,49.33,49.09,49.33,49.33,49.26,1147,56377.47,29-DEC-2021,38,INF247L01AK4,
MOHITIND,EQ,16.9,16.9,15.3,16.3,16.6,16.1,82965,1322432.3,29-DEC-2021,493,INE954E01012,
MOIL,EQ,182.7,183.35,180.75,181.75,181.9,182.25,827278,150330322.2,29-DEC-2021,6546,INE490G01020,
MOKSH,EQ,45.4,45.4,44.3,44.5,44.5,44.5,1016307,45207186.9,29-DEC-2021,527,INE514Y01020,
MOL,EQ,112,114.15,111.5,112,112.3,111.85,650317,73193801.3,29-DEC-2021,6653,INE0CT101020,
MOLDTECH,EQ,87.4,87.4,82.65,83.25,83.25,86.35,87204,7348316.75,29-DEC-2021,1546,INE835B01035,
MOLDTKPAC,EQ,803.85,803.85,760.5,787.15,794,799.4,24767,19615578.75,29-DEC-2021,2926,INE893J01029,
MOLDTKPAC,W1,623.85,624,623.85,624,624,623.9,21,13101.9,29-DEC-2021,4,INE893J13016,
MOM100,EQ,32.15,32.29,31.72,31.85,31.77,31.98,54742,1751869.81,29-DEC-2021,1027,INF247L01023,
MOM50,EQ,173.99,173.99,170.33,171.16,171.16,171.61,11711,2000270.32,29-DEC-2021,54,INF247L01536,
MON100,EQ,123.5,123.5,121.45,122.42,122.22,122.08,920521,112470358.14,29-DEC-2021,4198,INF247L01AP3,
MONQ50,EQ,66,73.99,66,66.94,66.5,65.25,58233,3984045.64,29-DEC-2021,532,INF247L01AU3,
MONTECARLO,EQ,589,641,589,611.3,608.5,588.9,222298,138311585.2,29-DEC-2021,11652,INE950M01013,
MORARJEE,EQ,31,32.05,31,32.05,32.05,30.55,42389,1347768.45,29-DEC-2021,173,INE161G01027,
MOREPENLAB,EQ,56.75,57.65,55.5,55.9,55.9,56.75,1574093,89109872.7,29-DEC-2021,6997,INE083A01026,
MOTHERSUMI,EQ,217.8,219.1,216.1,218.35,218.15,218.1,2405322,523770100.95,29-DEC-2021,21592,INE775A01035,
MOTILALOFS,EQ,932.8,944.9,925,929.5,930,928.65,68074,63700369.5,29-DEC-2021,4885,INE338I01027,
MOTOGENFIN,BE,29.7,29.7,28.6,28.75,28.8,29.7,2948,85677.3,29-DEC-2021,46,INE861B01023,
MPHASIS,EQ,3330,3344.95,3293.55,3310.05,3308.6,3329.85,534624,1769040392.7,29-DEC-2021,22715,INE356A01018,
MPSLTD,EQ,630.5,643,625.85,641.55,643,627.4,8051,5123062,29-DEC-2021,881,INE943D01017,
MRF,EQ,71850,72697.85,71400,72559.05,72616,71617.7,9449,681652530.05,29-DEC-2021,5614,INE883A01011,
MRO-TEK,EQ,60.05,60.05,56,56.5,56,57.2,23155,1361237.35,29-DEC-2021,244,INE398B01018,
MRPL,EQ,43.7,44.25,43.35,43.55,43.5,43.35,580779,25380464.1,29-DEC-2021,3438,INE103A01014,
MSPL,EQ,10.1,11.85,10.05,11.2,11.15,10,10698923,120002918.55,29-DEC-2021,11918,INE752G01015,
MSTCLTD,EQ,335.85,340.45,330.1,331.3,331,334.65,189344,63341822.85,29-DEC-2021,4490,INE255X01014,
MTARTECH,EQ,2280,2309.45,2261.9,2268.15,2282,2280.65,55075,125724251,29-DEC-2021,7270,INE864I01014,
MTEDUCARE,EQ,9.95,10,9.4,9.65,9.6,9.6,677953,6578344,29-DEC-2021,1116,INE472M01018,
MTNL,EQ,40.85,40.85,37.05,37.05,37.05,38.95,21471375,838378731,29-DEC-2021,29889,INE153A01019,
MUKANDLTD,EQ,126,127.4,125.9,126.6,126.15,126.05,41262,5217549.45,29-DEC-2021,442,INE304A01026,
MUKTAARTS,EQ,48,49.35,48,48.85,48.8,47,28849,1411215.05,29-DEC-2021,452,INE374B01019,
MUNJALAU,EQ,54.5,55.1,52.75,53.4,53.05,53.7,136479,7316516.2,29-DEC-2021,1692,INE672B01032,
MUNJALSHOW,EQ,120.7,123.8,120,121.2,120,120.55,33846,4128457.9,29-DEC-2021,754,INE577A01027,
MURUDCERA,EQ,29.9,30.3,28.25,28.45,28.35,29.4,224346,6585269.75,29-DEC-2021,1397,INE692B01014,
MUTHOOTCAP,EQ,354.1,354.3,348.2,349.9,350,351.65,7612,2668506.35,29-DEC-2021,307,INE296G01013,
MUTHOOTFIN,EQ,1500.6,1511.95,1488.1,1493.3,1491.05,1492.2,314293,471386785.6,29-DEC-2021,13972,INE414G01012,
NABARD,N2,1256.1,1265,1256,1263,1263,1259,6040,7623135.5,29-DEC-2021,15,INE261F07032,
NACLIND,EQ,87.45,101.8,86.25,99.2,97.85,86.5,3687789,359640705.85,29-DEC-2021,35644,INE295D01020,
NAGAFERT,EQ,11.2,11.5,11.05,11.15,11.2,11.2,803578,9037007,29-DEC-2021,1401,INE454M01024,
NAGREEKCAP,EQ,10.8,10.8,10.5,10.5,10.5,10.95,5277,55768.5,29-DEC-2021,16,INE245I01016,
NAGREEKEXP,EQ,39.5,40,38.6,40,40,38.1,37511,1491191.3,29-DEC-2021,313,INE123B01028,
NAHARCAP,EQ,380.1,385,370,373.25,371.7,367.4,42641,16108125.1,29-DEC-2021,2313,INE049I01012,
NAHARINDUS,EQ,121.1,125,121,122.25,122.95,121.5,36247,4471496.3,29-DEC-2021,663,INE289A01011,
NAHARPOLY,EQ,291,291.05,274,279.25,280,291.05,167883,47135964.8,29-DEC-2021,8298,INE308A01027,
NAHARSPING,BE,519,519,493.25,498.05,501,510.15,37406,18981563.2,29-DEC-2021,610,INE290A01027,
NAM-INDIA,EQ,346.4,347.35,340.1,345.05,345,344.7,511119,175707004.45,29-DEC-2021,9005,INE298J01013,
NATCOPHARM,EQ,904.95,913.8,895.2,900.15,900.05,891.6,530650,479294890.6,29-DEC-2021,17146,INE987B01026,
NATHBIOGEN,EQ,263,263,256.2,257.15,259,260.7,12289,3188510.6,29-DEC-2021,805,INE448G01010,
NATIONALUM,EQ,100,100.4,97.8,98.65,98.45,100.05,14207710,1403140179.55,29-DEC-2021,37750,INE139A01034,
