SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MARDIASTL,EQ,5.6,5.6,5.5,5.5,5.5,5.6,200,1110,30-APR-1998,
MARICOIND,EQ,315,320,315,320,320,320.75,800,255300,30-APR-1998,
MARNITPOLY,EQ,1.55,1.55,1.55,1.55,1.55,2.1,100,155,30-APR-1998,
MASTEK,EQ,190,213,187.1,210.9,211.9,193.65,18800,3786045,30-APR-1998,
MASTERSHAR,EQ,13,13.2,12.95,13.1,13.15,13.05,35600,466375,30-APR-1998,
MASTGAIN92,EQ,11.5,11.6,11.5,11.55,11.6,11.55,69900,805515,30-APR-1998,
MASTGROW93,EQ,12.25,12.5,12.25,12.45,12.45,12.4,75800,941200,30-APR-1998,
MASTPLUS91,EQ,18.55,18.6,18.25,18.55,18.55,18.5,122500,2257995,30-APR-1998,
MATHPLATT,EQ,8,8.45,8,8.45,8.45,7.65,200,1645,30-APR-1998,
MAX,EQ,302.05,302.45,261.5,280.75,281.9,274.95,33700,9521580,30-APR-1998,
MBIND,EQ,3.4,3.4,3,3,3,3,1300,4300,30-APR-1998,
MCDOWELL,EQ,17.25,18.2,17.05,17.95,18,18.1,2300,40130,30-APR-1998,
MERIND,EQ,242.5,242.5,242.05,242.1,242.1,242,450,108960,30-APR-1998,
MESCOPHARM,EQ,7.6,7.6,7.55,7.55,7.55,8.3,400,3030,30-APR-1998,
METALPIPE,EQ,5.45,5.5,5.45,5.5,5.5,5.45,300,1640,30-APR-1998,
METAZINC,EQ,6.1,6.25,5.65,5.8,5.65,5.6,2100,12740,30-APR-1998,
METROCHEM,EQ,40.3,40.7,38.55,38.55,38.55,39.3,600,23865,30-APR-1998,
MICO,EQ,5500,5500,5440,5445,5445,5525,55,300614.75,30-APR-1998,
MIDEASTI,EQ,3.75,3.75,3.75,3.75,3.75,3.8,500,1875,30-APR-1998,
MIDEASTSTL,EQ,2.5,2.5,2.25,2.35,2.35,2.5,3000,7080,30-APR-1998,
MIDINDIA,EQ,2.25,2.75,2.25,2.75,2.75,2.5,600,1400,30-APR-1998,
MIDWESTIRN,EQ,1.5,1.5,1.5,1.5,1.5,1.5,200,300,30-APR-1998,
MILTONPLAS,EQ,20.4,20.4,19.15,20,20,20.05,500,9870,30-APR-1998,
MIRCELECTR,EQ,100,111,100,107,107,101.05,45650,4865140,30-APR-1998,
MIRZATAN,EQ,51,52,51,52,52,52.8,1000,51870,30-APR-1998,
MMFORGINGS,EQ,33,34,33,33.75,34,34,1900,62850,30-APR-1998,
MODERNMAL,EQ,5.1,5.45,5,5.4,5.45,5.2,9300,48440,30-APR-1998,
MODERNWOOL,EQ,4.25,4.25,4.25,4.25,4.25,4.35,100,425,30-APR-1998,
MODIALKALI,EQ,3.15,3.15,3.15,3.15,3.15,3.5,100,315,30-APR-1998,
MODILUFT,EQ,3.8,4.7,3.8,4.7,4.7,4.1,1900,7610,30-APR-1998,
MODIOLIVET,EQ,4.15,5.4,4.15,5.35,5.4,4.8,1300,6695,30-APR-1998,
MODIPON,EQ,52,53.05,52,53.05,53.05,55,100,5252.5,30-APR-1998,
MODIXEROX,EQ,82.25,86,82,85.3,85,86.5,3100,260175,30-APR-1998,
MODTHREAD,EQ,8.65,9,8.65,8.7,9,9.5,500,4360,30-APR-1998,
MOLDPLAST,EQ,6.6,6.6,6.6,6.6,6.6,6.5,1000,6600,30-APR-1998,
MONICAELEC,EQ,8.9,9,8.9,9,9,8.6,700,6280,30-APR-1998,
MORARJESPG,EQ,22.1,22.25,20.55,22.1,22,22.5,1550,34162.5,30-APR-1998,
MOREPENLAB,EQ,146,151.75,142,147.4,147,150.5,2400,351460,30-APR-1998,
MORGANSTAN,EQ,6,6.05,6,6.05,6.05,6.05,124900,752605,30-APR-1998,
MOSERBAER,EQ,17.25,18.9,16.9,18.4,18.9,17.15,23600,418320,30-APR-1998,
MOTHERSUMI,EQ,40.05,40.05,40.05,40.05,40.05,41.5,100,4005,30-APR-1998,
MOTOROL,EQ,4.35,4.5,4,4.3,4.4,4.35,80700,343075,30-APR-1998,
MPGLYCEM,EQ,5.2,5.9,5.1,5.1,5.1,5.2,2300,12085,30-APR-1998,
MRPL,EQ,19.2,19.55,19,19.45,19.55,19.65,40600,785295,30-APR-1998,
MRPL,N2,98,98.7,97.55,97.7,98.7,98.25,1450,142220,30-APR-1998,
MSLIND,EQ,16.75,17,16.75,16.95,17,16.4,2800,47410,30-APR-1998,
MTAL,EQ,12,14.3,12,14.05,14,13,36300,495580,30-APR-1998,
MTNL,EQ,251,254,246.5,253.05,253.5,251.05,308700,77324370,30-APR-1998,
MUKAND,EQ,46.15,48,46.15,48,48,50,500,23545,30-APR-1998,
MUKATPIPE,EQ,11.75,11.75,11.55,11.6,11.65,11.45,800,9310,30-APR-1998,
MUKERPAPER,EQ,6,6,6,6,6,5.75,600,3600,30-APR-1998,
MULTIARC,EQ,40,40,40,40,40,40,100,4000,30-APR-1998,
MUNJALSHOW,EQ,270,280,270,280,280,280,200,55000,30-APR-1998,
MURABLACK,EQ,3.1,3.35,3.1,3.25,3.25,3.4,700,2270,30-APR-1998,
MURUDCERA,EQ,11,11,11,11,11,12,200,2200,30-APR-1998,
MYSORECEM,EQ,14,14,14,14,14,14,1100,15400,30-APR-1998,
MYSORPETRO,EQ,17.5,17.5,17.5,17.5,17.5,17.25,100,1750,30-APR-1998,
NAGARCONST,EQ,17.35,17.5,16.55,17.5,17.5,17.3,17500,300795,30-APR-1998,
NAGARFERT,EQ,18.65,21.25,18.55,20.65,20,19.3,503000,10101060,30-APR-1998,
NAGARJUFIN,EQ,9,9.3,8.6,9,9,9.55,850,7655,30-APR-1998,
NAGPURENG,EQ,21.85,21.9,21.85,21.9,21.9,21.2,300,6565,30-APR-1998,
NAGREKAEXP,EQ,12.2,12.3,11.25,11.85,11.85,11.25,6900,81495,30-APR-1998,
NAHARENTP,EQ,12,12.05,12,12,12,11.95,700,8410,30-APR-1998,
NAHAREXP,EQ,19.9,20.5,19.65,20.25,20.25,20.15,6600,132430,30-APR-1998,
NAHARINTL,EQ,8.25,8.25,8,8,8,8,500,4100,30-APR-1998,
NAHARSPG,EQ,120,122.65,116.05,121.3,121.95,119.3,12600,1508740,30-APR-1998,
NAHARSUGAR,EQ,16.05,17,16.05,16.85,17,16.7,6200,103630,30-APR-1998,
NAKODATEX,EQ,4.25,4.25,4.25,4.25,4.25,4.6,500,2125,30-APR-1998,
NALCO,EQ,32,35.5,31.6,34.7,35.5,32.75,117800,3990740,30-APR-1998,
NALCOCHEM,EQ,270,270,270,270,270,286,100,27000,30-APR-1998,
NAMASTEXP,EQ,5.25,5.25,4.75,4.75,4.75,5.55,1000,4850,30-APR-1998,
NAMTECHELE,EQ,6.15,6.75,6.15,6.75,6.75,6.25,1400,9260,30-APR-1998,
NARMADCEM,EQ,10.75,10.75,10.6,10.6,10.6,11.7,1600,17095,30-APR-1998,
NARMDCHEMA,EQ,7.95,7.95,7.45,7.55,7.5,7.35,11000,83590,30-APR-1998,
NATCOPHARM,EQ,34.3,36.5,34.3,35.6,35.5,36.25,4600,163920,30-APR-1998,
NATHPULP,EQ,5.25,5.25,5,5,5,5.2,700,3550,30-APR-1998,
NATHSEEDS,EQ,9,9.9,9,9,9,9.35,400,3690,30-APR-1998,
NEDUNGBANK,EQ,88,95.95,88,94.25,94.1,88.9,29600,2763300,30-APR-1998,
NEOSACK,EQ,4.75,4.75,4.75,4.75,4.75,5.25,100,475,30-APR-1998,
NEPCAGRO,EQ,5.2,5.2,5,5.05,5.05,5.25,1500,7670,30-APR-1998,
NEPCMICON,EQ,5.6,5.6,4.9,5.3,5.2,5.1,80700,439780,30-APR-1998,
NEPCPAPER,EQ,3.5,3.5,3.5,3.5,3.5,3.25,1600,5600,30-APR-1998,
NEPCTEX,EQ,5.05,5.05,5.05,5.05,5.05,5.05,1000,5050,30-APR-1998,
NESTLE,EQ,456,457.25,445.65,454.25,454,452.8,131950,59482742.5,30-APR-1998,
NETWORK,EQ,6.5,7.25,6.5,7,7,6.5,5600,38335,30-APR-1998,
NEULANDLAB,EQ,34,36,34,36,36,34,400,14200,30-APR-1998,
NICCOCORP,EQ,10.7,10.7,10.6,10.6,10.6,10,600,6380,30-APR-1998,
NICOLASPIR,EQ,374,385,370,382.45,380,379.35,38050,14443580,30-APR-1998,
NIIT,EQ,1340,1405,1340,1394,1400,1356.7,58700,80860245,30-APR-1998,
NILKAMPLST,EQ,22.1,23.7,22.1,23.7,23.7,23.5,1200,27220,30-APR-1998,
NIPPONDENR,EQ,10.3,10.75,10.3,10.6,10.6,10.7,17250,181727.5,30-APR-1998,
NIPPONDENS,EQ,40.75,44.8,40.75,44.55,44.15,41.5,7300,315820,30-APR-1998,
NIRLON,EQ,2.8,2.8,2.8,2.8,2.8,3.25,500,1400,30-APR-1998,
NIRMA,EQ,336,337,335,335,335,332.15,1300,437700,30-APR-1998,
NIRMA,N4,210.2,210.2,209,210.2,210.2,210,160,33572,30-APR-1998,
NKIND,EQ,10.9,10.9,10.9,10.9,10.9,10.75,200,2180,30-APR-1998,
NOCIL,EQ,43.4,50.95,42,49.9,50,46.3,734800,34388305,30-APR-1998,
NORBTEAEXP,EQ,5.6,5.75,5.6,5.75,5.75,6,600,3390,30-APR-1998,
NOVAIRNSTL,EQ,0.7,0.7,0.55,0.55,0.55,0.6,22100,12345,30-APR-1998,
NOVARTIS,EQ,369.75,380,360,378.95,373,368.7,2950,1096675,30-APR-1998,
NOVOPANLTD,EQ,33,33.5,31,33.5,33.5,33.5,800,26350,30-APR-1998,
OBERHOTEL,EQ,45.5,47.4,45.5,47.4,47.4,46.6,800,37620,30-APR-1998,
OENCONNECT,EQ,45,46.25,45,46.1,46.25,45.8,1350,61952.5,30-APR-1998,
OILCOUNTUB,EQ,15.5,16.75,15.5,16.65,16.75,16.35,41200,664690,30-APR-1998,
ONGC,EQ,269.4,275,268.05,273,273,269.85,4600,1244595,30-APR-1998,
ONIDASAVAK,EQ,4.2,4.2,4.2,4.2,4.2,4,100,420,30-APR-1998,
ONWARDTEC,EQ,79,88.15,75.35,87.75,88.15,80.1,73200,6149665,30-APR-1998,
OPTELCOMM,EQ,11.5,11.5,11.5,11.5,11.5,12,100,1150,30-APR-1998,
ORCHIDCHEM,EQ,106.25,108,101,106.55,108,109.2,34900,3633565,30-APR-1998,
ORIENTBANK,EQ,64.6,64.6,60.1,64.1,64.15,65.05,105100,6659135,30-APR-1998,
ORIENTCARB,EQ,9.95,9.95,9.95,9.95,9.95,9,50,497.5,30-APR-1998,
ORIENTCONT,EQ,55,61,55,61,61,56,600,33600,30-APR-1998,
ORIENTHOT,EQ,171,173,171,173,173,176.25,350,60317.5,30-APR-1998,
ORIENTPPR,EQ,33.1,35.5,33.1,35.5,35.5,33,900,31275,30-APR-1998,
ORISSACEM,EQ,64,64,64,64,64,70,100,6400,30-APR-1998,
ORKAY,EQ,3.5,3.5,3.25,3.3,3.3,3.5,9150,30750,30-APR-1998,
OSWALAGFUR,EQ,4.5,4.5,4.5,4.5,4.5,5.25,200,900,30-APR-1998,
OSWALAGRO,EQ,14.3,14.55,13.5,14.4,14.4,14.3,22600,318120,30-APR-1998,
OSWALSPG,EQ,3.4,3.5,3.4,3.5,3.5,3.5,300,1040,30-APR-1998,
OSWALSUG,EQ,8,8.3,8,8.1,8.3,8.2,4900,39640,30-APR-1998,
OUDHSUG,EQ,28,31,28,30.25,30,29.85,15700,454360,30-APR-1998,
P&G,EQ,811,833,811,829.45,825.5,821.3,8400,6904367.5,30-APR-1998,
PAAMDRUG,EQ,4.3,4.3,3.8,3.9,3.9,3.8,2100,8170,30-APR-1998,
PAAMPHARMA,EQ,7,7,6.1,6.95,7,7,11000,73745,30-APR-1998,
PADMINPOLY,EQ,13.9,14.3,13.3,14.15,14.15,13.7,66600,917695,30-APR-1998,
PALCREDIT,EQ,5,5.95,5,5.95,5.95,5.5,600,3285,30-APR-1998,
PALPEUGEOT,EQ,2.7,2.8,2.5,2.7,2.7,2.9,17700,46115,30-APR-1998,
PANACEABIO,EQ,55,55.75,54,54.4,54,58,2800,153120,30-APR-1998,
PANCHMACEM,EQ,1.4,1.4,1.4,1.4,1.4,1.5,500,700,30-APR-1998,
PANDGRAPH,EQ,2.1,2.25,2.1,2.25,2.25,2.45,200,435,30-APR-1998,
PANYAMCEM,EQ,440,440,380,414,414,412,1245,546254.75,30-APR-1998,
PAPERPROD,EQ,62.25,65.75,62.25,65.25,65.75,65.7,500,32265,30-APR-1998,
PAREKHPLAT,EQ,29,29.75,27.75,28.9,28.75,29.8,7200,207300,30-APR-1998,
PARKEDAVIS,EQ,263,270,255,269.45,268,266.1,5300,1400135,30-APR-1998,
PARRYAGRO,EQ,95.25,95.25,95.25,95.25,95.25,92.25,50,4762.5,30-APR-1998,
PARRYSCON,EQ,207,207,207,207,207,214.25,100,20700,30-APR-1998,
PARSSYNTH,EQ,1.8,1.8,1.7,1.7,1.7,1.75,1700,2990,30-APR-1998,
PASUPTACRY,EQ,5,5.25,5,5.25,5.25,5.25,200,1025,30-APR-1998,
PATHEJAFOR,EQ,6.8,7.1,6.25,6.95,7.1,6.75,52700,355305,30-APR-1998,
PATSPINLTD,EQ,10.2,10.9,10.2,10.5,10.6,10.95,4100,43650,30-APR-1998,
PCL,EQ,12,13.1,11,13.1,13.1,11.9,16700,203885,30-APR-1998,
PDUMJEAGRO,EQ,27.75,27.75,27.75,27.75,27.75,29.5,200,5550,30-APR-1998,
PDUMJEPULP,EQ,45,45,45,45,45,46,150,6750,30-APR-1998,
PEACOCKIND,EQ,6,6,5.8,5.8,5.8,6,1400,8270,30-APR-1998,
PEARLGLOBL,EQ,19.65,21.5,19.65,21.5,21.5,21.5,1300,26960,30-APR-1998,
PEARLPOLY,EQ,15.1,15.1,15,15.05,15.05,15.75,1200,18075,30-APR-1998,
PEERABASAN,EQ,4.5,4.5,4.5,4.5,4.5,4.65,200,900,30-APR-1998,
PEERLESHIP,EQ,20.05,20.25,19.2,20,20,21,15600,308365,30-APR-1998,
PENAPATSEC,EQ,5.5,5.5,5.5,5.5,5.5,5.35,100,550,30-APR-1998,
PENARSTEEL,EQ,11.7,11.8,11.7,11.8,11.8,11.75,1100,12955,30-APR-1998,
PENNARALUM,EQ,6.15,6.15,5,5.65,5.45,5.85,90500,502090,30-APR-1998,
PENTFRPROD,EQ,16.4,17.4,16.25,17.4,17.4,15.8,36300,613950,30-APR-1998,
PENTFRSOLC,EQ,18,19.45,16.75,18.3,19.45,17.95,8200,146775,30-APR-1998,
PENTSFWARE,EQ,748,803.8,722.25,803.8,803.8,730.7,605300,470402420,30-APR-1998,
PERLENGINF,EQ,2.3,2.3,2.3,2.3,2.3,2.6,100,230,30-APR-1998,
PFIZER,EQ,581.05,640.3,572,640.3,640.3,582.05,28800,17739905,30-APR-1998,
PHILCORP,EQ,29.1,30.95,29.1,30.6,30.95,30.6,1800,54400,30-APR-1998,
PHILIPCARB,EQ,29.75,30.2,28,30.05,29.85,27.45,24250,716570,30-APR-1998,
PHILIPS,EQ,122.5,132.4,115.05,129.95,129.5,127.4,82300,10326770,30-APR-1998,
PHOENIXLMP,EQ,5.65,5.95,5.5,5.95,5.95,5.85,6100,34395,30-APR-1998,
PHOENXINTL,EQ,19,21,19,19.1,19.1,20,1400,27700,30-APR-1998,
PIDILITIND,EQ,216,218,210,217.15,218,212.4,4700,1007450,30-APR-1998,
PIRAMHELTH,EQ,50.5,50.5,50.5,50.5,50.5,54.5,100,5050,30-APR-1998,
PITTIECEM,EQ,6,6.25,6,6,6,6.15,12200,74010,30-APR-1998,
POLARIND,EQ,32.5,33,30,32.5,32.5,30.05,350,11025,30-APR-1998,
POLYPLEX,EQ,10.85,11.25,10.5,11.1,11.1,11.55,5200,56320,30-APR-1998,
PONDS,EQ,1150,1179,1145,1177.75,1179,1158.75,1850,2163510,30-APR-1998,
PONNISUG,EQ,7.25,7.25,7.25,7.25,7.25,7.3,200,1450,30-APR-1998,
PORRITSPEN,EQ,103,105,102,105,105,101.1,950,98320,30-APR-1998,
PRAKASH,EQ,6,6.1,5.4,6,6,6,12600,73255,30-APR-1998,
PRECOTMILL,EQ,60,61,60,61,61,60,400,24100,30-APR-1998,
PRECWIRE,EQ,12.3,12.3,12.3,12.3,12.3,12.3,1000,12300,30-APR-1998,
PREMAUTO,EQ,18.75,19.05,18.75,19.05,19.05,18.5,100,1890,30-APR-1998,
PREMAUTOEL,EQ,7.5,8,7.5,7.6,7.6,8.1,3200,24260,30-APR-1998,
PREMINSTR,EQ,98,104.5,98,103.65,104.5,102.5,1650,167687.5,30-APR-1998,
PREMVINYL,EQ,6,6.05,6,6.05,6.05,6.05,400,2405,30-APR-1998,
PRESSMAN,EQ,9,9,9,9,9,10,100,900,30-APR-1998,
PRIMESEC,EQ,5.5,6.6,5.5,6.35,6.6,5.8,4300,26845,30-APR-1998,
PRISMCEM,EQ,6.15,6.35,6,6.3,6.3,6.35,31200,191135,30-APR-1998,
PRIYADCEM,EQ,26.5,29,25.75,28.65,28.65,26.7,12300,335310,30-APR-1998,
PRUDMOULI,EQ,11.2,11.2,11.2,11.2,11.2,9.75,100,1120,30-APR-1998,
PSLHOLD,EQ,20,20,18.3,18.75,19.25,19,1700,32575,30-APR-1998,
PSMSPGMILL,EQ,13.6,13.6,13.6,13.6,13.6,12.55,200,2720,30-APR-1998,
PUNALKALI,EQ,13.25,13.9,13.25,13.9,13.9,13.25,1300,17405,30-APR-1998,
PUNANDLAMP,EQ,41,43,41,41,41,41.75,2050,86307.5,30-APR-1998,
PUNJABCHEM,EQ,225,225,221.95,223,224,226.95,550,122647.5,30-APR-1998,
PUNJABTRAC,EQ,800.15,848,790,842.55,838,806,5850,4848655,30-APR-1998,
PUNJABWIRE,EQ,53.6,55.7,53.5,55.4,55.25,54.45,8500,463225,30-APR-1998,
PUNJCOMMU,EQ,26,27.35,25.75,27.25,27.35,27.5,2500,67055,30-APR-1998,
RAASICEM,EQ,243.7,245,236.05,245,245,222.7,50350,12302055,30-APR-1998,
RADKHAITAN,EQ,9.5,9.9,9.5,9.8,9.8,10.15,2300,22215,30-APR-1998,
RAINCALCIN,EQ,16,16,15.5,15.9,15.9,15.8,7500,118400,30-APR-1998,
RAJASSPG,EQ,32.6,33.1,32.6,33.1,33.1,32.75,6350,209832.5,30-APR-1998,
RAJINPIPE,EQ,3.3,3.3,3,3.05,3,3.15,2600,8160,30-APR-1998,
RAJINSTEEL,EQ,4.2,4.2,3.8,4,4,3.8,1900,7600,30-APR-1998,
RAJSREESUG,EQ,16,16,14,15.9,15.75,15.55,12600,191780,30-APR-1998,
RALLIS,EQ,135,152,135,149.8,149,145,1750,255950,30-APR-1998,
RAMADHOTEL,EQ,16.25,16.25,14.95,15,14.95,15.35,900,13625,30-APR-1998,
RAMANEWSPR,EQ,3.5,4,3.5,3.85,4,3.9,3500,13040,30-APR-1998,
RAMAPETRO,EQ,11.1,11.1,11,11.05,11,11.1,2100,23250,30-APR-1998,
RAMCOIND,EQ,710,770,675,754.7,769,720.1,2950,2070147.5,30-APR-1998,
RAMGOPOLY,EQ,3.3,3.3,3.3,3.3,3.3,2.85,100,330,30-APR-1998,
RANASUG,EQ,6.2,6.2,5.85,6,6,5.65,20800,124305,30-APR-1998,
RANBAXY,EQ,663,685,656.1,677.8,675,676.5,6100,4079022.5,30-APR-1998,
RASLAMIPAK,EQ,8.4,8.75,8.35,8.75,8.75,8.55,7900,66890,30-APR-1998,
RATNABLDG,EQ,38.6,38.6,38.6,38.6,38.6,37,200,7720,30-APR-1998,
RAYMOND,EQ,101.5,109.75,99,108.5,107.5,104.75,75600,7934757.5,30-APR-1998,
RAYMOND,N1,98.6,98.6,98.6,98.6,98.6,98.1,100,9860,30-APR-1998,
RAYMONDSYN,EQ,4.05,4.4,4.05,4.2,4.2,4.1,7500,31745,30-APR-1998,
RCF,EQ,11,11,11,11,11,10.75,100,1100,30-APR-1998,
REALVALAPL,EQ,1.65,1.65,1.55,1.65,1.65,1.5,7700,12500,30-APR-1998,
RECKCOLMAN,EQ,316.25,318.1,311.6,316.1,317.8,318.5,24850,7840395,30-APR-1998,
REGENCERAM,EQ,8.75,8.9,8.75,8.75,8.75,8.9,2300,20180,30-APR-1998,
RELCAPITAL,EQ,66.55,68.55,66,68,68.15,67.5,254800,17148730,30-APR-1998,
RELIANCE,AE,187.95,190.8,186,189.8,190,190.9,89100,16850385,30-APR-1998,
RELIANCE,BE,189.5,189.95,185.5,186.15,186,190,32,5978.85,30-APR-1998,
RELIANCE,EQ,189.55,192.85,188.6,191.95,192.35,190.45,7168200,1370152955,30-APR-1998,
RELIANCE,N1,91.5,91.5,91.25,91.25,91.25,91.25,1530,139987.5,30-APR-1998,
RELPETRO,EQ,22.65,22.75,22.2,22.65,22.6,22.75,562300,12669050,30-APR-1998,
REMIMETAL,EQ,2.2,2.2,1.7,1.9,2,1.95,1000,1910,30-APR-1998,
REPLENGINE,EQ,3.8,4.3,3.8,4.3,4.3,4.2,1600,6575,30-APR-1998,
RHONEPOULN,EQ,503,530,496,525.25,520,509.9,4550,2345157.5,30-APR-1998,
RICOAUTO,EQ,103,103,103,103,103,100,100,10300,30-APR-1998,
RIIL,EQ,40.15,42.35,39.5,42.35,42.35,41.2,4000,163910,30-APR-1998,
ROLATAN,EQ,32.9,33,32.9,33,33,30,1000,32940,30-APR-1998,
ROLTA,EQ,31.25,34.55,28.5,34.55,34.55,31.4,504300,16277950,30-APR-1998,
ROSSELL,EQ,38.5,38.5,38.5,38.5,38.5,38.35,250,9625,30-APR-1998,
ROYALCUSHN,EQ,16,16,16,16,16,16.9,1000,16000,30-APR-1998,
RPGTELECOM,EQ,17.25,17.25,17.25,17.25,17.25,17,600,10350,30-APR-1998,
RRMEDIPHAR,EQ,40.35,40.5,40.35,40.5,40.5,37,500,20225,30-APR-1998,
RUBFILINTL,EQ,4.4,4.95,4.4,4.9,4.9,5.1,2100,10015,30-APR-1998,
RUCHISOYA,EQ,40.35,41.5,39.75,39.95,40.3,41.35,38400,1560105,30-APR-1998,
RUCHISTRIP,EQ,2,2,2,2,2,2.1,1500,3000,30-APR-1998,
RUPANGIMPX,EQ,24.15,27,24.15,26,26,26.8,500,12730,30-APR-1998,
S&SIND,EQ,7.35,7.35,7.1,7.35,7.35,7.3,1000,7290,30-APR-1998,
S&SPOWER,EQ,18.5,20,18.5,19.9,20,19.7,12000,231670,30-APR-1998,
SABERORGAN,EQ,13,14,13,13.85,14,13,1000,13550,30-APR-1998,
SAELTD,EQ,31.5,32.5,31,32.5,32.5,32.25,2000,63147.5,30-APR-1998,
SAGARCEM,EQ,12.75,13,12.75,12.95,13,13,4800,62205,30-APR-1998,
SAIL,EQ,12,12.8,11.5,12.6,12.55,12.2,1011600,12386590,30-APR-1998,
SAKHTISUG,EQ,23.85,23.85,22,23.3,23.05,21.8,30500,688622.5,30-APR-1998,
SALORAINTL,EQ,12.6,13.5,12.5,13,13,12.6,4500,57905,30-APR-1998,
SAMELECDEV,EQ,18,20.2,18,20.2,20.2,18.55,900,17115,30-APR-1998,
SAMTEL,EQ,11,11.2,10.8,11.05,11.05,11,4900,54020,30-APR-1998,
SANDERIND,EQ,1.65,1.65,1.65,1.65,1.65,1.7,200,330,30-APR-1998,
SANDESH,EQ,45.25,45.25,44.25,44.25,44.25,46.8,400,17990,30-APR-1998,
SANGHIIND,EQ,15.9,16.4,15.9,16.4,16.4,14.9,1500,24310,30-APR-1998,
SANGHIPOLY,EQ,6.5,6.95,6.35,6.95,6.95,6.8,5000,33205,30-APR-1998,
SARASIND,EQ,76.75,77.8,76.75,77.8,77.8,76.75,500,38632.5,30-APR-1998,
SATHVANISP,EQ,2.6,2.75,2.5,2.75,2.75,2.75,1300,3350,30-APR-1998,
SATNAMOVER,EQ,21.75,21.95,21.65,21.95,21.95,22.3,1800,39115,30-APR-1998,
SATYAMCOMP,EQ,451,466.5,441.55,464.6,464.5,454.75,1469300,669929115,30-APR-1998,
SAVITACHEM,EQ,40,40.85,40,40.8,40.85,40.1,300,12165,30-APR-1998,
SAWPIPES,EQ,43.05,44,41.75,43.65,44,43.85,17000,728825,30-APR-1998,
SB&TINTL,EQ,44,49,44,46.8,48,47.5,1400,64770,30-APR-1998,
SBBJ,EQ,451.35,472.75,430,471.95,472.75,473.65,1005,457110,30-APR-1998,
SBIHOMEFIN,EQ,17.6,18,17.6,18,18,17.75,500,8925,30-APR-1998,
SBIMAGTP91,EQ,246.75,250,246,249.95,250,246.75,640,158941,30-APR-1998,
SBIN,AE,283.75,290,283.75,288.9,288.8,286.7,69550,20067427.5,30-APR-1998,
SBIN,BE,290,290,290,290,290,295,1,290,30-APR-1998,
SBIN,EQ,286,289.75,283.65,288.1,288.5,286.7,3092300,886924857.5,30-APR-1998,
SBT,EQ,500,515,490,510,510,506.6,105,53207.5,30-APR-1998,
SEARLEIND,EQ,47.15,48.9,47.1,48.9,48.9,49.85,3700,179205,30-APR-1998,
SECALS,EQ,11,11,11,11,11,11.15,100,1100,30-APR-1998,
SERENDYSTF,EQ,2.6,2.6,2.6,2.6,2.6,2.25,800,2080,30-APR-1998,
SESAGOA,EQ,284.5,310,282,295.05,310,283.8,18500,5372690,30-APR-1998,
SESHAPAPER,EQ,26.5,26.5,26.5,26.5,26.5,26.7,500,13250,30-APR-1998,
SHAANINTER,EQ,5,5,5,5,5,4.35,100,500,30-APR-1998,
SHAMKNFAB,EQ,10.35,10.35,9.05,9.15,9.15,9.4,900,8400,30-APR-1998,
SHAMKNSPIN,EQ,3.2,3.45,3.2,3.45,3.45,3.55,1500,4925,30-APR-1998,
SHANTIGEAR,EQ,81.7,82,80,80,80,77.1,900,72920,30-APR-1998,
SHASUNCHEM,EQ,24.25,25.25,24,25.15,25.25,25.25,1600,39710,30-APR-1998,
SHAWALLACE,EQ,38.1,39.5,38.1,39.45,39.45,39.5,3200,124180,30-APR-1998,
SHAWGELTIN,EQ,30.25,30.3,30.25,30.3,30.3,31,200,6055,30-APR-1998,
SHREECEM,EQ,19.05,20.4,19,20.35,20.4,20.05,2650,52277.5,30-APR-1998,
SHREEKRPET,EQ,24.5,25.25,24.2,25.25,25.25,25.05,3200,79127.5,30-APR-1998,
SHREEKRPOL,EQ,16,17.45,15.3,16.9,17.45,16.05,8300,138660,30-APR-1998,
SHRENUJ,EQ,17.25,19.95,17.25,19.5,19.95,19.05,1500,28445,30-APR-1998,
SHRERAJSYN,EQ,14,14,14,14,14,14.5,400,5600,30-APR-1998,
SHRIRAMINV,EQ,8.5,8.5,8.25,8.5,8.5,8.25,1200,10150,30-APR-1998,
SHRMHONDA,EQ,215.6,215.6,215.55,215.55,215.55,215.05,200,43115,30-APR-1998,
SHRVINDPPR,EQ,20.3,20.3,20.3,20.3,20.3,18.8,50,1015,30-APR-1998,
SHUKRADIAM,EQ,3.6,3.6,3.6,3.6,3.6,4.1,500,1800,30-APR-1998,
SHYAMTELE,EQ,32.25,33.1,30,30.2,30,32.05,9700,302220,30-APR-1998,
SIEL,EQ,36,36.5,34.9,35.2,34.9,36.95,12550,445587.5,30-APR-1998,
SIEMENS,EQ,252,286,252,283.25,283,264.05,20200,5469995,30-APR-1998,
SILTAPCHEM,EQ,104.4,108.9,104.4,105,105,105,4500,473680,30-APR-1998,
SILVERLINE,EQ,51.15,58.85,48.65,58.85,58.85,53.5,1078100,58547235,30-APR-1998,
SIMPLEXCON,EQ,54,57,54,57,57,53.25,3400,187500,30-APR-1998,
SINGER,EQ,39,39.9,38.25,38.8,38.25,41.5,400,15660,30-APR-1998,
SIRIS,EQ,68.5,74,68.1,74,74,72.15,2200,155160,30-APR-1998,
