SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GESCOCORP,EQ,45,47.3,45,46.75,46.75,43.8,236916,11119715.95,9-JAN-2001,
GESHIPPING,EQ,36,36.5,35.55,36.35,36.5,36,1555735,55952533.4,9-JAN-2001,
GESTETNER,EQ,21.75,21.75,21.55,21.55,21.55,23,150,3242.5,9-JAN-2001,
GHCL,EQ,8.9,9,8.6,8.9,8.9,8.95,3850,33905,9-JAN-2001,
GICBAL,EQ,9.2,9.2,9.2,9.2,9.2,9.3,500,4600,9-JAN-2001,
GICHSGFIN,EQ,8.9,9,8.9,9,9,8.8,2689,24082.05,9-JAN-2001,
GINNIFILA,EQ,5.85,5.9,5.85,5.9,5.9,5.6,600,3525,9-JAN-2001,
GIPCL,EQ,20.8,20.8,20.5,20.6,20.55,20.7,21825,449847.5,9-JAN-2001,
GLAXO,EQ,458.5,458.5,446.45,447.9,448.6,453.4,38662,17437783.1,9-JAN-2001,
GLENMARK,EQ,198,200.85,194.4,195.85,195.05,200,2845,561676.5,9-JAN-2001,
GLFL,EQ,4.1,4.1,4.05,4.05,4.05,4.5,150,612.5,9-JAN-2001,
GLOBABOARD,EQ,1.3,1.45,1.25,1.45,1.45,1.35,1500,2005,9-JAN-2001,
GLOBALTELE,AE,752.5,780,735,752.4,752,759,12747,9608544.1,9-JAN-2001,
GLOBALTELE,BE,745,752,745,752,752,753,200000,149580000,9-JAN-2001,
GLOBALTELE,EQ,748.3,778,721.15,751.7,753,757.15,8434494,6340301139.65,9-JAN-2001,
GLOBLTRUST,BE,88,88,75,77.25,79,85.75,149871,11846531.3,9-JAN-2001,
GMBREW,EQ,6.5,7.05,6.5,7.05,7.05,7,600,3955,9-JAN-2001,
GMDCLTD,EQ,36.5,37,36,36.5,36.4,36.5,6530,237711.5,9-JAN-2001,
GMRVASAVI,EQ,9.3,9.9,8.5,9.1,9.1,10,7780,70990,9-JAN-2001,
GNFC,EQ,28.15,28.3,27.5,27.65,27.6,28.3,207975,5802139.7,9-JAN-2001,
GODFRYPHLP,EQ,579,580,560,560.6,569.75,560.25,2362,1331947.85,9-JAN-2001,
GODREJFOOD,EQ,10.75,10.75,10.7,10.75,10.75,10.75,700,7515,9-JAN-2001,
GODREJSOP,EQ,61.1,61.5,60.25,60.5,60.25,61.3,48543,2954643.3,9-JAN-2001,
GOETZEIND,EQ,19.7,20,19.7,19.85,20,20,3224,64133.5,9-JAN-2001,
GOLDTECHNO,EQ,117,119.8,115,117.6,119.5,117,114133,13432313.05,9-JAN-2001,
GOODLASNER,EQ,135.9,135.9,131.1,134.25,134.3,131.1,926,123968.1,9-JAN-2001,
GOODRICKE,EQ,61,61,56,57.45,57.05,57.55,7248,416540.85,9-JAN-2001,
GOODYEAR,EQ,47.6,47.95,47.1,47.75,47.95,47.75,648,30789.7,9-JAN-2001,
GOVINRUBER,EQ,10.45,10.5,10.05,10.5,10.5,10,450,4650,9-JAN-2001,
GPELECT,EQ,11.9,11.9,10.4,10.95,10.95,10.8,7922,84954.15,9-JAN-2001,
GRAMOPHONE,EQ,509.9,509.9,478.2,488.5,486.1,509.65,11171,5508024.05,9-JAN-2001,
GRAPHIT,EQ,32.5,32.5,30.6,32.2,32.2,30.3,1117,35981.2,9-JAN-2001,
GRASIM,EQ,298.4,301,294.2,296.9,299,296.75,673214,200123113.7,9-JAN-2001,
GREAVES,EQ,7.7,8.35,7.7,8.25,8.35,7.65,4611,37117,9-JAN-2001,
GRMAGNET,EQ,1.9,1.9,1.55,1.55,1.55,1.6,5400,8995,9-JAN-2001,
GSFC,EQ,26.15,26.25,25.65,26.1,26,26.4,11766,305334.7,9-JAN-2001,
GTCIND,EQ,8.6,9.2,8.6,9.05,9.05,8.9,1645,14977.25,9-JAN-2001,
GTNTEXT,EQ,17.2,18,17.2,18,18,17.6,514,9190.8,9-JAN-2001,
GUJALKALI,EQ,18.55,18.55,17.45,17.5,17.5,17.5,4016,70653.6,9-JAN-2001,
GUJAMBCEM,EQ,157,159,153.5,154.35,155,157.65,613827,95599213.45,9-JAN-2001,
GUJAPOLEQP,EQ,54,54,47.05,47.05,47.05,51.05,700,35605,9-JAN-2001,
GUJFLUORO,EQ,53.55,56.9,53.55,55.5,55.4,56,2950,164115,9-JAN-2001,
GUJRATGAS,EQ,710,710,685,688,694.5,705.25,7390,5132821.8,9-JAN-2001,
GUJSIDHCEM,EQ,6.5,6.9,6.25,6.4,6.3,6.85,42352,278792.15,9-JAN-2001,
GULFOIL,EQ,51.5,51.5,50,50.1,50,53.5,600,30210,9-JAN-2001,
HARRMALAYA,EQ,14.85,16,14.85,15.65,15.7,15.5,4470,68928.9,9-JAN-2001,
HBSTOCK,EQ,3.4,3.4,3.05,3.05,3.05,3.35,2750,9047.5,9-JAN-2001,
HCL-INSYS,EQ,211,215.95,210.05,213.6,215,212.05,342434,73086234.05,9-JAN-2001,
HCLTECH,EQ,565.1,599,565.1,588.4,592.5,575.1,540406,317524013.4,9-JAN-2001,
HDFC,EQ,589,599,585.1,595.6,595.7,589.35,128002,76010133.65,9-JAN-2001,
HDFCBANK,EQ,230.7,238,229.2,235.75,235.1,230.15,269985,63282355.35,9-JAN-2001,
HEG,EQ,31.75,31.8,31,31,31,31.25,6910,215837.9,9-JAN-2001,
HERDILCHEM,EQ,15.8,15.8,14.8,14.9,14.8,16,850,12922.5,9-JAN-2001,
HERITGFOOD,EQ,18.05,18.3,17.7,17.8,17.75,18.15,6800,122025,9-JAN-2001,
HEROHONDA,EQ,937,950,915,941.05,940.25,920.5,20896,19542806,9-JAN-2001,
HIMACHLFUT,AE,1155,1225,1140,1185.75,1185,1200.25,14176,16574161.25,9-JAN-2001,
HIMACHLFUT,EQ,1190,1224.75,1125.5,1181.5,1179,1208.4,11962948,14009187964.85,9-JAN-2001,
HIMATSEIDE,EQ,142.2,144.2,141.25,141.6,142,144.9,1580,224348.75,9-JAN-2001,
HINDALC0,EQ,768.95,771.8,752.25,762.6,758.5,754.85,47903,36533652.9,9-JAN-2001,
HINDCONS,EQ,40.2,41,40,40.3,40.1,40,16150,646445,9-JAN-2001,
HINDINKS,EQ,280,283.85,277.5,280,280,280,595,166020.5,9-JAN-2001,
HINDLEVCHM,EQ,190,194,188.5,192.05,193.5,192.35,10132,1945906.6,9-JAN-2001,
HINDLEVER,EQ,209.65,217.7,209.65,216.5,216,210,3466904,745931819.2,9-JAN-2001,
HINDMOTOR,EQ,7,7.1,6.9,6.95,6.9,7.05,53157,371335.2,9-JAN-2001,
HINDOILEXP,EQ,12.05,12.2,11.85,11.95,11.9,12.15,13050,156033.4,9-JAN-2001,
HINDPETRO,EQ,154.8,156.5,149.35,149.95,150,153.65,360261,54713582.7,9-JAN-2001,
HINDSANIT,EQ,115.2,117,115.2,116,116,121,450,52361.75,9-JAN-2001,
HINDSYNTEX,EQ,8.75,10.45,8.75,10.45,10.45,9.9,502,4395.85,9-JAN-2001,
HINDUJAFIN,EQ,146,150,142.5,144,143.6,147.45,35429,5150749.3,9-JAN-2001,
HINDZINC,EQ,19.85,19.95,19.5,19.7,19.7,19.8,324697,6401892.45,9-JAN-2001,
HINPOWPLUS,EQ,19.6,20,18.75,19.1,19,19.65,11539,220906.05,9-JAN-2001,
HITECDRIL,BE,41.5,41.5,40.05,40.3,40.25,41.5,7449,300781,9-JAN-2001,
HMT,EQ,6.75,7.1,6.5,6.55,6.9,7,2600,17265,9-JAN-2001,
HOCL,EQ,7.75,7.8,7.55,7.65,7.55,7.75,10350,79335,9-JAN-2001,
HOECHST,EQ,478,478.85,469.2,476.45,475,469.7,3904,1848474.15,9-JAN-2001,
HOGANAS,EQ,69.35,71.9,64.7,66.5,66.4,70,802,54314.15,9-JAN-2001,
HOTELEELA,EQ,25.5,25.9,24.7,24.8,25,25.75,8569,215477.2,9-JAN-2001,
HOTLINGLAS,EQ,2.9,3,2.75,2.85,2.85,2.9,10800,31455,9-JAN-2001,
HUGHESSOFT,EQ,755,868,735.5,825.6,826.1,751.2,456104,374420671.05,9-JAN-2001,
HUGHESTELE,EQ,11.45,11.45,10.95,11,11.15,11.1,123910,1370243.75,9-JAN-2001,
IBP,EQ,158,164.9,158,162.15,161,157.3,28169,4554024.15,9-JAN-2001,
ICI,EQ,87.15,88,85.45,85.9,86.65,87.5,14642,1267595.5,9-JAN-2001,
ICICI,EQ,96,97.4,94.75,95.25,95.35,96.5,557993,53372019.85,9-JAN-2001,
ICICI,N2,10445,10500,10445,10500,10500,10199.5,2,20945,9-JAN-2001,
ICICIBANK,EQ,158,161.9,158,159.05,159.2,158.9,233014,37170692.95,9-JAN-2001,
IDBI,EQ,48.25,48.3,47.1,47.95,48.25,47.65,532944,25511277.7,9-JAN-2001,
IDBI,NE,9560,9560,9558,9558,9558,9744.65,2,19118,9-JAN-2001,
IDBIBANK,EQ,26.9,27,26.25,26.6,26.6,26.75,74611,1982206.1,9-JAN-2001,
IFBAGRO,EQ,6,6.5,5.5,6,6,6.95,2500,14960,9-JAN-2001,
IFBIND,EQ,4,4.3,3.95,4.05,4,4.25,1601,6597.8,9-JAN-2001,
IFCI,EQ,6.8,6.8,6.25,6.3,6.35,6.6,129443,823408.05,9-JAN-2001,
IFCI,N1,19815,19950,19801,19801,19801,19800,7,138911,9-JAN-2001,
IFCI,N2,9965.1,10090,9951.15,9955.55,9960,9975,7,69871.25,9-JAN-2001,
IGPETRO,EQ,7.35,7.35,6,6.95,6.95,7,11506,74746.1,9-JAN-2001,
INDAL,EQ,111,111,108.1,109.1,110,110,10982,1203103.7,9-JAN-2001,
INDGYPSUM,EQ,22.1,22.1,22.05,22.05,22.05,23.7,1784,39412.2,9-JAN-2001,
INDHOTEL,EQ,242,244.2,238.1,240.85,240.5,241.1,22665,5468495.55,9-JAN-2001,
INDIACEM,EQ,54.5,55.5,52.35,53.55,53.75,55.1,708334,37996848.5,9-JAN-2001,
INDIAFOILS,EQ,13.8,14.4,13.8,14.1,14.4,14.5,1544,21707.2,9-JAN-2001,
INDIAGLYCO,EQ,23.25,23.6,23.05,23.55,23.4,23.9,7700,179710,9-JAN-2001,
INDIANACRY,EQ,3.95,3.95,3.7,3.7,3.7,3.7,1700,6460,9-JAN-2001,
INDIANCARD,EQ,32.25,33.5,32.25,33.5,33.5,33.05,158,5114,9-JAN-2001,
INDIANORG,EQ,6.3,7,6.1,6.2,6.1,6.7,9083,57520.95,9-JAN-2001,
INDIAPHOTO,EQ,396.95,407,395.15,405.2,407,395.8,7236,2910986.9,9-JAN-2001,
INDIASEC,EQ,3.65,3.65,3,3,3,3.15,5121,15391.2,9-JAN-2001,
INDLMETER,EQ,49.5,49.5,44,44.3,44,46,530,23485,9-JAN-2001,
INDOCOUNT,BE,7.5,7.5,7.5,7.5,7.5,7.5,10,75,9-JAN-2001,
INDOCOUNT,EQ,6,6,6,6,6,5.6,100,600,9-JAN-2001,
INDOGULF,EQ,45.65,46.5,44.8,45.15,45.25,46.2,511720,23223797.9,9-JAN-2001,
INDORAMSYN,BE,6.75,7.15,6.75,7.15,7.15,6.85,7176,49305.6,9-JAN-2001,
INDRAMEDCO,EQ,20.9,21.85,20.7,20.9,20.9,20.8,5600,117485,9-JAN-2001,
INDRAYON,EQ,88.75,90.7,87.1,87.85,87.9,90.2,57833,5117090.45,9-JAN-2001,
INDSHAVING,EQ,684.95,684.95,670,670.7,670,682.3,5648,3809369.25,9-JAN-2001,
INDSWFTLAB,EQ,28,28.35,27,27.6,27.05,28.65,4204,116172.45,9-JAN-2001,
INDUSINDBK,BE,20.3,20.55,19.75,19.9,20.15,20.4,16140,323177,9-JAN-2001,
INFARINDIA,EQ,195,196.5,189,189.6,189,195,950,182417.5,9-JAN-2001,
INFOSYSTCH,AE,5885,6075,5885,5953.7,5910,6000,892,5317107.75,9-JAN-2001,
INFOSYSTCH,EQ,5936,6075,5836.2,5927.9,5909,5984.65,1013641,6034819726.6,9-JAN-2001,
INFOTECENT,EQ,171.65,178.85,171.5,173.45,173.5,174.3,45031,7857211.9,9-JAN-2001,
INGERRAND,EQ,161.1,163.9,161.1,161.6,161.3,162.55,8083,1311122.2,9-JAN-2001,
INSILCO,EQ,20.25,20.5,19.6,19.8,19.7,20.35,149843,2995965.55,9-JAN-2001,
INTLTRAVHS,EQ,39.1,39.95,39.1,39.25,39.25,40.4,3854,151912.9,9-JAN-2001,
INVELTRANS,EQ,24.5,24.5,24.5,24.5,24.5,23.7,8,196,9-JAN-2001,
INVESTCORP,EQ,92.3,93.3,92.3,93.3,93.3,87,150,13900,9-JAN-2001,
IOB,EQ,9,9.15,8.95,9,9,9,37870,343469.7,9-JAN-2001,
IOC,EQ,142.75,142.8,140.55,141.4,142,142.1,62957,8952949.7,9-JAN-2001,
IOL,EQ,25.7,26.55,25.6,26,26,25.3,11367,295446,9-JAN-2001,
IONEXCHANG,EQ,25.5,26.05,25.2,25.5,25.5,25.9,6302,159438.9,9-JAN-2001,
IPCALAB,EQ,116.5,116.5,114.05,114.25,114.75,115.95,16471,1889881,9-JAN-2001,
IPCL,EQ,67.5,68.95,67,67.25,67.4,68.05,911552,61651325.2,9-JAN-2001,
IPITATASPO,EQ,17.6,18,17.5,17.75,17.75,17.1,13425,239975,9-JAN-2001,
IPRINGS,EQ,78.4,78.5,78.4,78.5,78.5,76,200,15690,9-JAN-2001,
ISIBARS,EQ,7.5,7.5,7.5,7.5,7.5,7.75,251,1882.5,9-JAN-2001,
ISPATPROF,EQ,1.3,1.3,1.15,1.25,1.25,1.15,2167,2686.1,9-JAN-2001,
ISSAL,EQ,2.15,2.35,2.15,2.35,2.35,2.1,1200,2780,9-JAN-2001,
IT&T,EQ,74.25,74.25,66.25,66.5,66.5,72,76,5068.75,9-JAN-2001,
ITC,EQ,910,929,907,917.8,918.1,910.3,1054456,968635665.2,9-JAN-2001,
ITCAGRO,EQ,63,64.9,63,64,63.1,63.55,3117,198500.2,9-JAN-2001,
ITCBHADRA,EQ,67.5,68,65.7,66.35,67.8,67.25,84393,5631579.3,9-JAN-2001,
ITCHOTEL,EQ,81.75,83,81.05,81.9,82,82.55,3271,268656,9-JAN-2001,
ITI,EQ,24.6,24.7,23.9,24.3,24.45,24.6,55868,1358322.85,9-JAN-2001,
ITIL,EQ,263.05,267,242.5,250.9,242.5,263.4,28688,7496532.15,9-JAN-2001,
ITWSIGNODE,BE,60,60.5,60,60.5,60.5,60.3,1591,95534.55,9-JAN-2001,
IVC,EQ,39,40.5,39,40.5,40.5,38.1,200,7950,9-JAN-2001,
IVRCLINFRA,EQ,60,64.7,59.1,60,60,63,240,14323.7,9-JAN-2001,
J&KBANK,EQ,34.5,35,34.35,34.5,34.5,34.7,15479,534489.95,9-JAN-2001,
JAGSNPHARM,EQ,620,620,620,620,620,619.9,5000,3100000,9-JAN-2001,
JAINSTUDIO,EQ,121.85,121.85,105.55,109.85,110.75,122.8,95827,10753786.85,9-JAN-2001,
JAYAGROGN,EQ,99.85,99.9,99.85,99.85,99.85,99.55,450,44937.5,9-JAN-2001,
JAYBARMARU,EQ,18.1,20,18,20,20,18.1,1800,34415,9-JAN-2001,
JAYPEEHOT,EQ,15.5,15.5,15.45,15.45,15.45,15.85,650,10052.5,9-JAN-2001,
JAYSREETEA,EQ,64.95,66,63.25,63.95,63.25,63.5,12940,825830.75,9-JAN-2001,
JAYSYNTDYE,EQ,5.55,5.65,5.55,5.65,5.65,5.7,500,2810,9-JAN-2001,
JBCHEPHARM,EQ,119,119.9,113.25,118.9,119.9,118.6,6938,804658.15,9-JAN-2001,
JCT,EQ,4.45,4.45,4,4.05,4,4.1,32378,131402.45,9-JAN-2001,
JCTELEC,EQ,7,7,6.4,6.45,6.4,6.85,6275,41630,9-JAN-2001,
JENSONICOL,EQ,11.55,12.65,11.55,12.05,11.9,11.8,22134,268497.55,9-JAN-2001,
JFLABS,EQ,2.5,2.55,2.5,2.55,2.55,2.7,800,2020,9-JAN-2001,
JINDALFOTO,EQ,35.5,35.75,34.65,35.1,34.65,35.5,15872,561444.3,9-JAN-2001,
JINDALIRON,BE,12.2,12.4,12,12.15,12.15,12.2,3400,41655,9-JAN-2001,
JINDALPOLY,EQ,31,34.75,31,34.75,34.75,32.8,500,16025,9-JAN-2001,
JINDALSTEL,EQ,175,175,166,167.85,170,176.35,28158,4742139.7,9-JAN-2001,
JINDLSTRIP,BE,70.8,70.8,66,67.4,68,68.7,17280,1165675.2,9-JAN-2001,
JINDVIJSTL,EQ,5.1,5.25,5,5.05,5,5.15,104750,529569.6,9-JAN-2001,
JKCORP,EQ,12.75,13.8,12.75,13.25,13.05,12.9,1994,26283.6,9-JAN-2001,
JKIND,EQ,28.6,28.8,28.1,28.25,28.1,28.75,2280,64836.2,9-JAN-2001,
JKPHARMA,EQ,4.1,4.2,4.05,4.1,4.05,4.4,5400,22150,9-JAN-2001,
JMCPROJECT,EQ,33,33.4,32.6,33.4,33.4,32.5,1800,59145,9-JAN-2001,
JPIND,EQ,45.05,45.7,43.35,43.6,43.75,45,838720,36988495.05,9-JAN-2001,
JYOTISTRUC,EQ,33.05,33.05,31.1,31.7,31.1,33,1900,60832.5,9-JAN-2001,
KABRAEXTRU,EQ,30,30,30,30,30,30,100,3000,9-JAN-2001,
KAJARIACER,EQ,45.8,45.8,42.15,42.5,42.15,44.9,16992,735922.85,9-JAN-2001,
KAKATCEM,EQ,23.9,24,23,23.1,23,24.2,3800,89130,9-JAN-2001,
KALECONSUL,EQ,100.1,103.5,99,100.5,100.3,101.2,211669,21488760.25,9-JAN-2001,
KALPATPOWR,EQ,27.6,27.6,27.5,27.5,27.5,27.5,200,5510,9-JAN-2001,
KALYANISHP,EQ,9.65,9.65,8.55,9.2,9.2,9,18101,169529.15,9-JAN-2001,
KALYANISTL,EQ,12.9,13.3,12.65,12.65,12.65,13,2201,28742.7,9-JAN-2001,
KAMATHOTEL,EQ,11.6,11.6,10.6,11.2,11.2,11.95,1300,14335,9-JAN-2001,
KARURVYSYA,EQ,206,208.5,203.25,206.05,207,206.15,22000,4526812.5,9-JAN-2001,
KCP,EQ,19,21.4,19,20.25,20.25,20.55,2000,39855,9-JAN-2001,
KCPSUGIND,EQ,35.5,36,35.5,35.5,35.5,35,2200,78350,9-JAN-2001,
KECINTL,EQ,17,17,16.25,16.45,16.5,16.95,19604,325055.15,9-JAN-2001,
KELVINATOR,EQ,22.05,22.8,22.05,22.5,22.55,22.55,16421,368430.1,9-JAN-2001,
KERALACHEM,EQ,20.3,22.45,20.05,22.45,22.45,21.75,1875,39091.25,9-JAN-2001,
KESORAMIND,EQ,28.4,28.4,27.5,27.6,27.75,28.05,122801,3408688.7,9-JAN-2001,
KEYCORPSER,EQ,20,20.05,19.1,19.1,19.1,20.7,300,5915,9-JAN-2001,
KHAITANELE,EQ,17,17,17,17,17,17,386,6562,9-JAN-2001,
KINETICENG,EQ,72.1,74.5,72.1,74.5,74.5,75.95,132,9740.5,9-JAN-2001,
KINHONDA,EQ,64.5,66,60,63.6,63.7,61.3,7206,456485.5,9-JAN-2001,
KIRLOSFERR,EQ,3.5,3.7,2.95,3.2,3.2,3.75,928,3112.35,9-JAN-2001,
KIRLOSKCUM,EQ,85.55,87.2,84.3,84.8,85.35,86.4,163867,14043129.85,9-JAN-2001,
KIRLOSOIL,EQ,41.8,41.8,39,39.45,39,40.35,22235,889428.4,9-JAN-2001,
KITPLYIND,EQ,10.3,10.3,10.25,10.25,10.25,10.6,996,10227,9-JAN-2001,
KLGSYSTEL,BE,75,79.9,72.9,73.35,73,77.05,7436,554874.6,9-JAN-2001,
KOPDRUGS,EQ,55,55.35,52.5,52.9,53.05,55,20067,1079600.4,9-JAN-2001,
KOPRAN,EQ,91,91,87.25,88.55,89.45,91.15,9646,860583.3,9-JAN-2001,
KOTAKMAH,BE,80,83,80,80.15,80,81.3,13859,1115516.8,9-JAN-2001,
KOTHARIPET,EQ,2.1,2.1,1.85,1.85,1.85,2.05,2300,4755,9-JAN-2001,
KOTHARIPRO,EQ,94.5,97.35,94.25,96.35,96.25,95.3,1145,110275.25,9-JAN-2001,
KOTHARISUG,EQ,3.3,3.4,3,3.25,3.1,3.4,3814,12310.2,9-JAN-2001,
KPIT,EQ,51.25,54.75,51.25,53.85,54.75,53.2,4039,214786,9-JAN-2001,
KREBSBIO,EQ,102.05,103.45,101,101.85,102.55,104.4,10181,1039444.25,9-JAN-2001,
KRISHNAENG,EQ,2.35,2.5,2.35,2.5,2.5,2.9,400,970,9-JAN-2001,
KRONECOMM,EQ,183,184,176.9,180.35,182,183.15,5597,1011021.7,9-JAN-2001,
KSBPUMPS,EQ,68.7,69,66.8,68.5,68.5,69.55,390,26670.25,9-JAN-2001,
KTKBANK,EQ,64,65.5,64,64.5,64,63.85,5100,328810,9-JAN-2001,
L&T,EQ,206.1,209.75,203.55,205.5,205.2,205.85,3049671,627959792.1,9-JAN-2001,
LAKHNNATNL,EQ,23.95,25.15,23.95,24.25,24.25,25,750,18349.8,9-JAN-2001,
LAKME,EQ,81.05,81.95,80.05,80.4,80.05,81.75,30971,2496450.25,9-JAN-2001,
LAKSHAUTO,EQ,20.8,21.3,20.8,21.3,21.3,20.6,3600,75585,9-JAN-2001,
LAKSHMILL,EQ,245,245,245,245,245,245,200,49000,9-JAN-2001,
LAKSHVILAS,EQ,45.05,46.5,44.8,45.3,46.3,45.8,7900,358435,9-JAN-2001,
LANCOIND,EQ,5,5,5,5,5,4.65,6800,34000,9-JAN-2001,
LANESEDA,BE,0.9,0.95,0.85,0.9,0.9,0.95,42118,37800.5,9-JAN-2001,
LANESEDA,EQ,0.85,0.9,0.4,0.65,0.65,0.8,98000,58520,9-JAN-2001,
LAXMIMACH,EQ,1020,1020,1002.1,1002.65,1002.1,1040,20,20226.4,9-JAN-2001,
LAXMIPREC,EQ,13.65,13.65,13.65,13.65,13.65,14,100,1365,9-JAN-2001,
LCCINFOTEC,BE,38,38,35,35.35,35.8,37.25,4879,174104.55,9-JAN-2001,
LEADEDSYS,EQ,254,259.8,245.05,247.75,248,253.75,125846,31531456.6,9-JAN-2001,
LGBROS,EQ,39,39,37,37,37,37,636,23732,9-JAN-2001,
LIBERTSHOE,EQ,67,68,67,68,68,67.25,200,13500,9-JAN-2001,
LICHSGFIN,EQ,34.3,34.7,33,34,34,33.95,102239,3472989.45,9-JAN-2001,
LLOYDFIN,EQ,1.4,1.5,1.25,1.25,1.4,1.3,55820,74804,9-JAN-2001,
LLOYDSTEEL,EQ,2,2.05,1.9,1.9,1.9,2,26792,51679.4,9-JAN-2001,
LML,EQ,31,31.35,29.75,29.95,30.2,30.9,105272,3190909.4,9-JAN-2001,
LUMAXIND,EQ,33,33.15,33,33.15,33.1,32.8,195,6455,9-JAN-2001,
LUPINCHEM,EQ,22,22.8,21.7,22.2,21.7,22.15,13647,305000.65,9-JAN-2001,
LUPINLAB,BE,225,228,217,219.45,220.5,221.5,5325,1176297.9,9-JAN-2001,
LYKALABS,EQ,35,35,34,34.2,34,35,7140,245715.4,9-JAN-2001,
M&M,EQ,152.1,153.9,149.65,150.3,150.6,152.9,642706,97339302.65,9-JAN-2001,
MAARSOFTW,BE,51.05,52,48.95,49.55,49.9,51.8,12520,625144.35,9-JAN-2001,
MADRASALMN,EQ,81,81.1,81,81.1,81.1,80.6,355,28769,9-JAN-2001,
MADRASCEM,EQ,4888,4911,4828,4892.45,4886,4956.35,327,1600707.7,9-JAN-2001,
MADRASFERT,EQ,8.1,9.25,8.1,8.75,8.75,8,9200,82193.5,9-JAN-2001,
MAFATLAFIN,EQ,4.85,4.9,3.8,3.8,3.8,4,3200,15420,9-JAN-2001,
MAHAINTL,EQ,14.7,15,14.6,14.85,14.8,14.85,66169,980743.1,9-JAN-2001,
MAHAVIRSPG,EQ,42.05,44,42,43.15,43.25,43,8570,370895.1,9-JAN-2001,
MAHINDUGIN,EQ,6.5,6.55,6.1,6.3,6.3,6.5,3500,22139.9,9-JAN-2001,
MAHSCOOTER,EQ,28,28.25,27.75,28.25,28.25,27.5,1974,55266.45,9-JAN-2001,
MAHSEAMLES,EQ,26,26.4,25.75,25.85,26,26,3300,85865,9-JAN-2001,
MAJESAUTO,EQ,16.5,20,15.15,16.1,16.1,16.7,3200,54410.5,9-JAN-2001,
MALWACOTT,EQ,38,39.7,37.75,38.75,39.7,38,339,13014.05,9-JAN-2001,
MANALIPET,EQ,4.3,4.3,3,3.1,3,3.55,15101,47634.3,9-JAN-2001,
MANGLMCEM,EQ,9.5,10.35,9.2,10.3,10.3,9.15,3452,32633.4,9-JAN-2001,
MANGTIMBER,EQ,3,3,3,3,3,3,2000,6000,9-JAN-2001,
MARALOVER,EQ,21.2,21.25,21.1,21.15,21.15,21.65,3075,64972.5,9-JAN-2001,
MARDIACHEM,EQ,6,6.5,6,6.1,6.1,6.05,1401,8496.5,9-JAN-2001,
MARICOIND,BE,242.05,251.5,242.05,250.1,250,244.7,114,28272.05,9-JAN-2001,
MASCOT,EQ,257.7,259.75,250,250.55,251.5,255.6,8845,2233762.3,9-JAN-2001,
MASTEK,EQ,208.1,223,205.15,215.15,219,210.35,470828,100299383.7,9-JAN-2001,
MASTERSHAR,EQ,13.3,13.5,13.25,13.3,13.25,13.35,67691,902272.8,9-JAN-2001,
MATHPLATT,EQ,10,10,10,10,10,11.9,100,1000,9-JAN-2001,
MAX,EQ,140.05,143.7,139.55,140.4,140.05,141.65,22621,3194457.6,9-JAN-2001,
MCDOWELL,EQ,83.25,86.7,83.25,83.85,84,86.1,141871,12009203.4,9-JAN-2001,
MEDIAVIDEO,BE,12.75,12.8,11.8,11.95,11.8,12.9,4280,52974,9-JAN-2001,
MEDICOTECH,EQ,21.5,22,21.25,21.65,21.25,22.15,2249,48586.25,9-JAN-2001,
MELSTAR,EQ,62,63.5,61,62.3,63.5,63.3,20780,1285561.5,9-JAN-2001,
METAZINC,EQ,2.2,2.2,1.95,1.95,1.95,2.05,4576,8943.45,9-JAN-2001,
METROCHEM,EQ,16.15,16.15,16.05,16.05,16.05,18.75,500,8045,9-JAN-2001,
MICO,EQ,3360,3488,3320,3324,3325,3470,93,313097.95,9-JAN-2001,
MILTONPLAS,EQ,22,22,21,21,21,22,300,6400,9-JAN-2001,
MIRCELECTR,EQ,550.1,552,535,546.85,545,549.6,15457,8484223.8,9-JAN-2001,
MIRZATAN,EQ,70.8,70.8,67.35,67.45,67.4,68.8,2190,149610,9-JAN-2001,
MITTALLAMI,EQ,21.85,24.15,21,22.45,24.15,22.35,12200,267520,9-JAN-2001,
MODIRUBBER,EQ,45,47,45,45,45,46.5,256,11720,9-JAN-2001,
MONNETISPA,EQ,9.3,9.75,9.2,9.2,9.2,9.3,4100,38740,9-JAN-2001,
MONSANTO,EQ,965,983.2,950,956.7,950,974.45,676,651702.7,9-JAN-2001,
MORARJESPG,EQ,8.5,9,8.5,9,8.9,8.45,179,1601.3,9-JAN-2001,
MOREPENHTL,EQ,178,178,174.4,174.55,174.7,176.8,20200,3531190,9-JAN-2001,
MOREPENLAB,BE,125.85,128.7,120.05,121.2,122,120.1,1239975,150263842.65,9-JAN-2001,
MORGANSTAN,BE,10.15,10.45,10.1,10.3,10.3,10.4,260040,2697177,9-JAN-2001,
MOSERBAER,EQ,215,221.8,210,214.65,215.3,218.2,244140,52756718.8,9-JAN-2001,
MOTHERSUMI,EQ,118.85,118.85,110,115,115,116.5,1701,190243.85,9-JAN-2001,
MRF,EQ,1198,1210,1196.5,1197.85,1198,1193.6,640,767211.8,9-JAN-2001,
MRO-TEK,EQ,75,76.5,69.6,70.05,70,75.65,19585,1392834.95,9-JAN-2001,
MRPL,BE,9.05,9.15,8.85,9.05,9.05,9.15,47159,424331,9-JAN-2001,
