SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBUSSPR,EQ,62,63.75,61,62.6,63,62.05,31738,1983883.6,07-JUN-2016,317,INE615I01010,
GMBREW,EQ,626.6,681.9,626.6,651.1,650,621.8,238034,157828870.65,07-JUN-2016,12016,INE075D01018,
GMDCLTD,EQ,66.55,66.75,65.9,66.1,66.1,66,288633,19127119.15,07-JUN-2016,1881,INE131A01031,
GMRINFRA,EQ,11.2,11.55,11.15,11.5,11.55,11.2,11836740,134446747.1,07-JUN-2016,19456,INE776C01039,
GNFC,EQ,136.6,141.2,135,138.5,138.5,135.9,440518,61206748.55,07-JUN-2016,6696,INE113A01013,
GOACARBON,EQ,89.9,100.05,89.6,100.05,100.05,83.4,2414176,237116200.5,07-JUN-2016,12581,INE426D01013,
GOCLCORP,EQ,159,165,159,160,160,159.15,2694,431400.3,07-JUN-2016,81,INE077F01035,
GODFRYPHLP,EQ,875.85,888,868,878,878,868.9,40638,35733777.4,07-JUN-2016,3231,INE260B01028,
GODREJCP,EQ,1523.3,1572.4,1510,1544.35,1537,1522.75,357715,552198519.2,07-JUN-2016,23387,INE102D01028,
GODREJIND,EQ,363.5,367.4,359,363.7,363.25,361.8,251621,91697888.8,07-JUN-2016,4956,INE233A01035,
GODREJPROP,EQ,334.9,342.9,332.05,340.15,340.7,330.45,193434,65669808.4,07-JUN-2016,6922,INE484J01027,
GOENKA,BZ,1.05,1.15,1.05,1.15,1.15,1.1,1100,1165,07-JUN-2016,3,INE516K01024,
GOKEX,EQ,124.4,132.4,123.95,128.2,129,121.9,3224572,415676605.05,07-JUN-2016,30575,INE887G01027,
GOKUL,EQ,15.2,16.7,15,15.65,15.65,15.35,55120,879744.85,07-JUN-2016,230,INE020J01029,
GOKULAGRO,EQ,14.8,17.9,14.75,15.5,15.9,16.3,122006,2063811.65,07-JUN-2016,314,INE314T01025,
GOLDBEES,EQ,2669.9,2674.6,2646.65,2651.25,2653,2672.05,8617,22954688.7,07-JUN-2016,872,INF732E01102,
GOLDENTOBC,EQ,41.4,41.4,40.05,40.3,40.3,40.4,1936,78051.6,07-JUN-2016,27,INE973A01010,
GOLDIAM,EQ,59.45,59.45,56.5,57.15,57.25,58.15,14781,849282.6,07-JUN-2016,164,INE025B01017,
GOLDINFRA,EQ,17.9,17.9,17.55,17.55,17.55,17.65,2325,41068.75,07-JUN-2016,9,INE260D01016,
GOLDSHARE,EQ,2654.95,2657.8,2630.65,2633.2,2631.05,2646.65,1842,4872208.1,07-JUN-2016,245,INF789F01059,
GOLDTECH,BE,7.2,7.45,6.8,7.35,7.45,7.1,16280,118994,07-JUN-2016,11,INE805A01014,
GOODLUCK,EQ,107.6,109.95,106.4,107.55,107,107.55,33384,3614824.05,07-JUN-2016,657,INE127I01024,
GPIL,EQ,59.5,61,58.55,60,60,60.3,5289,316305.2,07-JUN-2016,87,INE177H01013,
GPPL,EQ,162.85,162.85,158.2,160.95,160.85,160.15,1035667,165728163.55,07-JUN-2016,4666,INE517F01014,
GRANULES,EQ,138.65,140.75,138.1,139.8,140.2,138.4,773322,107981429.75,07-JUN-2016,5726,INE101D01020,
GRAPHITE,EQ,74,74,72.8,73.6,73.3,72.95,11476,841395.6,07-JUN-2016,114,INE371A01025,
GRASIM,EQ,4326.2,4382.3,4315.15,4326.95,4320,4318.65,117643,511932060.75,07-JUN-2016,10573,INE047A01013,
GRAVITA,EQ,16.75,17.9,16.6,17.7,17.65,16.8,101642,1768749.45,07-JUN-2016,538,INE024L01027,
GREAVESCOT,EQ,137.5,141.9,137,139.25,139,136.35,84039,11740269.75,07-JUN-2016,2181,INE224A01026,
GREENFIRE,EQ,1.3,1.6,1.3,1.6,1.6,1.4,24912,38109.8,07-JUN-2016,28,INE217G01027,
GREENLAM,EQ,619.9,629.95,606,612.35,612,599.95,576,356038.5,07-JUN-2016,36,INE544R01013,
GREENPLY,EQ,219,221,216,220.05,220.45,220.2,37608,8264938.7,07-JUN-2016,1304,INE461C01038,
GREENPOWER,EQ,10.85,11.1,10.85,10.85,10.85,10.8,59545,649561.65,07-JUN-2016,147,INE999K01014,
GRINDWELL,EQ,679.75,684,673.5,677.5,673.5,677.5,5164,3501538.6,07-JUN-2016,260,INE536A01023,
GRPLTD,EQ,1030.25,1095,1030.25,1069,1069,1073.55,202,218837.75,07-JUN-2016,14,INE137I01015,
GRUH,EQ,285,289,282.85,284.9,283.5,285.05,139159,39897730.1,07-JUN-2016,3664,INE580B01029,
GSCLCEMENT,EQ,25.65,25.65,24.55,24.75,24.7,25.05,58378,1461112.25,07-JUN-2016,168,INE542A01039,
GSFC,EQ,73.3,74.2,73.05,73.4,73.5,73,202139,14861228.3,07-JUN-2016,1897,INE026A01025,
GSKCONS,EQ,5689.9,5763.95,5677,5748.15,5757.3,5677.2,18178,104162988.05,07-JUN-2016,5292,INE264A01014,
GSPL,EQ,134.3,135.75,133.5,135.35,135.1,135,67693,9117036.15,07-JUN-2016,5121,INE246F01010,
GSS,EQ,22.3,23.6,22.2,23,23,23.5,976,22591.65,07-JUN-2016,18,INE871H01011,
GTL,EQ,11,11,10.7,10.75,10.75,10.75,32547,350366.5,07-JUN-2016,119,INE043A01012,
GTLINFRA,EQ,1.75,1.8,1.7,1.75,1.8,1.7,522693,920823.05,07-JUN-2016,176,INE221H01019,
GTNIND,EQ,15.5,15.75,14.3,14.8,14.8,15,7870,118340.4,07-JUN-2016,40,INE537A01013,
GTNTEX,EQ,9,9.5,9,9.5,9.5,9.5,973,9243,07-JUN-2016,4,INE302H01017,
GTOFFSHORE,EQ,41.8,45.2,40.65,42.7,42.6,41.45,294876,12834374.9,07-JUN-2016,3692,INE892H01017,
GUFICBIO,EQ,41.1,41.6,40.75,41.05,41,41.2,14634,601200.6,07-JUN-2016,149,INE742B01025,
GUJALKALI,EQ,212.85,212.85,208.15,208.55,208.15,210.75,48331,10143191.55,07-JUN-2016,1299,INE186A01019,
GUJAPOLLO,EQ,127,127,123.65,124.2,124.15,124.5,1334,166115.1,07-JUN-2016,35,INE826C01016,
GUJFLUORO,EQ,492,502.15,492,499.7,499.05,495.95,61722,30788774.7,07-JUN-2016,780,INE538A01037,
GUJGASLTD,EQ,536,537.95,521,524.25,523.75,537.9,18884,9957024.35,07-JUN-2016,997,INE844O01022,
GUJNRECOKE,EQ,2.55,2.6,2.5,2.55,2.55,2.5,562824,1436581.85,07-JUN-2016,326,INE110D01013,
GUJNREDVR,EQ,1.8,1.8,1.8,1.8,1.8,1.85,1424,2563.2,07-JUN-2016,17,IN9110D01011,
GULFOILLUB,EQ,539.05,546.75,539.05,542.3,539.9,538.6,2998,1623573.95,07-JUN-2016,103,INE635Q01029,
GULFPETRO,EQ,60.9,61.4,59.5,59.85,59.5,59.75,103670,6276114.9,07-JUN-2016,428,INE586G01017,
GULPOLY,EQ,325,336,325,334.75,334,327,2458,818585.8,07-JUN-2016,131,INE255D01016,
GVKPIL,EQ,4.3,4.55,4.15,4.25,4.3,4.3,7537844,32760911.15,07-JUN-2016,3667,INE251H01024,
HANUNG,EQ,6.95,7.1,6.8,6.85,6.8,6.75,9976,68801.65,07-JUN-2016,61,INE648H01013,
HARITASEAT,EQ,562.15,562.15,535,555.9,559,546.6,2902,1595702.5,07-JUN-2016,239,INE939D01015,
HARRMALAYA,EQ,58.4,58.4,56.05,57.05,57.05,57.5,12922,736836.85,07-JUN-2016,129,INE544A01019,
HATHWAY,EQ,34.5,34.5,33.65,33.9,33.9,33.8,91141,3102189.25,07-JUN-2016,841,INE982F01036,
HATSUN,EQ,462,484.9,454,479,484.85,450.55,27516,12874222.4,07-JUN-2016,1034,INE473B01035,
HAVELLS,EQ,360.1,361.5,356.4,360.15,360.05,360,1222530,439241244.3,07-JUN-2016,28808,INE176B01034,
HBLPOWER,EQ,32.6,33.35,32.5,32.65,32.8,32.3,139645,4590365.9,07-JUN-2016,916,INE292B01021,
HBSTOCK,EQ,7.4,7.55,7.4,7.55,7.55,7.5,56,415,07-JUN-2016,3,INE550B01014,
HCC,EQ,18.8,18.9,18.45,18.55,18.6,18.7,1406043,26227637,07-JUN-2016,2186,INE549A01026,
HCG,EQ,179.15,185,177.3,180.75,181,178,43800,7936995.95,07-JUN-2016,965,INE075I01017,
HCIL,EQ,19.75,20.7,19.65,20.65,20.65,19.75,664929,13537214.3,07-JUN-2016,1473,INE019C01026,
HCL-INSYS,EQ,36.2,36.9,36.05,36.3,36.2,36.15,667668,24280185.6,07-JUN-2016,2505,INE236A01020,
HCLTECH,EQ,728,731.45,721.6,726.7,727.5,724.6,2492188,1810755887.75,07-JUN-2016,73292,INE860A01027,
HDFC,EQ,1256.5,1260,1242.8,1251.3,1250,1251.65,2976354,3722033357.65,07-JUN-2016,100145,INE001A01036,
HDFCBANK,EQ,1176.95,1180,1167.65,1173.7,1174.5,1171.1,1407126,1652439392.5,07-JUN-2016,19746,INE040A01026,
HDFCBANK,IL,1395,1395,1377.1,1377.1,0.0,1370,51346,71484470,07-JUN-2016,3,INE040A01026,
HDFCMFGETF,EQ,2729.95,2734,2704.35,2706.95,2704.5,2717.75,762,2076148.1,07-JUN-2016,247,INF179K01CN1,
HDFCNIFETF,EQ,828.61,833.14,827.5,827.5,827.5,819.95,157,130462.17,07-JUN-2016,10,INF179KB1KP3,
HDFCSENETF,EQ,2713.5,2713.5,2713.5,2713.5,2713.5,2700,17,46129.5,07-JUN-2016,2,INF179KB1KQ1,
HDIL,EQ,97.6,98.95,96.1,97.9,97.85,96.65,13242785,1290873106.35,07-JUN-2016,43410,INE191I01012,
HECPROJECT,SM,105,105.5,105,105.5,105.5,107.5,4800,505200,07-JUN-2016,2,INE558R01013,
HEG,EQ,150.1,151.8,149.5,150.3,150,149.85,4033,606246.6,07-JUN-2016,134,INE545A01016,
HEIDELBERG,EQ,106.35,112.4,105.15,111.3,112,106.85,440874,48363347.25,07-JUN-2016,4991,INE578A01017,
HERCULES,EQ,153,153,150.6,152.05,152.8,150.85,7819,1186640.35,07-JUN-2016,145,INE688E01024,
HERITGFOOD,EQ,507.95,511.9,501,503.55,505.85,507.55,17378,8782729.9,07-JUN-2016,1553,INE978A01019,
HEROMOTOCO,EQ,3121,3148.2,3110,3129.7,3128.4,3113.25,186770,584809832.25,07-JUN-2016,19093,INE158A01026,
HESTERBIO,EQ,624,634.55,611.05,626,629.05,624.35,3557,2207155.15,07-JUN-2016,217,INE782E01017,
HEXATRADEX,EQ,13.45,14,13.45,13.75,13.5,14.3,9145,125599.25,07-JUN-2016,39,INE750M01017,
HEXAWARE,EQ,215.95,216.85,213.2,214.35,215.5,215,631728,135755276.25,07-JUN-2016,10493,INE093A01033,
HFCL,EQ,17.9,18.15,17.5,17.8,17.75,17.8,2723830,48519775.35,07-JUN-2016,2977,INE548A01028,
HGS,EQ,409.9,409.9,400.05,404.95,406.3,401.75,14786,5950310.8,07-JUN-2016,807,INE170I01016,
HIKAL,EQ,153,154.75,148.15,150.05,150,152.75,25742,3894703.75,07-JUN-2016,472,INE475B01022,
HIL,EQ,531.15,540,531,536.55,537,531.4,1703,909715.75,07-JUN-2016,152,INE557A01011,
HILTON,EQ,16.3,16.75,16.1,16.1,16.1,16.65,552,8957.95,07-JUN-2016,9,INE788H01017,
HIMATSEIDE,EQ,222,234.5,221,232.9,232.55,222.35,417425,96332762.25,07-JUN-2016,5915,INE049A01027,
HINDALCO,EQ,107.25,110.25,107,109.5,109.65,106.85,14522201,1579541072.3,07-JUN-2016,67530,INE038A01020,
HINDCOMPOS,EQ,1125,1125,1070,1109.45,1116,1122.3,1649,1794476.6,07-JUN-2016,146,INE310C01011,
HINDCOPPER,EQ,47.3,47.3,46.35,46.65,46.7,46.7,57897,2705638.1,07-JUN-2016,447,INE531E01026,
HINDDORROL,EQ,9.8,10.4,9.55,9.95,9.95,9.6,83604,838274.8,07-JUN-2016,314,INE551A01022,
HINDMOTORS,EQ,4.65,4.75,4.6,4.7,4.7,4.7,229937,1076503.85,07-JUN-2016,379,INE253A01025,
HINDNATGLS,EQ,84.95,84.95,79,81,81,83,2062,168793.2,07-JUN-2016,38,INE952A01022,
HINDOILEXP,EQ,33.95,35.2,33.45,34.35,34.3,33.65,1861847,64242891.25,07-JUN-2016,5993,INE345A01011,
HINDPETRO,EQ,928.9,929,903,905.95,905.5,922.25,671538,614561802.7,07-JUN-2016,23368,INE094A01015,
HINDUJAFO,EQ,52.3,53.6,51.3,53,53.5,52.2,18499,983113.05,07-JUN-2016,99,INE291F01016,
HINDUJAVEN,EQ,399.05,403.95,399,401.05,401,402.9,1684,675971.8,07-JUN-2016,90,INE353A01023,
HINDUNILVR,EQ,884,898.8,880.4,897.05,894.65,879.35,2185954,1952466731.95,07-JUN-2016,58103,INE030A01027,
HINDZINC,EQ,170.4,172.6,170.1,171.5,171.3,169.9,716068,122797602.4,07-JUN-2016,6739,INE267A01025,
HIRECT,EQ,68.8,68.8,66,66.95,66.5,66.8,4152,278006.15,07-JUN-2016,40,INE835D01023,
HITACHIHOM,EQ,1235,1254.5,1201.5,1226.35,1236.5,1232.5,41080,50213461.7,07-JUN-2016,2001,INE782A01015,
HITECHGEAR,EQ,260,262.5,252.2,255.2,255,259.4,13539,3505335.4,07-JUN-2016,340,INE127B01011,
HITECHPLAS,EQ,152.65,157,150.45,155.35,154.05,152.65,9943,1523537.1,07-JUN-2016,198,INE120D01012,
HMT,BE,41.95,41.95,40.5,40.65,41.1,41.2,19028,779551.95,07-JUN-2016,100,INE262A01018,
HMVL,EQ,268.5,276.2,268.5,274.75,274.05,271.45,16780,4598792.45,07-JUN-2016,811,INE871K01015,
HNGSNGBEES,EQ,2024.99,2123,2024.99,2123,2123,2039.76,25,51440.56,07-JUN-2016,14,INF732E01227,
HOCL,EQ,15.25,15.5,15.1,15.25,15.25,15.15,15113,230091.9,07-JUN-2016,67,INE048A01011,
HONAUT,EQ,9018,9060,8932.5,8994.7,9060,9018.45,400,3598145.95,07-JUN-2016,79,INE671A01010,
HONDAPOWER,EQ,1175,1216.85,1175,1200.85,1200,1175.3,6013,7225202.45,07-JUN-2016,255,INE634A01018,
HOTELEELA,EQ,17.85,18,17.65,17.7,17.65,17.7,301272,5362536.9,07-JUN-2016,850,INE102A01024,
HOTELRUGBY,BE,7.05,7.05,7.05,7.05,7.05,6.75,50,352.5,07-JUN-2016,1,INE275F01019,
HOVS,EQ,91.45,94.7,91.05,91.9,91.55,91.05,23396,2173916.85,07-JUN-2016,719,INE596H01014,
HSIL,EQ,268.05,270.05,266.65,267.8,267.5,267.5,42094,11291248.15,07-JUN-2016,1638,INE415A01038,
HTMEDIA,EQ,80.4,81,79.6,79.75,79.65,80.05,40198,3215849.7,07-JUN-2016,851,INE501G01024,
HUBTOWN,EQ,102.8,103,98,98.35,98,100.9,2513,250283.85,07-JUN-2016,114,INE703H01016,
HUDCO,N2,1128,1133,1128,1129.1,1129.1,1143.8,16204,18288741.04,07-JUN-2016,15,INE031A07840,
HUDCO,N3,1087.4,1095,1085,1085.88,1086.5,1087.34,2487,2702969.65,07-JUN-2016,45,INE031A07832,
HUDCO,N5,1080,1080,1080,1080,1080,1075,50,54000,07-JUN-2016,1,INE031A07865,
HUDCO,N6,1018,1018,1018,1018,1018,1012,100,101800,07-JUN-2016,1,INE031A07873,
HUDCO,N7,1045,1050,1045,1050,1050,1207,8009,8369450,07-JUN-2016,5,INE031A07881,
IBREALEST,EQ,98.3,102.45,97.1,101.8,101.85,97.8,13791185,1379890200.2,07-JUN-2016,37977,INE069I01010,
IBULHSGFIN,EQ,745,752,735.1,737.85,738,744.75,871156,647739586.5,07-JUN-2016,50349,INE148I01020,
IBVENTURES,EQ,18.6,18.9,18.15,18.25,18.25,18.35,581258,10710371.35,07-JUN-2016,1446,INE274G01010,
IBWSL,EQ,24.55,24.95,23.35,23.5,23.8,24.55,529222,12602478.5,07-JUN-2016,1661,INE126M01010,
ICICIBANK,EQ,245.5,254.85,244.7,254.1,254.5,243.5,23010314,5783845696.55,07-JUN-2016,157843,INE090A01021,
ICIL,EQ,888.75,929.75,867.8,917.65,925.7,882.35,129848,118140173.65,07-JUN-2016,6547,INE483B01018,
ICNX100,EQ,86.14,86.6,86.14,86.14,86.14,85.9,276,23791.45,07-JUN-2016,9,INF109KA1962,
ICRA,EQ,4290,4290,4215,4263.75,4267,4284.5,446,1896504.15,07-JUN-2016,107,INE725G01011,
ICSA,EQ,2.1,2.25,2.05,2.15,2.15,2.15,50726,109492.35,07-JUN-2016,74,INE306B01029,
IDBI,EQ,65.3,66.35,64.5,65.8,65.7,64.9,4044411,264818864.3,07-JUN-2016,10816,INE008A01015,
IDBIGOLD,EQ,2809,2809,2723,2723,2723,2748,41,111826.6,07-JUN-2016,6,INF397L01554,
IDEA,EQ,106.5,106.9,104.8,105.35,105.25,106,8311559,880632129.5,07-JUN-2016,43325,INE669E01016,
IDFC,EQ,49.6,51.1,49.3,50.6,51,49.6,3832120,192125495.5,07-JUN-2016,8822,INE043D01016,
IDFCBANK,EQ,46.2,46.7,45.85,46.05,46,46.1,3127691,144434634.25,07-JUN-2016,7928,INE092T01019,
IDFCBANK,N1,5050,5059.99,5050,5051,5051,5040,26,131417.92,07-JUN-2016,8,INE092T08CC6,
IDFCBANK,N2,7233,7250,7233,7250,7250,7238,15,108570,07-JUN-2016,7,INE092T08CD4,
IDFCBANK,N3,4700,4800,4700,4800,4800,4799.99,32,153119.96,07-JUN-2016,4,INE092T08CE2,
IDFCBANK,N4,6657,6840,6657,6840,6840,6855,12,81348,07-JUN-2016,3,INE092T08CF9,
IDFCBANK,N6,6956.18,7000,6956.18,7000,7000,6962.1,8,55824.72,07-JUN-2016,2,INE092T08CH5,
IDFCBANK,N7,4702,4702,4702,4702,4702,4702,8,37616,07-JUN-2016,2,INE092T08CI3,
IFBAGRO,EQ,405.95,405.95,388.05,390.95,390,394.8,2463,967301.9,07-JUN-2016,102,INE076C01018,
IFBIND,EQ,339.35,344.95,328.6,331.1,328.6,337.45,20985,7046478.7,07-JUN-2016,638,INE559A01017,
IFCI,EQ,24.1,24.45,23.85,24.1,24.1,23.9,7522548,181593181.45,07-JUN-2016,7808,INE039A01010,
IFCI,NE,1040,1040,1040,1040,1040,1040,51,53040,07-JUN-2016,28,INE039A07777,
IFCI,NL,1025.01,1025.01,1020,1020,1020,1025.2,200,204393,07-JUN-2016,4,INE039A07843,
IFGLREFRAC,EQ,115,115,109,110.3,110.85,112.2,7490,838442.45,07-JUN-2016,469,INE023B01012,
IGARASHI,EQ,640.05,657,635.3,639.65,637.55,641.95,54233,35114697.95,07-JUN-2016,2417,INE188B01013,
IGL,EQ,575.05,584.5,573.05,575.85,575.75,575.05,320832,185841419.55,07-JUN-2016,7995,INE203G01019,
IGOLD,EQ,2739,2739,2702.05,2706.4,2702.05,2724.85,31,84142.75,07-JUN-2016,10,INF109K01FV4,
IGPL,EQ,140.2,143.75,136.1,142.9,142.5,135.85,123590,17496555.3,07-JUN-2016,1848,INE204A01010,
IIFL,EQ,230,234.7,223.3,226.65,226,229.45,209676,48192992.8,07-JUN-2016,3879,INE530B01024,
IIFLFIN,N4,1026.8,1026.8,1026.75,1026.75,1026.75,1026.5,100,102675.25,07-JUN-2016,2,INE866I07230,
IIFLFIN,N5,1078,1078,1074.5,1075.35,1076.99,1077.74,2494,2683455.25,07-JUN-2016,74,INE866I08139,
IIFLFIN,N6,1075,1075,1060.13,1061,1061,1076,60,63848.35,07-JUN-2016,4,INE866I08147,
IIFLFIN,N7,1618.51,1630.1,1618.51,1621.65,1630,1618.11,82,132928.63,07-JUN-2016,5,INE866I08154,
IIFLFIN,N8,1009.25,1013,1009,1012.33,1013,1010.32,2205,2229804.81,07-JUN-2016,42,INE866I07578,
IIFLFIN,N9,1030,1030,1029.75,1029.75,1029.75,1028.45,100,102976.25,07-JUN-2016,2,INE866I07586,
IIFLFIN,NA,1081,1084.5,1080.3,1084.5,1084.5,1084,1011,1093145.48,07-JUN-2016,16,INE866I07594,
IIHFL,N1,1055,1064.5,1055,1064.5,1064.5,1059.05,1087,1154253.51,07-JUN-2016,26,INE477L07040,
IIHFL,N2,1101,1104.5,1100,1103.92,1104.49,1101,538,593372.46,07-JUN-2016,18,INE477L08014,
IIHFL,N3,1340,1340,1331,1331,1331,1340,30,40110,07-JUN-2016,3,INE477L08022,
IITL,EQ,65,65,62.1,62.15,62.1,65,74,4647.25,07-JUN-2016,3,INE886A01014,
IL&FSENGG,EQ,42.8,43,41.9,42.45,42.25,42.65,22757,965304.05,07-JUN-2016,220,INE369I01014,
IL&FSTRANS,EQ,70.95,73.55,70.1,70.7,70.8,70.45,607222,43733297.15,07-JUN-2016,4045,INE975G01012,
IMFA,EQ,128,131.95,125.1,129.9,129.9,124.75,4404,569551.5,07-JUN-2016,109,INE919H01018,
IMPAL,EQ,670.2,695,670.2,683.45,687,690,538,369435.4,07-JUN-2016,18,INE547E01014,
IMPEXFERRO,EQ,1.1,1.15,1.1,1.1,1.1,1.15,24050,26560.5,07-JUN-2016,37,INE691G01015,
INDBANK,EQ,6.85,7.1,6.4,7,7,6.8,19898,134570.55,07-JUN-2016,75,INE841B01017,
INDHOTEL,EQ,123,124.9,120.5,123.55,123.5,123.15,381255,47024244.15,07-JUN-2016,7153,INE053A01029,
INDIACEM,EQ,96.95,97.8,95.4,96.7,96.9,96.45,4778829,462735220.95,07-JUN-2016,24447,INE383A01012,
INDIAGLYCO,EQ,83.35,84.5,82.25,82.3,82.8,83.2,11321,941809.1,07-JUN-2016,301,INE560A01015,
INDIANB,EQ,95.05,99.2,95.05,97.4,97.55,95.15,274721,26798091.8,07-JUN-2016,2850,INE562A01011,
INDIANCARD,EQ,224,235,224,227.25,228,216.3,10457,2405740.55,07-JUN-2016,325,INE061A01014,
INDIANHUME,EQ,342,342,332.85,335,335,335.55,2879,964631.95,07-JUN-2016,80,INE323C01030,
INDIGO,EQ,1023,1023,998.15,1007.05,1008,1019.8,160922,162133223.5,07-JUN-2016,6542,INE646L01027,
INDLMETER,EQ,93.5,93.5,90.1,90.8,90.65,89.65,699,64493.5,07-JUN-2016,35,INE065B01013,
INDNIPPON,EQ,385.05,399,385.05,396.05,399,386.45,434,170782.6,07-JUN-2016,47,INE092B01017,
INDOCO,EQ,289.75,289.75,278.7,281.1,283.75,283.8,14146,4007552.9,07-JUN-2016,1753,INE873D01024,
INDORAMA,EQ,30,30.35,29.85,30.05,30.35,30.1,39292,1181145.8,07-JUN-2016,171,INE156A01020,
INDOSOLAR,EQ,7.4,7.55,7.35,7.4,7.35,7.35,190720,1418357.35,07-JUN-2016,333,INE866K01015,
INDOTECH,EQ,237.15,242.95,232.25,236.65,237.4,237.05,15349,3649179.7,07-JUN-2016,600,INE332H01014,
INDOTHAI,EQ,25.15,25.25,25.15,25.25,25.25,25.75,30,756.5,07-JUN-2016,3,INE337M01013,
INDOWIND,BE,3.6,3.7,3.5,3.55,3.65,3.6,32675,117150.4,07-JUN-2016,50,INE227G01018,
INDRAMEDCO,EQ,52.25,52.9,52,52.15,52.1,52.3,69463,3635417.75,07-JUN-2016,493,INE681B01017,
INDSWFTLAB,EQ,41.75,41.9,40.5,41.1,40.9,41.15,117348,4805953.95,07-JUN-2016,771,INE915B01019,
INDSWFTLTD,BE,4.3,4.5,4.2,4.5,4.5,4.35,7372,32597,07-JUN-2016,18,INE788B01028,
INDTERRAIN,EQ,157.9,157.9,152,153.45,155,153.65,27195,4202422.4,07-JUN-2016,401,INE611L01021,
INDUSINDBK,EQ,1126.5,1128.95,1104.45,1109.9,1108.1,1121.75,886165,993697603.2,07-JUN-2016,49863,INE095A01012,
INEOSSTYRO,EQ,597.1,600.7,588,592.7,591.5,596.55,1397,829795.4,07-JUN-2016,157,INE189B01011,
INFIBEAM,EQ,539,545,535,537.2,536,539.45,604085,326571422.35,07-JUN-2016,5655,INE483S01012,
INFINITE,EQ,215.8,221.75,213.65,217.8,216.85,215.3,25382,5521677.05,07-JUN-2016,484,INE486J01014,
INFOMEDIA,EQ,4.75,4.85,4.7,4.7,4.7,4.95,16471,78009.2,07-JUN-2016,42,INE669A01022,
INFRABEES,EQ,277.29,282.37,277.29,280.31,280.31,276.39,4112,1147161.63,07-JUN-2016,22,INF732E01268,
INFRATEL,EQ,377.8,377.8,373,374.2,373.25,375.85,1955783,733556819.25,07-JUN-2016,41629,INE121J01017,
INFY,EQ,1267,1272.5,1255.1,1257.4,1256,1266.75,2846210,3597199328.75,07-JUN-2016,74826,INE009A01021,
INGERRAND,EQ,665,672.85,660.65,663.05,661,663.65,4548,3026790.8,07-JUN-2016,349,INE177A01018,
INIFTY,EQ,83,83.31,82.81,83.06,83.06,82.5,1951,161943.46,07-JUN-2016,24,INF109K012R6,
INOXLEISUR,EQ,201.55,210.7,200,207.3,208,202.15,159993,33085295.35,07-JUN-2016,2675,INE312H01016,
INOXWIND,EQ,215,231,214.2,228.75,228.4,214.2,802785,181324738.05,07-JUN-2016,13571,INE066P01011,
INSECTICID,EQ,448,452.95,435,437.55,437,442.65,13939,6209459.9,07-JUN-2016,782,INE070I01018,
INTEGRA,EQ,2.1,2.1,1.95,1.95,1.95,2,1000,1965,07-JUN-2016,2,INE418N01027,
INTELLECT,EQ,205.6,209.8,203.5,208.65,207.9,205.3,336521,69769457.65,07-JUN-2016,5272,INE306R01017,
INVENTURE,EQ,18.8,18.8,17.8,17.8,17.8,18.7,9811,177262.95,07-JUN-2016,47,INE878H01016,
IOB,EQ,26.35,26.4,25.95,26.15,26.2,26.05,851148,22277128.85,07-JUN-2016,2056,INE565A01014,
IOC,EQ,420.35,421.7,415.35,418.85,417.9,418.3,1119060,468137550.5,07-JUN-2016,14280,INE242A01010,
IOLCP,EQ,128.7,128.7,126.25,126.55,126.3,127.65,51145,6496330.6,07-JUN-2016,515,INE485C01011,
IPAPPM,EQ,286.5,288.6,284.1,287.2,287,288.95,5034,1445629.5,07-JUN-2016,117,INE435A01028,
IPCALAB,EQ,407.4,434.9,405,431.3,429.5,407.4,841381,356948765.95,07-JUN-2016,34796,INE571A01020,
IRB,EQ,211.6,218.15,211.6,217.45,217.65,212.9,1243664,268747929.2,07-JUN-2016,15901,INE821I01014,
IREDA,N2,1175,1175,1175,1175,1175,1180,850,998750,07-JUN-2016,1,INE202E07120,
IRFC,N1,1111,1112,1105.5,1105.54,1105.5,1110.33,400,443324.68,07-JUN-2016,22,INE053F07520,
IRFC,NA,1200,1200,1195,1200,1200,1195,176,211160,07-JUN-2016,6,INE053F07686,
IRFC,NC,1182.5,1197.9,1182.5,1197.9,1197.9,1169.41,10,11902,07-JUN-2016,2,INE053F07728,
IRFC,NJ,1090.3,1091,1084,1086.35,1086,1086.85,508,551693.9,07-JUN-2016,13,INE053F07835,
IRFC,NO,1077,1081.96,1077,1080,1080,1078.57,3627,3915173.96,07-JUN-2016,21,INE053F07900,
ISENSEX,EQ,274.64,277.52,274.64,277.48,277.48,275,18,4967.3,07-JUN-2016,9,INF346A01034,
ISFT,EQ,423.9,423.9,405,408.5,414,418.05,50569,20900151.15,07-JUN-2016,1417,INE566K01011,
ISMTLTD,EQ,11,11.5,10.8,11,10.95,11.1,167174,1859402.25,07-JUN-2016,329,INE732F01019,
ITC,EQ,357,363.75,357,362.75,362.75,355.6,7066536,2550272780.75,07-JUN-2016,66072,INE154A01025,
ITDCEM,EQ,128,132,127.5,130.65,131.95,127.05,107022,13871340.9,07-JUN-2016,2110,INE686A01026,
ITI,EQ,27.85,28.25,27.2,27.35,27.4,27.7,281500,7786177.9,07-JUN-2016,1056,INE248A01017,
