SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BSELINFRA,EQ,4,4.05,3.75,3.95,3.9,4,134010,526765.9,11-AUG-2017,232,INE395A01016,
BSL,EQ,59.2,59.9,56.25,58.35,58.4,59.35,8883,512615.55,11-AUG-2017,151,INE594B01012,
BSLGOLDETF,EQ,2671,2709,2662,2671,2671,2671,25,67066,11-AUG-2017,7,INF209K01HT2,
BSLIMITED,EQ,1.4,1.45,1.3,1.35,1.4,1.4,998113,1365388.85,11-AUG-2017,322,INE043K01029,
BSLNIFTY,EQ,105.99,105.99,102,102,102,104.92,28,2891.4,11-AUG-2017,5,INF209K01IR4,
BURNPUR,EQ,7.8,7.85,7.5,7.75,7.75,7.85,469033,3611225.5,11-AUG-2017,800,INE817H01014,
BUTTERFLY,EQ,164.1,165,155,161.2,160.1,164.5,10350,1654479.9,11-AUG-2017,251,INE295F01017,
BVCL,BE,28.75,29.9,28.75,28.75,28.75,30.25,5951,172752.15,11-AUG-2017,24,INE139I01011,
BYKE,EQ,186,211.8,177.9,191.4,191.8,190.3,79506,15225078.6,11-AUG-2017,1675,INE319B01014,
CADILAHC,EQ,457,488.8,435.1,482.5,479,466.15,5310491,2445544431.9,11-AUG-2017,80006,INE010B01027,
CALSOFT,EQ,5.7,5.7,5.7,5.7,5.7,5.7,210,1197,11-AUG-2017,5,INE526B01014,
CAMLINFINE,EQ,76,76.95,74.5,76.55,76.25,76.8,110187,8348614.6,11-AUG-2017,7099,INE052I01032,
CANBK,EQ,328,332.95,320.8,325.9,326.85,330.7,2225972,728629800.75,11-AUG-2017,22117,INE476A01014,
CANDC,BE,61.65,66.85,61.65,64.25,64.9,64.85,41422,2641093.55,11-AUG-2017,221,INE874H01015,
CANFINHOME,EQ,2800,2895.85,2753.3,2882.3,2889,2832.35,93810,265116918.2,11-AUG-2017,6251,INE477A01012,
CANTABIL,EQ,61.6,66,61.6,64.65,64.1,66.3,4538,289960.4,11-AUG-2017,54,INE068L01016,
CAPF,EQ,698,714.55,681,705.45,706.95,705.1,542305,379331420.7,11-AUG-2017,14796,INE688I01017,
CAPLIPOINT,EQ,631,704.45,620,678.5,673.05,657.85,202979,135721299.15,11-AUG-2017,8120,INE475E01026,
CAPTRUST,EQ,475.95,476,438,451.15,452,475.5,21709,9923962.2,11-AUG-2017,777,INE707C01018,
CARBORUNIV,EQ,322,334,321.95,327.75,330.1,327.6,89935,29546031.75,11-AUG-2017,2541,INE120A01034,
CAREERP,EQ,94.1,97.4,92.35,94.3,95,95.05,25701,2440632.25,11-AUG-2017,297,INE521J01018,
CARERATING,EQ,1565.1,1607,1545,1571.2,1570,1575.4,45268,71854748.4,11-AUG-2017,1906,INE752H01013,
CASTEXTECH,BE,5.8,6.2,5.7,6.1,6.2,6,913416,5395370.1,11-AUG-2017,1257,INE068D01021,
CASTROLIND,EQ,375.1,381.65,372,374.5,373.55,378,606029,227494125.9,11-AUG-2017,7703,INE172A01027,
CCCL,EQ,3.9,4.3,3.9,3.95,4.1,4.25,72166,287202.05,11-AUG-2017,98,INE429I01024,
CCHHL,EQ,12.8,13.55,12.5,13.1,13.25,13.1,243745,3191932.75,11-AUG-2017,652,INE652F01027,
CCL,EQ,270.05,281.1,254.15,279.5,277,272.15,74273,19903485.9,11-AUG-2017,1644,INE421D01022,
CDSL,EQ,296.9,311,291.1,304.55,305.5,301.25,2949441,897133672.9,11-AUG-2017,50746,INE736A01011,
CEATLTD,EQ,1660.3,1712.8,1660.25,1693.35,1692,1699.3,720053,1218087210.85,11-AUG-2017,19077,INE482A01020,
CEBBCO,BE,10.9,11.55,10.75,11.05,11,11.3,25543,282317.75,11-AUG-2017,95,INE209L01016,
CELEBRITY,BE,16.1,17.35,16.05,16.95,17.2,16.85,44329,735241.55,11-AUG-2017,258,INE185H01016,
CELESTIAL,EQ,23.25,23.25,21.6,22,21.85,23.25,80364,1776867.5,11-AUG-2017,341,INE221I01017,
CENTENKA,EQ,303,310.4,298.5,306.8,307,304.25,33606,10264769.2,11-AUG-2017,1656,INE485A01015,
CENTEXT,EQ,3.9,4.25,3.4,4.2,4.25,4.15,88184,356474.05,11-AUG-2017,133,INE281A01026,
CENTRALBK,EQ,80,81,72.25,73.2,72.8,82.05,1314714,99265132.9,11-AUG-2017,9110,INE483A01010,
CENTUM,EQ,580,605,579.05,587.1,589.95,589.25,8444,5001115.5,11-AUG-2017,244,INE320B01020,
CENTURYPLY,EQ,245,258.55,235.45,254.45,256,251.8,287853,72240199,11-AUG-2017,13881,INE348B01021,
CENTURYTEX,EQ,1154.6,1198,1122,1176.95,1182,1170.95,1120091,1309520651.25,11-AUG-2017,26328,INE055A01016,
CERA,EQ,2800,2800.05,2655,2730.45,2732,2805,7901,21658110.05,11-AUG-2017,1507,INE739E01017,
CEREBRAINT,EQ,42.35,45.85,40.1,44.8,44.9,43.2,523083,22518096.05,11-AUG-2017,2395,INE345B01019,
CESC,EQ,917.45,932.95,893.55,918.15,920,909.95,579438,531494148.8,11-AUG-2017,23785,INE486A01013,
CGCL,EQ,59.05,60.45,56.1,58.8,58.8,61.5,117564,6917999.3,11-AUG-2017,687,INE180C01026,
CGPOWER,EQ,72,81.4,67.5,77.05,79.3,72.2,6751806,503743167.3,11-AUG-2017,16599,INE067A01029,
CHAMBLFERT,EQ,122,134.7,117.05,132.95,133.7,124.6,1429226,182532202.7,11-AUG-2017,20230,INE085A01013,
CHENNPETRO,EQ,381,395.5,370.3,386.7,386.9,381.7,1505571,580383316.95,11-AUG-2017,27717,INE178A01016,
CHOLAFIN,EQ,1125,1160.5,1108.65,1143.45,1145,1159,209600,240017066.65,11-AUG-2017,5738,INE121A01016,
CHROMATIC,BE,1.95,2,1.9,2,1.95,2,88115,172221.25,11-AUG-2017,60,INE662C01015,
CIGNITITEC,EQ,156.45,173.75,156.45,164.15,169.7,195.55,790123,126265825.4,11-AUG-2017,2854,INE675C01017,
CIMMCO,EQ,80.5,82,77.5,79.35,79.45,77.05,153167,12223715.75,11-AUG-2017,1525,INE184C01028,
CINELINE,EQ,68.05,69.85,66.05,67.9,68,70.45,68731,4651823.05,11-AUG-2017,577,INE704H01022,
CINEVISTA,EQ,7.25,8,7.25,8,8,8,2912,22599.3,11-AUG-2017,18,INE039B01026,
CIPLA,EQ,545,563.7,525.45,541.4,549.7,548.2,4337214,2363186656.15,11-AUG-2017,68929,INE059A01026,
CKPPRODUCT,SM,50.5,50.5,50.1,50.1,50.1,50.7,9000,452550,11-AUG-2017,3,INE977V01017,
CLEDUCATE,EQ,380.05,380.05,360.1,375.25,375,384.95,4298,1603985.7,11-AUG-2017,412,INE201M01011,
CLNINDIA,EQ,586.85,586.85,569,574.1,575,586.85,35422,20379986.4,11-AUG-2017,1843,INE492A01029,
CMICABLES,EQ,201,203.75,194.05,197.1,195.3,202.7,50408,10066992.6,11-AUG-2017,617,INE981B01011,
CNOVAPETRO,EQ,26.5,26.5,23.2,25.5,25.5,27,12858,321746.85,11-AUG-2017,98,INE672K01025,
COALINDIA,EQ,237,240.4,233.7,235.9,236.45,238.95,3335287,789389854,11-AUG-2017,38284,INE522F01014,
COCHINSHIP,EQ,440.15,528.15,435,528.15,528.15,432,27617037,14036594811.45,11-AUG-2017,348906,INE704P01017,
COFFEEDAY,EQ,236.3,240.2,230.85,237.4,239,237.55,140803,33091355.95,11-AUG-2017,2760,INE335K01011,
COLPAL,EQ,1038.65,1059,1038.65,1047.25,1045,1054.65,124920,130651794.4,11-AUG-2017,9051,INE259A01022,
COMPINFO,EQ,23.2,25.5,23.2,24,23.5,25.1,42520,1015060.1,11-AUG-2017,217,INE070C01037,
COMPUSOFT,EQ,10.6,11.2,10.6,10.9,11.2,11,34293,373226.3,11-AUG-2017,129,INE453B01029,
CONCOR,EQ,1138,1166.85,1096.1,1157.95,1153.05,1145.45,416998,474111009.9,11-AUG-2017,22511,INE111A01017,
CONSOFINVT,EQ,61.85,62.6,59.15,62.1,62,60.95,663,40660.95,11-AUG-2017,21,INE025A01027,
CONTROLPR,EQ,385,399.95,351.6,385.6,382.05,386.8,36225,13894056,11-AUG-2017,1772,INE663B01015,
CORALFINAC,EQ,62.05,67,60.05,63.05,64,66.1,4300,271881.95,11-AUG-2017,115,INE558D01021,
CORDSCABLE,EQ,104.85,109.5,101,105.75,109,104.65,50569,5340157.95,11-AUG-2017,669,INE792I01017,
COROMANDEL,EQ,407,419.9,395.05,406.25,405.05,400.5,196381,80443644.65,11-AUG-2017,4533,INE169A01031,
CORPBANK,EQ,45.9,47.45,45,46.65,46.5,46.4,323836,15057228.2,11-AUG-2017,1925,INE112A01023,
COSMOFILMS,EQ,382.2,388.8,351,380.3,379,382.2,81879,30656303.9,11-AUG-2017,2818,INE757A01017,
COUNCODOS,EQ,3.35,3.55,3.05,3.2,3.1,3.25,38108,125408.1,11-AUG-2017,62,INE695B01025,
COX&KINGS,EQ,266.8,267.65,256.35,265.7,266,269.1,204907,54085325.45,11-AUG-2017,8407,INE008I01026,
CPSEETF,EQ,26.3,26.58,25.75,26.32,26.35,26.43,1389241,36406157.84,11-AUG-2017,1788,INF457M01133,
CREATIVE,SM,107.1,108,107,108,108,109,19200,2068320,11-AUG-2017,4,INE985W01018,
CREST,EQ,163,163,145,157.1,162.8,159.35,7366,1151388.25,11-AUG-2017,186,INE559D01011,
CRISIL,EQ,1805,1831.55,1785.25,1828.05,1831.55,1816.1,10464,18999287.9,11-AUG-2017,1509,INE007A01025,
CRMFGETF,EQ,2730,2730,2675.05,2675.05,2675.05,2710,28,74956.35,11-AUG-2017,5,INF760K01BR1,
CROMPTON,EQ,213,226.9,211.1,224.1,226,216.5,568932,125734933.2,11-AUG-2017,19249,INE299U01018,
CTE,EQ,66.5,66.5,66.5,66.5,66.5,67.85,1120,74480,11-AUG-2017,19,INE627H01017,
CUB,EQ,159.9,159.9,149,155.2,155.6,156.85,386822,59980588.8,11-AUG-2017,3892,INE491A01021,
CUBEXTUB,BE,17.1,17.1,17.1,17.1,17.1,18,1151,19682.1,11-AUG-2017,11,INE144D01012,
CUMMINSIND,EQ,889,910.9,871.05,892,896.95,893,345553,309473533.95,11-AUG-2017,14335,INE298A01020,
CUPID,EQ,278,278,261.1,269.85,277,269.85,31387,8437240.75,11-AUG-2017,862,INE509F01011,
CURATECH,EQ,4.5,4.5,4.5,4.5,4.5,4.3,400,1800,11-AUG-2017,2,INE117B01012,
CYBERTECH,EQ,49,50.9,49,50,49.1,50.35,21252,1065524.35,11-AUG-2017,235,INE214A01019,
CYIENT,EQ,502,504.05,485.1,492.95,492.05,507.6,22097,10876483.4,11-AUG-2017,1323,INE136B01020,
DAAWAT,EQ,60,61,55.45,57.95,58.5,61.35,691043,40878136.7,11-AUG-2017,4979,INE818H01020,
DABUR,EQ,300.25,307.6,300.25,303.4,303.1,306.55,649998,197278308.45,11-AUG-2017,10189,INE016A01026,
DALMIABHA,EQ,2400.2,2529.4,2373.4,2493.35,2450,2474.75,132934,328003635.4,11-AUG-2017,13764,INE439L01019,
DALMIASUG,EQ,154,163,134.2,154.95,155,159.8,379841,58071709.45,11-AUG-2017,5794,INE495A01022,
DAMODARIND,EQ,83.75,83.75,76.55,77,77,78.25,3744,296372.75,11-AUG-2017,39,INE497D01014,
DATAMATICS,EQ,98,100.8,96.1,97.65,97.95,98.7,110938,10862813.1,11-AUG-2017,2636,INE365B01017,
DBCORP,EQ,361.05,376.75,361.05,366.7,368.75,368.35,20555,7587914.7,11-AUG-2017,1014,INE950I01011,
DBL,EQ,505,540.3,492.75,521.45,518,514.2,845072,440332263.55,11-AUG-2017,21489,INE917M01012,
DBREALTY,EQ,33.2,35.2,32.15,34.7,34.55,34.2,770110,26307571.5,11-AUG-2017,3780,INE879I01012,
DCBBANK,EQ,170,178,166.3,173.85,173.9,172.95,2252609,390295859.25,11-AUG-2017,11956,INE503A01015,
DCM,EQ,116,118.9,110.15,116.25,116.15,116.25,17374,2014638.15,11-AUG-2017,293,INE498A01018,
DCMSHRIRAM,EQ,360.15,379.7,354.05,368.8,372,364.65,146495,53953847.9,11-AUG-2017,6681,INE499A01024,
DCW,EQ,31.25,32.55,29.9,32.05,31.95,31.55,1993123,63141449.85,11-AUG-2017,3203,INE500A01029,
DECCANCE,EQ,1006,1105,1006,1091.9,1089,1057.45,2935,3159781.4,11-AUG-2017,460,INE583C01013,
DEEPAKFERT,EQ,330,342.05,316.5,336.15,335,334.6,503940,165492321.35,11-AUG-2017,10413,INE501A01019,
DEEPAKNTR,EQ,142.2,151.05,142.2,145.65,146.75,146.85,269370,40102031.9,11-AUG-2017,3589,INE288B01029,
DEEPIND,EQ,205,208.9,192,200.15,199.6,208.6,164811,32970380.95,11-AUG-2017,2739,INE677H01012,
DELTACORP,EQ,160.6,167.7,157.7,164.1,164.75,162.45,2466073,402860221.3,11-AUG-2017,20149,INE124G01033,
DEN,EQ,74.7,79.85,72.55,76.7,79.75,76.6,101676,7665964.25,11-AUG-2017,890,INE947J01015,
DENABANK,EQ,31,31.7,30.6,31.15,31,31.75,881391,27361519.5,11-AUG-2017,2841,INE077A01010,
DENORA,EQ,238.05,259,238,253.3,252.2,249.2,6510,1639710.05,11-AUG-2017,298,INE244A01016,
DEVIT,SM,50,50,46.75,50,50,47.05,18000,889050,11-AUG-2017,5,INE060X01018,
DFMFOODS,EQ,1420,1449.35,1380,1394.45,1408,1420.9,4217,5893003.8,11-AUG-2017,532,INE456C01012,
DHAMPURSUG,EQ,225,243.6,220,240.05,240.5,227.45,989746,230944993.4,11-AUG-2017,13248,INE041A01016,
DHANBANK,EQ,33.7,35.5,32.1,33,33,33.7,1525372,51558977.7,11-AUG-2017,4093,INE680A01011,
DHANUKA,EQ,750,760,719.05,730.6,730.05,758.4,34356,25156601.5,11-AUG-2017,3457,INE435G01025,
DHARSUGAR,EQ,24.65,24.8,22.55,24.25,24.2,24.65,94739,2273078.15,11-AUG-2017,459,INE988C01014,
DHFL,EQ,395.05,420,391.2,416.8,419,406.35,2937478,1205552580.95,11-AUG-2017,39572,INE202B01012,
DHFL,N4,1001,1001,1001,1001,1001,1028,7,7007,11-AUG-2017,1,INE202B07HN7,
DHFL,N6,1020.17,1047,1020.17,1035.26,1034,1037,211,218480.6,11-AUG-2017,8,INE202B07HP2,
DHFL,N8,1020,1020,1020,1020,1020,1025,50,51000,11-AUG-2017,3,INE202B07HR8,
DHFL,NA,1023,1023,1023,1023,1023,1022,1000,1023000,11-AUG-2017,5,INE202B07HT4,
DHFL,NC,1040,1044,1039,1043.77,1044,1045,1691,1762424.99,11-AUG-2017,28,INE202B07HV0,
DHFL,NJ,1003,1003,1003,1003,1003,1001,99,99297,11-AUG-2017,1,INE202B07ID6,
DHFL,NL,1090,1090,1090,1090,1090,1100,15,16350,11-AUG-2017,1,INE202B07IK1,
DHFL,NN,1070.03,1070.03,1070.03,1070.03,1070.03,1067.03,45,48151.35,11-AUG-2017,1,INE202B07IM7,
DHFL,NP,1116,1116.5,1116,1116.45,1116.3,1115.75,931,1039374.3,11-AUG-2017,32,INE202B07IO3,
DHUNINV,EQ,354,354,326.05,332.05,330,364.25,2289,768552.25,11-AUG-2017,181,INE320L01011,
DIAPOWER,EQ,22.5,22.5,19.45,21.6,21.75,23.1,112557,2424145.35,11-AUG-2017,756,INE989C01012,
DICIND,EQ,500,510,495,502.95,510,515.6,2348,1178466,11-AUG-2017,106,INE303A01010,
DIGJAMLTD,EQ,10.6,11,10.3,10.9,11,10.95,224063,2392913.1,11-AUG-2017,641,INE731U01010,
DISHTV,EQ,71.5,71.7,69.65,71.25,71.3,71.65,4025546,285221732.85,11-AUG-2017,14944,INE836F01026,
DIVISLAB,EQ,616,640.25,611,627.2,627,626.1,1248311,785157623.4,11-AUG-2017,39584,INE361B01024,
DLF,EQ,161.45,165.9,153,155.55,159.5,164.6,14677670,2347819995.85,11-AUG-2017,68132,INE271C01023,
DLINKINDIA,EQ,89.4,94.75,88,89.9,91.6,90.1,151974,13650886.7,11-AUG-2017,2987,INE250K01012,
DMART,EQ,867.9,903.4,860,890.1,890,880.8,495041,436242531.45,11-AUG-2017,18255,INE192R01011,
DOLLAR,EQ,2020.05,2150.05,1958,2055.35,2097,2094.6,41199,85275524.1,11-AUG-2017,2064,INE325C01027,
DOLPHINOFF,EQ,77.45,77.8,72.2,76,77.8,77.9,77576,5877287.9,11-AUG-2017,1902,INE920A01011,
DONEAR,EQ,58,58,47.9,55.05,55.9,58,76837,4231549.75,11-AUG-2017,1096,INE668D01028,
DPL,EQ,78,80.05,75.1,78.65,78.55,79.4,20686,1632062.6,11-AUG-2017,158,INE477B01010,
DPSCLTD,EQ,33,33.5,32,32.65,33.2,33.55,26077,860673,11-AUG-2017,108,INE360C01024,
DQE,EQ,11.5,12.65,11,11.65,11.8,12.15,18797,219865.6,11-AUG-2017,121,INE656K01010,
DREDGECORP,EQ,570,570,542.5,548.05,548,568.2,137003,75879311.2,11-AUG-2017,4785,INE506A01018,
DRREDDY,EQ,1925.05,2029.95,1901.15,2011.15,2016,1944.45,1857913,3672948660.75,11-AUG-2017,103761,INE089A01023,
DSKULKARNI,BE,28,28.8,28,28.2,28.5,29.45,47168,1323010.9,11-AUG-2017,172,INE891A01014,
DSSL,EQ,24.2,26.65,24.2,26.25,26.65,25.4,11917,303553.75,11-AUG-2017,78,INE417B01040,
DTIL,EQ,270.2,287,270,277.6,277.75,279.1,4259,1159904.05,11-AUG-2017,95,INE341R01014,
DUCON,EQ,28.25,30.25,27.55,29.05,29.6,30,91181,2614036.4,11-AUG-2017,402,INE741L01018,
DWARKESH,EQ,64,69.75,60.65,67.7,67.15,66.45,4463443,298168282,11-AUG-2017,25408,INE366A01041,
DYNAMATECH,EQ,2107.05,2249.9,2107.05,2140.55,2131,2219.25,7020,15295040.35,11-AUG-2017,580,INE221B01012,
DYNPRO,EQ,102.35,119.7,102.35,114.7,114.8,109.85,15655,1775618.1,11-AUG-2017,196,INE256H01015,
EASTSILK,EQ,7.2,7.2,7.2,7.2,7.2,7.55,18162,130766.4,11-AUG-2017,48,INE962C01027,
EASUNREYRL,EQ,20.8,22.5,20.5,21.85,22.05,21.3,2596,56233.4,11-AUG-2017,35,INE268C01029,
ECEIND,EQ,191,208.4,191,205.65,200.1,196.2,1095,223044.15,11-AUG-2017,24,INE588B01014,
ECLERX,EQ,1240,1274.9,1220,1252.3,1258.95,1248.8,11241,14085599.95,11-AUG-2017,2150,INE738I01010,
ECLFINANCE,N3,1045,1045,1043.03,1045,1045,1055,34,35482.72,11-AUG-2017,3,INE804I07SI2,
ECLFINANCE,N5,1088.1,1088.99,1087,1088.99,1088.99,1088.5,154,167475.96,11-AUG-2017,6,INE804I08601,
ECLFINANCE,N7,1570,1570,1570,1570,1570,1570,10,15700,11-AUG-2017,1,INE804I08627,
ECLFINANCE,N8,995.01,995.01,995.01,995.01,995.01,1009,10,9950.1,11-AUG-2017,1,INE804I07ZI7,
ECLFINANCE,NB,1042.2,1042.2,1042.16,1042.18,1042.16,1047.01,300,312656.4,11-AUG-2017,12,INE804I07ZL1,
EDELWEISS,EQ,230,245.9,222.2,236.9,237.3,232.5,3516231,830916891.5,11-AUG-2017,40866,INE532F01054,
EDL,EQ,41.9,41.9,38.5,38.95,38.8,40.8,26619,1048860.1,11-AUG-2017,896,INE180G01019,
EDUCOMP,EQ,7.8,7.95,7.5,7.85,7.95,7.9,260745,2010155.05,11-AUG-2017,645,INE216H01027,
EHFLNCD,N5,1058,1068.35,1058,1068.35,1068.35,1058,57,60427.36,11-AUG-2017,4,INE530L07210,
EHFLNCD,N6,1070,1072,1068,1071.93,1072,1072.99,1814,1943858,11-AUG-2017,16,INE530L07228,
EHFLNCD,N7,1195.25,1195.25,1195.25,1195.25,1195.25,1191.05,10,11952.5,11-AUG-2017,1,INE530L07236,
EICHERMOT,EQ,29515.65,30100,29135.4,29627.35,29600,30111.7,58991,1746755194.2,11-AUG-2017,25564,INE066A01013,
EIDPARRY,EQ,298,306.35,297.95,299.4,299.45,302.55,154140,46611712.25,11-AUG-2017,4706,INE126A01031,
EIFFL,SM,137.15,138,137.15,137.8,137.8,138,8000,1101040,11-AUG-2017,5,INE546V01010,
EIHAHOTELS,EQ,325,334.8,317,321.5,327.45,327.4,440,142557.15,11-AUG-2017,43,INE276C01014,
EIHOTEL,EQ,129.5,131.85,126.65,131.35,131.65,131.25,81833,10602813.3,11-AUG-2017,1266,INE230A01023,
EIMCOELECO,EQ,489.95,504.9,405.2,496.35,488,489.75,2546,1236207.5,11-AUG-2017,236,INE158B01016,
EKC,EQ,32.6,35.35,32.2,33.65,33.65,34.85,433971,14683388.15,11-AUG-2017,2090,INE184H01027,
ELAND,EQ,18.05,19.75,18.05,18.65,18.75,19.1,42382,799199.5,11-AUG-2017,189,INE311H01018,
ELECON,EQ,47.75,47.75,45,46.05,46.25,46.1,170998,7825089.4,11-AUG-2017,1385,INE205B01023,
ELECTCAST,EQ,25.95,26.45,25.6,25.8,26,26.8,384693,10004276.75,11-AUG-2017,937,INE086A01029,
ELECTHERM,BE,223.35,239.75,223.35,239.75,239.75,235.1,1555,364207.75,11-AUG-2017,32,INE822G01016,
ELGIEQUIP,EQ,220,224.95,218.1,218.95,218.5,223,39003,8611873.15,11-AUG-2017,436,INE285A01027,
ELGIRUBCO,EQ,41.05,44.45,41.05,42.65,42.55,43.4,20264,861454.05,11-AUG-2017,123,INE819L01012,
EMAMIINFRA,EQ,139,139.05,127.25,133.55,134,140.6,156229,20708971.35,11-AUG-2017,1336,INE778K01012,
EMAMILTD,EQ,1075,1089.85,1060.5,1075.8,1074.65,1091.85,75801,81652895.8,11-AUG-2017,11479,INE548C01032,
EMCO,EQ,19.3,20.25,18.1,19,19,19.8,157836,3035729.3,11-AUG-2017,818,INE078A01026,
EMKAY,BE,171,180,168.45,176,177,177.3,48331,8268265.2,11-AUG-2017,199,INE296H01011,
EMKAYTOOLS,SM,450,450,450,450,450,410,400,180000,11-AUG-2017,1,INE332S01011,
EMMBI,EQ,183.95,184,173.65,181.15,181.5,184.85,20701,3716726.9,11-AUG-2017,470,INE753K01015,
ENDURANCE,EQ,937.7,1004.9,901.15,973.2,1004.9,940.7,100160,95651612.3,11-AUG-2017,4094,INE913H01037,
ENERGYDEV,EQ,21.05,21.5,19.8,20.8,21,21.75,119267,2477545.7,11-AUG-2017,448,INE306C01019,
ENGINERSIN,EQ,142,151,142,149.6,149.55,146.3,2759259,409595368.5,11-AUG-2017,16438,INE510A01028,
ENIL,EQ,804.9,811.9,782,797.3,797,817.25,3852,3081281.75,11-AUG-2017,247,INE265F01028,
EON,BE,62,63.9,61.6,63,62.25,64.1,11955,750730.1,11-AUG-2017,53,INE076H01025,
EQ30,EQ,228.5,228.5,228.5,228.5,228.5,249,2,457,11-AUG-2017,1,INF754K01EM9,
EQUITAS,EQ,153,157.15,149.95,155.75,156.45,153.85,2314945,357453339.3,11-AUG-2017,10939,INE988K01017,
ERIS,EQ,525,544,510,528.25,532,530.5,178480,94071999.2,11-AUG-2017,8336,INE406M01024,
EROSMEDIA,EQ,191.25,194.8,185,189.75,189.9,195.75,653579,124759338.65,11-AUG-2017,8968,INE416L01017,
ESABINDIA,EQ,631.15,709,631.15,678.35,675.5,675.15,2042,1369012.3,11-AUG-2017,222,INE284A01012,
ESCORTS,EQ,569,607.2,544,592.4,590.95,588.1,4423523,2540609408.7,11-AUG-2017,69431,INE042A01014,
ESL,EQ,4,4.25,3.95,4.05,4.05,4.05,2671879,10840937.3,11-AUG-2017,771,INE481K01013,
ESSARSHPNG,EQ,23.3,24.7,23.3,24.2,24.4,25,23453,571069.55,11-AUG-2017,135,INE122M01019,
ESSDEE,EQ,33.9,34.6,32.5,33.85,34.4,33.9,44667,1512580.1,11-AUG-2017,312,INE825H01017,
ESSELPACK,EQ,238,249,237.05,246.95,246.15,240.5,65738,15980055.25,11-AUG-2017,1342,INE255A01020,
ESTER,EQ,32.5,33.15,30,31.4,31.45,32.45,139576,4345501.5,11-AUG-2017,1412,INE778B01029,
EUROCERA,BE,7.6,7.6,7.25,7.25,7.25,7.6,4465,32893.25,11-AUG-2017,17,INE649H01011,
EUROMULTI,BE,2.8,2.8,2.8,2.8,2.8,2.85,70,196,11-AUG-2017,2,INE063J01011,
EUROTEXIND,EQ,39,39.95,38,38.35,39.95,38.55,391,15266.75,11-AUG-2017,11,INE022C01012,
EVEREADY,EQ,302,305,289.15,301,299,307.85,48953,14680107.9,11-AUG-2017,2201,INE128A01029,
EVERESTIND,EQ,300.65,321.8,293.05,317.6,320,307.5,91685,28376636.5,11-AUG-2017,2399,INE295A01018,
EXCEL,EQ,52.3,53.75,48.1,49.4,50,54.3,138988,7048049,11-AUG-2017,1102,INE688J01015,
EXCELCROP,EQ,1666.15,1780.9,1666.15,1765.65,1775,1784.3,805,1414662.7,11-AUG-2017,129,INE223G01017,
EXCELINDUS,EQ,410.75,412,400,403.15,403,412.7,9298,3766515.05,11-AUG-2017,488,INE369A01029,
EXIDEIND,EQ,197,206.95,195.05,203,203.4,199.95,2456751,498071955.6,11-AUG-2017,32340,INE302A01020,
FACT,BE,35,35,34.25,34.25,34.25,36.05,52752,1814818.7,11-AUG-2017,204,INE188A01015,
FAIRCHEM,EQ,397,449.5,392,426.35,428.1,413.2,4965,2092630.85,11-AUG-2017,187,INE959A01019,
FCL,EQ,28.25,28.5,26,27.8,28,28.25,210314,5865578.2,11-AUG-2017,529,INE045J01026,
FCONSUMER,EQ,38.75,39.35,36.75,38.75,38.9,39,4144810,158130227.2,11-AUG-2017,8540,INE220J01025,
FDC,EQ,170.55,175.6,167.25,171,171,171,27485,4659388.8,11-AUG-2017,984,INE258B01022,
FEDDERELEC,EQ,63,63.95,61,62.55,62.25,63.7,79169,4955152.4,11-AUG-2017,784,INE249C01011,
FEDERALBNK,EQ,103,107,100.55,105.65,105.95,104.7,15087823,1575665600.65,11-AUG-2017,54826,INE171A01029,
FEL,EQ,35.55,36.45,34.3,35.5,35.6,36.05,1162128,41264017.8,11-AUG-2017,2150,INE623B01027,
FELDVR,EQ,30.05,30.8,29.5,30,30.1,30.3,58812,1763193.05,11-AUG-2017,129,IN9623B01058,
FIEMIND,EQ,875,880,867.95,875.45,875.1,883.7,15752,13743286.3,11-AUG-2017,478,INE737H01014,
FILATEX,EQ,130,134.4,125,131.3,132,132.35,54390,7172042.85,11-AUG-2017,686,INE816B01019,
FINCABLES,EQ,486,502.5,465.75,495.05,498,490.25,204116,101239347.3,11-AUG-2017,12483,INE235A01022,
FINPIPE,EQ,580.95,582.3,560.6,574.4,575,580.95,35544,20369919.35,11-AUG-2017,3016,INE183A01016,
FLEXITUFF,EQ,75,81.6,75,80.15,80.55,80.15,16105,1282729.5,11-AUG-2017,567,INE060J01017,
FLFL,EQ,310,314.2,308,311.9,311,314.2,100743,31319101.9,11-AUG-2017,2109,INE452O01016,
FMGOETZE,EQ,512.1,547,510,534.2,545,532.9,7281,3838492.2,11-AUG-2017,387,INE529A01010,
FMNL,EQ,63.5,68.45,63.5,67.6,67.85,67.2,11084,729160.4,11-AUG-2017,129,INE360L01017,
FOCUS,SM,110,110.15,107.6,108.85,107.6,104.95,9000,983250,11-AUG-2017,3,INE593W01010,
FORTIS,EQ,150.05,158.65,148,151.95,152.1,151.85,10893156,1658940241.15,11-AUG-2017,50289,INE061F01013,
FORTUNEFIN,EQ,310,310,257,293.25,282.5,310.1,1740,516424,11-AUG-2017,24,INE924D01017,
FOSECOIND,EQ,1313,1340.25,1307.35,1339.3,1340.25,1313.15,472,622832.1,11-AUG-2017,57,INE519A01011,
