SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANFINHOME,EQ,1009,1055,992.35,1051.4,1054,1002.45,41351,42535931.85,05-FEB-2016,1798,INE477A01012,
CANTABIL,EQ,79.45,79.45,70.15,70.8,71.05,77.9,67503,4860139.5,05-FEB-2016,807,INE068L01016,
CAPF,EQ,380.7,405.9,379.9,403.05,405,382.15,59849,23616030.45,05-FEB-2016,2063,INE688I01017,
CAPLIPOINT,EQ,1171.85,1224,1128,1193.95,1200,1160.7,17834,21201298.7,05-FEB-2016,1969,INE475E01018,
CARBORUNIV,EQ,174.2,183.5,170.7,181.1,176.1,174.2,42465,7637422.9,05-FEB-2016,881,INE120A01034,
CAREERP,EQ,112.9,112.9,110,110.85,111,111.45,10274,1143351.2,05-FEB-2016,434,INE521J01018,
CARERATING,EQ,1117,1121.95,1079.15,1090.05,1093,1116.65,47495,52199551.5,05-FEB-2016,2918,INE752H01013,
CASTEXTECH,EQ,11,11.3,10.65,10.85,10.9,10.75,1353021,14744702.8,05-FEB-2016,2291,INE068D01021,
CASTROLIND,EQ,411,413.65,407,412.25,413,409.85,95142,39092105.1,05-FEB-2016,3460,INE172A01027,
CCCL,EQ,4.45,4.65,4.4,4.65,4.65,4.45,55901,251236.05,05-FEB-2016,62,INE429I01024,
CCHHL,EQ,11.55,12.25,11.55,12,11.95,11.85,36085,429812,05-FEB-2016,174,INE652F01027,
CCL,EQ,165,168,159.3,164.55,164.4,164.7,246678,40232159.4,05-FEB-2016,6083,INE421D01022,
CEATLTD,EQ,893,905.5,881.55,903.4,905.5,891.55,185290,166455916.35,05-FEB-2016,6842,INE482A01020,
CEBBCO,EQ,20.1,20.75,19.5,20.45,20.7,20.1,46163,927779.55,05-FEB-2016,317,INE209L01016,
CELEBRITY,EQ,12,12.4,11.65,12.35,12.3,12,3631,44033.35,05-FEB-2016,18,INE185H01016,
CELESTIAL,EQ,29,29.85,29,29.45,29.5,29.2,59135,1735506.25,05-FEB-2016,195,INE221I01017,
CENTENKA,EQ,171.35,173.9,170.95,172.6,173.9,171.85,15536,2667594.9,05-FEB-2016,439,INE485A01015,
CENTEXT,EQ,2,2,1.9,2,2,1.95,4179,8348,05-FEB-2016,16,INE281A01026,
CENTRALBK,EQ,60.4,61.35,60,60.9,61,60.3,81325,4937885.55,05-FEB-2016,675,INE483A01010,
CENTUM,EQ,612,612,586,594.15,598,595,2934,1745353.7,05-FEB-2016,313,INE320B01020,
CENTURYPLY,EQ,144,144,140,143.45,143.1,141.6,91531,13049339.1,05-FEB-2016,2346,INE348B01021,
CENTURYTEX,EQ,480,489.45,473.85,487.65,488.6,477.95,781450,377891567.9,05-FEB-2016,19549,INE055A01016,
CERA,EQ,1714.95,1720.05,1690.2,1701.45,1704.85,1701.25,4899,8333877.8,05-FEB-2016,634,INE739E01017,
CEREBRAINT,EQ,18.3,20.2,18.25,19.3,19.35,18.15,1941285,37502495.95,05-FEB-2016,2775,INE345B01019,
CESC,EQ,440,451.45,436,449.8,449,435.35,557589,248318879.25,05-FEB-2016,23502,INE486A01013,
CGCL,EQ,170.2,170.2,168.05,168.85,169.5,174.65,485,82097.05,05-FEB-2016,21,INE180C01018,
CHAMBLFERT,EQ,56.5,57.5,56.5,57.3,57.5,56.75,52791,3007406.6,05-FEB-2016,614,INE085A01013,
CHEMFALKAL,EQ,85.35,85.5,81.7,84.1,84,83.7,1707,140970.95,05-FEB-2016,56,INE479E01028,
CHENNPETRO,EQ,175,177.05,168.6,170,170.5,174.25,290872,49953778.85,05-FEB-2016,5355,INE178A01016,
CHOLAFIN,EQ,672,695.2,654,689.2,694,672.45,210911,142784434,05-FEB-2016,1289,INE121A01016,
CHROMATIC,EQ,3,3.05,2.95,3,3,2.95,69311,209007.75,05-FEB-2016,57,INE662C01015,
CIGNITITEC,EQ,390,419,386.1,405.75,415,390.5,31723,12721846.9,05-FEB-2016,414,INE675C01017,
CIMMCO,EQ,85.65,87.4,82.3,85.25,85.5,84.35,31773,2681527.05,05-FEB-2016,590,INE184C01028,
CINELINE,EQ,25.1,25.1,24.2,24.25,24.7,25.45,16607,404469.3,05-FEB-2016,106,INE704H01022,
CINEVISTA,EQ,4.7,5.25,4.6,4.8,4.9,4.9,16111,76142.9,05-FEB-2016,24,INE039B01026,
CIPLA,EQ,555,573.3,544.1,570.15,571.9,550.4,864080,484605005.55,05-FEB-2016,19471,INE059A01026,
CLNINDIA,EQ,718.95,718.95,700,706.25,705.15,706.05,2464,1744213.7,05-FEB-2016,338,INE492A01029,
CNOVAPETRO,EQ,32.45,34.05,32.45,34.05,34.05,32.45,41,1381.65,05-FEB-2016,2,INE672K01025,
COALINDIA,EQ,323.4,337.2,318,326.25,326.25,322.5,6271759,2038793340.45,05-FEB-2016,73513,INE522F01014,
COFFEEDAY,EQ,241,250.5,241,246.2,247,244.95,154637,38076805.6,05-FEB-2016,2097,INE335K01011,
COLPAL,EQ,832.1,862,832,852.15,852,831.15,539214,459887778.1,05-FEB-2016,36142,INE259A01022,
COMPUSOFT,EQ,10.55,10.55,9.3,9.75,9.9,9.65,11563,112953.85,05-FEB-2016,68,INE453B01029,
CONCOR,EQ,1110,1137.95,1110,1127.45,1133,1110.25,395026,441978238.7,05-FEB-2016,14143,INE111A01017,
CONSOFINVT,EQ,62.95,62.95,58.25,61.75,61.95,61,4523,273509.4,05-FEB-2016,84,INE025A01027,
CORDSCABLE,EQ,50,51.3,49.1,51.3,51.3,48.9,11987,611837.6,05-FEB-2016,101,INE792I01017,
COROMANDEL,EQ,165,170.9,165,168.25,169,167.3,15378,2593984.8,05-FEB-2016,864,INE169A01031,
CORPBANK,EQ,37.25,38.9,37.05,38.35,38.9,37.4,95486,3632094.1,05-FEB-2016,676,INE112A01023,
COSMOFILMS,EQ,276,276,265.5,269.85,269.5,275.45,240116,64912323,05-FEB-2016,6484,INE757A01017,
COUNCODOS,BE,5.45,5.45,5.2,5.2,5.4,5.45,18522,96450.15,05-FEB-2016,31,INE695B01025,
COX&KINGS,EQ,205.35,221.9,202.5,205.6,204.3,206,1122006,236571476.25,05-FEB-2016,15610,INE008I01026,
CPSEETF,EQ,19.64,19.91,19.57,19.75,19.9,19.66,36747,724573.11,05-FEB-2016,262,INF457M01133,
CREATIVEYE,EQ,3.6,3.8,3.6,3.75,3.75,3.65,2715,10211.6,05-FEB-2016,10,INE230B01021,
CREST,EQ,45.5,45.5,45.5,45.5,45.5,46.8,50,2275,05-FEB-2016,1,INE559D01011,
CRISIL,EQ,1888,1888,1834,1863.6,1867.85,1842.6,3396,6328741.95,05-FEB-2016,640,INE007A01025,
CRMFGETF,EQ,2596,2596,2595,2595,2595,2527,12006,31155576,05-FEB-2016,36,INF760K01BR1,
CROMPGREAV,EQ,136.25,136.4,119.6,126.9,127.2,134.55,22650885,2842399412.75,05-FEB-2016,139736,INE067A01029,
CTE,BE,137.45,137.45,137.45,137.45,137.45,140.25,603,82882.35,05-FEB-2016,9,INE627H01017,
CUB,EQ,81.65,82.75,79.9,81.4,81.4,81.45,174613,14241331.3,05-FEB-2016,1506,INE491A01021,
CUBEXTUB,BE,12.15,13,12.15,13,13,12.75,600,7375,05-FEB-2016,3,INE144D01012,
CUMMINSIND,EQ,937,975,926,967.2,970,933.1,209665,198543064.55,05-FEB-2016,14155,INE298A01020,
CYBERMEDIA,EQ,7.8,7.8,7.8,7.8,7.8,8.2,1201,9367.8,05-FEB-2016,3,INE278G01037,
CYBERTECH,EQ,45,45,41.45,44.2,44.6,45,20052,865762,05-FEB-2016,304,INE214A01019,
CYIENT,EQ,402,408.85,385,401.2,400.2,394.9,106398,42560015.15,05-FEB-2016,3993,INE136B01020,
DAAWAT,EQ,236.65,241.95,235.95,239.65,239.9,236.55,789,188873.55,05-FEB-2016,112,INE818H01012,
DABUR,EQ,246.2,252,246.1,251.3,250.75,247.25,570371,142499434.15,05-FEB-2016,11611,INE016A01026,
DALMIABHA,EQ,732.1,742,717,724.1,722.5,734.7,5542,4049937,05-FEB-2016,713,INE439L01019,
DALMIASUG,EQ,73.45,76.7,71,72.3,72.1,72.45,78384,5737113.15,05-FEB-2016,1196,INE495A01022,
DATAMATICS,EQ,54.25,55.5,53.3,55.2,55.2,53.95,22387,1226426.15,05-FEB-2016,355,INE365B01017,
DBCORP,EQ,324,324.85,316.1,321.05,322.65,320,17191,5500830,05-FEB-2016,908,INE950I01011,
DBREALTY,EQ,47.8,48.6,45,47.45,47.65,48.15,157352,7504322.15,05-FEB-2016,1838,INE879I01012,
DBSTOCKBRO,EQ,23.35,23.75,23.35,23.75,23.75,23.3,1500,35364.1,05-FEB-2016,27,INE921B01025,
DCBBANK,EQ,77.25,80.75,76.15,80.15,80.2,77.1,1586311,126111216.3,05-FEB-2016,8259,INE503A01015,
DCM,EQ,80.15,82,80.1,81.35,81.2,80.15,22413,1826636.8,05-FEB-2016,182,INE498A01018,
DCMSHRIRAM,EQ,125.55,129.3,122.2,124.9,124.2,123.9,31378,3932163.35,05-FEB-2016,1117,INE499A01024,
DCW,EQ,23.3,23.9,22.6,23.45,23.65,23.4,618997,14460055.8,05-FEB-2016,1771,INE500A01029,
DECCANCE,EQ,570,578,555,575.7,565.5,567.3,1180,670940.7,05-FEB-2016,91,INE583C01013,
DEEPAKFERT,EQ,143,145.9,142.1,144.95,144.3,143,39659,5731115.4,05-FEB-2016,754,INE501A01019,
DEEPAKNTR,EQ,66.55,67.5,66.3,67.2,67.1,66.05,48817,3264028.7,05-FEB-2016,191,INE288B01029,
DEEPIND,EQ,169,174.75,166.05,171.6,172.4,168.3,107782,18448846.55,05-FEB-2016,2323,INE677H01012,
DELTACORP,EQ,68.65,69.6,67.5,68.65,68.9,68.1,645166,44190961.45,05-FEB-2016,5492,INE124G01033,
DELTAMAGNT,EQ,33.05,33.05,32.85,32.85,32.85,31.5,51,1685.35,05-FEB-2016,2,INE393A01011,
DEN,EQ,79.3,80.9,77.05,77.95,77.85,78.35,113688,8914291.25,05-FEB-2016,742,INE947J01015,
DENABANK,EQ,33.75,34.8,33.2,34.45,34.5,33.25,359754,12286665.3,05-FEB-2016,1950,INE077A01010,
DENORA,EQ,330,346.75,310.2,315.95,317.85,329.2,13132,4281925.55,05-FEB-2016,1049,INE244A01016,
DHAMPURSUG,EQ,62,65.5,62,64.65,65.4,61.75,188693,12041152.55,05-FEB-2016,1334,INE041A01016,
DHANBANK,EQ,18.7,19,18.35,18.5,18.5,18.7,323217,6012233,05-FEB-2016,1242,INE680A01011,
DHANUKA,EQ,497.05,510.05,491,505.4,510,504.95,2801,1410354.45,05-FEB-2016,101,INE435G01025,
DHARSUGAR,EQ,19.95,21.95,16.85,17,17,19.3,133300,2350683.4,05-FEB-2016,255,INE988C01014,
DHFL,EQ,176.05,179.9,175.6,178.3,178.75,176.95,1573495,279997983.3,05-FEB-2016,18169,INE202B01012,
DHUNINV,EQ,136,137.55,136,137.55,137.55,137.4,577,79320.15,05-FEB-2016,9,INE320L01011,
DIAPOWER,EQ,33.85,35.25,33.55,34.85,34.9,34.25,66312,2300072.7,05-FEB-2016,449,INE989C01012,
DICIND,EQ,697.95,719.95,680.15,715.35,714,690.65,27568,19510582.2,05-FEB-2016,1262,INE303A01010,
DIGJAM,EQ,12.8,12.95,12.35,12.5,12.65,12.65,158370,2002139.3,05-FEB-2016,495,INE471A01023,
DISHMAN,EQ,323.95,351.9,321.8,347.9,348.8,321.95,1773383,600973780.85,05-FEB-2016,29034,INE353G01020,
DISHTV,EQ,79.3,81.4,77.85,80.3,80.3,79.4,7945062,635366067.45,05-FEB-2016,34193,INE836F01026,
DIVISLAB,EQ,1083,1120,1074.4,1110.45,1096.5,1087.3,474625,521383058.45,05-FEB-2016,26703,INE361B01024,
DLF,EQ,94.7,96.45,93.25,95.85,96.25,94.65,7240006,688680543,05-FEB-2016,27290,INE271C01023,
DLINKINDIA,EQ,137.7,141,133.5,136.1,137.5,131.5,100423,13692229.25,05-FEB-2016,1891,INE250K01012,
DOLPHINOFF,EQ,96.35,99.75,91.3,93.8,93.7,95.7,51726,4956709.5,05-FEB-2016,1117,INE920A01011,
DONEAR,EQ,28.9,30.3,27.55,28.6,28.85,28.9,113689,3284837,05-FEB-2016,575,INE668D01028,
DPL,EQ,72,78,72,75.4,75,71.7,63817,4720790.95,05-FEB-2016,245,INE477B01010,
DPSCLTD,EQ,13.9,15,13.9,14.45,14.5,13.9,75681,1098666.5,05-FEB-2016,216,INE360C01024,
DQE,EQ,29.8,29.8,27.55,28.75,28.8,28.55,60202,1719339.95,05-FEB-2016,630,INE656K01010,
DREDGECORP,EQ,337,338.8,333.35,336.25,338,335.65,5299,1778654.2,05-FEB-2016,441,INE506A01018,
DRREDDY,EQ,3014.1,3124,2993.4,3109.1,3105.5,3008.65,440268,1348601541.15,05-FEB-2016,33399,INE089A01023,
DSKULKARNI,EQ,79.9,80,77.6,79.2,79,79.85,7607,601333.6,05-FEB-2016,137,INE891A01014,
DSSL,EQ,17.45,17.45,17.45,17.45,17.45,16.2,100,1745,05-FEB-2016,2,INE417B01040,
DTIL,EQ,240,243.95,236.75,241.85,240.5,242.7,3301,793113.7,05-FEB-2016,140,INE341R01014,
DUNCANSLTD,BE,15.4,15.4,14.8,14.8,14.8,14.85,556,8528.95,05-FEB-2016,3,INE508A01022,
DWARKESH,EQ,123.3,137,115.3,133.85,135,126.1,86015,11261795,05-FEB-2016,1136,INE366A01033,
DYNAMATECH,EQ,1874,1874,1711.05,1779.75,1766,1824.45,1345,2419980.45,05-FEB-2016,324,INE221B01012,
DYNATECH,EQ,16.6,16.65,16,16.3,16.5,15.6,35010,570420,05-FEB-2016,172,INE741L01018,
EASTSILK,EQ,2.65,2.8,2.4,2.8,2.8,2.65,13134,35408.05,05-FEB-2016,41,INE962C01027,
EASUNREYRL,EQ,39,40.9,38.2,40.65,40.3,39,15785,627457.4,05-FEB-2016,155,INE268C01029,
EBANK,EQ,1550,1550,1550,1550,1550,1682,1,1550,05-FEB-2016,1,INF754K01EL1,
ECEIND,EQ,140.2,148,140.2,148,148,148.3,233,34257,05-FEB-2016,28,INE588B01014,
ECLERX,EQ,1344.4,1350,1340.2,1344.25,1345,1331.45,83722,112505549.6,05-FEB-2016,1317,INE738I01010,
ECLFINANCE,N1,1019,1026,1018.25,1020.5,1021,1021.25,160,163384.45,05-FEB-2016,12,INE804I07SG6,
ECLFINANCE,N2,1271,1299,1271,1297.04,1299,1285,430,557730,05-FEB-2016,2,INE804I07SH4,
ECLFINANCE,N3,1060.2,1069,1060.2,1069,1069,1061,165,175310.5,05-FEB-2016,10,INE804I07SI2,
ECLFINANCE,N4,1360,1360,1333.5,1333.5,1333.5,1331,42,57067,05-FEB-2016,2,INE804I07SJ0,
ECLFINANCE,N5,1069.5,1073,1069.5,1071.99,1071.99,1069.9,661,707767.65,05-FEB-2016,20,INE804I08601,
ECLFINANCE,N6,1096,1096,1096,1096,1096,1111,2,2192,05-FEB-2016,1,INE804I08619,
ECLFINANCE,N7,1295,1295,1295,1295,1295,1295,20,25900,05-FEB-2016,1,INE804I08627,
EDELWEISS,EQ,50.8,52.6,50.5,52.15,52.5,50.8,92260,4777972.05,05-FEB-2016,1387,INE532F01054,
EDL,EQ,73.6,77.45,72.1,74.5,73.75,72.65,121309,9150910,05-FEB-2016,1388,INE180G01019,
EDUCOMP,EQ,12.65,13.35,12.6,13.15,13.2,12.65,881757,11449127.85,05-FEB-2016,2073,INE216H01027,
EICHERMOT,EQ,17060,18450,16898.45,18119.15,18175,16894.35,216944,3883621391.4,05-FEB-2016,52475,INE066A01013,
EIDPARRY,EQ,167.8,172.8,167,170.15,171,167.6,161115,27495161.4,05-FEB-2016,1751,INE126A01031,
EIHAHOTELS,EQ,307.05,307.7,299,299.55,299,300,1263,380104.65,05-FEB-2016,89,INE276C01014,
EIHOTEL,EQ,110.1,111.3,110,110.35,110.2,110.6,14693,1621502.8,05-FEB-2016,215,INE230A01023,
EIMCOELECO,BE,373,375,373,373.15,373,374.35,209,78057,05-FEB-2016,15,INE158B01016,
EKC,EQ,16.25,17.9,16.15,17.4,17.3,17.05,247541,4292073.6,05-FEB-2016,1427,INE184H01027,
ELAND,EQ,37.25,38.3,35.1,37.25,37,36.7,67454,2471331.2,05-FEB-2016,701,INE311H01018,
ELDERPHARM,BZ,56.5,56.5,56.5,56.5,56.5,59.45,1706,96389,05-FEB-2016,26,INE975A01015,
ELECON,EQ,63.6,64.5,62.3,62.5,62.5,63.4,200743,12632934.5,05-FEB-2016,1634,INE205B01023,
ELECTCAST,EQ,19.5,20.05,19.5,19.9,20.05,19.5,265659,5263609.05,05-FEB-2016,818,INE086A01029,
ELECTHERM,EQ,46.6,47.5,46.05,47,46.55,45.2,9754,457941.65,05-FEB-2016,20,INE822G01016,
ELGIEQUIP,EQ,124,125.15,121,123.75,123.2,124.5,33518,4151578.85,05-FEB-2016,759,INE285A01027,
ELGIRUBCO,EQ,25.8,27.2,25.25,26.15,26.6,25.65,53513,1401594.3,05-FEB-2016,179,INE819L01012,
EMAMIINFRA,EQ,34.25,37.95,34.25,35.5,35.2,35.35,3326,119730.25,05-FEB-2016,37,INE778K01012,
EMAMILTD,EQ,1037,1038.3,1016.25,1027.5,1025.55,1037.35,81789,84225853.6,05-FEB-2016,3832,INE548C01032,
EMCO,EQ,28.75,29.45,28.05,28.3,28.5,28.35,53766,1538980.75,05-FEB-2016,412,INE078A01026,
EMKAY,EQ,61.1,64,61,63.9,64,61.4,1810,112754.85,05-FEB-2016,31,INE296H01011,
EMMBI,EQ,63.45,64.5,60.15,62.05,62.55,62.9,43281,2668623,05-FEB-2016,1183,INE753K01015,
ENERGYDEV,EQ,40.05,41.3,39,40,39,40.15,114263,4589403.75,05-FEB-2016,307,INE306C01019,
ENGINERSIN,EQ,178.95,181.7,177.5,179.85,180.35,177.65,412714,74266317.25,05-FEB-2016,5434,INE510A01028,
ENIL,EQ,690,715,685.05,706.75,700,691.85,320,224315.9,05-FEB-2016,108,INE265F01028,
ENTEGRA,BE,3.65,3.65,3.65,3.65,3.65,3.55,137,500.05,05-FEB-2016,2,INE826A01028,
EON,EQ,51,53.85,51,52.8,53.4,52.1,11683,613652.8,05-FEB-2016,126,INE076H01025,
ERAINFRA,BZ,2.5,2.5,2.5,2.5,2.5,2.6,9800,24500,05-FEB-2016,11,INE039E01020,
EROSMEDIA,EQ,186.65,193.7,179.5,190.8,192,188.1,520817,96825769.55,05-FEB-2016,10773,INE416L01017,
ESABINDIA,EQ,522.4,527.4,512,516.35,512,529.45,1433,746041.3,05-FEB-2016,165,INE284A01012,
ESCORTS,EQ,123.5,132.75,123.5,131.8,131.85,122.95,433889,55515030.35,05-FEB-2016,5143,INE042A01014,
ESL,EQ,3.5,3.55,3.3,3.5,3.5,3.5,786691,2714949.05,05-FEB-2016,412,INE481K01013,
ESSAROIL,EQ,260,260.9,260,260.55,260.55,260.45,97202,25321235.45,05-FEB-2016,593,INE011A01019,
ESSARSHPNG,EQ,26.6,28,26.15,27.7,27.65,26.75,36284,992480.4,05-FEB-2016,252,INE122M01019,
ESSDEE,EQ,173.2,175.5,165.15,165.15,165.15,173.8,343788,57445327.05,05-FEB-2016,3608,INE825H01017,
ESSELPACK,EQ,158.45,159.45,153.55,156.4,155.9,158.35,52407,8187363.85,05-FEB-2016,1627,INE255A01020,
ESTER,EQ,56.9,61.4,54.15,58.7,59.2,55.8,68962,4024560.35,05-FEB-2016,1129,INE778B01029,
EUROCERA,EQ,2.85,3.15,2.85,3.15,3.15,3,31655,96301.8,05-FEB-2016,35,INE649H01011,
EUROTEXIND,EQ,28.9,28.9,28.75,28.75,28.75,28.55,3,86.45,05-FEB-2016,3,INE022C01012,
EVEREADY,EQ,232.55,238.05,230.65,235.7,237,230.65,81894,19207201.45,05-FEB-2016,3566,INE128A01029,
EVERESTIND,EQ,219,224,218,220.15,221,221.6,4415,972374.1,05-FEB-2016,202,INE295A01018,
EVERONN,EQ,24.85,25.45,23.55,25.1,25.4,24.5,67748,1664092.2,05-FEB-2016,414,INE678H01010,
EXCEL,EQ,37.4,38.4,35.95,38,38.25,36.35,18697,707551.75,05-FEB-2016,107,INE688J01015,
EXCELCROP,EQ,1081.15,1110,1072,1101.8,1110,1083.45,2250,2465210.15,05-FEB-2016,341,INE223G01017,
EXCELINDUS,EQ,188.7,192.65,185,186.15,186,186.45,11413,2151851.4,05-FEB-2016,460,INE369A01029,
EXIDEIND,EQ,122.5,125.1,122.25,124.75,124.5,122.1,583038,72135106.9,05-FEB-2016,9130,INE302A01020,
FACT,EQ,21,21.4,20.15,20.85,20.9,20.55,20978,439094.45,05-FEB-2016,168,INE188A01015,
FAGBEARING,EQ,3867.8,3995,3848.3,3950,3950,3809.1,5483,21613654.6,05-FEB-2016,327,INE513A01014,
FARMAXIND,EQ,0.3,0.3,0.25,0.25,0.25,0.3,175142,45984.5,05-FEB-2016,24,INE890I01035,
FCEL,EQ,21.45,21.75,20.85,21.55,21.6,21.3,1735854,37214588.8,05-FEB-2016,3505,INE220J01025,
FCL,EQ,23.8,24.8,23.55,24.05,23.95,24.05,40358,972620.9,05-FEB-2016,360,INE045J01026,
FCSSOFT,EQ,0.35,0.4,0.35,0.4,0.4,0.35,255907,93011.15,05-FEB-2016,54,INE512B01022,
FDC,EQ,188,190.45,185,187.15,188,186.2,21601,4055421.65,05-FEB-2016,546,INE258B01022,
FEDDERLOYD,EQ,80.05,81.2,77.05,78.6,78.8,80.45,240455,18919160.05,05-FEB-2016,2835,INE249C01011,
FEDERALBNK,EQ,45.15,46.15,45,45.8,46,45.1,2806592,127975368.2,05-FEB-2016,6509,INE171A01029,
FIEMIND,EQ,739.95,753,729,743.3,742,738.2,14162,10478006.55,05-FEB-2016,954,INE737H01014,
FILATEX,EQ,36.7,36.7,36,36.5,36.5,37.3,5382,196467.5,05-FEB-2016,19,INE816B01019,
FINANTECH,EQ,100,100,96.1,96.95,97,96,221266,21540128.6,05-FEB-2016,3106,INE111B01023,
FINCABLES,EQ,231,233.5,225.1,226.1,225.7,229.5,13225,3014014.35,05-FEB-2016,943,INE235A01022,
FINPIPE,EQ,303.65,309,303.65,306.15,305.7,303.8,8072,2467749.6,05-FEB-2016,381,INE183A01016,
FLEXITUFF,EQ,183.1,186.5,178,180,180,178,20232,3676602.35,05-FEB-2016,128,INE060J01017,
FLFL,EQ,84.6,86.6,83.6,84.5,84.5,83.55,66787,5676651.55,05-FEB-2016,455,INE452O01016,
FMGOETZE,EQ,316.1,354,312.05,339.1,335.2,302.6,23172,7931064.15,05-FEB-2016,1404,INE529A01010,
FMNL,EQ,31.75,31.75,29,30.85,31,30.5,26606,793967.3,05-FEB-2016,145,INE360L01017,
FORTIS,EQ,171.05,172.45,165.65,168.25,168.45,172.65,923057,154921330.15,05-FEB-2016,10904,INE061F01013,
FOSECOIND,EQ,1273.05,1300,1265.4,1288.25,1277,1296.6,456,587452.9,05-FEB-2016,77,INE519A01011,
FOURTHDIM,SM,75,75,70,72,72,73.1,40000,2902400,05-FEB-2016,7,INE382T01014,
FRL,EQ,134.05,136.9,133,133.6,133.45,134.7,115703,15542576.2,05-FEB-2016,3218,INE623B01027,
FRLDVR,EQ,106,107.9,102.6,103.4,103.4,102.85,1164,121649.35,05-FEB-2016,41,IN9623B01058,
FSL,EQ,33.25,35.35,32.5,34.75,35.35,33.15,1043586,35660879.55,05-FEB-2016,3673,INE684F01012,
GABRIEL,EQ,88.55,89.1,87,88.45,88.6,88,87310,7694163.7,05-FEB-2016,861,INE524A01029,
GAEL,EQ,42,42.65,41.5,42.25,42.4,42,22892,966273.95,05-FEB-2016,180,INE036B01022,
GAIL,EQ,354.05,355,338.5,342.55,342,355,1755531,603828716.25,05-FEB-2016,21382,INE129A01019,
GAL,EQ,31.9,31.9,30.15,31.6,31.6,31.2,34335,1080935.05,05-FEB-2016,143,INE482J01013,
GALLANTT,EQ,23.7,26.8,23.7,25.7,26.8,25.05,3810,96903.35,05-FEB-2016,82,INE297H01019,
GALLISPAT,EQ,404.3,405,404,404.8,404.9,404.55,18182,7356009.3,05-FEB-2016,725,INE528K01011,
GAMMNINFRA,EQ,4.75,4.8,4.55,4.7,4.7,4.7,621714,2892867.5,05-FEB-2016,546,INE181G01025,
GAMMONIND,EQ,16.15,16.5,15.7,16.05,16,15.9,254952,4102491.7,05-FEB-2016,1066,INE259B01020,
GANDHITUBE,EQ,206,219,206,214,214.1,211.3,232,49556.1,05-FEB-2016,11,INE524B01027,
GANECOS,EQ,146.05,153.9,146.05,147.65,147.5,148.1,3218,477231.2,05-FEB-2016,145,INE845D01014,
GANESHHOUC,EQ,98.55,103.75,98.5,102.35,103.4,98.7,11424,1168799.25,05-FEB-2016,250,INE460C01014,
GARDENSILK,EQ,23.6,25.45,23.6,24.35,24.3,23.55,27962,692145.3,05-FEB-2016,252,INE526A01016,
GARWALLROP,EQ,348.45,354.9,340,351.35,352.25,348,14623,5090487.05,05-FEB-2016,953,INE276A01018,
GATI,EQ,109,111.45,107.75,110.05,110.65,107.6,1088972,119149200.7,05-FEB-2016,9916,INE152B01027,
GAYAPROJ,EQ,631.4,664.8,611,651.5,652,627.3,44049,28439472.4,05-FEB-2016,1004,INE336H01015,
GDL,EQ,283,283.95,275,278,280.5,284,40996,11445576.9,05-FEB-2016,2082,INE852F01015,
GEECEE,EQ,100,106,100,103.85,103,101.75,6043,622113.7,05-FEB-2016,143,INE916G01016,
GEINDSYS,EQ,10.6,10.65,10.6,10.65,10.65,10.05,200,2125,05-FEB-2016,3,INE599B01011,
GEMINI,EQ,4.2,4.2,3.8,3.8,3.8,4,49261,187916.8,05-FEB-2016,69,INE878C01033,
GENESYS,EQ,61,61,59.5,60.5,60,61.9,1686,101313.75,05-FEB-2016,19,INE727B01026,
GENUSPAPER,EQ,4.95,5.25,4.95,5.05,5,4.95,122113,622921.75,05-FEB-2016,168,INE949P01018,
GENUSPOWER,EQ,53.7,55.2,52.55,54.45,54.75,53.25,508315,27437641.95,05-FEB-2016,2224,INE955D01029,
GEOJITBNPP,EQ,34.35,34.8,33.4,34.6,34.65,34.3,36791,1258247.9,05-FEB-2016,323,INE007B01023,
GEOMETRIC,EQ,147.65,152,147.65,150.8,151.4,147.55,237400,35709414.1,05-FEB-2016,3440,INE797A01021,
GESHIP,EQ,339.45,340,327.3,329.9,329.9,336.2,347708,116155547.25,05-FEB-2016,6056,INE017A01032,
GHCL,EQ,111.9,114.2,110.55,113.45,113.4,111.05,129106,14520362.05,05-FEB-2016,1080,INE539A01019,
GICHSGFIN,EQ,210.55,216,210.55,212.8,213.6,209.8,32007,6825364.65,05-FEB-2016,1031,INE289B01019,
GILLANDERS,EQ,59.8,60.15,59.8,60.15,60.15,59.35,411,24707.65,05-FEB-2016,8,INE047B01011,
GILLETTE,EQ,4438,4438,4350,4395.2,4370,4397.2,13463,59207980.6,05-FEB-2016,1213,INE322A01010,
GINNIFILA,EQ,16.75,18.2,16.25,18,18.2,16.55,87258,1523955.4,05-FEB-2016,265,INE424C01010,
GIPCL,EQ,82.95,84.8,81,83.3,83.3,81.7,32677,2707362.15,05-FEB-2016,524,INE162A01010,
GIRRESORTS,IT,226.75,226.8,226.5,226.5,0.0,225.5,52800,11964150,05-FEB-2016,8,INE316N01015,
GITANJALI,EQ,36.2,36.7,35.8,36.2,36.2,36.1,127241,4599523.5,05-FEB-2016,1525,INE346H01014,
GKWLIMITED,EQ,820,820,680,691.95,682.05,776.4,10507,7917233.3,05-FEB-2016,698,INE528A01020,
GLAXO,EQ,3226,3348.8,3215,3306.3,3320,3226.8,8560,27880917.75,05-FEB-2016,1454,INE159A01016,
