SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LAXMIPREC,EQ,10.25,10.25,9.8,10,10,10.45,7400,75180,1-APR-1998,
LGBROS,EQ,52,52,51.5,52,52,51,7550,392550,1-APR-1998,
LIBERTSHOE,EQ,56.9,59.1,56.9,59.05,59.1,54,700,40890,1-APR-1998,
LICHSGFIN,EQ,46.4,48.1,46,46.65,46.5,44.4,330000,15578865,1-APR-1998,
LLOYDFIN,EQ,7,7.15,6.8,7,7,6.6,2800,19695,1-APR-1998,
LLOYDMETAL,EQ,18.2,18.2,17.5,17.6,17.6,17.6,400,7080,1-APR-1998,
LLOYDSTEEL,EQ,5,5.1,4.6,4.95,4.9,4.4,29100,144380,1-APR-1998,
LML,EQ,122.6,123.9,121.5,123.3,123.5,119,552600,67790425,1-APR-1998,
LOKHSG,EQ,7.4,7.45,7.4,7.45,7.45,6.7,200,1485,1-APR-1998,
LUMAXIND,EQ,53,53.5,53,53,53,51.05,700,37150,1-APR-1998,
LUNARDIAM,EQ,2.55,2.6,2.55,2.6,2.6,2.3,300,775,1-APR-1998,
LUPINCHEM,EQ,19.7,20.5,19.4,20.3,20.5,19.05,12100,241560,1-APR-1998,
LUPINLAB,EQ,96.5,100,96.5,99.55,98.6,93.85,7500,744250,1-APR-1998,
LYKALABS,EQ,26,26,25.75,25.75,25.75,24.4,400,10350,1-APR-1998,
M&M,EQ,279.45,298.9,276,297.2,296.6,272.65,229650,66081555,1-APR-1998,
MADRASCEM,EQ,4450,4450,4325.1,4349.95,4349.95,4295.2,65,284975.25,1-APR-1998,
MADRASFERT,EQ,8.5,8.75,8.5,8.75,8.75,9.4,2100,17950,1-APR-1998,
MADRASREFN,EQ,58,60.25,57.9,58.85,58.7,56.05,219600,12976800,1-APR-1998,
MAFATLAFIN,EQ,6.5,6.5,6.5,6.5,6.5,6.5,200,1300,1-APR-1998,
MAFATLAIND,EQ,120,120,115,118,118,116.4,65,7628,1-APR-1998,
MAHAINTL,EQ,10.4,11.1,10.35,11.1,11.1,10.05,10200,109920,1-APR-1998,
MAHAVIRSPG,EQ,51.9,54.85,50,54.8,54.5,49.85,17650,945750,1-APR-1998,
MAHINDUGIN,EQ,10.6,10.9,10.6,10.8,10.8,10.15,13200,142355,1-APR-1998,
MAHSCOOTER,EQ,70,73.25,70,72.05,72.05,70.15,1400,101445,1-APR-1998,
MAHSEAMLES,EQ,21.95,21.95,20.4,20.95,20.95,20,1500,31445,1-APR-1998,
MAJESAUTO,EQ,24.3,25.4,24.25,25.3,25.4,23.2,3300,82295,1-APR-1998,
MALWACOTT,EQ,93,93,90,90,90,91,300,27300,1-APR-1998,
MANALIPET,EQ,4.6,5.25,4.6,5.25,5.25,4.6,10900,53915,1-APR-1998,
MANALUMN,EQ,9.05,9.5,9,9,9,8.55,2500,23125,1-APR-1998,
MANGLMCEM,EQ,11.7,11.7,11.5,11.5,11.5,11.05,250,2895,1-APR-1998,
MANGTIMBER,EQ,2.5,2.55,2.5,2.55,2.55,2.3,1300,3285,1-APR-1998,
MANTRIHSG,EQ,10.15,10.15,10.15,10.15,10.15,10,100,1015,1-APR-1998,
MARALOVER,EQ,20.4,20.7,20.2,20.55,20.7,20.2,7800,159520,1-APR-1998,
MARDIACHEM,EQ,23.3,23.35,22,22.8,22.8,22.2,1500,34055,1-APR-1998,
MARDIASTL,EQ,5,5,4.85,4.9,4.9,5.1,500,2465,1-APR-1998,
MARICOIND,EQ,264,264,264,264,264,258,100,26400,1-APR-1998,
MASTEK,EQ,154.9,161.5,154.9,161.5,161.5,146.8,15300,2450355,1-APR-1998,
MASTERSHAR,EQ,12.75,12.85,12.65,12.8,12.8,12.5,91300,1163670,1-APR-1998,
MASTGAIN92,EQ,10.85,11,10.85,11,11,10.9,79700,873050,1-APR-1998,
MASTGROW93,EQ,11.6,12,11.6,12,12,11.9,24100,288975,1-APR-1998,
MASTPLUS91,EQ,17.25,17.4,17.25,17.35,17.4,17.35,134400,2327190,1-APR-1998,
MATHPLATT,EQ,9,9,9,9,9,8.35,200,1800,1-APR-1998,
MAX,EQ,0,0,0,106.5,102.4,102.4,100000,10650000,1-APR-1998,
MCDOWELL,EQ,19,20.7,18.5,20.05,20.05,18.8,24900,494985,1-APR-1998,
MERIND,EQ,241,241.9,239.1,239.2,239.1,240.3,350,83935,1-APR-1998,
MESCOPHARM,EQ,8,8,7.9,7.9,7.9,8.05,900,7175,1-APR-1998,
METALPIPE,EQ,5.35,5.35,5.35,5.35,5.35,4.7,100,535,1-APR-1998,
METAZINC,EQ,5.65,6,5.6,5.75,5.75,6,3400,19945,1-APR-1998,
METROCHEM,EQ,43.5,43.5,40.25,41.25,41.25,41,15300,628905,1-APR-1998,
MICO,EQ,5350,5400,5350,5400,5400,5198,10,53750,1-APR-1998,
MIDEASTI,EQ,3.1,3.25,3.1,3.25,3.25,2.8,1600,5025,1-APR-1998,
MIDEASTSTL,EQ,2.25,2.25,2.25,2.25,2.25,2.5,400,900,1-APR-1998,
MILTONPLAS,EQ,19,19.95,19,19.95,19.95,18.5,300,5845,1-APR-1998,
MIRCELECTR,EQ,75.25,81.5,75.25,81.5,81.5,75,3800,303552.5,1-APR-1998,
MIRZATAN,EQ,43.2,45.6,43.2,45.6,45.6,41.45,1800,81500,1-APR-1998,
MMFORGINGS,EQ,30,30,30,30,30,28.05,100,3000,1-APR-1998,
MODERNDENM,EQ,4.15,4.2,4.05,4.05,4.05,4.25,500,2070,1-APR-1998,
MODERNMAL,EQ,3.25,3.5,3,3.15,3,3.45,18400,59115,1-APR-1998,
MODERNWOOL,EQ,4,4,3.6,3.6,3.6,3.5,200,760,1-APR-1998,
MODIALKALI,EQ,4.2,4.5,4.2,4.3,4.3,4.25,3400,14885,1-APR-1998,
MODILUFT,EQ,4.4,4.5,4.15,4.15,4.15,3.95,3600,15850,1-APR-1998,
MODIOLIVET,EQ,3.5,3.5,3.5,3.5,3.5,3.35,1000,3500,1-APR-1998,
MODIRUBBER,EQ,36.5,39.1,36.5,39.1,39.1,38.65,700,26790,1-APR-1998,
MODIXEROX,EQ,80.5,85,76.7,77.05,77,77.8,14100,1120720,1-APR-1998,
MODTHREAD,EQ,7.55,7.6,7.55,7.6,7.6,7,300,2267.5,1-APR-1998,
MOLDPLAST,EQ,5,5.5,5,5.5,5.5,5.25,500,2700,1-APR-1998,
MONICAELEC,EQ,5.4,5.45,5.4,5.45,5.45,4.7,300,1630,1-APR-1998,
MONNETISPA,EQ,4,4.1,4,4,4,4.1,300,1210,1-APR-1998,
MOOLEXPORT,EQ,2.2,2.2,2.2,2.2,2.2,2.4,400,880,1-APR-1998,
MORARJESPG,EQ,20,20,19.75,20,20,19.05,250,4975,1-APR-1998,
MOREPENLAB,EQ,164.95,164.95,158,159,159,157.9,6600,1051005,1-APR-1998,
MORGANSTAN,EQ,6,6.05,6,6,6,6,82800,497825,1-APR-1998,
MOSERBAER,EQ,18.75,19.25,18.2,19.2,19.25,17.5,40800,763935,1-APR-1998,
MOTHERSUMI,EQ,39.55,40.9,39,39,39,38.05,1400,54955,1-APR-1998,
MOTOGENFIN,EQ,20,20,19.5,19.5,19.5,21.5,3600,70750,1-APR-1998,
MOTOROL,EQ,2.15,2.15,2.15,2.15,2.15,1.85,3400,7310,1-APR-1998,
MPGLYCEM,EQ,4.5,4.5,4.5,4.5,4.5,4.15,600,2700,1-APR-1998,
MRF,EQ,1975,2000,1975,2000,2000,1933,350,698650,1-APR-1998,
MRPL,EQ,19.75,20.5,19.55,19.95,19.95,18.95,153700,3069030,1-APR-1998,
MRPL,N2,96.25,97.1,96.1,96.3,96.3,95.9,2000,192597.5,1-APR-1998,
MRPL,N6,171.5,171.5,171.5,171.5,171.5,172.25,50,8575,1-APR-1998,
MSLIND,EQ,16.5,16.5,15.8,16.2,16.2,15.15,34600,559290,1-APR-1998,
MTAL,EQ,10.25,10.5,10.25,10.5,10.5,9.8,1300,13525,1-APR-1998,
MTNL,EQ,265.5,268.5,263.15,265.9,265.65,262.2,408600,108506755,1-APR-1998,
MUKAND,EQ,50.9,51,47.85,49.65,49.9,48.15,650,32357.5,1-APR-1998,
MUKATPIPE,EQ,11.5,12.2,11.5,12,12,11.6,3100,36870,1-APR-1998,
MUKERPAPER,EQ,6.1,6.2,5.55,5.55,5.55,5.55,400,2400,1-APR-1998,
MULTIARC,EQ,34,34,34,34,34,32.75,200,6800,1-APR-1998,
MUNJALSHOW,EQ,229.1,229.1,229.1,229.1,229.1,212.35,100,22910,1-APR-1998,
MURABLACK,EQ,2.6,2.6,2.6,2.6,2.6,2.55,900,2340,1-APR-1998,
MYSORECEM,EQ,14.75,14.75,14.6,14.6,14.6,15,300,4400,1-APR-1998,
MYSORPETRO,EQ,19.05,19.05,19.05,19.05,19.05,19.75,100,1905,1-APR-1998,
NAGARCONST,EQ,15.4,15.6,14.85,15,15,14.25,50600,768395,1-APR-1998,
NAGARFERT,EQ,19.9,21.6,19.7,21.1,21.6,19.6,639600,13097420,1-APR-1998,
NAGARJUFIN,EQ,9.5,9.5,9.05,9.1,9.1,9,700,6410,1-APR-1998,
NAGPURENG,EQ,19.5,23.5,19.5,23.5,23.5,21.5,1200,26330,1-APR-1998,
NAGREKAEXP,EQ,11.6,12,11.6,12,12,11,1200,14010,1-APR-1998,
NAHARENTP,EQ,10.7,10.7,10.15,10.2,10.55,10.3,16600,172955,1-APR-1998,
NAHAREXP,EQ,18.15,18.65,18.1,18.65,18.65,17.5,1100,20195,1-APR-1998,
NAHARINTL,EQ,8.5,8.55,8.5,8.5,8.5,8.75,450,3840,1-APR-1998,
NAHARSPG,EQ,115,117.7,114.55,116.15,116.5,111.55,11400,1315240,1-APR-1998,
NAHARSUGAR,EQ,8.9,9.1,8.9,9.05,9.05,8.5,1000,9000,1-APR-1998,
NALCO,EQ,29.7,29.9,28.5,29,29.25,27.9,25900,746620,1-APR-1998,
NAMASTEXP,EQ,3.95,4.25,3.95,4.25,4.25,3.7,300,1220,1-APR-1998,
NAMTECHELE,EQ,5.75,5.9,5.5,5.8,5.8,5.5,3400,19025,1-APR-1998,
NARMADCEM,EQ,10.9,10.95,10.35,10.6,10.55,10.1,2450,26095,1-APR-1998,
NARMDCHEMA,EQ,7.75,7.85,7.6,7.8,7.85,7.6,3300,25500,1-APR-1998,
NATCOPHARM,EQ,29.4,30,29.25,29.25,29.25,29.05,3600,106220,1-APR-1998,
NATHPULP,EQ,4,4.4,4,4.4,4.4,4.3,200,840,1-APR-1998,
NATHSEEDS,EQ,9,9,8.75,8.75,8.75,8.5,200,1775,1-APR-1998,
NATNLSTEEL,EQ,3.5,4,3.5,3.75,3.75,3.9,2900,10865,1-APR-1998,
NAVBARFERO,EQ,22.5,22.5,22.5,22.5,22.5,22.9,100,2250,1-APR-1998,
NEDUNGBANK,EQ,88.5,93,88.5,90.05,90,88.05,10000,912275,1-APR-1998,
NEOSACK,EQ,4,4,4,4,4,3.5,200,800,1-APR-1998,
NEPCAGRO,EQ,6.4,6.4,5.7,6,6,5.6,17100,103240,1-APR-1998,
NEPCMICON,EQ,5.05,5.15,4.75,4.9,4.9,4.6,49500,248290,1-APR-1998,
NEPCPAPER,EQ,3.25,3.25,3.25,3.25,3.25,3.25,800,2600,1-APR-1998,
NEPCTEX,EQ,5.8,5.8,5.5,5.7,5.7,5.05,2100,11750,1-APR-1998,
NESTLE,EQ,451,457.5,445.1,452.2,453,436.35,77300,34942565,1-APR-1998,
NETWORK,EQ,2.1,2.1,2.1,2.1,2.1,1.95,400,840,1-APR-1998,
NEULANDLAB,EQ,35,35.5,34,35.5,35.5,32.25,2600,90985,1-APR-1998,
NICCOCORP,EQ,8.5,9,8.5,9,9,9.3,600,5150,1-APR-1998,
NICOLASPIR,EQ,339.5,344,337.5,339.65,340,324.95,3100,1053670,1-APR-1998,
NIIT,EQ,833,887.55,813,885.15,886.9,806.85,75400,64248020,1-APR-1998,
NILKAMPLST,EQ,20.1,22.45,20.1,22.45,22.45,21.1,1100,23870,1-APR-1998,
NIPPONDENR,EQ,9.75,9.95,9.35,9.75,9.75,8.9,5700,55002.5,1-APR-1998,
NIPPONDENS,EQ,42,43.75,40.5,43.5,43.75,39.9,10800,451330,1-APR-1998,
NIRMA,EQ,360,360,350,350.35,351,349.7,800,285105,1-APR-1998,
NKIND,EQ,7.25,7.5,7.25,7.5,7.5,8.25,400,2975,1-APR-1998,
NOCIL,EQ,37.8,38.5,37.7,37.8,37.7,36,45750,1736890,1-APR-1998,
NORBTEAEXP,EQ,6.7,7.2,6.7,7.2,7.2,6.75,400,2735,1-APR-1998,
NOVAIRNSTL,EQ,0.4,0.4,0.4,0.4,0.4,0.35,20000,8000,1-APR-1998,
NOVARTIS,EQ,356.8,356.8,344,348.7,348.6,341.95,3000,1049087.5,1-APR-1998,
NOVASTEEL,EQ,1,1.2,1,1.15,1.15,1.05,17700,18880,1-APR-1998,
NOVOPANLTD,EQ,29,30,28.5,30,30,30.5,1000,29380,1-APR-1998,
NRC,EQ,11,11.9,10.55,11.7,11.7,11.2,4650,52760,1-APR-1998,
NSL,EQ,8,8.25,8,8.25,8.25,8,1700,13980,1-APR-1998,
OBERHOTEL,EQ,43.25,43.25,41.85,42,42,40.95,1400,59275,1-APR-1998,
OENCONNECT,EQ,47,48.5,45.25,48,48,46.1,3300,157277.5,1-APR-1998,
OILCOUNTUB,EQ,17.6,17.8,16.25,17.6,17.8,16.15,104800,1846400,1-APR-1998,
ONGC,EQ,280,284.9,275,280,279,275.65,28100,7835760,1-APR-1998,
ONIDASAVAK,EQ,3.35,3.55,3.35,3.55,3.55,3.05,4800,16765,1-APR-1998,
ONWARDTEC,EQ,56.95,58.55,56.95,58.55,58.55,53.2,8800,514335,1-APR-1998,
OPTELCOMM,EQ,11.4,11.4,11.4,11.4,11.4,10.65,300,3420,1-APR-1998,
ORCHIDCHEM,EQ,90,90,85,87.6,87.5,82.55,34600,3020920,1-APR-1998,
ORIENTBANK,EQ,66.9,67.15,66,66.55,66.25,64.4,77300,5143280,1-APR-1998,
ORIENTCONT,EQ,52,52,46,46,46,47.85,300,14400,1-APR-1998,
ORIENTHOT,EQ,160,160,158.95,159.2,159.2,156.55,700,111702.5,1-APR-1998,
ORIENTPPR,EQ,36.7,39,36.7,37.55,37.55,36.25,900,34095,1-APR-1998,
ORIENTPRES,EQ,15.5,16.45,15.5,16.4,16.45,15,400,6470,1-APR-1998,
ORISSACEM,EQ,64.6,67,64.5,67,67,65,400,26060,1-APR-1998,
ORKAY,EQ,3.4,3.75,3.3,3.35,3.35,3.4,20400,72022.5,1-APR-1998,
OSWALAGFUR,EQ,4,4.4,4,4.4,4.4,4,1300,5500,1-APR-1998,
OSWALAGRO,EQ,11.8,12.5,11.8,12.3,12.3,11.35,18900,232860,1-APR-1998,
OSWALSPG,EQ,2.55,3,2.55,2.7,2.7,3,1100,3115,1-APR-1998,
OSWALSUG,EQ,4.25,4.85,4.25,4.5,4.5,4.25,4600,21175,1-APR-1998,
OTIS,EQ,342,342,342,342,342,331,50,17100,1-APR-1998,
OTOKLIN,EQ,5.8,6,5.8,6,6,5.45,1500,8907.5,1-APR-1998,
OUDHSUG,EQ,21,21,20.9,20.95,20.95,21,800,16792.5,1-APR-1998,
P&G,EQ,683,699,682,695.55,694.5,673.65,11750,8124485,1-APR-1998,
PAAMDRUG,EQ,2.65,2.65,2.3,2.35,2.65,2.3,3600,8830,1-APR-1998,
PAAMPHARMA,EQ,5.25,5.5,4.8,4.85,4.85,4.8,15000,74705,1-APR-1998,
PADMINPOLY,EQ,10.4,11.05,10.1,11.05,11.05,9.6,104200,1124525,1-APR-1998,
PALCREDIT,EQ,4.45,4.5,4.45,4.5,4.5,4.25,400,1790,1-APR-1998,
PALPEUGEOT,EQ,3.1,3.2,3.05,3.1,3.1,3.05,6400,19965,1-APR-1998,
PANCHMACEM,EQ,1,1.1,1,1,1,1,3100,3170,1-APR-1998,
PANDGRAPH,EQ,1.65,1.75,1.65,1.75,1.75,1.5,3600,6170,1-APR-1998,
PANYAMCEM,EQ,440,473.5,440,473.5,473.5,432,50,23330,1-APR-1998,
PAPERPROD,EQ,65.5,65.5,64.6,64.6,64.6,64,1050,68730,1-APR-1998,
PAREKHPLAT,EQ,27.05,27.05,27.05,27.05,27.05,24.55,200,5410,1-APR-1998,
PARKEDAVIS,EQ,250,257.9,247.55,256.75,256.8,242.05,4000,1010105,1-APR-1998,
PARRYSCON,EQ,174,174,174,174,174,177.5,50,8700,1-APR-1998,
PARSSYNTH,EQ,1.5,1.9,1.5,1.9,1.9,1.65,3400,5960,1-APR-1998,
PASUPATSPG,EQ,19,19,19,19,19,19.05,300,5700,1-APR-1998,
PASUPTACRY,EQ,5.15,5.35,5.1,5.35,5.35,5.1,11100,57875,1-APR-1998,
PATHEJAFOR,EQ,6.7,6.9,6.35,6.55,6.7,6.15,111600,747110,1-APR-1998,
PATSPINLTD,EQ,10.25,11,10.25,10.75,10.75,10.25,800,8555,1-APR-1998,
PCL,EQ,11.1,11.35,11.1,11.35,11.35,10.3,5900,66935,1-APR-1998,
PDUMJEAGRO,EQ,27,27,27,27,27,27,100,2700,1-APR-1998,
PDUMJEPULP,EQ,41.5,41.5,41.5,41.5,41.5,40.25,50,2075,1-APR-1998,
PEACOCKIND,EQ,5.2,5.2,4.8,5.2,5.2,4.65,3200,16570,1-APR-1998,
PEARLENGIN,EQ,2.35,2.85,2.35,2.85,2.85,2.5,3100,7600,1-APR-1998,
PEARLGLOBL,EQ,18.75,19.5,18.75,19.5,19.5,17.7,1700,32530,1-APR-1998,
PEARLPOLY,EQ,13.5,13.5,13.35,13.5,13.5,13.25,4900,65975,1-APR-1998,
PEERLESHIP,EQ,13.85,14.25,13.6,14.25,14.25,12.95,58500,827715,1-APR-1998,
PENAPATSEC,EQ,6.2,6.45,6,6,6,6,1500,9375,1-APR-1998,
PENARSTEEL,EQ,9.15,10.1,9.15,10.1,10.1,9.1,700,6965,1-APR-1998,
PENNARALUM,EQ,5.45,5.45,5,5.15,5.1,5,24000,123735,1-APR-1998,
PENTFRPROD,EQ,14.1,14.5,14,14.4,14.4,13.7,31200,445600,1-APR-1998,
PENTFRSOLC,EQ,16.25,16.9,15.6,16.9,16.9,15.35,23300,389335,1-APR-1998,
PENTSFWARE,EQ,422,458.5,422,458.5,458.5,416.8,281000,125810450,1-APR-1998,
PETRONENGG,EQ,27,28.5,26,28.25,28.25,26.3,13500,366870,1-APR-1998,
PFIZER,EQ,547,556,529.65,553.1,552.25,545.5,104650,56966687.5,1-APR-1998,
PHILCORP,EQ,32.25,32.85,31.25,31.45,31.25,29.85,5300,169890,1-APR-1998,
PHILIPCARB,EQ,25.2,25.45,24,25.2,25.3,23.15,2600,65172.5,1-APR-1998,
PHILIPS,EQ,149.5,149.95,142.35,144.4,144.9,147.9,107300,15566970,1-APR-1998,
PHOENIXLMP,EQ,4.3,4.3,4,4,4,4,20900,85520,1-APR-1998,
PHOENXINTL,EQ,15.25,16.5,15.2,16.5,16.5,15.7,1300,20740,1-APR-1998,
PIDILITIND,EQ,200,208,189,194,194,189.55,2600,512030,1-APR-1998,
PIRAMHELTH,EQ,35.15,35.15,35.15,35.15,35.15,38.4,100,3515,1-APR-1998,
PITTIECEM,EQ,4.55,4.6,4.25,4.35,4.4,4,86900,385165,1-APR-1998,
POLARIND,EQ,38,38,38,38,38,38.45,50,1900,1-APR-1998,
POLYCHEM,EQ,3.8,3.8,3.5,3.5,3.5,3.7,1500,5400,1-APR-1998,
POLYPLEX,EQ,11,11,10.5,10.8,10.9,10.75,1000,10835,1-APR-1998,
PONDS,EQ,1173.9,1177.75,1165.5,1173.8,1174.8,1167.3,29150,34189187.5,1-APR-1998,
PONNISUG,EQ,4,4,4,4,4,4,200,800,1-APR-1998,
PORRITSPEN,EQ,98.9,100,95,95,95,95,850,84440,1-APR-1998,
PRAGBOSIMI,EQ,2,2,2,2,2,2,100,200,1-APR-1998,
PRAJIND,EQ,42.75,42.75,42.75,42.75,42.75,39.05,100,4275,1-APR-1998,
PRAKASH,EQ,6.55,6.8,6.5,6.55,6.55,6.6,14500,95500,1-APR-1998,
PRECOTMILL,EQ,60,60,60,60,60,55.1,400,24000,1-APR-1998,
PRECSNFAST,EQ,40.35,40.35,40.35,40.35,40.35,38,100,4035,1-APR-1998,
PREMAUTO,EQ,21.5,21.65,20.75,20.75,20.75,19.85,8950,191572.5,1-APR-1998,
PREMAUTOEL,EQ,7.45,7.7,7.4,7.55,7.55,7.1,8900,67425,1-APR-1998,
PREMINSTR,EQ,82,85,82,84.5,84.5,79.8,1950,165192.5,1-APR-1998,
PRESSMAN,EQ,8,8.7,8,8.7,8.7,7.6,200,1670,1-APR-1998,
PRIMESEC,EQ,5.2,5.6,5.1,5.55,5.55,5,1900,10490,1-APR-1998,
PRISMCEM,EQ,5.75,6,5.75,5.8,5.8,5.45,34000,200490,1-APR-1998,
PRIYADCEM,EQ,23,24,23,23.85,24,22.45,12200,286900,1-APR-1998,
PRUDENTCM,EQ,1.9,2.2,1.9,2.2,2.2,1.95,400,810,1-APR-1998,
PSLHOLD,EQ,17,17.4,16.65,16.65,16.65,16.3,900,15450,1-APR-1998,
PUNALKALI,EQ,11.5,12,11.5,11.95,12,11.35,10300,122275,1-APR-1998,
PUNANDLAMP,EQ,34.5,37.4,34.25,37.4,37.4,34,1350,49085,1-APR-1998,
PUNJABCHEM,EQ,166.5,166.5,165.25,165.25,165.25,164.3,100,16587.5,1-APR-1998,
PUNJABTRAC,EQ,690,694,678,687.3,689.1,670.05,20200,13832937.5,1-APR-1998,
PUNJABWIRE,EQ,52.75,52.8,49.75,51.25,51.25,48.85,8300,424375,1-APR-1998,
PUNJCOMMU,EQ,24.5,25.75,24.5,25.55,25.75,23.7,2600,66095,1-APR-1998,
RAASICEM,EQ,140,153.1,140,153.1,153.1,139.15,33000,4936942.5,1-APR-1998,
RADKHAITAN,EQ,7.95,8.5,7.95,8.35,8.5,7.55,12000,98620,1-APR-1998,
RAINCALCIN,EQ,16.1,16.8,16,16.2,16.1,15.35,78800,1288320,1-APR-1998,
RAJASPOLY,EQ,1.45,1.45,1.45,1.45,1.45,1.65,300,435,1-APR-1998,
RAJASSPG,EQ,30,30.95,30,30.75,30.95,29.6,2650,80962.5,1-APR-1998,
RAJINPIPE,EQ,2.75,2.8,2.75,2.8,2.8,2.65,3000,8335,1-APR-1998,
RAJINSTEEL,EQ,3.85,3.85,3.8,3.85,3.8,3.4,7400,28455,1-APR-1998,
RAJSREESUG,EQ,9.5,9.5,9,9,9,9.1,6800,61355,1-APR-1998,
RALLIS,EQ,143,144.45,140,144,144,131.3,10500,1490667.5,1-APR-1998,
RAMADHOTEL,EQ,16.7,16.7,15.7,15.9,15.9,15.5,4800,76365,1-APR-1998,
RAMANEWSPR,EQ,3.5,3.95,3.5,3.95,3.95,3.4,20800,79150,1-APR-1998,
RAMAPETRO,EQ,12.05,12.45,11.75,11.75,11.75,11.85,1000,12075,1-APR-1998,
RAMAPHOSP,EQ,5.6,5.6,5.25,5.25,5.25,5.1,4300,23345,1-APR-1998,
RAMCOIND,EQ,580,587.7,575,587.7,587.7,534.25,2250,1317302.5,1-APR-1998,
RAMGOPOLY,EQ,0.85,0.85,0.85,0.85,0.85,0.95,100,85,1-APR-1998,
RANASUG,EQ,4.3,4.3,4.3,4.3,4.3,4.3,1000,4300,1-APR-1998,
RANBAXY,EQ,717.95,720,710.15,711.9,710.15,691.4,6600,4721510,1-APR-1998,
RANEMADRAS,EQ,109.75,109.75,106,106,106,105,150,16275,1-APR-1998,
RANKAQUA,EQ,1.6,1.7,1.5,1.6,1.6,1.45,2400,3750,1-APR-1998,
RASLAMIPAK,EQ,9.8,10.7,9.55,10.7,10.7,9.3,66500,679970,1-APR-1998,
RATHIALLOY,EQ,0.65,0.75,0.65,0.75,0.75,0.75,150,107.5,1-APR-1998,
RAYMOND,EQ,75.1,76.9,73.25,76.2,76.15,73.9,49250,3735640,1-APR-1998,
RAYMONDSYN,EQ,4,4.6,4,4.3,4.3,4.05,5900,24870,1-APR-1998,
RCF,EQ,7.7,7.7,7.7,7.7,7.7,6.8,100,770,1-APR-1998,
REALVALAPL,EQ,0.75,0.75,0.7,0.75,0.75,0.65,3700,2765,1-APR-1998,
RECKCOLMAN,EQ,357.5,358.75,353,355.65,356,354.85,94500,33602742.5,1-APR-1998,
REGENCERAM,EQ,9.2,9.2,8.6,8.6,8.6,8,2950,26000,1-APR-1998,
RELCAPITAL,BE,62,62,62,62,62,63,5,310,1-APR-1998,
RELCAPITAL,EQ,64,65,63.6,64.75,64.8,62.35,287100,18528575,1-APR-1998,
RELIANCE,AE,177.75,181,177.5,180.85,180.65,176.9,215050,38700247.5,1-APR-1998,
RELIANCE,BE,181,181,181,181,181,175.05,5,905,1-APR-1998,
RELIANCE,EQ,177.5,183.5,177,182.85,182.6,175,8618000,1562794682.5,1-APR-1998,
RELIANCE,N1,87.25,88.5,87.25,88.5,88.5,88.5,300,26504.5,1-APR-1998,
RELPETRO,EQ,19.9,20.45,19.9,20.35,20.4,19.85,646800,13103395,1-APR-1998,
REMIMETAL,EQ,1.5,1.5,1.3,1.3,1.3,1.5,2900,3815,1-APR-1998,
REPLENGINE,EQ,3.25,3.35,3.15,3.35,3.35,2.9,11900,38185,1-APR-1998,
RHONEPOULN,EQ,445.05,465,445,464,465,434.45,2650,1211495,1-APR-1998,
RIIL,EQ,38.4,39,38,38.4,38.4,37.7,3900,150800,1-APR-1998,
ROLATAN,EQ,31,31.9,30.7,31.9,31.9,30,1350,42282.5,1-APR-1998,
ROLTA,EQ,24.95,25,24.95,25,25,22.7,20600,514935,1-APR-1998,
ROMIND,EQ,1.65,1.7,1.4,1.65,1.65,1.65,6600,10005,1-APR-1998,
ROSSELL,EQ,40.9,40.9,40.9,40.9,40.9,37.15,2100,85890,1-APR-1998,
ROYALCUSHN,EQ,15,15,14,14,14,14.2,3300,47125,1-APR-1998,
RPGTELECOM,EQ,15.5,16.75,15.5,16.7,16.7,15.2,1700,27790,1-APR-1998,
RRMEDIPHAR,EQ,30,32.9,27,32.9,32.9,30,400,11690,1-APR-1998,
RUBFILINTL,EQ,4.9,5.1,4.6,5.1,5,4.7,3800,18400,1-APR-1998,
RUCHINFRA,EQ,160,160,160,160,160,160,100,16000,1-APR-1998,
RUCHISOYA,EQ,24.4,24.5,23,23,23,24.1,7000,169065,1-APR-1998,
RUCHISTRIP,EQ,1.1,1.4,1.1,1.4,1.4,1.2,1600,2210,1-APR-1998,
RUPANGIMPX,EQ,29.75,31.5,29.75,31.5,31.5,28.75,1200,37025,1-APR-1998,
S&SIND,EQ,7.2,7.2,7,7.2,7.2,7.05,24800,178020,1-APR-1998,
S&SPOWER,EQ,17.8,18.1,17.35,17.95,17.9,16.75,26400,471635,1-APR-1998,
SABERORGAN,EQ,12.05,12.4,12,12.15,12.15,11.9,1100,13495,1-APR-1998,
SAELTD,EQ,33.4,33.4,32.5,32.65,32.65,31.2,3200,104725,1-APR-1998,
SAGARCEM,EQ,10.75,10.75,10.35,10.5,10.5,10.65,1900,20005,1-APR-1998,
SAIL,EQ,10.25,10.5,10.15,10.4,10.45,9.75,297500,3073930,1-APR-1998,
SAISERVICE,EQ,22,22.75,22,22,22,21.95,800,17725,1-APR-1998,
SAKHTISUG,EQ,15.25,15.5,15.25,15.5,15.5,15.25,3350,51687.5,1-APR-1998,
SALORAINTL,EQ,10,10,10,10,10,9.7,100,1000,1-APR-1998,
SAMELECDEV,EQ,22.5,22.65,20,20.8,20.8,20.6,26700,571255,1-APR-1998,
