SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LUMAXTECH,EQ,88.8,91.5,84.25,84.95,84.65,88.25,276448,24487735,22-FEB-2007,
LUPIN,EQ,633,678.9,633,643.85,644.05,634.6,1094145,717719813.75,22-FEB-2007,
LYKALABS,BE,41.1,42.45,41,41.1,41,41.55,1453,60202,22-FEB-2007,
M&M,EQ,900,912.45,862,872.5,873,892.8,1555241,1389966646.7,22-FEB-2007,
M&MFIN,EQ,234.05,237.75,225,227.35,229.5,232.3,5024,1161983.35,22-FEB-2007,
MAARSOFTW,EQ,5.15,5.15,4.9,4.9,4.9,5.15,328728,1626424.25,22-FEB-2007,
MACMILLAN,EQ,348.75,348.75,332.25,335.25,332.45,342.7,1016,344027.35,22-FEB-2007,
MADHUCON,EQ,263.1,263.1,235.1,239.15,238.1,260.9,42190,10535330.25,22-FEB-2007,
MADRASCEM,EQ,3175,3175,3100,3116.7,3120,3173.35,10602,33358318.2,22-FEB-2007,
MADRASFERT,BE,12.9,12.9,12.05,12.05,12.3,12.65,17250,213346.65,22-FEB-2007,
MAGMA,EQ,186.15,204,186.15,201,201,195,39805,7951735,22-FEB-2007,
MAHABANK,EQ,41.5,42,38.15,39.1,39.2,41.5,310415,12691115.65,22-FEB-2007,
MAHINDUGIN,EQ,112.6,112.6,109,109.65,109.65,111.95,2087,232126.65,22-FEB-2007,
MAHSCOOTER,EQ,390,394,353,353.45,358.95,350.45,2408,872561.55,22-FEB-2007,
MAHSEAMLES,EQ,508.5,514.9,502,508.65,510,505.2,72545,36852825.8,22-FEB-2007,
MALUPAPER,EQ,38.9,39.5,37,37.65,38,38.9,62220,2374339.45,22-FEB-2007,
MALWACOTT,EQ,68,80,68,78.55,78.15,78.9,6272,497053.85,22-FEB-2007,
MANALIPETC,EQ,10.2,10.35,10,10.05,10,10.2,95051,963269.8,22-FEB-2007,
MANGALAM,BE,18,18.15,17.4,17.75,17.75,18.25,10760,192131.4,22-FEB-2007,
MANGLMCEM,EQ,193,197.7,185.9,187.05,189,194.75,144012,27329259.8,22-FEB-2007,
MANGTIMBER,EQ,17.25,17.8,17.25,17.6,17.6,17.85,8099,143215.2,22-FEB-2007,
MANINDS,EQ,210,212.7,203,205.1,207.95,210,17661,3671830.4,22-FEB-2007,
MANUGRAPH,EQ,205.25,207,198,200.6,198.75,201.05,8913,1802901.6,22-FEB-2007,
MARALOVER,EQ,19.95,20.2,19.5,19.7,19.75,19.9,13028,259229.25,22-FEB-2007,
MARICO,EQ,59.5,59.75,57.8,57.95,57.8,59.1,260956,15284759.25,22-FEB-2007,
MARKSANS,EQ,94,95.4,93.1,93.6,93.9,93.05,16060,1507486.15,22-FEB-2007,
MARUTI,EQ,915,915,865.1,880,880.25,898.15,835805,746099759.25,22-FEB-2007,
MASTEK,EQ,365.95,365.95,345,350.25,347,359.15,26701,9508492.65,22-FEB-2007,
MATRIXLABS,EQ,206.75,208.4,198.1,201.15,200.1,206.75,661041,133736503.95,22-FEB-2007,
MAWANA,EQ,40.9,40.9,40,40,40,40.3,28103,1129069.25,22-FEB-2007,
MAX,EQ,1129.95,1129.95,1040.15,1057.95,1056.6,1113.75,13344,14552228.15,22-FEB-2007,
MBECL,BE,172,175,166.55,170.3,168.05,169.8,17318,2971710.8,22-FEB-2007,
MCDOWELL-N,EQ,834.9,835,800,811.2,812,829.7,293214,239621528.45,22-FEB-2007,
MCLEODRUSS,EQ,70.9,70.9,68.6,68.75,68.65,69.3,87895,6090687.9,22-FEB-2007,
MEDIAVIDEO,EQ,47.5,47.5,47,47.25,47.1,48,34370,1626282,22-FEB-2007,
MELSTAR,BE,10.5,10.75,10.3,10.3,10.5,10.75,11554,121071.8,22-FEB-2007,
MICO,EQ,3560.3,3580,3540.5,3555,3556.85,3588.5,4001,14234751.35,22-FEB-2007,
MICRO,EQ,354,365,354,359.55,355,352.45,4136,1488320,22-FEB-2007,
MICROTECH,EQ,250.4,280,250.4,253.55,253.75,242.35,107512,27811928.2,22-FEB-2007,
MID-DAY,EQ,48.9,49.9,47.8,48.05,47.85,48.9,127235,6212543.75,22-FEB-2007,
MINDAIND,EQ,154.25,158,154.1,154.5,158,155.2,150,23164.6,22-FEB-2007,
MIRCELECTR,EQ,17.95,17.95,17.5,17.6,17.6,17.75,61681,1091503.8,22-FEB-2007,
MIRZAINT,EQ,214,221.7,208.1,208.95,209,217.3,137447,29399299.1,22-FEB-2007,
MLL,EQ,39.6,40.7,38.1,38.45,38.25,38.9,213056,8325202.9,22-FEB-2007,
MMFL,EQ,172,172,158,160,160,160.95,1038,171957,22-FEB-2007,
MONNETISPA,EQ,248.9,248.9,237,239.6,240,240.5,299818,72698610.35,22-FEB-2007,
MONSANTO,EQ,1467,1469.7,1449.8,1464.05,1468,1468.25,341,495636.45,22-FEB-2007,
MOREPENLAB,BE,22.6,22.6,20.55,20.65,20.6,21.55,474048,9970403.9,22-FEB-2007,
MORGANSTAN,EQ,45.55,46.1,45.55,45.95,46,45.5,199465,9158996.8,22-FEB-2007,
MOSERBAER,EQ,346,364.5,344,358.35,364.5,344.5,523117,186780295.45,22-FEB-2007,
MOTHERSUMI,EQ,106.4,110.8,106.4,110,110,108,40207,4420595.6,22-FEB-2007,
MOTOGENFIN,EQ,55,57,51.55,51.85,52.1,54.25,40707,2237576.15,22-FEB-2007,
MPHASIS,EQ,295,295,281.1,284.05,284,292.1,920270,264659052.65,22-FEB-2007,
MRF,EQ,3852,3875,3795.05,3805.3,3803,3838.95,870,3322976.05,22-FEB-2007,
MRO-TEK,EQ,49.15,51.2,49.15,49.5,49.3,50.2,36232,1815825.6,22-FEB-2007,
MRPL,EQ,40,40,37.15,37.8,37.8,39.7,1545141,58815599.1,22-FEB-2007,
MSKPROJ,EQ,86.5,90.05,86.15,87,87,89.2,32876,2879365.95,22-FEB-2007,
MSPL,EQ,16.2,16.65,16,16.05,16.25,16.3,48257,782610.95,22-FEB-2007,
MTNL,EQ,144,144.4,138.65,140.4,140.85,143.1,4112366,579073285.1,22-FEB-2007,
MUKANDENGG,EQ,30,31.8,29,29.8,29.7,30.5,6519,195929.35,22-FEB-2007,
MUKANDLTD,EQ,97.9,98.25,91.1,93,91.1,95.15,47916,4562937.75,22-FEB-2007,
MUKTAARTS,EQ,75.1,76.95,71,71.5,71.95,74.7,312694,23174221.85,22-FEB-2007,
MUNJALAU,EQ,150,150,142,142.7,142.7,151.8,660,95129.15,22-FEB-2007,
MUNJALSHOW,EQ,65,65,62.55,63.55,65,63.85,3765,239525.25,22-FEB-2007,
MURLIIND,EQ,595,598,575.15,582.25,580.5,586,9470,5548264,22-FEB-2007,
MURUDCERA,EQ,111.5,111.8,107.05,107.2,107.05,108.2,14365,1551580.05,22-FEB-2007,
MYSORECEM,EQ,53.05,53.6,50.8,52.85,53.45,52.95,106667,5592979.65,22-FEB-2007,
NAGARCONST,EQ,183.25,196.4,181,184.7,183.15,190.45,1055276,200837678.2,22-FEB-2007,
NAGARFERT,EQ,17.5,17.7,17,17.1,17.05,17.35,4722450,81959706.45,22-FEB-2007,
NAGPURENG,BE,13.95,14.2,13.45,13.5,13.5,13.7,16433,229122.6,22-FEB-2007,
NAGREEKA,EQ,110,112,110,110.2,110,111.2,1655,183266,22-FEB-2007,
NAHARINDUS,EQ,160,167.35,160,164.75,164.15,162.05,4969,818545.75,22-FEB-2007,
NANDAN,EQ,4.35,4.35,4.15,4.15,4.15,4.35,685189,2858568.05,22-FEB-2007,
NARMDCHEMA,EQ,34,34.9,34,34.55,34.6,34,67071,2304620.85,22-FEB-2007,
NATCOPHARM,EQ,149,150.9,147,149.7,150,148.95,23207,3466078.75,22-FEB-2007,
NATIONALUM,EQ,237.8,244.5,232.1,236.2,237,237.8,711724,170785457.65,22-FEB-2007,
NATNLSTEEL,EQ,22.5,23.45,21.5,21.7,21.5,21.8,32573,731140.8,22-FEB-2007,
NAUKRI,EQ,670,673.7,636.1,642.65,648.1,660.95,101342,67019418.5,22-FEB-2007,
NAVNETPUBL,EQ,62.2,62.35,57.6,58.2,58.3,61.55,307073,18500734.65,22-FEB-2007,
NBVENTURES,EQ,108.5,109.95,103.1,103.8,104.9,108.25,24242,2560191.2,22-FEB-2007,
NDTV,EQ,345,352.9,336.05,340.05,342,345.1,2024497,697948558.25,22-FEB-2007,
NECLIFE,EQ,192.4,192.4,185.55,187.8,188,188.25,33416,6358084.25,22-FEB-2007,
NELCO,EQ,110.7,112.9,108,108.2,108.25,110.45,17738,1947140.6,22-FEB-2007,
NEOCURTHER,BE,10.35,10.35,9.4,9.4,9.4,9.85,272948,2691326.15,22-FEB-2007,
NEPCMICON,BE,20.6,20.6,19.9,20,20.2,20.3,46179,933923.95,22-FEB-2007,
NETWORK18,EQ,398.8,398.8,332,381.05,379.95,393,346762,134643982.3,22-FEB-2007,
NEYVELILIG,EQ,57.3,58,54.85,55.8,56,57.25,396619,22340136.6,22-FEB-2007,
NFL,EQ,31.05,31.2,30.2,30.5,30.2,31.05,1942,59888.65,22-FEB-2007,
NICCO,EQ,22.2,23.2,20.15,22.1,21.65,22.35,97287,2160006.7,22-FEB-2007,
NICOLASPIR,EQ,248.1,258.5,242.35,245.35,244,249.2,106326,26728887.6,22-FEB-2007,
NIFTYBEES,EQ,414,417,408,408.74,408,413.09,19579,8144844.9,22-FEB-2007,
NIITLTD,EQ,614,650,613,633.25,641.1,609.6,99302,62747109.95,22-FEB-2007,
NIITTECH,EQ,499.8,514.3,486,491.75,490.05,500,873105,439578320.4,22-FEB-2007,
NILKAMAL,EQ,170,171,170,171,171,170,448,76233.5,22-FEB-2007,
NIPPOBATRY,EQ,330.3,333.05,328,332,332,335.4,230,76020.45,22-FEB-2007,
NIRMA,EQ,350.05,350.05,342.05,344.55,345,348.8,2162,748317.5,22-FEB-2007,
NISSAN,BE,37,37.85,35.4,35.8,35.45,37,52103,1901322.85,22-FEB-2007,
NITCO,EQ,231.65,234.85,229,229.75,229.5,228.5,40700,9370304.5,22-FEB-2007,
NITINSPIN,EQ,17.3,17.5,16.95,17.1,17.5,17,51733,892435,22-FEB-2007,
NOCIL,EQ,24.95,25,24,24.15,24.15,24.65,375451,9180743.45,22-FEB-2007,
NOIDATOLL,EQ,30.3,30.9,29.2,29.3,29.35,30,350270,10487312.85,22-FEB-2007,
NORBTEAEXP,EQ,4.15,4.2,4.1,4.1,4.1,4.35,2300,9581.2,22-FEB-2007,
NOVAPETRO,BE,17,17,16.5,16.75,16.5,17.15,2298,38769.35,22-FEB-2007,
NOVOPANIND,EQ,59.5,61,58.45,58.45,58.45,59.75,2801,169118.45,22-FEB-2007,
NRBBEARING,EQ,515,515.2,515,515.05,515,520,337,173563.85,22-FEB-2007,
NRC,BE,28,28,27.25,27.3,27.3,27.8,15640,428992.05,22-FEB-2007,
NSIL,EQ,338,355,338,354.25,355,349.95,160,56125,22-FEB-2007,
NTPC,EQ,141.5,144.05,141.45,142.55,144.05,142.55,4855426,692014531.65,22-FEB-2007,
NUCENT,EQ,5.35,5.35,5.25,5.25,5.25,5.5,6140,32382.25,22-FEB-2007,
NUCHEM,BE,7.2,7.8,7.15,7.2,7.15,7.4,11952,86830.05,22-FEB-2007,
NUCLEUS,EQ,1050,1143.75,1050,1143.75,1143.75,1039.75,106671,117388143.8,22-FEB-2007,
NUMERICPW,EQ,360,360,353,355,355,362.15,681,242366.35,22-FEB-2007,
OCL,EQ,170,171,160.1,162.25,160.4,170.15,31831,5344052.6,22-FEB-2007,
OENCONNECT,EQ,400,402.2,385.15,390.5,385.15,396,608,240547.9,22-FEB-2007,
OILCOUNTUB,EQ,23.25,24.5,23.25,23.7,23.5,24.3,24590,586262,22-FEB-2007,
OMAXAUTO,EQ,89.55,90.45,86.05,88.6,89.2,89.75,25122,2225489,22-FEB-2007,
ONGC,EQ,872.95,882.9,846.4,855,858,873,1672625,1442180511.4,22-FEB-2007,
ONWARDTEC,BE,61.05,63,60,61.1,61.1,62.25,7700,466740.25,22-FEB-2007,
OPTOCIRCUI,EQ,298.85,298.85,285,286.1,286,294.3,36576,10600635.35,22-FEB-2007,
ORCHIDCHEM,EQ,267,270,260.1,264.05,261,267.15,916878,242214728.7,22-FEB-2007,
ORIENTABRA,EQ,20.6,21.45,20.4,21.05,21.05,20.9,10755,226607.4,22-FEB-2007,
ORIENTBANK,EQ,224,226.9,212.05,214.2,214.65,223.05,453742,99396946.15,22-FEB-2007,
ORIENTCERA,EQ,71,71,71,71,71,74,7,497,22-FEB-2007,
ORIENTHOT,EQ,402.9,402.9,380.7,386.5,383.25,390.25,1161,450401.55,22-FEB-2007,
ORIENTINFO,BE,16.1,16.8,16.1,16.2,16.15,16.25,10645,175644.15,22-FEB-2007,
ORIENTPPR,EQ,510,513.95,501,501.9,502.1,506.5,21019,10565632.35,22-FEB-2007,
ORIENTPRES,BE,33.5,33.5,33.5,33.5,33.5,35,500,16750,22-FEB-2007,
OUDHSUG,EQ,68.9,68.95,65.5,65.85,65.5,67.75,12326,820371.95,22-FEB-2007,
PAEL,EQ,17.75,17.75,15.2,15.3,15.2,16.15,15071,240886.95,22-FEB-2007,
PANACEABIO,EQ,480,481.9,465.1,474.6,472,477.2,120973,57297999.7,22-FEB-2007,
PANORAMUNI,EQ,166.9,171.4,164.5,170.75,171.4,163.2,49794,8463964.2,22-FEB-2007,
PANTALOONR,EQ,445,449.85,430,438.25,440,434.4,14253,6233447.9,22-FEB-2007,
PANTALOONR,IL,477.85,477.85,477.85,477.85,0,508.2,6700,3201595,22-FEB-2007,
PAPERPROD,EQ,380.05,384.6,370,372.15,370,380.4,737,277184.05,22-FEB-2007,
PARACABLES,EQ,48.4,48.4,46.3,46.8,46.55,48.4,66722,3151758.8,22-FEB-2007,
PARADYNE,EQ,97.5,99.5,96.3,97.15,97,97.3,13221,1291470.3,22-FEB-2007,
PARAL,EQ,120,120.8,116.1,116.9,116.25,118.5,2745,325951.75,22-FEB-2007,
PAREKHPLAT,EQ,7.4,8.1,7.4,7.85,7.8,7.6,15312,120840.65,22-FEB-2007,
PARSVNATH,EQ,308,309,294.8,297.2,297.55,308.7,1928462,580997261.9,22-FEB-2007,
PASUPATI,EQ,7.15,7.7,7,7.15,7,7.3,8645,62706.75,22-FEB-2007,
PATELENG,EQ,405,408.95,385,388.85,389.1,405.6,56302,22060055,22-FEB-2007,
PATNI,EQ,416.7,427.8,412,423.45,425.1,413.65,617083,261458033.95,22-FEB-2007,
PATSPINLTD,EQ,15,15,14.65,14.75,14.65,14.75,1610,23885,22-FEB-2007,
PAVCI,EQ,12.4,13.15,11.8,12.35,12.2,13.05,13055,158696.7,22-FEB-2007,
PBAINFRA,EQ,110.85,110.85,105,105.8,105,107.35,24432,2627340.3,22-FEB-2007,
PDUMJEAGRO,EQ,28,28,28,28,28,28.55,750,21000,22-FEB-2007,
PDUMJEPULP,EQ,76,76.7,74.15,75.15,75.05,75.25,1917,144313.15,22-FEB-2007,
PEACOCKIND,BE,2.6,2.6,2.6,2.6,2.6,2.7,200,520,22-FEB-2007,
PEARLGLOBL,EQ,134,137.75,123,127.6,132.5,132,5044,632776.45,22-FEB-2007,
PEARLPOLY,EQ,18.05,19.2,17.95,18.05,17.95,19.15,3882,70587.1,22-FEB-2007,
PENINLAND,EQ,402.8,404.75,391,394.5,396.8,395.35,29612,11816442.5,22-FEB-2007,
PETRONENGG,EQ,151,151.2,145,146,147,151.1,2635,391007.15,22-FEB-2007,
PETRONET,EQ,48,48.8,47.5,47.8,47.75,48,254984,12283154.3,22-FEB-2007,
PFIZER,EQ,754.9,754.9,740,741.65,740,740.1,3380,2522275.6,22-FEB-2007,
PFOCUS,EQ,424.95,433,415,419.8,418.95,416.45,26774,11420602.7,22-FEB-2007,
PGHH,EQ,860,860,800.55,837.3,835.1,839.2,2208,1843114.05,22-FEB-2007,
PHILCORP,EQ,4.4,4.95,4.4,4.5,4.5,4.85,2417,11304.2,22-FEB-2007,
PHILIPCARB,EQ,134,134.45,129.25,130.4,131,133.3,7331,965003.5,22-FEB-2007,
PHOENIXLMP,EQ,156,163,152.5,154.75,155.9,160.3,6522,1021226.8,22-FEB-2007,
PIDILITIND,EQ,117.75,119,116.5,117.8,117.9,118.3,28345,3335079.35,22-FEB-2007,
PIONEEREMB,EQ,264.5,270.55,257,261.4,258.05,263.25,198993,53074837.5,22-FEB-2007,
PIRAMYDRET,BE,80,80,76.25,78.5,78.7,79.1,5023,391484.75,22-FEB-2007,
PITTILAM,EQ,74.25,79.5,74.25,76.65,76.65,77.1,340,26215.25,22-FEB-2007,
PLASTIBLEN,EQ,168,168,162.75,168,168,166.05,4,666.75,22-FEB-2007,
PLETHICO,EQ,310,354,303.5,334.2,333,301.1,40075,13565404.8,22-FEB-2007,
PNB,EQ,462,470,441,446.9,450.1,466.5,1025942,464836342.85,22-FEB-2007,
PNBGILTS,EQ,19.3,19.55,19.3,19.5,19.5,19.5,29114,566979,22-FEB-2007,
PNC,EQ,70.4,71.6,64.1,64.95,64.5,70.75,736657,50370467.45,22-FEB-2007,
POCHIRAJU,EQ,46.8,47.25,41.5,42.15,42,46.05,4117374,182163916.2,22-FEB-2007,
POLARIND,EQ,9.15,9.2,9.15,9.2,9.2,8.8,20,183.5,22-FEB-2007,
POLARIS,EQ,214,217.25,205.7,207.65,207.8,213.75,1320208,279421264.4,22-FEB-2007,
POLYPLEX,EQ,109,109,99.05,100,100,102.75,10458,1046722.85,22-FEB-2007,
PONNIERODE,EQ,39,41,39,39.8,40.15,40.1,2168,87027.7,22-FEB-2007,
PRAENG,EQ,251.85,252,237.1,239.4,237.2,250.5,9595,2345312.5,22-FEB-2007,
PRAJIND,EQ,400,411.55,394.1,396.65,396.15,403.45,2327955,940125715.6,22-FEB-2007,
PRAKASH,EQ,38.5,38.7,37.55,38,37.55,38.75,37145,1420700.4,22-FEB-2007,
PRATIBHA,BE,205,205,192,196.25,196,200.5,12430,2455137.8,22-FEB-2007,
PRECOT,EQ,241,244.8,239,241.05,244.75,239.6,27944,6684948,22-FEB-2007,
PRECWIRE,EQ,148.05,156.95,148,154.65,156.95,147.05,1623,246330.3,22-FEB-2007,
PREMIER,EQ,52.25,53,50.25,51.2,51.05,51.75,22821,1186317.55,22-FEB-2007,
PRICOL,EQ,37.65,38.25,37.65,38,38,38.15,48225,1832460.85,22-FEB-2007,
PRIMESECU,EQ,53.1,53.1,51.7,52.05,52,53,21561,1131437.75,22-FEB-2007,
PRISMCEM,EQ,39.65,40.2,37.25,37.9,37.65,39.5,617125,23751465,22-FEB-2007,
PRITHVI,EQ,360,360.95,339.1,342.5,343,358.85,459835,160338961.15,22-FEB-2007,
PROVOGUE,EQ,473.5,476.95,463.6,465.05,465,469.4,9006,4190558.75,22-FEB-2007,
PSL,EQ,216,217.5,214,214.35,215,215.75,1517,326458.5,22-FEB-2007,
PSTL,EQ,386,386,352.7,354.55,352.7,371.25,392474,145068146.05,22-FEB-2007,
PTC,EQ,62.05,65.75,61,61.55,62,61.55,241523,15359669.15,22-FEB-2007,
PTL,EQ,127.25,133,126.75,129.6,133,133.4,6794,875811.1,22-FEB-2007,
PUNJABTRAC,EQ,319,335,317.5,320.75,320,319.45,272722,89145635.95,22-FEB-2007,
PUNJLLOYD,EQ,928.7,928.7,886.8,891.45,900,909.15,603431,542504745.55,22-FEB-2007,
PVR,EQ,201.5,201.5,193.25,194.8,193.25,197.2,10083,1977939.65,22-FEB-2007,
QUINTEGRA,EQ,101.9,102.4,95,95.45,95.1,98.95,28669,2819879,22-FEB-2007,
RADAAN,EQ,6.2,6.3,5.85,6,6,6.05,69640,423044,22-FEB-2007,
RADICO,EQ,160,160.8,159,159.05,159,160.1,14128,2250540.05,22-FEB-2007,
RAINCALCIN,EQ,44.5,44.8,41.75,42,41.85,44.15,290936,12537670.95,22-FEB-2007,
RAJESHEXPO,EQ,443.95,450,433.1,438.25,436,437.45,162845,72014605.6,22-FEB-2007,
RAJRAYON,EQ,34.45,34.45,33.15,33.4,33.9,33.7,12166,411656.3,22-FEB-2007,
RAJSREESUG,EQ,60.6,61.6,59.05,59.2,59.7,60.65,12747,763077.2,22-FEB-2007,
RAJVIR,EQ,240,256,238,238,238,241.4,1232,303261.7,22-FEB-2007,
RALLIS,EQ,302,302,300,300,300.95,300,3036,912772.95,22-FEB-2007,
RAMANEWS,EQ,38.2,38.5,37.5,37.55,37.65,38.05,21686,820105.25,22-FEB-2007,
RAMCOIND,EQ,900,900,860,864.45,860,900,4238,3685220.85,22-FEB-2007,
RAMCOSYS,EQ,168,168.75,162.25,163.8,163,165.55,2974,493604.45,22-FEB-2007,
RANASUG,EQ,24.05,24.3,23.55,23.8,23.8,23.9,138283,3301335.95,22-FEB-2007,
RANBAXY,EQ,383,388.9,364.6,367.45,368.15,382.7,2675132,999832115,22-FEB-2007,
RANEBRAKE,EQ,190,194,186.35,190.1,194,190,726,138010.65,22-FEB-2007,
RANEHOLDIN,EQ,185,185,164,170.4,174.9,167.1,6360,1102613.5,22-FEB-2007,
RATNAMANI,EQ,630,650.4,625,650.4,650.4,619.4,928,598450.3,22-FEB-2007,
RAYMOND,EQ,365,374.9,363.5,365.1,363.5,365.05,3367,1231236.4,22-FEB-2007,
RCF,EQ,44.5,45.25,43.1,43.75,44.35,44.7,277082,12250691.45,22-FEB-2007,
RCOM,EQ,443.2,460.9,443.2,450.15,450.1,446.9,7905512,3584271023.05,22-FEB-2007,
REDINGTON,EQ,170,170.35,163.1,164.05,163.25,167.2,2049078,338134592.65,22-FEB-2007,
REGENCERAM,EQ,16.4,16.7,16.3,16.6,16.7,16.95,1160,19133.7,22-FEB-2007,
REIAGRO,EQ,203,214.9,202.55,207.45,213,204.6,415342,85229627.9,22-FEB-2007,
REL,EQ,527.3,528.7,510,512.65,516,521.8,992417,510989367.55,22-FEB-2007,
RELCAPITAL,EQ,679,685,641,665.5,660,677.35,912579,612565880.35,22-FEB-2007,
RELIANCE,EQ,1415,1425.95,1400,1412.05,1406.8,1406.75,3719836,5267850514.9,22-FEB-2007,
RENUKA,EQ,299.8,299.9,286,288.45,287.7,297.3,263028,77329752.9,22-FEB-2007,
REPRO,EQ,114.7,114.9,103.25,104.8,105,112.2,32456,3519202.5,22-FEB-2007,
REVATHI,EQ,688,730,688,726.55,730,680,3314,2371374.05,22-FEB-2007,
REVL,EQ,415,415,412,413.6,412,410.05,1709,707579,22-FEB-2007,
RICOAUTO,EQ,59.45,59.45,58.05,58.6,58.7,58.2,21092,1234791.85,22-FEB-2007,
RIIL,EQ,494,500,477.05,481.55,483,491.6,52351,25555122.15,22-FEB-2007,
RKFORGE,EQ,139.9,141,133.5,140.1,140.5,135.1,39420,5480880.05,22-FEB-2007,
RML,EQ,104,105,103.35,103.35,103.35,103.8,664,69045.25,22-FEB-2007,
RNRL,EQ,26.05,26.7,25.45,25.6,25.7,25.95,5981033,155963224.25,22-FEB-2007,
ROHITFERRO,EQ,33.1,33.95,31.55,32.15,31.65,33.15,86472,2847795.2,22-FEB-2007,
ROHLTD,EQ,190.15,197.1,190.15,196.75,197,193.45,10509,2045193.9,22-FEB-2007,
ROLTA,EQ,328,363,328,352.65,352.5,328.05,3696836,1303589111.4,22-FEB-2007,
RPGCABLES,BE,47,47.5,45.1,45.1,45.1,47.45,22232,1024085.1,22-FEB-2007,
RPGLS,EQ,100,100.7,98.5,99.85,100,100.05,6823,681454.25,22-FEB-2007,
RPGTLTD,EQ,213.5,215.85,205,206.6,205,212.05,7356,1536226.1,22-FEB-2007,
RPL,EQ,68.8,69.7,67.55,67.9,67.85,68.6,3158527,216780591.35,22-FEB-2007,
RSSOFTWARE,EQ,77.9,77.9,73.05,73.55,73.25,75.65,21092,1582508.15,22-FEB-2007,
RSWM,EQ,100,102.5,98.95,99.5,99.45,99,67177,6679889.1,22-FEB-2007,
RSYSTEMS,EQ,183.2,185,176.8,178.85,177,181.5,14775,2679294.35,22-FEB-2007,
RUBYMILLS,BE,532,542,490.85,494.15,499.9,516.65,2092,1058930.45,22-FEB-2007,
RUCHINFRA,EQ,39,39,35.55,35.55,35.55,37.4,11101,399167.25,22-FEB-2007,
RUCHIRA,EQ,17.85,17.85,17.2,17.3,17.4,17.7,58936,1035137.4,22-FEB-2007,
RUCHISOYA,EQ,359.8,360,352,352.45,352,355,6049,2142567.5,22-FEB-2007,
SABERORGAN,EQ,13.05,13.7,13.05,13.4,13.2,13.35,5477,73834.6,22-FEB-2007,
SADBHAV,EQ,529,534.9,495,512.5,495,524.3,2142,1108066.65,22-FEB-2007,
SAGCEM,EQ,158.55,159,153,153.5,153,159.3,5521,856296.55,22-FEB-2007,
SAHPETRO,BE,14.45,14.7,14.2,14.25,14.25,14.5,12434,179228.6,22-FEB-2007,
SAIL,EQ,116.9,118.5,111.25,113.15,114.1,116.6,12294651,1420656214.5,22-FEB-2007,
SAKHTISUG,EQ,71.7,71.7,66.8,67.45,67.9,70.55,186839,12887408.95,22-FEB-2007,
SAKSOFT,EQ,129,130,126,126,126,126.5,445,57155,22-FEB-2007,
SAKUMA,EQ,19.2,19.85,18.15,19.1,19.1,19.15,2272,43569.15,22-FEB-2007,
SAKUMA,P1,52,52,48.1,48.55,48.55,53.9,73,3561.55,22-FEB-2007,
SAKUMA,W1,1.9,1.9,1.35,1.35,1.35,1.65,146,260.9,22-FEB-2007,
SALORAINTL,EQ,85.2,86.8,84.05,84.45,84.95,85.65,6893,586443.45,22-FEB-2007,
SALSTEEL,EQ,13.05,13.25,12.85,13,13,13.1,25567,333710.4,22-FEB-2007,
SAMTEL,EQ,31.9,31.9,31,31.45,31.6,31.5,43301,1359830.3,22-FEB-2007,
SANDESH,EQ,155.55,167.85,155.55,162.25,159.1,164.85,3615,591585.7,22-FEB-2007,
SANGAMIND,EQ,89.05,92.45,88.7,91.05,91.5,90,26686,2427393.15,22-FEB-2007,
SANGHIIND,EQ,56,56,54,54.5,54,56.5,1214,67235.5,22-FEB-2007,
SANGHIPOLY,EQ,6.6,6.9,6.4,6.45,6.4,6.55,78229,518617.1,22-FEB-2007,
SANGHVIMOV,EQ,730,740,700,704.4,700,731.1,2620,1928126.55,22-FEB-2007,
SANWARIA,BE,50.4,50.4,49,49,49,48,259,12931,22-FEB-2007,
SAREGAMA,EQ,236,236,228,231,231.45,234.3,8953,2074709.25,22-FEB-2007,
SASKEN,EQ,519.95,530,506,514.1,506,511.3,76487,39963547.25,22-FEB-2007,
SATHAISPAT,EQ,33.55,33.65,33,33.35,33,33.55,5762,192363.85,22-FEB-2007,
SATYAMCOMP,EQ,462.5,470.35,455.05,458.95,461,462.15,3253789,1511803018.35,22-FEB-2007,
SAVITACHEM,EQ,274.8,275,270,270.55,274.25,270.7,4167,1128149.9,22-FEB-2007,
SB&TINTL,EQ,37.5,38,36.2,36.65,36.5,37.45,2128,78629.8,22-FEB-2007,
SBIN,EQ,1105,1112,1070,1078.05,1071.2,1105.9,1482241,1612071150.85,22-FEB-2007,
SCI,EQ,178,180.5,175,177.05,175,177.95,299251,53146961.15,22-FEB-2007,
SEAMECLTD,EQ,214,222.85,210,212.25,213,212.2,101971,22151281.95,22-FEB-2007,
SELAN,EQ,81,82.35,78.95,79.65,79.5,80,15949,1285647.65,22-FEB-2007,
SESAGOA,EQ,1935,1941,1875,1884.7,1876,1930.45,482126,917873525.5,22-FEB-2007,
SESHAPAPER,EQ,130.6,132,130.6,131.25,131,132,4528,595057,22-FEB-2007,
SGL,EQ,41.2,41.4,40.2,41.4,41.4,39.4,13819,571565.35,22-FEB-2007,
SHAHALLOYS,EQ,144,146.5,137,141.15,137.1,142.05,3193,454847.55,22-FEB-2007,
