SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDMOTOR,EQ,14,14.1,13.5,13.6,13.7,14,457047,6313944.9,4-MAR-2004,
HINDOILEXP,EQ,42.35,42.45,41.35,41.75,41.9,42.2,99553,4162849.5,4-MAR-2004,
HINDPETRO,EQ,473.45,477.7,462.25,470.75,471.15,471.75,1032328,484858931.4,4-MAR-2004,
HINDSANIT,EQ,112,113.4,111.15,112,112,112.9,6761,755767.65,4-MAR-2004,
HINDSPG,EQ,14,14,13.75,13.75,13.75,13.35,535,7481.25,4-MAR-2004,
HINDSYNTEX,EQ,5.75,5.75,5.6,5.6,5.6,5.75,2260,12846,4-MAR-2004,
HITECHGEAR,EQ,162,162,156,157.1,157.1,165,1452,232449.2,4-MAR-2004,
HMT,EQ,20,20,19.25,19.3,19.35,20.05,9835,191663.75,4-MAR-2004,
HOCL,EQ,21,21.15,20.45,20.6,20.7,20.95,81927,1701406.1,4-MAR-2004,
HOTELEELA,EQ,55,55,52.55,53.25,53.8,54.6,123101,6600991.1,4-MAR-2004,
HTMT,EQ,253.25,258.5,245,249.25,251,253.35,126377,31941875.7,4-MAR-2004,
HUGHESSOFT,EQ,620,639,611,618.3,614,616.05,144658,90729948.2,4-MAR-2004,
HYDRBADIND,EQ,19.9,21.4,19.9,20.75,20.75,20.15,3599,73891.9,4-MAR-2004,
I-FLEX,EQ,690,709,680,690.5,691,686.9,81833,56732491.05,4-MAR-2004,
IBP,EQ,665,671.6,642.1,646,642.1,665.15,18429,12022711.85,4-MAR-2004,
ICI,EQ,181.5,184,181,182.95,183,183.2,2397,437902.4,4-MAR-2004,
ICICIBANK,EQ,279.6,290.35,278.05,288.9,289.5,277.25,1646903,470646332.6,4-MAR-2004,
IDBI,EQ,66.4,67.4,65.25,66.7,66.8,66.2,730829,48644671.95,4-MAR-2004,
IDBIBANK,EQ,50.35,50.95,49.3,49.95,50,50.4,153697,7645899.45,4-MAR-2004,
IFBAGRO,EQ,8.3,8.75,8.3,8.65,8.6,8.15,824,6857.2,4-MAR-2004,
IFBIND,EQ,3.65,3.8,3.65,3.65,3.65,3.7,918,3365.7,4-MAR-2004,
IFCI,EQ,9.5,9.5,9.05,9.15,9.1,9.4,1434821,13366663.7,4-MAR-2004,
IFGLREFRAC,EQ,16,16.25,15.6,15.6,15.6,15.75,3400,54364,4-MAR-2004,
IGFLFERT,EQ,93,95,93,94.1,93.6,93.9,27729,2606657.35,4-MAR-2004,
IGL,EQ,94,95.9,91.35,91.8,91.95,93.55,1543911,144788702.2,4-MAR-2004,
IGS,BE,232,272.25,232,269.6,270,225.45,80389,21068743,4-MAR-2004,
INDGYPSUM,EQ,82.1,83,82,83,83,85.3,668,54959,4-MAR-2004,
INDHOTEL,EQ,432.05,440,427.2,431.95,435,435.65,13233,5708869,4-MAR-2004,
INDIACEM,EQ,38.2,38.4,37,37.1,37.25,38.15,147733,5573936.5,4-MAR-2004,
INDIAFOILS,EQ,7.2,8.05,7.2,7.85,7.85,8,12102,92035.6,4-MAR-2004,
INDIANCARD,EQ,85.7,85.7,78.2,78.8,78.8,80.8,10128,831093.75,4-MAR-2004,
INDIANHUME,EQ,3030,3030,2875,2950,2950,2936.75,18,52070,4-MAR-2004,
INDLMETER,EQ,11.55,12.15,11.5,11.5,11.5,13.6,500,5912.5,4-MAR-2004,
INDNIPPON,EQ,360,360,343.25,346.9,343.25,355.85,342,119349.25,4-MAR-2004,
INDORAMA,EQ,75,75.5,71,71.85,71,74.95,56473,4113420,4-MAR-2004,
INDORAMTEX,EQ,22,22.55,22,22.45,22.5,22,6513,145411.5,4-MAR-2004,
INDRAMEDCO,EQ,18.25,18.4,17.3,17.35,17.35,17.55,24782,433423.1,4-MAR-2004,
INDRAYON,EQ,203.4,204.25,197,200.45,202.4,197.5,48745,9731074.45,4-MAR-2004,
INDSHAVING,EQ,624.95,624.95,611,612.15,611.7,616.7,2406,1481633.85,4-MAR-2004,
INDSWFTLAB,EQ,43.25,43.85,41.15,41.75,42,42.9,111808,4766038.15,4-MAR-2004,
INDUJENERT,EQ,1,1,0.95,1,1,1,2585,2580.75,4-MAR-2004,
INDUSINDBK,EQ,38.3,38.3,37,37.05,37.25,38.05,191959,7129179.25,4-MAR-2004,
INFOSYSTCH,EQ,5215,5374.8,5163.3,5285,5290,5185,704721,3728384430.55,4-MAR-2004,
INFOTECENT,EQ,150.25,150.25,143.1,144.55,144.5,149.65,428211,62688381.1,4-MAR-2004,
INGERRAND,EQ,228.6,232.4,227.05,227.9,228.2,232.45,5251,1206599.85,4-MAR-2004,
INVESTCORP,EQ,200,200,197.25,197.5,197.8,198.6,3215,638526.25,4-MAR-2004,
IOB,EQ,41.8,41.8,40.1,40.5,40.4,41.35,708998,29025350.45,4-MAR-2004,
IOC,EQ,466,477.9,465,473.95,475.5,464.7,799672,377740604.35,4-MAR-2004,
IOL,EQ,37.05,37.7,36.75,37,36.8,37.25,32365,1201754.6,4-MAR-2004,
IPCALAB,EQ,663.3,670,650,656.2,661,657.65,34561,22818870.05,4-MAR-2004,
IPCL,EQ,202.35,206.6,193.15,194.5,194.75,202.45,5680380,1137103017.95,4-MAR-2004,
IT&T,EQ,10.6,10.8,10.2,10.3,10.2,10.25,7264,75917.4,4-MAR-2004,
ITC,EQ,1170,1178,1152.1,1164.7,1170,1174.7,239869,278538394.7,4-MAR-2004,
ITCHOTEL,BE,129.9,135,128,128.6,128.6,129.75,7222,955243.8,4-MAR-2004,
ITI,EQ,16.1,16.3,15.9,15.95,15.9,16.25,47314,759087.1,4-MAR-2004,
IVC,EQ,37.6,38.1,35.5,35.7,35.5,38.5,4260,157567.25,4-MAR-2004,
IVP,EQ,35,35,28.25,28.9,29.75,29.15,2938,98763.65,4-MAR-2004,
IVRCLINFRA,EQ,190.95,190.95,183.15,185.3,185.25,189.75,84645,15773881.65,4-MAR-2004,
J&KBANK,EQ,475.25,482,460.5,465.2,470,471.2,154240,72806455.7,4-MAR-2004,
JAGSNPHARM,EQ,123,123.5,117,119.55,117,122.45,1427,172823.25,4-MAR-2004,
JAICORPLTD,EQ,83.5,83.5,78.3,79.5,80,83.75,810,65145.5,4-MAR-2004,
JAINSTUDIO,EQ,15.45,15.45,14.5,15.05,15.1,15.05,6194,92461.5,4-MAR-2004,
JAYAGROGN,EQ,57,57,55.5,55.5,55.5,59.25,125,6980,4-MAR-2004,
JAYBARMARU,EQ,78.15,79.5,76,78.5,78.5,79.7,2630,205924.75,4-MAR-2004,
JAYSREETEA,EQ,57,57.5,55,55.55,55.3,57.15,3850,218335.15,4-MAR-2004,
JBCHEPHARM,EQ,331,349,330,341.7,342,327.85,49750,16970683.5,4-MAR-2004,
JBFIND,EQ,41.75,41.75,36.75,36.75,36.75,40.8,78720,3069923,4-MAR-2004,
JCTELEC,EQ,3,3.7,3,3.45,3.4,3.3,9010,30285.55,4-MAR-2004,
JENSONICOL,EQ,4.05,4.5,4.05,4.45,4.5,4.5,4398,19327.25,4-MAR-2004,
JIKINDS,EQ,11.9,11.9,9.7,9.85,9.95,11,20360,205966.45,4-MAR-2004,
JINDALFOTO,EQ,52,56.8,50.85,51.25,51.2,49.7,280957,14868289.25,4-MAR-2004,
JINDALIRON,EQ,231.5,231.5,220.5,222.55,222.2,233.15,298491,66867855.75,4-MAR-2004,
JINDALPOLY,EQ,352,352,344,348.85,348.85,348,6135,2120112.5,4-MAR-2004,
JINDALSTEL,EQ,513.95,514.95,506,509.3,509.9,515.45,26802,13689590.25,4-MAR-2004,
JINDVIJSTL,EQ,9.9,9.9,9.4,9.45,9.45,9.75,1677500,16034671.25,4-MAR-2004,
JISLJALEQS,EQ,73.9,77,70,71.2,70.75,73.85,91596,6747349.95,4-MAR-2004,
JPIND,EQ,132,141.7,131.9,140.5,140,131.95,4042772,561693261,4-MAR-2004,
JSTAINLESS,EQ,84.5,85.15,81.6,82,81.6,84.65,161191,13435766.5,4-MAR-2004,
JSTRIPS,EQ,181.9,181.9,176.35,177.95,178,183.15,2895,518954,4-MAR-2004,
JUBILANT,EQ,1151,1151.85,1151,1151.85,1151.85,1097,15147,17446121.45,4-MAR-2004,
JYOTISTRUC,EQ,86.5,88,84.35,84.55,84.55,86.35,18362,1570472.45,4-MAR-2004,
KABRAEXTRU,EQ,60.4,61.9,59,59.25,59.2,61.05,5300,317794,4-MAR-2004,
KAJARIACER,EQ,77.95,79.85,68.6,71.65,73,74.5,24491,1851624.35,4-MAR-2004,
KAKATCEM,EQ,39.15,39.5,37.75,38.1,37.85,39,4500,172099.7,4-MAR-2004,
KALECONSUL,EQ,42,43.5,37.5,42.65,43.5,38,96594,4031437.65,4-MAR-2004,
KALPATPOWR,EQ,76.1,77.5,76,76,76,78.25,870,66934.5,4-MAR-2004,
KAMATHOTEL,EQ,13.65,14.9,13.65,14.2,14.2,14,1202,16464.4,4-MAR-2004,
KANORICHEM,EQ,63.35,65.45,63,64.8,64.8,63.6,973,61758.95,4-MAR-2004,
KARURVYSYA,EQ,336,336,333.1,333.85,335.95,335.1,7009,2343089.85,4-MAR-2004,
KCP,EQ,23.9,24,23.25,23.25,23.25,23.1,1837,43254,4-MAR-2004,
KCPSUGIND,EQ,30.7,33.5,30.7,32.7,33,31.45,6292,204265.7,4-MAR-2004,
KECINTL,EQ,79,79.45,74.4,75.3,75.7,78.25,360338,27698919.05,4-MAR-2004,
KESORAMIND,BE,58.5,61.5,58.5,59.6,60,57.3,55419,3333495.6,4-MAR-2004,
KEYCORPSER,EQ,3.9,3.9,3.9,3.9,3.9,4.25,197,768.3,4-MAR-2004,
KHAITANELE,EQ,12.5,12.9,12.5,12.5,12.5,12.5,1338,16759.85,4-MAR-2004,
KHAITANLTD,BE,8.5,8.5,8.5,8.5,8.5,7.5,10,85,4-MAR-2004,
KHANDSE,EQ,13.25,13.25,13,13,13,13,10300,133925,4-MAR-2004,
KIRLOSKCUM,EQ,105,105,101,101.55,102,101.3,67520,6931274.1,4-MAR-2004,
KIRLOSOIL,EQ,300,301.5,298,299.7,300,295.4,10360,3103075.15,4-MAR-2004,
KITPLYIND,EQ,4.5,4.5,4,4.15,4.1,4.2,20161,84002.8,4-MAR-2004,
KLGSYSTEL,EQ,33.2,33.2,31.4,31.7,32,32.15,15565,497940.25,4-MAR-2004,
KOPDRUGS,EQ,22.7,22.7,21.2,21.4,21.35,22.45,22055,481102.9,4-MAR-2004,
KOPRAN,EQ,56.8,57,54.75,55.25,55.3,56.55,63974,3559463.3,4-MAR-2004,
KOTAKBANK,EQ,395,402,390.1,392.25,390.1,398.5,20950,8364133.5,4-MAR-2004,
KOTHARIPET,EQ,1.7,1.7,1.6,1.65,1.65,1.45,2003,3280.1,4-MAR-2004,
KOTHARIPRO,EQ,182,185,182,182.7,182,184.6,900,165188,4-MAR-2004,
KOTHARISUG,EQ,4.65,4.65,4,4.35,4.35,4.15,19,82.9,4-MAR-2004,
KPIT,EQ,253,258,243,245.5,243.6,251.65,36328,9054436.35,4-MAR-2004,
KRBL,EQ,55,55,52.05,52.25,52.05,53.35,27991,1489338.7,4-MAR-2004,
KRISHNAENG,BE,1.7,1.7,1.7,1.7,1.7,2,620,1054,4-MAR-2004,
KSBPUMPS,EQ,97,97.45,94.1,94.95,95,95.9,3983,379040.3,4-MAR-2004,
KTKBANK,EQ,108,108.4,105.6,106.25,106.9,107.3,67787,7246454.4,4-MAR-2004,
L&T,EQ,587,600.7,579.05,586.2,585.05,588.3,1480606,873928838.45,4-MAR-2004,
LAKME,EQ,222,223,211,216.15,216.9,219.6,6397,1381170.3,4-MAR-2004,
LAKSHAUTO,EQ,128,128,124.1,125.65,124.1,128.6,1178,148707.35,4-MAR-2004,
LAKSHVILAS,EQ,120,120.35,118.1,118.3,118.1,120.1,9975,1185383.05,4-MAR-2004,
LANESEDA,EQ,0.8,0.8,0.8,0.8,0.8,0.75,11000,8800,4-MAR-2004,
LAXMIMACH,EQ,4799,4827,4700,4800,4800,4597.1,833,4006578.5,4-MAR-2004,
LCCINFOTEC,EQ,2.7,2.9,2.55,2.6,2.55,2.75,17100,46915,4-MAR-2004,
LEADEDSYS,EQ,13.5,13.65,13.25,13.35,13.35,13.05,49369,664507,4-MAR-2004,
LGBROS,EQ,18,18.25,17.75,17.9,17.85,17.75,29421,527746.45,4-MAR-2004,
LIBERTSHOE,EQ,122,122,112.7,113.75,112.7,118.35,2057,238920.8,4-MAR-2004,
LICHSGFIN,EQ,193,195,192,194.25,194.35,193.2,61583,11935789.25,4-MAR-2004,
LIQUIDBEES,EQ,999.95,999.95,999.95,999.95,999.95,999.96,504,503974.8,4-MAR-2004,
LLOYDFIN,EQ,0.6,0.7,0.55,0.65,0.65,0.65,117949,72566.85,4-MAR-2004,
LLOYDSTEEL,EQ,4.55,4.55,4.35,4.35,4.4,4.45,158105,697506.4,4-MAR-2004,
LML,EQ,37.05,37.1,35.5,35.8,35.5,36.75,153265,5564269.75,4-MAR-2004,
LUMAXIND,EQ,61.25,61.25,58.6,59.6,59.5,60.35,6749,407062.9,4-MAR-2004,
LUPIN,BE,672,675,665,672.25,666,671.35,22416,15020013.55,4-MAR-2004,
LYKALABS,EQ,43.4,44.35,42.05,42.6,42.1,43.55,24330,1047987.95,4-MAR-2004,
M&M,EQ,490,496.85,479.35,486.95,488.15,488.7,3148043,1542882580.9,4-MAR-2004,
MAARSOFTW,BE,11.65,13.6,11.65,13.6,13.6,11.3,141405,1893163.65,4-MAR-2004,
MACMILLAN,EQ,250,250,244.55,245.05,244.55,244.05,1275,314248.7,4-MAR-2004,
MADRASCEM,EQ,830,849,830,843.75,844,830,11675,9815403,4-MAR-2004,
MADRASFERT,EQ,15.1,15.3,14.95,15.15,15.1,15.15,45050,678367,4-MAR-2004,
MAHAVIRSPG,EQ,148.85,150.5,145.4,147.55,149.95,148.6,17387,2572571.9,4-MAR-2004,
MAHINDUGIN,EQ,22.5,23.35,21.8,22.2,22.5,22.5,11063,249121.45,4-MAR-2004,
MAHSCOOTER,EQ,152,154,150,154,154,153.95,5556,847380.6,4-MAR-2004,
MAHSEAMLES,EQ,179,179,172,172.15,172.75,174.8,24659,4289645.4,4-MAR-2004,
MALWACOTT,EQ,32,33.1,32,32.8,32.4,32.35,2635,85494.5,4-MAR-2004,
MANALIPET,EQ,4.6,4.6,4.2,4.3,4.35,4.35,26241,112601.05,4-MAR-2004,
MANGLMCEM,EQ,13.65,14.2,13.65,13.75,13.75,14.1,6435,90479.55,4-MAR-2004,
MANGTIMBER,BE,3.3,3.3,3.05,3.05,3.05,3,1500,4575.25,4-MAR-2004,
MARALOVER,EQ,17.95,17.95,17.05,17.2,17.3,17.9,6553,113552.9,4-MAR-2004,
MARDIACHEM,EQ,2.25,2.4,2.15,2.4,2.4,2,50938,118677.35,4-MAR-2004,
MARICOIND,EQ,244,295.35,243,279.85,279.75,246.1,221995,62291976,4-MAR-2004,
MARUTI,EQ,531,534.4,517.05,521.4,521.4,529.3,6959165,3661371834.85,4-MAR-2004,
MASTEK,EQ,227.25,235.8,227,229.9,230,228.5,342874,79508750.55,4-MAR-2004,
MAX,EQ,146.25,146.25,139.8,141.75,142.55,145.4,67185,9599117.25,4-MAR-2004,
MCDOWELL-N,EQ,55.8,57.5,55.8,56.4,56.15,57.1,119713,6764606.4,4-MAR-2004,
MEDIAVIDEO,EQ,20,20,19.6,19.6,19.6,21.75,20226,398657.1,4-MAR-2004,
MELSTAR,EQ,12.75,13.2,12.55,12.9,12.9,12.75,46080,594243.5,4-MAR-2004,
MICO,EQ,16900,16900,15070,15166.45,15150,15400.2,1241,19542039.1,4-MAR-2004,
MID-DAY,EQ,38,38.45,33.3,33.8,33.35,35.9,134111,4760300.9,4-MAR-2004,
MIRCELECTR,EQ,28.65,28.65,27,27.4,27.3,28.45,157151,4378893.95,4-MAR-2004,
MIRZATAN,EQ,65.3,66.9,65.2,65.75,66,64.95,21261,1398282.9,4-MAR-2004,
MITTALLAMI,EQ,18.1,18.1,18.1,18.1,18.1,15.5,1,18.1,4-MAR-2004,
MONSANTO,BE,1400,1400,1361.05,1368.15,1361.05,1395,470,652611.85,4-MAR-2004,
MORARJESPG,EQ,35.35,35.35,33.75,35.35,35.35,33.65,2020,71363.75,4-MAR-2004,
MOREPENHTL,EQ,13.5,13.5,13.2,13.2,13.2,13.85,415,5585,4-MAR-2004,
MOREPENLAB,EQ,8,8.1,7.85,7.85,7.95,8,365105,2900819.9,4-MAR-2004,
MORGANSTAN,EQ,17,17.65,17,17.5,17.45,17.5,402184,7050647.1,4-MAR-2004,
MOSERBAER,EQ,322.15,324.5,315.1,319.5,320.55,322.85,89597,28700793.45,4-MAR-2004,
MOTHERSUMI,EQ,299,299,284,285.45,285.1,292.75,1805,520731.55,4-MAR-2004,
MRF,EQ,1930,1974.9,1920.2,1960.6,1974.9,1923.3,2016,3924973.8,4-MAR-2004,
MRO-TEK,EQ,14.85,14.9,14.4,14.65,14.5,14.45,21612,314960.25,4-MAR-2004,
MRPL,EQ,60.9,60.9,53.85,54.25,54.4,55.15,847226,46416054.4,4-MAR-2004,
MTAL,EQ,9.7,10.2,9.55,9.55,9.55,10,3350,33083.35,4-MAR-2004,
MTNL,EQ,142.5,142.9,137.3,140.85,140.7,142.35,1103867,154688676.05,4-MAR-2004,
MUKANDENGG,EQ,8.1,8.15,7.9,7.95,7.95,8.2,1615,13001,4-MAR-2004,
MUKANDLTD,EQ,15.4,15.9,14.75,14.95,15,15.55,35993,545314.9,4-MAR-2004,
MUKTAARTS,BE,53,58.4,50.25,56.75,57,49.2,61252,3413034.7,4-MAR-2004,
MUNJALAUTO,EQ,76,76.5,74.35,75,75,77.9,2675,201510.75,4-MAR-2004,
MUNJALSHOW,EQ,222.4,222.4,205,205.9,208.5,206.4,3884,849338.2,4-MAR-2004,
MYSORECEM,EQ,8.95,8.95,8.25,8.3,8.35,8.55,25649,216179.65,4-MAR-2004,
NAGARCONST,EQ,148.6,148.6,142.15,143.15,142.55,146.65,11587,1671222.7,4-MAR-2004,
NAGARFERT,EQ,7.5,7.5,7.05,7.3,7.35,7.45,401348,2920508.1,4-MAR-2004,
NAGPURENG,EQ,8.1,9.9,8.1,9.9,9.9,9,143,1294.9,4-MAR-2004,
NAHAREXP,EQ,31,31,29.2,29.55,29.8,30.35,29605,880034.15,4-MAR-2004,
NAHARINTL,BE,9,11.4,9,10,10.3,9.7,9388,96029.25,4-MAR-2004,
NAHARSPG,EQ,110,110,104.05,104.6,104.8,108.3,14419,1531288.65,4-MAR-2004,
NARMDCHEMA,EQ,16.95,16.95,16.25,16.3,16.45,16.95,18976,313311.6,4-MAR-2004,
NATCOPHARM,EQ,100.5,101.5,97.3,97.7,97.55,100.4,49506,4902561.55,4-MAR-2004,
NATIONALUM,EQ,183.5,183.5,174.65,175.85,176.1,182.8,1466832,260387672.1,4-MAR-2004,
NATNLSTEEL,EQ,11.6,12,10.9,11.05,10.9,11.75,93655,1055505.95,4-MAR-2004,
NAVBARFERO,EQ,163.35,163.5,155,159.4,158.65,164.1,8825,1416327.3,4-MAR-2004,
NAVNETPUBL,EQ,159.25,160,158,158.3,159.25,160.4,1896,301647.4,4-MAR-2004,
NELCO,EQ,40.5,40.5,38.5,38.95,39,40.15,35894,1414286.6,4-MAR-2004,
NEOCURTHER,EQ,1,1,0.85,0.9,0.9,0.95,6801,5958.55,4-MAR-2004,
NEPCMICON,BE,8.15,9,7.9,8.4,8.3,8.35,171067,1435875.3,4-MAR-2004,
NEYVELILIG,EQ,52,52.4,50,50.2,50.25,51.6,628924,32155597.55,4-MAR-2004,
NICCOCORP,EQ,4,4.05,3.8,3.9,3.8,4.1,16955,67689,4-MAR-2004,
NICOLASPIR,EQ,725,749,725,746.4,748,718.5,15159,11242515.75,4-MAR-2004,
NIFTYBEES,EQ,184.01,186.9,182.08,182.4,182.4,185.5,806,148990.75,4-MAR-2004,
NIIT,EQ,186.55,198.4,186.55,192.25,193.4,187.35,2948704,571633670.55,4-MAR-2004,
NILKAMPLST,EQ,47.2,47.25,45.65,46,47,47.55,1745,81462.6,4-MAR-2004,
NIPPOBATRY,EQ,377,394,377,393.2,392.55,381,390,151639.55,4-MAR-2004,
NIPPONDENR,EQ,9.35,9.35,8.25,8.7,8.7,9.1,513760,4519020.85,4-MAR-2004,
NIRMA,EQ,365.3,371,358,360.35,360.15,370.5,3240,1175267.25,4-MAR-2004,
NOCIL,EQ,13.25,15.8,13.25,15.35,15.15,13.6,1644193,24599218.1,4-MAR-2004,
NOIDATOLL,EQ,7,7.25,7,7.05,7.05,7.5,11259,79895.1,4-MAR-2004,
NORBTEAEXP,BE,2.15,2.65,2.15,2.65,2.65,2.35,600,1475,4-MAR-2004,
NOVAPETRO,EQ,42.2,42.2,42.1,42.1,42.1,43.3,300,12653.75,4-MAR-2004,
NOVOPANIND,EQ,41.05,41.05,41.05,41.05,41.05,41,66,2709.3,4-MAR-2004,
NRBBEARING,EQ,143.6,143.6,143.2,143.5,143.5,146,150,21514.5,4-MAR-2004,
NRC,EQ,23,24.5,22.9,23.85,23.8,22.55,74980,1793971.5,4-MAR-2004,
NUCHEM,EQ,2.2,2.25,2.1,2.1,2.1,2.2,7000,15345,4-MAR-2004,
NUCLEUS,EQ,80.1,89.4,80.1,85.35,85.2,89,7917,691126.7,4-MAR-2004,
OENCONNECT,EQ,216.55,216.55,209.05,209.4,209.35,217,3769,802456.9,4-MAR-2004,
OILCOUNTUB,EQ,11.75,12.15,11.4,11.5,11.5,11.8,30549,353971.5,4-MAR-2004,
OMAXAUTO,EQ,75.9,75.9,72.55,72.95,73,73.45,21070,1550217.85,4-MAR-2004,
ONGC,EQ,754,778,751.1,758.15,756,751.85,1267578,971269374.1,4-MAR-2004,
ONWARDTEC,EQ,20.55,20.55,19.3,19.5,19.3,19.6,8110,160973.75,4-MAR-2004,
OPTOCIRCUI,EQ,59,59,56.55,57.4,57.25,58.85,9622,554297.75,4-MAR-2004,
ORCHIDCHEM,EQ,214.4,214.4,205.1,207.2,207,211,90841,19032436.4,4-MAR-2004,
ORIENTBANK,EQ,295,298.85,287,291.15,292.2,294.2,1241727,364242194.5,4-MAR-2004,
ORIENTHOT,EQ,122.5,125,122,124.05,124.6,120.55,601,74082,4-MAR-2004,
ORIENTINFO,EQ,44.5,45.5,43.4,43.75,43.4,44.55,28328,1254548.8,4-MAR-2004,
ORIENTPPR,EQ,25.5,29.25,25,28.15,28.3,27.9,24959,705233.5,4-MAR-2004,
ORIENTPRES,EQ,7,7,7,7,7,7.3,200,1400,4-MAR-2004,
OUDHSUG,EQ,36.9,37,34.25,35,35,36.75,16200,575796.5,4-MAR-2004,
PADMALAYAT,EQ,63.2,64.5,61.1,61.6,61.25,62.25,80758,5057644.6,4-MAR-2004,
PANACEABIO,EQ,44,44.6,43.5,44.05,44.05,44,12892,567759.3,4-MAR-2004,
PANTALOONR,EQ,280,280,266,273.9,274,277,15659,4309840.7,4-MAR-2004,
PAPERPROD,EQ,194.25,196.75,194,195,195,195,33423,6494721.3,4-MAR-2004,
PAREKHPLAT,EQ,8.85,8.9,8.35,8.45,8.45,8.45,18822,160519.3,4-MAR-2004,
PARRYSCON,EQ,261,263.95,259.05,260,260,263.75,5537,1450286.4,4-MAR-2004,
PATNI,EQ,253.3,253.3,238.35,247.35,248,250.55,3383986,830520797.65,4-MAR-2004,
PATSPINLTD,EQ,13.95,13.95,13.35,13.35,13.4,13.5,8689,116653.15,4-MAR-2004,
PDUMJEPULP,EQ,22.25,22.9,22.2,22.6,22.6,23.65,2899,65374,4-MAR-2004,
PEACOCKIND,EQ,2.6,2.65,2.55,2.6,2.6,2.55,12799,32952.4,4-MAR-2004,
PEARLGLOBL,EQ,8.55,8.55,8.55,8.55,8.55,9.1,50,427.5,4-MAR-2004,
PEARLPOLY,BE,5,5,5,5,5,4.75,1,5,4-MAR-2004,
PENTACOMMU,EQ,3.1,3.1,2.95,3,3,3,1295752,3926517.35,4-MAR-2004,
PENTSFWARE,BE,8,8,6.7,7.15,7.2,6.65,2890745,21287325.25,4-MAR-2004,
PETRONENGG,BE,69,70,68.15,68.15,68.15,71.7,4225,289810.75,4-MAR-2004,
PFIZER,EQ,454.9,458.7,442.15,443.7,444.9,453.85,20901,9429787.25,4-MAR-2004,
PHARMACIA,EQ,125.15,128,124.4,125.1,124.4,127.15,1237,155403.55,4-MAR-2004,
PHILCORP,EQ,4,4.45,4,4.1,4.1,4.25,3951,16121.95,4-MAR-2004,
PHILIPCARB,EQ,75.6,76.2,73.5,75.15,76,73.25,17347,1303385.85,4-MAR-2004,
PHOENIXLMP,EQ,23.05,23.85,22.85,23.15,23.1,23.2,29562,688849.45,4-MAR-2004,
PIDILITIND,EQ,329.9,335,328.8,334.5,335,334.95,2001,664517.65,4-MAR-2004,
PNB,EQ,251.4,258.55,249.65,253.7,254.7,249,2099463,533661835.7,4-MAR-2004,
PNBGILTS,EQ,24.85,24.85,24.4,24.4,24.4,24.75,77005,1891077.6,4-MAR-2004,
PNC,EQ,43.05,44.5,41.5,41.75,41.95,44.5,25425,1086523.45,4-MAR-2004,
POLARIND,EQ,5.25,5.25,5.25,5.25,5.25,5.5,1000,5250,4-MAR-2004,
POLARIS,EQ,191.9,191.9,183.8,186.6,187.75,191.35,3497014,653833854.4,4-MAR-2004,
POLYPLEX,EQ,156,158,147.5,148.6,148.1,155.1,12995,1962129.25,4-MAR-2004,
PONNIERODE,EQ,11.5,11.5,11,11,11,11.5,3710,41300,4-MAR-2004,
PONNIORISA,EQ,1.35,1.7,1.3,1.7,1.7,1.5,9010,12007.5,4-MAR-2004,
PRAJIND,EQ,84.9,86.1,83.7,83.7,83.7,88.1,35591,3000985.9,4-MAR-2004,
PRAKASH,BE,7.6,7.95,7.6,7.9,7.9,7.85,9006,70014.75,4-MAR-2004,
PRECWIRE,EQ,44,44,43,43.15,43.15,44,1720,74299,4-MAR-2004,
PREMAUTOEL,EQ,3.45,3.7,3.4,3.7,3.7,3.4,1529,5475,4-MAR-2004,
PREMINSTR,EQ,503.1,537.8,503,519.7,520,517.9,2800,1438193.65,4-MAR-2004,
PRIMESEC,EQ,7.85,8.35,7,8.2,8.05,7.55,567409,4556807.75,4-MAR-2004,
PRISMCEM,EQ,8.35,8.55,8.05,8.1,8.1,8.35,224970,1866229.3,4-MAR-2004,
PRIYADCEM,EQ,11.7,11.9,10.6,11.1,11.1,11.75,5000,56845.8,4-MAR-2004,
PSIDATASYS,EQ,63.2,64.5,62.4,62.75,62.55,63.5,3334,210859.55,4-MAR-2004,
PSL,EQ,68.9,69.35,67,67.3,67.5,68.75,16938,1155544.15,4-MAR-2004,
PUNJABTRAC,BE,230,248.9,230,239.4,237,226.2,36557,8820469.55,4-MAR-2004,
RADAAN,BE,60.1,70,60.1,68.4,68.4,59,1466,98165.85,4-MAR-2004,
RADICO,EQ,89.5,92,89,91.2,92,89.85,49168,4469115.2,4-MAR-2004,
RAINCALCIN,EQ,17.1,17.15,16.75,16.8,16.8,17.05,102057,1723435.35,4-MAR-2004,
RAJASSPG,EQ,33.7,34.5,32.75,33.15,33.05,32.4,16185,543482.95,4-MAR-2004,
RAJESHEXPO,EQ,145,145,143.1,143.1,143.1,146,935,134124.75,4-MAR-2004,
RAJSREESUG,EQ,22.05,23.5,22.05,22.8,22.95,22.95,27692,640377.6,4-MAR-2004,
RALLIS,EQ,90,92.95,88.6,88.9,89,89.05,7582,680991.9,4-MAR-2004,
RAMANEWSPR,EQ,9.2,9.35,8.95,8.95,9.05,9.1,139006,1264155.3,4-MAR-2004,
RAMCOIND,EQ,298,305,298,304.9,305,310,651,198498,4-MAR-2004,
