SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TIMESGUARN,EQ,59,59,56,56,56,55.9,500,28800,14-JUN-1995,
TIMEXWATCH,EQ,45,45,42,43,43,44,1000,43275,14-JUN-1995,
TIRUMALCHM,EQ,170,173,170,173,173,173,450,77300,14-JUN-1995,
TISCO,EQ,243,244.25,233.55,234.8,234.65,242.85,1167800,278761000,14-JUN-1995,
TITAN,EQ,141,141,138.1,138.1,138.1,140,500,69340,14-JUN-1995,
TNPETRO,EQ,37,37,36.2,36.35,36.2,37.45,2400,87965,14-JUN-1995,
TNTELE,EQ,21,21.95,21,21.95,21.95,22.75,500,10695,14-JUN-1995,
TOLANIBULK,EQ,15.4,15.4,15.05,15.1,15.1,14.8,5500,83040,14-JUN-1995,
TORNTPHARM,EQ,186,193,186,191.15,190.3,191,600,114430,14-JUN-1995,
TORRENGUJ,EQ,36,37.5,36,36.5,36.5,37,1800,66050,14-JUN-1995,
TRANSFREIT,EQ,170,170,170,170,170,185,100,17000,14-JUN-1995,
TRANSPEK,EQ,221,221,221,221,221,234,100,22100,14-JUN-1995,
TRIVENIENG,EQ,117,117,116,116,116,118,600,69900,14-JUN-1995,
TUBEINVEST,EQ,195,196,193,193,193,190.5,350,68050,14-JUN-1995,
TUTICORALK,EQ,28,28,28,28,28,29,100,2800,14-JUN-1995,
TVSELEC,EQ,48,48,48,48,48,49.5,600,28800,14-JUN-1995,
TVSSUZUKI,EQ,236,238,236,236,236,235.4,900,213445,14-JUN-1995,
UBENGG,EQ,44,44,42.6,44,44,41.5,1750,76055,14-JUN-1995,
UCALFUEL,EQ,141,141,141,141,141,140,500,70500,14-JUN-1995,
UNIPLAS,EQ,31.5,31.5,30.05,30.05,30.05,31.45,500,15460,14-JUN-1995,
UNITECH,EQ,139.9,140,139.9,140,140,141.1,500,69990,14-JUN-1995,
UNITEDBREW,EQ,28.5,29,28.5,29,29,29.2,1200,34750,14-JUN-1995,
UNITEDPHOS,EQ,688,730,688,706.7,705,696.15,6100,4302200,14-JUN-1995,
UNIVCABLES,EQ,70,70,70,70,70,72,100,7000,14-JUN-1995,
UNIWESTBNK,EQ,92,97,91.8,95.5,95.5,92.4,7200,675605,14-JUN-1995,
USHAINDIA,EQ,21.1,21.25,21.1,21.15,21.15,21,300,6345,14-JUN-1995,
USHAISPAT,EQ,98,107,98,102,102,99,500,50700,14-JUN-1995,
VARUNSHIP,EQ,29.75,31.5,29.75,31.5,31.5,30.25,4900,152095,14-JUN-1995,
VATSALTD,EQ,74,76.95,72.5,72.8,73,73.5,97100,7181165,14-JUN-1995,
VDOCONAPPL,EQ,78,79,78,79,78.95,80,300,23595,14-JUN-1995,
VDOCONINTL,EQ,100.95,102,100.5,102,102,100.9,2900,293770,14-JUN-1995,
VDONARMAD,EQ,18,18,17,17.5,17.5,18,1600,28240,14-JUN-1995,
VESUVIUS,EQ,80.5,81.5,80.5,81,81,81.5,800,65000,14-JUN-1995,
VIKASWSP,EQ,88,88,87,87.25,87.25,86.5,500,43725,14-JUN-1995,
VINYLCHEM,EQ,42,43,42,42,42,41.9,3000,126500,14-JUN-1995,
VIPIND,EQ,81,88,80,88,88,81,5300,464300,14-JUN-1995,
VIRALFILA,EQ,106.5,106.5,106.5,106.5,106.5,106.45,500,53250,14-JUN-1995,
VIRALSYNTX,EQ,66.5,67.5,62,62,62,71,1100,72695,14-JUN-1995,
VLSFINANCE,EQ,307,315,307,311.25,311.25,306.5,900,280225,14-JUN-1995,
VOLTAS,EQ,94,94.5,94,94.5,94.5,89.05,400,37765,14-JUN-1995,
VSTIND,EQ,235,235,230,230,230,236,150,34750,14-JUN-1995,
VXL,EQ,36,36.5,36,36.25,36.25,36.5,900,32530,14-JUN-1995,
VYSYABANK,EQ,2700,2700,2600,2650,2650,2700,250,662500,14-JUN-1995,
WARTDEISEL,EQ,177.5,183.5,177.5,182,182,178.5,2500,453230,14-JUN-1995,
WATERBASE,EQ,20.5,22,20.5,22,22,20.25,600,12450,14-JUN-1995,
WEIZMANIND,EQ,45,45,42.5,44.05,44.05,45,600,26655,14-JUN-1995,
WELDFLUX,EQ,50,50,45,45.05,45.05,45.5,6300,290815,14-JUN-1995,
WELSPUNPOL,EQ,107,109,106.6,106.6,106.6,106.5,1900,203670,14-JUN-1995,
WESTNPAQUE,EQ,115,117,114,117,117,115.5,3500,403200,14-JUN-1995,
WIDIA,EQ,3900,3900,3900,3900,3900,3900,10,39000,14-JUN-1995,
WILLARDLTD,EQ,18.75,18.75,18,18,18,18.5,200,3675,14-JUN-1995,
WIMCO,EQ,37,37,36.25,36.5,36.5,36.35,650,23700,14-JUN-1995,
WINSOMYARN,EQ,7.5,7.5,7.5,7.5,7.5,7.25,600,4500,14-JUN-1995,
WIPRO,EQ,415,415,415,415,415,420,50,20750,14-JUN-1995,
WOCKHARDT,EQ,250,250,247,247,247,248.25,200,49700,14-JUN-1995,
WOOLWORTH,EQ,80.5,80.5,79,79,79,81,500,40050,14-JUN-1995,
WSTCSTPAPR,EQ,765,765,765,765,765,850,45,34425,14-JUN-1995,
WYETHLAB,EQ,390,392.5,390,392.5,392.5,378.05,200,78250,14-JUN-1995,
ZANDUPHARM,EQ,4625,4625,4500,4500,4500,4500,30,136500,14-JUN-1995,
ZEETELE,EQ,222,225,222,225,225,223.75,1400,312310,14-JUN-1995,
ZILONPHARM,EQ,61,61,58,61,61,60,1100,66300,14-JUN-1995,
ZODJRDMKJ,EQ,103,106,103,105.25,105,106,1200,126250,14-JUN-1995,
