SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ESCORTS,EQ,969.9,970,945.2,948.5,948.05,966.1,860840,819160134.9,10-MAY-2018,23631,INE042A01014,
ESL,BE,1.65,1.65,1.65,1.65,1.65,1.7,275093,453903.45,10-MAY-2018,160,INE481K01013,
ESSARSHPNG,EQ,20.3,21,20.05,20.4,20.2,20.5,20509,419943.65,10-MAY-2018,117,INE122M01019,
ESSDEE,BE,47.5,48.95,46.1,46.85,46.9,48.5,6710,315379.8,10-MAY-2018,57,INE825H01017,
ESSELPACK,EQ,258,264.5,257,257.75,257,260.9,23497,6068202.7,10-MAY-2018,719,INE255A01020,
ESTER,EQ,67.4,67.4,62.7,62.8,62.7,66,55665,3552123.7,10-MAY-2018,516,INE778B01029,
EUROCERA,EQ,4.45,4.45,4.15,4.2,4.15,4.2,16419,69201.05,10-MAY-2018,40,INE649H01011,
EUROMULTI,EQ,2.5,2.5,2.5,2.5,2.5,2.6,1000,2500,10-MAY-2018,1,INE063J01011,
EUROTEXIND,EQ,33,33,31.35,32.5,32.5,32,7117,231627.7,10-MAY-2018,7,INE022C01012,
EVEREADY,EQ,282,285.5,275,275.8,275,279.25,62337,17483672.15,10-MAY-2018,1690,INE128A01029,
EVERESTIND,EQ,481.4,487.9,476.3,479.55,480.25,477.6,57560,27712999.15,10-MAY-2018,4228,INE295A01018,
EXCEL,EQ,16.65,16.95,16.35,16.7,16.9,16.95,14904,249584.1,10-MAY-2018,123,INE688J01015,
EXCELCROP,EQ,3380.05,3448.15,3325,3337.6,3340.8,3390.65,2002,6746145.7,10-MAY-2018,264,INE223G01017,
EXCELINDUS,EQ,1366.8,1366.8,1299.95,1304.5,1310,1356,19344,25441698.4,10-MAY-2018,1302,INE369A01029,
EXIDEIND,EQ,262,265.3,256.15,259.65,259.5,261.45,2682929,697725878.15,10-MAY-2018,41986,INE302A01020,
FACT,EQ,50,50.3,46.9,47.85,47.55,49.9,81431,3914021.75,10-MAY-2018,815,INE188A01015,
FAIRCHEM,EQ,443.9,455,421.3,447.65,450,420.6,96711,43107419.5,10-MAY-2018,3267,INE959A01019,
FCL,EQ,81.6,83.4,78.2,78.85,78.9,81.4,795520,63930593.35,10-MAY-2018,5121,INE045J01026,
FCONSUMER,EQ,58.1,61.95,58.1,59.2,58.8,56.65,14169372,852461050.05,10-MAY-2018,40416,INE220J01025,
FCSSOFT,BE,0.3,0.3,0.25,0.25,0.3,0.3,429128,115324.45,10-MAY-2018,121,INE512B01022,
FDC,EQ,246.05,250.55,240.35,240.8,241,246,29917,7322281.45,10-MAY-2018,1454,INE258B01022,
FEDDERELEC,EQ,67.95,68.2,65.2,66.25,66.1,67.4,30452,2039075.45,10-MAY-2018,374,INE249C01011,
FEDERALBNK,EQ,93.1,93.5,88.1,89.4,89.55,101.15,125525242,11322098340.4,10-MAY-2018,305761,INE171A01029,
FEL,EQ,37.8,42.4,37.2,39.45,39.25,36.3,4942063,198522180.05,10-MAY-2018,16832,INE623B01027,
FELDVR,EQ,37.5,42.45,37,39.5,39.45,35.4,677372,27251825.75,10-MAY-2018,1920,IN9623B01058,
FIEMIND,EQ,892.1,896,874.4,875.45,874.4,888.4,6524,5748228.9,10-MAY-2018,299,INE737H01014,
FILATEX,EQ,210.05,213.4,202.85,205,204.1,213.95,62727,13085389.7,10-MAY-2018,1426,INE816B01019,
FINCABLES,EQ,689.5,689.5,678.05,680,680,684.9,9948,6774125.85,10-MAY-2018,861,INE235A01022,
FINPIPE,EQ,648.65,654,646,646.85,648,648.6,6660,4333605.8,10-MAY-2018,417,INE183A01016,
FLEXITUFF,EQ,55.5,56.5,53.15,53.65,54.5,54.75,4905,264942.95,10-MAY-2018,55,INE060J01017,
FLFL,EQ,462.05,482,460.55,466.9,465,455.1,559862,265035629.85,10-MAY-2018,11528,INE452O01016,
FMGOETZE,EQ,454.15,465,447.05,460.25,457.1,454.3,34699,15900238.7,10-MAY-2018,1643,INE529A01010,
FMNL,EQ,130,150.45,129.9,134.8,134.8,125.4,2283665,324911886.85,10-MAY-2018,23803,INE360L01017,
FORTIS,EQ,151,154.7,151,152.9,152.9,150.5,3065853,468460714.6,10-MAY-2018,20216,INE061F01013,
FORTUNEFIN,EQ,223,231.35,218,224.05,221,228.45,5434,1212015.4,10-MAY-2018,102,INE924D01017,
FOSECOIND,EQ,1550,1550,1500,1504.25,1500,1511.85,989,1501667.55,10-MAY-2018,137,INE519A01011,
FOURTHDIM,SM,146,146,142.05,144.25,144.1,143.9,6000,865050,10-MAY-2018,6,INE382T01014,
FRETAIL,EQ,586.85,613,572.3,603.85,612,572.2,2163272,1292675114.95,10-MAY-2018,37422,INE752P01024,
FSC,EQ,682,696.95,677,680.9,685,677.65,21645,14889168.75,10-MAY-2018,1566,INE935Q01015,
FSL,EQ,70.95,73.35,69.65,71.45,71.65,72.25,25453054,1825018692.3,10-MAY-2018,74210,INE684F01012,
GABRIEL,EQ,151.7,153,147.05,148,148.35,151,80727,12102690.7,10-MAY-2018,1313,INE524A01029,
GAEL,EQ,271.9,274.25,258.5,261.15,259,268.4,172517,46007752.8,10-MAY-2018,3487,INE036B01022,
GAIL,EQ,343.45,344.3,335.7,340,340,341.9,3461875,1181270968.75,10-MAY-2018,49601,INE129A01019,
GAL,EQ,7.5,7.65,7.35,7.45,7.5,7.4,46267,344062.55,10-MAY-2018,26,INE482J01021,
GALAXYSURF,EQ,1458.05,1520,1440,1494,1515,1458.9,59687,88636916.6,10-MAY-2018,3821,INE600K01018,
GALLANTT,EQ,43,44.6,41.5,41.8,41.8,43.5,5655,239352.35,10-MAY-2018,42,INE297H01019,
GALLISPAT,EQ,293.85,295.6,286.1,288.35,292,285.1,1575,456828.9,10-MAY-2018,92,INE528K01011,
GAMMNINFRA,EQ,2.25,2.25,2.15,2.15,2.2,2.25,1908945,4166520.3,10-MAY-2018,819,INE181G01025,
GANDHITUBE,EQ,390,391.95,387,389,388.5,389.3,2118,822191.65,10-MAY-2018,87,INE524B01027,
GANECOS,EQ,396.8,396.8,382.05,388.75,391.95,390.4,3115,1219812.1,10-MAY-2018,161,INE845D01014,
GANESHHOUC,EQ,130.35,130.5,127.1,127.35,128,129.85,49037,6301664.05,10-MAY-2018,1171,INE460C01014,
GANGESSECU,EQ,72.2,72.95,68.5,72.75,72.75,73.05,1840,131877.2,10-MAY-2018,21,INE335W01016,
GARDENSILK,EQ,32.6,32.95,31.25,31.6,31.85,32.8,34197,1099115.05,10-MAY-2018,222,INE526A01016,
GARWALLROP,EQ,979.65,987.35,973.1,982.65,982,981.6,10577,10365828.2,10-MAY-2018,284,INE276A01018,
GATI,EQ,113,114.45,109.05,109.85,110,113.95,665832,74304841.6,10-MAY-2018,7380,INE152B01027,
GAYAPROJ,EQ,198.4,200,195.75,197.15,196.45,198.3,326678,64597958.4,10-MAY-2018,4199,INE336H01023,
GDL,EQ,172.35,172.95,168,170.1,171,172,201701,34295090.55,10-MAY-2018,1010,INE852F01015,
GEECEE,EQ,148.8,150.8,145.1,145.55,146.35,148.8,6603,972076.75,10-MAY-2018,244,INE916G01016,
GEMINI,BE,0.8,0.85,0.8,0.8,0.8,0.8,15846,12702.6,10-MAY-2018,10,INE878C01033,
GENESYS,EQ,251.8,259,251.5,252.3,252.6,251.05,18815,4773758.65,10-MAY-2018,721,INE727B01026,
GENUSPAPER,EQ,11,11.45,11,11.2,11.15,11.2,199629,2242266.75,10-MAY-2018,425,INE949P01018,
GENUSPOWER,EQ,47.45,47.45,46.1,46.5,46.6,47.45,231335,10825722.8,10-MAY-2018,1534,INE955D01029,
GEOJITFSL,EQ,105.05,108.9,104.1,105,105.35,105.05,221164,23578409.5,10-MAY-2018,4733,INE007B01023,
GEPIL,EQ,944.1,959.05,915,917.85,915.05,941.3,7918,7415871.25,10-MAY-2018,659,INE878A01011,
GESHIP,EQ,349,354.9,346.15,351.15,351,348.4,20683,7260278.4,10-MAY-2018,844,INE017A01032,
GET&D,EQ,389.05,393,380.15,380.9,380.15,386.85,17497,6760023.35,10-MAY-2018,1075,INE200A01026,
GHCL,EQ,273.6,278.5,273.6,276.15,275.1,275.25,168010,46300661.95,10-MAY-2018,3169,INE539A01019,
GICHSGFIN,EQ,419.65,420.65,409.05,412.2,410.45,417.5,38015,15779173.55,10-MAY-2018,1279,INE289B01019,
GICRE,EQ,699,704.4,690,691.25,690,697.85,19007,13211933.85,10-MAY-2018,1300,INE481Y01014,
GILLANDERS,EQ,68,68.1,67.6,67.95,68,67.4,3925,266850,10-MAY-2018,29,INE047B01011,
GILLETTE,EQ,6540,6550,6520,6549.2,6549,6548.5,10625,69566288.05,10-MAY-2018,723,INE322A01010,
GINNIFILA,EQ,27.8,28.1,27.3,27.45,27.4,27.85,35096,971699.75,10-MAY-2018,203,INE424C01010,
GIPCL,EQ,99.7,99.9,98.45,98.7,98.55,99.35,22678,2240210.1,10-MAY-2018,297,INE162A01010,
GIRRESORTS,IT,134,134,134,134,0.0,132,5000,670000,10-MAY-2018,1,INE316N01015,
GITANJALI,BE,3.6,3.6,3.35,3.6,3.6,3.45,1631425,5826991.35,10-MAY-2018,1342,INE346H01014,
GKWLIMITED,BE,945,949,876,890.7,900,904.6,589,526612.95,10-MAY-2018,60,INE528A01020,
GLAXO,EQ,2385,2416,2355,2403.7,2404,2379.25,10942,26180786.35,10-MAY-2018,2323,INE159A01016,
GLENMARK,EQ,529.8,530,511.1,515.5,512.5,526.25,640057,333745658.15,10-MAY-2018,18411,INE935A01035,
GLOBALVECT,EQ,114.15,115.7,111,111.35,111.4,114.1,6036,682842.55,10-MAY-2018,167,INE792H01019,
GLOBOFFS,EQ,25,25.35,24.1,24.35,24.25,24.65,19985,493165.6,10-MAY-2018,152,INE446C01013,
GLOBUSSPR,EQ,147.5,150,132.25,134.3,136,146.55,162428,22516176.95,10-MAY-2018,1765,INE615I01010,
GMBREW,EQ,1067,1081.95,1047,1050.9,1047.5,1081.2,25674,27201497.95,10-MAY-2018,1478,INE075D01018,
GMDCLTD,EQ,136,136.8,130.1,131.05,130.5,136.3,152966,20437427.35,10-MAY-2018,1884,INE131A01031,
GMMPFAUDLR,EQ,808.25,834,808.25,820.1,834,821.9,5773,4729288.05,10-MAY-2018,171,INE541A01023,
GMRINFRA,EQ,19.6,19.65,18.5,18.75,18.7,19.5,18687267,354165181,10-MAY-2018,11843,INE776C01039,
GNA,EQ,528,534.75,522.3,529.35,530,532.45,34238,18142889.2,10-MAY-2018,1992,INE934S01014,
GNFC,EQ,502,502.4,481.15,484.2,485.5,498,1028263,503976649,10-MAY-2018,27642,INE113A01013,
GOACARBON,EQ,767.2,776.7,738,742.1,742.05,769.15,237931,180983942.7,10-MAY-2018,7678,INE426D01013,
GOCLCORP,EQ,489.95,496.55,482,489.35,486,490.5,2980,1457393.75,10-MAY-2018,268,INE077F01035,
GODFRYPHLP,EQ,858.7,865.45,835.85,839.9,837,856.5,35349,30002090.95,10-MAY-2018,1752,INE260B01028,
GODREJAGRO,EQ,681.55,684.8,673.1,677.25,679,679.95,168605,114477972.5,10-MAY-2018,14034,INE850D01014,
GODREJCP,EQ,1085,1098.9,1072.1,1078.35,1080,1090.25,342085,371361539.85,10-MAY-2018,16656,INE102D01028,
GODREJIND,EQ,595,597.4,578.1,581,580.1,590.8,268605,156553787.15,10-MAY-2018,7565,INE233A01035,
GODREJPROP,EQ,880,888.45,857.35,865.75,869.8,879,138858,120663782.5,10-MAY-2018,6918,INE484J01027,
GOENKA,BZ,0.5,0.5,0.45,0.45,0.45,0.5,116420,53394.1,10-MAY-2018,57,INE516K01024,
GOKEX,EQ,98.75,99,93.7,94.2,94.1,98.05,139710,13341242.4,10-MAY-2018,1799,INE887G01027,
GOKUL,EQ,14.2,14.2,13,13.1,13.25,14.1,11818,157534.5,10-MAY-2018,66,INE020J01029,
GOKULAGRO,EQ,20.85,20.85,19.55,19.95,19.9,20.25,36395,730847.5,10-MAY-2018,135,INE314T01025,
GOLDBEES,EQ,2792,2825,2792,2813.6,2820,2784.5,15752,44193485.85,10-MAY-2018,2023,INF732E01102,
GOLDENTOBC,BE,62.5,62.5,62.5,62.5,62.5,65,26,1625,10-MAY-2018,2,INE973A01010,
GOLDIAM,EQ,73.3,73.95,71.3,72.25,73.2,72.3,24629,1782751.75,10-MAY-2018,339,INE025B01017,
GOLDINFRA,EQ,172,172,162.6,164.15,164.5,166.65,30446,5078359.3,10-MAY-2018,544,INE260D01016,
GOLDSHARE,EQ,2810,2814.4,2793.1,2808.25,2809,2804,1101,3091987.35,10-MAY-2018,107,INF789F01059,
GOLDTECH,EQ,11.25,11.95,11.25,11.5,11.8,11.9,3691,42524,10-MAY-2018,15,INE805A01014,
GOODLUCK,EQ,88.35,88.4,84.6,85.35,86.8,87.75,18474,1588871.8,10-MAY-2018,124,INE127I01024,
GPIL,EQ,488,491.8,445.05,447.9,451.4,491.3,296788,137075253.75,10-MAY-2018,8486,INE177H01013,
GPPL,EQ,147.75,147.75,142.1,143.8,143,148,41863,6053333.4,10-MAY-2018,711,INE517F01014,
GPTINFRA,EQ,189,191.95,187.8,188.25,187.8,186.8,14848,2827724.7,10-MAY-2018,147,INE390G01014,
GRANULES,EQ,101.4,101.45,95.7,96.1,96,101.15,2062610,201101428.95,10-MAY-2018,10727,INE101D01020,
GRAPHITE,EQ,783,794.9,738.9,743.9,739.95,776,4533189,3475887917.25,10-MAY-2018,82793,INE371A01025,
GRASIM,EQ,1085.1,1099.5,1075.3,1093.05,1090.1,1094.95,934427,1015575845.35,10-MAY-2018,21394,INE047A01021,
GRAVITA,EQ,179.9,186,177.9,178.4,178.05,179.2,213711,38742988.5,10-MAY-2018,2911,INE024L01027,
GREAVESCOT,EQ,139,140.9,133.7,138.85,138.65,139.3,907043,125099731.75,10-MAY-2018,12404,INE224A01026,
GREENLAM,EQ,1186,1219.6,1140,1148.95,1167,1175,2595,3005648.25,10-MAY-2018,155,INE544R01013,
GREENPLY,EQ,303,304,295.5,299.55,300,299.55,53665,16027180.95,10-MAY-2018,1580,INE461C01038,
GREENPOWER,EQ,8.9,9.15,8.75,8.85,8.85,8.8,206824,1843765.1,10-MAY-2018,296,INE999K01014,
GRINDWELL,EQ,527.9,527.9,517,521.1,520.05,527.65,14653,7637861.6,10-MAY-2018,1168,INE536A01023,
GROBTEA,BE,939.05,996,920,923.9,940,952,212,201665.9,10-MAY-2018,36,INE646C01018,
GRPLTD,EQ,1275.15,1280,1268.1,1270.7,1269,1304.45,44,55943.1,10-MAY-2018,13,INE137I01015,
GRUH,EQ,697,699.45,684,690,692,691.2,147125,101766616.5,10-MAY-2018,6914,INE580B01029,
GSCLCEMENT,EQ,30.05,30.3,29.8,30,29.95,30.2,29103,873516.9,10-MAY-2018,77,INE542A01039,
GSFC,EQ,135.85,135.95,130.5,130.8,130.8,135.55,1240144,164179381.85,10-MAY-2018,8187,INE026A01025,
GSKCONS,EQ,5910,5939.25,5841,5855.1,5842,5910.75,4579,26905921.45,10-MAY-2018,1555,INE264A01014,
GSPL,EQ,181,182.2,179.8,180.35,180.9,181.8,1140119,206361245.55,10-MAY-2018,5920,INE246F01010,
GSS,EQ,82.85,92.4,82.4,85.6,86.5,82.25,1821801,157227880.65,10-MAY-2018,10465,INE871H01011,
GTL,EQ,9.05,9.25,8.9,9,8.95,9.1,86399,786458.45,10-MAY-2018,288,INE043A01012,
GTLINFRA,BE,1.95,1.95,1.9,1.9,1.9,1.95,891297,1701023.95,10-MAY-2018,462,INE221H01019,
GTNIND,EQ,12.6,12.9,12.5,12.75,12.9,12.8,2624,33272.65,10-MAY-2018,16,INE537A01013,
GTNTEX,EQ,14.2,16.5,14.2,15.2,15.7,15.1,2852,43186.6,10-MAY-2018,32,INE302H01017,
GTPL,EQ,143.15,144.75,138.1,140.8,141,142.9,15308,2147938.65,10-MAY-2018,444,INE869I01013,
GUFICBIO,EQ,158.4,160.6,151.6,153.5,154,157.5,314473,48840461.7,10-MAY-2018,4581,INE742B01025,
GUJALKALI,EQ,711.9,713.7,690,693.25,694.5,708.05,32435,22700601.2,10-MAY-2018,2990,INE186A01019,
GUJAPOLLO,EQ,223.55,224.05,210.25,211.45,210.7,225.75,12656,2705600.85,10-MAY-2018,479,INE826C01016,
GUJFLUORO,EQ,840.65,842.75,830.2,832.2,835,840.65,6611,5527635.45,10-MAY-2018,355,INE538A01037,
GUJGASLTD,EQ,841.3,844,838.95,841.3,841,840.25,3661,3077473.05,10-MAY-2018,216,INE844O01022,
GUJRAFFIA,BE,35.8,35.8,35.8,35.8,35.8,35.8,141,5047.8,10-MAY-2018,3,INE610B01024,
GULFOILLUB,EQ,907.45,912,885.2,899.9,903.9,907.35,11165,10052627.65,10-MAY-2018,884,INE635Q01029,
GULFPETRO,EQ,74.75,75.65,74.5,74.7,75,74.45,12588,941548.5,10-MAY-2018,88,INE586G01017,
GULPOLY,EQ,69.95,70.25,68.2,69.85,69.95,69.45,24692,1717435.25,10-MAY-2018,221,INE255D01024,
GVKPIL,EQ,14.2,14.6,13.85,13.9,13.9,14.05,1723322,24389433.95,10-MAY-2018,2193,INE251H01024,
HAL,EQ,1090,1091.85,1084,1085.55,1086.5,1093.45,12712,13810761.45,10-MAY-2018,1358,INE066F01012,
HANUNG,BE,2.85,2.85,2.75,2.75,2.75,2.85,372,1033,10-MAY-2018,7,INE648H01013,
HARITASEAT,EQ,1025,1025,990.1,1010.65,1018,1000.55,17955,18151053.4,10-MAY-2018,1189,INE939D01015,
HARRMALAYA,EQ,112.25,114,108,108.6,109.2,111.1,77400,8566275.05,10-MAY-2018,1366,INE544A01019,
HATHWAY,EQ,33.2,33.7,32.3,32.55,32.3,33.4,777885,25560440.55,10-MAY-2018,2067,INE982F01036,
HATSUN,EQ,769.15,770,752,760.7,763,767.35,7174,5468174.2,10-MAY-2018,1062,INE473B01035,
HAVELLS,EQ,556,557.2,535.1,537.75,540,553.9,1310937,711168445.3,10-MAY-2018,25255,INE176B01034,
HAVISHA,BE,1.25,1.25,1.25,1.25,1.25,1.3,3750,4687.5,10-MAY-2018,6,INE293B01029,
HBLPOWER,EQ,47.95,48,45.9,46.3,46.45,47.95,180084,8426814.85,10-MAY-2018,1271,INE292B01021,
HCC,EQ,17.85,17.85,16.6,16.9,16.95,17.85,14283683,243791717.6,10-MAY-2018,19776,INE549A01026,
HCG,EQ,312.1,314.75,306,309.65,308,310.7,14185,4391447.3,10-MAY-2018,664,INE075I01017,
HCL-INSYS,EQ,51.75,52.6,49.65,50.1,49.95,51.4,1958356,100511284.75,10-MAY-2018,8884,INE236A01020,
HCLTECH,EQ,932.9,937.9,926.1,930.2,930.7,927.5,1870741,1741791869.2,10-MAY-2018,60301,INE860A01027,
HDFC,EQ,1908,1909.95,1890.45,1894.3,1896.8,1897.65,1153192,2186633490.25,10-MAY-2018,68038,INE001A01036,
HDFCBANK,EQ,1988.6,1999,1982,1992.7,1985.3,1978.4,1792918,3571274019,10-MAY-2018,41455,INE040A01026,
HDFCLIFE,EQ,517,520.9,509.5,517.65,519.7,514.75,1447761,746997296.2,10-MAY-2018,44528,INE795G01014,
HDFCMFGETF,EQ,2885,2887,2861,2863.8,2863,2861.35,1148,3296667.45,10-MAY-2018,220,INF179K01CN1,
HDFCNIFETF,EQ,1107,1107,1105.48,1106.62,1106.62,1104.06,473,523343.65,10-MAY-2018,17,INF179KB1KP3,
HDFCSENETF,EQ,3625,3625,3625,3625,3625,3648.99,3,10875,10-MAY-2018,1,INF179KB1KQ1,
HDIL,EQ,31.25,31.35,29.85,30,30.1,31.15,5297263,160517630.1,10-MAY-2018,13036,INE191I01012,
HEG,EQ,3197.95,3285,3062.65,3087.5,3085,3172.6,945847,3016550533.6,10-MAY-2018,65447,INE545A01016,
HEIDELBERG,EQ,151.05,152.5,150.25,151,151.3,151.35,47847,7241788,10-MAY-2018,1400,INE578A01017,
HERCULES,EQ,135.15,139.85,132.25,133,133,135.15,31013,4208976,10-MAY-2018,873,INE688E01024,
HERITGFOOD,EQ,702.1,708.6,690,692.75,693,700.4,13318,9296727.1,10-MAY-2018,843,INE978A01027,
HEROMOTOCO,EQ,3663,3665.35,3625.05,3646,3650,3654.4,352223,1284213945.3,10-MAY-2018,72589,INE158A01026,
HESTERBIO,EQ,1541.65,1578.4,1521,1565,1569,1552.25,1774,2755835.65,10-MAY-2018,283,INE782E01017,
HEXATRADEX,BE,47.5,51.85,47.45,48.8,48,49.9,4101,197799.95,10-MAY-2018,17,INE750M01017,
HEXAWARE,EQ,407.9,427.75,405.6,416.8,424,405.9,2675581,1105426719.65,10-MAY-2018,33458,INE093A01033,
HFCL,EQ,27.3,27.55,26.75,26.85,26.9,27.1,2671941,72349980.75,10-MAY-2018,3695,INE548A01028,
HGINFRA,EQ,330.75,336,330.75,331.8,331.15,332.5,28188,9399472.9,10-MAY-2018,551,INE926X01010,
HGS,EQ,938.7,945,918,920.45,921.25,934.25,5000,4626192.2,10-MAY-2018,594,INE170I01016,
HIGHGROUND,EQ,12.8,12.8,12.1,12.3,12.1,12.6,107174,1327872.85,10-MAY-2018,165,INE361M01021,
HIKAL,EQ,254,254.2,237,241.6,238.65,254,417129,101764043.2,10-MAY-2018,6123,INE475B01022,
HIL,EQ,2347.2,2373.2,2323.15,2332.5,2326,2347.15,20971,49372906.85,10-MAY-2018,2494,INE557A01011,
HILTON,BE,34.65,34.85,33.4,34.85,34.85,33.2,25013,869327.05,10-MAY-2018,119,INE788H01017,
HIMATSEIDE,EQ,365,372.5,365,366.05,367,365.4,17847,6548263.9,10-MAY-2018,433,INE049A01027,
HINDALCO,EQ,240.25,242.9,236.8,241.3,240.55,238.15,8435591,2023001280.4,10-MAY-2018,52138,INE038A01020,
HINDCOMPOS,EQ,445,451,437.1,439.9,438.05,445.7,1409,622888.8,10-MAY-2018,189,INE310C01029,
HINDCOPPER,EQ,71.9,73,70.6,71.05,70.95,71.7,1452132,104014530.7,10-MAY-2018,8302,INE531E01026,
HINDDORROL,EQ,2.55,2.65,2.55,2.6,2.6,2.65,23808,60780.4,10-MAY-2018,24,INE551A01022,
HINDMOTORS,EQ,7.65,7.65,7.2,7.2,7.2,7.45,129604,950185.3,10-MAY-2018,208,INE253A01025,
HINDNATGLS,EQ,96,96.2,96,96.2,96,97,2808,270125.6,10-MAY-2018,4,INE952A01022,
HINDOILEXP,EQ,131.3,134,128.5,130.5,131.6,129.8,1480668,194080015.95,10-MAY-2018,21367,INE345A01011,
HINDPETRO,EQ,305,309.95,299.3,307.9,307.5,305.25,6492408,1984760034.7,10-MAY-2018,91496,INE094A01015,
HINDSYNTEX,EQ,6,6.3,5.7,6.15,6.15,6,506,3027.85,10-MAY-2018,10,INE155B01012,
HINDUJAVEN,EQ,805.85,805.85,768,774.35,770.3,805.85,6483,5059726.85,10-MAY-2018,452,INE353A01023,
HINDUNILVR,EQ,1494,1506.85,1480,1486.5,1484.85,1496,932116,1391273954.45,10-MAY-2018,25964,INE030A01027,
HINDZINC,EQ,301.95,301.95,292.3,295.2,294.9,300.1,2258556,666672579.55,10-MAY-2018,17176,INE267A01025,
HIRECT,EQ,142.65,146.95,140.35,141.1,140.5,144.5,2071,294929.25,10-MAY-2018,112,INE835D01023,
HISARMETAL,EQ,74.2,74.2,70.5,70.5,70.5,74.15,2958,211966.5,10-MAY-2018,47,INE598C01011,
HITECH,EQ,446.8,446.8,393.05,398.95,396.5,430.95,47976,19469654.4,10-MAY-2018,566,INE106T01017,
HITECHCORP,EQ,153.95,153.95,148.3,148.6,148.5,152.4,4834,723241.8,10-MAY-2018,93,INE120D01012,
HITECHGEAR,EQ,519.9,519.9,485.4,490.75,492,515.1,37909,18832241.05,10-MAY-2018,1192,INE127B01011,
HMT,BZ,28.05,28.95,28,28.5,28.5,29,4015,114399.85,10-MAY-2018,23,INE262A01018,
HMVL,EQ,215.75,216.7,213.15,214.45,214.5,215.95,3395,727434.25,10-MAY-2018,159,INE871K01015,
HNGSNGBEES,EQ,3500,3534.99,3450,3523,3523,3450,19,66932.93,10-MAY-2018,19,INF732E01227,
HONAUT,EQ,18511.2,18780.05,18265.15,18606.05,18725,18607.15,693,12834818.65,10-MAY-2018,376,INE671A01010,
HONDAPOWER,EQ,1487.3,1487.3,1446,1451.05,1450,1484.6,2455,3584143.2,10-MAY-2018,360,INE634A01018,
HOTELEELA,EQ,18.25,18.25,17.75,17.9,17.85,18.1,124802,2236665.45,10-MAY-2018,385,INE102A01024,
HOVS,EQ,231.8,231.8,219.2,221.75,220,232.9,21960,4917008.85,10-MAY-2018,533,INE596H01014,
HPL,EQ,117.3,117.3,113.75,114.65,114,116.8,28311,3267026.25,10-MAY-2018,409,INE495S01016,
HSCL,EQ,136.4,141.75,130.7,132.75,134.05,135.95,1731809,237320412.35,10-MAY-2018,15169,INE019C01026,
HSIL,EQ,384.3,384.35,379,380.5,381.65,382.55,116709,44388483.35,10-MAY-2018,1935,INE415A01038,
HTMEDIA,EQ,83.45,83.7,82.9,83.15,83.05,83.4,158919,13242940.3,10-MAY-2018,3110,INE501G01024,
HUBTOWN,EQ,68.7,68.9,66.6,66.9,66.6,67.65,122874,8333985.2,10-MAY-2018,796,INE703H01016,
HUDCO,EQ,60.8,61,59.6,60.25,60.25,60.65,1392049,83861180.85,10-MAY-2018,7570,INE031A01017,
HUDCO,N2,1150,1150,1146,1149.99,1150,1146.68,1917,2201573.41,10-MAY-2018,27,INE031A07840,
HUDCO,N3,1086,1086,1085,1085,1085,1086.39,1097,1190750.3,10-MAY-2018,4,INE031A07832,
HUDCO,N4,1055.01,1055.01,1036.6,1036.6,1036.6,1075.79,20,20961.4,10-MAY-2018,7,INE031A07857,
HUDCO,N5,1106.75,1106.75,1106.01,1106.12,1106.01,1110,322,356234.93,10-MAY-2018,4,INE031A07865,
HUDCO,N9,1131.21,1131.21,1131.21,1131.21,1131.21,1125.58,179,202486.59,10-MAY-2018,2,INE031A07AT4,
HUDCO,ND,1232,1232,1223,1223,1223,1240,15,18435,10-MAY-2018,2,INE031A07949,
HUDCO,NE,1291.6,1299.5,1285.2,1299.49,1299.49,1294.31,406,525320.39,10-MAY-2018,18,INE031A07AB2,
HUSYSLTD,SM,44,44,44,44,44,42,2000,88000,10-MAY-2018,1,INE336T01010,
IBREALEST,EQ,205.3,206.9,197.5,198.9,198.85,204.6,4664100,939328109.7,10-MAY-2018,29321,INE069I01010,
IBULHSGFIN,EQ,1241.05,1242.95,1203.25,1208.65,1204.9,1236.25,921547,1119527538.6,10-MAY-2018,38075,INE148I01020,
IBULHSGFIN,N6,1039,1039,1039,1039,1039,1039,20,20780,10-MAY-2018,1,INE148I07GF5,
IBULHSGFIN,N7,1093.01,1093.01,1093.01,1093.01,1093.01,1092.01,50,54650.5,10-MAY-2018,1,INE148I07GH1,
IBULHSGFIN,NA,1079.98,1079.98,1079.98,1079.98,1079.98,1060,1,1079.98,10-MAY-2018,1,INE148I07GL3,
IBVENTURES,E1,350.1,370,345,346.45,349.4,353.3,140461,50344305.55,10-MAY-2018,1111,IN9274G01018,
IBVENTURES,EQ,537,544,515.05,516.95,518.6,532.9,2574158,1360646562.3,10-MAY-2018,41453,INE274G01010,
ICEMAKE,SM,97.9,97.9,94.05,94.8,95,95,40000,3841800,10-MAY-2018,20,INE520Y01019,
ICICIB22,EQ,36.6,36.6,36,36.18,36,36.44,429012,15583502.7,10-MAY-2018,1077,INF109KB15Y7,
ICICIBANK,EQ,308.45,312.9,305.7,306.85,307,306.8,16239386,5012495701.8,10-MAY-2018,123098,INE090A01021,
ICICIGI,EQ,750.25,760,745.35,750.05,750,748.4,137555,103260432.35,10-MAY-2018,9082,INE765G01017,
