SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FCONSUMER,EQ,60,60.55,58,59,58.9,59.65,3522191,209605050,16-NOV-2017,9680,INE220J01025,
FDC,EQ,198.2,203.9,198.15,202.9,203.1,200.65,34624,6986072.05,16-NOV-2017,1303,INE258B01022,
FEDDERELEC,EQ,78.95,80.25,78.2,79.15,79,77.85,188486,14944849.15,16-NOV-2017,1648,INE249C01011,
FEDERALBNK,EQ,111.95,112.8,111.55,112.25,112.3,110.6,6120542,686747899.55,16-NOV-2017,26116,INE171A01029,
FEL,EQ,47.1,47.45,46.35,46.6,46.4,47,977210,45764292.05,16-NOV-2017,2278,INE623B01027,
FELDVR,EQ,43.2,44,42.5,43.7,44,42.8,13596,589526.5,16-NOV-2017,146,IN9623B01058,
FIEMIND,EQ,899.95,900,888,890.25,892,896.05,3966,3539580.05,16-NOV-2017,384,INE737H01014,
FILATEX,EQ,192.4,200.95,192,196.7,197,190.15,104840,20658503.75,16-NOV-2017,1701,INE816B01019,
FINCABLES,EQ,625,633,616.4,620,622,623.95,28508,17818418.5,16-NOV-2017,2034,INE235A01022,
FINPIPE,EQ,640,640,615.15,619.2,617.85,629.55,146440,91309714.8,16-NOV-2017,2503,INE183A01016,
FLEXITUFF,EQ,82.55,85.05,81.5,82.4,82.15,82.5,32643,2725972.75,16-NOV-2017,933,INE060J01017,
FLFL,EQ,341.85,345,338,340.95,340.9,339.3,24625,8409234.4,16-NOV-2017,1971,INE452O01016,
FMGOETZE,EQ,489.85,493.8,486.05,490,490,484.8,2636,1291412.65,16-NOV-2017,155,INE529A01010,
FMNL,EQ,135.3,139.5,132.2,133.45,132.2,135.25,25192,3387637.05,16-NOV-2017,419,INE360L01017,
FORGE,SM,51.1,51.7,51.1,51.7,51.7,51,16000,821800,16-NOV-2017,4,INE319Y01016,
FORTIS,EQ,140.2,141.2,127.7,130.65,130.7,140.45,14935560,1986314173.8,16-NOV-2017,109974,INE061F01013,
FORTUNEFIN,EQ,265.5,275,265.5,269.55,269.55,268.05,2184,596315.65,16-NOV-2017,27,INE924D01017,
FOSECOIND,EQ,1423,1438.35,1379,1392.8,1386.4,1423.55,1055,1469143.2,16-NOV-2017,144,INE519A01011,
FOURTHDIM,SM,40,40.5,40,40.5,40.5,40,4000,161000,16-NOV-2017,2,INE382T01014,
FRETAIL,EQ,469.9,503.95,469.9,499.5,497,467.8,666257,326633343.35,16-NOV-2017,19982,INE752P01024,
FSL,EQ,36.5,40.45,36.45,40.05,40,36.25,8188934,317805874,16-NOV-2017,20523,INE684F01012,
GABRIEL,EQ,193.4,196.4,192.1,194,194.65,194.05,78385,15223478.95,16-NOV-2017,1907,INE524A01029,
GAEL,EQ,151.95,154.5,150,152.9,154.5,148,48493,7426992.85,16-NOV-2017,692,INE036B01022,
GAIL,EQ,452.75,458.4,446.55,449.45,450.05,449.2,4822167,2176688864.75,16-NOV-2017,75676,INE129A01019,
GAL,BE,6.75,6.75,6.4,6.45,6.4,6.7,75239,489784.4,16-NOV-2017,129,INE482J01021,
GAMMNINFRA,EQ,3,3,2.85,2.85,2.9,2.95,2661417,7704516.85,16-NOV-2017,1783,INE181G01025,
GAMMONIND,BZ,6.65,7.05,6.6,6.6,6.65,6.9,79719,527955.25,16-NOV-2017,1054,INE259B01020,
GANDHITUBE,EQ,308.8,311.7,301.5,307.35,306,305.8,2915,892219.7,16-NOV-2017,113,INE524B01027,
GANECOS,EQ,370,379,367.5,374.55,373,367.75,3542,1320781.45,16-NOV-2017,177,INE845D01014,
GANESHHOUC,EQ,109,120.8,109,118.5,119.2,108.25,372148,43124732.3,16-NOV-2017,5908,INE460C01014,
GANGESSECU,BE,101.2,103.8,97.3,103.8,103.8,101.55,12914,1295862.9,16-NOV-2017,42,INE335W01016,
GANGOTRI,BZ,0.35,0.35,0.35,0.35,0.35,0.35,300,105,16-NOV-2017,1,INE670B01028,
GARDENSILK,EQ,33.05,33.85,33.05,33.45,33.85,33.05,14557,486783.65,16-NOV-2017,125,INE526A01016,
GARWALLROP,EQ,902,921,900.05,901.8,905.65,915,6489,5897596.25,16-NOV-2017,480,INE276A01018,
GATI,EQ,118.95,121.35,118,119.4,119.25,118.05,502554,60084493.15,16-NOV-2017,5823,INE152B01027,
GAYAPROJ,EQ,196.5,202.2,194.5,201.55,200.1,195.15,103123,20546248.3,16-NOV-2017,1431,INE336H01023,
GDL,EQ,249.85,253.05,248.5,251.9,252.85,250.6,103620,26011461.6,16-NOV-2017,3636,INE852F01015,
GEECEE,EQ,144,144,136.1,140.25,141,140.85,18646,2609438.3,16-NOV-2017,446,INE916G01016,
GEMINI,BE,0.55,0.55,0.55,0.55,0.55,0.6,14246,7835.3,16-NOV-2017,9,INE878C01033,
GENESYS,EQ,338.35,344,331.55,333.6,332.1,339.85,93891,31793539.4,16-NOV-2017,1282,INE727B01026,
GENUSPAPER,BE,9.7,10.15,9.45,9.95,10.1,9.9,172792,1702931.8,16-NOV-2017,279,INE949P01018,
GENUSPOWER,EQ,57.85,59.5,57.35,59.1,59.2,57.15,381005,22297183.95,16-NOV-2017,1635,INE955D01029,
GEOJITFSL,EQ,119.85,124.9,118.05,122.3,122.65,118.2,254655,30904928,16-NOV-2017,2438,INE007B01023,
GEPIL,EQ,675,675.3,656.1,659.45,662,664.4,18091,12059264.15,16-NOV-2017,898,INE878A01011,
GESHIP,EQ,367.95,374.1,367.2,372.85,373.05,367.95,128023,47434779.45,16-NOV-2017,1394,INE017A01032,
GET&D,EQ,392.9,402.05,385.9,399.1,401,390.15,92600,36640587.8,16-NOV-2017,5962,INE200A01026,
GHCL,EQ,243.1,245.6,242,243.2,242.65,242.05,207142,50425788.4,16-NOV-2017,10674,INE539A01019,
GICHSGFIN,EQ,419,428,414.3,422.45,424,418.9,105902,44561592.45,16-NOV-2017,3788,INE289B01019,
GICRE,EQ,800.6,813,800,802.65,801.05,799.95,89209,71832342.8,16-NOV-2017,4418,INE481Y01014,
GILLANDERS,EQ,65,65.8,64,65.15,65,64.95,4743,307668,16-NOV-2017,32,INE047B01011,
GILLETTE,EQ,5933.75,6026,5852.25,5994.15,6000,5933.75,1396,8340909.65,16-NOV-2017,349,INE322A01010,
GINNIFILA,EQ,43,43.4,41.3,42.6,42.65,42.55,171927,7311077.8,16-NOV-2017,995,INE424C01010,
GIPCL,EQ,124.7,126.9,124,126.15,126.1,123.35,44161,5556776.8,16-NOV-2017,625,INE162A01010,
GITANJALI,EQ,69.75,70.25,68.75,69.15,69.1,69.45,391371,27105672.25,16-NOV-2017,1858,INE346H01014,
GKWLIMITED,EQ,591.95,612.3,591.95,607.05,612.3,600.15,94,56375.25,16-NOV-2017,11,INE528A01020,
GLAXO,EQ,2580,2625,2498.95,2565.35,2610,2555.9,11480,29236209.55,16-NOV-2017,1571,INE159A01016,
GLENMARK,EQ,584,587.55,577.5,582.6,583.65,582.65,432394,251884051.45,16-NOV-2017,23917,INE935A01035,
GLOBAL,SM,205,205,198,198,198,200.25,2000,403000,16-NOV-2017,2,INE291W01011,
GLOBALVECT,EQ,176.1,193.5,175.1,186.6,185.6,173.5,1155027,217217193.1,16-NOV-2017,15738,INE792H01019,
GLOBOFFS,BE,36.5,36.5,34.55,34.9,34.8,35.65,20501,717027.5,16-NOV-2017,98,INE446C01013,
GLOBUSSPR,EQ,125.25,140.5,125.25,134.05,133.75,124.2,2026196,271921233.25,16-NOV-2017,18901,INE615I01010,
GMBREW,EQ,745.85,807.35,744.15,775.7,778.15,739.2,215802,167438582.25,16-NOV-2017,8060,INE075D01018,
GMDCLTD,EQ,156.95,158.9,155.25,157.5,156.8,155.7,167924,26402668.6,16-NOV-2017,2317,INE131A01031,
GMRINFRA,EQ,16.35,17.05,16.15,16.95,16.95,16.35,22864188,381877999.5,16-NOV-2017,15697,INE776C01039,
GNA,EQ,347.4,408.75,347,397.1,401,344.05,1006711,396544008.6,16-NOV-2017,16708,INE934S01014,
GNFC,EQ,437.95,452,435.25,448.1,447.05,433.95,1343153,598209002.95,16-NOV-2017,22956,INE113A01013,
GOACARBON,EQ,925.35,1015,925.35,987.3,972,974.05,873355,854394166.05,16-NOV-2017,24175,INE426D01013,
GOCLCORP,EQ,506.6,517.65,502.55,508.1,513.95,509,5270,2676185.65,16-NOV-2017,253,INE077F01035,
GODFRYPHLP,EQ,1030.5,1039.2,1017,1029.3,1026,1026.45,67894,69680248.5,16-NOV-2017,2931,INE260B01028,
GODREJAGRO,EQ,530,535,522.35,531.65,531.9,529.65,131780,69592067.65,16-NOV-2017,4648,INE850D01014,
GODREJCP,EQ,915,934,900.4,931.35,932,915.6,564282,521386137.65,16-NOV-2017,30684,INE102D01028,
GODREJIND,EQ,537.1,543.4,534.25,540.35,540,538.55,313728,169370250.3,16-NOV-2017,9346,INE233A01035,
GODREJPROP,EQ,675.95,675.95,657,669.2,667,672.65,147111,97720215.55,16-NOV-2017,8655,INE484J01027,
GOENKA,BZ,0.25,0.3,0.25,0.3,0.3,0.25,25074,7013.25,16-NOV-2017,28,INE516K01024,
GOKEX,EQ,112.5,117,112.5,113.75,113.9,112.05,227993,26172915.55,16-NOV-2017,1727,INE887G01027,
GOKUL,BE,23,23.7,22.9,23.7,23.7,22.7,3128,72978.3,16-NOV-2017,28,INE020J01029,
GOKULAGRO,BE,24.25,25,23.05,24.25,25,24.25,83264,1937534.15,16-NOV-2017,388,INE314T01025,
GOLDBEES,EQ,2650.15,2653.9,2638,2641.25,2638,2657.6,13114,34659176.8,16-NOV-2017,1146,INF732E01102,
GOLDIAM,EQ,74,74.95,74,74.2,74.6,73.95,4758,353072.4,16-NOV-2017,59,INE025B01017,
GOLDINFRA,EQ,177,187.75,177,187.75,187.75,178.85,84728,15673967.55,16-NOV-2017,713,INE260D01016,
GOLDIWIN,EQ,266.1,269.9,266.1,268.05,268.65,269.1,7391,1984584.1,16-NOV-2017,89,INF109KB1WF4,
GOLDSHARE,EQ,2625.05,2630,2602.65,2604.65,2605,2631.5,1732,4527049.5,16-NOV-2017,140,INF789F01059,
GOLDTECH,EQ,8.75,9.55,8.7,8.95,9.55,9.1,9217,82735.6,16-NOV-2017,30,INE805A01014,
GOODLUCK,EQ,72.8,73.5,72.05,72.45,72.35,72.5,38863,2816726,16-NOV-2017,283,INE127I01024,
GPIL,EQ,155,157.8,149.85,153.25,152.75,157.7,88674,13447926.25,16-NOV-2017,849,INE177H01013,
GPPL,EQ,134.8,138.45,133.65,135,135.75,134.8,674239,91339915.1,16-NOV-2017,7606,INE517F01014,
GPTINFRA,EQ,167,184.85,162,182.25,183,161,454628,77374313.45,16-NOV-2017,3227,INE390G01014,
GRANULES,EQ,121.45,124.2,120.1,121.3,121.6,120.65,1446884,176636749.75,16-NOV-2017,7993,INE101D01020,
GRAPHITE,EQ,586,640.5,579.5,632.55,626.7,610,6592265,4056955562.8,16-NOV-2017,92912,INE371A01025,
GRASIM,EQ,1180,1194.45,1155.05,1160.05,1167.2,1178.8,805970,945095145.65,16-NOV-2017,40218,INE047A01021,
GRAVITA,EQ,148,154.6,148,151.25,151.1,152.1,210552,32004585.85,16-NOV-2017,2421,INE024L01027,
GREAVESCOT,EQ,122.6,123.1,119.75,119.95,120,121.3,280155,33738937.2,16-NOV-2017,2942,INE224A01026,
GREENLAM,EQ,997.95,1005,975.15,980.5,976.25,977.45,1183,1172745.4,16-NOV-2017,114,INE544R01013,
GREENPLY,EQ,305.1,322.35,303.15,315.25,312,303.95,86509,27443507.2,16-NOV-2017,4870,INE461C01038,
GREENPOWER,EQ,9.1,9.35,8.55,8.85,8.9,9,388133,3454530.8,16-NOV-2017,559,INE999K01014,
GRINDWELL,EQ,470,487.6,470,480.05,478.3,470.1,22900,11035473.4,16-NOV-2017,1657,INE536A01023,
GROBTEA,EQ,538.95,538.95,505.05,537.8,537.8,515.6,82,44080.75,16-NOV-2017,8,INE646C01018,
GRPLTD,EQ,1335,1396,1335,1340,1340,1365.05,1240,1657254.85,16-NOV-2017,14,INE137I01015,
GRUH,EQ,499.85,506.95,498,504.75,503.1,495.85,165377,83122083.5,16-NOV-2017,4676,INE580B01029,
GSCLCEMENT,EQ,33,33.3,32.05,33.3,33.3,31.75,19703,648542.4,16-NOV-2017,147,INE542A01039,
GSFC,EQ,134.85,137.25,132.8,136.65,137.1,134.65,2145803,290002648.65,16-NOV-2017,13976,INE026A01025,
GSKCONS,EQ,5999.95,6061,5951.55,6047.9,6010,6011.5,9326,56215129.3,16-NOV-2017,1218,INE264A01014,
GSPL,EQ,211,213.4,205.75,207.4,206.5,209.95,525977,109959802.1,16-NOV-2017,7920,INE246F01010,
GSS,EQ,25.95,26,24.85,25.35,25.25,25.1,100620,2577950.55,16-NOV-2017,281,INE871H01011,
GTL,EQ,13.75,14.45,13.75,14.2,14.3,13.75,128551,1811263.05,16-NOV-2017,487,INE043A01012,
GTLINFRA,EQ,6,6.45,6,6.25,6.45,5.9,6835660,42268721.2,16-NOV-2017,2364,INE221H01019,
GTNIND,EQ,19,19,18.05,18.5,18.65,19,29356,540194.95,16-NOV-2017,164,INE537A01013,
GTNTEX,BE,25.8,27,25,26.85,26.8,26.1,15399,391994.5,16-NOV-2017,84,INE302H01017,
GTPL,EQ,145.95,145.95,142,143.2,143.5,144.95,69859,10041262.65,16-NOV-2017,1358,INE869I01013,
GUFICBIO,EQ,84.75,89.4,84.7,88,87.85,84.75,134969,11811026.2,16-NOV-2017,1219,INE742B01025,
GUJALKALI,EQ,737.4,758.8,730.05,752.7,753.45,730.9,253624,189919169.65,16-NOV-2017,10002,INE186A01019,
GUJAPOLLO,EQ,226.55,237.9,226.25,234.5,232.6,229,6574,1535445.3,16-NOV-2017,375,INE826C01016,
GUJFLUORO,EQ,884.8,884.8,865,869.35,871,876.2,25497,22197131.15,16-NOV-2017,1337,INE538A01037,
GUJGASLTD,EQ,869,869.05,850.05,852.9,852.15,865.55,30329,25885030.25,16-NOV-2017,2333,INE844O01022,
GUJNRECOKE,EQ,1.6,1.65,1.6,1.6,1.6,1.65,404061,649559.65,16-NOV-2017,158,INE110D01013,
GUJNREDVR,EQ,1.4,1.45,1.35,1.35,1.35,1.4,127030,172388.8,16-NOV-2017,40,IN9110D01011,
GULFOILLUB,EQ,979.8,995.85,940.5,956.55,952,970.4,34544,33649104.7,16-NOV-2017,2686,INE635Q01029,
GULFPETRO,EQ,78.5,78.85,76.75,77.25,77.1,77.45,79220,6165216.3,16-NOV-2017,642,INE586G01017,
GULPOLY,EQ,77.1,78.4,76.85,77.65,77.5,76.75,75276,5847089.15,16-NOV-2017,525,INE255D01024,
GVKPIL,BE,15,15.9,14.5,15.9,15.9,15.15,2966040,45251933.9,16-NOV-2017,2725,INE251H01024,
HANUNG,BE,3.85,3.85,3.65,3.8,3.8,3.7,12369,46284.5,16-NOV-2017,43,INE648H01013,
HARITASEAT,EQ,924,939,882,894.05,897,906.35,7246,6547310.55,16-NOV-2017,695,INE939D01015,
HARRMALAYA,EQ,82,88.8,82,85.15,85.4,82,313485,27045979,16-NOV-2017,2773,INE544A01019,
HATHWAY,EQ,35.1,35.4,34.25,34.4,34.4,34.6,116398,4045224.3,16-NOV-2017,725,INE982F01036,
HATSUN,EQ,888,899.8,861.55,874.8,873.6,880.2,79872,70089134.9,16-NOV-2017,3502,INE473B01035,
HAVELLS,EQ,506,506.75,496.7,498.25,500,505.4,768840,384169658.3,16-NOV-2017,21851,INE176B01034,
HBLPOWER,EQ,58.1,59.3,57.55,58.15,58.2,57.95,751641,43660549.45,16-NOV-2017,6588,INE292B01021,
HBSTOCK,EQ,30.35,32.3,29.35,29.95,29.5,30.85,223652,6938891.05,16-NOV-2017,817,INE550B01014,
HCC,EQ,35,36.05,34.95,35.8,36,35.05,4399716,155712166.7,16-NOV-2017,8488,INE549A01026,
HCG,EQ,281.05,287.85,281.05,284.2,284,282.1,18451,5244273.45,16-NOV-2017,1346,INE075I01017,
HCL-INSYS,EQ,46.65,47.45,46.3,46.9,46.85,46.35,1342609,62937272.85,16-NOV-2017,4270,INE236A01020,
HCLTECH,EQ,849.7,858.7,838.7,851.9,853,848.35,1090535,926478276.65,16-NOV-2017,56932,INE860A01027,
HDFC,EQ,1660,1672,1649.3,1664.4,1670,1650.9,4085012,6781998015.1,16-NOV-2017,99751,INE001A01036,
HDFC,W2,256,273,256,265.65,267.5,251.65,219000,57825855,16-NOV-2017,23,INE001A13031,
HDFCBANK,EQ,1804,1816,1795.2,1807.7,1812.95,1800.25,1003243,1813088828,16-NOV-2017,32161,INE040A01026,
HDFCBANK,IL,1806.4,1810,1806.4,1810,0.0,1805,100000,180820000,16-NOV-2017,8,INE040A01026,
HDFCMFGETF,EQ,2716.1,2724.65,2705.05,2708.25,2711,2729.55,344,933996.85,16-NOV-2017,82,INF179K01CN1,
HDFCNIFETF,EQ,1038.3,1042.1,1034.75,1039.7,1039.7,1032,937,974056.8,16-NOV-2017,15,INF179KB1KP3,
HDFCSENETF,EQ,3342,3342,3342,3342,3342,3428.5,2,6684,16-NOV-2017,1,INF179KB1KQ1,
HDIL,EQ,57.85,60.5,56.5,59.75,59.95,57.35,26807806,1577734029.35,16-NOV-2017,59818,INE191I01012,
HEG,EQ,1875.4,2000,1875.4,1940.95,1904,1974.1,1364521,2641144042.55,16-NOV-2017,52012,INE545A01016,
HEIDELBERG,EQ,154,171,153,165.25,165.5,152.2,1518155,248239732.85,16-NOV-2017,14563,INE578A01017,
HERCULES,EQ,134,134.85,133,134.35,134.5,133.15,11533,1544636.25,16-NOV-2017,303,INE688E01024,
HERITGFOOD,EQ,683.95,708.95,675,702.5,707,675.7,55349,38138214.1,16-NOV-2017,2188,INE978A01027,
HEROMOTOCO,EQ,3672,3688.95,3625.25,3657,3662,3671.8,252451,925297477.5,16-NOV-2017,29646,INE158A01026,
HESTERBIO,EQ,1179,1186,1140,1141.05,1140,1162.25,9156,10529443.9,16-NOV-2017,1362,INE782E01017,
HEXATRADEX,BE,27,27.55,26,26.95,27.55,26.25,5601,146717.6,16-NOV-2017,26,INE750M01017,
HEXAWARE,EQ,334.8,339.3,325.5,335.55,335.15,335.55,1174924,389156692.35,16-NOV-2017,15031,INE093A01033,
HFCL,EQ,27,27.25,26.35,26.85,27,26.8,3440921,92460724.35,16-NOV-2017,4454,INE548A01028,
HGS,EQ,646,646,633.95,640.45,642.1,636.35,11959,7650968.6,16-NOV-2017,638,INE170I01016,
HIGHGROUND,EQ,8.55,8.65,8.2,8.25,8.25,8.5,191548,1591007.3,16-NOV-2017,414,INE361M01021,
HIKAL,EQ,236,239.2,230.5,235.6,235.9,234.05,55590,13044632.3,16-NOV-2017,827,INE475B01022,
HIL,EQ,1204.95,1228.05,1204.95,1224.55,1218.45,1198.2,6360,7733367.05,16-NOV-2017,943,INE557A01011,
HILTON,EQ,35.25,35.95,34.9,35.2,35.05,35.1,35659,1258119.35,16-NOV-2017,220,INE788H01017,
HIMATSEIDE,EQ,321.15,337.35,321.05,327.9,328,321,444278,146631372.05,16-NOV-2017,3363,INE049A01027,
HINDALCO,EQ,253.55,256.15,251.35,254.7,255.25,251.85,5264913,1335121375.35,16-NOV-2017,45627,INE038A01020,
HINDCOMPOS,EQ,475,475,459.1,469.85,472,475.2,8417,3907308.35,16-NOV-2017,612,INE310C01029,
HINDCOPPER,EQ,89.55,97.7,89,97.2,97.7,88.85,10686437,1003582388.85,16-NOV-2017,44060,INE531E01026,
HINDDORROL,BE,7.25,7.7,7.25,7.65,7.6,7.6,60539,447855.55,16-NOV-2017,147,INE551A01022,
HINDMOTORS,EQ,7.6,7.65,7.4,7.55,7.5,7.55,124126,935675.5,16-NOV-2017,220,INE253A01025,
HINDNATGLS,EQ,120.6,126.9,120.2,121.55,121.55,124.05,347,42192.65,16-NOV-2017,27,INE952A01022,
HINDOILEXP,EQ,126.95,127.9,122.6,125.7,125.7,125.8,2253932,283018649.6,16-NOV-2017,13429,INE345A01011,
HINDPETRO,EQ,417,419.45,410,412.5,413.6,413.8,2633967,1090593912.65,16-NOV-2017,59582,INE094A01015,
HINDSYNTEX,BE,7.8,7.8,7.45,7.8,7.8,7.55,1560,11742.3,16-NOV-2017,6,INE155B01012,
HINDUJAVEN,EQ,477.15,497.6,477.15,488.05,489,485.15,2164,1055607.3,16-NOV-2017,89,INE353A01023,
HINDUNILVR,EQ,1270,1287,1246.15,1276.5,1279.05,1265,911479,1158808450.1,16-NOV-2017,35057,INE030A01027,
HINDZINC,EQ,299.75,303.45,295.05,301.8,302.2,296.4,970788,291634386.7,16-NOV-2017,21517,INE267A01025,
HIRECT,EQ,106.2,111.5,105.95,110.55,109.15,106.2,11971,1312778.85,16-NOV-2017,113,INE835D01023,
HISARMETAL,BE,108.15,114,108.15,112.15,112.95,113.8,10520,1152171.2,16-NOV-2017,108,INE598C01011,
HITECH,SM,245,245,245,245,245,242.9,1500,367500,16-NOV-2017,1,INE106T01017,
HITECHCORP,EQ,168.15,173.9,168.15,170.35,170.15,169.05,2140,364704.5,16-NOV-2017,63,INE120D01012,
HITECHGEAR,EQ,400.95,411,393.1,396.25,396.8,397.9,30241,12109650.9,16-NOV-2017,1181,INE127B01011,
HMT,BZ,40,41.5,39.5,41.45,41.5,39.55,10216,417756.35,16-NOV-2017,62,INE262A01018,
HMVL,EQ,244.85,244.85,238,239.3,239.95,243.25,8432,2031101.55,16-NOV-2017,324,INE871K01015,
HNGSNGBEES,EQ,2766,2766,2745.01,2750.01,2750.01,2849,29,80169.52,16-NOV-2017,10,INF732E01227,
HONAUT,EQ,17320,17797,17051.3,17245.15,17211.05,17309.6,2351,40828286.2,16-NOV-2017,1205,INE671A01010,
HONDAPOWER,EQ,1322,1339.7,1307,1323.45,1320.05,1314,6422,8499337.4,16-NOV-2017,544,INE634A01018,
HOTELEELA,EQ,19.5,19.75,19.25,19.5,19.55,19.6,138533,2695765.5,16-NOV-2017,562,INE102A01024,
HOVS,EQ,266,279.6,264.4,269.8,269.9,262.65,10878,2958851.9,16-NOV-2017,533,INE596H01014,
HPL,EQ,131.95,133.5,131.15,132.55,133.35,130.3,31629,4179164.1,16-NOV-2017,1044,INE495S01016,
HSCL,EQ,163.3,165.7,162.55,163.1,163.4,162.25,912081,149243503.1,16-NOV-2017,9759,INE019C01026,
HSIL,EQ,460,467.45,459,460.3,460.3,459.4,54903,25406258.7,16-NOV-2017,1646,INE415A01038,
HTMEDIA,EQ,98.25,98.25,96.25,96.95,97,96,56841,5507897.5,16-NOV-2017,1296,INE501G01024,
HUBTOWN,EQ,120.4,122.95,118.95,119.75,119,118.25,132206,15934374.7,16-NOV-2017,1454,INE703H01016,
HUDCO,EQ,80.4,82.4,80.15,81.45,81.85,79.85,2125875,172106053.15,16-NOV-2017,9914,INE031A01017,
HUDCO,N2,1215,1219,1215,1219,1219,1217,1206,1469538,16-NOV-2017,15,INE031A07840,
HUDCO,N3,1138,1140,1138,1139.17,1139,1137.25,586,667552.5,16-NOV-2017,9,INE031A07832,
HUDCO,N8,1150.64,1150.64,1150.64,1150.64,1150.64,1180.1,250,287660,16-NOV-2017,1,INE031A07AO5,
HUDCO,N9,1205,1205,1201.14,1201.14,1201.14,1201.12,261,313501.4,16-NOV-2017,2,INE031A07AT4,
HUDCO,NE,1362,1362,1355,1356.96,1355,1363.1,500,678484,16-NOV-2017,6,INE031A07AB2,
IBREALEST,EQ,215,215.85,207.4,209.85,210.45,212.65,8220324,1732635820.65,16-NOV-2017,49394,INE069I01010,
IBULHSGFIN,EQ,1167.4,1183.95,1146.55,1176.4,1178,1161.25,1631224,1892989015.95,16-NOV-2017,56746,INE148I01020,
IBULHSGFIN,N4,1070.01,1070.01,1070.01,1070.01,1070.01,1060,50,53500.5,16-NOV-2017,1,INE148I07GD0,
IBULHSGFIN,NA,1079.99,1079.99,1079.99,1079.99,1079.99,1099.99,1,1079.99,16-NOV-2017,1,INE148I07GL3,
IBULHSGFIN,NB,1070,1070,1070,1070,1070,1090.25,100,107000,16-NOV-2017,4,INE148I07GN9,
IBVENTURES,EQ,258.4,273.4,258.4,264.5,264.7,261.2,1729458,462948533.45,16-NOV-2017,18553,INE274G01010,
ICICIBANK,EQ,316.15,320,316,318.95,318.55,315.5,8983382,2855374131.95,16-NOV-2017,93964,INE090A01021,
ICICIGI,EQ,682.5,685.95,670,677.75,679.55,686.4,164254,110982382.7,16-NOV-2017,7548,INE765G01017,
ICICIPRULI,EQ,377.8,383.2,375.7,381.2,381.1,377.5,512993,194492192.75,16-NOV-2017,8940,INE726G01019,
ICIL,EQ,124.05,127,120.3,123.65,123.65,120.6,5790241,715891472.1,16-NOV-2017,41353,INE483B01026,
ICRA,EQ,3960,3985,3906.35,3941,3985,3940.7,1786,7018042.75,16-NOV-2017,493,INE725G01011,
ICSA,EQ,2.6,2.7,2.5,2.55,2.55,2.6,35170,91007.75,16-NOV-2017,70,INE306B01029,
IDBI,EQ,59,59.7,57.5,59.4,59.35,58.7,3247391,191199032.5,16-NOV-2017,10562,INE008A01015,
IDBIGOLD,EQ,2721.1,2723,2717,2717,2717,2748.05,203,552507.25,16-NOV-2017,12,INF397L01554,
IDEA,EQ,93.3,96.6,92.55,96,95.8,93.6,9510897,897379064.9,16-NOV-2017,32275,INE669E01016,
IDFC,EQ,61,61,59.95,60.7,60.6,60.3,3407759,206085575.9,16-NOV-2017,10554,INE043D01016,
IDFCBANK,EQ,54.75,54.95,54,54.25,54.25,54.6,7545963,409743558.7,16-NOV-2017,27691,INE092T01019,
IDFCBANK,N1,4916.1,4950,4916.1,4925,4925,4950,32,157825.42,16-NOV-2017,14,INE092T08CC6,
IDFCBANK,N2,8200,8335,8200,8322,8322,8331,48,398929.6,16-NOV-2017,14,INE092T08CD4,
IDFCBANK,N4,7912,7912,7902,7909,7909,7920,20,158165.25,16-NOV-2017,8,INE092T08CF9,
IDFCBANK,N5,5185,5185,5185,5185,5185,5185,8,41480,16-NOV-2017,2,INE092T08CG7,
IDFCBANK,N6,8130,8137,8130,8137,8137,8130,20,162712,16-NOV-2017,6,INE092T08CH5,
IDFCBANK,N9,5480,5480,5480,5480,5480,5475,1,5480,16-NOV-2017,1,INE092T08CK9,
IDFCBANK,NA,8220,8220,8220,8220,8220,8221,4,32880,16-NOV-2017,1,INE092T08CL7,
IDFCBANK,NB,5290,5290,5283,5283,5283,5290.03,18,95192,16-NOV-2017,6,INE092T08CM5,
IDFCBANK,NC,7940,7980,7940,7963,7963,7955.03,27,214966.35,16-NOV-2017,11,INE092T08CN3,
IDFNIFTYET,EQ,101.86,101.86,101.86,101.86,101.86,102.04,1,101.86,16-NOV-2017,1,INF194KA1U07,
IEX,EQ,1533,1533,1490,1508.35,1506.2,1511.45,105149,159976821.95,16-NOV-2017,2155,INE022Q01012,
IFBAGRO,BE,655,692,652,682.2,685,665.65,5860,3959357.25,16-NOV-2017,169,INE076C01018,
IFBIND,EQ,1189.95,1195,1165,1194.5,1185,1180.6,229763,274174321.8,16-NOV-2017,2404,INE559A01017,
IFCI,EQ,23.5,23.65,23.15,23.5,23.5,23.35,4782283,111791755.1,16-NOV-2017,6130,INE039A01010,
IFCI,NE,1005,1010,1005,1005,1005,1000,801,806255,16-NOV-2017,10,INE039A07777,
IFCI,NH,1000,1005,999,1002.51,1000,1000,2819,2824664.8,16-NOV-2017,64,INE039A07801,
IFCI,NL,1070,1070,1040,1070,1070,1050,290,310224.98,16-NOV-2017,33,INE039A07843,
IFGLEXPOR,BE,310,325,297.1,320.1,325,312,33457,10551983.9,16-NOV-2017,642,INE133Y01011,
IGARASHI,EQ,858.95,887,829.15,873.2,869,850.3,44325,37802333.15,16-NOV-2017,3654,INE188B01013,
