SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IDFC,EQ,162.7,163.45,160.7,162.2,163,161.45,1878385,304678134,29-MAR-2010,
IFBAGRO,EQ,80,82.9,79,81.95,82.9,80,1560,125275.9,29-MAR-2010,
IFBIND,EQ,89,89.5,87.5,87.85,88,88.3,16451,1451409.15,29-MAR-2010,
IFCI,EQ,52,52.35,50.7,50.95,51,51.8,13183977,677322508.95,29-MAR-2010,
IFGLREFRAC,EQ,54,55.4,53,54.55,55.2,54.65,38039,2056871.15,29-MAR-2010,
IFL,EQ,7.55,7.55,6.8,6.8,6.8,7.15,548996,3838290.15,29-MAR-2010,
IGARASHI,BE,45,46,43,45.15,46,45.15,18678,843151.85,29-MAR-2010,
IGL,EQ,212.5,216.65,211.25,214.4,214,211.25,189156,40657465.9,29-MAR-2010,
IGPL,EQ,43.1,44.8,43.1,44.2,44.8,44.1,9786,431158.65,29-MAR-2010,
IMPAL,EQ,435.35,435.35,422.1,425.15,425,435.35,1139,484531.75,29-MAR-2010,
IMPEXFERRO,EQ,11.1,11.65,11.1,11.25,11.25,11.3,7991,91229.05,29-MAR-2010,
INDBANK,EQ,16.35,16.35,15.4,15.45,15.4,15.9,43025,674308.35,29-MAR-2010,
INDHOTEL,EQ,101.05,103.3,100.05,102.35,102.75,100.95,1452354,147908050.15,29-MAR-2010,
INDHOTEL,N4,101,102.95,101,102.93,102.95,100.57,6161,633394.82,29-MAR-2010,
INDIABULLS,EQ,107,110,105.15,106.55,106.3,106.95,1441780,154430375.65,29-MAR-2010,
INDIACEM,EQ,133.95,134.45,131.1,131.3,131.15,132.8,1963311,259858687,29-MAR-2010,
INDIAGLYCO,EQ,121.65,122.8,118.55,118.95,119,121.65,37472,4513199.2,29-MAR-2010,
INDIAINFO,EQ,118,119.6,116.1,116.8,116.5,118.35,370400,43505045.25,29-MAR-2010,
INDIANB,EQ,172.9,174.9,168.1,168.9,169.25,170.6,173517,29576441,29-MAR-2010,
INDIANCARD,EQ,148,155.55,145,146.3,145,151.35,1924,285451.05,29-MAR-2010,
INDIANHUME,EQ,728,729,702.2,707.75,704.9,709.15,2004,1427975.9,29-MAR-2010,
INDLMETER,EQ,111,111,110,110.1,110,111.2,1787,197327.25,29-MAR-2010,
INDNIPPON,EQ,202.65,214.4,202.65,205,205,206.7,4666,954227.55,29-MAR-2010,
INDOASIFU,EQ,63.6,69.65,62.7,69.65,69.65,63.3,148296,10107448.9,29-MAR-2010,
INDOCO,EQ,388,392.25,362,377.1,379.9,398.8,3801,1457948.15,29-MAR-2010,
INDORAMA,EQ,34.8,35.1,34.5,34.55,34.5,34.9,19192,665595.95,29-MAR-2010,
INDOTECH,EQ,288,293.9,285.25,288.25,288.05,287.65,37015,10747110.15,29-MAR-2010,
INDOWIND,EQ,45.5,46.9,44.25,44.7,44.55,45.05,714955,32300582.95,29-MAR-2010,
INDRAMEDCO,EQ,45.6,46,44.6,44.95,44.85,45.5,91680,4150236.5,29-MAR-2010,
INDSWFTLAB,EQ,67.4,69.7,66.7,67.25,67,66.6,134375,9177571.8,29-MAR-2010,
INDSWFTLTD,EQ,29.6,29.7,27.55,27.7,27.75,29.05,103741,2952985.85,29-MAR-2010,
INDUSFILA,EQ,24.4,25,24.1,24.4,24.1,24.85,13282,327330.75,29-MAR-2010,
INDUSINDBK,EQ,180.95,185.45,177.55,179.75,181.4,178.25,2037744,370295887.4,29-MAR-2010,
INEABS,EQ,250.1,279.9,250.1,261.95,261,263.75,7460,1974333.2,29-MAR-2010,
INFINITE,EQ,199.1,204.95,193.1,194.55,193.95,197.8,196415,39080175.55,29-MAR-2010,
INFODRIVE,EQ,24.5,27.25,24.4,25.4,25.7,26,13022,334178.15,29-MAR-2010,
INFOMEDIA,EQ,30,30,28.5,28.75,28.5,29.8,116982,3388889.9,29-MAR-2010,
INFOSYSTCH,EQ,2758,2770,2700.25,2716.65,2711,2774.85,1747713,4755623618.5,29-MAR-2010,
INFOTECENT,EQ,385,400,365.25,367,366.05,378.65,51657,19621563.15,29-MAR-2010,
INGERRAND,EQ,352,357,345,346.15,345,351.55,11466,4000173.3,29-MAR-2010,
INGVYSYABK,EQ,266,278.15,265.3,275.25,275,266.9,209363,57385217.7,29-MAR-2010,
INOXLEISUR,EQ,65.9,65.9,61.6,62.15,62.4,65.85,448734,28425826.8,29-MAR-2010,
INSECTICID,EQ,126,129.1,121.1,122.65,122,126.15,207821,26069891.15,29-MAR-2010,
IOB,EQ,90.8,93.8,90.75,91.95,91.75,89.55,914205,84313841.05,29-MAR-2010,
IOC,EQ,295.25,305,295.25,302.15,304.1,295.75,557429,167383390.95,29-MAR-2010,
IOLN,EQ,20.75,20.75,18.75,18.95,19.05,20.2,63247,1216692.25,29-MAR-2010,
IPCALAB,EQ,275,277.95,268,269.75,268.4,272.35,137499,37127606.2,29-MAR-2010,
IPRINGLTD,EQ,71,71,71,71,71,71.3,57,4047,29-MAR-2010,
IRB,EQ,266.8,274.55,264,265.35,264.6,265.15,821032,222311739.6,29-MAR-2010,
ISMTLTD,EQ,51.75,56.75,51,56.15,56.5,50.75,544371,30033430.75,29-MAR-2010,
ISPATIND,EQ,19,19.3,18.75,18.9,18.95,19,13632647,260230620.25,29-MAR-2010,
ISPATIND,P1,2.95,3,2.9,2.9,2.9,2.95,31755,93649.7,29-MAR-2010,
ITC,EQ,264.4,271,262.25,269.2,270.25,264.4,4217861,1131586823.6,29-MAR-2010,
ITDCEM,EQ,190,190,186.1,187.5,189,188.65,884,166278.35,29-MAR-2010,
ITI,EQ,46,47.1,45.3,45.45,46.2,46.45,266321,12306766.8,29-MAR-2010,
IVC,EQ,40,42.3,39.7,40,39.8,40.35,174019,7137312.5,29-MAR-2010,
IVP,EQ,35,35.3,34.05,34.5,34.05,34.35,13002,448706.95,29-MAR-2010,
IVRCLINFRA,EQ,169.4,169.4,162.05,163.1,163.25,167.3,2815226,460730719.6,29-MAR-2010,
IVRPRIME,EQ,174,176.7,170.55,171.95,173.5,173.15,34716,6006810.85,29-MAR-2010,
J&KBANK,EQ,646.6,675,646.6,664,655.1,662.5,44898,29741347.8,29-MAR-2010,
JAGRAN,EQ,120.6,120.9,118.15,118.65,118.9,120.1,25006,2997456.65,29-MAR-2010,
JAGSNPHARM,EQ,20.7,21.95,20.1,20.3,20.15,21.6,33753,708347.3,29-MAR-2010,
JAIBALAJI,EQ,234.85,239,232.05,234.8,235.9,236.5,38337,9062664.9,29-MAR-2010,
JAICORPLTD,EQ,277.8,277.8,262.3,264.85,263,275.65,652503,177089148.8,29-MAR-2010,
JAINSTUDIO,EQ,10.25,10.25,10,10,10,10.3,1810,18219,29-MAR-2010,
JAYAGROGN,EQ,75,76.5,75,76,76.5,74.9,3035,230765.6,29-MAR-2010,
JAYBARMARU,EQ,67.3,71,67.3,68.05,68,69.3,4202,292158.25,29-MAR-2010,
JAYNECOIND,EQ,41.35,41.5,38.6,39,38.7,41.05,420136,16788339.4,29-MAR-2010,
JAYSREETEA,EQ,306.5,314,303,304.75,303,306.95,158306,48828130.25,29-MAR-2010,
JBCHEPHARM,EQ,75,75.7,71.8,72.75,72.7,75.8,151058,11066391.7,29-MAR-2010,
JBFIND,EQ,112.4,119.45,111.5,118.75,118.5,111.45,937363,109863008,29-MAR-2010,
JBMA,EQ,69.5,69.95,66.8,67.85,68.5,67.6,3922,268613.4,29-MAR-2010,
JCTEL,EQ,1.95,2,1.65,1.85,1.65,1.95,383375,733214.9,29-MAR-2010,
JENSONICOL,EQ,5.7,5.7,5.15,5.25,5.3,5.6,49564,263341.3,29-MAR-2010,
JETAIRWAYS,EQ,468.5,471.9,462.1,469,469,464.75,310023,145216531.3,29-MAR-2010,
JHS,EQ,54,57,51.1,54.7,55,52.25,62025,3403217.75,29-MAR-2010,
JIKIND,EQ,14.5,15.95,14.35,14.85,14.4,15.1,3834,57903.6,29-MAR-2010,
JINDALPHOT,EQ,198,204.7,198,200,200,200.45,5883,1177505,29-MAR-2010,
JINDALPOLY,EQ,356,362.45,356,361.05,361.05,355.35,10581,3813736.9,29-MAR-2010,
JINDALSAW,EQ,219.6,220.85,215.1,215.8,215.55,219.3,2119131,460768728.3,29-MAR-2010,
JINDALSTEL,EQ,729.7,729.7,712.15,716.55,717.1,717.3,1571069,1126653474.65,29-MAR-2010,
JINDALSWHL,EQ,1825,1857.7,1755,1775.5,1767,1805.75,146527,266743188.25,29-MAR-2010,
JINDCOT,EQ,81.3,83.7,81.3,82.95,83.05,82.1,308724,25577575.75,29-MAR-2010,
JINDRILL,EQ,505.25,508,492,493.95,492,504.8,11842,5906351.3,29-MAR-2010,
JISLJALEQS,EQ,953.5,953.5,930,932.25,930,940.45,15786,14767405.3,29-MAR-2010,
JKCEMENT,EQ,180,181.5,179,179.65,179,180.45,20993,3782085.15,29-MAR-2010,
JKIL,EQ,203,208.95,200.35,202.7,204,201.5,48150,9788090.8,29-MAR-2010,
JKLAKSHMI,EQ,71,74,71,72.95,73.55,71.25,209389,15098304.55,29-MAR-2010,
JKPAPER,EQ,48.1,48.95,47.1,47.8,47.1,48.2,66168,3170559,29-MAR-2010,
JKTYRE,EQ,198.4,200.1,193.65,194.8,194.85,196.45,132611,26223880.25,29-MAR-2010,
JMCPROJECT,EQ,165.2,167.55,162.55,162.95,162.55,166.05,23750,3908505.35,29-MAR-2010,
JMFINANCIL,EQ,36.7,36.7,34.8,35.05,35,36.15,224800,7967760.55,29-MAR-2010,
JMTAUTOLTD,EQ,58.7,60.5,58,59.8,59.25,59.55,8792,521476.3,29-MAR-2010,
JOCIL,EQ,259.95,267,256.5,258.8,260,260.45,1824,478962.35,29-MAR-2010,
JPASSOCIAT,EQ,153,153,149.55,150.5,151.3,150.6,5621607,845566378.45,29-MAR-2010,
JPPOWER,EQ,68.6,68.85,67.25,67.5,67.5,67.6,981640,66455067.3,29-MAR-2010,
JSL,EQ,115,115,105.1,105.85,105.55,104.65,189972,20172155.9,29-MAR-2010,
JSWENERGY,EQ,115,116.35,111.65,112.1,112,114.65,1980249,225615155.3,29-MAR-2010,
JSWSTEEL,EQ,1290,1300,1255.1,1258.85,1263.45,1284.35,983655,1259912588.5,29-MAR-2010,
JUBILANT,EQ,348,349.75,345.05,347.05,347.8,345.95,33355,11581694.35,29-MAR-2010,
JUBLFOOD,EQ,348,348,303.85,316.45,318,338.6,1866987,608500384.2,29-MAR-2010,
JUMBO,EQ,30.4,31.5,29.6,30.9,29.7,30.55,13709,417014.15,29-MAR-2010,
JUNIORBEES,EQ,107.5,108.05,106.4,106.88,106.45,107.18,61617,6651942.72,29-MAR-2010,
JUPITER,EQ,84.6,85,81.05,81.55,81.55,84.45,49873,4131795.2,29-MAR-2010,
JYOTHYLAB,EQ,168,169.5,165,165.2,165.3,165.9,30331,5033762.65,29-MAR-2010,
JYOTISTRUC,EQ,170,172.7,161.1,162.4,163.2,168.75,327807,54603632.65,29-MAR-2010,
KABRAEXTRU,EQ,220.7,224,210,213.6,213.6,217.9,24086,5251769.2,29-MAR-2010,
KAJARIACER,EQ,58,58,56.1,56.95,57,58.2,165644,9442591.85,29-MAR-2010,
KAKATCEM,EQ,86.5,88.95,86,87.1,87,84,15673,1366395.55,29-MAR-2010,
KALECONSUL,EQ,89.1,91.5,87.1,87.5,87.55,90.65,39025,3447277.15,29-MAR-2010,
KALINDEE,EQ,135.7,136.6,132.5,133,132.65,135.8,127484,17120740.4,29-MAR-2010,
KALPATPOWR,EQ,1064.7,1064.7,1025,1028.45,1032,1047.2,8644,8978601.15,29-MAR-2010,
KALSTEELS,EQ,216,216,212.55,213.25,213.5,212.05,13414,2866464.05,29-MAR-2010,
KALYANIFRG,EQ,236.8,244.9,234,236.75,239.7,233.85,20935,4996259.1,29-MAR-2010,
KAMATHOTEL,EQ,74.7,77.2,72.7,73.85,74,75.6,35226,2642421.6,29-MAR-2010,
KANORICHEM,EQ,32.25,32.25,30.9,31.1,30.9,31,11343,353269.6,29-MAR-2010,
KANSAINER,EQ,1159.95,1164.95,1150,1150,1150,1150.2,1780,2047904.15,29-MAR-2010,
KARURKCP,EQ,41.75,43,41.75,41.85,41.85,42.6,61,2559.35,29-MAR-2010,
KARURVYSYA,EQ,460,460,451,454.4,454.05,448.75,421404,191793276.65,29-MAR-2010,
KAUSHALYA,EQ,20.9,21.6,20.8,20.9,20.8,21,57334,1210940.8,29-MAR-2010,
KAVVERITEL,BE,82,84.8,78.15,80,81.45,82.25,80830,6531686.1,29-MAR-2010,
KCP,EQ,279,279,269,273.2,274.5,272.2,14408,3922278.85,29-MAR-2010,
KCPSUGIND,EQ,21.7,21.8,20.75,21,20.75,21.4,77337,1636135,29-MAR-2010,
KEC,EQ,560.5,594,560.5,588.05,585.6,580,33042,19397605.6,29-MAR-2010,
KECL,EQ,86.9,88.3,82.7,85.15,85,86.1,34637,3012860.55,29-MAR-2010,
KEI,EQ,33.3,33.4,31.75,32,32.1,33.1,167723,5460669.7,29-MAR-2010,
KEMROCK,EQ,465.95,465.95,432,435.8,434.05,457.45,10097,4476376.4,29-MAR-2010,
KERNEX,EQ,106.7,108.9,102.1,102.35,102.5,107.45,81838,8561289.75,29-MAR-2010,
KESARENT,EQ,112.3,116,111.25,111.65,114,116,2648,297844.05,29-MAR-2010,
KESORAMIND,EQ,377.5,383.95,371,373.55,373.25,377.1,45945,17243417.6,29-MAR-2010,
KFA,EQ,49.35,49.35,48.2,48.45,48.5,49,2150338,104998240.35,29-MAR-2010,
KGL,EQ,18.85,19.4,18.5,18.55,18.7,18.7,1892428,35918188.8,29-MAR-2010,
KHAITANELE,EQ,75.6,80,75,75.45,75,75,51925,4132698.2,29-MAR-2010,
KHAITANLTD,EQ,21,23.45,21,22.7,22.9,22.5,17709,392122.3,29-MAR-2010,
KHANDSE,EQ,22.8,22.9,22.25,22.25,22.25,23.3,2264,50949.75,29-MAR-2010,
KIL,EQ,18.4,20.05,17.6,17.8,17.6,17.95,37498,679629.9,29-MAR-2010,
KINETICMOT,EQ,25.1,25.1,23.25,23.35,23.55,23.95,82855,1986454.35,29-MAR-2010,
KIRIDYES,EQ,710.1,719.7,633,700,700,710.25,17816,12534303.45,29-MAR-2010,
KIRLOSOIL,EQ,171.95,172.9,163.35,165.25,163.35,169.9,33541,5640338.05,29-MAR-2010,
KITPLYIND,BE,6.8,7.25,6.8,6.8,6.8,7.1,18396,126366.3,29-MAR-2010,
KKCL,EQ,237,253.9,237,252,252,246.2,2490,620757.4,29-MAR-2010,
KLGSYSTEL,EQ,120.9,121.65,114.5,115.05,114.75,120.3,268484,31353362.9,29-MAR-2010,
KLRF,EQ,23.05,24,23.05,24,24,24,1365,32229.45,29-MAR-2010,
KNRCON,EQ,152.8,153.8,147.5,148.45,147.5,149.8,13373,2006754.85,29-MAR-2010,
KOHINOOR,EQ,55.1,59,55.1,56.05,55.9,55.85,382562,21930242.75,29-MAR-2010,
KOLTEPATIL,EQ,54.3,54.95,52.75,52.95,52.75,54.1,67407,3618951.8,29-MAR-2010,
KOPDRUGS,EQ,12.35,12.5,11.8,12.1,12.15,12.7,8412,102929.1,29-MAR-2010,
KOPRAN,EQ,30.4,30.4,28.95,29.05,29.05,29,65398,1909901.85,29-MAR-2010,
KOTAKBANK,EQ,751.85,764.25,750,754.35,750.7,751.85,700267,530940743.3,29-MAR-2010,
KOTAKGOLD,EQ,1602,1617.99,1600,1608.24,1609.99,1602.9,6428,10328464.94,29-MAR-2010,
KOTAKNIFTY,EQ,529,533,529,529.6,529,528,964,511775.1,29-MAR-2010,
KOTAKPSUBK,EQ,344,344,342,342,342,337,75,25788,29-MAR-2010,
KOTARISUG,EQ,8,8,7.5,7.55,7.55,7.75,62096,479688.6,29-MAR-2010,
KOTHARIPET,EQ,8.45,8.45,8,8.05,8,8.25,5731,46282.5,29-MAR-2010,
KOTHARIPRO,EQ,391,404.5,390,392,396,393.45,15572,6212524.2,29-MAR-2010,
KOUTONS,EQ,344.95,344.95,339.1,342.4,343.9,341.15,76806,26322934.75,29-MAR-2010,
KOVAI,EQ,131.9,131.9,124.1,126.1,126,127.7,9660,1224043.15,29-MAR-2010,
KPIT,EQ,118.5,120,116.1,116.4,117.65,117.5,115273,13542482.8,29-MAR-2010,
KPRMILL,EQ,109.2,112,108.25,110.1,110.55,110,10946,1206706.35,29-MAR-2010,
KRBL,EQ,24,24.7,23.4,23.5,23.5,24.1,796801,19061914.2,29-MAR-2010,
KRISHNAENG,EQ,2.6,2.85,2.4,2.55,2.55,2.55,8880,22933.1,29-MAR-2010,
KSBPUMPS,EQ,475,475,457.3,459.7,459.9,455.7,1935,891287.75,29-MAR-2010,
KSCL,EQ,286,286,275.15,276.9,277,280.95,23040,6469809.3,29-MAR-2010,
KSE,EQ,191,198,190.8,190.8,190.8,191.4,3858,751079.7,29-MAR-2010,
KSERAPRO,BE,11,11.2,11,11,11,11,2044447,22492170.4,29-MAR-2010,
KSK,EQ,179.4,182,174.3,178.3,180,176.35,72804,12920279.1,29-MAR-2010,
KSOILS,EQ,67.35,67.85,66.6,67.25,67.25,67.35,1946440,130195388.85,29-MAR-2010,
KTKBANK,EQ,117.95,120,116.6,118.25,118.15,116.85,156170,18521394.8,29-MAR-2010,
KWALITY,BE,132.1,141,132.1,139.3,140,138.35,79708,10900152.65,29-MAR-2010,
L&TFINANCE,N1,1044,1044,1034.05,1039.03,1040,1046,288,298867.25,29-MAR-2010,
L&TFINANCE,N2,1030.99,1038,1030.99,1035,1035,1028.75,1095,1130499.01,29-MAR-2010,
L&TFINANCE,N3,1114.99,1115,1114.99,1114.99,1115,1112.81,55,61324.7,29-MAR-2010,
L&TFINANCE,N4,1054,1060,1054,1059.06,1058,1055.01,2719,2876994.4,29-MAR-2010,
L&TFINANCE,N5,991.1,994.4,990.1,992.72,990.1,992.3,4055,4026057.62,29-MAR-2010,
L&TFINANCE,N6,992,993,990,990.78,991.9,992.07,1164,1154109.82,29-MAR-2010,
LAKPRE,EQ,41.5,41.5,38.3,39.1,39.1,40.15,2081,81757.75,29-MAR-2010,
LAKSHMIEFL,EQ,120,131,119,125,125.8,118.4,529299,65734341,29-MAR-2010,
LAKSHMIMIL,EQ,2010,2296.35,2010,2280.8,2296.35,2087.55,727,1628107.25,29-MAR-2010,
LAKSHVILAS,EQ,74.6,77.45,74.3,76.85,76.9,74.35,239345,18335724.95,29-MAR-2010,
LANCOIN,EQ,65.65,68.2,64.85,65.1,65.15,65.7,361918,24182637.5,29-MAR-2010,
LAOPALA,EQ,38.5,40.4,38.5,38.8,39,38.05,15698,611954.4,29-MAR-2010,
LAXMIMACH,EQ,1838.4,1847.9,1800,1805,1800,1816.85,4659,8499714.35,29-MAR-2010,
LCCINFOTEC,BE,0.8,0.85,0.75,0.8,0.8,0.8,57135,45708,29-MAR-2010,
LGBFORGE,EQ,2.7,2.85,2.65,2.8,2.8,2.7,11117,30596.7,29-MAR-2010,
LIBERTSHOE,EQ,110.85,110.85,99.05,99.85,99.7,101.1,109675,11075910.2,29-MAR-2010,
LICHSGFIN,EQ,822,893.85,820.05,884.65,878.2,816.3,3882717,3369200670.55,29-MAR-2010,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,105695,105694876.26,29-MAR-2010,
LITL,EQ,54.25,54.9,53.5,53.7,53.75,54.1,2331726,125914584.65,29-MAR-2010,
LLOYDELENG,EQ,58.9,59.3,57.6,58.05,58.2,58.5,60864,3567068.7,29-MAR-2010,
LLOYDFIN,EQ,1.9,1.95,1.75,1.8,1.8,1.85,40218,74730.3,29-MAR-2010,
LLOYDSTEEL,EQ,14.5,14.6,13.75,13.85,13.85,14.4,423765,6016884.3,29-MAR-2010,
LML,EQ,7.7,9.4,7.7,8.95,8.95,9.35,445517,4065902.35,29-MAR-2010,
LOGIXMICRO,EQ,48.25,48.35,46.2,46.75,46.3,48.45,14991,711546.6,29-MAR-2010,
LOKESHMACH,EQ,43.15,44.5,42.85,43.2,43.25,42.95,22738,987233.1,29-MAR-2010,
LOTUSEYE,EQ,23.6,24.65,22.7,23.05,23,23.5,8212,191533.1,29-MAR-2010,
LPDC,EQ,4.5,4.6,4.3,4.35,4.35,4.5,24049,105839.05,29-MAR-2010,
LT,EQ,1638.8,1670,1625.1,1663.95,1668.5,1632.9,1282105,2121875487.85,29-MAR-2010,
LUMAXAUTO,EQ,40.5,40.5,38.35,38.7,38.7,38.7,5834,230941.55,29-MAR-2010,
LUMAXIND,EQ,180,182,175,177.5,175,172.95,26292,4677667.9,29-MAR-2010,
LUMAXTECH,EQ,114.5,114.5,109,110.9,110.05,112.9,11677,1297952.1,29-MAR-2010,
LUPIN,EQ,1650,1656.95,1635.05,1643.2,1648.9,1643.5,95780,157688250.75,29-MAR-2010,
LYKALABS,EQ,33.1,33.1,30,30.25,30,32.6,71136,2231704.8,29-MAR-2010,
M&M,EQ,546.2,565,515,553.6,554.9,1080.9,1644904,913793431.1,29-MAR-2010,
M&MFIN,EQ,390.1,393.65,381.05,383.2,382.5,391.35,27053,10498748.05,29-MAR-2010,
MADHAV,EQ,27.3,28.05,27.1,27.4,27.1,27.85,8313,229410.25,29-MAR-2010,
MADHUCON,EQ,156.5,158.4,153,154.05,155,156.05,44058,6856981.35,29-MAR-2010,
MADRASCEM,EQ,116.25,120.95,115,116.7,116.75,116.8,218949,25752137.8,29-MAR-2010,
MADRASFERT,BE,12.85,13.3,12.8,13,13,13.3,42228,546956.35,29-MAR-2010,
MAGMA,EQ,287.5,293.6,280.2,286.55,282.55,284.25,196461,56352918.65,29-MAR-2010,
MAGNUM,EQ,8.5,8.75,8,8.1,8.1,8.6,54898,454161.05,29-MAR-2010,
MAHABANK,EQ,49.7,50.9,49.1,49.55,49.65,49.1,158524,7937873.2,29-MAR-2010,
MAHINDFORG,EQ,111.6,113.05,106.5,108.6,109,111.05,241249,26728625.2,29-MAR-2010,
MAHINDUGIN,EQ,65,67.75,64,64.6,64.8,65.35,62942,4141194.95,29-MAR-2010,
MAHLIFE,EQ,383.15,388.95,381.4,382.9,382.85,382.5,32553,12475468.95,29-MAR-2010,
MAHSCOOTER,BE,340,362,340,343.25,348,344.95,4887,1725141.1,29-MAR-2010,
MAHSEAMLES,EQ,361,365,350.45,360.9,362.5,353.7,191860,68026829.2,29-MAR-2010,
MALUPAPER,EQ,14.6,16.35,14.6,16.15,15.75,14.9,5978,93480,29-MAR-2010,
MALWACOTT,EQ,35.8,37.25,35.7,35.7,35.7,35.5,4703,168670.65,29-MAR-2010,
MANAKSIA,EQ,92.05,92.9,82,89.55,90.75,90.8,152758,13786755.25,29-MAR-2010,
MANALIPETC,EQ,9.45,9.7,7.65,9.45,9.4,9.45,259944,2452236.95,29-MAR-2010,
MANALU,EQ,42.3,45.6,42.3,45.3,44.6,43.9,3155,140072.7,29-MAR-2010,
MANGALAM,EQ,12.8,13.25,12.6,12.8,12.9,12.8,10139,130061.45,29-MAR-2010,
MANGCHEFER,EQ,23.3,23.35,22.55,22.65,22.6,22.9,285044,6526321.1,29-MAR-2010,
MANGLMCEM,EQ,185,185,169.2,172.1,171.2,171.4,50063,8580100.8,29-MAR-2010,
MANGTIMBER,EQ,25.2,25.2,24.05,24.9,24.7,25.1,101210,2516146.6,29-MAR-2010,
MANINDS,EQ,73,73,71,71.5,71.3,71.45,56333,4037672.75,29-MAR-2010,
MANINFRA,EQ,385,387.8,364.5,367.9,366.25,384.15,725484,270901664.9,29-MAR-2010,
MANUGRAPH,EQ,48.5,50.5,46.7,47.15,47,48.05,91173,4385876.55,29-MAR-2010,
MARALOVER,EQ,13.6,13.8,13.45,13.5,13.45,13.45,16233,219021.55,29-MAR-2010,
MARG,EQ,176,179,171.1,172.25,173,175,9891,1726513.45,29-MAR-2010,
MARICO,EQ,112,112.5,108.8,109.85,109.55,111.65,272921,30003564.1,29-MAR-2010,
MARKSANS,EQ,5,5.1,4.75,4.85,4.8,4.9,876131,4269490.2,29-MAR-2010,
MARUTI,EQ,1409.8,1437.8,1397.2,1427.45,1435.5,1396.85,628028,890579326.2,29-MAR-2010,
MASTEK,EQ,338,340,325,335.45,337,332.5,225227,75448175.1,29-MAR-2010,
MAWANASUG,EQ,28,31.7,27.55,28.35,28.1,28.5,32934,959877.1,29-MAR-2010,
MAX,EQ,203,210.3,201,203.6,202.6,203.05,257291,52994621.55,29-MAR-2010,
MAXWELL,EQ,19.1,19.15,18.5,18.65,18.7,18.75,50309,941099,29-MAR-2010,
MAYTASINFR,EQ,185,188.4,181,182.7,182,183.8,771309,142435788.85,29-MAR-2010,
MBECL,EQ,297,297.4,290.1,290.65,292,295.4,15220,4456423.85,29-MAR-2010,
MBLINFRA,EQ,215.2,217.65,212.1,213.1,213.35,215.55,75023,16060610.15,29-MAR-2010,
MCDHOLDING,EQ,96.1,96.9,94.5,95.85,95.3,95.7,7802,746343.95,29-MAR-2010,
MCDOWELL-N,EQ,1352,1356.7,1335,1344.4,1345,1342.05,334936,449845597.85,29-MAR-2010,
MCLEODRUSS,EQ,271,273.6,262.3,268.95,269.95,269.45,880240,237076223.3,29-MAR-2010,
MEGASOFT,EQ,23.8,23.8,21.9,22.15,21.9,23.3,45166,1009312,29-MAR-2010,
MEGH,EQ,15.25,15.4,15.15,15.15,15.2,15.35,252295,3842034.1,29-MAR-2010,
MELSTAR,EQ,11.35,11.5,10.65,10.85,10.65,11,4313,47469.65,29-MAR-2010,
MERCK,EQ,621.65,630,617,619.6,617.05,622.55,7775,4844673.9,29-MAR-2010,
MHRIL,EQ,559.8,573.8,548.55,567.2,565,550.35,116236,65410239.9,29-MAR-2010,
MIC,EQ,42.6,42.6,41.3,41.5,41.75,42.05,610922,25689692.95,29-MAR-2010,
MICRO,EQ,632,633.45,630,632.8,632.8,631.3,87093,55062009.15,29-MAR-2010,
MICROTECH,EQ,192,194.3,188.05,188.9,188.6,190,47003,9006282.95,29-MAR-2010,
MID-DAY,EQ,28,28.25,26.45,26.65,26.85,27.55,163055,4426610.55,29-MAR-2010,
MINDAIND,EQ,310,310,280.55,281.95,285.7,289.45,1207,344480.15,29-MAR-2010,
MINDTREE,EQ,620,628.9,586.25,595,590.9,613.85,148377,90163593.35,29-MAR-2010,
MIRCELECTR,EQ,16.6,16.85,16.25,16.45,16.6,16.65,117082,1949003.65,29-MAR-2010,
MIRZAINT,EQ,14.95,14.95,14.45,14.55,14.5,14.85,180821,2648608.5,29-MAR-2010,
MLL,EQ,57.2,57.35,56.25,56.6,56.95,57,1647125,93353169.15,29-MAR-2010,
MMFL,EQ,66.6,66.65,65.35,65.9,66.5,66.3,3340,220874.8,29-MAR-2010,
MMTC,EQ,32097.95,32194.9,31400,31532.6,31501,31914.2,70,2221928.25,29-MAR-2010,
MONNETISPA,EQ,435.9,436.5,414,420.15,415,434.1,44663,19108755,29-MAR-2010,
MONSANTO,EQ,1744.95,1744.95,1675,1678,1675,1713.1,2466,4176624.7,29-MAR-2010,
MORARJETEX,BE,21.25,21.25,19.25,19.3,19.9,20.2,1873,36758.5,29-MAR-2010,
MOREPENLAB,EQ,8,8,7.55,7.6,7.65,7.8,274482,2111861,29-MAR-2010,
MOSERBAER,EQ,73.1,74.5,73,73.35,73.4,73.9,538049,39636004.3,29-MAR-2010,
MOTHERSUMI,EQ,125.25,131.45,125.25,128.4,128.1,130,357166,46278955.9,29-MAR-2010,
MOTILALOFS,EQ,159.95,161.9,157.6,159.15,158.5,159.75,5264,842753.25,29-MAR-2010,
MOTOGENFIN,EQ,42.6,42.75,40.9,41.05,40.9,43.1,3224,134063.25,29-MAR-2010,
MPHASIS,EQ,654.7,654.7,630.15,632.25,632,650.95,565475,360411861.85,29-MAR-2010,
