SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JUBILANT,EQ,318,318,303,309.15,309.95,311,34137,10550571.05,7-NOV-2007,
JUNIORBEES,EQ,108.4,108.4,104.8,106.7,106.7,106.7,856,91248.25,7-NOV-2007,
JYOTISTRUC,EQ,286,288,271,285.1,285.95,285.35,41088,11607421.1,7-NOV-2007,
KABRAEXTRU,EQ,95,97.7,95,95.55,95.3,96.85,1096,105001.5,7-NOV-2007,
KAJARIACER,EQ,22,22,20.75,20.9,21,21.85,179357,3791871.9,7-NOV-2007,
KAKATCEM,EQ,82.1,83,80.1,80.95,81,82.2,2412,197006.55,7-NOV-2007,
KALECONSUL,EQ,71.85,72,67.3,67.75,68,70,35674,2437252.9,7-NOV-2007,
KALINDEE,EQ,301,316.65,301,302.15,301.1,306.9,1800,544472.25,7-NOV-2007,
KALPATPOWR,EQ,1779,1779,1680.5,1737.25,1731.1,1728.35,9723,16645994.5,7-NOV-2007,
KAMATHOTEL,EQ,210,214.1,202,205.55,204,212.45,5303,1096080.4,7-NOV-2007,
KANORICHEM,EQ,126.35,128.8,124.05,126.05,124.05,126.9,7033,883460.35,7-NOV-2007,
KANSAINER,EQ,780,785,747.05,775.4,785,769.85,1276,982863.4,7-NOV-2007,
KARURVYSYA,EQ,330.5,333,324.2,326.3,325,330.8,15124,4946427.75,7-NOV-2007,
KBL,EQ,402.3,425,388.25,408.5,400,401.85,3225,1309200.9,7-NOV-2007,
KCP,EQ,475,545,450,524.2,520.05,468.65,90228,45408932.6,7-NOV-2007,
KCPSUGIND,EQ,16.15,17.15,16.1,16.65,16.75,16.25,219869,3685086.8,7-NOV-2007,
KEC,EQ,830,855,788,800.35,800,833,26017,20954950,7-NOV-2007,
KECINFRA,EQ,30.5,31.7,28.75,29.55,29.4,30.25,192273,5757973.95,7-NOV-2007,
KEI,EQ,80.4,80.7,77,77.35,77,79.15,41133,3207094.75,7-NOV-2007,
KERNEX,BE,238,238,231.1,238,238,231.65,3280,770927.95,7-NOV-2007,
KESARENT,EQ,57,60.4,56,57.2,58,56.7,2029,120324,7-NOV-2007,
KESORAMIND,EQ,575,595,552,560.1,560,568.3,26298,14746872.2,7-NOV-2007,
KEYCORPSER,EQ,159,159,155,159,159,154.35,151,23928.75,7-NOV-2007,
KHAITANELE,EQ,118.15,126.9,118,118.35,118,126.45,3013,361188.9,7-NOV-2007,
KHAITANLTD,BE,46.7,47.2,45,47.15,47.15,46.7,613,28649.6,7-NOV-2007,
KHANDSE,EQ,48,48.75,41.5,43.55,43.95,48,36230,1584801.5,7-NOV-2007,
KIL,EQ,28.8,30.25,28.15,29.6,29.35,28.7,61153,1796573.45,7-NOV-2007,
KINETICMOT,BE,30.7,30.7,28.1,28.35,28.35,29.25,1645,47782.5,7-NOV-2007,
KIRLOSOIL,EQ,157,163.5,151.2,157.45,156,158,19744,3086991.75,7-NOV-2007,
KKCL,EQ,360,395,360,380.85,377.25,380.35,765,293671.65,7-NOV-2007,
KLGSYSTEL,EQ,617.35,744.5,617.35,734.45,732.1,712.45,38818,27955669.5,7-NOV-2007,
KMSUGAR,EQ,21,21.2,20.3,20.95,20.8,20,5356,111658.1,7-NOV-2007,
KNL,EQ,214.9,226.05,210,218.4,216,207.35,77773,17215679.9,7-NOV-2007,
KOHINOOR,EQ,53,53,50,51.15,51.25,51.3,27322,1396982.4,7-NOV-2007,
KOPDRUGS,BE,13,13.1,13,13.05,13.05,13.5,1279,16735.95,7-NOV-2007,
KOPRAN,EQ,24.05,24.05,23.05,23.2,23.25,23.3,27094,630689.55,7-NOV-2007,
KOTAKBANK,EQ,964.7,977,925,934.4,934.8,954.05,455725,430718491.05,7-NOV-2007,
KOTAKGOLD,EQ,1036,1065,1036,1062.07,1062,1034.19,8123,8598294.59,7-NOV-2007,
KOTARISUG,EQ,11.1,11.35,10.8,11.2,11.35,10.65,171176,1892913.95,7-NOV-2007,
KOTHARIPET,BE,17.3,17.75,17,17,17,17.1,42233,727922.5,7-NOV-2007,
KOTHARIPRO,EQ,734.1,764,734.05,753.2,750.1,752.45,926,693166.55,7-NOV-2007,
KOUTONS,EQ,642,670,642,654.9,657.95,651.3,47956,31380563.4,7-NOV-2007,
KPIT,EQ,106.8,106.8,103.5,104.05,103.55,105.05,66092,6925623.8,7-NOV-2007,
KPRMILL,EQ,125.05,126,120.25,121.5,120.25,123.95,9284,1135639.35,7-NOV-2007,
KRBL,EQ,83.15,84.4,82.4,82.95,82.6,84.45,17845,1487240.6,7-NOV-2007,
KRISHNAENG,BE,5.2,5.5,5.05,5.1,5.1,5.2,7175,37072.45,7-NOV-2007,
KSBPUMPS,EQ,433,450,426,427.5,429.95,434.95,2654,1143362.3,7-NOV-2007,
KSCL,EQ,205,213.8,205,211,210.5,200.75,36592,7607097.35,7-NOV-2007,
KSERAPRO,EQ,44.6,44.6,40.35,40.35,40.35,42.45,208539,8677529.95,7-NOV-2007,
KSOILS,EQ,77.8,80,72,75.7,75.8,77.55,366208,27921866.85,7-NOV-2007,
KTKBANK,EQ,220,220,214.1,217.05,217.25,215.45,106556,23182768.65,7-NOV-2007,
LAKPRE,EQ,62,66,61.5,62,61.75,62.1,3758,235212.95,7-NOV-2007,
LAKSHMIEFL,EQ,190,190,190,190,190,188,25,4750,7-NOV-2007,
LAKSHVILAS,EQ,123,124,115.25,116.4,116.5,121.6,83294,9854502.75,7-NOV-2007,
LANABS,EQ,195,198.5,193.05,197.9,197.9,196,4455,874465.5,7-NOV-2007,
LANCOIN,EQ,56,56.5,54,55.35,55.9,55.55,50180,2760896.55,7-NOV-2007,
LAOPALA,EQ,43.1,44.5,38.1,43.4,42.75,44.15,1607,69221.95,7-NOV-2007,
LAXMIMACH,EQ,3822.7,3830,3511,3706.95,3720,3695.7,76026,282935443.5,7-NOV-2007,
LCCINFOTEC,BE,0.75,0.8,0.75,0.75,0.75,0.8,45608,34261.05,7-NOV-2007,
LGBROS,EQ,25.15,25.8,25.05,25.15,25.05,25.6,17552,445767.8,7-NOV-2007,
LIBERTSHOE,EQ,111.85,111.85,107.1,107.65,108.3,109.3,14221,1541030.15,7-NOV-2007,
LICHSGFIN,EQ,349.9,352,331.2,335.7,334.8,341.85,543092,184273718.55,7-NOV-2007,
LIQUIDBEES,EQ,999.99,1000,999.99,999.99,999.99,999.99,31364,31363760.25,7-NOV-2007,
LITL,EQ,444.7,452,431,439.75,437,435.85,433283,191409630.9,7-NOV-2007,
LLOYDELENG,EQ,181.95,181.95,174,175.15,175.95,178.9,17663,3107776.85,7-NOV-2007,
LLOYDFIN,BE,2,2,1.85,1.9,1.85,1.95,47597,92024.15,7-NOV-2007,
LLOYDSTEEL,EQ,12.5,13.1,12,12.35,12.3,12.25,463362,5822532.25,7-NOV-2007,
LML,BE,12.6,12.6,11.6,11.9,11.9,12,117231,1400539.65,7-NOV-2007,
LOGIXMICRO,EQ,320,330,308,329.65,330,318.1,3034,994805.55,7-NOV-2007,
LOKESHMACH,EQ,102.5,102.8,94.05,95.95,96,97.2,12405,1196897.65,7-NOV-2007,
LOTTEINDIA,EQ,333.9,333.9,316,325,325,321.15,47,14896.4,7-NOV-2007,
LT,EQ,4160,4298.65,4061,4111.95,4129.8,4123.1,1718940,7203494915.05,7-NOV-2007,
LUMAXAUTO,EQ,55.3,59.95,55.3,56.95,57.8,58.75,2196,125697.55,7-NOV-2007,
LUMAXIND,EQ,455.05,459,455.05,458,458,455.1,310,141676.5,7-NOV-2007,
LUMAXTECH,EQ,78,89.95,78,78.3,78.25,79.65,1545,123378.85,7-NOV-2007,
LUPIN,EQ,560,566,551.05,556.3,560,547.75,102496,57118779.65,7-NOV-2007,
LYKALABS,BE,62.3,62.3,62.3,62.3,62.3,59.3,159147,9914858.1,7-NOV-2007,
M&M,EQ,750,776,740.5,765.95,765,742.4,487610,370221375.35,7-NOV-2007,
M&MFIN,EQ,230.5,241.9,230.5,239.95,239.95,232.35,64729,15523998.2,7-NOV-2007,
MAARSOFTW,BE,3.5,3.5,3.4,3.4,3.4,3.45,72350,247764.95,7-NOV-2007,
MACMILLAN,EQ,227.1,229.55,220.1,222.9,220.1,225.5,1296,291650,7-NOV-2007,
MADHUCON,EQ,355,355,304.25,340.6,340,350.65,7335,2485993.25,7-NOV-2007,
MADRASCEM,EQ,4451,4451,4075,4130.05,4100,4226.95,2706,11286922.45,7-NOV-2007,
MADRASFERT,BE,13.65,13.75,13.15,13.15,13.15,13.8,53075,701103.45,7-NOV-2007,
MAGMA,EQ,248,278,248,268.05,265.25,264.5,762,205553.45,7-NOV-2007,
MAGNUM,EQ,22.05,22.05,19,20.1,20.1,21.1,652752,13443034.05,7-NOV-2007,
MAHABANK,EQ,65.15,68.65,64,66.3,66.9,63.25,661925,43628875,7-NOV-2007,
MAHINDFORG,EQ,185,194.95,180,191.4,194.95,180.55,2391,446869,7-NOV-2007,
MAHINDUGIN,EQ,78.85,79.9,75.6,76.45,76.05,78.35,9465,732052,7-NOV-2007,
MAHSCOOTER,EQ,300,310,300,305,305,298.6,4924,1500685.95,7-NOV-2007,
MAHSEAMLES,EQ,462.6,483.4,462.6,472.55,475.05,473.5,79825,37665190.25,7-NOV-2007,
MALCO,EQ,821.1,861.95,821,861.95,861.95,866.35,954,798665.5,7-NOV-2007,
MALUPAPER,EQ,40.4,41,38.5,39.65,40,39.1,5986,238551.6,7-NOV-2007,
MALWACOTT,EQ,52.8,54.8,52.05,52.9,52.05,54.4,4096,217963.95,7-NOV-2007,
MANALIPETC,EQ,15,15.4,12.6,13.1,13.2,14.1,1349740,18055118.7,7-NOV-2007,
MANALU,EQ,34.8,36,34.1,35.1,36,34.15,4476,156065,7-NOV-2007,
MANGALAM,EQ,16.9,16.9,15,15.05,15.1,15.15,13190,202382.6,7-NOV-2007,
MANGCHEFER,EQ,40.1,40.85,36.35,38.35,38.25,40.2,250072,9687011.7,7-NOV-2007,
MANGLMCEM,EQ,183.5,185,180.1,181.7,181.55,182.05,18835,3431106.7,7-NOV-2007,
MANGTIMBER,EQ,26.5,28.85,26,27.3,27.15,26.2,53103,1468644.85,7-NOV-2007,
MANINDS,EQ,126.5,126.5,123,123.8,123.55,123.55,17210,2133647.15,7-NOV-2007,
MANUGRAPH,EQ,151,155.95,150.1,151,151,152.6,11916,1804938.65,7-NOV-2007,
MARALOVER,EQ,16.15,16.5,16.1,16.15,16.2,16.35,6245,101106.05,7-NOV-2007,
MARICO,EQ,74,74,69.55,70.05,70,73.2,75647,5319518.85,7-NOV-2007,
MARKSANS,BE,147.4,147.4,133.6,143.75,140.3,140.35,164757,23346591.7,7-NOV-2007,
MARUTI,EQ,995,1011.9,960,999.35,1000,972,635218,629134463.85,7-NOV-2007,
MASTEK,EQ,323,323,305,314.75,312.45,323.1,618500,194800214.9,7-NOV-2007,
MATRIXLABS,EQ,229.5,230.05,219.1,225.8,225,225.3,99032,22341323.6,7-NOV-2007,
MAX,EQ,273.85,278,250,255.65,256,267.85,73537,19350344.05,7-NOV-2007,
MAXWELL,EQ,21.5,21.5,18.6,19.65,18.65,20.5,19517,396423.75,7-NOV-2007,
MAYTASINFR,EQ,709.7,715,675.1,690.85,692,703.75,167625,116507671.25,7-NOV-2007,
MBECL,EQ,245,247,229.4,238.85,240.7,241.4,46634,11056288.45,7-NOV-2007,
MCDHOLDING,EQ,225,228.95,210,211.85,211.9,223.05,98050,20888405,7-NOV-2007,
MCDOWELL-N,EQ,1850,1923.3,1750,1889.6,1885,1819.75,274011,509682317.15,7-NOV-2007,
MCLEODRUSS,EQ,56.3,56.6,54.4,54.75,54.85,55.55,127464,7056233.9,7-NOV-2007,
MEGASOFT,EQ,111,114.5,109.3,110.95,111,112.45,15258,1691632.75,7-NOV-2007,
MEGH,EQ,23.4,23.4,21.65,22.05,21.95,22.65,249208,5519095.75,7-NOV-2007,
MELSTAR,BE,8.6,8.65,7.8,8.65,8.65,8.2,7540,64485.5,7-NOV-2007,
MERCK,EQ,385.15,391.8,385.15,389.1,391.8,386.15,1238,481372.45,7-NOV-2007,
MIC,EQ,539.45,539.45,505.1,510.95,509,529.75,25976,13465530.05,7-NOV-2007,
MICO,EQ,4900,4900,4550,4574.25,4565,4724.25,2729,12600061.45,7-NOV-2007,
MICRO,EQ,352,355,349,350.5,350,352.55,1082,380704.15,7-NOV-2007,
MICROTECH,EQ,220,220,215.25,215.6,216.8,218.3,11130,2409276.9,7-NOV-2007,
MID-DAY,EQ,42,42,39.9,40.1,39.9,41.15,73755,2982583.25,7-NOV-2007,
MINDAIND,EQ,240,240,215.1,227.25,228.5,224.75,21084,4763426.95,7-NOV-2007,
MINDTREE,EQ,450,450,431.1,433.2,432.95,444.6,26110,11403866,7-NOV-2007,
MIRCELECTR,EQ,19.95,20.3,18.7,19.75,19.8,19.35,369997,7362241.25,7-NOV-2007,
MIRZAINT,EQ,18.5,18.7,17.9,18.05,18,18.3,55423,1007502.55,7-NOV-2007,
MLL,EQ,137,149,127,132,133.8,135.45,1153260,152888401.3,7-NOV-2007,
MMFL,EQ,144,144,140.1,144,142.05,145.05,2301,331244.55,7-NOV-2007,
MONNETISPA,EQ,415,415,392,395.35,399,407.65,12705,5067397,7-NOV-2007,
MONSANTO,EQ,1504,1538.9,1461,1494.5,1503.5,1551.9,1203,1801698.5,7-NOV-2007,
MOREPENLAB,EQ,14.35,14.5,13.9,13.95,13.9,14.15,415678,5832156.85,7-NOV-2007,
MORGANSTAN,EQ,62,62.4,61.3,61.95,61.75,62.05,123497,7643628.05,7-NOV-2007,
MOSERBAER,EQ,277.7,277.7,265.05,269.05,270,272.1,125320,33612003.5,7-NOV-2007,
MOTHERSUMI,EQ,95,95,93.05,93.5,93.5,96,2535,237596.35,7-NOV-2007,
MOTILALOFS,EQ,1248,1295,1200,1260.8,1262,1194.55,62004,77570583.25,7-NOV-2007,
MOTOGENFIN,EQ,50,50,44.5,44.85,44.5,46.65,10789,492844.15,7-NOV-2007,
MPHASIS,EQ,295.5,301,286.1,288,289,299.15,33928,9881108.6,7-NOV-2007,
MRF,EQ,7008.05,7199.85,6380,6475.75,6500,7008.05,19110,126491460.2,7-NOV-2007,
MRO-TEK,EQ,45.5,45.5,43.15,43.35,43.5,44.05,11748,513947.1,7-NOV-2007,
MRPL,EQ,88.9,89.65,81.5,85.85,86,85.25,7442425,641085598.35,7-NOV-2007,
MSKPROJ,BE,121,127,118.25,124.95,124.1,123.35,34318,4197094.4,7-NOV-2007,
MSPL,EQ,55.65,55.65,54.15,55.65,55.65,53,594782,33074377.95,7-NOV-2007,
MTNL,EQ,162.9,163.8,159.3,160.15,160,161,617957,99674253,7-NOV-2007,
MUDRA,EQ,79.1,79.1,75,76.6,76,77.05,61099,4689630.1,7-NOV-2007,
MUKANDENGG,EQ,29.95,30,28.05,28.5,28.5,27.85,10796,312485.45,7-NOV-2007,
MUKANDLTD,EQ,76,82.8,76,79.15,78.65,79.8,49396,3959099,7-NOV-2007,
MUKTAARTS,EQ,95,99.9,90.05,96.2,96,96.85,2370,230352.55,7-NOV-2007,
MUNJALAU,EQ,81.75,85,79.1,80.5,80,85,4573,375264.75,7-NOV-2007,
MUNJALSHOW,EQ,37.5,38,37,37.4,37.85,37.9,14665,551286.75,7-NOV-2007,
MURLIIND,EQ,821,821,743.8,795,795,811.1,289,226951.7,7-NOV-2007,
MURUDCERA,EQ,114.5,114.95,108,108.3,109.5,111.05,10240,1123872.25,7-NOV-2007,
MYSORECEM,EQ,48.6,51,47.5,48.6,48.95,49,174998,8523451.4,7-NOV-2007,
NAGARCONST,EQ,290,300.5,285,294.25,292,286.1,466692,137277524.65,7-NOV-2007,
NAGARFERT,EQ,64,65.4,60,61.05,60.65,62.55,17730570,1108779557.75,7-NOV-2007,
NAGPURENG,EQ,49.25,49.25,44.55,44.55,44.55,46.9,1943403,90362784.6,7-NOV-2007,
NAGREEKCAP,EQ,101,106,101,104,104.2,104.45,9926,1031518.65,7-NOV-2007,
NAGREEKEXP,EQ,28,28.45,27.15,28.35,28.45,27.55,4079,113331.3,7-NOV-2007,
NAHARINDUS,EQ,97.5,100,95,98.95,100,97.35,3614,353730.9,7-NOV-2007,
NAHARINVST,EQ,22.75,25.25,22.55,23.35,23.4,23.6,7964,186439.85,7-NOV-2007,
NAHARSPING,EQ,73.95,74,71.55,72.15,71.55,72.25,15857,1149953.3,7-NOV-2007,
NANDAN,EQ,3.05,3.05,2.95,3,3,3,421122,1269342,7-NOV-2007,
NATCOPHARM,EQ,125.05,132.05,122,131.9,129.25,127.75,104494,13697141,7-NOV-2007,
NATIONALUM,EQ,315,330,300.5,327.45,327,313.1,195327,62740392.2,7-NOV-2007,
NATNLSTEEL,EQ,26.9,26.9,25.1,25.35,25.15,25.55,49039,1264202.15,7-NOV-2007,
NAUKRI,EQ,1355,1355,1231.3,1299.2,1300,1351.05,96973,126708653.7,7-NOV-2007,
NAVINFLUOR,EQ,310,325,298.1,310.75,308,297.6,27500,8448263.45,7-NOV-2007,
NAVNETPUBL,EQ,82.4,85,82.4,83.8,83.15,84.45,27978,2331343.4,7-NOV-2007,
NBVENTURES,EQ,270,277,261.1,263.2,262.6,267.15,64566,17317550.4,7-NOV-2007,
NCLIND,EQ,45.1,55,45.1,51.65,51.55,53.65,46517,2426693.6,7-NOV-2007,
NDTV,EQ,350.1,353.7,335,337.55,335.1,348.05,109298,37571079.7,7-NOV-2007,
NECLIFE,EQ,255.85,263.5,252.35,254.6,252.5,258.45,9150,2350875.4,7-NOV-2007,
NELCAST,EQ,137.5,138,132.15,133.35,132.3,134.65,16957,2283270.4,7-NOV-2007,
NELCO,EQ,109.75,110,102.5,103.3,103.05,105.15,17414,1830937.55,7-NOV-2007,
NEOCURTHER,BE,10.1,10.1,9.15,9.15,9.15,9.6,27652,255286.4,7-NOV-2007,
NEPCMICON,EQ,21.7,22,20.5,20.75,20.65,20.7,175750,3688399.65,7-NOV-2007,
NETFINCO,EQ,31.5,33.9,31.5,33,33.5,32.7,2500,81557.9,7-NOV-2007,
NETWORK18,EQ,355,362.5,348.55,357.8,362.5,352.35,8286,2932867.35,7-NOV-2007,
NEYVELILIG,EQ,174.9,174.9,148,165.1,165.45,162.45,10312043,1700274349.45,7-NOV-2007,
NFL,EQ,88.5,88.5,72.4,72.4,72.4,80.45,391485,29446099.4,7-NOV-2007,
NICCO,EQ,24.8,25.9,24,24.2,24.5,24.35,77295,1898627.4,7-NOV-2007,
NICOLASPIR,EQ,305,314.4,298,302.15,305,299.35,173289,53268854.85,7-NOV-2007,
NIFTYBEES,EQ,592.5,592.5,579,583.83,585,584.25,16691,9712212.87,7-NOV-2007,
NIITLTD,EQ,117.7,118,115.5,116.2,117,115,276886,32190647.45,7-NOV-2007,
NIITTECH,EQ,286,290,268.15,270.35,270,281,317968,87363086.9,7-NOV-2007,
NILKAMAL,EQ,238,239.95,230.15,230.2,232,238.85,3912,910997.1,7-NOV-2007,
NIPPOBATRY,EQ,539.6,539.6,505,531.85,530,509.7,318,169059.7,7-NOV-2007,
NIRMA,EQ,148,149.45,146.45,148.15,149.45,146.5,12909,1906914.1,7-NOV-2007,
NISSAN,BE,41.3,41.35,37.8,39.4,39.05,39.35,133767,5386202.5,7-NOV-2007,
NITCO,EQ,315,318,301.25,313.85,310,314.4,76155,23851015.95,7-NOV-2007,
NITINFIRE,EQ,417.7,417.7,390.3,415.15,415,410.45,52683,21719822.9,7-NOV-2007,
NITINSPIN,EQ,11.2,11.5,11.05,11.1,11.05,11.3,14734,164133.55,7-NOV-2007,
NOCIL,EQ,58.8,58.8,48.1,48.1,48.1,53.45,3734286,191089237.3,7-NOV-2007,
NOIDATOLL,EQ,48.95,50.4,43.6,45.75,46.25,47.75,3845385,177947917.85,7-NOV-2007,
NORBTEAEXP,EQ,4.4,4.5,4.35,4.35,4.35,4.35,6000,26537.5,7-NOV-2007,
NORTHGATE,EQ,591.9,591.9,558.95,570.2,565,587.8,14417,8224210.3,7-NOV-2007,
NOVAPETRO,BE,15.3,16.1,15.3,15.35,15.3,15.4,8934,139086.25,7-NOV-2007,
NOVOPANIND,EQ,50.5,50.5,47.15,47.5,47.3,48.55,1642,78601.1,7-NOV-2007,
NRBBEARING,EQ,81,83.8,80,82.8,82.8,81.75,2530,206209.3,7-NOV-2007,
NRC,EQ,21.95,22.5,21.1,22.15,22,21.45,21161,464459.6,7-NOV-2007,
NSIL,EQ,2427.8,2427.8,2196.55,2335.05,2294.4,2312.15,19801,46823708.3,7-NOV-2007,
NTPC,EQ,241,246.1,234.3,240.75,240.65,240.25,7551924,1820767440.1,7-NOV-2007,
NUCENT,EQ,4.1,4.1,4.1,4.1,4.1,4.25,400,1640,7-NOV-2007,
NUCHEM,BE,7.25,7.25,6.65,6.8,7,6.9,50691,358337.25,7-NOV-2007,
NUCLEUS,EQ,289,299,281,286,283.95,289.75,41668,12140523.9,7-NOV-2007,
NUMERICPW,EQ,845,845,750,779.8,776.6,827.5,5538,4393181.4,7-NOV-2007,
OCL,EQ,250,251,226.8,238.55,236.6,242.8,33933,8149424.2,7-NOV-2007,
OILCOUNTUB,BE,86,86,82.5,82.6,82.6,83.4,11688,971071,7-NOV-2007,
OMAXAUTO,EQ,61.25,64.95,59.8,61.85,62.5,58.75,57875,3534798.1,7-NOV-2007,
OMAXE,EQ,310,310,296,297.55,296.4,303.7,205512,61538351.15,7-NOV-2007,
OMNITECH,EQ,113.05,119,113.05,116.1,116,118.65,31998,3707668.15,7-NOV-2007,
ONGC,EQ,1315,1342,1282.35,1293.25,1293,1303.7,1669623,2181744374.85,7-NOV-2007,
ONWARDTEC,EQ,28.3,30,27.15,28.3,28,28.5,12631,359378.95,7-NOV-2007,
OPTOCIRCUI,EQ,416.5,431.95,416,425.55,424.55,426.9,35715,15177785.25,7-NOV-2007,
ORBITCORP,EQ,620,653.6,615,637.4,641,616.1,347936,221267396.7,7-NOV-2007,
ORBITCORP,W1,60.8,60.8,49.5,54.5,56.2,54.9,4713,271381.8,7-NOV-2007,
ORCHIDCHEM,EQ,218.6,220.8,214.5,215.3,216,217.6,84277,18255742.4,7-NOV-2007,
ORGINFO,EQ,120,120,101,106.6,101.2,104.1,42106,4471445.15,7-NOV-2007,
ORIENTABRA,EQ,33.1,33.8,31,31.4,31.4,33.1,31175,991628.65,7-NOV-2007,
ORIENTBANK,EQ,241,241,233,236.15,238,237.6,133422,31532102.2,7-NOV-2007,
ORIENTCERA,EQ,51.3,53.35,51.3,52.1,52.1,52.5,135,6984.75,7-NOV-2007,
ORIENTHOT,EQ,289.4,315,289.4,311,311,310.7,543,168340.7,7-NOV-2007,
ORIENTINFO,EQ,13.7,14,13.6,13.9,13.75,13.85,9365,129462.15,7-NOV-2007,
ORIENTPPR,E1,424,489.5,424,458.85,457,438,944,422055,7-NOV-2007,
ORIENTPPR,EQ,576,698.5,576,676.35,683.8,614.25,88476,58835777.15,7-NOV-2007,
ORIENTPRES,EQ,39.8,44,39.8,43.25,44,41,2171,94471.35,7-NOV-2007,
OTL,EQ,17.75,17.75,16.25,16.45,16.4,16.6,18767,309149.1,7-NOV-2007,
OUDHSUG,EQ,51.45,52.9,50.55,51.15,51.25,50.25,23267,1203412.95,7-NOV-2007,
PAEL,EQ,38,38.2,32.05,35.95,35,36.6,36043,1285767.35,7-NOV-2007,
PAGEIND,EQ,440,440,427,434.95,434,439.65,1363,594998,7-NOV-2007,
PANACEABIO,EQ,385,390,360.5,362.75,364.5,381.4,7797,2905310.9,7-NOV-2007,
PANORAMUNI,EQ,105,121.95,96,104.6,100.3,101.8,45976,5053765.45,7-NOV-2007,
PANTALOONR,EQ,650,670,605,627.75,627.25,647.85,104426,67296068.35,7-NOV-2007,
PAPERPROD,EQ,47,48.3,45,46.45,46.25,47.25,9489,438206.85,7-NOV-2007,
PARACABLES,EQ,27.4,27.6,26.5,26.95,26.9,26.85,226386,6097578.8,7-NOV-2007,
PARADYNE,EQ,252.25,284,252.25,259.6,260,266.75,23148,6304857.95,7-NOV-2007,
PARAL,EQ,220,247,205,226.05,226.05,224.35,4540,1026638,7-NOV-2007,
PAREKHPLAT,BE,6.5,6.55,6.15,6.35,6.35,6.25,12558,81648.4,7-NOV-2007,
PARSVNATH,EQ,328.45,331.8,317.8,318.85,319.1,323.55,473318,152589985.6,7-NOV-2007,
PATELENG,EQ,722.5,766.95,722.5,758.65,761,716.35,469199,352666288.4,7-NOV-2007,
PATNI,EQ,348.6,348.9,325.7,328.6,327.45,343.2,666071,219651786.5,7-NOV-2007,
PATSPINLTD,EQ,11.8,12,11.8,11.95,12,11.75,13801,165186.75,7-NOV-2007,
PAVCI,EQ,29.25,29.25,27.8,28.7,28.7,28.2,703,19765.75,7-NOV-2007,
PBAINFRA,EQ,85.55,85.55,82,82.6,82.3,83.4,11915,987689.4,7-NOV-2007,
PDUMJEAGRO,EQ,38,38,38,38,38,40,5,190,7-NOV-2007,
PDUMJEPULP,EQ,114.85,118,93.1,105.75,105.95,100.8,87809,9602702.7,7-NOV-2007,
PEARLGLOBL,EQ,62.05,67,62.05,62.5,62.3,64.65,1521,96587.9,7-NOV-2007,
PEARLPOLY,EQ,16.1,18.95,16.1,17.15,17,18.35,6805,116452,7-NOV-2007,
PENINLAND,EQ,124.45,126,120.1,121.7,121.2,122.7,168000,20682503.9,7-NOV-2007,
PETRONENGG,EQ,347,365,335.1,344.3,342.1,349.05,3993,1379147.5,7-NOV-2007,
PETRONET,EQ,93.55,95.7,88.1,91.3,91.5,92.6,6581583,606768104.75,7-NOV-2007,
PFC,EQ,278,289.9,261.05,283.5,280.45,273.35,4825791,1335448082.9,7-NOV-2007,
PFIZER,EQ,694,704,675,677.85,678,680.25,5368,3650939.45,7-NOV-2007,
PFOCUS,EQ,1150,1275,1110,1201.05,1200,1087.9,3956,4742071.55,7-NOV-2007,
PGHH,EQ,703,708.85,696,700.25,704.9,703,947,664924.95,7-NOV-2007,
PHILIPCARB,EQ,200,208.95,195.55,199.6,200.2,198.55,62295,12511977.65,7-NOV-2007,
PHOENIXLMP,EQ,141,143.95,141,141.85,141.6,140.85,5232,739635.7,7-NOV-2007,
PHOENIXLTD,EQ,1906.5,1944,1900,1939.65,1944,1906.1,180,344807,7-NOV-2007,
PIDILITIND,EQ,201.05,207.9,195.1,196.7,196.6,197.6,23158,4607924.4,7-NOV-2007,
PIONEEREMB,EQ,150.65,161,150.65,153.7,151.5,155.05,8568,1344391.1,7-NOV-2007,
PIRAMYDRET,EQ,51.65,51.8,49.15,50.1,50.6,51.25,13682,691500.2,7-NOV-2007,
PITTILAM,EQ,56,62.5,56,57.3,56.5,57,6133,360618.95,7-NOV-2007,
PLASTIBLEN,EQ,150,160,150,160,160,152.35,160,24800,7-NOV-2007,
PLETHICO,EQ,412,424,405.6,418.8,421,413.8,13715,5721405.5,7-NOV-2007,
PNB,EQ,550,559.9,540,548.3,549.5,549,627550,344384861.15,7-NOV-2007,
PNBGILTS,EQ,24.9,24.9,23.05,23.5,23.35,24.5,73696,1735594.1,7-NOV-2007,
PNC,EQ,71,76.8,68.05,69.95,70,71,9065,638202.8,7-NOV-2007,
POCHIRAJU,EQ,24,24,23,23.1,23.05,23.55,69594,1617934.6,7-NOV-2007,
POLARIND,BE,7.85,8.25,7.85,7.9,7.9,8.25,2500,19859.3,7-NOV-2007,
POLARIS,EQ,106.25,106.8,101.65,102.5,103,105.4,232529,23885631.45,7-NOV-2007,
POLYPLEX,EQ,224.7,228,207,215.2,214.1,218.5,50345,10837099.1,7-NOV-2007,
PONNIERODE,EQ,33.1,34.9,32.1,34.45,34,34,24873,854246.9,7-NOV-2007,
POWERGRID,EQ,157,159.2,148.5,151.9,152,154.15,18896147,2895334358.75,7-NOV-2007,
