SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BSLGOLDETF,EQ,2765,2800.05,2750,2800,2800,2740,109,303554.3,29-NOV-2016,21,INF209K01HT2,
BSLIMITED,EQ,3.95,4,3.95,3.95,3.95,4.15,2021211,7987713.45,29-NOV-2016,793,INE043K01029,
BSLNIFTY,EQ,90.5,90.5,90.5,90.5,90.5,95.1,200,18100,29-NOV-2016,2,INF209K01IR4,
BURNPUR,EQ,9.75,10.55,9.65,10.5,10.55,9.6,999227,10071328.4,29-NOV-2016,1301,INE817H01014,
BUTTERFLY,EQ,207.95,211,201.1,203.3,204.5,203.25,14214,2930636.85,29-NOV-2016,616,INE295F01017,
BVCL,EQ,24.35,24.4,23.1,23.75,23.8,23.5,3312,78398,29-NOV-2016,22,INE139I01011,
BYKE,EQ,174.25,177,171.1,174.6,173.5,174.35,68467,11970867,29-NOV-2016,1058,INE319B01014,
CADILAHC,EQ,412,414.75,396,397.55,398.5,410.85,563846,227376090.6,29-NOV-2016,10313,INE010B01027,
CAIRN,EQ,251.9,253,246.3,247.85,248,250,2535925,630977807.4,29-NOV-2016,19483,INE910H01017,
CALSOFT,EQ,5.3,5.3,5.3,5.3,5.3,5.5,140,742,29-NOV-2016,1,INE526B01014,
CAMLINFINE,EQ,105.3,107.9,102.55,103.45,103.95,104.85,298886,31415339.15,29-NOV-2016,3231,INE052I01032,
CANBK,EQ,310.8,317.5,309.35,310.6,311.15,309.35,2913967,912152230.5,29-NOV-2016,22692,INE476A01014,
CANDC,EQ,17.9,17.95,16.5,17,17.25,17.35,36354,626227.15,29-NOV-2016,416,INE874H01015,
CANFINHOME,EQ,1528,1745,1528,1658.7,1659.95,1527.65,325438,544305384.9,29-NOV-2016,24553,INE477A01012,
CANTABIL,EQ,61,64.85,60.7,63.95,63.95,61.6,5185,328674.9,29-NOV-2016,83,INE068L01016,
CAPF,EQ,554.05,576,552,563.6,564.1,551.8,212839,120992700.3,29-NOV-2016,6799,INE688I01017,
CAPLIPOINT,EQ,367,374.3,359,362.3,363,365.1,33948,12498832.3,29-NOV-2016,1206,INE475E01026,
CARBORUNIV,EQ,254,261.2,254,260,260.05,256.65,126489,32725667.9,29-NOV-2016,7718,INE120A01034,
CAREERP,EQ,108.3,111.8,107,107.85,108,108.2,7406,810623.75,29-NOV-2016,209,INE521J01018,
CARERATING,EQ,1381,1420.3,1379.95,1400.35,1403.95,1380.05,37336,52102228.5,29-NOV-2016,3746,INE752H01013,
CASTEXTECH,EQ,10.3,10.3,9.3,9.6,9.65,9.95,2484514,24098566.05,29-NOV-2016,2326,INE068D01021,
CASTROLIND,EQ,396,405.75,394.55,401.85,402,395.4,1292994,519696208.7,29-NOV-2016,35486,INE172A01027,
CCCL,EQ,3.7,4.35,3.7,4,3.95,3.65,268562,1106466.85,29-NOV-2016,390,INE429I01024,
CCHHL,EQ,13.15,13.4,12.95,13,13.3,12.9,49398,649362.2,29-NOV-2016,211,INE652F01027,
CCL,EQ,250.4,253,247.35,251.7,250.6,250.35,25984,6537227.2,29-NOV-2016,2804,INE421D01022,
CEATLTD,EQ,1196.1,1232.3,1193.55,1218.2,1224,1194.8,844508,1030572843.95,29-NOV-2016,25158,INE482A01020,
CEBBCO,EQ,13,13.95,13,13.75,13.8,13.15,47373,645015.6,29-NOV-2016,239,INE209L01016,
CELEBRITY,EQ,10.25,11.25,10.1,10.35,10.3,9.9,66367,706123.55,29-NOV-2016,219,INE185H01016,
CELESTIAL,EQ,20.2,21.45,19,19.95,20.1,19.15,154893,3174343.45,29-NOV-2016,537,INE221I01017,
CENTENKA,EQ,284.25,290,282.5,283.7,285.85,284.95,16898,4839198.65,29-NOV-2016,527,INE485A01015,
CENTEXT,BE,7,7,6.85,7,7,6.7,242305,1695131.9,29-NOV-2016,122,INE281A01026,
CENTRALBK,EQ,81.8,83.45,80.55,83.1,83,81.25,499716,41111595.25,29-NOV-2016,3322,INE483A01010,
CENTUM,EQ,512.35,515.95,505,506.9,505,503.4,1783,908374.4,29-NOV-2016,200,INE320B01020,
CENTURYPLY,EQ,187.4,188.7,183,183.8,183,185.1,144897,26865441.8,29-NOV-2016,4508,INE348B01021,
CENTURYTEX,EQ,769.9,789.4,768.8,780.2,783.5,768.3,1372542,1073058129.5,29-NOV-2016,30300,INE055A01016,
CERA,EQ,2020,2052,2006.05,2030.4,2030,2020.55,7159,14523862.75,29-NOV-2016,597,INE739E01017,
CEREBRAINT,EQ,21.8,22.05,20.35,20.6,20.5,21.4,324733,6822142,29-NOV-2016,858,INE345B01019,
CESC,EQ,583.55,592.85,581.05,584.4,583,584.6,213666,125693303.3,29-NOV-2016,15269,INE486A01013,
CGCL,EQ,67.45,69.55,65.5,67.2,67.9,66.25,106361,7223537.45,29-NOV-2016,478,INE180C01026,
CHAMBLFERT,EQ,62.05,62.75,61.3,61.55,61.55,62.35,252908,15654250.15,29-NOV-2016,3929,INE085A01013,
CHEMFALKAL,EQ,285,293.9,282,283.25,283.6,281.75,114581,33033834.15,29-NOV-2016,3510,INE479E01028,
CHENNPETRO,EQ,273.5,276.8,266.75,268,267.6,272,415813,113080024.95,29-NOV-2016,7950,INE178A01016,
CHOLAFIN,EQ,961.05,993,961.05,978.5,975,960.75,1058211,1037581474.5,29-NOV-2016,11016,INE121A01016,
CHROMATIC,EQ,3.05,3.05,2.8,2.95,2.95,3,266465,779857.55,29-NOV-2016,155,INE662C01015,
CIGNITITEC,EQ,389.45,393.85,383.5,385.05,385,389.5,69643,27047277.7,29-NOV-2016,1029,INE675C01017,
CIMMCO,EQ,64.75,67.8,64.15,65.4,65.5,64.1,40133,2632160.7,29-NOV-2016,333,INE184C01028,
CINELINE,EQ,80.95,83,78.65,79,79,79.45,107081,8646211.2,29-NOV-2016,1564,INE704H01022,
CINEVISTA,EQ,5.7,6.1,5.7,6.05,6.1,5.65,19116,111538.3,29-NOV-2016,104,INE039B01026,
CIPLA,EQ,573,573.95,564.3,569.15,569.5,570.55,832424,473733706.6,29-NOV-2016,29422,INE059A01026,
CLNINDIA,EQ,727,739,727,730.7,728.15,724.3,3378,2480303.45,29-NOV-2016,338,INE492A01029,
CMICABLES,EQ,153.9,154,140.1,145.35,144.5,148.15,97556,14262169.15,29-NOV-2016,636,INE981B01011,
CNOVAPETRO,EQ,27.4,27.4,24.95,27.3,27.3,26.25,568,15504.35,29-NOV-2016,11,INE672K01025,
COALINDIA,EQ,306.4,314,306,308.4,309,304.9,3068122,952757999.8,29-NOV-2016,36835,INE522F01014,
COFFEEDAY,EQ,208,208,204.1,204.9,205,205.5,43818,9017373.8,29-NOV-2016,1774,INE335K01011,
COLPAL,EQ,930,946,930,940.3,940.65,932.95,129988,122014483.2,29-NOV-2016,8176,INE259A01022,
COMPINFO,EQ,196,211,196,199.15,200,195.75,13026,2599047.4,29-NOV-2016,316,INE070C01029,
COMPUSOFT,EQ,14.4,15.1,14.15,15.1,15.1,14.4,68330,1006005.15,29-NOV-2016,190,INE453B01029,
CONCOR,EQ,1175.3,1185,1165.65,1167.55,1170,1168.85,79831,93711434.6,29-NOV-2016,8589,INE111A01017,
CONSOFINVT,EQ,57.3,59.75,56.6,57.05,57.2,56.75,7943,460830.9,29-NOV-2016,61,INE025A01027,
CONTROLPR,EQ,243.1,248.95,240,241.35,241,242.75,10764,2613334.85,29-NOV-2016,244,INE663B01015,
CORDSCABLE,EQ,54,57.35,53.2,54,54,55.15,11360,630510.5,29-NOV-2016,194,INE792I01017,
COROMANDEL,EQ,247.6,259.8,244.85,257,257.1,246.4,271510,69560966.6,29-NOV-2016,4794,INE169A01031,
CORPBANK,EQ,44.95,45.4,44.6,44.75,44.75,44.8,218706,9828748.9,29-NOV-2016,1173,INE112A01023,
COSMOFILMS,EQ,354.3,356.7,341.1,343.5,342.7,354.65,88431,30702087.85,29-NOV-2016,4162,INE757A01017,
COUNCODOS,EQ,4.1,4.7,4.05,4.3,4.2,4,84642,379937.7,29-NOV-2016,162,INE695B01025,
COX&KINGS,EQ,165,168.6,158.5,163,163,167.65,962437,158069758.1,29-NOV-2016,14454,INE008I01026,
CPSEETF,EQ,25.1,25.4,25.1,25.13,25.15,25.06,1641564,41385581.47,29-NOV-2016,245,INF457M01133,
CREATIVEYE,EQ,3.1,3.25,3.1,3.25,3.25,3.25,700,2200,29-NOV-2016,3,INE230B01021,
CREST,EQ,72.55,77.5,72.5,75.65,76.8,74.75,10061,737451.55,29-NOV-2016,31,INE559D01011,
CRISIL,EQ,2272.15,2273.1,2181.05,2203,2210,2262.45,44734,99627729.55,29-NOV-2016,3764,INE007A01025,
CRMFGETF,EQ,2725,2725,2725,2725,2725,2730,1,2725,29-NOV-2016,1,INF760K01BR1,
CROMPGREAV,EQ,73,75,73,73.8,73.85,73.2,2150056,159674808.8,29-NOV-2016,8429,INE067A01029,
CROMPTON,EQ,147.25,151.85,143.55,146.15,146.3,146.85,2640185,391588020.95,29-NOV-2016,25744,INE299U01018,
CTE,EQ,99.75,99.85,98,99.05,99,97.9,22199,2205231.5,29-NOV-2016,88,INE627H01017,
CUB,EQ,137,137,133,134.3,133.7,134.3,174437,23575483.2,29-NOV-2016,4201,INE491A01021,
CUBEXTUB,BE,10.8,10.8,10.8,10.8,10.8,11.35,16,172.8,29-NOV-2016,2,INE144D01012,
CUMMINSIND,EQ,764.9,783.95,759,776,775.5,764.85,99989,77547385.3,29-NOV-2016,4224,INE298A01020,
CUPID,EQ,294.05,300,290,296.75,295.5,292.85,28478,8426183.15,29-NOV-2016,1033,INE509F01011,
CYBERTECH,EQ,77,79.7,75.9,77.4,77.4,74.6,49578,3845992.7,29-NOV-2016,699,INE214A01019,
CYIENT,EQ,495,495,483.7,489.8,493,493.6,358662,175818297.8,29-NOV-2016,1696,INE136B01020,
DAAWAT,EQ,265,266,257,262.45,262,262.5,7203,1898773.65,29-NOV-2016,307,INE818H01012,
DABUR,EQ,277.85,279.9,275.7,277.95,279.65,277.9,887651,246780964.5,29-NOV-2016,53078,INE016A01026,
DALMIABHA,EQ,1604.8,1693.05,1597.05,1651.75,1663,1588.05,60110,99836943.3,29-NOV-2016,7539,INE439L01019,
DALMIASUG,EQ,123.05,125.95,120.1,121.2,122,123.9,92960,11493169.95,29-NOV-2016,1177,INE495A01022,
DAMODARIND,EQ,85,85,73,73.75,74.9,72.75,2706,207409.9,29-NOV-2016,65,INE497D01014,
DATAMATICS,EQ,79,84.7,79,82.85,82.7,78.25,185508,15214745.5,29-NOV-2016,1897,INE365B01017,
DBCORP,EQ,369,369,362,364.5,365.7,365.3,17074,6230112.4,29-NOV-2016,1774,INE950I01011,
DBL,EQ,231,232.9,229,230.35,231,231,51640,11885604.4,29-NOV-2016,1362,INE917M01012,
DBREALTY,EQ,39.9,41.4,39.2,40.5,40.25,39.85,193342,7858772.55,29-NOV-2016,1199,INE879I01012,
DCBBANK,EQ,110.5,111.7,107.75,109.35,110.15,109.5,683001,75161637.95,29-NOV-2016,5284,INE503A01015,
DCM,EQ,100.8,107.95,100.8,104.45,104.5,100.65,53521,5633462.4,29-NOV-2016,1027,INE498A01018,
DCMSHRIRAM,EQ,212.6,218,209.2,211.6,209.65,212.45,59118,12667341.65,29-NOV-2016,4332,INE499A01024,
DCW,EQ,28.5,29.5,28.35,28.7,28.6,28.35,1661630,48017011.05,29-NOV-2016,12679,INE500A01029,
DECCANCE,EQ,915,943,893,912.35,913,917.45,5682,5229444.8,29-NOV-2016,710,INE583C01013,
DEEPAKFERT,EQ,187.5,197,185,194.3,194.8,184.95,85749,16409600.1,29-NOV-2016,4046,INE501A01019,
DEEPAKNTR,EQ,92.45,94.55,92.2,92.8,92.5,91.55,96217,8978710.45,29-NOV-2016,678,INE288B01029,
DEEPIND,EQ,242.8,249,241,243.15,244,241.15,117865,28842709.45,29-NOV-2016,2522,INE677H01012,
DELTACORP,EQ,114,116.2,113.5,113.85,113.7,113.6,1392402,159713134.85,29-NOV-2016,11138,INE124G01033,
DELTAMAGNT,EQ,34,34,34,34,34,34.65,25,850,29-NOV-2016,1,INE393A01011,
DEN,EQ,65.65,66.7,65,65.3,65.2,65.65,85614,5637265.2,29-NOV-2016,1436,INE947J01015,
DENABANK,EQ,35.3,35.85,34.35,34.5,34.45,35.25,622452,21862291.75,29-NOV-2016,1972,INE077A01010,
DENORA,EQ,241.9,255,238.95,245.9,244,240.45,7360,1814759.95,29-NOV-2016,501,INE244A01016,
DHAMPURSUG,EQ,114.8,116.15,112.2,112.95,113.2,113.95,148324,16967154.15,29-NOV-2016,1388,INE041A01016,
DHANBANK,EQ,23.95,24.4,23.55,23.7,23.75,24.05,267813,6420050.95,29-NOV-2016,731,INE680A01011,
DHANUKA,EQ,703.1,713.3,700,702.4,700.1,711.45,11765,8307388.65,29-NOV-2016,1775,INE435G01025,
DHARSUGAR,EQ,34.95,35.5,33.5,33.8,33.55,31.45,300612,10307630.8,29-NOV-2016,1795,INE988C01014,
DHFL,EQ,242,255.5,241.15,251.3,250.7,241.05,5517718,1387204918.85,29-NOV-2016,55717,INE202B01012,
DHFL,N6,1016.75,1020,1012,1012,1012,1011,382,388956.45,29-NOV-2016,17,INE202B07HP2,
DHFL,N8,1020,1027.95,1020,1024.59,1024,1012,24,24502.95,29-NOV-2016,9,INE202B07HR8,
DHFL,NA,1020,1020,1015,1015,1015,1020,103,104990,29-NOV-2016,3,INE202B07HT4,
DHFL,NC,1028.8,1029,1028.1,1028.82,1028.85,1028.03,1612,1658545.81,29-NOV-2016,25,INE202B07HV0,
DHFL,NH,1060,1075.05,1060,1075,1075,1060,393,420727.5,29-NOV-2016,11,INE202B07IB0,
DHFL,NL,1015,1015,1015,1015,1015,1015,49,49735,29-NOV-2016,4,INE202B07IK1,
DHFL,NP,1019.97,1019.97,1018.65,1018.8,1018.98,1017.5,2149,2189989.04,29-NOV-2016,25,INE202B07IO3,
DHUNINV,EQ,170,170,166.7,170,170,173.65,201,34130.5,29-NOV-2016,21,INE320L01011,
DIAPOWER,EQ,36.7,36.95,35.7,35.95,36.1,36.5,277917,10121345.6,29-NOV-2016,1878,INE989C01012,
DICIND,EQ,485.05,485.05,479,480.2,481.5,479.9,1249,601723.9,29-NOV-2016,44,INE303A01010,
DIGJAMLTD,EQ,12.7,12.7,12,12.2,12.3,12,185012,2276834.7,29-NOV-2016,320,INE731U01010,
DISHMAN,EQ,240.65,244,236.3,238.45,238.2,239.05,1059563,254413863.35,29-NOV-2016,19414,INE353G01020,
DISHTV,EQ,88.85,89.8,87.9,88.8,88.7,89.1,2516161,223345088.25,29-NOV-2016,12705,INE836F01026,
DIVISLAB,EQ,1166.2,1193.6,1158,1174.45,1176,1166.2,179598,211927988.1,29-NOV-2016,8680,INE361B01024,
DLF,EQ,113.7,116.9,113.05,114.9,114.35,113.2,7594261,876556646.75,29-NOV-2016,31283,INE271C01023,
DLINKINDIA,EQ,85.3,85.3,82.5,83.05,83.2,84,45422,3808010.45,29-NOV-2016,723,INE250K01012,
DOLPHINOFF,EQ,100.9,104.4,99.7,102.15,102,99.4,212806,21832653.3,29-NOV-2016,3015,INE920A01011,
DONEAR,BE,63,65.9,61.6,64.15,65.5,62.9,44207,2854817.6,29-NOV-2016,235,INE668D01028,
DPL,EQ,74.5,75.7,74.5,75.25,75.2,74,8617,647527.85,29-NOV-2016,114,INE477B01010,
DPSCLTD,EQ,34,35.75,34,35.45,35.6,33.75,45314,1593431.95,29-NOV-2016,105,INE360C01024,
DQE,EQ,21,23.4,21,22,22.25,21.25,33802,749329.1,29-NOV-2016,225,INE656K01010,
DREDGECORP,EQ,410,422.2,409.05,416.3,416.1,412.45,26253,10967237.65,29-NOV-2016,1372,INE506A01018,
DRL,SM,40.2,40.2,40.2,40.2,40.2,42,3000,120600,29-NOV-2016,1,INE704V01015,
DRREDDY,EQ,3173.85,3202.8,3160,3188.25,3190,3172.9,242305,771687382.8,29-NOV-2016,26114,INE089A01023,
DSKULKARNI,EQ,63.25,66.1,62.3,63.45,63.85,61.25,3324,211240.25,29-NOV-2016,68,INE891A01014,
DSSL,EQ,16.5,17.5,16.5,17.1,17.1,17,370,6350,29-NOV-2016,6,INE417B01040,
DTIL,EQ,280,284.95,272.05,281.05,281.7,280.5,1066,299182.35,29-NOV-2016,89,INE341R01014,
DUCON,BE,60.45,60.45,60.45,60.45,60.45,57.6,13568,820185.6,29-NOV-2016,30,INE741L01018,
DWARKESH,EQ,290,294.5,285.3,289,290,287.6,194916,56461340.35,29-NOV-2016,2511,INE366A01033,
DYNAMATECH,EQ,3025.85,3079,2966.7,2975.45,2970,3012.5,1273,3835491.4,29-NOV-2016,354,INE221B01012,
EASTSILK,EQ,2.4,2.6,2.4,2.5,2.5,2.5,118916,301191.05,29-NOV-2016,43,INE962C01027,
EASUNREYRL,EQ,26.4,26.7,25,25.7,25.75,25.35,28706,749749.15,29-NOV-2016,177,INE268C01029,
ECEIND,EQ,297.05,320,297.05,310.45,310.1,307.45,266,83672.25,29-NOV-2016,37,INE588B01014,
ECLERX,EQ,1516.5,1516.5,1477.65,1484.25,1482.1,1496.25,3378,5055824.25,29-NOV-2016,601,INE738I01010,
ECLFINANCE,N1,1003.9,1003.9,1003.9,1003.9,1003.9,1001.2,13,13050.7,29-NOV-2016,2,INE804I07SG6,
ECLFINANCE,N2,1376,1378,1376,1376,1376,1375.26,1461,2011356,29-NOV-2016,14,INE804I07SH4,
ECLFINANCE,N5,1101.01,1109.98,1101,1109.5,1109.5,1104.79,710,783074.5,29-NOV-2016,10,INE804I08601,
ECLFINANCE,N6,1150,1150,1150,1150,1150,1090,1,1150,29-NOV-2016,1,INE804I08619,
EDELWEISS,EQ,100.4,104.5,99.85,102.6,103,99.75,1138878,117090920.55,29-NOV-2016,9840,INE532F01054,
EDL,EQ,62.9,63.5,56.3,56.65,56.45,62.3,338809,19937069.55,29-NOV-2016,3237,INE180G01019,
EDUCOMP,EQ,10.95,11.5,10.95,11.25,11.25,10.45,882814,9896151.1,29-NOV-2016,1925,INE216H01027,
EHFLNCD,N5,1078,1078,1078,1078,1078,1079.99,200,215600,29-NOV-2016,1,INE530L07210,
EHFLNCD,N6,1070.1,1072,1070.05,1071.54,1070.05,1072.01,2654,2841884.76,29-NOV-2016,24,INE530L07228,
EHFLNCD,N7,1120,1120,1120,1120,1120,1102,1,1120,29-NOV-2016,1,INE530L07236,
EICHERMOT,EQ,20475,21440,20327.3,21294.05,21260.15,20213.9,112384,2367003861.95,29-NOV-2016,32032,INE066A01013,
EIDPARRY,EQ,249,253.9,247.1,249.25,249.5,245.45,160176,40093684.85,29-NOV-2016,2395,INE126A01031,
EIHAHOTELS,EQ,297.95,305,292.2,300,300,295.25,1723,514923.55,29-NOV-2016,52,INE276C01014,
EIHOTEL,EQ,100.3,102.15,98,98.95,99.15,100.95,49210,4928198.9,29-NOV-2016,603,INE230A01023,
EIMCOELECO,BE,379,379,379,379,379,367.6,1,379,29-NOV-2016,1,INE158B01016,
EKC,EQ,34.75,35.4,33.9,34.55,34.95,33.6,529393,18294316.2,29-NOV-2016,2654,INE184H01027,
ELAND,EQ,21.45,22.75,21.45,22.35,22.25,21.55,34603,773484.2,29-NOV-2016,204,INE311H01018,
ELECON,EQ,52.5,53.35,51.75,52.05,51.9,52.25,148511,7791518.7,29-NOV-2016,1462,INE205B01023,
ELECTCAST,EQ,22.65,23.6,22.45,23.45,23.4,22.55,333218,7763772.4,29-NOV-2016,946,INE086A01029,
ELECTHERM,EQ,186.8,186.8,186.8,186.8,186.8,177.95,2000,373600,29-NOV-2016,24,INE822G01016,
ELGIEQUIP,EQ,179.25,184.9,175,175.2,175,179.2,8662,1534851.4,29-NOV-2016,249,INE285A01027,
ELGIRUBCO,EQ,35.4,36.35,35.2,35.7,35.35,35.8,9159,328767.5,29-NOV-2016,99,INE819L01012,
EMAMIINFRA,EQ,60.85,64,60.85,62,62.5,60.85,57850,3607831.2,29-NOV-2016,260,INE778K01012,
EMAMILTD,EQ,1114,1134.95,1088,1127.95,1128,1096,72779,81015078.65,29-NOV-2016,8392,INE548C01032,
EMCO,EQ,26,27.15,25.9,26.05,26.2,25.65,185582,4911369.65,29-NOV-2016,787,INE078A01026,
EMKAY,EQ,58.7,60.5,58.1,58.55,58.5,57.95,5399,319592.65,29-NOV-2016,99,INE296H01011,
EMMBI,EQ,128.45,128.45,125,125.7,126,126.25,16533,2091602.45,29-NOV-2016,322,INE753K01015,
ENDURANCE,EQ,564.4,594.85,559.2,583.7,580.5,562.65,520680,300848591.85,29-NOV-2016,17041,INE913H01037,
ENERGYDEV,EQ,65.85,72.75,65.85,65.85,65.85,69.3,4255242,289493352.05,29-NOV-2016,8353,INE306C01019,
ENGINERSIN,EQ,295.95,297.9,291,293.3,294.6,292.5,2623445,774671090.45,29-NOV-2016,31731,INE510A01028,
ENIL,EQ,699.95,765,696,713.95,762,699.9,29631,20843684.05,29-NOV-2016,329,INE265F01028,
EON,EQ,56.7,59,56.4,56.65,56.4,56.7,11006,635175.65,29-NOV-2016,116,INE076H01025,
EQ30,EQ,212,212,212,212,212,212.1,628,133136,29-NOV-2016,1,INF754K01EM9,
EQUITAS,EQ,161,163.5,158.2,159.3,159.5,159.6,1151945,186041929.5,29-NOV-2016,9869,INE988K01017,
EROSMEDIA,EQ,170.1,173.9,169,171.2,171.8,167.7,174384,29857988.1,29-NOV-2016,5440,INE416L01017,
ESABINDIA,EQ,588.4,589,565.9,579.95,573.1,573.75,938,540656.4,29-NOV-2016,68,INE284A01012,
ESCORTS,EQ,320,327.95,318,320.3,319.5,318.9,1093476,353895661.05,29-NOV-2016,25292,INE042A01014,
ESL,EQ,3.1,3.15,2.9,2.95,3,3.05,1409535,4301818.8,29-NOV-2016,420,INE481K01013,
ESSARSHPNG,EQ,28.1,28.25,27,27.8,27.85,27.05,23797,660925.85,29-NOV-2016,217,INE122M01019,
ESSDEE,BZ,45.9,45.9,44.2,45.75,45.75,44,4387,195940,29-NOV-2016,70,INE825H01017,
ESSELPACK,EQ,242.95,247.95,236.05,247.35,247,237.95,58503,14412168.8,29-NOV-2016,3959,INE255A01020,
ESTER,EQ,40,40.5,39.05,39.7,39.55,39.55,44914,1790325.05,29-NOV-2016,795,INE778B01029,
EUROCERA,EQ,5.9,6.2,5.85,5.85,5.95,6.15,54380,320221.9,29-NOV-2016,104,INE649H01011,
EUROTEXIND,EQ,27,28.95,25.6,27.25,26.05,28.85,60,1638.05,29-NOV-2016,16,INE022C01012,
EVEREADY,EQ,219.95,220.9,212.3,214.6,213.15,217.7,51578,11154381.1,29-NOV-2016,1510,INE128A01029,
EVERESTIND,EQ,200.95,215,200.1,205.15,207.25,199.25,20387,4253095.75,29-NOV-2016,992,INE295A01018,
EXCEL,EQ,38.35,40.45,38.3,40.1,40.25,38.6,39760,1580362.85,29-NOV-2016,414,INE688J01015,
EXCELCROP,EQ,1753,1810,1753,1792.3,1800,1794.65,1974,3537060.7,29-NOV-2016,114,INE223G01017,
EXCELINDUS,EQ,363.25,393.8,363.2,375.55,379,369.8,13173,5029001.4,29-NOV-2016,896,INE369A01029,
EXIDEIND,EQ,175,179.5,174.5,178.2,178.8,174.4,2098950,372723903.5,29-NOV-2016,15241,INE302A01020,
FACT,EQ,22.8,22.95,22.3,22.6,22.6,22.2,32591,736436,29-NOV-2016,103,INE188A01015,
FAGBEARING,EQ,4023,4100,4023,4073.35,4099.8,4074.55,2712,11018600.4,29-NOV-2016,792,INE513A01014,
FARMAXIND,BE,0.15,0.15,0.15,0.15,0.15,0.15,10901,1635.15,29-NOV-2016,3,INE890I01035,
FCL,EQ,32.35,32.95,31.05,31.25,31.2,31.75,153330,4916822.1,29-NOV-2016,1735,INE045J01026,
FCONSUMER,EQ,20.7,21.15,20.6,20.75,20.8,20.35,479479,10000397.35,29-NOV-2016,1293,INE220J01025,
FCSSOFT,EQ,0.3,0.3,0.25,0.3,0.3,0.25,507179,136791.35,29-NOV-2016,5812,INE512B01022,
FDC,EQ,215.05,216.35,213.05,213.95,214.5,213.15,15265,3276702.9,29-NOV-2016,1856,INE258B01022,
FEDDERLOYD,EQ,71.45,72.9,70.15,70.45,70.4,70.65,63173,4504709.25,29-NOV-2016,540,INE249C01011,
FEDERALBNK,EQ,70.45,71,69.35,69.55,69.6,69.95,5027929,353229553.4,29-NOV-2016,22477,INE171A01029,
FEL,EQ,16.45,16.8,16.3,16.45,16.45,16.5,419688,6959060.6,29-NOV-2016,1382,INE623B01027,
FELDVR,EQ,16,16.2,15.85,15.95,16,16,25923,414132.2,29-NOV-2016,103,IN9623B01058,
FIEMIND,EQ,1127,1159.95,1127,1146.7,1141,1149,13358,15257918,29-NOV-2016,1177,INE737H01014,
FILATEX,EQ,66.55,69,66,66.45,66.4,67.25,43847,2952283.35,29-NOV-2016,986,INE816B01019,
FINANTECH,EQ,72.15,73.75,72.15,73.1,73.05,72.2,160687,11719557.05,29-NOV-2016,2095,INE111B01023,
FINCABLES,EQ,408.9,414,402,407.45,405.55,405.05,18881,7715238.05,29-NOV-2016,3033,INE235A01022,
FINPIPE,EQ,416.05,429,416.05,426.4,426,422.8,25016,10596479.25,29-NOV-2016,4259,INE183A01016,
FLEXITUFF,EQ,189.5,195.95,189.5,193.45,193.95,189.75,20249,3869470.05,29-NOV-2016,259,INE060J01017,
FLFL,EQ,128,131.9,126,128.55,128.1,129.1,5914,768966,29-NOV-2016,162,INE452O01016,
FMGOETZE,EQ,493.1,505,493.1,499.4,500,501.95,27690,13953730.8,29-NOV-2016,296,INE529A01010,
FMNL,EQ,31.15,32.5,30.7,31.6,31.6,31.9,9071,287087.7,29-NOV-2016,62,INE360L01017,
FORTIS,EQ,183.85,186.4,173.8,182.85,179.95,183.45,1708228,308377644.35,29-NOV-2016,21388,INE061F01013,
FOSECOIND,EQ,1299.4,1308.35,1275.5,1279.4,1278,1273.9,993,1287034.1,29-NOV-2016,70,INE519A01011,
FRETAIL,EQ,129.9,133.4,124,124.65,125.25,128.35,373676,48259194.4,29-NOV-2016,11921,INE752P01024,
FSL,EQ,36.6,37.4,36.1,36.95,36.9,36.45,652486,24098577,29-NOV-2016,1920,INE684F01012,
GABRIEL,EQ,108.95,111.1,108.55,109.05,109,108.4,321819,35265214.45,29-NOV-2016,3638,INE524A01029,
GAEL,EQ,85.2,86.8,85,85.2,85.05,84.9,34453,2949703.55,29-NOV-2016,837,INE036B01022,
GAIL,EQ,417.5,429.15,416.85,428,427.5,417.5,3266486,1394724546.6,29-NOV-2016,46210,INE129A01019,
GAL,EQ,10.5,11.35,10.25,10.45,10.3,10.45,1849330,19716539.95,29-NOV-2016,512,INE482J01021,
GALLANTT,EQ,39.95,40.75,39.05,39.5,39.15,38.95,13046,519843.5,29-NOV-2016,231,INE297H01019,
GALLISPAT,EQ,510.15,510.7,510,510.5,510.7,510.55,5976,3049927.7,29-NOV-2016,204,INE528K01011,
GAMMNINFRA,EQ,4,4.05,3.95,4,3.95,4,894810,3578462.7,29-NOV-2016,337,INE181G01025,
GAMMONIND,EQ,12.3,12.7,12.3,12.45,12.55,12.2,353505,4421684.25,29-NOV-2016,530,INE259B01020,
GANDHITUBE,EQ,291.3,304.9,291.25,300,300,295.55,1380,413091.9,29-NOV-2016,41,INE524B01027,
GANECOS,EQ,187,189.5,185.1,186.2,187,183.8,3606,674222.95,29-NOV-2016,172,INE845D01014,
GANESHHOUC,EQ,68.1,77.25,68,76.95,77,64.4,889878,67779820.9,29-NOV-2016,6350,INE460C01014,
GARDENSILK,EQ,27.2,29.65,26.5,28.85,28.85,27.25,96333,2775903.55,29-NOV-2016,1010,INE526A01016,
