SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DIAMONDYD,EQ,740.2,747,736.05,742.35,739,731.6,2294,1701080.6,03-MAY-2023,357,INE393P01035,
DICIND,EQ,427,434.8,425.05,433.35,434.1,433.15,6560,2832177.7,03-MAY-2023,246,INE303A01010,
DIGISPICE,EQ,19.15,19.5,19.1,19.25,19.3,19.15,33003,636156.1,03-MAY-2023,237,INE927C01020,
DIGJAMLMTD,BE,95.95,95.95,91.1,94.9,94.9,92.45,485,44358.1,03-MAY-2023,24,INE731U01028,
DIL,EQ,16.4,16.4,15.8,16,16.05,16.15,208366,3342894.05,03-MAY-2023,573,INE411Y01011,
DISHTV,EQ,15.85,16.1,15.5,15.75,15.8,15.9,4190792,66245057.2,03-MAY-2023,4101,INE836F01026,
DIVGIITTS,EQ,712,748,712,737.85,731.5,714.85,93362,68273532.95,03-MAY-2023,8831,INE753U01022,
DIVISLAB,EQ,3253,3281.95,3236.4,3268.75,3270,3253.7,205036,669322010.75,03-MAY-2023,19125,INE361B01024,
DIVOPPBEES,EQ,51.55,51.55,49.7,49.96,49.96,50.11,12499,625486.25,03-MAY-2023,744,INF204KA1MS3,
DIXON,EQ,2911,2928.1,2882.7,2908.25,2909,2909.1,161426,469605149.15,03-MAY-2023,17725,INE935N01020,
DJML,EQ,139.15,142.85,137.1,140.6,140.7,137.75,5330,749421.2,03-MAY-2023,358,INE0B1K01014,
DKEGL,SM,51.05,51.05,50.45,50.75,50.45,56,6000,304500,03-MAY-2023,2,INE0GN101014,
DLF,EQ,422.8,434.05,420.6,427.55,427.5,424.25,7152444,3070474897.45,03-MAY-2023,75397,INE271C01023,
DLINKINDIA,EQ,283,288,266.6,270.2,271,282.85,465214,128880306.4,03-MAY-2023,12681,INE250K01012,
DMART,EQ,3540,3584.8,3516.05,3554,3550,3545.9,195083,694580805.7,03-MAY-2023,23486,INE192R01011,
DMCC,EQ,284.8,289.7,282,283.35,282,288.45,6597,1885117.95,03-MAY-2023,532,INE505A01010,
DNAMEDIA,EQ,2.6,2.75,2.6,2.65,2.65,2.65,56382,150042.45,03-MAY-2023,112,INE016M01021,
DODLA,EQ,504,504,490,497.95,495.3,504.05,11113,5520362.95,03-MAY-2023,1951,INE021O01019,
DOLATALGO,EQ,50.25,50.95,49.5,49.8,49.95,50.25,153442,7668509.85,03-MAY-2023,980,INE966A01022,
DOLLAR,EQ,343.3,347.85,337.5,339.65,339.15,344.85,139062,47381657.7,03-MAY-2023,5730,INE325C01035,
DOLLEX,SM,30.75,30.75,30.75,30.75,30.75,31,4000,123000,03-MAY-2023,1,INE0JHH01011,
DONEAR,EQ,105,109.55,105,106.85,106.6,105.7,257001,27652414.9,03-MAY-2023,3213,INE668D01028,
DPABHUSHAN,EQ,318.5,322.45,315,316.15,316,317.85,3748,1189206.9,03-MAY-2023,166,INE266Y01019,
DPSCLTD,EQ,10.5,10.85,10.35,10.55,10.5,10.5,67540,715234.9,03-MAY-2023,291,INE360C01024,
DPWIRES,EQ,421.95,421.95,409.15,410.45,409.6,415.55,9305,3844966.75,03-MAY-2023,771,INE864X01013,
DRCSYSTEMS,EQ,43.4,44,42.1,42.9,43.85,43.1,5385,233155.65,03-MAY-2023,82,INE03RS01027,
DREAMFOLKS,EQ,438.4,440.95,432.05,435.35,437.05,438.7,131005,57062598.3,03-MAY-2023,7189,INE0JS101016,
DREDGECORP,EQ,323.45,340.9,322.2,334.85,333.5,324,277375,92458835.55,03-MAY-2023,14000,INE506A01018,
DRREDDY,EQ,4949.9,4960,4915,4952.25,4951,4950.4,176775,874200591.85,03-MAY-2023,23066,INE089A01023,
DRSDILIP,SM,151,151,151,151,151,141.35,1600,241600,03-MAY-2023,1,INE02CV01017,
DSPBANKETF,EQ,44.05,44.05,43,43.14,43.18,43.19,1399,60446.74,03-MAY-2023,90,INF740KA1RX3,
DSPN50ETF,EQ,183.29,183.35,182.51,182.8,182.8,183.41,1570,286847.28,03-MAY-2023,45,INF740KA1CL0,
DSPNEWETF,EQ,210.88,211,209.89,209.93,210,210.88,45428,9541359.11,03-MAY-2023,109,INF740KA1QK2,
DSPQ50ETF,EQ,162,162.59,161,161.59,161.14,162.17,165796,26806843.18,03-MAY-2023,233,INF740KA1QL0,
DSPSILVETF,EQ,73.2,75,73.2,74.5,74.5,73.16,727,54130.8,03-MAY-2023,45,INF740KA1RE3,
DSSL,EQ,390.3,397.8,381.5,383.1,382.95,387.75,25043,9773686.55,03-MAY-2023,1294,INE417B01040,
DTIL,EQ,199,199,197.1,197.9,197.9,197.8,1054,208439.4,03-MAY-2023,66,INE341R01014,
DUCOL,SM,126.95,126.95,125,126.9,126.9,127.55,4800,606160,03-MAY-2023,3,INE0LZO01015,
DUCON,BE,7.7,7.7,7.3,7.45,7.5,7.5,218523,1626567.8,03-MAY-2023,515,INE741L01018,
DUGLOBAL,SM,200,210,200,200,200,209.8,3125,637468.75,03-MAY-2023,5,INE0HPK01020,
DVL,EQ,235.7,235.75,228,231.2,231.7,234.1,16625,3851752,03-MAY-2023,625,INE477B01010,
DWARKESH,EQ,91.25,94.75,91,94.1,93.8,91.75,2348679,220245669.3,03-MAY-2023,13631,INE366A01041,
DYCL,EQ,187,190,183.85,184.85,187.2,184,77421,14522300.15,03-MAY-2023,2881,INE600Y01019,
DYNAMATECH,EQ,2960,3150,2933.1,3122.5,3148,2959.25,40861,125175136.95,03-MAY-2023,7566,INE221B01012,
DYNAMIC,SM,18.75,20.2,18.75,20.1,20.2,19.65,22000,433700,03-MAY-2023,11,INE0DZ701010,
DYNPRO,EQ,301.5,309.4,301,306.45,306,298.85,34692,10590545.3,03-MAY-2023,3191,INE256H01015,
E2E,EQ,172,180,167.4,168.65,168,171.65,13406,2319490.65,03-MAY-2023,592,INE255Z01019,
EASEMYTRIP,EQ,48.3,48.8,47.55,47.85,47.95,48.4,3700697,177997542.8,03-MAY-2023,12643,INE07O001026,
EASTSILK,BE,2.3,2.3,2.25,2.3,2.3,2.2,60323,138704.95,03-MAY-2023,54,INE962C01027,
EBANK,EQ,4590.05,4590.05,4500.01,4589.99,4589.99,4500.01,5,22860.03,03-MAY-2023,3,INF754K01EL1,
EBBETF0425,EQ,1126.99,1127.49,1124.1,1124.91,1124.12,1125.52,8649,9735503.6,03-MAY-2023,140,INF754K01LD3,
EBBETF0430,EQ,1279.4,1279.4,1263.66,1274.01,1274.2,1272.63,2087,2659888.16,03-MAY-2023,255,INF754K01KO2,
EBBETF0431,EQ,1136.77,1137.5,1135.1,1136.11,1136.1,1136.77,2455,2788768.53,03-MAY-2023,55,INF754K01LE1,
EBBETF0433,EQ,1057.66,1057.66,1034.1,1038.98,1039.99,1036.92,3012,3128246.74,03-MAY-2023,44,INF754K01QX0,
ECLERX,EQ,1377.05,1395,1370,1374.35,1371.35,1374.25,33823,46771281.4,03-MAY-2023,4540,INE738I01010,
ECLFINANCE,NH,1538,1540.11,1538,1539.05,1540.11,1520,6,9234.33,03-MAY-2023,2,INE804I076Y2,
ECLFINANCE,NI,1048.2,1065.24,1048.2,1065.24,1065.24,1063,55,57736.2,03-MAY-2023,2,INE804I077Y0,
ECLFINANCE,NJ,972,972.99,972,972.99,972.99,975,515,500988.57,03-MAY-2023,13,INE804I078Y8,
ECLFINANCE,NK,1000,1029.95,1000,1029.95,1029.95,1001,50,51092.81,03-MAY-2023,5,INE804I079Y6,
ECLFINANCE,NO,999,999,989,995,995,993.35,234,232847.42,03-MAY-2023,23,INE804I077Z7,
ECLFINANCE,NP,1005.5,1005.7,1005.5,1005.7,1005.7,1010,2,2011.2,03-MAY-2023,2,INE804I078Z5,
ECLFINANCE,NQ,1506,1510,1505.1,1510,1510,1522.7,3,4521.1,03-MAY-2023,3,INE804I079Z3,
ECLFINANCE,NR,1005.1,1005.1,1002.1,1005.06,1005.09,1005.1,202,202993.1,03-MAY-2023,11,INE804IA7014,
ECLFINANCE,NS,1005.7,1007.8,993.2,999.2,1007.8,1006,192,191889.35,03-MAY-2023,21,INE804IA7022,
EDELWEISS,EQ,66.6,69.5,65.45,67.3,67.5,66.6,8675906,586693734.6,03-MAY-2023,41255,INE532F01054,
EHFLNCD,N5,985,985,985,985,985,988,24,23640,03-MAY-2023,1,INE530L07210,
EHFLNCD,N6,1050,1050,1043.1,1044.48,1043.1,1045,76,79662,03-MAY-2023,5,INE530L07228,
EICHERMOT,EQ,3367.9,3367.9,3321.2,3348.35,3354.6,3356.15,577763,1931718365.7,03-MAY-2023,39801,INE066A01021,
EIDPARRY,EQ,506,518.4,503.25,513.6,515,506,333723,171727749,03-MAY-2023,8430,INE126A01031,
EIFFL,EQ,153,153,147.85,149.7,147.9,150.65,14649,2212119.6,03-MAY-2023,170,INE546V01010,
EIHAHOTELS,EQ,472.85,490,472.1,482.55,480,472.15,48210,23417858.4,03-MAY-2023,2484,INE276C01014,
EIHOTEL,EQ,189,195.8,187,190.5,189.5,188.6,1333489,256676919.1,03-MAY-2023,22115,INE230A01023,
EIMCOELECO,EQ,569.05,590,558.7,563.9,562.05,564,25771,14820805.8,03-MAY-2023,1421,INE158B01016,
EKC,EQ,96,97,94.05,96.05,96.85,95.8,298876,28525789.85,03-MAY-2023,3408,INE184H01027,
ELDEHSG,EQ,599.45,604.4,591.05,597.85,600.55,599.85,390,233181.6,03-MAY-2023,70,INE668G01021,
ELECON,EQ,430.45,435.7,429,430.5,429.15,432.4,199600,86434360.05,03-MAY-2023,5765,INE205B01023,
ELECTCAST,EQ,38.85,40.4,38.75,39.3,39.3,39.15,2876086,114320542.25,03-MAY-2023,7317,INE086A01029,
ELECTHERM,EQ,62.2,70,62.2,67.2,66.85,62,146667,9935276.8,03-MAY-2023,1994,INE822G01016,
ELGIEQUIP,EQ,458.75,466.45,450.25,451.95,454.95,458.3,217757,99302261.25,03-MAY-2023,11168,INE285A01027,
ELGIRUBCO,EQ,38.4,38.4,36.5,36.65,36.5,37.8,33667,1254948.65,03-MAY-2023,466,INE819L01012,
ELIN,EQ,133.35,135.05,131.95,133.75,134.1,133.4,98844,13177339.85,03-MAY-2023,3804,INE050401020,
EMAMILTD,BO,382,383.5,382,383,383,380.45,55827,21380513.5,03-MAY-2023,44,INE548C01032,
EMAMILTD,EQ,382.65,382.65,376.25,378.9,379.25,380.45,320668,121594704.2,03-MAY-2023,6793,INE548C01032,
EMAMIPAP,EQ,120.55,122.25,120.55,121.85,122,121.65,8389,1019830.3,03-MAY-2023,171,INE830C01026,
EMAMIREAL,EQ,69.1,69.15,67.1,67.3,67.7,68.5,32167,2180534.65,03-MAY-2023,436,INE778K01012,
EMBASSY,RR,332.61,332.61,326.21,329.46,330,329.95,199106,65458861.32,03-MAY-2023,9307,INE041025011,
EMIL,EQ,75.4,76.9,74,74.8,74.5,75.7,235741,17858849.85,03-MAY-2023,2101,INE02YR01019,
EMKAY,EQ,75.9,76.35,74.55,75.25,74.7,74.55,20410,1542846.75,03-MAY-2023,249,INE296H01011,
EMMBI,EQ,85.75,87.5,83.5,86.3,86.25,85.75,13421,1153185.9,03-MAY-2023,472,INE753K01015,
EMUDHRA,EQ,275,282,274.05,281.3,281.5,277.55,197507,55221662.55,03-MAY-2023,7421,INE01QM01018,
ENDURANCE,EQ,1364.95,1369.95,1342.1,1363.1,1363,1359,43598,59392587.55,03-MAY-2023,5794,INE913H01037,
ENERGYDEV,EQ,17.4,17.4,16.85,16.9,17.05,17.1,28248,481094.8,03-MAY-2023,241,INE306C01019,
ENGINERSIN,EQ,82.7,97.7,82.1,94.85,93.6,82.55,71363109,6658544273,03-MAY-2023,178456,INE510A01028,
ENIL,EQ,130.1,134.2,129.45,130.1,129.55,130.7,25057,3316029.35,03-MAY-2023,837,INE265F01028,
EPL,EQ,173.65,175.2,168.75,169.9,171,173.65,380399,65301971.75,03-MAY-2023,7452,INE255A01020,
EQUITASBNK,EQ,70.85,73.55,70.1,72.3,72.55,70.6,6603268,478919553.3,03-MAY-2023,26857,INE063P01018,
ERFLNCDI,N5,914,915,914,915,915,910.01,273,249714,03-MAY-2023,16,INE528S07110,
ERFLNCDI,N6,915.5,915.5,915,915,915,915,21,19216.5,03-MAY-2023,2,INE528S07128,
ERIS,EQ,623.55,626.4,610.5,615,611.05,623.4,19342,11978082.35,03-MAY-2023,2294,INE406M01024,
EROSMEDIA,EQ,24.5,25.3,24.5,24.75,25,25,334501,8324814.9,03-MAY-2023,929,INE416L01017,
ESABINDIA,EQ,3456.85,3472.6,3423.1,3435.5,3424,3457.2,4293,14796698,03-MAY-2023,1644,INE284A01012,
ESCORTS,EQ,1989,1995.55,1971.25,1984.4,1979.1,1985.95,200003,396253934.25,03-MAY-2023,12119,INE042A01014,
ESSARSHPNG,EQ,8.55,8.6,8.1,8.3,8.25,8.5,802084,6627044.7,03-MAY-2023,916,INE122M01019,
ESSENTIA,EQ,7.35,7.6,7,7.45,7.45,6.95,6777569,50342076.55,03-MAY-2023,2668,INE418N01035,
ESTER,EQ,120.85,125.3,120.05,122.4,122.8,121,131369,16208789.05,03-MAY-2023,2909,INE778B01029,
ETHOSLTD,EQ,1315,1322,1281,1304.55,1308,1311.1,41710,54278814.2,03-MAY-2023,5624,INE04TZ01018,
EUROBOND,SM,117.25,125.1,117,120.2,120.5,114.95,202000,24438800,03-MAY-2023,60,INE505V01016,
EUROTEXIND,EQ,9.95,10.4,9.45,9.5,9.45,9.95,3768,36646.85,03-MAY-2023,36,INE022C01012,
EVEREADY,EQ,296.1,309.05,296.1,303.95,302.6,301.05,83843,25519815.1,03-MAY-2023,3046,INE128A01029,
EVERESTIND,EQ,885.05,894.85,864.9,868.35,873.9,902.4,17969,15725267.35,03-MAY-2023,1926,INE295A01018,
EXCEL,EQ,0.45,0.45,0.4,0.45,0.45,0.4,3452743,1459557.25,03-MAY-2023,1568,INE688J01023,
EXCELINDUS,EQ,893,918,893,908.1,902.05,899.85,14941,13574057.05,03-MAY-2023,1546,INE369A01029,
EXIDEIND,EQ,192.5,193.5,186,192.85,192.45,192.65,1955862,376108884.4,03-MAY-2023,20646,INE302A01020,
EXPLEOSOL,EQ,1325,1344.95,1313,1319.8,1314,1318.25,10797,14336912.3,03-MAY-2023,1515,INE201K01015,
EXXARO,EQ,124.7,124.9,121.15,121.6,121.75,125.7,62261,7657530.9,03-MAY-2023,1869,INE0GFE01018,
FACT,EQ,349.7,356.4,345.65,348.5,348,350.45,1020500,357303492,03-MAY-2023,14258,INE188A01015,
FAIRCHEMOR,EQ,1247,1250,1228,1242.95,1248,1242.3,9504,11771445.5,03-MAY-2023,3918,INE0DNW01011,
FAZE3Q,EQ,369.9,370.2,360.15,363.7,363.8,369.75,6241,2276803.4,03-MAY-2023,831,INE963C01033,
FCL,EQ,244.4,254.6,242.75,251.45,254.4,245.1,249296,62017326.05,03-MAY-2023,6594,INE045J01026,
FCONSUMER,BE,1.25,1.25,1.25,1.25,1.25,1.2,3877243,4846553.75,03-MAY-2023,806,INE220J01025,
FCSSOFT,EQ,2.1,2.25,2.05,2.2,2.2,2.1,8252068,17935223.2,03-MAY-2023,3409,INE512B01022,
FDC,EQ,295.35,302.8,293.75,299,297.9,295.35,157075,47044242.8,03-MAY-2023,7436,INE258B01022,
FEDERALBNK,EQ,135.9,138.3,135.55,137.7,137.7,136.45,8477131,1163796909.35,03-MAY-2023,43565,INE171A01029,
FIBERWEB,EQ,34.65,34.95,33.4,34.55,34,34.05,28124,957332.05,03-MAY-2023,415,INE296C01020,
FIDEL,SM,80,80.1,77,77.05,77.05,79.9,39000,3060750,03-MAY-2023,13,INE0LQQ01019,
FIEMIND,EQ,1788.7,1828.95,1780,1802.55,1799.9,1792.75,32091,57813076.3,03-MAY-2023,4735,INE737H01014,
FILATEX,EQ,38.5,39,38,38.7,38.45,37.8,472207,18155887.95,03-MAY-2023,2854,INE816B01035,
FINCABLES,EQ,911.9,922.5,902.35,910.25,909,908.65,487120,445706191.85,03-MAY-2023,17486,INE235A01022,
FINEORG,EQ,4485.65,4509.5,4457.55,4484.3,4471.1,4485.6,15966,71613517.4,03-MAY-2023,5226,INE686Y01026,
FINOPB,EQ,222,232.4,218.1,220.15,219.5,217.7,635073,142362457.55,03-MAY-2023,13020,INE02NC01014,
FINPIPE,EQ,171,176.45,169.55,174.55,175,170.1,1438685,250610172.8,03-MAY-2023,16864,INE183A01024,
FIVESTAR,EQ,519.55,523.9,514.2,516.35,517,519.55,35652,18518982.55,03-MAY-2023,2578,INE128S01021,
FLEXITUFF,EQ,29.9,30.95,28.8,30.95,30.95,29.5,34312,1049898.15,03-MAY-2023,159,INE060J01017,
FLFL,BZ,6.3,6.6,6.2,6.4,6.45,6.3,199540,1288538,03-MAY-2023,252,INE452O01016,
FLUOROCHEM,EQ,3364.7,3423.85,3339.95,3408.75,3396,3370.05,85181,289160227.15,03-MAY-2023,11263,INE09N301011,
FMGOETZE,EQ,327.8,331.7,327,327.65,327.1,326.95,38140,12542798.05,03-MAY-2023,1558,INE529A01010,
FMNL,BE,5.1,5.25,5.1,5.15,5.15,5.25,25475,131275.4,03-MAY-2023,112,INE360L01017,
FOCE,SM,414,415,414,414.5,415,412.5,2400,994800,03-MAY-2023,3,INE0I7D01019,
FOCUS,EQ,715,724.95,696.2,696.2,696.2,732.85,60402,42252675.8,03-MAY-2023,1275,INE593W01010,
FOODSIN,EQ,144,145.4,135.25,137.05,138.35,143.55,187202,26255576.8,03-MAY-2023,4316,INE976E01023,
FORCEMOT,EQ,1345.6,1351.5,1339.3,1343.8,1347.5,1348.5,17322,23340843.5,03-MAY-2023,2943,INE451A01017,
FORTIS,EQ,259.95,264.7,258.85,263.3,263.7,260.7,880937,231606365.15,03-MAY-2023,19514,INE061F01013,
FOSECOIND,EQ,2404.45,2443.9,2352.05,2421.6,2443.9,2369,4495,10788965.05,03-MAY-2023,997,INE519A01011,
FROG,SM,186,191,181.75,183.05,185,186.5,12800,2390680,03-MAY-2023,25,INE385O01018,
FSL,EQ,119.15,120.55,117.35,117.95,118.5,119.15,1488604,177818527.85,03-MAY-2023,9255,INE684F01012,
FUSION,EQ,430,440.45,428.9,437.5,438.9,428.2,404446,176215296.05,03-MAY-2023,30184,INE139R01012,
GABRIEL,EQ,158.5,160.3,155.2,156.65,156.85,158.75,277261,43645080.75,03-MAY-2023,5361,INE524A01029,
GAEL,EQ,291.55,292,283.35,284.45,285.25,292.55,379511,109069477.7,03-MAY-2023,8502,INE036B01030,
GAIL,EQ,108.15,109,107.5,108,107.9,108.3,6687032,723121062.6,03-MAY-2023,23378,INE129A01019,
GAL,EQ,2.7,2.75,2.6,2.65,2.65,2.7,368285,980645.1,03-MAY-2023,240,INE482J01021,
GALAXYSURF,EQ,2464.95,2498,2457.05,2479.45,2482,2462.85,6810,16908838,03-MAY-2023,1994,INE600K01018,
GALLANTT,EQ,52.4,54.1,51.4,53.6,53.5,52.35,346720,18494039.55,03-MAY-2023,3230,INE297H01019,
GANDHITUBE,EQ,512,531,512,515.25,514.15,516.15,4932,2573948.55,03-MAY-2023,304,INE524B01027,
GANECOS,EQ,990,1004.95,989.9,999.35,1004.1,990.1,21974,21884400.5,03-MAY-2023,2871,INE845D01014,
GANESHBE,EQ,167.5,168.6,165.95,167.35,167.3,167.95,111533,18645140.2,03-MAY-2023,1769,INE388A01029,
GANESHHOUC,EQ,328.3,332.7,328.1,329.6,332.4,329.95,6193,2037384.35,03-MAY-2023,177,INE460C01014,
GANGAFORGE,EQ,3.75,3.75,3.6,3.7,3.75,3.7,134269,493867.4,03-MAY-2023,287,INE691Z01023,
GANGESSECU,EQ,109.3,109.6,107.05,107.9,107.35,109,1120,121807.1,03-MAY-2023,49,INE335W01016,
GARFIBRES,EQ,2924.7,2930,2880.15,2924.15,2930,2910.1,5678,16515624.4,03-MAY-2023,1822,INE276A01018,
GATEWAY,EQ,64,64.05,63.2,63.7,63.7,63.25,116036,7377734.6,03-MAY-2023,1735,INE079J01017,
GATI,EQ,119.4,121,118.3,118.75,118.4,119.3,434861,51883956.1,03-MAY-2023,6370,INE152B01027,
GAYAHWS,BE,0.7,0.75,0.65,0.65,0.65,0.7,118809,77354.25,03-MAY-2023,53,INE287Z01012,
GEECEE,EQ,145,146.4,144.05,145.7,145.5,145.75,2922,423606,03-MAY-2023,114,INE916G01016,
GEEKAYWIRE,EQ,163,172.65,163,172.65,172.65,164.45,105281,17961230.55,03-MAY-2023,1109,INE669X01016,
GENCON,EQ,52.3,54.5,51.6,53.8,54.1,52.3,255881,13523654.9,03-MAY-2023,915,INE854S01022,
GENESYS,EQ,304.8,304.8,293.6,295,294.1,299.35,12719,3781545.55,03-MAY-2023,680,INE727B01026,
GENUSPAPER,EQ,14,14.15,14,14.1,14.1,14,67309,947123.15,03-MAY-2023,367,INE949P01018,
GENUSPOWER,EQ,87.65,89.45,87.65,88.15,88.45,89,153826,13633347.9,03-MAY-2023,1755,INE955D01029,
GEOJITFSL,EQ,44.1,44.9,43.85,44.05,44.2,44.1,180069,7976575.4,03-MAY-2023,1534,INE007B01023,
GEPIL,EQ,130.75,133.85,126.9,127.75,128,130.75,94618,12302246.7,03-MAY-2023,2429,INE878A01011,
GESHIP,EQ,670.95,677.65,665.55,669.25,665.55,668.4,143031,95913923.45,03-MAY-2023,6639,INE017A01032,
GET&D,EQ,175.95,177.9,172.05,175.65,176,175.95,240093,42055840.75,03-MAY-2023,7195,INE200A01026,
GFLLIMITED,EQ,63,63.25,59,59.9,60,62.4,183635,11227917.6,03-MAY-2023,2367,INE538A01037,
GHCL,EQ,493,499.7,484,489.7,490,490.5,190616,93553543,03-MAY-2023,6470,INE539A01019,
GICHSGFIN,EQ,165.9,168.8,165.35,166.85,167.8,166.6,120118,20065615.3,03-MAY-2023,2689,INE289B01019,
GICRE,EQ,155.25,157.4,153.5,154.6,154.55,156.05,403286,62653460.1,03-MAY-2023,4870,INE481Y01014,
GILLANDERS,EQ,69,75.05,68.3,72.45,72.9,68.75,39825,2887211.15,03-MAY-2023,689,INE047B01011,
GILLETTE,EQ,4488,4616,4488,4578,4600,4474.2,8613,39203135.6,03-MAY-2023,2851,INE322A01010,
GILT5YBEES,EQ,52.04,52.09,52,52.02,52.07,51.91,134486,6997163.24,03-MAY-2023,367,INF204KC1030,
GINNIFILA,BE,22.85,23,22.25,22.55,23,22.6,19759,444860.4,03-MAY-2023,127,INE424C01010,
GIPCL,EQ,91.85,92.7,89.9,90.2,90.15,91.55,860248,78463386,03-MAY-2023,5031,INE162A01010,
GISO-RE,BE,1.3,1.3,1.3,1.3,1.3,1.6,1235071,1605592.3,03-MAY-2023,311,INE065J20016,
GISOLUTION,BE,17.9,17.9,17.9,17.9,17.9,17.05,14654,262306.6,03-MAY-2023,12,INE065J01016,
GKWLIMITED,EQ,536.6,551.95,536.6,548.45,551.4,537.25,636,347820.55,03-MAY-2023,51,INE528A01020,
GLAND,EQ,1372.7,1383.5,1367.1,1370.7,1372.95,1375.7,128244,176145732.5,03-MAY-2023,8647,INE068V01023,
GLAXO,EQ,1230,1265,1227,1248.15,1246.1,1230.6,96451,120460935.8,03-MAY-2023,8911,INE159A01016,
GLENMARK,EQ,540.05,545.05,536.25,541.15,543,543.9,1370392,739640059.9,03-MAY-2023,23248,INE935A01035,
GLFL,EQ,2.75,2.75,2.7,2.7,2.7,2.65,1361,3737.65,03-MAY-2023,8,INE540A01017,
GLOBAL,EQ,213,215,196,198.25,197.5,214.2,430534,87598821.35,03-MAY-2023,7847,INE291W01029,
GLOBALVECT,EQ,58.5,60.7,57.5,58.7,59.5,58.35,39265,2330205.9,03-MAY-2023,552,INE792H01019,
GLOBE,EQ,2.9,2.95,2.85,2.9,2.85,2.9,260063,750441.75,03-MAY-2023,408,INE581X01021,
GLOBUSSPR,EQ,867,887.95,867,878.85,883,875,31560,27785835.6,03-MAY-2023,3367,INE615I01010,
GLS,EQ,513,523,508,509.05,509.5,518.15,220067,113557753.95,03-MAY-2023,8664,INE03Q201024,
GMBREW,EQ,574.95,579.8,570,573,576,573.4,20639,11875965.6,03-MAY-2023,1659,INE075D01018,
GMDCLTD,EQ,157.6,158.2,153.3,154.45,154.95,158.25,1828884,284082340.2,03-MAY-2023,13004,INE131A01031,
GMMPFAUDLR,EQ,1478.75,1496.2,1478.75,1493.2,1495,1478.75,25676,38280534.35,03-MAY-2023,4206,INE541A01023,
GMRINFRA,EQ,45.65,46.9,45.5,46.25,46.3,45.8,13862360,643143654.45,03-MAY-2023,15143,INE776C01039,
GMRP&UI,EQ,18.95,19.5,18.45,19.2,19.3,19.05,637762,12124479.6,03-MAY-2023,1950,INE0CU601026,
GNA,EQ,782,787.4,756.6,759.05,762,787.7,139333,107178661.1,03-MAY-2023,8513,INE934S01014,
GNFC,EQ,594,605.45,592,600.85,601,597.15,1480970,887630282.4,03-MAY-2023,36161,INE113A01013,
GOACARBON,EQ,490.65,496.8,487.55,492.9,491.35,492.9,29257,14412439.4,03-MAY-2023,1134,INE426D01013,
GOCLCORP,EQ,315.5,321.9,315.5,317.7,319,319.05,4240,1348323.8,03-MAY-2023,275,INE077F01035,
GOCOLORS,EQ,1104,1108,1093.55,1104.25,1102.1,1095.65,32235,35457995.55,03-MAY-2023,7371,INE0BJS01011,
GODFRYPHLP,EQ,1716.95,1716.95,1669.35,1681.15,1690,1698.35,134878,227920127.3,03-MAY-2023,15654,INE260B01028,
GODHA,EQ,1.15,1.25,1.15,1.2,1.2,1.2,1421066,1698323.8,03-MAY-2023,714,INE925Y01036,
GODREJAGRO,EQ,440.1,452.65,439.8,442.05,442,444.1,78927,35156816.7,03-MAY-2023,5481,INE850D01014,
GODREJCP,EQ,927,956.05,918.05,939.2,940,923.35,4347263,4078366124.6,03-MAY-2023,78506,INE102D01028,
GODREJIND,EQ,453,455,442.5,449.75,449.7,452.55,83411,37650249.6,03-MAY-2023,5277,INE233A01035,
GODREJPROP,EQ,1328.75,1352,1276.75,1328.55,1323.05,1328.75,2173786,2894395477.25,03-MAY-2023,89697,INE484J01027,
GOKEX,EQ,371,378.65,368.65,375.5,375.55,370.8,270998,101634949.75,03-MAY-2023,12013,INE887G01027,
GOKUL,EQ,29.25,31.5,28.9,30.8,31,28.85,294145,8975473.25,03-MAY-2023,2155,INE020J01029,
GOKULAGRO,EQ,108.3,110.6,107.15,108.8,109.3,106.95,181001,19768511,03-MAY-2023,3550,INE314T01025,
GOLDBEES,EQ,52.85,52.85,51.51,52.06,52.05,51.31,2664385,138566039.23,03-MAY-2023,18542,INF204KB17I5,
GOLDIAM,EQ,145.55,148.7,143.6,144.7,145.2,145.45,197765,28875093.8,03-MAY-2023,3822,INE025B01025,
GOLDSHARE,EQ,51.8,52.25,51.8,52.15,52.05,51.45,64670,3372885.95,03-MAY-2023,480,INF789F1AUX7,
GOLDTECH,BE,61.9,65.95,61.9,62.9,62.8,63.35,24702,1580024.55,03-MAY-2023,239,INE805A01014,
GOODLUCK,EQ,469.8,488,469,483.25,480,470.4,851824,410016956.4,03-MAY-2023,23846,INE127I01024,
GOODYEAR,EQ,1119.7,1170,1119.7,1164.15,1166.9,1117.35,75355,87020726.65,03-MAY-2023,6334,INE533A01012,
GOYALALUM,BE,38.8,38.8,38.8,38.8,38.8,40.8,16305,632634,03-MAY-2023,284,INE705X01026,
GPIL,EQ,358,367.9,353,366.2,366.1,355.35,326192,118017390.4,03-MAY-2023,8046,INE177H01021,
GPPL,EQ,111.8,113.95,111.6,112.75,112.8,112.1,491562,55473481.1,03-MAY-2023,5320,INE517F01014,
GPTINFRA,EQ,48.2,49.5,48.2,49.45,49.45,48.4,34151,1674747.2,03-MAY-2023,250,INE390G01014,
