SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KANSAINER,EQ,728,739,724,726,726,723.95,50072,36302600,13-AUG-2007,
KARURVYSYA,EQ,336,336,332.6,335.15,334.95,331.65,15463,5169594.5,13-AUG-2007,
KBL,EQ,430,434.9,421.05,430,430,431.15,2177,939471.85,13-AUG-2007,
KCP,EQ,365,374.8,361.2,365,365,356.45,9672,3543467.5,13-AUG-2007,
KCPSUGIND,EQ,17.1,17.2,16.85,16.95,17.05,17.15,75447,1282843.3,13-AUG-2007,
KEC,EQ,572.15,587.85,572.15,575.5,576.8,579.45,7964,4611621.8,13-AUG-2007,
KECINFRA,EQ,26.85,27.9,26.05,26.95,26.8,26.85,51564,1385977.55,13-AUG-2007,
KEI,EQ,81,81.25,80,80.4,80.25,79.85,40665,3273071.55,13-AUG-2007,
KERNEX,BE,282.8,282.8,282.8,282.8,282.8,269.3,3199,904677.2,13-AUG-2007,
KESARENT,EQ,47.35,48,45.55,45.55,45.55,48.1,452,21495.7,13-AUG-2007,
KESORAMIND,EQ,478,489.4,470,477.2,477,474.55,157481,75488312.85,13-AUG-2007,
KHAITANELE,EQ,135.55,136.8,132.3,133.9,135,137.95,5869,791625.85,13-AUG-2007,
KHAITANLTD,EQ,55,58.4,55,55.8,55.8,55.6,1336,76444.15,13-AUG-2007,
KHANDSE,EQ,34.5,34.5,32.35,32.35,32.35,32.85,150,5068.75,13-AUG-2007,
KIL,EQ,27.5,28.55,27.5,28.3,28.4,27,27313,769169.6,13-AUG-2007,
KINETICMOT,BE,27.1,28.7,27.1,28,28,27.7,1810,51022.5,13-AUG-2007,
KIRLOSOIL,EQ,341,354,341,342.4,341,342.65,15102,5221047.8,13-AUG-2007,
KKCL,EQ,210,230.9,210,218.75,223.5,205,2961,645376.5,13-AUG-2007,
KLGSYSTEL,EQ,438,442,425.65,431.9,431.05,434.3,50746,21923269.35,13-AUG-2007,
KMSUGAR,EQ,19.65,20.8,19.1,20.5,20.8,18.85,3091,63316.75,13-AUG-2007,
KNL,EQ,190.3,193,183.5,188.65,188,187.55,12984,2463136.2,13-AUG-2007,
KOHINOOR,EQ,59.9,59.9,55.5,56.65,56.9,55.7,4015,225562.6,13-AUG-2007,
KOJAMFIN,EQ,202.95,202.95,195.1,195.3,195.35,199.45,942,186458.95,13-AUG-2007,
KOPDRUGS,EQ,19.9,19.9,17.5,18.55,18.1,19,60338,1123814.75,13-AUG-2007,
KOPRAN,EQ,25.9,25.9,24.4,25.2,25.2,25.2,34910,880819.7,13-AUG-2007,
KOTAKBANK,EQ,728,749.8,714,720.75,721,735.35,918932,667130277.45,13-AUG-2007,
KOTAKGOLD,EQ,890,893.99,889,892.85,892.85,886,1161,1033533.52,13-AUG-2007,
KOTARISUG,EQ,10.55,10.7,10.25,10.3,10.3,10.6,120653,1252471.25,13-AUG-2007,
KOTHARIPET,BE,7.65,8.15,7.65,8.15,8.15,7.75,18829,152837.35,13-AUG-2007,
KOTHARIPRO,EQ,710,728.05,710,724.4,728.05,693.35,2861,2055982.4,13-AUG-2007,
KPIT,EQ,121.9,123,120.5,122,122,119.15,67579,8228437,13-AUG-2007,
KRBL,EQ,78.7,80,78.05,79.6,79.9,77.6,17698,1396887.95,13-AUG-2007,
KRISHNAENG,EQ,6.75,8.2,6.65,7.7,7.65,6.85,99568,759201.9,13-AUG-2007,
KSBPUMPS,EQ,525,525,496.1,510,510,525.05,608,310747.6,13-AUG-2007,
KSERAPRO,EQ,21.85,22.1,21.85,22.1,22.1,21.05,8595,189762,13-AUG-2007,
KSOILS,EQ,55.8,55.8,54.45,54.55,54.65,54.6,217311,11940302.35,13-AUG-2007,
KTKBANK,EQ,181.45,183.9,180.05,180.55,181,182,58784,10663815.8,13-AUG-2007,
LAKPRE,EQ,79.15,82.25,77,80.9,81.95,79.85,1678,135375.1,13-AUG-2007,
LAKSHMIEFL,EQ,195,202,195,200,200,195,3342,663132.8,13-AUG-2007,
LAKSHVILAS,EQ,95.65,95.65,93,95.1,95.4,92.85,89381,8435796.3,13-AUG-2007,
LANABS,EQ,191.05,193.75,191.05,192.3,192.15,191.65,13561,2604655.25,13-AUG-2007,
LAOPALA,EQ,36,36,34.1,36,36,36.15,10785,387861.25,13-AUG-2007,
LAXMIMACH,EQ,2960,2990,2840,2858.15,2840,2900.6,5617,16186414.55,13-AUG-2007,
LCCINFOTEC,BE,0.75,0.75,0.7,0.75,0.75,0.7,137578,102436,13-AUG-2007,
LGBROS,EQ,26,26.45,24.6,24.7,25,24.9,20786,520141.45,13-AUG-2007,
LIBERTSHOE,EQ,129.95,130,126,126.4,126.5,125.55,6353,804903.15,13-AUG-2007,
LICHSGFIN,EQ,183.5,189.7,183.5,186.4,187,183.6,47949,8962818.4,13-AUG-2007,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,999.99,999.99,119331,119329904.61,13-AUG-2007,
LITL,EQ,275.55,289.8,275.55,281.05,281,276.05,1229094,348682711.9,13-AUG-2007,
LLOYDELENG,EQ,191.5,192,186.1,189.3,188.7,187.45,19548,3722542.5,13-AUG-2007,
LLOYDFIN,BE,1.5,1.6,1.5,1.6,1.6,1.5,15850,25065,13-AUG-2007,
LLOYDSTEEL,EQ,9.25,9.35,9.15,9.25,9.3,9.05,70855,653403.8,13-AUG-2007,
LML,EQ,11.1,11.9,11,11.9,11.9,10.8,416852,4891844.5,13-AUG-2007,
LOGIXMICRO,BE,295.15,314,290,310,310,304.95,9445,2889166.25,13-AUG-2007,
LOKESHMACH,EQ,105,106.75,102.1,104.85,104.45,100.95,37837,3966425.25,13-AUG-2007,
LOTTEINDIA,EQ,317,338,317,335,335,331.5,107,35761,13-AUG-2007,
LT,EQ,2450,2466,2428.1,2436.05,2434.25,2428.7,611070,1492098349.75,13-AUG-2007,
LUMAXAUTO,EQ,64.75,64.75,63.4,63.5,63.5,62.85,266,17004.5,13-AUG-2007,
LUMAXIND,EQ,462,465,458,458.95,458,463.35,9353,4305905,13-AUG-2007,
LUMAXTECH,EQ,96,97.45,95,95.7,96,95.4,11156,1070444.25,13-AUG-2007,
LUPIN,EQ,638.8,638.8,603,627.15,631.95,631.25,38072,23870705.1,13-AUG-2007,
LYKALABS,EQ,45.1,53.4,45.1,53.4,53.4,44.5,1080452,56283463.2,13-AUG-2007,
M&M,EQ,676,691.5,672.1,689.65,690.7,671.15,783359,535695229.2,13-AUG-2007,
M&MFIN,EQ,234.7,241.05,233.15,237.45,235.25,237.05,9577,2286916.8,13-AUG-2007,
MAARSOFTW,EQ,4.2,5.05,4.2,5.05,5.05,4.2,2466697,11914038.1,13-AUG-2007,
MACMILLAN,EQ,264,266.9,261.45,263.9,263,266.65,2726,717256.4,13-AUG-2007,
MADHUCON,EQ,246,252.9,243,249.5,245.05,244.9,3471,862870.15,13-AUG-2007,
MADRASCEM,EQ,3325,3400,3323,3378.3,3397,3307,522,1753784.95,13-AUG-2007,
MADRASFERT,EQ,10.15,10.75,10.15,10.55,10.5,10.05,97735,1030606.8,13-AUG-2007,
MAGMA,EQ,221.5,222,220,220.55,220.55,220,180,39681.5,13-AUG-2007,
MAHABANK,EQ,52.9,54.4,52.8,53.75,53.45,52.35,98710,5294901.75,13-AUG-2007,
MAHINDUGIN,EQ,86.35,86.35,83.3,83.85,84,83.95,8772,737906.1,13-AUG-2007,
MAHSCOOTER,EQ,299.8,299.8,250,252.45,254,261.95,3387,860449.55,13-AUG-2007,
MAHSEAMLES,EQ,579.9,580.9,563,577.75,578.9,575.9,199672,114071250.95,13-AUG-2007,
MALCO,EQ,495.6,537,495.25,526.6,534.95,501.1,145,75171.25,13-AUG-2007,
MALUPAPER,EQ,46.5,47.7,46.4,47,47.1,45.55,33358,1573872.8,13-AUG-2007,
MALWACOTT,EQ,59.55,60.5,58.55,58.95,59.9,59.25,3910,233365.75,13-AUG-2007,
MANALIPETC,EQ,9.65,9.9,9.45,9.8,9.85,9.4,292096,2843493.65,13-AUG-2007,
MANGALAM,EQ,16.9,16.9,15.8,16,16,16.05,14948,240389.7,13-AUG-2007,
MANGLMCEM,EQ,163,169.5,140,166.15,166.6,162.2,95260,15745168.25,13-AUG-2007,
MANGTIMBER,EQ,23,23.95,22.4,22.45,22.4,23.15,26894,619290.4,13-AUG-2007,
MANINDS,EQ,271.55,278.8,268.5,272.05,274.5,268.45,20291,5564070.95,13-AUG-2007,
MANUGRAPH,EQ,126.75,131,125.1,126.15,125.15,122.1,4960,632142.3,13-AUG-2007,
MARALOVER,EQ,15.7,16.1,15.65,15.85,15.85,15.65,4800,76052.6,13-AUG-2007,
MARICO,EQ,57,58.9,56.1,58.25,58.05,58.2,276016,16025263.25,13-AUG-2007,
MARKSANS,EQ,51.1,52.85,51.1,51.8,51.5,51,17459,902439.75,13-AUG-2007,
MARUTI,EQ,815,836.9,813.05,832.7,835,809.55,299829,247291255.55,13-AUG-2007,
MASTEK,EQ,273.9,278.1,265,265.95,267.5,270.6,20813,5571090.5,13-AUG-2007,
MATRIXLABS,EQ,246,246,236.1,237.6,240,236.45,15884,3773199.45,13-AUG-2007,
MAWANA,EQ,26.2,26.2,25.1,25.35,25.5,25.4,22472,572795.75,13-AUG-2007,
MAX,EQ,210,210,204,205.1,204,210,1085847,227711027.4,13-AUG-2007,
MAXWELL,EQ,30.2,31.75,30.05,30.2,30.2,31.35,3951,120930.35,13-AUG-2007,
MBECL,EQ,203,203,187.65,189.45,189.9,190.8,7063,1347534.6,13-AUG-2007,
MCDHOLDING,EQ,221,221,215.1,216.05,215.7,212,23820,5172880.8,13-AUG-2007,
MCDOWELL-N,EQ,1442,1473,1395.1,1406.7,1409,1423.4,666147,951383619.3,13-AUG-2007,
MCLEODRUSS,EQ,56,58.25,56,57.05,56.9,57.05,61634,3522007.35,13-AUG-2007,
MEDIAVIDEO,EQ,42.55,42.85,42.2,42.4,42.35,42.35,13918,591125.45,13-AUG-2007,
MEGASOFT,EQ,130,130,124.1,125.7,125,126.65,5709,720201.1,13-AUG-2007,
MEGH,EQ,22.65,23.5,22.5,22.75,22.6,22.6,277256,6320389.45,13-AUG-2007,
MELSTAR,BE,8.85,9.3,8.85,9.15,9.3,9.1,7220,64721.45,13-AUG-2007,
MIC,EQ,366,375,362.7,365.25,364,361.35,36418,13381774.55,13-AUG-2007,
MICO,EQ,4165,4286,4162.05,4177.15,4162.05,4196.4,962,4038537.4,13-AUG-2007,
MICRO,EQ,403,409,396.15,405.4,405.15,393.35,1557,630568.1,13-AUG-2007,
MICROTECH,EQ,247,247.5,239.5,240.6,241,242.9,16460,3985547.85,13-AUG-2007,
MID-DAY,EQ,43.25,43.25,41.9,42.05,42,42,78787,3329677.5,13-AUG-2007,
MINDTREE,EQ,580,598,564.6,569.5,568.9,581.4,117267,67820441.2,13-AUG-2007,
MIRCELECTR,EQ,16.9,17.35,16.9,17.1,17.1,16.9,102794,1755804.1,13-AUG-2007,
MIRZAINT,EQ,23.2,24.15,23.2,23.6,23.55,23.35,16810,398556.7,13-AUG-2007,
MLL,EQ,52,59.8,52,58.2,58.1,51.25,5562401,320186805.75,13-AUG-2007,
MMFL,EQ,155,177,155,163.75,161,160,3902,637121.75,13-AUG-2007,
MONNETISPA,EQ,317,317,298,299.8,299,301.9,21703,6573558.05,13-AUG-2007,
MONSANTO,EQ,1455,1455.1,1425,1431.1,1425,1439.65,449,646708.35,13-AUG-2007,
MOREPENLAB,EQ,17.4,17.45,16.75,16.95,16.95,16.95,524425,8977986.4,13-AUG-2007,
MORGANSTAN,EQ,50.05,50.15,49.65,50,50.05,50,334377,16751952.05,13-AUG-2007,
MOSERBAER,EQ,281,286.5,279.35,282.45,283.5,279,245603,69452828.75,13-AUG-2007,
MOTHERSUMI,EQ,130,132,128.05,128.55,128.05,129.2,9023,1164657.35,13-AUG-2007,
MOTOGENFIN,EQ,43.95,45.5,42.7,44.45,44.45,43.9,11608,514677,13-AUG-2007,
MPHASIS,EQ,299.4,304.1,295.35,299.95,301,297.5,547911,164466838.1,13-AUG-2007,
MRF,EQ,3888,3969,3808,3905.3,3969,3796.35,996,3876936.45,13-AUG-2007,
MRO-TEK,EQ,45.5,45.9,45.4,45.55,45.6,45.5,21387,975643.85,13-AUG-2007,
MRPL,EQ,42,42.5,41.55,41.7,41.85,41.5,298923,12543787.75,13-AUG-2007,
MSKPROJ,EQ,104.9,112.9,104,106.55,107.4,102.05,511911,56051514.2,13-AUG-2007,
MSPL,EQ,27.4,28.15,26.85,27.05,27.1,27,61485,1678961.75,13-AUG-2007,
MTNL,EQ,141.05,142.5,141,142.1,142.4,140.4,524118,74395458.55,13-AUG-2007,
MUDRA,EQ,66.4,66.4,65.15,65.35,65.45,64.85,141937,9332573.4,13-AUG-2007,
MUKANDENGG,EQ,28.8,30,28.8,29.5,29.05,28.7,4064,119768.35,13-AUG-2007,
MUKANDLTD,EQ,79.5,79.95,78.5,78.65,78.95,77.85,6773,534890.85,13-AUG-2007,
MUKTAARTS,EQ,84,89,84,86.45,86,83.05,6667,576796.6,13-AUG-2007,
MUNJALAU,EQ,102,106.9,102,102.2,102.1,103,1229,126777.8,13-AUG-2007,
MUNJALSHOW,EQ,42.05,44.8,42.05,43.2,42.85,42.75,5107,220301.3,13-AUG-2007,
MURLIIND,EQ,765.25,838.9,760,771.65,771,799,11441,8903946.95,13-AUG-2007,
MURUDCERA,EQ,131.95,141.3,130.3,138.5,138.7,128.95,387771,53374982,13-AUG-2007,
MYSORECEM,EQ,49.9,50.95,48.15,49.1,49.15,48.2,193244,9495606.65,13-AUG-2007,
NAGARCONST,EQ,199.9,203.95,198,201.35,201.6,195.85,688670,138535961.1,13-AUG-2007,
NAGARFERT,EQ,27,28,26.65,27.05,27.05,26.15,33144769,903586122.7,13-AUG-2007,
NAGPURENG,BE,18.5,18.75,18.3,18.75,18.75,17.85,19791,369619.2,13-AUG-2007,
NAGREEKEXP,EQ,35,35,32.75,34.05,34,33.45,8429,283202.55,13-AUG-2007,
NAHAREXPOT,EQ,21.15,21.85,21.1,21.55,21.45,21.55,4302,92742,13-AUG-2007,
NAHARINDUS,EQ,115.5,118.5,114.1,115.15,114.1,115.85,1295,150405.7,13-AUG-2007,
NAHARSPING,EQ,79.05,82.4,79.05,81.5,82,79.15,11619,944564.75,13-AUG-2007,
NANDAN,EQ,2.85,2.85,2.75,2.8,2.8,2.8,399212,1119730.3,13-AUG-2007,
NATCOPHARM,EQ,115.9,116.45,112.5,113.7,113.5,112.6,8461,964383.85,13-AUG-2007,
NATIONALUM,EQ,241.65,258.9,214.45,256.35,256.05,253.5,37800,9494255,13-AUG-2007,
NATNLSTEEL,EQ,26,27.8,25.65,26.6,26.85,25.6,191068,5110532.6,13-AUG-2007,
NAUKRI,EQ,878,885,840,850.65,847,855,14146,12178432,13-AUG-2007,
NAVINFLUOR,EQ,350,355,340.1,343.4,344.55,349.45,8100,2798012.45,13-AUG-2007,
NAVNETPUBL,EQ,61,61,58.3,59.6,59.5,59.5,77738,4611906.15,13-AUG-2007,
NBVENTURES,EQ,186.1,191.5,185.5,187.6,187.95,184.2,54486,10256230.7,13-AUG-2007,
NCLIND,EQ,44,44.5,43.25,43.5,43.95,43.85,56742,2480947.05,13-AUG-2007,
NDTV,EQ,340.3,366,340.3,363.3,365,353.45,192245,69307576.65,13-AUG-2007,
NECLIFE,EQ,240.1,259.95,237.55,252.5,259.5,238.55,124316,30823571,13-AUG-2007,
NELCAST,EQ,156,160.9,154.5,157.5,158.85,152.4,77589,12240206.45,13-AUG-2007,
NELCO,EQ,102.8,102.8,100.1,100.6,100.5,100.35,34552,3498333.75,13-AUG-2007,
NEOCURTHER,BE,10,10,9.5,10,10,9.5,118861,1183644.25,13-AUG-2007,
NEPCMICON,BE,19,19.2,18.35,18.45,18.5,18.4,104974,1970075.7,13-AUG-2007,
NETFINCO,EQ,34.05,38.55,34.05,35.3,35.7,34.4,6270,222409.35,13-AUG-2007,
NETWORK18,EQ,392.5,396,377.6,379.65,377.85,384.95,26583,10234968.25,13-AUG-2007,
NEYVELILIG,EQ,77,79.2,76.5,77.85,77.95,76.7,995660,77717524.9,13-AUG-2007,
NFL,EQ,33.2,33.9,30.55,32.45,32.3,31.6,37634,1239369.2,13-AUG-2007,
NICCO,EQ,25.6,26,25.15,25.65,25.9,25.65,93607,2409717.8,13-AUG-2007,
NICOLASPIR,EQ,270.95,270.95,256.35,260.95,259,260.05,14082,3653027.1,13-AUG-2007,
NIFTYBEES,EQ,440,443,438,440.1,440,436.39,11989,5281841.28,13-AUG-2007,
NIITLTD,EQ,962,1000,962,981.05,978.35,970.55,83605,82226184.6,13-AUG-2007,
NIITTECH,EQ,445,447.5,435,436.95,438.6,439.5,127241,56032473.55,13-AUG-2007,
NILKAMAL,EQ,180.1,187.5,180,180.75,180.75,183.55,291,52889.5,13-AUG-2007,
NIPPOBATRY,EQ,365,370,350,353.55,351.3,364,200,71288,13-AUG-2007,
NIRMA,EQ,165,165.85,162,162.6,162,162.05,3219,527930.9,13-AUG-2007,
NISSAN,BE,29.9,29.9,28.5,29.75,29.8,28.75,15589,458199.3,13-AUG-2007,
NITCO,EQ,226.05,231,226,227,227,230.35,1959,446144.65,13-AUG-2007,
NITINFIRE,EQ,434.95,436.9,423.15,426.35,428,420,156907,67621453.4,13-AUG-2007,
NITINSPIN,EQ,13,13.15,12.9,13,13,12.75,25478,331453.75,13-AUG-2007,
NOCIL,EQ,22.55,22.85,22.4,22.55,22.5,22.35,331916,7503905.55,13-AUG-2007,
NOIDATOLL,EQ,27.5,28,26.75,26.95,26.95,27.6,628705,17124018.45,13-AUG-2007,
NORBTEAEXP,EQ,4,4.35,4,4,4.15,3.85,14122,58723.1,13-AUG-2007,
NORTHGATE,EQ,1300,1322,1250.1,1263.2,1274,1284.05,15106,19358254,13-AUG-2007,
NOVAPETRO,EQ,15,15.4,15,15.35,15.35,14.9,2125,32522.5,13-AUG-2007,
NOVOPANIND,EQ,54,54.2,53.4,54.2,54.2,53.8,533,28823.4,13-AUG-2007,
NRBBEARING,EQ,93.5,95,92.7,94,94,93.8,4203,394768.9,13-AUG-2007,
NRC,EQ,21.95,22.55,21.85,22.3,22.3,21.3,26402,586316.85,13-AUG-2007,
NSIL,EQ,650.1,651.5,650,651,651,648,75,48807.25,13-AUG-2007,
NTPC,EQ,167.45,169,166.05,167.95,168.45,164.85,1184135,198741341.3,13-AUG-2007,
NUCENT,EQ,4.8,4.8,4.25,4.65,4.65,4.5,202,899.45,13-AUG-2007,
NUCHEM,BE,7.35,7.35,7.25,7.25,7.25,7.3,5177,37708.9,13-AUG-2007,
NUCLEUS,EQ,420,430,405,408,409,419.6,19406,8082674.7,13-AUG-2007,
NUMERICPW,EQ,434.95,440,418.5,426.55,433,421.75,2053,875891.85,13-AUG-2007,
OCL,EQ,149.95,149.95,145,147.9,148,145.35,7836,1156731.25,13-AUG-2007,
OENCONNECT,BE,685,685,682,683.5,682,680,508,346468,13-AUG-2007,
OILCOUNTUB,BE,81.3,86,81.05,83.55,83,82.75,15676,1317787.05,13-AUG-2007,
OMAXAUTO,EQ,73,73.9,66.55,66.9,66.95,68.85,47256,3197089.75,13-AUG-2007,
OMAXE,EQ,350,356,343.65,344.85,344.35,345.75,3302497,1155487904.2,13-AUG-2007,
ONGC,EQ,852,860,839,843.05,844,842.25,622745,524819577.6,13-AUG-2007,
ONWARDTEC,EQ,39.8,39.8,37,37.4,37.25,36.3,5652,212818.4,13-AUG-2007,
OPTOCIRCUI,EQ,430,450,420.05,428.4,430.9,438.55,62492,27025751.25,13-AUG-2007,
ORBITCORP,EQ,537,546.7,505.55,511.8,507,504.3,5519645,2881554242.6,13-AUG-2007,
ORBITCORP,W1,32.5,37,31.8,32.8,32.5,31.65,28279,928625.2,13-AUG-2007,
ORCHIDCHEM,EQ,219,229,219,227.25,228.3,219.05,237974,53490421.25,13-AUG-2007,
ORIENTABRA,EQ,21.4,21.6,21.3,21.5,21.5,21.55,4040,86641.7,13-AUG-2007,
ORIENTBANK,EQ,226,230.9,223,224,224,225.3,219798,49516431.2,13-AUG-2007,
ORIENTCERA,EQ,56.85,56.85,53.35,53.55,53.55,51.75,500,26925,13-AUG-2007,
ORIENTHOT,EQ,319.75,327.3,318.9,321.4,320,313.75,1781,570949.15,13-AUG-2007,
ORIENTINFO,EQ,13.2,13.2,12.9,13.05,13.05,12.9,13442,175320.75,13-AUG-2007,
ORIENTPPR,EQ,431.1,447.9,431.1,443.6,446,429.7,4567,2016248.55,13-AUG-2007,
ORIENTPRES,EQ,40.75,41.8,40.3,40.95,41.75,38,3841,158140.65,13-AUG-2007,
OTL,EQ,19.5,19.7,19.1,19.5,19.4,19.4,19024,370299.6,13-AUG-2007,
OUDHSUG,EQ,47,48,45.7,45.85,46.1,46.7,13556,626675.95,13-AUG-2007,
PAEL,EQ,22.1,22.1,21.5,21.8,21.8,22.2,4300,94655,13-AUG-2007,
PAGEIND,BE,411,425,402.5,423.2,425,418.25,2270,950459.7,13-AUG-2007,
PANACEABIO,EQ,380,384,380,380,380.1,375.5,1900,724407.3,13-AUG-2007,
PANORAMUNI,EQ,118.4,118.4,112.75,112.75,112.75,110.25,300,34955,13-AUG-2007,
PANTALOONR,EQ,495,509.9,491.55,496.4,496.1,495.3,75139,37484559.8,13-AUG-2007,
PAPERPROD,EQ,63.95,63.95,56.6,56.95,56.95,57.2,5643,321769.2,13-AUG-2007,
PARACABLES,EQ,28.05,29.1,27.9,28,27.95,28.9,166719,4722220.65,13-AUG-2007,
PARADYNE,EQ,205,213.8,201,213.8,213.8,203.6,16093,3392014.65,13-AUG-2007,
PARAL,EQ,224.9,226,215.5,219.95,216,219.85,13719,3057516.45,13-AUG-2007,
PAREKHPLAT,BE,6.65,6.75,6.55,6.75,6.75,6.4,4241,28014.1,13-AUG-2007,
PARSVNATH,EQ,331.5,338.8,326.8,329.25,329,329.85,445055,147454224.35,13-AUG-2007,
PASUPATI,EQ,5.05,5.3,4.85,5.2,5.1,5.15,13310,67314.75,13-AUG-2007,
PATELENG,EQ,449.4,459.25,429.05,435.45,435.9,433.35,29036,12627491.1,13-AUG-2007,
PATNI,EQ,430,439.9,415,417.2,418.7,423.85,750334,317267171.75,13-AUG-2007,
PATSPINLTD,EQ,11.5,11.5,11.3,11.35,11.3,11.25,6389,72567.1,13-AUG-2007,
PAVCI,EQ,17.6,17.9,17.6,17.75,17.7,17.7,12868,228514.7,13-AUG-2007,
PBAINFRA,EQ,83.1,86.85,83.1,86.35,86.1,83.6,21377,1832111.3,13-AUG-2007,
PDUMJEAGRO,EQ,34.6,36,34.5,36,36,34.5,2300,81350,13-AUG-2007,
PDUMJEPULP,EQ,78,79.25,78,78.7,78.7,76.75,305,23918.5,13-AUG-2007,
PEACOCKIND,EQ,2.5,2.65,2.5,2.65,2.6,2.5,11991,31597.4,13-AUG-2007,
PEARLGLOBL,EQ,80.45,80.45,78.75,78.85,78.85,81.3,1000,79876,13-AUG-2007,
PEARLPOLY,EQ,17.6,18.55,17,17.15,17,17.5,1943,33483.45,13-AUG-2007,
PENINLAND,EQ,439.4,454,430.25,440.35,443,427.1,74094,32773488.1,13-AUG-2007,
PEPL,BE,6.05,6.05,6.05,6.05,6.05,5.75,280,1694,13-AUG-2007,
PETRONENGG,EQ,190,194.5,187.65,191,191.45,187.55,3490,668125.5,13-AUG-2007,
PETRONET,EQ,64,64.5,62.9,63.25,63.4,62.8,3474653,221206247.35,13-AUG-2007,
PFC,EQ,178,183.7,178,182.4,183,175.95,2702037,491034619.6,13-AUG-2007,
PFIZER,EQ,730,736.95,725,726.9,725,725.2,5584,4072932.8,13-AUG-2007,
PFOCUS,EQ,843,859,823.4,831.5,839.8,818.4,4064,3421978.85,13-AUG-2007,
PGHH,EQ,760,784.8,760,773.45,773,764.9,864,670171.85,13-AUG-2007,
PHILCORP,BE,3.55,3.55,3.45,3.45,3.45,3.6,2800,9760,13-AUG-2007,
PHILIPCARB,EQ,158.1,166,158.1,164.35,164.8,161.85,13116,2146509.35,13-AUG-2007,
PHOENIXLMP,EQ,137.5,143.95,137.5,141.8,141.4,141,6132,867420.2,13-AUG-2007,
PHOENIXLTD,EQ,2199,2225,2035,2084.3,2100,2156.05,14737,30513279.75,13-AUG-2007,
PIDILITIND,EQ,136,140.85,135.25,140.05,140.85,134.55,42462,5886298.55,13-AUG-2007,
PIONEEREMB,EQ,138,144,137.1,137.5,137.5,142.35,30071,4150492.15,13-AUG-2007,
PIRAMYDRET,EQ,60.1,61.5,58.85,59.5,59.3,59.35,17291,1029403.8,13-AUG-2007,
PITTILAM,EQ,78.75,78.75,71.25,76.2,76,72.55,16918,1285318.8,13-AUG-2007,
PLASTIBLEN,EQ,159,159,147.2,158.25,158.25,159,241,36831.2,13-AUG-2007,
PLETHICO,EQ,445,445,424,433.15,434,424.4,57057,24979535,13-AUG-2007,
PNB,EQ,500,509,498.1,501.5,502,497.3,454558,228302368.1,13-AUG-2007,
PNBGILTS,EQ,20,20.35,19.85,20.05,20,20,41578,832220.65,13-AUG-2007,
PNC,BE,81.1,85.95,81.1,83.25,83.25,84.25,1451,119939.45,13-AUG-2007,
POCHIRAJU,EQ,22,22.95,22,22.75,22.85,22.3,48076,1092383.05,13-AUG-2007,
POLARIND,EQ,7.5,7.5,6.5,7.25,7.25,7.05,8555,58559.45,13-AUG-2007,
POLARIS,EQ,123.95,125.3,120,121.25,121.5,121.35,1434057,174263842.4,13-AUG-2007,
POLYPLEX,EQ,167,176.5,166.25,168.35,168.45,163.05,28468,4874738.95,13-AUG-2007,
PONNIERODE,EQ,37.5,37.5,36.45,36.5,36.5,36.6,461,16962.4,13-AUG-2007,
PRAENG,EQ,275,307.7,272,301.5,300.75,270.6,182919,53656621.35,13-AUG-2007,
PRAJIND,EQ,190,193,185.5,187.3,186.7,188.35,579621,109511250.4,13-AUG-2007,
PRAKASH,BE,81.4,83.4,80.5,81.65,82,80.4,117957,9663940.65,13-AUG-2007,
PRATIBHA,EQ,245.1,267.4,245.1,259.45,259,250.95,53649,14080141.35,13-AUG-2007,
PRECOT,EQ,150,150.8,146.35,148.05,148.05,143.8,1798,266671.6,13-AUG-2007,
PRECWIRE,EQ,140.05,145,140.05,142,142,140,62,8892.05,13-AUG-2007,
PREMIER,EQ,56.5,61,55.35,56.55,56.5,56.05,19562,1110430.45,13-AUG-2007,
PRICOL,EQ,29.5,29.5,28.65,28.8,28.85,28.9,53071,1531315.8,13-AUG-2007,
PRIMESECU,EQ,92.8,96,90.05,90.5,90.3,90.1,372107,34504835.55,13-AUG-2007,
PRISMCEM,EQ,57.05,58.65,56.1,56.8,56.95,56.7,915238,52419328.5,13-AUG-2007,
PRITHVI,EQ,297,309,294.05,301.55,301.4,290.4,236131,71555235.2,13-AUG-2007,
PROVOGUE,EQ,602,631.75,580,585.45,580,601.15,14276,8479684.55,13-AUG-2007,
PSL,EQ,343.2,343.2,334,335.45,334,334.95,38246,12917770.7,13-AUG-2007,
PSTL,EQ,288,290,277,282.2,279.45,285.15,39300,11226857.1,13-AUG-2007,
PTC,EQ,79.9,81.75,79.2,80.5,80.3,78.7,615250,49640562.5,13-AUG-2007,
PTL,EQ,100.25,110,100.25,107.35,107.6,111,591,63616.25,13-AUG-2007,
PUNJABCHEM,EQ,116.5,116.5,115,115.7,115.7,115.35,1110,128481.9,13-AUG-2007,
PUNJABTRAC,EQ,261.15,262.7,255.1,255.7,255.2,258.3,4919,1265767,13-AUG-2007,
PUNJLLOYD,EQ,277,284.95,270.4,271.15,272,275.3,3064844,837692502.1,13-AUG-2007,
PVR,EQ,211,217,207,207.9,208,209.05,18190,3817939,13-AUG-2007,
