SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PIDILITIND,EQ,277.85,277.95,272.5,273.35,273,276.65,6243,1714644.5,6-AUG-2004,
PNB,EQ,272.9,278.5,267.2,274,275.5,273.4,1837511,502168269.95,6-AUG-2004,
PNBGILTS,EQ,21.5,21.9,20.75,20.85,20.85,20.85,71683,1496387.3,6-AUG-2004,
PNC,EQ,85,86.6,81.75,83.65,82.6,85.5,34600,2892257.8,6-AUG-2004,
POLARIS,EQ,148.7,152.4,145.55,147.35,147.25,150.5,2099374,312384251.8,6-AUG-2004,
POLYPLEX,EQ,160.25,162,152,153.75,153,154.95,335156,53021687.05,6-AUG-2004,
PONNIERODE,EQ,15.95,16,15.25,15.35,15.25,15.2,25383,398758.35,6-AUG-2004,
PONNIORISA,EQ,2.7,2.7,2.7,2.7,2.7,2.45,25813,69695.1,6-AUG-2004,
PRAJIND,EQ,165,166,157.4,159,158.7,163.7,39750,6401032.5,6-AUG-2004,
PRAKASH,BE,8.3,8.3,7.7,7.85,7.8,8.25,19812,158327.85,6-AUG-2004,
PRECWIRE,EQ,49.5,51.35,47.5,48.4,48.9,50.1,4538,221132.8,6-AUG-2004,
PREMAUTOEL,EQ,4,4.95,4,4.45,4.5,4.3,3409,14793.45,6-AUG-2004,
PREMINSTR,EQ,31.05,31.7,30.7,30.85,30.9,31,121587,3790320.4,6-AUG-2004,
PRIMESEC,EQ,6,6,5.9,5.9,5.9,6,2510,14874,6-AUG-2004,
PRISMCEM,EQ,11.55,11.85,11.15,11.3,11.35,11.4,1837494,20996031.2,6-AUG-2004,
PSL,EQ,104,106.65,103.45,105.7,106.65,105.3,21440,2250014.85,6-AUG-2004,
PTC,EQ,50.7,51.6,49.55,50.1,50.1,49.8,2974306,150186088.55,6-AUG-2004,
PUNJABTRAC,EQ,193,195,189.3,190.25,190.5,192.15,77112,14786883.35,6-AUG-2004,
RADAAN,EQ,10,11.9,9.5,11.4,11.9,9.9,64848,680336.45,6-AUG-2004,
RADICO,EQ,128,130,123.5,124,123.5,124.5,4899,611498.05,6-AUG-2004,
RAINCALCIN,EQ,14.7,15.7,14.65,15.4,15.35,14.7,526982,8061463.65,6-AUG-2004,
RAJASSPG,EQ,58,58.8,56,57.55,57.5,55.2,155721,8965161.8,6-AUG-2004,
RAJESHEXPO,EQ,167,168.5,159,163.1,160.05,163.3,5382,878537.6,6-AUG-2004,
RAJSREESUG,EQ,37.95,37.95,35.1,35.65,35.85,37.4,528410,19088857.85,6-AUG-2004,
RALLIS,EQ,80.1,83.3,80.05,80.65,80.05,79.7,29169,2377623.65,6-AUG-2004,
RAMANEWSPR,EQ,9.1,9.2,8.5,9.05,9.05,9.2,404877,3648420.6,6-AUG-2004,
RAMCOIND,EQ,371,372.9,363.4,372.1,372.9,376.15,84,31119.2,6-AUG-2004,
RAMCOSYS,EQ,225,230.9,222.55,224.3,222.55,228.4,22067,4996706.6,6-AUG-2004,
RANBAXY,EQ,932,947.75,920,942.6,940,929.95,295447,275305496.1,6-AUG-2004,
RANEBRAKE,EQ,130.5,138.35,130.5,137.3,137.5,136.7,776,106021.95,6-AUG-2004,
RANEMADRAS,EQ,142.2,145,141,145,145,145.05,1766,254263.5,6-AUG-2004,
RAYMOND,EQ,203.8,211,203,209.5,210,202.25,132587,27533141.65,6-AUG-2004,
RCF,EQ,32.6,33.75,32.5,33.6,33.6,32.45,1441629,47966987.25,6-AUG-2004,
REGENCERAM,EQ,30.45,31.2,29.3,29.55,29.55,29.85,78693,2369296.2,6-AUG-2004,
REL,EQ,580,588,575,580.25,580.05,583.8,147764,85717554.05,6-AUG-2004,
RELCAPITAL,EQ,127.2,127.5,124.25,125.05,124.75,127.15,671454,84381539,6-AUG-2004,
RELIANCE,EQ,501.9,502.95,491.3,493.9,494,503,5479519,2720127339.15,6-AUG-2004,
REMSONSIND,EQ,14.1,19.25,14.1,19.25,19.25,17.55,472,8947.1,6-AUG-2004,
REVL,EQ,350.55,355,350,355,355,360,729,258021.75,6-AUG-2004,
RICOAUTO,EQ,321,321,310,314.75,317.5,323.85,1468,461878,6-AUG-2004,
RIIL,EQ,67,69.2,65.55,67.2,66.1,64.75,133520,9010398.9,6-AUG-2004,
RKFORGE,EQ,34.95,34.95,32.6,32.9,32.8,34.7,118853,3984067.65,6-AUG-2004,
ROLTA,EQ,68.75,69.5,67.2,67.8,67.7,68.6,430653,29344231.6,6-AUG-2004,
RPGTELECOM,EQ,10.15,10.15,9.05,9.55,9.5,9.55,24017,231010.95,6-AUG-2004,
RSSOFTWARE,EQ,17.25,17.75,16.1,16.3,16.1,16.85,15877,266602.2,6-AUG-2004,
RUCHINFRA,EQ,57.45,57.45,57.45,57.45,57.45,58.85,100,5745,6-AUG-2004,
RUCHISOYA,EQ,64,64.1,62.2,62.55,63,63.75,4906,309299.95,6-AUG-2004,
SABERORGAN,EQ,14.1,14.75,13.1,13.95,14,13.85,58005,823847.75,6-AUG-2004,
SAELTD,EQ,20,23.35,17.3,23.05,23,19.45,138107,2937361.9,6-AUG-2004,
SAIL,EQ,41.2,42.15,40.35,40.8,40.7,41.3,54480530,2241728163.7,6-AUG-2004,
SAKHTISUG,EQ,34,34,31.5,31.9,31.85,32.9,461312,14966505.4,6-AUG-2004,
SALORAINTL,EQ,89.6,96.95,87.55,90.75,90.8,88.4,18589,1680901.25,6-AUG-2004,
SAMTEL,EQ,52.5,55.7,50.65,54.7,55,51.15,339833,18467636.8,6-AUG-2004,
SANDESH,EQ,88.9,90.95,87.8,88.05,87.85,87.15,1890,168898.5,6-AUG-2004,
SANGAMIND,EQ,20.05,20.05,19.4,19.55,19.5,19.9,20498,405561,6-AUG-2004,
SAREGAMA,EQ,63,64.05,59.75,60.3,60,62.65,98553,6093451.35,6-AUG-2004,
SATNAMOVER,EQ,65.05,66.5,62.9,64.3,64.4,65.9,57375,3746624.55,6-AUG-2004,
SATYAMCOMP,EQ,349.25,351,339.65,344.6,344.15,349.25,6556311,2259513921.75,6-AUG-2004,
SAVITACHEM,EQ,118,119.4,114.5,114.95,114.55,115.8,8290,967428.75,6-AUG-2004,
SAWPIPES,EQ,183.7,187,181.5,183.55,183.5,182.85,861301,158638435.85,6-AUG-2004,
SB&TINTL,EQ,56.95,57.75,54.65,55.25,54.8,56.45,350824,19751936.7,6-AUG-2004,
SBIHOMEFIN,EQ,16.5,16.7,14.6,14.9,14.75,15.75,734389,11480322.2,6-AUG-2004,
SBIN,EQ,451.4,456.85,438.25,441.1,439.8,447.65,5957400,2661691936.9,6-AUG-2004,
SCI,EQ,128.7,129.5,125.1,127.15,127.1,128.4,1773459,226122095.75,6-AUG-2004,
SEAMECLTD,EQ,41.9,43.2,41.1,41.45,41.6,42.05,31550,1319357.9,6-AUG-2004,
SEARLEIND,EQ,33,33.5,32.05,32.95,33.15,33,7981,261543,6-AUG-2004,
SESAGOA,EQ,565,575.6,558.05,561.6,559.2,563.05,1031150,584428779.65,6-AUG-2004,
SESHAPAPER,EQ,66,68.5,65.15,66.45,66.45,66.15,17857,1183758.85,6-AUG-2004,
SHAKTIGAS,EQ,3.1,3.1,2.85,2.95,2.9,3.1,24701,73052.9,6-AUG-2004,
SHAMKNFAB,EQ,2.9,3.35,2.9,3,3,3,39706,121686.25,6-AUG-2004,
SHANTIGEAR,EQ,22,22.5,20,20.4,20.45,21.25,460055,9477630.95,6-AUG-2004,
SHASUNCHEM,EQ,391,397.4,382.65,391.35,395,393.85,11695,4565462.9,6-AUG-2004,
SHIVTEX,EQ,12.2,12.75,12.2,12.5,12.5,12.5,3950,48735,6-AUG-2004,
SHREECEM,EQ,180,180.95,178,178.85,178.05,180.55,12931,2320192.7,6-AUG-2004,
SHREERAMA,EQ,6.6,6.65,6.25,6.25,6.25,6.7,30880,200447,6-AUG-2004,
SHRENUJ,EQ,43.75,44.3,43.5,44.15,44.3,44,1761,77001.95,6-AUG-2004,
SHREYASHIP,EQ,16.45,16.9,16.25,16.35,16.35,16.55,4950,82360,6-AUG-2004,
SHRIRAMINV,EQ,24.5,25,24.45,24.95,25,24.4,4550,112213,6-AUG-2004,
SHRMHONDA,EQ,101,101,99.5,100.1,100,100.4,1638,164123.95,6-AUG-2004,
SHYAMTELE,EQ,49,51,47.5,48.2,48.1,49.6,152552,7469179.7,6-AUG-2004,
SICAL,EQ,16,17.2,16,16.9,17,17.45,5214,87744.25,6-AUG-2004,
SIEMENS,EQ,962,983.4,961,977.45,980,960.05,4187,4068418.3,6-AUG-2004,
SIL,EQ,6.8,7.1,5.9,5.95,5.9,5.9,53282,330751.4,6-AUG-2004,
SIMPLEXCON,EQ,83,85.85,76.25,77,77,82.1,701,54657.1,6-AUG-2004,
SINTEX,EQ,175,177,170.25,171.5,172,176.8,141459,24523163.05,6-AUG-2004,
SIRPAPER,EQ,77.7,77.8,75,76.3,76.4,76.8,26400,2026286.1,6-AUG-2004,
SIVIND,EQ,2.2,2.55,2.2,2.3,2.55,2.3,6047,14481.2,6-AUG-2004,
SKFBEARING,EQ,90.8,91,88.3,88.8,88.3,90.55,68581,6155227.3,6-AUG-2004,
SKMEGGPROD,EQ,10.3,10.95,10.2,10.4,10.95,10.9,2450,25507.5,6-AUG-2004,
SKUMARSYNF,EQ,4.95,5.5,4.95,5.4,5.45,5.05,31838,167049.95,6-AUG-2004,
SNOWCEMIND,EQ,8.45,8.45,8,8.05,8.25,8.05,12101,97425.05,6-AUG-2004,
SOFFIASOFT,EQ,21.3,21.5,20.1,20.45,20.1,20.7,6193,128945.6,6-AUG-2004,
SOFTPRO,EQ,10.9,10.9,10.55,10.65,10.55,10.65,3550,37817.5,6-AUG-2004,
SOFTSOLINT,EQ,173.6,179.4,171,172.4,171.6,172,924648,161671569.9,6-AUG-2004,
SOFTTECHGR,EQ,8.75,8.75,7.55,7.65,7.55,7.65,11000,90075,6-AUG-2004,
SOLECTCENT,EQ,81,83.05,81,81.6,81.5,80.95,8202,673459.85,6-AUG-2004,
SOMATEX,EQ,17.8,17.8,16,16.45,16.8,15.55,31915,527960.3,6-AUG-2004,
SONASTEER,EQ,168,170,164.05,166.7,167,166.75,9765,1636558.1,6-AUG-2004,
SONATSOFTW,EQ,13.5,13.6,12.8,12.95,12.95,13.3,142269,1864273.3,6-AUG-2004,
SOUNDCRAFT,EQ,0.8,0.85,0.65,0.65,0.65,0.8,882967,608964.7,6-AUG-2004,
SOUTHBANK,EQ,45.8,47,44.6,45,44.9,45.15,100175,4575245.35,6-AUG-2004,
SPIC,EQ,10.8,10.8,10.15,10.25,10.25,10.65,104496,1087104.95,6-AUG-2004,
SPLLTD,EQ,37.7,37.7,34.1,34.7,34.7,34.65,531,18308.7,6-AUG-2004,
SQRDSFWARE,EQ,8,8.25,7.8,8.15,8,8,129022,1046660.35,6-AUG-2004,
SREINTFIN,EQ,20.95,20.95,20.3,20.55,20.7,20.75,13554,277690.15,6-AUG-2004,
SRERAYHIST,EQ,2.95,3.15,2.95,3,3,3.5,5451,16468.85,6-AUG-2004,
SRF,EQ,38.5,40.75,38.3,39.45,39.45,38.25,216943,8563166.5,6-AUG-2004,
SRGINFOTEC,EQ,0.55,0.6,0.55,0.6,0.6,0.55,12852,7291.15,6-AUG-2004,
SRIADIKARI,EQ,84.4,84.4,80.3,80.95,81,84.35,213358,17523707.95,6-AUG-2004,
SRTRANSFIN,EQ,25.25,25.55,24.7,25.25,25.2,24.95,17911,451187.85,6-AUG-2004,
STAR,EQ,147.9,151.5,142.5,143.85,144.45,147,86179,12648815.1,6-AUG-2004,
STARPAPER,EQ,34.95,35.75,33.5,35.1,35,33.25,154529,5294204.55,6-AUG-2004,
STCINDIA,EQ,70.9,70.9,68.9,69.15,69.65,70.2,10411,724144.55,6-AUG-2004,
STEELTUBES,EQ,2.3,2.4,2,2.25,2.25,2.25,6863,15743.7,6-AUG-2004,
STER,EQ,482,524,482,503.9,506,484.4,10809,5513349.7,6-AUG-2004,
STERLINBIO,EQ,131.9,131.9,125.25,128.65,128,129.05,394013,50478315.2,6-AUG-2004,
STINDIA,EQ,3.8,3.8,3.5,3.5,3.5,3.15,105,383.25,6-AUG-2004,
STROPTICAL,EQ,55.5,55.75,52.75,53.35,53.1,55.3,323391,17571007.25,6-AUG-2004,
SUBEX,EQ,286.1,286.1,275,276.7,277.75,286,3613,1013962.65,6-AUG-2004,
SUBHASPROJ,EQ,33,33,32.4,32.4,32.4,33.2,2501,82532.4,6-AUG-2004,
SUNDARMFIN,EQ,215.05,238,215.05,236.5,238,218.35,4056,930543.65,6-AUG-2004,
SUNDRMBRAK,EQ,284.05,289,284.05,289,289,282.55,162,46078.55,6-AUG-2004,
SUNDRMCLAY,EQ,440,445,436,441.35,445,435.4,2292,1009528.75,6-AUG-2004,
SUNDRMFAST,EQ,97.8,97.8,93.7,94.85,94.5,97.55,112676,10756049.55,6-AUG-2004,
SUNPHARMA,EQ,353.1,367,350,351.5,350.8,358.95,88545,31385438.5,6-AUG-2004,
SUPERSPIN,EQ,132.4,136.5,131.9,135.5,135,130,24396,3309504.2,6-AUG-2004,
SUPPETRO,EQ,17.25,18.1,17.15,17.55,17.45,17.25,166227,2939009.7,6-AUG-2004,
SUPREMEIND,EQ,180,182,177.9,178.15,177.9,179.9,1987,357549.2,6-AUG-2004,
SURAJDIAMN,EQ,22.8,23.8,22.7,22.9,22.85,22.3,200876,4639960.75,6-AUG-2004,
SURANATELE,EQ,20.4,20.4,20,20,20,20.6,9465,192179.5,6-AUG-2004,
SURATELEC,EQ,202,206,193.25,195.55,195.5,199.1,3191,642902.2,6-AUG-2004,
SURYAPHARM,EQ,36,36.9,35,35.4,35.4,36.2,10653,383144.55,6-AUG-2004,
SURYAROSNI,EQ,20.25,20.65,19.75,20.1,20.1,19.75,111825,2257919.2,6-AUG-2004,
SURYCOTMIL,EQ,79,81.35,75.3,79.3,79.45,77.8,53245,4223237.3,6-AUG-2004,
SUTLEJINDS,EQ,79.3,79.3,73.75,75.85,75.85,74,200,15410,6-AUG-2004,
SUVEN,EQ,55,55.7,54,54.35,54.65,55.95,16633,906874.45,6-AUG-2004,
SWARAJENG,EQ,296,304,293,301.6,303.9,297.75,2091,623575.9,6-AUG-2004,
SWARAJMAZD,EQ,253.95,253.95,248.65,250.05,249,251.2,451,112731.1,6-AUG-2004,
SYNDIBANK,EQ,35.7,36.35,35.6,35.8,35.6,35.8,1170472,42196638.1,6-AUG-2004,
TAJGVK,EQ,135,137.95,133.3,135.65,137.7,135.45,2318,316401.55,6-AUG-2004,
TASCPHARMA,EQ,55.95,55.95,52,52.55,52.25,53.95,46698,2498111.25,6-AUG-2004,
TATACHEM,EQ,123.9,124.95,120.6,121,120.75,123.45,652482,80008075.1,6-AUG-2004,
TATAELXSI,EQ,123,124,118.1,118.85,119,123.3,675315,81921006.35,6-AUG-2004,
TATAFIN,EQ,43.7,43.7,42.25,42.45,42.4,43,157044,6724978.15,6-AUG-2004,
TATAHONEY,EQ,365,365,340,343.5,345,341.7,2061,703843.75,6-AUG-2004,
TATAINFO,EQ,187.2,189.5,186.3,187.85,187.5,187.35,8567,1612375.95,6-AUG-2004,
TATAINFOTE,EQ,393.1,399.6,390,390.25,390,395.4,4049,1587021.85,6-AUG-2004,
TATAMETALI,EQ,94.5,96,91.15,93.3,93.25,94.85,104108,9708929.55,6-AUG-2004,
TATAMOTORS,EQ,435.9,438.4,421.8,425.2,424.25,435.95,5968151,2561280327.05,6-AUG-2004,
TATAMOTORS,W1,307,320,292.25,317,320,307,1517,462461.25,6-AUG-2004,
TATAPOWER,EQ,265,270.5,261.6,263.45,263.65,264.65,1401057,372227299,6-AUG-2004,
TATASPONGE,EQ,147.4,149.4,142.8,143.55,143.7,145.6,262798,38166920.9,6-AUG-2004,
TATATEA,EQ,410.8,414.85,405.1,410.15,410.35,407.35,450284,184728996.1,6-AUG-2004,
TATATELECM,EQ,280.2,288.4,277,278.05,278,279.1,80464,22635683.4,6-AUG-2004,
TATATELSER,EQ,18.75,19,18.6,18.75,18.75,18.75,1977505,37143062.8,6-AUG-2004,
TATAVASHIS,EQ,10.15,10.2,9.9,10.05,10.05,10.05,76056,764024.1,6-AUG-2004,
TCI,EQ,42.25,42.25,42,42.25,42.25,42.25,340,14340,6-AUG-2004,
TCIFINANCE,EQ,3.25,3.35,3.2,3.35,3.35,3.7,800,2645,6-AUG-2004,
TFCILTD,EQ,11,12.4,10.9,11.75,12,10.8,653188,7727509.1,6-AUG-2004,
THERMAX,EQ,392.9,392.9,380,386.6,385,391.3,4186,1613285.6,6-AUG-2004,
THERMAX,P1,9.5,9.5,9.5,9.5,9.5,9.45,350,3325,6-AUG-2004,
THIRUSUGAR,EQ,86,86.4,78.15,79.4,78.5,82.25,12977,1062716.45,6-AUG-2004,
THOMASCOOK,EQ,419.9,429.5,410,412.1,410,419.9,3724,1567785,6-AUG-2004,
TIL,EQ,21.55,22.4,21.5,21.55,21.55,21.85,4324,93769.75,6-AUG-2004,
TIMESGTY,EQ,5.6,5.6,5.6,5.6,5.6,5.8,50,280,6-AUG-2004,
TIPSINDLTD,EQ,37.25,37.5,35.2,37,36.8,37.1,105143,3812419.95,6-AUG-2004,
TIRUMALCHM,EQ,68.6,70,67.5,69.45,70,68.9,13417,925505.5,6-AUG-2004,
TISCO,EQ,406,410,399.35,403.8,404.8,407.65,10106957,4084785614,6-AUG-2004,
TITAN,EQ,118.15,119.25,114.45,115.2,114.5,118.65,58012,6777477.2,6-AUG-2004,
TITANOCOMP,EQ,68.75,68.75,65,65.2,65.1,67,4746,314819.75,6-AUG-2004,
TNPETRO,EQ,19.7,20.45,19,19.5,19.55,19.45,282146,5599129.55,6-AUG-2004,
TNPL,EQ,55.65,57,54.65,55.45,55.55,57.85,350084,19602252.55,6-AUG-2004,
TNTELE,EQ,8,8.1,7.5,7.6,7.5,7.8,5289,40737.7,6-AUG-2004,
TODAYS,EQ,50,50,50,50,50,50.7,200,10000,6-AUG-2004,
TOKYOPLAST,EQ,4.15,4.15,3,3.2,3.15,3.5,2609,9917.25,6-AUG-2004,
TORNTPHARM,EQ,417.9,425,411,419.9,416.5,414.9,21540,8984293.9,6-AUG-2004,
TRAFALHSE,EQ,177.55,181.45,175,180.7,180.7,179.2,720,126996.5,6-AUG-2004,
TRENT,EQ,295.65,295.65,292,292,292,297.95,1955,571689.45,6-AUG-2004,
TTKPRESTIG,EQ,15,15,14.3,14.45,14.5,14.75,2960,43661.5,6-AUG-2004,
TUBEINVEST,EQ,272.7,276,272,273.4,274.2,274.1,3586,981602.85,6-AUG-2004,
TV18,EQ,170,174.7,164.65,165.3,165,168.4,33205,5593190.95,6-AUG-2004,
TVSELECT,EQ,69,73.4,67.55,70.8,71.1,66.7,1159398,82750337.1,6-AUG-2004,
TVSMOTOR,EQ,77.1,77.1,73,73.4,73.5,76.7,271183,20274575.4,6-AUG-2004,
TVTODAY,EQ,114.7,114.8,110.6,111.15,110.6,112.75,43141,4853700.6,6-AUG-2004,
UCALFUEL,EQ,288,289.6,285,286,286.9,287.2,6722,1929544,6-AUG-2004,
UCOBANK,EQ,19.9,20.1,19.5,19.55,19.55,19.95,629294,12429061.6,6-AUG-2004,
UMITL,EQ,2.65,3.2,2.5,2.95,2.8,2.65,74451,208863.1,6-AUG-2004,
UNICHEMLAB,EQ,115,116,113.8,114,114.35,115.9,16279,1864066.1,6-AUG-2004,
UNIENTER,EQ,11.1,11.5,10.85,10.95,11,11.15,40137,445310.4,6-AUG-2004,
UNIONBANK,EQ,64.7,67.25,63.25,63.8,63.3,64.4,7560468,493605164.4,6-AUG-2004,
UNIONCARBI,EQ,37.5,37.9,34.25,35.15,35.2,36.65,297211,10724287.55,6-AUG-2004,
UNIPHOS,EQ,636,640,618,623,618,641.3,14869,9386460.85,6-AUG-2004,
UNITECH,EQ,117.7,118,115,116.05,116.05,117.8,5066,588911.25,6-AUG-2004,
UNIVCABLES,EQ,16.25,16.35,15.9,15.9,15.9,16.3,1360,22130,6-AUG-2004,
UNIWESTBNK,EQ,25.95,26.2,25.4,25.75,25.7,25.5,8985,231930.55,6-AUG-2004,
UPERGANGES,BE,103,103.75,93.95,93.95,93.95,98.9,29867,2879068.85,6-AUG-2004,
US64BONDS,N1,106.8,106.95,106.7,106.9,106.94,106.91,15011,1603549.47,6-AUG-2004,
USHABEL,EQ,53.3,56.4,52,52.75,52.05,53.05,486215,26710123.75,6-AUG-2004,
UTIBANK,EQ,126.5,129.8,125.15,126.65,127.5,124.85,77722,9905586.3,6-AUG-2004,
UTTAMSTL,EQ,23.1,23.1,21.5,21.6,21.55,22.8,1475278,32502734.1,6-AUG-2004,
VAIBHAVGEM,EQ,34,36,34,36,36,34.5,50,1750,6-AUG-2004,
VARDHACRLC,EQ,8.75,9.5,8.75,9.05,9.05,9.1,65682,604474.15,6-AUG-2004,
VARDHMNSPG,EQ,175,181,174.9,177.7,177.2,172.45,133877,23818954.65,6-AUG-2004,
VARDMNPOLY,EQ,54.25,57,54,55.1,55.2,53.4,20044,1114005.3,6-AUG-2004,
VARUNSHIP,EQ,24.65,25,24.05,24.2,24.05,24.45,241986,5915776.2,6-AUG-2004,
VDOCONAPPL,EQ,16.8,16.8,15.95,16.3,16.15,16.25,124846,2028609.85,6-AUG-2004,
VDOCONINTL,EQ,43,44.75,42.65,43.1,43.1,43.25,1297373,56736560,6-AUG-2004,
VDOLEASE,EQ,25,25.3,24.55,25.3,25.3,25.25,400,9940,6-AUG-2004,
VENKEYS,EQ,62.85,63,60.6,61.1,61,61.5,12587,776716.35,6-AUG-2004,
VESUVIUS,EQ,112,114.75,110.25,110.6,111,111.1,12930,1454795.35,6-AUG-2004,
VIJAYABANK,EQ,46,46.9,44.8,45.05,45.15,45.9,1499134,68834743.85,6-AUG-2004,
VINDHYATEL,EQ,34,35,33.15,33.8,33.8,33.7,7700,262831,6-AUG-2004,
VINTAGE,EQ,6.6,7.4,6.6,6.85,7.05,6.75,20083,138999.6,6-AUG-2004,
VINYLCHEM,EQ,11.5,11.5,10.3,10.3,10.3,10.3,15904,168245.1,6-AUG-2004,
VIPIND,EQ,33.55,34.4,32.7,33.5,33.7,34.3,25555,857894.5,6-AUG-2004,
VISAKAIND,EQ,43.5,50,43.5,48.35,48.1,49.85,18273,869006.5,6-AUG-2004,
VISESHINFO,EQ,4,4.25,4,4.2,4.2,4.05,4340,17964,6-AUG-2004,
VISHALEXPO,EQ,31.55,32.1,31,31.2,31.6,32,41765,1306406.9,6-AUG-2004,
VISIONLTD,EQ,0.85,0.9,0.75,0.8,0.8,0.9,36626,28810.8,6-AUG-2004,
VISUALSOFT,EQ,130.5,131.9,126.65,128.7,129.6,130.45,570683,73651136.9,6-AUG-2004,
VLSFINANCE,EQ,3.5,3.7,3.5,3.6,3.65,3.5,5980,21395,6-AUG-2004,
VOLTAS,EQ,119.5,126,118,122.15,123.05,123.9,63318,7761837.7,6-AUG-2004,
VSNL,EQ,178,178,170.6,171.95,172.5,178.4,157046,27374466.95,6-AUG-2004,
VSTIND,EQ,218,219,211.05,218.55,218.3,219.5,934,202702,6-AUG-2004,
VXL,EQ,5.25,5.7,5.25,5.55,5.45,5.25,43381,239858.1,6-AUG-2004,
VYSYABANK,EQ,291,295,288.2,291.35,291.1,287.45,10081,2937697.05,6-AUG-2004,
WALCHANNAG,EQ,81.25,84.9,80.85,84.2,84.9,80.85,6461,534548.35,6-AUG-2004,
WARTSILA,EQ,150,151.9,150,151.9,151.9,148.55,350,52753.5,6-AUG-2004,
WEIZMANIND,EQ,5.4,5.8,5.4,5.8,5.8,5.5,1102,6321.2,6-AUG-2004,
WELLWININD,EQ,7.6,7.7,7.4,7.6,7.7,7.4,32115,241668.65,6-AUG-2004,
WELSPUNGUJ,EQ,33.1,34.6,33.05,33.2,33.2,33.05,2728828,91890517.1,6-AUG-2004,
WELSPUNIND,EQ,86.25,89.9,86.25,88.1,88.6,87.05,15446,1360231.35,6-AUG-2004,
WHEELS,EQ,220,226.95,210.05,216.8,215.1,220,1286,282514.95,6-AUG-2004,
WILLAMAGOR,EQ,13.7,13.7,13.7,13.7,13.7,13,10,137,6-AUG-2004,
WIMCO,EQ,32.7,35,32.65,34.65,34.65,32.65,241007,8205087,6-AUG-2004,
WINSOMYARN,EQ,9,9.1,8.65,8.9,8.95,8.55,10451,92629.1,6-AUG-2004,
WIPRO,EQ,563,565,547.05,551.15,549.5,564.7,2135303,1183820685.7,6-AUG-2004,
WOCKLIFE,EQ,22.5,22.5,21.25,21.45,21.25,22.1,27656,601863.3,6-AUG-2004,
WOCKPHARMA,EQ,268,268,259,259.55,259,265.8,38969,10164901.7,6-AUG-2004,
WSTCSTPAPR,EQ,186.75,201,185.1,193.1,193,185.35,16125,3105866.75,6-AUG-2004,
WYETHLEDE,EQ,408,408,396.55,400.25,401.85,402.35,2027,813981.25,6-AUG-2004,
XPROINDIA,EQ,30,30,28.15,28.45,28.45,28.15,5665,164565.5,6-AUG-2004,
YOKOGAWA,EQ,67.05,67.25,67.05,67.25,67.25,67.55,250,16772.5,6-AUG-2004,
ZANDUPHARM,EQ,3450,3489.85,3335,3357.65,3335,3330.4,1135,3846953.55,6-AUG-2004,
ZEETELE,EQ,139,139,132.95,134.85,135.3,139.5,2283809,309436944.95,6-AUG-2004,
ZENITHCOMP,EQ,20,20.25,19.65,19.95,20.05,20,23505,469658.8,6-AUG-2004,
ZENITHEXPO,EQ,45.2,45.2,45.2,45.2,45.2,43.55,50,2260,6-AUG-2004,
ZENITHINFO,EQ,13.8,14.4,13.8,14.2,14.35,13.9,6450,90795,6-AUG-2004,
ZENSARTECH,EQ,122.9,122.9,114,119.5,120.5,119.7,102232,12030800.8,6-AUG-2004,
ZODIACLOTH,EQ,266,274.9,266,270.15,270.1,269.05,615,166444.9,6-AUG-2004,
ZODJRDMKJ,EQ,11.95,13.65,11.95,13.65,13.65,13.6,1121,14221.1,6-AUG-2004,
ZUARIAGRO,EQ,44.7,45,42.15,42.5,42.4,43.1,45578,1965419.05,6-AUG-2004,
