SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FGPIND,EQ,4.55,4.65,4.5,4.5,4.5,4.65,3250,14735,20-JUL-1998,
FINCABLES,EQ,127.25,128.5,123.2,123.95,123.5,127.3,9600,1211687.5,20-JUL-1998,
FINPIPE,EQ,7.1,7.3,6.75,7.25,7.25,7.2,6700,47290,20-JUL-1998,
FIRSTLEASE,EQ,16.3,16.5,16.3,16.3,16.3,16.6,1350,22060,20-JUL-1998,
FLEX,EQ,9.4,9.4,9,9.2,9.2,9.25,2900,26430,20-JUL-1998,
FLEXCHEM,EQ,11.15,11.15,11.1,11.1,11.1,12,200,2225,20-JUL-1998,
FLEXENGG,EQ,7.25,7.45,7,7.45,7.45,8,2800,20215,20-JUL-1998,
FLOATGLASS,EQ,9.25,9.5,9,9.1,9.1,9.7,800,7395,20-JUL-1998,
FORBESGOK,EQ,77,77.1,76,77.1,77.1,77,700,53655,20-JUL-1998,
FORTISFIN,EQ,5,5,5,5,5,5.1,1100,5500,20-JUL-1998,
FOSECOIND,EQ,185,187.25,184,184.3,184,189,1800,333335,20-JUL-1998,
FUJITSICIM,EQ,76,79,69.25,69.55,69.25,75.25,36300,2669467.5,20-JUL-1998,
FULFORD,EQ,216,218,209,209.55,209,224.15,900,191365,20-JUL-1998,
GABRIEL,EQ,80.1,80.15,80.1,80.15,80.15,85,100,8012.5,20-JUL-1998,
GAIL,BE,90,90,90,90,90,106.25,10,900,20-JUL-1998,
GAIL,EQ,92.2,92.5,90.5,91.7,91.7,93.6,11500,1055675,20-JUL-1998,
GANESHANHY,EQ,6.1,6.1,6.1,6.1,6.1,6.1,500,3050,20-JUL-1998,
GANESHBENZ,EQ,12.6,13.1,12.6,12.75,12.75,13.1,4200,54185,20-JUL-1998,
GANGOTEX,EQ,16.4,16.4,16.4,16.4,16.4,16.25,200,3280,20-JUL-1998,
GARDENSILK,EQ,12.6,12.85,12.6,12.85,12.85,12.65,1050,13315,20-JUL-1998,
GARWALLROP,EQ,19.5,19.5,19.5,19.5,19.5,20.15,200,3900,20-JUL-1998,
GARWARPOLY,EQ,15.85,16.4,15.8,15.9,16.3,16.5,1550,24825,20-JUL-1998,
GARWARSHIP,EQ,4.5,4.9,4.5,4.9,4.9,4.7,1750,8445,20-JUL-1998,
GECALSTHOM,BE,40,40,40,40,40,41.5,10,400,20-JUL-1998,
GECALSTHOM,EQ,39,39.15,37.6,37.95,37.95,38.8,3000,114700,20-JUL-1998,
GEORGFISCH,EQ,135,137,135,137,137,136,200,27200,20-JUL-1998,
GERMANREM,EQ,420.5,431.5,414.9,417.55,419,419.8,71250,30063685,20-JUL-1998,
GESHIPPING,EQ,29,29.95,28.5,29.85,29.3,29.15,34700,1021640,20-JUL-1998,
GESTETNER,EQ,90.05,93.5,87,87.35,87,93,9000,817840,20-JUL-1998,
GHCL,EQ,18.05,18.4,17.9,18,17.95,18.4,11600,211045,20-JUL-1998,
GICBAL,EQ,9.6,9.7,9.6,9.6,9.6,9.65,7400,71080,20-JUL-1998,
GICHSGFIN,EQ,20.5,21,20.5,20.8,20.85,20.75,14700,305485,20-JUL-1998,
GINNIFILA,EQ,7.5,7.5,7.25,7.25,7.25,7.25,1000,7320,20-JUL-1998,
GIPCL,EQ,26.5,26.5,25.8,26,26,26,4600,119890,20-JUL-1998,
GLAXO,EQ,387.7,387.7,375.25,377.8,375.55,390.2,37800,14405440,20-JUL-1998,
GLFL,EQ,13,13,12,12.5,12.75,13.35,2000,24810,20-JUL-1998,
GLOBABOARD,EQ,1.85,1.85,1.75,1.75,1.75,1.9,3400,6080,20-JUL-1998,
GLOBALTELE,EQ,96,97,93.5,93.9,93.55,96.7,34900,3320320,20-JUL-1998,
GLOBLTRUST,EQ,46,46.7,45.5,45.9,45.8,46.85,64900,2988790,20-JUL-1998,
GMBREW,EQ,5.7,5.7,5.5,5.5,5.5,5.4,200,1120,20-JUL-1998,
GMDCLTD,EQ,81,83.9,78,79,78.85,83.8,38500,3108957.5,20-JUL-1998,
GMRVASAVI,EQ,9,9,9,9,9,9.3,400,3600,20-JUL-1998,
GNFC,EQ,21.5,21.85,21.4,21.8,21.55,21.8,9950,216095,20-JUL-1998,
GODAVRFERT,EQ,15.25,16,15.25,15.45,15.45,15.65,2300,35425,20-JUL-1998,
GODFRYPHLP,EQ,305,305,287,305,305,311.7,2600,768520,20-JUL-1998,
GODREJFOOD,EQ,15.5,15.5,15.5,15.5,15.5,15.65,100,1550,20-JUL-1998,
GODREJSOP,EQ,29.05,29.4,28.25,28.6,28.55,29.45,26400,760705,20-JUL-1998,
GOETZEIND,EQ,40.1,40.2,40.1,40.2,40.2,40.1,550,22090,20-JUL-1998,
GONTERPEIP,EQ,20,20,20,20,20,19.6,500,10000,20-JUL-1998,
GOODLASNER,EQ,164.9,164.95,161.1,161.1,161.1,163,1350,218622.5,20-JUL-1998,
GOODRICKE,EQ,85,87.5,84.5,87.25,87.5,88.1,750,64367.5,20-JUL-1998,
GOODVALUE,EQ,3,3,3,3,3,2.95,100,300,20-JUL-1998,
GOODYEAR,EQ,67,67,63.2,63.55,63.55,63.5,4300,274130,20-JUL-1998,
GOVINRUBER,EQ,22.25,22.25,22.25,22.25,22.25,22.5,100,2225,20-JUL-1998,
GRAMOPHONE,EQ,16,16,16,16,16,15,150,2400,20-JUL-1998,
GRAPCOMIN,EQ,1.45,1.45,1.45,1.45,1.45,1.95,1000,1450,20-JUL-1998,
GRAPHIT,EQ,29,29,28,29,29,30,600,17290,20-JUL-1998,
GRASIM,EQ,270,277.75,270,274.65,274.35,276.4,11000,3025925,20-JUL-1998,
GREAVES,EQ,34.05,37,34.05,37,37,36.75,500,17905,20-JUL-1998,
GRINWELNOR,EQ,112,113,104.05,106.5,106.5,107.55,34350,3829715,20-JUL-1998,
GRMAGNET,EQ,2.5,2.85,2.5,2.85,2.85,2.6,3000,7910,20-JUL-1998,
GSFC,EQ,71.05,73.65,71.05,73.65,73.65,73.2,850,62032.5,20-JUL-1998,
GTCIND,EQ,6,7,6,6.75,6.75,6.8,1450,9615,20-JUL-1998,
GTNTEXT,EQ,30.05,30.15,29,29.65,29,30.55,3200,95535,20-JUL-1998,
GUJALKALI,EQ,32.5,33,31.55,32.3,32.3,34,2100,68182.5,20-JUL-1998,
GUJAMBCEM,EQ,245.05,246.45,240.5,244.75,244.75,247.35,17700,4321120,20-JUL-1998,
GUJAMBCOTS,EQ,3,3,2.5,2.95,2.95,3.1,2300,6815,20-JUL-1998,
GUJAMBPROT,EQ,2.3,2.3,2.2,2.2,2.2,2.6,200,450,20-JUL-1998,
GUJAPARPOL,EQ,4.75,5.2,4.75,5.2,5.2,4,1600,7955,20-JUL-1998,
GUJBOROSIL,EQ,1.5,1.6,1.5,1.6,1.6,1.5,300,470,20-JUL-1998,
GUJFLUORO,EQ,46,46.1,46,46.05,46.05,47.5,400,18425,20-JUL-1998,
GUJRATGAS,EQ,167.1,172.5,167.1,168.3,168.55,170,10200,1733160,20-JUL-1998,
GUJRATTELE,EQ,5.9,6,5.9,6,6,6,5000,29935,20-JUL-1998,
GUJSIDHCEM,EQ,3.1,3.35,3.1,3.35,3.35,3.4,16900,55285,20-JUL-1998,
GULFOIL,EQ,88,89,86.2,89,89,92,350,30720,20-JUL-1998,
HARIGCRANK,EQ,0.7,1,0.7,1,1,0.9,800,710,20-JUL-1998,
HARRMALAYA,EQ,36,36,34.1,34.5,34.3,35.15,1450,50430,20-JUL-1998,
HARYANSHET,EQ,8.5,8.5,8.3,8.3,8.3,8.5,400,3360,20-JUL-1998,
HCL-HP,EQ,229,232.7,207.4,211.9,210,222.3,526400,115451562.5,20-JUL-1998,
HDFC,AE,2900,2900,2900,2900,2900,2980,10,29000,20-JUL-1998,
HDFC,EQ,2786,2899,2786,2847.7,2863,2899.3,22550,68612975.5,20-JUL-1998,
HDFCBANK,EQ,65.5,67.25,65.1,67.05,67,66.8,80600,5373315,20-JUL-1998,
HEG,EQ,19.55,20.3,19.35,20.3,20.3,20.45,3200,63682.5,20-JUL-1998,
HERBETSON,EQ,42,45.75,42,45.75,45.75,45.3,400,17850,20-JUL-1998,
HERITGFOOD,EQ,6.25,6.25,6.25,6.25,6.25,6.25,400,2500,20-JUL-1998,
HEROHONDA,BE,900,900,900,900,900,900,5,4500,20-JUL-1998,
HEROHONDA,EQ,900,945,897,919.35,918,896.25,29700,27260865,20-JUL-1998,
HIMACHLFUT,EQ,27,27,24.8,25.1,25,26.25,27000,691240,20-JUL-1998,
HIMADCHEM,EQ,5.25,5.25,4.75,4.75,4.75,5.1,3300,16170,20-JUL-1998,
HIMATSEIDE,EQ,142.5,145,139,142.15,140.5,149.7,3700,525615,20-JUL-1998,
HINDALC0,EQ,643,648,635,645.25,646,646.75,27100,17454015,20-JUL-1998,
HINDALLOYS,EQ,9,9.2,9,9,9,9,900,8120,20-JUL-1998,
HINDCONS,EQ,13.4,13.4,13,13,13,13,1000,13295,20-JUL-1998,
HINDDORROL,EQ,26,26.2,26,26.2,26.2,26,100,2610,20-JUL-1998,
HINDEVELOP,EQ,10.9,10.9,10.7,10.7,10.7,10.85,76500,828545,20-JUL-1998,
HINDIND,EQ,7,7,7,7,7,7.25,1700,11900,20-JUL-1998,
HINDINKS,EQ,70.5,77,70.5,75.8,77,75.4,3900,293330,20-JUL-1998,
HINDLEVER,BE,1700,1713,1685,1692.25,1685,1695,10,17018,20-JUL-1998,
HINDLEVER,EQ,1700,1715,1675.1,1682.75,1685,1701.75,235650,398821487.5,20-JUL-1998,
HINDMOTOR,EQ,10,10.2,9.85,10.1,10.1,10.05,6800,67840,20-JUL-1998,
HINDOILEXP,EQ,29.25,29.95,28.55,28.6,28.75,29.6,11500,337935,20-JUL-1998,
HINDPETRO,EQ,379.9,380,370,372.4,370,380.7,17800,6693665,20-JUL-1998,
HINDSANIT,EQ,76.75,76.75,76.75,76.75,76.75,76.25,100,7675,20-JUL-1998,
HINDSYNTEX,EQ,25,25,24.75,24.75,24.75,25,1300,32250,20-JUL-1998,
HINDUJAFIN,EQ,12.55,13,12.55,13,13,13,600,7755,20-JUL-1998,
HINDZINC,EQ,12.6,12.8,12.2,12.25,12.4,12.75,71500,886820,20-JUL-1998,
HINPOWPLUS,EQ,37,37,34.4,34.5,34.5,37.35,3300,116985,20-JUL-1998,
HITECDRIL,EQ,80,80.55,77,77.05,77,78,7300,563905,20-JUL-1998,
HMT,EQ,5.25,5.25,4.4,4.6,4.6,4.95,92200,423555,20-JUL-1998,
HOCL,EQ,9.5,9.5,9.05,9.05,9.05,9.45,3200,29565,20-JUL-1998,
HOECHST,EQ,385,385,384,384.85,385,388,500,192425,20-JUL-1998,
HOGANAS,EQ,146.35,147,146,146,146,151,300,43935,20-JUL-1998,
HOTELEELA,BE,53,53,53,53,53,57.75,10,530,20-JUL-1998,
HOTELEELA,EQ,52,52.5,51,51.05,51,51.9,18100,939095,20-JUL-1998,
HOTELEELA,W1,11.7,11.75,11.7,11.7,11.7,11,300,3515,20-JUL-1998,
HOTELRUGBY,EQ,2.6,2.6,2.6,2.6,2.6,3,200,520,20-JUL-1998,
HOTELSRKRI,EQ,5.1,6.25,5.1,6,6,6,900,5265,20-JUL-1998,
HOTLINGLAS,EQ,2.8,3.1,2.8,3.1,3.1,2.85,900,2735,20-JUL-1998,
HYDRBADIND,EQ,45,45,45,45,45,45,200,9000,20-JUL-1998,
IBP,EQ,96.05,97,95,96.95,97,100,1500,144900,20-JUL-1998,
ICI,EQ,202.5,205,199,200.95,202,205,3550,716652.5,20-JUL-1998,
ICICI,BE,77,77,77,77,77,81,6,462,20-JUL-1998,
ICICI,EQ,78,78,75.25,75.8,75.7,77.85,420050,32125645,20-JUL-1998,
ICICI,N1,5600,5600,5600,5600,5600,5647,1,5600,20-JUL-1998,
ICICI,N2,7149,7149,7001,7001,7001,7101,3,21151,20-JUL-1998,
ICICIBANK,EQ,39.25,39.75,36.55,36.8,36.8,39.2,84900,3189415,20-JUL-1998,
ICICIPREM,EQ,6.85,6.95,6.85,6.85,6.85,7.05,3700,25595,20-JUL-1998,
IDBI,EQ,68,68,65.8,66.25,66.1,66.9,43900,2916100,20-JUL-1998,
IDBI,N1,7800,7820,7800,7820,7820,7811,7,54672.2,20-JUL-1998,
IDBI,N3,5325,5325,5325,5325,5325,5250,3,15975,20-JUL-1998,
IDBI,N4,5100,5100,5100,5100,5100,5100,1,5100,20-JUL-1998,
IDBI,NE,7103,7300,7103,7201,7201,7300,4,28805,20-JUL-1998,
IFBAGRO,EQ,13.5,13.5,13,13.05,13,13.65,2800,36910,20-JUL-1998,
IFBIND,EQ,10,10.2,9.9,9.9,9.9,10.05,3800,38095,20-JUL-1998,
IFCI,EQ,26,26.35,26,26.2,26.2,26.25,144900,3789880,20-JUL-1998,
IFCI,N1,15001,15200,15001,15015,15015,15105,8,120812,20-JUL-1998,
IFCI,N2,7500,7550,7411.1,7500,7550,7515,7,52421.85,20-JUL-1998,
IFCI,N3,5325,5325,5325,5325,5325,5350,1,5325,20-JUL-1998,
IFGLREFRAC,EQ,5,5,5,5,5,4.3,1100,5500,20-JUL-1998,
IGPETRO,EQ,9.15,10.6,9.15,10.1,10.1,10.2,1800,18065,20-JUL-1998,
INDAIRYSPE,EQ,1.1,1.3,1.1,1.3,1.3,1.35,1600,2060,20-JUL-1998,
INDAL,EQ,74.15,78.85,74.15,78.85,78.85,73,12000,942660,20-JUL-1998,
INDBANKMER,EQ,3.25,3.25,3.25,3.25,3.25,3.25,4000,13000,20-JUL-1998,
INDGYPSUM,EQ,35,35,33,33,33,35,2400,83200,20-JUL-1998,
INDHOTEL,EQ,375,380,355.9,362.75,368.25,378.55,18850,6939492.5,20-JUL-1998,
INDIACEM,EQ,52.75,53,52.5,52.55,52.55,53.4,7500,394352.5,20-JUL-1998,
INDIAFOILS,EQ,45.5,45.5,42.9,43.7,42.9,46.55,1300,57260,20-JUL-1998,
INDIAGLYCO,EQ,22,22.75,22,22.7,22.7,22.9,5100,114765,20-JUL-1998,
INDIANACRY,EQ,6,6.5,6,6.5,6.5,6.25,14700,94055,20-JUL-1998,
INDIANORG,EQ,7,7.05,6.55,6.55,6.55,6.9,3100,20500,20-JUL-1998,
INDIAPHOTO,EQ,387,395,377,379.05,378.1,383.05,950,367665,20-JUL-1998,
INDIAPOLY,EQ,3.75,3.75,3.4,3.5,3.5,3.65,3500,12590,20-JUL-1998,
INDIASEC,EQ,3.85,3.85,3.85,3.85,3.85,4.25,100,385,20-JUL-1998,
INDOASAHI,EQ,3.25,3.25,3.1,3.1,3.1,3.5,150,480,20-JUL-1998,
INDOCOUNT,EQ,6.65,7.1,6.65,6.75,6.75,6.75,7700,53265,20-JUL-1998,
INDOGULF,EQ,33,33.6,31.8,33.05,33.1,33.05,49300,1615375,20-JUL-1998,
INDORAMSYN,EQ,8.6,8.75,8.05,8.1,8.05,8.85,32400,266315,20-JUL-1998,
INDOXYGEN,EQ,234.05,236.95,225,227.9,228,237.05,6500,1511665,20-JUL-1998,
INDRAMEDCO,EQ,6.6,6.9,6.6,6.9,6.9,6.5,200,1350,20-JUL-1998,
INDRATNA,EQ,6,6.5,6,6.25,6.25,6.1,2900,17650,20-JUL-1998,
INDRAYON,EQ,172,174,169.1,172.05,173.7,174.9,9250,1587797.5,20-JUL-1998,
INDSHAVING,EQ,856.1,866.1,853,854.65,853,861.3,2500,2145775,20-JUL-1998,
INDSWFTLAB,EQ,10,10,10,10,10,10,100,1000,20-JUL-1998,
INDUNISSAN,EQ,3.5,3.5,3.5,3.5,3.5,3.25,200,700,20-JUL-1998,
INDUSINDBK,EQ,31.25,31.25,29.8,29.9,29.8,31.6,33100,1002045,20-JUL-1998,
INDYESTUF,EQ,5.4,5.8,5.4,5.8,5.8,5.5,2050,11592.5,20-JUL-1998,
INFOSYSTCH,EQ,2600,2600.05,2535.1,2547.9,2550,2613.4,61600,157713045,20-JUL-1998,
INGERRAND,EQ,385,420,380,401.75,402.5,397.7,13300,5304340,20-JUL-1998,
INSILCO,EQ,21,21.1,20.25,21.1,21.1,19.1,193200,4063130,20-JUL-1998,
INTCOMTECH,EQ,3.1,3.15,2.75,2.95,3.15,3.1,24400,71415,20-JUL-1998,
INTEGENT,EQ,11,11,10,10,10,10.75,400,4300,20-JUL-1998,
INTLTRAVHS,EQ,61,61,59.55,60.25,59.55,61,2300,139115,20-JUL-1998,
INVELTRANS,EQ,29.25,29.7,29,29,29,29.5,600,17530,20-JUL-1998,
IOC,EQ,470,476,468,468.8,468,473.6,18200,8592120,20-JUL-1998,
IOL,EQ,43.15,43.6,42.5,42.55,42.5,44.25,2300,98275,20-JUL-1998,
IONEXCHANG,EQ,60.9,61.85,56.3,56.7,56.5,59.45,3950,231302.5,20-JUL-1998,
IPCALAB,EQ,153.5,156.5,150.75,152.8,152,157.45,21400,3287335,20-JUL-1998,
IPCL,AE,56,56,55.55,55.55,55.55,57.1,300,16755,20-JUL-1998,
IPCL,EQ,56.15,56.4,55.05,55.05,55.05,56.65,63800,3553085,20-JUL-1998,
IPITATASPO,EQ,16,16,16,16,16,15.8,300,4800,20-JUL-1998,
ISIBARS,EQ,11,11.25,11,11.25,11.25,11.8,800,8925,20-JUL-1998,
ISMETALTUB,EQ,16.55,17.25,16.55,16.65,16.55,17,1750,29217.5,20-JUL-1998,
ISPATALLOY,EQ,3.45,3.45,3.25,3.25,3.25,3.3,900,3025,20-JUL-1998,
ISPATPROF,EQ,1.25,1.5,1.25,1.45,1.5,1.15,1100,1600,20-JUL-1998,
ITC,EQ,699.9,700,673,676.8,676,697,3992100,2721021250,20-JUL-1998,
ITCAGRO,EQ,65.8,66,65,66,66,65.1,4100,268910,20-JUL-1998,
ITCBHADRA,EQ,26,26.75,25.3,25.85,25.75,25.6,25250,657312.5,20-JUL-1998,
ITCHOTEL,EQ,96,96,92,92.5,92,96.7,1400,131385,20-JUL-1998,
ITI,EQ,11.5,11.75,11.3,11.35,11.3,11.55,4200,48055,20-JUL-1998,
ITWSIGNODE,EQ,56.7,58.25,56.7,57.9,57.85,59.85,550,31782.5,20-JUL-1998,
IVP,EQ,32,32,32,32,32,32,450,14400,20-JUL-1998,
JAINIRRIG,EQ,14.75,14.75,14.75,14.75,14.75,15.15,300,4425,20-JUL-1998,
JAIPARBOLI,EQ,9,9,9,9,9,8.9,500,4500,20-JUL-1998,
JAMNAUTO,EQ,14.1,14.5,14.1,14.2,14.2,14.2,1100,15755,20-JUL-1998,
JASCHIND,EQ,4,4.5,4,4,4,3.5,1200,4850,20-JUL-1998,
JAYBARMARU,EQ,34.5,34.7,33.25,34.25,34.25,34,800,26970,20-JUL-1998,
JAYDYSTUF,EQ,10.5,10.5,10.5,10.5,10.5,12,300,3150,20-JUL-1998,
JAYPEEHOT,EQ,9,9.25,9,9.15,9.15,9.1,1800,16415,20-JUL-1998,
JAYSREETEA,EQ,175,175,174,174,174,175.65,3100,539510,20-JUL-1998,
JAYSYNTDYE,EQ,12,12,11.5,11.5,11.5,11.5,500,5890,20-JUL-1998,
JBCHEPHARM,EQ,243.05,246.5,237,242.8,242.8,247,3300,800000,20-JUL-1998,
JBFIND,EQ,7.25,7.3,7.25,7.3,7.3,8.25,1200,8745,20-JUL-1998,
JBMTOOLS,EQ,15,15,15,15,15,17,200,3000,20-JUL-1998,
JCT,EQ,4.6,4.6,4,4.05,4.05,4.25,11000,47122.5,20-JUL-1998,
JCTELEC,EQ,7,7.4,7,7.1,7.1,7.5,2000,14255,20-JUL-1998,
JENSONICOL,EQ,31,31,31,31,31,32,400,12400,20-JUL-1998,
JFLABS,EQ,2.1,2.1,2,2,2,2,900,1820,20-JUL-1998,
JINDALDRIL,EQ,95,95,95,95,95,95,100,9500,20-JUL-1998,
JINDALFOTO,EQ,35.5,35.5,34,34,34,35.5,3200,109915,20-JUL-1998,
JINDALIRON,EQ,44.8,44.8,43.25,43.75,43.75,45.05,7200,314985,20-JUL-1998,
JINDALPOLY,EQ,45,45,45,45,45,47,300,13500,20-JUL-1998,
JINDALSTRP,EQ,57.5,58,56,56.05,56,58.5,8700,494900,20-JUL-1998,
JINDVIJSTL,EQ,4.5,4.6,4.45,4.55,4.55,4.6,12200,55180,20-JUL-1998,
JKCORP,EQ,10.65,10.7,10.65,10.7,10.7,10.6,1100,11725,20-JUL-1998,
JKIND,EQ,26,26.8,26,26,26,26.6,3150,82777.5,20-JUL-1998,
JKPHARMA,EQ,3.3,3.3,3.2,3.2,3.2,3.7,600,1970,20-JUL-1998,
JKSYNTHETC,EQ,2.15,2.15,2,2.1,2.1,2.35,11800,24165,20-JUL-1998,
JMCPROJECT,EQ,82.9,83,82,82,82,83.5,1300,107670,20-JUL-1998,
JORDENGG,EQ,8,8,8,8,8,8.4,500,4000,20-JUL-1998,
JPIND,EQ,10.8,11,10.5,10.5,10.5,10.85,26200,279680,20-JUL-1998,
JYOTISTRUC,EQ,80,84.95,78.05,80.15,79.5,81.45,3400,277640,20-JUL-1998,
KAJARIACER,EQ,49,52,49,52,52,51,2400,121200,20-JUL-1998,
KAKATCEM,EQ,19.35,19.45,19.35,19.4,19.4,19.95,1600,31020,20-JUL-1998,
KALPATPOWR,EQ,25,25,25,25,25,25,400,10000,20-JUL-1998,
KALYANISHP,EQ,8.3,8.3,7.5,7.5,7.5,8.05,2400,18130,20-JUL-1998,
KALYANISTL,EQ,19.25,20.45,19.25,19.9,19.9,19.65,1750,34597.5,20-JUL-1998,
KAMATHOTEL,EQ,14.75,14.75,14.75,14.75,14.75,15,100,1475,20-JUL-1998,
KANELOIL,EQ,4,4,4,4,4,5.4,400,1600,20-JUL-1998,
KARURVYSYA,EQ,162,162,156.3,157.4,156.45,161.15,11950,1898350,20-JUL-1998,
KCP,EQ,32.25,32.25,32.25,32.25,32.25,33.25,800,25800,20-JUL-1998,
KCPSUGIND,EQ,34.05,34.3,34.05,34.3,34.3,36.4,700,23865,20-JUL-1998,
KECINTL,EQ,28.8,29.3,28.5,29,29.3,29.2,11550,331785,20-JUL-1998,
KELVINATOR,EQ,27.5,27.95,26.8,26.9,26.9,28.9,3500,95175,20-JUL-1998,
KERALACHEM,EQ,65,66.5,64,64.6,64.75,69.55,9400,606712.5,20-JUL-1998,
KESORAMIND,EQ,20.35,20.65,20,20.05,20.15,20.7,12600,255005,20-JUL-1998,
KEYCORPSER,EQ,6,6,6,6,6,6.6,100,600,20-JUL-1998,
KGDENIM,AE,8.5,8.5,8.5,8.5,8.5,9.2,100,850,20-JUL-1998,
KGDENIM,EQ,6.3,6.3,6.05,6.05,6.05,6.3,9000,55125,20-JUL-1998,
KINETICENG,EQ,103,103.5,100,103.25,103.5,105.5,850,86622.5,20-JUL-1998,
KINHONDA,EQ,73.75,74.25,73.75,74,74.25,75.9,500,36925,20-JUL-1998,
KIRLOSFERR,EQ,3.3,3.3,3.15,3.3,3.3,3.35,400,1305,20-JUL-1998,
KIRLOSINV,EQ,6.45,6.45,6.45,6.45,6.45,4.25,100,645,20-JUL-1998,
KIRLOSKCUM,EQ,326,330,321.5,321.75,321.5,320,1500,487187.5,20-JUL-1998,
KITPLYIND,EQ,14.6,14.8,14.5,14.75,14.75,14.85,2500,36680,20-JUL-1998,
KITSTEEL,EQ,1.25,1.5,1.25,1.25,1.25,1.5,700,1000,20-JUL-1998,
KJINTL,EQ,4.05,4.05,4.05,4.05,4.05,4,100,405,20-JUL-1998,
KJMCFIN,EQ,16,16,16,16,16,15.6,100,1600,20-JUL-1998,
KOPRAN,EQ,93.2,93.25,91.25,92,92,93.55,1800,165880,20-JUL-1998,
KOTAKMAH,EQ,25.25,25.25,24,24.1,24.1,25.15,1700,41330,20-JUL-1998,
KOTHARINDL,EQ,5.75,5.8,5.75,5.75,5.75,6,4050,23292.5,20-JUL-1998,
KOTHARIPET,EQ,1,1.2,1,1,1,0.95,17200,18000,20-JUL-1998,
KOTHARIPRO,EQ,88,88,87,87,87,83,200,17500,20-JUL-1998,
KOTHARISUG,EQ,9.3,9.6,9.3,9.6,9.6,9.5,1800,17005,20-JUL-1998,
KREBSBIO,EQ,230,231,216.45,217.3,217.2,235.25,33800,7476120,20-JUL-1998,
KRISNAFILA,EQ,293.75,298.5,290,292.4,290,282.05,9800,2884295,20-JUL-1998,
KRONECOMM,EQ,32,33.5,31.85,32.4,32.2,32.1,2100,68910,20-JUL-1998,
KSBPUMPS,EQ,158.1,158.1,154,154,154,159,500,77915,20-JUL-1998,
L&T,AE,227,229,227,229,229,238.2,600,137200,20-JUL-1998,
L&T,EQ,236,237.9,224,226.25,225.85,237.7,1280500,293013572.5,20-JUL-1998,
LAKHNNATNL,EQ,47.75,51.3,47.75,51.3,51.3,51.9,100,4952.5,20-JUL-1998,
LAKME,EQ,90,91.6,89.1,90,89.7,91.45,13700,1236702.5,20-JUL-1998,
LAKSHAUTO,EQ,35.75,35.75,35.25,35.4,35.25,37,900,31915,20-JUL-1998,
LAKSHMILL,EQ,300,302,300,300,300,305,40,12040,20-JUL-1998,
LAKSHVILAS,EQ,46.5,46.9,45.45,46.25,46.25,47.5,4100,188675,20-JUL-1998,
LANCOIND,EQ,3.5,3.5,3.5,3.5,3.5,3.1,100,350,20-JUL-1998,
LANESEDA,EQ,2,2,1.75,1.95,1.95,1.95,5600,10395,20-JUL-1998,
LAXMIMACH,EQ,1380,1395,1380,1395,1395,1400,25,34700,20-JUL-1998,
LAXMIPREC,EQ,8.75,8.8,8.5,8.5,8.5,9,3850,33450,20-JUL-1998,
LEADEDSYS,EQ,720,721.5,661.4,673.95,672.75,693,4200,2867410,20-JUL-1998,
LGBROS,EQ,36.65,36.65,36,36.1,36,36.9,1350,49035,20-JUL-1998,
LIBERTSHOE,EQ,56,56,56,56,56,57,100,5600,20-JUL-1998,
LICHSGFIN,EQ,42,42.35,40.05,41.05,41.25,41.25,304800,12530180,20-JUL-1998,
LLOYDFIN,EQ,6.05,6.25,5.8,6.2,6.2,6,900,5435,20-JUL-1998,
LLOYDMETAL,EQ,11.25,11.95,11.25,11.95,11.95,12,200,2320,20-JUL-1998,
LLOYDSTEEL,EQ,3.2,3.5,3.2,3.35,3.35,3.4,15500,52960,20-JUL-1998,
LML,EQ,90,90,83.9,83.9,83.9,91.2,592500,50671870,20-JUL-1998,
LOKHSG,EQ,6.25,6.9,6.25,6.4,6.4,7,800,5215,20-JUL-1998,
LUMAXIND,EQ,39,39,38.95,38.95,38.95,39.5,200,7795,20-JUL-1998,
LUNARDIAM,EQ,2.5,2.5,2.3,2.3,2.3,2.4,2300,5590,20-JUL-1998,
LUPINCHEM,EQ,18.6,18.9,18,18.3,18.3,18.85,5000,91875,20-JUL-1998,
LUPINLAB,EQ,126,126.8,120,122.2,124.5,128.1,17800,2201260,20-JUL-1998,
M&M,EQ,204,204,194.3,197.8,196.5,203.65,49350,9819020,20-JUL-1998,
MADRASCEM,EQ,4449.9,4515,4300,4317.1,4300,4403.4,135,589844.5,20-JUL-1998,
MADRASFERT,EQ,7.15,7.15,7.15,7.15,7.15,7.45,200,1430,20-JUL-1998,
MADRASREFN,EQ,52.5,52.5,49.5,49.65,49.5,50.75,26300,1319610,20-JUL-1998,
MAFATLAFIN,EQ,3.25,3.3,2,3.2,3.2,3.5,3100,9480,20-JUL-1998,
MAFATLAIND,EQ,104,104,101,103.6,103.6,107,385,39229.25,20-JUL-1998,
MAHAINTL,EQ,7.9,8.6,7.65,8.4,8.5,8.1,38600,319695,20-JUL-1998,
MAHAPEXLTD,EQ,10.1,10.1,10.1,10.1,10.1,10.25,100,1010,20-JUL-1998,
MAHAVIRSPG,EQ,59,61.25,58.75,59.75,59.5,61.2,7700,460247.5,20-JUL-1998,
