SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SAELTD,EQ,4.9,4.9,4.9,4.9,4.9,4.7,1000,4900,1-MAR-2002,
SAIL,EQ,5.1,5.45,5.05,5.2,5.2,5.05,1167700,6040069.55,1-MAR-2002,
SAITELE,EQ,30,30.25,28.35,28.35,28.35,29.45,9220,272194,1-MAR-2002,
SAKHTISUG,EQ,6.75,7,6.5,6.55,6.5,7.1,4950,32980.5,1-MAR-2002,
SALORAINTL,EQ,40,40,37.2,38.6,38.9,37.75,2595,99284.75,1-MAR-2002,
SAMTEL,EQ,25.65,26,25.1,25.4,25.7,24.8,2245,56900.5,1-MAR-2002,
SANDESH,EQ,100.05,102.4,100.05,102.35,102.35,105.5,135,13792.25,1-MAR-2002,
SAREGAMA,EQ,112.5,120,111.3,118.35,119.9,120.2,2584,301056.9,1-MAR-2002,
SATNAMOVER,EQ,16,16,16,16,16,16,4080,65280,1-MAR-2002,
SATYAMCOMP,EQ,267,276.8,260.6,273.65,270,268.9,17097319,4579123980.8,1-MAR-2002,
SAVITACHEM,EQ,31,31.2,31,31,31,32.75,600,18635,1-MAR-2002,
SAWPIPES,EQ,65.2,68.8,62.1,68.05,68.1,66.85,91598,6137765.25,1-MAR-2002,
SB&TINTL,EQ,15.3,16.4,15.3,15.95,15.55,15.8,8605,138363.75,1-MAR-2002,
SBIHOMEFIN,EQ,9.25,9.4,9.2,9.2,9.2,9.55,4150,38215,1-MAR-2002,
SBIN,EQ,226,237.4,221.1,233.45,233,227.55,3252635,758370572.1,1-MAR-2002,
SCI,EQ,60.1,64.7,60.1,63.95,64,61,1998558,127642531.45,1-MAR-2002,
SCINTSOFT,EQ,0.8,0.8,0.75,0.8,0.8,0.75,2001,1600.75,1-MAR-2002,
SEAMECLTD,EQ,93,103.5,92.4,101.05,101.5,96.15,110824,10983379.25,1-MAR-2002,
SEARLEIND,EQ,33.5,34.45,33.5,33.9,33.6,35.45,700,23756.25,1-MAR-2002,
SESAGOA,EQ,47.3,48.4,46.75,48.15,47.95,48.05,4751,225564.2,1-MAR-2002,
SESHAPAPER,EQ,18,18.3,18,18.3,18.3,17.2,3062,55892.1,1-MAR-2002,
SHAKTIGAS,EQ,2.1,2.35,2.1,2.3,2.3,2.25,8800,19245.3,1-MAR-2002,
SHAMKNSPIN,EQ,6.1,6.1,6.1,6.1,6.1,6.5,100,610,1-MAR-2002,
SHANTIGEAR,EQ,52,52,50,51.75,51.75,50.1,725,36703.75,1-MAR-2002,
SHASUNCHEM,EQ,70.1,71.35,68.05,68.9,70,70.1,7205,498251.4,1-MAR-2002,
SHREECEM,EQ,39,41,38.55,40.8,40.75,39.95,20993,839091.55,1-MAR-2002,
SHREEKRPET,EQ,3.6,3.6,3.6,3.6,3.6,3.75,1000,3600,1-MAR-2002,
SHREEKRPOL,EQ,1.65,1.7,1.65,1.65,1.7,1.65,1584,2623.6,1-MAR-2002,
SHREERAMA,EQ,29.25,30.95,29.25,30.5,30.25,29.85,91264,2760197.25,1-MAR-2002,
SHRENUJ,EQ,24.95,24.95,24.55,24.55,24.55,25.55,125,3088.75,1-MAR-2002,
SHRMHONDA,EQ,86,86.5,83,83,83,84.8,273,22989,1-MAR-2002,
SHYAMTELE,EQ,52.8,55.8,52,55.1,55,53.35,215049,11634257.9,1-MAR-2002,
SICAL,EQ,12.7,12.75,12.25,12.6,12.7,12.8,1024,13007.15,1-MAR-2002,
SIEMENS,EQ,260,284,258,271.2,275,255.45,16482,4362133.4,1-MAR-2002,
SIERRAOPT,EQ,64.25,65.65,60,63.1,62.9,65.3,10263,650147.55,1-MAR-2002,
SILTAPCHEM,EQ,51.45,51.5,49.1,50.75,50.75,50,280,14195.5,1-MAR-2002,
SILVERLINE,EQ,53.25,53.25,48.85,51.55,51.7,50.6,1119390,56600623.15,1-MAR-2002,
SINTEX,EQ,24.5,24.5,24.5,24.5,24.5,25.25,100,2450,1-MAR-2002,
SIRPAPER,EQ,26.5,27.5,26.5,27.5,27.5,27,1301,35477.5,1-MAR-2002,
SIVIND,EQ,2.75,3,2.75,2.9,2.85,2.8,2000,5840,1-MAR-2002,
SIYARSILK,EQ,36.4,36.4,35,35.5,35.6,34.05,539,19146.4,1-MAR-2002,
SKFBEARING,EQ,31,33.65,31,33.3,33.25,31.95,93605,3063102.4,1-MAR-2002,
SKMEGGPROD,EQ,9.95,10.1,9.95,10.1,10.1,10,102,1015.1,1-MAR-2002,
SKUMARSYNF,EQ,6.1,6.35,6.1,6.35,6.35,6.1,8405,51991,1-MAR-2002,
SMITKLBECH,EQ,395.15,403,390,397.45,394.25,398.2,83270,33062534.6,1-MAR-2002,
SNOWCEMIND,EQ,37,37.95,37,37.8,37.55,37.6,10050,378307.5,1-MAR-2002,
SOFFIASOFT,EQ,26.1,27.25,25.5,26.6,25.8,28.8,12185,323396.25,1-MAR-2002,
SOFTSOLINT,EQ,184.9,188,171,184.5,184.25,185.2,1086481,194292567.5,1-MAR-2002,
SOFTTECHGR,EQ,17.1,17.75,16.15,16.9,16.4,18.5,2740,46597,1-MAR-2002,
SONATSOFTW,EQ,12.5,12.5,11.55,12,12.15,12.25,133897,1599504.05,1-MAR-2002,
SOUTHBANK,EQ,34.75,36.5,34,35,34.8,33.85,34813,1220029.4,1-MAR-2002,
SPIC,EQ,7.3,7.3,6.85,6.9,7,6.85,24680,172715.5,1-MAR-2002,
SPICELEC,EQ,4.5,4.5,3.5,4.1,3.95,4.35,12010,47146.95,1-MAR-2002,
SPICFINE,EQ,28,29.4,27.5,28.3,28.45,27.65,27023,765530.7,1-MAR-2002,
SPLLTD,EQ,23.15,23.15,23.15,23.15,23.15,21.5,2,46.3,1-MAR-2002,
SQRDSFWARE,EQ,39.4,42,39.4,41.65,42,40.95,643796,26389709.5,1-MAR-2002,
SREINTFIN,EQ,8.3,8.9,8.3,8.9,8.9,8.8,3100,26845,1-MAR-2002,
SRF,EQ,17.35,17.5,16.85,17.2,17.4,17.15,55769,957421.5,1-MAR-2002,
SRGINFOTEC,EQ,1.15,1.2,1.05,1.1,1.05,1.1,91651,98958.55,1-MAR-2002,
SRIADIKARI,EQ,151,174.4,144.5,171.35,173,150.35,561804,89860537.2,1-MAR-2002,
SRICHAKTYR,EQ,35,35.9,35,35.9,35.9,35.65,1346,47991.75,1-MAR-2002,
SRIVISHCEM,EQ,143.9,144.9,143.9,144.3,144.3,143.55,603,86889.6,1-MAR-2002,
SRTRANSFIN,EQ,9.6,10.75,9.6,10.5,10.75,9.9,6634,67803.6,1-MAR-2002,
STARPAPER,EQ,5.4,5.4,5.35,5.4,5.35,5.35,1270,6844.5,1-MAR-2002,
STDIND,EQ,2.5,3.2,2.5,3,3,2.8,286,841,1-MAR-2002,
STERLINTEA,EQ,28,28.65,27.75,28.3,27.8,28.3,55636,1573448.15,1-MAR-2002,
STERLITIND,EQ,126,130,126,128.55,129,128.85,36436,4667376.75,1-MAR-2002,
STROPTICAL,EQ,119,126.8,119,125.55,126.25,122.5,483284,59805427.7,1-MAR-2002,
SUBROS,EQ,24,25.7,23.6,23.8,23.8,25.4,903,21455.25,1-MAR-2002,
SUNDARMFIN,EQ,95,95,90,93,93,94.55,1700,154973.25,1-MAR-2002,
SUNDRMCLAY,EQ,146.05,150.75,145,150.25,150.75,147.75,1926,287164.05,1-MAR-2002,
SUNDRMFAST,EQ,235,247.8,235,243.85,243.75,237.45,750,181180.85,1-MAR-2002,
SUNEARTH,EQ,20.2,20.2,20,20.1,20.1,20.1,725,14572.5,1-MAR-2002,
SUNFLAGIRN,EQ,2.2,2.3,2.15,2.25,2.25,2.15,4225,9558.75,1-MAR-2002,
SUNPHARMA,EQ,639,650,630,645.35,645,631.95,3778,2422418.6,1-MAR-2002,
SUPPETRO,EQ,4.8,5.1,4.8,4.8,4.8,5,3010,14718,1-MAR-2002,
SUPREMEIND,EQ,53,54,53,53.95,53.95,52.9,1374,73762.3,1-MAR-2002,
SURAJDIAMN,EQ,9.3,9.3,8.75,8.75,8.75,8.8,4522,40039.05,1-MAR-2002,
SURYAROSNI,EQ,11.6,11.75,10.95,11.3,11,11.15,2396,26962.1,1-MAR-2002,
SWARAJENG,EQ,240,244.9,237,244.9,244.9,239.75,1423,344046.05,1-MAR-2002,
SWARAJMAZD,EQ,37,37,35,36.5,36.5,36.55,3650,128982.5,1-MAR-2002,
SYNDIBANK,EQ,10.6,10.8,10.4,10.7,10.65,10.5,165946,1770986.55,1-MAR-2002,
TAJGVK,EQ,60,60,60,60,60,60,50,3000,1-MAR-2002,
TATACHEM,EQ,41,42.8,40.65,42.25,42.7,41.45,101985,4286134.15,1-MAR-2002,
TATAELXSI,EQ,68,73,67.1,72.35,71.85,68.7,469414,33097481.15,1-MAR-2002,
TATAFIN,EQ,18.75,19.85,18.5,19.35,19.5,19.4,101733,1941927.3,1-MAR-2002,
TATAHONEY,EQ,132.05,135,132.05,135,135,133,89,11882.25,1-MAR-2002,
TATAMETALI,EQ,13,15,13,15,15,15,13350,198970,1-MAR-2002,
TATAPOWER,EQ,119.5,123.4,115.5,122.45,123,119.25,366803,44207392.6,1-MAR-2002,
TATAPRESS,EQ,77.15,80.5,75.6,78.45,77.2,78.5,1272,98040.2,1-MAR-2002,
TATATEA,EQ,180.95,186.4,180,181.25,180.65,178.35,327000,59762814.65,1-MAR-2002,
TATATELECM,EQ,137.8,148,128,146.3,144,131.3,338526,47799552.6,1-MAR-2002,
TATATIMKEN,EQ,27,27.45,26.2,27.1,26.9,27.4,6307,169427.9,1-MAR-2002,
TATAUNISYS,EQ,137.65,147.85,137.65,145.95,146.3,144.45,19220,2756517.45,1-MAR-2002,
TATAVASHIS,EQ,12.55,12.6,12.1,12.4,12.1,12.2,38444,478268.65,1-MAR-2002,
TATAYODOGA,EQ,25.1,25.1,25.05,25.05,25.05,27.1,500,12542.5,1-MAR-2002,
TCI,EQ,23.5,24.05,23.5,24.05,24.05,26,1737,41499.85,1-MAR-2002,
TEIL,EQ,22.5,22.5,22,22.05,22.05,22.25,701,15445.9,1-MAR-2002,
TELCO,D1,137,138.8,131.1,137.95,138.8,134.45,27009,3701844.85,1-MAR-2002,
TELCO,EQ,141,144.85,136.55,143.7,144.85,141.4,1298249,183343685.95,1-MAR-2002,
TELCO,N2,106,106,106,106,106,111.5,50,5300,1-MAR-2002,
TELCO,W1,38,39.5,37.1,39,39,38.6,58474,2273393.15,1-MAR-2002,
TFCILTD,EQ,6.25,6.3,6,6,6,6.25,2899,17654,1-MAR-2002,
THERMAX,EQ,79,82,76.5,80.05,82,76.65,43723,3448260.35,1-MAR-2002,
THIRUSUGAR,EQ,24,24,23.8,23.8,23.8,24.8,100,2390,1-MAR-2002,
THOMASCOOK,EQ,269.8,269.8,255,256.35,256.5,255.75,5239,1378627.65,1-MAR-2002,
TIPSINDLTD,EQ,145.4,168,141,162.95,164,147.45,1064448,164698848.25,1-MAR-2002,
TIRUMALCHM,EQ,30.5,31.2,30.05,31.2,31.2,30.4,249,7607.45,1-MAR-2002,
TISCO,EQ,105.9,107.5,104.1,105.95,106.3,105.65,663169,70011857.1,1-MAR-2002,
TITAN,EQ,41.1,49.25,41.1,48.65,49.05,47.45,103282,4879607.2,1-MAR-2002,
TITANOCOMP,EQ,7.45,7.8,7.3,7.8,7.8,7.85,1441,10768.85,1-MAR-2002,
TNPETRO,EQ,16.55,17,16.55,16.9,16.8,16.7,19986,336553.4,1-MAR-2002,
TNPL,EQ,26.9,29.4,26.9,29.05,28.75,27.1,120234,3393521.95,1-MAR-2002,
TNTELE,EQ,15.55,16,15.5,16,16,16.7,2150,33570,1-MAR-2002,
TODAYS,EQ,19.4,19.4,18.4,18.75,18.75,19.2,3102,58882.35,1-MAR-2002,
TORNTPHARM,EQ,225.55,230,223.45,228.8,229,229.65,4365,990104.5,1-MAR-2002,
TTKPHARMA,EQ,15,15.1,15,15.1,15.1,16.25,112,1690,1-MAR-2002,
TTKPRESTIG,EQ,13.25,14.9,13.15,14,14,13.95,260,3586.25,1-MAR-2002,
TUBEINVEST,EQ,67.6,69.9,67.25,68.7,69.9,72,2713,185833.75,1-MAR-2002,
TV18,EQ,93,101.4,91.55,99.75,99,93.25,266522,25666016.15,1-MAR-2002,
TVSELEC,EQ,35.5,37.95,35.5,37.4,37.5,36,94091,3466579.75,1-MAR-2002,
TVSMOTOR,EQ,340,350,339.25,348.85,349.8,331.15,24828,8590342.5,1-MAR-2002,
UCALFUEL,EQ,71.95,72,68.1,70.7,71,71.9,7790,552056.6,1-MAR-2002,
ULTRMARINE,EQ,53.25,53.25,53,53,53,53.1,150,7962.5,1-MAR-2002,
UMITL,EQ,7.05,7.3,7,7.1,7,6.1,7512,53271.9,1-MAR-2002,
UNICHEMLAB,EQ,180,191,180,187.85,188.85,184.2,2452,456966.35,1-MAR-2002,
UNIFLEX,EQ,7.8,7.8,7.8,7.8,7.8,7.8,200,1560,1-MAR-2002,
UNIONCARBI,EQ,11.95,12.1,11.5,11.7,11.6,11.7,17701,209854.2,1-MAR-2002,
UNITECH,EQ,48,50,47.05,48.5,48.5,49.1,542,26139.3,1-MAR-2002,
UNITEDBREW,EQ,145,153,142,150.3,152,145.1,47253,6929676.8,1-MAR-2002,
UNITEDPHOS,EQ,40.25,46,40.2,44.5,44.5,44.2,29925,1319794.6,1-MAR-2002,
UNIWESTBNK,EQ,18.5,20.85,18.5,20.35,20.25,20.65,1110,22318,1-MAR-2002,
USHABEL,EQ,25,25.85,24,24.5,24.5,24.9,7719,189020.4,1-MAR-2002,
USHAINDIA,EQ,1.5,1.55,1.4,1.55,1.55,1.4,2900,4140,1-MAR-2002,
UTIBANK,EQ,37,40.5,37,39.9,40.5,37.4,218995,8583189.65,1-MAR-2002,
UTIUS64-CI,EQ,6.7,6.7,6.3,6.45,6.45,6.35,18900,120983,1-MAR-2002,
UTTAMSTL,EQ,2.95,2.95,2.6,2.75,2.75,2.8,4700,12811,1-MAR-2002,
VAMORGANIC,EQ,104,104.9,103,104.3,104.9,103.05,1356,140587.5,1-MAR-2002,
VARDHMNSPG,EQ,24.1,25.35,23.75,25,25,25.65,860,20905,1-MAR-2002,
VARDMNPOLY,EQ,23.1,24.2,23.1,24.2,24.2,23.2,505,12135.5,1-MAR-2002,
VARUNSHIP,EQ,12,12.3,11.5,12.1,12.25,11.45,27085,327941.85,1-MAR-2002,
VATSMUSC,EQ,247,247,247,247,247,246,15,3705,1-MAR-2002,
VDOCONAPPL,EQ,5.75,5.75,5.55,5.6,5.55,5.7,18951,106171.4,1-MAR-2002,
VDOCONINTL,EQ,23.05,23.9,22.7,23.25,23.5,23.35,43967,1013917.4,1-MAR-2002,
VDOLEASE,EQ,16,16,14.25,15.7,16,15.4,625,9678.75,1-MAR-2002,
VESUVIUS,EQ,43.85,47.5,43.35,46.9,46.3,43.85,15772,719412,1-MAR-2002,
VIJAYABANK,EQ,8.35,8.5,8.25,8.3,8.35,8.25,30794,255523.4,1-MAR-2002,
VINDHYATEL,EQ,45.35,45.4,43.15,44,44,44.25,2059,90751,1-MAR-2002,
VINTAGE,EQ,16.45,16.45,15.65,16.25,16.3,15.9,1831,29416.25,1-MAR-2002,
VINYLCHEM,EQ,7,7.3,7,7.2,7.2,7.05,1300,9330,1-MAR-2002,
VIPIND,EQ,17.3,17.3,17,17.25,17.25,17.5,3300,56850,1-MAR-2002,
VISAKAIND,EQ,12.85,13.2,12.8,13,13,13,1998,25644.8,1-MAR-2002,
VISESHINFO,EQ,14.05,14.9,12.55,13.45,13.8,14.7,49456,666517.9,1-MAR-2002,
VISIONLTD,EQ,6.2,6.9,6.05,6.5,6.75,6.5,253176,1598763,1-MAR-2002,
VISUALSOFT,EQ,178,196.4,172.35,193.5,193,180.85,2023019,372502625.5,1-MAR-2002,
VLSFINANCE,EQ,6,6.15,5.75,6.1,6.1,6,5900,35363.25,1-MAR-2002,
VOLTAS,EQ,44,45.5,43.3,45.2,45,44.25,8436,375981.9,1-MAR-2002,
VSNL,EQ,167.65,173.25,167.55,171.5,171.55,169.6,401893,68758454.2,1-MAR-2002,
VXL,EQ,2.55,2.55,2.5,2.55,2.55,2.55,2200,5535,1-MAR-2002,
VXLINSTR,EQ,22.8,22.8,19.05,20.25,20.8,19.05,1302,25738.6,1-MAR-2002,
VYSYABANK,EQ,224.25,234.45,215,220.2,219.5,221.9,58037,12838365.1,1-MAR-2002,
WARRENTEA,EQ,65.5,69.5,65.05,69.5,69.5,66.5,170,11647.25,1-MAR-2002,
WELLWININD,EQ,19,20,18.9,19.6,19.5,19,28881,557409.1,1-MAR-2002,
WESTHATCH,EQ,36,36.4,35,35.8,36,35.2,8715,311656.15,1-MAR-2002,
WIDIA,EQ,50,51,50,50,50,50.6,390,19590,1-MAR-2002,
WIMCO,EQ,6.25,6.8,6.25,6.8,6.8,6.5,1650,10960,1-MAR-2002,
WIPRO,EQ,1550,1647,1549.9,1632.55,1635,1586,428846,683276253.3,1-MAR-2002,
WOCKLIFE,EQ,26.75,26.9,25.1,26.6,26.9,26.3,38411,1009890.3,1-MAR-2002,
WOCKPHARMA,EQ,532.5,540,530,536.7,540,533.9,9291,4943507.45,1-MAR-2002,
WSTCSTPAPR,EQ,45.9,45.9,44.5,44.55,44.5,45.1,502,22360.4,1-MAR-2002,
WYETHLEDE,EQ,256.5,263,256.5,263,263,256.7,1046,271570.85,1-MAR-2002,
YOKOGAWA,EQ,27.8,27.8,26.3,26.3,26.3,26.25,175,4715,1-MAR-2002,
ZANDUPHARM,EQ,1900,1900,1780,1780,1780,1905,56,103192.5,1-MAR-2002,
ZEETELE,EQ,142,157.2,138.1,157.15,157.2,142.9,7363117,1082947629.85,1-MAR-2002,
ZENITHCOMP,EQ,16.5,17.85,16.2,16.75,16.7,15.75,20338,342737.75,1-MAR-2002,
ZENITHINFO,EQ,18.15,18.6,18.1,18.35,18.35,18.15,2332,42464.55,1-MAR-2002,
ZODIACLOTH,EQ,46.5,49.9,46.5,48,48,46.5,530,24839.6,1-MAR-2002,
ZUARIAGRO,EQ,20.1,20.55,19.7,20.45,20.5,20.3,4618,93429.85,1-MAR-2002,
