SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GTNIND,EQ,7.2,7.2,7.2,7.2,7.2,7.2,200,1440,23-MAY-2013,2,INE537A01013,
GTOFFSHORE,EQ,67.3,68.4,63.6,64.25,64.45,67.8,32950,2153180.3,23-MAY-2013,567,INE892H01017,
GUFICBIO,EQ,6,6.1,5.75,5.8,6.1,5.95,1869,11045.3,23-MAY-2013,15,INE742B01025,
GUJALKALI,EQ,177,184.4,177,181.95,182.15,184.4,35672,6516300.5,23-MAY-2013,657,INE186A01019,
GUJAPOLLO,EQ,103.05,105,101.75,102.65,102.2,103.9,22364,2301712.9,23-MAY-2013,312,INE826C01016,
GUJFLUORO,EQ,280.05,283.05,278,281.85,280.05,280.8,49777,14009435.7,23-MAY-2013,559,INE538A01037,
GUJNRECOKE,EQ,17,17.1,16.45,16.65,16.75,16.8,365281,6114493.95,23-MAY-2013,1445,INE110D01013,
GUJNREDVR,EQ,8.2,8.5,8,8.2,8.25,8.2,7177,57905.25,23-MAY-2013,78,IN9110D01011,
GUJRATGAS,EQ,245.3,247.5,238.85,239.45,240.85,247.05,11140,2696528.25,23-MAY-2013,591,INE374A01029,
GULFOILCOR,EQ,64.9,64.9,61.35,61.95,62.35,64.6,39705,2476971.75,23-MAY-2013,848,INE077F01027,
GVKPIL,EQ,8.85,8.9,8.55,8.6,8.65,8.85,3859891,33469741.95,23-MAY-2013,3848,INE251H01024,
HALONIX,EQ,40,40,37.2,40,40,41.15,650,25198,23-MAY-2013,7,INE455B01016,
HANUNG,EQ,120,121.6,115.15,116.05,116.9,122.25,61408,7242126.55,23-MAY-2013,1872,INE648H01013,
HARITASEAT,EQ,79,79,79,79,79,77.95,100,7900,23-MAY-2013,1,INE939D01015,
HARRMALAYA,EQ,45.2,45.9,44,44.55,44.65,45.95,8804,393094.4,23-MAY-2013,115,INE544A01019,
HATHWAY,EQ,281,283.65,267.2,269.4,269.05,282.15,31132,8499271.85,23-MAY-2013,1780,INE982F01028,
HAVELLS,EQ,686.8,694.8,673.55,677.5,675,685.3,98551,67319658.3,23-MAY-2013,5076,INE176B01026,
HBLPOWER,EQ,9.2,9.25,8.85,8.95,8.85,9.3,31029,280129.5,23-MAY-2013,128,INE292B01021,
HCC,EQ,13.9,14.05,13.5,13.55,13.5,13.95,663426,9058233.55,23-MAY-2013,1604,INE549A01026,
HCIL,EQ,21,21,18.75,19.1,18.8,20.8,56183,1081113.4,23-MAY-2013,289,INE019C01026,
HCL-INSYS,EQ,35,35.3,34.5,34.6,34.5,35.25,80232,2807542.85,23-MAY-2013,659,INE236A01020,
HCLTECH,EQ,748,750.95,731,736.85,738,743.65,1205252,895790169.1,23-MAY-2013,43579,INE860A01027,
HDFC,EQ,892.15,913.8,892.15,903.15,902,899.85,3458455,3125271861,23-MAY-2013,132450,INE001A01036,
HDFCBANK,EQ,699,706.45,694.3,698.6,698,703.45,1976312,1383884738.4,23-MAY-2013,97083,INE040A01026,
HDFCMFGETF,EQ,2565,2567.15,2551.05,2564.6,2565.9,2574.5,2663,6820396.15,23-MAY-2013,387,INF179K01CN1,
HDIL,EQ,54.95,55.3,49.6,50.65,50.9,56.3,28757245,1479913328.2,23-MAY-2013,104064,INE191I01012,
HEG,EQ,183,183.05,173.6,176.2,177.15,181.9,10916,1926522.1,23-MAY-2013,593,INE545A01016,
HEIDELBERG,EQ,44.5,44.5,42.1,42.25,42.2,44.75,81828,3511746.5,23-MAY-2013,630,INE578A01017,
HELIOSMATH,EQ,54.65,55,52,52.2,52.05,55,40312,2156538.85,23-MAY-2013,404,INE674B01012,
HERCULES,EQ,121,121.9,117,117.9,118.35,122.05,11784,1402840.9,23-MAY-2013,342,INE688E01024,
HERITGFOOD,EQ,480,482,453.1,459.75,460,484.7,10196,4773013.8,23-MAY-2013,509,INE978A01019,
HEROMOTOCO,EQ,1645,1659.8,1614.75,1651.65,1648.1,1650.35,289683,475844630.05,23-MAY-2013,14457,INE158A01026,
HEXATRADEX,EQ,25,25,22.75,22.8,22.8,23.9,1840,42724.25,23-MAY-2013,172,INE750M01017,
HEXAWARE,EQ,77.3,78.25,75.85,76.2,76.15,77.7,953567,73107285.8,23-MAY-2013,6309,INE093A01033,
HFCL,EQ,8.15,8.25,7.85,7.9,7.9,8.15,676947,5414970,23-MAY-2013,973,INE548A01028,
HGS,EQ,259,265,256.7,257.15,257,262,1563,404196.8,23-MAY-2013,148,INE170I01016,
HIKAL,EQ,408,415,400.5,410.3,410,411,5680,2320867.8,23-MAY-2013,291,INE475B01014,
HIL,EQ,384.75,384.75,375.05,377.25,378,378.95,959,362018.9,23-MAY-2013,133,INE557A01011,
HIMATSEIDE,EQ,32.5,33.45,32.05,32.15,32.4,32.75,6930,223447.45,23-MAY-2013,75,INE049A01027,
HINDALCO,EQ,110,110.8,107.1,108.9,108.9,110.65,13357897,1455619196.2,23-MAY-2013,39142,INE038A01020,
HINDCOMPOS,EQ,285,285,285,285,285,285,25,7125,23-MAY-2013,1,INE310C01011,
HINDCOPPER,EQ,101,102.45,96.85,97.35,97.85,101.9,262574,26090722.85,23-MAY-2013,4567,INE531E01026,
HINDDORROL,EQ,15.5,15.9,14.8,15.2,15.55,15.8,100994,1546968.95,23-MAY-2013,662,INE551A01022,
HINDMOTORS,EQ,9.05,9.05,8.7,8.75,8.8,9,257638,2268756.05,23-MAY-2013,367,INE253A01025,
HINDNATGLS,EQ,193.15,195,188.65,193.25,195,194.1,191,36900.45,23-MAY-2013,53,INE952A01022,
HINDOILEXP,EQ,66,66.4,61,62.45,62.5,66.45,304326,19195379.1,23-MAY-2013,3997,INE345A01011,
HINDPETRO,EQ,290.9,293.9,283.2,284.8,285,290.95,799235,229000857.8,23-MAY-2013,14435,INE094A01015,
HINDUJAFO,EQ,34.85,36.95,34.05,34.05,34.05,35.25,552,19325,23-MAY-2013,16,INE291F01016,
HINDUJAVEN,EQ,380,380,370,373.15,376,377.45,1138,426332.3,23-MAY-2013,78,INE353A01023,
HINDUNILVR,EQ,584.25,585.9,584.25,585.25,585.2,585.1,2498040,1461624800.2,23-MAY-2013,21438,INE030A01027,
HINDZINC,EQ,116.1,116.95,113.05,113.55,114.15,117.05,414533,47426883.2,23-MAY-2013,4812,INE267A01025,
HIRECT,EQ,53.55,54.7,52.5,53.1,52.8,54.75,3559,189066.5,23-MAY-2013,33,INE835D01023,
HITACHIHOM,EQ,150.65,152.25,129,144.85,144.25,151.7,47639,6832747,23-MAY-2013,1325,INE782A01015,
HITECHGEAR,EQ,76,76,73.15,75.85,75.85,76,762,56645.9,23-MAY-2013,152,INE127B01011,
HITECHPLAS,EQ,41,42,40.35,42,42,41.9,109,4563.2,23-MAY-2013,20,INE120D01012,
HMT,EQ,33.1,33.1,30.65,31.1,31.2,33.1,98358,3108032.1,23-MAY-2013,907,INE262A01018,
HMVL,EQ,130.2,134.8,126,133.45,133.9,132.05,1305,170109.25,23-MAY-2013,465,INE871K01015,
HNGSNGBEES,EQ,1939.97,1939.97,1753.01,1768.55,1754,1888,87,154063.63,23-MAY-2013,21,INF732E01227,
HOCL,EQ,12.85,12.85,11.4,11.75,11.5,12.2,24579,289741.4,23-MAY-2013,252,INE048A01011,
HONAUT,EQ,2461.05,2470.05,2420,2463.15,2470,2499.55,1166,2855096.75,23-MAY-2013,210,INE671A01010,
HONDAPOWER,EQ,398.95,408.95,394,398.15,400,394.2,2727,1086524.8,23-MAY-2013,219,INE634A01018,
HORIZONINF,EQ,58.7,63.3,58,58,58,60.65,4036,239695.25,23-MAY-2013,30,INE429F01012,
HOTELEELA,EQ,21,21,20,20,20,20.45,107161,2156846.15,23-MAY-2013,489,INE102A01024,
HOTELRUGBY,EQ,5.7,6.25,5.7,5.95,5.95,6,9644,55358.45,23-MAY-2013,35,INE275F01019,
HOVS,EQ,29.65,29.65,25.2,25.55,25.55,26.45,3078,78819.7,23-MAY-2013,41,INE596H01014,
HSIL,EQ,103.1,103.1,99.5,101.8,102.3,103,16631,1682457.55,23-MAY-2013,324,INE415A01038,
HTMEDIA,EQ,99.35,99.35,97.5,97.6,97.55,98,18535,1811232.55,23-MAY-2013,685,INE501G01024,
HUBTOWN,EQ,144.5,147.3,131.9,140.75,141,144.75,14009,1952906.05,23-MAY-2013,1281,INE703H01016,
HUDCO,N2,1149,1149,1105.5,1107.75,1105.75,1105.45,3471,3865458.85,23-MAY-2013,34,INE031A07840,
HUDCO,N3,1080,1090,1080,1090,1090,1073.59,305,332440,23-MAY-2013,4,INE031A07832,
HUDCO,N5,1035.05,1056.4,1035.05,1056.4,1056.4,1047,200,210212.5,23-MAY-2013,3,INE031A07865,
HYDROS&S,BE,19.85,19.85,19.85,19.85,19.85,18.95,4600,91310,23-MAY-2013,7,INE473D01015,
IBIPL,EQ,3.9,4.05,3.7,3.8,3.85,3.9,663421,2562959.05,23-MAY-2013,573,INE834M01019,
IBPOW,EQ,8.55,8.6,8.1,8.2,8.15,8.55,3613173,29827251.6,23-MAY-2013,3531,INE399K01017,
IBREALEST,EQ,79,79,72.5,76.9,77,79.45,9903693,753912749.6,23-MAY-2013,41406,INE069I01010,
IBSEC,EQ,11.3,11.6,11.2,11.3,11.3,11.5,412459,4651491.2,23-MAY-2013,738,INE274G01010,
IBWSL,BE,14.2,14.5,13.75,13.95,14.25,14.45,112356,1554697.65,23-MAY-2013,184,INE126M01010,
ICICIBANK,EQ,1200,1206.4,1162.25,1172.3,1178,1210.1,3356824,3954080643.8,23-MAY-2013,110755,INE090A01013,
ICIL,EQ,11.5,11.5,11.5,11.5,11.5,12,130,1495,23-MAY-2013,1,INE483B01018,
ICRA,EQ,1023.05,1025.1,990,991.3,990,1032.5,15236,15239720.55,23-MAY-2013,904,INE725G01011,
ICSA,EQ,6.35,6.55,6,6.25,6.25,6.55,73764,453268.05,23-MAY-2013,237,INE306B01029,
IDBI,EQ,87.5,87.8,84.5,84.95,84.7,87.95,1022472,87625739.6,23-MAY-2013,6920,INE008A01015,
IDBIGOLD,EQ,2552,2597.95,2552,2597.7,2597.5,2587.55,247,635768.1,23-MAY-2013,58,INF397L01554,
IDEA,EQ,130.3,130.9,128,130.25,130.45,130.85,4020040,520697140.6,23-MAY-2013,41707,INE669E01016,
IDFC,EQ,157.1,157.7,151.4,154.25,154.25,158.9,4220771,650591174.1,23-MAY-2013,54930,INE043D01016,
IFBAGRO,EQ,157.8,164,157.8,160.05,160.1,162.5,717,115324.75,23-MAY-2013,58,INE076C01018,
IFBIND,EQ,83,83,77.1,78.35,78.65,83.15,7759,610228.75,23-MAY-2013,267,INE559A01017,
IFCI,EQ,27.5,27.65,26.55,26.75,26.7,27.75,9834780,265613554.3,23-MAY-2013,21857,INE039A01010,
IFGLREFRAC,EQ,31,31.45,29.5,29.75,29.5,31.25,6613,199120.4,23-MAY-2013,114,INE023B01012,
IGARASHI,EQ,67.5,67.5,59.7,61.35,61.35,65.25,825,50454.5,23-MAY-2013,67,INE188B01013,
IGL,EQ,283.5,285,279.05,280.95,281,283.7,542025,152449768.95,23-MAY-2013,9244,INE203G01019,
IGPL,EQ,22.45,22.6,22.4,22.4,22.4,23,1199,26873.2,23-MAY-2013,82,INE204A01010,
IIFLFIN,N1,1009.9,1009.9,1003.5,1004,1004,1003.17,330,331356.75,23-MAY-2013,11,INE866I07206,
IIFLFIN,N4,1005,1005.31,1002.6,1005.18,1005.01,1005,234,235190.83,23-MAY-2013,11,INE866I07230,
IIFLFIN,N5,1025,1036.7,1020,1035.03,1035,1030.13,2652,2737909.97,23-MAY-2013,103,INE866I08139,
IIFLFIN,N6,1012,1020,1007.5,1019.73,1019.5,1012.51,98,99341,23-MAY-2013,7,INE866I08147,
IIFLFIN,N7,1040,1040,1036.15,1036.15,1036.15,1041.85,110,114361.5,23-MAY-2013,2,INE866I08154,
IIFLNIFTY,EQ,614.9,615.3,602,605,605.1,616.53,540,328328.75,23-MAY-2013,502,INF579M01019,
IL&FSENGG,EQ,39.8,39.8,37,37.25,37.8,39.45,16578,628057.85,23-MAY-2013,178,INE369I01014,
IL&FSTRANS,EQ,175.05,175.5,167.4,170.45,172.75,176.05,65007,11038101.75,23-MAY-2013,2587,INE975G01012,
IMFA,EQ,221.9,221.9,216,218.7,221,215.95,375,81656.8,23-MAY-2013,23,INE919H01018,
IMPAL,EQ,430.2,436.95,425,428.55,426,430.2,753,321948.45,23-MAY-2013,253,INE547E01014,
IMPEXFERRO,EQ,3.9,3.9,3.5,3.55,3.55,3.9,308,1089.15,23-MAY-2013,5,INE691G01015,
INDBANK,EQ,5.35,5.35,4.55,4.6,4.6,4.7,14917,68915.45,23-MAY-2013,55,INE841B01017,
INDHOTEL,EQ,54.35,54.9,53.7,54.3,54.2,54.9,356092,19358852.1,23-MAY-2013,3765,INE053A01029,
INDIACEM,EQ,74,77.7,72.2,72.6,72.25,76,2271648,169053099.9,23-MAY-2013,22405,INE383A01012,
INDIAGLYCO,EQ,137,137.5,133.1,133.45,133.5,137.4,15774,2137195.45,23-MAY-2013,339,INE560A01015,
INDIAINFO,EQ,66.5,66.5,61.6,64.25,65.05,66.1,124882,7984368.1,23-MAY-2013,1669,INE530B01024,
INDIANB,EQ,155,156,151.05,152.85,153.5,156.1,223187,34439673.85,23-MAY-2013,4604,INE562A01011,
INDIANCARD,EQ,101.5,101.5,98.5,98.6,101.5,101.15,136,13482.75,23-MAY-2013,11,INE061A01014,
INDIANHUME,EQ,102.05,102.05,97.4,100.6,100.6,103.35,2692,269446.95,23-MAY-2013,77,INE323C01030,
INDLMETER,EQ,24.05,24.05,24.05,24.05,24.05,25,100,2405,23-MAY-2013,1,INE065B01013,
INDNIPPON,EQ,167,171.85,167,171.85,171.85,171,247,41491.5,23-MAY-2013,7,INE092B01017,
INDOCO,EQ,61.3,62.85,59.55,60,59.9,61.45,142610,8565946.85,23-MAY-2013,360,INE873D01024,
INDORAMA,EQ,17,17.4,16.45,16.9,17.1,17.1,22318,377980.25,23-MAY-2013,153,INE156A01020,
INDOSOLAR,EQ,2.35,2.35,2.25,2.3,2.3,2.35,27105,62445.9,23-MAY-2013,55,INE866K01015,
INDOTECH,EQ,85.95,85.95,79.05,80.65,81,86.25,3298,272515.65,23-MAY-2013,263,INE332H01014,
INDOTHAI,EQ,13.1,13.4,13,13,13,13.95,1410,18468.8,23-MAY-2013,43,INE337M01013,
INDOWIND,EQ,3.2,3.4,3.2,3.4,3.4,3.3,85025,284971.65,23-MAY-2013,130,INE227G01018,
INDRAMEDCO,EQ,37,37.4,36.1,36.75,36.95,37.8,29076,1063967.9,23-MAY-2013,1020,INE681B01017,
INDSWFTLAB,EQ,42.6,42.8,41.5,41.55,41.7,42.6,40170,1685831.85,23-MAY-2013,624,INE915B01019,
INDSWFTLTD,BE,9.1,9.1,8.55,8.55,8.55,8.95,986,8441.35,23-MAY-2013,7,INE788B01028,
INDTERRAIN,EQ,82.5,82.5,80,80,80,82.5,145,11712.5,23-MAY-2013,2,INE611L01013,
INDUSINDBK,EQ,492,499.65,484.85,491.1,490.5,494.3,1238524,607592862.1,23-MAY-2013,29304,INE095A01012,
INFINITE,EQ,85.5,86.4,82,82.85,83.7,86.85,66146,5505084.5,23-MAY-2013,889,INE486J01014,
INFODRIVE,BE,6,6.25,5.8,6,6,6.1,7145,42107.15,23-MAY-2013,29,INE804D01011,
INFOMEDIA,EQ,5,5.1,4.9,4.95,4.9,5.15,9172,45005.6,23-MAY-2013,27,INE669A01022,
INFOTECENT,EQ,165.7,167.6,162.6,166.75,166.5,165.35,6017,995958.25,23-MAY-2013,591,INE136B01020,
INFRABEES,EQ,233,233,221.15,225.56,222,233.05,279,63149.74,23-MAY-2013,23,INF732E01268,
INFRATEL,EQ,172.5,173.95,169,169.95,169.95,172,34830,5936873,23-MAY-2013,2880,INE121J01017,
INFY,EQ,2376,2419.25,2356.15,2359.85,2356.65,2385.3,637573,1515982960.4,23-MAY-2013,52435,INE009A01021,
INGERRAND,EQ,406.45,406.45,395.1,398.75,395.3,401.55,3513,1405746.4,23-MAY-2013,295,INE177A01018,
INGVYSYABK,EQ,620,622,603.4,611.4,605.85,619.5,140797,86527913.25,23-MAY-2013,3160,INE166A01011,
INNOIND,EQ,103.7,103.7,94.65,97.3,99.95,99,1395,135152.8,23-MAY-2013,57,INE549I01011,
INOXLEISUR,EQ,69,69.2,65.65,65.95,65.85,68.95,71816,4811385.9,23-MAY-2013,892,INE312H01016,
INSECTICID,EQ,408.95,409.95,398.3,399.95,401.75,406.85,9233,3728496.3,23-MAY-2013,304,INE070I01018,
INVENTURE,EQ,5.7,5.7,5.4,5.45,5.6,5.65,104141,567827.7,23-MAY-2013,78,INE878H01016,
IOB,EQ,62,62.45,60.3,60.75,60.75,62.1,910690,55548873.85,23-MAY-2013,7962,INE565A01014,
IOC,EQ,289.1,296,285.8,286.6,286.1,293.05,841397,243282279.95,23-MAY-2013,15747,INE242A01010,
IOLCP,EQ,20.9,21.7,20.45,20.5,20.45,21.3,31,636.45,23-MAY-2013,5,INE485C01011,
IPCALAB,EQ,582.05,588.5,565,576.65,576,584.55,119264,68799194.4,23-MAY-2013,6408,INE571A01020,
IPGETF,EQ,2554.8,2570,2540,2553.8,2564,2554.95,204,520877.65,23-MAY-2013,62,INF109K01FV4,
IRB,EQ,121.55,124.4,118.75,121.7,122.7,123.35,1893342,229969227.1,23-MAY-2013,19172,INE821I01014,
IRFC,N2,1133,1140,1130,1130,1130,1133,2495,2823689,23-MAY-2013,32,INE053F07538,
ISFT,EQ,49,49.5,48,49,49,49,82,3968.75,23-MAY-2013,7,INE566K01011,
ISMTLTD,EQ,12.75,12.95,11.95,12.05,12,12.85,58505,722453.8,23-MAY-2013,344,INE732F01019,
ITC,EQ,333.4,335.95,330.35,332.5,332.6,335.55,5150685,1713598949.45,23-MAY-2013,126673,INE154A01025,
ITDCEM,EQ,180,180,178,178,178,180,601,107918.55,23-MAY-2013,12,INE686A01018,
ITI,EQ,18.6,18.6,17.85,18.05,18.2,18.8,51736,935756.65,23-MAY-2013,417,INE248A01017,
IVC,EQ,21.1,21.2,20.75,20.85,20.95,21.1,53679,1123265.9,23-MAY-2013,226,INE050B01023,
IVRCLINFRA,EQ,20.6,20.6,19,19.15,19.25,20.75,12549646,245996239.35,23-MAY-2013,22651,INE875A01025,
J&KBANK,EQ,1275.4,1283.8,1253.1,1268.4,1259,1265.75,57310,72796530,23-MAY-2013,5784,INE168A01017,
JAGRAN,EQ,94.75,94.75,90.3,91.2,91,94,9606,879341.65,23-MAY-2013,472,INE199G01027,
JAGSNPHARM,EQ,9.75,10.35,9.4,9.4,9.4,9.9,1714,16464.8,23-MAY-2013,76,INE048B01027,
JAIBALAJI,EQ,25,25.8,24.5,24.75,25.75,25.15,3850,95991.55,23-MAY-2013,53,INE091G01018,
JAICORPLTD,EQ,64,67.7,61,61.45,61.4,63.55,2789149,180163591.05,23-MAY-2013,20636,INE070D01027,
JAYAGROGN,EQ,91.2,92,79,90.9,90,91.9,11631,993885.3,23-MAY-2013,484,INE785A01026,
JAYBARMARU,EQ,47.5,47.5,46,46.5,46.5,47.05,1694,78411.25,23-MAY-2013,29,INE571B01028,
JAYNECOIND,EQ,8.65,8.75,8.5,8.6,8.55,8.65,27075,232234.85,23-MAY-2013,156,INE854B01010,
JAYSREETEA,EQ,87.55,88.4,86.25,86.7,86.75,88,12568,1093006.95,23-MAY-2013,231,INE364A01020,
JBCHEPHARM,EQ,83.2,83.9,80.4,82.6,82.05,83.45,73518,6028421.95,23-MAY-2013,1029,INE572A01028,
JBFIND,EQ,109,109.9,105.15,105.7,105.15,108.6,25273,2735412.9,23-MAY-2013,988,INE187A01017,
JCTEL,EQ,0.35,0.4,0.3,0.35,0.4,0.35,12548,4133.8,23-MAY-2013,13,INE264B01020,
JENSONICOL,EQ,2.9,2.95,2.85,2.85,2.85,2.9,4828,13931.85,23-MAY-2013,19,INE819B01021,
JETAIRWAYS,EQ,565.25,592,565.25,586.4,584.5,581.75,1434066,832967138.95,23-MAY-2013,35223,INE802G01018,
JHS,EQ,18.15,18.15,16.1,16.65,16.5,16.45,188761,3115510.85,23-MAY-2013,133,INE544H01014,
JIKIND,EQ,0.9,0.9,0.9,0.9,0.9,0.9,1183,1064.7,23-MAY-2013,6,INE026B01049,
JINDALPHOT,EQ,107.1,108.45,102.4,103.35,102.9,108.15,5300,554520.85,23-MAY-2013,364,INE796G01012,
JINDALPOLY,EQ,167.2,167.65,158.1,159.7,159,168.85,54472,8798836,23-MAY-2013,1045,INE197D01010,
JINDALSAW,EQ,79.4,79.4,73.8,76.7,76.85,79.65,141226,10804897.75,23-MAY-2013,1763,INE324A01024,
JINDALSTEL,EQ,300.05,305,289.55,291.1,291.45,303.35,2152667,639605590.85,23-MAY-2013,27353,INE749A01030,
JINDALSWHL,EQ,459.6,462.5,440,443.3,442.4,463.95,43887,19632579.55,23-MAY-2013,1868,INE824G01012,
JINDCOT,EQ,12.5,13.2,11.95,12.35,12.05,13.25,74877,920653.7,23-MAY-2013,328,INE904J01016,
JINDRILL,EQ,220.05,221,209.7,211.85,211,220.8,3998,863250.45,23-MAY-2013,491,INE742C01031,
JINDWORLD,EQ,99,99,95,95.8,95,98,503,48815.55,23-MAY-2013,17,INE247D01013,
JISLDVREQS,EQ,32.55,33.25,31.55,32,32.15,32.9,9581,311086.4,23-MAY-2013,174,IN9175A01010,
JISLJALEQS,EQ,67.95,69.4,65.05,66.1,66.25,68.35,2684759,179311736.9,23-MAY-2013,16314,INE175A01038,
JKCEMENT,EQ,240,245.75,231.35,233.6,233.55,241.25,21991,5152890,23-MAY-2013,1905,INE823G01014,
JKIL,EQ,180.05,190,177,179.6,180,186.1,11115,2028958.65,23-MAY-2013,458,INE576I01014,
JKLAKSHMI,EQ,100.5,101,96.4,97.4,97.6,100.5,63314,6222013.85,23-MAY-2013,1934,INE786A01032,
JKPAPER,EQ,32.5,32.5,30.05,30.55,30.65,32.45,62274,1912931.15,23-MAY-2013,459,INE789E01012,
JKTYRE,EQ,114.95,115.25,112.25,113.05,112.35,115.05,14889,1690487.2,23-MAY-2013,304,INE573A01034,
JMCPROJECT,EQ,78.25,78.25,73.45,76.15,76.9,79.35,6040,459302.8,23-MAY-2013,324,INE890A01016,
JMFINANCIL,EQ,24,24.05,22.65,22.9,23.1,24.25,2691485,62284239.1,23-MAY-2013,8814,INE780C01023,
JMTAUTOLTD,BE,105,107,105,106,106,107.05,2326,246675,23-MAY-2013,16,INE988E01010,
JPASSOCIAT,EQ,73,73,66.85,67.3,67.35,73.4,46042206,3159034106.85,23-MAY-2013,140101,INE455F01025,
JPINFRATEC,EQ,38.8,38.8,37,37.4,37.65,38.9,246312,9221585.55,23-MAY-2013,1597,INE099J01015,
JPPOWER,EQ,26.2,26.4,24.75,25.1,25.15,26,1616757,40939767.55,23-MAY-2013,6271,INE351F01018,
JSL,EQ,52.85,52.85,50.5,51.05,51.5,52.8,25650,1326569.4,23-MAY-2013,447,INE220G01021,
JSWENERGY,EQ,62.2,62.3,58.5,58.7,58.75,62.5,3754290,229721313.05,23-MAY-2013,8146,INE121E01018,
JSWISPAT,EQ,9.25,9.35,8.95,9.3,9.3,9.2,4436455,40678218.55,23-MAY-2013,1400,INE136A01022,
JSWISPAT,P1,4.8,4.9,4.8,4.85,4.85,4.85,26249,128334.95,23-MAY-2013,14,INE136A04034,
JSWSTEEL,EQ,669.1,693,665.1,687.9,689.1,684.8,1982711,1348820605.9,23-MAY-2013,48093,INE019A01020,
JUBILANT,EQ,150.95,150.95,142.55,143.3,143,150.9,30385,4436664.75,23-MAY-2013,1500,INE700A01033,
JUBLFOOD,EQ,1090,1109.65,1078.35,1084.05,1085.95,1099.7,142558,155140002.1,23-MAY-2013,10888,INE797F01012,
JUBLINDS,EQ,97,100,95,96.85,97.4,98.85,1061,103019,23-MAY-2013,179,INE645L01011,
JUNIORBEES,EQ,124.38,124.38,119,119.06,119,123.76,21609,2599284.07,23-MAY-2013,299,INF732E01045,
JVLAGRO,EQ,12,12.05,11.75,11.9,11.8,12,10146,121422.6,23-MAY-2013,77,INE430G01026,
JYOTHYLAB,EQ,170.3,185.6,167.85,183.6,183.5,174.8,310409,55162284.6,23-MAY-2013,9489,INE668F01031,
JYOTISTRUC,EQ,28.7,29.05,27.5,27.9,28,29.1,102963,2902361.1,23-MAY-2013,739,INE197A01024,
KABRAEXTRU,EQ,26.5,27.45,26.5,27,27.15,27,3325,89339.85,23-MAY-2013,130,INE900B01029,
KAJARIACER,EQ,227.95,230,225,225.7,225,228.05,29322,6679061.45,23-MAY-2013,488,INE217B01028,
KALINDEE,EQ,51.15,52.2,50.35,51.3,51.4,52.95,106079,5429360.85,23-MAY-2013,955,INE178D01010,
KALPATPOWR,EQ,76.45,76.95,75.05,75.85,75.55,77.1,36526,2775041.55,23-MAY-2013,1030,INE220B01022,
KALYANIFRG,BE,106.75,106.75,106.75,106.75,106.75,112.35,1,106.75,23-MAY-2013,1,INE314G01014,
KAMATHOTEL,EQ,68.3,68.3,65.45,65.95,66,69.1,1950,130803.75,23-MAY-2013,32,INE967C01018,
KANANIIND,EQ,16.55,17,16.25,16.55,17,16.65,15137,252304.35,23-MAY-2013,88,INE879E01037,
KANORICHEM,EQ,28.5,28.95,28.05,28.3,28.5,28.5,4465,126862.3,23-MAY-2013,72,INE138C01024,
KANSAINER,EQ,1219.95,1219.95,1168.7,1175.95,1172.05,1200.1,871,1036356.8,23-MAY-2013,239,INE531A01016,
KARMAENG,EQ,12.7,12.7,12.7,12.7,12.7,12.6,59,749.3,23-MAY-2013,1,INE725L01011,
KARURVYSYA,EQ,486.45,488.5,471.2,472.65,472.1,486.4,52922,25246261.8,23-MAY-2013,2161,INE036D01010,
KAVVERITEL,EQ,35.05,39.9,28.85,38.4,39,34.6,212323,7665247.1,23-MAY-2013,3113,INE641C01019,
KCP,EQ,29.2,29.5,29,29.15,29.2,29.4,17108,499621.25,23-MAY-2013,77,INE805C01028,
KCPSUGIND,EQ,17.9,18,17.6,17.9,18,17.85,13000,231859.05,23-MAY-2013,56,INE790B01024,
KEC,EQ,45.7,46.5,43.4,44.7,44.5,45.85,268706,11898176.95,23-MAY-2013,1652,INE389H01022,
KECL,EQ,23.7,23.9,22.35,22.95,23.35,23.8,6580,152303.8,23-MAY-2013,116,INE134B01017,
KEI,EQ,10.8,11,10.05,10.35,10.25,11.05,42169,439111.95,23-MAY-2013,139,INE878B01027,
KEMROCK,BE,46.4,47.9,46.15,46.15,46.15,48.55,2709,125742.85,23-MAY-2013,29,INE990B01012,
KERNEX,EQ,36.7,36.7,34.8,35.35,35.75,36.7,36698,1301760.6,23-MAY-2013,466,INE202H01019,
KESORAMIND,BE,71,73.2,70.25,72.55,73,71.7,20263,1460081.75,23-MAY-2013,240,INE087A01019,
KFA,EQ,5.5,5.75,5.3,5.35,5.4,5.5,4567540,25077418.2,23-MAY-2013,4305,INE438H01019,
KGL,EQ,3.05,3.1,2.95,3,3,3.05,863794,2603454.95,23-MAY-2013,572,INE299C01024,
KHAITANELE,BE,84,84,84,84,84,84,1070,89880,23-MAY-2013,9,INE761A01019,
KICL,EQ,295,305,295,298,298,296.15,139,41413.15,23-MAY-2013,26,INE029L01018,
KIL,EQ,28.45,28.45,27.1,27.5,27.5,28.15,23902,657654.85,23-MAY-2013,61,INE390H01012,
KILITCH,EQ,21.7,23.85,21.1,21.6,21.75,21.75,5718,123807.5,23-MAY-2013,261,INE729D01010,
KIRIINDUS,BE,7.3,7.55,7.3,7.35,7.3,7.65,16991,124566.55,23-MAY-2013,49,INE415I01015,
