SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ONGC,EQ,900,920,900,911.6,907.85,901.6,1104175,1006146096.85,30-MAY-2005,
ONWARDTEC,EQ,72.9,73.5,67,73.5,73.5,70,174916,12617719.65,30-MAY-2005,
OPTOCIRCUI,EQ,170.5,170.5,167.65,168.55,169.25,170.2,27786,4680968.4,30-MAY-2005,
ORCHIDCHEM,EQ,321,326,319,321.15,321.25,319.4,466132,150511875.85,30-MAY-2005,
ORIENTBANK,EQ,264.9,266,260.5,262.4,262.65,263.8,527791,139141051.05,30-MAY-2005,
ORIENTHOT,EQ,262.9,262.9,242.6,242.8,242.6,251.85,2025,499301.2,30-MAY-2005,
ORIENTINFO,EQ,35,35.7,34.5,35.05,35.35,34.7,58006,2034006.75,30-MAY-2005,
ORIENTPPR,EQ,140,141,137.15,138.05,137.25,138.15,52843,7355314.65,30-MAY-2005,
ORIENTPRES,BE,24,24,23.95,24,24,25.2,2500,59915,30-MAY-2005,
OUDHSUG,EQ,73.35,75,73,73.25,73,75.6,6820,503748.65,30-MAY-2005,
PADMALAYAT,EQ,41.7,42,40.6,40.65,40.6,41.25,48045,1975206,30-MAY-2005,
PANACEABIO,EQ,142,143.8,138.65,141.55,141.6,141.55,18234,2574384.05,30-MAY-2005,
PANTALOONR,EQ,1320,1320,1160,1165.8,1168.8,1246.35,232459,280129732.15,30-MAY-2005,
PAPERPROD,EQ,231.5,231.5,227,229,229,231.95,840,191731.6,30-MAY-2005,
PARASPETRO,EQ,8.85,8.9,8.85,8.9,8.9,8.9,250,2215,30-MAY-2005,
PAREKHPLAT,BE,11.1,12,11.1,11.55,11.75,11.9,21876,255472.5,30-MAY-2005,
PATELENG,EQ,183.1,183.1,179,180.35,179.5,183.4,12474,2255145.65,30-MAY-2005,
PATNI,EQ,350.9,359,350.05,354.7,355,346.8,169971,60293784.7,30-MAY-2005,
PATSPINLTD,EQ,21.95,21.95,20.6,20.85,20.6,21.2,16445,346802.75,30-MAY-2005,
PAVCI,EQ,15,15,14.15,14.3,14.35,14.8,17086,245703.4,30-MAY-2005,
PDUMJEAGRO,EQ,32.45,32.45,30,30.1,30.1,31.2,1316,39896.95,30-MAY-2005,
PDUMJEPULP,EQ,67.45,67.45,65.1,65.55,65.1,66.45,6094,401728.7,30-MAY-2005,
PEACOCKIND,BE,6.75,6.75,6.6,6.6,6.6,6.95,24504,162026.4,30-MAY-2005,
PEARLGLOBL,BE,69,69,65.45,65.45,65.45,68.85,4521,298198.8,30-MAY-2005,
PEARLPOLY,EQ,21.6,22.7,21.55,21.55,21.55,22.65,6471,139779.3,30-MAY-2005,
PENTACOMMU,EQ,2.6,2.6,2.15,2.5,2.55,2.6,2110294,5141322.25,30-MAY-2005,
PENTSFWARE,EQ,8,8,6.8,7.65,7.65,8.5,7580380,56210515.3,30-MAY-2005,
PEPL,EQ,9.9,10.4,9.8,9.9,9.95,9.8,25622,254703.8,30-MAY-2005,
PERLENGINF,BE,15.35,15.35,15.35,15.35,15.35,14.75,200,3070,30-MAY-2005,
PETRONENGG,EQ,205,205,191,191.9,191.1,199.7,82694,16333339.5,30-MAY-2005,
PETRONET,EQ,42.75,42.9,41.75,41.85,41.85,42.35,559210,23571488.5,30-MAY-2005,
PFIZER,EQ,740,760,720,723.5,721,741.7,7855,5727223.8,30-MAY-2005,
PGHH,EQ,619,626.5,607.6,625.7,626.5,620.5,1094,681667.35,30-MAY-2005,
PHILCORP,BE,15,15,14.3,14.3,14.3,15.05,7195,104559.75,30-MAY-2005,
PHILIPCARB,EQ,90,91.7,87,87.85,87.9,90.3,36466,3231154.55,30-MAY-2005,
PHOENIXLMP,EQ,49.4,52.35,48.9,51.4,51.8,49.15,262787,13376164.8,30-MAY-2005,
PIDILITIND,EQ,470,480,460,477.15,479,473.75,7996,3792782.5,30-MAY-2005,
PNB,EQ,384,385,376.9,380,381,382.65,579435,220390834.1,30-MAY-2005,
PNBGILTS,EQ,18.3,18.3,17.9,17.95,17.95,18.1,37990,685333.95,30-MAY-2005,
PNC,EQ,60,61.75,59,59.55,59.9,58.6,15681,948254.7,30-MAY-2005,
POLARIND,BE,9.9,10.4,9.9,10.2,10.2,9.9,18976,193247.1,30-MAY-2005,
POLARIS,EQ,99.5,101.45,99.15,100.3,100.8,99.1,492332,49329448.55,30-MAY-2005,
POLYPLEX,EQ,186,190,183,183.7,184.4,186.4,16061,2978285.7,30-MAY-2005,
PONNIERODE,EQ,34,34.45,32.8,32.9,33,33.75,15691,522203.2,30-MAY-2005,
PRAJIND,EQ,562,563.95,525,540.55,540,552.4,29020,15633284.35,30-MAY-2005,
PRAKASH,BE,21,21.2,20.35,20.45,20.4,20.9,75535,1579912.75,30-MAY-2005,
PRECWIRE,EQ,95,96,94.65,95.65,95.35,95.05,4077,387320.75,30-MAY-2005,
PREMAUTO,BE,31.8,31.8,30.6,31.05,31.2,30.9,27624,859147.65,30-MAY-2005,
PREMAUTOEL,EQ,22,22,18.55,18.9,19.15,19.25,27946,535323.5,30-MAY-2005,
PREMINSTR,EQ,56,56,53.85,54.2,53.9,55.5,106439,5820932.15,30-MAY-2005,
PRISMCEM,EQ,20,20,19.45,19.5,19.55,19.6,526513,10302987.65,30-MAY-2005,
PSL,EQ,148,155.85,147,152.9,151.75,146.05,182507,27803640.9,30-MAY-2005,
PTC,EQ,43.9,45.6,43.7,44.1,44,44,295682,13232127.55,30-MAY-2005,
PUNJABTRAC,EQ,190,192.6,188,191.95,192.25,188.35,136692,26163757.5,30-MAY-2005,
RADAAN,EQ,8.35,8.35,7.65,7.75,7.7,7.85,58336,455213.65,30-MAY-2005,
RADICO,EQ,346,349.8,341,345.05,345.5,343.35,22209,7698110.2,30-MAY-2005,
RAINCALCIN,EQ,28,28.8,27.6,28.45,28.7,27.85,906896,25654290.15,30-MAY-2005,
RAJASSPG,EQ,121,121,115.1,116,116,119.75,25973,3049538.1,30-MAY-2005,
RAJESHEXPO,EQ,739,754.9,705.3,708.75,712,739.55,25681,18700083.25,30-MAY-2005,
RAJSREESUG,EQ,50.4,51.1,49.95,50.1,50.05,49.9,58857,2961939.25,30-MAY-2005,
RALLIS,EQ,269,269.95,260,262.25,262,269.5,7891,2077699.2,30-MAY-2005,
RAMANEWSPR,EQ,14.05,14.05,13.65,13.7,13.75,13.8,225810,3098544.55,30-MAY-2005,
RAMCOIND,EQ,776.1,777,765,769.8,771,800,300,231208.4,30-MAY-2005,
RAMCOSYS,EQ,371.1,373.9,362.25,364.9,364.1,371.05,2559,941215.4,30-MAY-2005,
RANASUG,EQ,28.15,28.5,27.4,28.1,28.05,28.15,2007572,56009946.65,30-MAY-2005,
RANBAXY,EQ,1110,1119,1093.1,1099.95,1099.85,1102.2,682140,750695862.8,30-MAY-2005,
RANEBRAKE,EQ,236.4,236.4,212,225.05,225,236.35,9176,2061643.65,30-MAY-2005,
RANEMADRAS,EQ,219.95,219.95,203.1,210.15,212.9,217.3,12265,2566481.6,30-MAY-2005,
RAYMOND,EQ,347.15,349.65,342.6,344.45,346,347.15,54289,18794536.9,30-MAY-2005,
RCF,EQ,36,37.65,34.8,36.8,36.85,36.95,231018,8447264.1,30-MAY-2005,
REGENCERAM,BE,28.25,29,27.65,28.6,29,28.25,10450,297710.6,30-MAY-2005,
REIAGRO,EQ,133,133,125,132.35,132.6,130.55,36144,4729568.8,30-MAY-2005,
REL,EQ,501,505.5,498,500.6,499,497.05,349318,175099843.05,30-MAY-2005,
RELCAPITAL,EQ,188,188.4,182.95,184,183,189.25,577446,107364322.9,30-MAY-2005,
RELIANCE,EQ,531.5,534.7,525,526.8,526.3,531.25,2282045,1205612254.35,30-MAY-2005,
REMSONSIND,BE,29,30.45,28,28.15,28.5,29.1,1266,36672.2,30-MAY-2005,
REVL,EQ,390,414.95,371.2,392.35,392.35,401.2,297,118740.65,30-MAY-2005,
RICOAUTO,EQ,71,71,69.85,70.35,70.7,69.85,34350,2413740.65,30-MAY-2005,
RIIL,EQ,134,134.4,131.35,132.4,132.6,133.55,125883,16719009.75,30-MAY-2005,
RKFORGE,EQ,81.8,82.7,77.05,78.4,77.7,80.95,544822,43236887.7,30-MAY-2005,
ROLTA,EQ,115,115.7,112.6,114.3,114.3,115.05,776759,88438253,30-MAY-2005,
RPGTELECOM,BE,18.5,19.1,18.4,18.6,18.6,18.5,46960,884579.85,30-MAY-2005,
RSSOFTWARE,EQ,66.9,68.75,64.6,65.05,64.8,66.2,143986,9571358.55,30-MAY-2005,
RUBYMILLS,EQ,295,296,275,275.4,275,282.75,15684,4419189.75,30-MAY-2005,
RUCHINFRA,BE,22.45,22.45,21.6,21.6,21.6,22,186247,4171290.15,30-MAY-2005,
RUCHISOYA,EQ,281,287.45,273.05,278.65,279.35,279.4,1298985,364863291.35,30-MAY-2005,
SABERORGAN,EQ,25.45,28.15,24.55,26.8,26.8,25.75,198287,5356682.35,30-MAY-2005,
SAELTD,BE,85.8,86.5,83.35,84.4,84.4,83.45,3170,267489.5,30-MAY-2005,
SAHPETRO,EQ,25.4,25.7,24.5,24.85,24.8,25.55,36284,908205.35,30-MAY-2005,
SAIL,EQ,54.4,55.25,54,54.25,54.2,54.15,13125560,716696810.7,30-MAY-2005,
SAKHTISUG,EQ,68.5,69.4,67,68.05,68.5,68.25,145886,9918380.85,30-MAY-2005,
SAKSOFT,EQ,104.6,107.55,102.8,104.15,103.65,104.15,2024361,212706742.25,30-MAY-2005,
SALORAINTL,EQ,123.7,125.4,121.1,121.5,121.9,123.45,6976,856480,30-MAY-2005,
SALSTEEL,EQ,18.4,18.65,18.05,18.1,18.2,18.4,168241,3068488.9,30-MAY-2005,
SAMTEL,EQ,110.7,111.55,106.3,106.9,106.3,109.25,102679,11079195.8,30-MAY-2005,
SANDESH,EQ,126.25,130.5,125,126.55,126.95,131.55,6049,777052.25,30-MAY-2005,
SANGAMIND,EQ,42.95,44.9,42.05,42.75,42.7,41.75,112254,4805610.25,30-MAY-2005,
SAREGAMA,EQ,130,132.4,126.7,128.6,129,130.25,100337,12833302.15,30-MAY-2005,
SATNAMOVER,EQ,96.85,96.9,95.2,96.05,96.05,96.15,221954,21303098.25,30-MAY-2005,
SATYAMCOMP,EQ,457,459.5,442.4,443.75,444.3,457.7,3924340,1757220504.6,30-MAY-2005,
SAVITACHEM,EQ,265,285,265,277.9,277.05,287.15,6377,1790730.3,30-MAY-2005,
SB&TINTL,EQ,106.5,108.5,105,105.55,106,105.6,59020,6290381.75,30-MAY-2005,
SBIHOMEFIN,BE,19,19.3,18,18.4,18.35,19.95,99881,1843592.35,30-MAY-2005,
SBIN,EQ,670,673,660,662.25,662.6,668.3,2050632,1363960264.2,30-MAY-2005,
SCANDENT,EQ,181.95,183.35,179.6,180.1,180,180.15,92992,16792614.7,30-MAY-2005,
SCI,EQ,151.4,152.65,148.5,150.6,152.5,150,445008,66742457.65,30-MAY-2005,
SEAMECLTD,EQ,76.8,77.25,73.5,74.4,74.65,75.95,66718,5014363.45,30-MAY-2005,
SEARLEIND,BE,73.1,74,72,72.2,72.2,74.5,3921,286163.8,30-MAY-2005,
SESAGOA,EQ,633.8,642.85,627.1,638.15,637.7,625.45,595085,378375105.4,30-MAY-2005,
SESHAPAPER,EQ,94.1,98.8,93.15,93.35,93.25,95.85,24066,2299814.7,30-MAY-2005,
SHANTIGEAR,EQ,50.5,51.25,49.35,49.65,49.6,50.65,212400,10586917.15,30-MAY-2005,
SHASUNCHEM,EQ,403,405.95,393.2,400.7,404.9,393.55,42408,16982492.65,30-MAY-2005,
SHIVTEX,EQ,26.85,27.2,25.5,26.1,26.45,26.1,2850,75292.5,30-MAY-2005,
SHOPERSTOP,EQ,372,390.6,372,386.25,389.05,369.95,3256650,1243748894.95,30-MAY-2005,
SHREECEM,EQ,355.15,362.95,348.15,350.4,350,355.05,12758,4538380.45,30-MAY-2005,
SHREERAMA,BE,16.5,17.5,15.95,16,16.05,15.9,66701,1093038.25,30-MAY-2005,
SHRENUJ,EQ,86.75,87.9,84.6,85.75,85.1,84,39938,3442112.85,30-MAY-2005,
SHREYASHIP,EQ,68.25,74.75,66.15,72.45,74.25,67.2,108483,7817227.4,30-MAY-2005,
SHRINGAR,EQ,55.5,56.95,54.5,55.2,55.8,55.65,246930,13683698.4,30-MAY-2005,
SHRIRAMCIT,EQ,38.85,38.85,37.25,38,38,38.65,700,26687.5,30-MAY-2005,
SHRIRAMINV,EQ,51.75,52.1,51.55,52,51.55,52.1,10570,548503.95,30-MAY-2005,
SHRMHONDA,EQ,184.5,188.9,176.15,177.9,177.95,178.2,42866,7693229.4,30-MAY-2005,
SHRVINDPPR,BE,6.4,6.9,6.3,6.85,6.85,6.6,5311,35369.8,30-MAY-2005,
SHYAMTELE,EQ,83.6,83.95,81.1,82,82,83.2,81738,6720540.1,30-MAY-2005,
SICAL,EQ,184.75,184.75,170.1,171.45,172,176.4,16580,2887970.45,30-MAY-2005,
SIEMENS,EQ,1990,2021,1985,2006.9,2005,1983,28936,57990427.1,30-MAY-2005,
SIL,EQ,29.5,29.9,28.5,28.65,28.65,29.35,91262,2660880.85,30-MAY-2005,
SIMPLEXCON,EQ,671,679,653.05,657.65,653.5,670.4,5553,3683184.3,30-MAY-2005,
SINTEX,EQ,534,563,534,542.2,543.3,539.55,5809,3146372.15,30-MAY-2005,
SIRPAPER,E1,42.5,42.5,40,40,40,36,225,9062.5,30-MAY-2005,
SIRPAPER,EQ,99.4,99.4,97,97.15,97,97.5,119657,11683143.6,30-MAY-2005,
SKFINDIA,EQ,216,219,199.1,201.05,202.1,223.45,652453,133814507.65,30-MAY-2005,
SKMEGGPROD,EQ,23.5,24,22.5,23,22.85,23.25,6687,154838.45,30-MAY-2005,
SKUMARSYNF,EQ,24.55,27.2,24.35,25.6,25.8,24.35,3450890,90206541.9,30-MAY-2005,
SMZSCHEM,BE,13.7,13.7,12.6,12.65,12.75,13.25,2300,29969.85,30-MAY-2005,
SNOWCEMIND,BE,17,17.2,16.4,16.7,16.75,17,9095,153131,30-MAY-2005,
SOFFIASOFT,EQ,20.15,20.5,19.2,19.35,19.2,20.25,7057,140632.5,30-MAY-2005,
SOFTPRO,EQ,41.5,41.9,38.5,40.45,41.9,39.95,11543,458378.95,30-MAY-2005,
SOFTSOLINT,BE,38.45,39.2,37.65,37.95,38.3,38.65,23140,885257.35,30-MAY-2005,
SOFTTECHGR,BE,14.8,15.8,14.8,14.95,14.9,15.6,2100,32289.65,30-MAY-2005,
SOLECTCENT,EQ,230,231,223.15,225.4,226,228.4,63125,14343640.75,30-MAY-2005,
SOMATEX,EQ,47.95,50,45.5,46.95,47.5,48,103817,4951367.15,30-MAY-2005,
SONASTEER,EQ,67.25,69.7,66,68.7,69,67.2,336179,23107546.4,30-MAY-2005,
SONATSOFTW,EQ,28,28.15,27.25,27.55,27.55,27.8,268620,7395068.05,30-MAY-2005,
SOUTHBANK,EQ,58,58.05,55.4,55.65,55.5,57.55,258869,14598299.25,30-MAY-2005,
SPIC,BE,22.35,22.35,21.4,21.9,22,21.6,93181,2034727.65,30-MAY-2005,
SPLLTD,BE,55.3,55.3,52.65,52.85,53,54,2950,156682.5,30-MAY-2005,
SQRDSFWARE,BE,7.05,7.35,6.9,6.95,7.15,7.2,42821,302899.8,30-MAY-2005,
SREINTFIN,EQ,53.1,53.9,51,52.05,52,51.95,238550,12597336.55,30-MAY-2005,
SRERAYHIST,BE,8.75,9,8.75,8.8,8.8,9.2,2476,21749,30-MAY-2005,
SRF,EQ,136.3,138.7,133.85,135.3,135.8,136.3,885947,120843059.1,30-MAY-2005,
SRGINFOTEC,BE,1.05,1.05,1,1,1,0.95,31810,32395,30-MAY-2005,
SRIADIKARI,EQ,73.9,74.05,72,72.15,72.5,73.35,30711,2232047.65,30-MAY-2005,
SRTRANSFIN,EQ,55.3,56.8,54.5,54.7,55.05,56.05,9347,512310.25,30-MAY-2005,
STAR,EQ,238.8,249,235.25,245,245.1,237.7,398534,97424091,30-MAY-2005,
STARPAPER,EQ,71,72.5,69,69.35,69.05,69.95,106175,7482094.5,30-MAY-2005,
STCINDIA,EQ,113,117,113,114.05,115,115.6,9172,1055662.55,30-MAY-2005,
STEELTUBES,BE,4.95,4.95,4.1,4.5,4.5,4.65,2541,11304.95,30-MAY-2005,
STER,EQ,605,623,587.1,600.1,600.95,595.5,49412,29705443,30-MAY-2005,
STERLINBIO,EQ,81.5,81.5,79.95,80.3,81.25,80.4,112099,9011876.9,30-MAY-2005,
STROPTICAL,EQ,70.35,70.65,68.55,69.1,69.35,69.9,96315,6686941.5,30-MAY-2005,
SUBEX,EQ,480,485,457.35,468.05,466.15,478.35,35269,16442404.85,30-MAY-2005,
SUBHASPROJ,EQ,50.3,52.8,49.25,49.25,49.25,51.8,39894,2005886.25,30-MAY-2005,
SUNDARMFIN,EQ,310,310,285.1,300.05,300,311.55,3969,1184959.2,30-MAY-2005,
SUNDRMBRAK,EQ,398,398,387,396,396,401.3,90,35150,30-MAY-2005,
SUNDRMCLAY,EQ,725,744,692.7,736.55,744,733.45,1030,751776.75,30-MAY-2005,
SUNDRMFAST,EQ,136.65,136.75,131.25,132.4,132,135.55,53920,7168389.65,30-MAY-2005,
SUNPHARMA,EQ,545.8,550.95,531,534.1,532.2,544.3,60715,32989682.65,30-MAY-2005,
SUPERSPIN,EQ,294,297.8,285,287.75,290,292.35,4707,1369055.3,30-MAY-2005,
SUPPETRO,EQ,35,35.3,34.15,34.35,34.2,34.6,145031,5044560.5,30-MAY-2005,
SUPRAJIT,EQ,92.5,93.45,90.5,91.3,91,93,8885,813840.4,30-MAY-2005,
SUPREMEIND,EQ,255.5,258,250,250.9,250.05,255.1,1510,382236.15,30-MAY-2005,
SURAJDIAMN,EQ,58.6,59.6,56,57.45,57.9,57.85,1099910,63634474.6,30-MAY-2005,
SURANATELE,EQ,31.45,33.2,29.6,32.2,32.2,29.55,617766,19898498.15,30-MAY-2005,
SURATELEC,EQ,284.1,285,275,281.25,280.15,281.25,999,283391.4,30-MAY-2005,
SURYAPHARM,EQ,145,146.8,140.9,141.6,141.6,146.3,142671,20421454.5,30-MAY-2005,
SURYAROSNI,EQ,43,43.7,42.25,42.65,42.95,42.65,100673,4311658.2,30-MAY-2005,
SUTLEJINDS,EQ,189.9,196.5,186,188.9,190.9,183.3,28056,5375639.8,30-MAY-2005,
SUVEN,EQ,84.65,84.75,82.5,83.2,82.9,84.45,13766,1147718.9,30-MAY-2005,
SWARAJENG,EQ,443.8,444,430.55,433.55,432,431.85,2358,1029537.75,30-MAY-2005,
SWARAJMAZD,EQ,345.05,347,343.9,347,347,346.5,1030,355529.5,30-MAY-2005,
SYNDIBANK,EQ,54.9,54.9,53.55,53.7,53.85,54.45,308166,16630615.6,30-MAY-2005,
TAINWALCHM,EQ,12.8,13.75,11.5,11.7,11.85,12.75,11162,134044.8,30-MAY-2005,
TAJGVK,EQ,421,423,415,415,415,420.05,814,338388.35,30-MAY-2005,
TASCPHARMA,EQ,265.95,266,255,258.35,257,263.95,48301,12607354.65,30-MAY-2005,
TATACHEM,EQ,177,183.7,175.6,182.5,182.2,175.3,2247396,406177708.8,30-MAY-2005,
TATAELXSI,EQ,183.9,185.9,180.5,182.7,182.8,182.35,75538,13796963.3,30-MAY-2005,
TATAFIN,EQ,33.85,33.85,32.85,32.95,33,33.45,48050,1603709.85,30-MAY-2005,
TATAINFO,EQ,178.95,179,173.2,175.15,175.55,179.15,7721,1356702.5,30-MAY-2005,
TATAINFOTE,EQ,605,605,585,587,589.2,603.75,11767,6969960.45,30-MAY-2005,
TATAMETALI,EQ,152,152,146.1,146.7,147.8,150.45,44435,6586090.25,30-MAY-2005,
TATAMOTORS,EQ,441,444.8,430.3,432.1,432.05,440.95,2063344,898531310.8,30-MAY-2005,
TATAPOWER,EQ,389,389,379.15,382.35,382.4,386.35,404225,155073970.75,30-MAY-2005,
TATASPONGE,EQ,167,167,161.25,162.7,162.5,165.25,38810,6357974.2,30-MAY-2005,
TATATEA,EQ,559,564.45,555,557.9,559,558.5,118397,66217785.1,30-MAY-2005,
TATAVASHIS,BE,13.3,13.75,13.1,13.15,13.15,13.4,33207,441082.65,30-MAY-2005,
TCI,EQ,164,164,157.05,158.05,159.7,163.15,11325,1829224.75,30-MAY-2005,
TCIFINANCE,EQ,16.7,16.75,16.15,16.65,16.7,16.7,12079,200426.05,30-MAY-2005,
TCS,EQ,1269.2,1333.05,1264,1319.1,1324,1269.2,2236648,2947603806.25,30-MAY-2005,
TELEDATAIN,EQ,37.3,37.45,33.4,34.05,34,37.1,7680022,265546991.9,30-MAY-2005,
TEXMACOLTD,EQ,334.9,334.9,324.25,325,326.85,322.3,27068,8828983.45,30-MAY-2005,
TFCILTD,EQ,18.25,18.45,17.65,17.8,17.85,17.8,200384,3590741.9,30-MAY-2005,
THERMAX,EQ,655,655,643.05,649.05,645,659.2,27872,18125181.9,30-MAY-2005,
THIRUSUGAR,BE,115,115,105.2,112.95,113,114.6,800,89693.1,30-MAY-2005,
THOMASCOOK,EQ,444,444,440,440,440,442.15,1762,777394.3,30-MAY-2005,
TIL,EQ,157.5,164.9,152,161.75,161,159.2,80521,12860671.15,30-MAY-2005,
TIMESGTY,EQ,21,21.65,21,21.65,21.65,20.6,350,7512.5,30-MAY-2005,
TIPSINDLTD,EQ,43.75,44.75,42.9,43.1,43.05,43.1,36497,1595238.4,30-MAY-2005,
TIRUMALCHM,EQ,128,136.2,128,128.6,128.1,126.85,147140,19380223.55,30-MAY-2005,
TISCO,EQ,365,365,359.75,361.25,361.45,362.6,2239772,811308630,30-MAY-2005,
TITAN,EQ,304,306.5,297.25,299.45,299,303.4,690272,207841903.65,30-MAY-2005,
TITANOCOMP,EQ,238.2,240.8,230.25,230.75,230.5,236.55,9272,2170650.45,30-MAY-2005,
TNPETRO,EQ,22,22.2,21.5,21.6,21.5,22,58340,1268904.95,30-MAY-2005,
TNPL,EQ,76,77.5,72.5,73.55,73.85,75.25,204865,15376542.95,30-MAY-2005,
TNTELE,EQ,13.8,13.95,13.2,13.3,13.2,13.75,5400,72809,30-MAY-2005,
TODAYS,EQ,78.55,80.2,73.45,73.6,74,77.3,734515,56737679.45,30-MAY-2005,
TOKYOPLAST,EQ,5.75,6.2,5.75,6.15,6.2,6.05,1394,8550.5,30-MAY-2005,
TORNTPHARM,EQ,470,470,457,464.1,462.75,470.15,1449,672869.2,30-MAY-2005,
TRAFALHSE,BE,566,576,564.1,564.1,564.1,593.75,1405,794609.4,30-MAY-2005,
TRENT,EQ,659,712.8,646.1,682.2,682,658.5,376942,259780755.8,30-MAY-2005,
TTKPRESTIG,EQ,51,53.5,51,52.3,52.3,52.05,9128,475723.5,30-MAY-2005,
TTML,EQ,26.05,26.55,25.9,26,26,25.8,3045399,79574069.7,30-MAY-2005,
TUBEINVEST,EQ,300.25,309,300,305.6,304.35,306.25,11818,3581124.35,30-MAY-2005,
TV18,EQ,287.75,287.75,281.25,284.05,284.5,283.8,24625,6988503.75,30-MAY-2005,
TVSELECT,EQ,58,60.7,58,60,60.3,59.85,20582,1234537.35,30-MAY-2005,
TVSMOTOR,EQ,70,71.5,69.35,70,69.35,70.15,203066,14342994.3,30-MAY-2005,
TVTODAY,EQ,78.55,78.55,74.7,75.1,74.9,78.4,197307,14951043.6,30-MAY-2005,
UCALFUEL,EQ,266,268,252,260.6,259.5,264.25,61873,16162960.5,30-MAY-2005,
UCOBANK,EQ,27.9,28.2,27.75,27.95,28,27.75,434040,12130898.85,30-MAY-2005,
ULTRACEMCO,EQ,330,332,319,320.1,320.55,329,45373,14550451.95,30-MAY-2005,
UMITL,EQ,13.5,13.5,11.95,11.95,11.95,13.25,195570,2366827.8,30-MAY-2005,
UNICHEMLAB,EQ,199.4,199.45,195,195.05,195.55,198.3,15483,3036957.7,30-MAY-2005,
UNIENTER,EQ,25.6,26.75,25.55,25.95,25.9,27,38571,1005041.05,30-MAY-2005,
UNIONBANK,EQ,105,105,103,103.8,103.8,104.2,744298,77303777.7,30-MAY-2005,
UNIPHOS,EQ,802,810,785,795.35,800,800.75,15060,11953290.2,30-MAY-2005,
UNITECH,EQ,471,499,471,495.65,492.1,482.35,5139,2512883.45,30-MAY-2005,
UNIVCABLES,BE,65.9,65.9,61.55,64.5,64.5,61.8,11186,711888.5,30-MAY-2005,
UNIWESTBNK,BE,47.15,48,46.5,46.6,47.25,47.75,10315,482757.25,30-MAY-2005,
UPERGANGES,EQ,187,187,172,174.6,172,179.85,14171,2498148.8,30-MAY-2005,
US64BONDS,N1,102.85,103.9,102.85,103.77,103.9,102.92,60778,6281313.47,30-MAY-2005,
USHAMART,EQ,81.85,82.25,77.8,78.95,78.75,81.85,139851,11108507.8,30-MAY-2005,
UTIBANK,EQ,225.9,228,220.5,221.65,220.6,224.75,136388,30670999.55,30-MAY-2005,
UTTAMSTL,BE,50.05,51.95,48.5,48.95,49,49.55,110060,5420970.45,30-MAY-2005,
UTVSOF,EQ,150,150,145.85,147.65,146.7,150.55,61992,9130771.5,30-MAY-2005,
VAIBHAVGEM,EQ,205.5,209.9,201.5,206.35,205.75,203.5,47287,9752242.75,30-MAY-2005,
VARDHACRLC,EQ,15.35,15.8,15,15.2,15.3,15.05,630589,9651065.05,30-MAY-2005,
VARDMNPOLY,EQ,88.8,91.4,88.4,89.2,89,87.95,32199,2891285.95,30-MAY-2005,
VARUNSHIP,EQ,41.4,42,41,41.4,41.6,41.4,373451,15500218.5,30-MAY-2005,
VDOCONAPPL,EQ,23.3,23.75,22.8,22.9,22.95,23.25,33631,776899.1,30-MAY-2005,
VDOCONINTL,EQ,64,64.7,62.45,63.1,63.2,63.95,587169,37142654.6,30-MAY-2005,
VENKEYS,EQ,132,134,127,130.75,134,130.55,57966,7534944.7,30-MAY-2005,
VESUVIUS,EQ,206.5,206.7,200.2,204.65,204.2,203.3,26581,5420432.6,30-MAY-2005,
VIDEOIND,EQ,403,416.7,402.05,411.35,415,416.65,3447,1402197.5,30-MAY-2005,
VIJAYABANK,EQ,61,61.9,60.05,60.35,60.3,61,373231,22702053.25,30-MAY-2005,
VINDHYATEL,BE,120.85,126.85,118,124.5,123.5,118.75,45518,5572424.2,30-MAY-2005,
VINTAGE,BE,14.1,14.5,13.8,14,14,14.3,9810,138258.5,30-MAY-2005,
VINYLCHEM,BE,17,17.2,16.55,16.7,16.55,17.1,8282,139509.6,30-MAY-2005,
VIPIND,BE,118.65,118.65,108,108.9,109.25,110.25,18055,1982247.55,30-MAY-2005,
VISAKAIND,EQ,146.9,151.4,144.25,144.9,145.85,144.75,115523,17107909,30-MAY-2005,
VISESHINFO,BE,24.2,25,24.05,24.1,24.55,24.9,5637,137232.3,30-MAY-2005,
VISHALEXPO,EQ,27.9,28.2,27.25,27.9,27.45,27.5,792349,22047739.85,30-MAY-2005,
VISUALSOFT,EQ,118,119.8,117.15,117.7,118.2,118.2,70608,8356941.45,30-MAY-2005,
VLSFINANCE,EQ,14.1,14.2,13.6,13.75,13.6,13.95,27193,375286.35,30-MAY-2005,
VOLTAS,EQ,243,255,240.3,246.35,245.25,242.45,19418,4817540.7,30-MAY-2005,
VSNL,EQ,202.1,212,202.1,208.2,208,209.15,106363,22184720.3,30-MAY-2005,
VSTIND,EQ,340,340,333.1,340,340,341.1,275,92352.8,30-MAY-2005,
VXL,BE,19.6,19.65,18.9,19.05,18.9,19.8,64838,1246468.4,30-MAY-2005,
VYSYABANK,EQ,150.1,153.5,149.1,150,150.1,149.7,93476,14059465.85,30-MAY-2005,
WALCHANNAG,EQ,450,450,417,421.3,420,439.7,41190,17543286.15,30-MAY-2005,
