SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DBCORP,EQ,247,247,240,242.5,242.5,240.05,59022,14289187.85,10-MAY-2010,
DBREALTY,EQ,425,425,416.25,419.6,420,427,24211,10159629.9,10-MAY-2010,
DCB,EQ,44.75,45.85,44.25,44.85,45.1,44.15,5818063,261636969.8,10-MAY-2010,
DCHL,EQ,146.9,148,144.1,147.35,146.7,143.25,154159,22531856.05,10-MAY-2010,
DCM,EQ,48.1,51.8,48.1,51.6,51.35,48.45,36319,1828774.75,10-MAY-2010,
DCMFINSERV,EQ,3.6,3.65,3.5,3.5,3.6,3.6,12687,45265.2,10-MAY-2010,
DCMSRMCONS,EQ,50.65,52.4,49.2,49.8,49.75,50.15,150964,7649170.65,10-MAY-2010,
DCW,EQ,18.5,19,18.5,18.95,18.9,18.35,180711,3390740.05,10-MAY-2010,
DECCANCE,EQ,189,190,180.1,188.05,188.95,186.05,349,65127.2,10-MAY-2010,
DECOLIGHT,BE,10.95,11.1,10.25,10.7,10.75,10.55,26358,281963.65,10-MAY-2010,
DEEPAKFERT,EQ,108.75,114.9,107,111.75,111.8,107.9,41194,4584823,10-MAY-2010,
DEEPIND,EQ,100,102.4,99.6,101.6,101.25,98.35,42505,4281140.65,10-MAY-2010,
DELTACORP,EQ,35.5,36.15,35,35.9,35.8,34.6,112820,4011071.1,10-MAY-2010,
DEN,EQ,195,202,195,199.85,201,196.4,22537,4495009.55,10-MAY-2010,
DENABANK,EQ,86,89.4,86,88.95,88.8,85.05,3096044,272435163.15,10-MAY-2010,
DENORA,EQ,72.95,74.5,72.1,73.1,72.1,71.85,4063,298273.15,10-MAY-2010,
DEWANHOUS,EQ,226.1,230.55,223,224.15,224.8,224.3,47870,10823734.35,10-MAY-2010,
DHAMPURSUG,EQ,58.2,59.9,57.5,59.2,59.5,57,237961,13921352.65,10-MAY-2010,
DHANBANK,EQ,147.85,149,142.25,144.7,144.75,142.1,126685,18312826,10-MAY-2010,
DHANUS,EQ,20.65,21.4,20.4,20.75,20.75,20.5,19007,395217.4,10-MAY-2010,
DHARSUGAR,EQ,44.05,44.85,40.5,43.8,43.8,43.8,3101,136481.4,10-MAY-2010,
DICIND,EQ,293,296.5,290,291.55,293,288.25,6703,1959372.7,10-MAY-2010,
DIGJAM,EQ,10.5,10.5,9.85,10.05,10.15,9.95,154355,1558381.65,10-MAY-2010,
DISHMAN,EQ,220.95,222,219,220.05,220,217.2,37230,8218124.5,10-MAY-2010,
DISHTV,EQ,35.5,38.65,35.5,38.35,38.4,35.3,8156403,307871605,10-MAY-2010,
DIVISLAB,EQ,692,707,692,696.35,700,690.85,94284,65795050.7,10-MAY-2010,
DLF,EQ,290,306.45,289.5,304.5,305.5,284.65,6893697,2046639383,10-MAY-2010,
DLINKINDIA,EQ,34.5,36.05,33.8,34.85,34.4,33.8,344556,12127395.25,10-MAY-2010,
DOLPHINOFF,EQ,349.9,353,338.55,349.35,350,338.55,4780,1659466.8,10-MAY-2010,
DONEAR,EQ,27.8,27.8,26.3,27.1,27,26,9157,251454.75,10-MAY-2010,
DPSCLTD,EQ,666,687.4,665.05,684.05,675.1,658.35,315,212759.2,10-MAY-2010,
DREDGECORP,EQ,599,599,583,584.4,584.55,582.75,35488,20877165.9,10-MAY-2010,
DRREDDY,EQ,1215.4,1237.85,1145.35,1220.45,1220,1205.6,733898,888427477.2,10-MAY-2010,
DSKULKARNI,EQ,69.5,71.7,69.2,71.2,71.5,68.15,72577,5130498.85,10-MAY-2010,
DTIL,EQ,164.95,166.25,162.5,162.5,162.5,162.05,1678,274493.65,10-MAY-2010,
DUNCANSIND,EQ,14,14.4,14,14.1,14.1,13.95,23260,329090.35,10-MAY-2010,
DWARKESH,EQ,59.9,60,58.25,59.15,59,58.65,20057,1191045.4,10-MAY-2010,
DYNACONS,EQ,0.9,0.95,0.85,0.85,0.9,0.9,129090,113609.85,10-MAY-2010,
DYNAMATECH,EQ,1066,1123.95,1065.2,1110.25,1109,1064.7,856,940849.4,10-MAY-2010,
EASTSILK,EQ,14.8,14.8,14.35,14.4,14.35,14.3,66470,966263,10-MAY-2010,
EASUNREYRL,EQ,98.9,99.75,98.1,98.9,98.65,97.45,8751,865095.2,10-MAY-2010,
ECEIND,EQ,198.2,210,198.15,208.1,210,197.85,2851,584389.45,10-MAY-2010,
ECLERX,EQ,531,540,531,532.7,531,523.2,1338,715963.15,10-MAY-2010,
EDELWEISS,EQ,414,417.1,410.2,413.75,412.25,414.95,1840,761725.05,10-MAY-2010,
EDL,EQ,118,121.5,118,120.4,121.5,117.25,6188,741885.6,10-MAY-2010,
EDSERV,EQ,210.8,217.85,210,213.9,214.95,207.2,95992,20521695.95,10-MAY-2010,
EDUCOMP,EQ,638,648.45,633.1,644.7,644.8,623.1,919715,590925886.15,10-MAY-2010,
EICHERMOT,EQ,853,870,842.25,849.5,843.15,847.5,81115,69264104.2,10-MAY-2010,
EIDPARRY,EQ,345,349.95,338.1,341.6,340,341.65,63924,22063994.25,10-MAY-2010,
EIHAHOTELS,EQ,140.15,142.9,140.1,141.85,142.75,141.15,1528,216056.2,10-MAY-2010,
EIHOTEL,EQ,121.3,124,115.45,123,123,121.5,63622,7788431.75,10-MAY-2010,
EIMCOELECO,EQ,242,252.9,242,248.75,248.15,243.4,1069,265324.65,10-MAY-2010,
EKC,EQ,137,137,128.55,130.15,130.4,127.45,1079598,140997611.5,10-MAY-2010,
ELDERPHARM,EQ,360.05,363.7,359,359.45,360,357.95,4051,1460201.25,10-MAY-2010,
ELECON,EQ,76.05,81.7,75.75,80.2,79.8,75.6,402367,31994214.95,10-MAY-2010,
ELECTCAST,EQ,48,49.65,48,49.35,49.3,47.5,608329,29851000.15,10-MAY-2010,
ELECTHERM,EQ,310,316.45,308.1,310.05,310,303.9,2393,745068.7,10-MAY-2010,
ELFORGE,BE,25.2,27.25,25.2,27.25,27.25,25.95,11456,301668.8,10-MAY-2010,
ELGIEQUIP,EQ,103,112.3,103,110.5,109.1,103.5,111712,12114562.4,10-MAY-2010,
ELGIRUBBER,EQ,9.35,9.35,8.5,8.85,8.65,8.5,10177,89484.45,10-MAY-2010,
ELNET,EQ,58.7,61.95,58.6,59.35,58.6,57.6,2559,154214.5,10-MAY-2010,
EMAMILTD,EQ,669,669,643.3,649.55,653,655.3,27778,18124058.4,10-MAY-2010,
EMCO,EQ,85.6,88.9,85.6,88.4,88.05,84.95,135558,11830383.55,10-MAY-2010,
EMKAY,BE,95,98,95,95,95,95,6114,586447.25,10-MAY-2010,
EMMBI,EQ,16.45,16.65,16.3,16.4,16.45,16.3,83965,1383378.6,10-MAY-2010,
ENERGYDEV,EQ,56.2,59.75,56.15,57.85,57.65,57.15,25178,1457952.15,10-MAY-2010,
ENGINERSIN,EQ,505.6,518.8,455.1,466.25,462,495.35,2378814,1142195038.1,10-MAY-2010,
ENIL,EQ,194,196.5,192.3,193.7,193.5,191.7,15790,3059869.6,10-MAY-2010,
ENKEI,EQ,106,106,96.05,100.25,100,97.2,1726,175150.8,10-MAY-2010,
ENTEGRA,EQ,30.9,33.2,30.9,31.4,31.65,29,68889,2212658.45,10-MAY-2010,
ERAINFRA,EQ,217.75,221.8,215.6,218.5,218.45,216.6,263568,57901204.85,10-MAY-2010,
ESABINDIA,EQ,591.45,604.75,591.05,595.35,591.05,589.6,1223,731961.4,10-MAY-2010,
ESCORTS,EQ,176,182.4,176,181.6,181.3,173.8,531721,95907019.85,10-MAY-2010,
ESSAROIL,EQ,132.6,135.4,132,135,135.25,130,1225683,163991805.95,10-MAY-2010,
ESSARSHIP,EQ,86,86,82.6,83.95,84.05,81.5,172845,14490692.5,10-MAY-2010,
ESSDEE,EQ,480.4,499.5,480.4,495.35,491.55,486.6,68792,33805916.95,10-MAY-2010,
ESSELPACK,EQ,46,47,45.3,46.8,47,45.85,24412,1138553.5,10-MAY-2010,
ETC,EQ,244.05,254.8,244,248.25,247.25,245.2,6526,1614825.05,10-MAY-2010,
EUROCERA,EQ,52.5,53.75,52.15,52.15,52.15,51.65,648,34126.1,10-MAY-2010,
EUROMULTI,EQ,25.15,26,25,25.6,25.5,24.95,40772,1037532.45,10-MAY-2010,
EUROTEXIND,EQ,24.25,27.5,23.15,25.95,26.5,26.2,5136,131028.2,10-MAY-2010,
EVEREADY,EQ,59.1,60.4,59.1,59.75,59.5,58.3,218307,13059714.55,10-MAY-2010,
EVERESTIND,EQ,225,230,223.25,227.35,227.05,219,24796,5608601,10-MAY-2010,
EVERONN,EQ,380,395,380,392.9,393.9,374.9,65767,25593267.05,10-MAY-2010,
EVINIX,EQ,3.85,3.9,3.75,3.8,3.8,3.75,398670,1535503.2,10-MAY-2010,
EXCELCROP,EQ,197.9,197.9,191.25,195.3,196,190.9,12817,2484289.4,10-MAY-2010,
EXCELINDUS,EQ,65,70,65,67.15,67.1,66.65,2279,153024.7,10-MAY-2010,
EXCELINFO,EQ,43,48.9,43,48.65,48.7,47.25,156712,7563075.35,10-MAY-2010,
EXIDEIND,EQ,120.25,122.5,119.1,119.6,119.5,119.6,260814,31368212.8,10-MAY-2010,
FACT,EQ,52.4,52.95,51.5,52.05,52,51.3,156720,8156227.75,10-MAY-2010,
FAGBEARING,EQ,565,580,555,577.35,580,555,1131,644512.95,10-MAY-2010,
FAME,BE,79,80,79,79.4,79.5,80.45,51735,4117724.6,10-MAY-2010,
FCH,EQ,164.3,166.9,161,165.15,165,161.3,76895,12660304.1,10-MAY-2010,
FCSSOFT,EQ,4,4.05,3.95,4,4.05,3.9,5120493,20549995.5,10-MAY-2010,
FDC,EQ,86.5,91,86.5,90.3,90,86.15,105636,9436845.65,10-MAY-2010,
FEDDERLOYD,EQ,95.95,98.7,95.95,97.65,98,95.15,22922,2230215.55,10-MAY-2010,
FEDERALBNK,EQ,283.95,288.8,282.5,284.05,284,279.75,321169,91587391.65,10-MAY-2010,
FIEMIND,EQ,116.85,135.55,116.85,133.6,131.25,118.55,500574,65970067.45,10-MAY-2010,
FINANTECH,EQ,1380,1430,1380,1423.45,1430,1369.95,83709,118143866.5,10-MAY-2010,
FINCABLES,EQ,53,53.8,51.8,52.3,52,51.8,112971,5896194.3,10-MAY-2010,
FINPIPE,EQ,76.9,77.5,75.75,77,76.7,74.85,224622,17229293.6,10-MAY-2010,
FIRSTLEASE,EQ,56,56.5,55.35,55.65,55.9,55.2,19904,1113311.3,10-MAY-2010,
FIRSTWIN,BE,21.4,23.5,21.3,22.75,22.9,22.4,3904,88182.85,10-MAY-2010,
FKONCO,EQ,132.75,133.35,129.95,132.15,133.35,129,30355,3987739,10-MAY-2010,
FMGOETZE,EQ,112,112.85,110.05,111.3,111.2,108.8,12916,1442133.2,10-MAY-2010,
FORTIS,EQ,168,169,161.1,167.35,167.7,165.3,1746628,290693300.3,10-MAY-2010,
FORTIS,W1,18.05,20.75,18,20.15,20.15,17.85,66422,1306827.4,10-MAY-2010,
FOSECOIND,EQ,443,443,425.1,429.7,425.1,429.35,375,162180.05,10-MAY-2010,
FOURSOFT,EQ,22.85,24.45,22.85,23.45,23.2,22.9,82578,1983840.15,10-MAY-2010,
FSL,EQ,29.45,29.95,29.1,29.8,29.9,28.95,1250398,36945148.45,10-MAY-2010,
FTCPOF3YGR,EQ,12.1,12.1,12.1,12.1,12.1,12.15,3000,36300,10-MAY-2010,
FTCSF5YGRO,EQ,12.1,12.1,12.1,12.1,12.1,12.1,750,9075,10-MAY-2010,
GABRIEL,EQ,45.75,48.9,45.75,47.85,47.9,45.65,80923,3859790.9,10-MAY-2010,
GAEL,EQ,23.8,24.35,22.75,23.05,23.2,23.2,150410,3527169.8,10-MAY-2010,
GAIL,EQ,421,431.3,421,427.75,427.3,419.85,917589,392437191.9,10-MAY-2010,
GALLANTT,EQ,28,30,27.7,28.75,28.8,26.9,110841,3181174.1,10-MAY-2010,
GAMMNINFRA,EQ,26.8,27.35,26.4,26.9,27,26.2,426323,11418587.95,10-MAY-2010,
GAMMONIND,EQ,218,220,214.3,219.1,219,216.45,51453,11199671.6,10-MAY-2010,
GANDHITUBE,EQ,98,101.45,98,100.75,100.75,98,4224,418330.25,10-MAY-2010,
GANESHHOUC,EQ,178,181.4,175.2,178.25,176.3,174.6,18971,3385257.55,10-MAY-2010,
GANGOTRI,EQ,9.2,9.2,8.35,8.95,9,8.8,13370,117327.15,10-MAY-2010,
GARDENSILK,EQ,78,78,75,75.85,75.95,75,11439,872483.6,10-MAY-2010,
GARWALLROP,EQ,69,72,69,69.4,70,68.45,6430,448956.55,10-MAY-2010,
GARWOFFS,EQ,154.5,154.85,146.7,152,150.45,145.7,8846,1340235.5,10-MAY-2010,
GATI,EQ,65.7,65.95,64.5,65.15,65.3,63.55,120043,7820685.55,10-MAY-2010,
GDL,EQ,122.95,123.8,120.25,121.05,121.05,120.5,63544,7742207.6,10-MAY-2010,
GEECEE,EQ,73,74.3,70.5,71.55,72,71.7,6431,463201.45,10-MAY-2010,
GEMINI,BE,34.65,34.7,31.4,32.2,32.05,33.05,117141,3743513.85,10-MAY-2010,
GENESYS,EQ,343.5,361.95,342.6,358.5,359.5,340.2,32423,11525693.15,10-MAY-2010,
GENUSPOWER,BE,186,186,179,183.1,182,178.75,22519,4078183.2,10-MAY-2010,
GEODESIC,EQ,120.1,121.85,110,111.45,111.05,115,1239982,142655218.1,10-MAY-2010,
GEOJITBNPP,EQ,35.25,37.9,34.8,36.95,37.05,34.5,340111,12319327.95,10-MAY-2010,
GEOMETRIC,EQ,70,72,69.15,71.15,71.3,69.8,100347,7150922.2,10-MAY-2010,
GESHIP,EQ,290,302.3,290,300.9,301,286.75,590828,175512597.5,10-MAY-2010,
GHCL,EQ,50,50.85,49,50.35,50.7,48.35,139541,6963744.3,10-MAY-2010,
GICHSGFIN,EQ,94.9,97.7,94.75,96.55,96.3,93.3,584546,56266336.9,10-MAY-2010,
GILLANDERS,EQ,152,159.95,151.5,158.25,157.8,150.6,23185,3661250.65,10-MAY-2010,
GILLETTE,EQ,1609,1609,1530,1556.8,1545,1585.8,5478,8562255.9,10-MAY-2010,
GINNIFILA,EQ,11.05,11.5,10.8,11.25,11.3,11,10720,117743.1,10-MAY-2010,
GIPCL,EQ,118,119.95,115.2,116.45,116.2,116.15,23942,2789566.6,10-MAY-2010,
GISOLUTION,EQ,16.65,19.3,16.65,18.85,18.7,16.1,18065,332176.9,10-MAY-2010,
GITANJALI,EQ,110.55,114.3,110.55,113.3,113.05,109.85,96006,10833662.3,10-MAY-2010,
GKB,EQ,48.6,50.85,47.1,47.95,48.1,49.55,15920,780785.25,10-MAY-2010,
GKWLIMITED,BE,538,591.75,538,590.95,591.75,563.55,946,551649.15,10-MAY-2010,
GLAXO,EQ,1947.1,2017.9,1947.1,1996.1,1999.75,1942.8,20500,40846676.6,10-MAY-2010,
GLENMARK,EQ,283,284.8,275.85,278.5,278,279.65,922929,258686356.9,10-MAY-2010,
GLFL,EQ,3.75,4.2,3.75,4.15,4.2,3.8,9643,38717.25,10-MAY-2010,
GLOBALVECT,BE,48.1,48.8,47,48.25,48,47.1,1558,74903.55,10-MAY-2010,
GLOBUSSPR,EQ,131.25,134,131,133.25,133,129.7,57780,7672975.45,10-MAY-2010,
GLODYNE,EQ,701,723,701,720,714,686.15,120116,85189147.85,10-MAY-2010,
GLORY,EQ,21.95,22.3,20.15,20.45,20.25,21.4,4751081,101165076.05,10-MAY-2010,
GMBREW,EQ,77,84,76.5,76.5,76.5,74.95,728,56087.65,10-MAY-2010,
GMDCLTD,EQ,128,130.15,127.5,128.4,128.45,126.3,351059,45063672.35,10-MAY-2010,
GMRFER,EQ,40.75,43.15,40.5,41.35,41,40.5,21794,900771.25,10-MAY-2010,
GMRINDS,EQ,113.75,116.25,112.1,115.45,115,113.1,33968,3882519.5,10-MAY-2010,
GMRINFRA,EQ,63.75,63.75,62.1,62.55,62.75,61.8,4710803,294815905.75,10-MAY-2010,
GNFC,EQ,114.1,116.9,114,114.65,114.6,112.65,19719,2260866.95,10-MAY-2010,
GOACARBON,EQ,102,103.65,101,102.45,102.8,99.65,25438,2600617.1,10-MAY-2010,
GODFRYPHLP,EQ,1850,1884.9,1821.1,1848.4,1821.1,1850.15,9836,18192546.8,10-MAY-2010,
GODREJCP,EQ,305,309.5,296,298.9,299,304.9,64236,19358925.55,10-MAY-2010,
GODREJIND,EQ,150.5,155.1,148.7,154.55,155,148.7,421826,64454901.75,10-MAY-2010,
GODREJPROP,EQ,480,495.9,477,490.65,495.9,473.25,13826,6736769.1,10-MAY-2010,
GOENKA,EQ,105,105,101.55,102.65,102,103.2,183212,19022857,10-MAY-2010,
GOKEX,EQ,146,151.95,145.05,147.4,148,144.85,1632,242554.65,10-MAY-2010,
GOKUL,EQ,74.7,75.8,74,74.8,75,73.55,66278,4979588.6,10-MAY-2010,
GOLDBEES,EQ,1738,1801,1704.05,1708.2,1707,1740.85,69793,119961518.3,10-MAY-2010,
GOLDENTOBC,EQ,105.2,108.95,104.2,106.1,106.25,104.2,11640,1235835.6,10-MAY-2010,
GOLDIAM,EQ,43.9,44.5,42.15,44.1,44.45,42.4,10164,442196.6,10-MAY-2010,
GOLDINFRA,EQ,28,28.25,27.8,28.05,28,27.75,66228,1861117.65,10-MAY-2010,
GOLDSHARE,EQ,1723,1739.8,1686.15,1695.7,1696.1,1729.95,12283,20951537,10-MAY-2010,
GOLDTECH,EQ,26.4,26.4,25.8,26.1,26,25.65,28425,742103.8,10-MAY-2010,
GPIL,EQ,249,259,247.25,256.8,256.1,246.35,235949,59661219.2,10-MAY-2010,
GRABALALK,EQ,53.95,53.95,49.5,50.15,50.1,49.05,13892,699136.1,10-MAY-2010,
GRANULES,EQ,108.8,108.8,105.9,106.9,106.9,105.05,44152,4720441.4,10-MAY-2010,
GRAPHITE,EQ,96.1,110.85,96,108.75,110,94.1,1032381,108248611.3,10-MAY-2010,
GRASIM,EQ,2565,2688.3,2565,2662.2,2688.3,2559.75,87150,229461219.45,10-MAY-2010,
GREAVESCOT,EQ,340,364,340,359.2,359.1,335.2,686230,245878947.95,10-MAY-2010,
GREENPLY,EQ,186.9,186.9,179.4,181.35,180.15,181.75,11239,2045275.6,10-MAY-2010,
GRINDWELL,EQ,190,194.45,187.65,192.4,192.05,188.35,19218,3669258.8,10-MAY-2010,
GRUH,EQ,292.5,308,292.5,300.85,300,288.6,105090,31817604.15,10-MAY-2010,
GSFC,EQ,245,255,241.2,247.05,247,244.7,95710,23577718,10-MAY-2010,
GSKCONS,EQ,1610,1620,1552.4,1598.75,1592,1588.1,27411,44105665.75,10-MAY-2010,
GSLNOVA,EQ,7.9,7.95,7.5,7.85,7.8,7.65,16003,124783.4,10-MAY-2010,
GSPL,EQ,93,95,92.8,94.4,94.4,92.5,618436,58230293.9,10-MAY-2010,
GSSAMERICA,EQ,318.15,331.85,318,329.15,331.5,314.5,65609,21333574.75,10-MAY-2010,
GTL,EQ,399,402.95,396.3,400,400,395.7,8176,3259552.15,10-MAY-2010,
GTLINFRA,EQ,41.3,41.95,40.8,41.75,41.5,41,900944,37410863.15,10-MAY-2010,
GTNIND,EQ,15.55,15.9,15.05,15.05,15.05,15.65,2200,34043.3,10-MAY-2010,
GTNTEX,EQ,13.5,13.6,12.25,12.5,12.5,12.85,2233,28499.7,10-MAY-2010,
GTOFFSHORE,EQ,449.95,462.95,449.95,460.3,460.85,449.5,48295,22144378.45,10-MAY-2010,
GUFICBIO,EQ,6.85,6.95,6.45,6.75,6.75,6.5,15816,105904.15,10-MAY-2010,
GUJALKALI,EQ,117,119.8,117,117.65,117.6,115.45,67196,7916430.3,10-MAY-2010,
GUJAPOLLO,EQ,231,238.8,222.65,235.75,234.5,227.3,52728,12360018.05,10-MAY-2010,
GUJFLUORO,EQ,154,158,152.95,155.55,154,150.55,99977,15627793.6,10-MAY-2010,
GUJNRECOKE,EQ,78,79.95,77,79,78.95,75.3,3977374,312622678.15,10-MAY-2010,
GUJRATGAS,EQ,289,291,287,289.55,289.25,283.7,95197,27453613,10-MAY-2010,
GUJSIDHCEM,EQ,15.5,15.7,15.05,15.35,15.35,15.05,92314,1410240.1,10-MAY-2010,
GULFOILCOR,EQ,92,94.7,92,93.05,93.05,90.25,57638,5366702.2,10-MAY-2010,
GVKPIL,EQ,44.4,44.45,43.6,43.9,43.7,43.4,3857125,169502384.45,10-MAY-2010,
HALONIX,EQ,83.6,87.75,81.6,83.75,83.5,81.15,60334,5145244.55,10-MAY-2010,
HANUNG,EQ,245,252,241,247.9,246,241.6,984967,245275502.95,10-MAY-2010,
HARRMALAYA,EQ,135,146,135,144.3,145.25,133.25,123825,17528532.65,10-MAY-2010,
HATHWAY,EQ,205.75,207.9,204.15,205.9,204.5,202.85,6619,1364822.85,10-MAY-2010,
HAVELLS,EQ,604.9,619,602,614.05,614,591.8,251514,154145614.5,10-MAY-2010,
HBLPOWER,EQ,37.1,37.5,36.45,37.25,37.4,35.7,156380,5785738.5,10-MAY-2010,
HBSTOCK,EQ,30.95,30.95,28.5,29.4,29,27.55,19739,577841.5,10-MAY-2010,
HCC,EQ,123.65,123.8,120.1,123.4,123.5,118.95,1235156,150944834,10-MAY-2010,
HCIL,EQ,510.2,531,510.2,516.8,515,506.15,4088,2129266.95,10-MAY-2010,
HCL-INSYS,EQ,127.8,130.5,124,129.4,129.6,123.1,79920,10162829.15,10-MAY-2010,
HCLTECH,EQ,398,403.25,389.35,398.55,401.5,385.55,864122,342130280.95,10-MAY-2010,
HDFC,EQ,2757.1,2799,2748,2789.35,2796.25,2726.8,893117,2477751182.6,10-MAY-2010,
HDFC,W1,468,479,468,477.5,479,458.1,7770,3692211.5,10-MAY-2010,
HDFCBANK,EQ,1863.25,1938,1830,1934.2,1938,1848.05,642654,1227688566.2,10-MAY-2010,
HDIL,EQ,242,258.5,240.75,256.55,257.75,238.45,6420994,1603021624.5,10-MAY-2010,
HEG,EQ,340,346,339.05,341.2,344,336.55,61831,21161582.85,10-MAY-2010,
HEIDELBERG,EQ,52.8,55.7,51,52.95,53,50.75,808456,43597885.9,10-MAY-2010,
HELIOSMATH,EQ,44.85,45.95,44.6,45.15,45.05,44.1,34033,1530203.4,10-MAY-2010,
HERCULES,EQ,218,224.4,218,221.3,220.1,217.3,5415,1199194.2,10-MAY-2010,
HERITGFOOD,EQ,205,205.8,198.1,199.1,199,199.75,381,76413.5,10-MAY-2010,
HEROHONDA,EQ,1900,1948.7,1881.5,1888.35,1887,1885.1,324650,618370515.95,10-MAY-2010,
HEXAWARE,EQ,81.5,81.9,79,79.9,79.9,78.6,659404,52857950.9,10-MAY-2010,
HGSL,EQ,446,446,438.6,445.55,446,433.25,1717,761711.4,10-MAY-2010,
HIKAL,EQ,376,386,372,380.6,384,370.9,2921,1108817.35,10-MAY-2010,
HILTON,EQ,22.5,23.8,22.5,22.8,23,22.3,14627,335039.25,10-MAY-2010,
HIMACHLFUT,BE,11.2,11.3,11,11.25,11.2,11,822598,9266243.45,10-MAY-2010,
HIMATSEIDE,EQ,39.25,40.55,38.75,40,39.95,39.1,57438,2293339.75,10-MAY-2010,
HINDALCO,EQ,164,176.25,164,175.45,176.25,163,11428497,1971728230.25,10-MAY-2010,
HINDCOMPOS,EQ,409.95,416,393.1,415.15,415.9,408,165,67609.9,10-MAY-2010,
HINDCOPPER,EQ,475.6,489,475.6,484.45,484.25,473,217340,105239249.05,10-MAY-2010,
HINDDORROL,EQ,126,132.3,124.25,128.6,127.75,124.55,728897,94317669.05,10-MAY-2010,
HINDMOTOR,EQ,21.1,21.9,20.95,21.25,21.3,20.95,303125,6457000.65,10-MAY-2010,
HINDNATGLS,EQ,205,210.5,192,207.7,210.5,205.8,3146,649293.1,10-MAY-2010,
HINDOILEXP,EQ,216.95,223.45,216.95,222.05,221.8,213.7,394625,86915473.9,10-MAY-2010,
HINDPETRO,EQ,338,340,325.75,329.4,330,335.25,772872,254978387.1,10-MAY-2010,
HINDSYNTEX,EQ,4.05,4.05,3.5,3.5,4.05,3.85,1104,3925.45,10-MAY-2010,
HINDUJAFO,EQ,97.75,97.75,94,94.95,94.35,94.3,799,75884.5,10-MAY-2010,
HINDUJAVEN,EQ,302,309.85,302,307.45,308,299,2089,641408.1,10-MAY-2010,
HINDUNILVR,EQ,257,257,234,236.95,236,234.6,1103808,263037127,10-MAY-2010,
HINDZINC,EQ,1090,1145,1090,1119.8,1125,1080.1,498759,558538825.15,10-MAY-2010,
HINVDIR,EQ,369,374.95,363,365.6,367.25,362.75,37271,13750904.2,10-MAY-2010,
HIRECT,EQ,58.2,58.85,56.5,57.5,57.5,55.85,3445,198190.8,10-MAY-2010,
HITACHIHOM,EQ,252,254,246,252.45,251.65,243.7,15212,3806245.4,10-MAY-2010,
HITECHGEAR,EQ,173.1,179,172,174.7,179,172.25,2109,365496.1,10-MAY-2010,
HITECHPLAS,EQ,92,93,89,90.2,89.5,91.7,2967,269383.85,10-MAY-2010,
HMT,EQ,77,77.4,76,76.8,76.55,75.3,133766,10273656.85,10-MAY-2010,
HNGSNGBEES,EQ,1335.9,1335.9,1170,1181.28,1177.94,1168.04,1728,2035781.96,10-MAY-2010,
HOCL,BE,37.2,37.2,35.2,35.5,35.7,35.85,42560,1510746.75,10-MAY-2010,
HONAUT,EQ,2540.5,2599.75,2540,2582.55,2582,2538.95,1271,3260029.7,10-MAY-2010,
HONDAPOWER,BE,395,409.75,395,405.2,405,400,1135,461267.95,10-MAY-2010,
HOPFL,EQ,79.95,80.1,78.3,79.05,78.85,77.8,12157,962127,10-MAY-2010,
HORIZONINF,EQ,333.5,333.5,285,298.8,299.8,306.45,796,234771.2,10-MAY-2010,
HOTELEELA,EQ,49.25,50.7,49.05,50.25,50.55,48.55,880166,43913783.05,10-MAY-2010,
HOTELRUGBY,EQ,7.35,10.05,7.35,10.05,10.05,8.35,153843,1500912.1,10-MAY-2010,
HOVS,BE,87.1,89.4,84.2,85.85,86,85.3,12209,1043022.3,10-MAY-2010,
HSIL,EQ,85,85,82,83.4,83.5,82.2,72394,6049644.3,10-MAY-2010,
HTMEDIA,EQ,142.1,145.8,142.05,145.35,145.35,140,29050,4188224.35,10-MAY-2010,
HYDRBADIND,EQ,697,717.5,695.15,706.2,708,683.75,86169,61147646.6,10-MAY-2010,
HYDROS&S,EQ,63.15,66.7,59,66.7,66.7,60.6,657731,42540292.85,10-MAY-2010,
IBN18,EQ,87.3,89.4,85,87.9,88,86.5,28530,2499109.45,10-MAY-2010,
IBPOW,EQ,30.25,30.7,30.15,30.35,30.35,30.05,1222931,37156954.6,10-MAY-2010,
IBREALEST,EQ,158.15,165.9,157.15,164.8,164.9,154.05,4294046,697029610.75,10-MAY-2010,
IBSEC,EQ,30.4,31.2,30.15,30.95,31.1,30,821691,25212912.4,10-MAY-2010,
ICI,EQ,584,595,574.95,582.1,576.25,583.4,31150,18192884.9,10-MAY-2010,
ICICIBANK,EQ,889.9,928,888.6,922.1,923.65,876.6,4430143,4045366060.8,10-MAY-2010,
ICIL,EQ,9,10.75,9,10.75,10.75,9.75,6295,65865.25,10-MAY-2010,
ICRA,EQ,994.95,999.95,971,985.1,984.8,970.6,5502,5428042.8,10-MAY-2010,
ICSA,EQ,150.5,150.5,142,143.6,143.5,147.65,1387580,200609776.45,10-MAY-2010,
IDBI,EQ,118.75,121.85,118.75,121.2,121.65,117.5,3105309,374571084.2,10-MAY-2010,
IDEA,EQ,63.5,65.2,62.65,63,63.5,63.4,4058766,258672620.7,10-MAY-2010,
IDFC,EQ,157,163.45,156,162.2,162.15,154.55,2782261,446610743.35,10-MAY-2010,
IFBAGRO,EQ,105.4,113.55,105.4,107.75,107,106.45,141402,15607019.45,10-MAY-2010,
