SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LALPATHLAB,EQ,2772,2925,2720,2898.3,2898,2730.6,942719,2711151795.45,05-APR-2021,78910,INE600L01024,
LAMBODHARA,EQ,54.05,59.25,54.05,57.3,56.05,53.9,174120,10045539.4,05-APR-2021,1713,INE112F01022,
LAOPALA,EQ,222,226,216.95,224.95,224.2,221.15,63412,14049042,05-APR-2021,2661,INE059D01020,
LASA,EQ,60.4,60.4,58.6,59.65,59.9,60.4,126929,7546829,05-APR-2021,5747,INE670X01014,
LAURUSLABS,EQ,368,376.5,362.1,373.75,374,365.3,4201991,1559346096.55,05-APR-2021,60155,INE947Q01028,
LAXMIMACH,EQ,6970,6970,6660,6671.95,6677.85,6876.1,3682,24776298.65,05-APR-2021,1489,INE269B01029,
LCCINFOTEC,BE,4.95,4.95,4.95,4.95,4.95,5.2,8649,42812.55,05-APR-2021,28,INE938A01021,
LEMONTREE,EQ,37.1,37.5,35,35.55,35.9,37.8,1796124,64540765.3,05-APR-2021,7790,INE970X01018,
LEXUS,SM,13.5,13.5,13.5,13.5,13.5,12.9,1000,13500,05-APR-2021,1,INE500X01013,
LFIC,EQ,88,88,81.65,82.85,82.85,82.6,50,4167.05,05-APR-2021,7,INE850E01012,
LGBBROSLTD,EQ,316.45,323,306.55,316.95,318.9,309.95,121612,38385293.75,05-APR-2021,4028,INE337A01034,
LGBFORGE,BE,3.7,3.9,3.6,3.75,3.8,3.75,43688,161904.3,05-APR-2021,70,INE201J01017,
LIBAS,BE,53.6,53.9,51.5,52.1,52,52,45628,2403476.45,05-APR-2021,463,INE908V01012,
LIBERTSHOE,EQ,131.5,131.9,126.65,127.9,128,130.9,33286,4270600.05,05-APR-2021,840,INE557B01019,
LICHSGFIN,EQ,430.8,430.8,411.95,418.45,418,432.85,2994495,1251686919.7,05-APR-2021,53108,INE115A01026,
LICNETFGSC,EQ,22.05,23.34,21.55,21.83,21.84,21.68,3282,71658.01,05-APR-2021,112,INF767K01MV5,
LICNETFN50,EQ,164.9,166.7,158,159.07,158,161.85,2985,480932.55,05-APR-2021,313,INF767K01OS7,
LICNETFSEN,EQ,552.2,552.2,536.1,539.46,549.75,541.34,174,94961.69,05-APR-2021,74,INF767K01OT5,
LICNFNHGP,EQ,155.61,167,148.03,154.26,154.5,151.08,1366,211915.47,05-APR-2021,89,INF767K01PC8,
LIKHITHA,EQ,345.9,393,342.65,374.5,376,343.75,619078,228488728.25,05-APR-2021,15500,INE060901019,
LINCOLN,EQ,233.1,235.1,227.4,228.95,229,236.7,58282,13447373.75,05-APR-2021,2125,INE405C01035,
LINCPEN,EQ,154,154,145,148.25,148.95,150.45,4596,677998.1,05-APR-2021,301,INE802B01019,
LINDEINDIA,EQ,1827,1860,1791,1810.85,1802,1813.45,40821,74389533.05,05-APR-2021,3860,INE473A01011,
LIQUIDBEES,EQ,1002.3,1002.3,999.36,1000,1000.01,999.99,1230583,1230581823.52,05-APR-2021,8221,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,1000,1000,1000,999.99,11067,11067039.43,05-APR-2021,70,INF740KA1EU7,
LOKESHMACH,BE,34,34.5,33.95,34.5,34.5,32.9,6242,214982.6,05-APR-2021,31,INE397H01017,
LOTUSEYE,EQ,44.25,44.25,41,41.3,41,43.35,46226,1944796.45,05-APR-2021,348,INE947I01017,
LOVABLE,EQ,85.05,85.05,82,82.9,83.15,84.3,8084,670497.95,05-APR-2021,251,INE597L01014,
LPDC,BE,1.95,1.95,1.85,1.9,1.95,1.9,24143,45411.9,05-APR-2021,46,INE197J01017,
LSIL,BE,1.15,1.2,1.1,1.2,1.15,1.15,2667146,3115241.9,05-APR-2021,1838,INE093R01011,
LT,EQ,1439,1439,1381.4,1403.8,1405.5,1444.6,2548649,3573785659.8,05-APR-2021,86164,INE018A01030,
LTI,EQ,4115,4296.8,4079.05,4269.5,4290,4112.8,456022,1921604792.7,05-APR-2021,45549,INE214T01019,
LTMFEOF2R,MF,14.85,14.85,14.85,14.85,14.85,14.45,2800,41580,05-APR-2021,3,INF917K01ZT2,
LTTS,EQ,2731.45,2794.8,2687,2760,2749,2720.6,376273,1033146047.85,05-APR-2021,31550,INE010V01017,
LUMAXIND,EQ,1621.3,1625.05,1581.3,1605.9,1614.9,1621.3,2629,4207831.75,05-APR-2021,603,INE162B01018,
LUMAXTECH,EQ,163,163,155,156.7,156.8,163.5,81927,12900809.65,05-APR-2021,2550,INE872H01027,
LUPIN,EQ,1027,1031.4,1007.25,1028.95,1029,1027,754402,770689508.15,05-APR-2021,16376,INE326A01037,
LUXIND,EQ,1852.8,1852.8,1780,1792.05,1801,1827.6,32208,58291128.55,05-APR-2021,3708,INE150G01020,
LXCHEM,EQ,180,181.8,171.5,172.9,172.45,180.85,2183243,383123228.8,05-APR-2021,32378,INE576O01020,
LYKALABS,BE,28,28.75,27.4,28.75,28.75,27.4,49646,1414077,05-APR-2021,251,INE933A01014,
LYPSAGEMS,EQ,4.5,4.8,4.4,4.75,4.75,4.6,9774,45056,05-APR-2021,55,INE142K01011,
M&M,EQ,808.3,808.8,769.25,774.45,775.95,807.6,4176802,3254942872.05,05-APR-2021,80941,INE101A01026,
M&MFIN,EQ,203.7,203.7,192,195.5,195.25,204.3,6495024,1279698774.05,05-APR-2021,44472,INE774D01024,
M&MFIN,N1,1099.95,1099.95,1099.95,1099.95,1099.95,1145.8,40,43998,05-APR-2021,2,INE774D08LU6,
M&MFIN,N2,1135,1139,1135,1139,1139,1140.01,180,204545,05-APR-2021,4,INE774D08MA6,
M100,EQ,26.8,26.8,24.85,25.35,25.4,25.33,107269,2715185.03,05-APR-2021,2409,INF247L01023,
M14RG,MF,9.49,9.9,9.48,9.9,9.9,9.9,79300,770870,05-APR-2021,9,INF903JA1971,
M15RG,MF,9.41,9.41,8.31,8.35,8.35,9.22,25000,217250,05-APR-2021,5,INF903JA1AL0,
M17RG,MF,7.8,7.8,7.8,7.8,7.8,8.64,10000,78000,05-APR-2021,3,INF903JA1BF0,
M50,EQ,148,148,141,142.7,142.56,145.51,2523,360543,05-APR-2021,88,INF247L01536,
MAANALU,EQ,152.85,154,144.5,149.65,148.3,153.35,23964,3558444,05-APR-2021,1065,INE215I01019,
MACPOWER,BE,93,95.5,88.75,93,93,92.85,1369,125216.55,05-APR-2021,26,INE155Z01011,
MADHAV,EQ,50,51.85,46.4,47.6,47.05,50,24922,1208881.65,05-APR-2021,499,INE925C01016,
MADHUCON,BE,5.05,5.3,5,5.05,5.3,5.05,17003,87148.8,05-APR-2021,56,INE378D01032,
MADRASFERT,BE,26,26.6,25.1,25.8,25.7,26.25,38974,993653.65,05-APR-2021,195,INE414A01015,
MAESGETF,EQ,26.02,27.6,24.77,25.09,25.13,25.27,178196,4460159.98,05-APR-2021,234,INF769K01GS9,
MAGADSUGAR,EQ,104,104.5,99.45,100.55,101,104.05,24274,2453997.95,05-APR-2021,407,INE347W01011,
MAGMA,EQ,121.35,121.35,113,117.25,118,115.6,2100535,250694689.65,05-APR-2021,11335,INE511C01022,
MAGMA,N3,1023,1023,1022,1022,1022,1025,100,102250,05-APR-2021,2,INE511C07672,
MAGNUM,BE,4.95,5.15,4.75,4.85,4.85,4.95,13498,65124.35,05-APR-2021,27,INE387I01016,
MAHABANK,EQ,20.9,22,20.75,21.25,21.45,21.45,5849594,123785085.9,05-APR-2021,8690,INE457A01014,
MAHAPEXLTD,BE,65.1,68,64.55,65,64.55,65.15,9816,644734.25,05-APR-2021,73,INE843B01013,
MAHASTEEL,EQ,84.05,85.25,80.5,82.65,83.25,86.15,39941,3284364.2,05-APR-2021,885,INE451L01014,
MAHEPC,EQ,146.55,147.35,143.35,145.7,145.1,147.8,47187,6851579.35,05-APR-2021,1069,INE215D01010,
MAHESHWARI,EQ,76.35,83.95,75.05,82.7,83,76.35,89073,7301029.6,05-APR-2021,577,INE263W01010,
MAHICKRA,SM,78.3,78.3,78.25,78.25,78.25,79.1,3000,234825,05-APR-2021,2,INE961Y01015,
MAHINDCIE,EQ,167.4,169,161.2,162.75,162.8,167.2,113246,18492872.45,05-APR-2021,3550,INE536H01010,
MAHLIFE,EQ,560.5,579.25,535,540.75,537.2,560.25,36732,20348383.65,05-APR-2021,2450,INE813A01018,
MAHLOG,EQ,577.5,577.5,537,549.9,548.6,574.75,109432,60048072.65,05-APR-2021,10209,INE766P01016,
MAHSCOOTER,EQ,3630,3630,3445.65,3467.9,3480.95,3604.95,11769,40998898.3,05-APR-2021,2327,INE288A01013,
MAHSEAMLES,EQ,280.1,283.4,276.25,277.3,279.45,284.15,43521,12128975.75,05-APR-2021,1593,INE271B01025,
MAITHANALL,EQ,590,618.5,581,603.05,604,583.6,232378,139444151.35,05-APR-2021,11779,INE683C01011,
MAJESCO,BE,69.1,70.45,66.4,68.9,69.25,69.1,479662,32615443.65,05-APR-2021,4059,INE898S01029,
MALUPAPER,EQ,27.45,27.45,26.1,26.2,26.4,27,14952,393295.5,05-APR-2021,107,INE383H01017,
MAN50ETF,EQ,147.63,151.37,147.63,149.84,149.88,151.73,41119,6153828.54,05-APR-2021,215,INF769K01EG9,
MANAKALUCO,EQ,9.15,9.15,8.55,8.8,9,8.85,28335,247826.15,05-APR-2021,134,INE859Q01017,
MANAKCOAT,EQ,12.9,12.95,12.6,12.95,12.95,12.35,17675,228341.9,05-APR-2021,80,INE830Q01018,
MANAKSIA,EQ,53,53,49.85,50.8,50.65,51.8,18670,952047.2,05-APR-2021,450,INE015D01022,
MANAKSTEEL,EQ,25.75,26,24.5,25.3,25,24.8,107154,2685038.9,05-APR-2021,493,INE824Q01011,
MANALIPETC,EQ,68,71.65,65.2,71.65,71.65,65.15,4316705,299356409.7,05-APR-2021,18084,INE201A01024,
MANAPPURAM,EQ,156,156.65,149.6,155.1,154.25,157.3,5468611,837594769.65,05-APR-2021,31571,INE522D01027,
MANGALAM,EQ,109.1,118.75,107.5,116.4,116.5,107.85,277408,31779779.35,05-APR-2021,4044,INE584F01014,
MANGCHEFER,EQ,74,74.35,70,71.1,71.95,74.25,326510,23467525.8,05-APR-2021,3534,INE558B01017,
MANGLMCEM,EQ,280,284.05,270.75,281.7,284,283.85,46766,13014048.1,05-APR-2021,880,INE347A01017,
MANGTIMBER,EQ,11.75,11.75,10.95,11.1,11.2,11.4,1855,20497.7,05-APR-2021,27,INE805B01012,
MANINDS,EQ,80.25,80.3,77.1,79.1,80,80.75,154891,12186590.85,05-APR-2021,2514,INE993A01026,
MANINFRA,EQ,41.5,41.5,39.3,40.3,40.7,41.7,382639,15406748.4,05-APR-2021,2153,INE949H01023,
MANUGRAPH,EQ,12.7,12.7,12,12.35,12.4,12.2,3136,38472.7,05-APR-2021,49,INE867A01022,
MANXT50,EQ,385,385,338.36,342.52,342.52,345.91,9325,3188584.67,05-APR-2021,120,INF769K01FN2,
MARALOVER,BE,32,32.5,30.9,31.1,30.95,32.5,16985,534352.05,05-APR-2021,92,INE882A01013,
MARATHON,EQ,63.35,64,60,60,60,63.15,39121,2374969.3,05-APR-2021,448,INE182D01020,
MARICO,EQ,411.25,417,399,402.45,400.45,407.25,2105709,860037554.6,05-APR-2021,36842,INE196A01026,
MARINE,EQ,66.85,66.85,62.35,63.15,62.8,66.3,152909,9776390.7,05-APR-2021,1829,INE01JE01028,
MARKSANS,EQ,54.5,54.65,50.95,52.85,52.7,54,2224134,116759778.1,05-APR-2021,9852,INE750C01026,
MARSHALL,SM,13.35,13.35,12.5,12.5,12.5,12.75,18000,235350,05-APR-2021,6,INE00SZ01018,
MARUTI,EQ,6908.5,6908.5,6724.6,6768.55,6773,6923.9,668129,4533393260.8,05-APR-2021,76303,INE585B01010,
MASFIN,EQ,863.5,863.5,815,824.15,828,858.95,25477,21225606.6,05-APR-2021,1933,INE348L01012,
MASKINVEST,BE,32.6,32.6,32.6,32.6,32.6,32.6,5,163,05-APR-2021,1,INE885F01015,
MASTEK,EQ,1277,1343,1260,1311.05,1318,1272.9,369706,483416802.95,05-APR-2021,22318,INE759A01021,
MATRIMONY,EQ,990,992.65,930.1,937.95,934,960.65,13921,13194830.25,05-APR-2021,2487,INE866R01028,
MAWANASUG,EQ,37.65,37.65,35.25,36,35.5,36.85,19606,708710.85,05-APR-2021,204,INE636A01039,
MAXHEALTH,EQ,222.4,234.5,213,228.65,228.05,218.2,2654132,591678492.75,05-APR-2021,44668,INE027H01010,
MAXIND,EQ,64,64.95,63.35,64.75,64.9,64.45,186290,11962869.85,05-APR-2021,836,INE0CG601016,
MAXVIL,EQ,57.75,57.9,55.75,56.85,57,57.3,123080,6973652.05,05-APR-2021,801,INE154U01015,
MAYURUNIQ,EQ,412,415.75,401.45,405.3,404.7,416.1,51861,21159346.65,05-APR-2021,2788,INE040D01038,
MAZDA,EQ,463.9,463.9,453.4,459.2,459,463.5,570,260362.75,05-APR-2021,104,INE885E01034,
MAZDOCK,EQ,213.1,213.9,207.45,209.55,209.8,214.7,306058,64276125,05-APR-2021,7112,INE249Z01012,
MBAPL,BE,99.65,99.65,95,95,95,99.7,1190,113907.95,05-APR-2021,26,INE900L01010,
MBECL,BE,8.2,8.2,7.8,7.9,8,8.2,75509,596861.7,05-APR-2021,186,INE748A01016,
MBLINFRA,EQ,20.35,20.35,19.6,19.75,19.65,19.95,42057,836168.6,05-APR-2021,182,INE912H01013,
MC1RG,MF,11.06,11.06,11.06,11.06,11.06,12.03,500,5530,05-APR-2021,1,INF903JA1DR1,
MCDHOLDING,EQ,43.5,43.5,40.1,40.35,40.1,42.95,17094,697212.45,05-APR-2021,193,INE836H01014,
MCDOWELL-N,EQ,554,554,532.35,539.8,540,558.3,1833323,989985542.05,05-APR-2021,35181,INE854D01024,
MCL,EQ,96.2,96.2,90.35,90.85,90.6,91.5,6736,614320.75,05-APR-2021,120,INE813V01022,
MCLEODRUSS,EQ,20.4,20.4,19.3,19.55,19.6,20.05,392293,7735875.6,05-APR-2021,793,INE942G01012,
MCX,EQ,1521.9,1528.8,1443.05,1451,1454.25,1518.05,353676,519678020.15,05-APR-2021,26262,INE745G01035,
MEGASOFT,EQ,9.95,10.5,9.5,10.3,10.4,9.8,69727,691641.2,05-APR-2021,188,INE933B01012,
MEGH,EQ,118.7,119,113.05,116.2,117.4,118.85,1940500,224147090.55,05-APR-2021,14418,INE974H01013,
MELSTAR,BZ,1.9,1.95,1.85,1.95,1.95,1.9,8030,14921,05-APR-2021,7,INE817A01019,
MENONBE,EQ,56.4,56.4,53.55,54.55,55.4,54.35,29994,1638491.45,05-APR-2021,335,INE071D01033,
MEP,EQ,16.6,16.6,15.85,16.1,16.3,16.55,107467,1733734.55,05-APR-2021,438,INE776I01010,
MERCATOR,BE,0.85,0.85,0.8,0.8,0.85,0.8,260140,212335.25,05-APR-2021,167,INE934B01028,
METALFORGE,BE,5.25,5.35,4.9,5.25,5.25,5.1,6464,33318.65,05-APR-2021,25,INE425A01011,
METROPOLIS,EQ,2150,2322.75,2150,2233.45,2220,2159.65,358639,803937112.8,05-APR-2021,24523,INE112L01020,
MFSL,EQ,874.1,877,851.45,870.05,870.85,880.3,748683,646166659.55,05-APR-2021,40403,INE180A01020,
MGEL,EQ,47,47,45.2,46,46,46.25,2443,112384.1,05-APR-2021,31,INE0APB01016,
MGL,EQ,1180,1180,1115,1134.55,1134.2,1181.5,555399,630753755.7,05-APR-2021,22814,INE002S01010,
MHRIL,EQ,223,232.7,210.6,228.1,225.95,223.3,147293,32817751.4,05-APR-2021,4168,INE998I01010,
MIC,BE,0.7,0.75,0.7,0.75,0.75,0.7,166207,122777.9,05-APR-2021,168,INE287C01029,
MIDHANI,EQ,190.9,191.4,183.25,187.4,187.5,191.45,614190,114892501.25,05-APR-2021,8629,INE099Z01011,
MILTON,SM,10.8,10.8,10.7,10.7,10.7,11.25,8800,94600,05-APR-2021,2,INE376Y01016,
MINDACORP,EQ,101.3,101.3,97.4,99,99.4,101.35,567571,56250206,05-APR-2021,6261,INE842C01021,
MINDAIND,EQ,539.85,542,522.1,530.05,530,539.2,303927,161146060.25,05-APR-2021,19582,INE405E01023,
MINDSPACE,RR,300.5,304.9,293,297.24,297.25,302.92,210600,62839678,05-APR-2021,951,INE0CCU25019,
MINDTECK,EQ,44,45.45,43.05,44.85,44.95,43.65,14368,639445.8,05-APR-2021,220,INE110B01017,
MINDTREE,EQ,2074,2107.2,2045.05,2088.4,2092,2075.95,1094282,2273443795.7,05-APR-2021,37203,INE018I01017,
MIRCELECTR,BE,14.3,14.7,13.8,14.4,14.35,14,679699,9803786,05-APR-2021,584,INE831A01028,
MIRZAINT,EQ,47.8,48.3,46.7,47.05,46.8,47.95,222284,10488402.85,05-APR-2021,3983,INE771A01026,
MITTAL,EQ,10.5,10.95,10,10.2,10.15,10.5,77636,791268.3,05-APR-2021,306,INE997Y01019,
MMFL,EQ,501,501,475,480.3,483.35,488.2,3365,1628380.3,05-APR-2021,332,INE227C01017,
MMP,EQ,85.25,87,83.6,85.7,85.75,86.1,3168,272234.7,05-APR-2021,76,INE511Y01018,
MMTC,EQ,46.1,46.35,43.4,44.35,44.3,46.55,4693938,211155682.5,05-APR-2021,14114,INE123F01029,
MODIRUBBER,BE,86.45,86.45,86.45,86.45,86.45,90.95,980,84721,05-APR-2021,46,INE832A01018,
MOHITIND,EQ,8.65,9.5,8.65,8.65,8.95,9.1,10842,97953.55,05-APR-2021,33,INE954E01012,
MOHOTAIND,BE,7.1,7.35,7,7.2,7.3,7.25,8421,59471.2,05-APR-2021,33,INE313D01013,
MOIL,EQ,155,155.95,149,150.55,151.2,156,517974,78387764.35,05-APR-2021,6961,INE490G01020,
MOKSH,SM,47.05,47.05,45,45,45,49,6000,276150,05-APR-2021,2,INE514Y01012,
MOLDTECH,EQ,40.7,41.4,39.5,40.4,41,40.7,7431,300833.85,05-APR-2021,216,INE835B01035,
MOLDTEKPP,E1,275,276,256,260.2,257,272.7,177,46407.5,05-APR-2021,40,IN9893J01019,
MOLDTKPAC,EQ,390.1,399.95,386.2,393.3,399,394.8,24750,9696660.55,05-APR-2021,1459,INE893J01029,
MOLDTKPAC,W1,235,235,235,235,235,235,18,4230,05-APR-2021,1,INE893J13016,
MONTECARLO,EQ,229,229,221,223.75,224.15,229.75,22645,5085827.45,05-APR-2021,819,INE950M01013,
MORARJEE,EQ,14.7,15.25,14.1,15.1,15.2,14.75,6827,99276.65,05-APR-2021,81,INE161G01027,
MOREPENLAB,EQ,34.1,34.25,31.8,32.6,32.8,34.1,3494343,115099071.75,05-APR-2021,8391,INE083A01026,
MOTHERSUMI,EQ,210.3,211.45,200.25,209.25,209.05,210.45,12038458,2487769802.5,05-APR-2021,87791,INE775A01035,
MOTILALOFS,EQ,640,641.15,623.3,637,637,640.65,92302,58371708.45,05-APR-2021,7292,INE338I01027,
MOTOGENFIN,EQ,24.3,24.3,22.35,22.4,22.35,23.5,6817,154588.15,05-APR-2021,87,INE861B01023,
MPHASIS,EQ,1750,1778.45,1713.15,1755.1,1749,1747.8,473624,830256347.55,05-APR-2021,23348,INE356A01018,
MPSLTD,EQ,538.9,538.9,493.8,499.05,502.5,539.7,100939,51906634.9,05-APR-2021,3682,INE943D01017,
MPTODAY,SM,17.5,18.15,17.5,18.15,18.15,17.3,8000,143500,05-APR-2021,4,INE105Y01019,
MRF,EQ,82310,83269.1,81262.6,81520.9,81640,83133.1,19060,1562707785.75,05-APR-2021,11912,INE883A01011,
MRO-TEK,BE,25.1,27.3,24.7,27.1,27.1,26,282,7551.2,05-APR-2021,13,INE398B01018,
MRPL,EQ,40.05,40.2,38.4,39.05,38.9,40.05,1266417,49469879.85,05-APR-2021,5484,INE103A01014,
MSPL,EQ,7.9,8.05,7.5,8.05,8.05,7.7,59131,467922.25,05-APR-2021,190,INE752G01015,
MSTCLTD,EQ,303,303.5,293,297.3,298.2,305.2,448396,133408040.85,05-APR-2021,12375,INE255X01014,
MTARTECH,EQ,1050,1060,1008.35,1038.3,1034,1045.65,276148,286426979.25,05-APR-2021,14034,INE864I01014,
MTEDUCARE,EQ,7.1,7.2,6.5,7,6.9,7,245196,1687063.85,05-APR-2021,429,INE472M01018,
MTNL,EQ,19.3,19.3,18.5,18.5,18.5,19.45,1594807,29867619.1,05-APR-2021,3685,INE153A01019,
MUKANDENGG,EQ,18.25,18.25,18.25,18.25,18.25,17.4,14006,255609.5,05-APR-2021,102,INE022B01014,
MUKANDLTD,EQ,90,93.05,81,83.9,83.25,88.8,1070924,93218938.65,05-APR-2021,10928,INE304A01026,
MUKANDLTD,P1,5.8,5.8,4.7,5.75,5.75,5.85,1258,6166.15,05-APR-2021,9,INE304A04012,
MUKTAARTS,EQ,28.15,29.75,28.15,28.9,29.1,28.7,9761,283092.75,05-APR-2021,143,INE374B01019,
MUNJALAU,EQ,55,55.15,53.55,54.1,54.15,55.3,79415,4297629.75,05-APR-2021,1334,INE672B01032,
MUNJALSHOW,EQ,142.7,144.4,139,141.45,141,142.85,17044,2399066.1,05-APR-2021,481,INE577A01027,
MURUDCERA,EQ,20.05,20.1,19.25,19.55,19.5,20.35,35424,692589.45,05-APR-2021,235,INE692B01014,
MUTHOOTCAP,EQ,381,383,368,370.6,370.6,378.15,14723,5498008.45,05-APR-2021,1031,INE296G01013,
MUTHOOTFIN,EQ,1215,1216.4,1165,1184.2,1181.7,1214.35,676793,801812177.8,05-APR-2021,31826,INE414G01012,
N100,EQ,969.9,969.9,955.1,965.46,965.49,950.08,52387,50425368.28,05-APR-2021,3621,INF247L01031,
NABARD,N2,1223.9,1223.9,1215.05,1219.5,1219.5,1223,1455,1770392,05-APR-2021,14,INE261F07032,
NACLIND,EQ,38.2,39.55,38,39.35,39.5,39.3,70202,2733492.55,05-APR-2021,379,INE295D01020,
NAGAFERT,BE,6.5,6.55,6.05,6.05,6.05,6.35,260466,1622793.25,05-APR-2021,558,INE454M01024,
NAGREEKCAP,EQ,6.15,6.15,5.7,5.7,5.7,5.9,2,11.85,05-APR-2021,2,INE245I01016,
NAGREEKEXP,EQ,15.15,16.4,14.9,15.3,15.55,15.65,7817,118908.4,05-APR-2021,60,INE123B01028,
NAHARCAP,EQ,108.95,108.95,103,105.3,106,109.25,8984,947749.65,05-APR-2021,228,INE049I01012,
NAHARINDUS,EQ,48,48,44.1,44.6,44.25,46.3,50892,2350466.2,05-APR-2021,338,INE289A01011,
NAHARPOLY,EQ,122.9,122.95,113.85,117.35,116.5,121.5,79070,9278437.75,05-APR-2021,1569,INE308A01027,
NAHARSPING,EQ,105.05,107.8,102.05,103.3,102.25,104.8,20294,2102780.95,05-APR-2021,309,INE290A01027,
NAM-INDIA,EQ,342,343.1,330.2,335.55,334.45,344.4,534245,179365027.85,05-APR-2021,13555,INE298J01013,
NATCOPHARM,EQ,845,847.55,828.05,830.55,831.5,842.1,115917,96638539.6,05-APR-2021,8927,INE987B01026,
NATHBIOGEN,EQ,318,375,315,363.75,369.65,320.45,435244,152255686.95,05-APR-2021,6781,INE448G01010,
NATIONALUM,EQ,59,59.45,55.7,57.8,58,58.75,29172972,1677562897.05,05-APR-2021,42939,INE139A01034,
NATNLSTEEL,BE,3.85,3.85,3.85,3.85,3.85,3.7,75,288.75,05-APR-2021,1,INE088B01015,
NAUKRI,EQ,4270.45,4467.8,4202.45,4433.4,4426,4263.05,1259614,5515036609.8,05-APR-2021,80706,INE663F01024,
NAVINFLUOR,EQ,2770,2773.6,2705.15,2739.6,2742.1,2777,136395,373673538.5,05-APR-2021,16121,INE048G01026,
NAVKARCORP,EQ,31.85,32.05,30.3,31.55,31.75,31.9,483941,15089038.5,05-APR-2021,2138,INE278M01019,
NAVNETEDUL,EQ,83.2,84.25,80.75,81.05,81,83.65,105340,8634802.25,05-APR-2021,3851,INE060A01024,
NAZARA,EQ,1650,1713,1611,1651.1,1648,1670.7,986802,1636344977.8,05-APR-2021,72684,INE418L01021,
NBCC,EQ,47.75,47.8,45.1,45.45,45.55,47.95,9653022,442731948.55,05-APR-2021,32545,INE095N01031,
NBIFIN,EQ,1922,1922,1822.1,1910.25,1895,1933.65,1286,2456104.05,05-APR-2021,41,INE365I01020,
NBVENTURES,EQ,72.8,73.2,69.65,71.75,72.1,73.15,1008374,72187407.3,05-APR-2021,6408,INE725A01022,
NCC,EQ,81.9,82.35,76.75,78.35,78.1,81.1,4772662,377467768.65,05-APR-2021,30367,INE868B01028,
NCLIND,EQ,173.4,174.9,165,168.3,168.25,172.65,150660,25528312.95,05-APR-2021,2838,INE732C01016,
NCPSESDL24,EQ,102.5,103.19,102.5,103.15,103.15,103.19,234,24139.99,05-APR-2021,12,INF204KB18W4,
NDGL,EQ,760.35,775,727,758.65,758.65,750.2,109,81722.35,05-APR-2021,64,INE756C01015,
NDL,EQ,31.5,32.6,30.4,31.35,31.4,32.3,32998,1031704.2,05-APR-2021,203,INE875G01030,
NDRAUTO,EQ,185.2,198.2,185.2,193.15,193,193.45,2280,440509.5,05-APR-2021,124,INE07OG01012,
NDTV,EQ,56.8,57.05,54.1,55.95,55.9,56.05,17399,967719.85,05-APR-2021,307,INE155G01029,
NECCLTD,EQ,8.25,8.9,8.05,8.45,8.5,8.3,13564,114683.4,05-APR-2021,94,INE553C01016,
NECLIFE,EQ,19,19.25,18.7,18.9,18.9,19.25,168638,3191958.6,05-APR-2021,823,INE023H01027,
NELCAST,EQ,65.5,65.5,63.65,64.5,64.4,65.8,42508,2738707.2,05-APR-2021,710,INE189I01024,
NELCO,EQ,198.95,198.95,192.4,196.45,197,197.5,72180,14066662.85,05-APR-2021,1591,INE045B01015,
NEOGEN,EQ,868.75,868.75,815.45,846.25,848,863.9,34807,29321899.45,05-APR-2021,3365,INE136S01016,
NESCO,EQ,519,522.9,511.55,517.9,517.2,522.8,61766,31977466.8,05-APR-2021,3510,INE317F01035,
NESTLEIND,EQ,17150,17150,16723.9,16880.55,16858.85,17083.15,81557,1378559123.35,05-APR-2021,17814,INE239A01016,
NETF,EQ,180.73,180.73,180.73,180.73,180.73,182.64,129,23314.17,05-APR-2021,24,INF277K015R5,
NETFCONSUM,EQ,65.89,65.99,63.45,64.95,64.8,65.42,8603,551339.63,05-APR-2021,191,INF204KA1LD7,
NETFDIVOPP,EQ,39,39,36.51,36.79,36.8,37.99,2440,90289.88,05-APR-2021,106,INF204KA1MS3,
NETFIT,EQ,26,26.83,25.6,26.71,26.7,26.32,691588,18327348.3,05-APR-2021,2459,INF204KB15V2,
NETFLTGILT,EQ,22.59,22.59,21.54,22.09,22.07,22.14,61880,1366581.69,05-APR-2021,421,INF204KB1882,
NETFMID150,EQ,94.95,94.95,89.92,90.87,90.8,92.5,112895,10234543.67,05-APR-2021,1265,INF204KB1V68,
NETFNIF100,EQ,155,155,149.84,152.04,152.04,152.23,3127,474579.26,05-APR-2021,85,INF204K014N5,
NETFNV20,EQ,82.99,89.3,80.18,85.94,88.95,80.18,56037,4822240.8,05-APR-2021,282,INF204KB18I3,
NETFSDL26,EQ,101.85,101.85,101.85,101.85,101.85,101.65,12,1222.2,05-APR-2021,3,INF204KC1022,
NETWORK18,EQ,37.75,37.9,36.45,36.8,36.9,38,709866,26307845.95,05-APR-2021,2680,INE870H01013,
NEULANDLAB,EQ,2199.5,2377.95,2199,2291.25,2302,2185.05,139263,320413510.8,05-APR-2021,11800,INE794A01010,
NEWGEN,EQ,301,316.95,298.9,310.55,311,297.85,306927,95131656,05-APR-2021,11672,INE619B01017,
NEXTMEDIA,EQ,3.8,3.8,3.75,3.75,3.75,3.65,7626,28765.35,05-APR-2021,21,INE747B01016,
NFL,EQ,56.25,56.3,54,54.3,55,55.35,1889989,103879334.15,05-APR-2021,9640,INE870D01012,
