SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELECON,EQ,37.05,42.95,37.05,40.05,40.5,37.35,611578,25147152.1,31-JAN-2020,5955,INE205B01023,
ELECTCAST,EQ,15.2,15.35,14.5,14.85,14.95,15.25,68942,1025690.75,31-JAN-2020,364,INE086A01029,
ELECTHERM,EQ,137.05,143.5,130.2,135.6,135.4,138.5,3659,502860.5,31-JAN-2020,478,INE822G01016,
ELGIEQUIP,EQ,253.6,259.3,251,251.9,251,256,2633,668541.65,31-JAN-2020,301,INE285A01027,
ELGIRUBCO,EQ,17.75,18.4,17.2,17.9,18.4,17.85,1474,26250.1,31-JAN-2020,45,INE819L01012,
EMAMILTD,EQ,301.9,306,290,294.7,295.5,300.1,2557313,752857459.15,31-JAN-2020,43728,INE548C01032,
EMAMIPAP,EQ,118.3,118.3,118.3,118.3,118.3,124.5,3748,443388.4,31-JAN-2020,85,INE830C01026,
EMAMIREAL,BE,72.25,72.25,72.25,72.25,72.25,76.05,2030,146667.5,31-JAN-2020,23,INE778K01012,
EMBASSY,RR,418,420.05,413.3,415.03,413.55,415.38,134200,55895234,31-JAN-2020,322,INE041025011,
EMCO,BZ,0.65,0.65,0.6,0.65,0.65,0.65,2670,1685.5,31-JAN-2020,8,INE078A01026,
EMKAY,EQ,65.75,65.75,60.1,61.5,61.6,63.45,12849,797728.9,31-JAN-2020,247,INE296H01011,
EMMBI,EQ,111,112.95,105.25,107,106.95,112.4,12009,1303258.9,31-JAN-2020,606,INE753K01015,
EMOFSR1RDP,MF,9.16,9.2,9.16,9.2,9.2,9.2,16067,147573.52,31-JAN-2020,5,INF754K01IS7,
EMOFSR1RGG,MF,9.19,9.22,9.15,9.22,9.22,9.17,50094,460003.51,31-JAN-2020,23,INF754K01IR9,
ENDURANCE,EQ,1076.05,1100.5,1062,1089.5,1085.1,1094.4,47896,52039219.45,31-JAN-2020,3443,INE913H01037,
ENERGYDEV,EQ,6,6,5.7,5.8,5.9,5.8,7413,42690.35,31-JAN-2020,39,INE306C01019,
ENGINERSIN,EQ,95.95,96.6,90.7,91.5,90.75,95.7,1704006,157875051,31-JAN-2020,21277,INE510A01028,
ENIL,EQ,248.4,254.55,248.4,253.55,252,249.6,2103,531433.9,31-JAN-2020,100,INE265F01028,
EON,EQ,14.3,14.6,13.8,14.45,14.45,14.3,5627,79443.95,31-JAN-2020,62,INE076H01025,
EQ30,EQ,344,344,344,344,344,345,1,344,31-JAN-2020,1,INF754K01EM9,
EQUITAS,EQ,116.7,120.7,108.15,109.1,108.55,113.45,15878947,1791023727.4,31-JAN-2020,57124,INE988K01017,
ERFLNCDI,N2,980,1029.99,980,1005.84,1029.99,989.97,659,660096.49,31-JAN-2020,20,INE528S07086,
ERFLNCDI,N3,910,910,910,910,910,912,38,34580,31-JAN-2020,4,INE528S07094,
ERFLNCDI,N4,900,1000,900,1000,1000,957.27,90,82000,31-JAN-2020,2,INE528S07102,
ERFLNCDI,N5,839,839,839,839,839,855.12,5,4195,31-JAN-2020,1,INE528S07110,
ERFLNCDI,N6,885,885,885,885,885,879.99,2,1770,31-JAN-2020,1,INE528S07128,
ERIS,EQ,533,539.2,522.3,526.95,523.25,528,36333,19299545.6,31-JAN-2020,5431,INE406M01024,
EROSMEDIA,EQ,14.25,14.25,13.55,13.55,13.55,14.25,112639,1538232.55,31-JAN-2020,412,INE416L01017,
ESABINDIA,EQ,1504.95,1539.9,1470,1528.05,1523.1,1478.55,7062,10709342.15,31-JAN-2020,1195,INE284A01012,
ESCORTS,EQ,801,817.95,794.45,803.65,801,818.35,7011082,5658429389.75,31-JAN-2020,86578,INE042A01014,
ESSARSHPNG,EQ,7.05,7.35,6.75,6.75,6.75,7.1,13184,90001.6,31-JAN-2020,1161,INE122M01019,
ESSELPACK,EQ,187.8,191,180.1,181,180.3,186.05,86116,15883307.45,31-JAN-2020,2712,INE255A01020,
ESTER,EQ,41.35,41.35,38.7,38.9,38.7,40.7,62521,2453253.6,31-JAN-2020,426,INE778B01029,
EUROCERA,BZ,0.55,0.55,0.45,0.45,0.45,0.5,84587,46126.55,31-JAN-2020,13,INE649H01011,
EUROMULTI,BE,0.45,0.55,0.45,0.5,0.5,0.5,1382,730.9,31-JAN-2020,8,INE063J01011,
EUROTEXIND,EQ,10,10,10,10,10,10.4,200,2000,31-JAN-2020,1,INE022C01012,
EVEREADY,EQ,58.35,58.35,55.2,55.75,56,57.35,104555,5863792.85,31-JAN-2020,926,INE128A01029,
EVERESTIND,EQ,284.8,285.55,270,271.55,272.9,281.65,45659,12676725.25,31-JAN-2020,1721,INE295A01018,
EXCEL,BE,1.15,1.2,1.1,1.1,1.2,1.15,10176,11293.7,31-JAN-2020,19,INE688J01015,
EXCELINDUS,EQ,912,918,865,886.05,882.35,905.15,10260,9074728.95,31-JAN-2020,1295,INE369A01029,
EXIDEIND,EQ,200.7,201.95,196.25,197.15,196.5,199.7,1466191,291573766.25,31-JAN-2020,15476,INE302A01020,
EXPLEOSOL,EQ,313,331.9,312.25,318,318.25,307.9,56730,18233258.35,31-JAN-2020,1852,INE201K01015,
FACT,EQ,48.2,48.9,47.9,48.2,48.5,48.2,148430,7165586.95,31-JAN-2020,1320,INE188A01015,
FAIRCHEM,EQ,508.75,508.9,500,500.1,500,500.55,4270,2140174.35,31-JAN-2020,261,INE959A01019,
FCL,EQ,29.05,29.25,28.55,28.65,28.8,28.75,64809,1872709.75,31-JAN-2020,441,INE045J01026,
FCONSUMER,EQ,23.45,24.5,23,23.95,24.05,23.45,1570645,37086168.2,31-JAN-2020,4515,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.2,0.2,0.2,842480,176170.4,31-JAN-2020,211,INE512B01022,
FDC,EQ,225.05,240,225.05,234.45,234.25,228.4,218131,51407221.25,31-JAN-2020,5050,INE258B01022,
FEDERALBNK,EQ,93.7,93.8,90.8,91.35,91.55,93,10270614,945753494.05,31-JAN-2020,28114,INE171A01029,
FEL,EQ,24,24.4,23.5,23.85,23.9,23.7,155373,3727498.95,31-JAN-2020,1982,INE623B01027,
FELDVR,EQ,23,23.5,22.45,22.8,23.5,22.85,3455,78963.3,31-JAN-2020,60,IN9623B01058,
FIEMIND,EQ,480.45,494.05,470,483.45,472.5,480.4,9067,4344795.7,31-JAN-2020,579,INE737H01014,
FILATEX,EQ,39.7,40,39,39.5,39.4,39.7,59970,2371338.1,31-JAN-2020,233,INE816B01027,
FINCABLES,EQ,399.7,404.9,391.05,397.35,398,400.5,16584,6592080.45,31-JAN-2020,1406,INE235A01022,
FINEORG,EQ,2385,2399,2322.8,2338.85,2325,2374.2,9265,21781181,31-JAN-2020,1823,INE686Y01026,
FINPIPE,EQ,569.9,570,557.75,560.55,566,564.25,16431,9240886.1,31-JAN-2020,1257,INE183A01016,
FLEXITUFF,BE,6.95,7.15,6.65,7.1,7.1,7,2004,13350.65,31-JAN-2020,18,INE060J01017,
FLFL,EQ,410.9,415,404.5,414.15,414.95,406.75,26541,10850349.8,31-JAN-2020,711,INE452O01016,
FLUOROCHEM,EQ,599,615,599,611.6,615,610.3,8630,5249805.4,31-JAN-2020,378,INE09N301011,
FMGOETZE,EQ,616.05,616.05,604.55,607.2,611,609.75,714,433711.75,31-JAN-2020,221,INE529A01010,
FMNL,EQ,26,26.5,25.15,25.3,25.15,25.85,2578,65708.55,31-JAN-2020,78,INE360L01017,
FORCEMOT,EQ,1254,1306,1248,1260.25,1255,1262.6,63976,81301869.2,31-JAN-2020,5273,INE451A01017,
FORTIS,EQ,156.9,157.7,151.45,153.45,153,156.05,1933119,296576507.25,31-JAN-2020,20510,INE061F01013,
FOSECOIND,EQ,1465.35,1485.8,1400,1408.45,1405,1458.05,2623,3735896.85,31-JAN-2020,448,INE519A01011,
FOURTHDIM,SM,6.3,6.3,6.3,6.3,6.3,6.3,1000,6300,31-JAN-2020,1,INE382T01014,
FRETAIL,EQ,330.75,333,323.6,329.75,330.1,329.1,1027307,335740265.3,31-JAN-2020,13089,INE752P01024,
FSC,EQ,448.35,453,441.05,450.45,452.95,448.2,30981,13838609.5,31-JAN-2020,1497,INE935Q01015,
FSL,EQ,45.95,45.95,43.5,43.9,43.65,45.05,1961835,86834537.85,31-JAN-2020,6039,INE684F01012,
GABRIEL,EQ,117.1,117.6,112.5,112.95,113.7,116.6,59630,6815107.65,31-JAN-2020,1889,INE524A01029,
GAEL,EQ,154,159.8,150.7,154.15,154.15,147.7,127090,19670229.75,31-JAN-2020,2585,INE036B01022,
GAIL,EQ,124.05,124.4,119.4,120.45,120.4,123.35,15391445,1862167303.7,31-JAN-2020,54824,INE129A01019,
GAL,EQ,2.35,2.35,2.25,2.3,2.3,2.35,8848,19947.15,31-JAN-2020,17,INE482J01021,
GALAXYSURF,EQ,1635,1637.95,1580.05,1621.5,1612.05,1608.3,18048,29049984.25,31-JAN-2020,1989,INE600K01018,
GALLANTT,EQ,29.2,30.3,28.5,28.75,28.6,29,3732,108703.25,31-JAN-2020,72,INE297H01019,
GALLISPAT,EQ,28.7,28.7,25.8,26.8,26.8,26.15,2865,76782.7,31-JAN-2020,54,INE528K01029,
GAMMNINFRA,BE,0.4,0.4,0.35,0.35,0.4,0.4,289069,108505.6,31-JAN-2020,61,INE181G01025,
GANDHITUBE,EQ,279.4,279.4,268.5,270.25,268.5,270,1343,364971.3,31-JAN-2020,50,INE524B01027,
GANECOS,EQ,289,290,280,285.9,283,285.6,8562,2437925.25,31-JAN-2020,424,INE845D01014,
GANESHHOUC,BE,38,39,36.1,36.6,36.8,37.25,9151,336038.5,31-JAN-2020,62,INE460C01014,
GANGESSECU,EQ,41.05,41.05,37.4,39.4,40,38.4,551,21660.7,31-JAN-2020,36,INE335W01016,
GANGOTRI,BZ,0.65,0.65,0.65,0.65,0.65,0.65,421,273.65,31-JAN-2020,3,INE670B01028,
GARDENSILK,BE,12.2,12.7,11.95,12.55,12.6,12.2,13234,163690.25,31-JAN-2020,50,INE526A01016,
GARFIBRES,EQ,1474,1510.45,1440.3,1493.35,1495,1474.05,3352,4971473.75,31-JAN-2020,540,INE276A01018,
GATI,EQ,69.45,69.5,68.5,68.75,68.8,68.85,227638,15616608.85,31-JAN-2020,1081,INE152B01027,
GAYAHWS,BE,0.35,0.4,0.35,0.4,0.4,0.4,55729,19954.15,31-JAN-2020,36,INE287Z01012,
GAYAPROJ,EQ,57.1,58,54.2,54.2,54.2,57.05,815263,44777290,31-JAN-2020,2063,INE336H01023,
GDL,EQ,139.3,141.35,137,139.3,138.4,139.55,789007,110437638.1,31-JAN-2020,2232,INE852F01015,
GEECEE,EQ,86.4,88.3,86.2,86.5,86.5,87.25,3765,325895.35,31-JAN-2020,55,INE916G01016,
GEEKAYWIRE,SM,38.5,38.5,38.5,38.5,38.5,38.5,8000,308000,31-JAN-2020,1,INE669X01016,
GENESYS,EQ,59,59.65,58,58.45,59,59.85,4768,279916.5,31-JAN-2020,152,INE727B01026,
GENUSPAPER,EQ,6.3,6.7,6.3,6.55,6.6,6.25,115554,756700.8,31-JAN-2020,190,INE949P01018,
GENUSPOWER,EQ,28,28,27.2,27.5,27.5,27.8,133592,3657700.7,31-JAN-2020,398,INE955D01029,
GEOJITFSL,EQ,28.5,28.85,28.05,28.4,28.25,28.55,53683,1521275,31-JAN-2020,832,INE007B01023,
GEPIL,EQ,689.45,697.9,685.65,690.1,688,687.35,8980,6203837.9,31-JAN-2020,1306,INE878A01011,
GESHIP,EQ,318.45,318.5,299.8,304.3,300.5,316.45,287192,87647859.5,31-JAN-2020,9959,INE017A01032,
GET&D,EQ,174.45,174.5,166,166.85,167.45,174.45,43355,7356514.4,31-JAN-2020,1344,INE200A01026,
GFLLIMITED,EQ,144,144,135.1,140.8,142,140.6,49918,6967114.15,31-JAN-2020,1321,INE538A01037,
GHCL,EQ,190.1,191.5,185.2,185.85,185.8,189.3,157764,29441169.9,31-JAN-2020,2355,INE539A01019,
GICHSGFIN,EQ,154,154.9,152.15,152.95,153,153.75,64164,9847025.15,31-JAN-2020,992,INE289B01019,
GICRE,EQ,248.7,253.6,246.65,250,249.25,247.35,209376,52267787.9,31-JAN-2020,4610,INE481Y01014,
GILLANDERS,EQ,32.8,32.8,30.6,31,30.9,31.3,4111,127522.8,31-JAN-2020,36,INE047B01011,
GILLETTE,EQ,6250,6274.5,6240,6246.85,6240.85,6260.4,2501,15635937.4,31-JAN-2020,1017,INE322A01010,
GINNIFILA,EQ,8.9,9.1,8.3,8.6,8.5,8.7,8484,73236.8,31-JAN-2020,45,INE424C01010,
GIPCL,EQ,79.5,80.6,78,79.95,80.5,79.15,237078,18829410.6,31-JAN-2020,1813,INE162A01010,
GKWLIMITED,EQ,685,685,681,681,681,700.6,8,5456,31-JAN-2020,3,INE528A01020,
GLAXO,EQ,1694,1694,1655,1665.4,1660,1674.9,30484,50889427.15,31-JAN-2020,3227,INE159A01016,
GLENMARK,EQ,318.5,324.7,308.6,310.2,309.75,319.9,2637001,829929681.1,31-JAN-2020,37240,INE935A01035,
GLFL,BE,0.55,0.55,0.55,0.55,0.55,0.6,585,321.75,31-JAN-2020,3,INE540A01017,
GLOBALVECT,EQ,57.8,59.7,55.1,56.4,57.9,57.8,10540,604999.7,31-JAN-2020,722,INE792H01019,
GLOBOFFS,EQ,5,5.1,4.8,4.85,4.85,5,5328,26072.5,31-JAN-2020,34,INE446C01013,
GLOBUSSPR,EQ,137.65,139.3,135.45,135.9,135.9,138.05,52687,7205514.6,31-JAN-2020,929,INE615I01010,
GMBREW,EQ,402.5,411.95,400.15,403.35,404.9,402.6,16071,6509456.15,31-JAN-2020,957,INE075D01018,
GMDCLTD,EQ,62.85,62.9,60.9,61.2,61,62.3,112089,6918155.9,31-JAN-2020,1354,INE131A01031,
GMMPFAUDLR,EQ,2527.3,2569.65,2480,2502.05,2506,2524.6,14050,35578353.55,31-JAN-2020,2228,INE541A01023,
GMRINFRA,EQ,23.4,23.45,22.4,22.85,22.75,23.25,10571558,241664437.25,31-JAN-2020,9390,INE776C01039,
GNA,EQ,258.75,261.45,251,251.45,251,255.55,19927,5065706.65,31-JAN-2020,1185,INE934S01014,
GNFC,EQ,196,196.4,192,193.85,194.25,194.5,218900,42390652.75,31-JAN-2020,3640,INE113A01013,
GOACARBON,BE,277.5,293.6,277.5,282.2,281,292.1,36620,10349976.95,31-JAN-2020,973,INE426D01013,
GOCLCORP,EQ,280.05,294,280.05,285.35,289,281.75,12281,3552513.5,31-JAN-2020,398,INE077F01035,
GODFRYPHLP,EQ,1195,1245.35,1181,1213.15,1212.2,1181.1,271379,329413801.65,31-JAN-2020,14716,INE260B01028,
GODHA,SM,13.5,13.5,13.5,13.5,13.5,12.9,4000,54000,31-JAN-2020,1,INE925Y01010,
GODREJAGRO,EQ,569,569,555.1,560.1,558.5,566.55,48710,27254272.7,31-JAN-2020,2674,INE850D01014,
GODREJCP,EQ,684.85,686.55,671.65,672.65,672.25,683.5,1859249,1258602472.65,31-JAN-2020,43726,INE102D01028,
GODREJIND,EQ,427.4,427.4,412,414.35,413,425.5,88259,36979612.85,31-JAN-2020,6670,INE233A01035,
GODREJPROP,EQ,1084,1084.95,1056.85,1080.3,1084,1087.95,178002,191823228.55,31-JAN-2020,20262,INE484J01027,
GOENKA,BZ,0.25,0.3,0.25,0.25,0.25,0.3,89303,22855.9,31-JAN-2020,26,INE516K01024,
GOKEX,EQ,68.4,68.4,65,65.35,65.5,66,54505,3605470.1,31-JAN-2020,1104,INE887G01027,
GOKUL,EQ,10.6,10.7,10.05,10.3,10.3,10.55,9605,97876,31-JAN-2020,64,INE020J01029,
GOKULAGRO,EQ,12.5,13.6,12.5,12.95,13.1,13.15,4081,52689.5,31-JAN-2020,60,INE314T01025,
GOLDBEES,EQ,36,36,35.8,35.87,35.89,35.93,1330339,47688690.34,31-JAN-2020,2194,INF204KB17I5,
GOLDENTOBC,EQ,27.5,27.5,26.4,27.45,27.45,27.5,615,16422.8,31-JAN-2020,160,INE973A01010,
GOLDIAM,EQ,151.6,151.9,128.2,147.15,148.5,150.85,194125,27675357.9,31-JAN-2020,4000,INE025B01017,
GOLDSHARE,EQ,3610.9,3610.9,3586.05,3606.4,3610,3610.9,347,1251029.25,31-JAN-2020,96,INF789F01059,
GOLDSTAR,SM,22.7,22.7,22.7,22.7,22.7,23.85,6000,136200,31-JAN-2020,1,INE405Y01013,
GOLDTECH,EQ,9.15,9.95,9.15,9.4,9.3,9.35,16672,160274.2,31-JAN-2020,160,INE805A01014,
GOODLUCK,EQ,50,51.5,48.3,49.3,49,50,30094,1505508.55,31-JAN-2020,758,INE127I01024,
GPIL,EQ,210,213.15,201.5,202.75,202.6,210.9,61827,12759831.15,31-JAN-2020,1997,INE177H01013,
GPPL,EQ,88.1,89.45,86.55,87,87,87.95,157451,13724738.1,31-JAN-2020,1260,INE517F01014,
GPTINFRA,EQ,37.6,37.7,35.05,35.5,36.5,35.7,5963,218196.65,31-JAN-2020,70,INE390G01014,
GRANULES,EQ,147.35,148,145.5,146.05,146.2,146.2,891768,130629913.25,31-JAN-2020,11694,INE101D01020,
GRAPHITE,EQ,302.5,304,296,298.4,297.8,300.1,851755,255202318.9,31-JAN-2020,12490,INE371A01025,
GRASIM,EQ,793.1,797.95,775.55,778.9,777.5,791.25,1299292,1018404339.4,31-JAN-2020,24847,INE047A01021,
GRAVITA,EQ,61.8,65.7,61.1,61.9,62.1,60.85,318828,20238251.5,31-JAN-2020,2332,INE024L01027,
GREAVESCOT,EQ,139.1,139.1,135.2,136.2,135.2,138.1,112308,15386862.45,31-JAN-2020,3932,INE224A01026,
GREENLAM,EQ,1022,1045.4,1003.9,1024.65,1020,1001.65,3257,3325741.9,31-JAN-2020,331,INE544R01013,
GREENPANEL,EQ,57.6,58.65,55.35,56.7,56,57.55,70122,3988131.3,31-JAN-2020,1192,INE08ZM01014,
GREENPLY,EQ,162.9,162.9,153.15,155.3,153.5,159,34347,5339583.55,31-JAN-2020,777,INE461C01038,
GREENPOWER,BE,1.9,1.9,1.85,1.9,1.9,1.9,51811,96919.6,31-JAN-2020,59,INE999K01014,
GRINDWELL,EQ,648.95,650,636,639.05,636,643.4,10170,6538213.8,31-JAN-2020,1239,INE536A01023,
GROBTEA,BE,450.05,460,450.05,451,451,466.3,70,31821.05,31-JAN-2020,6,INE646C01018,
GRPLTD,EQ,910,910,821,834.5,821,862.35,62,52155.5,31-JAN-2020,28,INE137I01015,
GRSE,EQ,216.7,217,211.25,212.45,212.85,213.45,134026,28574402.25,31-JAN-2020,2628,INE382Z01011,
GSCLCEMENT,EQ,23,23.25,22.05,22.25,22.5,22.95,44164,995499.4,31-JAN-2020,207,INE542A01039,
GSFC,EQ,86.8,87.8,83.8,85.7,85.45,92.1,1400498,120564804.95,31-JAN-2020,7346,INE026A01025,
GSKCONS,EQ,8970,8974.65,8779.6,8833.65,8826.45,8943,4234,37445541.05,31-JAN-2020,1643,INE264A01014,
GSPL,EQ,255.8,255.8,244.4,253.6,253.05,254.55,426398,106558364.6,31-JAN-2020,14732,INE246F01010,
GSS,EQ,49.9,50.95,47.05,48.25,48.5,49,47910,2368833.2,31-JAN-2020,816,INE871H01011,
GTL,EQ,1.4,1.45,1.35,1.4,1.45,1.4,37144,51939.3,31-JAN-2020,63,INE043A01012,
GTLINFRA,EQ,0.4,0.45,0.4,0.4,0.45,0.45,2671164,1124251.75,31-JAN-2020,396,INE221H01019,
GTNTEX,EQ,6.8,6.8,6.8,6.8,6.8,6.55,600,4080,31-JAN-2020,2,INE302H01017,
GTPL,EQ,74,74,71.65,71.9,72,73,28468,2056981.15,31-JAN-2020,660,INE869I01013,
GUFICBIO,EQ,64.65,68.5,64.65,66.55,66.8,64.65,106269,7132722.4,31-JAN-2020,1821,INE742B01025,
GUJALKALI,EQ,409.4,413.35,394,397.65,396.6,409.2,56222,22453216.8,31-JAN-2020,2623,INE186A01019,
GUJAPOLLO,EQ,129.5,129.5,125.85,126,127.1,126.1,482,61696.5,31-JAN-2020,60,INE826C01016,
GUJGASLTD,EQ,291,293.9,285.2,288.3,289,288.3,695332,200018538.45,31-JAN-2020,12170,INE844O01030,
GUJRAFFIA,BE,11.9,12.45,11.9,12.45,12.45,11.9,706,8621.95,31-JAN-2020,6,INE610B01024,
GULFOILLUB,EQ,803.15,810.05,803,805.7,806.05,804.2,2046,1649605.8,31-JAN-2020,125,INE635Q01029,
GULFPETRO,EQ,49.2,49.2,45.2,46.85,46.7,47.4,24149,1150519.7,31-JAN-2020,547,INE586G01017,
GULPOLY,EQ,47,50,46.95,48.65,49,47.8,8143,386874.3,31-JAN-2020,68,INE255D01024,
GVKPIL,EQ,4.5,4.55,4.3,4.35,4.35,4.45,718411,3186001.2,31-JAN-2020,645,INE251H01024,
HAL,EQ,817.95,827.95,801,804.1,803,814.9,12721,10335772.95,31-JAN-2020,1548,INE066F01012,
HARITASEAT,EQ,498.6,533.85,494.2,498.75,502,498.6,3732,1876213.85,31-JAN-2020,295,INE939D01015,
HARRMALAYA,EQ,62.7,63.45,60,60.6,60.25,61.4,43145,2656624,31-JAN-2020,1210,INE544A01019,
HATHWAY,EQ,19.85,19.85,19.2,19.25,19.35,19.4,255268,4930028.8,31-JAN-2020,608,INE982F01036,
HATSUN,EQ,640,640,627.95,633.6,634.9,633.95,7827,4945546.5,31-JAN-2020,594,INE473B01035,
HAVELLS,EQ,610.5,613.8,600.2,602.8,603.8,606.9,1171667,711304465.85,31-JAN-2020,31662,INE176B01034,
HAVISHA,BE,0.65,0.7,0.65,0.7,0.7,0.7,9980,6511,31-JAN-2020,9,INE293B01029,
HBLPOWER,EQ,19.1,19.3,18.7,19,19.1,18.95,393605,7494774.85,31-JAN-2020,878,INE292B01021,
HCC,EQ,11.1,11.2,10.9,10.9,10.95,10.9,1447371,15908871.75,31-JAN-2020,1423,INE549A01026,
HCG,EQ,117,117.8,114.05,115.8,116.5,115.25,5716,662988.2,31-JAN-2020,207,INE075I01017,
HCL-INSYS,EQ,7.05,7.15,7,7.1,7.1,7.05,277098,1956603,31-JAN-2020,758,INE236A01020,
HCLTECH,EQ,607.85,608.9,589.6,591.4,591.6,607.85,3590768,2136694876.85,31-JAN-2020,100805,INE860A01027,
HDFC,EQ,2417,2434.75,2404.5,2414,2416.4,2415,2828509,6841949879.55,31-JAN-2020,126462,INE001A01036,
HDFCAMC,EQ,3180,3194,3160,3174.2,3175,3189.6,196125,622617679.65,31-JAN-2020,21282,INE127D01025,
HDFCBANK,EQ,1231.45,1237.8,1220.25,1226.3,1224.25,1226.05,5589134,6876000868.35,31-JAN-2020,169641,INE040A01034,
HDFCLIFE,EQ,603.1,604.45,597.3,599.2,600,600.45,1260667,757190269.55,31-JAN-2020,53041,INE795G01014,
HDFCMFGETF,EQ,3643.15,3664,3643.15,3660.85,3664,3661.85,5192,18988448.3,31-JAN-2020,353,INF179K01CN1,
HDFCNIFETF,EQ,1271.56,1271.56,1257,1261.08,1263.58,1265.94,991,1251332.72,31-JAN-2020,68,INF179KB1KP3,
HDFCSENETF,EQ,4416,4416,4307,4315.24,4320.38,4402.49,135,584855.71,31-JAN-2020,34,INF179KB1KQ1,
HDIL,BE,2.6,2.7,2.55,2.55,2.6,2.65,674162,1725059.2,31-JAN-2020,637,INE191I01012,
HEG,EQ,1072,1086.9,1055.2,1073.15,1075,1066.55,168582,180453359.05,31-JAN-2020,13545,INE545A01016,
HEIDELBERG,EQ,201.7,202.35,197.3,200.25,200.8,200.2,255470,50980798.5,31-JAN-2020,6919,INE578A01017,
HERCULES,EQ,96.45,97.7,94.1,94.95,94.5,96.1,10494,1000174.05,31-JAN-2020,376,INE688E01024,
HERITGFOOD,EQ,365,371.85,351.5,370,370.7,365.15,26037,9398046.85,31-JAN-2020,1808,INE978A01027,
HEROMOTOCO,EQ,2508,2521.9,2492.05,2501.85,2499,2482.3,574957,1443003333.25,31-JAN-2020,32535,INE158A01026,
HESTERBIO,EQ,1600.2,1606.45,1580.05,1595.15,1595.1,1609.65,2332,3715952.7,31-JAN-2020,262,INE782E01017,
HEXATRADEX,BE,12.4,13.25,12.4,12.5,12.5,13,28026,364491.45,31-JAN-2020,48,INE750M01017,
HEXAWARE,EQ,362,367,358,364.1,365.05,363.1,323817,117023822.45,31-JAN-2020,6704,INE093A01033,
HFCL,EQ,17,17.15,16.9,16.95,16.95,17,1018579,17330924.5,31-JAN-2020,2223,INE548A01028,
HGINFRA,EQ,255,268,255,267.45,267.05,253.35,26706,7052798.4,31-JAN-2020,1222,INE926X01010,
HGS,EQ,661,678.95,661,675.4,675,675,6169,4165161.05,31-JAN-2020,177,INE170I01016,
HHOF1140RG,MF,8.68,8.78,8.62,8.72,8.72,8.67,12400,107757,31-JAN-2020,7,INF179KB1W87,
HIKAL,EQ,128,128.8,123.15,123.75,124,127.1,198832,24847927.95,31-JAN-2020,3065,INE475B01022,
HIL,EQ,1467.3,1467.3,1379,1393.95,1399.9,1443.1,7430,10511723.35,31-JAN-2020,821,INE557A01011,
HILTON,BE,13,13.5,13,13.3,13.25,13.1,14843,198312.75,31-JAN-2020,39,INE788H01017,
HIMATSEIDE,EQ,127.5,128.95,125,126.35,127.65,126.55,49201,6249164.8,31-JAN-2020,1151,INE049A01027,
HINDALCO,EQ,194.8,195.15,188.25,189.35,189.4,193.45,6008376,1149798787.85,31-JAN-2020,41427,INE038A01020,
HINDCOMPOS,EQ,213,217,205,209.95,209.9,212.8,2003,424855.8,31-JAN-2020,155,INE310C01029,
HINDCOPPER,EQ,43.65,43.9,42.3,42.45,42.6,43.4,524534,22475085.25,31-JAN-2020,2297,INE531E01026,
HINDMOTORS,EQ,5.65,5.65,5.55,5.65,5.65,5.6,28526,159944.45,31-JAN-2020,118,INE253A01025,
HINDNATGLS,BE,37,37,36.85,36.85,36.85,37.5,247,9109.75,31-JAN-2020,4,INE952A01022,
HINDOILEXP,EQ,104.5,105,102.5,103.15,103,104.5,99921,10384835.55,31-JAN-2020,2201,INE345A01011,
HINDPETRO,EQ,242,242.15,231.35,232.45,232.55,240.1,4595587,1082685901.85,31-JAN-2020,38460,INE094A01015,
HINDSYNTEX,BE,1.7,1.7,1.7,1.7,1.7,1.7,191,324.7,31-JAN-2020,2,INE155B01012,
HINDUNILVR,EQ,2064,2068.25,2020.05,2034.25,2038.9,2058.1,1930834,3938348453.7,31-JAN-2020,79082,INE030A01027,
HINDZINC,EQ,195.15,196.7,193.65,194.1,193.9,194.7,724986,141456515.15,31-JAN-2020,9852,INE267A01025,
HIRECT,EQ,256,259.7,249.7,254.75,255,252.75,21991,5595384.4,31-JAN-2020,936,INE835D01023,
HISARMETAL,EQ,61.95,63.95,60.05,61.6,60.35,61.3,12197,750086.95,31-JAN-2020,229,INE598C01011,
HITECH,EQ,188,194.4,186.4,189.4,191,187.75,5392,1017909.4,31-JAN-2020,130,INE106T01017,
HITECHCORP,EQ,87.5,89,85.6,87.75,87,87.5,3184,279596.4,31-JAN-2020,42,INE120D01012,
HITECHGEAR,EQ,189.9,189.9,183,183.05,184,183.35,1546,285371.3,31-JAN-2020,95,INE127B01011,
HLVLTD,EQ,5.65,5.8,5.55,5.65,5.7,5.65,174968,983217.7,31-JAN-2020,170,INE102A01024,
HMT,BZ,13.25,13.9,13.15,13.75,13.75,13.8,377,4976.8,31-JAN-2020,10,INE262A01018,
HMVL,EQ,75,76.4,74.1,74.4,75,75,6223,464167.75,31-JAN-2020,80,INE871K01015,
HNDFDS,EQ,641,656,608.55,622,622,640.45,6067,3776788.2,31-JAN-2020,658,INE254N01018,
