SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GIPCL,EQ,72,72.95,71.55,72,72.3,72,9805,704977,21-JAN-2013,104,INE162A01010,
GISOLUTION,EQ,5.65,5.95,5.55,5.8,5.8,5.75,368,2109.95,21-JAN-2013,9,INE065J01016,
GITANJALI,EQ,581.7,609,581.05,602.2,599.4,585.2,785969,469183346.05,21-JAN-2013,12508,INE346H01014,
GKB,EQ,31.5,31.6,28,28.7,29,30.5,355,10454.75,21-JAN-2013,131,INE265D01015,
GKWLIMITED,EQ,400.1,400.55,400,400.2,400,400.4,231,92415.5,21-JAN-2013,19,INE528A01020,
GLAXO,EQ,2187.95,2195,2165,2173.95,2165,2187.7,9415,20595802.6,21-JAN-2013,619,INE159A01016,
GLENMARK,EQ,511.95,511.95,490,491.8,492,507,361160,179279624.85,21-JAN-2013,11712,INE935A01035,
GLFL,EQ,2.9,3,2.5,2.9,2.9,2.9,24904,68559.85,21-JAN-2013,85,INE540A01017,
GLOBALVECT,BE,20.2,20.25,19.3,20.25,20.25,19.5,703,14030.9,21-JAN-2013,9,INE792H01019,
GLOBOFFS,EQ,61.3,62.5,61.1,61.85,62.5,61.05,3100,190501.3,21-JAN-2013,338,INE446C01013,
GLOBUSSPR,EQ,126.75,127.4,119.55,120.55,121,125.85,69328,8496969.1,21-JAN-2013,1234,INE615I01010,
GLODYNE,EQ,23.4,23.9,22.05,22.4,22.2,23.15,111493,2518297.1,21-JAN-2013,787,INE932G01021,
GLORY,EQ,2.2,2.25,2.15,2.2,2.15,2.05,54631,120570.05,21-JAN-2013,75,INE408H01012,
GMBREW,EQ,74.15,75.4,74.15,74.5,74.45,74.25,1210,90227.45,21-JAN-2013,32,INE075D01018,
GMDCLTD,EQ,203.05,205.65,199,199.55,199.1,199.8,61327,12398162.3,21-JAN-2013,1207,INE131A01031,
GMRINFRA,EQ,19.9,20.3,19.55,20.15,20.15,19.8,5866977,117124373.75,21-JAN-2013,9528,INE776C01039,
GNFC,EQ,80.8,81.75,80.65,80.95,81,80.85,15189,1230496.8,21-JAN-2013,592,INE113A01013,
GOACARBON,EQ,81.7,82.7,78.75,80.35,80.15,81.6,9276,752895.6,21-JAN-2013,272,INE426D01013,
GODFRYPHLP,EQ,3424,3424.95,3281,3350.05,3350,3398.9,895,2973110,21-JAN-2013,151,INE260B01010,
GODREJCP,EQ,725.7,728.1,711.2,713.15,712.85,723.65,41974,29993098.55,21-JAN-2013,1802,INE102D01028,
GODREJIND,EQ,320.45,323,315.5,317,316.2,319.8,130098,41413881,21-JAN-2013,3058,INE233A01035,
GODREJPROP,EQ,620,620,610.2,611.9,612.5,613.7,11267,6926555.25,21-JAN-2013,710,INE484J01019,
GOENKA,EQ,30.55,31.25,29.4,30.45,30.3,30.25,614621,18797426.75,21-JAN-2013,1657,INE516K01024,
GOKEX,EQ,68.5,68.5,63,63.15,63,66.35,2203,141019.1,21-JAN-2013,91,INE887G01027,
GOKUL,EQ,40.55,41.75,39.8,40.1,40.1,40.75,5215,210852.8,21-JAN-2013,572,INE020J01029,
GOLDBEES,EQ,2898.8,2898.8,2886.2,2889.9,2889.05,2900.2,28671,82899859.25,21-JAN-2013,4664,INF732E01102,
GOLDENTOBC,EQ,32.4,32.6,31.3,32.3,32.25,31.5,6423,207167.3,21-JAN-2013,55,INE973A01010,
GOLDIAM,EQ,26.7,26.95,26,26.5,26.5,26.85,4917,128768.7,21-JAN-2013,221,INE025B01017,
GOLDINFRA,EQ,11.05,11.3,11.05,11.1,11.1,11.35,2558,28555.8,21-JAN-2013,148,INE260D01016,
GOLDSHARE,EQ,2902.3,2904,2890,2900.25,2896.05,2901.25,3176,9200273.15,21-JAN-2013,807,INF789F01059,
GOLDTECH,EQ,6.7,7.4,6.7,7.3,7.05,6.9,9557,67648.75,21-JAN-2013,57,INE805A01014,
GPIL,EQ,115.6,116.9,115.15,115.95,116,115.2,8270,959307.55,21-JAN-2013,256,INE177H01013,
GPPL,EQ,47.15,47.5,44.55,45.05,44.9,47.25,88083,4038897.9,21-JAN-2013,1086,INE517F01014,
GRANULES,EQ,157.25,159.75,154.2,155.2,155.8,156.6,20149,3151300.25,21-JAN-2013,450,INE101D01012,
GRAPHITE,EQ,81.5,82,80.6,81.35,81,81.5,61077,4963754.7,21-JAN-2013,1883,INE371A01025,
GRASIM,EQ,3044.25,3069,3011.5,3029.7,3024,3052,80665,243976033.55,21-JAN-2013,3554,INE047A01013,
GRAVITA,EQ,172.2,173.6,169.3,170.65,170,172,203142,34829886.95,21-JAN-2013,547,INE024L01027,
GREAVESCOT,EQ,81.75,82.95,81.75,82.2,82.4,82.35,30087,2478581.6,21-JAN-2013,592,INE224A01026,
GREENFIRE,BE,1.8,1.8,1.8,1.8,1.8,1.85,6310,11358,21-JAN-2013,5,INE217G01027,
GREENPLY,EQ,399.9,414,397,408.85,414,395.3,7815,3169272.1,21-JAN-2013,886,INE461C01020,
GREENPOWER,EQ,12.35,14.05,11.7,11.9,11.9,11.8,565385,6784393.3,21-JAN-2013,1697,INE999K01014,
GRINDWELL,EQ,271,271.95,267,268.65,267,270.75,1177,316892.7,21-JAN-2013,68,INE536A01023,
GRUH,EQ,223.5,228.6,219.55,221.3,221.25,223.5,43178,9586033.05,21-JAN-2013,2029,INE580B01029,
GSFC,EQ,69.65,70.65,68.8,68.85,68.9,68.85,369821,25652160.95,21-JAN-2013,3643,INE026A01025,
GSKCONS,EQ,3791.3,3801.45,3761.25,3772.8,3775,3789.45,88829,335836125.6,21-JAN-2013,1621,INE264A01014,
GSLNOVA,EQ,1.75,1.95,1.75,1.95,1.95,1.8,101,176.95,21-JAN-2013,2,INE787A01022,
GSPL,EQ,77.05,78.15,76.8,76.95,77,77.25,336707,25985310.2,21-JAN-2013,5483,INE246F01010,
GSS,EQ,38.65,39,38,38,38,38.4,1239,47259.1,21-JAN-2013,40,INE871H01011,
GTL,EQ,26.15,26.4,25.85,26,25.9,26.1,129761,3389034.1,21-JAN-2013,1076,INE043A01012,
GTLINFRA,EQ,3.45,3.45,3.2,3.25,3.2,3.3,3030097,9854106.4,21-JAN-2013,1553,INE221H01019,
GTNIND,EQ,11.25,11.65,11.2,11.3,11.65,11.75,309,3507.85,21-JAN-2013,24,INE537A01013,
GTNTEX,EQ,7.9,8,7.9,8,8,7.8,2150,17070,21-JAN-2013,8,INE302H01017,
GTOFFSHORE,EQ,94.9,95.6,93.3,93.55,93.5,94.05,35954,3384591.05,21-JAN-2013,470,INE892H01017,
GUFICBIO,EQ,8.2,8.75,7.7,8.5,8.5,8.25,16608,138712,21-JAN-2013,81,INE742B01025,
GUJALKALI,EQ,143.95,145.85,143.35,143.65,143.95,143.55,19370,2789155.3,21-JAN-2013,319,INE186A01019,
GUJAPOLLO,EQ,114.95,114.95,110,110.85,110.8,112.75,31290,3471451.3,21-JAN-2013,2042,INE826C01016,
GUJFLUORO,EQ,324.25,331,321.75,324.3,323.8,326.05,120730,39516182.7,21-JAN-2013,6328,INE538A01037,
GUJNRECOKE,EQ,21.85,22.3,21.05,22.05,22.15,21.75,1229288,26609786.9,21-JAN-2013,4450,INE110D01013,
GUJNREDVR,EQ,11.85,12.1,11.8,12,11.9,11.95,5174,61926.5,21-JAN-2013,111,IN9110D01011,
GUJRATGAS,EQ,308.5,309.95,308.5,309.1,309.25,308.4,162870,50397656.25,21-JAN-2013,573,INE374A01029,
GUJSIDHCEM,EQ,12.1,12.35,11.9,12.2,12.15,11.9,166920,2027784.05,21-JAN-2013,353,INE542A01013,
GULFOILCOR,EQ,85.9,86.25,83.55,84.6,84.7,85.75,56311,4780860,21-JAN-2013,556,INE077F01027,
GVKPIL,EQ,13.9,14.1,13.5,13.95,13.95,13.9,9437421,131711000.95,21-JAN-2013,8997,INE251H01024,
HALONIX,EQ,44.25,47.7,44.25,46.4,46.1,44.4,6841,317028.6,21-JAN-2013,99,INE455B01016,
HANUNG,EQ,162.5,165.1,161,162.2,162,161.65,57036,9285506.05,21-JAN-2013,1505,INE648H01013,
HARITASEAT,EQ,105,105,101.15,104.3,103.55,104.95,1089,111384.2,21-JAN-2013,27,INE939D01015,
HARRMALAYA,EQ,60.5,60.85,59.3,59.75,59.5,60.25,17652,1059104.65,21-JAN-2013,204,INE544A01019,
HATHWAY,EQ,277.2,283.4,276.35,278.85,279,276.55,120517,33732731.9,21-JAN-2013,4151,INE982F01028,
HAVELLS,EQ,663.4,668.95,652.2,663.4,665,661.5,92374,61216653.7,21-JAN-2013,3652,INE176B01026,
HBLPOWER,EQ,16.2,16.45,16,16.05,16,16.15,29105,471069.4,21-JAN-2013,214,INE292B01021,
HBSTOCK,EQ,12.1,12.5,12.1,12.5,12.5,12.4,3514,43210.35,21-JAN-2013,28,INE550B01014,
HCC,EQ,18.75,19.2,18.65,18.8,18.85,18.8,1311612,24802560.7,21-JAN-2013,3100,INE549A01026,
HCIL,EQ,22.8,22.9,22.2,22.35,22.3,22.65,14655,328740.55,21-JAN-2013,125,INE019C01026,
HCL-INSYS,EQ,39.75,40.6,39.1,39.8,39.6,39.75,155961,6228222.45,21-JAN-2013,1269,INE236A01020,
HCLTECH,EQ,700.15,718.05,697.5,715.2,717.3,705.65,1130807,802646114.65,21-JAN-2013,39190,INE860A01027,
HDFC,EQ,826.5,827.3,808.5,812.5,809,822.7,2478734,2027371761.1,21-JAN-2013,54950,INE001A01036,
HDFCBANK,EQ,660,663.4,654.75,658.55,656.45,662.85,2713680,1789532516.95,21-JAN-2013,59237,INE040A01026,
HDFCMFGETF,EQ,3003.55,3012,2995,3002.85,3003.5,3003.35,1693,5082381.1,21-JAN-2013,457,INF179K01CN1,
HDIL,EQ,121.1,122.35,119.4,121,120.8,121.35,7604650,919590657.75,21-JAN-2013,33192,INE191I01012,
HEG,EQ,224.85,224.85,220.05,222.05,223,223.1,7576,1680274.25,21-JAN-2013,285,INE545A01016,
HEIDELBERG,EQ,53.95,53.95,52.2,52.55,52.4,53.95,62999,3308973.2,21-JAN-2013,481,INE578A01017,
HELIOSMATH,EQ,53.3,53.5,52.15,53,52.55,53,88495,4680283.35,21-JAN-2013,898,INE674B01012,
HERCULES,EQ,135,136.4,134.2,134.55,134.25,135.2,6421,868146.75,21-JAN-2013,224,INE688E01024,
HERITGFOOD,BE,520,535,520,525.5,525,524,6293,3319585.4,21-JAN-2013,159,INE978A01019,
HEROMOTOCO,EQ,1769,1782.2,1754.35,1771.95,1774.05,1764.1,271002,480235573.45,21-JAN-2013,15001,INE158A01026,
HEXATRADEX,EQ,38,38.4,37,37.15,37.5,37.65,8745,325901.45,21-JAN-2013,150,INE750M01017,
HEXAWARE,EQ,89.55,91.2,88.15,90.45,90.3,89,1988114,179644819.3,21-JAN-2013,20548,INE093A01033,
HFCL,EQ,10,10.15,9.9,9.95,9.95,10,566856,5677884.5,21-JAN-2013,764,INE548A01028,
HGS,EQ,305,308.9,304,305.85,306,305.65,636,194789.3,21-JAN-2013,25,INE170I01016,
HIKAL,EQ,480,480,470,470,470,470.1,1039,488440.65,21-JAN-2013,26,INE475B01014,
HIL,EQ,503,512,503,510.85,511.9,507.85,4183,2123146.9,21-JAN-2013,163,INE557A01011,
HILTON,EQ,11,11.4,10.85,10.95,10.95,11.05,1178,12855.05,21-JAN-2013,12,INE788H01017,
HIMATSEIDE,EQ,40,41.15,40,40.05,40,39.85,39705,1598806.1,21-JAN-2013,255,INE049A01027,
HINDALCO,EQ,122,124.6,122,122.75,122.85,122.75,3733592,459849185.4,21-JAN-2013,18977,INE038A01020,
HINDCOMPOS,EQ,360,370,351.3,351.7,351.3,355,99,36116.35,21-JAN-2013,17,INE310C01011,
HINDCOPPER,EQ,138.35,138.7,137,137.2,137.3,137.95,149850,20630889.35,21-JAN-2013,2872,INE531E01026,
HINDDORROL,EQ,23.25,23.55,22.6,22.7,22.65,23.1,86242,1971979.15,21-JAN-2013,1302,INE551A01022,
HINDMOTORS,EQ,11.45,11.45,10.75,10.8,10.75,11.15,226954,2484620.55,21-JAN-2013,789,INE253A01025,
HINDNATGLS,EQ,200,205.85,194.05,195.15,195.15,197.85,23297,4666448.8,21-JAN-2013,133,INE952A01022,
HINDOILEXP,EQ,111.6,113.9,110.65,113.1,113.5,110.75,679232,76139609.8,21-JAN-2013,7029,INE345A01011,
HINDPETRO,EQ,364.4,375.15,356.3,372.8,373.7,362.4,5526907,2037565942.75,21-JAN-2013,68728,INE094A01015,
HINDSYNTEX,BE,6,6.1,5.8,6.05,6.05,5.9,5546,33520.6,21-JAN-2013,9,INE155B01012,
HINDUJAFO,EQ,50,51,48.15,50,50,50.45,2042,101151.85,21-JAN-2013,40,INE291F01016,
HINDUJAVEN,EQ,565,573.95,552.5,556.1,552.75,556.25,1935,1082064.7,21-JAN-2013,159,INE353A01023,
HINDUNILVR,EQ,490.05,499.85,482.35,497.25,494,490.4,4409836,2179918317,21-JAN-2013,74861,INE030A01027,
HINDZINC,EQ,130,131.35,129,130.5,130.55,129.85,712885,92895131.3,21-JAN-2013,7135,INE267A01025,
HIRAFERRO,EQ,18.8,18.8,18.05,18.55,18.05,19.5,2500,46385,21-JAN-2013,9,INE573I01011,
HIRECT,EQ,62.9,64,62.1,62.9,62.6,63.15,3083,193563.2,21-JAN-2013,56,INE835D01023,
HITACHIHOM,EQ,158,160.5,157,157.85,157.6,157.1,19753,3125242.85,21-JAN-2013,561,INE782A01015,
HITECHGEAR,EQ,93.65,94.5,91.5,93.6,93.95,93.35,2951,274366.55,21-JAN-2013,108,INE127B01011,
HITECHPLAS,EQ,58,58.45,55,56.65,56.55,58.5,1329,74632.3,21-JAN-2013,55,INE120D01012,
HMT,EQ,41.7,42.9,40.15,42.6,42.7,40.05,325954,13724510.85,21-JAN-2013,2645,INE262A01018,
HMVL,EQ,148.2,150.45,146.7,149.85,149.85,149.35,434,64598.2,21-JAN-2013,349,INE871K01015,
HNGSNGBEES,EQ,1751.1,1751.25,1740,1748.68,1748.68,1750.08,88,153932.55,21-JAN-2013,12,INF732E01227,
HOCL,EQ,18.75,19.1,18.35,18.95,18.9,18.55,40959,771016.15,21-JAN-2013,292,INE048A01011,
HONAUT,EQ,2578,2578,2525,2557.55,2545.15,2558.35,1435,3654790.1,21-JAN-2013,339,INE671A01010,
HONDAPOWER,EQ,607.05,616.05,593.15,597.1,599.7,608.4,6256,3772026.15,21-JAN-2013,439,INE634A01018,
HORIZONINF,EQ,205.05,233.85,200.05,221.05,218.25,210.15,25659,5744043.1,21-JAN-2013,686,INE429F01012,
HOTELEELA,EQ,28.85,29,28.4,28.55,28.6,28.55,125566,3596960.1,21-JAN-2013,678,INE102A01024,
HOTELRUGBY,EQ,15.85,15.85,15.85,15.85,15.85,16.65,26897,426317.45,21-JAN-2013,36,INE275F01019,
HOVS,EQ,30.7,31.75,30.1,30.85,30.7,30.95,2878,88938.85,21-JAN-2013,51,INE596H01014,
HSIL,EQ,131.2,133.5,129.8,131.9,133.05,129.9,166019,21812708.45,21-JAN-2013,1690,INE415A01038,
HTMEDIA,EQ,104.85,107.15,104,106.15,105.9,104.2,8110,853993.9,21-JAN-2013,366,INE501G01024,
HUBTOWN,EQ,177.25,180,176.5,178.75,179.7,177.55,2851,509074.5,21-JAN-2013,518,INE703H01016,
HUDCO,N2,1134,1135,1130.5,1134.89,1135,1133.5,6710,7613216.52,21-JAN-2013,50,INE031A07840,
HUDCO,N3,1110,1110,1105,1107.26,1107.26,1109.83,1059,1171225.23,21-JAN-2013,7,INE031A07832,
HYDROS&S,EQ,16.35,16.45,15.9,16.45,16.45,16.55,4176,67336.05,21-JAN-2013,39,INE473D01015,
IBIPL,EQ,7.05,7.15,6.85,6.9,6.9,7.05,623962,4344448.7,21-JAN-2013,578,INE834M01019,
IBPOW,EQ,13.7,13.85,13.55,13.65,13.65,13.6,4741080,64926731.8,21-JAN-2013,10248,INE399K01017,
IBREALEST,EQ,80.35,81.6,79.5,80.05,80.25,80.15,5950758,478761055.2,21-JAN-2013,25686,INE069I01010,
IBSEC,EQ,12,12.3,11.9,12,12,12,1313658,15778758.9,21-JAN-2013,1110,INE274G01010,
IBWSL,BE,15.5,16.4,15.35,16.05,16.05,15.75,25672,413211.05,21-JAN-2013,113,INE126M01010,
ICICIBANK,EQ,1180,1182.45,1165,1177.55,1180.1,1176.2,1674188,1965171683.4,21-JAN-2013,43989,INE090A01013,
ICIL,BE,14.7,14.7,14.1,14.1,14.1,14.7,56,798.6,21-JAN-2013,3,INE483B01018,
ICRA,EQ,1430,1474,1424,1448.2,1450,1444.9,10446,15162036.1,21-JAN-2013,567,INE725G01011,
ICSA,EQ,13.7,14,13.6,13.7,13.65,13.7,87373,1204403.25,21-JAN-2013,465,INE306B01029,
IDBI,EQ,113.5,114.6,111.2,112.15,112.1,113.3,1976377,222443981.85,21-JAN-2013,14893,INE008A01015,
IDBIGOLD,EQ,3015,3070,3004,3016.75,3010.5,3045.45,102,308973.5,21-JAN-2013,33,INF397L01554,
IDEA,EQ,117.8,120.45,116.85,119.6,119.75,117.3,9147765,1091068485.35,21-JAN-2013,70130,INE669E01016,
IDFC,EQ,175.3,179.75,173.2,177.85,177.4,176.05,4189026,740241706.4,21-JAN-2013,26975,INE043D01016,
IFBAGRO,EQ,209.85,212,209,209.9,210.4,207.85,6905,1449817.3,21-JAN-2013,409,INE076C01018,
IFBIND,EQ,107,109.05,107,107.4,107,107.5,22633,2442821.75,21-JAN-2013,523,INE559A01017,
IFCI,EQ,37.75,38.35,37.4,37.7,37.75,37.75,8995068,339893519.75,21-JAN-2013,33494,INE039A01010,
IFGLREFRAC,EQ,39,39,38.3,38.35,38.3,39.05,2213,85297.35,21-JAN-2013,63,INE023B01012,
IGARASHI,EQ,75.1,76.8,74.5,74.7,74.5,75.45,4647,350900.45,21-JAN-2013,56,INE188B01013,
IGL,EQ,276.05,280,272.4,273.85,272.45,274.45,1163107,321264187.9,21-JAN-2013,15981,INE203G01019,
IGPL,EQ,36.25,36.5,35.5,36,36.5,35.85,2053,74354.6,21-JAN-2013,51,INE204A01010,
IIFLFIN,N1,1055,1058,1055,1057.12,1056.31,1058,257,271277.66,21-JAN-2013,22,INE866I07206,
IIFLFIN,N2,1111.11,1111.11,1111.11,1111.11,1111.11,1111,5,5555.55,21-JAN-2013,1,INE866I07214,
IIFLFIN,N4,1047.5,1050.5,1047.5,1049.46,1050,1046.02,239,250639.4,21-JAN-2013,12,INE866I07230,
IIFLFIN,N5,1008.3,1009.69,1008,1008.9,1009,1008.24,3490,3521983.95,21-JAN-2013,76,INE866I08139,
IIFLFIN,N6,1000,1002.02,1000,1001.36,1000.5,1002.5,443,443524.96,21-JAN-2013,35,INE866I08147,
IIFLFIN,N7,1010,1010,1000,1001,1001,998.55,66,66137.5,21-JAN-2013,5,INE866I08154,
IIFLNIFTY,EQ,613.75,615.4,612.45,614.15,613.9,613.2,5363,3290099,21-JAN-2013,103,INF579M01019,
IITL,EQ,142,142,142,142,142,137.55,10,1420,21-JAN-2013,1,INE886A01014,
IL&FSENGG,EQ,63.7,66.2,62.55,64.4,64.15,63.05,120632,7827957.15,21-JAN-2013,1218,INE369I01014,
IL&FSTRANS,EQ,215,218,210.25,213,212.25,214.05,168232,35906794.35,21-JAN-2013,2831,INE975G01012,
IMFA,EQ,289.5,299,282.1,284,283.5,293.8,7365,2127590.25,21-JAN-2013,375,INE919H01018,
IMPAL,EQ,440,445,435.15,435.15,435.15,435.6,425,187560.15,21-JAN-2013,56,INE547E01014,
IMPEXFERRO,EQ,5,5.55,5,5.3,5.3,5.3,430,2178.55,21-JAN-2013,7,INE691G01015,
INDBANK,EQ,7.3,7.3,6.85,6.95,7,7.1,5573,38930.65,21-JAN-2013,59,INE841B01017,
INDHOTEL,EQ,64.95,64.95,63.7,64,63.85,64.6,627777,40241309.15,21-JAN-2013,4221,INE053A01029,
INDIABULLS,EQ,330,335.6,325.8,329.95,330.65,329.05,864001,286254596.85,21-JAN-2013,16135,INE894F01025,
INDIACEM,EQ,85.85,87.15,84.95,86.4,86.5,85.35,618146,53374756.9,21-JAN-2013,5382,INE383A01012,
INDIAGLYCO,EQ,167.25,168.65,165.9,167.2,167.7,167.1,21738,3629056.75,21-JAN-2013,490,INE560A01015,
INDIAINFO,EQ,85.7,86.7,84.6,84.8,85,85.7,86658,7388534.9,21-JAN-2013,2855,INE530B01024,
INDIANB,EQ,210.4,213,210,211.25,211.75,210.75,63835,13481435.25,21-JAN-2013,3488,INE562A01011,
INDIANCARD,EQ,124,125.4,122.15,122.15,122.15,123.95,440,54685.6,21-JAN-2013,98,INE061A01014,
INDIANHUME,EQ,130,134.5,128.05,129.2,129,127.9,13867,1819332.4,21-JAN-2013,883,INE323C01030,
INDLMETER,EQ,37.1,37.1,36.3,36.3,36.3,37.3,583,21494.15,21-JAN-2013,25,INE065B01013,
INDNIPPON,EQ,185,188.85,183.2,188.3,188.05,183.95,1662,310840.35,21-JAN-2013,77,INE092B01017,
INDOCO,EQ,63,63.9,61.95,63.65,63.9,62.15,33113,2078375.9,21-JAN-2013,218,INE873D01024,
INDORAMA,EQ,26,27.5,26,27,27,26.15,56760,1530273.2,21-JAN-2013,284,INE156A01020,
INDOSOLAR,EQ,3.8,4.05,3.8,3.9,3.95,3.85,132875,521003.85,21-JAN-2013,190,INE866K01015,
INDOTECH,EQ,180,180,174.05,174.95,174.9,177,23923,4214902.9,21-JAN-2013,328,INE332H01014,
INDOTHAI,BE,12,12.85,12,12.65,12.75,12.5,7120,88723.7,21-JAN-2013,24,INE337M01013,
INDOWIND,EQ,4.2,4.25,4.1,4.2,4.15,4.2,88647,369968.5,21-JAN-2013,164,INE227G01018,
INDRAMEDCO,EQ,39.4,39.6,38.35,38.65,38.35,38.95,22168,866994.85,21-JAN-2013,373,INE681B01017,
INDSWFTLAB,EQ,52.05,52.5,51.4,51.8,52,51.95,24841,1288474.3,21-JAN-2013,370,INE915B01019,
INDSWFTLTD,EQ,13.65,13.95,12.75,13.15,13.1,13.55,9469,126036.55,21-JAN-2013,94,INE788B01028,
INDTERRAIN,EQ,61,62.95,61,62.8,62.8,62,1155,71388.95,21-JAN-2013,9,INE611L01013,
INDUSFILA,EQ,12.3,13,12.3,13,13,13.35,807,10149.9,21-JAN-2013,12,INE025I01012,
INDUSINDBK,EQ,418.8,423.3,407.6,413.1,414.3,419.95,1714760,708885105.6,21-JAN-2013,43020,INE095A01012,
INFINITE,EQ,128.5,129.5,127,127.7,127.15,128.35,22994,2937453.25,21-JAN-2013,267,INE486J01014,
INFODRIVE,BE,6.2,6.2,5.7,6.2,6.2,5.95,71087,437132.1,21-JAN-2013,136,INE804D01011,
INFOMEDIA,EQ,7.5,7.9,7.1,7.2,7.15,7.35,37828,284485.3,21-JAN-2013,121,INE669A01022,
INFOTECENT,EQ,180.05,180.05,173.25,174.55,173.3,177.05,29912,5242075.05,21-JAN-2013,2800,INE136B01020,
INFRABEES,EQ,270.99,270.99,269,269,269,268,10,2699.95,21-JAN-2013,2,INF732E01268,
INFRATEL,EQ,206.85,207.5,204.5,205.05,205,205,599417,122890513.75,21-JAN-2013,4238,INE121J01017,
INFY,EQ,2763.05,2810.6,2763.05,2796.3,2800,2788.05,737445,2058265685.9,21-JAN-2013,30471,INE009A01021,
INGERRAND,EQ,475.4,475.5,471.15,472.3,471.6,472.8,2151,1018837.8,21-JAN-2013,172,INE177A01018,
INGVYSYABK,EQ,573.45,580.25,560,568.05,575.2,571.7,97351,55355848.45,21-JAN-2013,6833,INE166A01011,
INNOIND,EQ,137.5,146,137.5,144.8,144.6,139.15,83813,12111455.5,21-JAN-2013,1535,INE549I01011,
INOXLEISUR,EQ,84.95,86.05,84,84.55,85,84.95,25835,2195670.45,21-JAN-2013,357,INE312H01016,
INSECTICID,EQ,425,425,412,412.8,412,418.95,12284,5137824.15,21-JAN-2013,244,INE070I01018,
INVENTURE,EQ,13.25,13.5,12.9,13.2,13.3,13.4,18631,245266.45,21-JAN-2013,140,INE878H01016,
IOB,EQ,89.65,89.8,86.5,86.95,86.8,88.65,1306691,114390125.35,21-JAN-2013,8214,INE565A01014,
IOC,EQ,349.95,357.45,338.5,344.6,345.7,349.3,3766520,1305714236,21-JAN-2013,48528,INE242A01010,
IOLCP,EQ,24.5,25,24,24.6,24.35,24.1,2370,57764.4,21-JAN-2013,225,INE485C01011,
IOLN,EQ,2.45,2.75,2.45,2.45,2.45,2.7,88275,217466.25,21-JAN-2013,94,INE517C01011,
IPCALAB,EQ,517,529.9,514.9,524.9,525,514.8,155057,80997061.15,21-JAN-2013,4569,INE571A01020,
IPGETF,EQ,2985,2994.95,2963.5,2987.1,2994.9,2988.7,180,535422.45,21-JAN-2013,69,INF109K01FV4,
IPRINGLTD,EQ,46.1,46.15,45.25,46.05,46.15,47.1,2655,121575.75,21-JAN-2013,13,INE558A01019,
IRB,EQ,128.5,129.1,126.1,127.55,127.5,128.5,1485846,189231800.1,21-JAN-2013,17609,INE821I01014,
IRFC,N1,1070,1070,1066.1,1066.48,1066.41,1067,3450,3680336.45,21-JAN-2013,21,INE053F07520,
IRFC,N2,1083.5,1085,1082.55,1084.81,1085,1085.75,2944,3191580.33,21-JAN-2013,24,INE053F07538,
ISFT,EQ,49.15,51,49.05,50.85,51,49.45,283,14241.95,21-JAN-2013,38,INE566K01011,
ISMTLTD,EQ,22.4,22.75,22.25,22.6,22.6,22.45,31008,699927,21-JAN-2013,217,INE732F01019,
ITC,EQ,289,292,286.3,291.55,291.2,287.45,13437747,3890957783.85,21-JAN-2013,74202,INE154A01025,
ITDCEM,EQ,248.05,249.85,240.4,247.5,248,248.05,2066,512135.9,21-JAN-2013,45,INE686A01018,
ITI,EQ,23.1,24.95,22.8,24.65,24.75,22.9,586598,14250277.85,21-JAN-2013,2901,INE248A01017,
IVC,EQ,23.6,23.85,23.35,23.55,23.65,23.6,116102,2748903.85,21-JAN-2013,315,INE050B01023,
IVP,EQ,39.25,41.5,39.25,40.75,41.5,40.45,3,122.25,21-JAN-2013,2,INE043C01018,
IVRCLINFRA,EQ,43,43.8,42.7,43.4,43.65,42.8,4287274,185389650.75,21-JAN-2013,11582,INE875A01025,
J&KBANK,EQ,1323.55,1325,1310,1316.1,1312,1315.7,29394,38725695,21-JAN-2013,1606,INE168A01017,
JAGRAN,EQ,106.95,111,106.5,109.6,110.25,106.65,107615,11569266.85,21-JAN-2013,1627,INE199G01027,
JAGSNPHARM,EQ,12.9,13.5,12.85,13.3,13.3,13.05,4279,56286.8,21-JAN-2013,48,INE048B01027,
JAIBALAJI,EQ,35.9,35.9,34.5,34.7,34.5,34.4,9911,345383.95,21-JAN-2013,101,INE091G01018,
JAICORPLTD,EQ,82.2,83.25,81.15,81.8,81.7,81.75,1055364,86624019.2,21-JAN-2013,8792,INE070D01027,
JAIHINDPRO,EQ,36.1,37.85,36,37,37,37.5,4076,150874.15,21-JAN-2013,44,INE343D01010,
JAINSTUDIO,BE,6.9,6.9,6.7,6.7,6.7,7,6671,44695.9,21-JAN-2013,10,INE486B01011,
JAMNAAUTO,EQ,98.7,98.95,93.7,94.75,94.8,97.7,1158,110471.7,21-JAN-2013,46,INE039C01016,
JAYAGROGN,EQ,132,132,126.25,127.5,127.25,129.8,3184,405739.8,21-JAN-2013,474,INE785A01026,
JAYBARMARU,EQ,62.5,62.5,60.35,61.15,61,61.55,1900,116719.25,21-JAN-2013,50,INE571B01028,
JAYNECOIND,EQ,12.5,12.7,12.45,12.55,12.6,12.55,30653,384961.6,21-JAN-2013,109,INE854B01010,
JAYSREETEA,BE,120.7,121.5,118.35,118.95,118.6,122.4,22982,2754451.8,21-JAN-2013,271,INE364A01020,
