SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANBK,EQ,180,182.95,176.65,178.6,178.45,177.25,2210555,397881520.5,19-JAN-2016,21525,INE476A01014,
CANDC,EQ,12.9,12.9,11.75,12.5,12.7,12.35,23969,290002.65,19-JAN-2016,94,INE874H01015,
CANFINHOME,EQ,926,926,871,877.4,886,899.95,40403,35959563.9,19-JAN-2016,2021,INE477A01012,
CANTABIL,EQ,57.6,62,53.9,59.85,59.75,59.25,13642,801587.4,19-JAN-2016,197,INE068L01016,
CAPF,EQ,369.9,379.75,368,378.3,379,367.85,60953,22774348.8,19-JAN-2016,3130,INE688I01017,
CAPLIPOINT,EQ,944.3,962.55,910,926.95,924,943.35,28266,26468908.35,19-JAN-2016,2483,INE475E01018,
CARBORUNIV,EQ,175.5,180.95,175.5,178.8,178.3,178,6982,1248513.9,19-JAN-2016,208,INE120A01034,
CAREERP,EQ,111,117.4,110,115.65,116.75,110.8,9856,1125673.25,19-JAN-2016,388,INE521J01018,
CARERATING,EQ,1122.3,1152.65,1122.3,1134.35,1135,1139.3,32137,36492444.35,19-JAN-2016,1609,INE752H01013,
CASTEXTECH,EQ,11.2,13.6,11.2,13.1,13.35,11.5,9930645,127106426.4,19-JAN-2016,7840,INE068D01021,
CASTROLIND,EQ,419,420.85,407.85,419.1,419,418.3,323706,135003266.75,19-JAN-2016,5618,INE172A01027,
CCCL,EQ,5.15,5.5,5.15,5.5,5.5,5.25,37747,204555.8,19-JAN-2016,64,INE429I01024,
CCHHL,EQ,11.8,12.5,11.05,11.8,12.25,11.5,93446,1116430.3,19-JAN-2016,355,INE652F01027,
CCL,EQ,185.6,190,180.8,182.85,183.95,185.25,237906,44365024.25,19-JAN-2016,3108,INE421D01022,
CEATLTD,EQ,915,937.7,892.45,901.85,905.4,915.55,580975,529141275.05,19-JAN-2016,25515,INE482A01020,
CEBBCO,EQ,20.25,22.6,20.25,22.2,22.6,21.2,81692,1784517.8,19-JAN-2016,673,INE209L01016,
CELEBRITY,EQ,11.3,12.65,11.3,12,12.3,11.7,5418,65837.65,19-JAN-2016,47,INE185H01016,
CELESTIAL,EQ,31,32.45,30.25,30.7,30.7,30.2,180017,5642027.1,19-JAN-2016,1149,INE221I01017,
CENTENKA,EQ,171.05,172.9,167.5,171.05,171.25,169.2,27898,4750190,19-JAN-2016,655,INE485A01015,
CENTEXT,EQ,2.8,2.8,2.75,2.75,2.75,2.85,8649,23802,19-JAN-2016,22,INE281A01026,
CENTRALBK,EQ,61.25,64.5,61.1,62.4,62.85,61.25,120403,7586060.45,19-JAN-2016,1749,INE483A01010,
CENTUM,EQ,648.75,674.75,641.1,664.85,662.2,631.35,5794,3796027.25,19-JAN-2016,536,INE320B01020,
CENTURYPLY,EQ,152.65,165,152.65,163.4,162.5,155.05,153347,24704584.85,19-JAN-2016,2918,INE348B01021,
CENTURYTEX,EQ,504.3,521.95,491.25,518.3,519,500,996449,508300372.7,19-JAN-2016,18915,INE055A01016,
CERA,EQ,1829.95,1829.95,1784,1795.4,1795,1789.8,2812,5052558.45,19-JAN-2016,422,INE739E01017,
CEREBRAINT,EQ,17.7,18.4,16.65,18.2,18.4,17.9,402110,7123395.75,19-JAN-2016,1080,INE345B01019,
CESC,EQ,444,473,442.15,457,456.1,444.75,509021,235226616.5,19-JAN-2016,17024,INE486A01013,
CGCL,EQ,185.4,185.4,177.05,182.3,180.1,182.05,822,148492.65,19-JAN-2016,30,INE180C01018,
CHAMBLFERT,EQ,57.5,58.7,57.1,58.15,58.55,57.5,158202,9166370.25,19-JAN-2016,2945,INE085A01013,
CHEMFALKAL,EQ,84.85,86.6,78.3,81,79.25,82.55,6279,510000,19-JAN-2016,125,INE479E01028,
CHENNPETRO,EQ,181.05,184.75,176,178.75,180.25,180.75,392335,70485994,19-JAN-2016,6710,INE178A01016,
CHOLAFIN,EQ,605.95,617.95,602.05,608.55,610,599.1,9585,5832956.75,19-JAN-2016,1930,INE121A01016,
CHROMATIC,EQ,2.9,2.95,2.8,2.95,2.95,2.85,188204,544404.9,19-JAN-2016,143,INE662C01015,
CIGNITITEC,EQ,405,432.1,405,420.1,420,401.2,27399,11545205.65,19-JAN-2016,490,INE675C01017,
CIMMCO,EQ,75.1,80.95,75.1,79.3,80.1,76.5,60273,4746527.8,19-JAN-2016,1277,INE184C01028,
CINELINE,EQ,22.4,22.4,20.6,21.95,22,21.4,10986,238713.4,19-JAN-2016,97,INE704H01022,
CINEVISTA,EQ,5.5,5.9,5.4,5.9,5.9,5.65,2700,14680.65,19-JAN-2016,18,INE039B01026,
CIPLA,EQ,590.35,600.8,583,598.05,598,591.05,849433,503579883.6,19-JAN-2016,21477,INE059A01026,
CLNINDIA,EQ,714.75,721,707,718.2,720,707.95,3300,2354986.4,19-JAN-2016,611,INE492A01029,
COALINDIA,EQ,311.1,312,302,308.85,309.05,310.85,3268371,1005028751.65,19-JAN-2016,49197,INE522F01014,
COFFEEDAY,EQ,237.2,249.2,237.2,243.8,242.65,243.5,108272,26436025.3,19-JAN-2016,6688,INE335K01011,
COLPAL,EQ,919,927,910,911.8,912,910.55,104204,95339275.35,19-JAN-2016,4180,INE259A01022,
COMPUSOFT,EQ,9.9,10.2,9.4,10.1,10.2,9.65,8280,82233.75,19-JAN-2016,92,INE453B01029,
CONCOR,EQ,1157,1189,1125,1181.2,1184,1155.05,140866,163295700.4,19-JAN-2016,10447,INE111A01017,
CONSOFINVT,EQ,64.15,69.7,64.15,67.95,68.8,65.55,9627,646438.95,19-JAN-2016,157,INE025A01027,
CORDSCABLE,EQ,52.9,57.85,52.35,53.55,53,55.1,113699,6147842.2,19-JAN-2016,598,INE792I01017,
COROMANDEL,EQ,164,166.5,161.8,165,164.65,163.9,31785,5233999.05,19-JAN-2016,1349,INE169A01031,
CORPBANK,EQ,38,38.95,37.6,38,38,38,176951,6738098.15,19-JAN-2016,1137,INE112A01023,
COSMOFILMS,EQ,230,267,228.3,262.65,262,227.1,471213,118286344.6,19-JAN-2016,9887,INE757A01017,
COUNCODOS,BE,6.7,6.7,6.7,6.7,6.7,7.05,1033,6921.1,19-JAN-2016,4,INE695B01025,
COX&KINGS,EQ,209,211.75,203.4,206.6,207.1,203,149757,31072302.85,19-JAN-2016,2427,INE008I01026,
CPSEETF,EQ,19.58,19.7,19.17,19.54,19.59,19.59,140691,2742811.6,19-JAN-2016,272,INF457M01133,
CREATIVEYE,EQ,4.05,4.05,3.8,3.8,3.8,4.05,200,772.5,19-JAN-2016,2,INE230B01021,
CRISIL,EQ,1813.75,1834.7,1788,1822.75,1825.5,1801.6,3672,6656492.2,19-JAN-2016,823,INE007A01025,
CROMPGREAV,EQ,175.1,179.2,173,175.2,175.85,174.8,1763339,310068990.35,19-JAN-2016,19671,INE067A01029,
CTE,BE,140.65,140.65,140.65,140.65,140.65,143.5,32,4500.8,19-JAN-2016,5,INE627H01017,
CUB,EQ,79.5,81.25,79.5,80.8,80.05,80.1,274153,22050453.35,19-JAN-2016,1312,INE491A01021,
CUMMINSIND,EQ,965,975,945,947.8,947.95,964.3,93634,88816749.45,19-JAN-2016,13363,INE298A01020,
CURATECH,EQ,7,7,7,7,7,7.2,450,3150,19-JAN-2016,5,INE117B01012,
CYBERTECH,EQ,44.1,46.9,42.35,45.45,46,44,27441,1230559.45,19-JAN-2016,508,INE214A01019,
CYIENT,EQ,434,443.4,428,430.75,429.25,433.85,28303,12376232.85,19-JAN-2016,1628,INE136B01020,
DAAWAT,EQ,221,233.1,216.8,228.1,228.15,224.8,6676,1526456.1,19-JAN-2016,319,INE818H01012,
DABUR,EQ,247.3,254,246.5,249.55,249.5,247.3,852044,212998424.35,19-JAN-2016,12581,INE016A01026,
DALMIABHA,EQ,738.95,771,725,756.6,752,741.3,20952,15903814.7,19-JAN-2016,1532,INE439L01019,
DALMIASUG,EQ,59.7,65.9,58.9,65.2,65.5,58.2,166434,10410448.1,19-JAN-2016,1637,INE495A01022,
DATAMATICS,EQ,53.6,57.8,53.5,56.9,57.05,53.3,115172,6450077.45,19-JAN-2016,1198,INE365B01017,
DBCORP,EQ,303.05,316.7,303,311.15,311.25,305.4,6138,1888231.5,19-JAN-2016,338,INE950I01011,
DBREALTY,EQ,50.7,53.45,49.75,52.65,52.4,50.3,184038,9473859.9,19-JAN-2016,912,INE879I01012,
DBSTOCKBRO,EQ,23.95,24,23.4,23.7,23.4,23.85,6409,152554.6,19-JAN-2016,75,INE921B01025,
DCBBANK,EQ,73.5,74.25,72.2,73,73.2,73.05,643615,47192705.9,19-JAN-2016,3941,INE503A01015,
DCM,EQ,78.55,84.9,78.55,83.65,84.4,81.05,55611,4644453.55,19-JAN-2016,830,INE498A01018,
DCMSHRIRAM,EQ,121,128,117,126.35,127.4,115.5,43639,5326976.25,19-JAN-2016,838,INE499A01024,
DCW,EQ,24.25,25.75,24,24.75,24.8,23.85,1797866,44910614.95,19-JAN-2016,4899,INE500A01029,
DECCANCE,EQ,588,620,570.1,609.05,606,597.65,1370,836392.85,19-JAN-2016,160,INE583C01013,
DEEPAKFERT,EQ,145,149,145,147.6,147,146.4,21421,3151927.55,19-JAN-2016,665,INE501A01019,
DEEPAKNTR,EQ,62,63.25,61,62.45,62.45,62.5,235357,14797064.25,19-JAN-2016,521,INE288B01029,
DEEPIND,EQ,170,178.4,168.5,176.3,176.9,165.6,938053,162290541.95,19-JAN-2016,8394,INE677H01012,
DELTACORP,EQ,72.55,72.8,69.5,71.75,71.8,68.4,3186605,226006529.8,19-JAN-2016,17588,INE124G01033,
DELTAMAGNT,EQ,30.4,31,30.4,31,31,32,1001,30431,19-JAN-2016,3,INE393A01011,
DEN,EQ,82.55,91,80.1,88.1,88.6,82.65,78663,6693352.45,19-JAN-2016,1724,INE947J01015,
DENABANK,EQ,35.9,36.2,33.5,35.6,35.85,35.35,257767,9201276.95,19-JAN-2016,1741,INE077A01010,
DENORA,EQ,342,362.8,342,362.8,362.8,345.55,18496,6631696.1,19-JAN-2016,789,INE244A01016,
DHAMPURSUG,EQ,64.3,67.9,64.1,65,65.25,63.6,558948,36767201.9,19-JAN-2016,3222,INE041A01016,
DHANBANK,EQ,19.55,19.55,18.75,19.25,19.4,19.05,314493,6019697.95,19-JAN-2016,1160,INE680A01011,
DHANUKA,EQ,485,516.9,485,505.3,506,490.5,11360,5667579.8,19-JAN-2016,590,INE435G01025,
DHARSUGAR,EQ,20.8,22,20,21.4,21.4,20.35,6143,127354.2,19-JAN-2016,61,INE988C01014,
DHFL,EQ,191,195,188.05,192.85,194.5,190.65,1275605,244671515.7,19-JAN-2016,12427,INE202B01012,
DHUNINV,EQ,133,145,129,142.35,144.5,135.05,902,126707.25,19-JAN-2016,42,INE320L01011,
DIAPOWER,EQ,34.45,35.3,32.5,34,34,33.45,127621,4347799.35,19-JAN-2016,716,INE989C01012,
DICIND,EQ,649.95,649.95,611.1,632.4,631,626.6,1459,921342.15,19-JAN-2016,225,INE303A01010,
DIGJAM,EQ,14,14.4,13.9,13.9,13.9,14.6,658722,9210018.3,19-JAN-2016,798,INE471A01023,
DISHMAN,EQ,297.1,304.9,281.35,303,303.05,292.1,638446,189621645.2,19-JAN-2016,15554,INE353G01020,
DISHTV,EQ,82.5,88,81.75,87.35,87.3,82,5568088,476898424.65,19-JAN-2016,30055,INE836F01026,
DIVISLAB,EQ,1064.85,1080.8,1040,1070.7,1065.5,1067.4,667040,712430801.75,19-JAN-2016,8202,INE361B01024,
DLF,EQ,96,98.1,93.45,96.15,95.8,96.05,13598821,1309027159.7,19-JAN-2016,49789,INE271C01023,
DLINKINDIA,EQ,127,135,127,129.8,129.9,126.25,38098,4975992.4,19-JAN-2016,1065,INE250K01012,
DOLPHINOFF,EQ,95.95,105.45,95,102.4,102.35,93,120553,12268203.45,19-JAN-2016,2639,INE920A01011,
DONEAR,EQ,26.05,27.85,26.05,26.2,26.2,27.4,281476,7487698.5,19-JAN-2016,1015,INE668D01028,
DPL,EQ,81.9,82.5,78.9,80.9,81.5,79.5,6135,494287.45,19-JAN-2016,202,INE477B01010,
DPSCLTD,EQ,11.65,11.95,10.85,11.4,11.3,11.7,21866,251813.4,19-JAN-2016,67,INE360C01024,
DQE,EQ,29.65,30.9,29.6,29.6,29.6,31.15,272192,8121235.85,19-JAN-2016,1345,INE656K01010,
DREDGECORP,EQ,353,366,353,356.95,356,353.6,16281,5857633.1,19-JAN-2016,949,INE506A01018,
DRREDDY,EQ,2897.9,2945.7,2841.65,2915.5,2919.1,2874.9,245196,710348746.45,19-JAN-2016,24209,INE089A01023,
DSKULKARNI,EQ,84.4,85,80.6,84.7,85,84.4,12991,1085577.65,19-JAN-2016,322,INE891A01014,
DSSL,EQ,15.95,15.95,15.95,15.95,15.95,16.75,1393,22218.35,19-JAN-2016,6,INE417B01040,
DTIL,EQ,256,285,256,276.6,282,259.4,4378,1166584.5,19-JAN-2016,218,INE341R01014,
DUNCANSLTD,BE,15,15.45,15,15.1,15.45,15.05,15,226.35,19-JAN-2016,3,INE508A01022,
DWARKESH,EQ,95.25,104.7,95.25,104.7,104.7,99.75,100656,10105501.45,19-JAN-2016,501,INE366A01033,
DYNAMATECH,EQ,1974.95,1975,1855,1886.4,1888,1901.75,5141,9725674.35,19-JAN-2016,746,INE221B01012,
DYNATECH,EQ,15.3,15.85,13.05,15.7,15.5,14.45,126334,1855737.55,19-JAN-2016,375,INE741L01018,
EASTSILK,EQ,2.55,2.75,2.55,2.7,2.75,2.65,62777,162518.1,19-JAN-2016,46,INE962C01027,
EASUNREYRL,EQ,46.5,46.5,43,43.8,44,44.25,33310,1483740.2,19-JAN-2016,467,INE268C01029,
ECEIND,EQ,132,140,125.05,137.55,137.5,135.05,1061,144415.9,19-JAN-2016,58,INE588B01014,
ECLERX,EQ,1302,1315,1255.55,1300.55,1315,1302.1,85717,109640655.8,19-JAN-2016,4014,INE738I01010,
ECLFINANCE,N1,1021,1034,1020.14,1022.01,1022.01,1024.01,511,521913.96,19-JAN-2016,14,INE804I07SG6,
ECLFINANCE,N2,1270,1270,1270,1270,1270,1268,4,5080,19-JAN-2016,2,INE804I07SH4,
ECLFINANCE,N3,1072,1072,1070.1,1070.48,1070.1,1075,210,224868.7,19-JAN-2016,5,INE804I07SI2,
ECLFINANCE,N4,1326.01,1326.01,1325.5,1325.5,1325.5,1325,58,76889.1,19-JAN-2016,3,INE804I07SJ0,
ECLFINANCE,N5,1082.75,1082.75,1079,1079,1079,1080.03,625,675111.6,19-JAN-2016,13,INE804I08601,
ECLFINANCE,N8,1008,1008,1008,1008,1008,1001,38,38304,19-JAN-2016,2,INE804I07ZI7,
ECLFINANCE,NB,1008.2,1008.2,1007,1007,1007,1004,450,453550.2,19-JAN-2016,14,INE804I07ZL1,
EDELWEISS,EQ,50.5,51.9,50.1,51.6,51.9,50.85,122033,6211066.75,19-JAN-2016,662,INE532F01054,
EDL,EQ,67,71.75,65.25,69.7,70.2,65.25,131438,9052547.05,19-JAN-2016,1960,INE180G01019,
EDUCOMP,EQ,13.4,14.1,13.35,13.95,14.05,13.3,856190,11789086.4,19-JAN-2016,2237,INE216H01027,
EICHERMOT,EQ,15450,15911.4,14800,15823.75,15901.2,15459.5,62933,974757381.35,19-JAN-2016,15595,INE066A01013,
EIDPARRY,EQ,177,186.9,172.85,183.85,185.9,175.5,278090,50016743,19-JAN-2016,4419,INE126A01031,
EIHAHOTELS,EQ,240,256,237.1,252.45,246,235.45,2024,500163.75,19-JAN-2016,96,INE276C01014,
EIHOTEL,EQ,113.65,117,112.5,116.55,116.2,114.25,68758,7907169.6,19-JAN-2016,629,INE230A01023,
EIMCOELECO,BE,450,468.95,450,460,460,449.5,3205,1474032.5,19-JAN-2016,46,INE158B01016,
EKC,EQ,17,18,16.4,17.85,17.9,17.15,886499,15540789.55,19-JAN-2016,2333,INE184H01027,
ELAND,EQ,40.5,43.95,40.5,41.25,41.4,42.6,377549,15792730.4,19-JAN-2016,1465,INE311H01018,
ELDERPHARM,BZ,58,58,55.8,55.8,55.8,58.7,3926,219739.6,19-JAN-2016,65,INE975A01015,
ELECON,EQ,65,67.5,64,67.05,67,64.5,152569,10162265.95,19-JAN-2016,3741,INE205B01023,
ELECTCAST,EQ,21.2,22.15,20.55,21.65,21.75,20.55,464523,9933602.05,19-JAN-2016,1254,INE086A01029,
ELECTHERM,EQ,37,44.8,32.1,41,44.8,38.6,2943,112046.95,19-JAN-2016,49,INE822G01016,
ELGIEQUIP,EQ,123.05,127.95,122.1,125.95,127.9,123.1,447988,55994183.4,19-JAN-2016,634,INE285A01027,
ELGIRUBCO,EQ,24.65,26.15,24.4,25.25,25.75,25.25,38736,970249.55,19-JAN-2016,129,INE819L01012,
EMAMIINFRA,EQ,37.8,39,37.8,38.45,38.25,38.1,2788,107880.6,19-JAN-2016,30,INE778K01012,
EMAMILTD,EQ,986,1015.95,986,1013.55,1010,1000.85,97223,97919051.5,19-JAN-2016,6553,INE548C01032,
EMCO,EQ,25.5,27.4,25.4,26.7,26.5,25.2,71726,1901728,19-JAN-2016,647,INE078A01026,
EMKAY,EQ,66.55,72.45,62.5,68,68,65.75,26061,1699148.15,19-JAN-2016,237,INE296H01011,
EMMBI,EQ,54.8,57.8,52.35,57.8,57.8,52.55,93461,5252277.7,19-JAN-2016,1366,INE753K01015,
ENERGYDEV,EQ,41.5,43.45,40.15,41.95,42,40.65,166874,6988857.4,19-JAN-2016,288,INE306C01019,
ENGINERSIN,EQ,195.5,212.75,194.6,210.8,212,195.7,725883,149524219.05,19-JAN-2016,8534,INE510A01028,
ENIL,EQ,699.9,699.9,656,681.95,685,680,9397,6447418.45,19-JAN-2016,553,INE265F01028,
ENTEGRA,BE,3.65,3.85,3.55,3.6,3.85,3.7,6097,21854.65,19-JAN-2016,11,INE826A01028,
EON,EQ,54.5,58.45,53.35,55.65,55.95,56.15,35727,1962260.75,19-JAN-2016,491,INE076H01025,
ERAINFRA,BZ,3,3.2,2.95,3.1,3.2,3.1,44317,132775.2,19-JAN-2016,82,INE039E01020,
EROSMEDIA,EQ,181.15,183.9,168.4,176.2,176.8,181.1,746900,131110027.8,19-JAN-2016,12176,INE416L01017,
ESABINDIA,EQ,530,567,528.4,555.1,567,535.8,3138,1725420.85,19-JAN-2016,175,INE284A01012,
ESCORTS,EQ,126.8,134,126.8,133.35,133.35,128.1,406074,53648372.3,19-JAN-2016,5699,INE042A01014,
ESL,EQ,3.05,3.35,3.05,3.25,3.35,3.05,983604,3165282.05,19-JAN-2016,497,INE481K01013,
ESSAROIL,EQ,257.25,259.9,257.25,259.5,259.1,259.45,50801,13173591.7,19-JAN-2016,2315,INE011A01019,
ESSARSHPNG,EQ,32,33.5,30.5,31.3,31.45,30.8,270036,8629075.3,19-JAN-2016,1010,INE122M01019,
ESSDEE,EQ,135.2,147.35,135.2,142,142.05,138.1,261490,37288026.05,19-JAN-2016,5088,INE825H01017,
ESSELPACK,EQ,139.4,144.05,136.3,139.8,140,140.35,66931,9466150.85,19-JAN-2016,1302,INE255A01020,
ESTER,EQ,58.7,62.7,57.8,60.25,60.8,58.95,171870,10388265.25,19-JAN-2016,1813,INE778B01029,
EUROCERA,EQ,4.2,4.2,4.2,4.2,4.2,4.4,18740,78708,19-JAN-2016,7,INE649H01011,
EUROTEXIND,EQ,27.3,30.4,26.65,28.4,28.1,28.4,1243,35535.25,19-JAN-2016,18,INE022C01012,
EVEREADY,EQ,262.25,265,257.55,259.3,259.5,259.85,388324,100478161,19-JAN-2016,2692,INE128A01029,
EVERESTIND,EQ,230.5,237.6,226.05,228.55,227.65,234,20160,4642836.15,19-JAN-2016,623,INE295A01018,
EVERONN,EQ,26.75,27.6,26.7,27,27.15,26.65,72995,1980059.6,19-JAN-2016,707,INE678H01010,
EXCEL,EQ,30.9,31.5,28,28.85,28.6,28.9,28089,815121.2,19-JAN-2016,179,INE688J01015,
EXCELCROP,EQ,1101.1,1109.95,1086,1099,1099.75,1100.05,1315,1442817.85,19-JAN-2016,141,INE223G01017,
EXCELINDUS,EQ,205.05,209,196.15,203.45,203.3,201.75,8564,1750318.1,19-JAN-2016,433,INE369A01029,
EXIDEIND,EQ,130.15,130.9,126.75,127.7,128.15,129.85,2862335,369832489.6,19-JAN-2016,17548,INE302A01020,
FACT,EQ,20.9,21,20,20.4,20.6,20.05,39527,808132.2,19-JAN-2016,225,INE188A01015,
FAGBEARING,EQ,3980,3980,3840,3858,3840,3940.05,11734,45657064.25,19-JAN-2016,420,INE513A01014,
FARMAXIND,EQ,0.3,0.3,0.2,0.3,0.3,0.25,348007,86327.25,19-JAN-2016,52,INE890I01035,
FCEL,EQ,22.3,22.7,21.2,21.7,21.7,22.05,2824078,62073485.55,19-JAN-2016,5067,INE220J01025,
FCL,EQ,26,27.2,25.1,26.45,26.1,25.65,71915,1891951.8,19-JAN-2016,506,INE045J01026,
FCSSOFT,EQ,0.45,0.5,0.4,0.45,0.4,0.45,819088,368454.25,19-JAN-2016,132,INE512B01022,
FDC,EQ,185.95,199,183.65,195.6,195.3,185.2,77117,14733461.6,19-JAN-2016,2590,INE258B01022,
FEDDERLOYD,EQ,79.95,79.95,75.2,77.9,78.2,76,145190,11258708.3,19-JAN-2016,1822,INE249C01011,
FEDERALBNK,EQ,48.25,49.15,48,48.55,48.75,48,4438820,215430268.1,19-JAN-2016,9013,INE171A01029,
FIEMIND,EQ,694,708,676.1,700.65,703,681.6,20536,14243767.1,19-JAN-2016,901,INE737H01014,
FILATEX,EQ,36.25,39.5,36,38.65,39,37.5,6545,250647.1,19-JAN-2016,86,INE816B01019,
FINANTECH,EQ,103.9,105.7,101,102.6,102.6,101.95,201843,20841567.45,19-JAN-2016,3773,INE111B01023,
FINCABLES,EQ,217.35,224.5,216,219.05,219.3,221.7,58227,12748761.85,19-JAN-2016,3374,INE235A01022,
FINPIPE,EQ,279.95,279.95,268.1,273.1,272.5,276.05,12587,3450302.15,19-JAN-2016,853,INE183A01016,
FLEXITUFF,EQ,175,184.9,170,182.25,184.9,168.75,20719,3662498.15,19-JAN-2016,118,INE060J01017,
FLFL,EQ,75.3,78,75.3,76.8,76.65,75.85,25617,1974910.45,19-JAN-2016,388,INE452O01016,
FMGOETZE,EQ,317.85,317.85,291.2,297.65,306,301.25,8599,2584185.55,19-JAN-2016,178,INE529A01010,
FMNL,EQ,27.6,28,26.35,27.3,27.1,27.7,28777,771972.3,19-JAN-2016,131,INE360L01017,
FORTIS,EQ,168.55,172.75,167.55,171.2,171.15,166.75,559859,95528666.3,19-JAN-2016,9692,INE061F01013,
FOSECOIND,EQ,1325,1350,1294,1326.85,1350,1321.85,1974,2583733.95,19-JAN-2016,185,INE519A01011,
FRL,EQ,124.5,136.8,122.5,134.4,134.5,124.4,563502,74132655.6,19-JAN-2016,16742,INE623B01027,
FRLDVR,EQ,101.15,107,101.15,107,107,102.55,1141,119569.1,19-JAN-2016,63,IN9623B01058,
FSL,EQ,34.1,35,33.85,34.35,34.55,33.8,1417764,48823556.7,19-JAN-2016,4646,INE684F01012,
GABRIEL,EQ,85.15,86.95,82.5,82.95,83.4,85,186607,15837087.6,19-JAN-2016,1457,INE524A01029,
GAEL,EQ,41.15,44,41.05,42.9,42.9,41.75,32709,1395237.6,19-JAN-2016,380,INE036B01022,
GAIL,EQ,340.3,349.2,337.6,342.95,343,339.45,743673,255152718.25,19-JAN-2016,21358,INE129A01019,
GAL,EQ,27.7,29.2,27.7,28.8,28.8,27.65,1321,37496.35,19-JAN-2016,14,INE482J01013,
GALLANTT,EQ,27.45,29.1,27.45,29.1,28.8,27.55,9522,276120.85,19-JAN-2016,73,INE297H01019,
GALLISPAT,EQ,404.55,405,404,404.6,404.5,404.3,12558,5079529.9,19-JAN-2016,337,INE528K01011,
GAMMNINFRA,EQ,5.5,5.65,5.3,5.6,5.6,5.55,975390,5375287.8,19-JAN-2016,2101,INE181G01025,
GAMMONIND,EQ,15.45,15.85,14.95,15.7,15.6,15.1,308972,4794113.55,19-JAN-2016,785,INE259B01020,
GANDHITUBE,EQ,225,239.05,225,231.4,229,222.05,22411,5231196.4,19-JAN-2016,1634,INE524B01027,
GANECOS,EQ,149.7,149.7,138,141.4,141,141.4,12019,1693163.5,19-JAN-2016,141,INE845D01014,
GANESHHOUC,EQ,112.1,113,108.05,111.2,111.25,111.7,16929,1870938.15,19-JAN-2016,424,INE460C01014,
GANGOTRI,BE,1.95,1.95,1.85,1.9,1.9,1.9,1801,3341.9,19-JAN-2016,7,INE670B01028,
GARDENSILK,EQ,24.7,25.95,24.7,25.25,25.7,24.75,23757,600863.35,19-JAN-2016,268,INE526A01016,
GARWALLROP,EQ,331.25,352,331.25,348.55,352,341.2,28880,9914732.95,19-JAN-2016,2048,INE276A01018,
GATI,EQ,122.5,126.45,121.15,124.75,124.9,121.05,1075903,133752270.9,19-JAN-2016,11867,INE152B01027,
GAYAPROJ,EQ,559.9,619,525.7,604.7,603.2,572.2,124834,71341093.25,19-JAN-2016,3805,INE336H01015,
GDL,EQ,320,335.5,311.5,313.65,312.7,320.3,165897,54354303.65,19-JAN-2016,6728,INE852F01015,
GEECEE,EQ,113.25,124.8,112,122.15,124,113.35,18557,2212375.6,19-JAN-2016,434,INE916G01016,
GEINDSYS,EQ,10.55,11.5,10.55,11.5,11.5,11.1,792,8441.3,19-JAN-2016,5,INE599B01011,
GEMINI,EQ,4.65,4.65,4.65,4.65,4.65,4.85,11596,53921.4,19-JAN-2016,22,INE878C01033,
GENESYS,EQ,65.9,65.9,60.6,63,63,61.8,5565,345761.9,19-JAN-2016,66,INE727B01026,
GENUSPAPER,EQ,4.55,4.8,4.4,4.65,4.8,4.6,412616,1897640.35,19-JAN-2016,166,INE949P01018,
GENUSPOWER,EQ,50.15,54.3,48.6,53.45,54,49.9,1666443,86521244.2,19-JAN-2016,7812,INE955D01029,
GEOJITBNPP,EQ,34.9,34.9,33.5,34.25,34.35,34.15,38444,1311085.75,19-JAN-2016,281,INE007B01023,
GEOMETRIC,EQ,147.5,153.5,147.5,150.1,150.25,147.5,524869,79052623.7,19-JAN-2016,6321,INE797A01021,
GESHIP,EQ,333.85,336.6,331.45,333.1,333.8,330.85,13291,4441420.7,19-JAN-2016,648,INE017A01032,
GHCL,EQ,102.9,108.7,102.6,106.05,106.8,102.25,282597,30161375.8,19-JAN-2016,1648,INE539A01019,
GICHSGFIN,EQ,203.65,206,198.25,203.4,202.55,202.8,86397,17526554.3,19-JAN-2016,1679,INE289B01019,
GILLANDERS,EQ,60.35,64.5,59,63.9,63.9,60.9,10221,640763.35,19-JAN-2016,179,INE047B01011,
GILLETTE,EQ,4452.85,4614.9,4361,4545.6,4614.9,4464.3,4747,21294289.5,19-JAN-2016,1656,INE322A01010,
GINNIFILA,EQ,19.25,20,18.45,18.9,18.5,19.05,265985,5109014.45,19-JAN-2016,806,INE424C01010,
GIPCL,EQ,81.7,83,80.65,81.5,80.95,82.05,48866,4011264.05,19-JAN-2016,294,INE162A01010,
GIRRESORTS,IT,226.5,227.5,226.5,227.3,0.0,226.8,26400,5995440,19-JAN-2016,4,INE316N01015,
GITANJALI,EQ,35.9,35.9,34.1,35.05,34.9,34.25,151792,5310882.45,19-JAN-2016,1202,INE346H01014,
GKWLIMITED,EQ,556,688,520.05,679.5,685.1,573.6,7259,4769447.1,19-JAN-2016,357,INE528A01020,
GLAXO,EQ,3166.95,3300,3144,3204.4,3157,3162.25,24887,79416614.25,19-JAN-2016,3619,INE159A01016,
GLENMARK,EQ,777,797.9,750.45,783.6,786.7,764.35,801284,622613029.15,19-JAN-2016,22681,INE935A01035,
