SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DRREDDY,EQ,5645,5734,5621.5,5659.5,5650,5660.45,514104,2921390471.95,03-AUG-2023,56884,INE089A01023,
DSPBANKETF,EQ,46.25,46.25,44.56,44.77,46.2,45.3,8122,364581.36,03-AUG-2023,126,INF740KA1RX3,
DSPGOLDETF,EQ,59.25,59.25,58.7,59.2,59.2,59.3,842,49672.75,03-AUG-2023,47,INF740KA1SW3,
DSPITETF,EQ,30,30.08,29.68,30.01,30.08,30.09,7928,237159.93,03-AUG-2023,63,INF740KA1SX1,
DSPN50ETF,EQ,194.53,200.99,193.03,197.43,197.98,199.09,3562,704217.09,03-AUG-2023,88,INF740KA1CL0,
DSPNEWETF,EQ,227.53,250,227.53,233.07,232.15,233.11,14458,3364539.47,03-AUG-2023,103,INF740KA1QK2,
DSPPSBKETF,EQ,44.75,45.39,44.25,44.25,44.25,44.92,2525,112599.83,03-AUG-2023,22,INF740KA1SY9,
DSPPVBKETF,EQ,27.97,27.97,22.8,22.92,22.88,28.03,25957,604908.45,03-AUG-2023,217,INF740KA1TA7,
DSPQ50ETF,EQ,180.39,183,180.39,181.81,181.87,182.71,1657,301788.89,03-AUG-2023,67,INF740KA1QL0,
DSPSENXETF,EQ,65.69,71.5,65.04,65.59,66,79.51,101713,6657138.55,03-AUG-2023,190,INF740KA1SZ6,
DSPSILVETF,EQ,72,72,71.15,71.7,71.7,73.06,1539,110250.25,03-AUG-2023,63,INF740KA1RE3,
DSSL,EQ,599.05,599.05,578,579.7,582.9,608.4,77345,45336361.25,03-AUG-2023,3190,INE417B01040,
DTIL,EQ,210.05,213.4,207.5,211.75,211.3,209.65,4512,952343.4,03-AUG-2023,346,INE341R01014,
DUCOL,SM,198,199.9,198,199.9,199.9,198,3200,636640,03-AUG-2023,2,INE0LZO01015,
DUCON,BE,6.65,6.65,6.65,6.65,6.65,6.75,38540,256291,03-AUG-2023,160,INE741L01018,
DUGLOBAL,SM,51,52.5,51,52.5,52.5,50,17500,913750,03-AUG-2023,7,INE0HPK01020,
DVL,EQ,276,276.2,270.35,272.4,273,273.9,34079,9300667.4,03-AUG-2023,2200,INE477B01010,
DWARKESH,EQ,91,92.2,90.1,91.15,90.9,90.4,1042642,94975731.6,03-AUG-2023,7364,INE366A01041,
DYCL,EQ,537.9,579,531.05,573.2,573,529.3,655878,365900519.3,03-AUG-2023,35066,INE600Y01019,
DYNAMATECH,EQ,4207.45,4225.15,4075,4111.4,4100,4198.9,7339,30441020.6,03-AUG-2023,2625,INE221B01012,
DYNAMIC,SM,45.6,46.1,44.8,45.95,46.1,45.6,40000,1823700,03-AUG-2023,20,INE0DZ701010,
DYNPRO,EQ,299.8,304.7,296.1,299.65,302.7,301.95,16062,4813387.85,03-AUG-2023,1977,INE256H01015,
E2E,BE,258.5,271.75,253,271.75,271.75,258.85,47062,12645327.45,03-AUG-2023,481,INE255Z01019,
EASEMYTRIP,EQ,40.6,41.05,40.15,40.4,40.4,40.7,12513907,506046580.75,03-AUG-2023,23703,INE07O001026,
EASTSILK,BE,1.9,2,1.9,1.9,1.9,1.95,7123,13789.1,03-AUG-2023,16,INE962C01027,
EBBETF0425,EQ,1177.3,1177.3,1141.77,1142.91,1143,1142.29,7129,8147556.71,03-AUG-2023,86,INF754K01LD3,
EBBETF0430,EQ,1297.8,1297.8,1289.17,1291.45,1291.45,1289.16,6839,8830116.05,03-AUG-2023,248,INF754K01KO2,
EBBETF0431,EQ,1186.55,1186.55,1151.01,1152.93,1154.9,1151.98,7999,9218128.9,03-AUG-2023,120,INF754K01LE1,
EBBETF0433,EQ,1050.06,1051,1049.01,1049.86,1049.11,1051,7172,7530248.7,03-AUG-2023,47,INF754K01QX0,
ECLERX,EQ,1700,1726.95,1678,1720.2,1722,1703.55,27276,46696267,03-AUG-2023,3919,INE738I01010,
ECLFINANCE,NJ,987,987.99,977.1,977.85,977.1,982.99,1321,1299109.16,03-AUG-2023,27,INE804I078Y8,
ECLFINANCE,NK,970,974.45,970,970.75,974.45,967,1332,1295613.61,03-AUG-2023,21,INE804I079Y6,
ECLFINANCE,NO,998,998,989,995,995,987.74,278,276835,03-AUG-2023,5,INE804I077Z7,
ECLFINANCE,NP,1049,1050,1049,1050,1050,1050,685,719028.96,03-AUG-2023,11,INE804I078Z5,
ECLFINANCE,NQ,1563.85,1563.85,1555,1555.01,1555,1563.37,520,808782,03-AUG-2023,9,INE804I079Z3,
ECLFINANCE,NR,1005,1008,1005,1008,1008,1008,45,45300,03-AUG-2023,5,INE804IA7014,
ECLFINANCE,NS,1044.5,1044.5,1044.5,1044.5,1044.5,1044.4,9,9400.5,03-AUG-2023,1,INE804IA7022,
EDELWEISS,EQ,47.25,47.65,45.55,46,46.35,47.4,1462393,67866271.6,03-AUG-2023,6870,INE532F01054,
EICHERMOT,EQ,3332.3,3385,3301.35,3379.7,3383,3332.7,601722,2023710740.4,03-AUG-2023,45912,INE066A01021,
EIDPARRY,EQ,489.95,503.4,484.05,497.8,498,487.8,429791,212922241.8,03-AUG-2023,13224,INE126A01031,
EIFFL,EQ,150.9,150.9,143,145.1,145,149.2,17293,2564539.3,03-AUG-2023,282,INE546V01010,
EIHAHOTELS,EQ,486.1,490.95,475.3,481.75,482.8,487.8,32246,15556773.65,03-AUG-2023,2630,INE276C01014,
EIHOTEL,EQ,208.35,211.35,206.8,210.65,210,208.45,412932,86486749.4,03-AUG-2023,7485,INE230A01023,
EIMCOELECO,BE,738.65,738.65,723.9,725,725,738.65,2385,1732060.75,03-AUG-2023,49,INE158B01016,
EKC,EQ,132.9,136.5,130.55,135.1,134.95,131.75,2042176,272775884.35,03-AUG-2023,15205,INE184H01027,
ELDEHSG,EQ,810.05,810.05,762,765.7,767.9,793.45,2458,1909992.9,03-AUG-2023,523,INE668G01021,
ELECON,EQ,796,820,788.05,819.05,819,793.4,623304,503406260.45,03-AUG-2023,20619,INE205B01023,
ELECTCAST,EQ,56.95,62.9,56.65,61.55,61,57,10455140,637517122.4,03-AUG-2023,24523,INE086A01029,
ELECTHERM,BE,86.7,88.75,84.5,88.75,88.75,84.55,35717,3134687,03-AUG-2023,166,INE822G01016,
ELGIEQUIP,EQ,532.2,533.95,505.6,516.3,518.7,532.25,352835,182857344,03-AUG-2023,17972,INE285A01027,
ELGIRUBCO,EQ,41.25,46,41.25,43.35,43.4,41.75,463926,20692588.9,03-AUG-2023,2169,INE819L01012,
ELIN,EQ,152.9,153.5,148.75,150.35,150.55,151.75,123157,18541050.95,03-AUG-2023,3448,INE050401020,
EMAMILTD,EQ,447.5,457.65,442.35,450.05,449.75,445.25,1536375,692742271.05,03-AUG-2023,13947,INE548C01032,
EMAMIPAP,EQ,122.15,125.7,121.25,124.2,124.4,121.65,27445,3384650.85,03-AUG-2023,944,INE830C01026,
EMAMIREAL,EQ,68.5,68.5,66.1,66.3,66.45,67.2,14056,935023.15,03-AUG-2023,227,INE778K01012,
EMBASSY,RR,306.9,309.7,305.33,307.14,306.79,308.24,112253,34481062.17,03-AUG-2023,2012,INE041025011,
EMIL,EQ,116,120,115.7,116.95,117,115.55,2136941,251123112.95,03-AUG-2023,12245,INE02YR01019,
EMKAY,EQ,77.95,79.4,76.95,78.7,79.3,77.6,30872,2422056.05,03-AUG-2023,629,INE296H01011,
EMMBI,EQ,90.45,90.9,88.05,88.5,88.3,89.7,21038,1864886.7,03-AUG-2023,374,INE753K01015,
EMUDHRA,EQ,435.8,450,432,445.25,445.2,436.7,142777,63293832.55,03-AUG-2023,9315,INE01QM01018,
ENDURANCE,EQ,1684,1738,1672.7,1720.25,1717,1688.1,30254,51385327.6,03-AUG-2023,9067,INE913H01037,
ENERGYDEV,EQ,17.1,17.4,16.8,16.9,16.8,17.05,49557,844530.3,03-AUG-2023,341,INE306C01019,
ENGINERSIN,EQ,149.7,151.4,144.2,147.05,146.5,148.5,6011892,885686039.05,03-AUG-2023,30250,INE510A01028,
ENIL,EQ,144.9,151.95,143.75,149.55,149.25,143.7,68748,10182408.8,03-AUG-2023,1035,INE265F01028,
EPL,EQ,221.25,221.25,212.8,214.65,216.4,221.45,852565,183687913.55,03-AUG-2023,13073,INE255A01020,
EQUITASBNK,EQ,89.2,89.5,85,88,88,89.85,9048802,787807574.2,03-AUG-2023,41056,INE063P01018,
ERFLNCDI,N5,912,912,910,911.95,911.95,912,635,578991,03-AUG-2023,16,INE528S07110,
ERIS,EQ,797.05,816.9,786.1,795.7,800,799.5,873682,701108747.9,03-AUG-2023,16019,INE406M01024,
EROSMEDIA,EQ,18.9,18.95,18,18.3,18.4,18.8,642429,11844596.95,03-AUG-2023,1623,INE416L01017,
ESABINDIA,EQ,4824.45,4824.45,4672,4692.95,4710,4800.4,4673,22025790.15,03-AUG-2023,1888,INE284A01012,
ESCORTS,EQ,2597.95,2598,2530,2549.5,2556,2598.35,241811,619106914.2,03-AUG-2023,24429,INE042A01014,
ESFL,SM,141.95,142.9,134,134.8,134,141.35,183600,25391820,03-AUG-2023,144,INE0ITO01014,
ESSARSHPNG,BE,10.9,11.25,10.7,10.9,10.8,10.95,69155,757495,03-AUG-2023,328,INE122M01019,
ESSENTIA,BE,6.6,6.9,6.3,6.9,6.9,6.6,3316264,21724778.05,03-AUG-2023,3918,INE418N01035,
ESTER,EQ,108.7,109.4,105,106.45,106.5,108,86814,9315061.4,03-AUG-2023,1813,INE778B01029,
ETHOSLTD,EQ,1388,1450.4,1388,1430.65,1440,1402.2,31775,45192645.25,03-AUG-2023,5563,INE04TZ01018,
EUROBOND,SM,128,130.5,127.05,129.3,127.75,127.35,18000,2312550,03-AUG-2023,14,INE505V01016,
EUROTEXIND,BE,12.9,12.9,11.9,11.9,11.9,12.3,1817,22709.05,03-AUG-2023,14,INE022C01012,
EVEREADY,EQ,340.8,343.8,337.25,339.05,339.95,339.95,48688,16593058.45,03-AUG-2023,2723,INE128A01029,
EVERESTIND,EQ,923.95,954.95,896.05,912.8,918.9,935,24914,22793634.45,03-AUG-2023,5967,INE295A01018,
EXCEL,BE,0.4,0.4,0.35,0.35,0.4,0.35,2129871,774856.75,03-AUG-2023,1180,INE688J01023,
EXCELINDUS,EQ,908.6,921.9,906.55,907.95,910.7,908.55,6676,6086449.15,03-AUG-2023,992,INE369A01029,
EXIDEIND,EQ,260.35,260.35,251.75,256.9,256.8,259.65,2627515,671695452.15,03-AUG-2023,27306,INE302A01020,
EXPLEOSOL,EQ,1671.05,1716.95,1661.7,1697,1695,1688.5,28296,47778047.35,03-AUG-2023,4788,INE201K01015,
EXXARO,EQ,115.1,124,112.95,122.05,123.1,115.4,561703,67136397.75,03-AUG-2023,6177,INE0GFE01018,
FACT,EQ,479.9,480.15,460.1,472.7,471.5,478.8,963686,452871227.55,03-AUG-2023,22652,INE188A01015,
FAIRCHEMOR,EQ,1213,1213,1180.2,1187.2,1189,1213,11837,14110878.75,03-AUG-2023,3237,INE0DNW01011,
FAZE3Q,EQ,382.3,386.3,364.3,367.35,367.95,382.3,30914,11505894.2,03-AUG-2023,3373,INE963C01033,
FCL,EQ,292.3,293.9,287.7,292.9,293.5,292.3,166855,48531212.3,03-AUG-2023,5396,INE045J01026,
FCONSUMER,BE,0.85,0.85,0.8,0.8,0.8,0.8,2280995,1884101.1,03-AUG-2023,387,INE220J01025,
FCSSOFT,EQ,2.25,2.3,2.2,2.25,2.3,2.25,2793877,6330166.75,03-AUG-2023,2407,INE512B01022,
FDC,EQ,345,378.4,342.1,372.95,371.55,343,6350711,2345858180.5,03-AUG-2023,100632,INE258B01022,
FEDERALBNK,EQ,132.75,132.95,130.75,132.15,132.65,132.75,13591421,1792617120.4,03-AUG-2023,88867,INE171A01029,
FELIX,SM,90.2,94.5,90.2,94.5,94.5,90,37000,3473700,03-AUG-2023,33,INE901X01013,
FIBERWEB,EQ,30.2,30.5,29.3,29.8,29.65,30.2,23204,693159.35,03-AUG-2023,319,INE296C01020,
FIDEL,SM,92,92.5,88,89.1,89.1,92,24000,2162550,03-AUG-2023,8,INE0LQQ01019,
FIEMIND,EQ,1920,1929.95,1860,1878.5,1880.1,1914.1,24206,45497072.3,03-AUG-2023,5230,INE737H01014,
FILATEX,EQ,40.25,40.6,39.4,40.35,40.3,40.25,301046,12043451.55,03-AUG-2023,2722,INE816B01035,
FINCABLES,EQ,997.95,1015,995,1006.55,1006.8,1000.8,197306,198592360.3,03-AUG-2023,11924,INE235A01022,
FINEORG,EQ,4539,4640.05,4503.7,4588.15,4597,4521.2,34010,155687429.6,03-AUG-2023,9322,INE686Y01026,
FINOPB,EQ,332.8,340,325.1,336.75,339.8,331.45,508937,169111145.45,03-AUG-2023,13750,INE02NC01014,
FINPIPE,EQ,203.9,208.75,200.6,206.55,205.75,203.8,1510090,309247768.3,03-AUG-2023,22555,INE183A01024,
FIVESTAR,EQ,754.25,754.5,733,734.8,734.9,749,348241,258650445.2,03-AUG-2023,11114,INE128S01021,
FLEXITUFF,EQ,30.85,32.5,30.4,31.4,31.1,30.7,60648,1897462,03-AUG-2023,407,INE060J01017,
FLUOROCHEM,EQ,2796.7,2796.7,2766,2788.55,2790,2781.5,188380,524467264.55,03-AUG-2023,14027,INE09N301011,
FMGOETZE,EQ,372.85,374.1,365.25,367,365.55,370.7,66514,24554519.9,03-AUG-2023,4402,INE529A01010,
FMNL,EQ,5.2,5.2,5,5,5,5.15,27738,140670.8,03-AUG-2023,152,INE360L01017,
FOCE,SM,744.5,807.95,744.5,806.15,807.95,783.65,11000,8796450,03-AUG-2023,34,INE0I7D01019,
FOCUS,EQ,803,824,780,788.5,795,790.95,30305,24172183.2,03-AUG-2023,1444,INE593W01010,
FOODSIN,EQ,183.9,187.9,183,184.25,184.35,183.55,146107,27026638.45,03-AUG-2023,3526,INE976E01023,
FORCEMOT,EQ,2490,2525,2479,2503.5,2498,2472.8,24171,60399219.6,03-AUG-2023,3617,INE451A01017,
FORTIS,EQ,336.85,339.55,330.25,332.65,331.6,335,1303979,438995466.95,03-AUG-2023,22932,INE061F01013,
FOSECOIND,EQ,3188,3336.3,3171,3286.9,3254,3234.5,5273,17090977.2,03-AUG-2023,1154,INE519A01011,
FROG,SM,297,297,290,292,292,292.65,12400,3641700,03-AUG-2023,31,INE385O01018,
FSC,BZ,10,10.25,9.55,9.7,9.65,9.95,15910,153826.95,03-AUG-2023,98,INE935Q01015,
FSL,EQ,144.05,144.75,140.6,143.85,144.75,144.8,2993143,428489496.4,03-AUG-2023,29391,INE684F01012,
FUSION,EQ,657.8,669,636.55,642.8,640.5,646.65,356643,232547857.75,03-AUG-2023,23312,INE139R01012,
GABRIEL,EQ,220,229.95,219,224.8,225.45,220.4,550077,124158642.5,03-AUG-2023,11152,INE524A01029,
GAEL,EQ,258.5,259.4,250.1,252.3,252.95,258.5,256346,65080102.1,03-AUG-2023,7881,INE036B01030,
GAIL,EQ,116.35,116.85,114.75,115.55,115.7,116.35,13891020,1607906351.7,03-AUG-2023,46641,INE129A01019,
GALAXYSURF,EQ,2656.9,2671.2,2627,2640.3,2627.1,2643,8643,22864088.15,03-AUG-2023,2470,INE600K01018,
GALLANTT,EQ,87.95,89.35,85.25,87.85,88,86.3,153222,13377779.45,03-AUG-2023,1887,INE297H01019,
GANDHITUBE,EQ,621,641,605.65,613.55,610.5,620.95,32399,20395140.5,03-AUG-2023,5995,INE524B01027,
GANECOS,EQ,1017,1039.9,1000,1007.8,1005,1017.15,35761,36196722.6,03-AUG-2023,5849,INE845D01014,
GANESHBE,EQ,153.85,155.6,152.55,153.7,153.9,153.75,92786,14301285.15,03-AUG-2023,2362,INE388A01029,
GANESHHOUC,EQ,436.7,444.95,433.7,440.45,440.2,437.05,62460,27480889.6,03-AUG-2023,4933,INE460C01014,
GANGAFORGE,BE,6.2,6.2,6.2,6.2,6.2,6.3,13647,84611.4,03-AUG-2023,36,INE691Z01023,
GANGESSECU,EQ,117.95,117.95,113,114.2,114.2,116.25,5771,665196.9,03-AUG-2023,166,INE335W01016,
GARFIBRES,EQ,3216.05,3374.7,3216.05,3317.8,3300,3216.05,40418,134445280.55,03-AUG-2023,7792,INE276A01018,
GATEWAY,EQ,76.7,80.7,76,79.4,79.3,75.9,3423092,269007981.4,03-AUG-2023,12508,INE079J01017,
GATI,EQ,142.6,146.4,141.5,143.8,143.6,143.15,605626,87025655.65,03-AUG-2023,5683,INE152B01027,
GAYAHWS,BE,0.8,0.8,0.75,0.8,0.8,0.75,902331,716219.8,03-AUG-2023,679,INE287Z01012,
GEECEE,EQ,178.9,186,178.25,183,184.05,179.4,36424,6693114.15,03-AUG-2023,1444,INE916G01016,
GEEKAYWIRE,BE,271.05,271.05,271.05,271.05,271.05,276.55,5161,1398889.05,03-AUG-2023,125,INE669X01016,
GENCON,BE,47,49,46.05,48.15,47.1,47.7,112043,5473611.1,03-AUG-2023,129,INE854S01022,
GENESYS,EQ,290,309.9,286.7,298.55,299,291.25,23960,7077629.35,03-AUG-2023,1860,INE727B01026,
GENSOL,EQ,1701.4,1722.45,1647.2,1665.05,1685,1677.7,20359,34220925.05,03-AUG-2023,2269,INE06H201014,
GENUSPAPER,EQ,16,16.2,15.85,16,15.9,15.85,153895,2468456.95,03-AUG-2023,693,INE949P01018,
GENUSPOWER,EQ,177,179.15,172.05,174.85,174.4,177.55,746024,130625425.65,03-AUG-2023,7909,INE955D01029,
GEOJITFSL,EQ,46.5,46.8,46.1,46.3,46.4,46.45,236904,10991515.5,03-AUG-2023,1452,INE007B01023,
GEPIL,EQ,177.55,194.3,175.95,184.75,183.95,177.95,4648184,865667856.6,03-AUG-2023,45230,INE878A01011,
GESHIP,EQ,790,808.95,786.95,803.3,805,789.65,565691,452565762.8,03-AUG-2023,27519,INE017A01032,
GET&D,BE,244.25,254,241.05,252.6,253,244.25,56003,14071015.9,03-AUG-2023,803,INE200A01026,
GFLLIMITED,EQ,56.1,56.75,55.8,56.3,56.5,55.8,184874,10394635.1,03-AUG-2023,1193,INE538A01037,
GHCL,EQ,541.5,544.5,527,534.55,537.5,541.35,182169,97357712.7,03-AUG-2023,8236,INE539A01019,
GHCLTEXTIL,EQ,72.25,75.95,72.25,75.35,75.3,73.55,293504,21941468.85,03-AUG-2023,2335,INE0PA801013,
GICHSGFIN,EQ,195.9,201.7,194.5,198.35,197.15,196.25,341502,67828435.7,03-AUG-2023,4688,INE289B01019,
GICL,SM,41.85,41.9,40,40,40,40,9000,371250,03-AUG-2023,3,INE947T01014,
GICRE,EQ,206.25,208.7,203.1,205.9,206,204.7,700539,144289617.85,03-AUG-2023,10363,INE481Y01014,
GILLANDERS,EQ,75.6,77.4,71.7,75.35,74.5,73.45,75658,5745802.1,03-AUG-2023,748,INE047B01011,
GILLETTE,EQ,5662,5784,5662,5714.35,5692,5705.9,8982,51543067.45,03-AUG-2023,3201,INE322A01010,
GILT5YBEES,EQ,52.57,52.59,52.51,52.56,52.59,52.59,272627,14327050.82,03-AUG-2023,372,INF204KC1030,
GINNIFILA,BE,27.1,28.75,27.1,28.35,28.25,27.5,44162,1241757.6,03-AUG-2023,163,INE424C01010,
GIPCL,EQ,111.75,113.35,110.2,111.95,112.85,111.75,418360,46793467.25,03-AUG-2023,3760,INE162A01010,
GIRIRAJ,SM,384.8,384.8,384.8,384.8,384.8,366.5,1200,461760,03-AUG-2023,2,INE614Z01017,
GISOLUTION,BE,9.2,9.2,9.2,9.2,9.2,9.35,16130,148396,03-AUG-2023,25,INE065J01016,
GKWLIMITED,BE,913,939.5,890,896.3,900,911,1065,980643,03-AUG-2023,40,INE528A01020,
GLAND,EQ,1284.7,1335.95,1282.05,1329,1325,1288.75,622557,822614411.3,03-AUG-2023,35963,INE068V01023,
GLAXO,EQ,1405,1426.2,1393.8,1402.2,1402,1405,79757,112587703.6,03-AUG-2023,6933,INE159A01016,
GLENMARK,EQ,780.65,805,777.05,792.15,794,780.65,1388394,1104488960.1,03-AUG-2023,33645,INE935A01035,
GLFL,EQ,2.95,2.95,2.9,2.95,2.95,3,787,2299.2,03-AUG-2023,12,INE540A01017,
GLOBAL,BE,189.95,190.85,183,186.9,184.1,185.4,25931,4827327.9,03-AUG-2023,392,INE291W01029,
GLOBALPET,SM,68.95,70.8,68,68.8,68.6,67.25,144000,10002900,03-AUG-2023,46,INE0PS501019,
GLOBALVECT,BE,76.6,77.65,75.4,76.9,76.1,76.15,7959,610902.9,03-AUG-2023,71,INE792H01019,
GLOBE,BE,2.45,2.6,2.45,2.6,2.6,2.5,362448,934018.9,03-AUG-2023,462,INE581X01021,
GLOBUSSPR,EQ,980,987.5,964.95,970.4,970,987.1,200820,196285118,03-AUG-2023,15514,INE615I01010,
GLS,EQ,615.9,634.95,610.95,629.8,630.5,615.8,123789,77621104.95,03-AUG-2023,8134,INE03Q201024,
GMBREW,EQ,593.95,593.95,587.55,589.8,589.1,588.05,14506,8567788.25,03-AUG-2023,1369,INE075D01018,
GMDCLTD,EQ,167,172.8,167,171.55,171.75,168.55,1606727,273594624.75,03-AUG-2023,15784,INE131A01031,
GMMPFAUDLR,EQ,1448,1461.95,1434.55,1452.35,1449.55,1445.1,94364,136531764.9,03-AUG-2023,14001,INE541A01023,
GMRINFRA,EQ,51.15,51.5,50.4,50.95,50.95,51.1,5419053,275669096.75,03-AUG-2023,16077,INE776C01039,
GMRP&UI,EQ,19.3,19.65,18.85,19.35,19.3,19.3,1910520,36673859.3,03-AUG-2023,5378,INE0CU601026,
GNA,EQ,1011.05,1013.85,997.2,1004.75,1005,1005.55,53769,54101830.35,03-AUG-2023,5268,INE934S01014,
GNFC,EQ,583.95,587.7,577.15,583,583,586.15,788284,458613181.7,03-AUG-2023,11534,INE113A01013,
GOACARBON,EQ,555.2,564.65,551.85,557.45,558.5,555.2,99268,55386965.6,03-AUG-2023,12273,INE426D01013,
GOCLCORP,EQ,427.5,434.05,420.15,428.95,427.25,417.1,106546,45561406.85,03-AUG-2023,5641,INE077F01035,
GOCOLORS,EQ,1245,1253.7,1215.1,1231.8,1232,1245.55,66396,81959588.15,03-AUG-2023,9315,INE0BJS01011,
GODFRYPHLP,EQ,2025.25,2052.2,1969,2029.2,2020,2032.5,93588,188293377.7,03-AUG-2023,8733,INE260B01028,
GODHA,BE,1.1,1.1,1.05,1.05,1.1,1.1,1330389,1424066.2,03-AUG-2023,504,INE925Y01036,
GODREJAGRO,EQ,487.75,491.4,480.5,485.75,485.6,485.3,322733,157164493.9,03-AUG-2023,11328,INE850D01014,
GODREJCP,EQ,1019.9,1020,1008.5,1014.5,1012.25,1019.7,714395,725235822.55,03-AUG-2023,29303,INE102D01028,
GODREJIND,EQ,476,478.5,471.15,472.9,473.1,476.5,167419,79520615.7,03-AUG-2023,6591,INE233A01035,
GODREJPROP,EQ,1663,1664.55,1554.15,1573,1570,1659.8,2101870,3315405282.55,03-AUG-2023,77944,INE484J01027,
GOENKA,BZ,0.85,0.9,0.8,0.85,0.85,0.85,171726,147172.75,03-AUG-2023,63,INE516K01024,
GOKEX,EQ,500,514.6,494.25,507.4,507.8,509.15,127534,64688203,03-AUG-2023,10425,INE887G01027,
GOKUL,EQ,30.95,31.15,30.4,30.65,30.45,30.95,69858,2146856.65,03-AUG-2023,749,INE020J01029,
GOKULAGRO,EQ,117.15,117.3,111.6,116.9,117,117.15,96228,11207610.7,03-AUG-2023,2594,INE314T01025,
GOLDBEES,EQ,50.73,50.73,50.22,50.54,50.53,50.68,3504581,176923031.47,03-AUG-2023,25315,INF204KB17I5,
GOLDENTOBC,BZ,44,44.5,41.85,44.15,44.3,44,2049,88619.9,03-AUG-2023,49,INE973A01010,
GOLDIAM,EQ,131.75,132.9,129.05,129.8,129.6,131.75,153078,19983150.05,03-AUG-2023,2353,INE025B01025,
GOLDSHARE,EQ,50.7,50.7,50.5,50.55,50.7,50.7,56843,2873082,03-AUG-2023,366,INF789F1AUX7,
GOLDTECH,BE,93.75,93.75,93.75,93.75,93.75,95.65,767,71906.25,03-AUG-2023,10,INE805A01014,
GOODLUCK,EQ,502.4,502.6,489.2,491.2,494.45,499.65,140499,69342024.2,03-AUG-2023,4007,INE127I01024,
GOODYEAR,EQ,1375,1398,1341,1384.9,1385,1380.15,69444,94788552.4,03-AUG-2023,10158,INE533A01012,
GOYALALUM,BE,9.7,10.05,9.15,9.65,9.7,9.6,1776070,16796988.6,03-AUG-2023,4298,INE705X01026,
GPIL,EQ,577,597.05,573.05,589.45,588.85,579.9,1385828,811472603.5,03-AUG-2023,26720,INE177H01021,
GPPL,EQ,121.15,122.1,118.9,119.25,119.5,121.1,722513,86640528.3,03-AUG-2023,6285,INE517F01014,
GPTINFRA,BE,77.95,79.1,77.95,78.6,78.6,79.55,35167,2758452.4,03-AUG-2023,80,INE390G01014,
GRANULES,EQ,317.5,321.7,314.85,318.2,318.2,317.15,1812204,576951678.2,03-AUG-2023,29443,INE101D01020,
GRAPHITE,EQ,421.3,425.3,416.15,420.1,419.5,423.55,493504,207751971.65,03-AUG-2023,11432,INE371A01025,
GRASIM,EQ,1808,1834.6,1794.2,1830.55,1825,1821,661829,1202585278.65,03-AUG-2023,30696,INE047A01021,
GRAUWEIL,EQ,113.35,115.25,112.1,114.25,114.95,113.1,210304,23997695.05,03-AUG-2023,2636,INE266D01021,
GRAVITA,EQ,678.2,690,670.85,684.9,686.15,676.9,165441,112983335.35,03-AUG-2023,10784,INE024L01027,
GRCL,SM,57.95,57.95,57.95,57.95,57.95,55.2,12000,695400,03-AUG-2023,2,INE0LVM01018,
GREAVESCOT,EQ,139.1,141,137.1,139.8,139.4,139.1,1288750,179604404.5,03-AUG-2023,12674,INE224A01026,
GREENCHEF,SM,102.85,102.85,95,96.55,97,98.8,196800,19168080,03-AUG-2023,94,INE0O7P01015,
GREENLAM,EQ,470.95,470.95,438,448.05,452.6,464.2,71132,32131901.2,03-AUG-2023,7103,INE544R01021,
GREENPANEL,EQ,338,341.2,330.55,335.35,335.25,339.65,237061,79433487.85,03-AUG-2023,10562,INE08ZM01014,
GREENPLY,EQ,167.5,169.95,166.3,168.35,168.8,167.5,93153,15662181.9,03-AUG-2023,2941,INE461C01038,
GREENPOWER,EQ,15.45,15.45,14.7,14.95,15,15.25,12761037,191288594.1,03-AUG-2023,16748,INE999K01014,
GRINDWELL,EQ,2350.25,2394.95,2300,2307.5,2305.4,2350.25,49302,115044636.9,03-AUG-2023,9118,INE536A01023,
GRINFRA,EQ,1294,1319.8,1287.6,1310.85,1306,1292.1,11384,14814063.75,03-AUG-2023,1887,INE201P01022,
GRMOVER,EQ,172.65,172.65,168.1,169.85,170.1,171.8,48208,8193076.35,03-AUG-2023,1074,INE192H01020,
GROBTEA,EQ,865.4,869.95,854,855.5,854,875.15,172,147834.1,03-AUG-2023,57,INE646C01018,
GRPLTD,BE,3475,3560,3475,3558.75,3560,3477,48,168895.55,03-AUG-2023,14,INE137I01015,
GRSE,EQ,600,614.15,596,605.25,603.95,601.75,529119,319947857.3,03-AUG-2023,14452,INE382Z01011,
GRWRHITECH,EQ,952.3,980,938.2,951.25,965,946.95,71076,68177170.45,03-AUG-2023,8898,INE291A01017,
GSFC,EQ,164.3,166.25,163.3,164,164.05,165.25,1195092,196331249.15,03-AUG-2023,6854,INE026A01025,
GSLSU,EQ,184.7,185.5,180,180.75,180.3,183.1,173590,31715238.1,03-AUG-2023,3030,INE0JSX01015,
GSPL,EQ,284.35,284.35,274.3,275.7,276.7,287.7,663795,184535601.6,03-AUG-2023,19106,INE246F01010,
GSS,EQ,193.9,197.9,190.9,195.25,196.5,192.6,37690,7323775.05,03-AUG-2023,1410,INE871H01011,
