SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GPPL,EQ,85.6,85.95,84.7,85.1,85.25,84.9,382837,32682801.35,07-APR-2014,1717,INE517F01014,
GRANULES,EQ,270,273.9,265,267.5,267.25,269.35,43035,11540346.5,07-APR-2014,1087,INE101D01012,
GRAPHITE,EQ,84.5,85,82.2,84.1,84.45,84.5,32498,2729455.25,07-APR-2014,397,INE371A01025,
GRASIM,EQ,2814.8,2875,2814.8,2847.05,2844,2814.75,75665,215992028.1,07-APR-2014,5307,INE047A01013,
GRAVITA,EQ,34.6,35.9,34.1,34.35,34.1,35.3,52500,1839131.65,07-APR-2014,292,INE024L01027,
GREAVESCOT,EQ,76.05,78.9,75.15,75.5,75.4,76.55,524260,39869219.25,07-APR-2014,856,INE224A01026,
GREENFIRE,EQ,0.65,0.7,0.65,0.7,0.7,0.65,6327,4384.3,07-APR-2014,10,INE217G01027,
GREENPLY,EQ,384,390,380.1,386.8,387,383.3,1860,719534.45,07-APR-2014,76,INE461C01020,
GREENPOWER,EQ,10,10.45,9.45,10.05,9.95,9.75,115162,1147563.75,07-APR-2014,292,INE999K01014,
GRINDWELL,EQ,299,303.95,296.85,299.2,300,299.05,16658,4990976.8,07-APR-2014,656,INE536A01023,
GRUH,EQ,295.7,302,290,294.1,292.35,295.7,38637,11419224.3,07-APR-2014,2266,INE580B01029,
GSCLCEMENT,EQ,16.4,16.9,16.3,16.75,16.75,16.15,65298,1083090.7,07-APR-2014,242,INE542A01039,
GSFC,EQ,53.8,56,53.4,53.65,53.7,55.45,78376,4248067.75,07-APR-2014,703,INE026A01025,
GSKCONS,EQ,4359.85,4398,4215,4374.2,4379.95,4323.35,8094,34987052.4,07-APR-2014,3068,INE264A01014,
GSPL,EQ,66.2,68.5,65,68.15,68.2,66.15,184915,12374907.25,07-APR-2014,3620,INE246F01010,
GSS,EQ,28.55,30,28.5,29.05,29.05,29.85,931,27407.05,07-APR-2014,28,INE871H01011,
GTL,EQ,15.5,15.9,15.4,15.75,15.85,15.5,161697,2534172.3,07-APR-2014,703,INE043A01012,
GTLINFRA,EQ,1.55,1.6,1.55,1.6,1.6,1.55,340047,540787.8,07-APR-2014,144,INE221H01019,
GTNIND,EQ,7.3,7.3,7.3,7.3,7.3,7.35,14,102.2,07-APR-2014,1,INE537A01013,
GTNTEX,EQ,5.8,6,5.8,6,6,6,3013,18075.2,07-APR-2014,5,INE302H01017,
GTOFFSHORE,EQ,71.8,73.95,71.25,73.2,73.15,71.35,172738,12625207.05,07-APR-2014,1847,INE892H01017,
GUFICBIO,EQ,6,6.3,5.85,6,6.25,6.3,11876,73045.6,07-APR-2014,35,INE742B01025,
GUJALKALI,EQ,192.4,196,190,191.55,191,189.8,23780,4591282.65,07-APR-2014,514,INE186A01019,
GUJAPOLLO,EQ,120.7,120.7,115.85,117.1,116.8,120.1,17381,2044106.35,07-APR-2014,416,INE826C01016,
GUJFLUORO,EQ,308.45,310,300.6,302.7,301.05,311.55,24388,7458585.05,07-APR-2014,639,INE538A01037,
GUJNRECOKE,EQ,9.45,9.85,9.4,9.7,9.65,9.45,843145,8134097.65,07-APR-2014,1357,INE110D01013,
GUJNREDVR,EQ,3.9,4.5,3.9,4.2,4.2,4.05,18097,76331.85,07-APR-2014,69,IN9110D01011,
GUJRATGAS,EQ,288,294,282,286.55,284.15,288.2,48740,14043568.8,07-APR-2014,3231,INE374A01029,
GULFOILCOR,EQ,113.1,118.5,111.25,116.45,117,113,375155,43207945.35,07-APR-2014,3756,INE077F01027,
GVKPIL,EQ,12.1,12.6,11.8,12.05,12.05,12.05,10721869,130060988.4,07-APR-2014,9403,INE251H01024,
HANUNG,EQ,23.8,24.85,23.5,23.75,23.75,23.8,95605,2302943.05,07-APR-2014,552,INE648H01013,
HARITASEAT,EQ,72.15,72.75,72.15,72.75,72.75,73.55,100,7245,07-APR-2014,2,INE939D01015,
HARRMALAYA,EQ,53.8,53.9,51.5,52.05,52,52.7,26036,1367258.05,07-APR-2014,390,INE544A01019,
HATHWAY,EQ,248,248,240.8,242.35,242.5,245.8,34946,8525553.05,07-APR-2014,2008,INE982F01028,
HAVELLS,EQ,893,900.85,880.5,888.65,888,892.85,162337,144815223.7,07-APR-2014,6231,INE176B01026,
HBLPOWER,EQ,10.8,11.4,10.5,11.1,11,10.9,120218,1343605.85,07-APR-2014,297,INE292B01021,
HBSTOCK,EQ,11.1,11.7,9.6,11.15,10.5,11.05,8691,94358.9,07-APR-2014,162,INE550B01014,
HCC,EQ,17.85,18.2,17.35,17.5,17.55,17.8,3031747,53443039,07-APR-2014,5543,INE549A01026,
HCIL,EQ,20.4,20.4,19.35,20.2,20.25,20.05,19898,398948.55,07-APR-2014,59,INE019C01026,
HCL-INSYS,EQ,42.5,45.7,41.4,44.8,44.8,42.65,8500472,374786413.9,07-APR-2014,25875,INE236A01020,
HCLTECH,EQ,1397.5,1411.7,1383.65,1406.45,1406.2,1397.9,984286,1379123456.45,07-APR-2014,47272,INE860A01027,
HDFC,EQ,895.1,900.9,880.8,895.85,897,895.1,4525721,4026460168.45,07-APR-2014,124019,INE001A01036,
HDFCBANK,EQ,725,732,723.1,725.35,723.4,725.45,2933289,2134303395.35,07-APR-2014,23930,INE040A01026,
HDFCBANK,IL,750,751.5,749,749,0.0,761,463237,347702394.5,07-APR-2014,7,INE040A01026,
HDFCMFGETF,EQ,2785,2834,2776.25,2780.75,2776.3,2795.25,5139,14452777.8,07-APR-2014,1610,INF179K01CN1,
HDIL,EQ,69,75.9,68.55,71,70.35,69.65,60442711,4347726695.9,07-APR-2014,188308,INE191I01012,
HEG,EQ,213,220.45,211.9,218.75,220.2,211.7,67180,14547831.75,07-APR-2014,1308,INE545A01016,
HEIDELBERG,EQ,43,43.8,42.6,43.4,43.55,42.9,196693,8524067.55,07-APR-2014,972,INE578A01017,
HELIOSMATH,EQ,94.15,96.65,91.45,93.6,94.1,94.95,49212,4647294.35,07-APR-2014,653,INE674B01012,
HERCULES,EQ,116.65,118,113.35,115.8,116,116.65,30159,3492919.95,07-APR-2014,539,INE688E01024,
HERITGFOOD,EQ,240,247.95,238.35,242.25,243.05,237.95,117353,28533595.85,07-APR-2014,2320,INE978A01019,
HEROMOTOCO,EQ,2250,2254.15,2214,2239.35,2236,2250.9,371497,829102152.85,07-APR-2014,18574,INE158A01026,
HEXATRADEX,BE,22,23.4,22,22.95,22.95,22.95,2278,51576.45,07-APR-2014,29,INE750M01017,
HEXAWARE,EQ,161.45,162.3,156.5,158.4,158.4,161.1,786554,124705319.15,07-APR-2014,13755,INE093A01033,
HFCL,EQ,9.25,9.35,8.55,9,8.95,9.15,2332261,20933493.7,07-APR-2014,2274,INE548A01028,
HGS,EQ,536.95,536.95,518.9,521.85,520.95,530.15,5513,2900453.05,07-APR-2014,288,INE170I01016,
HIKAL,EQ,481.6,533,480,495.25,496,475.05,89654,45723958.35,07-APR-2014,4365,INE475B01014,
HIL,EQ,299.4,305,290.25,294.2,293.45,295.35,11906,3555431.15,07-APR-2014,422,INE557A01011,
HILTON,EQ,13.1,13.85,13.1,13.75,13.85,13.2,3004,41152.9,07-APR-2014,15,INE788H01017,
HIMATSEIDE,EQ,57.7,57.8,55.85,56.6,56.65,56.3,81659,4611249.35,07-APR-2014,725,INE049A01027,
HINDALCO,EQ,137.5,138.95,134.2,137.35,137.6,137.65,4661247,636454009.6,07-APR-2014,30222,INE038A01020,
HINDCOMPOS,EQ,420.1,439.9,410,411,411,430,238,99312.65,07-APR-2014,8,INE310C01011,
HINDCOPPER,EQ,72.8,73.9,70.9,71.75,71.75,72.9,1016933,73703661.15,07-APR-2014,7631,INE531E01026,
HINDDORROL,EQ,9,9.45,9,9.45,9.45,8.6,94976,893687.55,07-APR-2014,170,INE551A01022,
HINDMOTORS,EQ,7.7,7.85,7.45,7.65,7.7,7.6,224933,1720379.4,07-APR-2014,338,INE253A01025,
HINDNATGLS,EQ,147,147,147,147,147,143,50,7350,07-APR-2014,2,INE952A01022,
HINDOILEXP,EQ,50.95,52.9,50.5,52.1,52,50.55,904882,46950386.3,07-APR-2014,4859,INE345A01011,
HINDPETRO,EQ,314.5,320,306.05,307.35,306.6,314.35,1117828,348418293.8,07-APR-2014,18352,INE094A01015,
HINDSYNTEX,EQ,8.65,8.65,8.65,8.65,8.65,9.1,350,3027.5,07-APR-2014,4,INE155B01012,
HINDUJAFO,EQ,34.75,35.8,34,35.2,35,33.05,3293,115182.6,07-APR-2014,26,INE291F01016,
HINDUJAVEN,EQ,262,266,260.9,262.6,263.85,260.2,13981,3681471.4,07-APR-2014,519,INE353A01023,
HINDUNILVR,EQ,605.3,609.05,596.05,604.8,607.5,605.3,1601644,962114317.4,07-APR-2014,28838,INE030A01027,
HINDZINC,EQ,130.15,132,130.1,131.65,131.4,130.1,541166,71001427.85,07-APR-2014,5203,INE267A01025,
HIRAFERRO,EQ,21,23,20.5,21.1,21.1,21,30850,656455,07-APR-2014,11,INE573I01011,
HIRECT,EQ,35,37,34.75,36.35,37,35.6,8629,311742.9,07-APR-2014,69,INE835D01023,
HITACHIHOM,EQ,165,165.9,163.1,164.05,163.5,164.2,3861,634102.3,07-APR-2014,140,INE782A01015,
HITECHGEAR,EQ,92,98,92,96.2,96.15,96.15,6799,657514.3,07-APR-2014,67,INE127B01011,
HITECHPLAS,EQ,46.05,52.9,46,47.05,49.6,48.9,2322,109046.3,07-APR-2014,27,INE120D01012,
HMT,EQ,30.6,31.4,29.1,30.05,30.3,30.5,326133,9994155.45,07-APR-2014,1503,INE262A01018,
HMVL,EQ,140,140,133,133.9,133.8,136.15,14328,1921554.9,07-APR-2014,186,INE871K01015,
HNGSNGBEES,EQ,1975,1999.99,1912,1912,1912,1979.44,38,74969.88,07-APR-2014,14,INF732E01227,
HOCL,EQ,12.5,12.7,11.9,12.15,12,12.2,20621,249902.7,07-APR-2014,88,INE048A01011,
HONAUT,EQ,2950,3000,2950,2993.8,3000,2978.95,1026,3060852.05,07-APR-2014,244,INE671A01010,
HONDAPOWER,EQ,636.5,643.3,624.05,632.05,628.05,635.15,9013,5728261.6,07-APR-2014,345,INE634A01018,
HOTELEELA,EQ,16.8,16.85,16.4,16.5,16.45,16.65,211896,3518031.25,07-APR-2014,532,INE102A01024,
HOTELRUGBY,EQ,4.5,4.5,4.5,4.5,4.5,4.55,200,900,07-APR-2014,2,INE275F01019,
HOVS,EQ,82.95,83.45,78.65,81.85,82.9,80.75,19144,1546943.25,07-APR-2014,271,INE596H01014,
HSIL,EQ,138.5,142.4,135,137.1,138.4,138.15,105893,14546310.2,07-APR-2014,1519,INE415A01038,
HTMEDIA,EQ,87,88.8,86.1,86.6,86.7,86.8,198351,17319975.55,07-APR-2014,6946,INE501G01024,
HUBTOWN,EQ,123.4,129.45,123,126,126.45,123.35,14137,1784064.35,07-APR-2014,315,INE703H01016,
HUDCO,N2,995,995,985,986.5,986.5,986.96,560,552450,07-APR-2014,8,INE031A07840,
HUDCO,N3,994,995,983,987.5,987,983.82,790,784093.72,07-APR-2014,11,INE031A07832,
HUDCO,N5,924.98,925,915.05,916.01,917,916.99,3520,3237008.25,07-APR-2014,25,INE031A07865,
HYDROS&S,EQ,34.5,40.9,34,39.05,39.05,37.2,2635,105893.55,07-APR-2014,33,INE473D01015,
IBIPL,EQ,3.6,3.7,3.4,3.45,3.4,3.55,519581,1824275.45,07-APR-2014,546,INE834M01019,
IBPOW,EQ,8.15,8.35,7.9,8.15,8.15,8.15,3298823,26772714.4,07-APR-2014,2521,INE399K01017,
IBREALEST,EQ,60.4,62.65,58.1,59.2,58.9,60.05,12224694,734929906.2,07-APR-2014,45554,INE069I01010,
IBSEC,EQ,19.5,19.85,19,19.35,19.25,19.65,285741,5538245.6,07-APR-2014,739,INE274G01010,
IBULHSGFIN,EQ,246.2,252.5,243.5,246.6,246.1,244.15,309869,76935744.75,07-APR-2014,4849,INE148I01020,
IBWSL,EQ,18.3,18.8,17.7,17.85,17.7,18.3,50103,905035.75,07-APR-2014,141,INE126M01010,
ICCNX100,EQ,68.77,68.77,68.77,68.77,68.77,65,42,2888.34,07-APR-2014,2,INF109KA1962,
ICICIBANK,EQ,1232.3,1235.65,1202.4,1209.15,1208.5,1230.45,3971779,4812609417.35,07-APR-2014,84786,INE090A01013,
ICIL,EQ,41,44.4,41,43.05,42.4,40.45,15279,649603.15,07-APR-2014,105,INE483B01018,
ICRA,EQ,1900,1909,1890,1898.65,1907,1900.2,1674,3179055.55,07-APR-2014,111,INE725G01011,
ICSA,BE,3.2,3.45,3.2,3.35,3.45,3.3,23539,80456.05,07-APR-2014,64,INE306B01029,
IDBI,EQ,65,65.8,63.05,64.2,64.15,65.05,1146349,73637123.25,07-APR-2014,8120,INE008A01015,
IDBIGOLD,EQ,2733.55,2788.5,2731.6,2781.75,2785,2748.95,445,1230073.1,07-APR-2014,69,INF397L01554,
IDEA,EQ,140.8,147.65,140,146.6,146.9,140.05,5216924,753333139.75,07-APR-2014,41386,INE669E01016,
IDFC,EQ,125.95,125.95,121.25,122.2,122.05,124.95,10611256,1302464230.65,07-APR-2014,53552,INE043D01016,
IFBAGRO,EQ,189,189,174.5,181.4,182,181.45,5585,1013399.4,07-APR-2014,181,INE076C01018,
IFBIND,EQ,83,83,81,81.5,81.1,83.65,7702,629546.8,07-APR-2014,230,INE559A01017,
IFCI,EQ,25.4,25.6,24.65,24.95,24.95,25.35,5689883,142206686.7,07-APR-2014,10991,INE039A01010,
IFGLREFRAC,EQ,57.1,61.8,57.1,60.35,60,59.8,8948,532354.95,07-APR-2014,73,INE023B01012,
IGARASHI,EQ,149.1,152.1,142.25,145.25,144.6,148.55,140843,20780551.65,07-APR-2014,1624,INE188B01013,
IGL,EQ,287.05,293.05,287.05,290.85,289.7,290.85,190061,55181001.95,07-APR-2014,9492,INE203G01019,
IGPL,EQ,24,25.8,23.85,24.7,24.65,24.25,4780,120564.95,07-APR-2014,33,INE204A01010,
IIFL,EQ,75.95,76.5,74.9,76,76,76.15,65425,4950652.05,07-APR-2014,582,INE530B01024,
IIFLFIN,N1,993,995.15,993,994.26,993.01,1002.6,215,213748.3,07-APR-2014,10,INE866I07206,
IIFLFIN,N4,991,993,987,989,989,991.96,679,673019.92,07-APR-2014,24,INE866I07230,
IIFLFIN,N5,1021.01,1028,1021,1026.56,1026.01,1025,1059,1086268.79,07-APR-2014,33,INE866I08139,
IIFLFIN,N6,997.02,1004,997.02,999.65,1004,1000,303,302344.35,07-APR-2014,5,INE866I08147,
IIFLFIN,N7,1165,1165,980,1154.66,1154.81,1153.66,1703,1845467.38,07-APR-2014,50,INE866I08154,
IIFLFIN,N8,1004,1006.85,1003.15,1006.06,1006.8,1005.99,1892,1901683.83,07-APR-2014,47,INE866I07578,
IIFLFIN,N9,990,990,990,990,990,995.2,145,143550,07-APR-2014,5,INE866I07586,
IIFLFIN,NA,1008.99,1008.99,1001.31,1005.48,1005.99,1004,1962,1970634.81,07-APR-2014,23,INE866I07594,
IIFLFIN,NB,987,987,983,987,987,985,70,68969.75,07-APR-2014,5,INE866I07602,
IIFLNIFTY,EQ,667.5,695,651,660.9,670,660,305,200777.74,07-APR-2014,71,INF579M01019,
IIHFL,N1,979.4,980,977,978.16,979.96,978,4849,4749218.42,07-APR-2014,60,INE477L07040,
IIHFL,N2,1000,1000,1000,1000,1000,1000,10,10000,07-APR-2014,1,INE477L08014,
IITL,EQ,62.95,65.95,62.9,65.85,65.85,65.4,268,17063.8,07-APR-2014,4,INE886A01014,
IL&FSENGG,EQ,48.5,49.2,43.6,46.2,46.2,48.4,57201,2647288.85,07-APR-2014,413,INE369I01014,
IL&FSTRANS,EQ,127,132.4,126,130.45,131,126.15,588988,76690123.7,07-APR-2014,7891,INE975G01012,
IMFA,EQ,265,269,255,256.25,255.25,262.2,3105,805585.1,07-APR-2014,142,INE919H01018,
IMPAL,EQ,411,420,411,415,415,411.9,285,118974.5,07-APR-2014,7,INE547E01014,
IMPEXFERRO,EQ,3.6,3.6,3.6,3.6,3.6,3.45,2373,8542.8,07-APR-2014,4,INE691G01015,
INDBANK,BE,3.95,4.25,3.95,4.25,4.25,4.05,6904,28310.8,07-APR-2014,24,INE841B01017,
INDHOTEL,EQ,75.5,76.4,75,75.7,75.5,75.15,595435,45023234.55,07-APR-2014,3489,INE053A01029,
INDIACEM,EQ,65.5,67.65,65.1,66.3,66.25,65.6,1128403,74942887.8,07-APR-2014,5999,INE383A01012,
INDIAGLYCO,EQ,97.1,98.7,94.7,95.55,95.5,96.9,112498,10892341.6,07-APR-2014,1330,INE560A01015,
INDIANB,EQ,117.25,118.45,115,117.7,118,116,323827,37792614.15,07-APR-2014,5738,INE562A01011,
INDIANCARD,EQ,102,102,101.1,101.1,101.1,101.1,120,12161,07-APR-2014,5,INE061A01014,
INDIANHUME,EQ,132.7,132.85,127.15,132,132.45,131.1,65213,8393690.05,07-APR-2014,99,INE323C01030,
INDLMETER,EQ,27.15,27.15,27.15,27.15,27.15,25.15,100,2715,07-APR-2014,2,INE065B01013,
INDNIPPON,EQ,190,194,188.3,190.3,191.95,191.4,734,139140.15,07-APR-2014,32,INE092B01017,
INDOCO,EQ,140.65,143,135,137,136.5,139.7,33093,4576222.8,07-APR-2014,756,INE873D01024,
INDORAMA,BE,15.45,15.8,15.1,15.35,15.35,15.05,118126,1824119.75,07-APR-2014,1900,INE156A01020,
INDOSOLAR,EQ,2,2.05,1.9,2,2,2,365251,727225.8,07-APR-2014,101,INE866K01015,
INDOTECH,EQ,69.8,69.8,64.5,66.3,67.5,65.9,22841,1526683.35,07-APR-2014,131,INE332H01014,
INDOTHAI,EQ,12,12.35,11.6,11.65,11.65,12.35,2160,25717.6,07-APR-2014,15,INE337M01013,
INDOWIND,BE,3.55,3.65,3.45,3.45,3.55,3.6,240473,837640.6,07-APR-2014,128,INE227G01018,
INDRAMEDCO,EQ,39.55,40.1,39.05,39.35,39.45,39.75,173471,6862015.85,07-APR-2014,408,INE681B01017,
INDSWFTLAB,EQ,39.05,44.2,39.05,42.85,42.95,42.2,157139,6723595,07-APR-2014,493,INE915B01019,
INDSWFTLTD,EQ,6.5,7.15,6.2,7,6.8,6.65,39311,270417.35,07-APR-2014,52,INE788B01028,
INDTERRAIN,BE,147.3,150,147.3,150,150,155,20,2973,07-APR-2014,2,INE611L01013,
INDUSFILA,EQ,2.4,2.4,2.25,2.3,2.3,2.3,461,1052.3,07-APR-2014,4,INE025I01012,
INDUSINDBK,EQ,500.85,505.35,495.75,497.85,498,500.85,1136853,567152121.4,07-APR-2014,26026,INE095A01012,
INFINITE,EQ,133.8,139.4,133.8,135.7,135.9,133.3,12365,1686608.45,07-APR-2014,627,INE486J01014,
INFODRIVE,BE,5.7,6.2,5.7,6.05,6,5.95,32143,196670.9,07-APR-2014,84,INE804D01011,
INFOMEDIA,EQ,2.55,2.6,2.5,2.55,2.5,2.6,2892,7250.85,07-APR-2014,12,INE669A01022,
INFOTECENT,EQ,337.9,337.9,328.55,331.85,332,337.9,5018,1668867.35,07-APR-2014,214,INE136B01020,
INFRABEES,EQ,265,266,255,262,262,256.38,158,41096.85,07-APR-2014,8,INF732E01268,
INFRATEL,EQ,196.1,202.85,196.1,200.25,200,199.8,56456,11292691.95,07-APR-2014,1958,INE121J01017,
INFY,EQ,3298,3314.45,3256,3293.4,3288.95,3316.05,887193,2914489258.05,07-APR-2014,56028,INE009A01021,
INGERRAND,EQ,447,454.35,437.05,445.45,447,439.8,45951,20526150.85,07-APR-2014,1107,INE177A01018,
INGVYSYABK,EQ,611.95,615.5,588.25,598.4,600,607.1,46208,27621196.8,07-APR-2014,2557,INE166A01011,
INNOIND,EQ,13.5,13.55,13.25,13.55,13.55,12.95,13726,185915.3,07-APR-2014,43,INE549I01011,
INOXLEISUR,EQ,119.95,122,117.5,119.2,118.5,118.8,145613,17351706.95,07-APR-2014,1273,INE312H01016,
INSECTICID,EQ,257.25,267.5,256,258.9,257.5,263.25,48009,12494965.6,07-APR-2014,1835,INE070I01018,
INTEGRA,EQ,1.35,1.35,1.35,1.35,1.35,1.3,83,112.05,07-APR-2014,1,INE418N01027,
INVENTURE,EQ,10.3,10.3,9.6,10.1,10.1,9.55,3490,35291.5,07-APR-2014,26,INE878H01016,
IOB,EQ,51.6,53.05,51,52.5,52.45,52.1,865683,45206684.25,07-APR-2014,6005,INE565A01014,
IOC,EQ,283,286,272.1,274.25,274.4,281.6,850960,235727483.45,07-APR-2014,11582,INE242A01010,
IOLCP,EQ,20.55,20.55,20.55,20.55,20.55,21,100,2055,07-APR-2014,2,INE485C01011,
IPAPPM,EQ,235.95,238.9,232.6,237.45,238.5,235.95,8587,2025366.8,07-APR-2014,271,INE435A01028,
IPCALAB,EQ,835,841,828,829.95,829,831.95,55686,46462258.05,07-APR-2014,3110,INE571A01020,
IPGETF,EQ,2799,2799,2770,2779.6,2770,2781,540,1501188.9,07-APR-2014,20,INF109K01FV4,
IPRINGLTD,EQ,41,41,41,41,41,38,200,8200,07-APR-2014,1,INE558A01019,
IRB,EQ,113.15,115.75,109.3,113.7,113.5,112.45,4234624,478911809.75,07-APR-2014,37164,INE821I01014,
IREDA,N5,1001,1020,1000,1020,1020,1000.01,1100,1106100,07-APR-2014,9,INE202E07138,
IRFC,N1,1037,1037,1028.1,1028.1,1028.1,1026,155,159400,07-APR-2014,2,INE053F07520,
IRFC,N2,1010,1020,1010,1017.87,1013,1012,1401,1420360.1,07-APR-2014,10,INE053F07538,
IRFC,N3,950,950,950,950,950,945.04,20,19000,07-APR-2014,1,INE053F07561,
IRFC,N4,925,930,915.01,930,930,938.88,150,139000.25,07-APR-2014,4,INE053F07579,
IRFC,NA,1113.85,1113.9,1005,1017.98,1017.99,1017,1300,1321640.5,07-APR-2014,23,INE053F07686,
IRFC,NC,1030,1030,1030,1030,1030,1030,200,206000,07-APR-2014,1,INE053F07728,
IRFC,NE,1030,1030,1030,1030,1030,1035,279,287370,07-APR-2014,6,INE053F07744,
ISFT,EQ,45.95,45.95,43,45.25,45.25,42.65,165,7154.75,07-APR-2014,6,INE566K01011,
ISMTLTD,EQ,12.7,12.85,11.8,12.4,12.35,12.05,113863,1410749,07-APR-2014,395,INE732F01019,
ITC,EQ,344.75,346.8,340.65,345.45,345.1,344.75,7542128,2593194793.85,07-APR-2014,70736,INE154A01025,
ITDCEM,EQ,145,145.05,143,144.85,144.95,144.05,6041,874272.65,07-APR-2014,79,INE686A01018,
ITI,EQ,16.5,16.75,16.2,16.3,16.3,16.45,110192,1809742.8,07-APR-2014,430,INE248A01017,
IVC,EQ,14.5,14.85,13.85,14.3,14.25,14.3,493030,7017576,07-APR-2014,598,INE050B01023,
IVRCLINFRA,EQ,14.5,15,14.05,14.6,14.55,14.35,8189456,118774456.6,07-APR-2014,42476,INE875A01025,
J&KBANK,EQ,1643.55,1678.65,1635,1664.15,1673.9,1665.3,20253,33469554.8,07-APR-2014,4089,INE168A01017,
JAGRAN,EQ,105,105.75,102.2,103.65,104,105,48491,5005617.5,07-APR-2014,736,INE199G01027,
JAGSNPHARM,EQ,12.2,12.75,11.25,11.35,11.25,12.2,7162,86580.5,07-APR-2014,58,INE048B01027,
JAIBALAJI,BE,11.3,11.8,10.75,11.8,11.8,11.25,31130,359579.65,07-APR-2014,44,INE091G01018,
JAICORPLTD,EQ,74.75,75.9,71.35,72.8,72.9,74.45,1645794,120544913.4,07-APR-2014,8884,INE070D01027,
JAIHINDPRO,EQ,18.15,18.25,16.9,18.05,18.25,17.7,3865,69171.55,07-APR-2014,16,INE343D01010,
JAMNAAUTO,EQ,75,76,74,75.8,76,75,1480,110574,07-APR-2014,9,INE039C01016,
JAYAGROGN,EQ,96,96.9,92.05,94.5,96,95.45,5127,486161.35,07-APR-2014,264,INE785A01026,
JAYBARMARU,EQ,62.05,63.9,61,63.25,63.25,63.1,9497,595312.05,07-APR-2014,105,INE571B01028,
JAYNECOIND,EQ,9.4,9.45,8.85,9.35,9.45,9.2,60580,563943.6,07-APR-2014,96,INE854B01010,
JAYSREETEA,EQ,89.7,90.45,87,87.8,87.6,88.35,65654,5804094.25,07-APR-2014,962,INE364A01020,
JBCHEPHARM,EQ,137.6,141.65,136.45,137.15,137,135.35,776857,107999308,07-APR-2014,8113,INE572A01028,
JBFIND,EQ,93.3,93.3,89.5,90.2,90.2,92.35,27719,2511382,07-APR-2014,433,INE187A01017,
JBMA,EQ,139,147.7,135.15,147.7,147.7,140.7,25792,3725727.75,07-APR-2014,376,INE927D01010,
JCTEL,EQ,0.4,0.4,0.4,0.4,0.4,0.4,5691,2276.4,07-APR-2014,7,INE264B01020,
JENSONICOL,EQ,2.4,2.4,2.15,2.15,2.15,2.45,1600,3490,07-APR-2014,5,INE819B01021,
JETAIRWAYS,EQ,279,281.4,267.5,273.1,272.8,278.15,1201703,328338702.2,07-APR-2014,19432,INE802G01018,
JEYPORE,BE,80,81.5,77.5,77.5,77.5,80.85,26,2044,07-APR-2014,5,INE180E01014,
JHS,BE,6.95,7.1,6.8,7.1,7.1,6.8,12371,86410.3,07-APR-2014,24,INE544H01014,
JINDALPHOT,EQ,150,152,140.05,141.45,140.05,147.4,35499,5235820.55,07-APR-2014,434,INE796G01012,
JINDALPOLY,EQ,146.2,149.4,145.15,146.85,146.75,146,87616,12900142.6,07-APR-2014,1185,INE197D01010,
JINDALSAW,EQ,58.7,59.4,57.1,58.15,58,58.3,539782,31422969.2,07-APR-2014,2465,INE324A01024,
JINDALSTEL,EQ,299.5,303.9,278.5,281.45,281.65,299.5,3707078,1061575689.8,07-APR-2014,59993,INE749A01030,
JINDCOT,EQ,13.05,13.6,13.05,13.2,13.3,12.95,43432,574875.3,07-APR-2014,108,INE904J01016,
JINDRILL,EQ,207,221,207,212.2,212,209.05,46237,9943224.8,07-APR-2014,1206,INE742C01031,
JINDWORLD,EQ,106.5,110,101,107.35,107.65,106.9,647,68492.2,07-APR-2014,30,INE247D01013,
JISLDVREQS,EQ,31.1,32.6,31,31.3,31.4,31.4,352690,11120366.8,07-APR-2014,460,IN9175A01010,
JISLJALEQS,EQ,67.25,69.55,65.2,67.5,67.4,67.25,2153752,146220513.25,07-APR-2014,10237,INE175A01038,
JKCEMENT,EQ,247.55,252.25,247.1,248.9,248.5,249.8,19235,4798674.55,07-APR-2014,653,INE823G01014,
JKIL,EQ,192,200.95,190,197.25,194,192.8,3412,672684,07-APR-2014,140,INE576I01014,
JKLAKSHMI,EQ,123.5,123.5,118.55,119.7,118.8,123.8,297810,36193506.2,07-APR-2014,3680,INE786A01032,
JKPAPER,EQ,32.5,33.55,32.1,33.05,33,31.95,137401,4525122.1,07-APR-2014,679,INE789E01012,
JKTYRE,EQ,181.2,188.4,181.2,185.55,185.5,182.45,688512,127862769.05,07-APR-2014,9231,INE573A01034,
JMCPROJECT,EQ,92,97,90.25,96.5,96,90.45,46592,4438232.55,07-APR-2014,509,INE890A01016,
JMFINANCIL,EQ,26.5,26.95,25.7,25.95,25.8,26.8,1013746,26452100.65,07-APR-2014,3703,INE780C01023,
JMTAUTOLTD,BE,171.5,172.55,171,172.55,172.55,180,450,77412.5,07-APR-2014,7,INE988E01010,
JOCIL,EQ,100.1,102.9,99.15,100.75,100,100.1,1118,112808.9,07-APR-2014,30,INE839G01010,
JPASSOCIAT,EQ,52.9,55.85,52,55.55,55.6,52.8,51963748,2805934990.05,07-APR-2014,123727,INE455F01025,
JPINFRATEC,EQ,21.85,22.45,21.5,22.25,22.25,21.7,1866359,41023886.9,07-APR-2014,3618,INE099J01015,
JPOLYINVST,EQ,95,102,92.05,94.6,93.3,97.95,8864,842924.45,07-APR-2014,360,INE147P01019,
