SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ELGIEQUIP,EQ,275,275,275,275,275,275,2300,632500,8-DEC-1999,
ELGITYRE,EQ,315,320,315,320,320,318.75,150,47500,8-DEC-1999,
ELPROINTL,EQ,38.5,38.75,36,36.2,36,36,450,16775,8-DEC-1999,
EMCOTRANS,EQ,70,71,70,71,71,68,2050,144800,8-DEC-1999,
EMERCK,EQ,629.9,649,605,605.7,605,610.7,9147,5739700.9,8-DEC-1999,
ENGINERSIN,EQ,499,499,472,472,472,470.6,3400,1627810,8-DEC-1999,
ENKTEXFOOD,EQ,21.5,23.45,21.5,22.4,22.25,22.65,11100,249715,8-DEC-1999,
ESABINDIA,EQ,73,73,68.75,69.85,69.5,71.95,5832,411453.5,8-DEC-1999,
ESCORTS,EQ,170,179.75,169,177,172,166.4,152403,26885817.1,8-DEC-1999,
ESCORTSFIN,EQ,11,13,11,11.9,11.8,11.8,25900,321540,8-DEC-1999,
ESSARGUJ,EQ,12.4,12.4,11.6,11.85,11.9,11.95,106735,1293629,8-DEC-1999,
ESSAROIL,EQ,13.05,13.6,12.8,13,13,13.05,25600,336025,8-DEC-1999,
ESSARSHIP,EQ,9,9,7,7.1,7.05,7.05,103000,737015,8-DEC-1999,
ESSELPACK,EQ,687,698,655,663.7,665,672.5,10197,6809493.45,8-DEC-1999,
ESTERIND,EQ,5.35,5.35,5,5.15,5.05,4.6,3200,16540,8-DEC-1999,
ETERNEVRST,EQ,69,71.9,68.2,68.6,68.2,66.55,9700,686807.5,8-DEC-1999,
ETPCORP,EQ,3,3.5,3,3.1,3.1,3.1,1150,3960,8-DEC-1999,
EUPHARMLAB,EQ,17,17,16,16.05,16,16.45,32400,536475,8-DEC-1999,
EUROSOFTAL,EQ,18.5,20.35,16.25,16.9,16.8,17.9,407100,7606185,8-DEC-1999,
EUROTEXIND,EQ,19.95,19.95,17.8,18.5,18.5,19.7,2500,46585,8-DEC-1999,
EXCELIND,EQ,375,380,365,365,365,360.15,324,120185,8-DEC-1999,
FABWORTH,EQ,4.75,5.45,4.75,4.8,4.8,4.5,8500,42540,8-DEC-1999,
FACT,EQ,28,28.05,28,28.05,28.05,25.95,3300,92530,8-DEC-1999,
FAGPRECISN,EQ,53.1,55,53.1,53.6,53.6,53.05,4100,222220,8-DEC-1999,
FALCONTYRE,EQ,25.55,25.55,25.45,25.45,25.45,26.45,400,10192.5,8-DEC-1999,
FAZETHREE,EQ,47.65,47.65,45,45,45,44.1,3100,147050,8-DEC-1999,
FDC,EQ,361,374.4,361,361.15,361,350.35,5700,2083960,8-DEC-1999,
FEDDERLOYD,EQ,10.6,10.9,10.15,10.15,10.15,10.25,17300,183205,8-DEC-1999,
FEDERALBNK,EQ,45.95,46.5,43,43.5,43.5,45.1,60126,2681177.6,8-DEC-1999,
FGPIND,EQ,7.5,7.5,6.9,7.25,7.25,6.75,2900,20690,8-DEC-1999,
FICOMORGAN,EQ,11,12.25,11,11.25,11.25,12.35,1550,18225,8-DEC-1999,
FINCABLES,EQ,255,255,246.4,247.45,249.25,250,27449,6850668.05,8-DEC-1999,
FINPIPE,BE,34.25,34.25,34.25,34.25,34.25,33,25,856.25,8-DEC-1999,
FINPIPE,EQ,33.25,33.5,31.75,32.15,32,32.15,147400,4800160,8-DEC-1999,
FIRSTLEASE,EQ,21.95,22.75,20.5,20.75,20.95,21.05,36450,816887.5,8-DEC-1999,
FLATPROD,EQ,29,29.5,28.5,29,29,28.4,6400,185935,8-DEC-1999,
FLEX,EQ,25.25,26.5,23.75,23.8,23.75,25.7,43300,1086195,8-DEC-1999,
FLEXCHEM,EQ,24,24.5,23,23.25,23.25,24.9,3700,87260,8-DEC-1999,
FLEXENGG,EQ,10.9,10.9,9.3,9.3,9.3,9.4,1800,17820,8-DEC-1999,
FLOATGLASS,EQ,12.15,12.7,11.7,11.8,11.7,11.45,21000,255895,8-DEC-1999,
FORBESGOK,EQ,66,67.3,66,66,66,66,400,26615,8-DEC-1999,
FORTISFIN,EQ,22.4,22.4,17.35,17.75,18.35,19.05,47800,955535,8-DEC-1999,
FOSECOIND,EQ,215,215.5,215,215.5,215.5,213.1,600,129100,8-DEC-1999,
FUJITSICIM,EQ,630,649,573.25,573.25,573.25,623.05,69700,42866530,8-DEC-1999,
FULFORD,EQ,435,447,430.1,437.2,437,423.7,9000,3932242.5,8-DEC-1999,
GABRIEL,EQ,80,81.5,80,81.5,81.5,79.75,450,36425,8-DEC-1999,
GAIL,EQ,79,79.75,75.05,76,75.95,76.25,50515,3885426,8-DEC-1999,
GALPOWTEL,EQ,11,12.3,11,11.25,11,10.7,42300,490715,8-DEC-1999,
GAMMONIND,EQ,139.8,139.8,135,135.1,135.1,130.05,200,27245,8-DEC-1999,
GANESHANHY,EQ,7.15,7.15,6.5,6.8,6.75,6.85,5800,39665,8-DEC-1999,
GANESHBENZ,EQ,12.5,12.5,10,11.2,11.1,12.25,108500,1181360,8-DEC-1999,
GANGOTEX,EQ,28.5,28.9,27,28.55,28,26.75,3900,111435,8-DEC-1999,
GARDENSILK,EQ,10.3,10.3,9.75,9.95,9.95,9.95,8450,85350,8-DEC-1999,
GARWALLROP,EQ,16.95,17.25,16.4,17.25,17.25,16.35,11300,187682.5,8-DEC-1999,
GARWARPOLY,EQ,10.1,11.8,10.1,10.25,10.25,10.1,26050,276110,8-DEC-1999,
GECALSTHOM,EQ,52,53.5,51,51.45,51,51.6,4900,255625,8-DEC-1999,
GEORGFISCH,EQ,90,90,90,90,90,92,100,9000,8-DEC-1999,
GEORGWILIM,EQ,92,92,86.6,86.65,86.6,91.25,300,27067.5,8-DEC-1999,
GERMANREM,EQ,1035,1058,1007.25,1018.1,1017,1037.3,5800,6007050,8-DEC-1999,
GESHIPPING,EQ,20.05,20.3,19.05,19.45,19.5,19.8,391092,7724316.35,8-DEC-1999,
GESTETNER,EQ,60,61.6,59.4,60.25,59.4,59.5,1200,72825,8-DEC-1999,
GHCL,EQ,12.25,12.25,11.6,12.1,12.1,12,27000,324950,8-DEC-1999,
GICBAL,EQ,10.3,10.35,10.3,10.35,10.35,10.35,1600,16505,8-DEC-1999,
GICHSGFIN,EQ,14,14.5,13.8,14,14,13.75,4600,65230,8-DEC-1999,
GINNIFILA,EQ,8.25,8.85,8.25,8.35,8.35,8.5,3900,32705,8-DEC-1999,
GIPCL,EQ,41.05,41.5,39,39.7,39.65,39.75,20000,800460,8-DEC-1999,
GKW,EQ,8.75,9,7.45,8.45,8.7,6.05,12100,105310,8-DEC-1999,
GLAXO,EQ,764.75,770,728,741.15,738.25,749.15,47508,35672228.85,8-DEC-1999,
GLFL,EQ,12.75,13.85,11.25,11.7,11.5,11.55,4400,52805,8-DEC-1999,
GLOBABOARD,EQ,2.75,4.2,2.75,4,4,3.55,24900,98345,8-DEC-1999,
GLOBALTELE,AE,843,895,787,809.9,810,839.35,74437,63248334.1,8-DEC-1999,
GLOBALTELE,BE,855,855,771,771,771,805,75001,64125771,8-DEC-1999,
GLOBALTELE,EQ,858,899,775.65,827.55,823.9,837.85,5061750,4332363103.95,8-DEC-1999,
GLOBLTRUST,EQ,70,70,61.5,64.45,64.5,66.75,2034338,135739242.25,8-DEC-1999,
GMDCLTD,EQ,64.05,65.05,63.25,63.9,63.9,64.2,5750,370057.5,8-DEC-1999,
GMRVASAVI,EQ,12,12.5,11.05,12.5,12.5,11.5,3500,40725,8-DEC-1999,
GNFC,EQ,26.5,26.9,24.55,25,25.25,25.6,146381,3808527.65,8-DEC-1999,
GODAVRFERT,EQ,14,14.5,13.35,13.9,14,13.8,16800,233400,8-DEC-1999,
GODFRYPHLP,EQ,615,615,610,610.05,610.05,621.75,300,183505,8-DEC-1999,
GODREJFOOD,EQ,22.8,22.8,22.8,22.8,22.8,23.45,2500,57000,8-DEC-1999,
GODREJSOP,BE,60,60.15,60,60.15,60.15,62.15,250,15015,8-DEC-1999,
GODREJSOP,EQ,62,64.65,58,59.15,58.65,61.05,108400,6747185,8-DEC-1999,
GOETZEIND,EQ,36.6,37.4,36.1,36.25,36.25,36.1,1600,58495,8-DEC-1999,
GONTERPEIP,EQ,21,21,18,18,18,18.5,300,5705,8-DEC-1999,
GOODLASNER,EQ,164.9,167.85,152.5,153.15,154.7,158.05,10800,1744170,8-DEC-1999,
GOODRICKE,EQ,78.75,78.75,76,76,76,76.8,400,30775,8-DEC-1999,
GOODYEAR,EQ,120,121,120,120.1,120.1,122.9,1500,180500,8-DEC-1999,
GOVINRUBER,EQ,19,19.5,18,18.25,18.25,17.9,3700,67985,8-DEC-1999,
GPELECT,EQ,16.5,18,16.5,16.5,16.5,16.3,4600,80367.5,8-DEC-1999,
GRAMOPHONE,EQ,453,453.35,411,446.95,452,419.75,43500,19497355,8-DEC-1999,
GRANDFONRY,EQ,8.5,8.8,8.5,8.8,8.8,8,8100,70135,8-DEC-1999,
GRAPHIT,EQ,28,28.95,27,27,27,27.5,4400,123010,8-DEC-1999,
GRASIM,EQ,416,416,380,387.9,385,390.8,156358,62678897.9,8-DEC-1999,
GREAVES,EQ,22.95,23.35,22.5,22.6,22.6,22.9,3150,72040,8-DEC-1999,
GRMAGNET,EQ,5,6.1,4.6,5.05,5,4.65,27900,150405,8-DEC-1999,
GROMORSOLV,EQ,2.2,2.7,2.1,2.25,2.1,2.25,7400,17700,8-DEC-1999,
GSFC,BE,45,45,45,45,45,46,16,720,8-DEC-1999,
GSFC,EQ,45.9,45.9,44.1,45,45,44,11950,535437.5,8-DEC-1999,
GTCIND,EQ,13.6,14.85,13.6,14,14,14.3,16450,238932.5,8-DEC-1999,
GTNTEXT,EQ,23,24.85,23,24,24,23,12600,304610,8-DEC-1999,
GUJALKALI,EQ,26,26,24.05,24.75,24.75,26,5900,146895,8-DEC-1999,
GUJAMBCEM,EQ,604.9,607.5,585,590.9,592,586.2,71958,43032576.45,8-DEC-1999,
GUJAPOLEQP,EQ,52,55,50,55,55,52.1,2200,116335,8-DEC-1999,
GUJBOROSIL,EQ,3,3.2,3,3.2,3.2,3.2,8400,25955,8-DEC-1999,
GUJCYPROM,EQ,6,6.45,5.5,5.5,5.5,6,1100,6775,8-DEC-1999,
GUJFLUORO,EQ,83.5,83.5,77,79.25,80,78.85,17000,1353435,8-DEC-1999,
GUJRATGAS,EQ,600,620,568,583.15,586,609.95,16400,9775010,8-DEC-1999,
GUJRATTELE,EQ,17,17,15.2,15.4,15.5,15.25,79700,1293425,8-DEC-1999,
GUJSIDHCEM,EQ,6.55,6.95,6.4,6.6,6.6,6.45,28400,188930,8-DEC-1999,
GUJTHEMIS,EQ,22,22,20.3,20.5,20.7,19.95,6450,134352.5,8-DEC-1999,
GULFOIL,EQ,99.5,99.9,99.5,99.9,99.9,97.1,100,9970,8-DEC-1999,
HARIGCRANK,EQ,4.4,4.5,4,4.05,4,3.95,8400,35000,8-DEC-1999,
HARRMALAYA,EQ,30,30,28.05,28.7,28.5,28.95,3300,94605,8-DEC-1999,
HBSTOCK,EQ,5.5,7.1,5.5,6.15,6.15,5.15,17600,104265,8-DEC-1999,
HCL-HP,AE,484,513,465,478.8,480,479.3,26670,13328329,8-DEC-1999,
HCL-HP,EQ,494.7,514.2,462.1,481.8,484,476.1,1714567,853853514.3,8-DEC-1999,
HDFC,EQ,299.2,304,276,285.45,286.3,287.25,539465,158870538.2,8-DEC-1999,
HDFCBANK,EQ,157.75,158,141,149.1,150,153.15,757000,113194669.55,8-DEC-1999,
HEG,EQ,21.1,22.2,21.1,21.5,21.5,21.3,5100,110380,8-DEC-1999,
HERBETSON,EQ,83,85.9,81.1,85.5,85.5,79.95,2300,192515,8-DEC-1999,
HERDILCHEM,EQ,22,22.2,20.7,21,21,21.25,2200,47060,8-DEC-1999,
HERITGFOOD,EQ,57.4,57.8,51.8,53.3,53.05,54.05,45200,2486940,8-DEC-1999,
HEROHONDA,EQ,1233,1245,1190,1201.2,1200,1178.75,17190,20944890.75,8-DEC-1999,
HIMACHLFUT,BE,509,521,472,496.65,498,501.2,25445,13022103,8-DEC-1999,
HIMACHLFUT,EQ,489,506,453.25,476.05,475,484.8,5856600,2867183545,8-DEC-1999,
HIMADCHEM,EQ,8,8.15,7.2,7.8,7.8,7.45,5600,43815,8-DEC-1999,
HIMATSEIDE,EQ,312,330,310,316.65,319,308.85,64300,20829515,8-DEC-1999,
HINDALC0,EQ,824.7,849,790,794.65,798.5,809.3,44636,36373730,8-DEC-1999,
HINDALLOYS,EQ,4,4,3.8,3.8,3.8,3.9,5100,19965,8-DEC-1999,
HINDCONS,EQ,39.9,40,37.5,37.75,37.9,37.25,4300,166337.5,8-DEC-1999,
HINDDORROL,EQ,21,21,21,21,21,22,100,2100,8-DEC-1999,
HINDEVELOP,EQ,9.5,9.7,9.1,9.1,9.15,8.9,38500,356380,8-DEC-1999,
HINDIND,EQ,9.5,11.4,9.5,10.9,10.8,11.5,3900,42280,8-DEC-1999,
HINDINKS,EQ,619,641,610,610,610,594.95,6000,3781745,8-DEC-1999,
HINDLEVCHM,BE,528,528,528,528,528,518.95,50,26400,8-DEC-1999,
HINDLEVCHM,EQ,500,505,486,490,490,488.9,11950,5888295,8-DEC-1999,
HINDLEVER,EQ,2475,2525,2426,2472.9,2485,2456.8,47265,116920644.25,8-DEC-1999,
HINDMOTOR,BE,14.5,14.5,13,13.15,13,14.1,8700,117690,8-DEC-1999,
HINDMOTOR,EQ,12,12.45,11.1,11.2,11.3,11.6,142800,1692400,8-DEC-1999,
HINDOILEXP,EQ,20.5,21.25,20,20.4,20.05,20.05,30300,620785,8-DEC-1999,
HINDPETRO,EQ,212.5,219.75,205,209.9,208.6,207.65,169244,35620924.35,8-DEC-1999,
HINDSANIT,EQ,185,185,180,180,180,178,1700,308500,8-DEC-1999,
HINDSYNTEX,EQ,20.1,21,19.6,20,20,19.55,7800,157160,8-DEC-1999,
HINDUJAFIN,EQ,27.1,28.45,24.75,24.75,24.75,26.9,18200,478165,8-DEC-1999,
HINDZINC,EQ,17.7,18.15,17.4,17.6,17.55,17.35,90996,1613844.65,8-DEC-1999,
HINPOWPLUS,EQ,32.5,33,31.3,31.8,31.8,31.85,3500,111595,8-DEC-1999,
HITECDRIL,EQ,75,75.45,72,72.7,72.75,74.7,14640,1082011.75,8-DEC-1999,
HMGIND,EQ,2.3,2.65,2.3,2.65,2.65,2.35,1500,3485,8-DEC-1999,
HMT,EQ,10,10.25,9.4,9.7,9.75,9.6,7100,70580,8-DEC-1999,
HOCL,EQ,17.2,17.2,15.45,16.05,16.1,16.9,25900,425240,8-DEC-1999,
HOECHST,EQ,935,947.2,915.35,930.3,930,877,30150,28307505,8-DEC-1999,
HOGANAS,EQ,265.9,268.45,232,237.5,240,248.55,16500,4289470,8-DEC-1999,
HOTELEELA,EQ,30.9,30.9,27,27.6,27.6,28.6,26150,738857.5,8-DEC-1999,
HOTELRUGBY,EQ,4.5,4.5,4,4,4,4.75,800,3450,8-DEC-1999,
HOTELSRKRI,EQ,9.6,10,9.45,10,10,9.9,4000,38610,8-DEC-1999,
HOTLINGLAS,EQ,7.9,8.45,7.5,7.75,7.8,7.75,161800,1299835,8-DEC-1999,
HUGHESSOFT,BE,1892,1899.6,1647,1766.35,1761,1758.85,3886,7204915.75,8-DEC-1999,
HUGHESSOFT,EQ,1894.35,1899.6,1621,1725.45,1723.5,1758.85,297700,542995950,8-DEC-1999,
HYDRBADIND,EQ,44.75,45,40.25,41.4,40.25,43.35,3200,137550,8-DEC-1999,
IBP,EQ,166.2,172,165.2,167.65,167,169.85,5200,875560,8-DEC-1999,
ICI,EQ,239.9,239.9,224.05,226.55,227,235.05,28150,6431752.5,8-DEC-1999,
ICICI,EQ,93,95,83.25,85.35,86.1,88.35,289933,25355913.15,8-DEC-1999,
ICICI,N2,9500,9500,9500,9500,9500,9500,1,9500,8-DEC-1999,
ICICIBANK,EQ,52.45,52.55,44.8,44.8,44.8,48.65,707136,34601498.1,8-DEC-1999,
IDBI,EQ,37,38,34.5,35.7,35.85,36.1,321351,11634180.95,8-DEC-1999,
IDBI,N1,9380,9400,9380,9400,9400,9424,2,18780,8-DEC-1999,
IDBIBANK,BE,22,22,19,19,19,15.95,125,2512.5,8-DEC-1999,
IDBIBANK,EQ,18.85,21.95,17.5,17.65,17.8,17.7,343800,6501730,8-DEC-1999,
IFBAGRO,EQ,12.65,13.5,12.65,12.75,12.75,12.75,2200,28600,8-DEC-1999,
IFBIND,EQ,8.5,9,7.9,8.75,8.75,7.85,14700,121990,8-DEC-1999,
IFCI,EQ,11.75,11.9,11,11.2,11.25,11.5,312900,3545112.5,8-DEC-1999,
IFCI,N1,17001,17001,17000,17000.35,17000,17000,3,51001,8-DEC-1999,
IFCI,N2,8700,8700,8700,8700,8700,8700,1,8700,8-DEC-1999,
IFGLREFRAC,EQ,8,8.1,8,8,8,8.25,900,7220,8-DEC-1999,
IGPETRO,EQ,14.9,15.25,14.3,14.3,14.3,14.3,15000,221610,8-DEC-1999,
INDAL,EQ,97.9,101,97.5,98.05,98,95.25,57000,5650450,8-DEC-1999,
INDBANKMER,EQ,4.5,4.5,4,4.25,4.25,3.85,10900,46260,8-DEC-1999,
INDGYPSUM,EQ,50,50,46,46.5,46,50,2100,103000,8-DEC-1999,
INDHOTEL,EQ,340,346,330,335.25,335,337.75,15552,5255201.5,8-DEC-1999,
INDIACEM,EQ,94.4,95,85.7,87.65,87.4,93.15,700075,63555781.6,8-DEC-1999,
INDIAFOILS,EQ,38.35,38.35,38.35,38.35,38.35,35.5,20950,803432.5,8-DEC-1999,
INDIAGLYCO,EQ,30,34.9,30,32.25,32.15,32.6,29300,967205,8-DEC-1999,
INDIANACRY,EQ,3.25,3.25,2.8,2.8,2.8,2.85,6000,18235,8-DEC-1999,
INDIANCARD,EQ,51.5,51.9,48.05,51.15,51.2,48.05,12050,615660,8-DEC-1999,
INDIANORG,EQ,11.5,11.9,11.1,11.25,11.25,11.4,4550,52217.5,8-DEC-1999,
INDIAPHOTO,BE,535,535,535,535,535,520,42,22470,8-DEC-1999,
INDIAPHOTO,EQ,538,540,522,536.35,540,525.85,2250,1196842.5,8-DEC-1999,
INDIASEC,EQ,6,7.85,5.75,6.3,6.3,5.7,11500,80700,8-DEC-1999,
INDNIPPON,EQ,351,351,351,351,351,351,100,35100,8-DEC-1999,
INDOASAHI,EQ,6.4,6.4,5.4,5.85,5.85,4.5,750,4465,8-DEC-1999,
INDOCOUNT,EQ,7.75,7.75,7.3,7.35,7.35,7.4,7600,57420,8-DEC-1999,
INDOGULF,EQ,74,74.85,69,69.55,70.45,72.4,348640,25161333.15,8-DEC-1999,
INDOMATAPP,EQ,11.5,11.5,11.25,11.25,11.25,11.35,600,6800,8-DEC-1999,
INDORAMSYN,EQ,11.65,11.75,11,11,11,11.3,25793,293643,8-DEC-1999,
INDOXYGEN,EQ,370,370,370,370,370,370,200,74000,8-DEC-1999,
INDRAMEDCO,EQ,23,23.35,22.4,23.1,23.35,21.6,141300,3279045,8-DEC-1999,
INDRAYON,EQ,83,86,78,79.1,79,81.3,58249,4744310.15,8-DEC-1999,
INDSHAVING,BE,1624,1624,1594,1594,1594,1550,12,19338,8-DEC-1999,
INDSHAVING,EQ,1550,1622.95,1530,1545,1545,1523,7100,11284525,8-DEC-1999,
INDSWFTLAB,EQ,35,35.9,33.25,33.75,33.85,33.2,71200,2517925,8-DEC-1999,
INDUNISSAN,EQ,2,2,2,2,2,4,50,100,8-DEC-1999,
INDUSINDBK,EQ,31.1,32.3,28,28.55,28.5,29.95,259815,7958315.25,8-DEC-1999,
INDYESTUF,EQ,8.8,8.8,8,8,8,8.4,850,7130,8-DEC-1999,
INFARINDIA,EQ,521.25,532,511,515.5,515.5,508.2,900,467862.5,8-DEC-1999,
INFOSYSTCH,AE,9840,9860,9590,9745.6,9800,9594.25,3148,30750275.75,8-DEC-1999,
INFOSYSTCH,EQ,9950,9999,9650,9860.5,9840,9513.75,177985,1754202630.65,8-DEC-1999,
INFOTECENT,EQ,1500,1531.9,1356,1429.6,1439,1418.4,42400,63821090,8-DEC-1999,
INGERRAND,EQ,435,439.9,430,435.9,439,440.8,8600,3739605,8-DEC-1999,
INSILCO,EQ,68.7,68.7,68.7,68.7,68.7,63.6,46500,3194550,8-DEC-1999,
INTEGENT,EQ,12.55,13,12.55,13,13,14,900,11615,8-DEC-1999,
INTLTRAVHS,EQ,53.8,55.45,52.5,52.65,52.65,52,7700,414045,8-DEC-1999,
INVELTRANS,EQ,67.1,67.1,67,67,67,68.85,600,40210,8-DEC-1999,
INVESTCORP,EQ,120,120,116,116.25,116,118,4300,499990,8-DEC-1999,
IOC,EQ,299,299.5,290.05,295.1,295.05,296.3,39850,11729050,8-DEC-1999,
IOL,EQ,63,63,58.75,59,58.75,62.9,500,30100,8-DEC-1999,
IONEXCHANG,EQ,44.5,45.95,44,44.45,44.45,44.1,5550,248387.5,8-DEC-1999,
IPCALAB,EQ,274,276.45,252.3,261.2,262,255.95,302000,81373950,8-DEC-1999,
IPCL,AE,127.5,128.25,120.1,123.6,125,129.2,20373,2566495,8-DEC-1999,
IPCL,EQ,131,131.8,125,126.25,127,127.7,1005947,129250046.8,8-DEC-1999,
IPITATASPO,EQ,20.5,20.6,19.8,19.8,19.8,20,4200,84692.5,8-DEC-1999,
IPRINGS,EQ,76.75,77.5,75,75,75,75.95,2100,159455,8-DEC-1999,
ISIBARS,EQ,22.1,22.15,18.9,18.9,18.9,20.5,15500,306705,8-DEC-1999,
ISPATALLOY,EQ,3.85,3.85,3.5,3.5,3.5,3.5,4100,14555,8-DEC-1999,
ISPATPROF,EQ,2.05,2.05,2.05,2.05,2.05,2.25,50,102.5,8-DEC-1999,
ISSAL,EQ,4.5,4.5,4,4,4,4.1,9600,39635,8-DEC-1999,
ITC,AE,715,715,680,687.45,685,706.6,13565,9590018.75,8-DEC-1999,
ITC,EQ,711.95,720.6,682,688.45,687,702.35,744274,525324634.15,8-DEC-1999,
ITCAGRO,EQ,124,130,122,122,122,121.65,7100,890850,8-DEC-1999,
ITCBHADRA,EQ,57.5,57.5,54,54.2,54.25,54.7,67166,3681836.1,8-DEC-1999,
ITCHOTEL,EQ,105,105,99.95,100,100,100,3500,355790,8-DEC-1999,
ITI,EQ,51.25,51.25,49.5,51,51.25,47.45,224500,11481855,8-DEC-1999,
ITIL,EQ,350,354.9,334,347,350,328.6,20600,7195830,8-DEC-1999,
ITWSIGNODE,EQ,94,94,90.5,91.05,90.6,91.55,6724,623452.6,8-DEC-1999,
IVC,EQ,28.25,30.05,28,30.05,30.05,27.9,2600,76885,8-DEC-1999,
J&KBANK,EQ,36.1,39,34.55,34.55,35,36.3,43900,1588605,8-DEC-1999,
JAGAJITIND,EQ,80,80.1,77.65,79,79,74.85,5600,444145,8-DEC-1999,
JAGSNPHARM,EQ,560,560,550,550,550,557.5,1100,606000,8-DEC-1999,
JAICORPLTD,EQ,42.4,43.5,42.4,43.1,43.1,46,400,17215,8-DEC-1999,
JAINIRRIG,BE,26,26,26,26,26,21.1,21,546,8-DEC-1999,
JAINIRRIG,EQ,26,26,26,26,26,24.05,5600,145600,8-DEC-1999,
JAINSTUDIO,EQ,490,493.55,420.4,491.65,493.55,456.95,487600,234748510,8-DEC-1999,
JAIPARBOLI,EQ,9,9,8.25,9,9,9,1600,14325,8-DEC-1999,
JAYAGROGN,EQ,120.05,130.9,120.05,130.9,130.9,126.25,300,37100,8-DEC-1999,
JAYBARMARU,EQ,26,26.35,25,25,25,26,4400,113680,8-DEC-1999,
JAYPEEHOT,EQ,14,16,13.75,13.75,13.8,13.7,21300,304755,8-DEC-1999,
JAYSREETEA,EQ,77.45,77.45,74.1,74.6,74.1,73.2,3900,293985,8-DEC-1999,
JAYSYNTDYE,EQ,12,12,10.5,11.1,11.4,11.85,9900,109205,8-DEC-1999,
JBCHEPHARM,EQ,235,246,230,232.4,231.2,233.25,99200,23462805,8-DEC-1999,
JBFIND,EQ,8.55,9.95,8.5,9,9,8.55,6300,55465,8-DEC-1999,
JBMTOOLS,EQ,17.7,17.7,17.7,17.7,17.7,19.1,100,1770,8-DEC-1999,
JCT,EQ,7.5,7.7,7.1,7.4,7.35,6.9,217600,1612945,8-DEC-1999,
JCTELEC,EQ,12.7,13.7,12.5,12.8,13,12.3,79500,1040835,8-DEC-1999,
JENSONICOL,EQ,42,42.95,38.25,41.9,41.9,40.95,800,33097.5,8-DEC-1999,
JFLABS,EQ,9.85,9.85,7.5,7.75,7.9,8.3,89700,760835,8-DEC-1999,
JINDALDRIL,EQ,76.5,77,76.05,76.05,76.05,75.15,900,68972.5,8-DEC-1999,
JINDALFOTO,BE,57.5,57.5,57.5,57.5,57.5,60,400,23000,8-DEC-1999,
JINDALFOTO,EQ,56,57.95,55,56.1,56.45,55,48300,2747630,8-DEC-1999,
JINDALIRON,EQ,23.25,23.8,22.75,22.85,22.9,22.8,26000,610235,8-DEC-1999,
JINDALPOLY,EQ,45,47.45,43.05,45.1,45.1,45,1900,86155,8-DEC-1999,
JINDALSTEL,EQ,257.7,273.75,255,263.15,265,253.45,32400,8670740,8-DEC-1999,
JINDLSTRIP,EQ,132,137.5,128,128.3,128.1,133.05,21341,2804162.9,8-DEC-1999,
JINDVIJSTL,EQ,6.4,6.6,6.2,6.35,6.4,6.3,128100,827535,8-DEC-1999,
JKCORP,EQ,20,22,20,21,21,20.45,18800,393490,8-DEC-1999,
JKIND,EQ,49,50,47.2,47.45,47.4,47.4,25200,1205080,8-DEC-1999,
JKPHARMA,EQ,9.7,12.35,9.5,10.5,10.7,9.1,94800,1038015,8-DEC-1999,
JKUDYOG,EQ,7.5,7.5,6.4,6.75,6.7,6.9,28500,193385,8-DEC-1999,
JMCPROJECT,EQ,71,72,70.1,70.1,70.1,71,2300,163300,8-DEC-1999,
JPIND,AE,78,78,78,78,78,77,5000,390000,8-DEC-1999,
JPIND,EQ,77.8,82,72.25,75.9,76.75,77.1,807200,62857050.95,8-DEC-1999,
JYOTISTRUC,EQ,76.45,78.95,75,75,75,73.9,1500,115605,8-DEC-1999,
KABRAEXTRU,EQ,33,33,31,31.4,31,32.7,1400,44760,8-DEC-1999,
KAJARIACER,EQ,52.25,53.85,50,50.25,51,52.2,12000,625985,8-DEC-1999,
KAKATCEM,EQ,35.4,37,33.35,33.8,33.35,34.6,22850,819672.5,8-DEC-1999,
KALECONSUL,BE,527.55,527.55,500,500,500,418.75,561,294775,8-DEC-1999,
KALECONSUL,EQ,526.9,527.55,449.4,485.85,475,488.45,272100,136987822.5,8-DEC-1999,
KALPATPOWR,EQ,49.9,49.9,43.1,45.5,45.5,46.5,11200,526795,8-DEC-1999,
KALYANISHP,EQ,19.9,19.9,16.7,17.1,17.1,16.9,4400,78105,8-DEC-1999,
KALYANISTL,EQ,26.75,27.45,25,25.2,25,26.3,15100,391340,8-DEC-1999,
KAMATHOTEL,EQ,21.6,22,20.5,20.5,20.5,20.8,3200,68940,8-DEC-1999,
KANELOIL,EQ,6.25,6.5,5.8,6.3,6.25,6,6300,39425,8-DEC-1999,
KARURVYSYA,EQ,164,170,147.1,160.3,158.5,157.4,44600,7358737.5,8-DEC-1999,
KCP,EQ,32,35.1,32,35,35,33.75,1000,34730,8-DEC-1999,
KCPSUGIND,EQ,35,35,34,34,34,35.25,600,20900,8-DEC-1999,
KECINTL,EQ,60.15,61.2,59,59.2,60,59.9,30300,1810757.5,8-DEC-1999,
KELVINATOR,EQ,51,51,47.9,48,48.8,48.1,34500,1698292.5,8-DEC-1999,
KERALACHEM,EQ,50.15,50.5,48.5,49,49,49,3500,173655,8-DEC-1999,
