SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RANBAXY,EQ,975,991,970.05,980.7,980,971.4,356523,350316869.65,8-MAR-2004,
RANEBRAKE,EQ,158,159.9,156.05,156.45,158,158.15,4003,630987.15,8-MAR-2004,
RANEMADRAS,EQ,137,137,130.15,133.7,133.7,137,2180,295324,8-MAR-2004,
RAYMOND,EQ,187.8,199.5,187.5,195.4,195.7,185.6,112455,21973598.75,8-MAR-2004,
RCF,EQ,48.5,49.2,47.35,47.95,47.85,47.4,1135957,54791218.5,8-MAR-2004,
REGENCERAM,EQ,42.2,43.2,41.55,42.6,42.05,42.65,4887,206891.8,8-MAR-2004,
RELCAPITAL,EQ,146,146.2,143.55,144.35,143.85,145.35,1559074,225896670.2,8-MAR-2004,
RELIANCE,EQ,588,599,587.4,595.75,598.95,586.15,4857721,2876900019.65,8-MAR-2004,
REVL,EQ,412,412,412,412,412,422,210,86520,8-MAR-2004,
RICOAUTO,EQ,295,295,241.7,279.5,280,300,7726,2039607.4,8-MAR-2004,
RIIL,EQ,59.95,59.95,57.35,58.95,58.9,57.2,8321,488094.35,8-MAR-2004,
ROLTA,EQ,78.6,79,77.35,78.1,78.65,78.35,303022,23678943.85,8-MAR-2004,
RPGTELECOM,EQ,10.7,11.2,10.6,10.65,10.65,10.75,10997,118732.25,8-MAR-2004,
RSSOFTWARE,EQ,18.2,18.9,17.8,18.6,18.55,18.05,9349,171716.65,8-MAR-2004,
RUCHISOYA,EQ,76.6,76.6,72,72.8,73,74,5432,397472.45,8-MAR-2004,
SABERORGAN,EQ,15.05,15.75,14.9,15.45,15,14.9,43117,659391.3,8-MAR-2004,
SAELTD,BE,17.85,17.85,16.75,16.75,16.75,17.8,15212,266323.5,8-MAR-2004,
SAIL,EQ,42,44.1,41.65,43.2,43.25,41.9,27115964,1163380691.5,8-MAR-2004,
SAKHTISUG,EQ,29.5,29.5,26.3,27.75,27.95,28.65,24108,678093.55,8-MAR-2004,
SALORAINTL,EQ,109.9,109.9,103.5,104.45,104,104.1,4998,521621.8,8-MAR-2004,
SAMTEL,EQ,42.4,43.45,40.75,41.25,41,41.25,41753,1745412.1,8-MAR-2004,
SANDESH,EQ,100,102.8,99.05,99.25,99.6,97.75,500,50555,8-MAR-2004,
SANGAMIND,EQ,19.15,19.5,18.2,18.8,18.8,19.05,985,18828.6,8-MAR-2004,
SAREGAMA,EQ,66.5,66.5,55,59.9,57,61.05,34966,2104222,8-MAR-2004,
SATNAMOVER,EQ,91.5,91.5,84.9,89.65,90,87.85,29930,2623157.1,8-MAR-2004,
SATYAMCOMP,EQ,309.7,311.8,301.6,302.95,302.75,308.9,12177525,3717871231,8-MAR-2004,
SAVITACHEM,EQ,106.95,112.9,106.5,111.15,112,104.45,8170,888501.85,8-MAR-2004,
SAWPIPES,EQ,273,274.9,267,273.4,274,272.7,147426,40164882.7,8-MAR-2004,
SB&TINTL,EQ,45.3,45.6,44.5,44.95,45,45.05,146187,6583526.85,8-MAR-2004,
SBIHOMEFIN,EQ,14.9,14.9,14.25,14.5,14.5,14.5,19983,290176.85,8-MAR-2004,
SBIN,EQ,618,630.9,618,627.6,629.3,616.45,3770431,2354366108.15,8-MAR-2004,
SCI,EQ,150,155.7,149.1,153.8,154.4,148.65,1355776,208016700.55,8-MAR-2004,
SEAMECLTD,EQ,35,35,34.25,34.6,34.45,33.85,10724,372667.7,8-MAR-2004,
SEARLEIND,EQ,36.4,40.7,36.4,39.15,39.5,33.9,56279,2246254.3,8-MAR-2004,
SESAGOA,EQ,629.2,630,596,600.25,600,621.6,42065,25722297.65,8-MAR-2004,
SESHAPAPER,EQ,71.6,74,70.5,72.9,74,74.1,12308,889876.35,8-MAR-2004,
SHAKTIGAS,EQ,2.75,2.8,2.5,2.7,2.55,2.7,13486,35980.4,8-MAR-2004,
SHAMKNFAB,EQ,2.6,2.7,2.5,2.55,2.5,2.5,44855,113905.35,8-MAR-2004,
SHANTIGEAR,EQ,270,274.5,264,269.65,269.5,263.95,5238,1410537.75,8-MAR-2004,
SHASUNCHEM,EQ,327,334,319,323.85,324,322.95,12688,4108330.05,8-MAR-2004,
SHREECEM,EQ,140,150,137.25,147.85,146.5,139.15,67062,9696835.85,8-MAR-2004,
SHREERAMA,EQ,6.5,6.85,6.05,6.7,6.85,6.5,45551,291714.45,8-MAR-2004,
SHRENUJ,EQ,37.1,38.9,37.05,38,38.8,38.35,915,34760.75,8-MAR-2004,
SHREYASHIP,EQ,11.5,13.05,11.5,12.85,12.9,11.85,4603,56104.55,8-MAR-2004,
SHRMHONDA,EQ,115,116,113.05,113.25,113.95,111.15,5539,631672.7,8-MAR-2004,
SHYAMTELE,BE,67,71.2,66.7,70.5,70.75,66.9,95101,6626289,8-MAR-2004,
SICAL,EQ,20,20,17.6,18.15,18.2,18.85,2046,37249.4,8-MAR-2004,
SIEMENS,EQ,1050,1059,1050,1054.3,1055,1051.35,6761,7115838.45,8-MAR-2004,
SIL,EQ,5.2,5.2,5,5,5,5.1,5501,28555,8-MAR-2004,
SINTEX,EQ,115,116,113.5,114.2,113.85,113.8,20661,2363577.75,8-MAR-2004,
SIRPAPER,EQ,72.5,72.8,71.5,71.5,71.5,70.85,2835,203663,8-MAR-2004,
SIVIND,EQ,2.3,2.7,2.3,2.3,2.3,2.3,7140,16629,8-MAR-2004,
SKFBEARING,EQ,85.25,86,83.6,84.25,84,84.7,84036,7146227.95,8-MAR-2004,
SKMEGGPROD,EQ,7.15,7.3,7.15,7.3,7.3,6.8,2,14.45,8-MAR-2004,
SKUMARSYNF,BE,5.45,5.45,4.9,4.9,4.9,4.9,9316,46541.3,8-MAR-2004,
SNOWCEMIND,EQ,10,10,9.85,9.85,9.85,10.1,21916,216915,8-MAR-2004,
SOFFIASOFT,EQ,22.9,23.5,22.2,22.75,22.6,22.3,11614,266535,8-MAR-2004,
SOFTPRO,EQ,11.15,11.15,9.85,9.85,9.85,10.3,503,4967.4,8-MAR-2004,
SOFTSOLINT,EQ,175,175.9,163.1,165.3,164.5,173.4,195127,32809866.15,8-MAR-2004,
SOFTTECHGR,EQ,8.45,8.5,8,8.05,8.05,8.2,2399,20051.95,8-MAR-2004,
SOLECTCENT,EQ,98.15,99.95,95,95.65,96.5,98.15,16160,1592484.2,8-MAR-2004,
SOMATEX,EQ,12.8,12.8,12.05,12.2,12.45,12.75,12720,157353,8-MAR-2004,
SONASTEER,EQ,175,176,173,176,176,170.55,1547,271075.2,8-MAR-2004,
SONATSOFTW,EQ,11.8,11.85,11.6,11.7,11.75,11.75,104259,1220389.3,8-MAR-2004,
SOUNDCRAFT,BE,1.25,1.3,1.15,1.2,1.25,1.15,270590,332508.7,8-MAR-2004,
SOUTHBANK,EQ,70,74,70,71.15,70.5,69,109936,7864351.05,8-MAR-2004,
SPIC,EQ,8.2,8.9,7.7,7.8,7.8,7.9,67211,534161.05,8-MAR-2004,
SPLLTD,EQ,30.65,32,30.65,31.05,31.05,31.65,450,14047.5,8-MAR-2004,
SQRDSFWARE,EQ,8.9,9,8.65,8.8,8.85,8.85,69496,609669.5,8-MAR-2004,
SREINTFIN,EQ,12.1,12.25,11.95,12.05,11.95,12.2,6400,77365,8-MAR-2004,
SRERAYHIST,EQ,2.8,3.3,2.75,2.85,2.85,3,1204,3382.8,8-MAR-2004,
SRF,EQ,35.65,37.1,35.65,36.15,36.1,36.25,73987,2704720.55,8-MAR-2004,
SRGINFOTEC,EQ,0.75,0.8,0.7,0.75,0.75,0.75,146652,109846.9,8-MAR-2004,
SRIADIKARI,EQ,65.75,69.1,65.75,67.7,66.5,65.05,120564,8155313.2,8-MAR-2004,
SRTRANSFIN,EQ,21.45,21.45,20.7,20.9,21.15,20.7,12421,262449.1,8-MAR-2004,
STAR,EQ,154.9,155.9,152.1,152.95,153,153.45,130139,20025106.1,8-MAR-2004,
STARPAPER,EQ,22.85,23.5,22.7,23.4,23.35,22.75,8527,196431.85,8-MAR-2004,
STCINDIA,EQ,123,126,117.5,122.65,122.65,120.05,1950,236136.25,8-MAR-2004,
STEELTUBES,BE,1.55,2,1.55,1.75,1.75,1.85,3692,6819.7,8-MAR-2004,
STERLINBIO,EQ,125.8,125.8,122.5,123.1,122.7,123.4,630432,77795009.4,8-MAR-2004,
STROPTICAL,EQ,48.6,49.5,47.5,48.9,48.75,48,83449,4081853.65,8-MAR-2004,
SUBEX,EQ,332,337.1,325.05,334.55,334.5,332.1,4329,1442818.05,8-MAR-2004,
SUBHASPROJ,EQ,34.75,34.75,31.5,31.5,31.5,29.15,601,19789.3,8-MAR-2004,
SUNDARMFIN,EQ,254.6,260,236.6,259,258.2,250.7,5462,1381909.9,8-MAR-2004,
SUNDRMBRAK,EQ,280.1,304,280.1,295,295,291.65,651,193323.55,8-MAR-2004,
SUNDRMCLAY,EQ,555,555,547,550,550,550.5,2043,1121651.6,8-MAR-2004,
SUNDRMFAST,EQ,92.75,92.95,90.25,91.5,91.1,89.25,24354,2226580.45,8-MAR-2004,
SUNPHARMA,EQ,690,699,685,689.55,694,685.9,35740,24682349.7,8-MAR-2004,
SUPPETRO,EQ,16.8,17.8,16.2,16.45,16.65,15.55,81329,1352748.35,8-MAR-2004,
SUPREMEIND,EQ,175,175,169.05,170.75,170.2,171.95,5736,979686.4,8-MAR-2004,
SURAJDIAMN,EQ,18.5,19.1,18.5,18.9,18.95,18.4,28129,529361.85,8-MAR-2004,
SURANATELE,EQ,19.9,19.9,19.25,19.75,19.75,19.65,3465,68002.15,8-MAR-2004,
SURATELEC,EQ,235,235,230,232.3,232,228,1891,439180.75,8-MAR-2004,
SURYAPHARM,EQ,40.8,42.3,40.8,41.6,41.5,40.65,35722,1489852,8-MAR-2004,
SURYAROSNI,EQ,18.85,18.85,18,18.1,18.4,18.3,16724,305045.6,8-MAR-2004,
SURYCOTMIL,EQ,71.65,71.65,68.05,69,69,69,2533,174752.7,8-MAR-2004,
SUTLEJINDS,EQ,60.05,65.6,59,63.45,65.6,60.1,241,14454.3,8-MAR-2004,
SUVEN,EQ,83.5,86.75,83.5,84.1,84,84.5,10185,865555.25,8-MAR-2004,
SWARAJENG,EQ,245,271,245,271,271,261.9,11255,2913697,8-MAR-2004,
SWARAJMAZD,EQ,254,260,242.55,258.75,260,252.7,7690,1933831.25,8-MAR-2004,
SYNDIBANK,EQ,38.95,40,38.25,39.9,40,38.55,804924,31721822.5,8-MAR-2004,
TAINWALCHM,EQ,2.95,3,2.9,2.9,2.9,2.85,6606,19657.4,8-MAR-2004,
TAJGVK,EQ,127.1,129.5,127.1,128,128,129.9,1149,147652.35,8-MAR-2004,
TASCPHARMA,EQ,45,46,43,43.55,43,43.9,23620,1052621,8-MAR-2004,
TATACHEM,EQ,120.6,124.45,119.8,123.7,123.85,119.55,366931,44959906.95,8-MAR-2004,
TATAELXSI,EQ,89.9,90.25,88.6,89.1,89,89.35,95267,8536380.05,8-MAR-2004,
TATAFIN,EQ,40,40.5,39.55,40.2,40.1,39.45,68221,2736163.85,8-MAR-2004,
TATAHONEY,EQ,389.6,396.85,387,388.7,387,398,1506,588381.25,8-MAR-2004,
TATAINFO,EQ,148.75,149.05,147.15,148,148,150.4,1813,268353.9,8-MAR-2004,
TATAMETALI,EQ,88,91.55,85.05,88.25,88.2,88.8,28116,2510317.45,8-MAR-2004,
TATAMOTORS,EQ,536,542.9,530.1,534.55,536.05,533.05,2678723,1432185790.95,8-MAR-2004,
TATAMOTORS,W1,402,403,396,400,400,400,50080,20064959.4,8-MAR-2004,
TATAPOWER,EQ,398,410.95,398,405.35,405.6,395.4,3128549,1273902624.2,8-MAR-2004,
TATASPONGE,EQ,113,116.9,112.15,113.15,113,113.35,50964,5857623.1,8-MAR-2004,
TATATEA,EQ,374,382.6,372.3,374.75,373.5,371.05,231581,87374650.6,8-MAR-2004,
TATATELECM,EQ,226.3,228.65,223.5,226.85,227,224.2,19486,4423634.75,8-MAR-2004,
TATATELSER,EQ,18.25,18.35,17.75,17.85,17.95,18.15,765161,13777882.85,8-MAR-2004,
TATAVASHIS,EQ,13.3,13.3,12.7,12.8,12.75,13,104117,1342079.35,8-MAR-2004,
TCI,EQ,42.3,48,42.3,43.3,43.3,44,1316,59149.75,8-MAR-2004,
TFCILTD,EQ,10.95,11.1,10.5,10.9,11,10.8,124891,1364202.2,8-MAR-2004,
THERMAX,EQ,375,379,368.6,376.05,377,367.35,5706,2135048.95,8-MAR-2004,
THERMAX,P1,9.65,9.65,9.65,9.65,9.65,9.7,792,7642.8,8-MAR-2004,
THIRUSUGAR,EQ,36.95,36.95,34.5,34.5,34.5,35.05,701,24579.45,8-MAR-2004,
THOMASCOOK,EQ,461,468,455.1,457.35,460,458.35,3776,1735315.9,8-MAR-2004,
TIL,EQ,18.75,18.75,18.75,18.75,18.75,17.95,100,1875,8-MAR-2004,
TIMESGTY,EQ,5.3,5.35,5.3,5.3,5.3,5.55,150,797.5,8-MAR-2004,
TIPSINDLTD,EQ,33.65,34.5,33.6,33.9,34.2,33.85,9510,325291.5,8-MAR-2004,
TIRUMALCHM,EQ,68,68,58,59.3,59.1,58.85,6769,399166.3,8-MAR-2004,
TISCO,EQ,444.25,451.9,439.1,449.7,449.25,442.6,8544916,3813339267.5,8-MAR-2004,
TITAN,EQ,119,120.45,116,116.7,116.3,118.25,44870,5299028.8,8-MAR-2004,
TITANOCOMP,EQ,71,71.5,68,68.95,69,68.5,7660,529199.25,8-MAR-2004,
TNPETRO,EQ,24.3,24.3,23.55,23.7,23.7,23.55,69676,1663246.55,8-MAR-2004,
TNPL,EQ,69.9,70.85,68.1,70.1,70.25,69.65,29683,2077484.35,8-MAR-2004,
TNTELE,EQ,7.9,8.05,7.5,7.5,7.5,7.7,4770,36961.5,8-MAR-2004,
TODAYS,EQ,55.1,56.9,53.1,53.25,53.4,53.9,11803,652501.5,8-MAR-2004,
TOKYOPLAST,EQ,4.4,4.4,3.65,3.85,3.85,3.7,2303,8652.1,8-MAR-2004,
TORNTPHARM,EQ,383.7,386,377,378.15,377.1,378.4,8994,3428551.9,8-MAR-2004,
TTKPRESTIG,EQ,15,15.5,15,15.5,15.5,15.6,1150,17575,8-MAR-2004,
TUBEINVEST,EQ,199,200,196,199.85,200,194.55,5015,994948.45,8-MAR-2004,
TV18,EQ,210,210,201,203.9,204,209.9,77010,15791514.1,8-MAR-2004,
TVSELECT,EQ,58.15,59,55.25,56,56.3,58.15,37813,2157253,8-MAR-2004,
TVSMOTOR,EQ,98.1,100.4,94,95.4,95,97.85,320695,30944103.9,8-MAR-2004,
TVTODAY,EQ,144,149.3,143.25,147.45,147.5,144.05,338570,49724827.45,8-MAR-2004,
UCALFUEL,EQ,300,302,293.25,298.55,295,295.95,3371,1002662.85,8-MAR-2004,
UCOBANK,EQ,23,23.3,22.9,23.2,23.25,23.15,1105577,25529232.2,8-MAR-2004,
UMITL,EQ,2,2,2,2,2,2.05,100,200,8-MAR-2004,
UNICHEMLAB,EQ,652,662,636,641.4,643.35,639.2,65336,42207621.55,8-MAR-2004,
UNIENTER,EQ,12.8,13.2,12.8,12.95,12.85,12.95,12157,158432.85,8-MAR-2004,
UNIONBANK,EQ,49,51.15,48.8,50.95,50.95,48.75,1072653,54041978.2,8-MAR-2004,
UNIONCARBI,EQ,25.2,25.35,24.45,24.7,24.5,24.95,139519,3468359.3,8-MAR-2004,
UNIPHOS,EQ,500,514,500,513.2,513,499.5,18863,9617828.2,8-MAR-2004,
UNITECH,EQ,98,102,97.3,98,98,100.1,183721,18411592.65,8-MAR-2004,
UNIVCABLES,EQ,17.75,17.75,17.15,17.2,17.2,17.25,4952,87066.9,8-MAR-2004,
UNIWESTBNK,EQ,30.05,30.75,30.05,30.3,30.2,29.45,27360,829105,8-MAR-2004,
UPERGANGES,EQ,54,59.65,54,59.3,59.65,54.2,74375,4315244.95,8-MAR-2004,
US64BONDS,N1,103.5,108.08,103.5,108.02,108.02,108.12,13781,1488690.98,8-MAR-2004,
USHABEL,EQ,41.25,42.5,41.05,41.05,41.05,42.75,3724,155737.55,8-MAR-2004,
UTIBANK,EQ,137.55,142.75,137.55,140.55,140.8,136.8,196115,27641513.05,8-MAR-2004,
UTTAMSTL,EQ,12.7,13.1,12.5,12.9,13,12.4,120890,1549136.7,8-MAR-2004,
VARDHACRLC,EQ,8.95,8.95,7.65,7.9,7.75,7.7,444811,3432826.75,8-MAR-2004,
VARDHMNSPG,EQ,131.9,135,130,132.7,132.55,131.3,6279,835720.95,8-MAR-2004,
VARDMNPOLY,EQ,47,50.4,47,48.55,48.95,48.25,6415,313950.3,8-MAR-2004,
VARUNSHIP,EQ,26,26.45,25.8,26.35,26.4,25.45,328969,8600487.65,8-MAR-2004,
VDOCONAPPL,EQ,14.1,14.8,13.75,13.9,14,14.5,55558,783206.6,8-MAR-2004,
VDOCONINTL,EQ,48.65,48.9,48.1,48.25,48.1,47.9,231952,11228283.35,8-MAR-2004,
VDOLEASE,EQ,26.45,30,26.45,28,28,29.75,432,12023.35,8-MAR-2004,
VENKEYS,EQ,70,70.9,66.25,68.8,68.8,68.55,3377,232677.15,8-MAR-2004,
VESUVIUS,EQ,122.6,123.3,119.5,122.65,123.3,119.8,10262,1246534.95,8-MAR-2004,
VIJAYABANK,EQ,55.5,57.3,55.2,56.9,56.9,54.7,1754682,99000955.6,8-MAR-2004,
VINDHYATEL,EQ,22,24.3,22,23.9,23.9,24,15359,367891.25,8-MAR-2004,
VINTAGE,EQ,7.7,7.7,6.4,6.65,6.4,6.5,1963,12995.3,8-MAR-2004,
VINYLCHEM,BE,9.55,9.95,9.55,9.6,9.6,10,1400,13585,8-MAR-2004,
VIPIND,EQ,26.05,27.15,26.05,27,27,26.15,30242,803810.8,8-MAR-2004,
VISAKAIND,EQ,48,57.65,48,50.25,50,48.4,43401,2302702,8-MAR-2004,
VISESHINFO,EQ,5.1,5.4,4.95,5,5,5.2,6330,31995,8-MAR-2004,
VISIONLTD,EQ,1.2,1.25,1.15,1.25,1.25,1.15,5088,6006.4,8-MAR-2004,
VISUALSOFT,EQ,176.7,177.9,172.1,174.2,173.75,176.95,311623,54448661.65,8-MAR-2004,
VLSFINANCE,EQ,5.35,5.4,5,5,5,5,5900,31035,8-MAR-2004,
VOLTAS,EQ,117.8,119.85,115,115.35,115.1,115.4,60017,7012296.7,8-MAR-2004,
VSNL,EQ,208,208,197,200.75,200.65,193.85,299650,60304043.9,8-MAR-2004,
VSTIND,EQ,205,205.05,205,205,205,207.85,848,173850.05,8-MAR-2004,
VXL,EQ,6.05,6.2,5.85,5.9,5.9,6.1,8865,53031.5,8-MAR-2004,
VYSYABANK,EQ,515,529.9,502,505.3,502,510,7444,3832100.5,8-MAR-2004,
WALCHANNAG,EQ,80.35,80.5,80.25,80.35,80.25,82.5,271,21777.75,8-MAR-2004,
WARTSILA,EQ,157,157,154,155,155,155.3,218,33767,8-MAR-2004,
WEIZMANIND,EQ,5.9,5.9,5.05,5.55,5.55,5.05,404,2088.15,8-MAR-2004,
WELLWININD,EQ,10.3,10.55,9.5,9.55,9.7,10.25,109542,1080925.5,8-MAR-2004,
WELSPUNGUJ,EQ,35.4,38,35.4,36.1,36.2,35.6,264733,9695723,8-MAR-2004,
WELSPUNIND,EQ,87.7,89.3,85,85.35,86,87.35,14380,1254845.1,8-MAR-2004,
WHEELS,EQ,266,274,262.45,263.7,265,266,1360,366641,8-MAR-2004,
WIMCO,EQ,24,27.5,24,26.9,26.85,27.3,13719,373490.7,8-MAR-2004,
WINSOMYARN,EQ,8.9,8.9,8.65,8.65,8.65,8.75,7647,66703.9,8-MAR-2004,
WIPRO,EQ,1490,1499,1431,1442.7,1431,1488.75,355056,518493250.1,8-MAR-2004,
WOCKLIFE,EQ,25.9,25.9,25.25,25.65,25.4,25.55,43412,1109330.85,8-MAR-2004,
WOCKPHARMA,EQ,818.9,854.5,814,838.5,839.85,814.15,53438,44880729.15,8-MAR-2004,
WSTCSTPAPR,EQ,167,167.75,163.55,166.25,166.25,168.6,8289,1372232.25,8-MAR-2004,
WYETHLEDE,EQ,410,410,398.5,404.7,405,408.3,16042,6418062.65,8-MAR-2004,
ZANDUPHARM,EQ,2630,2700,2630,2665.1,2658,2663.65,50,133482.2,8-MAR-2004,
ZEETELE,EQ,126.5,130.7,126.15,128.55,128.5,125.5,2810613,362191807.9,8-MAR-2004,
ZENITHCOMP,EQ,18.2,18.5,18.05,18.3,18.3,18.25,8265,150591.75,8-MAR-2004,
ZENITHEXPO,EQ,50.9,50.9,41.85,41.85,41.85,46.25,305,13994.5,8-MAR-2004,
ZENITHINFO,EQ,12.5,13,12.5,12.55,12.55,13.35,4810,61061.25,8-MAR-2004,
ZENSARTECH,EQ,91.05,97.3,91.05,94.2,94.75,95.55,9564,907346.55,8-MAR-2004,
ZODIACLOTH,EQ,240,244.9,221.6,237.6,238.85,226.5,2195,523363.65,8-MAR-2004,
ZODJRDMKJ,BE,11.2,12.35,11.2,12.35,12.35,12,300,3590,8-MAR-2004,
ZUARIAGRO,EQ,36.15,37.5,35.8,36.1,36.35,36,28372,1032534.15,8-MAR-2004,
