SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EQUITAS,EQ,46.1,47.9,43.75,47.4,47.7,47.2,15861377,723333131.05,22-APR-2020,36582,INE988K01017,
ERFLNCDI,N1,852.1,852.1,852.1,852.1,852.1,949,1,852.1,22-APR-2020,1,INE528S07078,
ERFLNCDI,N2,850,893,846,893,893,897.04,1003,852585,22-APR-2020,25,INE528S07086,
ERFLNCDI,N3,785.6,790,751,751,751,789.6,205,158635.5,22-APR-2020,10,INE528S07094,
ERFLNCDI,N4,785,785,775,775,775,833,41,31835,22-APR-2020,4,INE528S07102,
ERFLNCDI,N5,725.2,739.05,725.01,739.05,739.05,728.97,156,113196.44,22-APR-2020,3,INE528S07110,
ERIS,EQ,477.8,488.95,465.1,467.6,469.4,477.8,49595,23670879.1,22-APR-2020,3542,INE406M01024,
EROSMEDIA,EQ,19.7,19.7,19.45,19.7,19.7,17.95,570191,11229575.1,22-APR-2020,1140,INE416L01017,
ESABINDIA,EQ,1170,1200,1110,1155.3,1150,1162.55,5215,5968055.95,22-APR-2020,829,INE284A01012,
ESCORTS,EQ,722,754.75,715.3,749.75,749.35,725.1,2982166,2205975425.45,22-APR-2020,59994,INE042A01014,
ESSARSHPNG,EQ,10.45,10.45,10,10.45,10.45,9.5,42875,447767.05,22-APR-2020,178,INE122M01019,
ESSELPACK,EQ,174.25,175.9,170.1,172.65,173,174.25,33411,5786035.2,22-APR-2020,2434,INE255A01020,
ESTER,EQ,28.2,28.65,27.65,28.4,28.5,28.4,11768,332131.65,22-APR-2020,149,INE778B01029,
EUROCERA,BZ,0.6,0.6,0.55,0.55,0.55,0.6,10318,5725.8,22-APR-2020,12,INE649H01011,
EUROMULTI,EQ,0.5,0.5,0.5,0.5,0.5,0.5,1,0.5,22-APR-2020,1,INE063J01011,
EVEREADY,BE,58.75,63,58.75,60.05,60,61.8,499879,30111691.05,22-APR-2020,481,INE128A01029,
EVERESTIND,EQ,175,175,159.05,168.55,167.6,172.3,30125,5003085.6,22-APR-2020,1152,INE295A01018,
EXCEL,EQ,1.05,1.05,1.05,1.05,1.05,1,1520,1596,22-APR-2020,7,INE688J01015,
EXCELINDUS,EQ,580,599.95,570,574.75,580,588.05,5417,3150019.4,22-APR-2020,433,INE369A01029,
EXIDEIND,EQ,140.35,148.7,139.05,147.2,147.05,141.15,4068692,592989509.95,22-APR-2020,37954,INE302A01020,
EXPLEOSOL,EQ,164.2,165,157.2,159.9,161.95,164.2,2258,365654.75,22-APR-2020,105,INE201K01015,
FACT,EQ,39.8,42.3,37.5,41.1,42,39.55,290669,11669721.2,22-APR-2020,2736,INE188A01015,
FAIRCHEM,EQ,470.5,490,470.5,483.5,482.4,474.75,36112,17507888.25,22-APR-2020,1788,INE959A01019,
FCL,EQ,22.05,22.2,21,21.2,21.15,22.15,115602,2459302.85,22-APR-2020,720,INE045J01026,
FCONSUMER,EQ,8.5,8.5,8.5,8.5,8.5,8.1,348794,2964749,22-APR-2020,328,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.25,0.25,0.2,1062859,242531.9,22-APR-2020,345,INE512B01022,
FDC,EQ,227.1,250,227,245.45,246.85,229.1,687742,167426833.05,22-APR-2020,18716,INE258B01022,
FEDERALBNK,EQ,43.95,44.35,42,44.05,44.35,43.35,24273868,1049644312.6,22-APR-2020,64960,INE171A01029,
FEL,EQ,12.45,12.45,12.45,12.45,12.45,11.9,25612,318869.4,22-APR-2020,56,INE623B01027,
FELDVR,EQ,12.75,12.75,12.75,12.75,12.75,12.15,2112,26928,22-APR-2020,6,IN9623B01058,
FIEMIND,EQ,286.2,296.9,284.65,293.4,294.8,292.85,2564,747129.9,22-APR-2020,311,INE737H01014,
FILATEX,EQ,30,32.1,29.1,32.1,32.1,30.6,146705,4532779.6,22-APR-2020,391,INE816B01027,
FINCABLES,EQ,238.7,244.45,232.1,235.65,241.25,244,134988,31790098.45,22-APR-2020,5860,INE235A01022,
FINEORG,EQ,2078,2130.75,2031.1,2093.95,2088,2050.3,5192,10875180.5,22-APR-2020,1194,INE686Y01026,
FINPIPE,EQ,402.3,416.9,400.05,414.15,415.6,407.85,18054,7415406,22-APR-2020,1645,INE183A01016,
FLEXITUFF,EQ,5.75,5.75,5.75,5.75,5.75,5.5,1284,7383,22-APR-2020,10,INE060J01017,
FLFL,EQ,141.55,141.55,137,141.55,141.55,134.85,178384,25242711.15,22-APR-2020,769,INE452O01016,
FLUOROCHEM,EQ,324.5,324.5,300.05,308.35,312,312.4,10464,3205444.75,22-APR-2020,408,INE09N301011,
FMGOETZE,EQ,360,360.95,328.3,356.75,353.6,348.05,1499,533849.1,22-APR-2020,93,INE529A01010,
FMNL,EQ,13.45,13.45,13.45,13.45,13.45,12.85,3371,45339.95,22-APR-2020,16,INE360L01017,
FOCUS,SM,15.5,15.5,15.5,15.5,15.5,16.3,3000,46500,22-APR-2020,1,INE593W01010,
FORCEMOT,EQ,843.3,888.4,825.05,864,866,845.05,29736,25708370.85,22-APR-2020,2970,INE451A01017,
FORTIS,EQ,118.3,124.9,117.8,123.25,124.2,118.35,1695494,204983918.85,22-APR-2020,8716,INE061F01013,
FOSECOIND,EQ,1013.15,1045.45,973.8,1013.85,1033.15,1023.65,1332,1339170.9,22-APR-2020,527,INE519A01011,
FOURTHDIM,SZ,6.1,6.1,6.1,6.1,6.1,6.4,1000,6100,22-APR-2020,1,INE382T01014,
FRETAIL,EQ,93.05,93.05,93.05,93.05,93.05,88.65,112506,10468683.3,22-APR-2020,368,INE752P01024,
FSC,EQ,125.7,125.7,125.7,125.7,125.7,119.75,6644,835150.8,22-APR-2020,31,INE935Q01015,
FSL,EQ,34.75,36.5,33.5,34.8,34.9,34.7,757772,26568108.4,22-APR-2020,4775,INE684F01012,
GABRIEL,EQ,72,77,70.05,75.6,75,73.35,56722,4247628,22-APR-2020,1231,INE524A01029,
GAEL,EQ,129.5,129.9,119.15,121,120.25,127.5,57974,7100498.55,22-APR-2020,1526,INE036B01022,
GAIL,EQ,82.6,85.1,80.3,84.2,83.8,82.5,13845818,1142330492.7,22-APR-2020,79551,INE129A01019,
GAL,EQ,1.35,1.35,1.35,1.35,1.35,1.3,5347,7218.45,22-APR-2020,21,INE482J01021,
GALAXYSURF,EQ,1317.95,1439.6,1295,1424.85,1422,1317.95,44822,62745111.8,22-APR-2020,4795,INE600K01018,
GALLANTT,EQ,22.65,23,22.2,22.65,22.5,23.4,2952,66318.4,22-APR-2020,36,INE297H01019,
GALLISPAT,EQ,19.15,20.4,19.15,19.65,19.5,19.2,7087,139532.75,22-APR-2020,74,INE528K01029,
GAMMNINFRA,EQ,0.4,0.45,0.35,0.4,0.4,0.4,6650957,2645662.35,22-APR-2020,492,INE181G01025,
GANDHITUBE,EQ,180.05,190.5,177.4,180.3,180,180.5,2737,499228.95,22-APR-2020,84,INE524B01027,
GANECOS,EQ,174.4,174.4,166.6,168.25,171,166.2,2767,465623.5,22-APR-2020,105,INE845D01014,
GANESHHOUC,EQ,24.35,25.5,21.15,25.45,25.2,23.2,104804,2624155.7,22-APR-2020,631,INE460C01014,
GANGAFORGE,SM,16.5,16.5,16.5,16.5,16.5,16.5,6000,99000,22-APR-2020,1,INE691Z01015,
GANGESSECU,EQ,25.4,25.4,24.4,25,25,26.5,140,3537.6,22-APR-2020,7,INE335W01016,
GARDENSILK,EQ,6.55,6.85,6.25,6.25,6.25,6.55,74126,479532.95,22-APR-2020,165,INE526A01016,
GARFIBRES,EQ,1166,1235,1166,1220.25,1220.05,1185.25,21266,25921143.15,22-APR-2020,764,INE276A01018,
GATI,EQ,38.2,38.4,37.05,37.8,37.95,37.65,230371,8698866.1,22-APR-2020,2949,INE152B01027,
GAYAHWS,EQ,0.25,0.25,0.25,0.25,0.25,0.25,5508,1377,22-APR-2020,15,INE287Z01012,
GAYAPROJ,EQ,10.65,10.65,10.65,10.65,10.65,10.15,46027,490187.55,22-APR-2020,148,INE336H01023,
GBGLOBAL,EQ,5.85,5.85,5.85,5.85,5.85,5.6,1872,10951.2,22-APR-2020,6,INE087J01028,
GDL,EQ,91.7,91.7,88.7,90.3,90.05,91.75,30339,2732857.3,22-APR-2020,1206,INE852F01015,
GEECEE,EQ,52.55,56.6,51.45,55.25,55.9,53.7,4316,237927.9,22-APR-2020,145,INE916G01016,
GEEKAYWIRE,EQ,50,52.9,47,52,52,52.3,3977,198885.55,22-APR-2020,28,INE669X01016,
GENESYS,EQ,32.55,35.55,32.5,35.5,35.55,33.9,6406,219084.3,22-APR-2020,92,INE727B01026,
GENUSPAPER,EQ,3.8,3.9,3.75,3.8,3.9,3.8,61069,231238.05,22-APR-2020,104,INE949P01018,
GENUSPOWER,EQ,17.15,17.15,16,16.3,16.35,16.45,118409,1936834.05,22-APR-2020,521,INE955D01029,
GEOJITFSL,EQ,18.4,20.9,18.4,20.65,20.85,18.9,964431,19294645.45,22-APR-2020,2085,INE007B01023,
GEPIL,EQ,425.05,436,425.05,430.5,427.5,428.7,17252,7419154.4,22-APR-2020,1133,INE878A01011,
GESHIP,EQ,210.55,231.7,207.15,220.7,221.5,205.95,555315,124367667.4,22-APR-2020,22623,INE017A01032,
GET&D,EQ,87.55,92.55,87,90.05,90.05,91.35,233810,21055983.95,22-APR-2020,1344,INE200A01026,
GFLLIMITED,EQ,85,86,81.05,82.8,82.25,84.4,12628,1049141.15,22-APR-2020,341,INE538A01037,
GFSTEELS,EQ,1.55,1.55,1.45,1.55,1.55,1.5,10530,15966.2,22-APR-2020,17,INE534A01028,
GHCL,EQ,106.6,107.95,102.7,104,103.8,108.1,158150,16429061.2,22-APR-2020,2426,INE539A01019,
GICHSGFIN,EQ,79,79.8,74.2,74.7,74.95,77.55,270531,20503857.6,22-APR-2020,3467,INE289B01019,
GICRE,EQ,148.9,152,145.05,145.95,145.5,145.95,425826,63189754.05,22-APR-2020,6903,INE481Y01014,
GILLANDERS,EQ,28,29.5,24.45,24.95,24.95,25,535,13998.6,22-APR-2020,16,INE047B01011,
GILLETTE,EQ,5376,5395,5280,5321.65,5310.7,5376,3382,17987629.85,22-APR-2020,1112,INE322A01010,
GINNIFILA,EQ,7.1,7.1,6.75,6.85,6.85,6.85,24537,168514.3,22-APR-2020,101,INE424C01010,
GIPCL,EQ,54,63.7,54,58.15,58.1,54.05,570833,33272154.35,22-APR-2020,4471,INE162A01010,
GISOLUTION,EQ,1.8,1.8,1.8,1.8,1.8,1.8,1901,3421.8,22-APR-2020,4,INE065J01016,
GKWLIMITED,EQ,499.95,500,490,492.4,500,502.85,75,37308.75,22-APR-2020,4,INE528A01020,
GLAXO,EQ,1470,1470,1430,1436.25,1436,1459.5,20558,29719538.8,22-APR-2020,2218,INE159A01016,
GLENMARK,EQ,317,329.9,312.75,318.2,319,315.4,7429527,2393222913.4,22-APR-2020,90798,INE935A01035,
GLFL,BE,1.15,1.15,1.15,1.15,1.15,1.1,1843,2119.45,22-APR-2020,9,INE540A01017,
GLOBALVECT,EQ,45.95,48.45,40.75,46.15,46.45,43.45,70811,3128206.9,22-APR-2020,655,INE792H01019,
GLOBOFFS,EQ,3.5,3.75,3.45,3.45,3.45,3.75,3500,12275,22-APR-2020,12,INE446C01013,
GLOBUSSPR,EQ,94.7,94.75,91,93.05,92.55,94,29009,2691115.95,22-APR-2020,935,INE615I01010,
GMBREW,EQ,388,391,380,384.9,385.5,388.85,37235,14360162.05,22-APR-2020,1651,INE075D01018,
GMDCLTD,EQ,39.6,40.5,38.8,39.9,40,40.2,356149,14155802.4,22-APR-2020,1530,INE131A01031,
GMMPFAUDLR,EQ,3474,3777.7,3426,3737.4,3765,3422.05,138380,499362128.35,22-APR-2020,21366,INE541A01023,
GMRINFRA,EQ,17.05,17.35,16.85,17.3,17.25,17.05,4641859,79326102.65,22-APR-2020,15471,INE776C01039,
GNA,EQ,194.9,194.9,175.95,186.3,187,197.4,79941,14707197.05,22-APR-2020,2494,INE934S01014,
GNFC,EQ,134.5,140.4,128.95,137.4,139.1,135.05,751063,101095290.3,22-APR-2020,14795,INE113A01013,
GOACARBON,EQ,222.7,222.7,222.7,222.7,222.7,212.1,7430,1654661,22-APR-2020,146,INE426D01013,
GOCLCORP,EQ,146.9,154.95,146.9,151.05,152,153.45,1569,237248.85,22-APR-2020,145,INE077F01035,
GODFRYPHLP,EQ,935,1069,932.4,1040.45,1040,941.2,393529,397120518.7,22-APR-2020,20446,INE260B01028,
GODREJAGRO,EQ,386,388.95,375.85,378.75,380,383.8,50673,19343939.95,22-APR-2020,2487,INE850D01014,
GODREJCP,EQ,526.25,534,515.35,531.15,533.95,529.8,1907557,1004229135.05,22-APR-2020,54254,INE102D01028,
GODREJIND,EQ,272.05,280.25,260.1,265,265.8,271.05,711748,191186953.45,22-APR-2020,23567,INE233A01035,
GODREJPROP,EQ,680.9,680.9,655,667.55,675.75,686.1,331599,220162834.15,22-APR-2020,25891,INE484J01027,
GOENKA,BZ,0.3,0.3,0.25,0.25,0.3,0.25,139493,36592.9,22-APR-2020,56,INE516K01024,
GOKEX,EQ,34.8,34.8,30.9,31.1,31.2,33.2,239206,7599101.95,22-APR-2020,2328,INE887G01027,
GOKUL,EQ,9.3,10.25,9.3,9.85,10.2,10.05,3183,31738.3,22-APR-2020,38,INE020J01029,
GOKULAGRO,EQ,10.3,10.55,10.25,10.25,10.25,10.75,3326,34133.6,22-APR-2020,72,INE314T01025,
GOLDBEES,EQ,41.8,42.99,41.64,42.61,42.92,42.05,12788706,537890975.95,22-APR-2020,15943,INF204KB17I5,
GOLDENTOBC,EQ,25.9,27.4,24.95,25.6,26,26.25,7065,186030.55,22-APR-2020,291,INE973A01010,
GOLDIAM,EQ,76.25,82,76.25,80.85,81.05,78.05,57208,4537141.3,22-APR-2020,788,INE025B01017,
GOLDSHARE,EQ,4314,4355,4255.05,4315.3,4322,4315.3,2783,11997691.7,22-APR-2020,423,INF789F01059,
GOLDTECH,EQ,12.25,12.25,10.5,10.75,11,11.6,116425,1299961.15,22-APR-2020,505,INE805A01014,
GOODLUCK,EQ,30.5,31.9,29,29.9,30.2,30.5,66109,1995157.25,22-APR-2020,666,INE127I01024,
GPIL,EQ,116.5,118.05,113.1,117.15,117.25,118.15,33789,3909407.5,22-APR-2020,675,INE177H01013,
GPPL,EQ,54.5,55.5,53.3,54.9,55,53.95,246397,13440860.75,22-APR-2020,2606,INE517F01014,
GPTINFRA,EQ,21.5,21.5,19.35,19.7,20,20.45,10342,205156.55,22-APR-2020,119,INE390G01014,
GRANULES,EQ,157.5,164,157.2,160.45,160.65,159.1,1412179,227843965.35,22-APR-2020,21121,INE101D01020,
GRAPHITE,EQ,228.2,228.2,218.5,228.2,228.2,217.35,800764,182119669.3,22-APR-2020,7607,INE371A01025,
GRASIM,EQ,511,513.3,502.45,510.4,509.45,509.55,2324747,1181771916.55,22-APR-2020,33837,INE047A01021,
GRAVITA,EQ,36.9,37,30.2,35.75,36.35,36.8,68939,2367452.4,22-APR-2020,1035,INE024L01027,
GREAVESCOT,EQ,82.4,84,80.25,82.85,83.45,83.35,67425,5566326.25,22-APR-2020,1276,INE224A01026,
GREENLAM,EQ,542,585,541.05,565.65,585,559.35,1090,607866.15,22-APR-2020,262,INE544R01013,
GREENPANEL,EQ,30.25,30.25,28.9,29,28.9,30.4,91577,2673197.55,22-APR-2020,547,INE08ZM01014,
GREENPLY,EQ,97,101.4,95,96.15,96.1,96.15,29197,2842895.55,22-APR-2020,873,INE461C01038,
GREENPOWER,EQ,2.1,2.1,2.1,2.1,2.1,2,126471,265589.1,22-APR-2020,161,INE999K01014,
GRINDWELL,EQ,506.1,506.1,490,497.65,497.8,508.15,16752,8333775.25,22-APR-2020,1363,INE536A01023,
GROBTEA,EQ,413.3,413.3,374,374,374,393.65,874,341164.15,22-APR-2020,51,INE646C01018,
GRPLTD,EQ,665,670,665,666.1,665,680.85,54,35956.05,22-APR-2020,13,INE137I01015,
GRSE,EQ,155,155,145.2,148.7,149.5,152.05,77327,11482409.8,22-APR-2020,3035,INE382Z01011,
GSCLCEMENT,EQ,18,18.35,17.5,17.9,18.05,17.95,12396,220187.55,22-APR-2020,197,INE542A01039,
GSFC,EQ,42,44.4,41.3,43.65,44.4,42.3,264947,11326392.5,22-APR-2020,1922,INE026A01025,
GSPL,EQ,192.1,195.7,187.9,189.3,188.8,193,290602,56113211.6,22-APR-2020,24556,INE246F01010,
GSS,EQ,24.7,24.7,24.7,24.7,24.7,23.55,8036,198489.2,22-APR-2020,58,INE871H01011,
GTL,BE,1.45,1.5,1.45,1.5,1.5,1.45,4024,5845.05,22-APR-2020,21,INE043A01012,
GTLINFRA,BE,0.35,0.35,0.3,0.35,0.35,0.35,9480284,2934878.2,22-APR-2020,737,INE221H01019,
GTNIND,EQ,5.55,5.6,5.15,5.35,5.6,5.4,9110,49392.25,22-APR-2020,43,INE537A01013,
GTNTEX,BE,6.05,6.05,6,6,6,6.1,1249,7542.25,22-APR-2020,8,INE302H01017,
GTPL,EQ,54.5,57,52.75,52.75,52.75,58.6,326026,17432209.1,22-APR-2020,1588,INE869I01013,
GUFICBIO,EQ,62.1,63.65,60.7,62.35,62,62.4,18167,1132799.2,22-APR-2020,394,INE742B01025,
GUJALKALI,EQ,318,330.7,312.35,327.8,330,316.3,86197,27691429.05,22-APR-2020,3380,INE186A01019,
GUJAPOLLO,EQ,139.9,139.95,127.95,137,133.55,133.1,965,127508.7,22-APR-2020,107,INE826C01016,
GUJGASLTD,EQ,250,272.5,249.8,267.4,270.2,252.25,649495,169617483,22-APR-2020,21946,INE844O01030,
GUJRAFFIA,BE,6.9,6.9,6.9,6.9,6.9,7.25,297,2049.3,22-APR-2020,4,INE610B01024,
GULFOILLUB,EQ,565.2,574.8,537,555.55,555.9,577,10787,5940612.95,22-APR-2020,1840,INE635Q01029,
GULFPETRO,EQ,38,38,36.5,37.35,37.65,37,10036,375237.2,22-APR-2020,237,INE586G01017,
GULPOLY,EQ,28.2,28.45,27.1,27.95,28.25,28.2,1718,47469.8,22-APR-2020,32,INE255D01024,
GVKPIL,EQ,2.8,2.8,2.65,2.8,2.8,2.8,2524764,6930860.1,22-APR-2020,1272,INE251H01024,
HAL,EQ,541.1,546.8,535.1,540.75,543,546.55,16322,8822402.55,22-APR-2020,1588,INE066F01012,
HARITASEAT,EQ,362.6,368.9,357.05,367.35,368.9,363.15,2396,872517.15,22-APR-2020,84,INE939D01015,
HARRMALAYA,EQ,61.3,66,60.5,61.25,61.45,57.45,206616,12997280.5,22-APR-2020,2829,INE544A01019,
HATHWAY,EQ,18.2,19,16.55,19,19,15.85,1812813,33310350.65,22-APR-2020,4446,INE982F01036,
HATSUN,EQ,512,518,500.4,507.35,508.4,509.1,2191,1110262.2,22-APR-2020,247,INE473B01035,
HAVELLS,EQ,505,522,487,517.9,517.6,503.8,2874821,1451029870.65,22-APR-2020,56934,INE176B01034,
HAVISHA,BE,0.6,0.7,0.6,0.7,0.7,0.65,18650,11867.25,22-APR-2020,16,INE293B01029,
HBLPOWER,EQ,13.05,13.55,12.8,13.15,13.2,13.3,71361,934703.5,22-APR-2020,553,INE292B01021,
HBSL,EQ,6,6,6,6,6,5.75,36,216,22-APR-2020,2,INE550B01022,
HCC,EQ,5.05,5.1,4.85,4.9,4.9,5.1,3500916,17221380.8,22-APR-2020,2982,INE549A01026,
HCG,EQ,70.95,72.8,68,71.5,71.95,69,130551,9294242.7,22-APR-2020,3336,INE075I01017,
HCL-INSYS,EQ,6.1,6.1,5.9,6.1,6.1,5.85,300487,1828448.5,22-APR-2020,782,INE236A01020,
HCLTECH,EQ,453,469.45,450,462.4,463.5,455.7,3768051,1738902050,22-APR-2020,71852,INE860A01027,
HDFC,EQ,1669.7,1679,1626.15,1664.15,1670,1669.7,5301750,8797052694.15,22-APR-2020,192440,INE001A01036,
HDFCAMC,EQ,2598,2646,2575,2626.25,2621.1,2626.4,406672,1064994149.7,22-APR-2020,37944,INE127D01025,
HDFCBANK,EQ,919.15,933,907.3,928.6,929.75,921.65,19144678,17617671415.9,22-APR-2020,258479,INE040A01034,
HDFCLIFE,EQ,499.5,509,490.35,503.65,504.9,496.35,2103584,1044293810.35,22-APR-2020,54411,INE795G01014,
HDFCMFGETF,EQ,4504.6,4504.6,4250,4310.8,4300,4373.65,25861,111047738.7,22-APR-2020,2096,INF179K01CN1,
HDFCNIFETF,EQ,947.7,966,940,959.84,959.58,947.94,1526,1460663.74,22-APR-2020,122,INF179KB1KP3,
HDFCSENETF,EQ,3298.55,3360,2998.7,3254.44,3270,3272.15,1980,6270106.29,22-APR-2020,327,INF179KB1KQ1,
HDIL,BZ,1.95,1.95,1.85,1.85,1.85,1.9,331874,619341.6,22-APR-2020,285,INE191I01012,
HEG,EQ,907.1,907.1,907.1,907.1,907.1,863.95,24868,22557762.8,22-APR-2020,1008,INE545A01016,
HEIDELBERG,EQ,155.6,157.1,151.3,156.2,157,154.8,314451,48497676.95,22-APR-2020,6563,INE578A01017,
HEOF1100RG,MF,7,7.52,7,7.52,7.52,7.69,2600,19002,22-APR-2020,5,INF179KB1V39,
HEOF1126RD,MF,7.8,7.95,7.8,7.93,7.95,8,7000,54990,22-APR-2020,6,INF179KB1T90,
HEOF1126RG,MF,8.01,8.01,8,8,8,7.82,3000,24010,22-APR-2020,2,INF179KB1T82,
HERCULES,EQ,74.8,77.85,65.95,73.2,73,74.8,28956,2060433.5,22-APR-2020,546,INE688E01024,
HERITGFOOD,EQ,293.8,293.8,277.15,289.55,288.4,291.7,66008,19076342.15,22-APR-2020,1984,INE978A01027,
HEROMOTOCO,EQ,1800,1905,1796.9,1887.65,1886,1827.55,2737381,5142606307.75,22-APR-2020,127464,INE158A01026,
HESTERBIO,EQ,990.05,1054.25,990,1007.4,1005,1001.2,4919,4980896.4,22-APR-2020,674,INE782E01017,
HEXATRADEX,BE,7.65,7.65,7,7,7,7.35,22457,162368.85,22-APR-2020,33,INE750M01017,
HEXAWARE,EQ,265,271,259.05,263.65,262,265.05,82162,21533099.95,22-APR-2020,3492,INE093A01033,
HFCL,EQ,10.25,11.2,10.2,11.2,11.2,10.2,1151407,12436521.3,22-APR-2020,2680,INE548A01028,
HGINFRA,EQ,177.1,188.6,174.4,185.15,188.45,180.15,5029,914432.3,22-APR-2020,458,INE926X01010,
HGS,EQ,610,610,582.05,586.9,587,583.6,2597,1524200.95,22-APR-2020,205,INE170I01016,
HHOF1140RD,MF,6.7,6.7,6.7,6.7,6.7,6.6,2000,13400,22-APR-2020,1,INF179KB1W95,
HHOF1140RG,MF,7,7,6.29,6.29,6.29,6.69,5000,33485.72,22-APR-2020,5,INF179KB1W87,
HIKAL,EQ,104.3,110.4,103,110.4,110.4,105.15,219973,23890988.9,22-APR-2020,1149,INE475B01022,
HIL,EQ,760,761.95,712.35,737.6,735.05,759.1,19735,14498001.35,22-APR-2020,1956,INE557A01011,
HILTON,EQ,10.35,10.35,10.35,10.35,10.35,9.9,8312,86029.2,22-APR-2020,37,INE788H01017,
HIMATSEIDE,EQ,58,58.75,56.5,58.25,58,58,29052,1673753.05,22-APR-2020,494,INE049A01027,
HINDALCO,EQ,106.5,108.75,102.75,108.3,108.6,107.1,14420045,1526436108.35,22-APR-2020,84611,INE038A01020,
HINDCOMPOS,EQ,142,156.9,136.35,142.8,142.15,142.95,3742,534136.65,22-APR-2020,229,INE310C01029,
HINDCOPPER,EQ,25.25,26.1,24.7,25.5,25.55,25.4,462077,11706257.4,22-APR-2020,2178,INE531E01026,
HINDMOTORS,EQ,3.95,4.1,3.95,4,4.05,4.05,136201,546801.85,22-APR-2020,229,INE253A01025,
HINDNATGLS,EQ,28.4,33.4,28.4,31.7,31.9,30.65,938,29958.25,22-APR-2020,60,INE952A01022,
HINDOILEXP,EQ,38.8,38.95,35.4,38.15,37.9,38.95,180285,6691048.1,22-APR-2020,1925,INE345A01011,
HINDPETRO,EQ,216.95,217.5,206.45,212.7,212.4,215.85,4806748,1014563712.35,22-APR-2020,42478,INE094A01015,
HINDUNILVR,EQ,2317.95,2399.95,2275.65,2386.15,2390,2317.4,2837835,6652905717.8,22-APR-2020,160575,INE030A01027,
HINDZINC,EQ,168,169.9,165.05,166.7,166.4,167.95,234022,39119830.45,22-APR-2020,4617,INE267A01025,
HIRECT,EQ,133.35,139.05,131,136.1,139.05,135.15,4423,595418.95,22-APR-2020,175,INE835D01023,
HISARMETAL,EQ,54.5,56,52,53.55,53.1,54.7,2963,161759.4,22-APR-2020,48,INE598C01011,
HITECH,EQ,100.8,100.8,88,89.3,89.95,93.85,8380,743977.05,22-APR-2020,131,INE106T01017,
HITECHCORP,EQ,57,57,53.5,54,54,54.5,549,29503.35,22-APR-2020,14,INE120D01012,
HITECHGEAR,EQ,110.8,110.8,104.2,105.1,105.1,109.65,3298,351620.7,22-APR-2020,43,INE127B01011,
HLVLTD,EQ,4,4,3.7,3.85,3.8,3.85,49673,187103.5,22-APR-2020,152,INE102A01024,
HMT,BZ,12,12,10.9,11.05,11.4,11.45,1395,15689.9,22-APR-2020,20,INE262A01018,
HMVL,EQ,45.3,47.2,45.3,46.9,47,45.55,14942,691727.5,22-APR-2020,281,INE871K01015,
HNDFDS,EQ,525.25,566.8,520,527.65,525,542.7,4415,2346803.35,22-APR-2020,509,INE254N01018,
HNGSNGBEES,EQ,331.2,350.83,331.2,349.88,349.88,331.97,93,32266.66,22-APR-2020,19,INF204KB19I1,
HONAUT,EQ,27860,28989,27600,27959.65,27704.5,27827.15,4184,117112896.05,22-APR-2020,1218,INE671A01010,
HONDAPOWER,EQ,870.9,904.85,870.1,890.05,875.1,906.45,1804,1600008.45,22-APR-2020,423,INE634A01018,
HOVS,EQ,38.65,38.65,36.4,36.4,36.4,38.3,8448,311153.15,22-APR-2020,117,INE596H01014,
HPL,EQ,29.95,30,28.7,29,28.95,28.65,368225,10816321,22-APR-2020,2922,INE495S01016,
HSCL,EQ,47.9,48,46.2,47.55,47.7,47.95,418415,19792351.15,22-APR-2020,4048,INE019C01026,
HSIL,EQ,51.9,53.7,50.5,52.4,52,51.9,160048,8352544.45,22-APR-2020,1646,INE415A01038,
HTMEDIA,EQ,13.5,14,13.5,13.75,13.75,13.75,80970,1114960.05,22-APR-2020,291,INE501G01024,
HUBTOWN,EQ,10.75,11.85,10.75,11.65,11.75,11.3,34841,400874.45,22-APR-2020,133,INE703H01016,
HUDCO,EQ,22.7,22.75,21.8,21.95,21.9,22.7,1234317,27199371.65,22-APR-2020,3928,INE031A01017,
HUDCO,N2,1194,1194.99,1194,1194.39,1194.99,1194,1000,1194396,22-APR-2020,31,INE031A07840,
HUDCO,N3,1064,1064,1060,1060,1060,1065.3,35,37152,22-APR-2020,4,INE031A07832,
HUDCO,N4,1060,1060,1051.06,1051.06,1051.06,1042.22,344,361784.09,22-APR-2020,4,INE031A07857,
HUDCO,N5,1160,1174.99,1156,1173.02,1174.99,1159.99,1650,1916520.54,22-APR-2020,24,INE031A07865,
HUDCO,N8,1214.9,1216,1208,1210,1210,1205,215,259974.4,22-APR-2020,9,INE031A07AO5,
HUDCO,N9,1209,1210,1209,1210,1210,1200,101,122209,22-APR-2020,3,INE031A07AT4,
HUDCO,ND,1280,1284,1280,1284,1284,1267,31,39724,22-APR-2020,5,INE031A07949,
HUDCO,NE,1395,1405,1395,1405,1405,1391.31,301,419985,22-APR-2020,7,INE031A07AB2,
IBMFNIFTY,EQ,95.01,101,95.01,98.71,100.23,98.3,749,74055.39,22-APR-2020,122,INF666M01FS5,
IBREALEST,EQ,57.2,58.9,56.35,58.9,58.9,56.1,1463932,85571189.2,22-APR-2020,4188,INE069I01010,
