SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GAIL,EQ,255,259.8,253.45,256.1,255.05,262,2181959,558590989.75,31-OCT-2006,
GALLANTT,EQ,9.5,9.85,9.5,9.6,9.65,9.8,73260,708053.35,31-OCT-2006,
GAMMONIND,EQ,392,406.7,388.1,393.45,394,388.3,332868,131837759.9,31-OCT-2006,
GANGOTRI,EQ,29,30.9,29,30,30.1,29,40078,1189257.2,31-OCT-2006,
GARDENSILK,EQ,61.15,62.2,60,61.25,61.5,61.15,77465,4747343.7,31-OCT-2006,
GATI,EQ,89.5,89.5,87.2,88.15,88.2,88.2,13765,1216456.1,31-OCT-2006,
GDL,EQ,181.7,181.7,166.1,168.55,168.7,180.4,1130778,195608980.95,31-OCT-2006,
GENESYS,EQ,15.6,15.6,15.6,15.6,15.6,16.35,800,12480,31-OCT-2006,
GENUSOVERE,EQ,234,235,230,234.3,235,235.25,16947,3951668.25,31-OCT-2006,
GEOINFO,EQ,192,195.7,184,186,184.05,191.95,63530,11973755.25,31-OCT-2006,
GEOJIT,EQ,29.4,29.4,27.45,27.55,27.5,28.9,799719,22122311.85,31-OCT-2006,
GEOMETRIC,EQ,124.9,126.7,117.1,119.35,119.5,123.8,385629,47018915.5,31-OCT-2006,
GESCOCORP,EQ,816.65,824,795,798.7,795.1,818.5,244583,197079388.35,31-OCT-2006,
GESHIPPING,EQ,324.8,338.65,319.15,335.65,336.15,322.25,4201539,1389572071.15,31-OCT-2006,
GHCL,EQ,174,176,173.8,174.45,174.25,174.9,209424,36569145.9,31-OCT-2006,
GICHSGFIN,EQ,45,45.6,44.7,45.05,44.8,45,25235,1136457.5,31-OCT-2006,
GILLETTE,EQ,851,872,851,864.1,862,868.8,2320,2009039.1,31-OCT-2006,
GINNIFILA,EQ,19.3,19.85,19,19.15,19,19.65,46912,911555.25,31-OCT-2006,
GIPCL,EQ,57.05,57.05,56.15,56.45,56.15,56.85,76136,4324940.9,31-OCT-2006,
GITANJALI,EQ,222,222.8,200.1,216.65,216.1,221.4,476361,103468415.75,31-OCT-2006,
GKW,EQ,42.65,43.25,40.5,41.25,40.9,41.15,227070,9621148,31-OCT-2006,
GLAXO,EQ,1133,1158.8,1127,1151.55,1154,1133.45,182867,207735606.4,31-OCT-2006,
GLENMARK,EQ,427,440.8,407.3,417.1,415.35,425.95,1013134,432251217.6,31-OCT-2006,
GLFL,EQ,4.85,4.95,4.8,4.8,4.85,4.95,3672,17840.6,31-OCT-2006,
GLOBALVECT,EQ,207.45,209.7,191.2,192.6,191.2,207.45,733582,147012496.85,31-OCT-2006,
GMBREW,EQ,134.7,135,127,128.8,130,131.5,25279,3291175.5,31-OCT-2006,
GMDCLTD,EQ,355,355,350,350.05,350,352.1,869,307032.05,31-OCT-2006,
GMRINDSTRS,EQ,340,348.85,330,348.85,348.85,332.2,353824,122048934.3,31-OCT-2006,
GMRINFRA,EQ,310.6,314,305,307.85,307.5,310.15,1221581,378462703.1,31-OCT-2006,
GNFC,EQ,105,105.7,102.5,103.15,103.25,105,143600,14944599.1,31-OCT-2006,
GODAVRFERT,EQ,78,78,75.7,76.45,76.5,79.5,7173,548675.4,31-OCT-2006,
GODFRYPHLP,EQ,1049.9,1050,1025,1035,1049,1037.7,17433,18041155.75,31-OCT-2006,
GODREJCP,EQ,183.95,183.95,166.65,167.5,167.65,181.7,215423,36850657.4,31-OCT-2006,
GODREJIND,EQ,159,159,143.85,159,159,151.4,1277973,198047721.85,31-OCT-2006,
GOKEX,EQ,658,658,625.2,631.15,626.55,648.55,4660,2984462.3,31-OCT-2006,
GOLDIAM,EQ,117,117.05,115,115.5,115.5,117,6787,787194.05,31-OCT-2006,
GOLDTECH,EQ,20.05,20.65,20.05,20.4,20.4,20.6,12234,249738.15,31-OCT-2006,
GOLDTELE,EQ,16.8,18.45,16.1,16.3,16.1,17,19023,317772.45,31-OCT-2006,
GPELECT,EQ,13.45,13.45,13,13,13,12.8,300,3945,31-OCT-2006,
GPIL,EQ,85.2,85.8,83.75,84.7,85,85,35923,3041526.75,31-OCT-2006,
GRANULES,EQ,93.95,93.95,91.3,91.8,92,93.05,23297,2150827.95,31-OCT-2006,
GRAPHITE,EQ,318,324,306.3,307.65,306.35,316.05,28114,8890905,31-OCT-2006,
GRASIM,EQ,2735,2769,2705,2747.75,2740,2734.05,282526,772000179.1,31-OCT-2006,
GREAVESCOT,EQ,360,368,345.2,358.55,368,362.9,27640,9903652.55,31-OCT-2006,
GREENPLY,EQ,100,100,97,97.05,97,99.3,3515,343986.95,31-OCT-2006,
GRINDWELL,EQ,140,143,139,139.05,139,140.3,19791,2802175.95,31-OCT-2006,
GRUH,EQ,123,123.7,121,121.45,122.95,122.45,34858,4266960.8,31-OCT-2006,
GSFC,EQ,182,182,179,180.1,180.15,181.3,28307,5096877.6,31-OCT-2006,
GSKCONS,EQ,551.9,559,550,556.1,555,551.9,34161,18878439.25,31-OCT-2006,
GSPL,EQ,39.7,39.75,38.5,38.6,38.6,39.25,214829,8343794.5,31-OCT-2006,
GTCIND,EQ,186.75,195.15,186.75,195.1,195.15,185.85,360451,69804613.75,31-OCT-2006,
GTL,EQ,142.5,142.5,138.15,138.95,138.5,140.6,86566,12093026.4,31-OCT-2006,
GTNIND,EQ,33.05,41.9,33.05,41.35,41.9,34.9,109398,4372706.6,31-OCT-2006,
GTNTEX,EQ,22.95,26.45,22.55,24.7,25.2,23.05,39815,985650.45,31-OCT-2006,
GUFICBIO,EQ,12.5,13.1,12.4,13,13.1,12.85,27890,355909.8,31-OCT-2006,
GUJALKALI,EQ,154,154.35,149.55,150.25,150.7,153.05,224629,33971168.35,31-OCT-2006,
GUJAMBCEM,EQ,120.5,120.95,116.05,117.5,117.9,119.75,1887985,222835536.25,31-OCT-2006,
GUJFLUORO,EQ,680.1,698.8,653,676.5,680,679.6,157493,107018305.05,31-OCT-2006,
GUJNRECOKE,EQ,33.75,33.9,32.25,32.5,32.45,33.55,212811,6998779.2,31-OCT-2006,
GUJRATGAS,EQ,1209.95,1220,1201,1208.75,1201.1,1210.1,2807,3405032.75,31-OCT-2006,
GUJSIDHCEM,EQ,26.25,26.4,23.9,24,24,25.15,1050750,26054586.75,31-OCT-2006,
GVKPIL,EQ,213.5,220.9,207.4,212.7,213.35,211.85,572655,123274191.1,31-OCT-2006,
GWALCHEM,EQ,94,94.2,87.25,87.95,88.2,93.1,519501,46974325.9,31-OCT-2006,
HANUNG,EQ,92.85,94.9,87,87.35,87.3,92.35,671561,60831607.05,31-OCT-2006,
HARRMALAYA,EQ,89.8,89.8,86.75,87.5,87.6,88.85,39225,3457091.2,31-OCT-2006,
HAVELLS,EQ,321.95,323.4,308,310.65,310.55,318.55,59617,18555183.65,31-OCT-2006,
HBSTOCK,EQ,24.8,24.8,23.6,24.45,24.5,23.6,11324,278297.35,31-OCT-2006,
HCC,EQ,136.1,136.7,132,134.2,133.8,135.45,1161452,155258821.8,31-OCT-2006,
HCL-INSYS,EQ,133.5,133.5,128,129.5,129.9,130.7,129762,17011348.8,31-OCT-2006,
HCLTECH,EQ,635,639.95,617,622.35,623,638.25,407017,253737574.3,31-OCT-2006,
HDFC,EQ,1455,1494,1453.05,1463.9,1465.9,1453.15,535652,790897196.85,31-OCT-2006,
HDFCBANK,EQ,1037.9,1037.9,1001,1004.6,1002.7,1029.35,433773,439109071.65,31-OCT-2006,
HEG,EQ,140.9,141.7,138,138.45,138.6,138.7,19064,2649443.15,31-OCT-2006,
HELIOSMATH,EQ,165.5,166.9,160.05,161.05,161.95,164.95,40511,6566611.05,31-OCT-2006,
HERITGFOOD,EQ,145,145,141.65,142.05,141.65,144,6751,965051.75,31-OCT-2006,
HEROHONDA,EQ,752,761,745.25,757.9,756.1,745.8,751788,566834489.95,31-OCT-2006,
HEXAWARE,EQ,172.25,176.5,170.2,172.3,173.25,175.95,105849,18377090.15,31-OCT-2006,
HIKAL,EQ,425.1,439,416,421.35,417.1,420.8,23788,10148106.25,31-OCT-2006,
HIMACHLFUT,EQ,24,24.9,23.8,24.55,24.8,23.75,2339804,56966627.75,31-OCT-2006,
HIMATSEIDE,EQ,133.9,134.4,128.05,128.4,128.15,132.25,6746,876881.35,31-OCT-2006,
HINDALC0,EQ,188,192.4,186.6,188.75,189.45,188.2,3530164,669049981.6,31-OCT-2006,
HINDDORROL,BE,126.75,126.75,120,120.55,120,120.7,6109,765772.25,31-OCT-2006,
HINDLEVER,EQ,230,236.45,226.2,233.65,236.3,228.85,7173111,1656906008.7,31-OCT-2006,
HINDMOTOR,EQ,38.5,38.5,37,37.5,37.6,38.25,629239,23580883.95,31-OCT-2006,
HINDOILEXP,EQ,100,101.9,97.05,98.1,97.6,100.3,60818,6039643.5,31-OCT-2006,
HINDPETRO,EQ,322.5,333.9,322.5,324.9,324.55,320.95,1583181,518505406.4,31-OCT-2006,
HINDSANIT,EQ,110.6,112,106,110.75,111,110.4,25194,2781899.9,31-OCT-2006,
HITACHIHOM,EQ,80,80,76.55,77.25,77,78.6,19238,1503691.95,31-OCT-2006,
HITECHGEAR,EQ,200,209,194.1,203.25,202,192.4,35725,7248932.1,31-OCT-2006,
HMT,EQ,82.7,82.8,80,80.95,81,81.85,211097,17213922.05,31-OCT-2006,
HOCL,EQ,22.2,22.45,21.7,21.95,22,22.4,42991,949743.5,31-OCT-2006,
HONAUT,EQ,1630,1630.1,1610,1629.85,1629.9,1610.1,830,1346961.65,31-OCT-2006,
HONDAPOWER,EQ,145.3,146.5,144,144.1,144.1,143.85,1010,146029,31-OCT-2006,
HOTELEELA,EQ,65.25,65.5,63.5,63.8,63.9,64.6,668857,43081407.3,31-OCT-2006,
HOTELRUGBY,EQ,6.8,7.1,6.6,6.6,6.6,6.95,3849,25928.4,31-OCT-2006,
HOVS,EQ,183.5,185,174,175.65,175.6,182.85,83267,14897700.85,31-OCT-2006,
HTMEDIA,EQ,664,671,662.2,667.9,668,667.15,14342,9548233.05,31-OCT-2006,
HTMT,EQ,521.7,525,501.15,507.25,510,515.8,46486,23898158.6,31-OCT-2006,
HYDRBADIND,EQ,264,268.7,260,262.95,263,263.45,47140,12513873.55,31-OCT-2006,
I-FLEX,EQ,1530,1538,1503,1516.85,1520.05,1528.15,108384,164648914.85,31-OCT-2006,
IBP,EQ,534.15,534.15,525,528.5,525,527.15,2418,1281870.9,31-OCT-2006,
ICI,EQ,350,351,350,350.5,351,349.15,7351,2573802.3,31-OCT-2006,
ICICIBANK,EQ,794.85,794.85,760,777.15,774.6,787.9,1605597,1255584182.85,31-OCT-2006,
ICIL,EQ,20.25,23.45,20.2,21.35,21.35,20.55,5666,123558.85,31-OCT-2006,
ICSA,EQ,820.05,839.5,800.25,816.7,813.3,812.9,10978,8993464.9,31-OCT-2006,
IDBI,EQ,83.45,86.45,81.3,82,82,85.2,2850566,237719812.7,31-OCT-2006,
IDFC,EQ,83,83.5,77.75,78.7,79.25,82.65,7070138,569216229.7,31-OCT-2006,
IFBAGRO,EQ,58,59,57.5,57.6,57.65,61.5,525,30295,31-OCT-2006,
IFBIND,EQ,23,24,23,23.25,23,23.8,20938,488358,31-OCT-2006,
IFCI,EQ,13,13.05,12.05,12.2,12.15,12.95,31531962,390680766.55,31-OCT-2006,
IFGLREFRAC,EQ,77,77,74.65,74.65,74.65,76.95,723,54529.45,31-OCT-2006,
IGARASHI,EQ,145.15,145.15,140,142.65,143.9,146.9,2646,376740.3,31-OCT-2006,
IGL,EQ,120.3,126.55,120.3,122.7,123.4,119.8,331225,41284855.45,31-OCT-2006,
IGS,EQ,225,231,225,229.2,228.8,231.3,11005,2531319.8,31-OCT-2006,
IMPAL,EQ,207,210,200,200.95,200.35,203.4,1041,214064.9,31-OCT-2006,
IMPEXFERRO,EQ,11.7,12.6,11.7,12.05,12,12.3,5646,68384.65,31-OCT-2006,
INDHOTEL,EQ,144,144.7,139.5,141.85,142,143.45,855949,121921542.6,31-OCT-2006,
INDIABULLS,EQ,434,434,411.6,423.95,425,432.15,2070940,874779511,31-OCT-2006,
INDIACEM,EQ,220.35,221,212.25,214.65,215,220,1700324,367850970.65,31-OCT-2006,
INDIAFOILS,EQ,8.3,9.1,8.3,8.8,8.8,8.7,13835,118926.45,31-OCT-2006,
INDIAGLYCO,EQ,145.5,145.5,138.3,140.45,141,142.55,36995,5196595.7,31-OCT-2006,
INDIAINFO,EQ,201.7,201.7,193.55,194.9,194.2,198.55,89585,17591169.4,31-OCT-2006,
INDIANCARD,EQ,220,221,216.05,218.35,218.35,220.15,2342,513063.1,31-OCT-2006,
INDIANHUME,EQ,348.6,348.6,321,342.7,343.5,316.9,12211,4230216.5,31-OCT-2006,
INDLMETER,EQ,74.5,74.5,74.5,74.5,74.5,77.5,50,3725,31-OCT-2006,
INDNIPPON,EQ,226,227.45,222,222.2,222,227.1,665,149290.75,31-OCT-2006,
INDOCO,EQ,299.8,299.9,283,289.8,292.2,292.95,19068,5548988,31-OCT-2006,
INDORAMA,EQ,57.05,57.8,54.9,55.2,55.75,57.05,23767,1324069.05,31-OCT-2006,
INDORAMTEX,EQ,45.25,50,45.05,48.05,48,48.75,2198,106731.5,31-OCT-2006,
INDOTECH,EQ,194.6,205.8,193.2,201.25,204,190.2,184317,36798205.7,31-OCT-2006,
INDRAMEDCO,EQ,34.6,34.75,33.4,33.55,33.4,34.5,106297,3601951,31-OCT-2006,
INDSWFTLAB,EQ,69,69,65.1,65.5,65.7,69.85,106071,7060209.35,31-OCT-2006,
INDSWFTLTD,EQ,34.95,34.95,32.6,33.1,33.1,34.25,23669,791542.7,31-OCT-2006,
INDUJENERT,EQ,19.15,19.9,19.05,19.25,19.1,18.95,22631,444736.4,31-OCT-2006,
INDUSINDBK,EQ,48,48,43.2,44.15,44.15,46.7,1060234,47501361.85,31-OCT-2006,
INFOMEDIA,EQ,150,151.75,145.25,145.65,145.35,150.95,9992,1471886.5,31-OCT-2006,
INFOSYSTCH,EQ,2135,2135,2087.1,2095.5,2094,2127.7,1066839,2241593053,31-OCT-2006,
INFOTECENT,EQ,251.8,253.65,247,249.5,250.5,250.1,57820,14457920.45,31-OCT-2006,
INGERRAND,EQ,344,344,324,326.15,325,334.8,13253,4355454.65,31-OCT-2006,
INGVYSYABK,EQ,166.9,170,164.1,166.8,165.55,164.1,208977,34900648.3,31-OCT-2006,
INOXLEISUR,EQ,152,164.7,151,162.25,163.5,151.3,876068,138503214.75,31-OCT-2006,
INVSTSMART,EQ,196.1,196.7,196,196.15,196.6,197,29239,5734253.65,31-OCT-2006,
IOB,EQ,115.9,119.9,114.05,118.15,117.8,114.6,963654,113410289.1,31-OCT-2006,
IOC,EQ,525,534.4,510,512.65,512.55,519,146397,76004502.4,31-OCT-2006,
IPCALAB,EQ,432,438,425,433.3,438,430.1,8469,3645835.9,31-OCT-2006,
IPCL,EQ,295,296.7,289.3,291.2,292,294.85,834691,243928201.45,31-OCT-2006,
ISPATIND,EQ,12.45,12.45,11.8,11.9,11.8,12.25,258855,3112741,31-OCT-2006,
ISPATIND,P1,1.7,1.7,1.65,1.65,1.65,1.65,2446,4095.9,31-OCT-2006,
ITC,EQ,188,191.05,187.6,190,190.4,187.45,4293935,814525849.9,31-OCT-2006,
ITDCEM,EQ,530,539.9,529.95,531.85,530,534.2,686,364670.9,31-OCT-2006,
ITI,EQ,57.9,57.9,55.35,55.65,55.75,56.95,352529,19887516.35,31-OCT-2006,
IVC,EQ,163.8,163.8,153.15,157.25,158.9,159.55,16584,2593361.1,31-OCT-2006,
IVP,EQ,27.85,27.85,26.45,26.75,26.45,27.65,396,10643,31-OCT-2006,
IVRCLINFRA,EQ,290,291.75,281.75,285.6,284.8,289.35,1434568,409880042.15,31-OCT-2006,
J&KBANK,EQ,479,480,459.95,465,465,476.3,32057,15079416.4,31-OCT-2006,
JAGRAN,EQ,322.85,325,308,317.65,320.5,315.9,119227,37994227.55,31-OCT-2006,
JAGSNPHARM,EQ,21.65,21.9,21.4,21.8,21.45,22,6486,140526.15,31-OCT-2006,
JAICORPLTD,BE,397.8,397.8,386.2,391.75,391.5,379.8,1168,459740.9,31-OCT-2006,
JAINSTUDIO,EQ,16.25,16.7,16.1,16.4,16.25,16.4,6758,110423.65,31-OCT-2006,
JAYAGROGN,EQ,59.5,59.5,54.95,55.5,57.4,59.95,15176,857862,31-OCT-2006,
JAYBARMARU,EQ,58.5,58.5,57.05,58.1,58.5,57.5,2505,145082.75,31-OCT-2006,
JAYPEEHOT,EQ,86.8,87.7,82.6,87.7,87.7,79.7,305548,26423347.05,31-OCT-2006,
JAYSREETEA,EQ,148,148,142.65,144.45,144.75,146.75,27702,4008965.1,31-OCT-2006,
JBCHEPHARM,EQ,97.1,97.1,91.05,91.2,91.25,93.7,57740,5386206.25,31-OCT-2006,
JBFIND,EQ,103,103.2,101,101.75,101.95,102,49071,5000002.35,31-OCT-2006,
JBMA,EQ,109.95,109.95,100.35,102,102.45,109,2371,244416.95,31-OCT-2006,
JCTELEC,BE,3.35,3.5,3.35,3.5,3.5,3.4,5012,17212,31-OCT-2006,
JENSONICOL,BE,5.75,5.95,5.65,5.8,5.9,5.95,34409,198747.65,31-OCT-2006,
JETAIRWAYS,EQ,592,605,582.15,595.75,598,583.65,291979,173999409.4,31-OCT-2006,
JHS,EQ,45,45.1,41.55,42.05,42,44.55,144269,6172854.75,31-OCT-2006,
JIKINDS,EQ,1.15,1.15,1.1,1.1,1.1,1.15,13101,14466.1,31-OCT-2006,
JINDALPHOT,EQ,108.9,109,107,107.1,107,108.05,4521,487250.45,31-OCT-2006,
JINDALPOLY,EQ,142,156.5,142,153.55,153.15,151.35,3617,558723.35,31-OCT-2006,
JINDALSAW,EQ,355,385,355,367.1,369.95,373.5,109503,40183932.9,31-OCT-2006,
JINDALSTEL,EQ,1820,1823,1790,1805.3,1800.05,1800.9,14906,26858171.25,31-OCT-2006,
JINDALSWHL,EQ,186,190,173.1,173.6,173.6,183.75,830871,145417102.25,31-OCT-2006,
JISLJALEQS,EQ,314.95,318.7,305,305.2,305,311.45,26251,8069062.1,31-OCT-2006,
JKCEMENT,EQ,192.9,194.5,190.05,192.5,193,190.2,57993,11135295.65,31-OCT-2006,
JKINDUSTRY,EQ,118,123.5,117.5,119.85,120,120.25,73670,8826295.05,31-OCT-2006,
JKLAKSHMI,EQ,147.9,147.9,141.9,142.6,143.4,146.2,97684,14042494.45,31-OCT-2006,
JKPAPER,EQ,47.5,47.75,46.2,46.5,46.55,47.15,28924,1347169.9,31-OCT-2006,
JMFINANCIL,EQ,791,800,770,771.15,770,792.75,6807,5328428,31-OCT-2006,
JPASSOCIAT,EQ,549,651,549,582.4,585.05,544.4,7295104,4333401224.35,31-OCT-2006,
JPHYDRO,EQ,34.9,34.9,32.8,33,33.1,34.65,1533848,51307629.25,31-OCT-2006,
JSTAINLESS,EQ,127.7,127.7,123.25,124.7,125.05,126.1,448560,56161728.55,31-OCT-2006,
JSWSTEEL,EQ,343,344,332.1,339.55,340,340.8,305012,103513746.5,31-OCT-2006,
JUBILANT,EQ,229.05,231,226,228.2,229.45,229.75,21448,4887938.8,31-OCT-2006,
JUNIORBEES,EQ,69.2,70.5,69,69.19,69,69.4,17056,1198200.4,31-OCT-2006,
JYOTISTRUC,EQ,119,119.8,114.5,115.55,116.25,119.15,154020,17931371,31-OCT-2006,
KABRAEXTRU,EQ,123.9,123.9,111.5,112.3,112.05,118.2,19577,2244637.2,31-OCT-2006,
KAJARIACER,EQ,55.7,55.7,54.55,55.15,55.6,55.65,30901,1705291.25,31-OCT-2006,
KAKATCEM,EQ,137.1,137.8,130,131.15,131.05,135.75,16299,2185386.7,31-OCT-2006,
KALECONSUL,EQ,102.1,102.1,99.5,100.05,100.35,102.35,11850,1190671,31-OCT-2006,
KALPATPOWR,EQ,870,884.9,835,845.55,851.35,861.75,25165,21561713.05,31-OCT-2006,
KAMATHOTEL,EQ,176,176,165.35,174.05,168.7,173.85,85829,14932808.3,31-OCT-2006,
KANORICHEM,EQ,89,89,84.6,85.1,85.25,86.9,15994,1398389,31-OCT-2006,
KANSAINER,EQ,880.05,935,880.05,930.5,935,889.85,4412,4053353.85,31-OCT-2006,
KARURVYSYA,EQ,325,331.95,324,330.45,330.05,324.65,75036,24665111.65,31-OCT-2006,
KBL,EQ,406,409,390,391.4,392,404.7,216253,87511919.05,31-OCT-2006,
KCP,EQ,294.5,306,287,294.2,293.5,288.6,88496,26468713.75,31-OCT-2006,
KCPSUGIND,EQ,35.5,35.85,34.25,34.6,34.7,35.3,294854,10272232.85,31-OCT-2006,
KEC,EQ,311.8,319,306,310.45,310.05,305.95,50331,15661329,31-OCT-2006,
KECINFRA,EQ,25.45,25.45,24,24.05,24.15,24.95,65859,1604587.15,31-OCT-2006,
KEI,EQ,364.5,364.5,347.05,349.5,348.6,359.55,30229,10696578.9,31-OCT-2006,
KERNEX,BE,175.4,179,173.5,175.9,179,175.45,10284,1803005.9,31-OCT-2006,
KESORAMIND,EQ,484.95,502,478,496.35,500,480.2,210146,103086661.8,31-OCT-2006,
KEYCORPSER,EQ,26.7,27.05,26.7,27.05,27.05,25.75,350,9372.5,31-OCT-2006,
KHAITANELE,EQ,132.2,137.8,124.1,125.15,125.5,132,4624,589962.65,31-OCT-2006,
KHAITANLTD,EQ,31.25,32.5,31.1,32.45,32.5,32,1900,60363.5,31-OCT-2006,
KHANDSE,EQ,27.2,27.5,26.1,26.45,27.2,26.35,10428,276030.9,31-OCT-2006,
KIL,EQ,40.75,40.8,38.7,38.8,38.8,40.05,18769,736188.65,31-OCT-2006,
KINETICMOT,EQ,41.5,41.9,40.6,40.9,40.9,43.5,1042,43040.55,31-OCT-2006,
KIRLOSOIL,EQ,260,275,257,267.5,269,258.3,62760,16787950.95,31-OCT-2006,
KKCL,EQ,245.8,260.5,245,254.95,255,241.95,71557,18194804.55,31-OCT-2006,
KLGSYSTEL,EQ,282.05,297.1,282.05,297.1,297.1,282.95,151506,44642403.95,31-OCT-2006,
KOHINOOR,EQ,75.2,77.7,75.2,75.75,75.5,77.45,36953,2816163.8,31-OCT-2006,
KOJAMFIN,BE,163.5,163.5,155.7,158,158,160.3,435,68609,31-OCT-2006,
KOPDRUGS,EQ,16.1,16.35,15.5,15.65,15.55,16.4,5260,83762,31-OCT-2006,
KOPRAN,EQ,40.75,41.3,39.2,39.6,39.75,40.9,29376,1174839.8,31-OCT-2006,
KOTAKBANK,EQ,344.9,349.4,337,347.15,346,342.65,186241,64144935.75,31-OCT-2006,
KOTARISUG,EQ,19.5,19.65,18.85,19,19,19.5,155425,2972512.25,31-OCT-2006,
KOTHARIPET,EQ,3.9,3.9,3.8,3.85,3.85,3.9,3250,12562.55,31-OCT-2006,
KOTHARIPRO,EQ,499.95,520,497,500.05,500.05,493.6,1431,722657.25,31-OCT-2006,
KPIT,EQ,515,535,515,528.1,535,509.6,38747,20263370.3,31-OCT-2006,
KRBL,EQ,156,158.3,145.65,150.5,150.15,154.95,250186,37920525.05,31-OCT-2006,
KRISHNAENG,EQ,4.65,4.75,4.65,4.7,4.7,4.8,3550,16645,31-OCT-2006,
KSBPUMPS,EQ,566.9,570,533,557,559,551.75,21039,11708316.8,31-OCT-2006,
KSERAPRO,EQ,31.35,31.95,31.2,31.5,31.2,31.5,12212,385290.7,31-OCT-2006,
KTKBANK,EQ,121.8,122,118,119.5,119.3,121.05,407889,48904843.35,31-OCT-2006,
LAKPRE,EQ,73.75,73.85,70.45,71,71,70.45,1596,115955,31-OCT-2006,
LAKSHVILAS,EQ,132.4,134.55,131,132.75,132.25,134.1,58999,7801371,31-OCT-2006,
LANABS,EQ,166,167.8,162.5,162.85,164,165.75,3813,629379.6,31-OCT-2006,
LAXMIMACH,EQ,36849,36986,34000,34682.5,34798.85,35225.35,2477,88197191.6,31-OCT-2006,
LCCINFOTEC,EQ,0.5,0.55,0.5,0.55,0.55,0.5,33500,17175,31-OCT-2006,
LGBROS,EQ,29,29.6,28,29.1,29.6,29.55,32946,951572.4,31-OCT-2006,
LIBERTSHOE,EQ,145,146,142,142.6,143.3,144.4,21104,3026675.25,31-OCT-2006,
LICHSGFIN,EQ,186.9,187.9,179.95,186.65,187,184.5,949546,174728033.75,31-OCT-2006,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,999.99,999.99,8675,8674934.14,31-OCT-2006,
LLOYDELENG,EQ,131,131,125,126.95,127.5,131,40794,5259512.9,31-OCT-2006,
LLOYDFIN,EQ,1.05,1.15,1.05,1.05,1.05,1.15,35501,37476.05,31-OCT-2006,
LLOYDSTEEL,EQ,9,9,8.45,8.5,8.6,8.8,178933,1533641.7,31-OCT-2006,
LML,EQ,11.15,11.7,11.15,11.3,11.4,11.6,265116,3015254.9,31-OCT-2006,
LOKESHMACH,EQ,141,141,132.5,133.7,133,137.05,8296,1125395.65,31-OCT-2006,
LOTTEINDIA,BE,271.5,284.45,271.5,272.25,272.25,270.9,1161,325253.35,31-OCT-2006,
LT,EQ,1302.7,1322.5,1296,1312.2,1311,1301.2,757233,992546422.45,31-OCT-2006,
LUMAXAUTO,EQ,79.65,79.9,75,75.7,75,77.25,10423,815048.8,31-OCT-2006,
LUMAXIND,EQ,409,412.85,394,398.95,403,399.05,151401,61010081,31-OCT-2006,
LUPIN,EQ,520,528,503.1,511.15,519,518.05,42219,21759410.85,31-OCT-2006,
LYKALABS,EQ,42.65,42.65,40.5,40.85,40.75,42.35,13702,566609.2,31-OCT-2006,
M&M,EQ,780,792.8,773.35,781.95,782,790.4,917455,718121865.45,31-OCT-2006,
M&MFIN,EQ,243,245,242,244.05,245,243,124256,30227557.4,31-OCT-2006,
MAARSOFTW,EQ,3.5,3.55,3.45,3.5,3.45,3.45,131576,462177.15,31-OCT-2006,
MACMILLAN,EQ,370,376,370,372.25,376,370.2,588,218278.05,31-OCT-2006,
MADHUCON,EQ,330,331.7,305.2,307.95,307,328.75,25901,8217774.95,31-OCT-2006,
MADRASCEM,EQ,3395,3435,3350.1,3378.35,3394.85,3366.45,5223,17659608.9,31-OCT-2006,
MADRASFERT,EQ,11.7,11.9,10.9,11.05,11.1,11.5,67330,753116.6,31-OCT-2006,
MAGMA,EQ,175.05,175.05,165.3,169.45,174,176.6,774,132186,31-OCT-2006,
MAHABANK,EQ,37.5,38.15,36.5,37.1,36.8,37.25,443781,16539160.25,31-OCT-2006,
MAHINDUGIN,EQ,120,120.35,118,119.55,119.75,118.95,14259,1699912.3,31-OCT-2006,
MAHSCOOTER,EQ,285.5,295,285,292.65,285.6,287.05,1514,440972.9,31-OCT-2006,
MAHSEAMLES,EQ,418,425,412,415.25,419.9,415.4,185844,77127873.2,31-OCT-2006,
MALUPAPER,EQ,20.2,20.8,19.1,19.35,19.4,20,37454,738587.6,31-OCT-2006,
MALWACOTT,EQ,105.8,107.45,102,102.6,103,107.15,10697,1120774.6,31-OCT-2006,
MANGALAM,EQ,26.55,26.7,24.4,24.45,24.4,25.65,109010,2763294.7,31-OCT-2006,
MANGLMCEM,EQ,213.7,216.4,201.65,203.25,202.75,211.45,584614,122672122.7,31-OCT-2006,
MANGTIMBER,EQ,17.05,17.5,16.25,16.4,16.25,17.3,24643,410206.8,31-OCT-2006,
MANINDS,EQ,193.45,195,185,186.4,185.5,191.25,13988,2672057.7,31-OCT-2006,
MANUGRAPH,EQ,244,246,228.15,231.6,229.15,239.2,13709,3250891.05,31-OCT-2006,
MARALOVER,EQ,21,21.85,20.5,20.65,20.9,21.65,32636,686507.8,31-OCT-2006,
MARICO,EQ,524.8,530.7,519.9,528.65,529,519,6798,3575690.4,31-OCT-2006,
MARKSANS,EQ,106.7,106.7,102.5,102.9,102.55,104.95,51017,5277821.3,31-OCT-2006,
