SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EICHERMOT,EQ,21045,21274.95,20800,21015.65,21020,20782.15,155761,3269582890.1,04-AUG-2020,39640,INE066A01013,
EIDPARRY,EQ,298.8,309.8,295,305.15,303.5,296.85,852916,260119187.9,04-AUG-2020,12743,INE126A01031,
EIFFL,SM,94,94,94,94,94,94,1600,150400,04-AUG-2020,1,INE546V01010,
EIHAHOTELS,EQ,257.2,261.9,254.85,255,255,257.2,784,200967.3,04-AUG-2020,151,INE276C01014,
EIHOTEL,EQ,65.8,66.85,64.75,65,65,65.4,684644,45095608.4,04-AUG-2020,3602,INE230A01023,
EIMCOELECO,EQ,300.05,309,298.55,305,305,303.95,1092,336000.75,04-AUG-2020,96,INE158B01016,
EKC,EQ,21.7,22.1,20.85,21.8,22,21.1,80377,1748940.15,04-AUG-2020,274,INE184H01027,
ELECON,EQ,24.55,26.45,24.55,25.55,25.5,24.5,612653,15594146.6,04-AUG-2020,1505,INE205B01023,
ELECTCAST,EQ,14.7,14.8,14.35,14.55,14.6,14.45,166868,2435087.5,04-AUG-2020,585,INE086A01029,
ELECTHERM,EQ,97.3,98.3,97,98.2,98.3,96.4,2973,290985.55,04-AUG-2020,52,INE822G01016,
ELGIEQUIP,EQ,165.85,168,163.6,166.8,166.7,163.55,25356,4213529.4,04-AUG-2020,1063,INE285A01027,
ELGIRUBCO,BE,16.3,16.8,16,16.6,16.7,16.25,7063,115922.65,04-AUG-2020,69,INE819L01012,
EMAMILTD,EQ,243.7,245.5,238,239,238,241.1,1114928,266632991.15,04-AUG-2020,3373,INE548C01032,
EMAMIPAP,EQ,69.95,71.9,69.9,71.1,70.3,71.9,1003,71346.25,04-AUG-2020,68,INE830C01026,
EMAMIREAL,EQ,34.15,34.9,33.7,33.95,34.1,33.25,17256,587940.75,04-AUG-2020,212,INE778K01012,
EMBASSY,RR,359.5,362.5,356.24,357.81,357.8,356.91,536200,191925168,04-AUG-2020,578,INE041025011,
EMCO,BZ,1,1.05,0.95,1.05,1.05,1,62193,59936.4,04-AUG-2020,69,INE078A01026,
EMKAY,EQ,43.05,44.45,42.5,43,43.35,42.6,15154,656723.35,04-AUG-2020,180,INE296H01011,
EMKAYTOOLS,SM,58.65,58.65,58.65,58.65,58.65,61.7,600,35190,04-AUG-2020,1,INE332S01011,
EMMBI,EQ,71.9,73,68.3,71.85,71,69.9,5997,429031.75,04-AUG-2020,203,INE753K01015,
EMOFSR1RDP,MF,9.12,9.13,9.12,9.13,9.13,9.15,7658,69886.08,04-AUG-2020,4,INF754K01IS7,
EMOFSR1RGG,MF,9.01,9.24,9.01,9.22,9.24,9,33975,312378.4,04-AUG-2020,24,INF754K01IR9,
ENDURANCE,EQ,935,944.95,912,924.05,920,924.2,32835,30568613.8,04-AUG-2020,2891,INE913H01037,
ENERGYDEV,EQ,5.45,5.75,5.4,5.7,5.7,5.65,38053,213839.7,04-AUG-2020,291,INE306C01019,
ENGINERSIN,EQ,64.2,65.5,64.2,65.25,65.45,64.1,1159269,75408822.8,04-AUG-2020,6402,INE510A01028,
ENIL,EQ,129,129,122.75,124.15,123.9,123.4,5254,652562.45,04-AUG-2020,175,INE265F01028,
EQ30,EQ,323.55,323.55,323.55,323.55,323.55,323.55,74,23942.7,04-AUG-2020,5,INF754K01EM9,
EQUITAS,EQ,47.6,48.6,47,47.7,47.75,47.6,8156211,390866019.9,04-AUG-2020,26781,INE988K01017,
ERFLNCDI,N2,984.5,1013,984.5,995.24,1013,987.84,400,398098.6,04-AUG-2020,8,INE528S07086,
ERFLNCDI,N4,859.8,920,859.8,884.82,920,847,252,222975.8,04-AUG-2020,7,INE528S07102,
ERFLNCDI,N5,760,760,755,756.43,759,755.39,151,114426.76,04-AUG-2020,15,INE528S07110,
ERIS,EQ,550,575,503.9,510.95,508,540.55,1725777,924342178,04-AUG-2020,45329,INE406M01024,
EROSMEDIA,EQ,19.1,19.5,17.95,19,19.1,19.25,986554,18500789.8,04-AUG-2020,3715,INE416L01017,
ESABINDIA,EQ,1399.9,1399.9,1351.15,1362.15,1386,1378.05,4154,5674731.45,04-AUG-2020,1142,INE284A01012,
ESCORTS,EQ,1106,1129.8,1101.15,1120.3,1120.1,1102.1,1303391,1458465191.7,04-AUG-2020,34852,INE042A01014,
ESSARSHPNG,EQ,6.95,6.95,6.75,6.8,6.8,6.8,15909,108560.35,04-AUG-2020,96,INE122M01019,
ESSELPACK,EQ,245.75,280,243.25,259.3,257.7,242.4,1687793,449711951.7,04-AUG-2020,60412,INE255A01020,
ESTER,EQ,61.95,61.95,59.55,61.95,61.95,59,467134,28702434.8,04-AUG-2020,1772,INE778B01029,
EUROCERA,BZ,0.75,0.8,0.7,0.75,0.75,0.75,9430,7048.85,04-AUG-2020,21,INE649H01011,
EUROMULTI,BE,0.8,0.9,0.8,0.9,0.9,0.85,42896,36106.4,04-AUG-2020,23,INE063J01011,
EUROTEXIND,BE,7.4,7.4,7.4,7.4,7.4,7.35,100,740,04-AUG-2020,1,INE022C01012,
EVEREADY,EQ,135,139.8,133,136.2,135.8,135.8,724633,99338118.65,04-AUG-2020,6113,INE128A01029,
EVERESTIND,EQ,214,220.95,214,218.65,218.45,213.6,156512,34241963.8,04-AUG-2020,3730,INE295A01018,
EXCEL,EQ,0.95,1,0.95,0.95,0.95,1,3310,3199.5,04-AUG-2020,8,INE688J01015,
EXCELINDUS,EQ,772,798.9,766,783.6,785,765.5,29625,23292064.95,04-AUG-2020,2633,INE369A01029,
EXIDEIND,EQ,154,165.45,154,155.65,155.35,154.55,17232116,2752145265.85,04-AUG-2020,105632,INE302A01020,
EXPLEOSOL,EQ,285,292,280,289.5,289.9,279.85,30673,8768627.15,04-AUG-2020,474,INE201K01015,
FACT,EQ,46.8,47.8,46.3,47.15,46.95,46.45,127145,6020109.9,04-AUG-2020,931,INE188A01015,
FAIRCHEM,EQ,612,629.5,612,624,624.1,618.75,62679,39140929.9,04-AUG-2020,2422,INE959A01019,
FCL,EQ,29.9,30.55,29.35,30.05,30.25,29.75,213453,6382527.7,04-AUG-2020,1310,INE045J01026,
FCONSUMER,EQ,11.9,12.3,11.2,11.8,11.7,11.75,37783478,439049979.1,04-AUG-2020,34165,INE220J01025,
FCSSOFT,BE,0.5,0.5,0.45,0.5,0.5,0.5,1871727,909917,04-AUG-2020,731,INE512B01022,
FDC,EQ,325,329.8,313.1,321.7,320,319.4,1328520,425484316.45,04-AUG-2020,16603,INE258B01022,
FEDERALBNK,EQ,52.5,53.1,52.05,52.3,52.25,52.45,21603529,1134015513.3,04-AUG-2020,41764,INE171A01029,
FEL,EQ,17.9,17.9,16.2,17.15,17,17.05,11675988,203820233.9,04-AUG-2020,7799,INE623B01027,
FELDVR,EQ,18.7,18.7,17,18.7,18.5,17.85,484263,8803031.7,04-AUG-2020,1569,IN9623B01058,
FELIX,SM,19.75,19.75,19.75,19.75,19.75,18.85,8000,158000,04-AUG-2020,2,INE901X01013,
FIEMIND,EQ,435,468.15,430.35,445.2,447,425.05,101475,45621225.3,04-AUG-2020,4211,INE737H01014,
FILATEX,EQ,25.3,25.6,24.7,25.15,24.9,25.1,511456,12852129.15,04-AUG-2020,1682,INE816B01027,
FILDF2GP,MF,0.55,0.55,0.55,0.55,0.55,0.59,101,55.55,04-AUG-2020,2,INF090I01UG0,
FINCABLES,EQ,273,273.5,268,269.25,268.5,268.15,41380,11194754.2,04-AUG-2020,1802,INE235A01022,
FINEORG,EQ,2250,2494.4,2233,2452.5,2466,2209.85,137088,326094129.95,04-AUG-2020,16900,INE686Y01026,
FINPIPE,EQ,464.4,466,460,461.6,461.9,462.05,14919,6900668.85,04-AUG-2020,1286,INE183A01016,
FLEXITUFF,BE,6.1,6.7,6.1,6.7,6.7,6.4,16918,105399.75,04-AUG-2020,32,INE060J01017,
FLFL,EQ,106,114.7,105.1,114.65,114.7,109.25,518289,57142790.4,04-AUG-2020,6470,INE452O01016,
FLUOROCHEM,EQ,406.35,425.6,401.05,425.6,425.6,405.35,69117,29154335,04-AUG-2020,1355,INE09N301011,
FMGOETZE,EQ,358.95,364,348,358.35,364,351.75,2410,856583.95,04-AUG-2020,564,INE529A01010,
FMNL,EQ,23.5,25.35,22.95,25.35,25.35,24.15,112170,2689024.55,04-AUG-2020,675,INE360L01017,
FORCEMOT,EQ,905,925,905,914.75,912,903.45,19052,17454224.9,04-AUG-2020,1376,INE451A01017,
FORTIS,EQ,139.3,141.7,137.4,138.5,138.6,138,1308733,182218018.5,04-AUG-2020,7864,INE061F01013,
FOSECOIND,EQ,1017.05,1049,1017.05,1041.4,1039,1028.1,670,695415.8,04-AUG-2020,68,INE519A01011,
FOURTHDIM,SM,6.15,6.15,5.7,5.7,5.7,5.9,4000,23550,04-AUG-2020,4,INE382T01014,
FRETAIL,EQ,101.65,109.9,100.15,109.35,108.75,104.7,9822081,1041610615.85,04-AUG-2020,51023,INE752P01024,
FSC,EQ,135.6,149.8,135.6,148.55,147.4,142.7,421115,60136210.05,04-AUG-2020,4336,INE935Q01015,
FSL,EQ,51.6,58.4,51.6,57.8,57.7,51.25,15670444,874448675.2,04-AUG-2020,61133,INE684F01012,
GABRIEL,EQ,87.3,87.65,83.7,84.5,85.25,85.8,76371,6485609.2,04-AUG-2020,1813,INE524A01029,
GAEL,EQ,168,188.9,168,186.6,188,167.2,450424,82656834.75,04-AUG-2020,9074,INE036B01022,
GAIL,EQ,94.1,94.7,92.85,93.15,93.25,94.1,15340137,1435892829.4,04-AUG-2020,63910,INE129A01019,
GAL,BE,2.9,2.95,2.8,2.8,2.8,2.9,8232,23609.55,04-AUG-2020,25,INE482J01021,
GALAXYSURF,EQ,1684.95,1710,1645.25,1663.75,1653.95,1661.4,76310,128796437.2,04-AUG-2020,9558,INE600K01018,
GALLANTT,EQ,30.9,30.9,29.55,29.6,29.6,30,5993,179870,04-AUG-2020,114,INE297H01019,
GALLISPAT,EQ,27.2,28.25,25.3,27.45,27.55,27.2,70920,1882134.3,04-AUG-2020,502,INE528K01029,
GAMMNINFRA,BE,0.7,0.75,0.65,0.7,0.75,0.7,1269630,883159.15,04-AUG-2020,404,INE181G01025,
GANDHITUBE,EQ,188.95,198,185,195.15,193,185.2,11115,2118603.2,04-AUG-2020,1013,INE524B01027,
GANECOS,EQ,225.2,232.15,224,226.3,227,226.6,4398,1002620.35,04-AUG-2020,270,INE845D01014,
GANESHHOUC,BE,22.3,23.8,22.1,23.25,23.15,23.25,25173,576617.95,04-AUG-2020,89,INE460C01014,
GANGESSECU,EQ,32.3,32.3,31,32,32,31.6,1208,38048.55,04-AUG-2020,19,INE335W01016,
GARDENSILK,BE,10.85,10.85,10.85,10.85,10.85,11.4,6820,73997,04-AUG-2020,34,INE526A01016,
GARFIBRES,EQ,1706.9,1706.9,1675.35,1689.55,1698.5,1683,8944,15130120.35,04-AUG-2020,1032,INE276A01018,
GATI,EQ,42.9,43.9,42.65,42.9,42.95,42.65,320873,13841415.7,04-AUG-2020,3866,INE152B01027,
GAYAHWS,BE,0.4,0.4,0.35,0.4,0.4,0.4,774852,297885.85,04-AUG-2020,182,INE287Z01012,
GAYAPROJ,BE,14.25,15,14.25,14.6,14.7,14.6,54407,796625.1,04-AUG-2020,183,INE336H01023,
GBGLOBAL,BE,4.65,4.85,4.5,4.8,4.8,4.65,870,4167.2,04-AUG-2020,38,INE087J01028,
GDL,EQ,85.7,85.75,83.1,84.2,84.4,83.3,139149,11733186.55,04-AUG-2020,3413,INE852F01015,
GDL-RE,BE,29.9,30.35,22.2,30.35,30.35,21.7,249734,7081511.45,04-AUG-2020,1905,INE852F20015,
GEECEE,EQ,66.25,68,65.1,66.8,68,66.2,6907,457829.9,04-AUG-2020,121,INE916G01016,
GEEKAYWIRE,EQ,87,87.95,83.35,86.5,86.05,87.95,5034,435927.65,04-AUG-2020,75,INE669X01016,
GENESYS,EQ,29.7,31.15,29.7,31.15,31.15,29.7,15279,469847,04-AUG-2020,154,INE727B01026,
GENUSPAPER,EQ,5,5,4.9,4.9,4.95,4.95,114063,561343.95,04-AUG-2020,122,INE949P01018,
GENUSPOWER,EQ,21.7,22.9,21.35,22.5,22.6,21.4,262845,5830130.05,04-AUG-2020,821,INE955D01029,
GEOJITFSL,EQ,37.9,39.6,37.9,39.05,38.95,37.45,704408,27282493.85,04-AUG-2020,2679,INE007B01023,
GEPIL,EQ,479.65,490,477,480.1,480,479.65,11151,5387032.6,04-AUG-2020,1066,INE878A01011,
GESHIP,EQ,253,283.95,252.25,277.6,277.9,250.7,2244020,610275024,04-AUG-2020,37763,INE017A01032,
GET&D,EQ,83.5,84.4,82.4,82.9,83.45,82.7,34428,2866351.1,04-AUG-2020,487,INE200A01026,
GFLLIMITED,EQ,83,84.75,82.85,84.3,84.5,82.45,22729,1910666.4,04-AUG-2020,511,INE538A01037,
GFSTEELS,BE,2.55,2.55,2.55,2.55,2.55,2.65,2720,6936,04-AUG-2020,9,INE534A01028,
GHCL,EQ,137.75,143.7,136.25,141.5,143,135.85,303027,42276354.05,04-AUG-2020,4954,INE539A01019,
GICHSGFIN,EQ,87.5,91.4,87.5,90.05,90.3,87.3,342579,30677192.65,04-AUG-2020,3188,INE289B01019,
GICRE,EQ,145,145,142.05,142.45,142.5,143.85,172682,24733277.15,04-AUG-2020,4115,INE481Y01014,
GILLANDERS,BE,28.5,28.5,28.05,28.05,28.05,28.55,1082,30800.1,04-AUG-2020,6,INE047B01011,
GILLETTE,EQ,4959.7,4998,4958.85,4963.25,4963.5,4954.35,5079,25268569.2,04-AUG-2020,1187,INE322A01010,
GINNIFILA,BE,9.8,9.95,9.4,9.65,9.6,9.8,21081,206556.15,04-AUG-2020,71,INE424C01010,
GIPCL,EQ,69.3,70.5,69.3,70.15,69.95,69.1,60450,4242350.2,04-AUG-2020,788,INE162A01010,
GKWLIMITED,EQ,452.9,452.9,421.6,425.8,423.75,429.05,30,12914.55,04-AUG-2020,13,INE528A01020,
GLAXO,EQ,1497,1530,1481.65,1507.45,1499,1477.95,136597,207027790.2,04-AUG-2020,13262,INE159A01016,
GLENMARK,EQ,453.95,456.6,442.55,445.4,445.5,449.8,3813439,1706034057.6,04-AUG-2020,68480,INE935A01035,
GLOBALVECT,EQ,53.5,54.45,53.3,53.9,54,53.2,12104,650897.95,04-AUG-2020,188,INE792H01019,
GLOBE,SM,53.7,53.7,52.8,52.8,52.8,55.5,14000,745300,04-AUG-2020,7,INE581X01013,
GLOBOFFS,BE,4,4.25,4,4.25,4.25,4.1,1150,4673.9,04-AUG-2020,16,INE446C01013,
GLOBUSSPR,EQ,128,128.95,126.25,127.1,127.45,122.85,138143,17659487.75,04-AUG-2020,2340,INE615I01010,
GMBREW,EQ,383.7,384.35,376.1,379.7,380,367.2,37596,14255733.95,04-AUG-2020,1611,INE075D01018,
GMDCLTD,EQ,40.7,41.15,40.7,40.85,40.85,40.6,445806,18205278.3,04-AUG-2020,1733,INE131A01031,
GMMPFAUDLR,EQ,4112,4244,4032.05,4179,4179.95,4097.3,19210,79894963.1,04-AUG-2020,3686,INE541A01023,
GMRINFRA,EQ,21.35,21.55,20.9,21.25,21.35,21.25,11019925,233933906.85,04-AUG-2020,23404,INE776C01039,
GNA,EQ,176.15,205,175.1,202.3,203.7,177.45,892995,178239374.95,04-AUG-2020,11118,INE934S01014,
GNFC,EQ,163.6,166.5,163,165.35,164.85,162.8,602207,99449061.25,04-AUG-2020,6924,INE113A01013,
GOACARBON,EQ,207.75,212.25,207.7,208.9,209,207.75,13629,2858792.45,04-AUG-2020,553,INE426D01013,
GOCLCORP,EQ,158.05,160.75,153.6,155.85,156,158.1,13840,2150383.9,04-AUG-2020,166,INE077F01035,
GODFRYPHLP,EQ,925,928.85,913.05,916.45,918.7,915.15,34844,32081267.05,04-AUG-2020,2626,INE260B01028,
GODHA,SM,23.75,23.75,23.75,23.75,23.75,24.9,4000,95000,04-AUG-2020,1,INE925Y01010,
GODREJAGRO,EQ,472.95,474.75,460.6,468,466.9,469.6,164403,76634851.9,04-AUG-2020,5132,INE850D01014,
GODREJCP,EQ,705.85,705.85,682.1,692,683.15,699.05,2391779,1655144016.55,04-AUG-2020,34355,INE102D01028,
GODREJIND,EQ,359.5,361.15,350.5,354.1,354.6,357.95,61937,21980565.1,04-AUG-2020,2841,INE233A01035,
GODREJPROP,EQ,927.9,939.25,905.1,931.35,925,921.75,469325,432651012.05,04-AUG-2020,23681,INE484J01027,
GOENKA,BZ,0.6,0.65,0.55,0.65,0.65,0.6,575467,368484.05,04-AUG-2020,248,INE516K01024,
GOKEX,EQ,43.3,44.5,42.2,43.2,43.2,43.15,132436,5756773.3,04-AUG-2020,1131,INE887G01027,
GOKUL,EQ,15.1,15.85,15.1,15.6,15.55,15.1,18465,285245.2,04-AUG-2020,153,INE020J01029,
GOKULAGRO,EQ,15.35,16,14.8,15.55,15.7,15.35,16722,259632.45,04-AUG-2020,138,INE314T01025,
GOLDBEES,EQ,47.35,47.5,47.2,47.26,47.22,47.29,7100223,335746706.19,04-AUG-2020,12969,INF204KB17I5,
GOLDENTOBC,EQ,21.95,21.95,20.1,21.45,21.5,21,19177,410051.6,04-AUG-2020,158,INE973A01010,
GOLDIAM,EQ,113,113.7,111,112,111.8,110.45,30227,3383699.95,04-AUG-2020,769,INE025B01017,
GOLDSHARE,EQ,4901.9,4975,4885,4897.75,4895.05,4901.9,3319,16266126.85,04-AUG-2020,627,INF789F01059,
GOLDTECH,EQ,7.75,7.75,7.55,7.7,7.75,7.65,13099,100253.05,04-AUG-2020,62,INE805A01014,
GOODLUCK,EQ,34.55,36.4,34.5,35.8,35.8,34.55,49869,1780790.75,04-AUG-2020,484,INE127I01024,
GPIL,EQ,176.85,192.8,176.85,192.8,192.8,175.3,335904,63517459.65,04-AUG-2020,3357,INE177H01013,
GPPL,EQ,76,76.9,74.5,74.9,75,76.25,656431,49252393.5,04-AUG-2020,5256,INE517F01014,
GPTINFRA,EQ,27.55,28.9,27.15,27.9,27.8,27.85,49826,1382605.8,04-AUG-2020,539,INE390G01014,
GRANULES,EQ,301,309.45,296.85,302.6,302.7,299.2,5707076,1731809114.8,04-AUG-2020,55308,INE101D01020,
GRAPHITE,EQ,174.25,176.4,169.45,174.4,174.5,173.15,509425,88314781.7,04-AUG-2020,8758,INE371A01025,
GRASIM,EQ,635.4,639.75,622.2,624.65,626.8,633.5,2062493,1297073542.95,04-AUG-2020,40625,INE047A01021,
GRAVITA,EQ,49.7,50.9,48.7,49,49,48.7,166203,8297852.3,04-AUG-2020,1509,INE024L01027,
GREAVESCOT,EQ,79.3,83.3,78.85,81.05,81,78.65,536674,43837861.6,04-AUG-2020,6352,INE224A01026,
GREENLAM,EQ,662,753.75,601.4,737.45,736,661,78297,53173239.9,04-AUG-2020,4771,INE544R01013,
GREENPANEL,BE,37.55,38.4,37.55,38.15,38,38,18725,711734.7,04-AUG-2020,49,INE08ZM01014,
GREENPLY,EQ,81.3,84.05,81.3,83.3,84.05,80.8,86537,7176804.35,04-AUG-2020,2052,INE461C01038,
GREENPOWER,EQ,2.2,2.25,2.15,2.25,2.25,2.15,2166068,4791292.5,04-AUG-2020,841,INE999K01014,
GRINDWELL,EQ,488.6,502,483.2,489.3,486.35,486.15,21691,10703835.8,04-AUG-2020,1364,INE536A01023,
GROBTEA,EQ,457.85,457.85,419,427.1,421.1,441,839,362279.15,04-AUG-2020,105,INE646C01018,
GRPLTD,EQ,749.3,800,725,770.1,775,735.7,2106,1588870.3,04-AUG-2020,430,INE137I01015,
GRSE,EQ,199.5,216.95,198.2,213.55,214,196.85,957303,202030756.35,04-AUG-2020,15875,INE382Z01011,
GSCLCEMENT,EQ,31.45,32.5,29,29.25,29.15,30.9,569217,17201157.85,04-AUG-2020,2854,INE542A01039,
GSFC,EQ,64.45,64.9,62.05,63.4,63.25,62.9,1921443,122595156.25,04-AUG-2020,8683,INE026A01025,
GSPL,EQ,201.05,202.55,198.3,198.75,198.5,199.5,328164,65496655.6,04-AUG-2020,8546,INE246F01010,
GSS,EQ,22.2,23,22.05,22.75,22.75,21.85,23874,537525.45,04-AUG-2020,247,INE871H01011,
GTLINFRA,EQ,0.8,0.8,0.75,0.8,0.8,0.75,12081054,9603594.05,04-AUG-2020,1549,INE221H01019,
GTNIND,BE,6.85,7.4,6.75,7.35,7.35,7.1,1186,8351.9,04-AUG-2020,12,INE537A01013,
GTNTEX,EQ,5.55,5.55,5.1,5.1,5.1,5.3,681,3653.1,04-AUG-2020,4,INE302H01017,
GTPL,EQ,87.2,91.55,85.9,89.5,88.75,87.2,168091,15173958.05,04-AUG-2020,1527,INE869I01013,
GUFICBIO,EQ,102.95,103.45,95.55,96.65,96.6,102.1,503308,49501743,04-AUG-2020,6266,INE742B01025,
GUJALKALI,EQ,313.05,320.5,313.05,314.85,313.75,313.05,97459,30946031.2,04-AUG-2020,4577,INE186A01019,
GUJAPOLLO,EQ,176,177.95,170.3,171.35,171.1,176.9,1710,295677.8,04-AUG-2020,118,INE826C01016,
GUJGASLTD,EQ,307.9,312,295.2,309.5,307.25,305.9,1113425,338801171.1,04-AUG-2020,18735,INE844O01030,
GUJRAFFIA,BE,10.4,10.4,10.4,10.4,10.4,10.4,3,31.2,04-AUG-2020,1,INE610B01024,
GULFOILLUB,EQ,578,578,565.1,569.65,572.9,568.35,51710,29466886.9,04-AUG-2020,997,INE635Q01029,
GULFPETRO,EQ,37.65,41.5,37.6,39.45,39.1,36.95,139637,5569059.5,04-AUG-2020,2006,INE586G01017,
GULPOLY,EQ,40.75,42.8,39.65,42.8,42.8,40.8,44513,1871566.4,04-AUG-2020,308,INE255D01024,
GVKPIL,EQ,2.2,2.2,2.15,2.15,2.2,2.15,3372480,7371930.7,04-AUG-2020,1684,INE251H01024,
HAL,EQ,904.3,957.7,900,950.2,950,894.1,1209208,1138053889,04-AUG-2020,48666,INE066F01012,
HARITASEAT,EQ,360,388.85,359.05,368.5,368.7,368.9,19148,6971344.1,04-AUG-2020,634,INE939D01015,
HARRMALAYA,EQ,89.65,96.9,88.35,95.9,95.9,89.05,387108,36298390.4,04-AUG-2020,5218,INE544A01019,
HATHWAY,BE,34.3,37.9,34.3,37.9,37.9,36.1,1619334,58870388.45,04-AUG-2020,5952,INE982F01036,
HATSUN,EQ,675,723.8,661.35,707.35,709.4,679.65,283342,196470674.4,04-AUG-2020,6241,INE473B01035,
HAVELLS,EQ,588.1,596.6,584.25,588.25,591.55,584.7,2365891,1397973830.85,04-AUG-2020,44260,INE176B01034,
HAVISHA,BE,0.65,0.7,0.6,0.7,0.65,0.65,5548,3538.05,04-AUG-2020,30,INE293B01029,
HBLPOWER,EQ,14.6,15,14.5,14.75,14.85,14.5,407037,6012834.05,04-AUG-2020,814,INE292B01021,
HCC,EQ,5.6,5.65,5.55,5.6,5.6,5.55,1416110,7923915.8,04-AUG-2020,970,INE549A01026,
HCG,EQ,127.85,129.9,126.6,128.1,128.1,126.9,91332,11710535.4,04-AUG-2020,1574,INE075I01017,
HCL-INSYS,BE,8.8,9.1,8.75,8.85,8.9,9,276156,2469572.25,04-AUG-2020,503,INE236A01020,
HCLTECH,EQ,709.5,711,687.05,692.65,692.5,705.95,6683186,4634576579.45,04-AUG-2020,127895,INE860A01027,
HDFC,EQ,1749,1794.45,1743.4,1781.1,1783.85,1739.8,4722583,8373874927.85,04-AUG-2020,201026,INE001A01036,
HDFCAMC,EQ,2436,2439,2406,2430.1,2431.1,2426.1,231608,562099439.45,04-AUG-2020,14755,INE127D01025,
HDFCBANK,EQ,1008,1061.05,1003,1041.65,1040.2,1002,30153418,31339154328.15,04-AUG-2020,472527,INE040A01034,
HDFCLIFE,EQ,605.2,615.9,600.95,614.15,614.5,603,2248864,1374910432.8,04-AUG-2020,58786,INE795G01014,
HDFCMFGETF,EQ,4854,4854.95,4823.05,4827.7,4824.1,4838.85,17970,86877732.3,04-AUG-2020,1261,INF179K01CN1,
HDFCNIFETF,EQ,1138.64,1160.95,1138.5,1155.27,1155,1137.69,750,862859.61,04-AUG-2020,86,INF179KB1KP3,
HDFCSENETF,EQ,3931.66,3950,3920,3950,3950,3931.66,137,540064.53,04-AUG-2020,43,INF179KB1KQ1,
HDIL,BZ,3.05,3.05,2.95,3.05,3.05,2.95,357625,1081553.05,04-AUG-2020,266,INE191I01012,
HEG,EQ,757.8,766.75,746,755.5,754.15,753.2,248379,187709260,04-AUG-2020,10039,INE545A01016,
HEIDELBERG,EQ,184.25,192.6,183.25,188.2,187.8,184.2,1014605,191840063.15,04-AUG-2020,12899,INE578A01017,
HERCULES,EQ,78,80.95,78,79.3,79.35,77.85,36663,2914089.6,04-AUG-2020,1014,INE688E01024,
HERITGFOOD,EQ,330,331.9,312,314.1,313.2,322.55,75712,24349160.3,04-AUG-2020,2474,INE978A01027,
HEROMOTOCO,EQ,2663.75,2732.8,2640.05,2706.1,2703,2631.3,2033677,5490127691.95,04-AUG-2020,93912,INE158A01026,
HESTERBIO,EQ,1380,1490,1380,1453.8,1449,1348,58951,85469535.35,04-AUG-2020,4822,INE782E01017,
HEXATRADEX,BE,20.5,21.45,20.5,21.45,21.45,20.45,114894,2458531.25,04-AUG-2020,64,INE750M01017,
HEXAWARE,EQ,384.9,391.75,382,389.45,388.95,383.95,736345,285333321.4,04-AUG-2020,22451,INE093A01033,
HFCL,EQ,12.25,12.85,12.15,12.85,12.85,12.25,3046078,38828689.9,04-AUG-2020,2751,INE548A01028,
HGINFRA,EQ,183,185.2,179.3,180.65,181,182.6,33187,6021471.6,04-AUG-2020,1353,INE926X01010,
HGS,EQ,679,684.9,645,649.4,650,679.15,61285,40281504.25,04-AUG-2020,4015,INE170I01016,
HHOF1140RG,MF,6.65,6.66,6.65,6.66,6.66,6.55,4000,26610,04-AUG-2020,2,INF179KB1W87,
HIKAL,EQ,162.9,167.45,132.35,136.1,134.3,161.45,6689731,974720846.6,04-AUG-2020,54914,INE475B01022,
HIL,EQ,1268,1324.8,1260,1298.05,1301.65,1262.25,44388,57743606.45,04-AUG-2020,4669,INE557A01011,
HILTON,EQ,8.1,8.5,8.1,8.4,8.4,8.3,15740,130143.6,04-AUG-2020,101,INE788H01017,
HIMATSEIDE,EQ,67.9,73.3,64.75,71.85,71.7,67.5,1258424,87944483.85,04-AUG-2020,8586,INE049A01027,
HINDALCO,EQ,162,164.6,160.75,162.35,162,161.35,13653474,2220527490.9,04-AUG-2020,71236,INE038A01020,
HINDCOMPOS,EQ,162.15,177,161.65,169.55,169,162.7,11740,2003306.65,04-AUG-2020,732,INE310C01029,
HINDCOPPER,EQ,36.25,36.9,35.9,36.1,36,36,733638,26623740.2,04-AUG-2020,2950,INE531E01026,
HINDMOTORS,EQ,5.9,6,5.5,6,6,5.75,272547,1621047.15,04-AUG-2020,338,INE253A01025,
HINDNATGLS,BE,30,30,28.75,28.75,28.75,28.75,4331,125373.8,04-AUG-2020,24,INE952A01022,
HINDOILEXP,EQ,67.85,71.2,67.85,71.2,71.2,67.85,420574,29648214.45,04-AUG-2020,1687,INE345A01011,
HINDPETRO,EQ,218.1,220.85,208.6,215,214.45,217.65,9356836,1998957763.9,04-AUG-2020,80355,INE094A01015,
HINDUNILVR,EQ,2209.9,2218.9,2175.1,2197.8,2194,2204.5,1981721,4357467200.9,04-AUG-2020,107819,INE030A01027,
HINDZINC,EQ,206,207.6,203.1,206.1,205.5,205.35,1659607,342379171.6,04-AUG-2020,16017,INE267A01025,
HIRECT,EQ,114,117.5,112,113.3,113.5,113.85,10229,1157465.55,04-AUG-2020,506,INE835D01023,
