SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CRONIMET,EQ,54,56.25,53.65,54.35,54.2,54.45,6697,366523.4,10-AUG-2010,
CTE,EQ,21.2,22.1,20.5,20.95,20.8,20.65,27394,586823.3,10-AUG-2010,
CUB,EQ,42.2,42.2,40.95,41.45,41.35,41.65,1117452,46573203,10-AUG-2010,
CUBEXTUB,EQ,18.5,18.85,18.35,18.75,18.75,18.3,1415,26282.75,10-AUG-2010,
CUMMINSIND,EQ,638,653,636.1,642.15,640.1,638.3,222474,143716628.35,10-AUG-2010,
CYBERMEDIA,EQ,32.6,32.65,31,31.25,31.9,32.65,2114,66847.75,10-AUG-2010,
CYBERTECH,EQ,20,20.25,19,19.05,19,19.8,19353,373985.25,10-AUG-2010,
DAAWAT,EQ,58.9,59.15,57.4,57.65,57.75,59.4,26134,1524030.15,10-AUG-2010,
DABUR,EQ,201.85,203.6,200.7,202.35,203.4,201.85,834118,168594640.55,10-AUG-2010,
DALMIACEM,EQ,212.1,219.9,209,217.1,218.8,214.9,64153,13682138.7,10-AUG-2010,
DATAMATICS,EQ,34.4,35.4,34.4,34.6,34.45,34.9,16845,587143.65,10-AUG-2010,
DBCORP,EQ,258,259.95,253,254.35,253,259.9,17618,4517138.9,10-AUG-2010,
DBREALTY,EQ,399,431,398,415.15,411,397.5,754064,315226968.3,10-AUG-2010,
DCB,EQ,48.3,49.65,47.8,48.4,48.25,48.75,2523645,123133223.25,10-AUG-2010,
DCHL,EQ,135.8,135.9,132.3,133,132.5,135,408869,54624484.95,10-AUG-2010,
DCM,EQ,107.25,109.7,95.8,96.95,96.35,106.1,2806192,284271433.85,10-AUG-2010,
DCMFINSERV,BE,4.35,4.35,4.35,4.35,4.35,4.1,14599,63505.65,10-AUG-2010,
DCMSRMCONS,EQ,52,53.5,51.1,52.3,52,50.8,159335,8325136.85,10-AUG-2010,
DCW,EQ,18.2,18.2,17.1,17.2,17.15,17.75,828676,14436027.25,10-AUG-2010,
DECCANCE,EQ,162,163.5,159.05,159.05,159.05,162.95,761,122969.55,10-AUG-2010,
DECOLIGHT,BE,10.6,10.6,9.9,10,10,10.4,20460,210645.35,10-AUG-2010,
DEEPAKFERT,EQ,150.45,151.85,147.6,148.35,149,149.95,101291,15087842.2,10-AUG-2010,
DEEPIND,EQ,101.25,103.5,98.5,99.2,99.1,100.8,41018,4124230.75,10-AUG-2010,
DELTACORP,EQ,43.65,43.9,42.5,42.7,42.6,43.45,291412,12579506.75,10-AUG-2010,
DELTAMAGNT,BE,30.5,30.5,30.5,30.5,30.5,29.05,500,15250,10-AUG-2010,
DEN,EQ,236.4,236.4,225,227.15,228,235.05,134086,30951042.25,10-AUG-2010,
DENABANK,EQ,100.8,101.5,99.2,99.8,99.7,100.6,1463875,146857499.95,10-AUG-2010,
DENORA,EQ,78.3,89.95,75.5,88.15,89.5,78.3,132599,11595400.15,10-AUG-2010,
DENSO,EQ,93.1,93.1,91.5,91.9,91.9,91.35,679,62466.6,10-AUG-2010,
DEWANHOUS,EQ,281,281,261.55,273.3,272.2,280.2,35662,9843029.15,10-AUG-2010,
DHAMPURSUG,EQ,60.6,61.9,58.7,59,59,61.25,306348,18398359.15,10-AUG-2010,
DHANBANK,EQ,185,189,183.7,184.6,185.1,186.95,157615,29384880.55,10-AUG-2010,
DHANUS,EQ,18.1,18.5,17.85,18.15,18,17.95,9995,181541.15,10-AUG-2010,
DHARSUGAR,EQ,45.35,47.1,45.35,46.4,46.5,46.55,12858,600568.65,10-AUG-2010,
DICIND,EQ,307,324.9,300,310.6,309.6,299.4,282349,89371779.75,10-AUG-2010,
DIGJAM,BE,11.35,11.65,11.1,11.2,11.3,11.6,43085,491189.5,10-AUG-2010,
DISHMAN,EQ,210.5,210.5,202,209.05,209.05,209.75,52863,11039236.55,10-AUG-2010,
DISHTV,EQ,50,50.4,49.05,49.4,49.45,49.95,2331987,116016464.55,10-AUG-2010,
DIVISLAB,EQ,757.5,763.9,754.7,760.75,761,757.3,116045,88220185.5,10-AUG-2010,
DLF,EQ,318,324.95,317.1,320.4,320,320.65,6453903,2069015705.85,10-AUG-2010,
DLINKINDIA,EQ,34.5,35.55,34.1,35,35.15,34.45,223970,7823425.7,10-AUG-2010,
DOLPHINOFF,EQ,281,281.6,268,271,271,278.85,11132,3054100.4,10-AUG-2010,
DONEAR,EQ,28.8,29.3,28.2,28.3,28.25,28.8,14073,403157.95,10-AUG-2010,
DPSCLTD,EQ,1355,1476.2,1355,1476.2,1476.2,1342,9408,13658788.9,10-AUG-2010,
DPTL,EQ,179.65,179.65,174.1,174.6,174.95,175.3,3175,558274.4,10-AUG-2010,
DREDGECORP,EQ,581,581,568.45,568.9,569.1,580.05,15101,8664558.55,10-AUG-2010,
DRREDDY,EQ,1344.9,1351.7,1321.45,1332.2,1333,1338.05,257246,342740487.4,10-AUG-2010,
DSKULKARNI,EQ,73.6,76.4,73.6,74.5,74.65,75.2,89515,6728260.85,10-AUG-2010,
DUNCANSIND,EQ,17.5,18.5,17.3,17.4,17.5,17.75,80916,1441432.5,10-AUG-2010,
DWARKESH,EQ,75,76.3,73.4,73.8,74,75.05,78837,5873070.25,10-AUG-2010,
DYNACONS,EQ,0.95,0.95,0.85,0.95,0.95,0.9,116507,103921.8,10-AUG-2010,
DYNAMATECH,EQ,931.05,931.05,921,921,921,939.9,260,241790,10-AUG-2010,
EASTSILK,EQ,14.3,14.45,13.65,13.9,13.85,14.25,131466,1838845.2,10-AUG-2010,
EASUNREYRL,EQ,112.85,115.65,112.2,113.05,112.5,114.7,25238,2879674.05,10-AUG-2010,
ECEIND,EQ,156,156,147.1,147.85,147.1,154,6469,967306.9,10-AUG-2010,
ECLERX,EQ,523.85,542,510,517.65,516.5,523.85,132204,69705459.45,10-AUG-2010,
EDELWEISS,EQ,64.4,64.8,60.3,61.05,60.7,585.25,1355322,84603942.9,10-AUG-2010,
EDL,EQ,151.5,154.5,148.05,149.3,149.4,150.6,79439,12012085.45,10-AUG-2010,
EDSERV,EQ,212.3,215.5,207.5,209,209.9,212.3,131235,27875688.7,10-AUG-2010,
EDUCOMP,EQ,564.5,694.5,564.5,688.15,683.9,655.1,3927960,2677161852.4,10-AUG-2010,
EICHERMOT,EQ,1024.8,1024.8,1002,1011.55,1014,1014.9,3981,4027409.95,10-AUG-2010,
EIDPARRY,EQ,388.1,392.75,375.65,382.45,382,391.6,30162,11709422.7,10-AUG-2010,
EIHAHOTELS,EQ,138,144,137.55,141.6,141.05,137.7,10221,1440048.55,10-AUG-2010,
EIHOTEL,EQ,125.35,135,125.35,131.95,132,126.95,667142,88429337.2,10-AUG-2010,
EIMCOELECO,EQ,264.5,264.85,257,257.5,257,260,8153,2114472.95,10-AUG-2010,
EKC,EQ,118.55,120.95,118.55,119.15,119.2,119.95,698824,83691941.6,10-AUG-2010,
ELDERPHARM,EQ,380.1,392.25,380.1,387.9,387.5,384,76428,29671623,10-AUG-2010,
ELECON,EQ,89.9,90.85,88,88.25,88.5,89.9,98744,8798782.15,10-AUG-2010,
ELECTCAST,EQ,54.25,54.25,49.05,49.4,49.15,53.2,1947941,97455818.4,10-AUG-2010,
ELECTHERM,EQ,323,323,311.1,314.8,316,315.7,4090,1297251.55,10-AUG-2010,
ELFORGE,EQ,26.5,27.3,26.05,27.1,27.15,27.4,9544,257208.8,10-AUG-2010,
ELGIEQUIP,EQ,131.4,135,128.9,130.05,130,130.1,63669,8414491.25,10-AUG-2010,
ELGIRUBBER,EQ,8.25,8.5,8.2,8.25,8.3,8.25,17827,148310.2,10-AUG-2010,
ELNET,EQ,66,67.35,65,66.1,65.55,65.55,10106,671543.85,10-AUG-2010,
EMAMIINFRA,EQ,70,71.3,69.05,70.05,70.25,70.3,1088485,76299959.4,10-AUG-2010,
EMAMILTD,EQ,461.5,468,448,449.95,449.95,460.95,102762,46580270.95,10-AUG-2010,
EMCO,EQ,72,74.1,71.5,72.85,72.65,71.8,908910,66252652.9,10-AUG-2010,
EMKAY,EQ,86.6,86.6,76,80.85,83.45,84.3,7770,627019.6,10-AUG-2010,
EMMBI,EQ,17.25,17.5,17,17.05,17.05,17.25,34803,598966.8,10-AUG-2010,
EMPEESUG,EQ,64,66,62.55,64.5,66,63.4,163217,10602928.45,10-AUG-2010,
ENERGYDEV,EQ,45.55,46.4,45,45.15,45.45,45.95,10882,498025.8,10-AUG-2010,
ENGINERSIN,EQ,310.05,326.95,305.3,317.25,317,323.6,4176444,1315255628.45,10-AUG-2010,
ENIL,EQ,203.1,210.7,203.1,204.25,204.9,209.05,88626,18379899.5,10-AUG-2010,
ENKEI,EQ,103.25,108.95,101.05,103,105.7,104.85,1679,175063.3,10-AUG-2010,
ENTEGRA,EQ,29,29,28,28.05,28,28.05,6052,170881.15,10-AUG-2010,
ERAINFRA,EQ,225,225,223.3,223.5,223.4,224.8,162976,36537524.2,10-AUG-2010,
ESABINDIA,EQ,576,582,572,572.3,574.6,572.15,1621,935100,10-AUG-2010,
ESCORTS,EQ,195.55,196.7,192,192.35,192.9,194.85,183252,35558089.35,10-AUG-2010,
ESSAROIL,EQ,130.1,133.4,129.8,132.45,132.9,130.1,2750775,363463837.8,10-AUG-2010,
ESSARSHIP,EQ,132,134,116.75,122.85,121.6,127.9,21325547,2656739842.75,10-AUG-2010,
ESSDEE,EQ,518,518,510.65,512.65,512.85,513.15,10414,5341769.75,10-AUG-2010,
ESSELPACK,EQ,47,47.9,46.2,46.45,46.4,47.2,51781,2425502.1,10-AUG-2010,
ETC,EQ,241,283.95,241,271.75,271.3,279.6,1051,286207.25,10-AUG-2010,
EUROCERA,EQ,52.9,53.25,51.75,52.05,51.75,53.15,4571,240322.65,10-AUG-2010,
EUROMULTI,EQ,33,34.9,32.9,33.25,33.2,32.75,87226,2943351.15,10-AUG-2010,
EUROTEXIND,EQ,40.9,40.9,33.6,37.55,36.8,35.45,7721,285984.45,10-AUG-2010,
EVEREADY,EQ,71.25,72.4,71.25,72,72,70.95,173125,12462946.65,10-AUG-2010,
EVERESTIND,EQ,267,274,263.35,266.9,267,270.55,31850,8574049.4,10-AUG-2010,
EVERONN,EQ,588,595.9,578.25,582.45,580.5,582.9,931732,547360510.05,10-AUG-2010,
EVINIX,EQ,3.25,3.3,3.2,3.25,3.25,3.25,247502,801501.9,10-AUG-2010,
EXCELCROP,EQ,225.9,227.45,222,222.65,223,225.9,4370,980196.5,10-AUG-2010,
EXCELINDUS,EQ,105.5,110,104.05,104.4,104.2,105.35,9851,1051278.75,10-AUG-2010,
EXCELINFO,EQ,49.5,52.65,48.6,52.2,52.35,49.05,533034,27230335.55,10-AUG-2010,
EXIDEIND,EQ,146,146,142.25,143.05,142.95,145,691332,99364860.6,10-AUG-2010,
FACT,EQ,50.7,51.4,50.5,50.75,50.9,50.95,42890,2183610.3,10-AUG-2010,
FAGBEARING,EQ,760.25,763.6,742,748.85,748,762,4295,3238087.25,10-AUG-2010,
FAME,EQ,84.85,84.9,82.05,84.2,84.05,83.95,25210,2112509.45,10-AUG-2010,
FCH,EQ,286.6,298.7,285.1,291,289.8,286.15,1380849,405201590,10-AUG-2010,
FCSSOFT,EQ,2.55,2.55,2.35,2.4,2.45,2.5,8003013,19372127.6,10-AUG-2010,
FDC,EQ,90.75,90.75,87.2,89,89.2,90.9,109251,9680150.35,10-AUG-2010,
FEDDERLOYD,EQ,113.5,114.75,107.6,108.95,109.6,111.95,139308,15402030.9,10-AUG-2010,
FEDERALBNK,EQ,337.65,337.75,327.55,329.55,329,335.85,252860,83921720.8,10-AUG-2010,
FIEMIND,EQ,173,174.7,170.25,170.75,170.45,172,29399,5057986.8,10-AUG-2010,
FINANTECH,EQ,1210,1221.95,1205,1210.8,1214,1211.1,47258,57381666.9,10-AUG-2010,
FINCABLES,EQ,60.95,61,58,58.4,58.6,60.55,300905,17734255.1,10-AUG-2010,
FINPIPE,EQ,86.4,88.75,85.75,87.6,87.4,86.15,291766,25539852.85,10-AUG-2010,
FIRSTLEASE,EQ,69.2,78.25,68,74.8,74.5,68.55,770141,57820007.05,10-AUG-2010,
FIRSTWIN,EQ,35,35.4,34.35,34.65,34.5,35,5799,201913.5,10-AUG-2010,
FKONCO,EQ,151.3,158.8,150.3,153.4,153.5,150.75,126183,19596707.9,10-AUG-2010,
FMGOETZE,EQ,147,148.5,146.1,147.9,148,147,61373,9048167.25,10-AUG-2010,
FORTIS,EQ,158.1,158.1,154.6,155.6,156,156.7,739434,115454130.95,10-AUG-2010,
FOSECOIND,EQ,479.95,479.95,471.2,474,476,475.05,338,160306.15,10-AUG-2010,
FOURSOFT,BE,21.5,22.8,21.5,22.45,22.5,22.4,10021,223091.5,10-AUG-2010,
FSL,EQ,26.3,26.7,25.8,26,26.05,26.55,1171245,30639621.95,10-AUG-2010,
FTCSF5YGRO,EQ,12.5,12.5,12.4,12.5,12.5,12.55,17000,212350,10-AUG-2010,
GABRIEL,EQ,56.9,59.6,56.85,57.65,57.9,56.75,282538,16533558.1,10-AUG-2010,
GAEL,EQ,30.6,30.9,29.2,29.75,29.9,29.85,285235,8586300.4,10-AUG-2010,
GAIL,EQ,438,446.05,435.2,443.1,443.6,437.95,1714907,758753926.3,10-AUG-2010,
GALLANTT,EQ,32.35,32.7,32,32.3,32.7,32.15,29389,945686.8,10-AUG-2010,
GAMMNINFRA,EQ,25.45,25.5,25.1,25.2,25.25,25.35,241981,6114533.95,10-AUG-2010,
GAMMONIND,EQ,214,214.9,210,210.65,210,211.2,14596,3092573.05,10-AUG-2010,
GANDHITUBE,EQ,122,125,122,124.6,125,122.35,7940,983365.15,10-AUG-2010,
GANESHHOUC,EQ,195.45,198.7,192.05,197.05,197.85,195.25,25256,4947264.7,10-AUG-2010,
GANGOTRI,EQ,9.25,9.25,8.75,8.9,8.9,9.1,11126,101556.35,10-AUG-2010,
GARDENSILK,EQ,81.4,81.95,80.35,80.5,80.4,81.3,27464,2228435.9,10-AUG-2010,
GARWALLROP,EQ,78.1,79,76.7,77.5,76.7,78.35,6867,534263,10-AUG-2010,
GARWOFFS,EQ,158,158,146.5,147.75,146.5,153.85,42299,6345324.05,10-AUG-2010,
GATI,EQ,83,83.35,81.2,81.6,81.35,82.8,227993,18700970.65,10-AUG-2010,
GDL,EQ,103.6,103.95,101.2,102.3,102.05,102.9,97054,9939927.7,10-AUG-2010,
GEECEE,EQ,66,69.8,65.65,67.95,68,66.6,69905,4776347.7,10-AUG-2010,
GEMINI,EQ,27,27.8,26.8,26.85,26.8,27.05,30240,821747.75,10-AUG-2010,
GENESYS,EQ,221,222.95,203.6,213.25,218.3,221.3,32746,7073240.45,10-AUG-2010,
GENUSPOWER,EQ,232.5,234.65,230.15,231.6,232,231.55,64256,14927649.6,10-AUG-2010,
GEODESIC,EQ,107.3,107.75,101.5,103.55,103.85,106.7,1454786,152829808.25,10-AUG-2010,
GEOJITBNPP,EQ,32.35,32.35,31.1,31.2,31.3,32.05,169282,5326458.7,10-AUG-2010,
GEOMETRIC,EQ,72.7,73.9,70.7,70.95,70.8,73.4,86332,6199641.2,10-AUG-2010,
GESHIP,EQ,312,315,310,313.5,313.2,310.9,485190,152091760.25,10-AUG-2010,
GHCL,EQ,51.25,52.35,51.1,51.25,51.5,50.9,700765,36257140.6,10-AUG-2010,
GICHSGFIN,EQ,135.8,139.6,131.6,133.45,134.5,134.1,1889106,257748975.3,10-AUG-2010,
GILLANDERS,EQ,163.1,165.45,161.5,161.95,162,164.25,5929,965894.8,10-AUG-2010,
GILLETTE,EQ,1985,2005,1965.05,1976.2,1970,1992.25,1671,3324784.3,10-AUG-2010,
GINNIFILA,EQ,16.3,16.5,15.8,16.25,16.35,16.35,141665,2281586.15,10-AUG-2010,
GIPCL,EQ,112.9,114.45,112.2,113.75,114.45,112.2,51140,5794475.2,10-AUG-2010,
GISOLUTION,EQ,27.25,27.6,27,27.15,27.3,27.35,7257,197004.8,10-AUG-2010,
GITANJALI,EQ,229,229,208.15,209.95,208.7,223.55,3993242,855407832.25,10-AUG-2010,
GKB,EQ,59.9,59.9,58,58.1,58.45,58.95,1411,82465.95,10-AUG-2010,
GKWLIMITED,EQ,611,620.95,608.1,610.55,608.1,616.45,301,184469.7,10-AUG-2010,
GLAXO,EQ,2003,2015,1975.1,1990.35,1991.45,1995.35,64797,129117822.5,10-AUG-2010,
GLENMARK,EQ,271,271,268,268.45,268.1,269.85,266728,71917550.25,10-AUG-2010,
GLFL,BE,4.45,4.45,4.1,4.4,4.4,4.2,12765,56148,10-AUG-2010,
GLOBALVECT,EQ,52.1,52.3,50.35,51,51.05,52.1,9965,509960.25,10-AUG-2010,
GLOBUSSPR,EQ,180.9,182.95,175.1,176.15,176.5,180.9,85663,15282705.55,10-AUG-2010,
GLODYNE,EQ,894,924,886,913.95,919,891.8,115213,103800085.75,10-AUG-2010,
GLORY,EQ,16.05,16.3,16,16.1,16.05,16.2,74255,1199165.6,10-AUG-2010,
GMBREW,EQ,105.65,108.8,102.6,103.5,104,105.1,74511,7911437.7,10-AUG-2010,
GMDCLTD,EQ,131,131.75,127.55,127.95,128.3,130.45,738329,95673225.45,10-AUG-2010,
GMRINDS,EQ,102,109.55,102,108.45,109,108.8,4393,476279.3,10-AUG-2010,
GMRINFRA,EQ,59.25,61.35,58.8,60.2,60.15,58.65,13945328,840392887.25,10-AUG-2010,
GNFC,EQ,119,119,116.7,117.1,117,118.5,69809,8208645.55,10-AUG-2010,
GOACARBON,EQ,107.5,107.5,103.25,103.95,104.3,106.1,25026,2623850.65,10-AUG-2010,
GODFRYPHLP,EQ,1800,1811,1775,1775.85,1775,1793.4,140,249428.55,10-AUG-2010,
GODREJCP,EQ,369.95,375,357,357.6,357.45,364.35,25918,9388934.7,10-AUG-2010,
GODREJIND,EQ,205.3,209.75,202.6,204.95,205.3,206.85,699643,144188373.35,10-AUG-2010,
GODREJPROP,EQ,782,803.8,751,767.15,764.1,777.4,312211,243053689.8,10-AUG-2010,
GOENKA,EQ,85.4,91.5,85.4,88.8,89.1,85.1,259128,23105594.45,10-AUG-2010,
GOKEX,EQ,156.4,156.4,152.65,153.6,154.5,156.75,2032,314062.65,10-AUG-2010,
GOKUL,EQ,102.7,106.5,102,104.7,104.1,102.05,1318855,139130960.15,10-AUG-2010,
GOLDBEES,EQ,1783.1,1783.95,1775,1778,1778.5,1783.1,23167,41220627.5,10-AUG-2010,
GOLDENTOBC,EQ,105.5,109.4,104.8,105.4,105.3,105.25,37013,3960609.2,10-AUG-2010,
GOLDIAM,EQ,55.5,55.6,52.8,53.15,53.3,55.7,23036,1241746.85,10-AUG-2010,
GOLDINFRA,EQ,26.05,26.35,26,26.1,26.05,26.1,43477,1134500.7,10-AUG-2010,
GOLDSHARE,EQ,1785,1788,1775.15,1777.5,1778,1783.5,4004,7128714.75,10-AUG-2010,
GOLDTECH,EQ,23,23.35,22.7,22.8,22.75,22.9,37678,867069.3,10-AUG-2010,
GPIL,EQ,233.8,234.5,228.1,228.7,228.5,232.5,58484,13503034.85,10-AUG-2010,
GRABALALK,EQ,48.5,48.5,47.65,47.85,47.65,47.65,11884,569975.05,10-AUG-2010,
GRANULES,EQ,93.8,96,91.8,93.8,93.5,91.85,96030,9059940.2,10-AUG-2010,
GRAPHITE,EQ,103.25,103.3,99.5,100.2,99.95,102.65,372151,37515949.55,10-AUG-2010,
GRASIM,EQ,1897.95,1912.9,1881.1,1903.55,1900,1904.3,117819,223984502.1,10-AUG-2010,
GRASIM,IL,1950,1950,1950,1950,0.0,1911,244823,477404850,10-AUG-2010,
GREAVESCOT,EQ,372,382.8,363.05,366.3,365,370.1,279943,105710741.4,10-AUG-2010,
GREENPLY,EQ,194.75,208,191.5,203.65,204,194.65,177390,36067590.95,10-AUG-2010,
GRINDWELL,EQ,208,225.6,208,214.5,214.2,208.25,422631,93149726.15,10-AUG-2010,
GRUH,EQ,374,376.9,363.75,366.9,364,368.35,17781,6612835.9,10-AUG-2010,
GSFC,EQ,297.2,300,294,295.15,294.4,298.8,26506,7857853.9,10-AUG-2010,
GSKCONS,EQ,1830,1831,1806,1829.6,1828,1820.7,8864,16173560.85,10-AUG-2010,
GSLNOVA,EQ,7,7,6.8,6.85,6.8,6.9,8219,56823.85,10-AUG-2010,
GSPL,EQ,111.3,113.5,110.5,112,112,111.2,1898901,212841644.5,10-AUG-2010,
GSSAMERICA,EQ,319.8,319.8,315.1,316.55,317.3,318.2,3234,1024644.05,10-AUG-2010,
GTL,EQ,426,426.9,418.05,421.35,418.05,424.1,7768,3292525.15,10-AUG-2010,
GTLINFRA,EQ,48,48.15,47,47.2,47.05,47.75,1559723,74387519.9,10-AUG-2010,
GTNIND,BE,24.9,24.9,24,24.05,24,24.8,2576,63555.3,10-AUG-2010,
GTNTEX,BE,16,16.5,15.95,15.95,15.95,16.05,2755,44227.3,10-AUG-2010,
GTOFFSHORE,EQ,419.4,425,406.05,409.45,408,417.2,216913,89242591.9,10-AUG-2010,
GUFICBIO,BE,7.2,7.2,7.1,7.1,7.1,6.85,18411,132485.95,10-AUG-2010,
GUJALKALI,EQ,122.3,122.75,119.5,119.65,119.95,121.6,69745,8407742.65,10-AUG-2010,
GUJAPOLLO,EQ,221.9,226.1,215,223.75,225.8,217.6,91243,20157542.6,10-AUG-2010,
GUJFLUORO,EQ,204.95,204.95,196.5,200.6,203,203.1,94335,18848568.3,10-AUG-2010,
GUJNRECOKE,EQ,61.25,61.65,60.15,60.4,60.45,60.8,1188924,72391887.7,10-AUG-2010,
GUJNREDVR,EQ,41.55,42.5,41.55,41.85,42,41.9,99959,4192122.6,10-AUG-2010,
GUJRATGAS,EQ,323.85,325,319.5,320.1,319.5,321.2,10612,3415060.55,10-AUG-2010,
GUJSIDHCEM,EQ,14.6,15.15,14.3,14.65,14.6,14.65,666604,9777252.4,10-AUG-2010,
GULFOILCOR,EQ,89.5,90,87.1,88,88.5,89,326705,28785333.2,10-AUG-2010,
GVKPIL,EQ,44,44.3,43.55,43.85,43.8,43.9,4277653,187942892.8,10-AUG-2010,
HALONIX,BE,101.9,104.9,100,102,102,102.25,26540,2714250.8,10-AUG-2010,
HANUNG,EQ,280.5,287.9,271.25,272.45,272,280.95,991109,276020236.8,10-AUG-2010,
HARITASEAT,EQ,102.05,107.95,102.05,104.95,104.95,104.9,409,42337.95,10-AUG-2010,
HARRMALAYA,EQ,127.95,130.5,123.65,124.6,124.35,138.25,562929,71709346.55,10-AUG-2010,
HATHWAY,EQ,220.35,220.35,211.1,213.35,214,219.3,403988,87562859,10-AUG-2010,
HAVELLS,EQ,728,728.8,713,718.75,719.3,726.65,199029,143433688.5,10-AUG-2010,
HBLPOWER,EQ,30.65,30.65,28,28.4,28.75,31.1,2459961,71962029.55,10-AUG-2010,
HBSTOCK,EQ,25.6,25.9,25.5,25.6,25.55,25.9,11669,298946.6,10-AUG-2010,
HCC,EQ,73,73.05,69.7,71.5,71.6,143.15,4926651,350870256,10-AUG-2010,
HCIL,EQ,560,560,523,524.55,524,529.35,53440,28564973.8,10-AUG-2010,
HCL-INSYS,EQ,109.8,110.9,108.2,108.85,109.4,109.55,187428,20559433.1,10-AUG-2010,
HCLTECH,EQ,415.55,416.8,410.75,412.85,412.75,416.15,393513,162586399.7,10-AUG-2010,
HDFC,EQ,3116.1,3128.9,3065,3073.2,3066.95,3115.55,433030,1335593844.35,10-AUG-2010,
HDFC,W1,604,609.6,600.5,606,606,603.75,5550,3358046,10-AUG-2010,
HDFCBANK,EQ,2085.45,2102.2,2069.75,2095.15,2101,2082,734727,1532937064.55,10-AUG-2010,
HDIL,EQ,277.45,283.25,274.1,277.05,277.05,278.25,4711732,1310965493.15,10-AUG-2010,
HEG,EQ,324,334,320.1,321.65,321.75,321.95,103586,33814932.1,10-AUG-2010,
HEIDELBERG,EQ,47.6,51.4,47,50.8,50.75,47.4,1099192,54669615.65,10-AUG-2010,
HELIOSMATH,EQ,42.9,43.3,42,42.4,42.1,42.45,34127,1452418.15,10-AUG-2010,
HERCULES,EQ,256.7,263.45,254,255.45,254,255.8,48021,12459732.95,10-AUG-2010,
HERITGFOOD,EQ,176.35,180.65,174.5,174.9,175.5,177.25,15289,2716442.1,10-AUG-2010,
HEROHONDA,EQ,1866,1882,1850.55,1866.7,1867,1865.55,514842,962241452.7,10-AUG-2010,
HEXAWARE,EQ,81.7,82.4,80.05,80.45,80.3,81.55,251470,20422115.45,10-AUG-2010,
HGSL,EQ,434.4,438.45,422.5,427.15,424.7,433.95,8069,3472179.05,10-AUG-2010,
HIKAL,EQ,399,399.8,385.1,387.2,385.1,390.05,4858,1896031.45,10-AUG-2010,
HILTON,EQ,22.5,22.65,22,22.2,22.4,22.2,18232,407134.65,10-AUG-2010,
HIMACHLFUT,EQ,11.45,11.85,11.05,11.3,11.35,11.1,8100127,92313589.35,10-AUG-2010,
HIMATSEIDE,EQ,39.45,39.85,38.15,38.3,38.25,38.95,53940,2088063.4,10-AUG-2010,
HINDALCO,EQ,167,169.5,162.4,163.6,165.45,167.05,7271355,1202930896.15,10-AUG-2010,
HINDCOMPOS,EQ,469,469,453,455,455,457.55,458,210115.9,10-AUG-2010,
HINDCOPPER,EQ,463.3,464.95,454.2,456.45,455,461.6,125141,57497508.95,10-AUG-2010,
HINDDORROL,EQ,148.5,149.95,142.15,143.85,143,146.95,310300,45719876.4,10-AUG-2010,
HINDMOTOR,EQ,24.85,26.2,24.5,24.95,24.8,24.7,2387990,60825042.85,10-AUG-2010,
HINDNATGLS,EQ,247.05,249.8,243.7,245.45,245,250.1,16738,4110131.3,10-AUG-2010,
HINDOILEXP,EQ,235.5,236.65,229.4,231.25,231.25,234.45,426589,99428390,10-AUG-2010,
HINDPETRO,EQ,444.7,453.5,443.25,451.85,453,446.05,1374294,618751282.6,10-AUG-2010,
HINDSYNTEX,EQ,4.25,4.25,3.8,4.1,4.1,3.85,4727,18892.75,10-AUG-2010,
HINDUJAFO,EQ,122.25,124,122.25,122.5,122.5,123.45,733,89974,10-AUG-2010,
HINDUJAVEN,EQ,444,468,440.15,443.6,445.5,449,290593,132631360.5,10-AUG-2010,
HINDUNILVR,EQ,256.5,261,254.15,260.2,260.4,256.05,1342358,346724521.95,10-AUG-2010,
HINDZINC,EQ,1121.65,1170,1112,1149.25,1142.55,1116.55,396591,450112846.1,10-AUG-2010,
HIRECT,EQ,68.1,68.95,66.65,67,66.8,67.7,2821,191290.75,10-AUG-2010,
HITACHIHOM,EQ,326,327.5,305,318.15,319,323.25,49958,16056842.6,10-AUG-2010,
HITECHGEAR,EQ,187.7,190.95,184.25,189.15,188,187,1678,315329.7,10-AUG-2010,
HITECHPLAS,EQ,98.2,98.2,94,95.45,94,96.85,3822,367847.75,10-AUG-2010,
HMT,EQ,78.1,79.45,76.3,76.6,76.5,79.05,262873,20440977.2,10-AUG-2010,
HMVL,EQ,179.55,199.4,179,195.6,195,184.55,352142,68416113.85,10-AUG-2010,
HNGSNGBEES,EQ,1300,1307.43,1291.18,1291.18,1291.18,1304.33,216,279995.21,10-AUG-2010,
HOCL,EQ,35.8,37.2,35.8,36.5,36.4,35.45,162470,5956915.15,10-AUG-2010,
HONAUT,EQ,2739.9,2750,2625,2663.1,2657.1,2710.75,1573,4214259.4,10-AUG-2010,
HONDAPOWER,EQ,508,517.65,505,505.35,505.1,508.35,1351,686429.9,10-AUG-2010,
HOPFL,EQ,76.4,79.6,75.75,76.3,76.25,75,79875,6193983.15,10-AUG-2010,
HORIZONINF,EQ,239.5,242.6,236.65,238.15,238,234.2,1814,433489.6,10-AUG-2010,
HOTELEELA,EQ,49.4,49.4,48.6,49,49,49.5,516713,25340499.3,10-AUG-2010,
