SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NIITLTD,EQ,297.5,300,294.4,295.2,295,296.05,14718,4365588.7,16-DEC-2005,
NIITTECH,EQ,163.85,166,163,164.85,165.25,162.95,48397,7955213.7,16-DEC-2005,
NILKAMPLST,EQ,155,157.95,154.5,157.1,157.9,156,1221,190371.55,16-DEC-2005,
NIPPOBATRY,EQ,410.05,415,410,415,415,415,44,18140.5,16-DEC-2005,
NIRMA,EQ,451,470,451,467.25,469.4,464.95,5429,2533315.1,16-DEC-2005,
NOCIL,EQ,31.05,31.1,30.5,30.75,30.75,30.85,308752,9524978.95,16-DEC-2005,
NOIDATOLL,EQ,35.25,35.45,34.45,34.6,34.55,34.7,380741,13247409.65,16-DEC-2005,
NOVAPETRO,BE,107,109.9,106.6,108.2,108.2,111.95,2535,274014,16-DEC-2005,
NOVOPANIND,EQ,62.95,62.95,61.25,62.1,62.1,61.3,10272,637179.1,16-DEC-2005,
NRBBEARING,EQ,375,382,374,378.5,375,374.9,1238,468101.2,16-DEC-2005,
NRC,EQ,59.75,59.75,58,58.3,58.55,58.7,148993,8692488.65,16-DEC-2005,
NSIL,BE,360,360.5,360,360,360,366,1079,388475.9,16-DEC-2005,
NTPC,EQ,106,107.3,105.05,106.7,106.6,105.85,2233514,237019127.85,16-DEC-2005,
NUCENT,EQ,6.9,6.9,6.35,6.55,6.35,6.95,3878,26111.75,16-DEC-2005,
NUCHEM,BE,6.85,7,6.75,6.8,6.9,6.65,24663,170709.65,16-DEC-2005,
NUCLEUS,EQ,389,397.2,387.05,391.6,392.5,388.35,26721,10482102.4,16-DEC-2005,
OCL,EQ,151.3,153.55,149,152.8,153.1,153,11403,1723324.55,16-DEC-2005,
OENCONNECT,EQ,395,401.8,392,395.35,395,395.2,2078,822930.25,16-DEC-2005,
OILCOUNTUB,BE,15.5,16.25,15.5,15.85,15.9,15.9,13314,212006.45,16-DEC-2005,
OMAXAUTO,EQ,144,158,142.75,152.85,153,141.4,290530,44368707.75,16-DEC-2005,
ONGC,EQ,1152,1165,1121,1149.85,1162,1147.15,1392307,1587298486.3,16-DEC-2005,
ONWARDTEC,EQ,79.6,83,79.6,81.8,82.4,80.8,17976,1477639.3,16-DEC-2005,
OPTOCIRCUI,EQ,235,242.45,233,237.15,236.1,240.6,60843,14374819.7,16-DEC-2005,
ORCHIDCHEM,EQ,238.85,238.85,234,237.3,237.9,236.5,183223,43476365.9,16-DEC-2005,
ORIENTABRA,EQ,34.75,35.5,33.5,33.65,33.6,34.15,11418,391992.2,16-DEC-2005,
ORIENTBANK,EQ,249,257.4,245,252.25,251.9,248.1,805705,203366650.45,16-DEC-2005,
ORIENTHOT,EQ,290.05,293.95,290,291.05,291,294.15,306,88959.75,16-DEC-2005,
ORIENTINFO,EQ,33.8,34.8,33.35,33.8,33.65,33.2,93776,3169507.8,16-DEC-2005,
ORIENTPPR,EQ,214,214.55,212.6,214.05,214.45,212.25,30329,6471257.2,16-DEC-2005,
OUDHSUG,EQ,103.45,112,103.45,108.6,109.6,103.7,140794,15338778.2,16-DEC-2005,
PADMALAYAT,BE,19,20,19,19.9,20,19.05,33416,649875.15,16-DEC-2005,
PAEL,EQ,18.6,18.6,17.6,18,18,18.05,2793,50519.45,16-DEC-2005,
PANACEABIO,EQ,263,280.5,263,273.1,273,261.65,25109,6852182.75,16-DEC-2005,
PANTALOONR,EQ,1800,1800,1730,1741.6,1742,1736.65,42687,74914625.35,16-DEC-2005,
PAPERPROD,EQ,303.75,307,303.75,305,307,303.95,2565,782046.5,16-DEC-2005,
PARADYNE,EQ,67.95,68.85,66.65,67.4,67.15,67.4,146841,9932976.45,16-DEC-2005,
PARASPETRO,EQ,1.3,1.45,1.3,1.4,1.4,1.3,299916,411878.5,16-DEC-2005,
PAREKHPLAT,BE,8.25,8.6,8.25,8.3,8.25,8.55,7265,60426.2,16-DEC-2005,
PATELENG,EQ,294.3,295.7,288,291.35,291.5,291.2,48128,14058977.25,16-DEC-2005,
PATNI,EQ,475,480,464.45,475.45,476.25,471.95,533898,251908539.5,16-DEC-2005,
PATSPINLTD,EQ,22.2,22.5,22,22.05,22,22.6,19395,428544.8,16-DEC-2005,
PAVCI,BE,14.5,14.7,14.25,14.7,14.7,14.3,6900,100002.5,16-DEC-2005,
PBAINFRA,EQ,89.35,90.4,88.1,88.45,88.4,89.35,274316,24380249.15,16-DEC-2005,
PDUMJEAGRO,EQ,31.25,31.9,31.25,31.9,31.9,30,300,9545.95,16-DEC-2005,
PDUMJEPULP,EQ,78.75,78.75,74.5,74.65,74.5,75,1555,117112.5,16-DEC-2005,
PEACOCKIND,BE,4,4.15,3.9,4.1,4.1,4,7774,31675.9,16-DEC-2005,
PEARLGLOBL,EQ,116.1,116.1,116.1,116.1,116.1,110.55,4870,565407,16-DEC-2005,
PEARLPOLY,EQ,19,19.4,18.75,18.75,18.75,18.9,1229,23470,16-DEC-2005,
PENTACOMMU,EQ,2.25,2.25,2.2,2.2,2.2,2.25,280063,620979.05,16-DEC-2005,
PENTSFWARE,EQ,6.4,6.4,6.2,6.25,6.25,6.3,684930,4301055.85,16-DEC-2005,
PEPL,BE,8.2,8.2,8,8.2,8.2,8.2,1700,13702,16-DEC-2005,
PETRONENGG,EQ,223.5,225,217,219.1,217.6,218.4,6900,1511936.05,16-DEC-2005,
PETRONET,EQ,65,65,62.55,63.1,63.2,63.2,1023011,64533662.45,16-DEC-2005,
PFIZER,EQ,892.05,909,892.05,896.65,899,898.5,2566,2313591.75,16-DEC-2005,
PGHH,EQ,815.55,835,815.55,829.35,834.5,832.15,763,631323.8,16-DEC-2005,
PHILCORP,BE,7.3,7.35,7.1,7.3,7.3,7.35,1965,14235.25,16-DEC-2005,
PHILIPCARB,EQ,78.55,79.5,77.8,78.05,77.8,79.05,18332,1435643.05,16-DEC-2005,
PHOENIXLMP,EQ,92.25,94.4,91.2,91.9,91.95,92.45,56695,5260429,16-DEC-2005,
PIDILITIND,EQ,82.45,82.65,81,82.2,82.05,81.75,56754,4654478.55,16-DEC-2005,
PIRAMYDRET,EQ,119.9,122.4,116.25,119.5,118.25,118.2,205944,24497553.8,16-DEC-2005,
PNB,EQ,445.9,465,440.5,462.15,463,442.55,2439605,1114721784.75,16-DEC-2005,
PNBGILTS,EQ,19.75,20.1,19.75,20,20,20,16438,328091.8,16-DEC-2005,
PNC,EQ,53,53,52,52.35,52.7,52.85,7774,409090.5,16-DEC-2005,
POLARIND,BE,12.9,12.9,12.25,12.3,12.25,12.35,500,6270,16-DEC-2005,
POLARIS,EQ,137,138.9,134.6,138.05,137.75,135.55,958963,131485842.7,16-DEC-2005,
POLYPLEX,EQ,197.85,199,194.3,197.25,198,196.3,27546,5422928.05,16-DEC-2005,
PONNIERODE,EQ,44,44,41.6,42.6,42.5,42.8,25825,1110708.3,16-DEC-2005,
PRAJIND,EQ,103.5,111,101.55,108.6,108.65,101.3,1561307,168554812.75,16-DEC-2005,
PRAKASH,EQ,25.1,25.8,24.5,25,25,25.1,28400,713656.1,16-DEC-2005,
PRECOTMILL,EQ,338,339.4,330.5,334.85,335.1,334.75,6294,2105401.2,16-DEC-2005,
PRECWIRE,EQ,173,173,171.75,172,172,172.3,1716,295055.35,16-DEC-2005,
PREMIER,EQ,33.1,33.7,33.1,33.55,33.6,33.3,17058,569869.15,16-DEC-2005,
PRICOL,EQ,45.3,46.5,45.3,45.7,45.8,45.3,171719,7889868.2,16-DEC-2005,
PRIMESECU,EQ,60.3,61.5,59.25,60.25,60,60.15,83252,5013399.05,16-DEC-2005,
PRISMCEM,EQ,20.2,20.95,19.8,20.4,20.3,19.95,1388334,28278549.45,16-DEC-2005,
PRITHVI,EQ,334,341.4,332.2,336.5,334.45,333.55,220727,74234965.85,16-DEC-2005,
PROVOGUE,EQ,178,178.5,173.5,174.45,174.3,176.65,141383,24770195.9,16-DEC-2005,
PSL,EQ,258,258.25,253,257.6,258.1,253.7,23174,5950967.9,16-DEC-2005,
PTC,EQ,58.6,58.8,57.8,58.5,58.6,58.5,348099,20356558.65,16-DEC-2005,
PUNJABTRAC,EQ,215,215.85,213.2,214,213.5,214.15,31848,6832913.45,16-DEC-2005,
QUINTEGRA,BE,35.5,36.5,35,36.2,36.25,34.9,23769,854100.6,16-DEC-2005,
RADAAN,EQ,7.8,7.8,7.5,7.55,7.55,7.55,81247,616169.3,16-DEC-2005,
RADICO,EQ,698,701.85,692.75,694.55,695,698.7,30560,21245178,16-DEC-2005,
RAINCALCIN,EQ,41.95,42.4,41.75,41.95,41.95,41.8,183757,7723536.45,16-DEC-2005,
RAJASSPG,EQ,130,130,126.65,127.1,127,129,13882,1770463.7,16-DEC-2005,
RAJESHEXPO,EQ,136,137.55,134,135.1,134.05,136,25098,3421936.6,16-DEC-2005,
RAJSREESUG,EQ,78.8,80.45,78.25,78.7,78.75,78.3,135613,10737930.25,16-DEC-2005,
RAJVIR,EQ,187,196.25,187,192.2,192.9,191.6,4396,849924.65,16-DEC-2005,
RALLIS,EQ,406,408,396,400.15,401,402.15,4938,1982121.2,16-DEC-2005,
RAMANEWSPR,EQ,10.1,10.45,10,10.1,10.2,10.3,361681,3675074.65,16-DEC-2005,
RAMCOIND,EQ,1250,1250,1250,1250,1250,1252.5,30,37500,16-DEC-2005,
RAMCOSYS,EQ,320.1,329,320.1,326.15,325,322.65,5153,1669678.15,16-DEC-2005,
RANASUG,EQ,27.4,28,27.1,27.5,27.55,27.25,299679,8250729.15,16-DEC-2005,
RANBAXY,EQ,391,394,387.8,390.65,390,388.05,602220,235167116.8,16-DEC-2005,
RANEBRAKE,EQ,229.9,230.8,225,226.5,225,224.9,849,192082.2,16-DEC-2005,
RANEHOLDIN,EQ,235,235,226.15,229.05,229.05,232.6,75,17132.75,16-DEC-2005,
RAYMOND,EQ,411.95,411.95,399,406.75,406.25,397.9,43691,17735237,16-DEC-2005,
RCF,EQ,44.85,45.3,44.25,44.65,44.7,44.35,223095,10006287,16-DEC-2005,
REGENCERAM,BE,22.75,22.85,22.25,22.5,22.5,22.5,5572,125551.85,16-DEC-2005,
REIAGRO,EQ,173.5,180.4,173.5,179.65,180,176.05,31479,5580307.35,16-DEC-2005,
REL,EQ,624.4,637,615.9,633.35,635,615.2,697174,435663150.8,16-DEC-2005,
RELCAPITAL,EQ,442.65,458.65,440.1,455,457,439.15,3542604,1586688343.05,16-DEC-2005,
RELIANCE,EQ,850,854,842.1,849.35,852.55,845.25,4827054,4089486421.6,16-DEC-2005,
REMSONSIND,BE,32.2,32.2,32.2,32.2,32.2,32.2,100,3220,16-DEC-2005,
RENUKA,EQ,460,480,450.05,476.1,474,454.35,1196025,560798206.15,16-DEC-2005,
REVATHI,EQ,900.05,909,900,906.45,900,894.2,181,164096.25,16-DEC-2005,
REVL,EQ,494,510,494,501.55,500,496.6,2906,1455663.1,16-DEC-2005,
RICOAUTO,EQ,98.95,104.8,98.75,102.55,102.15,98.1,1099810,112647278.15,16-DEC-2005,
RIIL,EQ,285,296.4,285,292.75,293.5,293.4,115708,33874007.7,16-DEC-2005,
RKFORGE,EQ,94.85,95,92.8,94.1,94.5,93.9,72321,6793494.8,16-DEC-2005,
RML,EQ,100,101.25,97,98.5,98,100.35,4990,496274.65,16-DEC-2005,
ROLTA,EQ,208.6,211.2,207,208.6,208.2,208.25,746780,156186449.8,16-DEC-2005,
RPGTELECOM,BE,36.5,37,36,37,36.8,36.6,10911,398271.65,16-DEC-2005,
RSSOFTWARE,EQ,85,88.5,85,86.7,87.5,84.9,9532,825949.2,16-DEC-2005,
RUBYMILLS,EQ,267,271,264.4,265.65,264.4,265.65,202,53883.55,16-DEC-2005,
RUCHINFRA,EQ,17.5,17.6,16.8,17.2,17.25,17.5,81577,1399445.95,16-DEC-2005,
RUCHISOYA,EQ,252.5,259.9,251.15,258.7,258,256.15,84672,21848746.8,16-DEC-2005,
SABERORGAN,EQ,20.55,20.8,20.4,20.55,20.65,20.5,11386,234215.6,16-DEC-2005,
SAELTD,EQ,142,142.5,141,141.55,142,142.45,736,104451.9,16-DEC-2005,
SAHPETRO,EQ,20,20.9,19.6,19.8,19.95,19.75,218447,4336708.65,16-DEC-2005,
SAIL,EQ,54.55,55.9,53.55,55.55,55.55,54.2,8181157,449195635.65,16-DEC-2005,
SAKHTISUG,EQ,102.85,112.6,102.55,110.95,112.6,102.35,2080375,226317338.75,16-DEC-2005,
SAKSOFT,EQ,127,130.25,126.25,129.2,127.95,129.25,7916,1010510,16-DEC-2005,
SALORAINTL,EQ,115,116,114.4,115.4,115,114,17159,1983167.95,16-DEC-2005,
SALSTEEL,EQ,19.85,19.85,19.1,19.25,19.2,19.4,145863,2822882.5,16-DEC-2005,
SAMBHAAV,BE,2.1,2.1,2.1,2.1,2.1,2.2,2002,4204.2,16-DEC-2005,
SAMTEL,EQ,77.5,78.5,77.45,77.8,78.2,77.2,11123,866305.6,16-DEC-2005,
SANDESH,BE,148.5,150,147.1,148.4,148.9,150.9,1885,280247.5,16-DEC-2005,
SANGAMIND,EQ,68.4,68.4,66,66.45,66.5,68.4,57734,3857350.05,16-DEC-2005,
SAREGAMA,EQ,219.4,220.8,213.7,215.2,214.1,217.4,50403,10906436.3,16-DEC-2005,
SASKEN,EQ,409,411.8,402,402.8,402.05,407.65,110376,44722210.25,16-DEC-2005,
SATNAMOVER,EQ,92.45,92.75,91.1,91.5,91.1,92.15,36223,3324102.1,16-DEC-2005,
SATYAMCOMP,EQ,720,725,703,721.45,719.3,718.5,5397191,3860510974.2,16-DEC-2005,
SAVITACHEM,EQ,384,384,325.55,382,380,384.1,5200,1944305.15,16-DEC-2005,
SB&TINTL,BE,66,66,62.5,63.9,62.5,65.6,5059,325033.5,16-DEC-2005,
SBIN,EQ,897,924.9,885,922.2,922.55,897.5,5413011,4921454818.5,16-DEC-2005,
SCANDENT,EQ,215,216.5,210.05,210.85,210.6,213.55,162238,34506164.35,16-DEC-2005,
SCI,EQ,162,164.5,161.65,163.75,164.5,161.9,275416,44983082.75,16-DEC-2005,
SEAMECLTD,EQ,84.9,86.7,82.1,83.45,83.35,82.75,19403,1610484.3,16-DEC-2005,
SEARLEIND,BE,143,149,138.5,142.65,144,143.95,29984,4244087.55,16-DEC-2005,
SESAGOA,EQ,1091,1098.8,1063,1067.7,1065.5,1086.5,132659,142596185.2,16-DEC-2005,
SESHAPAPER,EQ,150,152.05,145.35,146.6,146.05,151.5,2031,301159.75,16-DEC-2005,
SHAHALLOYS,EQ,296,304.9,294,299.05,297,300.25,7685,2300366.75,16-DEC-2005,
SHANTIGEAR,EQ,59,59,57.55,57.9,57.7,58.95,24036,1403404.5,16-DEC-2005,
SHASUNCHEM,EQ,92.25,92.9,90.5,91.65,92,90.9,174462,15992917.2,16-DEC-2005,
SHIV-VANI,EQ,204.8,204.85,198.1,203.55,203.7,199.25,37070,7488503.55,16-DEC-2005,
SHIVTEX,EQ,45.8,48.5,45.75,46,45.75,45.95,23447,1096260.55,16-DEC-2005,
SHOPERSTOP,EQ,442.5,451,437.5,449.5,447,442.3,16433,7275981.45,16-DEC-2005,
SHREECEM,EQ,492.5,505,492.5,496.2,498,496.8,11570,5776102.45,16-DEC-2005,
SHREERAMA,BE,18.6,19.75,17.9,19.6,19.7,18.8,414872,7946608.9,16-DEC-2005,
SHRENUJ,EQ,21,21.25,20.7,20.85,20.95,20.7,11192,234396.7,16-DEC-2005,
SHREYASHIP,EQ,168,176.15,164.5,176.15,176.15,167.75,103298,18018712.7,16-DEC-2005,
SHRINGAR,EQ,86.8,86.85,85,85.35,85.5,86.45,85914,7361897.25,16-DEC-2005,
SHRIRAMCIT,EQ,145.5,150.4,141.15,149.4,150.4,145.35,24369,3611763.75,16-DEC-2005,
SHRMHONDA,EQ,152,153.75,150.2,151.05,150.6,150.5,2813,427242.1,16-DEC-2005,
SHYAMTELE,EQ,106,107,102.75,103.75,103.65,104.75,20202,2103772.65,16-DEC-2005,
SICAL,EQ,378,384.5,370,380,377.5,374.9,534262,202996956.9,16-DEC-2005,
SIEMENS,EQ,3537,3549,3461,3531.35,3535,3485.9,110814,389728612.25,16-DEC-2005,
SIL,BE,28.25,28.35,27,27.05,27.2,27.1,10325,283177.5,16-DEC-2005,
SIMPLEXCON,EQ,1219,1230,1195,1216.75,1222,1216.25,1816,2193501.4,16-DEC-2005,
SINTEX,EQ,171,177.95,169.95,176,174.55,170.35,30662,5347838.7,16-DEC-2005,
SIRPAPER,EQ,94.8,95.8,94.5,94.9,95.25,95.3,4561,433407.95,16-DEC-2005,
SKFINDIA,EQ,278,280.65,273,275.3,274.9,270.55,78539,21739423.7,16-DEC-2005,
SKMEGGPROD,EQ,19.95,19.95,19,19.15,19.3,19.25,15485,300236.25,16-DEC-2005,
SKUMARSYNF,EQ,50.75,50.75,49.5,49.9,49.7,50.2,245918,12305793.4,16-DEC-2005,
SNOWCEMIND,BE,9.9,10.15,9.8,9.8,9.8,9.7,9247,91423.7,16-DEC-2005,
SOFTPRO,EQ,42.1,45.2,42.1,44.4,44.5,43.2,8954,393388.4,16-DEC-2005,
SOFTSOLINT,BE,97,99.9,92.45,98.1,98,95.95,91606,8833187.75,16-DEC-2005,
SOFTTECHGR,BE,12.85,12.85,12.6,12.85,12.85,12.7,900,11490,16-DEC-2005,
SOLECTCENT,EQ,270.05,280.8,263.2,265.7,265,265.6,175433,47939637.3,16-DEC-2005,
SOMATEX,EQ,39.95,40.5,38.6,39.05,39.1,39.8,16999,667122.45,16-DEC-2005,
SONASTEER,EQ,73,73.5,71.6,72.6,72.9,72.6,27967,2026831.65,16-DEC-2005,
SONATSOFTW,EQ,34.4,34.85,33.95,34.2,34.2,34.15,346167,11894559.05,16-DEC-2005,
SOUTHBANK,EQ,65.05,65.7,64.55,65.2,65.15,65.4,84717,5513415.35,16-DEC-2005,
SPIC,EQ,25.6,25.7,25.2,25.3,25.25,25.35,99727,2536396.55,16-DEC-2005,
SPLIL,EQ,82.55,84,81.5,83.6,84,83.6,15980,1321533.85,16-DEC-2005,
SPLLTD,BE,83.8,83.8,78.5,78.6,78.5,80.1,1356,108121.6,16-DEC-2005,
SREINTFIN,EQ,61.7,61.9,60.6,61.45,61.55,60.95,326904,20120255.2,16-DEC-2005,
SRERAYHIST,BE,7,7.1,6.9,7.1,6.9,7,4900,34407,16-DEC-2005,
SRF,EQ,271,273,263.1,269.75,268,268.3,1175589,314076732.75,16-DEC-2005,
SRGINFOTEC,BE,1.2,1.2,1.15,1.2,1.2,1.1,36426,42636.2,16-DEC-2005,
SRIADIKARI,BE,97.5,98,96,96.6,96,97.9,2864,277541.5,16-DEC-2005,
SRTRANSFIN,EQ,112.5,122.55,111,119.45,119.05,111.4,302311,35916682.4,16-DEC-2005,
SSWL,EQ,142.95,142.95,139.75,141.35,139.75,140,2,282.7,16-DEC-2005,
STAR,EQ,311,318.5,301,315.45,314,308.65,66905,21046742.1,16-DEC-2005,
STARPAPER,EQ,80,82,79.3,80.4,79.3,81.25,16077,1299590.5,16-DEC-2005,
STCINDIA,EQ,164,165,156.05,159.4,158.5,163,14144,2273280.05,16-DEC-2005,
STEELTUBES,BE,4,4,3.85,4,4,4,1100,4355,16-DEC-2005,
STER,EQ,901.05,999,901.05,992.2,985,924.5,653968,632219378.45,16-DEC-2005,
STERLINBIO,EQ,126.85,127.4,125.3,126.35,125.3,126.05,452827,57200447.9,16-DEC-2005,
STROPTICAL,EQ,89.45,91.35,88.8,90,89.7,88.7,266220,23916732.7,16-DEC-2005,
SUBEX,EQ,815,820,781.25,799,800,798.5,21760,17398495.4,16-DEC-2005,
SUBHASPROJ,EQ,122,125.5,118.1,124.05,124,119.9,71335,8850037.95,16-DEC-2005,
SUBROS,EQ,144.55,151,144.55,149.05,150.95,145,4325,641451.9,16-DEC-2005,
SUNDARMFIN,EQ,394,399.85,392,396.05,395.05,395,1255,496029.75,16-DEC-2005,
SUNDRMBRAK,EQ,390,394,385.2,389,386,387.05,142,55260,16-DEC-2005,
SUNDRMCLAY,EQ,848,848,825.2,830.75,835,834.05,4343,3616973.1,16-DEC-2005,
SUNDRMFAST,EQ,154.3,154.3,151.55,152.85,153.8,153.75,14491,2210981.45,16-DEC-2005,
SUNFLAG,EQ,14.7,15.55,14.7,15.3,15.2,15.2,125837,1920588.3,16-DEC-2005,
SUNPHARMA,EQ,676.3,715,676.3,703.75,704,706.1,85107,59926720.45,16-DEC-2005,
SUPERSPIN,EQ,432.6,434.75,420.1,429.95,430,428.7,5345,2292320.5,16-DEC-2005,
SUPPETRO,EQ,29.5,30,29.15,29.45,29.6,29.65,23715,697986.5,16-DEC-2005,
SUPRAJIT,EQ,170,174.8,168,168.3,168,168.1,7443,1258656.7,16-DEC-2005,
SUPREMEIND,EQ,283.5,298,283.5,294.8,295,285.15,1529,445244.15,16-DEC-2005,
SURAJDIAMN,EQ,61.8,62,61.05,61.5,61.15,61.55,84121,5185024.85,16-DEC-2005,
SURANATELE,EQ,29.95,29.95,29,29.3,29.25,29.4,33430,977771,16-DEC-2005,
SURYALAXMI,EQ,245,255,243,246.6,244,244.9,369263,92420239.35,16-DEC-2005,
SURYAPHARM,EQ,148.95,148.95,141.5,143.1,143.5,144.1,52858,7595746.55,16-DEC-2005,
SURYAROSNI,EQ,61.5,62.35,59.8,60,59.9,61.55,43491,2652943.1,16-DEC-2005,
SUTLEJINDS,EQ,237.2,247.95,237.2,246.45,246.1,244.95,3517,864984.65,16-DEC-2005,
SUVEN,EQ,83.8,84,82.45,83.15,83.1,83.2,31672,2634420.95,16-DEC-2005,
SUZLON,EQ,914.9,929.95,904.15,923.45,923.9,902.7,1087796,998601069.9,16-DEC-2005,
SWARAJENG,EQ,168,168,161,163.95,164,165.25,2230,364930.05,16-DEC-2005,
SWARAJMAZD,EQ,382,382,376.05,376.25,376.25,378.75,147,55357.75,16-DEC-2005,
SYNDIBANK,EQ,84.5,87.1,84.5,86.7,86.5,85.1,1685578,145199715.5,16-DEC-2005,
TAINWALCHM,BE,13.8,13.85,13.8,13.8,13.8,13.8,2700,37295,16-DEC-2005,
TAJGVK,EQ,182,184.5,178.6,182.1,180.75,180,54228,9860474.95,16-DEC-2005,
TATACHEM,EQ,223.8,226,221,225.4,225.75,222.85,387248,86591257.9,16-DEC-2005,
TATAELXSI,EQ,213,221.2,211,218.2,218.55,213.05,101225,21977419.85,16-DEC-2005,
TATAINFO,EQ,201.7,201.7,193.55,196.75,196.7,199.05,29445,5805024.3,16-DEC-2005,
TATAINFOTE,EQ,808,828,806,825.4,828,810,2864,2349868.95,16-DEC-2005,
TATAINVEST,EQ,390,411.75,390,404.25,405,387.85,61705,24865812.8,16-DEC-2005,
TATAMETALI,EQ,127.7,132.85,126.1,128.85,128.2,126.6,95523,12376174.2,16-DEC-2005,
TATAMOTORS,EQ,611.3,620.95,602.65,619.1,620.35,611.2,2420295,1483429118.05,16-DEC-2005,
TATAPOWER,EQ,446,450.5,444,448.15,449.7,445,419962,188196112.8,16-DEC-2005,
TATASPONGE,EQ,141.9,141.9,139,140.15,140.4,140.05,6994,979478.65,16-DEC-2005,
TATASTEEL,EQ,371.3,371.85,365.15,367.9,367.75,368.85,3549729,1307331189.05,16-DEC-2005,
TATATEA,EQ,925,951,911,947.2,949,925.7,379368,355333276.4,16-DEC-2005,
TATAVASHIS,EQ,17.75,18.1,17.5,18,18,18,34555,617546.2,16-DEC-2005,
TCI,EQ,300,300,286,292.15,293.5,295.4,12783,3733037.85,16-DEC-2005,
TCIFINANCE,EQ,30.2,30.5,28,28.85,28.5,29.2,36937,1083399.65,16-DEC-2005,
TCS,EQ,1690,1726,1683,1714.4,1715.4,1682.8,988429,1686269825.75,16-DEC-2005,
TELEDATAIN,EQ,26.6,26.8,25.85,26.25,26.3,26.05,373136,9745435.35,16-DEC-2005,
TEXMACOLTD,EQ,401,409.95,400,406.1,406.05,402.15,2927,1175822.8,16-DEC-2005,
TFCILTD,EQ,17.45,17.5,17.2,17.3,17.45,17.4,83553,1443949.7,16-DEC-2005,
THERMAX,EQ,979.9,979.9,913,930.65,930,932.2,2705,2502567.35,16-DEC-2005,
THIRUSUGAR,EQ,155,157,153,154.85,153,154.35,5777,892580.5,16-DEC-2005,
THOMASCOOK,EQ,603,619.75,580.05,595.65,598,611.15,10584,6281069.65,16-DEC-2005,
TIL,EQ,182,198,180.05,198,198,180,115551,22223240.25,16-DEC-2005,
TIMESGTY,EQ,19.7,20.35,19.7,20.25,19.85,20.2,705,14163.5,16-DEC-2005,
TIPSINDLTD,EQ,46.5,48.5,45.75,47.25,47.8,47.85,26174,1230975.9,16-DEC-2005,
TIRUMALCHM,EQ,152.95,153.6,150.1,150.25,150.1,152.75,9386,1414452.95,16-DEC-2005,
TITAN,EQ,759,796.1,736.25,790.05,793.9,753.35,6263880,4791999256.45,16-DEC-2005,
TITANOCOMP,EQ,202,203.85,197.75,199.3,201,200.15,5711,1141934.8,16-DEC-2005,
TNPETRO,EQ,25.05,25.05,24.7,24.8,24.75,25,43624,1083107.2,16-DEC-2005,
TNPL,EQ,88.7,88.7,86.25,86.8,87.1,87.55,71349,6208031.1,16-DEC-2005,
TNTELE,BE,14,14.6,13.95,14.4,14.5,13.9,2650,37955,16-DEC-2005,
TODAYS,EQ,75,75.75,71.15,73.2,72.8,72.95,114563,8455403.45,16-DEC-2005,
TOKYOPLAST,BE,5.2,5.35,5.2,5.2,5.2,5.2,2308,12031.6,16-DEC-2005,
TORNTPHARM,EQ,890,890,853,859.6,856.45,862.7,158386,138321812,16-DEC-2005,
TORRENTAEC,EQ,249,249,226.9,236.25,238,232.75,19167,4492713.85,16-DEC-2005,
TORRENTSEC,EQ,476,476,462.25,465.35,465,477.05,1235,578062.9,16-DEC-2005,
TRENT,EQ,861,888.8,853.1,877.4,880,856.05,3389,2941206.95,16-DEC-2005,
TRENT,N1,455,455,434,434,434,450,2000,889000,16-DEC-2005,
TRENT,W1,329,369,310,310,310,330,5001,1745310,16-DEC-2005,
TRIGYN,BE,14.85,15.2,14.75,15,15,14.9,11980,179742,16-DEC-2005,
TRIVENI,EQ,66,67.5,63.05,64.15,64.55,66,2796478,181798392.2,16-DEC-2005,
TTKPRESTIG,EQ,133,133.7,131.5,132.4,132,128.5,16993,2252247.3,16-DEC-2005,
TTML,EQ,29.1,29.15,28.7,28.95,29.05,28.9,4771703,138234133.75,16-DEC-2005,
TUBEINVEST,EQ,540,546,523,532,527,526.55,6064,3237112.4,16-DEC-2005,
TV18,EQ,410,424.95,408,419.75,418.5,412,33809,14079514.3,16-DEC-2005,
TVSELECT,BE,75,77.9,74.4,74.4,74.4,78.3,16766,1260484.6,16-DEC-2005,
TVSMOTOR,EQ,99,101.05,98.4,99.75,99.4,98.95,265512,26423381.4,16-DEC-2005,
TVTODAY,EQ,96.35,96.4,94,94.6,94.7,95.7,143941,13673974.35,16-DEC-2005,
UCALFUEL,EQ,234,246.9,233.55,239.95,240,236,32671,7931026,16-DEC-2005,
UCOBANK,EQ,25.95,26.8,25.35,26.2,26.3,25.6,1973487,51757054.7,16-DEC-2005,
ULTRACEMCO,EQ,444.5,459,440,454.75,452.05,445.2,87896,39490376.4,16-DEC-2005,
UMITL,BE,7.8,8,7.55,7.7,7.55,7.95,15950,122857.25,16-DEC-2005,
UNICHEMLAB,EQ,258.7,261.65,256.55,260.8,261.45,258.95,11152,2888119.5,16-DEC-2005,
UNIENTER,BE,38.85,38.85,38,38.65,38.35,37,18898,733474.05,16-DEC-2005,
UNIONBANK,EQ,118.2,122.25,115.5,120.75,120.6,116.95,1284500,153831036,16-DEC-2005,
UNIPHOS,EQ,239,246.7,233.6,235.1,234.7,239.25,510864,122950767.15,16-DEC-2005,
