SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DKEGL,SM,54.75,54.75,50,54,54,56,12000,626850,05-APR-2023,4,INE0GN101014,
DLF,EQ,362,370.5,361.35,367.05,367.25,361.55,3015748,1105005482.1,05-APR-2023,37016,INE271C01023,
DLINKINDIA,EQ,244.1,250,240.6,248.4,246.2,245.15,257944,63423924.65,05-APR-2023,9830,INE250K01012,
DMART,EQ,3571.95,3666.7,3565.05,3654.85,3656,3553.75,481018,1749260966.15,05-APR-2023,50133,INE192R01011,
DMCC,EQ,242.45,250.4,241.65,248.1,246.9,241.3,12832,3173899.85,05-APR-2023,668,INE505A01010,
DNAMEDIA,EQ,2.45,2.45,2.45,2.45,2.45,2.35,7765,19024.25,05-APR-2023,24,INE016M01021,
DODLA,EQ,488.75,490,474.95,483.8,481.1,488.75,10639,5112757.7,05-APR-2023,1364,INE021O01019,
DOLATALGO,EQ,46.35,49.3,45.75,47.8,48,45.65,211712,10075038.9,05-APR-2023,1926,INE966A01022,
DOLLAR,EQ,363.65,374.9,353.05,358.1,358,361.8,75726,27598504.85,05-APR-2023,5361,INE325C01035,
DONEAR,EQ,83.25,90.3,82.5,88.4,89.8,82.65,317734,27858483.3,05-APR-2023,3119,INE668D01028,
DPABHUSHAN,EQ,327.4,327.4,311.1,312.15,312.15,317.35,5762,1830898.2,05-APR-2023,339,INE266Y01019,
DPSCLTD,EQ,10.5,10.7,10,10.2,10.35,10.55,50730,525558.9,05-APR-2023,392,INE360C01024,
DPWIRES,EQ,379.85,379.85,372.2,374.3,375.15,372.15,5146,1932780.65,05-APR-2023,471,INE864X01013,
DRCSYSTEMS,EQ,50.8,50.8,46.6,46.7,46.6,49.05,25344,1216847.05,05-APR-2023,249,INE03RS01027,
DREAMFOLKS,EQ,444.9,455.95,435.05,439,438,442.35,217464,97174163.4,05-APR-2023,12226,INE0JS101016,
DREDGECORP,EQ,290.55,303,290.55,300.95,302,290,60571,18013818.9,05-APR-2023,3337,INE506A01018,
DRREDDY,EQ,4650,4695,4641.3,4682.8,4679.95,4656.5,364712,1705636799.8,05-APR-2023,39411,INE089A01023,
DRSDILIP,SM,107.9,107.9,107.9,107.9,107.9,89.95,1600,172640,05-APR-2023,1,INE02CV01017,
DSPBANKETF,EQ,41.45,41.45,40.68,40.87,40.77,40.63,832,33985.9,05-APR-2023,44,INF740KA1RX3,
DSPN50ETF,EQ,176.15,177.58,176.11,177.58,177.58,175.82,575,101777.86,05-APR-2023,41,INF740KA1CL0,
DSPNEWETF,EQ,204.3,204.3,199.55,200.62,200.61,200.25,508,101869.8,05-APR-2023,52,INF740KA1QK2,
DSPQ50ETF,EQ,154.6,156.55,154.6,156.33,155.75,154.59,3280,511115.46,05-APR-2023,117,INF740KA1QL0,
DSPSILVETF,EQ,72.78,74.4,72.6,73.11,73.1,71,4762,350556.32,05-APR-2023,98,INF740KA1RE3,
DSSL,EQ,345.1,345.1,345.1,345.1,345.1,328.7,10675,3683942.5,05-APR-2023,112,INE417B01040,
DTIL,EQ,197.6,200,192.75,194,193.6,192.6,4180,824582.6,05-APR-2023,293,INE341R01014,
DUCOL,SM,122.5,129.35,122.5,127,127,128.05,30400,3857360,05-APR-2023,19,INE0LZO01015,
DUCON,EQ,6.05,6.05,5.7,6.05,6.05,5.8,1462197,8780274.15,05-APR-2023,996,INE741L01018,
DUGLOBAL,SM,190,190,178.6,178.6,178.6,188,3750,676875,05-APR-2023,6,INE0HPK01020,
DVL,EQ,223.2,232,221.75,228.5,232,223.2,22571,5099594.95,05-APR-2023,968,INE477B01010,
DWARKESH,EQ,88.9,90.95,88.05,89.15,89.25,87.75,1998418,179245674.4,05-APR-2023,11421,INE366A01041,
DYCL,EQ,170.95,174.65,169.55,170.8,169.8,169.6,36098,6202648.9,05-APR-2023,1942,INE600Y01019,
DYNAMATECH,EQ,2894,2894.1,2835.65,2847.55,2845,2894.1,10671,30567242.95,05-APR-2023,1646,INE221B01012,
DYNAMIC,SM,19,19,19,19,19,20,8000,152000,05-APR-2023,4,INE0DZ701010,
DYNPRO,EQ,248.85,265,247.25,256.45,253.85,249.6,74059,18874790.95,05-APR-2023,3066,INE256H01015,
E2E,EQ,166,178.75,166,173.95,173.5,179.1,8197,1405292.35,05-APR-2023,350,INE255Z01019,
EASEMYTRIP,EQ,45.9,47.15,45.4,46.35,46.3,45.55,13734282,636396645.05,05-APR-2023,16491,INE07O001026,
EASTSILK,BE,1.9,1.9,1.85,1.9,1.9,1.85,167254,317767.95,05-APR-2023,236,INE962C01027,
EBBETF0423,EQ,1260.8,1260.8,1224.04,1230.01,1230.01,1224.06,27544,33837219.1,05-APR-2023,177,INF754K01KN4,
EBBETF0425,EQ,1114.92,1119,1113.01,1118.44,1117.5,1114.92,43448,48546175.41,05-APR-2023,1897,INF754K01LD3,
EBBETF0430,EQ,1264.4,1264.4,1243.66,1248.56,1248.83,1253.86,8354,10433891.31,05-APR-2023,425,INF754K01KO2,
EBBETF0431,EQ,1116.51,1120,1115.08,1119.81,1120,1120.44,11562,12914190.58,05-APR-2023,131,INF754K01LE1,
EBBETF0433,EQ,1016.79,1018.99,1016.76,1017.81,1018.81,1016.78,3545,3608732.24,05-APR-2023,74,INF754K01QX0,
ECLERX,EQ,1304.8,1363.35,1295.35,1354.4,1353,1303.6,55409,74200196.25,05-APR-2023,7737,INE738I01010,
ECLFINANCE,NG,990,990,988,988,988,990,40,39530,05-APR-2023,2,INE804I075Y4,
ECLFINANCE,NH,1505,1505,1505,1505,1505,1510,800,1204000,05-APR-2023,1,INE804I076Y2,
ECLFINANCE,NI,1064,1064.8,1064,1064.63,1064.8,1045,57,60684,05-APR-2023,2,INE804I077Y0,
ECLFINANCE,NJ,969.99,970,969.99,970,970,961,167,161989.63,05-APR-2023,10,INE804I078Y8,
ECLFINANCE,NO,995,995,992,992,992,992,200,198700,05-APR-2023,4,INE804I077Z7,
ECLFINANCE,NP,1015,1020.4,995,1015,1015,1015,521,528703.7,05-APR-2023,12,INE804I078Z5,
ECLFINANCE,NQ,1489.8,1489.8,1489.8,1489.8,1489.8,1470.8,75,111735,05-APR-2023,3,INE804I079Z3,
ECLFINANCE,NR,1006,1008,1003,1005.93,1006,1006,649,652533.18,05-APR-2023,25,INE804IA7014,
ECLFINANCE,NS,1006,1006,1006,1006,1006,991.42,50,50300,05-APR-2023,1,INE804IA7022,
EDELWEISS,EQ,54.85,55.1,53.85,54.05,54.1,54.5,903834,49027197.85,05-APR-2023,5127,INE532F01054,
EDUCOMP,BZ,1.3,1.35,1.3,1.35,1.35,1.3,8645,11668.25,05-APR-2023,18,INE216H01027,
EHFLNCD,N5,975,975,950,955,955,970,984,948184.1,05-APR-2023,19,INE530L07210,
EHFLNCD,N6,1011.2,1011.2,1011,1011,1011,1011.25,390,394328,05-APR-2023,4,INE530L07228,
EICHERMOT,EQ,2982,3009,2922.2,2933.75,2940,3004.3,1033837,3047025205.65,05-APR-2023,70255,INE066A01021,
EIDPARRY,EQ,477.1,489,475.05,485.1,483.5,475.45,234447,113589185.7,05-APR-2023,9728,INE126A01031,
EIFFL,EQ,146.2,146.2,144.5,144.8,144.5,146.2,18119,2630643.3,05-APR-2023,226,INE546V01010,
EIHAHOTELS,EQ,424,434.95,423,424.15,423.1,421.85,9509,4080081.3,05-APR-2023,819,INE276C01014,
EIHOTEL,EQ,163.7,168.5,163.65,167.35,168,163.95,477208,79484106.4,05-APR-2023,12966,INE230A01023,
EIMCOELECO,EQ,370.9,370.9,365,369.3,370,370.9,1577,582157.7,05-APR-2023,104,INE158B01016,
EKC,EQ,91,93.25,90.6,91.15,91.15,91.8,361836,33253500.45,05-APR-2023,4014,INE184H01027,
ELDEHSG,EQ,570.5,591.9,570.5,582.05,582.05,585.6,2232,1293752.45,05-APR-2023,367,INE668G01021,
ELECON,EQ,393,402.9,391.6,397.65,398.25,391.5,304315,121434432.25,05-APR-2023,11215,INE205B01023,
ELECTCAST,EQ,33.7,34.55,33.7,34.1,33.95,33.5,674996,23024677.95,05-APR-2023,2706,INE086A01029,
ELECTHERM,EQ,59.75,60,57.3,57.8,57.5,58.65,24048,1412087.9,05-APR-2023,701,INE822G01016,
ELGIEQUIP,EQ,432.35,471.45,432,466.4,465.3,433.65,2182260,1009521830.75,05-APR-2023,49411,INE285A01027,
ELGIRUBCO,EQ,30.75,32.2,30.7,32.2,32.2,30.7,34332,1087506.1,05-APR-2023,437,INE819L01012,
ELIN,EQ,139.8,139.85,133,134,134.6,136.3,185798,25256008.35,05-APR-2023,4803,INE050401020,
EMAMILTD,EQ,363.2,363.2,356.5,357.7,357.25,360.5,170619,61186362.85,05-APR-2023,7311,INE548C01032,
EMAMIPAP,EQ,120.55,121.35,113.6,115.15,115.75,118.2,20021,2322608.15,05-APR-2023,877,INE830C01026,
EMAMIREAL,EQ,62.7,65.15,62,62.85,63.1,62.15,55012,3496956.05,05-APR-2023,997,INE778K01012,
EMBASSY,RR,314,317.84,312.03,313.18,314.37,314.03,308863,97283133.06,05-APR-2023,10294,INE041025011,
EMIL,EQ,68.7,71.65,67.8,70.9,70.9,68.35,661812,45942965.25,05-APR-2023,4338,INE02YR01019,
EMKAY,EQ,66,67,64.3,65.35,65.8,64.95,11019,724805.45,05-APR-2023,332,INE296H01011,
EMKAYTOOLS,SM,299.75,299.75,299.75,299.75,299.75,294,600,179850,05-APR-2023,1,INE332S01011,
EMMBI,EQ,79.05,82.3,79.05,81.05,81.55,79.05,12225,992872.8,05-APR-2023,258,INE753K01015,
EMUDHRA,EQ,228.65,229,224.9,227.85,229,226.4,71931,16328792.4,05-APR-2023,4877,INE01QM01018,
ENDURANCE,EQ,1240.2,1267.65,1231.55,1259.95,1260,1247.65,122832,154650303.35,05-APR-2023,13657,INE913H01037,
ENERGYDEV,EQ,17.2,20.15,17.1,19.2,19.65,17.15,264633,4962000.45,05-APR-2023,999,INE306C01019,
ENGINERSIN,EQ,75.6,76.45,74.05,74.35,74.3,75.4,1524631,114386490.05,05-APR-2023,8449,INE510A01028,
ENIL,EQ,125.45,133,124,129.35,128.7,123.65,91683,11706662.35,05-APR-2023,520,INE265F01028,
EPL,EQ,160.8,163.35,160.55,161.85,162,160.75,158964,25748665.05,05-APR-2023,4700,INE255A01020,
EQUIPPP,BE,28.4,28.4,26.6,26.95,27,27.15,15741,426106.2,05-APR-2023,99,INE217G01035,
EQUITASBNK,EQ,68.25,69.5,65.1,66.9,66.3,68.3,3204972,218206111,05-APR-2023,11645,INE063P01018,
ERFLNCDI,N5,910,920,901,915.21,908,903.48,2268,2061642.6,05-APR-2023,29,INE528S07110,
ERFLNCDI,N6,911.11,924.9,911,924.9,924.9,915.3,105,95730,05-APR-2023,3,INE528S07128,
ERIS,EQ,585,588,580.05,585.15,588,579.7,61822,36171078.1,05-APR-2023,4763,INE406M01024,
EROSMEDIA,EQ,23.8,23.8,23.8,23.8,23.8,22.7,46652,1110317.6,05-APR-2023,88,INE416L01017,
ESABINDIA,EQ,3491,3539,3427,3431.8,3432.05,3486.4,9150,31717392,05-APR-2023,1703,INE284A01012,
ESCORTS,EQ,1872,1884.4,1840,1842.9,1843,1872.35,229952,425583163,05-APR-2023,23186,INE042A01014,
ESSARSHPNG,EQ,8.75,8.95,8.7,8.85,8.8,8.55,197107,1749827.4,05-APR-2023,411,INE122M01019,
ESSENTIA,EQ,6.55,6.65,6.35,6.65,6.65,6.35,2428693,16135865.75,05-APR-2023,447,INE418N01035,
ESTER,EQ,96.05,96.05,93.9,95.1,95.3,94.65,71375,6777077.4,05-APR-2023,1396,INE778B01029,
ETHOSLTD,EQ,985,995.05,970.45,989.2,980.05,970.45,6739,6625278.3,05-APR-2023,1027,INE04TZ01018,
EUROBOND,SM,108.2,110.95,108.2,110.95,110.95,107.5,8000,874200,05-APR-2023,4,INE505V01016,
EVEREADY,EQ,295.95,295.95,287.05,289.8,289.95,293.1,168166,48756927.35,05-APR-2023,3507,INE128A01029,
EVERESTIND,EQ,756.05,769.95,756.05,764.8,768.35,753.1,8715,6658192.15,05-APR-2023,899,INE295A01018,
EXCEL,EQ,0.4,0.45,0.35,0.4,0.4,0.4,13300671,5356151.5,05-APR-2023,2523,INE688J01023,
EXCELINDUS,EQ,856.25,877.95,853.7,867.3,866.05,852,10405,9012977.15,05-APR-2023,1593,INE369A01029,
EXIDEIND,EQ,180,181.4,178.45,180.7,180,180.3,1497560,269951869.4,05-APR-2023,13547,INE302A01020,
EXPLEOSOL,EQ,1248.8,1258.9,1231.55,1254.65,1248,1236.5,4623,5780202.45,05-APR-2023,1112,INE201K01015,
EXXARO,EQ,115.4,117.7,110.5,116.1,114.75,114.75,172727,19680692.8,05-APR-2023,4474,INE0GFE01018,
FACT,EQ,221.8,226.4,217.1,226.4,226.4,215.65,558183,123630681.35,05-APR-2023,7886,INE188A01015,
FAIRCHEMOR,EQ,1013.45,1046.95,1000.85,1025.15,1038,1014.75,40413,41587861,05-APR-2023,7431,INE0DNW01011,
FAZE3Q,EQ,332.4,339.4,324,326.05,328.95,329.4,26917,8869393.85,05-APR-2023,1369,INE963C01033,
FCL,EQ,235.7,240,234.1,236.9,237,234.95,182708,43428851.85,05-APR-2023,4906,INE045J01026,
FCONSUMER,EQ,0.55,0.6,0.55,0.6,0.6,0.55,43766157,25846949.95,05-APR-2023,5103,INE220J01025,
FCSSOFT,EQ,2.2,2.3,2.2,2.25,2.25,2.2,6052913,13700101.15,05-APR-2023,4526,INE512B01022,
FDC,EQ,260,270.9,259.8,266.15,269.6,261.3,81633,21761129.9,05-APR-2023,4935,INE258B01022,
FEDERALBNK,EQ,133.45,133.45,128.2,128.55,128.7,133.15,16378346,2114737062.05,05-APR-2023,71952,INE171A01029,
FEL,BZ,0.55,0.55,0.55,0.55,0.55,0.5,421552,231853.6,05-APR-2023,197,INE623B01027,
FELDVR,BE,4.35,4.55,4.35,4.5,4.55,4.35,33208,148770.15,05-APR-2023,82,IN9623B01058,
FELIX,SM,137.4,137.4,137.4,137.4,137.4,131.15,8000,1099200,05-APR-2023,2,INE901X01013,
FIBERWEB,EQ,35.35,35.35,33.05,34.2,34.2,33.6,17333,589853.95,05-APR-2023,433,INE296C01020,
FIDEL,SM,61,62.5,61,62.5,62.5,61,9000,558000,05-APR-2023,3,INE0LQQ01019,
FIEMIND,EQ,1605.3,1617,1574,1591.55,1591.05,1596.85,27831,44319994.6,05-APR-2023,3771,INE737H01014,
FILATEX,EQ,35.65,36.3,35.05,35.75,35.95,35.05,490521,17498920.35,05-APR-2023,4352,INE816B01035,
FINCABLES,EQ,815,845.8,808,837,840,816.7,798144,660853827.7,05-APR-2023,23321,INE235A01022,
FINEORG,EQ,4366,4366.05,4269.4,4342.7,4364,4337.3,32426,139827084.95,05-APR-2023,10836,INE686Y01026,
FINOPB,EQ,209.85,209.85,207,207.95,208.45,207.25,25394,5284803.25,05-APR-2023,1184,INE02NC01014,
FINPIPE,EQ,172.5,176.75,170.65,171.8,172.6,172.2,297248,51640502.85,05-APR-2023,6699,INE183A01024,
FIVESTAR,EQ,548,548,538.3,545.9,542.2,548.4,18064,9832822.4,05-APR-2023,2786,INE128S01021,
FLEXITUFF,EQ,30.15,30.15,28.75,30.15,30.15,28.75,3997,120383.1,05-APR-2023,53,INE060J01017,
FLFL,BZ,5.15,5.15,4.9,5.15,5.15,4.95,51498,263550.3,05-APR-2023,168,INE452O01016,
FLUOROCHEM,EQ,3082,3147,3080.1,3135.6,3135,3078.6,55734,174269961.05,05-APR-2023,9840,INE09N301011,
FMGOETZE,EQ,313,313,306.25,307.85,306.7,310.35,9590,2957110.6,05-APR-2023,615,INE529A01010,
FMNL,EQ,4.05,4.25,4.05,4.25,4.25,4.05,13976,59252.85,05-APR-2023,63,INE360L01017,
FOCE,SM,412.45,413.5,412.45,413.5,413.5,430,10200,4212660,05-APR-2023,2,INE0I7D01019,
FOCUS,EQ,555,563.7,540,562.85,563.7,536.9,126133,70701343.75,05-APR-2023,2709,INE593W01010,
FOODSIN,EQ,123.7,127.8,122.15,127.7,127.8,121.75,222794,28196673.65,05-APR-2023,1964,INE976E01023,
FORCEMOT,EQ,1235,1281.15,1235,1258.9,1270,1233.8,47347,59494412.15,05-APR-2023,5769,INE451A01017,
FORTIS,EQ,263.35,265.95,254.7,255.7,255.7,262.6,519800,134746365.25,05-APR-2023,12769,INE061F01013,
FOSECOIND,EQ,2310,2350,2270,2279.15,2272.25,2276.45,10977,25427705.2,05-APR-2023,2721,INE519A01011,
FRETAIL,BZ,2.3,2.3,2.2,2.3,2.3,2.2,390025,893183.45,05-APR-2023,790,INE752P01024,
FROG,SM,148.6,169,148.6,165.95,168,147.45,37200,6046960,05-APR-2023,71,INE385O01018,
FSC,BZ,12.7,12.7,11.75,12.7,12.7,12.1,18292,231152.85,05-APR-2023,90,INE935Q01015,
FSL,EQ,104.85,106.4,104.75,106.1,106.2,104.65,1304827,137934937.6,05-APR-2023,10456,INE684F01012,
FUSION,EQ,395,408,395,402.85,402.15,397.45,164778,66457454.7,05-APR-2023,6621,INE139R01012,
GABRIEL,EQ,140,145.15,139.5,143.65,143.6,138.75,482722,68790878.5,05-APR-2023,8910,INE524A01029,
GAEL,EQ,235.5,251,234.75,248.95,249,234.25,595166,145665836.85,05-APR-2023,11458,INE036B01030,
GAIL,EQ,105.75,106.2,104.3,105.4,105.4,105.45,6305668,662888122.8,05-APR-2023,27740,INE129A01019,
GAL,EQ,2.45,2.5,2.45,2.5,2.5,2.4,86773,216906.55,05-APR-2023,36,INE482J01021,
GALAXYSURF,EQ,2405.4,2444.4,2387.6,2408.15,2400.25,2395.1,12216,29541724.2,05-APR-2023,3116,INE600K01018,
GALLANTT,EQ,56,57.85,56,57.4,57.7,56.5,38867,2237187.85,05-APR-2023,372,INE297H01019,
GANDHITUBE,EQ,498.95,500,484.1,494.85,490.1,494.7,3044,1499439.15,05-APR-2023,287,INE524B01027,
GANECOS,EQ,909,935.8,900,924.55,930,899.8,162142,149710480.1,05-APR-2023,9824,INE845D01014,
GANESHBE,EQ,164.65,167.5,163,165.85,166.4,163.6,111258,18375716.8,05-APR-2023,3964,INE388A01029,
GANESHHOUC,EQ,284.95,294.4,277.55,289.2,289.9,277.85,58321,16880342.4,05-APR-2023,3012,INE460C01014,
GANGAFORGE,EQ,3.8,4.2,3.65,4,4.05,3.65,567289,2256353.85,05-APR-2023,943,INE691Z01023,
GANGESSECU,EQ,96.4,99.35,95.6,99,99.15,95.9,3838,376864.3,05-APR-2023,200,INE335W01016,
GARFIBRES,EQ,2937.05,2937.05,2855.05,2897.1,2895,2922.4,10846,31447140,05-APR-2023,2261,INE276A01018,
GATEWAY,EQ,64.95,65.85,64,64.8,64.7,64.05,197405,12811532.85,05-APR-2023,2633,INE079J01017,
GATI,EQ,110.35,117.7,110,116.6,116.25,110.35,1353995,155799032.8,05-APR-2023,15787,INE152B01027,
GAYAHWS,EQ,0.7,0.75,0.7,0.75,0.75,0.75,146307,107637.45,05-APR-2023,216,INE287Z01012,
GAYAPROJ,BE,5.85,5.85,5.85,5.85,5.85,5.6,69631,407341.35,05-APR-2023,81,INE336H01023,
GEECEE,EQ,131,134.05,129.55,132.1,132.15,129.8,3714,490957.6,05-APR-2023,173,INE916G01016,
GEEKAYWIRE,EQ,161.5,169.5,156.5,165.65,164.55,162.7,185624,30187492.9,05-APR-2023,3294,INE669X01016,
GENCON,EQ,58.35,58.7,56.8,58.15,58,56.95,251849,14540011.95,05-APR-2023,772,INE854S01022,
GENESYS,EQ,326,348.05,321.1,334.75,334.55,325.8,24428,8272790.4,05-APR-2023,2126,INE727B01026,
GENUSPAPER,EQ,13.55,14.75,13.55,14.3,14.6,13.6,161488,2268611.75,05-APR-2023,566,INE949P01018,
GENUSPOWER,EQ,85.7,86.2,84.8,85.1,85.25,85.15,209699,17918423.35,05-APR-2023,2424,INE955D01029,
GEOJITFSL,EQ,42.85,43.45,42.6,43.35,43.45,42.4,165420,7143147.55,05-APR-2023,1492,INE007B01023,
GEPIL,EQ,103.05,109.2,103.05,107,108.2,104.15,88765,9521739.15,05-APR-2023,2315,INE878A01011,
GESHIP,EQ,637,648.25,623.65,638.2,636.5,645.8,298276,189455432.7,05-APR-2023,17724,INE017A01032,
GET&D,EQ,127.5,128.2,125.85,127.8,126.8,125.9,95975,12206204.7,05-APR-2023,1240,INE200A01026,
GFLLIMITED,EQ,49.75,52.95,49.75,52.65,52.75,48.9,83784,4339748.2,05-APR-2023,980,INE538A01037,
GHCL,EQ,511.95,551,506.05,543.25,540.65,505.8,800390,425901877.55,05-APR-2023,22292,INE539A01019,
GICHSGFIN,EQ,157.35,162.45,155,161.45,162.4,156.6,253776,40434147.15,05-APR-2023,4398,INE289B01019,
GICRE,EQ,138,143.55,136.4,141.35,141.55,136.25,874649,123153799.45,05-APR-2023,10453,INE481Y01014,
GILLANDERS,EQ,62.3,64.55,62.3,63.95,64,63.5,1652,105359.6,05-APR-2023,63,INE047B01011,
GILLETTE,EQ,4297.9,4318.9,4252.4,4263.4,4265,4265.25,6788,29047552.75,05-APR-2023,2323,INE322A01010,
GILT5YBEES,EQ,51.36,51.43,51.3,51.39,51.38,51.39,548720,28187095.6,05-APR-2023,1431,INF204KC1030,
GINNIFILA,EQ,20.9,21.5,19.9,20.85,20.75,19.9,245132,5104746.05,05-APR-2023,1320,INE424C01010,
GIPCL,EQ,77.5,78.2,77,77.8,78,77.05,85550,6635022.55,05-APR-2023,1475,INE162A01010,
GISOLUTION,EQ,8.7,8.7,8.7,8.7,8.7,8.3,23,200.1,05-APR-2023,1,INE065J01016,
GKWLIMITED,EQ,496.3,507.4,492.55,502.85,507.4,506.7,275,136997.8,05-APR-2023,35,INE528A01020,
GLAND,EQ,1290,1290,1255.25,1267.3,1266.05,1283.45,197223,250634866.35,05-APR-2023,13842,INE068V01023,
GLAXO,EQ,1284,1314.2,1284,1303.05,1301.05,1294.55,18909,24655124,05-APR-2023,3931,INE159A01016,
GLENMARK,EQ,477,480.5,474,479.9,478.65,479.5,943427,451397119.85,05-APR-2023,23606,INE935A01035,
GLFL,EQ,2.5,2.5,2.5,2.5,2.5,2.5,16354,40885,05-APR-2023,5,INE540A01017,
GLOBAL,EQ,156.45,163.5,155,161.6,161,155.65,51772,8329723.2,05-APR-2023,1053,INE291W01029,
GLOBALVECT,EQ,54.5,55.2,53.1,53.75,54,53.45,15600,846293,05-APR-2023,276,INE792H01019,
GLOBE,EQ,2.95,3.1,2.9,3.1,3.1,2.85,889592,2688522.5,05-APR-2023,1228,INE581X01021,
GLOBUSSPR,EQ,790.75,814.6,787.15,811.25,813.6,790.75,84717,68420652,05-APR-2023,6494,INE615I01010,
GLS,EQ,409.85,409.85,401.85,404.95,403,404.45,81746,33059454.1,05-APR-2023,2619,INE03Q201024,
GMBREW,EQ,557.65,592,556.7,585.65,590,556.05,109332,63094994.7,05-APR-2023,6445,INE075D01018,
GMDCLTD,EQ,131.9,132.8,130.25,131.7,131.7,131.05,536776,70572527.5,05-APR-2023,5500,INE131A01031,
GMMPFAUDLR,EQ,1469,1495,1460.5,1481.35,1485,1468.4,50323,74471271.5,05-APR-2023,8563,INE541A01023,
GMRINFRA,EQ,43.05,44.05,42.85,43.7,43.55,43.45,15870617,691348959.1,05-APR-2023,25202,INE776C01039,
GMRP&UI,EQ,16.85,17,16.4,16.65,16.75,16.6,332373,5566737.55,05-APR-2023,1961,INE0CU601026,
GNA,EQ,806.95,815,799.65,802.45,803,802.4,38653,31161080.8,05-APR-2023,3857,INE934S01014,
GNFC,EQ,528.95,531.5,521,528.8,529,527.1,429910,226320679.35,05-APR-2023,11653,INE113A01013,
GOACARBON,EQ,445.05,447.4,435,436.2,437,440.3,30527,13468653.45,05-APR-2023,1467,INE426D01013,
GOCLCORP,EQ,298.1,310,298,305.85,306.3,297.75,19477,5963762.6,05-APR-2023,822,INE077F01035,
GOCOLORS,EQ,1004,1033,991.1,1002.05,999.4,1005.7,47004,47611995.45,05-APR-2023,8898,INE0BJS01011,
GODFRYPHLP,EQ,1768.4,1794,1755,1768.5,1770,1768.4,66822,118299089.7,05-APR-2023,8165,INE260B01028,
GODHA,EQ,1.2,1.25,1.15,1.25,1.25,1.2,2085803,2587271.45,05-APR-2023,784,INE925Y01036,
GODREJAGRO,EQ,427.5,433.3,422.45,423.75,424.3,427.5,47898,20496682.4,05-APR-2023,3554,INE850D01014,
GODREJCP,EQ,957.2,972.85,950.85,969.55,972.1,964.5,1063638,1023239874.2,05-APR-2023,48203,INE102D01028,
GODREJIND,EQ,413.3,415.6,410.1,414.65,414,413.3,54944,22741257.05,05-APR-2023,2768,INE233A01035,
GODREJPROP,EQ,1044.95,1064.8,1036.9,1056.5,1055,1045.5,377531,398238443.35,05-APR-2023,18328,INE484J01027,
GOENKA,BZ,0.9,0.9,0.85,0.9,0.9,0.85,302128,269723.3,05-APR-2023,187,INE516K01024,
GOKEX,EQ,358.45,364.85,355,361.25,360.4,356.6,136927,49493425.85,05-APR-2023,5195,INE887G01027,
GOKUL,EQ,28.2,28.95,28,28.6,28.55,27.9,104032,2968935.6,05-APR-2023,910,INE020J01029,
GOKULAGRO,EQ,112.75,115,111,111.75,111.9,111,102369,11537656.7,05-APR-2023,2503,INE314T01025,
GOLDBEES,EQ,51.8,52.49,51.75,51.86,51.98,50.8,6683360,347493526.14,05-APR-2023,34650,INF204KB17I5,
GOLDENTOBC,BZ,42.5,44.5,41.3,44.5,44.5,42.5,2928,126794.1,05-APR-2023,42,INE973A01010,
GOLDIAM,EQ,132.7,133.5,130.1,131.25,132.4,131.25,129440,17109543.85,05-APR-2023,2459,INE025B01025,
GOLDSHARE,EQ,51.5,52.15,51.25,51.95,52,50.85,180150,9359667.35,05-APR-2023,731,INF789F1AUX7,
GOLDSTAR,SM,7.6,7.6,7.6,7.6,7.6,8,18000,136800,05-APR-2023,1,INE405Y01021,
GOLDTECH,EQ,47,49,46.5,47.65,48.25,47,47914,2292233.25,05-APR-2023,606,INE805A01014,
GOODLUCK,EQ,419.3,425.5,414.8,423.75,422,416.85,52771,22190327.05,05-APR-2023,2753,INE127I01024,
GOODYEAR,EQ,1066.7,1075,1060,1070.7,1072.5,1066.7,6817,7294199.5,05-APR-2023,1932,INE533A01012,
GOYALALUM,BE,345.2,347.25,345,347.15,347.2,344.2,205058,70986344.15,05-APR-2023,2856,INE705X01018,
GPIL,EQ,359.35,371.55,359.35,369.75,369.6,356,339710,124761044.8,05-APR-2023,7572,INE177H01021,
GPPL,EQ,118.8,120.35,114.3,116.45,116.5,117.5,1445862,170702291.55,05-APR-2023,15283,INE517F01014,
GPTINFRA,EQ,46.5,49.5,45.15,48.5,47,45.5,55178,2596505.05,05-APR-2023,597,INE390G01014,
GRANULES,EQ,299.1,299.1,294.45,296.15,295.6,297.35,1223900,362093804.8,05-APR-2023,16320,INE101D01020,
GRAPHITE,EQ,277.3,281.45,270.6,271.3,270.75,275.8,701754,192843763.25,05-APR-2023,14271,INE371A01025,
GRASIM,EQ,1630,1664.55,1614.25,1659.25,1658,1627.95,1438018,2348126616.3,05-APR-2023,46178,INE047A01021,
GRAUWEIL,EQ,101,104.45,100.1,102.65,102.9,100.9,460494,47162953.6,05-APR-2023,7122,INE266D01021,
GRAVITA,EQ,499.9,504.45,490.35,499.4,497,496.35,166459,82890813.55,05-APR-2023,10493,INE024L01027,
GREAVESCOT,EQ,131,136.35,130,135.4,135.4,130.5,1987111,267226687.75,05-APR-2023,19064,INE224A01026,
GREENLAM,EQ,295.65,303.45,293.7,299.6,301,291.3,125561,37426203,05-APR-2023,3985,INE544R01021,
