SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KRISHANA,EQ,182.25,186.95,180.05,180.95,180.75,182.25,5620,1020962.25,19-OCT-2021,216,INE506W01012,
KRSNAA,EQ,735,743.5,727.25,729.95,730.6,731.65,80418,58817002.2,19-OCT-2021,4688,INE08LI01020,
KSB,EQ,1305.7,1341,1278,1294.6,1285,1305.35,22444,29486428.85,19-OCT-2021,3273,INE999A01015,
KSCL,EQ,554,555.95,547,547.65,547.1,553.2,118550,65262924.65,19-OCT-2021,4697,INE455I01029,
KSL,EQ,406.45,408.05,380,389.45,385,402.65,119442,47133631.1,19-OCT-2021,4842,INE907A01026,
KSOLVES,SM,355.05,366.85,337,343.6,343.35,368.55,93600,32575200,19-OCT-2021,114,INE0D6I01015,
KTKBANK,EQ,74.6,75,71,71.65,71.5,73.6,3178570,232710605.9,19-OCT-2021,11545,INE614B01018,
KUANTUM,EQ,81,81,77.65,78.3,78.85,79.45,128446,10161469.4,19-OCT-2021,692,INE529I01021,
L&TFH,EQ,93.55,95.25,91.05,92.25,92.25,92.95,15593974,1458518946.95,19-OCT-2021,62099,INE498L01015,
L&TFINANCE,N7,1085,1085,1085,1085,1085,1088.99,5,5425,19-OCT-2021,1,INE027E07881,
L&TFINANCE,N8,1065,1065,1061.49,1061.49,1061.49,1055.01,23,24484.47,19-OCT-2021,3,INE027E07899,
L&TFINANCE,NC,1070.01,1178,1070.01,1116,1116,1169,1763,1953596.52,19-OCT-2021,35,INE027E07931,
L&TFINANCE,NI,1128,1137,1128,1128,1128,1128,44,49641,19-OCT-2021,4,INE027E07998,
L&TFINANCE,NY,1162,1162,1076.06,1085,1085,1070.1,1160,1292495,19-OCT-2021,7,INE027E07AS6,
LAGNAM,EQ,61.45,62.5,53.35,58.7,58,58.7,179554,10478253.75,19-OCT-2021,1889,INE548Z01017,
LAKPRE,BZ,4.8,4.8,4.45,4.7,4.7,4.6,2083,9529.5,19-OCT-2021,12,INE651C01018,
LALPATHLAB,EQ,3610,3718.3,3607.15,3697,3709,3607.1,217068,798266503.75,19-OCT-2021,23370,INE600L01024,
LAMBODHARA,EQ,89.95,89.95,86,87.2,86.5,88.2,20704,1820309.5,19-OCT-2021,434,INE112F01022,
LAOPALA,EQ,309.4,317,306.25,310.5,314.95,307.7,272591,85178003.7,19-OCT-2021,9158,INE059D01020,
LASA,EQ,69.6,70.2,63.2,64.4,64.95,68.2,574565,38104280.8,19-OCT-2021,8559,INE670X01014,
LAURUSLABS,EQ,645.7,656,608,617,615.7,645.15,2211029,1401699698.85,19-OCT-2021,47226,INE947Q01028,
LAXMICOT,SM,27,27,25.25,25.25,25.25,26,12000,313500,19-OCT-2021,2,INE801V01019,
LAXMIMACH,EQ,9219,9260,8720,8813.4,8825,9113.55,10584,95184725.75,19-OCT-2021,3558,INE269B01029,
LCCINFOTEC,EQ,1.85,1.9,1.8,1.8,1.85,1.85,308531,567605,19-OCT-2021,249,INE938A01021,
LEMONTREE,EQ,55.5,55.5,51.55,52.1,52.2,54.75,5276325,282099160.6,19-OCT-2021,22338,INE970X01018,
LEXUS,SM,16.15,16.15,15.7,16,16,15.4,8000,128450,19-OCT-2021,8,INE500X01013,
LFIC,EQ,81.9,81.9,79.55,79.55,79.55,80.7,1511,120651.55,19-OCT-2021,45,INE850E01012,
LGBBROSLTD,EQ,525,549,524,527.4,529.5,518.95,509546,272388068.95,19-OCT-2021,20511,INE337A01034,
LGBFORGE,EQ,7.15,7.15,7.05,7.15,7.05,6.85,204535,1462414.35,19-OCT-2021,229,INE201J01017,
LIBAS,EQ,51.65,51.65,48.8,49.1,49.5,51,138949,6898922.2,19-OCT-2021,1624,INE908V01012,
LIBERTSHOE,EQ,181,181.3,171.25,172.3,171.7,179.7,327406,57481174.3,19-OCT-2021,6451,INE557B01019,
LICHSGFIN,EQ,460,462.5,441,443.3,442,455.3,3750940,1696096714.5,19-OCT-2021,53088,INE115A01026,
LICNETFGSC,EQ,23.18,23.34,22.8,23.31,23.33,23.18,9753,226918.23,19-OCT-2021,238,INF767K01MV5,
LICNETFN50,EQ,199,199.31,193.32,195.81,195.81,197.87,1932,380286.77,19-OCT-2021,150,INF767K01OS7,
LICNETFSEN,EQ,670.07,670.07,659.5,663.74,662,666.19,239,158966.85,19-OCT-2021,121,INF767K01OT5,
LICNFNHGP,EQ,193.89,193.89,180.55,182.3,180.55,183.43,2318,429180.23,19-OCT-2021,61,INF767K01PC8,
LIKHITHA,EQ,375.2,377.95,350.6,368.2,365.25,375.75,45297,16835391.7,19-OCT-2021,2852,INE060901019,
LINCOLN,EQ,378.35,387.7,372.8,377.75,377.3,376.2,141052,53741190.35,19-OCT-2021,5100,INE405C01035,
LINCPEN,EQ,240.35,242.1,233.25,235.1,234,239.95,11250,2658071.6,19-OCT-2021,386,INE802B01019,
LINDEINDIA,EQ,2585.8,2608,2493,2506.5,2495,2585.8,88457,224668542,19-OCT-2021,12466,INE473A01011,
LIQUIDBEES,EQ,1000,1000.49,999.27,999.99,1000.01,999.99,1076422,1076418718.95,19-OCT-2021,5877,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000,999.99,23884,23884084.05,19-OCT-2021,85,INF740KA1EU7,
LODHA,EQ,1195,1203,1091.2,1106.05,1120,1184.1,309593,349201277,19-OCT-2021,28574,INE670K01029,
LOKESHMACH,EQ,53.65,53.65,50.05,51.8,52.3,51.5,44569,2299500.45,19-OCT-2021,413,INE397H01017,
LOTUSEYE,EQ,42.4,44.8,42.15,42.45,42.2,42.7,12989,559058.15,19-OCT-2021,274,INE947I01017,
LOVABLE,EQ,135.9,136.75,125,126.85,126.5,134.95,133077,17417958.75,19-OCT-2021,5239,INE597L01014,
LPDC,EQ,4.7,4.8,4.55,4.7,4.75,4.6,175264,821356.65,19-OCT-2021,355,INE197J01017,
LSIL,EQ,4.9,4.9,4.9,4.9,4.9,4.7,816777,4002207.3,19-OCT-2021,767,INE093R01011,
LT,EQ,1809.8,1885,1802.05,1846.05,1848,1788.45,6639827,12272923800.7,19-OCT-2021,219361,INE018A01030,
LTI,EQ,6444,7063.35,6380,6855.15,6900,5905.85,3798353,25627817191.25,19-OCT-2021,312153,INE214T01019,
LTTS,EQ,5045,5548.7,4992.5,5131.5,5215,4851.65,1853899,9743664951,19-OCT-2021,154268,INE010V01017,
LUMAXIND,EQ,1464,1464,1407,1411.1,1417,1429.8,8461,12083216.65,19-OCT-2021,1079,INE162B01018,
LUMAXTECH,EQ,141.75,144.6,138.05,139.5,140,141.55,83697,11798721.6,19-OCT-2021,3062,INE872H01027,
LUPIN,EQ,941.8,945.5,933.3,938.4,935.8,936.45,1702179,1598885750.6,19-OCT-2021,18404,INE326A01037,
LUXIND,EQ,3747,3750,3585.05,3635.75,3610,3728.7,69918,255169030.35,19-OCT-2021,13912,INE150G01020,
LXCHEM,EQ,553.9,556,523.45,525.75,523.45,551,1455313,782671846.45,19-OCT-2021,56311,INE576O01020,
LYKALABS,EQ,82.1,85.4,81.4,84.9,85.4,81.35,482754,40876194.4,19-OCT-2021,2158,INE933A01014,
LYPSAGEMS,EQ,5.15,5.6,5.1,5.1,5.1,5.35,58383,302030.45,19-OCT-2021,136,INE142K01011,
M&M,EQ,911,927.6,901.2,917.5,917.1,910.95,3476818,3182666438.4,19-OCT-2021,86479,INE101A01026,
M&MFIN,EQ,188.4,195.6,187.45,190.15,190.3,187.45,13404959,2579042440.15,19-OCT-2021,81894,INE774D01024,
M&MFIN,N1,1100,1100,1100,1100,1100,1066.66,10,11000,19-OCT-2021,1,INE774D08LU6,
M&MFIN,N2,1095,1095,1095,1095,1095,1094,125,136875,19-OCT-2021,2,INE774D08MA6,
M14RG,MF,14.5,15.85,14.5,15.85,15.85,15.54,4000,60700,19-OCT-2021,2,INF903JA1971,
M17RD,MF,13.11,13.32,13.11,13.32,13.32,13.5,34400,456948,19-OCT-2021,15,INF903JA1BG8,
M17RG,MF,14,14,14,14,14,14.38,49998,699972,19-OCT-2021,15,INF903JA1BF0,
MAANALU,EQ,149.8,150.15,136,139.55,138.4,143,63626,9211451.6,19-OCT-2021,1766,INE215I01019,
MACPOWER,EQ,196.8,201.7,194.9,196.1,197,200.15,25682,5064660.5,19-OCT-2021,343,INE155Z01011,
MADHAV,EQ,60.05,60.5,55.5,56.25,56.4,60.55,82933,4780330.4,19-OCT-2021,1042,INE925C01016,
MADHUCON,EQ,5.55,5.65,5.3,5.4,5.4,5.55,69734,379360.65,19-OCT-2021,151,INE378D01032,
MADRASFERT,EQ,30.9,31.45,30,30.2,30.15,30.85,282473,8686635.8,19-OCT-2021,1723,INE414A01015,
MAESGETF,EQ,32.14,32.18,31.1,31.18,31.17,31.21,13516,423279.4,19-OCT-2021,141,INF769K01GS9,
MAFANG,EQ,54.58,56.3,54.1,56.05,56,54.08,814840,45396751.87,19-OCT-2021,3209,INF769K01HF4,
MAFSETF,EQ,19.04,19.19,18.94,19,19,19.03,59246,1128899.39,19-OCT-2021,337,INF769K01HI8,
MAGADSUGAR,EQ,315,316,291.2,299.8,299.7,312.2,19817,6099277.55,19-OCT-2021,1201,INE347W01011,
MAGNUM,EQ,8.05,8.4,7.9,7.95,7.9,8.25,27794,222685.3,19-OCT-2021,74,INE387I01016,
MAHABANK,EQ,22.15,22.6,21.4,21.55,21.65,21.95,15523834,341929515.15,19-OCT-2021,19526,INE457A01014,
MAHAPEXLTD,BE,101,101,98.05,100.9,100.9,101,1306,129894.05,19-OCT-2021,15,INE843B01013,
MAHASTEEL,EQ,90.3,91.95,89.85,90,89.9,91.3,34964,3175827.2,19-OCT-2021,980,INE451L01014,
MAHEPC,EQ,139.3,145,134.5,136.7,136.8,138.3,164222,22666705.6,19-OCT-2021,2390,INE215D01010,
MAHESHWARI,EQ,105.5,107.15,105.05,105.15,105.1,104.8,68433,7218113.15,19-OCT-2021,701,INE263W01010,
MAHICKRA,SM,86.5,87.85,86.5,87.4,87.85,81,9000,786825,19-OCT-2021,4,INE961Y01015,
MAHINDCIE,EQ,269.45,297.65,268.45,283,287.05,264.1,4096534,1161494368.8,19-OCT-2021,81490,INE536H01010,
MAHLIFE,EQ,279,280,269.1,270.05,270,277.95,126652,34619116.6,19-OCT-2021,3897,INE813A01018,
MAHLOG,EQ,754.1,759,722.2,742.55,741.6,750.2,145935,109681599.15,19-OCT-2021,8338,INE766P01016,
MAHSCOOTER,EQ,4771.9,5050,4675,4760.15,4750,4771.35,18502,90292745.6,19-OCT-2021,4434,INE288A01013,
MAHSEAMLES,EQ,513,544.9,510.1,513.45,519,516.55,796932,419496418.25,19-OCT-2021,16804,INE271B01025,
MAITHANALL,EQ,1194,1199.05,1121,1133.45,1144,1178.05,132479,153231662.65,19-OCT-2021,11892,INE683C01011,
MAJESCO,EQ,91,95.4,88.2,89.65,89.6,91.15,461791,42347122.85,19-OCT-2021,9939,INE898S01029,
MALUPAPER,EQ,36.25,36.5,35.1,35.35,35.5,36.3,60527,2165337.85,19-OCT-2021,540,INE383H01017,
MAN50ETF,EQ,191.99,210.8,189.3,189.91,189.94,190.57,8077,1549175.23,19-OCT-2021,160,INF769K01EG9,
MANAKALUCO,EQ,22.05,23.9,20.3,20.65,20.65,21.85,318219,7076815.05,19-OCT-2021,1546,INE859Q01017,
MANAKCOAT,EQ,18.85,22.3,18,21.35,22,18.6,887608,17841020.3,19-OCT-2021,1971,INE830Q01018,
MANAKSIA,EQ,69.8,69.8,66.35,66.9,66.5,68.8,73154,4949528,19-OCT-2021,1254,INE015D01022,
MANAKSTEEL,EQ,33.2,33.2,31.45,32.3,31.75,32.5,47357,1524063.65,19-OCT-2021,466,INE824Q01011,
MANALIPETC,BE,124,126,117.8,118.85,117.8,123.95,472641,57259386.75,19-OCT-2021,5338,INE201A01024,
MANAPPURAM,EQ,197.4,202.4,194.15,200.4,198,197.4,10120725,2017248635.5,19-OCT-2021,45230,INE522D01027,
MANGALAM,EQ,143.95,149,138.55,144.75,143.2,142.75,128689,18625865.6,19-OCT-2021,2723,INE584F01014,
MANGCHEFER,EQ,74.75,75.15,71.9,72.65,72.3,74.35,313152,23102560.2,19-OCT-2021,4243,INE558B01017,
MANGLMCEM,EQ,455,456,421.25,428.65,432,453.6,101333,44321623.1,19-OCT-2021,8132,INE347A01017,
MANGTIMBER,EQ,18.5,18.7,17.5,17.55,18.1,18.05,10736,189730.85,19-OCT-2021,38,INE805B01012,
MANINDS,EQ,111.5,113.75,108.15,108.9,109,111.45,248858,27614101.05,19-OCT-2021,4298,INE993A01026,
MANINFRA,EQ,115.4,115.95,105,107.8,108,114.05,901755,100708032.1,19-OCT-2021,11300,INE949H01023,
MANUGRAPH,EQ,12.4,13.6,12.3,12.65,12.75,12.4,32369,413512.35,19-OCT-2021,113,INE867A01022,
MANXT50,EQ,449.74,450.52,438.81,442.72,438.92,446.48,11813,5261741.26,19-OCT-2021,161,INF769K01FN2,
MARALOVER,EQ,86.5,86.5,78.9,80.85,79.5,83.05,56590,4594925.55,19-OCT-2021,506,INE882A01013,
MARATHON,EQ,99.85,99.85,92.25,92.5,93.7,97.1,56890,5409244,19-OCT-2021,921,INE182D01020,
MARICO,EQ,580.5,589.7,572.85,574.3,575.65,579.25,1964659,1141815342.95,19-OCT-2021,39927,INE196A01026,
MARINE,EQ,35.55,36,34,34.35,34.4,35.2,1572179,55079727.8,19-OCT-2021,4601,INE01JE01028,
MARKSANS,EQ,69.4,69.85,68,68.1,68.15,69.15,1722175,118647194,19-OCT-2021,11582,INE750C01026,
MARSHALL,SM,43.9,45,40.4,40.75,40.4,43.9,24000,1013400,19-OCT-2021,8,INE00SZ01018,
MARUTI,EQ,7670.2,7768.6,7585,7655.65,7613.1,7657,658869,5058287231.8,19-OCT-2021,66791,INE585B01010,
MASFIN,EQ,800,809,775.95,789.1,790.65,789.1,44468,34994514.3,19-OCT-2021,4396,INE348L01012,
MASKINVEST,BE,38,40,38,39.95,39.95,39.3,224,8893.15,19-OCT-2021,11,INE885F01015,
MASPTOP50,EQ,29.45,29.45,28.6,29.09,29.01,28.59,61748,1784509.46,19-OCT-2021,495,INF769K01HP3,
MASTEK,EQ,3337,3669,3245,3437.55,3475,3315.8,385606,1344415983.45,19-OCT-2021,43953,INE759A01021,
MATRIMONY,EQ,1000,1041.35,1000,1014.75,1015,1004.85,43060,44018541.1,19-OCT-2021,3582,INE866R01028,
MAWANASUG,EQ,90.95,91.95,86.75,87.95,87.3,90.95,104603,9254737.85,19-OCT-2021,1411,INE636A01039,
MAXHEALTH,EQ,345.05,346.35,332.55,335.8,335.4,345.9,1035758,349943230.15,19-OCT-2021,20461,INE027H01010,
MAXIND,EQ,77.85,78.55,76.5,76.65,76.55,77.55,210083,16197144.85,19-OCT-2021,2134,INE0CG601016,
MAXVIL,EQ,145.5,145.5,126,133.05,133.7,143.1,413060,56853112.9,19-OCT-2021,7760,INE154U01015,
MAYURUNIQ,EQ,472.95,478.4,462,466.35,465,472.95,50797,24035579.45,19-OCT-2021,2392,INE040D01038,
MAZDA,EQ,669.25,679.95,646,654.75,646.05,669.05,7628,5040544.8,19-OCT-2021,756,INE885E01034,
MAZDOCK,EQ,269.15,273.5,257,260.75,261,269.8,669815,178988126.25,19-OCT-2021,13593,INE249Z01012,
MBAPL,EQ,183.25,185.35,178,178.9,180.6,182.95,21713,3934874.95,19-OCT-2021,501,INE900L01010,
MBECL,BE,6.45,6.8,6.35,6.4,6.35,6.6,130546,837619.65,19-OCT-2021,157,INE748A01016,
MBLINFRA,EQ,22.9,24,21.9,22.1,22.3,22.5,302693,6933353.1,19-OCT-2021,1779,INE912H01013,
MCDHOLDING,BE,84,85,79.95,83.15,82.5,84.15,117596,9840248.1,19-OCT-2021,772,INE836H01014,
MCDOWELL-N,EQ,884.1,888.9,852.55,857.3,855.2,883.5,3110777,2714268631.3,19-OCT-2021,47371,INE854D01024,
MCL,EQ,37.35,38.4,36.7,36.9,37,37.35,112436,4189877.3,19-OCT-2021,716,INE813V01022,
MCLEODRUSS,EQ,29.95,29.95,27.95,28.15,28,29.4,427368,12220587.45,19-OCT-2021,1748,INE942G01012,
MCX,EQ,2003.9,2059.75,1927,1943.2,1935.05,1978.25,1093812,2182009530.1,19-OCT-2021,52236,INE745G01035,
MEGASOFT,EQ,18.75,18.85,17.6,17.85,17.7,18.35,276002,4991873.95,19-OCT-2021,710,INE933B01012,
MELSTAR,BZ,3.7,3.7,3.45,3.6,3.6,3.6,7264,25938.1,19-OCT-2021,30,INE817A01019,
MENONBE,EQ,84,84.45,81.05,81.9,81.25,83.7,166904,13820858.6,19-OCT-2021,2985,INE071D01033,
MEP,EQ,25.45,25.75,21.25,22.25,22.25,25.45,1163866,27312989.05,19-OCT-2021,4136,INE776I01010,
MERCATOR,EQ,1.75,1.75,1.65,1.65,1.7,1.7,1081603,1808589.95,19-OCT-2021,533,INE934B01028,
METALFORGE,BZ,5.7,5.7,5.3,5.3,5.3,5.55,27549,148364.8,19-OCT-2021,94,INE425A01011,
METROPOLIS,EQ,2710,2789.6,2693.05,2749.95,2735,2699.85,186274,513083527.2,19-OCT-2021,13095,INE112L01020,
MFL,EQ,910,955.25,909,931.15,925,909.8,231479,218145267.3,19-OCT-2021,8069,INE071N01016,
MFSL,EQ,1009.9,1009.9,975.15,981,979,1001.6,1496561,1482084371.8,19-OCT-2021,43992,INE180A01020,
MGEL,EQ,68.75,75,68,69.65,70,68.5,402196,29466025.55,19-OCT-2021,2743,INE0APB01016,
MGL,EQ,1072,1088.45,1058.95,1062.9,1069,1069.35,626400,673000252.4,19-OCT-2021,25952,INE002S01010,
MHHL,SM,23.85,23.95,23.05,23.35,23.35,22.35,87000,2067750,19-OCT-2021,20,INE450S01011,
MHRIL,EQ,249.9,261.6,245.65,248.5,249,244.25,2152124,547723582.75,19-OCT-2021,34130,INE998I01010,
MIDHANI,EQ,201.85,201.9,195.05,198.4,196.55,200.1,577723,115064937,19-OCT-2021,10554,INE099Z01011,
MINDACORP,EQ,133.5,134.8,128,128.5,128.8,132.65,541104,70615145.3,19-OCT-2021,8837,INE842C01021,
MINDAIND,EQ,779.7,782.95,752.6,762.55,764.9,773.35,397162,304032673.1,19-OCT-2021,22401,INE405E01023,
MINDSPACE,RR,332,332,327.5,328.91,328.2,330.91,83919,27663625.53,19-OCT-2021,1726,INE0CCU25019,
MINDTECK,EQ,103,104,91,93.35,92.6,101.1,99777,9590820.5,19-OCT-2021,2822,INE110B01017,
MINDTREE,EQ,4775,4910,4716.2,4747.55,4745,4706.4,1861694,8985797142.05,19-OCT-2021,139067,INE018I01017,
MIRCELECTR,EQ,21.15,21.95,20.05,20.15,20.05,21.1,828982,17237699.35,19-OCT-2021,3709,INE831A01028,
MIRZAINT,EQ,64,65.45,61.9,62.35,61.9,63.7,777298,49251167.5,19-OCT-2021,7943,INE771A01026,
MITCON,SM,57.05,59.95,57,57.35,58.25,57.55,20000,1148900,19-OCT-2021,9,INE828O01033,
MITTAL,EQ,10.8,11.2,10.6,10.9,10.95,10.8,91080,990111,19-OCT-2021,270,INE997Y01019,
MMFL,EQ,932,955,890,921.75,905,922.35,31114,29112848.45,19-OCT-2021,3163,INE227C01017,
MMP,EQ,154.85,155,148,148.45,148.1,152.2,78467,11972555.7,19-OCT-2021,1012,INE511Y01018,
MMTC,EQ,51.45,51.75,46.55,47.55,47.35,51.15,6895519,339899924.45,19-OCT-2021,19986,INE123F01029,
MODIRUBBER,BE,85,89,83.05,84.6,85,85.4,3121,267456.8,19-OCT-2021,103,INE832A01018,
MODISNME,EQ,73.5,73.5,69.5,70.25,70.3,72.4,115960,8250920.4,19-OCT-2021,1529,INE737D01021,
MOGSEC,EQ,49.03,50.5,48.74,48.82,48.91,48.94,2722,133009.81,19-OCT-2021,98,INF247L01AK4,
MOHITIND,EQ,12.1,12.65,12.05,12.2,12.2,12.15,11052,136139.15,19-OCT-2021,73,INE954E01012,
MOHOTAIND,EQ,10.3,10.3,9.7,9.95,9.9,10.2,30266,301812.5,19-OCT-2021,153,INE313D01013,
MOIL,EQ,172.4,174.15,166.4,167.25,167.15,171.5,458536,78143318.25,19-OCT-2021,8474,INE490G01020,
MOKSH,EQ,35.7,35.75,34.05,34.75,34.75,34.35,710114,24712000.3,19-OCT-2021,2336,INE514Y01020,
MOL,EQ,118.9,122.45,116.1,116.65,116.5,118.65,763448,90676847.65,19-OCT-2021,9890,INE0CT101020,
MOLDTECH,EQ,80.5,80.5,77.45,78.2,78,78.85,34893,2742080.1,19-OCT-2021,588,INE835B01035,
MOLDTKPAC,EQ,729.7,738.7,690,699.8,696.8,706.1,95122,68682593.6,19-OCT-2021,6293,INE893J01029,
MOLDTKPAC,W1,452,551,451.6,549.7,549,564,749,396854.1,19-OCT-2021,14,INE893J13016,
MOM100,EQ,35.25,35.25,34.35,34.5,34.75,34.88,172626,5979243.95,19-OCT-2021,2425,INF247L01023,
MOM50,EQ,184.98,184.98,181.97,182.45,182.06,183.57,6759,1238736.51,19-OCT-2021,85,INF247L01536,
MON100,EQ,113.9,113.9,111.33,112.5,112.75,111.48,617565,69481108.81,19-OCT-2021,6029,INF247L01AP3,
MONTECARLO,EQ,391,408,381,395.95,393,390.85,170764,67684207.9,19-OCT-2021,9003,INE950M01013,
MORARJEE,EQ,19.65,19.65,18.4,18.5,18.5,19.3,14746,276779.3,19-OCT-2021,184,INE161G01027,
MOREPENLAB,EQ,53.55,54.05,51.95,52.2,52.25,53.7,1698730,89979240.15,19-OCT-2021,10771,INE083A01026,
MOTHERSUMI,EQ,242.8,244.8,232,233.35,232.65,239.75,8005737,1901120036.45,19-OCT-2021,87787,INE775A01035,
MOTILALOFS,EQ,910,930,880,901.4,909.95,907.65,499056,453254601.45,19-OCT-2021,17358,INE338I01027,
MOTOGENFIN,EQ,24.8,25.7,23.2,24.7,24.55,25.45,8010,198654.45,19-OCT-2021,120,INE861B01023,
MPHASIS,EQ,3411,3659.75,3411,3546.45,3553,3356.7,2079946,7429780736.5,19-OCT-2021,145591,INE356A01018,
MPSLTD,EQ,680.1,746.6,636.05,690.25,695.8,682.2,288037,207348825.8,19-OCT-2021,16304,INE943D01017,
MPTODAY,SM,21.25,21.25,19.5,21.25,21.25,20.25,6000,124000,19-OCT-2021,3,INE105Y01019,
MRF,EQ,84839,85176.25,82589.35,83013.2,82820.5,84314.1,15834,1325904927,19-OCT-2021,9976,INE883A01011,
MRO-TEK,EQ,68.2,68.2,62.15,65.85,66.75,65.25,24343,1600105.5,19-OCT-2021,398,INE398B01018,
MRPL,EQ,52.85,54.7,50.6,51.8,51.5,52.5,5055282,268924586.65,19-OCT-2021,18395,INE103A01014,
MSPL,EQ,10.05,10.05,9.7,9.9,9.85,9.95,114305,1129423.8,19-OCT-2021,313,INE752G01015,
MSTCLTD,EQ,517,542,461.25,475.75,461.25,512.45,3244758,1664384797.95,19-OCT-2021,77016,INE255X01014,
MTARTECH,EQ,1729,1788.6,1675,1695.3,1710,1725.25,307188,530106887.9,19-OCT-2021,28043,INE864I01014,
MTEDUCARE,EQ,8.95,9.1,8.8,8.85,8.8,8.95,152620,1368055.45,19-OCT-2021,293,INE472M01018,
MTNL,EQ,19.8,20,18.5,18.85,18.75,19.65,2081829,40125760.4,19-OCT-2021,4331,INE153A01019,
MUKANDLTD,BE,143.9,144.8,138,139.05,139.6,141.5,47354,6632841.6,19-OCT-2021,300,INE304A01026,
MUKTAARTS,EQ,39.7,44.35,39.3,43.2,42.9,40.35,150666,6586241.45,19-OCT-2021,1038,INE374B01019,
MUNJALAU,EQ,60.7,62,52.55,57.45,57,60.65,206710,12342261.55,19-OCT-2021,2806,INE672B01032,
MUNJALSHOW,EQ,140.45,141.05,136.25,136.85,136.25,140.5,46004,6372764.8,19-OCT-2021,1471,INE577A01027,
MURUDCERA,EQ,28.7,28.7,26.25,26.55,26.65,28.05,203364,5513145.65,19-OCT-2021,1447,INE692B01014,
MUTHOOTCAP,EQ,408,409.9,399.65,401.15,400.7,407.05,23468,9473783.55,19-OCT-2021,1453,INE296G01013,
MUTHOOTFIN,EQ,1559.95,1589.4,1535,1552.4,1539.25,1559.15,729901,1141352695.85,19-OCT-2021,31676,INE414G01012,
NABARD,N2,1254,1254,1245.99,1245.99,1245.99,1243,42,52343.86,19-OCT-2021,7,INE261F07032,
NACLIND,EQ,80.6,80.6,75.9,76.7,75.9,79.45,127051,10001920.1,19-OCT-2021,1661,INE295D01020,
NAGAFERT,EQ,10.8,10.95,10.25,10.4,10.45,10.75,897191,9418465.9,19-OCT-2021,1442,INE454M01024,
NAGREEKCAP,EQ,7.3,7.65,7.3,7.3,7.3,7.65,162,1200.1,19-OCT-2021,4,INE245I01016,
NAGREEKEXP,EQ,32.55,34.3,32.05,32.35,32.05,33.7,22404,733239.9,19-OCT-2021,377,INE123B01028,
NAHARCAP,EQ,288.25,296,282,285.7,282,287.95,18995,5497412.15,19-OCT-2021,984,INE049I01012,
NAHARINDUS,EQ,117,119.75,114,118.1,117,114.05,121485,14312755.4,19-OCT-2021,912,INE289A01011,
NAHARPOLY,EQ,244.15,249,240.1,240.95,240.2,247.5,28388,6897481.9,19-OCT-2021,1202,INE308A01027,
NAHARSPING,EQ,464,477.45,464,476.85,477.45,454.75,104772,49933437.4,19-OCT-2021,955,INE290A01027,
NAM-INDIA,EQ,454.45,476.45,442.25,458.1,458,451.7,3137503,1463011754.6,19-OCT-2021,51314,INE298J01013,
NATCOPHARM,EQ,891,897.05,878.8,882.05,882,890.15,160950,142157911.75,19-OCT-2021,6968,INE987B01026,
NATHBIOGEN,EQ,327.45,327.45,311,313.25,313.9,322.05,74618,23679570.15,19-OCT-2021,4051,INE448G01010,
NATIONALUM,EQ,123.55,123.75,112.5,114.05,114.65,121.7,50511384,5970793763.7,19-OCT-2021,187280,INE139A01034,
NATNLSTEEL,EQ,5.75,5.75,5.75,5.75,5.75,5.5,36004,207023,19-OCT-2021,64,INE088B01015,
NAUKRI,EQ,7266,7465.4,6621.3,6931.55,6943.3,7019.5,854356,6166424437.05,19-OCT-2021,96846,INE663F01024,
NAVINFLUOR,EQ,3867,3986.95,3823.85,3862.7,3861.8,3866.7,272180,1067367524.55,19-OCT-2021,25442,INE048G01026,
NAVKARCORP,EQ,42.8,43.9,41.3,41.75,41.7,42.7,478030,20350334.85,19-OCT-2021,3134,INE278M01019,
NAVNETEDUL,EQ,110.65,115.45,110.05,110.9,110.35,111.45,365049,41285053.5,19-OCT-2021,10239,INE060A01024,
NAZARA,BE,2813.45,2943.95,2810,2943.95,2943.95,2803.8,142843,414280499.8,19-OCT-2021,9555,INE418L01021,
NBCC,EQ,49.65,49.75,47,47.3,47.25,49.35,7091979,342150238.35,19-OCT-2021,23488,INE095N01031,
NBIFIN,EQ,2643.7,2663,2558,2604.9,2605,2630.5,1293,3372459.35,19-OCT-2021,60,INE365I01020,
NBVENTURES,EQ,125,131,121.05,122.55,122.6,127.1,636843,80356724.3,19-OCT-2021,8795,INE725A01022,
NCC,EQ,82.3,82.9,78.3,79,79.35,81.9,3468769,279746832.2,19-OCT-2021,19069,INE868B01028,
NCLIND,EQ,245,247.65,239,240.05,240.15,242.15,257345,62760224.9,19-OCT-2021,7472,INE732C01016,
NCPSESDL24,EQ,106.67,106.75,106.67,106.75,106.75,106.71,128,13661.82,19-OCT-2021,14,INF204KB18W4,
NDGL,EQ,1425.15,1425.15,1380,1413.05,1415,1412.15,226,316580.4,19-OCT-2021,41,INE756C01015,
NDL,EQ,76.05,77.05,72,72.65,72,75.6,67534,5016518.05,19-OCT-2021,683,INE875G01030,
