SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DELTAIND,EQ,22.05,22.9,22,22,0.0,21.8,8000,177865,5-MAR-1997,
DENABANK,EQ,29.8,30.35,28.25,28.7,0.0,28.3,161700,4749320,5-MAR-1997,
DENMURFAX,EQ,3.35,3.4,3.35,3.4,0.0,3,200,675,5-MAR-1997,
DEWANHOUS,EQ,16,16,15.5,15.5,0.0,16.35,950,15095,5-MAR-1997,
DEWANRUB,EQ,20.5,20.5,20.5,20.5,0.0,19.2,70000,1435000,5-MAR-1997,
DEWANSTEEL,EQ,9.6,10.4,9.6,10.4,0.0,9.05,7200,69555,5-MAR-1997,
DEWANTYRE,EQ,13.15,13.4,13.15,13.4,0.0,12.55,1700,22610,5-MAR-1997,
DGPWINDSOR,EQ,60,64,60,64,0.0,60.65,600,37815,5-MAR-1997,
DHAMPURSUG,EQ,68.5,69.5,66.25,67.45,0.0,66.4,23250,1578010,5-MAR-1997,
DHARAMORAR,EQ,24.25,24.25,24.25,24.25,0.0,22.75,50,1212.5,5-MAR-1997,
DHARNENIND,EQ,3,3,3,3,0.0,3.2,100,300,5-MAR-1997,
DHARSUGAR,EQ,16.2,16.25,15.25,15.35,0.0,15.3,1600,25495,5-MAR-1997,
DIGITALEQP,EQ,121,125,119,123.95,0.0,118,47900,5827100,5-MAR-1997,
DLFCEMENT,EQ,9.7,9.7,8.9,9.2,0.0,9,89100,822680,5-MAR-1997,
DOONVALLEY,EQ,16,16,16,16,0.0,15.1,200,3200,5-MAR-1997,
DRBECK,EQ,98,100,98,99.5,0.0,95.45,1200,119220,5-MAR-1997,
DRIND,EQ,3.2,3.25,3.1,3.25,0.0,2.85,25800,82760,5-MAR-1997,
DRREDDY,EQ,222,222,218,222,0.0,211.45,220900,48978760,5-MAR-1997,
DSJFINCORP,EQ,10.1,10.45,9.5,10,0.0,9.8,6700,67665,5-MAR-1997,
DSKULKARNI,EQ,8.5,8.5,8.5,8.5,0.0,8,100,850,5-MAR-1997,
DUNCANSIND,EQ,44.75,46,44.75,44.75,0.0,43.5,600,26975,5-MAR-1997,
DUNLOP,EQ,32.9,33.5,31.5,31.9,0.0,31.5,2000,64710,5-MAR-1997,
DYNAMATECH,EQ,48,50.5,48,50.5,0.0,47.5,350,17350,5-MAR-1997,
EARNHEALTH,EQ,6.05,6.45,5.8,6,0.0,5.9,8800,52435,5-MAR-1997,
EASTMINING,EQ,7.4,7.4,6.9,6.95,0.0,6.85,7100,50200,5-MAR-1997,
EASTOVERSE,EQ,21,21,19,19,0.0,20,1200,23100,5-MAR-1997,
EASTSILK,EQ,34,34.25,33.5,34,0.0,31.9,3000,102020,5-MAR-1997,
EASTSUGIND,EQ,5.2,5.25,5,5,0.0,5.25,1700,8615,5-MAR-1997,
EICHERLTD,EQ,86,86,80,80.5,0.0,81.05,6800,557445,5-MAR-1997,
EICHERMOT,EQ,29.5,29.5,28.5,28.75,0.0,28.15,2700,78305,5-MAR-1997,
EIDPARRY,EQ,101.8,101.8,93.55,95.95,0.0,97.2,7300,709070,5-MAR-1997,
EIHOTEL,EQ,479,479,465.25,472.3,0.0,457.1,11700,5526827.5,5-MAR-1997,
EIMCOELECO,EQ,98.5,100,98.5,99.5,0.0,98,400,39750,5-MAR-1997,
ELBEE,EQ,59.5,60,58.05,60,0.0,57,800,47750,5-MAR-1997,
ELECONENGG,EQ,54,54,53.95,54,0.0,52.5,850,45897.5,5-MAR-1997,
ELECTCAST,EQ,84,84.5,83.5,84,0.0,82.15,900,75600,5-MAR-1997,
ELECTRA,EQ,4.25,4.5,4.25,4.5,0.0,4,2200,9850,5-MAR-1997,
ELECTRX,EQ,65,70,65,70,0.0,67.3,1500,103860,5-MAR-1997,
ELGIEQUIP,EQ,358,363.9,356,356,0.0,353.55,300,107600,5-MAR-1997,
ELGITYRE,EQ,398,400,396.1,398,0.0,395,750,299202.5,5-MAR-1997,
ELPROINTL,EQ,57,57,53.5,53.5,0.0,58.3,1350,74715,5-MAR-1997,
EMCOTRANS,EQ,136.05,136.05,136.05,136.05,0.0,136.05,50,6802.5,5-MAR-1997,
EMERCK,EQ,189,193,187,189.4,0.0,186.7,4850,921252.5,5-MAR-1997,
EMPEESUGAR,EQ,5.1,5.1,5,5.1,0.0,4.9,5300,26805,5-MAR-1997,
ENARAIFIN,EQ,12.55,13.75,12.55,13.75,0.0,12.5,600,7790,5-MAR-1997,
ENKTEXFOOD,EQ,21.6,22.5,21.6,22.4,0.0,21.25,2400,52785,5-MAR-1997,
ESABINDIA,EQ,102,106.95,100,100.65,0.0,100.3,10300,1065915,5-MAR-1997,
ESCORTS,EQ,92.5,94.5,88,88.55,0.0,88.85,35550,3256600,5-MAR-1997,
ESCORTSFIN,EQ,30.5,30.55,29,29.25,0.0,30.15,4800,143130,5-MAR-1997,
ESSARGUJ,EQ,21.2,21.25,20.3,20.5,0.0,19.9,202000,4246905,5-MAR-1997,
ESSAROIL,EQ,16,16.55,15.8,15.9,0.0,15.75,42100,684620,5-MAR-1997,
ESSARSHIP,EQ,20.15,20.3,18.75,18.95,0.0,19.1,51100,1006640,5-MAR-1997,
ESSARSHIP,N1,42.05,43.65,42.05,43.65,0.0,42.15,850,36347.5,5-MAR-1997,
ESSELPACK,EQ,130,130,126.05,130,0.0,122.5,20050,2592750,5-MAR-1997,
ESTERIND,EQ,12.65,13,12.3,12.8,0.0,12.25,8900,113060,5-MAR-1997,
ESTWSTRAV,EQ,3.1,3.1,3.1,3.1,0.0,3,900,2790,5-MAR-1997,
ETERNEVRST,EQ,126,126.75,122,122,0.0,118.75,3800,470892.5,5-MAR-1997,
EUPHARMLAB,EQ,40,42,40,42,0.0,42.5,600,24200,5-MAR-1997,
EUROTEXIND,EQ,21,21.2,21,21.2,0.0,19.95,4000,84240,5-MAR-1997,
EXCELIND,EQ,250,255,250,255,0.0,256.4,150,37750,5-MAR-1997,
FABWORTH,EQ,18.5,18.75,17.5,17.8,0.0,18.2,12700,229120,5-MAR-1997,
FAGPRECISN,EQ,98.9,99.3,95,95,0.0,92.9,4650,448610,5-MAR-1997,
FALCONTYRE,EQ,23.5,23.5,23,23.25,0.0,23.1,800,18650,5-MAR-1997,
FASTCAP,EQ,25.1,25.1,25.1,25.1,0.0,25.1,200,5020,5-MAR-1997,
FAZETHREE,EQ,46.25,48.5,46.25,48.5,0.0,46.5,200,9475,5-MAR-1997,
FEDDERLOYD,EQ,10.05,11.05,10.05,10.2,0.0,10.45,15700,169675,5-MAR-1997,
FEDERALBNK,EQ,119.5,119.8,115,117,0.0,112,129300,15174420,5-MAR-1997,
FEMNORMIN,EQ,56.95,58.3,56.55,57.9,0.0,53.05,112900,6520615,5-MAR-1997,
FERROALLOY,EQ,14,14.25,12.85,13.9,0.0,13.15,1050,14520,5-MAR-1997,
FGPIND,EQ,54,54,50.55,52.5,0.0,51.2,750,39745,5-MAR-1997,
FICOMORGAN,EQ,22.25,22.25,22.25,22.25,0.0,21,100,2225,5-MAR-1997,
FINCABLES,EQ,189,195.45,189,194.1,0.0,182.75,12900,2503495,5-MAR-1997,
FINPIPE,EQ,16.6,17.5,16.6,16.95,0.0,16.4,54500,936625,5-MAR-1997,
FIRSTLEASE,EQ,25.25,27,25.25,25.85,0.0,25.7,14650,374767.5,5-MAR-1997,
FISHFALCON,EQ,1.4,1.5,1.35,1.5,0.0,1.4,4000,5690,5-MAR-1997,
FLATPROD,EQ,126.25,126.25,126.25,126.25,0.0,125,100,12625,5-MAR-1997,
FLEX,EQ,86,88.5,84.05,84.5,0.0,82.95,17100,1471685,5-MAR-1997,
FLEX,N3,100,100,100,100,0.0,100,70,7000,5-MAR-1997,
FLEXCHEM,E1,8,8,7.5,8,0.0,7.5,40000,315000,5-MAR-1997,
FLEXCHEM,EQ,34.5,34.8,34.05,34.05,0.0,34,1800,62210,5-MAR-1997,
FLEXENGG,EQ,54.9,55.75,54.55,55.35,0.0,52.1,20900,1158600,5-MAR-1997,
FLOATGLASS,EQ,18.6,19.25,18.3,18.65,0.0,18,19500,368055,5-MAR-1997,
FORBESGOK,EQ,166,169,165.05,165.05,0.0,164.5,750,124377.5,5-MAR-1997,
FORTISFIN,EQ,31.9,31.9,30.5,30.9,0.0,30,3000,92900,5-MAR-1997,
FOSECOIND,EQ,333,340,322,322.05,0.0,327.5,3500,1154815,5-MAR-1997,
FUJITSICIM,EQ,16,16,16,16,0.0,15.25,200,3200,5-MAR-1997,
FULFORD,EQ,146,149.2,146,149.2,0.0,139.45,3700,551052.5,5-MAR-1997,
FULLERKCP,EQ,184.5,184.5,177.25,177.7,0.0,177.3,4600,831045,5-MAR-1997,
GABRIEL,EQ,291,291.9,291,291.9,0.0,273.25,100,29145,5-MAR-1997,
GALPOWTEL,EQ,22.25,24.5,22.25,23.95,0.0,22.6,7100,169050,5-MAR-1997,
GANESHANHY,EQ,11,11,9.9,9.9,0.0,9.8,1700,17565,5-MAR-1997,
GANESHBENZ,EQ,31.3,32.4,30,30.05,0.0,30.55,14200,443755,5-MAR-1997,
GANGOTEX,EQ,28.5,29.4,28.5,29,0.0,26.75,1100,31830,5-MAR-1997,
GARDENSILK,EQ,18.9,19.9,18.6,19,0.0,18.9,326750,6366880,5-MAR-1997,
GARWALLROP,EQ,32.75,35,32.75,33,0.0,33.9,1200,40350,5-MAR-1997,
GARWARPOLY,EQ,90,95,90,95,0.0,88.9,1350,125672.5,5-MAR-1997,
GARWARSHIP,EQ,9.5,9.5,8.8,8.8,0.0,9,16200,146585,5-MAR-1997,
GECALSTHOM,EQ,99.5,99.5,91.5,91.55,0.0,92,21900,2034660,5-MAR-1997,
GEMSPIN,EQ,3.5,4,3.5,4,0.0,3.5,1100,4350,5-MAR-1997,
GEORGFISCH,EQ,265,265,260,260,0.0,257.5,200,52500,5-MAR-1997,
GEORGWILIM,EQ,72,75,72,75,0.0,73.05,100,7350,5-MAR-1997,
GERMANREM,EQ,193,197,187.15,188.95,0.0,185.5,8250,1581907.5,5-MAR-1997,
GESHIPPING,EQ,47,47.2,44.1,45.1,0.0,45.45,114700,5228160,5-MAR-1997,
GESTETNER,EQ,78,80,78,79.85,0.0,78.95,2200,174127.5,5-MAR-1997,
GHCL,EQ,22.25,23,22.25,22.45,0.0,21.8,22300,503370,5-MAR-1997,
GICBAL,EQ,9.7,9.85,9.65,9.65,0.0,9.7,31200,302115,5-MAR-1997,
GICBIGCBS,EQ,16.3,16.55,16.3,16.55,0.0,16.5,1000,16425,5-MAR-1997,
GICHSGFIN,EQ,32.7,32.7,31.1,31.8,0.0,32.1,4900,156065,5-MAR-1997,
GINNIFILA,EQ,11,11,10.25,10.4,0.0,10.55,15900,167685,5-MAR-1997,
GIPCL,EQ,35.5,36.5,35.4,35.8,0.0,35.7,5400,193955,5-MAR-1997,
GKW,EQ,24,24.5,23.8,24,0.0,23.6,3700,88880,5-MAR-1997,
GLAXO,EQ,304,311,291.05,293,0.0,291.35,26650,8001510,5-MAR-1997,
GLFL,EQ,47.25,48.75,46,46,0.0,46.15,3900,185900,5-MAR-1997,
GLOBABOARD,EQ,4,4.35,3.65,4.35,0.0,3.8,8900,36425,5-MAR-1997,
GLOBALTELE,EQ,85.05,85.05,83,84.1,0.0,83.6,6300,529810,5-MAR-1997,
GLOBLTRUST,EQ,44,44.75,42.25,42.85,0.0,41.85,63400,2759425,5-MAR-1997,
GMBREW,EQ,11,11,11,11,0.0,11,100,1100,5-MAR-1997,
GMRVASAVI,EQ,13.6,13.75,13,13.6,0.0,13,17500,235235,5-MAR-1997,
GMSIND,EQ,5.75,5.85,5.75,5.85,0.0,5.1,1100,6395,5-MAR-1997,
GNFC,EQ,29.95,30,28.05,28.5,0.0,28.4,46700,1334380,5-MAR-1997,
GODAVRFERT,EQ,10.25,10.6,10.25,10.45,0.0,10.25,5400,56275,5-MAR-1997,
GODFRYPHLP,EQ,155,160,155,156,0.0,152.3,900,141600,5-MAR-1997,
GODREJFOOD,EQ,35.3,36.75,35.1,36.4,0.0,34.8,1300,46175,5-MAR-1997,
GODREJSOP,EQ,39.5,39.55,38.9,39.55,0.0,37,6800,268535,5-MAR-1997,
GOETZEIND,EQ,54.75,54.75,51,51.75,0.0,53.8,20200,1063005,5-MAR-1997,
GONTERPEIP,EQ,39,40,39,40,0.0,39.9,1000,39400,5-MAR-1997,
GOODLASNER,EQ,240,243.5,230,238.2,0.0,227.6,47200,11367250,5-MAR-1997,
GOODRICKE,EQ,57,60,57,58.95,0.0,56.7,1050,62090,5-MAR-1997,
GOODVALUE,EQ,17.5,18.6,17.5,17.7,0.0,17.45,8150,146945,5-MAR-1997,
GOODYEAR,EQ,95,95,90,92.25,0.0,92,3200,297375,5-MAR-1997,
GOVINRUBER,EQ,21.95,21.95,21.1,21.95,0.0,20.95,4200,90645,5-MAR-1997,
GRANDFONRY,EQ,13.5,13.6,13.5,13.6,0.0,12.75,1700,23080,5-MAR-1997,
GRAPCOGRAN,EQ,5,5,4.8,5,0.0,5.1,2700,13410,5-MAR-1997,
GRAPCOMIN,EQ,3.5,3.5,3.25,3.45,0.0,3.45,1300,4515,5-MAR-1997,
GRAPHIT,EQ,48,48.95,48,48,0.0,48,700,33695,5-MAR-1997,
GRASIM,EQ,417.25,430,417.25,422.25,0.0,414.1,11050,4680195,5-MAR-1997,
GREAVES,EQ,54.75,55,54.25,55,0.0,53.95,5500,301800,5-MAR-1997,
GRINWELNOR,EQ,170,172,170,172,0.0,165.85,750,128295,5-MAR-1997,
GRMAGNET,EQ,16.45,16.5,14.9,15.05,0.0,15.45,145700,2273450,5-MAR-1997,
GROMORSOLV,EQ,2.5,2.5,2.5,2.5,0.0,2.5,600,1500,5-MAR-1997,
GSFC,EQ,110,110,102,103.8,0.0,104.5,6200,661110,5-MAR-1997,
GSL,EQ,59,63,56.1,59.8,0.0,60,950,56355,5-MAR-1997,
GTCIND,EQ,16.65,17.65,16.6,17.05,0.0,17.25,8950,153397.5,5-MAR-1997,
GTNTEXT,EQ,62,65,62,64.35,0.0,61.05,1900,120250,5-MAR-1997,
GUJALKALI,EQ,79.9,81.35,78.05,80,0.0,77.6,4800,383902.5,5-MAR-1997,
GUJAMBCEM,EQ,290.1,290.1,288.6,290.1,0.0,276.3,328100,95164805,5-MAR-1997,
GUJAMBCOTS,EQ,3.65,3.8,3.5,3.55,0.0,3.55,21000,75950,5-MAR-1997,
GUJAMBPROT,EQ,3.3,3.75,3.25,3.5,0.0,3.5,2500,9050,5-MAR-1997,
GUJAPARPOL,EQ,7,7,7,7,0.0,6.6,200,1400,5-MAR-1997,
GUJAPOLEQP,EQ,46.05,46.05,46,46.05,0.0,45.95,400,18410,5-MAR-1997,
GUJBOROSIL,EQ,3.75,4.15,3.75,4.05,0.0,3.75,1800,7155,5-MAR-1997,
GUJCOTEX,EQ,5.75,5.95,5.75,5.75,0.0,5.4,700,4065,5-MAR-1997,
GUJFLUORO,EQ,59,59,53.3,54.15,0.0,54.2,20300,1163020,5-MAR-1997,
GUJNRECOKE,EQ,9.45,10,8.9,9,0.0,9,26400,244920,5-MAR-1997,
GUJOPTICAL,EQ,5,5,4.2,4.3,0.0,4.8,6200,29355,5-MAR-1997,
GUJRAFFIA,EQ,4.75,4.75,4.75,4.75,0.0,4.35,400,1900,5-MAR-1997,
GUJRATGAS,EQ,125,125,123,123.05,0.0,120,2600,322845,5-MAR-1997,
GUJRATTELE,EQ,11.15,11.2,9.35,9.85,0.0,9.85,189400,1866425,5-MAR-1997,
GUJSIDHCEM,EQ,6.3,6.75,6.1,6.55,0.0,6.35,25400,159540,5-MAR-1997,
HANILERA,EQ,6,6,5.25,5.25,0.0,5.65,8300,47415,5-MAR-1997,
HARIAEXPO,EQ,46,46,46,46,0.0,46,100,4600,5-MAR-1997,
HARIGCRANK,EQ,6,6.2,6,6.2,0.0,6,1600,9740,5-MAR-1997,
HARRMALAYA,EQ,40.15,42.3,40.15,40.35,0.0,40,2700,109755,5-MAR-1997,
HARYANPETR,EQ,3.8,4,3.8,3.8,0.0,3.85,2300,8865,5-MAR-1997,
HARYANSHET,EQ,24,24,23.05,24,0.0,22.45,1100,26210,5-MAR-1997,
HAWKINCOOK,EQ,60,61.95,60,61.95,0.0,60.3,300,18390,5-MAR-1997,
HCL-HP,EQ,40,40.8,40,40.8,0.0,38.15,39250,1601240,5-MAR-1997,
HDFC,EQ,3225,3300,3169,3181.55,0.0,3157.3,5250,16766016.5,5-MAR-1997,
HDFCBANK,EQ,55,56.8,54.5,55,0.0,53.1,550100,30449090,5-MAR-1997,
HEG,EQ,25.4,26.7,25.4,25.6,0.0,25.15,5550,143460,5-MAR-1997,
HERBETSON,EQ,72.5,75,71,75,0.0,74,1700,124450,5-MAR-1997,
HERDILCHEM,EQ,26,26.4,26,26.15,0.0,24,150,3920,5-MAR-1997,
HERITGFOOD,EQ,8.5,8.5,8.15,8.3,0.0,7.55,1800,14995,5-MAR-1997,
HEROHONDA,EQ,330.25,352.5,330.25,351,0.0,338.65,3150,1089507.5,5-MAR-1997,
HIMACHLFUT,EQ,21.85,21.85,20.5,20.65,0.0,20.5,6100,126975,5-MAR-1997,
HIMADCHEM,EQ,19.5,20.1,19.1,19.25,0.0,18.8,24400,478385,5-MAR-1997,
HIMATSEIDE,EQ,219.9,220,212,212,0.0,215,2100,457545,5-MAR-1997,
HIMGRANITE,EQ,37,37,36,36,0.0,36,600,22100,5-MAR-1997,
HINDALC0,EQ,940,947.4,921.05,947.4,0.0,902.4,38700,36227217.5,5-MAR-1997,
HINDALLOYS,EQ,39,40,38.25,38.5,0.0,37.65,6800,266210,5-MAR-1997,
HINDCIBA,EQ,3530,3600,3525,3550,0.0,3527,85,302149.75,5-MAR-1997,
HINDCONS,EQ,38,39.3,38,39.3,0.0,36.75,8000,312687.5,5-MAR-1997,
HINDDORROL,EQ,52,52,50,50,0.0,48.05,200,10150,5-MAR-1997,
HINDEVELOP,EQ,19.5,19.9,18.35,18.65,0.0,18.6,239700,4566665,5-MAR-1997,
HINDIND,EQ,13.2,13.5,13,13.5,0.0,13,4000,53000,5-MAR-1997,
HINDINDCHM,EQ,3.75,4,3.55,4,0.0,4.1,900,3370,5-MAR-1997,
HINDINKS,EQ,115,118,114.5,116.35,0.0,110.25,4600,535645,5-MAR-1997,
HINDLEVER,EQ,1054,1079,1036,1042.85,0.0,1027.9,49050,51380397.5,5-MAR-1997,
HINDMOTOR,EQ,20.25,20.5,19.25,19.5,0.0,19.35,118400,2350720,5-MAR-1997,
HINDOILEXP,EQ,25.95,25.95,25.95,25.95,0.0,24.25,25800,669510,5-MAR-1997,
HINDPETRO,EQ,423.95,430,408,412.15,0.0,412.7,72400,30082320,5-MAR-1997,
HINDSANIT,EQ,196,197.9,183.75,184,0.0,191.6,1900,356815,5-MAR-1997,
HINDSPG,EQ,31.5,33,31,31,0.0,31.25,800,25100,5-MAR-1997,
HINDTINWRK,EQ,39.7,39.7,39.7,39.7,0.0,38,600,23820,5-MAR-1997,
HINDUJAFIN,EQ,65.5,69,64.5,66.8,0.0,63.2,1900,126290,5-MAR-1997,
HINDZINC,EQ,16.5,17.45,16.5,17.4,0.0,16.35,91600,1583125,5-MAR-1997,
HINPOWPLUS,EQ,110.5,112,110,110.5,0.0,109.35,5100,564355,5-MAR-1997,
HITECDRIL,EQ,53.4,54.6,53,53.2,0.0,51.05,30000,1615850,5-MAR-1997,
HITECHIJEW,EQ,307,307,302,302,0.0,304.05,14300,4368600,5-MAR-1997,
HMGIND,EQ,5.75,6,5.5,5.5,0.0,5.65,12800,74145,5-MAR-1997,
HOCL,EQ,32,32.5,31.5,31.65,0.0,30.45,18800,601450,5-MAR-1997,
HOECHST,EQ,345,345,338.75,344.65,0.0,340,1250,426230,5-MAR-1997,
HOGANAS,EQ,209.9,209.9,200,205,0.0,197.5,700,142600,5-MAR-1997,
HOTELEELA,EQ,108,109.45,103.1,103.4,0.0,102.5,58550,6145250,5-MAR-1997,
HOTELEELA,W1,56.1,56.1,55,55.65,0.0,55,300,16690,5-MAR-1997,
HOTELRUGBY,EQ,10.25,10.25,9.55,9.85,0.0,10,2700,26655,5-MAR-1997,
HOTELSRKRI,EQ,13.5,13.5,13.05,13.1,0.0,12.65,13100,174460,5-MAR-1997,
HOTLINGLAS,EQ,9,9,8.5,8.7,0.0,8.65,13700,119405,5-MAR-1997,
HYDRBADIND,EQ,113.5,115,110.25,112,0.0,109,2900,323555,5-MAR-1997,
HYTSNMAGNT,EQ,3,3.2,2.55,2.55,0.0,2.95,29500,81980,5-MAR-1997,
IBP,EQ,121.95,125.5,115,117,0.0,119.5,4900,586670,5-MAR-1997,
ICI,EQ,150,153,150,153,0.0,143,5450,832940,5-MAR-1997,
ICICI,BE,71,71,69,69,0.0,70,300,20900,5-MAR-1997,
ICICI,EQ,74.5,75.75,70.65,71.75,0.0,70.8,856950,62563320,5-MAR-1997,
ICICI,N2,5725,5725,5575,5575,0.0,5475,5,28375,5-MAR-1997,
ICICIPREM,EQ,6.1,6.2,6.05,6.1,0.0,6.05,19400,118720,5-MAR-1997,
IDBI,EQ,105.5,109,103,104.2,0.0,102.15,200600,21251720,5-MAR-1997,
IDBI,N1,5990,5990,5970,5971,0.0,6005,16,95626,5-MAR-1997,
IDBI,N3,5000,5000,5000,5000,0.0,5000,2,10000,5-MAR-1997,
IFBAGRO,EQ,28.25,30,28.25,29,0.0,29.95,2200,64075,5-MAR-1997,
IFBIND,EQ,43.5,45,42,42,0.0,42.8,13500,586255,5-MAR-1997,
IFBVENTUR,EQ,4.55,5,4.55,4.75,0.0,4.35,2600,12245,5-MAR-1997,
IFCI,EQ,36,36.2,34.4,34.95,0.0,33.85,641300,22732505,5-MAR-1997,
IGGIRESORT,EQ,13,13.2,11.75,12,0.0,12.25,16900,212070,5-MAR-1997,
IGPETRO,EQ,42.65,42.65,40.35,41.35,0.0,39.9,124800,5257490,5-MAR-1997,
INDAIRYSPE,EQ,16,16,14.45,14.45,0.0,16.05,14200,211155,5-MAR-1997,
INDAL,EQ,150,150,143.1,144.4,0.0,140.25,7100,1050705,5-MAR-1997,
INDBANKMER,EQ,6.45,6.45,6.1,6.25,0.0,6.1,7900,49945,5-MAR-1997,
INDBIOFOOD,EQ,8.25,8.4,7.5,7.55,0.0,7.5,4500,36105,5-MAR-1997,
INDGYPSUM,EQ,42.5,42.5,42.5,42.5,0.0,40.65,100,4250,5-MAR-1997,
INDHOTEL,EQ,695,717,690.05,692.5,0.0,686.2,4600,3222175,5-MAR-1997,
INDIACEM,EQ,95,96.1,94,95,0.0,89.9,36300,3465120,5-MAR-1997,
INDIAGLYCO,EQ,28,29,27.1,27.4,0.0,27.25,26900,754260,5-MAR-1997,
INDIALEASE,EQ,20.5,21,20.5,20.95,0.0,20,500,10430,5-MAR-1997,
INDIANACRY,EQ,4.15,4.55,4.05,4.2,0.0,4.15,6100,25975,5-MAR-1997,
INDIANCARD,EQ,62.85,62.85,62.85,62.85,0.0,57.2,150,9427.5,5-MAR-1997,
INDIANHUME,EQ,633,633,600,600,0.0,587.85,25,15480,5-MAR-1997,
INDIANORG,EQ,12.5,12.5,12,12,0.0,12.5,1850,22650,5-MAR-1997,
INDIAPHOTO,EQ,425,428.5,421,422.05,0.0,422.3,3000,1266902.5,5-MAR-1997,
INDIAPOLY,EQ,3.2,3.4,3.2,3.2,0.0,3,500,1620,5-MAR-1997,
INDIASEC,EQ,15.5,15.75,15,15,0.0,15,3200,48910,5-MAR-1997,
INDLMETER,EQ,76,76,76,76,0.0,72,600,45600,5-MAR-1997,
INDOASAHI,EQ,17.5,18,17.5,18,0.0,17,550,9650,5-MAR-1997,
INDOCOUNT,EQ,12.25,12.7,12.1,12.1,0.0,12.1,12900,158720,5-MAR-1997,
INDOFREBIO,EQ,7.15,8.25,7.1,7.4,0.0,7.45,17700,138550,5-MAR-1997,
INDOGULF,EQ,37,37.55,36,36.15,0.0,35.15,77900,2870845,5-MAR-1997,
INDOMATAPP,EQ,33.25,33.3,33.25,33.25,0.0,33,1300,43280,5-MAR-1997,
INDORAMSYN,EQ,24.75,24.75,23.25,23.7,0.0,23.2,27100,652740,5-MAR-1997,
INDOZINC,EQ,21.75,21.75,20.5,20.5,0.0,21.7,1100,22675,5-MAR-1997,
INDRATNA,EQ,8,8,8,8,0.0,8,100,800,5-MAR-1997,
INDRAYON,EQ,355,355,344.5,346.8,0.0,338.3,14750,5107852.5,5-MAR-1997,
INDSEAMFIN,EQ,10,10,10,10,0.0,10.8,100,1000,5-MAR-1997,
INDSHAVING,EQ,425.05,425.05,422,422,0.0,421.7,600,254105,5-MAR-1997,
INDSTMSHIP,EQ,3.6,3.6,3.6,3.6,0.0,3.6,900,3240,5-MAR-1997,
INDTRADECO,EQ,5.5,6.8,5.5,6.35,0.0,6,4000,25405,5-MAR-1997,
INDUNISSAN,EQ,11.6,12.1,11.35,11.95,0.0,11.5,2250,26445,5-MAR-1997,
INDYESTUF,EQ,15.25,15.3,14.6,15.3,0.0,14.25,4750,72180,5-MAR-1997,
INERTIAIND,EQ,5.6,6,5.6,6,0.0,5.55,1100,6470,5-MAR-1997,
INFOSYSTCH,EQ,1200,1200,1130.05,1145.5,0.0,1136.55,8300,9611940,5-MAR-1997,
INGERRAND,EQ,301.5,310,295.2,297.45,0.0,299.6,5150,1560030,5-MAR-1997,
INOVATMARN,EQ,2.55,2.55,2.55,2.55,0.0,2.7,1700,4335,5-MAR-1997,
INOX,EQ,90,90,88,88,0.0,89,200,17800,5-MAR-1997,
INSILCO,EQ,13.1,13.95,13,13.4,0.0,13.75,6100,83230,5-MAR-1997,
INTCOMTECH,EQ,4.75,4.8,4.75,4.8,0.0,4.2,103700,497735,5-MAR-1997,
INTEGRFIN,EQ,13.95,14.5,13.5,14.15,0.0,13.25,3800,53412.5,5-MAR-1997,
INTLTRAVHS,EQ,73.9,73.9,70.55,70.8,0.0,69.45,6700,483170,5-MAR-1997,
INVELTRANS,EQ,95,95,93,93,0.0,95,1200,112110,5-MAR-1997,
IOL,EQ,66,67.5,64.05,67,0.0,63.5,1400,92170,5-MAR-1997,
IONEXCHANG,EQ,130,130,130,130,0.0,127.35,100,13000,5-MAR-1997,
IPCALAB,EQ,120,122,115,115.85,0.0,114.8,7300,864605,5-MAR-1997,
IPCL,EQ,149.5,153.95,142,143.25,0.0,144.7,323200,47567435,5-MAR-1997,
IPITATASPO,EQ,22.75,23.05,22.25,22.3,0.0,22.95,7400,166562.5,5-MAR-1997,
ISIBARS,EQ,34.9,36.1,33.75,35.65,0.0,33.75,20900,725825,5-MAR-1997,
ISMETALTUB,EQ,55.95,56,53,53,0.0,53,1150,61472.5,5-MAR-1997,
ISPATALLOY,EQ,7.25,7.5,7,7.25,0.0,6.85,4100,30095,5-MAR-1997,
ISSAL,EQ,4.45,4.85,4.25,4.45,0.0,4.3,22300,99680,5-MAR-1997,
ISWARMEDIC,EQ,5.75,5.8,5.4,5.45,0.0,5.1,21200,118485,5-MAR-1997,
ITC,EQ,468,473,446.55,454.9,0.0,453.15,11492600,5263282995,5-MAR-1997,
ITCAGRO,EQ,53,55,51.05,51.1,0.0,51.7,10000,527760,5-MAR-1997,
ITCBHADRA,EQ,67.75,68,65,65.05,0.0,63.9,13650,903045,5-MAR-1997,
ITCCLASSIC,EQ,39.65,39.7,39,39.45,0.0,37.1,47400,1875910,5-MAR-1997,
ITCHOTEL,EQ,165,166,158.05,160.2,0.0,157.45,8300,1332625,5-MAR-1997,
ITI,EQ,8.25,8.25,8,8.15,0.0,8.05,3600,29415,5-MAR-1997,
ITWSIGNODE,EQ,96.25,96.35,96.25,96.35,0.0,90.05,4250,409372.5,5-MAR-1997,
