SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUJALKALI,EQ,138.9,140.3,135.75,136.65,136.6,137.55,171176,23482671.05,2-MAY-2005,
GUJAMBCEM,EQ,438,438,421.9,429.8,429.15,420.75,364685,155391168.25,2-MAY-2005,
GUJFLUORO,EQ,677.05,690,670,672.2,685,681,23741,15955300.2,2-MAY-2005,
GUJNRECOKE,EQ,108.7,109.35,102,103.05,103.1,107.25,1542329,160717707.95,2-MAY-2005,
GUJRATGAS,EQ,973,977.8,956.15,965,968,960.35,7332,7092633.3,2-MAY-2005,
GUJSIDHCEM,EQ,11.4,11.45,11.1,11.2,11.15,11.35,183289,2049134.95,2-MAY-2005,
HARRMALAYA,EQ,79.85,80.2,75.55,76.85,76.8,78.6,121787,9437220.1,2-MAY-2005,
HARYANSHET,EQ,10.95,10.95,10.2,10.5,10.5,10.45,3700,38661.05,2-MAY-2005,
HAVELLS,EQ,310,319.45,309,312.55,312.85,309.35,78866,24730563.15,2-MAY-2005,
HBSTOCK,BE,9.75,9.75,9.15,9.3,9.2,9.7,1675,15807.5,2-MAY-2005,
HCL-INSYS,EQ,754.3,754.3,728.9,737.8,732.55,755.25,5140,3798135.1,2-MAY-2005,
HCLTECH,EQ,340,340,331.1,338.35,339.5,334.85,146538,49165355.2,2-MAY-2005,
HDFC,EQ,735,740,718.3,736.55,734,731.2,199004,144949687.35,2-MAY-2005,
HDFCBANK,EQ,535,540.25,535,539.75,539,535,100303,54103313.75,2-MAY-2005,
HEG,EQ,126.5,126.5,116,122.9,122.6,125.75,47011,5795441.85,2-MAY-2005,
HELIOSMATH,EQ,187.2,208.9,183,184.5,184.9,185.35,76503,14258922.95,2-MAY-2005,
HERDILCHEM,EQ,56.65,56.65,54.05,54.7,54.5,56.55,9491,519512.45,2-MAY-2005,
HERITGFOOD,EQ,71,74.7,71,72.4,73,72.65,1715,123692.15,2-MAY-2005,
HEROHONDA,EQ,499.8,521,499.1,515.2,521,503.65,266662,135857058.1,2-MAY-2005,
HEXAWARE,EQ,140,141.2,138.1,139.3,139.5,138.25,88213,12298264,2-MAY-2005,
HIKAL,EQ,388.75,393,388,389.25,388,386.25,1596,622523.2,2-MAY-2005,
HIMACHLFUT,EQ,15.75,16.2,15.25,15.5,15.5,15.55,4443632,69348270.55,2-MAY-2005,
HIMATSEIDE,EQ,409.95,410,405,405.8,406,405,1399,572751.1,2-MAY-2005,
HINDALC0,EQ,1225,1231,1182,1209.55,1200.15,1186.25,85062,102778154.15,2-MAY-2005,
HINDCOMPOS,EQ,69.2,69.65,69.15,69.65,69.65,69.8,785,54528.75,2-MAY-2005,
HINDCONS,EQ,580,584.5,552,567.4,570,580.95,32556,18527606,2-MAY-2005,
HINDDORROL,BE,159,161.9,152.65,152.65,152.65,160.65,5829,904021.5,2-MAY-2005,
HINDLEVER,EQ,137,137.45,131.4,133.25,132.6,137.55,2026651,269555711.95,2-MAY-2005,
HINDMOTOR,EQ,28.4,28.4,26,26.2,26.1,27.9,1539594,41116346.5,2-MAY-2005,
HINDOILEXP,EQ,139.1,141.45,133.5,137,136.8,138.7,2173115,298908879.1,2-MAY-2005,
HINDPETRO,EQ,306.3,318,306.3,317.05,316.1,303.1,637639,199474254.55,2-MAY-2005,
HINDSANIT,EQ,127,131,125.1,129.05,130,126,15495,1976698.9,2-MAY-2005,
HINDSYNTEX,BE,16.5,17.25,16.5,17.25,17.25,16.4,27068,464950.1,2-MAY-2005,
HITECHGEAR,EQ,132.1,135.9,125.1,127.75,128.2,131.15,4573,585638.15,2-MAY-2005,
HMT,EQ,42,42.7,40.55,40.75,40.6,41.5,38883,1610903.15,2-MAY-2005,
HOCL,BE,20,20,17.75,18.35,18.5,18.9,98809,1807293.6,2-MAY-2005,
HONAUT,EQ,676.85,676.85,630,659.65,668.75,670.9,403,258986.05,2-MAY-2005,
HOTELEELA,EQ,176,176,170,174.9,175.4,174.55,80791,13977450.35,2-MAY-2005,
HTMT,EQ,302,302,292,293.8,292.15,298.45,52917,15662437.9,2-MAY-2005,
HYDRBADIND,EQ,229.85,232.75,218,232.75,232.75,221.65,105197,24111024.2,2-MAY-2005,
I-FLEX,EQ,610,635,608.65,630.15,630.55,604.15,271933,169666084.4,2-MAY-2005,
IBP,EQ,528,537,525.1,532.95,525.1,522.55,7814,4160539.9,2-MAY-2005,
ICI,EQ,226,233,225,227.9,229,225.45,12024,2741821.9,2-MAY-2005,
ICICIBANK,EQ,368,373.95,357.55,360.35,360.45,359.95,716359,259798612.15,2-MAY-2005,
IDBI,EQ,81.75,82,75,79.5,79.75,80.05,785309,62327433.9,2-MAY-2005,
IDBIBANK,EQ,56.7,57,54.15,55.15,54.95,55.95,121718,6762404.65,2-MAY-2005,
IFBAGRO,EQ,33.25,34.9,32.1,32.45,32.25,32.75,197647,6607717.15,2-MAY-2005,
IFBIND,EQ,12.4,12.5,12,12.05,12.1,12.15,23590,288449.05,2-MAY-2005,
IFCI,EQ,11.75,12.1,11.55,11.7,11.7,11.75,2356937,27650057.1,2-MAY-2005,
IFGLREFRAC,EQ,37.2,38,34.85,35.4,35.55,36.75,29443,1049437.75,2-MAY-2005,
IGARASHI,EQ,178,178,172,174.3,175.95,175.05,8920,1551347.5,2-MAY-2005,
IGFLFERT,EQ,114,114,110.95,112.35,111.6,113.95,25815,2881583.45,2-MAY-2005,
IGL,EQ,99,99.7,96.55,98.05,98.05,97.5,236088,23121647.15,2-MAY-2005,
IGS,EQ,225,227.5,221,224.3,224.5,221.95,5606,1257083.3,2-MAY-2005,
IMPEXFERRO,EQ,24.85,25.45,24.2,24.5,24.6,25,51848,1274965.6,2-MAY-2005,
INDHOTEL,EQ,657.1,659,647.75,650.25,650.05,652.85,7482,4867868.25,2-MAY-2005,
INDIABULLS,EQ,109.25,110.5,108,109.9,109.9,107.25,337415,36977183.45,2-MAY-2005,
INDIACEM,EQ,68.45,69.8,65.55,67.5,65.75,68.45,246042,16653184.65,2-MAY-2005,
INDIAFOILS,BE,12,12.75,12,12.1,12.1,12.7,23132,281738.6,2-MAY-2005,
INDIANCARD,EQ,187.95,187.95,173.5,173.65,173.6,177.75,2601,458651.9,2-MAY-2005,
INDIANHUME,EQ,336,343.95,336,340.9,340,335.65,591,200901.25,2-MAY-2005,
INDNIPPON,EQ,250,259,250,253.1,253.1,256.1,203,51333.05,2-MAY-2005,
INDOCO,EQ,291.9,292,283.15,287.3,292,291.25,10318,2960907.8,2-MAY-2005,
INDORAMA,EQ,64.6,66,63.55,65.4,65.3,64.55,44497,2894382.4,2-MAY-2005,
INDORAMTEX,EQ,35.45,36.25,35,35.35,35.5,35.35,35852,1268769,2-MAY-2005,
INDRAMEDCO,EQ,30.1,30.4,29.5,29.85,29.5,30.1,45898,1378484.85,2-MAY-2005,
INDRAYON,EQ,420,420.9,387,405.3,405.05,419.75,38068,15316543.5,2-MAY-2005,
INDSHAVING,EQ,655,672.95,655,665,665,673.95,1783,1185764.55,2-MAY-2005,
INDSWFTLAB,EQ,199.9,199.9,181.15,183.85,184.5,185.4,14625,2704560.75,2-MAY-2005,
INDSWFTLTD,EQ,59.9,60.9,58.5,59,59,58.5,82632,4893261.85,2-MAY-2005,
INDUJENERT,EQ,6.35,6.35,6.35,6.35,6.35,6.65,1600,10160,2-MAY-2005,
INDUSINDBK,EQ,51.35,51.4,49.55,50.3,50.3,50.75,190881,9581678,2-MAY-2005,
INFOSYSTCH,EQ,1897,1985.4,1897,1915.15,1914,1886.8,690525,1321165119.85,2-MAY-2005,
INFOTECENT,EQ,270,274,262,265.6,263.3,268.55,180007,48247376.8,2-MAY-2005,
INGERRAND,EQ,268,270,256,258.15,257.05,261.65,9608,2503073.6,2-MAY-2005,
INVESTCORP,EQ,315,317,311.2,315.25,315,315.75,4052,1273766,2-MAY-2005,
IOB,EQ,70.7,73.8,69.2,73.15,73.4,70.7,1575508,112436374.75,2-MAY-2005,
IOC,EQ,448,452,443.15,449.1,448.25,440.5,81645,36539658,2-MAY-2005,
IPCALAB,EQ,320,340,314,321.4,322.95,320.5,9316,2976660.65,2-MAY-2005,
IPCL,EQ,162.9,164.25,160.3,161.95,162.25,162,988881,160054585,2-MAY-2005,
IT&T,EQ,13.6,13.6,12.6,13.05,13.2,13.75,19289,251263.6,2-MAY-2005,
ITC,EQ,1440,1445,1400.1,1408.95,1405.1,1437.7,256096,364258787.9,2-MAY-2005,
ITI,EQ,29,29.5,26.75,27.45,27.5,28.7,886849,24637953.75,2-MAY-2005,
IVC,EQ,70.05,75.5,70.05,72.6,72.5,69.65,20332,1493225.95,2-MAY-2005,
IVP,EQ,44.1,44.15,43.85,43.9,43.85,44.65,2178,95901.7,2-MAY-2005,
IVRCLINFRA,EQ,420,435.75,420,434.1,434.1,417.55,296903,127596318.6,2-MAY-2005,
J&KBANK,EQ,378.95,378.95,308,338.95,337.4,361.7,90112,30760755.35,2-MAY-2005,
JAGSNPHARM,EQ,27.4,27.4,26,26.2,26.05,26.3,14498,381760.7,2-MAY-2005,
JAICORPLTD,EQ,82.6,88.05,82,86.95,87.95,89.05,408,34074.55,2-MAY-2005,
JAINSTUDIO,EQ,24.7,24.7,22.9,23.2,23,24,24105,562650.05,2-MAY-2005,
JAYAGROGN,EQ,138,140,136,138.95,136,137.9,11516,1594197.2,2-MAY-2005,
JAYBARMARU,EQ,152,152,147.55,150.35,149.15,150.85,2436,365859.75,2-MAY-2005,
JAYPEEHOT,EQ,42.25,43.75,41.5,41.85,41.75,43.25,19822,841113.75,2-MAY-2005,
JAYSREETEA,EQ,98.15,98.5,96,96.75,97,96.55,12531,1216255.15,2-MAY-2005,
JBCHEPHARM,EQ,74.9,74.9,70.05,70.7,70.6,72.05,118757,8534255,2-MAY-2005,
JBFIND,EQ,47,47,41.85,42.5,42.5,42.95,82489,3509147,2-MAY-2005,
JBMAUTOCOM,EQ,66.5,69.9,66.1,66.35,66.35,68.1,780,51629.8,2-MAY-2005,
JCTELEC,EQ,8.35,8.35,7.7,7.8,7.9,8.15,36784,290385.35,2-MAY-2005,
JENSONICOL,BE,6.9,7.2,6.4,6.45,6.5,6.75,56391,370089.7,2-MAY-2005,
JETAIRWAYS,EQ,1301,1341,1301,1339.2,1338,1323.95,162346,216774324.7,2-MAY-2005,
JIKINDS,BE,2.2,2.2,2,2.2,2.2,2.1,96500,196499,2-MAY-2005,
JINDALDRIL,EQ,167.9,167.9,158.3,158.8,158.5,166.25,26026,4211318.25,2-MAY-2005,
JINDALPHOT,EQ,315,317.35,308.15,311.05,310,311.05,358982,112130963.45,2-MAY-2005,
JINDALPOLY,EQ,500,506,490.5,499.85,497.2,496.05,36855,18281858.55,2-MAY-2005,
JINDALSAW,EQ,308.6,308.6,279.3,290.15,290,298.6,274708,79597811.55,2-MAY-2005,
JINDALSTEL,EQ,980,998.25,945.15,960.7,965,987.2,35354,34079622.25,2-MAY-2005,
JISLJALEQS,EQ,126.1,129.9,124,124.95,124.35,126.9,9138,1151244.1,2-MAY-2005,
JKINDUSTRY,EQ,102,103,98,98.8,98.05,103.85,137192,13693335.9,2-MAY-2005,
JPASSOCIAT,EQ,181.5,181.5,166.05,175.2,174.65,180.55,356344,61608042.55,2-MAY-2005,
JPHYDRO,EQ,29,29.3,28.15,28.5,28.5,28.95,2063858,58735944.05,2-MAY-2005,
JSTAINLESS,EQ,97.15,98,94,95.15,94.2,96.3,146185,14001537.6,2-MAY-2005,
JSTRIPS,EQ,251.55,251.55,250,250.1,250.1,250,460,115063.1,2-MAY-2005,
JSWSTL,EQ,317.95,319.95,303.4,310.85,309.5,315.65,339504,105865295.25,2-MAY-2005,
JSWSTL,W1,162,165,158,160.1,160.05,167.9,1784,286836.95,2-MAY-2005,
JUBILANT,EQ,900,900,885,889.65,894.2,899.5,12907,11494134.75,2-MAY-2005,
JUNIORBEES,EQ,40.7,40.7,40.7,40.7,40.7,41.2,200,8140,2-MAY-2005,
JYOTISTRUC,EQ,174,177.7,168.6,170,169.85,174.4,30395,5206125.3,2-MAY-2005,
KABRAEXTRU,EQ,57.5,59.5,57.25,59,59.05,57.65,5598,324934.25,2-MAY-2005,
KAJARIACER,EQ,140.5,146,140.1,144,144,145,2724,392797.65,2-MAY-2005,
KAKATCEM,EQ,80.1,84,79,79.95,79,81.8,21827,1760943.55,2-MAY-2005,
KALECONSUL,EQ,72.2,76.35,72.2,74.35,74.5,74,36125,2701187.75,2-MAY-2005,
KALPATPOWR,EQ,529.7,529.7,495.15,502.4,502,511.1,83805,42494050.55,2-MAY-2005,
KALYANBRAK,EQ,652,655,651,655,655,660.55,301,196352.2,2-MAY-2005,
KAMATHOTEL,EQ,52.45,52.45,49,49.4,49,50.35,7762,390308.7,2-MAY-2005,
KANORICHEM,EQ,100,110.8,100,107.55,107.2,107.15,2227,235574.1,2-MAY-2005,
KARURVYSYA,EQ,396,396,378.05,379.75,380,387.15,4269,1631706.45,2-MAY-2005,
KCP,EQ,92,92.5,87,90.05,90,90.9,17874,1582674.95,2-MAY-2005,
KCPSUGIND,EQ,177.45,177.45,166,167.4,168.45,175.65,16881,2844802.7,2-MAY-2005,
KECINTL,EQ,224.7,226.95,209.1,217.9,219.85,224.8,232593,50520928.3,2-MAY-2005,
KESORAMIND,EQ,120,126.95,118,125.85,126.2,118.6,165412,20482968.15,2-MAY-2005,
KEYCORPSER,BE,13,13,13,13,13,13.75,300,3900,2-MAY-2005,
KHAITANELE,EQ,26.5,26.5,25.5,25.95,25.95,25.55,645,16666,2-MAY-2005,
KHAITANLTD,EQ,10.8,11.8,10.75,11,11,11.2,1504,16260.05,2-MAY-2005,
KINETICMOT,EQ,49,49.35,43,46.35,46.5,47.4,4183,191860.7,2-MAY-2005,
KIRLOSKCUM,EQ,114.8,114.8,111.7,112.35,112.1,113.4,95580,10795088.3,2-MAY-2005,
KIRLOSOIL,EQ,474.7,498,444.1,447,445,466.2,15004,6834505.5,2-MAY-2005,
KITPLYIND,EQ,10.5,11.45,10,10.25,10.3,10.65,108746,1162562.35,2-MAY-2005,
KLGSYSTEL,EQ,78,78,74.6,75.8,75.5,78.35,11278,858427.25,2-MAY-2005,
KOJAMFIN,EQ,136.1,136.55,134.95,136.55,136.55,138.2,1250,168989.85,2-MAY-2005,
KOPDRUGS,BE,18.85,19.5,18.3,18.35,18.4,18.9,6600,122240,2-MAY-2005,
KOPRAN,EQ,62.4,62.4,59,59.9,60.05,60.7,98454,5910700.95,2-MAY-2005,
KOTAKBANK,EQ,305,305,296.55,301.8,300,303.05,41367,12460779.3,2-MAY-2005,
KOTARISUG,EQ,13.95,14.9,13.95,14.1,14.1,13.6,177502,2546914.8,2-MAY-2005,
KOTHARIPET,EQ,5.6,5.9,5.45,5.7,5.8,5.6,10992,61877,2-MAY-2005,
KPIT,EQ,329.85,329.9,315.1,320.2,322,322.9,8200,2621302.35,2-MAY-2005,
KRBL,EQ,126.5,126.75,122.5,123.25,122.6,123.25,16588,2080750.55,2-MAY-2005,
KRISHNAENG,BE,11.1,11.3,10.7,10.95,10.9,11.05,31789,347057.3,2-MAY-2005,
KSBPUMPS,EQ,290,292.5,278.2,286.5,285.5,289.75,8174,2336713.35,2-MAY-2005,
KTKBANK,EQ,65,66,62.85,63.35,63.3,64.8,254159,16178806.9,2-MAY-2005,
LAKSHVILAS,EQ,104.85,104.85,99.5,100.45,100.5,101.5,62484,6289118.65,2-MAY-2005,
LAXMIMACH,EQ,8390,8390,8280,8286.4,8295,8337.05,36,298338.8,2-MAY-2005,
LCCINFOTEC,EQ,1,1,0.9,0.9,0.9,0.95,301691,275700.35,2-MAY-2005,
LEADEDSYS,BE,12.75,13.45,12.4,12.5,12.5,12.95,10557,132617.3,2-MAY-2005,
LGBROS,EQ,30.95,30.95,29.55,29.95,29.85,30.35,32102,962426.65,2-MAY-2005,
LIBERTSHOE,EQ,146.1,149.85,146.05,149.4,149.85,146.75,400,59480,2-MAY-2005,
LICHSGFIN,EQ,255,255,245,246.3,245.7,250,53000,13113451.7,2-MAY-2005,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,2337,2336992.08,2-MAY-2005,
LLOYDELENG,BE,73.1,73.45,71.5,73.45,73.45,69.95,40549,2969790.6,2-MAY-2005,
LLOYDFIN,BE,3.6,3.6,3.45,3.45,3.45,3.6,29999,104586.55,2-MAY-2005,
LLOYDSTEEL,EQ,18.05,18.35,16.95,17.6,17.6,17.8,1260941,22052887.2,2-MAY-2005,
LML,BE,37.15,38.45,36.5,37,37,37.15,33715,1246883.8,2-MAY-2005,
LOTTEINDIA,EQ,174.9,174.9,155,156.95,163.9,162.95,345,54458.3,2-MAY-2005,
LT,EQ,977.7,977.7,962,968.3,964.1,966.6,56314,54628628.5,2-MAY-2005,
LUMAXAUTO,EQ,40,42.95,38.55,39.95,40,41,2555,102392.3,2-MAY-2005,
LUMAXIND,EQ,124.25,124.7,122.1,122.2,122.1,124.25,3016,371124.35,2-MAY-2005,
LUPIN,EQ,556,560,528.5,540.7,543.8,564.45,13159,7167983.75,2-MAY-2005,
LYKALABS,EQ,53.7,54,51,51.4,51.6,54,21385,1116850.55,2-MAY-2005,
M&M,EQ,447.45,447.7,435,443.9,445,442.9,537263,236785978.7,2-MAY-2005,
MAARSOFTW,EQ,4.8,4.8,4.6,4.6,4.6,4.6,213026,991461.8,2-MAY-2005,
MACMILLAN,EQ,400,400,387,388.65,387,395.05,642,251910.5,2-MAY-2005,
MADRASCEM,EQ,951,983,932.05,950,950,975.05,1869,1770197.05,2-MAY-2005,
MADRASFERT,EQ,13,13.1,12.75,12.8,12.95,12.8,48635,628655.8,2-MAY-2005,
MAGMA,EQ,76.6,76.6,76.6,76.6,76.6,76.6,757,57986.2,2-MAY-2005,
MAHABANK,EQ,30.35,30.65,29.45,30.1,30.05,30.05,304808,9108442.35,2-MAY-2005,
MAHAVIRSPG,EQ,338.45,344,326.2,334.35,335.1,338.45,52496,17568813.3,2-MAY-2005,
MAHINDUGIN,EQ,104.5,105.5,95,97,96,102.35,56700,5589286.1,2-MAY-2005,
MAHSCOOTER,EQ,185,185.6,181.3,182.3,182,182.5,4428,812102.3,2-MAY-2005,
MAHSEAMLES,EQ,335.9,335.9,319,321.6,322.5,328.65,19437,6273949.9,2-MAY-2005,
MALWACOTT,EQ,88.4,91.5,86.9,89.25,89,87.65,85384,7533659.5,2-MAY-2005,
MANALIPET,EQ,14,14.25,13.7,13.85,13.8,13.85,327599,4558020.65,2-MAY-2005,
MANGLMCEM,EQ,72.5,73.35,70.2,70.9,70.5,71.95,77785,5567209.1,2-MAY-2005,
MANGTIMBER,EQ,22.5,22.85,21.8,22.1,22.1,22.5,78004,1724655.5,2-MAY-2005,
MARALOVER,EQ,34.25,35.35,33.55,33.7,34,34.85,22502,770421.15,2-MAY-2005,
MARICOIND,EQ,248.75,248.75,236.7,239.6,240,240.5,7337,1758649.65,2-MAY-2005,
MARUTI,EQ,409,414.9,393,403.25,402,406.4,2914276,1162888520.8,2-MAY-2005,
MASTEK,EQ,339,342.9,331.35,336.15,333.05,337.45,26669,8979639.05,2-MAY-2005,
MATRIXLABS,EQ,157.7,158.4,151.5,152.6,151.8,155.5,580384,89254605.25,2-MAY-2005,
MAX,BE,525,529,525,525,525,525,10242,5377415,2-MAY-2005,
MCDOWELL-N,EQ,277,287.75,265.55,280.2,280.7,277.3,2693626,745140349.45,2-MAY-2005,
MEDIAVIDEO,EQ,20,20,18.1,18.25,18.4,18.2,6732,123704.85,2-MAY-2005,
MELSTAR,EQ,13.85,14.05,13.35,13.55,13.65,13.95,20535,280787.2,2-MAY-2005,
MICO,EQ,2120,2129.8,2120,2124.55,2120,2120.05,500,1061502.8,2-MAY-2005,
MICRO,EQ,555,555,541,542.95,541,551.5,830,454462.85,2-MAY-2005,
MID-DAY,EQ,64,65,61.25,63.45,63.3,63.95,73122,4620428.1,2-MAY-2005,
MIRCELECTR,EQ,20,20.2,19.65,20.05,20.05,19.75,93047,1854608.9,2-MAY-2005,
MIRZATAN,EQ,191.85,193,185,186.45,185.9,188.3,47443,8974908.8,2-MAY-2005,
MONNETISPA,EQ,158.8,158.8,142.05,147.55,146,152.85,193811,28686368.45,2-MAY-2005,
MONSANTO,EQ,1620,1654,1591,1606.55,1591,1598.6,273,439087.75,2-MAY-2005,
MORAREALTY,BE,125,126.75,119.25,122,122,124.2,5892,716114.5,2-MAY-2005,
MOREPENHTL,EQ,38.45,38.5,37.5,38.5,38.5,35,2616,100085.75,2-MAY-2005,
MOREPENLAB,BE,7.55,8,7.5,7.6,7.55,7.65,194448,1483771.8,2-MAY-2005,
MORGANSTAN,EQ,20.9,21.15,20.7,21.05,21.15,20.8,218360,4566101.4,2-MAY-2005,
MOSERBAER,EQ,214,225.05,209,210.75,210.85,215.6,156295,33343047.05,2-MAY-2005,
MOTHERSUMI,EQ,60,62,58.15,60.85,61,59.35,96131,5827655.15,2-MAY-2005,
MOTOGENFIN,EQ,11.15,11.3,10.55,10.65,10.6,11.1,8750,94477.5,2-MAY-2005,
MPHASISBFL,EQ,225,225.9,220.1,222.7,222.55,220,57239,12728589.75,2-MAY-2005,
MRF,EQ,2600,2630,2551,2570.1,2562,2649.95,1944,5007049.4,2-MAY-2005,
MRO-TEK,BE,33.25,34,32.8,33.05,33.2,32.85,15510,515161,2-MAY-2005,
MRPL,EQ,46.3,46.65,44.9,45.5,45.45,45.95,448121,20395442.3,2-MAY-2005,
MSKPROJ,EQ,58.8,58.8,57.25,58.3,58.5,57.6,232324,13486137,2-MAY-2005,
MTNL,EQ,117.8,117.8,112.25,114.6,114.8,116.7,895212,102059369.8,2-MAY-2005,
MUKANDENGG,EQ,36.85,36.85,35,35.25,35,36.4,32959,1175450.4,2-MAY-2005,
MUKANDLTD,EQ,72.65,73.85,64.5,66.1,65.8,71.65,600568,40568660.15,2-MAY-2005,
MUKTAARTS,EQ,47,47,40,41.35,41.3,40.5,10745,440043.4,2-MAY-2005,
MUNJALAUTO,EQ,137,137,133.1,134.45,134.5,136.6,2342,316454.05,2-MAY-2005,
MUNJALSHOW,EQ,201,201,194,198.95,198.95,197.3,302,59735.4,2-MAY-2005,
MURUDCERA,EQ,42.1,42.1,38.5,41.25,41.85,41.65,9523,390466.4,2-MAY-2005,
MYSORECEM,EQ,22.5,22.5,20.65,21.3,21.15,21.75,210506,4497080.4,2-MAY-2005,
NAGARCONST,EQ,724.9,730.3,708.45,714.25,710.5,720.25,110011,79171999.8,2-MAY-2005,
NAGARFERT,EQ,13.05,13.25,12.45,12.7,12.7,12.95,1030067,13065471.25,2-MAY-2005,
NAGPURENG,BE,29.3,30.3,28.15,28.45,28.5,29.2,63950,1857859.95,2-MAY-2005,
NAHAREXP,EQ,71.5,72,67.3,68.1,67.8,70.7,114666,7928714.25,2-MAY-2005,
NAHARSPG,EQ,217,218.7,205.5,210,210,214.1,43763,9222720.05,2-MAY-2005,
NARMDCHEMA,BE,36.75,39.25,36.55,37.45,37.55,37.85,185125,6990477.85,2-MAY-2005,
NATCOPHARM,EQ,120,121.85,115.5,116.5,116.55,118.4,36134,4233633.6,2-MAY-2005,
NATIONALUM,EQ,148.85,148.85,141.15,143.95,143.75,146.7,921417,132472836.1,2-MAY-2005,
NATNLSTEEL,EQ,26.9,27.25,24.9,25.4,25.3,26.55,281514,7256558,2-MAY-2005,
NAVBARFERO,EQ,379.4,379.4,367,368.85,368,368.3,15618,5774243.15,2-MAY-2005,
NAVNETPUBL,EQ,250.05,254.8,241.5,242.55,242.8,251.55,5065,1238038.15,2-MAY-2005,
NDTV,EQ,174.4,174.4,168,170.8,171,170.2,96068,16366210.15,2-MAY-2005,
NELCO,EQ,38.15,38.15,36.35,36.65,36.4,37.95,32422,1199283.15,2-MAY-2005,
NEOCURTHER,BE,1.75,1.75,1.75,1.75,1.75,1.8,7900,13825,2-MAY-2005,
NEPCMICON,BE,21.25,21.6,19.65,20.45,20.35,21,174368,3523644.75,2-MAY-2005,
NEYVELILIG,EQ,68.5,68.55,67.4,67.95,67.9,68.05,226511,15403788,2-MAY-2005,
NICCOCORP,BE,9.85,9.85,8.95,9.2,9.25,9.5,57496,533252.8,2-MAY-2005,
NICOLASPIR,EQ,219,221.5,217,217.1,217,217.7,107868,23546182.85,2-MAY-2005,
NIFTYBEES,EQ,192,192,190.1,191.67,191,192.25,12072,2314893.6,2-MAY-2005,
NIITLTD,EQ,177,195,177,183.8,185,184.95,4783,881800.3,2-MAY-2005,
NIITTECH,EQ,134,136.8,130.6,135.05,135,131.2,142281,19113476.05,2-MAY-2005,
NILKAMPLST,EQ,63.2,63.2,62.05,62.35,62.5,63.5,3475,216273.05,2-MAY-2005,
NIPPOBATRY,EQ,384.1,389.8,375.25,380,380,384,413,157206.65,2-MAY-2005,
NIPPONDENR,EQ,23.4,23.5,20.4,21.35,21.4,23.2,16650357,360890603.45,2-MAY-2005,
NIRMA,EQ,385,388,370.1,373.5,372,380,10623,4008420.6,2-MAY-2005,
NOCIL,EQ,21.6,21.9,20.65,21.15,21.15,21.5,567459,11956907.75,2-MAY-2005,
NOIDATOLL,EQ,19.15,19.15,17.7,17.9,18.15,18.1,28874,523257.4,2-MAY-2005,
NORBTEAEXP,EQ,5,5.1,4.75,4.85,4.8,5,3405,17022.75,2-MAY-2005,
NOVAPETRO,EQ,43.2,43.2,40.9,41,41,42.45,3,125.1,2-MAY-2005,
NOVOPANIND,EQ,45.9,45.9,41,41.55,41.8,41.95,2310,95785.6,2-MAY-2005,
NRBBEARING,EQ,232.9,232.9,227.25,229.5,229.5,231.8,305,69481.25,2-MAY-2005,
NRC,EQ,49,49,45.05,45.85,45.7,48.25,406243,19016913.5,2-MAY-2005,
NTPC,EQ,82.4,82.7,81.15,82.1,82.15,82.15,2312968,189618828.75,2-MAY-2005,
NUCENT,EQ,6,6.1,5.9,5.9,5.9,6.05,1538,9224.2,2-MAY-2005,
NUCHEM,EQ,3.8,3.8,3.45,3.6,3.55,3.8,30129,107163.2,2-MAY-2005,
NUCLEUS,EQ,185.7,186.9,180,182.75,182.35,183,49156,9010011.85,2-MAY-2005,
OCL,EQ,620,620,565.05,568.45,565.05,571.85,175,100853.45,2-MAY-2005,
OENCONNECT,EQ,274,275,265,273.2,273.95,271.2,2857,776104.2,2-MAY-2005,
OILCOUNTUB,EQ,20.6,20.6,19.3,19.4,19.5,20.4,124385,2459723.15,2-MAY-2005,
OMAXAUTO,EQ,96,97.5,93,95.05,95,95.5,22320,2118960.4,2-MAY-2005,
ONGC,EQ,840,840,816.1,827.1,827.4,811.2,495797,408970258.2,2-MAY-2005,
ONWARDTEC,EQ,53.45,53.45,51.15,52.25,52.9,51.75,3822,199187.95,2-MAY-2005,
OPTOCIRCUI,EQ,148,148,141.25,145.35,145.4,147.15,48192,7011481.25,2-MAY-2005,
ORCHIDCHEM,EQ,284.9,286.7,271.55,274.5,271.55,284.5,168300,46829204.3,2-MAY-2005,
ORIENTBANK,EQ,260.1,284.4,252,277.15,277.8,273.1,9269121,2506454329.85,2-MAY-2005,
ORIENTHOT,EQ,200,204.9,200,204.6,204.9,200,2814,565589.2,2-MAY-2005,
ORIENTINFO,EQ,31.1,31.6,30.55,30.65,30.7,30.85,15294,472118.5,2-MAY-2005,
ORIENTPPR,EQ,134,135.85,128.35,129.2,129.15,131.1,34835,4534983.7,2-MAY-2005,
ORIENTPRES,EQ,16.8,16.8,16.8,16.8,16.8,17.35,100,1680,2-MAY-2005,
OUDHSUG,EQ,90.1,91.4,84.1,85.4,85.45,89.35,41841,3605363.35,2-MAY-2005,
PADMALAYAT,EQ,42.5,42.5,41.1,41.9,42.25,41.2,60831,2535994.9,2-MAY-2005,
