SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MAARSOFTW,EQ,372.8,373.5,348,350.95,350.95,367.55,16300,5869535,21-MAY-1999,
MADRASALMN,EQ,67,67,65,66,66,67.95,200,13200,21-MAY-1999,
MADRASCEM,EQ,4000,4025,4000,4025,4025,4062,235,940705,21-MAY-1999,
MADRASFERT,EQ,7,7,7,7,7,7,300,2100,21-MAY-1999,
MADRASREFN,EQ,39.05,40.9,38,38,38,40.3,97270,3777029.6,21-MAY-1999,
MADSUDIND,EQ,15.75,15.75,15.75,15.75,15.75,15.75,300,4725,21-MAY-1999,
MAFATLAFIN,EQ,1.55,1.8,1.5,1.5,1.5,1.8,1700,2835,21-MAY-1999,
MAFATLAIND,EQ,47,47,43.05,46.9,46.9,46.05,1185,54230.25,21-MAY-1999,
MAHAINTL,EQ,17.4,19.25,17.4,18,18,17.05,77700,1429690,21-MAY-1999,
MAHAVIRSPG,EQ,48.5,49,46.5,46.5,46.5,48.5,4700,223922.5,21-MAY-1999,
MAHSCOOTER,EQ,65.5,66.4,65,65,65,67.1,3200,209440,21-MAY-1999,
MAHSEAMLES,EQ,16,16.3,16,16,16,16,2200,35270,21-MAY-1999,
MAIKALFIBR,EQ,4,4,4,4,4,4,100,400,21-MAY-1999,
MAJESAUTO,EQ,18.9,19,18.55,19,19,19,800,15015,21-MAY-1999,
MALWACOTT,EQ,88.5,90,87,87,87,90,800,71300,21-MAY-1999,
MANALIPET,EQ,3.4,3.5,3.2,3.35,3.35,3.3,3600,12255,21-MAY-1999,
MANALUMN,EQ,6,6.35,6,6,6,6,3200,19415,21-MAY-1999,
MANGLMCEM,EQ,10.7,11.1,10.7,11.1,11.1,10.75,7450,81735,21-MAY-1999,
MANGTIMBER,EQ,2,2.05,2,2.05,2.05,2.05,400,815,21-MAY-1999,
MANTRIHSG,EQ,5,5,5,5,5,6,200,1000,21-MAY-1999,
MARALOVER,EQ,40.55,41.25,40.3,40.3,40.3,41.75,79300,3246990,21-MAY-1999,
MARDIACHEM,EQ,7.4,7.45,7.1,7.15,7.15,7,3500,25450,21-MAY-1999,
MARICOIND,EQ,629,629,618,618,618,623.05,600,372400,21-MAY-1999,
MASTEK,EQ,701.5,701.5,690,690,690,720,300,209250,21-MAY-1999,
MASTERSHAR,AE,13.75,13.95,13.75,13.95,13.95,13.85,15800,219730,21-MAY-1999,
MASTERSHAR,EQ,12.95,13,10.15,12.9,12.9,13,141800,1832415,21-MAY-1999,
MASTGAIN92,EQ,10.7,10.8,10.7,10.7,10.7,10.75,150300,1611480,21-MAY-1999,
MASTGROW93,EQ,12.7,12.7,12.55,12.55,12.55,12.55,79300,997090,21-MAY-1999,
MASTPLUS91,EQ,19.85,20,19.75,19.8,19.8,20,143700,2863360,21-MAY-1999,
MATHPLATT,EQ,7.9,8,7.5,8,8,7.2,900,7085,21-MAY-1999,
MAX,EQ,144,144,141.55,142.9,142.9,142.5,17150,2440240,21-MAY-1999,
MCDOWELL,EQ,80,80,77.7,79.5,79.5,79,27500,2164750,21-MAY-1999,
MEDIAVIDEO,EQ,5.3,5.8,5.3,5.45,5.45,6,5300,29610,21-MAY-1999,
MEDICOTECH,EQ,14,15,14,14,14,14.9,1000,14560,21-MAY-1999,
MESCOPHARM,EQ,4.35,4.5,4.25,4.25,4.25,4.5,600,2615,21-MAY-1999,
METAZINC,EQ,2.9,3.05,2.9,3.05,3.05,3.4,200,595,21-MAY-1999,
METROCHEM,EQ,31,31,30.5,30.5,30.5,30.35,500,15305,21-MAY-1999,
MICO,EQ,3674,3674,3626,3626,3626,3653,95,346002.5,21-MAY-1999,
MIDEASTI,EQ,1.75,2,1.75,1.75,1.75,1.7,500,950,21-MAY-1999,
MIDEASTSTL,EQ,1.3,1.3,1.1,1.3,1.3,1.4,800,1000,21-MAY-1999,
MIRCELECTR,EQ,190,202,190,192,192,193,7150,1396665,21-MAY-1999,
MIRZATAN,EQ,212,225,212,221.7,221.7,217,4900,1076950,21-MAY-1999,
MMFORGINGS,EQ,45.9,46,45.9,46,46,46,200,9190,21-MAY-1999,
MODERNDENM,EQ,1.65,1.65,1.05,1.65,1.65,1.1,200,270,21-MAY-1999,
MODERNWOOL,EQ,1.4,1.4,1.05,1.05,1.05,1.05,700,910,21-MAY-1999,
MODIALKALI,EQ,1.6,1.6,1.6,1.6,1.6,1.6,1650,2640,21-MAY-1999,
MODILUFT,EQ,6.95,7.55,6.9,7.1,7.1,7.9,40100,290645,21-MAY-1999,
MODINSULAT,EQ,2.1,2.9,2.1,2.9,2.9,2.9,1050,2245,21-MAY-1999,
MODIPON,EQ,40,40,40,40,40,40,100,4000,21-MAY-1999,
MODIRUBBER,EQ,37.9,38,36,38,38,38,1650,62440,21-MAY-1999,
MODIXEROX,EQ,127.9,128.45,127.05,127.05,127.05,126.7,2000,255945,21-MAY-1999,
MODTHREAD,EQ,2.65,2.65,2.65,2.65,2.65,3,100,265,21-MAY-1999,
MONNETISPA,EQ,3,3,3,3,3,2.25,1500,4500,21-MAY-1999,
MOOLEXPORT,EQ,1.15,1.15,1.15,1.15,1.15,1,100,115,21-MAY-1999,
MORARJESPG,EQ,10.55,11.1,10.55,11,11,11,400,4365,21-MAY-1999,
MOREPENLAB,EQ,492,507,487,495.8,495.8,505,25000,12356275,21-MAY-1999,
MORGANSTAN,EQ,6.9,6.9,6.75,6.85,6.85,7,79300,538615,21-MAY-1999,
MOSERBAER,EQ,74,75.85,70.75,71.3,71.3,74.5,183600,13377400,21-MAY-1999,
MOTHERSUMI,EQ,65,66,65,66,66,65,900,58975,21-MAY-1999,
MOTOROL,EQ,2.05,2.15,2.05,2.1,2.1,2.15,31250,66035,21-MAY-1999,
MPGLYCEM,EQ,4.65,4.65,4.65,4.65,4.65,4.6,400,1860,21-MAY-1999,
MRF,EQ,1691,1700,1675,1690,1690,1710,600,1014250,21-MAY-1999,
MRPL,AE,14.05,14.7,13.55,13.8,13.8,14.75,2600,36280,21-MAY-1999,
MRPL,EQ,13,13,11.75,11.85,11.85,13.25,142200,1715605,21-MAY-1999,
MRPL,N8,80,81,79.4,81,81,80,1550,124512.5,21-MAY-1999,
MTAL,EQ,17.5,17.55,17.25,17.3,17.3,17.45,15600,270445,21-MAY-1999,
MTNL,EQ,204.9,205,186.3,186.3,186.3,202.5,1530303,294217442.15,21-MAY-1999,
MUKAND,EQ,23.25,23.25,20,21.5,21.5,21.5,300,6237.5,21-MAY-1999,
MUKATPIPE,EQ,8.3,9.15,8.3,9.15,9.15,9.9,2000,17985,21-MAY-1999,
MUKERPAPER,EQ,4.25,4.25,4.1,4.1,4.1,4.9,500,2110,21-MAY-1999,
MULTIARC,EQ,22.45,22.5,20.55,21,21,21,2800,60260,21-MAY-1999,
MUNJALSHOW,EQ,177,178,175,175,175,176.5,600,105800,21-MAY-1999,
MURABLACK,EQ,3.6,3.65,3.55,3.65,3.65,3.55,1200,4290,21-MAY-1999,
MURUDCERA,EQ,21,21,21,21,21,20.1,200,4200,21-MAY-1999,
MYSORECEM,EQ,8,9.25,8,9,9,8.9,1200,10775,21-MAY-1999,
MYSORPETRO,EQ,7.8,10,7.55,10,10,9.3,300,2762.5,21-MAY-1999,
NAGARCONST,EQ,17.6,18.1,17.6,18.1,18.1,18,2600,46755,21-MAY-1999,
NAGARFERT,EQ,17.25,17.25,16.35,16.5,16.5,17,209800,3497635,21-MAY-1999,
NAGARJUFIN,EQ,3.1,3.25,3,3.25,3.25,2.85,2700,8287.5,21-MAY-1999,
NAGPURENG,EQ,9.2,9.2,9.2,9.2,9.2,9.45,100,920,21-MAY-1999,
NAGREKAEXP,EQ,6,6,6,6,6,6.5,100,600,21-MAY-1999,
NAHARENTP,EQ,6.3,6.3,6.25,6.25,6.25,6.5,300,1880,21-MAY-1999,
NAHAREXP,EQ,13.5,13.5,13.05,13.05,13.05,13.1,600,7875,21-MAY-1999,
NAHARINTL,EQ,3.6,3.75,3.55,3.75,3.75,3.55,250,912.5,21-MAY-1999,
NAHARSPG,EQ,72,72.25,68,68.15,68.15,73,12100,842845,21-MAY-1999,
NAHARSUGAR,EQ,4.85,5,4.85,5,5,5.2,300,1470,21-MAY-1999,
NAMASTEXP,EQ,4,4,4,4,4,4,300,1200,21-MAY-1999,
NAMTECHELE,EQ,8,8,7.75,8,8,8.2,1100,8775,21-MAY-1999,
NARMADCEM,EQ,32,32.35,32,32.35,32.35,32.35,600,19355,21-MAY-1999,
NARMDCHEMA,EQ,8.7,9.5,8.7,9.5,9.5,9.6,2100,19015,21-MAY-1999,
NATCOPHARM,EQ,20,20.6,19.5,20,20,21,6700,135315,21-MAY-1999,
NATHPULP,EQ,4.5,5.05,4.5,4.5,4.5,4.5,5000,24310,21-MAY-1999,
NATHSEEDS,EQ,15.05,15.9,15.05,15.65,15.65,16.35,4300,66795,21-MAY-1999,
NATIONALUM,AE,31,31,31,31,31,24.55,600,18600,21-MAY-1999,
NATIONALUM,EQ,31.65,32.4,30.1,31,31,32,48200,1495330,21-MAY-1999,
NATNLSTEEL,EQ,3.05,4.5,3.05,4.5,4.5,3.05,4300,15355,21-MAY-1999,
NAVBARFERO,EQ,12.1,13.5,12.1,13.5,13.5,14,600,7540,21-MAY-1999,
NAVNETPUBL,EQ,332,332.1,322,322,322,341,900,292755,21-MAY-1999,
NEDUNGBANK,EQ,37,37,36,36.05,36.05,37.65,2900,105285,21-MAY-1999,
NELCO,EQ,30.85,32.95,30.8,31.75,31.75,30.65,24100,764930,21-MAY-1999,
NEOSACK,EQ,3.75,3.75,3.75,3.75,3.75,2.9,100,375,21-MAY-1999,
NEPCAGRO,EQ,3,3.05,2.7,3.05,3.05,3.5,400,1180,21-MAY-1999,
NEPCMICON,EQ,3.3,3.3,2.85,3,3,3.1,389600,1149525,21-MAY-1999,
NEPCPAPER,EQ,1.75,1.75,1.4,1.4,1.4,1.45,2200,3160,21-MAY-1999,
NEPCTEX,EQ,2.05,2.05,2.05,2.05,2.05,2.2,100,205,21-MAY-1999,
NESTLE,EQ,533.1,535,521,526.05,526.05,537.05,69621,36577304.8,21-MAY-1999,
NEULANDLAB,EQ,46.2,47.2,46,46.25,46.25,47.05,1500,69635,21-MAY-1999,
NICOLASPIR,BE,340,340,340,340,340,328,5,1700,21-MAY-1999,
NICOLASPIR,EQ,343.9,343.9,332,336,336,337.1,6650,2228345,21-MAY-1999,
NIIT,EQ,2000,2078.7,1989.9,2036,2036,1975,139083,282237505.35,21-MAY-1999,
NILKAMPLST,EQ,95.8,102,92,100,100,95.95,141900,14005705,21-MAY-1999,
NIPPONDENR,EQ,4.2,5,4,4.1,4.1,4.35,7250,33142.5,21-MAY-1999,
NIPPONDENS,EQ,37.4,37.4,34,35,35,35,5900,207465,21-MAY-1999,
NIRLON,EQ,1.9,1.9,1.9,1.9,1.9,1.9,1850,3515,21-MAY-1999,
NIRMA,EQ,369.95,369.95,358,364,364,365,2500,902345,21-MAY-1999,
NIRMA,W1,163,163,163,163,163,151,50,8150,21-MAY-1999,
NIRMA,W2,157.45,157.45,157.45,157.45,157.45,145.8,50,7872.5,21-MAY-1999,
NIRMA,W3,150,150,150,150,150,139.3,200,30000,21-MAY-1999,
NIRMA,W4,144.5,144.5,144.5,144.5,144.5,133.9,250,36125,21-MAY-1999,
NKIND,EQ,6,6,6,6,6,6.05,100,600,21-MAY-1999,
NOCIL,AE,19.85,19.85,17.1,17.1,17.1,19.85,2200,38905,21-MAY-1999,
NOCIL,EQ,17,17.3,15.7,16.25,16.25,17.75,155300,2535900,21-MAY-1999,
NORBTEAEXP,EQ,3.25,3.4,3.25,3.25,3.25,3.4,1000,3310,21-MAY-1999,
NOVAELEMAG,EQ,1.25,1.25,1.25,1.25,1.25,2.5,100,125,21-MAY-1999,
NOVAIRNSTL,EQ,0.6,0.6,0.6,0.6,0.6,0.5,5000,3000,21-MAY-1999,
NOVARTIS,EQ,849.95,880.75,845.1,863,863,844,13112,11289799.75,21-MAY-1999,
NOVASTEEL,EQ,1.2,1.4,1.2,1.4,1.4,1.3,800,1100,21-MAY-1999,
NOVOPANLTD,EQ,16.25,16.9,16.25,16.9,16.9,17,400,6630,21-MAY-1999,
NUCHEM,EQ,1.65,1.65,1.65,1.65,1.65,1.7,2000,3300,21-MAY-1999,
OBERHOTEL,EQ,20.8,20.8,20.75,20.75,20.75,22.2,300,6230,21-MAY-1999,
OENCONNECT,EQ,62,62.5,61.25,62.5,62.5,62.75,650,40142.5,21-MAY-1999,
OILCOUNTUB,EQ,12.15,12.55,12.15,12.55,12.55,12.55,9400,116685,21-MAY-1999,
ONGC,BE,161,161,161,161,161,182,12,1932,21-MAY-1999,
ONGC,EQ,172,172.4,160.7,163.7,163.7,174.55,28100,4589265,21-MAY-1999,
ONIDASAVAK,EQ,3,3,1.5,2.65,2.65,3,41900,76450,21-MAY-1999,
ONWARDTEC,EQ,240,242.4,217.75,217.75,217.75,236.5,8800,2026790,21-MAY-1999,
ORCHIDCHEM,EQ,125.35,125.5,121.55,123,123,125,39900,4929175,21-MAY-1999,
ORIENTBANK,EQ,41.4,41.9,39.1,39.5,39.5,41.1,535226,21457252.4,21-MAY-1999,
ORIENTCARB,EQ,6,6,6,6,6,5.5,150,900,21-MAY-1999,
ORIENTCONT,EQ,40,40,40,40,40,41,100,4000,21-MAY-1999,
ORIENTHOT,EQ,125.1,125.1,124.35,124.35,124.35,125,5750,715492.5,21-MAY-1999,
ORIENTPPR,EQ,19.7,21.45,19.7,20.3,20.3,20.45,1200,24755,21-MAY-1999,
OSWALAGRO,AE,10.55,11.5,10.5,10.5,10.5,12.75,1450,15667.5,21-MAY-1999,
OSWALAGRO,EQ,8.05,8.45,8,8.1,8.1,8.6,38800,314012.5,21-MAY-1999,
OTIS,EQ,308,313,308,309,309,311.15,1450,449395,21-MAY-1999,
P&G,EQ,943,998,930,965.5,965.5,931,11909,11588848.85,21-MAY-1999,
PADMINPOLY,EQ,8.9,8.9,8.65,8.8,8.8,9,3200,27950,21-MAY-1999,
PALPEUGEOT,EQ,3.1,3.1,2.9,2.9,2.9,2.95,13500,40005,21-MAY-1999,
PANACEABIO,EQ,105,105,105,105,105,106,100,10500,21-MAY-1999,
PANCHMACEM,EQ,1.1,1.1,1,1,1,1.1,1900,2040,21-MAY-1999,
PAPERPROD,EQ,220,225,208,220,220,215.45,16850,3640487.5,21-MAY-1999,
PAREKHPLAT,EQ,11,11,10.3,10.3,10.3,11.25,1400,14925,21-MAY-1999,
PARKEDAVIS,EQ,310,329.9,306.1,307.05,307.05,308,11100,3486072.5,21-MAY-1999,
PARRYSCON,EQ,192,192,192,192,192,195,150,28800,21-MAY-1999,
PARSSYNTH,EQ,2.2,2.2,2.2,2.2,2.2,1.85,100,220,21-MAY-1999,
PASUPTACRY,EQ,2.25,2.25,2.1,2.2,2.2,2.45,1600,3560,21-MAY-1999,
PATHEJAFOR,EQ,3.85,4,3.8,3.8,3.8,3.85,2500,9630,21-MAY-1999,
PATSPINLTD,EQ,7.1,7.8,7.1,7.5,7.5,7.6,6200,46560,21-MAY-1999,
PDUMJEAGRO,EQ,11.5,11.5,11.5,11.5,11.5,14.4,200,2300,21-MAY-1999,
PDUMJEPULP,EQ,36,36,32.5,32.5,32.5,33.4,7600,261407.5,21-MAY-1999,
PEACOCKIND,EQ,3.25,3.3,3.25,3.3,3.3,3.25,70500,232625,21-MAY-1999,
PEARLENGIN,EQ,1.65,1.65,1.65,1.65,1.65,1.65,200,330,21-MAY-1999,
PEARLGLOBL,EQ,13.9,13.9,13.7,13.7,13.7,14.5,200,2760,21-MAY-1999,
PEARLPOLY,EQ,6.75,7,6.75,6.95,6.95,7,900,6220,21-MAY-1999,
PEERABASAN,EQ,2.8,2.8,2.8,2.8,2.8,3,300,840,21-MAY-1999,
PEERLESHIP,EQ,15.1,16.45,15.1,16.3,16.3,16.75,10600,172625,21-MAY-1999,
PENAPATSEC,EQ,2,2,1.5,1.5,1.5,2,1200,2100,21-MAY-1999,
PENARSTEEL,EQ,6,6,6,6,6,6,400,2400,21-MAY-1999,
PENNARALUM,EQ,4.35,4.4,4.25,4.3,4.3,4.5,16900,73215,21-MAY-1999,
PENTFRPROD,EQ,7.2,7.35,7.1,7.25,7.25,7.35,7200,51840,21-MAY-1999,
PENTFRSOLC,EQ,10,10.25,10,10.25,10.25,10.1,2000,20320,21-MAY-1999,
PENTSFWARE,EQ,1195,1219.4,1131,1141.15,1141.15,1179,2478265,2904944281.05,21-MAY-1999,
PETRONENGG,EQ,37.5,39,37.25,38,38,37.2,19800,752905,21-MAY-1999,
PFIZER,BE,1140,1190,1140,1189,1189,1195,34,39595,21-MAY-1999,
PFIZER,EQ,1150,1159,1120,1140,1140,1152,8100,9223990,21-MAY-1999,
PHILCORP,EQ,16.25,16.75,16.25,16.4,16.4,16.2,1300,21335,21-MAY-1999,
PHILIPS,EQ,161.75,161.75,153,154.25,154.25,158.55,52800,8240120,21-MAY-1999,
PHOENIXLMP,EQ,7.5,7.5,7.3,7.5,7.5,7.6,2500,18595,21-MAY-1999,
PHOENXINTL,EQ,14,15,14,14.3,14.3,15.5,2000,29280,21-MAY-1999,
PIDILITIND,EQ,457,467,445.65,445.65,445.65,458,3000,1365985,21-MAY-1999,
PITTIECEM,EQ,2.4,2.5,2.4,2.5,2.5,2.5,300,740,21-MAY-1999,
PNBPRMP91,EQ,9.4,9.4,9.4,9.4,9.4,9.3,100,940,21-MAY-1999,
POLYPLEX,EQ,8.05,8.05,8.05,8.05,8.05,8.5,100,805,21-MAY-1999,
PORRITSPEN,EQ,75.05,75.2,75.05,75.1,75.1,80,450,33817.5,21-MAY-1999,
PRAKASH,EQ,2.6,2.6,2.45,2.45,2.45,2.65,5300,13385,21-MAY-1999,
PRASGLOFIN,EQ,14,14.65,14,14.65,14.65,9.75,600,8725,21-MAY-1999,
PRECWIRE,EQ,15,15.25,14.25,15,15,14.3,600,8875,21-MAY-1999,
PREMAUTO,EQ,8.25,9,8.25,9,9,7.6,400,3450,21-MAY-1999,
PREMAUTOEL,EQ,4.6,4.65,4.5,4.65,4.65,4.95,600,2770,21-MAY-1999,
PREMINSTR,EQ,86,86,86,86,86,86,500,43000,21-MAY-1999,
PREMVINYL,EQ,1.75,1.75,1.75,1.75,1.75,2,300,525,21-MAY-1999,
PRIMESEC,EQ,3.7,4.3,3.7,4.05,4.05,4.3,2700,10950,21-MAY-1999,
PRISMCEM,EQ,5.85,5.9,5.7,5.8,5.8,5.8,77400,446775,21-MAY-1999,
PRIYADCEM,EQ,24.3,24.5,23.3,23.55,23.55,24.55,9000,213005,21-MAY-1999,
PRUDENTCM,EQ,1.25,1.25,1.25,1.25,1.25,1.25,200,250,21-MAY-1999,
PSIDATASYS,EQ,486,492.95,460,460.1,460.1,484,6300,2988925,21-MAY-1999,
PSLHOLD,EQ,31,31,31,31,31,31.5,500,15500,21-MAY-1999,
PUNALKALI,EQ,5.7,6,5.7,6,6,6.25,700,4107.5,21-MAY-1999,
PUNANDLAMP,EQ,187,193,179,185,185,194,34050,6193127.5,21-MAY-1999,
PUNJABCHEM,EQ,201,211,201,210.45,210.45,210,350,72297.5,21-MAY-1999,
PUNJABTRAC,EQ,1385.25,1399.95,1286.1,1310,1310,1395.05,43300,57762847.5,21-MAY-1999,
PUNJABWIRE,EQ,60.95,62,58.05,58.8,58.8,60.7,9800,584635,21-MAY-1999,
PUNJCOMMU,EQ,26.6,27.5,25.55,26.25,26.25,27.5,4900,128250,21-MAY-1999,
RAASICEM,EQ,205,205,205,205,205,216,50,10250,21-MAY-1999,
RAINCALCIN,EQ,8.15,8.55,8.15,8.3,8.3,8.6,9900,82925,21-MAY-1999,
RAJASSPG,EQ,20.55,20.6,20.5,20.5,20.5,21.05,1150,23595,21-MAY-1999,
RAJINSTEEL,EQ,1.25,1.25,1.25,1.25,1.25,1.25,100,125,21-MAY-1999,
RAJSREESUG,EQ,6.1,6.15,5.9,5.9,5.9,6.1,4700,28270,21-MAY-1999,
RALLIS,EQ,145,145,145,145,145,145,500,72500,21-MAY-1999,
RAMADHOTEL,EQ,13.65,14,13.6,14,14,14.9,600,8255,21-MAY-1999,
RAMANEWSPR,EQ,2.4,2.8,2.4,2.75,2.75,2.8,12000,31785,21-MAY-1999,
RAMAPETRO,EQ,5.7,6,5.7,6,6,6.75,700,4120,21-MAY-1999,
RAMCOIND,EQ,610,615,605,615,615,615,1350,823712.5,21-MAY-1999,
RANASUG,EQ,2.75,3,2.6,2.6,2.6,2.6,1600,4510,21-MAY-1999,
RANBAXY,EQ,673,684,640,651,651,675,1406287,929750524.75,21-MAY-1999,
RASLAMIPAK,EQ,14.4,14.4,13.65,14.15,14.15,13.95,45400,633255,21-MAY-1999,
RATNABLDG,EQ,95,95,87.05,93.9,93.9,90,23000,2107725,21-MAY-1999,
RAVALSUGAR,EQ,1925,1925,1925,1925,1925,2020,5,9625,21-MAY-1999,
RAYMOND,AE,101,106,101,102.1,102.1,109,1800,182885,21-MAY-1999,
RAYMOND,EQ,106,107.4,98.2,101.9,101.9,106.05,1050550,106738812.5,21-MAY-1999,
RAYMOND,N1,105,105,105,105,105,105,200,21000,21-MAY-1999,
RAYMONDSYN,EQ,3.25,3.6,3.25,3.5,3.5,3.7,4800,16495,21-MAY-1999,
RCF,EQ,7,7,6.65,6.65,6.65,7.2,2200,15080,21-MAY-1999,
REALVALAPL,EQ,2.1,2.1,2.1,2.1,2.1,2,300,630,21-MAY-1999,
RECKCOLMAN,AE,435,435,435,435,435,395,50,21750,21-MAY-1999,
RECKCOLMAN,BE,430,430,430,430,430,425,1,430,21-MAY-1999,
RECKCOLMAN,EQ,415,424,410,417,417,417,21800,9077097.5,21-MAY-1999,
REGENCERAM,EQ,8.5,8.75,8.5,8.75,8.75,8.5,1250,10862.5,21-MAY-1999,
RELCAPITAL,EQ,36.7,36.7,35.25,35.55,35.55,36.5,32600,1165237.3,21-MAY-1999,
RELIANCE,EQ,179,179.6,165,167.1,167.1,175.6,12016062,2058187006.05,21-MAY-1999,
RELIANCE,N1,95.6,96,95.6,96,96,95.65,640,61275,21-MAY-1999,
RELPETRO,EQ,23,23,22.25,22.45,22.45,22.75,483181,10864950.95,21-MAY-1999,
RELPETRO,N4,63.4,63.6,63.4,63.5,63.5,63.45,43700,2774980,21-MAY-1999,
RELPETRO,W2,19.5,19.5,18.75,18.9,18.9,19.5,19400,370735,21-MAY-1999,
RELPETRO,W3,16.5,17.2,16.4,16.7,16.7,16.8,16300,274490,21-MAY-1999,
RELPETRO,W4,16.9,16.9,15.85,16.15,16.15,16.25,11200,180725,21-MAY-1999,
REMIMETAL,EQ,0.9,0.9,0.9,0.9,0.9,0.9,400,360,21-MAY-1999,
RHONEPOULN,EQ,1349,1365,1332,1336.5,1336.5,1345,2850,3844120,21-MAY-1999,
RIIL,EQ,38.95,38.95,35.2,35.35,35.35,38.2,8800,315445,21-MAY-1999,
ROLATAN,EQ,15,15,15,15,15,18,50,750,21-MAY-1999,
ROLTA,EQ,145,146.75,141.5,141.9,141.9,143.55,2114100,303714445,21-MAY-1999,
ROSSELL,EQ,31.1,31.75,31,31.75,31.75,31.75,1050,32897.5,21-MAY-1999,
RPGTELECOM,EQ,17.45,17.9,16.8,17,17,17,4200,71965,21-MAY-1999,
RRMEDIPHAR,EQ,34,34,34,34,34,36,100,3400,21-MAY-1999,
RSSOFTWARE,EQ,211,211,192.05,200.1,200.1,202.7,19500,4003580,21-MAY-1999,
RUBFILINTL,EQ,4.8,4.95,4.8,4.95,4.95,5,2400,11625,21-MAY-1999,
RUCHISOYA,EQ,25.15,25.15,23.15,24.1,24.1,23.4,4600,109370,21-MAY-1999,
S&SIND,EQ,2.55,2.55,2.5,2.5,2.5,2.5,1500,3775,21-MAY-1999,
SABERORGAN,EQ,7.5,7.6,7.5,7.5,7.5,7.4,500,3770,21-MAY-1999,
SAELTD,EQ,22.5,22.5,22.05,22.1,22.1,23.4,1100,24557.5,21-MAY-1999,
SAGARCEM,EQ,9.45,9.6,9,9.05,9.05,9.55,1400,13185,21-MAY-1999,
SAIL,AE,6.75,6.75,6.1,6.1,6.1,6.3,40400,251950,21-MAY-1999,
SAIL,EQ,6,6,5.65,5.7,5.7,6,508100,2946615,21-MAY-1999,
SAISERVICE,EQ,20,21.5,20,21.5,21.5,21.25,800,17035,21-MAY-1999,
SAKHTISUG,EQ,8.55,9,8.4,9,9,9.25,900,7945,21-MAY-1999,
SALORAINTL,EQ,33,33,32.5,33,33,34.8,24400,803755,21-MAY-1999,
SAMELECDEV,EQ,24.5,24.5,24,24.5,24.5,25.5,1100,26700,21-MAY-1999,
SAMTEL,EQ,12.05,12.25,10.65,12,12,12.25,15900,185565,21-MAY-1999,
SAMTELTD,EQ,5,5,5,5,5,4.75,100,500,21-MAY-1999,
SANDERIND,EQ,1,1,1,1,1,1.4,600,600,21-MAY-1999,
SANDESH,EQ,61,61,59.25,60,60,62.5,1600,96330,21-MAY-1999,
SANDVIKAS,EQ,990,1000,990,1000,1000,995,15,14900,21-MAY-1999,
SANGHIPOLY,EQ,3.3,3.3,2.9,3.05,3.05,3.25,10200,31835,21-MAY-1999,
SARASIND,EQ,43.15,43.15,43.1,43.1,43.1,46.7,250,10777.5,21-MAY-1999,
SATHVANISP,EQ,2,2,1.9,2,2,2.1,1500,2980,21-MAY-1999,
SATNAMOVER,EQ,15.1,15.15,15,15,15,15,3000,45135,21-MAY-1999,
SATYAMCOMP,EQ,1571,1629,1500,1503.15,1503.15,1553.05,3063919,4759628565.95,21-MAY-1999,
SAURASHCEM,EQ,21.5,21.5,21.45,21.45,21.45,22,350,7522.5,21-MAY-1999,
SAVITACHEM,EQ,32.5,32.7,31.05,31.05,31.05,32.25,2000,63310,21-MAY-1999,
SAWPIPES,EQ,24.5,24.9,24,24,24,24.5,13100,318045,21-MAY-1999,
SB&TINTL,EQ,20.5,20.5,20.5,20.5,20.5,22,100,2050,21-MAY-1999,
SBBJ,EQ,235.05,239.9,230,231.25,231.25,240,335,77924.25,21-MAY-1999,
SBIHOMEFIN,EQ,10.5,11.45,10.5,10.6,10.6,10.6,3300,35820,21-MAY-1999,
SBIN,EQ,283.8,284.7,253.8,260.3,260.3,273,13992815,3801127841.3,21-MAY-1999,
SBT,EQ,235.1,244.2,235.05,236,236,252,185,43702.25,21-MAY-1999,
SCI,EQ,21.55,22.7,21.55,22.05,22.05,23.1,9600,213885,21-MAY-1999,
SCINTSOFT,EQ,16,17.85,14,17.85,17.85,14.25,219300,3628425,21-MAY-1999,
SEARCHEMIN,EQ,7.05,7.05,7.05,7.05,7.05,8.75,200,1410,21-MAY-1999,
SEARLEIND,EQ,55.75,56.3,55.2,55.2,55.2,55.9,700,38915,21-MAY-1999,
SESAGOA,AE,108,108,108,108,108,108,100,10800,21-MAY-1999,
SESAGOA,EQ,104.2,104.2,98.45,98.55,98.55,107,37150,3727385,21-MAY-1999,
SESHAPAPER,EQ,26.75,28.95,26.75,27.25,27.25,29.05,1300,35715,21-MAY-1999,
SHAMKNFAB,EQ,9.7,9.7,9.7,9.7,9.7,9.4,100,970,21-MAY-1999,
SHAMKNSPIN,EQ,4.9,5.05,4.75,4.75,4.75,4.8,5700,27540,21-MAY-1999,
SHANTIGEAR,EQ,51.95,53.75,50.3,52.5,52.5,50,5700,294855,21-MAY-1999,
SHASUNCHEM,EQ,53.5,54,50.8,50.9,50.9,54.95,16000,837990,21-MAY-1999,
SHAWALLACE,EQ,62.05,62.05,62,62,62,62,700,43405,21-MAY-1999,
SHAWGELTIN,EQ,47.15,49.45,47.15,49.45,49.45,50.8,200,9660,21-MAY-1999,
