SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GINNIFILA,BE,6.9,6.9,6.75,6.75,6.75,6.7,1728,11801.7,09-FEB-2012,10,INE424C01010,
GIPCL,EQ,73,73,70.6,70.9,70.8,72.35,36038,2575722.15,09-FEB-2012,458,INE162A01010,
GISOLUTION,BE,11.95,11.95,11.8,11.8,11.8,12.1,502,5998.6,09-FEB-2012,2,INE065J01016,
GITANJALI,EQ,309.6,312.4,307.55,311.5,312.2,308.7,1630667,506233707,09-FEB-2012,13537,INE346H01014,
GKB,EQ,37,37,35,35,35,35.25,501,17935,09-FEB-2012,5,INE265D01015,
GKWLIMITED,EQ,408,408,402.8,403,403,424,76,30713.8,09-FEB-2012,18,INE528A01020,
GLAXO,EQ,2025,2050,2025,2039.25,2050,2025.25,18096,36833266.5,09-FEB-2012,1039,INE159A01016,
GLENMARK,EQ,299.6,307,297.45,298.95,298,299.85,915842,275703533.5,09-FEB-2012,12094,INE935A01035,
GLFL,BE,2.6,2.6,2.45,2.45,2.45,2.5,1500,3775,09-FEB-2012,3,INE540A01017,
GLOBALVECT,BE,20.1,20.1,19.2,19.3,19.3,19.95,3972,76738.5,09-FEB-2012,18,INE792H01019,
GLOBOFFS,EQ,75,75,71.45,72.8,72.3,76.15,6809,497940.2,09-FEB-2012,147,INE446C01013,
GLOBUSSPR,EQ,122.7,125.4,122,124.75,124.85,119.75,20782,2581951.7,09-FEB-2012,850,INE615I01010,
GLODYNE,EQ,246,247.65,241.6,246.75,246.5,245.45,101354,24914345.7,09-FEB-2012,1673,INE932G01021,
GLORY,EQ,3.1,3.45,3.1,3.35,3.4,3.2,100235,331571.5,09-FEB-2012,187,INE408H01012,
GMBREW,EQ,79.5,82.2,75.65,79.85,79.95,78.05,8941,712296.25,09-FEB-2012,156,INE075D01018,
GMDCLTD,EQ,175.5,179,175.5,177.6,176.1,176.6,71255,12671329.85,09-FEB-2012,1431,INE131A01031,
GMRINFRA,EQ,30.5,31.25,30.1,30.95,30.8,31.15,6100249,187564605.3,09-FEB-2012,14249,INE776C01039,
GNFC,EQ,84.45,88.35,84.45,87.15,87.8,84.45,964408,83278174.95,09-FEB-2012,11646,INE113A01013,
GOACARBON,EQ,74.75,77,73.15,73.85,73.45,71.7,61704,4650178.55,09-FEB-2012,1106,INE426D01013,
GODFRYPHLP,EQ,2880,2929.95,2880,2907.55,2910,2888.4,144,418176.8,09-FEB-2012,53,INE260B01010,
GODREJCP,EQ,456.95,456.95,444.1,448.75,449,446.95,166799,74441078.6,09-FEB-2012,4305,INE102D01028,
GODREJIND,EQ,199,206.9,198.4,205.15,205,198.95,246453,50241494.75,09-FEB-2012,6350,INE233A01035,
GODREJPROP,EQ,664,665,649.1,656.2,649.1,643.9,57049,37591588.5,09-FEB-2012,2350,INE484J01019,
GOENKA,EQ,60,60,57,58.9,58.6,58.3,7482,441354.2,09-FEB-2012,192,INE516K01016,
GOKEX,EQ,81,81,77.1,79.25,79.15,78,2181,174140.2,09-FEB-2012,34,INE887G01027,
GOKUL,EQ,84,86,82.5,83.7,84.1,84.65,3713,311666.7,09-FEB-2012,162,INE020J01029,
GOLDBEES,EQ,2692.75,2696.7,2683.5,2692.15,2693.5,2699.7,31324,84286328.6,09-FEB-2012,3332,INF732E01102,
GOLDENTOBC,EQ,35.4,41.85,35,41.85,41.85,34.9,322159,12377683.05,09-FEB-2012,3510,INE973A01010,
GOLDIAM,EQ,32.3,32.8,31.05,31.65,32.75,31.85,2519,80567.3,09-FEB-2012,202,INE025B01017,
GOLDINFRA,EQ,14.1,14.4,13.85,14,14,14.1,1430,19914.95,09-FEB-2012,104,INE260D01016,
GOLDSHARE,EQ,2668.95,2679.5,2660.05,2673.2,2669,2669.35,2212,5912004.7,09-FEB-2012,446,INF789F01059,
GOLDTECH,EQ,7.1,7.4,6.9,7.15,7.05,7,14455,102182.45,09-FEB-2012,110,INE805A01014,
GPIL,EQ,112.35,112.35,106,107.35,108,108.1,24414,2626795.55,09-FEB-2012,344,INE177H01013,
GPPL,EQ,58.7,60.45,57.5,58.35,58.5,58.05,121250,7106008.75,09-FEB-2012,729,INE517F01014,
GRABALALK,EQ,21.45,22.5,21.45,22.35,22.3,20.6,12325,273983.15,09-FEB-2012,36,INE012D01011,
GRANULES,EQ,69,72,69,71,71,70.05,30200,2143012.45,09-FEB-2012,505,INE101D01012,
GRAPHITE,EQ,76.1,78.5,75.1,76.05,76.05,75.35,192204,14783841.2,09-FEB-2012,2752,INE371A01025,
GRASIM,EQ,2869,2882,2803.85,2826.3,2827.95,2864.45,39723,112591255.45,09-FEB-2012,3824,INE047A01013,
GRAVITA,EQ,595.1,622,593.1,606.1,604,595.1,363008,221201652.85,09-FEB-2012,10293,INE024L01019,
GREAVESCOT,EQ,82.1,94.5,81.65,84.55,84.25,82.3,1176459,104926983.8,09-FEB-2012,13603,INE224A01026,
GREENPLY,EQ,211,215,210,210.3,210.3,215.3,525,111332.35,09-FEB-2012,134,INE461C01020,
GREENPOWER,EQ,13.45,13.95,13.25,13.75,13.9,13.45,180924,2465144.65,09-FEB-2012,745,INE999K01014,
GRINDWELL,EQ,255.1,268.7,255.1,264.1,267.25,259.35,6101,1595661.6,09-FEB-2012,698,INE536A01023,
GRUH,EQ,670,670,656.05,660.9,660,665.25,62648,41653287.4,09-FEB-2012,553,INE580B01011,
GSFC,EQ,390.25,395.05,387.55,389.4,389.75,391.7,47342,18484196.85,09-FEB-2012,4920,INE026A01017,
GSKCONS,EQ,2590,2669.8,2580.05,2643.8,2640.05,2609.3,7844,20491494.75,09-FEB-2012,1805,INE264A01014,
GSLNOVA,EQ,2.75,2.75,2.5,2.55,2.55,2.6,1170,3071.25,09-FEB-2012,17,INE787A01022,
GSPL,EQ,83.8,86,83.55,84.25,84.2,83.95,1920714,162722815.45,09-FEB-2012,18784,INE246F01010,
GSS,EQ,54.7,56.45,53.4,56.45,56.45,53.8,21515,1203106.75,09-FEB-2012,337,INE871H01011,
GTL,EQ,49,50.6,48.25,48.9,48.8,49.15,2176432,107512529.9,09-FEB-2012,13399,INE043A01012,
GTLINFRA,EQ,11.8,12.4,11.7,12.1,12.1,11.95,1421125,17273508.3,09-FEB-2012,5010,INE221H01019,
GTNIND,EQ,11.5,12,11.5,12,12,12,200,2350,09-FEB-2012,2,INE537A01013,
GTNTEX,EQ,11.05,11.05,11.05,11.05,11.05,11.3,100,1105,09-FEB-2012,1,INE302H01017,
GTOFFSHORE,EQ,103.7,108.4,102.1,107.6,107.9,103,272283,29080928.05,09-FEB-2012,3654,INE892H01017,
GUFICBIO,EQ,5.6,5.8,5.6,5.8,5.8,5.8,950,5450,09-FEB-2012,6,INE742B01025,
GUJALKALI,EQ,137.95,138.5,136.55,137.35,137.85,138.25,11843,1623776.8,09-FEB-2012,258,INE186A01019,
GUJAPOLLO,EQ,141.8,141.8,135.15,136.35,136.75,137.45,4739,647268.25,09-FEB-2012,109,INE826C01016,
GUJFLUORO,EQ,489.95,499,486.25,492.9,491,492.2,60871,29929857.15,09-FEB-2012,2083,INE538A01037,
GUJNRECOKE,EQ,24.1,24.7,23.7,24.55,24.7,24.15,968009,23640372.7,09-FEB-2012,4033,INE110D01013,
GUJNREDVR,EQ,13.15,13.9,13.15,13.55,13.9,13.35,93979,1265804,09-FEB-2012,356,IN9110D01011,
GUJRATGAS,EQ,357.85,395.2,357.85,392.85,393,388.65,34729,13656679.15,09-FEB-2012,1820,INE374A01029,
GUJSIDHCEM,EQ,9.9,9.95,9.25,9.55,9.5,9.75,407549,3891189.25,09-FEB-2012,909,INE542A01013,
GULFOILCOR,EQ,81.2,81.45,78.2,79.5,79.65,80.9,94491,7551579.75,09-FEB-2012,1243,INE077F01027,
GVKPIL,EQ,16.65,17.3,16.65,17.2,17.15,16.9,10549721,179587534.7,09-FEB-2012,23658,INE251H01024,
HALONIX,EQ,69.3,74,69.05,71.1,70.75,70.1,14129,1017657.05,09-FEB-2012,155,INE455B01016,
HANUNG,EQ,127.65,128.25,125.85,126.85,126.7,126.2,98317,12478866.55,09-FEB-2012,1648,INE648H01013,
HARITASEAT,BE,99.45,99.45,99.45,99.45,99.45,94.75,170,16906.5,09-FEB-2012,3,INE939D01015,
HARRMALAYA,EQ,74.25,82.7,72.6,78.6,78.5,72.75,368026,29471305.4,09-FEB-2012,5403,INE544A01019,
HATHWAY,EQ,152,172.8,150,166.15,167.1,153.15,541506,87190293.3,09-FEB-2012,7982,INE982F01028,
HAVELLS,EQ,482.1,489.05,480,486.5,485,485.55,286081,139006780.95,09-FEB-2012,7742,INE176B01026,
HBLPOWER,EQ,17,18.95,16.8,18.05,18,16.55,157789,2879538.55,09-FEB-2012,903,INE292B01021,
HBSTOCK,BE,12,12.65,12,12.65,12.65,12.5,2560,32377.5,09-FEB-2012,5,INE550B01014,
HCC,EQ,24.2,27.35,23.9,27.05,27.1,24.15,10875262,281416863.6,09-FEB-2012,28551,INE549A01026,
HCIL,EQ,49,52.8,48.05,48.55,48.5,47.5,57523,2850533.45,09-FEB-2012,689,INE019C01026,
HCL-INSYS,EQ,45,46.1,44.7,45.4,45.3,44.85,363954,16515697.2,09-FEB-2012,3145,INE236A01020,
HCLTECH,EQ,468,470.7,460.5,463.45,464,467.2,546666,253527233,09-FEB-2012,15789,INE860A01027,
HDFC,EQ,693.85,699.7,688.75,697.15,697.05,696.9,2417863,1676869190.15,09-FEB-2012,30802,INE001A01036,
HDFC,W1,99,102.5,95.75,100.7,101.8,99.7,419950,41514740,09-FEB-2012,227,INE001A13023,
HDFCBANK,EQ,505.7,525.95,505.65,522.55,525,508.45,4340256,2246122622.5,09-FEB-2012,54144,INE040A01026,
HDFCMFGETF,EQ,2750.1,2754.5,2746,2751.5,2752,2755.35,1179,3242710.15,09-FEB-2012,207,INF179K01CN1,
HDIL,EQ,91.25,99,89.75,98.15,97.55,90.25,24138378,2292909623.95,09-FEB-2012,114805,INE191I01012,
HEG,EQ,202.5,232.65,202.5,221.95,222,205.05,378404,85209070.85,09-FEB-2012,10434,INE545A01016,
HEIDELBERG,EQ,41.05,41.45,40.05,40.8,41,40.55,193147,7876574.7,09-FEB-2012,1199,INE578A01017,
HELIOSMATH,EQ,26.05,28.5,26.05,27.6,27.5,26.45,94664,2616688.3,09-FEB-2012,552,INE674B01012,
HERCULES,EQ,260.4,266.45,259,260.2,261,256.2,106026,27826238.1,09-FEB-2012,3189,INE688E01024,
HERITGFOOD,EQ,169.9,169.9,161,162.25,165,167.95,11350,1863793,09-FEB-2012,63,INE978A01019,
HEROMOTOCO,EQ,1983,2035,1970.7,1993.85,1990.3,1998.2,689667,1386913468.8,09-FEB-2012,37745,INE158A01026,
HEXAWARE,EQ,107.35,107.9,104.15,106,105.4,106.35,2454574,260156165.65,09-FEB-2012,21571,INE093A01033,
HFCL,EQ,14,14.3,13.75,13.85,13.9,13.7,1701192,23709571.45,09-FEB-2012,3115,INE548A01028,
HGS,EQ,321,333.9,317.4,331.95,328.5,321.95,7112,2334654.4,09-FEB-2012,188,INE170I01016,
HIKAL,EQ,264,279,264,271.5,271,265.1,1717,461617.15,09-FEB-2012,110,INE475B01014,
HILTON,EQ,15.25,15.25,13.25,13.9,13.9,14.1,565,7872.55,09-FEB-2012,15,INE788H01017,
HIMATSEIDE,BE,35.35,36.2,35.3,35.65,35.8,35.65,8698,310709.2,09-FEB-2012,29,INE049A01027,
HINDALCO,EQ,158.5,161.85,148.7,159.1,159.05,160.8,39919671,6206753501.65,09-FEB-2012,236468,INE038A01020,
HINDCOMPOS,EQ,448.15,469.95,448.15,459.9,459.5,460,31,14364.25,09-FEB-2012,23,INE310C01011,
HINDCOPPER,EQ,297.4,302.5,292.2,295.7,295,297.8,232649,69386760.05,09-FEB-2012,6339,INE531E01026,
HINDDORROL,EQ,35.1,40.9,34.3,39.9,39.6,35,1141221,44227363.4,09-FEB-2012,7473,INE551A01022,
HINDMOTORS,BE,10.3,10.6,10.05,10.5,10.5,10.35,78105,813630.55,09-FEB-2012,208,INE253A01025,
HINDNATGLS,EQ,158.55,162.65,158.5,158.7,160,160,5167,821510.7,09-FEB-2012,19,INE952A01022,
HINDOILEXP,EQ,124.45,129,123,128.2,127.75,122.85,2033120,258297863.5,09-FEB-2012,19438,INE345A01011,
HINDPETRO,EQ,250.2,329.8,250.2,287.6,289.45,286.3,698950,199818659.9,09-FEB-2012,8942,INE094A01015,
HINDUJAFO,EQ,67,69.9,65.05,68.25,69.7,65.1,914,61821.1,09-FEB-2012,11,INE291F01016,
HINDUJAVEN,EQ,370,375,358.5,371.6,368,369.8,12580,4651805.9,09-FEB-2012,306,INE353A01023,
HINDUNILVR,EQ,385.3,394.7,385.3,393.35,393.15,388.55,1611262,631327242.1,09-FEB-2012,31552,INE030A01027,
HINDZINC,EQ,139.75,147.2,139.35,146.15,145.5,139.55,945016,135503107.95,09-FEB-2012,8843,INE267A01025,
HIRAFERRO,EQ,33,33,30.35,32.7,30.35,33.5,1005,32934.75,09-FEB-2012,7,INE573I01011,
HIRECT,EQ,52.15,54.9,51.75,52.5,52.6,49.6,38951,2065202.75,09-FEB-2012,393,INE835D01023,
HITACHIHOM,EQ,126,126.9,122.8,125.3,124.95,125.45,51462,6412582.3,09-FEB-2012,948,INE782A01015,
HITECHGEAR,EQ,134,136,133.5,136,136,132.85,1055,142282.3,09-FEB-2012,13,INE127B01011,
HITECHPLAS,EQ,63,64,60.75,64,64,64,1105,70344.4,09-FEB-2012,19,INE120D01012,
HMT,EQ,52.5,53.7,51,51.7,51.5,49.7,1110171,58243151.55,09-FEB-2012,8141,INE262A01018,
HMVL,EQ,124,125.95,122.6,123.3,123,125.9,864,106573.2,09-FEB-2012,51,INE871K01015,
HNGSNGBEES,EQ,1383.05,1398,1383.05,1396.99,1396,1382.5,51,70829.78,09-FEB-2012,9,INF732E01227,
HOCL,BE,21.25,22.7,21.25,22.65,22.45,21.65,49497,1097472.05,09-FEB-2012,179,INE048A01011,
HONAUT,EQ,2304,2340,2300,2310.2,2315,2314.05,556,1286485.15,09-FEB-2012,130,INE671A01010,
HONDAPOWER,EQ,350.95,350.95,340.1,346.25,345.5,347.85,9231,3184839.05,09-FEB-2012,121,INE634A01018,
HOPFL,EQ,55.55,56.5,54.05,55.8,56.5,55.5,1882,104172.55,09-FEB-2012,34,INE940H01014,
HORIZONINF,EQ,264.9,264.9,252.2,258.8,258.8,259.9,570,146252.7,09-FEB-2012,21,INE429F01012,
HOTELEELA,EQ,35.6,39.5,34.6,39.2,39.15,35.2,1964126,74300204.95,09-FEB-2012,9144,INE102A01024,
HOTELRUGBY,EQ,5.5,5.9,5.45,5.9,5.9,5.7,2860,15746.5,09-FEB-2012,37,INE275F01019,
HOVS,EQ,48,50,48,49.35,49.1,48.55,22032,1086954.5,09-FEB-2012,329,INE596H01014,
HSIL,EQ,149,151,147.75,149.55,150,149.65,36642,5461120.4,09-FEB-2012,601,INE415A01038,
HTMEDIA,EQ,142.15,148.8,140.95,147.6,147.5,142.15,10476,1522617.9,09-FEB-2012,387,INE501G01024,
HUBTOWN,EQ,218,219.9,214.2,217.1,217,215.9,5528,1197730.45,09-FEB-2012,230,INE703H01016,
HYDRBADIND,EQ,344,354.6,338.15,345.9,347,343.6,11202,3868430.85,09-FEB-2012,685,INE557A01011,
HYDROS&S,EQ,16.6,19.85,16.1,17.25,17.3,16.7,3371,60863.8,09-FEB-2012,103,INE473D01015,
IBPOW,EQ,12.5,12.9,12.2,12.6,12.55,12.2,4213469,52326055.55,09-FEB-2012,3662,INE399K01017,
IBREALEST,EQ,72.75,77.35,72.2,76.8,76.95,72.6,8505077,639379400.45,09-FEB-2012,49427,INE069I01010,
IBSEC,BE,9.75,10.2,9.4,10.1,10.15,9.75,231575,2288340.7,09-FEB-2012,520,INE274G01010,
IBWSL,EQ,6.95,7.25,6.95,7.2,7.1,6.95,175889,1273139.1,09-FEB-2012,244,INE126M01010,
ICICIBANK,EQ,916.1,944.75,913.15,939.8,944.4,920.45,5764099,5337800152.2,09-FEB-2012,156247,INE090A01013,
ICRA,EQ,962,997,951,984.75,980,960.55,24606,24065197.2,09-FEB-2012,1036,INE725G01011,
ICSA,EQ,29,30.9,29,30.3,30.3,29.65,294029,8925271.2,09-FEB-2012,1750,INE306B01029,
IDBI,EQ,104.6,105.85,103,105.3,105.75,105.6,3064575,320934782.5,09-FEB-2012,18616,INE008A01015,
IDBIGOLD,EQ,2823.9,2823.9,2800,2820,2820,2829.5,191,536413.15,09-FEB-2012,27,INF397L01554,
IDEA,EQ,92.05,93.65,89,93.05,92.65,92.25,2302624,213781666.1,09-FEB-2012,16187,INE669E01016,
IDFC,EQ,137,138.6,134.3,137.8,138.3,138.5,6465833,883802775.7,09-FEB-2012,50377,INE043D01016,
IFBAGRO,EQ,211.1,211.1,196.15,211.1,211.1,191.95,20410,4221374.5,09-FEB-2012,414,INE076C01018,
IFBIND,EQ,86.4,88.9,84.55,86.65,87.5,85,33471,2908268.75,09-FEB-2012,576,INE559A01017,
IFCI,EQ,34.5,36.4,34.1,36.15,36.3,34.65,26618405,945363773.3,09-FEB-2012,53595,INE039A01010,
IFGLREFRAC,EQ,42.5,43.85,42.2,43.35,43,43.2,10379,446862.5,09-FEB-2012,244,INE023B01012,
IGARASHI,EQ,47.8,47.8,44.2,44.3,45,44.2,1919,86665.25,09-FEB-2012,51,INE188B01013,
IGL,EQ,334.5,339.7,333.5,337.5,337.95,332.6,1047839,351765282.05,09-FEB-2012,6062,INE203G01019,
IGPL,EQ,23,24.35,22.5,23.65,23.7,23.6,3144,73284.5,09-FEB-2012,36,INE204A01010,
IIFLNIFTY,EQ,533.5,541.8,533.05,539.9,541.8,534.82,4971,2666432.73,09-FEB-2012,285,INF579M01019,
IIISL,N1,1008.01,1011.01,1008.01,1009.94,1009.35,1016,191,192911.31,09-FEB-2012,9,INE866I07206,
IIISL,N2,1010,1030,1010,1030,1030,1035,211,213130,09-FEB-2012,9,INE866I07214,
IIISL,N4,979,980,973.01,975.12,975,977.68,2283,2229949.1,09-FEB-2012,39,INE866I07230,
IITL,BE,260.15,270,260,270,270,270,684,183688.6,09-FEB-2012,8,INE886A01014,
IL&FSENGG,EQ,84,87,81.4,84.5,84.75,83.95,139472,11803559.4,09-FEB-2012,1740,INE369I01014,
IL&FSTRANS,EQ,208,211.5,198.65,209,210.9,208.05,95143,19611611.3,09-FEB-2012,4525,INE975G01012,
IMFA,EQ,333.95,336.1,325.7,334.4,335.95,329.6,1243,415172.75,09-FEB-2012,61,INE919H01018,
IMPAL,EQ,641.05,654.9,625,643.2,640,641.15,217,139345.55,09-FEB-2012,32,INE547E01014,
IMPEXFERRO,EQ,8.45,8.45,7.5,7.5,7.5,7.7,128,1006.5,09-FEB-2012,6,INE691G01015,
INDBANK,EQ,7.9,8.2,7.9,8.1,8.15,8.15,11742,93704.75,09-FEB-2012,106,INE841B01017,
INDHOTEL,EQ,70.8,74,70.15,73.7,73.6,70.9,1268475,91671027.65,09-FEB-2012,8895,INE053A01029,
INDIABULLS,EQ,179.1,180.4,178.1,179.45,178.5,179.9,873179,156598361.2,09-FEB-2012,20993,INE894F01025,
INDIABULLS,W1,57.9,57.9,57.8,57.85,57.8,48.9,40000,2314000,09-FEB-2012,2,INE894F13012,
INDIACEM,EQ,94.2,96.45,92.95,96,96,96,1777169,169676277.7,09-FEB-2012,11820,INE383A01012,
INDIAGLYCO,EQ,144.3,146.5,142,143.25,142.5,144.55,67225,9704360.45,09-FEB-2012,1268,INE560A01015,
INDIAINFO,EQ,65,67.8,63.55,65.25,65,66.5,1066269,69688321.05,09-FEB-2012,8771,INE530B01024,
INDIANB,EQ,265,265,236.95,241.6,242,240.5,687344,164396033.4,09-FEB-2012,10526,INE562A01011,
INDIANCARD,EQ,138.1,143,138.1,141.65,141,142.2,4382,616165.7,09-FEB-2012,337,INE061A01014,
INDIANHUME,EQ,118.8,123,116.05,118.5,118.5,116.5,490,58200.05,09-FEB-2012,49,INE323C01030,
INDNIPPON,EQ,179.9,179.95,174.7,176.25,175.5,179.35,1476,260362.1,09-FEB-2012,192,INE092B01017,
INDOCO,EQ,410,410,394.05,397.2,396,405.45,3257,1305306.25,09-FEB-2012,338,INE873D01016,
INDORAMA,EQ,32.5,33.3,31.85,32.15,32,32.65,18431,598574.85,09-FEB-2012,135,INE156A01020,
INDOSOLAR,BE,6,6.25,5.8,6.05,6,6,212844,1294800.2,09-FEB-2012,347,INE866K01015,
INDOTECH,BE,101.4,102,99.5,101.65,102,98.15,1380,138082.9,09-FEB-2012,15,INE332H01014,
INDOTHAI,EQ,12.35,13,12.35,12.9,13,12.55,20249,258775.2,09-FEB-2012,76,INE337M01013,
INDOWIND,EQ,6.25,6.55,6.15,6.55,6.55,6.25,410650,2648960.6,09-FEB-2012,714,INE227G01018,
INDRAMEDCO,EQ,38.75,39,37.75,37.9,38,38.65,86475,3319748.5,09-FEB-2012,341,INE681B01017,
INDSWFTLAB,EQ,126.25,128.5,122.15,124.1,123,125.95,212896,26725757.45,09-FEB-2012,2200,INE915B01019,
INDSWFTLTD,EQ,32.65,32.7,31.65,32.3,32.5,32.35,40845,1314329.9,09-FEB-2012,292,INE788B01028,
INDTERRAIN,EQ,101.05,102,101.05,102,102,100.2,109,11061.6,09-FEB-2012,5,INE611L01013,
INDUSFILA,EQ,14.2,14.35,13.9,14.35,14.35,14.6,1023,14566.8,09-FEB-2012,15,INE025I01012,
INDUSINDBK,EQ,309.4,311,302.5,308.95,310,306.55,456288,140176777.8,09-FEB-2012,5129,INE095A01012,
INEABS,EQ,590.1,604.9,586.2,601.65,601.95,596.9,1178,702167.8,09-FEB-2012,59,INE189B01011,
INFINITE,EQ,78.5,79.5,77.6,78.05,78.45,78.15,10332,809404.95,09-FEB-2012,142,INE486J01014,
INFODRIVE,EQ,11.65,11.65,11.65,11.65,11.65,11.1,41101,478826.65,09-FEB-2012,10,INE804D01011,
INFOMEDIA,EQ,10.3,11,10.3,10.95,10.95,10.6,19671,212721.95,09-FEB-2012,137,INE669A01022,
INFOTECENT,EQ,140,141,138.6,140.1,141,140.9,4616,645877.8,09-FEB-2012,50,INE136B01020,
INFRABEES,EQ,255.65,258,254.95,254.95,254.95,258.7,242,62166.05,09-FEB-2012,7,INF732E01268,
INFY,EQ,2749,2822.1,2731.85,2809.9,2806.2,2769.15,1269605,3529062765,09-FEB-2012,69219,INE009A01021,
INGERRAND,EQ,494.9,494.9,483.5,490.05,489.5,484.35,11393,5555481.85,09-FEB-2012,323,INE177A01018,
INGVYSYABK,EQ,344,350,336.5,346.8,348,343.85,51851,17955420.75,09-FEB-2012,1042,INE166A01011,
INNOIND,EQ,101,101,98.05,100.4,99.8,97.95,5006,499204.55,09-FEB-2012,109,INE549I01011,
INOXLEISUR,EQ,50.5,52.1,50,51.3,51.15,50.1,188758,9704205.9,09-FEB-2012,1411,INE312H01016,
INSECTICID,EQ,408.7,408.7,393,398.3,399,402.55,23793,9553979.15,09-FEB-2012,881,INE070I01018,
INVENTURE,EQ,229.8,229.8,206.5,222.6,223.35,223.25,18649,4141772.6,09-FEB-2012,414,INE878H01016,
IOB,EQ,99.7,100.9,97.15,100.3,100.5,98.6,1949970,193952852.25,09-FEB-2012,13976,INE565A01014,
IOC,EQ,272,273.2,269.1,271.75,271.3,272.55,665461,180790685.9,09-FEB-2012,8686,INE242A01010,
IOLCP,EQ,26.25,27,25.6,25.9,25.9,26.2,906,23701.75,09-FEB-2012,35,INE485C01011,
IOLN,BE,9.2,9.25,8.55,8.6,8.6,8.9,7745,69121.65,09-FEB-2012,28,INE517C01011,
IPCALAB,EQ,321,323.75,319.25,322.85,322.05,321.95,106672,34359962.25,09-FEB-2012,6251,INE571A01020,
IPGETF,EQ,2769.9,2775,2750.5,2769.1,2765,2770.3,108,298723.1,09-FEB-2012,27,INF109K01FV4,
IPRINGLTD,EQ,52.6,53.25,52.55,52.95,52.55,55.8,375,19837.75,09-FEB-2012,5,INE558A01019,
IRB,EQ,174,175.05,170.3,173.2,172.05,174.15,2336446,402566351.15,09-FEB-2012,54560,INE821I01014,
ISFT,EQ,58.8,60,57.25,59.5,59.5,59.6,1303,77477.65,09-FEB-2012,67,INE566K01011,
ISMTLTD,EQ,28.65,29.25,28.25,29.05,29,28.55,69400,2006411.6,09-FEB-2012,380,INE732F01019,
ITC,EQ,203.55,204.9,202,203.9,203.65,204.45,5069955,1029610224.8,09-FEB-2012,28605,INE154A01025,
ITDCEM,EQ,155.65,162,154,161.05,161.95,149,9742,1536179.15,09-FEB-2012,253,INE686A01018,
ITI,EQ,29.65,30.35,29.25,29.4,29.3,29.35,686873,20456292.5,09-FEB-2012,4062,INE248A01017,
IVC,EQ,29.9,29.9,28.9,29.4,29.35,29.3,65571,1919366.15,09-FEB-2012,257,INE050B01023,
IVP,EQ,42.85,42.85,42.8,42.8,42.8,42.95,100,4281.25,09-FEB-2012,2,INE043C01018,
IVRCLAH,EQ,41.15,45,40.45,44.8,44.95,42,122666,5377633.3,09-FEB-2012,987,INE414I01018,
IVRCLINFRA,EQ,55,59.6,54.2,59.3,59.45,55.15,22286868,1282115299.45,09-FEB-2012,49849,INE875A01025,
J&KBANK,EQ,822.05,824.95,813.35,818.9,816,826,14184,11607449.5,09-FEB-2012,2202,INE168A01017,
JAGRAN,EQ,110,110.5,107.4,108,108,108.3,148839,16096518.4,09-FEB-2012,9616,INE199G01027,
JAGSNPHARM,EQ,14.5,14.7,14.15,14.55,14.5,14.25,4731,68767.85,09-FEB-2012,40,INE048B01027,
JAIBALAJI,EQ,37,39.7,37,39.7,39.7,37.85,393305,15551782.25,09-FEB-2012,1315,INE091G01018,
JAICORPLTD,EQ,89.2,93.75,87.45,92,92,88.8,4063593,371937852.2,09-FEB-2012,28321,INE070D01027,
JAINSTUDIO,EQ,8,8.25,7.95,8.05,8,8.3,1023,8215.9,09-FEB-2012,16,INE486B01011,
JAMNAAUTO,EQ,91.45,91.45,85.55,89.95,89.95,90,760,67784.5,09-FEB-2012,10,INE039C01016,
JAYAGROGN,EQ,103,107,103,103.7,103.35,103.8,24298,2553255.95,09-FEB-2012,666,INE785A01026,
JAYBARMARU,EQ,52.5,53.9,50,53.3,53.25,52.05,3836,199740.9,09-FEB-2012,78,INE571B01028,
JAYNECOIND,EQ,19.6,22.9,19.6,21.15,21,19.45,809699,17231959.05,09-FEB-2012,3756,INE854B01010,
JAYSREETEA,EQ,90.75,96.65,90.2,95.35,95.3,90.65,647925,61522590.85,09-FEB-2012,8414,INE364A01020,
JBCHEPHARM,EQ,69.9,72.65,68.9,70.6,70.7,70.65,153690,10877243.35,09-FEB-2012,1910,INE572A01028,
JBFIND,EQ,110.65,112,109.1,110.95,110.6,111.3,115244,12745631.25,09-FEB-2012,1718,INE187A01017,
JBMA,EQ,61,61,59,59.1,59,59.55,650,38695.85,09-FEB-2012,18,INE927D01010,
JCTEL,EQ,1,1,0.95,1,1,1,16900,16458.75,09-FEB-2012,11,INE264B01020,
JDORGOCHEM,BE,6,6,6,6,6,5.75,1,6,09-FEB-2012,1,INE263B01022,
JENSONICOL,EQ,3.55,3.6,3.5,3.6,3.55,3.55,14288,50966.9,09-FEB-2012,24,INE819B01021,
JETAIRWAYS,EQ,331,344.7,327.85,336.35,336.85,330.75,3193688,1081633220.95,09-FEB-2012,53453,INE802G01018,
JEYPORE,BE,90,90.1,90,90.1,90.1,92,73,6572,09-FEB-2012,5,INE180E01014,
JHS,EQ,43.1,44.95,42.6,42.95,43.05,43,140035,6155762.85,09-FEB-2012,1111,INE544H01014,
