SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GOLDTELE,BE,16.4,16.4,15.55,15.75,15.6,16,28938,459945.9,7-OCT-2005,
GOODLASNER,EQ,732,739,706.15,717.9,716.75,739.3,1266,916354.45,7-OCT-2005,
GPELECT,BE,26.45,28,26.25,27.5,27.5,27.5,1610,43545,7-OCT-2005,
GRANULES,EQ,96.5,97.75,93.6,95.5,94.2,96,13933,1330604.6,7-OCT-2005,
GRAPHITE,EQ,276,278.5,270.5,272.05,273,279.1,1747,477327.45,7-OCT-2005,
GRASIM,EQ,1330,1338,1294,1313.7,1315.75,1332.85,341077,447410288.7,7-OCT-2005,
GREAVESCOT,EQ,237.7,239,228.1,231.75,233,235.4,18595,4331165.25,7-OCT-2005,
GREENPLY,EQ,80.5,80.9,78.55,79,78.6,78.4,39630,3166110.35,7-OCT-2005,
GRUH,EQ,71,72.95,70.05,71.2,71.95,70.8,11347,809321.15,7-OCT-2005,
GSFC,EQ,155.9,159,152.1,154.3,154.5,155.7,299788,46730026.6,7-OCT-2005,
GSKCONS,EQ,522,523,510.05,520.15,520,520.65,2883,1498582.05,7-OCT-2005,
GTCIND,EQ,117,120.4,115.2,116.4,116.35,116.95,459992,54090376.1,7-OCT-2005,
GTL,EQ,120.6,125.6,119.25,123.55,123.3,119.6,3641886,448379128.3,7-OCT-2005,
GTNTEXT,EQ,74,77.15,74,75.05,75.95,74.75,29991,2263272.85,7-OCT-2005,
GUFICBIO,EQ,25.1,26.1,24.85,25,24.95,25.05,237537,6043340.65,7-OCT-2005,
GUJALKALI,EQ,148.25,149,145.15,146.5,146.1,147.25,114978,16911529.4,7-OCT-2005,
GUJAMBCEM,EQ,76.05,76.35,74.1,76,76,76.05,1349263,101995625.95,7-OCT-2005,
GUJFLUORO,EQ,1985,1989.9,1920,1965.4,1985,1939,24654,48189015.5,7-OCT-2005,
GUJNRECOKE,EQ,128.9,132.7,126.5,127,126.8,128.8,1226023,158011760.45,7-OCT-2005,
GUJRATGAS,EQ,1080,1144,1070,1129.2,1115,1115.25,3089,3477751.1,7-OCT-2005,
GUJSIDHCEM,BE,14.9,15.2,14.2,14.75,14.65,14.9,174847,2564737.85,7-OCT-2005,
HANILERA,EQ,54.1,55.2,52.8,54.35,53.5,53.7,90408,4885764.5,7-OCT-2005,
HARRMALAYA,EQ,120.5,123,117.5,119.1,118.5,119.1,91321,10963971.05,7-OCT-2005,
HARYANSHET,BE,10.3,10.3,10.3,10.3,10.3,10.8,11650,119995,7-OCT-2005,
HAVELLS,EQ,378.5,385,372.15,375.1,374,379.25,51150,19417068.05,7-OCT-2005,
HBSTOCK,EQ,17.6,18.95,17.6,17.95,17.95,18.5,9417,172417.65,7-OCT-2005,
HCL-INSYS,EQ,235.5,242.95,235.5,238.9,239.7,241.75,57911,13889907.55,7-OCT-2005,
HCLTECH,EQ,460,466.8,448.6,453.7,452.55,460.15,834801,380875879.4,7-OCT-2005,
HDFC,EQ,999,1010,981.1,994.55,995,1000.9,1017046,1017066934.1,7-OCT-2005,
HDFCBANK,EQ,679,683.4,665,678.55,682,682.05,365661,246731948.7,7-OCT-2005,
HEG,EQ,164,172.5,164,170,170,170.1,13884,2360357.45,7-OCT-2005,
HELIOSMATH,EQ,413,421.85,410,417.3,417.9,408.05,21911,9121541.1,7-OCT-2005,
HERDILCHEM,EQ,71.75,73,70.55,71.75,71.25,71.85,7225,516928.9,7-OCT-2005,
HERITGFOOD,EQ,134.5,137.9,132.55,134.6,135,134.8,5313,721283,7-OCT-2005,
HEROHONDA,EQ,744.5,745,727.1,731.05,732,743.75,236290,174153680.3,7-OCT-2005,
HEXAWARE,EQ,109,112,108,109.95,110,109.55,595760,65551484.95,7-OCT-2005,
HIKAL,EQ,631.15,650,615.35,627.75,625,635,531,335748.4,7-OCT-2005,
HIMACHLFUT,EQ,22.7,23.9,22.55,23.15,23.15,22.6,10439274,241822344.75,7-OCT-2005,
HIMATSEIDE,EQ,547,569.8,543.3,547.6,546.1,537.55,118372,65537045.85,7-OCT-2005,
HINDALC0,EQ,147.9,148,145,146.95,147.25,146,1156657,169541335.05,7-OCT-2005,
HINDCOMPOS,BE,116.5,117,115.5,115.75,115.5,118,349,40509.5,7-OCT-2005,
HINDCONS,EQ,1005,1024.9,996.05,1002.3,1005,997.45,51821,52225416.35,7-OCT-2005,
HINDDORROL,BE,340.05,372,340.05,345.35,346,357.05,1899,667766.15,7-OCT-2005,
HINDLEVER,EQ,175,180.95,174.5,180.1,179.5,175.05,2406648,430640125,7-OCT-2005,
HINDMOTOR,EQ,41.5,42.3,40.65,40.95,41.15,41.5,1631441,67384469.4,7-OCT-2005,
HINDOILEXP,EQ,160,161.5,155.6,156.8,156.1,158.55,208802,33050186.9,7-OCT-2005,
HINDPETRO,EQ,327.8,335.9,320.5,323.3,321.1,328.15,812621,267588394,7-OCT-2005,
HINDSANIT,EQ,230,234.95,228.3,231.6,230.5,228.05,69483,15949825.1,7-OCT-2005,
HINDSYNTEX,BE,14.6,14.6,14.25,14.6,14.6,14.95,7978,115881,7-OCT-2005,
HITECHGEAR,EQ,205.4,219.95,203,213.35,215,203.35,210194,45091250.4,7-OCT-2005,
HMT,EQ,103.9,105.4,97.55,98.85,99.65,102.1,7950196,802062314.75,7-OCT-2005,
HOCL,BE,43.45,43.8,41,42.5,42.5,42.8,247080,10430784.65,7-OCT-2005,
HONAUT,EQ,860,870,852.15,858.1,860,860.55,886,762202.4,7-OCT-2005,
HOTELEELA,EQ,255,263.9,255,260.55,263,256.2,34316,8928262.45,7-OCT-2005,
HOTELRUGBY,BE,4.65,4.65,4.65,4.65,4.65,4.4,200,930,7-OCT-2005,
HTMEDIA,EQ,442,464,436,460.75,462.2,436.05,439485,200086175.45,7-OCT-2005,
HTMT,EQ,430,430,398.9,408.3,406.25,413.3,203657,83714115.25,7-OCT-2005,
HYDRBADIND,EQ,596,596,580,594.15,591,588.35,10824,6373470,7-OCT-2005,
I-FLEX,EQ,950.55,1018.25,950.55,1005.3,1000.5,997.45,403654,406132558.65,7-OCT-2005,
IBP,EQ,507.05,516.95,503,513,512.25,511,28465,14484590.45,7-OCT-2005,
ICI,EQ,352,352,328.35,330.7,331.5,331.15,5158,1713239.65,7-OCT-2005,
ICICIBANK,EQ,534.5,541.95,521.15,529.95,530.8,534.5,2018920,1075029437.2,7-OCT-2005,
ICIL,EQ,34.95,34.95,32.25,32.75,32.75,33.5,1960,64815,7-OCT-2005,
IDBI,EQ,121.5,124.15,117.8,120.15,120,122,3634161,438007731.7,7-OCT-2005,
IDFC,EQ,70.75,71.65,70,70.65,70.95,70.45,2452882,173752164.6,7-OCT-2005,
IFBAGRO,BE,90,90,85.9,87.2,87.2,90.4,8787,762711.7,7-OCT-2005,
IFBIND,BE,34.5,34.5,31.35,31.7,31.35,33,23958,773687,7-OCT-2005,
IFCI,EQ,15.95,15.95,15.35,15.5,15.5,15.55,9064969,140760457.2,7-OCT-2005,
IFGLREFRAC,EQ,75.9,75.9,74,74.45,74.1,74.1,9221,686248.75,7-OCT-2005,
IGARASHI,EQ,203,215,203,207.95,208,204.05,637351,130863179.1,7-OCT-2005,
IGFLFERT,EQ,202,204.9,200,201.7,200.4,200.05,104142,20928390.25,7-OCT-2005,
IGL,EQ,123.7,131.5,123.7,129.3,128.6,123.9,1620058,209048749.9,7-OCT-2005,
IGS,EQ,263.25,275.9,260.05,262.75,262.25,263.5,71768,19239851.05,7-OCT-2005,
IMPAL,EQ,199,450,199,334.5,365,100,1930252,638458185.1,7-OCT-2005,
IMPEXFERRO,EQ,24.65,24.7,24.1,24.15,24.35,24.1,66720,1622203.4,7-OCT-2005,
INDHOTEL,EQ,766.7,771.7,750.1,755.85,754.75,760.3,228842,173586173.35,7-OCT-2005,
INDIABULLS,EQ,174,186.9,172.6,184.4,186.7,173.6,4875000,877747386.45,7-OCT-2005,
INDIACEM,EQ,108,109.65,104.7,107.05,106.8,108.35,777757,83487449.25,7-OCT-2005,
INDIAFOILS,BE,14.55,15.4,14.5,14.8,14.65,15,56944,845779.25,7-OCT-2005,
INDIAGLYCO,EQ,249.8,249.8,237.5,242.4,242,246,76115,18508594.15,7-OCT-2005,
INDIAINFO,EQ,159.8,164.6,155.55,158.65,156.6,158.5,1727205,277538470.55,7-OCT-2005,
INDIANCARD,EQ,286,305,286,300.8,302,295.55,18421,5534105.45,7-OCT-2005,
INDIANHUME,BE,306.15,315,306.15,308.2,312.95,314.8,1577,491765.45,7-OCT-2005,
INDLMETER,BE,55,55,55,55,55,55,550,30250,7-OCT-2005,
INDNIPPON,EQ,288,291,286,290.1,290,290.15,96,27612,7-OCT-2005,
INDOCO,EQ,364,372,362,370.2,369.8,363.35,5229,1918671,7-OCT-2005,
INDORAMA,EQ,84.8,86.5,83.15,83.8,84,84.45,89216,7572655.05,7-OCT-2005,
INDORAMTEX,EQ,47,51.9,47,50.55,50.15,47.75,178946,9055082,7-OCT-2005,
INDRAMEDCO,EQ,47.95,48.75,47.2,47.45,47.3,47.45,269147,12867272.55,7-OCT-2005,
INDRAYON,EQ,637.65,645,581.2,640.5,638.5,637.65,34064,21761573.2,7-OCT-2005,
INDSHAVING,EQ,714,714,694.4,701.25,701,708.65,860,605588.8,7-OCT-2005,
INDSWFTLAB,EQ,180,185,179,181.6,183,179.7,57313,10398263.1,7-OCT-2005,
INDSWFTLTD,EQ,66,66.35,64,64.5,64,64.8,82452,5379557.25,7-OCT-2005,
INDUJENERT,BE,12.55,12.6,12.2,12.6,12.6,12,59246,739811.6,7-OCT-2005,
INDUSINDBK,EQ,70.5,71.25,68.75,69.75,69.75,70.5,538620,37712686.55,7-OCT-2005,
INFOSYSTCH,EQ,2609.1,2637.9,2560.25,2572.45,2566.5,2609.1,1066867,2763015129.85,7-OCT-2005,
INFOTECENT,EQ,394,448.85,394,438.5,444,392.85,1426016,610066441.15,7-OCT-2005,
INGERRAND,EQ,379.9,379.9,353,355.85,356.9,359.6,10572,3778110.9,7-OCT-2005,
INGVYSYABK,EQ,183.1,192,182.1,183.95,182.5,188.7,96594,18127094.15,7-OCT-2005,
INVSTSMART,EQ,240.75,249,235.5,237.5,237,237.3,656447,158314955.55,7-OCT-2005,
IOB,EQ,92,92.2,89.1,90.2,90,92.2,1623694,147352614.7,7-OCT-2005,
IOC,EQ,472,478.05,460.35,470.15,468.3,470.95,380507,178716319.3,7-OCT-2005,
IPCALAB,EQ,490,490,453.45,462.45,463,459.95,27221,12690847.15,7-OCT-2005,
IPCL,EQ,242,243.6,231,238.05,238.25,241.15,5841714,1392013611.1,7-OCT-2005,
ITC,EQ,130.9,130.9,125.05,126.4,126.5,127.7,14245033,1812991641.75,7-OCT-2005,
ITDCEM,EQ,536.05,540.05,536.05,540,540,555,200,107607.5,7-OCT-2005,
ITI,EQ,71.5,72.8,68.2,68.95,68.8,70.95,3990368,280784439.45,7-OCT-2005,
IVC,EQ,101.1,105,101.1,102.7,102.6,101.1,7497,773041.75,7-OCT-2005,
IVP,EQ,52.5,54.45,49.65,50.6,50.8,52.8,69813,3541706.1,7-OCT-2005,
IVRCLINFRA,EQ,802.05,811.95,782,794.7,797,801.75,85602,68163249.35,7-OCT-2005,
J&KBANK,EQ,450.2,456,435,443.7,444.35,456.35,22782,10119270.7,7-OCT-2005,
JAGSNPHARM,EQ,40.5,43,40.5,41.35,41.25,41.95,35950,1495376.4,7-OCT-2005,
JAICORPLTD,EQ,119.3,121.55,119,119.1,119,118.4,600,71644.5,7-OCT-2005,
JAINSTUDIO,BE,38,38,37,37,37,38.95,7545,280469.5,7-OCT-2005,
JAYAGROGN,EQ,204,205.5,197,199.2,197,202.4,5447,1100637.1,7-OCT-2005,
JAYBARMARU,EQ,103.3,122.95,103.3,116.45,115,115.75,2740,325247.25,7-OCT-2005,
JAYPEEHOT,EQ,59.7,60.1,57.6,58.05,58.5,58.45,20115,1183500.9,7-OCT-2005,
JAYSREETEA,EQ,114.75,116.9,112.05,115.5,115.6,112.8,14373,1644527.65,7-OCT-2005,
JBCHEPHARM,EQ,91,92.5,89.1,89.9,89.8,91,45475,4118843.7,7-OCT-2005,
JBFIND,EQ,74,75.5,72.05,73.2,73.05,73.55,73165,5399308.15,7-OCT-2005,
JBMAUTOCOM,EQ,108,111.9,107.05,107.05,107.05,109,275,29766.2,7-OCT-2005,
JCTELEC,BE,8.6,8.85,8.15,8.45,8.3,8.55,29500,246491.6,7-OCT-2005,
JENSONICOL,BE,9.1,9.7,8.9,9.15,9,9.3,34874,317732.25,7-OCT-2005,
JETAIRWAYS,EQ,1166,1250,1165,1235.15,1230,1166,665154,805903684.1,7-OCT-2005,
JIKINDS,BE,2.6,2.7,2.6,2.6,2.65,2.7,62445,163582.85,7-OCT-2005,
JINDALDRIL,EQ,223,228,214.1,216.85,215,220.95,71111,15659386.6,7-OCT-2005,
JINDALPHOT,EQ,304.5,307,300,300.75,300,302.9,5773,1746324.4,7-OCT-2005,
JINDALPOLY,EQ,318,318.4,310,311.45,311.15,310.5,7163,2251843.1,7-OCT-2005,
JINDALSAW,EQ,435,437,425,431.85,432,426.85,18744,8053683.7,7-OCT-2005,
JINDALSTEL,EQ,1401.55,1459.75,1401.35,1450.1,1459.75,1451.65,32519,46640276.85,7-OCT-2005,
JINDALSWHL,EQ,202,205,199,203.05,203,203,4180,839628.15,7-OCT-2005,
JISLJALEQS,EQ,164.1,170,163.5,164.8,164,165.55,91210,15192327.7,7-OCT-2005,
JKINDUSTRY,EQ,102,104.8,100.05,101.05,101.75,101.9,8024,819897.55,7-OCT-2005,
JKPAPER,EQ,68.9,68.9,65.1,67.4,67.15,67.4,454778,30650062.85,7-OCT-2005,
JPASSOCIAT,EQ,301,305.45,293,295.05,293.65,300.1,257131,76631701.3,7-OCT-2005,
JPHYDRO,EQ,34,34.6,33.2,34.25,34.25,33.3,5333509,181815982.4,7-OCT-2005,
JSTAINLESS,EQ,138,142.8,134.5,141,141.2,137.75,872507,121862558.65,7-OCT-2005,
JSWSTEEL,EQ,285,287.7,280.35,281.3,281.85,283.4,109383,30940024.15,7-OCT-2005,
JSWSTEEL,W1,122,122,112.05,113.55,113.05,116.15,2117,243177.3,7-OCT-2005,
JUBILANT,EQ,1026,1044.9,1017,1035.25,1040,1022.55,9319,9561821.05,7-OCT-2005,
JUNIORBEES,EQ,54,54,54,54,54,54.35,20,1080,7-OCT-2005,
JYOTISTRUC,EQ,275.5,282,274,279.65,278,275.1,28384,7889654.85,7-OCT-2005,
KABRAEXTRU,EQ,76,81.5,76,77.4,76,79,11300,884227.25,7-OCT-2005,
KAJARIACER,EQ,244.75,249.8,241.25,246.05,245.5,243.55,46165,11361519.15,7-OCT-2005,
KAKATCEM,EQ,102,102,97.25,98.5,98.5,99.65,7308,722699.05,7-OCT-2005,
KALECONSUL,EQ,103.25,104.4,101,101.4,101,102.2,43646,4463277.35,7-OCT-2005,
KALPATPOWR,EQ,645,647.9,640.55,646.8,647,648.4,554,357183,7-OCT-2005,
KALYANBRAK,EQ,777.95,779.5,750,778.9,779.5,770.8,755,578850.1,7-OCT-2005,
KAMATHOTEL,EQ,113.9,116.15,111.55,112.45,113,110.8,37712,4297539.35,7-OCT-2005,
KANORICHEM,EQ,134.75,134.75,130,130.7,132.2,132.05,5824,762904.3,7-OCT-2005,
KARURVYSYA,EQ,571,572,563,564.8,563.1,569.6,23947,13551763.9,7-OCT-2005,
KCP,EQ,105,106.9,101.6,102.6,102.55,102.6,15340,1600182.2,7-OCT-2005,
KCPSUGIND,EQ,352,355,346,349.05,346,348.9,20563,7188027.05,7-OCT-2005,
KECINTL,EQ,238,249.6,235,238.25,237,237,166506,40343063.25,7-OCT-2005,
KESORAMIND,EQ,157,165,157,164.25,164.4,160.1,21485,3504313.5,7-OCT-2005,
KEYCORPSER,BE,33.35,33.95,33.3,33.3,33.3,34.6,1270,42394.5,7-OCT-2005,
KHAITANELE,EQ,39.85,39.85,38.25,38.55,39.75,39.25,2804,109855.05,7-OCT-2005,
KHAITANLTD,BE,17.6,17.75,17.5,17.5,17.5,17.55,6933,121507.5,7-OCT-2005,
KHANDSE,BE,52.8,55.35,52.05,52.05,52.05,54.35,3460,182664,7-OCT-2005,
KINETICMOT,EQ,68,68,64.5,66.35,66.4,65.05,5912,389243.45,7-OCT-2005,
KIRLOSOIL,EQ,151.5,151.5,145,149.05,150,148.7,24396,3605907.05,7-OCT-2005,
KITPLYIND,BE,17.9,17.95,16.5,16.9,16.85,17.35,95773,1624108.55,7-OCT-2005,
KLGSYSTEL,EQ,180.95,184.7,172,173.1,173.5,179.85,51660,9172050.55,7-OCT-2005,
KOJAMFIN,EQ,177.1,180,171.35,172.4,171.5,175.2,507,89139.1,7-OCT-2005,
KOPDRUGS,BE,25.2,26.3,25.2,25.4,25.4,25.4,10305,266260.7,7-OCT-2005,
KOPRAN,BE,64.4,66.5,64.1,65.15,65,65.15,39492,2572754.55,7-OCT-2005,
KOTAKBANK,EQ,188,194.8,186,188.8,189,185.8,275021,52386690.55,7-OCT-2005,
KOTARISUG,EQ,22.35,22.75,21.25,21.95,21.7,22.15,207404,4551749.1,7-OCT-2005,
KOTHARIPET,BE,7.1,7.6,7.1,7.4,7.35,7.45,18054,130150.4,7-OCT-2005,
KOTHARIPRO,EQ,403,403,395,395.1,395,400,616,243535.5,7-OCT-2005,
KPIT,EQ,278.95,282,277,278.35,278.2,276.25,5234,1458452.55,7-OCT-2005,
KRBL,EQ,124.9,125,124,124,124,124.25,10533,1307731.4,7-OCT-2005,
KRISHNAENG,BE,17.35,17.8,17,17.05,17.15,16.95,72033,1245791.3,7-OCT-2005,
KSBPUMPS,EQ,425,435,396.6,420.45,418,428.75,11198,4709132.4,7-OCT-2005,
KTKBANK,EQ,120,121.15,116,117.8,117.55,119.6,1102835,130847410.85,7-OCT-2005,
LAKSHVILAS,EQ,105.05,108.25,104.25,105,105,105.75,38983,4132919.5,7-OCT-2005,
LANABS,EQ,117.9,118.25,115.1,116.45,116.25,117.3,7292,849358.6,7-OCT-2005,
LAXMIMACH,EQ,13880,13900,13400,13603.6,13800,13752.4,249,3380869,7-OCT-2005,
LCCINFOTEC,BE,1.6,1.6,1.6,1.6,1.6,1.65,22800,36480,7-OCT-2005,
LGBROS,EQ,44,44.5,43.3,44.25,44.25,43.95,96247,4231145.1,7-OCT-2005,
LIBERTSHOE,EQ,580,632,580,618.65,619,603.65,48264,29899246.35,7-OCT-2005,
LICHSGFIN,EQ,202.5,203.95,199.55,201.05,201.05,202.1,300467,60465354.65,7-OCT-2005,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,999.99,1000,11787,11786990.87,7-OCT-2005,
LLOYDELENG,EQ,157.1,163,149.15,151.3,150.05,157,139116,21404114.4,7-OCT-2005,
LLOYDFIN,BE,2.55,2.55,2.55,2.55,2.55,2.65,62626,159696.3,7-OCT-2005,
LLOYDSTEEL,EQ,16.5,17.1,16.15,16.15,16.15,17,987516,16135011.6,7-OCT-2005,
LML,EQ,46.55,47.75,46.25,46.6,46.5,46.7,92383,4322359.8,7-OCT-2005,
LOTTEINDIA,BE,216,216,215,215,215,216,217,46772,7-OCT-2005,
LT,EQ,1512,1521,1474,1497,1495,1514.2,230895,345280680.8,7-OCT-2005,
LUMAXAUTO,EQ,68.4,71.1,68.4,71.1,71.1,69,366,25552.4,7-OCT-2005,
LUMAXIND,EQ,140.35,144.85,140,140.5,140.5,141.65,8602,1213048.2,7-OCT-2005,
LUPIN,EQ,789.95,793.95,774,783.9,780,775.2,35039,27458158.25,7-OCT-2005,
LYKALABS,EQ,63,64.7,62.4,62.8,62.5,62.7,34307,2171143.55,7-OCT-2005,
M&M,EQ,401,401,380.5,382.7,383.8,391.95,912978,353072014.4,7-OCT-2005,
MAARSOFTW,EQ,5.95,6.1,5.8,5.9,6,5.8,470639,2802590.55,7-OCT-2005,
MACMILLAN,EQ,450,461,450,450.45,450,455.1,1053,476564.4,7-OCT-2005,
MADRASCEM,EQ,1475.5,1490,1475,1481.9,1480,1495.1,2889,4274049.05,7-OCT-2005,
MADRASFERT,EQ,19.9,19.9,18.5,18.55,18.7,18.4,142884,2697698.8,7-OCT-2005,
MAGMA,EQ,117,117,112.1,113.1,112.5,116.1,495,56163.5,7-OCT-2005,
MAHABANK,EQ,37.25,38.15,36.5,36.9,37.05,37.4,546604,20359637.4,7-OCT-2005,
MAHAVIRSPG,EQ,295.3,301,294,295.45,295.9,297.4,11935,3541809.25,7-OCT-2005,
MAHINDUGIN,EQ,119,121,115.05,119.3,117.6,119.3,38384,4540992.65,7-OCT-2005,
MAHSCOOTER,EQ,321,321,304,304.45,304.5,304.95,7999,2455365.05,7-OCT-2005,
MAHSEAMLES,EQ,464,465,451,454.35,451,459.45,42832,19594927.6,7-OCT-2005,
MALWACOTT,EQ,175.9,182,170,171.85,172.1,174.35,20352,3559131.25,7-OCT-2005,
MANALIPET,EQ,23,23.75,22.5,22.95,22.9,22.7,424602,9787655.65,7-OCT-2005,
MANGALAM,EQ,28.55,29.25,28.35,28.55,28.65,28.7,35111,1010400.35,7-OCT-2005,
MANGLMCEM,EQ,79.25,80.9,76.4,77.85,77.85,78.5,118875,9288819.45,7-OCT-2005,
MANGTIMBER,EQ,40.25,42,39.8,40.1,40.1,40.2,95213,3877776.65,7-OCT-2005,
MANINDS,EQ,210,212.9,208.5,211.85,212,209.55,4405,924172,7-OCT-2005,
MARALOVER,EQ,50.75,51.35,48.1,48.65,48.95,49.35,32622,1601609.25,7-OCT-2005,
MARICO,EQ,288,289.85,285,287.15,287.05,286.35,2912,834679.5,7-OCT-2005,
MARUTI,EQ,575,578.6,559.1,572.05,574.55,573.4,1336465,763326816.75,7-OCT-2005,
MASTEK,EQ,515.2,519,501.05,511.05,510.1,512.75,117228,59804924.25,7-OCT-2005,
MATRIXLABS,EQ,187.9,188.45,182.6,184.6,184.6,187.05,339022,62903063,7-OCT-2005,
MAX,EQ,560,570,555,555.4,555,557.6,1542,860120.3,7-OCT-2005,
MCDOWELL-N,EQ,482.9,491,422,477.5,479,482.5,1203799,579329317.1,7-OCT-2005,
MCLEODRUSS,EQ,71,72.5,68.9,70.05,69.6,71.25,189066,13319074.9,7-OCT-2005,
MEDIAVIDEO,EQ,34.25,34.45,31.85,32.25,32,33.35,116052,3841155.15,7-OCT-2005,
MELSTAR,EQ,22,23.2,21.55,22.15,22.1,22.1,211335,4752047.25,7-OCT-2005,
MICO,EQ,2466.4,2524.9,2466.4,2500.1,2500,2466.4,4064,10155782.65,7-OCT-2005,
MICRO,EQ,650,664,642,647.8,649,650.9,4648,3017706.85,7-OCT-2005,
MID-DAY,EQ,94.9,96.2,92,93.2,93,94.55,205297,19276452.2,7-OCT-2005,
MIRCELECTR,EQ,23.95,24.1,23.5,23.55,23.5,23.95,148843,3534851.95,7-OCT-2005,
MIRZATAN,EQ,190,200,190,195.3,195,194.4,51502,10077274,7-OCT-2005,
MLL,EQ,132.6,135.3,128.7,132.4,131.8,132.8,168801,22263089.75,7-OCT-2005,
MONNETISPA,EQ,192.5,197.95,192.5,196.8,197.45,195.05,30652,5999589.7,7-OCT-2005,
MONSANTO,EQ,1680,1705,1665.9,1676.8,1676.65,1665.5,665,1118138.05,7-OCT-2005,
MORAREALTY,BE,298,304.9,295,298.2,300,300.5,2079,620786,7-OCT-2005,
MOREPENLAB,BE,9.45,9.45,9.1,9.25,9.2,9,315831,2954864.4,7-OCT-2005,
MORGANSTAN,EQ,27.6,28,27.55,27.75,27.6,27.7,539522,14974073.3,7-OCT-2005,
MOSERBAER,EQ,209,219.9,209,218.45,218.5,208.75,108130,23246677.15,7-OCT-2005,
MOTHERSUMI,EQ,86,89.9,86,86.9,86.8,86.8,13047,1143637.15,7-OCT-2005,
MOTOGENFIN,BE,16.7,17.4,16.7,17.05,17.3,16.55,44956,775981,7-OCT-2005,
MPHASISBFL,EQ,258,261.75,255.15,256.8,256,258.8,105212,27153575.45,7-OCT-2005,
MRF,EQ,3230,3279,3185.3,3234.25,3198,3246.6,1903,6142896.9,7-OCT-2005,
MRO-TEK,EQ,86.5,92.7,85.7,88.1,88.55,84.55,6356425,570200726.45,7-OCT-2005,
MRPL,EQ,53.5,55.9,52.8,54.8,54.55,53.55,1715941,93673925.15,7-OCT-2005,
MSKPROJ,EQ,94.95,96.2,92.1,93,93.5,94.3,312315,29404461.7,7-OCT-2005,
MSPL,EQ,15.75,16.15,15.6,15.65,15.7,15.75,185219,2926848.35,7-OCT-2005,
MTNL,EQ,137.95,138.55,133,133.9,134.25,136.8,2065764,279248729.6,7-OCT-2005,
MUKANDENGG,BE,37.5,38,36.35,36.8,37.35,36.9,7111,262610.95,7-OCT-2005,
MUKANDLTD,EQ,99.6,101.8,98,98.75,98.25,98.85,522864,52122621.7,7-OCT-2005,
MUKTAARTS,BE,47.5,48.7,47,48.15,48,48.45,3360,161173.5,7-OCT-2005,
MUNJALAUTO,EQ,190,193,186.1,189.3,188.5,185,3891,737730.65,7-OCT-2005,
MUNJALSHOW,EQ,395,395,380,389.45,394,394.9,2668,1036116.6,7-OCT-2005,
MURUDCERA,EQ,120.25,128,120.25,125.75,126.5,119.85,99422,12284282.15,7-OCT-2005,
MYSORECEM,EQ,32.5,33.45,32.4,32.55,32.6,32.7,611679,20142962.8,7-OCT-2005,
NAGARCONST,EQ,233.6,234.95,229,230.5,230.8,231.1,115416,26712171.85,7-OCT-2005,
NAGARFERT,EQ,15.55,15.9,15.35,15.65,15.65,15.75,1505265,23469340.55,7-OCT-2005,
NAGPURENG,BE,26.6,28.5,26.6,27.75,27.5,27.45,10545,293224.5,7-OCT-2005,
NAHAREXP,EQ,78,78.85,75.7,77.25,77,77.15,61982,4811101.95,7-OCT-2005,
NAHARSPG,EQ,267,267,256.3,261.95,262,259.15,21740,5647061.4,7-OCT-2005,
NARMDCHEMA,EQ,40.5,42,40,40.45,40.4,41,73908,3013432.1,7-OCT-2005,
NATCOPHARM,EQ,125.75,128,124.8,125.8,126.6,124.6,67449,8507329.05,7-OCT-2005,
NATIONALUM,EQ,174.7,174.7,168.15,171,171,172.5,635554,108547290.15,7-OCT-2005,
NATNLSTEEL,EQ,30,30,28.65,29.15,29.3,29.4,87504,2569778.45,7-OCT-2005,
NAVBARFERO,EQ,71.45,72.8,70.05,70.35,70.35,71.05,86971,6178329.15,7-OCT-2005,
NAVNETPUBL,EQ,302.5,302.5,292.15,297.05,297.6,296.85,5937,1764390,7-OCT-2005,
NDTV,EQ,207,210.5,201.1,207,208.05,206.6,386995,79958240.05,7-OCT-2005,
NECLIFE,EQ,228.35,228.65,216.1,217.65,216.2,224.4,29967,6638089.85,7-OCT-2005,
NELCO,BE,62.85,62.85,58.5,60.5,61.3,61.1,15702,942995.9,7-OCT-2005,
NEOCURTHER,BE,2.3,2.3,2.2,2.2,2.2,2.3,11370,25257.5,7-OCT-2005,
NEPCMICON,BE,34.8,35.25,34.45,34.45,34.45,36.25,386502,13388619.6,7-OCT-2005,
NEYVELILIG,EQ,84.5,85,83,83.55,83.4,84,301729,25327992.25,7-OCT-2005,
NICCOCORP,BE,23,23.65,21.6,21.65,22,22.7,57101,1254164.4,7-OCT-2005,
NICOLASPIR,EQ,282.05,289.8,281.15,284.35,282.65,286.75,132593,37916836.55,7-OCT-2005,
NIFTYBEES,EQ,263,263,260,262.25,262.25,259.88,3504,911109.25,7-OCT-2005,
NIITLTD,EQ,335.7,339.95,314,317.5,316.5,333.4,113967,36903479.3,7-OCT-2005,
NIITTECH,EQ,177.15,181.6,175.65,176.6,176.5,178.4,80850,14413886.05,7-OCT-2005,
