SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ITWSIGNODE,EQ,107.5,113.9,107.5,113.75,0.0,107,8800,986230,23-JUL-1997,
IVP,EQ,42.5,42.5,42.5,42.5,0.0,45,100,4250,23-JUL-1997,
JAGAJITIND,EQ,41,42.45,41,41.8,0.0,42.2,1700,71890,23-JUL-1997,
JAGSNPHARM,EQ,134.9,135,129,135,0.0,122.7,7500,1010490,23-JUL-1997,
JAINIRRIG,EQ,24.25,24.7,24.25,24.5,0.0,23.45,18200,445690,23-JUL-1997,
JAIPARBOLI,EQ,15.9,16,15.9,16,0.0,15,700,11165,23-JUL-1997,
JAMNAUTO,EQ,15,15.5,14.9,15.25,0.0,15,1900,28600,23-JUL-1997,
JASCHIND,EQ,4.5,4.75,4.25,4.25,0.0,4.15,3400,14800,23-JUL-1997,
JAYAGROGN,EQ,73,73,73,73,0.0,73.5,100,7300,23-JUL-1997,
JAYASWLNEC,EQ,15.9,16,15.65,16,0.0,15.5,850,13572.5,23-JUL-1997,
JAYBUSMAC,EQ,5.1,5.8,5.1,5.8,0.0,5.05,9200,50845,23-JUL-1997,
JAYPEEHOT,EQ,14,14,13.5,13.5,0.0,13.75,11400,156780,23-JUL-1997,
JAYSREETEA,EQ,133.1,137,133.1,137,0.0,128.15,1600,217040,23-JUL-1997,
JAYSYNTDYE,EQ,23.5,23.75,23.5,23.75,0.0,22.4,1000,23595,23-JUL-1997,
JBCHEPHARM,EQ,146,148,144,146.9,0.0,144.7,5100,741760,23-JUL-1997,
JBFIND,EQ,11.5,11.5,10.7,10.7,0.0,11.45,700,7745,23-JUL-1997,
JCT,EQ,8.9,8.9,7.7,8,0.0,7.75,203450,1718257.5,23-JUL-1997,
JCTELEC,EQ,8.5,9.4,8.5,9.4,0.0,8.25,14200,130335,23-JUL-1997,
JENSONICOL,EQ,40,40,39,39.25,0.0,40,1850,73082.5,23-JUL-1997,
JFLABS,EQ,4.1,4.2,4.05,4.05,0.0,3.65,1000,4165,23-JUL-1997,
JINDALDRIL,EQ,127.5,127.5,122.05,122.25,0.0,120,450,55535,23-JUL-1997,
JINDALFOTO,EQ,54.9,55,53.35,53.55,0.0,52.8,2600,141000,23-JUL-1997,
JINDALIRON,EQ,71.3,72.7,70.05,70.9,0.0,71.9,35600,2523020,23-JUL-1997,
JINDALPOLY,EQ,73,73,70,70,0.0,72.7,200,14300,23-JUL-1997,
JINDALSTRP,EQ,64.75,66.65,64.75,66.25,0.0,63.95,20000,1321890,23-JUL-1997,
JINDVIJSTL,EQ,6.6,6.6,6.45,6.6,0.0,5.75,55900,367945,23-JUL-1997,
JKCORP,EQ,30,30.9,29.75,30.55,0.0,28.9,25300,772765,23-JUL-1997,
JKDAIRY,EQ,5,5,4.35,4.45,0.0,4.35,800,3590,23-JUL-1997,
JKIND,EQ,33.55,33.55,33.05,33.55,0.0,33.55,3300,110665,23-JUL-1997,
JKPHARMA,EQ,4,4.2,3.95,3.95,0.0,3.85,28400,115320,23-JUL-1997,
JKSYNTHETC,EQ,5.5,5.9,5.3,5.3,0.0,5.3,6400,35160,23-JUL-1997,
JKUDYOG,EQ,3.9,4,3.9,3.95,0.0,3.75,9200,36395,23-JUL-1997,
JMCPROJECT,EQ,44.9,46.75,44.65,45.95,0.0,42.5,4500,204830,23-JUL-1997,
JMSHARE,EQ,6.1,6.1,6.1,6.1,0.0,5.5,100,610,23-JUL-1997,
JORDENGG,EQ,17.4,17.5,17.25,17.5,0.0,17.4,700,12180,23-JUL-1997,
JPIND,EQ,16.5,17.25,16.5,17.05,0.0,16.1,131900,2239455,23-JUL-1997,
JYOTISTRUC,EQ,132.5,135,132.5,134.55,0.0,132.4,1400,187060,23-JUL-1997,
KABRAEXTRU,EQ,28,28.05,27.4,27.5,0.0,26.2,16600,462315,23-JUL-1997,
KAJARIACER,EQ,94.5,94.5,94.5,94.5,0.0,90.25,200,18900,23-JUL-1997,
KAKATCEM,EQ,19.1,20.35,19.1,20.35,0.0,19,2600,51310,23-JUL-1997,
KALPATPOWR,EQ,34.5,36,34.5,36,0.0,34.6,200,7050,23-JUL-1997,
KALYANBRAK,EQ,95.5,98.4,95.5,96.3,0.0,92,800,77415,23-JUL-1997,
KALYANISHP,EQ,20.25,20.5,20.25,20.25,0.0,20.35,500,10200,23-JUL-1997,
KALYANISTL,EQ,28.15,28.15,27.5,28.15,0.0,26.3,5500,154570,23-JUL-1997,
KAMATHOTEL,EQ,20,20,19,19,0.0,19.8,200,3900,23-JUL-1997,
KANELOIL,EQ,8.15,9.15,8.15,8.95,0.0,8.3,1700,15140,23-JUL-1997,
KANORICHEM,EQ,45,45,44,44,0.0,46,1500,66210,23-JUL-1997,
KARURVYSYA,EQ,167,169,163.5,164.45,0.0,163.7,12700,2093135,23-JUL-1997,
KCP,EQ,35,35,35,35,0.0,35,1000,35000,23-JUL-1997,
KCPSUGIND,EQ,61,61.7,61,61.7,0.0,60.75,300,18440,23-JUL-1997,
KECINTL,EQ,60,60,53,54.45,0.0,56.9,263850,14979595,23-JUL-1997,
KEDIADIST,EQ,10.25,10.5,10.25,10.4,0.0,10.25,1700,17540,23-JUL-1997,
KELVINATOR,EQ,40.75,42.95,40.75,42.9,0.0,40.1,14750,623052.5,23-JUL-1997,
KERALACHEM,EQ,304.5,304.7,299,299,0.0,295.55,350,105635,23-JUL-1997,
KESORAMIND,EQ,39.5,39.5,38.6,38.75,0.0,38.4,7900,308635,23-JUL-1997,
KESWANISYN,EQ,10.5,10.5,10.5,10.5,0.0,9.75,200,2100,23-JUL-1997,
KGDENIM,EQ,10.5,11.15,10.15,10.5,0.0,10.1,51400,537570,23-JUL-1997,
KILBUNENGG,EQ,13.1,13.1,13.1,13.1,0.0,13.1,500,6550,23-JUL-1997,
KINETICENG,EQ,186.9,190,182,190,0.0,177.85,2000,373467.5,23-JUL-1997,
KINGSINTL,EQ,1.85,1.85,1.85,1.85,0.0,1.9,500,925,23-JUL-1997,
KINHONDA,EQ,112.95,113.35,112.95,113.35,0.0,105.95,2200,249260,23-JUL-1997,
KIRANOVER,EQ,2,2,2,2,0.0,2.05,2200,4400,23-JUL-1997,
KIRELECTRI,EQ,29.25,30,29.25,30,0.0,29.25,200,5925,23-JUL-1997,
KIRLOSELEC,EQ,8.5,8.95,8.5,8.5,0.0,8.45,400,3490,23-JUL-1997,
KIRLOSFERR,EQ,6.65,6.65,6.25,6.5,0.0,6.3,3600,23145,23-JUL-1997,
KIRLOSKCUM,EQ,512.9,517,512.5,516.55,0.0,508.5,4650,2396570,23-JUL-1997,
KIRLOSPNEU,EQ,22.7,22.75,21.2,22.5,0.0,21.5,750,16870,23-JUL-1997,
KITPLYIND,EQ,12.55,13.7,12.55,13.55,0.0,13,12000,159410,23-JUL-1997,
KITSTEEL,EQ,4.05,4.2,4.05,4.2,0.0,4.2,800,3320,23-JUL-1997,
KJINTL,EQ,9.5,10,8.5,9.9,0.0,9.45,3000,27940,23-JUL-1997,
KJMCFIN,EQ,22,23.9,22,23.9,0.0,22.3,1400,31530,23-JUL-1997,
KMF,EQ,4.65,4.7,4.2,4.2,0.0,4.4,800,3455,23-JUL-1997,
KNDENGTECH,EQ,21,21,21,21,0.0,20.25,100,2100,23-JUL-1997,
KOPRAN,EQ,180,184.75,180,183.85,0.0,175.95,9800,1803925,23-JUL-1997,
KOTAKMAH,EQ,48.8,49.8,48.35,49.8,0.0,46.5,6300,312545,23-JUL-1997,
KOTHARINDL,EQ,11.1,11.3,11.05,11.3,0.0,11,300,3345,23-JUL-1997,
KOTHARISUG,EQ,21.25,21.25,21.25,21.25,0.0,21,800,17000,23-JUL-1997,
KREBSBIO,EQ,125.8,125.8,118.05,122.85,0.0,117.6,54600,6738300,23-JUL-1997,
KRISHNAENG,EQ,4.35,4.35,4.05,4.05,0.0,4.15,14700,60840,23-JUL-1997,
KRISNAFILA,EQ,103,104,100.2,102.6,0.0,99.5,2300,234910,23-JUL-1997,
KRONECOMM,EQ,59.9,60.5,59,60.5,0.0,55,1300,77750,23-JUL-1997,
KSBPUMPS,EQ,265,274.5,265,272.5,0.0,266.5,4250,1148505,23-JUL-1997,
L&T,BE,270,270,270,270,0.0,269.95,5,1350,23-JUL-1997,
L&T,EQ,269.5,271.9,263.05,270.8,0.0,269.3,1925650,516064727.5,23-JUL-1997,
LAKHNNATNL,EQ,79,79.9,76.25,79.9,0.0,75.65,400,31315,23-JUL-1997,
LAKME,EQ,421,422.65,416,421.9,0.0,419.15,9900,4162767.5,23-JUL-1997,
LAKSHAUTO,EQ,42,42,40.05,40.75,0.0,41,4900,200705,23-JUL-1997,
LAKSHMILL,EQ,370,370,357.5,357.5,0.0,372,10,3637.5,23-JUL-1997,
LAKSHVILAS,EQ,54.5,54.5,51.3,52.2,0.0,52.45,7600,399240,23-JUL-1997,
LANCOIND,EQ,9,9,6.8,8.85,0.0,8,36600,284180,23-JUL-1997,
LANESEDA,EQ,2.65,2.65,2.65,2.65,0.0,2.3,300,795,23-JUL-1997,
LASERLAMP,EQ,20,20,18.95,18.95,0.0,18.9,800,15670,23-JUL-1997,
LAXMIMACH,EQ,6900,6950,6850,6905,0.0,6825,190,1311025,23-JUL-1997,
LAXMIPREC,EQ,21.5,22,20.05,20.4,0.0,21.05,6050,124055,23-JUL-1997,
LGBROS,EQ,235.4,235.4,235.4,235.4,0.0,220,100,23540,23-JUL-1997,
LIBERTSHOE,EQ,72.75,77.25,72.75,73.9,0.0,72.25,1800,133780,23-JUL-1997,
LICHSGFIN,EQ,65.25,67.95,64.9,67.5,0.0,65.6,43800,2917170,23-JUL-1997,
LLOYDELENG,EQ,5.6,5.7,5.5,5.7,0.0,5.8,800,4505,23-JUL-1997,
LLOYDFIN,EQ,21,22.5,21,22.5,0.0,21,5300,115925,23-JUL-1997,
LLOYDFIN,N2,97,103.5,97,103.5,0.0,99.5,400,40050,23-JUL-1997,
LLOYDMETAL,EQ,22.5,22.5,21.5,21.5,0.0,22.2,2000,44190,23-JUL-1997,
LLOYDSTEEL,EQ,8.3,8.45,8,8.3,0.0,8.2,33300,273760,23-JUL-1997,
LML,EQ,76.75,79,75.55,76.4,0.0,74.4,334600,25763950,23-JUL-1997,
LOKHSG,EQ,11,11.25,10.9,11,0.0,10.55,5800,64575,23-JUL-1997,
LUMAXIND,EQ,108,111,106,110.05,0.0,104.4,8700,953485,23-JUL-1997,
LUNARDIAM,EQ,4.2,4.2,4,4,0.0,4.25,1800,7375,23-JUL-1997,
LUPINCHEM,EQ,18.3,19.35,18.25,19.35,0.0,18.1,9600,182050,23-JUL-1997,
LUPINLAB,EQ,113.5,114.75,111.5,113.25,0.0,109.25,13000,1470415,23-JUL-1997,
LYKALABS,EQ,30.3,32,30.25,31.25,0.0,30.25,900,28280,23-JUL-1997,
M&M,EQ,458.05,474.95,458.05,469.7,0.0,462.75,93250,43680020,23-JUL-1997,
MACIND,EQ,6,6,5.4,5.5,0.0,5.75,3000,17195,23-JUL-1997,
MADRASALMN,EQ,126,132,126,130,0.0,125,1100,142690,23-JUL-1997,
MADRASCEM,EQ,8352.55,8352.55,8150,8352.55,0.0,7954.8,450,3747232.75,23-JUL-1997,
MADRASREFN,EQ,49.9,50.5,49,50.25,0.0,47.2,99000,4955405,23-JUL-1997,
MADSUDIND,EQ,24.5,24.5,24.5,24.5,0.0,23,100,2450,23-JUL-1997,
MAFATLAFIN,EQ,11,11.4,10.55,11.25,0.0,10.95,2700,29880,23-JUL-1997,
MAFATLAIND,EQ,169.75,180,166.6,172.5,0.0,169.4,685,119335.25,23-JUL-1997,
MAHAGRO,EQ,0.9,1.05,0.9,1,0.0,0.95,9000,9225,23-JUL-1997,
MAHAINTL,EQ,11.2,11.75,11.2,11.75,0.0,11.3,6700,76865,23-JUL-1997,
MAHALEAS,EQ,0.85,0.85,0.85,0.85,0.0,0.85,5900,5015,23-JUL-1997,
MAHAVIRSPG,EQ,70.5,70.5,67.5,68.2,0.0,67.75,14900,1023220,23-JUL-1997,
MAHINDUGIN,EQ,28.3,28.3,28,28,0.0,28,1500,42195,23-JUL-1997,
MAHSCOOTER,EQ,228.95,230.9,228,229,0.0,225.9,2250,515140,23-JUL-1997,
MAHSEAMLES,EQ,33.35,33.35,32,32.1,0.0,31.9,5800,186870,23-JUL-1997,
MAIKALFIBR,EQ,8,9.5,8,9.4,0.0,8.3,9400,85930,23-JUL-1997,
MAJESAUTO,EQ,34.5,34.5,32.7,32.7,0.0,32.9,13500,452860,23-JUL-1997,
MALWACOTT,EQ,107.9,108,106.05,107.45,0.0,101.25,650,69937.5,23-JUL-1997,
MANALIPET,EQ,5,5.15,4.95,4.95,0.0,4.8,7200,36165,23-JUL-1997,
MANALUMN,EQ,9.5,9.5,9,9,0.0,9.3,4100,37735,23-JUL-1997,
MANGLMCEM,EQ,16.4,16.5,16.25,16.45,0.0,16.2,2450,40242.5,23-JUL-1997,
MANGTIMBER,EQ,4.25,4.75,4.25,4.75,0.0,4.25,6600,30585,23-JUL-1997,
MANTRIHSG,EQ,15.05,15.75,15,15.75,0.0,15.7,700,10655,23-JUL-1997,
MARALOVER,EQ,28.5,29.5,28.5,29,0.0,28.1,9200,267940,23-JUL-1997,
MARDIACHEM,EQ,27.25,27.25,27,27,0.0,27.5,3000,81135,23-JUL-1997,
MARDIASTL,EQ,8.25,8.5,8.25,8.35,0.0,8,900,7490,23-JUL-1997,
MARICOIND,EQ,340,345,340,340,0.0,337.5,3200,1092590,23-JUL-1997,
MARNITPOLY,EQ,2.25,2.25,2,2,0.0,2.3,600,1325,23-JUL-1997,
MASTEK,EQ,169,172.9,169,172.75,0.0,161.55,5000,860895,23-JUL-1997,
MASTERSHAR,EQ,14.5,14.7,14.5,14.65,0.0,14.4,112700,1646065,23-JUL-1997,
MASTGAIN92,EQ,11.95,12.1,11.9,12.05,0.0,11.95,313000,3753610,23-JUL-1997,
MASTGROW93,EQ,13,13.5,13,13.35,0.0,13.1,177300,2361435,23-JUL-1997,
MASTPLUS91,EQ,17.85,18.15,17.8,18.05,0.0,17.85,417200,7518345,23-JUL-1997,
MATHPLATT,EQ,10.95,11.65,10.8,10.8,0.0,10.65,4800,53255,23-JUL-1997,
MAX,EQ,172,179,171.1,172.35,0.0,170.75,1400,241640,23-JUL-1997,
MAXORCHARD,EQ,5.3,5.6,5.25,5.55,0.0,5.25,1700,9210,23-JUL-1997,
MAZDALEASE,EQ,14.95,15,14.05,14.25,0.0,14.35,950,13857.5,23-JUL-1997,
MBIND,EQ,3,3,2.9,2.9,0.0,2.7,1300,3870,23-JUL-1997,
MCDOWELL,EQ,19.15,19.3,19,19.3,0.0,19.3,7500,143940,23-JUL-1997,
MEDIAVIDEO,EQ,3.95,3.95,3.95,3.95,0.0,3.65,500,1975,23-JUL-1997,
MERIND,EQ,121.55,121.55,121.55,121.55,0.0,113.6,100,12155,23-JUL-1997,
MESCOPHARM,EQ,9.05,10.1,9.05,9.7,0.0,9.55,6400,61630,23-JUL-1997,
METALPIPE,EQ,7.9,8.2,7.8,8.1,0.0,7.75,1900,15195,23-JUL-1997,
METAZINC,EQ,6,7,6,7,0.0,6.55,2500,16940,23-JUL-1997,
METROCHEM,EQ,35.9,37,35.75,36.55,0.0,33.65,15800,579920,23-JUL-1997,
MICO,EQ,6570,6570,6500,6500,0.0,6550,35,228700.25,23-JUL-1997,
MIDEASTI,EQ,5,5.3,4.9,5,0.0,5,32800,165230,23-JUL-1997,
MIDEASTSTL,EQ,2.9,2.9,2.65,2.65,0.0,2.9,8900,24705,23-JUL-1997,
MIDINDIA,EQ,2.95,2.95,2.95,2.95,0.0,2.85,500,1475,23-JUL-1997,
MILTONPLAS,EQ,25,25,25,25,0.0,24,200,5000,23-JUL-1997,
MIRCELECTR,EQ,67,70,67,68.1,0.0,66,8000,551692.5,23-JUL-1997,
MIRZATAN,EQ,30.5,32.5,30.05,32.3,0.0,30,2700,84755,23-JUL-1997,
MITTALLAMI,EQ,12.5,12.5,12.1,12.2,0.0,12.15,6000,73600,23-JUL-1997,
MMFORGINGS,EQ,52.7,55.45,52.7,55.3,0.0,50.7,6500,354610,23-JUL-1997,
MODERNDENM,EQ,8.5,8.5,7.8,8,0.0,9.15,8900,70940,23-JUL-1997,
MODERNMAL,EQ,4.95,4.95,4.5,4.55,0.0,4.45,10100,46950,23-JUL-1997,
MODERNWOOL,EQ,14.3,14.3,14.25,14.25,0.0,14.3,500,7140,23-JUL-1997,
MODIALKALI,EQ,4.6,4.6,4.6,4.6,0.0,4.5,100,460,23-JUL-1997,
MODICEMENT,EQ,6.5,6.95,6.3,6.4,0.0,6.55,11300,75675,23-JUL-1997,
MODILUFT,EQ,7.25,7.75,7.25,7.75,0.0,6.75,22600,173570,23-JUL-1997,
MODINSULAT,EQ,6.2,6.2,6.05,6.05,0.0,6.7,800,4945,23-JUL-1997,
MODIOLIVET,EQ,5.8,6.25,5.15,6.2,0.0,5.75,5700,33010,23-JUL-1997,
MODIPON,EQ,84,86,84,85.95,0.0,85,1300,110665,23-JUL-1997,
MODIRUBBER,EQ,51,53,51,53,0.0,53.15,600,31350,23-JUL-1997,
MODITHREAD,EQ,0.45,0.55,0.45,0.5,0.0,0.5,10600,5320,23-JUL-1997,
MODIXEROX,EQ,148.15,150,148,149.5,0.0,148,700,104075,23-JUL-1997,
MODRNSYNTX,EQ,5.35,5.45,5.1,5.2,0.0,5.3,43700,229085,23-JUL-1997,
MODTHREAD,EQ,21.3,21.3,21.3,21.3,0.0,22.4,600,12780,23-JUL-1997,
MOLDPLAST,EQ,10.25,11,10.25,10.75,0.0,10.6,400,4275,23-JUL-1997,
MONICAELEC,EQ,10.5,10.65,10,10,0.0,10.5,6000,62560,23-JUL-1997,
MONNETISPA,EQ,5.55,6,5.55,6,0.0,6,1900,11065,23-JUL-1997,
MONTARIND,EQ,3,3.25,3,3.1,0.0,3.05,8200,25565,23-JUL-1997,
MOOLEXPORT,EQ,4.5,4.85,4.5,4.5,0.0,4.3,2900,13085,23-JUL-1997,
MORARJESPG,EQ,35,35,34.45,34.9,0.0,33.3,750,25932.5,23-JUL-1997,
MOREPENLAB,EQ,185.25,185.25,180,180.45,0.0,180.95,2600,471060,23-JUL-1997,
MORGANSTAN,EQ,7.6,7.7,7.6,7.6,0.0,7.6,1366900,10442610,23-JUL-1997,
MOSERBAER,EQ,15.85,15.85,15.15,15.85,0.0,14.8,19100,302105,23-JUL-1997,
MOTHERSUMI,EQ,95,95,93,93.15,0.0,94.15,2500,234385,23-JUL-1997,
MOTOROL,EQ,3.5,3.75,3.5,3.5,0.0,3.4,99100,355812.5,23-JUL-1997,
MPGLYCEM,EQ,4.45,4.45,4.15,4.2,0.0,4.1,1700,7425,23-JUL-1997,
MRF,EQ,3100,3190,3100,3172,0.0,2990.3,1200,3788295,23-JUL-1997,
MRPL,EQ,20.1,20.9,19.9,20.7,0.0,19.55,180000,3669175,23-JUL-1997,
MRPL,N2,91,92.45,91,92,0.0,91.75,2250,206465,23-JUL-1997,
MSLIND,EQ,27.25,28.75,27.25,28.1,0.0,27.05,900,25505,23-JUL-1997,
MSSHOES,EQ,8,8.15,7.75,8.15,0.0,7.1,2600,20770,23-JUL-1997,
MTNL,EQ,268,282,268,279.9,0.0,266,628600,172465120,23-JUL-1997,
MUKAND,EQ,52.95,53.8,51.75,51.75,0.0,51.1,7650,400782.5,23-JUL-1997,
MUKATPIPE,EQ,10.8,11,10.8,10.95,0.0,10.5,500,5465,23-JUL-1997,
MUKERPAPER,EQ,9.25,9.3,9.25,9.25,0.0,9.15,2600,24055,23-JUL-1997,
MULTIARC,EQ,49.05,49.05,48.05,48.05,0.0,47.05,1100,53815,23-JUL-1997,
MUNJALSHOW,EQ,280,280,280,280,0.0,262.5,200,56000,23-JUL-1997,
MURABLACK,EQ,3.25,3.5,3.25,3.25,0.0,3.2,1200,3955,23-JUL-1997,
MYSORECEM,EQ,13.6,14,13.6,14,0.0,13.5,1300,17970,23-JUL-1997,
MYSORPETRO,EQ,24,26,24,26,0.0,26.5,1000,25600,23-JUL-1997,
NAGARCONST,EQ,37.55,39.6,37.5,38.35,0.0,37.4,1700,65265,23-JUL-1997,
NAGARFERT,EQ,17.2,18.15,17.05,17.65,0.0,16.95,271300,4770110,23-JUL-1997,
NAGARJUFIN,EQ,13.75,14.4,13.75,14.15,0.0,13.8,2250,31867.5,23-JUL-1997,
NAGPURALOY,EQ,14.65,15.9,14.65,14.85,0.0,15.5,4950,75380,23-JUL-1997,
NAGPURENG,EQ,21.05,21.05,21.05,21.05,0.0,20.8,100,2105,23-JUL-1997,
NAGREKAEXP,EQ,12,12.25,11.6,12.15,0.0,11.5,3100,37240,23-JUL-1997,
NAHARENTP,EQ,15,15,15,15,0.0,15.1,1200,18000,23-JUL-1997,
NAHAREXP,EQ,22.8,23.4,22.25,23,0.0,22.15,6400,147180,23-JUL-1997,
NAHARINTL,EQ,11,11.9,11,11.4,0.0,10.8,8700,102117.5,23-JUL-1997,
NAHARSPG,EQ,153.75,156.9,152,155.95,0.0,148.35,23800,3693805,23-JUL-1997,
NAHARSUGAR,EQ,11.75,11.8,11.65,11.75,0.0,11.7,6200,72550,23-JUL-1997,
NAKODATEX,EQ,6.5,6.9,6.5,6.9,0.0,6.8,600,3940,23-JUL-1997,
NALCO,EQ,44.25,44.95,40.25,41.7,0.0,42,467900,19716590,23-JUL-1997,
NALCOCHEM,EQ,497.55,497.55,497.55,497.55,0.0,465,300,149265,23-JUL-1997,
NAMASTEXP,EQ,5.4,5.4,5.4,5.4,0.0,5,500,2700,23-JUL-1997,
NAMTECHELE,EQ,6.55,6.75,6.5,6.55,0.0,6.75,3000,19810,23-JUL-1997,
NARMADCEM,EQ,18,18,18,18,0.0,16.8,3350,60300,23-JUL-1997,
NARMDCHEMA,EQ,8.7,9,8.15,8.55,0.0,8.2,36200,306130,23-JUL-1997,
NATCOPHARM,EQ,24.3,25,24.3,25,0.0,24.15,2700,66925,23-JUL-1997,
NATHPULP,EQ,5.35,5.5,5.35,5.35,0.0,5.15,1700,9170,23-JUL-1997,
NATHSEEDS,EQ,12.95,12.95,11.8,12.9,0.0,12.4,1000,12475,23-JUL-1997,
NATNLSTEEL,EQ,4.75,5,4.75,5,0.0,4.95,800,3855,23-JUL-1997,
NAVBARFERO,EQ,25.05,25.05,25.05,25.05,0.0,25,100,2505,23-JUL-1997,
NAVBHARENT,EQ,1.9,1.9,1.9,1.9,0.0,1.75,300,570,23-JUL-1997,
NAVNETPUBL,EQ,122.6,130,120,129.45,0.0,123,2300,292050,23-JUL-1997,
NEDUNGBANK,EQ,39,39,37.25,38.5,0.0,37,4000,151620,23-JUL-1997,
NELCO,EQ,8.15,8.4,8.15,8.4,0.0,7.3,500,4125,23-JUL-1997,
NEOSACK,EQ,6.5,7,6.5,6.95,0.0,7.5,900,6230,23-JUL-1997,
NEPCAGRO,EQ,6.65,7,6.65,7,0.0,6.55,8200,57025,23-JUL-1997,
NEPCMICON,EQ,8.85,9.25,8.7,9.15,0.0,8.55,41800,375040,23-JUL-1997,
NEPCTEX,EQ,3.85,3.95,3.8,3.8,0.0,3.85,400,1555,23-JUL-1997,
NESTLE,EQ,295,298,289,296.35,0.0,283.5,141200,41566190,23-JUL-1997,
NETWORK,EQ,4.75,4.75,4.75,4.75,0.0,4.75,600,2850,23-JUL-1997,
NEULANDLAB,EQ,25.25,25.95,25,25.95,0.0,24.25,10200,262170,23-JUL-1997,
NICCOCORP,EQ,17,17.6,17,17.6,0.0,16,1200,20935,23-JUL-1997,
NICOLASPIR,EQ,273.5,275.95,273.5,274,0.0,274.35,550,150945,23-JUL-1997,
NIHONIRMAN,EQ,1.5,1.5,1.3,1.3,0.0,1.5,3200,4315,23-JUL-1997,
NIIT,EQ,477,477,466,469.75,0.0,461.9,5300,2490065,23-JUL-1997,
NILKAMPLST,EQ,27.6,27.6,27.5,27.5,0.0,28.95,600,16530,23-JUL-1997,
NIPPONDENR,EQ,12.8,13,12.8,12.9,0.0,13,12900,167187.5,23-JUL-1997,
NIPPONDENS,EQ,99,100.85,95.1,95.95,0.0,94.25,10600,1050335,23-JUL-1997,
NIRLON,EQ,4.1,4.65,4.1,4.65,0.0,4.55,1900,8335,23-JUL-1997,
NIRMA,EQ,410,415.65,409,411.8,0.0,411,3000,1239430,23-JUL-1997,
NKIND,EQ,17.05,18.9,17.05,18,0.0,17.55,900,16130,23-JUL-1997,
NOCIL,EQ,43.95,43.95,43.95,43.95,0.0,41.1,4650,204367.5,23-JUL-1997,
NORBTEAEXP,EQ,8,8.9,8,8.1,0.0,7.85,4400,36570,23-JUL-1997,
NORTHSUG,EQ,1.5,1.5,1.5,1.5,0.0,1.5,200,300,23-JUL-1997,
NOVAIRNSTL,EQ,1.45,1.5,1.45,1.45,0.0,1.6,1500,2225,23-JUL-1997,
NOVASTEEL,EQ,2.75,2.8,2.75,2.8,0.0,2.8,2200,6085,23-JUL-1997,
NOVOPANLTD,EQ,28.05,29.5,27.1,27.2,0.0,28.9,1800,49427.5,23-JUL-1997,
NRC,EQ,14.9,15.5,14.9,15.5,0.0,14.9,2350,35755,23-JUL-1997,
NSL,EQ,8.75,9.6,8.75,9.5,0.0,8.4,1250,11510,23-JUL-1997,
NUCHEM,EQ,3.7,3.7,3.7,3.7,0.0,4,500,1850,23-JUL-1997,
OBERHOTEL,EQ,66.5,68.4,66.5,67,0.0,67.75,3000,202905,23-JUL-1997,
OENCONNECT,EQ,57,58.15,57,57.3,0.0,54.35,13600,787447.5,23-JUL-1997,
OILCOUNTUB,EQ,33.05,33.05,32.75,32.95,0.0,30.85,235100,7759370,23-JUL-1997,
ONGC,EQ,358,365,358,360.75,0.0,355.8,41900,15117075,23-JUL-1997,
ONIDASAVAK,EQ,3.6,3.7,3.5,3.5,0.0,3.35,3300,11905,23-JUL-1997,
ONWARDTEC,EQ,63,65.9,60,61.9,0.0,62.25,45600,2856015,23-JUL-1997,
OPTELCOMM,EQ,12.5,12.7,12.25,12.5,0.0,12.2,1100,13765,23-JUL-1997,
ORCHIDCHEM,EQ,116,116.25,114.5,115.35,0.0,112.7,28100,3239660,23-JUL-1997,
ORIENTBANK,EQ,69.75,70.25,69.3,69.5,0.0,68.95,275800,19214250,23-JUL-1997,
ORIENTCARB,EQ,10.5,10.5,9.8,9.8,0.0,9.65,550,5615,23-JUL-1997,
ORIENTHOT,EQ,303,304.7,301,303.75,0.0,298,700,211922.5,23-JUL-1997,
ORIENTPPR,EQ,59.6,60,58.5,58.5,0.0,57.35,3100,185175,23-JUL-1997,
ORIENTPRES,EQ,24.6,24.6,24.6,24.6,0.0,23,700,17220,23-JUL-1997,
ORISSACEM,EQ,102,105.5,100.5,105.5,0.0,100.2,2200,222925,23-JUL-1997,
ORKAY,EQ,5.2,5.25,5,5.15,0.0,4.95,20900,106535,23-JUL-1997,
ORTONSYNTH,EQ,0.75,0.8,0.75,0.75,0.0,0.7,6200,4800,23-JUL-1997,
OSWALAGFUR,EQ,7,7,6.8,6.95,0.0,7.1,2700,18860,23-JUL-1997,
OSWALAGRO,EQ,15.25,15.95,15.25,15.7,0.0,15,15350,240175,23-JUL-1997,
OSWALSPG,EQ,3,3,2.75,2.8,0.0,2.75,8600,24265,23-JUL-1997,
OSWALSUG,EQ,4,4.15,3.9,3.9,0.0,4,8400,34355,23-JUL-1997,
OTIS,EQ,392,417.1,390.4,417.1,0.0,390.25,22100,8907465,23-JUL-1997,
OTOKLIN,EQ,9,9,7.9,8.5,0.0,8.8,5250,42315,23-JUL-1997,
OUDHSUG,EQ,44.9,46,44.9,45,0.0,44.1,2100,95842.5,23-JUL-1997,
