SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MOREPENLAB,EQ,140.05,142,139,140,140,140.15,1500,210100,10-JUN-1998,
MORGANSTAN,EQ,6,6.3,6,6.25,6.3,6.25,97300,608120,10-JUN-1998,
MOSERBAER,EQ,15.5,16.1,15.3,15.6,15.45,15.05,9800,153335,10-JUN-1998,
MOTHERSUMI,EQ,31.05,31.05,31,31,31,32.25,1800,55825,10-JUN-1998,
MOTOROL,EQ,2.95,2.95,2.5,2.5,2.5,2.8,111000,290970,10-JUN-1998,
MPGLYCEM,EQ,3.6,3.6,3.6,3.6,3.6,3.5,500,1800,10-JUN-1998,
MRPL,BE,17,17,17,17,17,21.8,28,476,10-JUN-1998,
MRPL,EQ,16.85,17.1,16.5,17.05,16.9,16.7,48500,822150,10-JUN-1998,
MRPL,N2,98.5,99,98.5,98.7,99,98.85,1150,113515,10-JUN-1998,
MSLIND,EQ,14.6,14.65,14.5,14.55,14.5,14.6,2900,42220,10-JUN-1998,
MTAL,EQ,12,12,11.25,11.35,11.35,12.5,900,10385,10-JUN-1998,
MTNL,EQ,202.05,203,188.5,189.9,188.5,198.85,829300,159562770,10-JUN-1998,
MUKAND,EQ,46.6,46.6,45.55,45.55,45.55,48.7,250,11587.5,10-JUN-1998,
MUKATPIPE,EQ,10,10.25,10,10.25,10.25,10.4,200,2025,10-JUN-1998,
MUKERPAPER,EQ,4.7,4.7,4.7,4.7,4.7,5,150,705,10-JUN-1998,
MULTIARC,EQ,41.75,42,41.75,42,42,41,200,8375,10-JUN-1998,
MURUDCERA,EQ,10,10,10,10,10,10,300,3000,10-JUN-1998,
MYSORECEM,EQ,12,12,12,12,12,12,1000,12000,10-JUN-1998,
NAGARCONST,EQ,11.9,12.75,11.8,11.95,11.8,12.35,18700,225750,10-JUN-1998,
NAGARFERT,EQ,18,18,15.9,16.5,16.5,17.65,1059200,17146420,10-JUN-1998,
NAGARJUFIN,EQ,7,7,6.85,7,7,7.25,950,6635,10-JUN-1998,
NAGPURENG,EQ,22,22.1,22,22.05,22,22,900,19820,10-JUN-1998,
NAGREKAEXP,EQ,9.75,10,9.4,9.8,9.8,9.4,900,8820,10-JUN-1998,
NAHARENTP,EQ,10.5,10.5,10,10.05,10,10.5,2300,23685,10-JUN-1998,
NAHAREXP,EQ,17.95,18,17.9,17.9,17.9,17.6,3100,55680,10-JUN-1998,
NAHARINTL,EQ,6.9,6.9,6.25,6.25,6.25,6.85,850,5507.5,10-JUN-1998,
NAHARSPG,EQ,120.1,121,117,117.05,117,120.35,7200,854300,10-JUN-1998,
NAHARSUGAR,EQ,10.5,11,10,10,10,10.1,1400,14685,10-JUN-1998,
NALCO,EQ,24.95,25,23.9,23.9,23.9,24.1,32700,787705,10-JUN-1998,
NALCOCHEM,EQ,247,247,247,247,247,250,100,24700,10-JUN-1998,
NAMASTEXP,EQ,3.05,3.05,3.05,3.05,3.05,3.55,1500,4575,10-JUN-1998,
NAMTECHELE,EQ,6.2,6.2,6.2,6.2,6.2,6.75,500,3100,10-JUN-1998,
NARMADCEM,EQ,8,8,7,7.6,7.6,8,2550,19430,10-JUN-1998,
NARMDCHEMA,EQ,7.25,7.25,6.7,6.7,6.7,6.9,600,4130,10-JUN-1998,
NATCOPHARM,EQ,24,24,23,23.05,23,23.8,1700,40050,10-JUN-1998,
NATHPULP,EQ,2.6,2.6,2.55,2.55,2.55,2.95,700,1795,10-JUN-1998,
NATNLSTEEL,EQ,3.35,3.4,3,3,3,3.4,6400,20145,10-JUN-1998,
NAVNETPUBL,EQ,74,74,72,72,72,73,200,14600,10-JUN-1998,
NEDUNGBANK,EQ,66.2,69,65,66.35,65,66,4300,286350,10-JUN-1998,
NELCO,EQ,6.9,6.9,6.8,6.85,6.85,6,6700,46050,10-JUN-1998,
NEPCAGRO,EQ,4,4.25,3.85,3.85,3.85,4,2300,9230,10-JUN-1998,
NEPCMICON,EQ,4.5,4.55,4.2,4.2,4.2,4.45,31600,137980,10-JUN-1998,
NEPCPAPER,EQ,4.5,4.7,4.45,4.5,4.5,4.9,6500,29270,10-JUN-1998,
NEPCTEX,EQ,4.4,4.4,4.4,4.4,4.4,4.4,200,880,10-JUN-1998,
NESTLE,EQ,390,390,373,376.5,378,387.2,32600,12286462.5,10-JUN-1998,
NETWORK,EQ,8.15,8.15,8.15,8.15,8.15,9.55,100,815,10-JUN-1998,
NICOLASPIR,EQ,349.1,400,349.1,369.9,372.15,371.15,161350,62821107.5,10-JUN-1998,
NICOLASPIR,W1,1500,1500,1441,1441,1441,1600,60,87820,10-JUN-1998,
NIIT,EQ,1330,1355,1200,1222.4,1217,1315.8,84700,105962710,10-JUN-1998,
NILKAMPLST,EQ,26.5,27,26.5,26.5,26.5,26.5,4200,111550,10-JUN-1998,
NIPPONDENR,EQ,9.95,10,9.5,9.5,9.5,9.75,15200,147340,10-JUN-1998,
NIPPONDENS,EQ,32,32,28.3,30.1,30,31.4,1300,39445,10-JUN-1998,
NIRMA,EQ,365,369.5,365,368.05,369,372.5,4100,1512085,10-JUN-1998,
NIRMA,N5,235,235,235,235,235,232,5,1175,10-JUN-1998,
NIRMA,W1,120,120,120,120,120,131,50,6000,10-JUN-1998,
NKIND,EQ,10,10,10,10,10,10.9,100,1000,10-JUN-1998,
NOCIL,EQ,36.5,38.1,34.1,35,34.3,34.95,74050,2692322.5,10-JUN-1998,
NORBTEAEXP,EQ,6,6,6,6,6,5.75,100,600,10-JUN-1998,
NOVAIRNSTL,EQ,0.4,0.4,0.4,0.4,0.4,0.45,6400,2560,10-JUN-1998,
NOVARTIS,EQ,322,322,315.05,315.55,315.05,328.3,1400,445735,10-JUN-1998,
NOVASTEEL,EQ,1.25,1.4,1.25,1.4,1.4,1.2,2000,2650,10-JUN-1998,
NOVOPANLTD,EQ,32.95,33.9,32.85,32.9,33.9,32.9,5050,166277.5,10-JUN-1998,
NSL,EQ,6.1,6.1,6,6,6,5.9,1100,6635,10-JUN-1998,
OBERHOTEL,EQ,38,38,37,37,37,38.55,2200,81505,10-JUN-1998,
OENCONNECT,EQ,40.25,45,40.25,41.1,41.1,42.35,950,41787.5,10-JUN-1998,
OILCOUNTUB,EQ,13,13.3,12.9,13,12.95,13.15,140300,1832855,10-JUN-1998,
ONGC,EQ,210,213.95,208,208,208,208.15,4300,904260,10-JUN-1998,
ONIDASAVAK,EQ,4.6,4.6,4.5,4.55,4.5,5.1,1700,7710,10-JUN-1998,
ONWARDTEC,EQ,63.25,64.95,61.05,61.05,61.05,67.8,17900,1101605,10-JUN-1998,
OPTELCOMM,EQ,9.45,9.45,9.45,9.45,9.45,10.4,200,1890,10-JUN-1998,
ORCHIDCHEM,EQ,122.95,122.95,116.5,116.9,116.95,122.75,161100,19132535,10-JUN-1998,
ORIENTBANK,EQ,48.6,48.6,45.2,46.1,45.3,47.35,506400,23865885,10-JUN-1998,
ORIENTCARB,EQ,7.75,7.75,7.75,7.75,7.75,6.75,50,387.5,10-JUN-1998,
ORIENTCONT,EQ,59,59,59,59,59,60,100,5900,10-JUN-1998,
ORIENTHOT,EQ,142.1,142.1,142,142,142,144.9,200,28410,10-JUN-1998,
ORIENTPPR,EQ,35.5,36,35.5,36,36,36.5,1100,39550,10-JUN-1998,
ORIENTPRES,EQ,14.5,14.5,14.4,14.4,14.4,13,400,5770,10-JUN-1998,
ORISSACEM,EQ,67,67,67,67,67,67,200,13400,10-JUN-1998,
OSWALAGFUR,EQ,3.5,3.5,3.5,3.5,3.5,3.5,700,2450,10-JUN-1998,
OSWALAGRO,EQ,10.5,11.5,10.5,11.1,11.1,11.05,6350,70392.5,10-JUN-1998,
OSWALSPG,EQ,2.2,2.2,2.2,2.2,2.2,2.25,300,660,10-JUN-1998,
OSWALSUG,EQ,4.35,4.35,4.35,4.35,4.35,4.15,500,2175,10-JUN-1998,
OTIS,EQ,306,313,301,303.2,301.05,292.5,4650,1427707.5,10-JUN-1998,
OTOKLIN,EQ,5.05,5.05,5.05,5.05,5.05,5.75,200,1010,10-JUN-1998,
OUDHSUG,EQ,20.05,20.5,19,19.25,19,20.3,4400,86697.5,10-JUN-1998,
P&G,EQ,726,726,700,707,700,740.2,3350,2396135,10-JUN-1998,
PAAMPHARMA,EQ,4.85,4.85,4.3,4.4,4.4,4.75,11400,51850,10-JUN-1998,
PADMINPOLY,EQ,12.5,12.5,10.8,10.9,11,11.85,58400,652475,10-JUN-1998,
PALCREDIT,EQ,4.6,4.6,4.6,4.6,4.6,4.5,300,1380,10-JUN-1998,
PALPEUGEOT,EQ,2.2,2.2,2,2.2,2.15,2.1,3800,7955,10-JUN-1998,
PANCHMACEM,EQ,1.3,1.35,1.3,1.35,1.35,1.3,2500,3365,10-JUN-1998,
PANDGRAPH,EQ,2.8,3.3,2.8,3.3,3.3,2.9,8000,25965,10-JUN-1998,
PANYAMCEM,EQ,417,435,410,410,410,395.6,920,388169.5,10-JUN-1998,
PAPERPROD,EQ,61.4,61.4,55,55,55,56.95,800,44670,10-JUN-1998,
PAREKHPLAT,EQ,18.5,18.6,18.35,18.35,18.35,19,2500,46105,10-JUN-1998,
PARKEDAVIS,EQ,215.25,217,207,207,207,214.2,800,169972.5,10-JUN-1998,
PARSSYNTH,EQ,1.15,1.15,1.15,1.15,1.15,1.15,2000,2300,10-JUN-1998,
PASUPATSPG,EQ,14,14,13.5,13.9,13.9,13.2,2850,39705,10-JUN-1998,
PASUPTACRY,EQ,4.6,5.1,4.6,5,5,5.1,12900,65180,10-JUN-1998,
PATHEJAFOR,EQ,4.5,4.7,4.15,4.2,4.3,4.4,31400,139460,10-JUN-1998,
PATSPINLTD,EQ,10,10.2,10,10.2,10.2,9.9,3600,36515,10-JUN-1998,
PCL,EQ,12,12.75,10.5,10.7,10.65,11.65,30400,329515,10-JUN-1998,
PDUMJEPULP,EQ,40,41,40,40.05,40.05,40,500,20055,10-JUN-1998,
PEACOCKIND,EQ,4.2,4.2,4.2,4.2,4.2,4.15,500,2100,10-JUN-1998,
PEARLGLOBL,EQ,17.5,17.5,16.6,17.25,17.25,17,500,8580,10-JUN-1998,
PEARLPOLY,EQ,13.5,13.5,13.2,13.2,13.2,13.65,2000,26510,10-JUN-1998,
PEERLESHIP,EQ,17.5,17.75,16.95,17.25,17.25,17.9,7800,133965,10-JUN-1998,
PENAPATSEC,EQ,4.8,5,4.75,4.75,4.75,5.4,700,3395,10-JUN-1998,
PENNARALUM,EQ,5.7,5.85,5.3,5.4,5.5,5.7,25100,138570,10-JUN-1998,
PENTFRPROD,EQ,19.5,19.5,19.15,19.15,19.15,21.25,5200,99650,10-JUN-1998,
PENTFRSOLC,EQ,17,17.5,16.85,16.9,17.25,18.7,5800,98675,10-JUN-1998,
PENTSFWARE,EQ,725.05,740,695.7,695.7,695.7,772.8,91500,65220045,10-JUN-1998,
PETRONENGG,EQ,27.5,27.5,27,27,27,26.8,2100,57110,10-JUN-1998,
PFIZER,EQ,525,530,505.05,509.9,505.05,536.4,25000,12900745,10-JUN-1998,
PHILCORP,EQ,26.3,26.35,26.3,26.3,26.3,26.8,800,21065,10-JUN-1998,
PHILIPS,EQ,90,90,85,85.85,85,85.45,27300,2387410,10-JUN-1998,
PHOENIXLMP,EQ,4.5,5,4.1,5,5,4.8,4500,18915,10-JUN-1998,
PHOENXINTL,EQ,13.75,14.35,13.55,14.35,14.35,13.75,400,5525,10-JUN-1998,
PIDILITIND,EQ,195,198,190,191.2,190,194.6,1400,269300,10-JUN-1998,
PITTIECEM,EQ,5.1,5.1,4.9,4.95,4.9,4.65,13100,65300,10-JUN-1998,
PNBPRMP91,EQ,9.35,9.35,9.3,9.35,9.35,9.35,13800,129015,10-JUN-1998,
POLYPLEX,EQ,8.9,9,8.75,8.9,8.9,9,2000,17845,10-JUN-1998,
PONDS,EQ,1111,1155.6,1111,1150,1150,1167.8,8550,9828232.5,10-JUN-1998,
PONNISUG,EQ,4.75,4.75,4.75,4.75,4.75,5.5,100,475,10-JUN-1998,
PORRITSPEN,EQ,100,103,100,101.5,103,103.65,600,60600,10-JUN-1998,
PRAGBOSIMI,EQ,1.95,2.1,1.7,1.7,1.7,1.9,100700,171495,10-JUN-1998,
PRAKASH,EQ,5.85,5.95,5.85,5.95,5.95,6.8,500,2965,10-JUN-1998,
PRASGLOFIN,EQ,21.75,21.75,21.75,21.75,21.75,19.8,100,2175,10-JUN-1998,
PRECOTMILL,EQ,50.05,50.05,50,50,50,50,2200,110015,10-JUN-1998,
PRECWIRE,EQ,8.4,8.4,8.1,8.1,8.1,9,1300,10560,10-JUN-1998,
PREMAUTO,EQ,15.3,16.7,15.3,16.7,16.7,16.05,950,15785,10-JUN-1998,
PREMAUTOEL,EQ,6.9,6.9,6.55,6.8,6.8,6.9,2000,13480,10-JUN-1998,
PREMINSTR,EQ,75.35,75.35,75,75,75,79.6,550,41345,10-JUN-1998,
PREMVINYL,EQ,4.95,4.95,4.65,4.75,4.75,4.95,700,3415,10-JUN-1998,
PRIMESEC,EQ,4.45,4.45,4.3,4.3,4.3,4.5,300,1305,10-JUN-1998,
PRISMCEM,EQ,6,6,5.5,5.6,5.6,5.55,17600,98920,10-JUN-1998,
PRIYADCEM,EQ,24.5,24.5,23,23.55,23,24.2,2900,68890,10-JUN-1998,
PRIYADYES,EQ,23,23,23,23,23,25,100,2300,10-JUN-1998,
PRUDENTCM,EQ,1.7,1.7,1.7,1.7,1.7,2,200,340,10-JUN-1998,
PSIDATASYS,EQ,120,130,120,120.25,120.25,128,400,49050,10-JUN-1998,
PSLHOLD,EQ,21,21,20.2,20.2,20.2,20.7,300,6140,10-JUN-1998,
PUNALKALI,EQ,11.25,11.5,11,11.5,11.5,11.25,900,10200,10-JUN-1998,
PUNANDLAMP,EQ,39.95,40,38,38,38,37.5,5950,237140,10-JUN-1998,
PUNJABCHEM,EQ,250,250,230.1,232.8,237,234.95,1200,283032.5,10-JUN-1998,
PUNJABTRAC,EQ,740,743,736,740.1,740,751.4,2850,2108400,10-JUN-1998,
PUNJABWIRE,EQ,51,53.25,50.5,52.75,52.95,52.05,18000,934575,10-JUN-1998,
PUNJCOMMU,EQ,30.1,30.5,29.4,29.45,29.4,32.65,4700,140115,10-JUN-1998,
RAASICEM,EQ,235,238.5,235,236.5,236.5,238.2,700,165915,10-JUN-1998,
RADKHAITAN,EQ,8.35,8.35,7.65,7.65,7.65,8,400,3200,10-JUN-1998,
RAINCALCIN,EQ,16,16.1,14.4,14.6,14.4,15.9,45400,691935,10-JUN-1998,
RAJASPOLY,EQ,1.25,1.25,1.25,1.25,1.25,1.4,1000,1250,10-JUN-1998,
RAJASSPG,EQ,30.5,31.5,29.25,31.4,31,30.65,2600,79355,10-JUN-1998,
RAJINPIPE,EQ,2.35,2.35,2.15,2.15,2.15,2.5,3800,8590,10-JUN-1998,
RAJINSTEEL,EQ,2.8,2.8,2.7,2.8,2.8,2.75,3900,10795,10-JUN-1998,
RAJSREESUG,EQ,10.9,10.95,9.8,10,10,10.7,1300,13475,10-JUN-1998,
RALLIS,EQ,113,115,112.1,112.65,112.1,111.15,1300,146910,10-JUN-1998,
RAMADHOTEL,EQ,13.5,13.5,13.1,13.1,13.1,13.6,600,8060,10-JUN-1998,
RAMANEWSPR,EQ,3,3,2.65,2.7,2.75,2.9,15900,45260,10-JUN-1998,
RAMAPETRO,EQ,9.4,9.4,9.25,9.3,9.25,9.7,2100,19725,10-JUN-1998,
RAMAPHOSP,EQ,4.75,4.8,4.75,4.8,4.8,5.25,1000,4775,10-JUN-1998,
RAMCOIND,EQ,570,570,540.1,540.1,540.1,575.45,200,111255,10-JUN-1998,
RANASUG,EQ,4.05,4.05,4,4,4,4,600,2410,10-JUN-1998,
RANBAXY,BE,635,635,635,635,635,631,21,13335,10-JUN-1998,
RANBAXY,EQ,638,670,625,629.15,625.6,611.2,102800,65328287.5,10-JUN-1998,
RANKAQUA,EQ,1,1,1,1,1,1,1100,1100,10-JUN-1998,
RASLAMIPAK,EQ,10.2,10.2,9.5,9.7,9.7,10.25,17900,174645,10-JUN-1998,
RATNABLDG,EQ,35.1,35.1,35.1,35.1,35.1,35.1,500,17550,10-JUN-1998,
RAYMOND,EQ,115,115,103.6,103.7,103.6,115.05,370500,39538245,10-JUN-1998,
RAYMONDSYN,EQ,3.95,3.95,3.8,3.85,3.85,3.85,4700,18240,10-JUN-1998,
RCF,EQ,9.25,9.3,9.25,9.3,9.25,9.25,1300,12075,10-JUN-1998,
RECKCOLMAN,EQ,276.95,276.95,266,267.3,268,278.55,25850,6938972.5,10-JUN-1998,
REGENCERAM,EQ,8.2,8.7,8,8.05,8.05,8.2,650,5300,10-JUN-1998,
RELCAPITAL,EQ,53.75,53.75,51.5,51.65,51.5,53.35,158100,8265900,10-JUN-1998,
RELIANCE,AE,153.05,153.05,149,149.85,150,155.45,60650,9162730,10-JUN-1998,
RELIANCE,BE,157,157,150,152.7,150,160,34,5191.6,10-JUN-1998,
RELIANCE,EQ,155.5,156,149,149.65,149.3,154.8,6845850,1038031415,10-JUN-1998,
RELIANCE,N1,88,88,88,88,88,88,40,3520,10-JUN-1998,
RELPETRO,EQ,21.5,21.5,20.5,20.6,20.5,21.1,581600,12102425,10-JUN-1998,
REMIMETAL,EQ,0.75,0.75,0.7,0.7,0.7,0.8,31500,23050,10-JUN-1998,
REPLENGINE,EQ,2.95,3,2.8,3,3,2.95,900,2640,10-JUN-1998,
RHONEPOULN,EQ,392,392,368,369.55,368.5,389.3,3300,1225982.5,10-JUN-1998,
RIIL,EQ,36,37,36,36.1,36.1,35.65,1400,50770,10-JUN-1998,
RINKIPETRO,EQ,1.1,1.1,1.1,1.1,1.1,1.25,5000,5500,10-JUN-1998,
ROLATAN,EQ,26.95,26.95,26.95,26.95,26.95,25.9,100,2695,10-JUN-1998,
ROLTA,EQ,48.5,49.1,43.05,43.2,43.05,47.8,1228100,54733645,10-JUN-1998,
ROSSELL,EQ,28.5,28.5,28.5,28.5,28.5,28.3,50,1425,10-JUN-1998,
RPGTELECOM,EQ,16,16,16,16,16,15,100,1600,10-JUN-1998,
RUBFILINTL,EQ,4,4,3.75,3.75,3.75,3.55,1200,4550,10-JUN-1998,
RUCHISOYA,EQ,28.85,30,28.75,29.35,29.1,30.15,3000,88180,10-JUN-1998,
RUCHISTRIP,EQ,1.75,1.75,1.65,1.65,1.65,1.7,2300,3925,10-JUN-1998,
S&SIND,EQ,6.25,6.5,6.05,6.5,6.5,6.2,7900,50160,10-JUN-1998,
S&SPOWER,EQ,15.25,15.75,15.2,15.25,15.2,15.85,4200,64537.5,10-JUN-1998,
SABERORGAN,EQ,10.65,10.65,10.5,10.5,10.5,10.55,1000,10580,10-JUN-1998,
SAELTD,EQ,27.1,27.55,27,27,27,29.2,800,21812.5,10-JUN-1998,
SAGARCEM,EQ,11.5,12.1,11.5,12.1,12.1,11.5,1800,21190,10-JUN-1998,
SAIL,EQ,11.5,11.5,10.55,10.7,10.6,11.45,931000,10293410,10-JUN-1998,
SAISERVICE,EQ,20,22.5,20,22.05,22.5,21.7,2200,48325,10-JUN-1998,
SAKHTISUG,EQ,16.5,16.5,15.5,15.85,15.85,15.9,5300,85565,10-JUN-1998,
SALORAINTL,EQ,17.25,17.25,15.9,15.9,15.9,17.65,6400,105540,10-JUN-1998,
SAMTEL,EQ,9.85,10,9.85,9.85,9.85,10,6800,67055,10-JUN-1998,
SANDESH,EQ,46.1,47.8,46.1,47.8,47.8,50,500,23725,10-JUN-1998,
SANDVIKAS,EQ,1500,1500,1500,1500,1500,1520,10,15000,10-JUN-1998,
SANGHIPOLY,EQ,5,5,4.75,4.75,4.75,4.9,10500,51000,10-JUN-1998,
SARASIND,EQ,64,64,64,64,64,65,100,6400,10-JUN-1998,
SATNAMOVER,EQ,22.8,22.8,20.75,20.75,20.75,20.8,2600,56710,10-JUN-1998,
SATYAMCOMP,EQ,435,435,376.25,382.1,376.25,417.95,6702400,2656333475,10-JUN-1998,
SAURASHCEM,EQ,32.5,32.5,32,32,32,35,650,20850,10-JUN-1998,
SAVITACHEM,EQ,34.25,36.5,34.25,36.5,36.5,34.1,300,10725,10-JUN-1998,
SAWPIPES,EQ,35.1,36.8,35.1,36.05,36.5,35.7,9200,332280,10-JUN-1998,
SBBJ,EQ,385,399.7,385,389.9,388,387.9,545,213271,10-JUN-1998,
SBIHOMEFIN,EQ,15.5,16,15.5,15.85,15.9,15.2,3400,53780,10-JUN-1998,
SBIMAGTP91,EQ,247.5,250.25,247.5,250.25,250.25,251.55,740,184197.5,10-JUN-1998,
SBIN,AE,198,200.5,192,194.6,192,201.75,111850,22132012.5,10-JUN-1998,
SBIN,EQ,201.5,204,191.25,193.15,191.75,200.7,4670850,916837187.5,10-JUN-1998,
SBT,EQ,380,384,378.65,379.2,378.65,375.35,860,326800.5,10-JUN-1998,
SEARCHEMIN,EQ,10.35,10.4,9.75,9.75,9.75,10.5,1200,12335,10-JUN-1998,
SEARLEIND,EQ,37,37.5,36.5,36.5,36.5,37.4,400,14800,10-JUN-1998,
SESAGOA,EQ,330.55,330.55,319,319.6,319,332.45,32450,10507120,10-JUN-1998,
SESHAPAPER,EQ,30,31.25,30,30,30,29.05,1200,36235,10-JUN-1998,
SHAANINTER,EQ,3.5,3.5,3.25,3.25,3.25,3.25,1500,5125,10-JUN-1998,
SHAMKNFAB,EQ,9.7,9.7,8.2,8.2,8.2,8.95,300,2615,10-JUN-1998,
SHAMKNSPIN,EQ,3.2,3.2,3.2,3.2,3.2,3.1,100,320,10-JUN-1998,
SHANTIGEAR,EQ,66.5,68,66.5,68,68,67,300,20100,10-JUN-1998,
SHASUNCHEM,EQ,22.75,23,22.75,23,23,23,600,13775,10-JUN-1998,
SHAWALLACE,EQ,35,36,34.8,36,36,36,900,31560,10-JUN-1998,
SHIVLOHMIL,EQ,1.75,1.75,1.75,1.75,1.75,1.5,100,175,10-JUN-1998,
SHOPINVFIN,EQ,3.05,3.4,3.05,3.15,3.4,3,2800,8590,10-JUN-1998,
SHREDIGCEM,EQ,22.1,25,22.1,24.5,24.5,23.95,600,14320,10-JUN-1998,
SHREECEM,EQ,21,21,20.05,20.85,21,20.7,20500,426025,10-JUN-1998,
SHREEKRPET,EQ,24.7,26.3,24,26.3,26.3,24.95,2450,60795,10-JUN-1998,
SHREEKRPOL,EQ,15.75,16.25,15.15,16.15,16.25,15.5,3600,57405,10-JUN-1998,
SHREESYNTH,EQ,10,10,9.5,9.5,9.5,10.2,1100,10950,10-JUN-1998,
SHRENUJ,EQ,16.25,16.25,16.25,16.25,16.25,16.85,200,3250,10-JUN-1998,
SHREYANIND,EQ,12.75,12.75,12.75,12.75,12.75,12.75,100,1275,10-JUN-1998,
SHREYASHIP,EQ,7,7.5,7,7.5,7.5,7.6,200,1450,10-JUN-1998,
SHRIRAMINV,EQ,7,7,7,7,7,7,300,2100,10-JUN-1998,
SHRIYAMSEC,EQ,7.5,7.5,7.5,7.5,7.5,7,10000,75000,10-JUN-1998,
SHRMHONDA,EQ,161,161.25,156.7,157,157,160.7,400,63595,10-JUN-1998,
SHUKRADIAM,EQ,6,6.1,6,6,6,5.85,11500,69125,10-JUN-1998,
SHYAMTELE,EQ,27.5,28.1,26.3,27,27,27.05,6700,184090,10-JUN-1998,
SIEL,EQ,18.5,18.6,17,17.7,17,18.25,11200,198535,10-JUN-1998,
SIEMENS,EQ,216,216,199.8,202.65,201,209.3,21150,4352732.5,10-JUN-1998,
SILTAPCHEM,EQ,81.75,82,80.1,82,82,82,300,24385,10-JUN-1998,
SILVERLINE,EQ,85.9,85.9,76.35,76.35,76.35,84.8,483700,37540470,10-JUN-1998,
SIMPLEXCON,EQ,42.5,47.5,42.5,47.5,47.5,47.05,500,23250,10-JUN-1998,
SIRIS,EQ,67,67,66,66,66,69,1400,92840,10-JUN-1998,
SIRPAPER,EQ,32,32.95,32,32.95,32.95,29.95,3300,106715,10-JUN-1998,
SIVIND,EQ,16.4,17.5,15.7,15.7,15.7,16.45,1550,24895,10-JUN-1998,
SKFBEARING,EQ,921,1025,921,1005,1005,997,90,88680,10-JUN-1998,
SKUMARSYNF,EQ,17.1,17.1,16.25,16.25,16.25,18,2200,36860,10-JUN-1998,
SMDYECHEM,EQ,1.1,1.2,0.95,1,1,1.1,28400,28540,10-JUN-1998,
SMITHKLPHA,EQ,379,379,345.3,346.45,345.5,685.85,21950,7760552.5,10-JUN-1998,
SMITKLBECH,EQ,389,395,380.05,390,390,396.2,2550,989660,10-JUN-1998,
SNOWCEMIND,EQ,62.85,62.85,60,60.5,60.5,61,400,24345,10-JUN-1998,
SOFTSOLINT,EQ,309,310,267.2,267.85,267.2,296.8,96100,26978905,10-JUN-1998,
SOLARSNIND,EQ,0.8,0.8,0.8,0.8,0.8,0.9,5000,4000,10-JUN-1998,
SOLPHARMA,EQ,10.25,11,10.25,10.45,10.45,11,1600,16730,10-JUN-1998,
SONASTEER,EQ,40,41,40,41,41,42.4,400,16200,10-JUN-1998,
SOUNDCRAFT,EQ,253,254.5,249,250.55,249,253.75,3900,983260,10-JUN-1998,
SOUTHNHERB,EQ,24.25,24.25,23.6,23.75,23.75,24.8,18500,441385,10-JUN-1998,
SPECIALSTL,EQ,11.8,12,11.65,11.65,11.65,11.5,8400,99025,10-JUN-1998,
SPENTXIND,EQ,3.3,3.3,3.1,3.1,3.1,3.55,1100,3430,10-JUN-1998,
SPIC,EQ,25.8,26,25.05,25.15,25.4,25.4,17850,453275,10-JUN-1998,
SPICFINE,EQ,28.05,29,26,26.75,26,28.75,46700,1294450,10-JUN-1998,
SPLLTD,EQ,40,40,39.55,39.55,39.55,38.65,200,7955,10-JUN-1998,
SQRDSFWARE,EQ,224.3,225.9,186,193.5,187,205.4,814000,170400975,10-JUN-1998,
SREERAYALK,EQ,6.55,7.1,6.55,7.1,7.1,6.9,400,2775,10-JUN-1998,
SRF,EQ,15.15,15.5,15.15,15.5,15.5,16.05,200,3047.5,10-JUN-1998,
SRFFINANCE,EQ,44.5,44.5,44.5,44.5,44.5,44.75,900,40050,10-JUN-1998,
SRGINFOTEC,EQ,2,2.1,2,2.1,2.05,2.05,36600,74705,10-JUN-1998,
SRICHAKTYR,EQ,37,37.5,37,37.15,37.05,36.15,3700,137657.5,10-JUN-1998,
SRISHTIVID,EQ,4.5,5,4.5,5,5,4.4,2200,10525,10-JUN-1998,
SRIVISHCEM,EQ,13.5,13.85,13.5,13.6,13.55,13.65,8800,119675,10-JUN-1998,
SRTRANSFIN,EQ,7.95,7.95,7,7.95,7.95,7.1,1400,10385,10-JUN-1998,
SSLFINANCE,EQ,19.35,19.35,19.35,19.35,19.35,21.5,100,1935,10-JUN-1998,
STDIND,EQ,3.95,3.95,3.95,3.95,3.95,4.15,250,987.5,10-JUN-1998,
STEELCOGUJ,EQ,1.95,1.95,1.95,1.95,1.95,1.85,1000,1950,10-JUN-1998,
STERLINHOL,EQ,6,6,6,6,6,6.15,500,3000,10-JUN-1998,
STERLINTEA,EQ,13.8,14.5,13.8,14.25,14.2,15,900,12755,10-JUN-1998,
STERLITE,EQ,222,222,204.4,204.4,204.4,227.05,166400,34190510,10-JUN-1998,
STERTOOLS,EQ,19.1,19.15,19.1,19.1,19.15,19.2,400,7645,10-JUN-1998,
SUASHDIMON,EQ,41.5,42.5,41.5,41.5,41.5,42.5,6200,259900,10-JUN-1998,
SUBROS,EQ,55,58,53.8,53.9,53.8,55.95,1200,67020,10-JUN-1998,
SUDARSCHEM,EQ,49,50,49,49,49,49,700,34405,10-JUN-1998,
SULZER,EQ,130,130,130,130,130,135,200,26000,10-JUN-1998,
SUNDARMFIN,EQ,232,234,232,233.1,234,232.35,1150,267525,10-JUN-1998,
