SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LLOYDSTEEL,BE,8.5,8.85,8.4,8.65,8.6,8.8,111623,959916.95,12-MAR-2007,
LML,EQ,10.15,10.15,9.85,9.95,10,10,218596,2173452.85,12-MAR-2007,
LOKESHMACH,EQ,112.5,116.85,111.25,112.85,112.75,112.9,4765,536632.15,12-MAR-2007,
LOTTEINDIA,EQ,332.95,332.95,307.65,326,326,320,58,18495.35,12-MAR-2007,
LT,EQ,1499.8,1523.9,1485.1,1498.7,1503,1484.1,624480,942936538.5,12-MAR-2007,
LUMAXAUTO,EQ,73,82,73,80.35,82,78.2,3466,271605.5,12-MAR-2007,
LUMAXIND,EQ,511,524.5,511,523.9,524.5,509.6,3405,1765798.6,12-MAR-2007,
LUMAXTECH,EQ,67.3,73.4,67.3,70.4,70.35,69.2,54582,3852000.45,12-MAR-2007,
LUPIN,EQ,597.4,597.4,574,579.1,578.9,580,59475,34775991.15,12-MAR-2007,
LYKALABS,EQ,34.15,34.15,32.65,32.8,32.7,33.4,12872,426842.4,12-MAR-2007,
M&M,EQ,739.25,749.9,733.15,738.25,738.9,733.9,1252906,926416773.85,12-MAR-2007,
M&MFIN,EQ,233.5,233.5,224.6,225,225,225,54384,12237131.7,12-MAR-2007,
MAARSOFTW,EQ,4,4,3.85,3.9,3.95,4,162029,635639,12-MAR-2007,
MACMILLAN,EQ,314,314,291.1,294.4,295.95,300,224,66606.05,12-MAR-2007,
MADHUCON,EQ,207,213,207,211.8,212,208.6,10003,2118063.95,12-MAR-2007,
MADRASCEM,EQ,2640,2740,2497,2535.95,2520.85,2627,11679,30744386.6,12-MAR-2007,
MADRASFERT,EQ,10,10.1,9.15,9.6,9.4,9.6,107140,1026264.4,12-MAR-2007,
MAGMA,EQ,184,184,184,184,184,174.95,10,1840,12-MAR-2007,
MAHABANK,EQ,38.05,39.85,38.05,38.75,39.05,39,34157,1321699.6,12-MAR-2007,
MAHINDUGIN,EQ,92.1,94.5,91,92.6,92.6,91.85,766,70877,12-MAR-2007,
MAHSCOOTER,EQ,282.3,302,282.3,298.25,298.25,300,1065,318640.6,12-MAR-2007,
MAHSEAMLES,EQ,462.5,474.9,455,471,470.15,461.4,28549,13437958.9,12-MAR-2007,
MALUPAPER,EQ,31.75,31.75,29.7,30.3,30,30.35,2514,76284,12-MAR-2007,
MALWACOTT,EQ,67.9,69.5,65.5,66.55,66,66.35,7151,486300.55,12-MAR-2007,
MANALIPETC,EQ,8.4,8.95,8.4,8.7,8.65,8.75,82502,724838.85,12-MAR-2007,
MANGALAM,EQ,14.55,14.7,14.2,14.25,14.25,14.55,13980,202127.9,12-MAR-2007,
MANGLMCEM,EQ,151,155.6,145.6,153,155,150.2,142657,21831500.4,12-MAR-2007,
MANGTIMBER,EQ,15,15.25,15,15.1,15,15,16101,244542.5,12-MAR-2007,
MANINDS,EQ,176.05,179.75,175,178.05,179,176.7,6229,1110225.95,12-MAR-2007,
MANUGRAPH,EQ,185.5,189.9,182.2,183,182.2,188.6,7774,1435121.2,12-MAR-2007,
MARALOVER,EQ,17.7,18.25,17.7,18,18,17.5,22769,410023.35,12-MAR-2007,
MARICO,EQ,53,53.9,52.6,53,53,53.2,606928,32191969.45,12-MAR-2007,
MARKSANS,EQ,62,63.95,60.55,61.15,61,60.9,47147,2944017.75,12-MAR-2007,
MARUTI,EQ,789.8,806.9,788,797.1,797.05,787.2,685011,546378705.1,12-MAR-2007,
MASTEK,EQ,300,303.9,297,300.9,300.1,296.2,19889,5971906.7,12-MAR-2007,
MATRIXLABS,EQ,156,164.25,155,157.4,157.1,155.15,239242,38243724.65,12-MAR-2007,
MAWANA,EQ,36.5,37.3,36,36.85,37.15,36,59746,2190379.1,12-MAR-2007,
MAX,EQ,205.4,205.4,185.1,194.05,194,944.45,92910,17975827.4,12-MAR-2007,
MBECL,EQ,147.65,150.5,147.65,149.5,149.5,143.3,2097,314235.65,12-MAR-2007,
MCDOWELL-N,EQ,755,758.8,736.05,740,739,748.95,163499,122329541.5,12-MAR-2007,
MCLEODRUSS,EQ,59.4,59.4,54.3,55.35,55.9,57,304759,17082681.1,12-MAR-2007,
MEDIAVIDEO,EQ,49.4,49.5,48.05,49,49.2,49.4,70731,3464478.05,12-MAR-2007,
MELSTAR,EQ,9,9,8.6,8.7,9,8.75,3602,31637.9,12-MAR-2007,
MICO,EQ,3330,3330,3200,3238.55,3230,3249.6,729,2355280.8,12-MAR-2007,
MICRO,EQ,301.5,311,301.5,309.1,306,300,2644,805641.35,12-MAR-2007,
MICROTECH,EQ,192.3,204.9,190,196.4,195.75,192.4,27745,5473995.65,12-MAR-2007,
MID-DAY,EQ,37.5,39.25,37.5,38.75,38.7,38.2,41388,1596879.4,12-MAR-2007,
MINDAIND,EQ,149,150,148,149.95,150,138.5,2005,300614,12-MAR-2007,
MINDTREE,EQ,651.3,783.1,645.3,780.8,783.1,652.55,8108044,5935588976.1,12-MAR-2007,
MIRCELECTR,EQ,18,18,17.5,17.75,17.95,17.75,106644,1890558.25,12-MAR-2007,
MIRZAINT,BE,148,149.25,147.05,149.25,149.25,142.1,3985,592660.25,12-MAR-2007,
MLL,EQ,32.2,33.25,32.2,32.4,32.35,32.7,122785,4013299.65,12-MAR-2007,
MMFL,EQ,174,175,157.3,164,164,162.5,2699,449681.5,12-MAR-2007,
MONNETISPA,EQ,230,232.7,227,227.2,229,230.45,21323,4886570.35,12-MAR-2007,
MONSANTO,EQ,1478.95,1478.95,1403.05,1431.45,1429.95,1439.05,222,318064.35,12-MAR-2007,
MOREPENLAB,BE,17.2,17.7,16.7,16.95,17.3,16.85,369342,6422410.6,12-MAR-2007,
MORGANSTAN,EQ,41.55,42.75,41.55,42.55,42.75,42.45,137393,5831979.6,12-MAR-2007,
MOSERBAER,EQ,308.55,316.95,307.5,311,312,307,209836,65525747.75,12-MAR-2007,
MOTHERSUMI,EQ,107.7,107.7,104,105,105,103.25,3159,331514.9,12-MAR-2007,
MOTOGENFIN,BE,39.4,40.75,38.25,40.45,40.45,39.15,8276,331891.65,12-MAR-2007,
MPHASIS,EQ,265.05,275.4,262,267.9,266.6,265.05,453100,122582565.55,12-MAR-2007,
MRF,EQ,3398,3398,3275,3332.05,3325,3282.5,1458,4841116.55,12-MAR-2007,
MRO-TEK,EQ,42.1,42.25,39.9,41.1,41.05,41.6,36880,1519890.4,12-MAR-2007,
MRPL,EQ,35,35.25,34.1,35,35.15,34.55,259905,9083517.35,12-MAR-2007,
MSKPROJ,EQ,66.05,67.5,62.6,63.15,63.1,66.2,29310,1910071.6,12-MAR-2007,
MSPL,BE,15,15.35,14.35,15.25,15.25,14.9,18150,274487.5,12-MAR-2007,
MTNL,EQ,144.4,144.8,138.3,139.15,140.2,142.4,1214134,171650198.05,12-MAR-2007,
MUDRA,EQ,65.25,71.4,64.85,69.7,68.6,63.95,2035727,139166706.55,12-MAR-2007,
MUKANDENGG,EQ,24.9,25.25,24.35,24.95,25,24.8,1205,30061.25,12-MAR-2007,
MUKANDLTD,EQ,81,84.5,80.1,80.3,80.15,80.55,13954,1138102.3,12-MAR-2007,
MUKTAARTS,BE,60.5,62.35,59.65,62,62,61.5,3934,237968.15,12-MAR-2007,
MUNJALAU,EQ,119.05,125,119.05,120.65,120,126.55,307,36948.25,12-MAR-2007,
MUNJALSHOW,EQ,57.15,58.05,55.1,55.95,56.5,55.7,5557,310618.45,12-MAR-2007,
MURLIIND,EQ,520,530,520,520,520,527,249,129606.25,12-MAR-2007,
MURUDCERA,EQ,87,89.8,86,88.6,88.8,86.8,5240,461626.5,12-MAR-2007,
MYSORECEM,EQ,40,42.25,37.65,40.05,40.1,39.6,1238003,49567377.15,12-MAR-2007,
NAGARCONST,EQ,159,164.5,157.3,160.95,161,159,1207347,195628863.1,12-MAR-2007,
NAGARFERT,EQ,13,13.05,12.55,12.65,12.6,12.65,2132306,27253169.95,12-MAR-2007,
NAGPURENG,EQ,12.05,12.35,11.95,12.2,12.2,12.05,10089,122088.4,12-MAR-2007,
NAGREEKA,EQ,93.4,96.9,92,95.1,95.1,95.75,1159,109608.3,12-MAR-2007,
NAHARINDUS,EQ,153.85,160.5,152.5,157.4,157,155.15,4415,696711.65,12-MAR-2007,
NANDAN,EQ,3.4,3.6,3.35,3.35,3.35,3.45,655000,2222383.35,12-MAR-2007,
NARMDCHEMA,EQ,31,31.2,30.6,31,31.05,30.65,15961,491389.35,12-MAR-2007,
NATCOPHARM,EQ,138.2,139.95,135.1,138.15,139,138.2,7629,1055281.95,12-MAR-2007,
NATIONALUM,EQ,223,233,223,228.85,232.35,227.25,159184,36192317.05,12-MAR-2007,
NATNLSTEEL,EQ,20.5,20.5,19.4,19.8,19.9,19.75,5822,115392.5,12-MAR-2007,
NAUKRI,EQ,640,655,635,651.25,653.5,636.3,16286,10557256.05,12-MAR-2007,
NAVNETPUBL,EQ,54,54.45,53,53.1,53,52.6,26248,1405060.3,12-MAR-2007,
NBVENTURES,EQ,97,100.9,96.8,99.05,100,96.6,51120,5065739.95,12-MAR-2007,
NDTV,EQ,293,294,278.5,287.75,288,283.6,391577,112784358.5,12-MAR-2007,
NECLIFE,EQ,141.95,147.45,141.2,144.8,145.95,140.4,55182,8037680.1,12-MAR-2007,
NELCO,EQ,87.35,87.35,82.2,84,83,84.55,12134,1026683.35,12-MAR-2007,
NEOCURTHER,BE,5.25,5.8,5.25,5.8,5.8,5.5,120486,639266.35,12-MAR-2007,
NEPCMICON,EQ,17.15,17.4,16.7,17.1,17.05,16.9,43983,758726.4,12-MAR-2007,
NETWORK18,EQ,345,352,336.15,340.9,339,342.35,182059,62323072.75,12-MAR-2007,
NEYVELILIG,EQ,51.55,52.65,50.8,50.95,51.3,51.55,72271,3725391.1,12-MAR-2007,
NFL,EQ,28.5,28.65,27.8,28.25,28.65,28.35,4179,117907.4,12-MAR-2007,
NICCO,EQ,18.6,18.7,18.2,18.4,18.5,18.45,45366,835861.35,12-MAR-2007,
NICOLASPIR,EQ,234.4,236.8,228,229.7,229,227.95,77830,18040364.1,12-MAR-2007,
NIFTYBEES,EQ,398,398,376,376.46,376.99,374.61,8956,3401333.58,12-MAR-2007,
NIITLTD,EQ,699.95,709,681.15,695.15,692.05,690.75,35629,24871126.1,12-MAR-2007,
NIITTECH,EQ,404.4,428,395,398.8,400,401.45,394712,159641391.65,12-MAR-2007,
NILKAMAL,EQ,147,152.95,147,149.45,149.45,145,181,26820.2,12-MAR-2007,
NIPPOBATRY,EQ,307,324,300,306,306,307.3,1137,348259.75,12-MAR-2007,
NIRMA,EQ,339.5,339.5,319,321.85,319,321.25,4911,1593597.4,12-MAR-2007,
NISSAN,BE,26.2,27.4,26,26.55,26.9,27,35119,941466.3,12-MAR-2007,
NITCO,EQ,199.4,204.65,180.05,194.1,195,199.4,30393,6096426,12-MAR-2007,
NITINSPIN,EQ,13.8,14.2,13.75,13.85,13.75,13.85,171188,2408877.35,12-MAR-2007,
NOCIL,EQ,21.75,22.2,21.4,21.85,21.7,21.8,152628,3346526,12-MAR-2007,
NOIDATOLL,EQ,24.75,25.6,24.3,25.35,25.2,24.75,208533,5253587.25,12-MAR-2007,
NORBTEAEXP,EQ,4.35,4.35,3.9,4.15,4.15,4.2,254,1029.9,12-MAR-2007,
NOVAPETRO,EQ,16.8,16.8,16.05,16.2,16.2,16.1,4981,81635.55,12-MAR-2007,
NOVOPANIND,EQ,50.85,50.85,46.8,49,49,48.45,1270,61710,12-MAR-2007,
NRBBEARING,EQ,504,509,493,494.05,494,503.6,908,453053.05,12-MAR-2007,
NRC,EQ,23.75,23.75,22.5,23.55,23.65,23.4,17952,419792.55,12-MAR-2007,
NSIL,EQ,325,335,318.5,334.9,335,332,222,73442.1,12-MAR-2007,
NTPC,EQ,140.7,143.25,138.6,139.35,139.25,140.05,2502619,350966920.4,12-MAR-2007,
NUCHEM,EQ,6.8,7,6.65,7,7,6.75,11633,78783.2,12-MAR-2007,
NUCLEUS,EQ,1000,1032,992,1000.75,996,985.25,17263,17532273.4,12-MAR-2007,
NUMERICPW,EQ,322.1,322.1,308.1,312.2,312.2,330,682,213754.15,12-MAR-2007,
OCL,EQ,146,146,136.1,137.1,137.1,143.9,47361,6663046.15,12-MAR-2007,
OENCONNECT,EQ,320,330.9,316.55,321.65,324,317.55,666,213315.9,12-MAR-2007,
OILCOUNTUB,EQ,27.6,28.75,26.25,28.75,28.75,26.1,515866,14711061.95,12-MAR-2007,
OMAXAUTO,EQ,78.9,79.85,75.8,77.9,78,77.6,8460,661849.5,12-MAR-2007,
ONGC,EQ,786,806.7,780.05,793.6,791,783.4,819391,652201190.9,12-MAR-2007,
ONWARDTEC,EQ,53.4,56.65,53.4,56.65,56.65,53.95,11089,624288.9,12-MAR-2007,
OPTOCIRCUI,EQ,278,287,274,284.35,283.2,276.6,65742,18476670.7,12-MAR-2007,
ORCHIDCHEM,EQ,232.9,234.75,219.1,221.8,220.6,228.6,390041,89144526.65,12-MAR-2007,
ORIENTABRA,EQ,18.65,19.75,18.65,19.3,19.3,19.35,12643,241981.7,12-MAR-2007,
ORIENTBANK,EQ,169,173.65,167.35,171.8,172.5,167.75,386706,66356982.2,12-MAR-2007,
ORIENTCERA,EQ,63.1,63.1,63.1,63.1,63.1,62.25,9,567.9,12-MAR-2007,
ORIENTHOT,EQ,342,354.9,330,331.95,330,341.1,805,273525.35,12-MAR-2007,
ORIENTINFO,EQ,13.15,14.15,13.15,14.05,14,13.45,38561,528525.45,12-MAR-2007,
ORIENTPPR,EQ,378.6,394.5,371,386.7,385,379.55,21849,8359894.25,12-MAR-2007,
ORIENTPRES,EQ,35,35,32.5,32.5,32.5,34.15,700,24000,12-MAR-2007,
OTL,EQ,26.9,27.4,25.2,25.65,25.3,26.45,633981,16723350.55,12-MAR-2007,
OUDHSUG,EQ,60.8,62,59,61.25,61.5,59.5,40654,2466744,12-MAR-2007,
PAEL,EQ,14,14.5,14,14.5,14.5,14.75,3735,53907.5,12-MAR-2007,
PANACEABIO,EQ,428.9,438,422,433.7,435,429.25,11470,4950959.65,12-MAR-2007,
PANORAMUNI,EQ,123,127.05,123,125.1,126,121,5531,691359.45,12-MAR-2007,
PANTALOONR,EQ,425.5,442,409.2,415.1,415,417.35,20191,8390808.8,12-MAR-2007,
PAPERPROD,EQ,328,329.95,324,325.05,325,324.4,436,141899.75,12-MAR-2007,
PARACABLES,EQ,35,39.95,34.3,37.4,37.5,34.1,334666,12791516,12-MAR-2007,
PARADYNE,EQ,76.05,84.5,76.05,82.85,82.05,78.15,34140,2814026.2,12-MAR-2007,
PARAL,EQ,100,105.95,100,105.6,105.6,103,937,94799.35,12-MAR-2007,
PAREKHPLAT,EQ,6.8,6.85,6.35,6.6,6.85,6.6,1680,11198.9,12-MAR-2007,
PARSVNATH,EQ,236,247.6,235.35,243.95,245.1,236.85,1423615,346151790.4,12-MAR-2007,
PASUPATI,EQ,6.45,7.1,6.45,7.1,7.1,6.95,141,996.95,12-MAR-2007,
PATELENG,EQ,337.9,343.45,327,339.75,339,324.9,57889,19621390.9,12-MAR-2007,
PATNI,EQ,395.8,401,392.55,394.9,394,392.35,25348,10079076.6,12-MAR-2007,
PATSPINLTD,EQ,13.25,13.5,12.85,12.85,12.85,13,18379,242500.8,12-MAR-2007,
PAVCI,EQ,10.65,10.9,10.65,10.9,10.9,10.9,4400,47885,12-MAR-2007,
PBAINFRA,EQ,82,82.6,80.7,81.2,82,81.75,17949,1463412.1,12-MAR-2007,
PDUMJEAGRO,EQ,25.2,25.2,25.2,25.2,25.2,26.6,410,10332,12-MAR-2007,
PDUMJEPULP,EQ,66.85,66.85,64.1,64.6,64.6,64.9,311,20159.5,12-MAR-2007,
PEACOCKIND,EQ,2.25,2.25,2.25,2.25,2.25,2.35,501,1127.25,12-MAR-2007,
PEARLGLOBL,EQ,99,100.8,98.6,98.6,99,96,1666,165860.7,12-MAR-2007,
PEARLPOLY,EQ,17.25,17.75,16.5,16.65,16.5,16.75,2202,37395.6,12-MAR-2007,
PENINLAND,EQ,360,369.9,352.55,369.9,369.9,352.25,11713,4308321.2,12-MAR-2007,
PEPL,EQ,3.35,3.35,3.35,3.35,3.35,3.5,2000,6700,12-MAR-2007,
PETRONENGG,EQ,158.95,160,152.05,152.95,152.05,156.9,2740,427969,12-MAR-2007,
PETRONET,EQ,43.6,45.1,43.55,44.85,44.95,43.7,328312,14656625.1,12-MAR-2007,
PFC,EQ,103.45,105.4,101.7,102.9,103,103.3,1946610,200853202.6,12-MAR-2007,
PFIZER,EQ,710,711,705.05,708.05,708,705.1,2809,1991453.3,12-MAR-2007,
PFOCUS,EQ,400,405,395,401.1,400,390.05,5450,2187033.05,12-MAR-2007,
PGHH,EQ,790,814,782.5,795.85,793,778.4,1717,1365226.8,12-MAR-2007,
PHILCORP,EQ,3.35,3.35,3.35,3.35,3.35,3.2,100,335,12-MAR-2007,
PHILIPCARB,EQ,122,124,117.25,121.6,122,118.5,48241,5884635.65,12-MAR-2007,
PHOENIXLMP,EQ,122.9,125.9,121.5,123.8,124.55,121.85,19498,2425048.3,12-MAR-2007,
PIDILITIND,EQ,115.1,116.9,113.25,114,113.4,118.1,7514,863100.75,12-MAR-2007,
PIONEEREMB,EQ,204,204.95,193,199.25,200,196.9,16199,3237407.65,12-MAR-2007,
PIRAMYDRET,EQ,65,67.65,64,65.05,64,65.4,9684,639465.2,12-MAR-2007,
PITTILAM,EQ,67.5,70.95,66.45,66.95,66.5,67,1278,86423.1,12-MAR-2007,
PLASTIBLEN,EQ,143.3,146.5,143.3,146.5,146.5,147.1,2,289.8,12-MAR-2007,
PLETHICO,EQ,340.1,348.8,339,341.95,339.25,343.75,9175,3172534.65,12-MAR-2007,
PNB,EQ,434,436.9,422.35,432.6,435.85,430.65,898625,385913973.55,12-MAR-2007,
PNBGILTS,EQ,18.65,19,18.65,18.95,18.95,19.05,10647,200912.25,12-MAR-2007,
PNC,EQ,49.7,51.7,49.5,51.1,51,51.2,14776,747184.25,12-MAR-2007,
POCHIRAJU,EQ,25.75,25.9,24.75,25,25,25.5,303576,7663828.05,12-MAR-2007,
POLARIS,EQ,168.55,175.9,165.15,169.2,171.1,167.1,1263704,215884279.75,12-MAR-2007,
POLYPLEX,EQ,101.5,101.5,98.35,99,100,99.95,14593,1444907.35,12-MAR-2007,
PONNIERODE,EQ,38.5,38.5,36.45,37.75,38,35.85,3564,133626.55,12-MAR-2007,
PRAENG,EQ,190,201,190,196.4,196.95,190.35,32619,6409477.8,12-MAR-2007,
PRAJIND,EQ,359.55,371.7,356.25,364.7,365.5,357.95,1709665,625550026.5,12-MAR-2007,
PRAKASH,EQ,33,33.7,32.8,32.9,33.05,32.75,15337,507363.1,12-MAR-2007,
PRATIBHA,EQ,148.5,155,148,154.1,155,148.85,11888,1824044.4,12-MAR-2007,
PRECOT,EQ,205,205,190,194.35,195,199.95,2101,418085.2,12-MAR-2007,
PRECWIRE,EQ,143,143,143,143,143,137.25,1,143,12-MAR-2007,
PREMIER,BE,41.2,41.25,41.15,41.25,41.25,39.55,2132,87839.2,12-MAR-2007,
PRICOL,EQ,34.1,35,34.05,34.2,34.1,34.35,31982,1106293.75,12-MAR-2007,
PRIMESECU,EQ,39,39.95,36.25,39,38.8,37.8,112499,4432551.85,12-MAR-2007,
PRISMCEM,EQ,32.4,33.4,31.6,31.9,31.9,32.4,563784,18229703.65,12-MAR-2007,
PRITHVI,EQ,272.3,279,263.5,264.95,265,269.8,136744,37038414.9,12-MAR-2007,
PROVOGUE,EQ,459,490,445.1,446.55,445.15,447.1,1269,570691.7,12-MAR-2007,
PSL,EQ,202,205,200,201.15,202,199.45,3646,734944.2,12-MAR-2007,
PSTL,EQ,230,240.9,230,240.9,240.9,229.4,93463,22323839.9,12-MAR-2007,
PTC,EQ,56.25,59.3,56.25,59.05,59.1,57.55,49058,2886424.95,12-MAR-2007,
PTL,BE,104.95,104.95,98.9,98.9,98.9,104.1,1070,105999,12-MAR-2007,
PUNJABCHEM,EQ,132.2,138,132.2,134.45,134.45,132.8,1560,208036.5,12-MAR-2007,
PUNJABTRAC,EQ,317,317.7,307,308.25,308.5,309.45,69492,21654963.45,12-MAR-2007,
PUNJLLOYD,EQ,760.15,791,759,783.7,787,754.85,208251,161579069.3,12-MAR-2007,
PVR,EQ,155.05,158.5,155,156,156.5,154.45,8081,1268046.9,12-MAR-2007,
QUINTEGRA,BE,68.25,73,67.15,72.55,73,70.65,19965,1402215.4,12-MAR-2007,
RADAAN,EQ,4.9,5,4.8,4.85,4.8,4.85,59084,290561.4,12-MAR-2007,
RADICO,EQ,139,144,134.1,136.1,134.6,137.9,11778,1616546.3,12-MAR-2007,
RAINCALCIN,EQ,37,37.35,35.9,36.2,36.3,36.55,417601,15279021.1,12-MAR-2007,
RAJESHEXPO,EQ,390,419.4,379.05,396.25,384,386.35,214423,86595666.3,12-MAR-2007,
RAJRAYON,EQ,27.7,29,26.55,26.9,26.55,26.8,33948,941778.15,12-MAR-2007,
RAJSREESUG,EQ,54,56.45,53.5,55.25,55.95,52.95,36251,1975968.05,12-MAR-2007,
RAJVIR,EQ,222,237,221.25,221.25,221.25,227.5,2042,468603.6,12-MAR-2007,
RALLIS,EQ,247.9,247.9,241,243.9,244,241.15,721,175445.4,12-MAR-2007,
RAMANEWS,EQ,32.6,32.95,30.25,30.85,31,32.45,65737,2079755.95,12-MAR-2007,
RAMCOIND,EQ,735,735,661,671.6,661,701,408,285809.5,12-MAR-2007,
RAMCOSYS,EQ,136,137.8,129.25,131.1,130,133.5,7317,976713.8,12-MAR-2007,
RANASUG,EQ,23.45,24.1,23.1,23.6,23.55,23.35,637480,15188156.35,12-MAR-2007,
RANBAXY,EQ,328,331.25,322.5,323.75,324.45,326.05,708550,232026582.35,12-MAR-2007,
RANEBRAKE,EQ,175,177.6,173,173.05,173.05,178,425,74139.1,12-MAR-2007,
RANEHOLDIN,EQ,170.25,171,170.25,171,171,173.35,371,63237.25,12-MAR-2007,
RATNAMANI,EQ,660,687.5,660,687.45,687.45,655,2538,1734653.65,12-MAR-2007,
RAYMOND,EQ,340,350,334,337.35,335,339.65,23772,8044593.2,12-MAR-2007,
RCF,EQ,36.1,36.7,35.5,35.9,35.8,35.9,52088,1878569.6,12-MAR-2007,
RCOM,EQ,448.7,448.7,401,416.45,419,422.45,6909892,2882937646.05,12-MAR-2007,
REDINGTON,EQ,129,147.7,127.5,142.2,141,129.55,1555452,218557167.95,12-MAR-2007,
REGENCERAM,EQ,14.5,14.5,14.05,14.2,14.05,14.35,7946,114948.15,12-MAR-2007,
REIAGRO,EQ,195.9,195.9,188.05,190.6,191.9,189.45,172446,32798223.3,12-MAR-2007,
REL,EQ,476,483.95,470,473.25,473,480.55,440706,209593492.7,12-MAR-2007,
RELCAPITAL,EQ,621,640,618,629.2,630,619.15,801620,506340009.75,12-MAR-2007,
RELIANCE,EQ,1329.9,1334.6,1307,1315.7,1317,1318.2,2156009,2850889200.85,12-MAR-2007,
REMSONSIND,EQ,25.25,25.25,25.25,25.25,25.25,30,10,252.5,12-MAR-2007,
RENUKA,EQ,354.45,382.5,353.25,377.4,379,351.1,541395,201744278.2,12-MAR-2007,
REPRO,EQ,90,91.95,87,87.6,87.95,87.85,14128,1255612.5,12-MAR-2007,
REVATHI,EQ,661,700,661,683.05,683,685.3,1203,831468.05,12-MAR-2007,
REVL,EQ,331,345.95,331,331,331,326.9,602,203416.95,12-MAR-2007,
RICOAUTO,EQ,52.5,52.75,51,51.7,51.4,52,15672,811512.55,12-MAR-2007,
RIIL,EQ,381,409,381,402,404.6,388.5,82845,33086988.65,12-MAR-2007,
RKFORGE,EQ,118,120.4,117.05,118,117.4,116.35,2043,242642.8,12-MAR-2007,
RML,EQ,98,102.85,97.5,98.55,98.55,97.65,961,96187.3,12-MAR-2007,
RNRL,EQ,22.7,23.2,22.4,22.6,22.65,22.45,3618429,82281207.55,12-MAR-2007,
ROHITFERRO,EQ,28.4,28.4,27.25,27.4,27.25,27.4,8232,227519.6,12-MAR-2007,
ROHLTD,EQ,194.95,195.95,186.55,194.15,195,190.4,6289,1208648.9,12-MAR-2007,
ROLTA,EQ,320,332.85,317.05,321.55,321.05,320.35,729723,238325150.75,12-MAR-2007,
RPGCABLES,BE,43,44.15,42.25,44,44.15,42.05,11550,501204.95,12-MAR-2007,
RPGLS,EQ,93,93,90.1,90.1,90.1,90.7,4848,441227.3,12-MAR-2007,
RPGTLTD,EQ,165.2,175,165,171.1,173.05,168.4,4901,834077.75,12-MAR-2007,
RPL,EQ,68.85,70.1,68.1,69.85,69.85,68.85,2931815,203716965.8,12-MAR-2007,
RSSOFTWARE,EQ,56.4,63,56.2,57.45,57.5,58.05,13090,755001.15,12-MAR-2007,
RSWM,EQ,89.5,89.5,87.2,87.5,87.5,89.5,12869,1129536.55,12-MAR-2007,
RSYSTEMS,EQ,122.5,140.95,122.3,136.45,137,123.8,135361,18469853.15,12-MAR-2007,
RUBYMILLS,BE,387.95,402,387.95,402,402,382.85,464,185168.05,12-MAR-2007,
RUCHINFRA,EQ,36.4,36.45,33.9,34.05,34,35.65,17397,598109.25,12-MAR-2007,
RUCHIRA,EQ,14.25,15.2,13.5,14,13.8,14.95,194702,2747278.85,12-MAR-2007,
RUCHISOYA,EQ,333,335,325.1,330.2,328,329.65,8143,2683505.85,12-MAR-2007,
SABERORGAN,EQ,12.3,12.85,11.85,11.9,11.85,12.35,6629,81035.9,12-MAR-2007,
SADBHAV,EQ,435,440,405.05,434.9,433.3,428.2,4164,1810119.05,12-MAR-2007,
SAGCEM,EQ,120,129,119.8,122.1,122.1,126,3785,470981.85,12-MAR-2007,
SAHPETRO,EQ,12.95,12.95,12.65,12.7,12.7,12.9,14335,183001.65,12-MAR-2007,
SAIL,EQ,104,108.35,103.55,104.5,105.1,104.05,10933345,1158660067.3,12-MAR-2007,
SAKHTISUG,EQ,64.25,67.6,64.25,67,67.5,63.9,298689,19709536.4,12-MAR-2007,
SAKSOFT,EQ,140,142.1,135,142.1,142.1,135.3,6303,893195.85,12-MAR-2007,
SAKUMA,EQ,16.55,17.3,16.25,17,17.3,16.85,9224,154695.4,12-MAR-2007,
SAKUMA,W1,1.35,1.35,1.35,1.35,1.35,1.65,1,1.35,12-MAR-2007,
SALORAINTL,EQ,78.25,80,76.7,77.3,77,77.7,3862,300567.25,12-MAR-2007,
SALSTEEL,EQ,12.25,12.4,12.15,12.2,12.15,12.25,48569,596482,12-MAR-2007,
SAMBHAAV,EQ,2.65,2.65,2.65,2.65,2.65,2.75,1,2.65,12-MAR-2007,
SAMTEL,EQ,26.5,26.6,25.5,25.65,25.65,25.9,6520,168643.75,12-MAR-2007,
SANDESH,EQ,137.05,142.75,137,142.7,142.7,138.2,489,69263.3,12-MAR-2007,
SANGAMIND,EQ,73.05,79,73.05,75.1,75.1,77.55,852,65221.15,12-MAR-2007,
SANGHIIND,EQ,54,54.4,50.5,50.6,50.7,53.3,7379,383048,12-MAR-2007,
SANGHIPOLY,EQ,5.9,6.15,5.8,5.85,5.85,6.05,26768,157835.6,12-MAR-2007,
SANGHVIMOV,EQ,620,695,616,661.6,657,665,526,342795.5,12-MAR-2007,
SANWARIA,EQ,41.3,41.3,40.15,40.15,40.15,42.25,200,8154.5,12-MAR-2007,
SAREGAMA,EQ,185,190,171.6,182.5,182,184.25,8732,1622035.65,12-MAR-2007,
SARLAPOLY,EQ,105.1,115,105.1,107.2,107.2,105,3014,332895.4,12-MAR-2007,
SASKEN,EQ,497,513,495.25,502.15,497,502.4,44782,22421522.1,12-MAR-2007,
