SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JINDALPHOT,EQ,347,359,347,354.25,356.85,365.05,19312,6817472.25,16-JAN-2008,
JINDALPOLY,EQ,281.45,293.75,275.2,276.85,278.9,289.55,6162,1724295.05,16-JAN-2008,
JINDALSAW,EQ,1009,1035,972,996.65,1000.1,1020.6,75356,75418901.75,16-JAN-2008,
JINDALSTEL,EQ,15000,15790,14900,15504.75,15551,15582.2,198518,3068568048.35,16-JAN-2008,
JINDALSWHL,EQ,2455.15,2575,2452.75,2482.05,2500,2581.8,27333,67657200.3,16-JAN-2008,
JINDRILL,EQ,1825,1825,1758,1794.2,1793,1834.2,8898,15877308.75,16-JAN-2008,
JISLJALEQS,EQ,693.95,693.95,645.2,650.95,650,694.95,33822,22431758.3,16-JAN-2008,
JKCEMENT,EQ,191,195,182.05,189.45,190,195.4,77265,14770077.95,16-JAN-2008,
JKLAKSHMI,EQ,175,177,169.3,171.15,171.5,176.85,163758,28250122.25,16-JAN-2008,
JKPAPER,EQ,50.15,53.5,50.15,51.95,53.5,53,109835,5658928.45,16-JAN-2008,
JKTYRE,EQ,156.3,173.75,156.3,169.85,173.75,172.25,39424,6700238.8,16-JAN-2008,
JMCPROJECT,EQ,425,508.85,425,452,454,462.6,2329,1068651.8,16-JAN-2008,
JMFINANCIL,EQ,3330,3420,3180,3370.6,3400,3318.7,10412,34870104.65,16-JAN-2008,
JMTAUTOLTD,EQ,73,81,73,80.15,80,77.6,1043,80115,16-JAN-2008,
JPASSOCIAT,EQ,451,451,418.6,431.35,431.55,455,11233580,4828931646.35,16-JAN-2008,
JPHYDRO,EQ,119,119.8,112.2,117.3,117.8,121.75,7120499,831181149.2,16-JAN-2008,
JSTAINLESS,EQ,210.05,212.9,201,205.4,205.05,213.05,206681,42668059.15,16-JAN-2008,
JSWSTEEL,EQ,1199.9,1199.9,1128,1145.1,1145.2,1211.15,593371,684188455.5,16-JAN-2008,
JUBILANT,EQ,330,337,325,334,336.5,335.1,37320,12361966.4,16-JAN-2008,
JUNIORBEES,EQ,125.5,125.7,123.5,125.69,125.7,130.2,4880,606576,16-JAN-2008,
JYOTHYLAB,EQ,860,885,855.05,874,885,861,20230,17466905.9,16-JAN-2008,
JYOTISTRUC,EQ,273,279,264.95,268.55,266.05,278.5,37033,10001589.55,16-JAN-2008,
KABRAEXTRU,EQ,119,124.5,117.15,122.8,122,125.5,2615,318345.35,16-JAN-2008,
KAJARIACER,BE,30.7,31.95,30.65,30.9,30.65,32.25,49722,1539088.4,16-JAN-2008,
KAKATCEM,EQ,118.5,119.9,116,117.2,117.05,120.65,15488,1823502.1,16-JAN-2008,
KALECONSUL,EQ,78.1,78.1,74.55,75.6,75.05,78.1,36092,2727155.8,16-JAN-2008,
KALINDEE,BE,475,478.9,455,472.7,473,478.9,3702,1713221.75,16-JAN-2008,
KALPATPOWR,EQ,1632,1675,1613,1645.15,1640,1671.45,6053,9912121.35,16-JAN-2008,
KALYANIFRG,EQ,255,256,245.1,250.15,256,255.25,241,60816.8,16-JAN-2008,
KAMATHOTEL,EQ,253,260,215.65,252.85,255,255.5,5953,1481672.25,16-JAN-2008,
KANORICHEM,BE,51,51,47.25,48.25,48.25,49.65,11150,538173.15,16-JAN-2008,
KANSAINER,EQ,820,853.4,815,831.65,835,837.85,1838,1527859.85,16-JAN-2008,
KARURVYSYA,EQ,502,513,492,499.55,498,514.3,47677,23794132.95,16-JAN-2008,
KAUSHALYA,EQ,76.2,80.1,76.2,78.75,80.1,80.65,300260,23600717.4,16-JAN-2008,
KBL,EQ,440,442,422,430.25,430,442.55,1977,858438,16-JAN-2008,
KCP,EQ,700,738,685,696.4,702.75,730.1,15617,10954369.45,16-JAN-2008,
KCPSUGIND,BE,29.5,30.8,27.95,28.05,28.5,29.4,114242,3215180.15,16-JAN-2008,
KEC,EQ,805,862,795,820.1,820,851.8,17458,14308995.65,16-JAN-2008,
KECINFRA,BE,44.5,44.5,42.6,43,43,44.8,35868,1537158.5,16-JAN-2008,
KEI,EQ,124.9,126.5,116.8,123.85,124.5,126.8,607263,74712988.8,16-JAN-2008,
KERNEX,EQ,261,267.85,255.1,260.55,260.1,261.1,6737,1753429.3,16-JAN-2008,
KESARENT,BE,85.15,85.15,85.15,85.15,85.15,89,135,11495.25,16-JAN-2008,
KESORAMIND,EQ,502.15,531.8,502.15,518.2,520,522.3,39488,20493575.7,16-JAN-2008,
KHAITANELE,EQ,124.6,124.65,121,121.1,123.9,122.55,621,76134.3,16-JAN-2008,
KHAITANLTD,BE,57.35,57.5,57.3,57.5,57.5,59.1,491,28199.3,16-JAN-2008,
KHANDSE,EQ,94.35,101,94.35,97.7,97.5,99.3,10493,1004243.8,16-JAN-2008,
KIL,EQ,45,46,42.95,43.7,44.45,45.2,72486,3203463.3,16-JAN-2008,
KINETICMOT,BE,39.55,41.5,39.2,41.05,41.5,40.45,2540,102568.25,16-JAN-2008,
KIRLOSOIL,EQ,161.25,170.9,160,165.35,166.4,163.25,54122,8996743.4,16-JAN-2008,
KKCL,BE,525,543,520,525,525,539.25,11235,5979284.2,16-JAN-2008,
KLGSYSTEL,EQ,885.05,940,881,893.9,890,925.8,26035,23333513.25,16-JAN-2008,
KMSUGAR,BE,28.5,29.7,27.1,27.95,28,28.5,2098,58547.4,16-JAN-2008,
KNL,EQ,335,350,329.8,343.05,347.05,347.15,191408,64557020.7,16-JAN-2008,
KOHINOOR,EQ,116,128.7,114,118.1,119,117,159467,18646494.95,16-JAN-2008,
KOLTEPATIL,EQ,229.9,229.9,212.05,220,222,230,391840,86722884.8,16-JAN-2008,
KOPDRUGS,BE,21.5,22.4,21.3,21.85,21.8,22.4,10969,236482.5,16-JAN-2008,
KOPRAN,BE,34.5,35.2,32.6,33.1,33.65,34.15,33224,1109270.25,16-JAN-2008,
KOTAKBANK,EQ,1258,1258,1186,1243.4,1251.9,1265.2,779515,957389601.4,16-JAN-2008,
KOTAKGOLD,EQ,1061,1158,1060.98,1120,1120,1157.5,2814,3191674.11,16-JAN-2008,
KOTAKPSUBK,EQ,331,331,329,330,330,339,580,191305,16-JAN-2008,
KOTARISUG,BE,20.5,21.5,20.05,20.05,20.05,21.1,108302,2193942.3,16-JAN-2008,
KOTHARIPET,BE,57.95,57.95,57.95,57.95,57.95,61,27710,1605794.5,16-JAN-2008,
KOTHARIPRO,EQ,825,889.7,825,867.55,880,890.75,1370,1174576,16-JAN-2008,
KOUTONS,EQ,971.15,971.15,912.25,942.9,940.1,960.35,1863,1769710.75,16-JAN-2008,
KPIT,EQ,118,118.5,112.1,114.25,114.5,117.95,103383,11910101,16-JAN-2008,
KPRMILL,EQ,162.9,163,154,158,158,162.3,2848,448986.7,16-JAN-2008,
KRBL,EQ,156,159,151,154.15,153.6,159.35,71478,11063047.7,16-JAN-2008,
KRISHNAENG,BE,8.75,8.75,8.75,8.75,8.75,9.2,12050,105437.5,16-JAN-2008,
KSBPUMPS,EQ,432.4,432.4,420,429.55,430,435.5,1155,493273.4,16-JAN-2008,
KSCL,BE,311,315,305,314.65,315,320,11169,3490307.05,16-JAN-2008,
KSERAPRO,BE,40.6,42.5,40.45,40.45,40.45,42.55,21958,889096.35,16-JAN-2008,
KSOILS,EQ,96.4,106.55,96.4,104.05,104,101.5,1450630,148405072.6,16-JAN-2008,
KTKBANK,EQ,255,266,252,263.85,265.9,261.5,185039,47771580.1,16-JAN-2008,
LAKPRE,EQ,73.6,75.3,73.6,74.7,75,76.4,2455,183142.8,16-JAN-2008,
LAKSHMIEFL,EQ,260,274,231.5,269.25,273,260,14889,3845352.6,16-JAN-2008,
LAKSHVILAS,EQ,180,180,160.05,168.85,170,178.5,71098,12044585.85,16-JAN-2008,
LANABS,EQ,204,206.4,200.2,202.1,201.4,203.15,3122,629148.85,16-JAN-2008,
LANCOIN,EQ,82.55,88.95,81.55,82.15,81.6,85.8,48859,4106274.2,16-JAN-2008,
LAOPALA,EQ,48.5,49.5,46.1,47.2,47.75,49.4,12893,614109.35,16-JAN-2008,
LAXMIMACH,EQ,2960,2968,2870,2906.2,2908,2968.35,6057,17589913.55,16-JAN-2008,
LCCINFOTEC,BE,3.1,3.1,3.1,3.1,3.1,3.25,30512,94587.2,16-JAN-2008,
LGBROS,EQ,31,32.2,30.55,31.45,31.35,32.8,71319,2253817.75,16-JAN-2008,
LIBERTSHOE,EQ,126,132.85,121.15,127.35,127.4,132.05,19945,2562158.1,16-JAN-2008,
LICHSGFIN,EQ,370,376.75,354.6,365.2,365,372.6,1886826,692820109.65,16-JAN-2008,
LIQUIDBEES,EQ,802.4,1000.01,802.4,999.99,999.99,999.99,42902,42872034.15,16-JAN-2008,
LITL,EQ,794,794,701,728.7,730.25,793.6,1043019,766940730.25,16-JAN-2008,
LLOYDELENG,EQ,175.05,180,170.05,175.8,175,181.95,34130,6005727.15,16-JAN-2008,
LLOYDFIN,BE,7.95,7.95,7.95,7.95,7.95,8.35,5807,46165.65,16-JAN-2008,
LLOYDSTEEL,BE,30,30.3,27.45,27.75,27.5,28.85,350917,9809094.25,16-JAN-2008,
LML,BE,20.3,20.95,20.3,20.3,20.3,21.35,249683,5078034.6,16-JAN-2008,
LOGIXMICRO,EQ,301,305.05,290.3,294,294,299.25,300,89869.5,16-JAN-2008,
LOKESHMACH,EQ,125.5,130,122.45,125.4,125,131.05,66255,8375732.45,16-JAN-2008,
LOTTEINDIA,BE,461.95,462,449.95,449.95,449.95,440,120,54234.5,16-JAN-2008,
LT,EQ,4074.8,4074.8,3925,3977.35,3980,4061.85,688032,2737171805.95,16-JAN-2008,
LUMAXAUTO,EQ,73.5,73.5,65,68.35,68.05,71.8,25023,1672353.85,16-JAN-2008,
LUMAXIND,EQ,420,430,365,388.15,394,434.9,15509,5897970.75,16-JAN-2008,
LUMAXTECH,EQ,82,82,78.05,78.05,78.05,81.15,1523,121909.6,16-JAN-2008,
LUPIN,EQ,601.1,614,600,609.2,609,614.85,39524,23882709.8,16-JAN-2008,
LYKALABS,BE,84,84.8,78.8,80.85,82,82.9,9652,780072.25,16-JAN-2008,
M&M,EQ,735,755.6,711,738.5,750,735.1,718932,520466147.6,16-JAN-2008,
M&MFIN,EQ,309,317,301.25,309,310,314.85,26216,8106291,16-JAN-2008,
MAARSOFTW,BE,8.1,8.1,8.1,8.1,8.1,8.5,26638,215767.8,16-JAN-2008,
MACMILLAN,EQ,237,249.8,205.05,232.15,231.15,245.45,7870,1856949.1,16-JAN-2008,
MADHAV,EQ,90,92.95,89.6,91.75,92,94.2,7550,686799.15,16-JAN-2008,
MADHUCON,EQ,800,849.9,745,787.4,785,792.1,310143,244011053.85,16-JAN-2008,
MADRASCEM,EQ,3995,4000,3878,3898.5,3885,4026.5,878,3459804.35,16-JAN-2008,
MADRASFERT,BE,19,19,18.7,18.7,18.7,19.65,50164,938231.7,16-JAN-2008,
MAGMA,EQ,350,370,345,360.9,365,368.95,1305,466723.5,16-JAN-2008,
MAGNUM,EQ,29.5,30,28.4,29,28.9,29.85,153445,4431611.05,16-JAN-2008,
MAHABANK,EQ,86.9,87,77.65,84.8,85.95,85.4,213107,17798987.55,16-JAN-2008,
MAHINDFORG,EQ,280,285,267.15,275.15,285,284.15,4604,1276635.6,16-JAN-2008,
MAHINDUGIN,EQ,87,95.8,87,91.65,91.1,94.7,23117,2119805.55,16-JAN-2008,
MAHLIFE,EQ,840,842.45,805,821.95,831,845.45,160255,132266748.75,16-JAN-2008,
MAHSCOOTER,EQ,331,332,330,330.3,330.5,332.1,1645,543563.2,16-JAN-2008,
MAHSEAMLES,EQ,552,561.9,530,535.15,540,557.75,107792,58439740.65,16-JAN-2008,
MALCO,EQ,802,815.8,763,771.25,763.1,804.35,757,590363,16-JAN-2008,
MALUPAPER,EQ,65,66.9,58,63.15,62.2,65.85,65645,4152450.7,16-JAN-2008,
MALWACOTT,BE,71,74.7,71,71.85,71.6,74.45,5700,410859.95,16-JAN-2008,
MANAKSIA,EQ,138,138,126.75,130.6,130.9,138.55,803686,105648219.55,16-JAN-2008,
MANALIPETC,BE,22,22.95,21.55,21.55,21.55,22.65,151058,3286245.1,16-JAN-2008,
MANALU,EQ,60,62,58.3,58.3,58.3,61.35,4235,253733.8,16-JAN-2008,
MANGALAM,BE,19,19.55,18.5,18.5,18.5,19.45,2292,43072.15,16-JAN-2008,
MANGCHEFER,BE,37.7,39,36.95,37.6,37.7,38.85,120731,4547432.9,16-JAN-2008,
MANGLMCEM,EQ,165,168.95,160,162.35,163.45,167.85,42955,7030936.05,16-JAN-2008,
MANGTIMBER,EQ,36,36.2,34.35,35.35,35.25,36.65,31526,1106268.3,16-JAN-2008,
MANINDS,EQ,145,145,139,142.2,141.2,147.15,71600,10180674.2,16-JAN-2008,
MANUGRAPH,EQ,147,151,145.1,147.45,146.05,149.4,7240,1075366.5,16-JAN-2008,
MARALOVER,BE,23,23,21.05,21.4,21.4,22.15,10201,217602.25,16-JAN-2008,
MARICO,EQ,67.8,67.8,65.8,67.15,67.45,67.8,489852,32654366.95,16-JAN-2008,
MARKSANS,BE,271,275.9,259,273.4,274.85,272.6,94770,25418613.35,16-JAN-2008,
MARUTI,EQ,868,868,827,847.7,840,871.35,558884,469489741.9,16-JAN-2008,
MASTEK,EQ,319,333,316.2,319.75,318,327.1,49589,16100553.8,16-JAN-2008,
MATRIXLABS,EQ,217,228,217,219.95,220,222.95,35091,7814145.95,16-JAN-2008,
MAX,EQ,246,253.95,243,248.85,246,250,36028,8846800.15,16-JAN-2008,
MAXWELL,EQ,34,34,28.5,29.85,30.05,31.1,47503,1450919.3,16-JAN-2008,
MAYTASINFR,EQ,800.1,827.75,782.6,806.1,808,829.75,15318,12306887.4,16-JAN-2008,
MBECL,EQ,270,273,262.8,266.95,270.5,273.95,13969,3739019,16-JAN-2008,
MCDHOLDING,BE,350,353.5,350,351.3,351.25,350,17648,6182386.45,16-JAN-2008,
MCDOWELL-N,EQ,1980,1995,1935.1,1964.45,1960,1997.85,163098,321336562.75,16-JAN-2008,
MCLEODRUSS,EQ,81.1,81.1,77,78.95,79.3,81.95,255468,20111616.2,16-JAN-2008,
MEDIA,EQ,55.9,56.45,54.8,55.7,56,57.05,10947,607528.85,16-JAN-2008,
MEGASOFT,EQ,125.05,129.05,125,125.35,125.7,125.3,18639,2333665.45,16-JAN-2008,
MEGH,EQ,36.9,37,35.55,35.85,36,37.4,623777,22431117.9,16-JAN-2008,
MELSTAR,BE,14.55,14.55,14.55,14.55,14.55,15.3,3823,55624.65,16-JAN-2008,
MERCK,EQ,412.4,412.4,398,402.75,402,412.4,3052,1235345.7,16-JAN-2008,
MIC,EQ,880,920,857.7,910.2,910,899.95,23973,21670062.6,16-JAN-2008,
MICO,EQ,4701,4705,4605,4658.4,4680,4725.9,1524,7085600.5,16-JAN-2008,
MICRO,EQ,391,391,367.1,378.75,378.5,396.05,2745,1037452.85,16-JAN-2008,
MICROTECH,EQ,334,339.8,322,330.8,330,331.6,72033,23798192.1,16-JAN-2008,
MID-DAY,BE,51.2,53,50.7,51.5,52.6,53.35,43144,2217282.45,16-JAN-2008,
MINDAIND,BE,207,208,206,208,208,216.3,750,154891,16-JAN-2008,
MINDTREE,EQ,450,458.85,440,444.5,444.1,456.1,18832,8412034.7,16-JAN-2008,
MIRCELECTR,EQ,32.4,32.8,30.4,31.35,31.25,31.95,652970,20485436.35,16-JAN-2008,
MIRZAINT,BE,28,28.7,27.65,27.75,27.85,29.1,89955,2518944.85,16-JAN-2008,
MLL,EQ,129.5,129.5,129.15,129.15,129.15,135.95,198855,25683848.25,16-JAN-2008,
MMFL,EQ,153,167.95,152.3,164.5,164.9,160,1961,315491.5,16-JAN-2008,
MONNETISPA,EQ,565,585,545.75,582,582.05,571.3,340922,194938057.95,16-JAN-2008,
MONSANTO,EQ,2010,2084.95,1921.3,1980.15,2049.9,2065.95,2175,4333957.75,16-JAN-2008,
MORARJETEX,BE,52.6,54.9,52.55,52.55,52.55,54.65,804,42292.1,16-JAN-2008,
MOREPENLAB,BE,23.05,24.9,23.05,23.2,23.5,24.25,480276,11171395.55,16-JAN-2008,
MORGANSTAN,EQ,64.25,66.2,64.25,65.1,65.05,66.4,164755,10712598.7,16-JAN-2008,
MOSERBAER,EQ,282,282,268.1,274.5,275,281.7,258927,70638694,16-JAN-2008,
MOTHERSUMI,EQ,102.65,105.65,102.1,105,105,107.9,33229,3457374.5,16-JAN-2008,
MOTILALOFS,EQ,1805,1925,1805,1870.05,1887,1880.45,8784,16478581.5,16-JAN-2008,
MOTOGENFIN,EQ,101,102.95,97,100.2,100,102.1,67827,6710734.8,16-JAN-2008,
MPHASIS,EQ,275,294.4,268.7,290.6,292.5,276.1,325000,90880106,16-JAN-2008,
MRF,EQ,6175,6300,6175,6268.7,6250.25,6313.15,2259,14124275.9,16-JAN-2008,
MRO-TEK,EQ,92.9,98,92.75,94.55,96.9,97.6,136390,12828252,16-JAN-2008,
MRPL,EQ,130.6,130.6,122.15,127.65,128.3,131.2,2974145,379042680.85,16-JAN-2008,
MSKPROJ,BE,165,168,154,166.85,166,162.1,13563,2204259.3,16-JAN-2008,
MSPL,EQ,70,70.9,67,68.25,68,70.05,72545,4966221.9,16-JAN-2008,
MTNL,EQ,188,188,178,183.1,183.5,189.2,1441446,264251314.55,16-JAN-2008,
MUDRA,EQ,92,97.9,90.2,95.4,93,92.2,242286,22659465.05,16-JAN-2008,
MUKANDENGG,BE,65,65,58.9,59.45,60,62,9183,546551.35,16-JAN-2008,
MUKANDLTD,EQ,120,120,110,115.05,114.3,120.3,105413,12077854.85,16-JAN-2008,
MUKTAARTS,EQ,196,205,192.05,198.65,199.9,203.45,23403,4676204.45,16-JAN-2008,
MUNDRAPORT,EQ,1046,1064,1000,1030.4,1038.3,1049.55,816188,843006096.85,16-JAN-2008,
MUNJALAU,EQ,94.25,98.9,94.25,96.25,97.35,98.2,2448,235542.05,16-JAN-2008,
MUNJALSHOW,EQ,49.95,50.25,48,48.85,48.95,50.65,92277,4528362.55,16-JAN-2008,
MURLIIND,EQ,711.1,731,711,717.3,717.25,730.5,307,221867.15,16-JAN-2008,
MURUDCERA,EQ,120,120,114.65,115.25,115.05,119.85,35991,4195913.05,16-JAN-2008,
MYSORECEM,EQ,51.5,52.6,50.1,50.9,51,52,212826,10841083,16-JAN-2008,
NAGARCONST,EQ,295,311,265,301.35,302.1,308.1,778613,235720759.25,16-JAN-2008,
NAGARFERT,EQ,67.55,70.7,65.8,68.2,68.8,70.65,6695228,458332508.95,16-JAN-2008,
NAGPURENG,EQ,77,79,74.7,75.85,76.65,78.6,864630,65691661,16-JAN-2008,
NAGREEKCAP,BE,121.1,128.9,121.05,121.7,128.6,126.05,2620,318427.45,16-JAN-2008,
NAGREEKEXP,EQ,40.7,41.4,38,39.6,39.7,41.05,8007,315464.3,16-JAN-2008,
NAHARINDUS,EQ,136,136,131.05,134.05,134.9,137.65,9497,1261181.8,16-JAN-2008,
NAHARINVST,EQ,42.6,42.7,40,40.8,40.9,42.6,65472,2711416.05,16-JAN-2008,
NAHARSPING,EQ,102,102.15,96,98.1,97.5,102.05,21847,2154614.3,16-JAN-2008,
NANDAN,BE,6.55,6.55,6.55,6.55,6.55,6.9,37631,246483.05,16-JAN-2008,
NATCOPHARM,EQ,149.95,151,140.1,144.5,144.7,151.7,28674,4159008.55,16-JAN-2008,
NATIONALUM,EQ,437,437,416,419.5,420,437.65,157823,66860112.3,16-JAN-2008,
NATNLSTEEL,EQ,40.7,40.7,38.35,38.55,38.4,40.35,64951,2523123.65,16-JAN-2008,
NAUKRI,EQ,1264,1264,1211,1225,1220.1,1255.1,1879,2308917.95,16-JAN-2008,
NAVINFLUOR,EQ,392,402.5,375.2,389.85,390,402.15,5274,2051745.5,16-JAN-2008,
NAVNETPUBL,EQ,128,135,128,130.7,131,132.25,49480,6491447.95,16-JAN-2008,
NBVENTURES,EQ,286.7,305,265,282.3,282,293,283983,80634950.2,16-JAN-2008,
NCLIND,EQ,70,71.75,68.45,68.45,68.45,72.05,37522,2594749.05,16-JAN-2008,
NDTV,EQ,452,457.85,445,450.55,447,458.3,123349,55588668.45,16-JAN-2008,
NECLIFE,EQ,284.9,286.9,275,278.4,275.1,284.55,11359,3184107.45,16-JAN-2008,
NELCAST,EQ,155.1,163.95,151.15,162.8,160.15,163.8,16534,2673185.2,16-JAN-2008,
NELCO,BE,182.15,190,179,180.05,182.95,188.4,39366,7147854.1,16-JAN-2008,
NEOCURTHER,BE,25.2,26.45,25.2,25.55,25.65,26.5,70820,1805006.05,16-JAN-2008,
NEPCMICON,BE,28.95,30.65,27.7,28.4,28,29.15,109772,3097889.3,16-JAN-2008,
NETFINCO,BE,47.25,49,47.25,47.45,47.25,49.5,266,12577.6,16-JAN-2008,
NETWORK18,EQ,440.25,445.05,424,430.1,431,451,37002,16060746.2,16-JAN-2008,
NEYVELILIG,EQ,228.6,237.8,224.15,234.05,235.55,235.8,2150822,495965883,16-JAN-2008,
NFL,EQ,83.1,83.1,79,82.05,81.05,83.15,34217,2794924.1,16-JAN-2008,
NICCO,EQ,39,39,35,36.8,37,38.4,119915,4424022.05,16-JAN-2008,
NICOLASPIR,EQ,341.05,347,330.1,342.25,345,352.15,70715,23998440.55,16-JAN-2008,
NIFTYBEES,EQ,609.99,610,596.1,605.8,610,607.79,10240,6145066.11,16-JAN-2008,
NIITLTD,EQ,135.5,135.5,129,133.15,134,135.05,100676,13353431.75,16-JAN-2008,
NIITTECH,EQ,212,212,198.55,202.6,202.45,211.75,213601,43588432.8,16-JAN-2008,
NILKAMAL,EQ,301,306,298.2,301.4,299,302.15,1669,501552,16-JAN-2008,
NIPPOBATRY,EQ,500,530,500,508.4,528,520.1,358,183653.15,16-JAN-2008,
NIRMA,EQ,221.55,236,220,222.65,224,229.45,25593,5800185.9,16-JAN-2008,
NISSAN,BE,63,64,62.05,62.05,62.05,65.3,33395,2079672.1,16-JAN-2008,
NITCO,EQ,278.9,278.9,264,270.05,270,270.1,6246,1681790.1,16-JAN-2008,
NITINFIRE,EQ,530,554.95,528.95,546.8,549.95,558.75,25303,13592148.8,16-JAN-2008,
NITINSPIN,EQ,21,21,18.75,19.65,19.75,20.8,297400,5789403.75,16-JAN-2008,
NOCIL,BE,45.45,49,45.45,46.5,47,47.8,402791,18593093.35,16-JAN-2008,
NOIDATOLL,EQ,66.75,66.75,63.8,64.9,65.4,67.15,1503660,97125236.9,16-JAN-2008,
NORBTEAEXP,BE,7.6,7.75,7.55,7.65,7.6,7.9,5140,39271.5,16-JAN-2008,
NORTHGATE,EQ,499.95,505,490.1,499.9,505,498.85,46908,23401067.35,16-JAN-2008,
NOVAPETRO,BE,26,26,24.35,24.35,24.35,25.5,4191,102688.85,16-JAN-2008,
NOVOPANIND,EQ,65.65,67.95,65.65,67.85,67.95,69,1217,81799.35,16-JAN-2008,
NRBBEARING,EQ,85.2,85.5,82.05,82.65,82.75,84.5,22067,1841983.95,16-JAN-2008,
NRC,BE,33,33.95,32.05,32.15,32.2,33.7,29689,964531.15,16-JAN-2008,
NSIL,BE,2070,2087,2042,2042.2,2087,2147.9,264,539273.95,16-JAN-2008,
NTPC,EQ,270.15,270.5,252.45,258.45,259.35,274,29114178,7604957807.75,16-JAN-2008,
NUCENT,EQ,9.4,9.4,9.4,9.4,9.4,9.85,100,940,16-JAN-2008,
NUCHEM,BE,24.2,25.9,24.2,24.4,25.4,25.45,63956,1552172.65,16-JAN-2008,
NUCLEUS,EQ,348,348,335,339.4,338.1,346.05,36571,12324835.05,16-JAN-2008,
NUMERICPW,EQ,985,985,892.75,892.8,892.75,939.7,1604,1447853.65,16-JAN-2008,
OCL,EQ,299,300,275,287.2,287.1,300.7,26867,7771845.35,16-JAN-2008,
OILCOUNTUB,EQ,114.9,115.55,105,113.35,115.55,110.05,107919,11909177.55,16-JAN-2008,
OMAXAUTO,EQ,74,74,69,70.95,71,74.85,24778,1767315.4,16-JAN-2008,
OMAXE,EQ,485,485.65,423.1,441,440,485.65,645232,288896776.3,16-JAN-2008,
OMNITECH,EQ,207.25,221.95,202.1,216.3,218.4,211.45,222259,47263680.75,16-JAN-2008,
ONGC,EQ,1251.35,1295,1220,1254.1,1249.5,1277.25,1067074,1343062925.55,16-JAN-2008,
ONWARDTEC,BE,39.9,39.9,37.25,38.05,37.6,39.2,5005,191228.75,16-JAN-2008,
OPTOCIRCUI,EQ,509.7,518.9,488,499.35,498,513.25,37524,18825955.2,16-JAN-2008,
ORBITCORP,EQ,952.7,1044,940,1004.25,1005,959.75,229646,230037952.6,16-JAN-2008,
ORBITCORP,W1,145.7,146.9,141.15,144.6,141.15,143.05,1160,167544.25,16-JAN-2008,
ORCHIDCHEM,EQ,305,317.8,295,307.8,307.3,305.7,1964310,606365071.35,16-JAN-2008,
ORGINFO,EQ,84,84,77.5,79.25,79.05,80.2,16864,1340445.9,16-JAN-2008,
ORIENTABRA,EQ,34.5,34.75,31.3,33.4,33.75,33.45,75332,2516780.25,16-JAN-2008,
ORIENTBANK,EQ,305,307.95,297.5,304.25,306.8,311,467306,141789254.75,16-JAN-2008,
ORIENTCERA,EQ,59.75,59.75,56.5,57.85,57.85,63.05,6967,402556.65,16-JAN-2008,
ORIENTHOT,EQ,347,349.6,332,345.15,347,353.15,2240,766353.4,16-JAN-2008,
ORIENTINFO,BE,16.35,16.9,16.35,16.75,16.85,17,4512,74531.05,16-JAN-2008,
ORIENTPPR,EQ,680.1,726.85,680.1,698.35,695,711.25,51783,36583109.45,16-JAN-2008,
ORIENTPRES,BE,74,74,74,74,74,74.05,915,67710,16-JAN-2008,
OTL,EQ,27.75,28.4,27.15,27.25,27.25,28.55,51682,1442588.2,16-JAN-2008,
OUDHSUG,BE,73.2,75.6,72.9,73.1,73.3,76.7,10241,756574.5,16-JAN-2008,
PAEL,EQ,39,39,36.2,38.25,38.75,39.95,5475,207459.4,16-JAN-2008,
PAGEIND,EQ,498,545,490.1,495.1,495,492.05,1321,664938.5,16-JAN-2008,
PANACEABIO,EQ,380,395,377.75,379.4,380.95,396.05,6869,2622022.2,16-JAN-2008,
PANORAMUNI,EQ,130.5,136,125.15,129.85,129.5,133.95,5707,745493.05,16-JAN-2008,
PANTALOONR,EQ,782,792,749,772.75,770,786.95,69886,53989722.8,16-JAN-2008,
PAPERPROD,EQ,64.2,64.5,61.15,62,62,64.3,17914,1125529.15,16-JAN-2008,
PARACABLES,EQ,46.15,46.85,43.85,44.25,44.4,46.15,415604,18449048.8,16-JAN-2008,
PARAL,EQ,243,249,230,233.55,233.95,241.45,28052,6796739.05,16-JAN-2008,
PAREKHPLAT,BE,13.3,13.6,13.3,13.3,13.3,14,4255,56801.5,16-JAN-2008,
PARSVNATH,EQ,428,445.8,415,430,430,431.25,1736012,752140098.5,16-JAN-2008,
PATELENG,EQ,960,973,942.4,949.95,948,980.4,110144,105106490.2,16-JAN-2008,
PATINTLOG,EQ,97.8,104,87.55,91.2,91,97.2,62110,5776331.95,16-JAN-2008,
PATNI,EQ,299.25,299.25,285,289,287.5,299.25,195690,56882676.65,16-JAN-2008,
PATSPINLTD,BE,16.5,16.75,15.6,16.15,15.7,16.15,5933,94239.2,16-JAN-2008,
PBAINFRA,EQ,137.25,138,125.55,131.65,132,138.65,46039,6028393.3,16-JAN-2008,
PDUMJEAGRO,BE,293.8,293.8,293.8,293.8,293.8,309.25,8,2350.4,16-JAN-2008,
PDUMJEPULP,BE,161,163,154.45,154.45,154.45,162.55,2498,388066.35,16-JAN-2008,
PEACOCKIND,BE,5.4,5.5,5.4,5.4,5.4,5.65,37500,202690,16-JAN-2008,
