SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EKC,EQ,24.5,25.2,23.8,23.85,24,25,95235,2309970.9,19-JUN-2019,436,INE184H01027,
ELAND,BE,6,6.2,5.7,6.05,6.2,6,2457,14299,19-JUN-2019,7,INE311H01018,
ELECON,EQ,47,47.95,45.15,45.6,45.9,47.3,59567,2768946.3,19-JUN-2019,655,INE205B01023,
ELECTCAST,EQ,16.1,17,16.1,16.3,16.45,16.5,45004,736758.3,19-JUN-2019,270,INE086A01029,
ELECTHERM,EQ,241.1,248.75,234.55,234.8,234.55,246.85,29027,6961599.5,19-JUN-2019,990,INE822G01016,
ELGIEQUIP,EQ,264.3,265,260.25,263.9,263,265,39982,10541469.75,19-JUN-2019,456,INE285A01027,
ELGIRUBCO,EQ,18,20,17.85,18.5,19.3,19.3,10732,195357.2,19-JUN-2019,105,INE819L01012,
EMAMILTD,EQ,320.8,324,315,317.15,318.5,321.6,166534,53260018.25,19-JUN-2019,7011,INE548C01032,
EMAMIPAP,EQ,118,122.5,110,111.4,110.7,123.05,887,101025.75,19-JUN-2019,75,INE830C01026,
EMAMIREAL,EQ,56.55,56.75,50.1,50.1,50.1,55.65,57110,2952795.15,19-JUN-2019,428,INE778K01012,
EMBASSY,RR,363,370.74,361.1,366.45,366.5,359.29,170000,62064412,19-JUN-2019,60,INE041025011,
EMCO,BE,1.55,1.6,1.5,1.6,1.6,1.55,56481,87318.5,19-JUN-2019,44,INE078A01026,
EMKAY,EQ,71.25,71.3,68.5,69.35,69.1,70.4,3972,277362.5,19-JUN-2019,151,INE296H01011,
EMMBI,EQ,142.9,143.9,139.05,143.45,143.9,142.95,10953,1555277.15,19-JUN-2019,465,INE753K01015,
EMOFSR1RDP,MF,7.4,7.4,7.4,7.4,7.4,7.35,2000,14800,19-JUN-2019,1,INF754K01IS7,
EMOFSR1RGG,MF,7.36,7.5,7.36,7.4,7.4,7.36,17720,130916.78,19-JUN-2019,16,INF754K01IR9,
ENDURANCE,EQ,1174.2,1200,1173.95,1185.15,1187,1173.85,76292,91178328.9,19-JUN-2019,1308,INE913H01037,
ENERGYDEV,EQ,6.15,6.2,5.9,5.9,5.9,6,13728,82186.5,19-JUN-2019,112,INE306C01019,
ENGINERSIN,EQ,115,115.35,111.1,112.85,113,113.8,690121,78333981.65,19-JUN-2019,6426,INE510A01028,
ENIL,EQ,430,433.75,418,420.55,420,435,2299,975993.5,19-JUN-2019,213,INE265F01028,
EON,EQ,32.5,34.4,27.8,28.6,28.7,31.55,68427,2097561.95,19-JUN-2019,972,INE076H01025,
EQUITAS,EQ,135.6,136.45,130.6,131.7,132,134.4,3452839,460921178.85,19-JUN-2019,13229,INE988K01017,
ERFLNCDI,N1,950,950,950,950,950,944,35,33250,19-JUN-2019,1,INE528S07078,
ERFLNCDI,N2,975,975,974,974,974,965,145,141330,19-JUN-2019,4,INE528S07086,
ERFLNCDI,N4,941,941,941,941,941,925,50,47050,19-JUN-2019,1,INE528S07102,
ERFLNCDI,N5,830,830.05,825.8,827.34,830,835.75,107,88663.75,19-JUN-2019,7,INE528S07110,
ERFLNCDI,N6,901,901,897,900,898,874.02,508,457001,19-JUN-2019,13,INE528S07128,
ERIS,EQ,482,502.25,473.5,499.85,497,485.55,40510,19936506.2,19-JUN-2019,3960,INE406M01024,
EROSMEDIA,EQ,25.8,25.8,25.8,25.8,25.8,27.15,37233,960611.4,19-JUN-2019,178,INE416L01017,
ESABINDIA,EQ,1085.05,1097.55,1052.6,1065.5,1052.6,1073.4,4531,4864206.8,19-JUN-2019,577,INE284A01012,
ESCORTS,EQ,540,546.65,519.3,523.7,525.5,536.2,2138960,1139086043.25,19-JUN-2019,47512,INE042A01014,
ESSARSHPNG,BE,8.3,8.7,8.1,8.25,8.25,8.35,4720,39000,19-JUN-2019,39,INE122M01019,
ESSDEE,BZ,6.05,6.05,6.05,6.05,6.05,6.35,748,4525.4,19-JUN-2019,17,INE825H01017,
ESSELPACK,EQ,129.7,130,129,129.3,129.4,129.9,121777,15742758.8,19-JUN-2019,2164,INE255A01020,
ESTER,EQ,31.15,31.6,29,29.5,29.3,31.1,34895,1052613.05,19-JUN-2019,503,INE778B01029,
EUROCERA,BE,1.6,1.6,1.6,1.6,1.6,1.6,44,70.4,19-JUN-2019,2,INE649H01011,
EUROMULTI,BE,0.5,0.5,0.45,0.45,0.45,0.5,551,250,19-JUN-2019,8,INE063J01011,
EVEREADY,EQ,75.05,77.45,73.8,73.8,73.8,77.65,38987,2885413.6,19-JUN-2019,775,INE128A01029,
EVERESTIND,EQ,412.85,420.45,404,409,410,408.95,17894,7324224.6,19-JUN-2019,931,INE295A01018,
EXCEL,BE,1.1,1.2,1.1,1.2,1.2,1.15,100129,118934.35,19-JUN-2019,76,INE688J01015,
EXCELCROP,EQ,3068,3068,2999.35,3020.5,3020.1,3074,2559,7758219.4,19-JUN-2019,272,INE223G01017,
EXCELINDUS,EQ,970,984.35,950.1,951.25,952.25,958.8,4431,4245456.2,19-JUN-2019,873,INE369A01029,
EXIDEIND,EQ,200.5,202.2,195.95,196.3,196.6,200.15,914229,181357649.9,19-JUN-2019,12950,INE302A01020,
EXPLEOSOL,EQ,415,423,400,404.8,405,416.95,1404,570639.05,19-JUN-2019,139,INE201K01015,
FACT,EQ,35.5,35.7,34.1,35.05,35.7,35.1,69268,2410924.35,19-JUN-2019,892,INE188A01015,
FAIRCHEM,EQ,522.2,532.5,518.05,522.1,518.05,525.15,16948,8899586.4,19-JUN-2019,573,INE959A01019,
FCL,EQ,34.65,37.7,34.2,34.95,35.3,34.2,231830,8183679.5,19-JUN-2019,1775,INE045J01026,
FCONSUMER,EQ,39,39.9,37.75,37.9,38,38.85,1143533,44029217.35,19-JUN-2019,4904,INE220J01025,
FCSSOFT,EQ,0.15,0.25,0.15,0.2,0.15,0.2,488568,86097.25,19-JUN-2019,118,INE512B01022,
FDC,EQ,175,177.4,171.55,173.15,172.5,175.8,27195,4711111.35,19-JUN-2019,1530,INE258B01022,
FEDERALBNK,EQ,106.35,106.35,103.8,104.05,104.2,104.9,8100479,850046763.85,19-JUN-2019,18953,INE171A01029,
FEL,EQ,34,35.2,33.95,34.3,34.45,33.65,448816,15506508.75,19-JUN-2019,1545,INE623B01027,
FELDVR,EQ,30.6,33,30.6,32.05,32.5,31.85,11006,357166.55,19-JUN-2019,57,IN9623B01058,
FIEMIND,EQ,440,442.95,422.15,434.45,440,440.6,4203,1824360.5,19-JUN-2019,758,INE737H01014,
FILATEX,EQ,39,39.3,36.25,36.7,36.8,38.1,82505,3115394.4,19-JUN-2019,480,INE816B01027,
FINCABLES,EQ,449.5,465,443.25,448.6,449.6,449.4,153417,68971470.4,19-JUN-2019,3109,INE235A01022,
FINEORG,EQ,1458,1458,1400,1421.4,1428.6,1442.85,5925,8447543.1,19-JUN-2019,723,INE686Y01026,
FINPIPE,EQ,504.95,504.95,499.9,500.1,500,500.5,34878,17451243.8,19-JUN-2019,7250,INE183A01016,
FLEXITUFF,EQ,31,32,31,31.8,32,31.1,3598,112326.45,19-JUN-2019,75,INE060J01017,
FLFL,EQ,443.8,449.7,430.55,439.7,443,443.8,73053,32072593.7,19-JUN-2019,8095,INE452O01016,
FMGOETZE,EQ,531.3,549.95,522.5,543.75,545,535.7,3068,1622248.8,19-JUN-2019,878,INE529A01010,
FMNL,BE,33.2,35,33,33,33,34.7,8120,272269.5,19-JUN-2019,71,INE360L01017,
FORTIS,EQ,131.05,134,130.45,132.75,133.6,131.05,805612,106404707,19-JUN-2019,7320,INE061F01013,
FOSECOIND,EQ,1260,1284.95,1250,1260.25,1262,1262.4,371,468542.55,19-JUN-2019,179,INE519A01011,
FRETAIL,EQ,465.65,477.8,453.2,457.85,460,460.1,364319,169372856.45,19-JUN-2019,8603,INE752P01024,
FSC,EQ,585.25,596,585.25,590.3,590,589.2,1253,741309.65,19-JUN-2019,145,INE935Q01015,
FSL,EQ,50.6,51.3,47.2,47.8,47.8,50.5,1711868,83567540.2,19-JUN-2019,10620,INE684F01012,
GABRIEL,EQ,114.5,114.5,110,110.85,111,111.25,39751,4436548.7,19-JUN-2019,1409,INE524A01029,
GAEL,EQ,182,184.4,173.25,174.6,174,179.05,39837,7057370.25,19-JUN-2019,1000,INE036B01022,
GAIL,EQ,310,311,304.75,307.75,307.6,308.05,3487765,1070961083.1,19-JUN-2019,51296,INE129A01019,
GAL,EQ,3.9,4.15,3.5,3.85,3.65,3.8,11471,43561.1,19-JUN-2019,52,INE482J01021,
GALAXYSURF,EQ,1180.35,1208,1180.3,1199.55,1207,1176.8,7765,9258761.15,19-JUN-2019,643,INE600K01018,
GALLANTT,EQ,39.65,40.95,38.2,39.9,39.9,39.6,20674,810305.15,19-JUN-2019,133,INE297H01019,
GALLISPAT,EQ,37.05,37.05,33.15,36.8,37,36.4,32169,1143118.65,19-JUN-2019,723,INE528K01029,
GAMMNINFRA,EQ,0.4,0.45,0.4,0.4,0.4,0.4,700501,298915.05,19-JUN-2019,158,INE181G01025,
GANDHITUBE,EQ,391.5,401.85,391.5,394.5,397,397.1,1522,600555.45,19-JUN-2019,89,INE524B01027,
GANECOS,EQ,296.1,299.15,283.5,285.7,290,289.2,5343,1543671.15,19-JUN-2019,238,INE845D01014,
GANESHHOUC,EQ,49.1,50.85,45.55,46.4,47,49.35,43308,2076119.95,19-JUN-2019,800,INE460C01014,
GANGESSECU,EQ,45.9,48,41.8,47.15,47,45.9,5442,251166.35,19-JUN-2019,56,INE335W01016,
GANGOTRI,BZ,1,1,0.95,1,1,1,1587,1582,19-JUN-2019,9,INE670B01028,
GARDENSILK,EQ,15.35,15.95,13.15,13.65,13.9,14.9,21721,308968.95,19-JUN-2019,263,INE526A01016,
GARFIBRES,EQ,1210.8,1238.75,1205.6,1218.7,1217.9,1215.95,12927,15758204.75,19-JUN-2019,499,INE276A01018,
GATI,EQ,66,66.95,56.2,57.05,57,65.8,1480500,88646009.75,19-JUN-2019,10864,INE152B01027,
GAYAHWS,EQ,0.7,0.75,0.7,0.7,0.7,0.75,57119,39983.75,19-JUN-2019,28,INE287Z01012,
GAYAPROJ,EQ,159,162.7,157.85,159.95,159.6,159.7,6237,996502.85,19-JUN-2019,512,INE336H01023,
GDL,EQ,133,134.75,126.2,127.05,126.35,132,31217,4075203.1,19-JUN-2019,846,INE852F01015,
GEECEE,EQ,110.1,110.1,105,106,107,107.95,3482,372941.35,19-JUN-2019,98,INE916G01016,
GENESYS,EQ,95.65,95.65,85.5,89.65,91.9,91.5,9761,884207.8,19-JUN-2019,226,INE727B01026,
GENUSPAPER,EQ,6.35,6.35,6,6,6,6.45,70762,437134.15,19-JUN-2019,171,INE949P01018,
GENUSPOWER,EQ,24.05,24.4,23.2,23.45,23.6,24,60432,1438884.25,19-JUN-2019,434,INE955D01029,
GEOJITFSL,EQ,34,34,32.1,32.85,32.8,33.75,124453,4110543.05,19-JUN-2019,546,INE007B01023,
GEPIL,EQ,840,855.15,830.1,836.85,833.1,844.85,8665,7298107.85,19-JUN-2019,1125,INE878A01011,
GESHIP,EQ,270,270,266,266.1,267.1,268,47725,12738577.65,19-JUN-2019,1059,INE017A01032,
GET&D,EQ,231,237,231,233.45,232.8,230.7,23045,5387963.7,19-JUN-2019,1289,INE200A01026,
GHCL,EQ,240.65,241.75,234.25,235.15,234.5,237.45,45450,10748934.55,19-JUN-2019,1526,INE539A01019,
GICHSGFIN,EQ,244.2,249,237.8,241.7,244,244.05,63291,15373735.5,19-JUN-2019,2751,INE289B01019,
GICL,SM,23,23.2,23,23.2,23.2,22.25,12000,277200,19-JUN-2019,2,INE947T01014,
GICRE,EQ,210.15,210.15,206,206.8,206.9,209.85,47291,9835598.3,19-JUN-2019,1561,INE481Y01014,
GILLANDERS,EQ,45.5,45.5,41.2,42.1,43.4,44.05,1370,58235.65,19-JUN-2019,44,INE047B01011,
GILLETTE,EQ,7366.05,7420.35,7181.05,7265.95,7208,7356.25,2241,16456163.75,19-JUN-2019,706,INE322A01010,
GINNIFILA,EQ,10,10,9.05,9.35,9.2,10.1,99438,947350.15,19-JUN-2019,661,INE424C01010,
GIPCL,EQ,72.35,72.55,70.7,71,70.8,71.55,48680,3481138.95,19-JUN-2019,461,INE162A01010,
GKWLIMITED,EQ,649.95,669.95,630,631.8,630,669.75,256,166974.8,19-JUN-2019,13,INE528A01020,
GLAXO,EQ,1258.7,1258.7,1236.7,1245.65,1244.95,1252.85,13670,16995487.2,19-JUN-2019,1207,INE159A01016,
GLENMARK,EQ,527,528.05,505.1,509.25,508.95,527.15,956860,492594916.65,19-JUN-2019,26854,INE935A01035,
GLOBALVECT,BE,66,67.95,61.7,62.85,63.05,64.9,5917,371649.2,19-JUN-2019,100,INE792H01019,
GLOBOFFS,EQ,9,9.1,8.8,8.85,8.95,9.05,17256,152434.1,19-JUN-2019,64,INE446C01013,
GLOBUSSPR,EQ,130.5,132,124.5,125.2,125,129.75,52976,6738870.15,19-JUN-2019,831,INE615I01010,
GMBREW,EQ,495,505,490.05,493.5,491,496.45,9324,4625378.55,19-JUN-2019,773,INE075D01018,
GMDCLTD,EQ,72.95,73.6,71.7,72.5,72.5,72.8,232232,16861161.45,19-JUN-2019,2902,INE131A01031,
GMMPFAUDLR,EQ,1371.95,1400,1350,1361.95,1350,1363.25,7237,9942003.8,19-JUN-2019,549,INE541A01023,
GMRINFRA,EQ,15,15.05,14.05,14.8,14.8,14.85,65758163,960359810.7,19-JUN-2019,15280,INE776C01039,
GNA,EQ,272.05,276,263.9,265.95,264,272.05,20009,5373435.65,19-JUN-2019,1516,INE934S01014,
GNFC,EQ,245,249.4,235.5,238.3,237.85,244.3,315545,76545462.3,19-JUN-2019,11655,INE113A01013,
GOACARBON,EQ,359.95,363.7,327,338,340,355.65,112324,38346236.25,19-JUN-2019,7525,INE426D01013,
GOCLCORP,EQ,265,268.25,256,260.25,261.9,264.85,1815,474720.95,19-JUN-2019,164,INE077F01035,
GODFRYPHLP,EQ,859,881.4,852.2,858.5,855,855.95,275117,238648262.9,19-JUN-2019,12197,INE260B01028,
GODHA,SM,17.65,17.65,17.65,17.65,17.65,17.7,4000,70600,19-JUN-2019,1,INE925Y01010,
GODREJAGRO,EQ,513.95,514,498,498.9,500,511.1,171781,87093660.45,19-JUN-2019,4316,INE850D01014,
GODREJCP,EQ,672.05,678.15,657,663.7,661.65,672.05,1066072,714738706.25,19-JUN-2019,18137,INE102D01028,
GODREJIND,EQ,455.25,459.9,443,449.4,447.6,455.25,361124,162404567.15,19-JUN-2019,11950,INE233A01035,
GODREJPROP,EQ,923.4,948,919.55,930.35,931.4,915.45,489097,457846661.55,19-JUN-2019,20674,INE484J01027,
GOENKA,BZ,0.25,0.3,0.25,0.25,0.25,0.3,19996,5492.5,19-JUN-2019,20,INE516K01024,
GOKEX,EQ,90,90.5,87,88.3,89.5,86.9,142112,12613055.2,19-JUN-2019,1696,INE887G01027,
GOKUL,BE,15.3,15.55,14.8,15.5,15.5,15.45,29954,455976.3,19-JUN-2019,127,INE020J01029,
GOKULAGRO,EQ,16.9,17.5,16.6,17.45,17.45,16.9,224826,3837267.15,19-JUN-2019,349,INE314T01025,
GOLDBEES,EQ,2904.45,2910.8,2891.5,2901.7,2901,2904.75,13674,39674968.8,19-JUN-2019,1124,INF732E01102,
GOLDENTOBC,EQ,33.8,35.5,31.15,33.5,33.5,33.8,5179,168897.8,19-JUN-2019,50,INE973A01010,
GOLDIAM,EQ,124.25,127.95,110.05,113.35,114.3,122.45,197213,23285821.3,19-JUN-2019,3434,INE025B01017,
GOLDSHARE,EQ,2923.95,2925,2912.85,2925,2925,2923.4,407,1188833.85,19-JUN-2019,45,INF789F01059,
GOLDTECH,EQ,10.75,10.75,9.4,10.15,10.35,10.55,4608,46191.1,19-JUN-2019,103,INE805A01014,
GOODLUCK,EQ,65.15,66.7,63.05,64.1,63.6,65.15,12539,805120.55,19-JUN-2019,303,INE127I01024,
GPIL,EQ,218,220,205.8,210.05,210,217.1,49979,10618097.15,19-JUN-2019,1599,INE177H01013,
GPPL,EQ,82.3,83.5,81.05,83.2,83.05,82.3,310131,25404733,19-JUN-2019,1054,INE517F01014,
GPTINFRA,EQ,47,47,45,46.5,45,47,1672,76678.7,19-JUN-2019,18,INE390G01014,
GRANULES,EQ,91.4,99.85,90.5,93.4,92.4,91.2,1750218,168451174.75,19-JUN-2019,22491,INE101D01020,
GRAPHITE,EQ,417.75,418.85,382.6,402.65,404.2,414.35,1942526,779013428.25,19-JUN-2019,37641,INE371A01025,
GRASIM,EQ,883,888.4,872.85,882.05,883.1,879.65,954317,839262893.45,19-JUN-2019,22517,INE047A01021,
GRAVITA,EQ,60.75,62.5,56.2,58,57,60.5,39222,2329067.45,19-JUN-2019,757,INE024L01027,
GREAVESCOT,EQ,143,144.45,140.7,143.45,144.15,142.2,124621,17740881.55,19-JUN-2019,6200,INE224A01026,
GREENLAM,EQ,752.55,798.95,752.55,771.45,770,769.85,1618,1237870,19-JUN-2019,231,INE544R01013,
GREENPLY,EQ,161.8,165.15,152.85,164.05,165,161.8,42660,6853374.5,19-JUN-2019,1982,INE461C01038,
GREENPOWER,BE,4.75,4.8,4.4,4.45,4.6,4.6,164967,752483.4,19-JUN-2019,206,INE999K01014,
GRINDWELL,EQ,568.1,589,568.1,572.25,573.6,570.25,4077,2340364.5,19-JUN-2019,788,INE536A01023,
GROBTEA,EQ,373.95,373.95,334,338.45,334,352.8,191,66395.75,19-JUN-2019,49,INE646C01018,
GRPLTD,EQ,965,1040,965,985,980.05,983.9,11,11005.4,19-JUN-2019,10,INE137I01015,
GRSE,EQ,116.9,117.95,114,115.35,115.8,116.65,74383,8606974.4,19-JUN-2019,1144,INE382Z01011,
GRUH,EQ,294.95,297.45,279.3,281.4,283.1,293.2,3209571,916129298.2,19-JUN-2019,82835,INE580B01029,
GSCLCEMENT,EQ,19.6,19.8,18.5,18.65,18.65,19.3,12749,241865.5,19-JUN-2019,106,INE542A01039,
GSFC,EQ,95.35,97.25,93.05,93.6,93.5,95.35,1190838,113095261.3,19-JUN-2019,5077,INE026A01025,
GSKCONS,EQ,7670,7711.35,7612.45,7649.8,7660,7650.35,5940,45440253,19-JUN-2019,1883,INE264A01014,
GSPL,EQ,184.1,185,179.25,180.5,179.35,183.5,63276,11510163.45,19-JUN-2019,2779,INE246F01010,
GSS,EQ,112.1,113.25,103.15,104.7,104.4,110.45,119920,12924685.05,19-JUN-2019,1958,INE871H01011,
GTL,EQ,2.85,2.95,2.65,2.65,2.65,2.9,123782,334990.65,19-JUN-2019,194,INE043A01012,
GTLINFRA,BE,0.75,0.8,0.75,0.75,0.75,0.75,1919695,1445111.5,19-JUN-2019,241,INE221H01019,
GTNIND,EQ,8,8,8,8,8,8.15,600,4800,19-JUN-2019,2,INE537A01013,
GTNTEX,BE,9.4,9.4,9.3,9.3,9.3,9.75,2292,21320.6,19-JUN-2019,8,INE302H01017,
GTPL,EQ,63.05,63.85,56.1,58.8,58,63.2,6622,401832.1,19-JUN-2019,254,INE869I01013,
GUFICBIO,EQ,75.45,76.5,71,72.75,72.05,74.7,98754,7279171.75,19-JUN-2019,1443,INE742B01025,
GUJALKALI,EQ,510.7,515.05,500.1,502.15,500.5,507.6,22933,11585270.2,19-JUN-2019,1429,INE186A01019,
GUJAPOLLO,EQ,131.75,132.95,119.05,122.6,121.1,129.7,1630,203614.9,19-JUN-2019,123,INE826C01016,
GUJFLUORO,EQ,1018.1,1018.1,968,1004.55,1015,1009.95,46836,46707169.65,19-JUN-2019,4146,INE538A01037,
GUJGASLTD,EQ,183,184.4,175.1,176.5,176,181.8,140312,25017677.45,19-JUN-2019,3399,INE844O01030,
GULFOILLUB,EQ,885.1,906.85,885.1,896.35,898,899.95,197230,177116017.25,19-JUN-2019,2884,INE635Q01029,
GULFPETRO,EQ,54.95,55.3,44.85,46.45,47,55.25,83860,4040936.5,19-JUN-2019,1478,INE586G01017,
GULPOLY,EQ,44,45.3,43.8,44.4,44.45,44.8,24626,1093301.25,19-JUN-2019,287,INE255D01024,
GVKPIL,EQ,5.55,5.65,5.4,5.5,5.55,5.5,1350008,7448912,19-JUN-2019,1036,INE251H01024,
H1190M36RG,MF,13.05,13.05,13.05,13.05,13.05,13.1,377,4919.85,19-JUN-2019,1,INF179KB1PA4,
HAL,EQ,683.65,688.75,670,675.65,675.5,683.65,8135,5538935.15,19-JUN-2019,1520,INE066F01012,
HARITASEAT,EQ,417.6,424.1,415.1,417.85,419.2,414.95,8777,3684838.55,19-JUN-2019,623,INE939D01015,
HARRMALAYA,EQ,70.2,72.2,66.1,67.2,68,70.45,17855,1224987.5,19-JUN-2019,367,INE544A01019,
HATHWAY,EQ,23.6,24.7,23.25,23.35,23.3,23.4,62912,1498797.95,19-JUN-2019,441,INE982F01036,
HATSUN,EQ,699,699.9,693.05,696.05,696.95,698.05,2895,2018722,19-JUN-2019,243,INE473B01035,
HAVELLS,EQ,775.15,788,775.15,784,783.65,774.45,871474,682743573.85,19-JUN-2019,23869,INE176B01034,
HBLPOWER,EQ,24.2,24.7,22,22.4,22.4,23.85,142016,3283270.3,19-JUN-2019,1024,INE292B01021,
HBSL,EQ,7.4,8.4,7.3,7.85,7.85,7.9,2469,19207,19-JUN-2019,27,INE550B01022,
HCC,EQ,11.9,12.1,11.75,11.85,11.85,11.95,2038057,24074329.65,19-JUN-2019,2263,INE549A01026,
HCG,EQ,165,168.45,160,162.5,160.1,169.95,62905,10492681.6,19-JUN-2019,416,INE075I01017,
HCL-INSYS,EQ,13.55,13.6,12.75,13,13.1,13.45,395268,5176831.45,19-JUN-2019,1346,INE236A01020,
HCLTECH,EQ,1090.1,1096.6,1077.8,1084.1,1083.45,1089.6,1218939,1326487059.9,19-JUN-2019,47353,INE860A01027,
HDFC,EQ,2160.05,2186.4,2158.55,2175.4,2180.9,2153,2146689,4666233410.05,19-JUN-2019,111954,INE001A01036,
HDFCAMC,EQ,1805.1,1834,1780.05,1802.85,1800,1809.1,265870,481639550.7,19-JUN-2019,22552,INE127D01025,
HDFCBANK,EQ,2427,2444.9,2416.7,2428.35,2435.45,2417.25,2686069,6530717720.65,19-JUN-2019,118428,INE040A01026,
HDFCLIFE,EQ,443,445.2,436.1,437.15,438.55,441.7,959725,423026154.45,19-JUN-2019,47508,INE795G01014,
HDFCMFGETF,EQ,2982.5,3005,2971.3,2999.9,3000,2983.3,2142,6414421.55,19-JUN-2019,130,INF179K01CN1,
HDFCNIFETF,EQ,1226,1229.2,1213.4,1220.77,1222.05,1219.57,840,1023886.14,19-JUN-2019,43,INF179KB1KP3,
HDFCSENETF,EQ,4139.83,4139.83,4080.79,4121.02,4121.03,4082.5,56,230364.25,19-JUN-2019,13,INF179KB1KQ1,
HDIL,EQ,17.05,17.3,14.05,14.55,14.5,17.25,5003907,75502566.95,19-JUN-2019,15457,INE191I01012,
HEG,EQ,1473.6,1474.35,1292.95,1318.65,1320.25,1451.25,526842,713262260.55,19-JUN-2019,43461,INE545A01016,
HEIDELBERG,EQ,196,196.4,181.15,184.35,185,194.55,230903,43220161.55,19-JUN-2019,4425,INE578A01017,
HEOF1126RG,MF,9.86,9.86,9.86,9.86,9.86,9.83,11900,117334,19-JUN-2019,17,INF179KB1T82,
HERCULES,EQ,102.1,102.1,99.1,99.2,99.2,100.1,6775,677832.15,19-JUN-2019,169,INE688E01024,
HERITGFOOD,EQ,406,410.1,397,408.4,410,407.2,46743,18856999.95,19-JUN-2019,2370,INE978A01027,
HEROMOTOCO,EQ,2680,2680,2572.55,2606.15,2610,2667.8,552137,1444482946.1,19-JUN-2019,31661,INE158A01026,
HESTERBIO,EQ,1748.95,1748.95,1707.55,1718.5,1720,1716.9,3873,6674265.25,19-JUN-2019,603,INE782E01017,
HEXATRADEX,BE,13.3,13.95,12.65,12.7,12.65,13.3,10350,132423.25,19-JUN-2019,44,INE750M01017,
HEXAWARE,EQ,363,366.8,360.65,365.4,365.7,359.6,825863,300329885.4,19-JUN-2019,13295,INE093A01033,
HFCL,EQ,20.4,20.65,19.65,20.1,20.2,20.3,2203711,44205201,19-JUN-2019,2448,INE548A01028,
HGINFRA,EQ,279.95,279.95,265.05,270.2,271,279.3,15576,4216258.95,19-JUN-2019,969,INE926X01010,
HGS,EQ,628,640,628,630.05,633.5,630.65,74951,47763361.6,19-JUN-2019,612,INE170I01016,
HHOF1140RG,MF,8.75,8.76,8.65,8.76,8.76,8.61,2049,17947.75,19-JUN-2019,3,INF179KB1W87,
HIGHGROUND,EQ,2.8,2.85,2.65,2.85,2.85,2.75,147003,400264.45,19-JUN-2019,132,INE361M01021,
HIKAL,EQ,167.05,167.5,162.5,163.45,162.9,166.1,72731,11999098.8,19-JUN-2019,1519,INE475B01022,
HIL,EQ,1541,1564.3,1528,1542.05,1528,1522,4153,6436645.35,19-JUN-2019,726,INE557A01011,
HILTON,BE,13.5,14,12.85,13.75,14,13.5,3752,50544.8,19-JUN-2019,27,INE788H01017,
HIMATSEIDE,EQ,172,174.65,165.5,166.4,165.5,172.75,117224,19724373.45,19-JUN-2019,2166,INE049A01027,
HINDALCO,EQ,192.25,196.25,188.4,190.05,190,189.95,11219284,2153789535.65,19-JUN-2019,72918,INE038A01020,
HINDCOMPOS,EQ,195.05,200,189,190.75,191,190.05,3749,713540.05,19-JUN-2019,158,INE310C01029,
HINDCON,SM,20,20,19.95,19.95,19.95,21,8000,159800,19-JUN-2019,2,INE642Y01011,
HINDCOPPER,EQ,40.1,40.45,38.1,38.5,38.4,39.85,768375,30120749.55,19-JUN-2019,3361,INE531E01026,
HINDMOTORS,BE,6.75,6.75,6.45,6.45,6.45,6.75,44222,290152.5,19-JUN-2019,139,INE253A01025,
HINDNATGLS,EQ,31.75,32,31.6,31.6,31.6,35.1,4176,132629.1,19-JUN-2019,49,INE952A01022,
HINDOILEXP,EQ,116.65,117.7,113.5,114.2,113.7,116.25,153655,17702258.7,19-JUN-2019,1886,INE345A01011,
HINDPETRO,EQ,301.85,303,291.2,295.75,296,301.7,3954363,1170453924.4,19-JUN-2019,56514,INE094A01015,
HINDUJAVEN,EQ,353,369.45,345,348.95,352,355.2,5575,1963044.05,19-JUN-2019,237,INE353A01023,
HINDUNILVR,EQ,1816.8,1824.95,1802,1811.7,1814.05,1809.6,600455,1088788411.75,19-JUN-2019,55749,INE030A01027,
HINDZINC,EQ,232.8,235.35,230.1,231.9,231.95,231.6,569082,132579575,19-JUN-2019,12705,INE267A01025,
HIRECT,EQ,125.6,129.25,122.2,123.9,125.95,125.35,2543,315600.3,19-JUN-2019,132,INE835D01023,
HISARMETAL,EQ,57.5,57.5,53,53.7,53,55.35,3639,201488.05,19-JUN-2019,36,INE598C01011,
HITECH,EQ,303,307.9,282.55,288.15,285.1,304.8,1946,581553.55,19-JUN-2019,146,INE106T01017,
HITECHCORP,EQ,92,92,79.65,83.5,82.5,89.9,9485,818363.2,19-JUN-2019,100,INE120D01012,
HITECHGEAR,EQ,249.7,251.05,245.05,246.55,249.35,251.55,2022,503112,19-JUN-2019,252,INE127B01011,
HMT,BZ,15.6,16.6,15.45,15.75,15.75,15.9,2362,37344.05,19-JUN-2019,25,INE262A01018,
HMVL,EQ,98.8,99.55,95,97.4,95.7,98.95,11364,1111585,19-JUN-2019,462,INE871K01015,
HNGSNGBEES,EQ,2915,2915,2915,2915,2915,2915,30,87450,19-JUN-2019,4,INF732E01227,
HONAUT,EQ,24900,25475,24797.85,24898.5,24900,24881.4,2643,65938765.85,19-JUN-2019,1333,INE671A01010,
HONDAPOWER,EQ,938,938,872.45,890.85,891,910.2,2964,2645634.65,19-JUN-2019,493,INE634A01018,
