SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KRISNAFILA,EQ,176,182,175,175,175,177,1500,267115,4-FEB-1999,
KRONECOMM,EQ,83.75,86.8,80,81,81,82.1,21700,1828590,4-FEB-1999,
KSBPUMPS,EQ,150,152.9,149,152.9,152.9,147.1,1300,195875,4-FEB-1999,
L&T,EQ,184.95,187.4,177.1,178.9,178.9,184.7,974256,178920595.95,4-FEB-1999,
LAKHNNATNL,EQ,39.2,40,39.2,40,40,40.4,200,7920,4-FEB-1999,
LAKME,EQ,94,94,92,92.25,92.25,93.95,18500,1718900,4-FEB-1999,
LAKSHAUTO,EQ,42.55,43,42.55,42.55,42.55,42.6,2800,119855,4-FEB-1999,
LAKSHMILL,EQ,185,185,185,185,185,190,20,3700,4-FEB-1999,
LAKSHVILAS,EQ,35,35.15,35,35.1,35.1,35,3300,115535,4-FEB-1999,
LANCOIND,EQ,5,5.6,5,5.6,5.6,6,200,1060,4-FEB-1999,
LANESEDA,EQ,4.6,4.85,4.05,4.35,4.35,4.75,55200,248940,4-FEB-1999,
LAXMIMACH,EQ,2000,2000,2000,2000,2000,2055,55,110000,4-FEB-1999,
LEADEDSYS,EQ,438.5,447.5,409,411.05,411.05,442.5,55900,23699680,4-FEB-1999,
LGBROS,EQ,50,50,48.75,49,49,48.15,2800,138732.5,4-FEB-1999,
LICHSGFIN,EQ,36.75,36.75,36.15,36.15,36.15,36.4,21400,779835,4-FEB-1999,
LLOYDFIN,EQ,3,3.8,3,3.45,3.45,3.1,1100,3785,4-FEB-1999,
LLOYDMETAL,EQ,4.05,4.05,4,4,4,4.5,4500,18025,4-FEB-1999,
LLOYDSTEEL,EQ,2.85,3.15,2.85,3,3,3.15,31200,95175,4-FEB-1999,
LML,EQ,78.8,79.5,77.55,77.95,77.95,78.75,312100,24513070,4-FEB-1999,
LOKHSG,EQ,4.9,5,4.9,5,5,4.45,1000,4955,4-FEB-1999,
LUMAXIND,EQ,28.75,30,28.75,29.1,29.1,29.15,5400,158510,4-FEB-1999,
LUPINCHEM,EQ,20.05,20.05,19.6,19.7,19.7,19.9,6400,127050,4-FEB-1999,
LUPINLAB,EQ,119.1,119.25,117.2,117.8,117.8,118.6,10400,1230450,4-FEB-1999,
M&M,EQ,179,183.5,177,177.75,177.75,177.3,40750,7319245,4-FEB-1999,
MADRASALMN,EQ,63.9,63.9,62.15,62.75,62.75,61.3,1950,122590,4-FEB-1999,
MADRASCEM,EQ,3460,3500,3460,3460,3460,3494,295,1021255.75,4-FEB-1999,
MADRASFERT,EQ,7.95,8,7.95,8,8,6.6,1000,7970,4-FEB-1999,
MADRASREFN,AE,32.15,32.15,30.4,30.9,30.9,34,9000,282345,4-FEB-1999,
MADRASREFN,EQ,31.35,32.7,30.1,30.1,30.1,32.7,115800,3514905,4-FEB-1999,
MAFATLAFIN,EQ,2.25,2.25,2.25,2.25,2.25,2.15,200,450,4-FEB-1999,
MAFATLAIND,EQ,60,61,60,60,60,60,75,4520,4-FEB-1999,
MAHAINTL,EQ,11.7,11.7,11,11,11,11.5,9500,105875,4-FEB-1999,
MAHAVIRSPG,EQ,47.05,47.75,45,45,45,47.5,3150,143512.5,4-FEB-1999,
MAHINDUGIN,EQ,9,9.05,9,9,9,9.6,3150,28355,4-FEB-1999,
MAHSCOOTER,EQ,61.3,61.3,59.15,59.8,59.8,60.3,1100,66335,4-FEB-1999,
MAHSEAMLES,EQ,14.4,14.75,14.25,14.5,14.5,14.55,3400,49175,4-FEB-1999,
MAIKALFIBR,EQ,3.25,3.25,3.25,3.25,3.25,4,200,650,4-FEB-1999,
MAJESAUTO,EQ,23.45,23.5,22.75,22.75,22.75,24,2200,50820,4-FEB-1999,
MALWACOTT,EQ,96,96,95,95,95,98,350,33325,4-FEB-1999,
MANALIPET,EQ,3.8,3.85,3.75,3.75,3.75,3.75,2400,9045,4-FEB-1999,
MANALUMN,EQ,7,7,7,7,7,7.05,100,700,4-FEB-1999,
MANGTIMBER,EQ,2.1,2.1,2.1,2.1,2.1,2.2,500,1050,4-FEB-1999,
MARALOVER,EQ,37.5,40,37.5,40,40,37,134800,5389585,4-FEB-1999,
MARDIACHEM,EQ,6,6.85,6,6.85,6.85,6.95,400,2520,4-FEB-1999,
MARDIASTL,EQ,1.55,1.55,1.55,1.55,1.55,1.55,300,465,4-FEB-1999,
MARICOIND,EQ,535,535,524,530.05,530.05,528,6100,3232685,4-FEB-1999,
MASTEK,EQ,750,770,722,728,728,740,19200,14297210,4-FEB-1999,
MASTERSHAR,EQ,10.3,10.35,10.2,10.25,10.25,10.35,235700,2424010,4-FEB-1999,
MASTGAIN92,EQ,9.6,9.65,9.55,9.55,9.55,9.6,61400,588290,4-FEB-1999,
MASTGROW93,EQ,11.25,11.4,11.2,11.25,11.25,11.3,110800,1250575,4-FEB-1999,
MASTPLUS91,EQ,18.25,18.35,18.2,18.3,18.3,18.25,78300,1431930,4-FEB-1999,
MATHPLATT,EQ,7.25,7.35,7.25,7.35,7.35,7.25,600,4395,4-FEB-1999,
MAX,EQ,140,143,140,140,140,138.5,4600,649510,4-FEB-1999,
MCDOWELL,EQ,21,21.05,20.5,20.5,20.5,20.75,11200,232660,4-FEB-1999,
MEDIAVIDEO,EQ,3.3,3.35,3,3,3,3.5,13700,41605,4-FEB-1999,
MERIND,EQ,209.9,210,209.9,210,210,206,150,31495,4-FEB-1999,
MESCOPHARM,EQ,6,6,5.6,5.9,5.9,6.15,3900,22740,4-FEB-1999,
METALPIPE,EQ,2.25,2.25,2.2,2.2,2.2,2.5,1200,2665,4-FEB-1999,
METAZINC,EQ,3.05,3.05,2.95,2.95,2.95,3.4,3200,9590,4-FEB-1999,
METROCHEM,EQ,39.9,39.9,36,36,36,37,1800,65415,4-FEB-1999,
MICO,EQ,3650,3651,3650,3650,3650,3627,25,91260,4-FEB-1999,
MIDEASTI,EQ,2.25,2.25,2.25,2.25,2.25,2,3000,6750,4-FEB-1999,
MIDEASTSTL,EQ,1.2,1.2,1.15,1.15,1.15,1.25,900,1060,4-FEB-1999,
MILTONPLAS,EQ,20,20,19,19,19,19.05,6700,128915,4-FEB-1999,
MIRCELECTR,EQ,132.3,132.3,126.9,130.9,130.9,122.5,46100,6010210,4-FEB-1999,
MIRZATAN,EQ,80.3,80.35,78.75,79.6,79.6,81.2,13900,1106390,4-FEB-1999,
MMFORGINGS,EQ,47.45,47.45,42,42,42,45,6900,308220,4-FEB-1999,
MODERNMAL,EQ,3.7,4.45,3.65,3.7,3.7,4,2600,10960,4-FEB-1999,
MODIALKALI,EQ,2.05,2.85,2.05,2.85,2.85,2.25,1100,3055,4-FEB-1999,
MODILUFT,EQ,4.8,4.85,4.55,4.7,4.7,4.7,20400,97010,4-FEB-1999,
MODINSULAT,EQ,3,3,3,3,3,3,250,750,4-FEB-1999,
MODIOLIVET,EQ,6.6,6.6,6.3,6.3,6.3,6.5,1800,11790,4-FEB-1999,
MODIPON,EQ,55.25,55.25,55.25,55.25,55.25,58,300,16575,4-FEB-1999,
MODIRUBBER,EQ,27.3,29,27.1,28,28,27.3,3100,86700,4-FEB-1999,
MODIXEROX,EQ,148,152.15,142,147.95,147.95,141,66300,9778505,4-FEB-1999,
MODTHREAD,EQ,3.95,4,3.95,4,4,4,500,1995,4-FEB-1999,
MONICAELEC,EQ,7.95,8,7.95,8,8,7.3,200,1595,4-FEB-1999,
MONNETISPA,EQ,3.5,3.5,3.5,3.5,3.5,3.5,400,1400,4-FEB-1999,
MORARJESPG,EQ,14,14.9,14,14.5,14.5,15.9,300,4340,4-FEB-1999,
MOREPENLAB,EQ,146,148.75,144,145.5,145.5,137.7,7100,1041990,4-FEB-1999,
MORGANSTAN,EQ,6.1,7.35,6.1,6.7,6.7,6.1,1002700,6876185,4-FEB-1999,
MOSERBAER,EQ,55,57.2,53.2,55,55,52.95,537200,30092015,4-FEB-1999,
MOTHERSUMI,EQ,38.7,40,38.7,39.1,39.1,37.05,1600,63200,4-FEB-1999,
MOTOROL,EQ,2.05,2.05,1.85,1.9,1.9,2,710800,1412620,4-FEB-1999,
MPGLYCEM,EQ,4.1,4.1,4.1,4.1,4.1,3.25,200,820,4-FEB-1999,
MRF,EQ,1649.9,1649.9,1575,1575,1575,1645,1100,1763047.5,4-FEB-1999,
MRPL,EQ,12.25,12.5,12,12.1,12.1,12.05,25400,308925,4-FEB-1999,
MRPL,N8,77.6,78.35,77.5,78.35,78.35,77.6,600,46687.5,4-FEB-1999,
MSLIND,EQ,6.5,7,6.5,7,7,6.1,200,1350,4-FEB-1999,
MTAL,EQ,13.8,14.2,13.25,13.7,13.7,14.1,11000,150420,4-FEB-1999,
MTNL,AE,174.5,174.5,174.5,174.5,174.5,165,200,34900,4-FEB-1999,
MTNL,BE,171.5,171.5,171.5,171.5,171.5,169.95,10,1715,4-FEB-1999,
MTNL,EQ,166,173.9,164.5,165.1,165.1,164.3,2226000,377222465,4-FEB-1999,
MUKAND,EQ,26,28,26,28,28,26.25,850,22305,4-FEB-1999,
MUKERPAPER,EQ,4,4,4,4,4,3,50,200,4-FEB-1999,
MUNJALSHOW,EQ,146,153.7,144,150,150,145,4500,671975,4-FEB-1999,
MURABLACK,EQ,2.4,2.4,2.35,2.35,2.35,2.5,900,2145,4-FEB-1999,
MYSORECEM,EQ,11.5,11.6,11.5,11.5,11.5,11.5,1200,13820,4-FEB-1999,
MYSORPETRO,EQ,6.25,6.25,6.25,6.25,6.25,6.05,150,937.5,4-FEB-1999,
NAGARCONST,EQ,10.15,10.9,9.9,10.25,10.25,10.1,4200,42570,4-FEB-1999,
NAGARFERT,EQ,15.55,15.6,15.2,15.2,15.2,15.5,40000,616825,4-FEB-1999,
NAGARJUFIN,EQ,3.75,4,3.6,3.75,3.75,3.6,1600,6040,4-FEB-1999,
NAGPURENG,EQ,9.35,9.35,9,9,9,9,800,7375,4-FEB-1999,
NAGREKAEXP,EQ,5.6,5.65,5.6,5.65,5.65,6,500,2810,4-FEB-1999,
NAHARENTP,EQ,8.05,8.05,8.05,8.05,8.05,8,200,1610,4-FEB-1999,
NAHAREXP,EQ,13.55,14,13.55,14,14,14.1,1800,24825,4-FEB-1999,
NAHARINTL,EQ,6.05,6.05,5.6,6,6,6.35,1400,8370,4-FEB-1999,
NAHARSPG,EQ,73,73.4,72.75,73,73,73.1,1800,131435,4-FEB-1999,
NAHARSUGAR,EQ,6.75,6.75,6.6,6.6,6.6,7.35,900,6020,4-FEB-1999,
NALCO,EQ,18.35,19.6,18.3,19.6,19.6,18.75,148900,2830310,4-FEB-1999,
NALCOCHEM,EQ,425,429,425,425,425,430,300,127900,4-FEB-1999,
NAMTECHELE,EQ,6.3,6.5,6.25,6.25,6.25,6.55,1400,8850,4-FEB-1999,
NARMADCEM,EQ,30.5,31.2,30.5,30.95,30.95,30.9,8950,277282.5,4-FEB-1999,
NARMDCHEMA,EQ,7.3,7.5,7.3,7.4,7.4,7.35,2100,15495,4-FEB-1999,
NATCOPHARM,EQ,18,18.5,17.75,17.75,17.75,18,4300,78490,4-FEB-1999,
NATHPULP,EQ,2.35,2.35,2.35,2.35,2.35,3.25,50,117.5,4-FEB-1999,
NATHSEEDS,EQ,4.5,4.5,4.45,4.5,4.5,4.5,8600,38675,4-FEB-1999,
NATNLSTEEL,EQ,3.2,3.2,3.15,3.2,3.2,3.5,1300,4140,4-FEB-1999,
NAVNETPUBL,EQ,167.75,169.8,162.05,163,163,167,27200,4476405,4-FEB-1999,
NEDUNGBANK,EQ,40,40.85,38.5,38.5,38.5,40,2400,94645,4-FEB-1999,
NELCO,EQ,18.75,19.25,18,18,18,18.6,18450,341240,4-FEB-1999,
NEPCAGRO,EQ,4.25,4.3,3.7,3.9,3.9,4,6800,27630,4-FEB-1999,
NEPCMICON,EQ,4.8,4.9,3.5,3.65,3.65,4.25,139700,531455,4-FEB-1999,
NEPCPAPER,EQ,1.8,1.8,1.75,1.75,1.75,1.75,1300,2325,4-FEB-1999,
NEPCTEX,EQ,2.1,3.05,2.1,3.05,3.05,3.5,1200,2980,4-FEB-1999,
NESTLE,AE,530.5,530.5,525,525,525,523,5050,2668272.5,4-FEB-1999,
NESTLE,BE,528,528,528,528,528,545,10,5280,4-FEB-1999,
NESTLE,EQ,533,533.4,514,518,518,530,173500,91403785,4-FEB-1999,
NETWORK,EQ,13.25,14.1,12.55,12.55,12.55,13.25,19900,264160,4-FEB-1999,
NEULANDLAB,EQ,34.35,36.45,33.5,36.2,36.2,35.8,1400,49135,4-FEB-1999,
NICCOCORP,EQ,10.5,10.85,10,10.85,10.85,11.25,700,7290,4-FEB-1999,
NICOLASPIR,EQ,351,352.75,336,337,337,348,4150,1438102.5,4-FEB-1999,
NIIT,AE,2250,2250,2220,2220,2220,2210,400,894000,4-FEB-1999,
NIIT,BE,2300,2350,2300,2350,2350,2220,2,4650,4-FEB-1999,
NIIT,EQ,2222,2232.9,2159.1,2159.1,2159.1,2208.95,54800,120603535,4-FEB-1999,
NILKAMPLST,EQ,51.85,53.1,49.5,52.7,52.7,49.15,129600,6821120,4-FEB-1999,
NIPPONDENR,EQ,5.5,6,5,5.5,5.5,5,19400,104672.5,4-FEB-1999,
NIPPONDENS,EQ,19.05,20.25,17.7,19.85,19.85,19.45,7300,140395,4-FEB-1999,
NIRLON,EQ,2.3,2.3,1.75,1.75,1.75,2.75,300,605,4-FEB-1999,
NIRMA,EQ,293,293,274,280,280,292,3000,849620,4-FEB-1999,
NIRMA,N4,220,220,220,220,220,219,20,4400,4-FEB-1999,
NIRMA,W4,64.4,64.4,64.4,64.4,64.4,70,50,3220,4-FEB-1999,
NOCIL,EQ,19.3,19.9,19,19,19,19.9,21850,423610,4-FEB-1999,
NORBTEAEXP,EQ,5,5,5,5,5,4.6,100,500,4-FEB-1999,
NOVAIRNSTL,EQ,0.8,0.8,0.65,0.75,0.75,0.7,22500,17030,4-FEB-1999,
NOVARTIS,EQ,848,873.95,842,847.5,847.5,850,57250,49392012.5,4-FEB-1999,
NOVOPANLTD,EQ,29.45,29.45,29.45,29.45,29.45,29,500,14725,4-FEB-1999,
NRC,EQ,5,5,5,5,5,4.75,800,4000,4-FEB-1999,
NUCHEM,EQ,2.3,2.7,2.3,2.6,2.6,3,3300,8445,4-FEB-1999,
OBERHOTEL,EQ,23.3,23.6,23.3,23.6,23.6,23.6,300,7050,4-FEB-1999,
OENCONNECT,EQ,67.5,74.5,66.6,66.6,66.6,72.35,16500,1123215,4-FEB-1999,
OILCOUNTUB,EQ,17.75,19.2,15.5,16.25,16.25,18.45,98200,1733325,4-FEB-1999,
ONGC,EQ,148.45,148.45,141.5,144.35,144.35,147,18700,2707665,4-FEB-1999,
ONIDASAVAK,EQ,4.85,4.85,4.5,4.5,4.5,4.1,400,1840,4-FEB-1999,
ONWARDTEC,EQ,215,228.55,213,217.25,217.25,211.6,157100,34800505,4-FEB-1999,
OPTELCOMM,EQ,15,18.25,14.5,17.05,17.05,14.6,22200,381370,4-FEB-1999,
ORCHIDCHEM,EQ,101.9,101.9,98.3,99,99,101.45,24100,2416980,4-FEB-1999,
ORIENTBANK,AE,35,35,35,35,35,38,200,7000,4-FEB-1999,
ORIENTBANK,EQ,34.75,34.85,34.15,34.2,34.2,34.65,33800,1162745,4-FEB-1999,
ORIENTCARB,EQ,5.75,5.75,5.75,5.75,5.75,6,100,575,4-FEB-1999,
ORIENTHOT,EQ,140,140,140,140,140,136.05,100,14000,4-FEB-1999,
ORIENTPPR,EQ,18,18,17.05,17.05,17.05,18.5,300,5230,4-FEB-1999,
ORISSACEM,EQ,68,68,63.05,63.05,63.05,68.5,2000,132020,4-FEB-1999,
OSWALAGRO,EQ,11.5,11.6,11.3,11.3,11.3,11.5,8150,93195,4-FEB-1999,
OSWALSPG,EQ,1.8,1.9,1.8,1.85,1.85,1.65,1000,1870,4-FEB-1999,
OSWALSUG,EQ,3.8,3.8,3.8,3.8,3.8,3.7,200,760,4-FEB-1999,
OTIS,EQ,283.5,283.5,283,283,283,283,200,56630,4-FEB-1999,
OTOKLIN,EQ,3.75,3.75,3.75,3.75,3.75,2.5,150,562.5,4-FEB-1999,
OUDHSUG,EQ,16.5,16.5,16.5,16.5,16.5,15.8,100,1650,4-FEB-1999,
P&G,BE,960,960,960,960,960,874,1,960,4-FEB-1999,
P&G,EQ,892.3,896,870,870,870,895.05,2300,2036057.5,4-FEB-1999,
PAAMPHARMA,EQ,3.05,3.2,2.8,3.2,3.2,2.7,35900,110780,4-FEB-1999,
PADMINPOLY,EQ,7.7,7.7,7.3,7.3,7.3,7.25,4700,34965,4-FEB-1999,
PALPEUGEOT,EQ,2.3,2.4,2.15,2.25,2.25,2.25,28200,64610,4-FEB-1999,
PANACEABIO,EQ,60,63,60,60,60,60,800,48690,4-FEB-1999,
PANCHMACEM,EQ,1.65,1.7,1.6,1.7,1.7,1.6,16000,26620,4-FEB-1999,
PANDGRAPH,EQ,2,2,1.9,1.9,1.9,1.8,1700,3250,4-FEB-1999,
PAPERPROD,EQ,58.25,58.25,55.95,56.75,56.75,58.3,2800,158750,4-FEB-1999,
PAREKHPLAT,EQ,12.5,12.5,12.1,12.1,12.1,12.5,5000,61985,4-FEB-1999,
PARKEDAVIS,AE,410,410,410,410,410,309.85,100,41000,4-FEB-1999,
PARKEDAVIS,EQ,410,415,391.05,397,397,409.7,40600,16481382.5,4-FEB-1999,
PARRYAGRO,EQ,110,110,110,110,110,105,50,5500,4-FEB-1999,
PARRYSCON,BE,175,175,175,175,175,180,2,350,4-FEB-1999,
PARRYSCON,EQ,184,184,184,184,184,176,100,18400,4-FEB-1999,
PASUPTACRY,EQ,3.1,3.2,3.05,3.2,3.2,3.1,4800,14975,4-FEB-1999,
PATHEJAFOR,EQ,5.5,5.5,4.95,5,5,5.5,6700,34210,4-FEB-1999,
PATSPINLTD,EQ,7.5,7.5,7,7,7,7.5,4400,31690,4-FEB-1999,
PCL,EQ,10.95,11,9.75,9.95,9.95,10.45,95800,989005,4-FEB-1999,
PDUMJEPULP,EQ,29,29.25,27.6,27.6,27.6,28,500,14262.5,4-FEB-1999,
PEACOCKIND,EQ,3.3,3.5,2.75,3,3,3.25,8500,26265,4-FEB-1999,
PEARLENGIN,EQ,1.8,2,1.8,2,2,1.75,400,780,4-FEB-1999,
PEARLGLOBL,EQ,12.5,13,12.5,13,13,12.2,1500,19095,4-FEB-1999,
PEARLPOLY,EQ,7.85,8,7.5,7.5,7.5,7.95,4100,31915,4-FEB-1999,
PEERLESHIP,EQ,22,22.05,20.25,20.25,20.25,22,27200,577460,4-FEB-1999,
PENAPATSEC,EQ,4,4,4,4,4,4.25,100,400,4-FEB-1999,
PENARSTEEL,EQ,6.3,6.3,6.25,6.3,6.3,6.25,700,4395,4-FEB-1999,
PENNARALUM,EQ,2.95,2.95,2.6,2.6,2.6,2.65,9200,25075,4-FEB-1999,
PENTFRPROD,EQ,10.5,10.75,10,10.3,10.3,10.3,64800,661305,4-FEB-1999,
PENTFRSOLC,EQ,10.1,10.95,10,10,10,10.3,7200,74765,4-FEB-1999,
PENTSFWARE,AE,930,930,860,860,860,940,400,364600,4-FEB-1999,
PENTSFWARE,BE,900,900,865,865,865,960,7,6240,4-FEB-1999,
PENTSFWARE,EQ,930.8,930.8,851,851,851,925,4403600,3909336700,4-FEB-1999,
PETRONENGG,EQ,42,42,39.5,39.5,39.5,41.25,17400,704920,4-FEB-1999,
PFIZER,EQ,939,940,921.25,923.25,923.25,933.25,5350,4966100,4-FEB-1999,
PHILCORP,EQ,15,16,14.5,15.35,15.35,14.75,8500,128145,4-FEB-1999,
PHILIPCARB,EQ,16,16.5,16,16.5,16.5,16.55,950,15365,4-FEB-1999,
PHILIPS,EQ,106.45,108.1,103,104.9,104.9,106.2,35800,3798310,4-FEB-1999,
PHOENIXLMP,EQ,8.8,8.8,7.25,7.85,7.85,8.15,44600,356625,4-FEB-1999,
PHOENXINTL,EQ,12.35,12.35,12.35,12.35,12.35,12.25,100,1235,4-FEB-1999,
PIDILITIND,EQ,305.15,314.8,303,305,305,307,8200,2534930,4-FEB-1999,
PITTIECEM,EQ,3.5,3.5,3.25,3.4,3.4,3.6,15100,50865,4-FEB-1999,
PNBPRMP91,EQ,9.55,9.55,9.55,9.55,9.55,9.55,1500,14325,4-FEB-1999,
POLARIND,EQ,17.65,17.65,17.65,17.65,17.65,14.1,150,2647.5,4-FEB-1999,
POLYCHEM,EQ,3.05,3.6,3.05,3.6,3.6,4,200,665,4-FEB-1999,
POLYPLEX,EQ,8.7,8.9,8.3,8.9,8.9,8.1,700,6070,4-FEB-1999,
PONNISUG,EQ,3.55,3.55,3.55,3.55,3.55,3.95,100,355,4-FEB-1999,
PORRITSPEN,EQ,57,57,57,57,57,58.25,250,14250,4-FEB-1999,
PRAJIND,EQ,13,13,13,13,13,13,200,2600,4-FEB-1999,
PRAKASH,EQ,3.1,3.35,3.05,3.05,3.05,3.3,1400,4440,4-FEB-1999,
PRECOTMILL,EQ,45,45,45,45,45,45,100,4500,4-FEB-1999,
PRECWIRE,EQ,14,14,14,14,14,14,100,1400,4-FEB-1999,
PREMAUTO,EQ,13.95,13.95,13.35,13.35,13.35,14.15,2400,32545,4-FEB-1999,
PREMAUTOEL,EQ,4.85,4.85,4.25,4.35,4.35,4.85,2200,9470,4-FEB-1999,
PREMINSTR,EQ,75,75,75,75,75,76,1100,82500,4-FEB-1999,
PREMVINYL,EQ,2,2,1.9,1.9,1.9,2.05,2000,3900,4-FEB-1999,
PRIMESEC,EQ,3.35,3.85,3.35,3.35,3.35,3.75,5800,20295,4-FEB-1999,
PRISMCEM,EQ,5.6,5.8,5.6,5.75,5.75,5.2,38300,218525,4-FEB-1999,
PRIYADCEM,EQ,22.35,22.8,21.5,21.5,21.5,21.5,12200,263510,4-FEB-1999,
PRUDENTCM,EQ,0.55,0.55,0.55,0.55,0.55,0.45,200,110,4-FEB-1999,
PRUDMOULI,EQ,3.5,3.75,3.5,3.75,3.75,3,1500,5575,4-FEB-1999,
PSIDATASYS,EQ,349.9,352.3,348.5,352.3,352.3,326.2,46400,16321477.5,4-FEB-1999,
PSLHOLD,EQ,21,22.95,21,22.6,22.6,21.25,2200,49500,4-FEB-1999,
PSMSPGMILL,EQ,6.65,6.65,6.65,6.65,6.65,7,150,997.5,4-FEB-1999,
PUNALKALI,EQ,5.75,5.75,5.7,5.75,5.75,6.1,1500,8622.5,4-FEB-1999,
PUNANDLAMP,EQ,83,84.75,81.15,82.05,82.05,82.3,5050,418650,4-FEB-1999,
PUNJABCHEM,EQ,215,216.9,205,205,205,209,950,199722.5,4-FEB-1999,
PUNJABTRAC,EQ,1029,1029,966,977.5,977.5,998,6100,6037630,4-FEB-1999,
PUNJABWIRE,EQ,56,56,56,56,56,51.85,25100,1405600,4-FEB-1999,
PUNJCOMMU,EQ,31,31.55,31,31.55,31.55,29.2,3700,116550,4-FEB-1999,
RAASICEM,EQ,275,275,275,275,275,270,50,13750,4-FEB-1999,
RAINCALCIN,EQ,10.5,10.75,10.25,10.5,10.5,10.5,68600,723650,4-FEB-1999,
RAJASPETRO,EQ,1.2,1.2,1.2,1.2,1.2,1.6,600,720,4-FEB-1999,
RAJASSPG,EQ,22.5,22.5,21.8,22,22,22,800,17830,4-FEB-1999,
RAJINSTEEL,EQ,1.6,1.6,1.6,1.6,1.6,1.9,700,1120,4-FEB-1999,
RAJSREESUG,EQ,7.5,7.5,7.1,7.1,7.1,7.1,500,3625,4-FEB-1999,
RALLIS,EQ,126,126,124.25,124.6,124.6,126,800,100547.5,4-FEB-1999,
RAMADHOTEL,EQ,13,13.05,12.7,12.7,12.7,13,3200,41585,4-FEB-1999,
RAMANEWSPR,EQ,3,3.25,3,3.25,3.25,3.15,15600,49995,4-FEB-1999,
RAMAPETRO,EQ,6,6,6,6,6,6.5,200,1200,4-FEB-1999,
RAMAPHOSP,EQ,4.55,4.55,4.55,4.55,4.55,4.3,400,1820,4-FEB-1999,
RAMCOIND,EQ,834,835,810,815.9,815.9,834.5,5150,4236440,4-FEB-1999,
RANASUG,EQ,3,3.05,2.9,2.9,2.9,2.9,3400,10095,4-FEB-1999,
RANBAXY,AE,317.95,329.35,317.95,322,322,307.9,950,305795,4-FEB-1999,
RANBAXY,BE,323,325,323,325,325,305.1,36,11698,4-FEB-1999,
RANBAXY,EQ,307.9,328.9,306,320,320,305,452900,144905172.5,4-FEB-1999,
RANKAQUA,EQ,2.1,2.25,2.1,2.25,2.25,2.5,500,1075,4-FEB-1999,
RASLAMIPAK,EQ,12.1,12.25,11.5,11.5,11.5,11.7,34300,404495,4-FEB-1999,
RAVALSUGAR,EQ,2600,2600,2600,2600,2600,2500,10,26000,4-FEB-1999,
RAYMOND,EQ,71.4,71.4,69,69.1,69.1,71,197000,13872290,4-FEB-1999,
RAYMONDSYN,EQ,2.6,2.7,2.55,2.55,2.55,2.6,6400,16820,4-FEB-1999,
RCF,EQ,7.75,7.75,7.7,7.7,7.7,8.2,500,3855,4-FEB-1999,
REALVALAPL,EQ,1.8,2.15,1.75,1.85,1.85,2,6800,12605,4-FEB-1999,
RECKCOLMAN,EQ,425,435,418,418,418,431,54150,22811267.5,4-FEB-1999,
REGENCERAM,EQ,10.15,10.15,9.55,9.55,9.55,10.7,1700,16765,4-FEB-1999,
RELCAPITAL,AE,36.5,36.5,36.5,36.5,36.5,37,100,3650,4-FEB-1999,
RELCAPITAL,EQ,37.15,37.35,36.1,36.25,36.25,37.15,27900,1021550,4-FEB-1999,
RELIANCE,AE,128,128.25,126.05,126.05,126.05,129,8900,1129070,4-FEB-1999,
RELIANCE,BE,129,129,127,127,127,122.6,112,14354,4-FEB-1999,
RELIANCE,EQ,129.45,130,125,125.6,125.6,129.25,4712100,603331342.5,4-FEB-1999,
RELIANCE,N1,91.5,91.6,91.5,91.5,91.5,91.5,560,51245,4-FEB-1999,
RELPETRO,AE,20.7,20.7,20.2,20.2,20.2,20.2,6600,133935,4-FEB-1999,
RELPETRO,EQ,20.15,20.25,19.8,19.9,19.9,20.05,238500,4760835,4-FEB-1999,
RELPETRO,N4,60.6,60.8,60.55,60.75,60.75,60.7,32000,1940995,4-FEB-1999,
RELPETRO,W2,17.8,18.4,17.8,18.4,18.4,18.25,11200,204460,4-FEB-1999,
RELPETRO,W3,16.8,16.95,16.8,16.9,16.9,16.85,8200,138270,4-FEB-1999,
RELPETRO,W4,16.3,16.35,16.2,16.3,16.3,16.4,7600,123940,4-FEB-1999,
REMIMETAL,EQ,0.8,0.9,0.8,0.8,0.8,0.75,1900,1675,4-FEB-1999,
REPLENGINE,EQ,3,3,2.85,2.85,2.85,2.75,4100,11900,4-FEB-1999,
RHONEPOULN,EQ,1077.9,1115,1065.55,1065.55,1065.55,1055,16600,18108962.5,4-FEB-1999,
RICOAUTO,EQ,80,80.25,80,80,80,80,1100,88075,4-FEB-1999,
RIIL,EQ,31,31,29.5,30,30,29.9,9600,288535,4-FEB-1999,
ROLATAN,EQ,21.1,21.1,21.1,21.1,21.1,21.2,200,4220,4-FEB-1999,
ROLTA,BE,98,98,98,98,98,59.8,1,98,4-FEB-1999,
ROLTA,EQ,102,102.4,95.1,96.1,96.1,101.5,3016300,299800490,4-FEB-1999,
ROSSELL,EQ,20.35,21,20.35,21,21,22,300,6235,4-FEB-1999,
ROYALCUSHN,EQ,16.45,16.45,16.25,16.25,16.25,15.5,200,3270,4-FEB-1999,
RPGTELECOM,EQ,18.9,19.25,18.25,18.4,18.4,17.35,10300,192830,4-FEB-1999,
RRMEDIPHAR,EQ,39.95,40.85,39.95,40.85,40.85,41,1100,44670,4-FEB-1999,
