SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MYSORECEM,EQ,45.7,46.3,43.55,43.55,43.55,45.8,941251,41743676.6,19-MAY-2006,
NAGARCONST,EQ,375,376,300.15,325,340,359.3,702093,241893534.05,19-MAY-2006,
NAGARFERT,EQ,16.5,16.85,14.25,14.4,14.4,16.05,3487039,53899203.4,19-MAY-2006,
NAGPURENG,BE,16.7,16.7,16,16,16,16.8,11416,184144.65,19-MAY-2006,
NAGREEKA,EQ,139.5,139.5,128.1,128.1,128.1,134.75,18626,2386165.5,19-MAY-2006,
NAHAREXP,EQ,103.7,106.5,88.2,90.5,90,100.55,194231,19045325.15,19-MAY-2006,
NAHARINDUS,EQ,207,207,185,187.2,186.5,194.75,72224,13898179.2,19-MAY-2006,
NAHARSPG,EQ,287,297,268.1,270.45,270.1,286.2,113511,31874127.7,19-MAY-2006,
NANDAN,EQ,14.8,16.2,14.8,15,15.55,15.4,80378,1238137.9,19-MAY-2006,
NARMDCHEMA,EQ,37.35,38,33.85,34.3,34.5,36.15,107455,3778818.7,19-MAY-2006,
NATCOPHARM,EQ,119.5,119.9,103.25,107.3,114,116.65,51107,5693271.95,19-MAY-2006,
NATIONALUM,EQ,284,287.6,229.95,240.3,248.05,271.25,1419715,362568170.3,19-MAY-2006,
NATNLSTEEL,EQ,26,29.4,25.35,25.65,26.5,27.75,252751,6730870.35,19-MAY-2006,
NAVBARFERO,EQ,135,135,125.3,125.3,125.3,131.85,66529,8380376.35,19-MAY-2006,
NAVNETPUBL,EQ,316,320,296,305.9,306,318.5,8708,2666166.35,19-MAY-2006,
NDTV,EQ,250,259.45,213.6,221.2,220,241.45,176954,41192253.8,19-MAY-2006,
NECLIFE,EQ,225,244,215,219.7,217.5,227.75,24207,5676104.6,19-MAY-2006,
NELCO,BE,124,124,120.2,120.2,120.2,126.5,14253,1724616.55,19-MAY-2006,
NEOCURTHER,BE,1.45,1.45,1.45,1.45,1.45,1.5,500,725,19-MAY-2006,
NEPCMICON,BE,30.4,32,30.4,30.4,30.4,32,42644,1300277.6,19-MAY-2006,
NEYVELILIG,EQ,90,90,74.35,77.9,78.05,78.1,2148814,168216555,19-MAY-2006,
NICCOCORP,BE,28.4,28.9,26.75,26.75,26.75,28.15,37533,1011999.85,19-MAY-2006,
NICOLASPIR,EQ,219,222.9,191.25,193.65,195,211.25,267328,54236661.85,19-MAY-2006,
NIFTYBEES,EQ,349.5,429,320,326.79,327,359.55,20771,7080299.16,19-MAY-2006,
NIITLTD,EQ,365,371,351,366.3,371,370.1,71869,26426459.9,19-MAY-2006,
NIITTECH,EQ,220,222.95,202.3,209.7,210,221,229920,49560071.75,19-MAY-2006,
NILKAMPLST,BE,191,195,191,194.1,195,200.5,611,117788,19-MAY-2006,
NIPPOBATRY,EQ,439.9,439.9,413,419.3,419,434.8,170,71370.35,19-MAY-2006,
NIRMA,EQ,517.9,517.9,470,480.4,485,498.25,10383,5066288.7,19-MAY-2006,
NITCO,EQ,205,212,172,177.2,179,197.45,232391,44705195.9,19-MAY-2006,
NITINSPIN,EQ,16.75,17.3,15.5,15.75,15.95,16.4,96843,1581725.3,19-MAY-2006,
NOCIL,EQ,30.7,30.7,25,25.7,26.25,28.5,1540617,41749695.8,19-MAY-2006,
NOIDATOLL,EQ,53,55.6,48,49.05,49.8,51.75,864040,44821894.3,19-MAY-2006,
NORBTEAEXP,BE,4.5,4.95,4.5,4.5,4.5,4.7,3959,18241.75,19-MAY-2006,
NOVAPETRO,BE,81,81,80.7,80.85,80.7,84.45,242,19588.4,19-MAY-2006,
NOVOPANIND,EQ,79,83.3,70.55,70.55,70.55,78.35,23282,1771737.2,19-MAY-2006,
NRBBEARING,EQ,625,625,585.05,600,600,625.4,1630,977832.9,19-MAY-2006,
NRC,BE,39.55,40,38,38,38,39.9,29783,1147578.8,19-MAY-2006,
NSIL,BE,380,380,380,380,380,399.85,1,380,19-MAY-2006,
NTPC,EQ,127,129,114.55,118.2,122.5,123.75,5100281,615855505.8,19-MAY-2006,
NUCENT,EQ,8.45,8.45,8.45,8.45,8.45,8.05,8519,71985.55,19-MAY-2006,
NUCHEM,BE,12.9,12.95,12.35,12.35,12.35,13,23719,296678.9,19-MAY-2006,
NUCLEUS,EQ,378,384,374,375,376,378.75,7952,2986460.9,19-MAY-2006,
NUMERICPW,EQ,410,410,360,364.65,360.25,392.4,2038,773092.35,19-MAY-2006,
OCL,EQ,175,179.9,157,161.4,158.5,170.05,30313,5060543.25,19-MAY-2006,
OENCONNECT,EQ,396,399,365,369.15,370,403.7,2238,865449.3,19-MAY-2006,
OILCOUNTUB,BE,19.1,19.9,19,19,19,20,41472,788255.5,19-MAY-2006,
OMAXAUTO,EQ,103.3,104,97.5,99.9,99.05,100.85,48928,4951227.7,19-MAY-2006,
ONGC,EQ,1450.35,1450.35,1255.35,1288.05,1307,1349.2,1675776,2206866018.1,19-MAY-2006,
ONWARDTEC,EQ,75.45,77.8,66.25,68.9,69.3,72.55,43843,3149797.3,19-MAY-2006,
OPTOCIRCUI,EQ,555,565,521.25,521.25,521.25,548.65,128604,67115745.25,19-MAY-2006,
ORCHIDCHEM,EQ,270,290,215,221.1,224.2,246.25,1414130,333320916.8,19-MAY-2006,
ORIENTABRA,EQ,25.1,25.1,22.25,22.4,22.7,23.7,32872,755125.15,19-MAY-2006,
ORIENTBANK,EQ,240,243,198,218.75,220.05,236.25,199024,45357815.7,19-MAY-2006,
ORIENTHOT,EQ,365,365,335,338.85,336,356.6,4952,1734484.95,19-MAY-2006,
ORIENTINFO,EQ,23.05,23.7,20.5,20.85,20.8,23.05,63076,1395033.5,19-MAY-2006,
ORIENTPPR,EQ,445,445,408.25,408.25,408.25,429.7,25336,10556617.05,19-MAY-2006,
OUDHSUG,EQ,212,213.4,198.2,198.2,198.2,208.6,38854,7774773.3,19-MAY-2006,
PAEL,EQ,21.75,21.75,19.95,20,20,20.95,4602,92350.6,19-MAY-2006,
PANACEABIO,EQ,398,400,350.55,368.7,356,386.85,234469,90120340.9,19-MAY-2006,
PANTALOONR,EQ,1826.5,1890,1770,1798.9,1800,1827.25,19704,35851081.65,19-MAY-2006,
PANTALOONR,IL,1960,1960,1960,1960,0,1935,111054,217665840,19-MAY-2006,
PAPERPROD,EQ,410,410,380,383.2,380,398.5,4248,1673059.5,19-MAY-2006,
PARADYNE,EQ,77.7,77.7,68,70.3,69.15,73.55,78451,5706064.8,19-MAY-2006,
PAREKHPLAT,BE,7.2,7.2,7.05,7.05,7.05,7.4,3801,27027.05,19-MAY-2006,
PASUPATI,EQ,9.7,10.25,8.7,9,8.7,10.1,8997,85534.5,19-MAY-2006,
PATELENG,EQ,510,510,489.25,489.25,489.25,515,37914,18606201,19-MAY-2006,
PATNI,EQ,390,390,335,351.9,355,381.75,137357,49128959.75,19-MAY-2006,
PATSPINLTD,EQ,20,20.35,17.4,18.65,18.95,19.55,27237,515257.25,19-MAY-2006,
PAVCI,BE,13.7,13.9,12.9,12.9,12.9,13.55,3067,40722.8,19-MAY-2006,
PBAINFRA,EQ,156.6,162,147.75,147.75,147.75,155.5,84521,12666491.4,19-MAY-2006,
PDUMJEAGRO,EQ,39.9,39.9,39.9,39.9,39.9,39.6,300,11970,19-MAY-2006,
PDUMJEPULP,EQ,81.2,101.4,77.05,79.75,82,94.4,17863,1527471.45,19-MAY-2006,
PEACOCKIND,BE,2.65,2.65,2.65,2.65,2.65,2.75,5,13.25,19-MAY-2006,
PEARLGLOBL,EQ,133,136.85,126.4,127.4,126.4,133.05,4427,569100.55,19-MAY-2006,
PEARLPOLY,EQ,14.05,15.85,14.05,14.45,14.45,15.05,3788,55640.75,19-MAY-2006,
PENTACOMMU,BE,1.6,1.6,1.6,1.6,1.6,1.65,19746,31593.6,19-MAY-2006,
PENTSFWARE,BE,5.2,5.35,5.05,5.05,5.05,5.3,87798,446517.3,19-MAY-2006,
PETRONENGG,EQ,219,219,202.6,202.6,202.6,213.25,12687,2593422.15,19-MAY-2006,
PETRONET,EQ,54.5,56,52.75,53.1,53.45,53.6,1844500,99072390.7,19-MAY-2006,
PFIZER,EQ,985,999,915.1,921.6,939,987.3,8866,8364769.8,19-MAY-2006,
PGHH,EQ,940,960,875,939.9,955,930.4,3057,2821217.75,19-MAY-2006,
PHILCORP,BE,4.95,4.95,4.95,4.95,4.95,4.85,433,2143.35,19-MAY-2006,
PHILIPCARB,BE,55,57.9,52.65,52.95,52.65,55.4,11610,626316.85,19-MAY-2006,
PHOENIXLMP,EQ,87,128.4,87,112.95,112,107.4,1025186,121818212.5,19-MAY-2006,
PIDILITIND,EQ,112,113.65,105,106,107.5,110.1,61320,6595698.9,19-MAY-2006,
PIONEEREMB,EQ,89,92,75,84.05,83.65,90.6,6333,555684.35,19-MAY-2006,
PIRAMYDRET,EQ,178,182.65,154,159,159.95,171.75,93007,15566109.65,19-MAY-2006,
PLETHICO,EQ,412,414.9,375,394.1,405,405.3,98992,39475934.9,19-MAY-2006,
PNB,EQ,455,466.4,408.1,424.4,427,448.5,636814,278115935.9,19-MAY-2006,
PNBGILTS,EQ,19.25,19.65,19.2,19.3,19.3,19.3,160848,3112937.25,19-MAY-2006,
PNC,EQ,54.5,57.9,45,51.25,52,55.35,60190,3230099.95,19-MAY-2006,
POLARIND,BE,12.2,12.7,12.2,12.7,12.7,12.75,200,2490,19-MAY-2006,
POLARIS,EQ,104.4,106.9,95,96.75,97.65,101.95,541708,54495275.9,19-MAY-2006,
POLYPLEX,EQ,145,145.85,130,130.3,130.55,136.35,11109,1493101.65,19-MAY-2006,
PONNIERODE,BE,74,74.55,72.1,72.15,72.15,75.9,3012,218541.85,19-MAY-2006,
PRAJIND,EQ,202,203.95,187.25,187.25,187.25,197.1,770645,146067258.7,19-MAY-2006,
PRAKASH,EQ,42.35,45.9,39.1,41.05,42.2,39.4,1132415,48385135.75,19-MAY-2006,
PRATIBHA,EQ,316.2,339,282.65,284.15,284.7,314.05,486341,148573003.9,19-MAY-2006,
PRECOTMILL,EQ,390,401.95,347.5,358.9,383.9,369.05,9491,3466708.4,19-MAY-2006,
PRECWIRE,EQ,165,177.75,165,165.55,166,177.3,2016,344246,19-MAY-2006,
PREMIER,EQ,33.5,34,31.1,31.85,31.9,33.1,31072,1004543.35,19-MAY-2006,
PRICOL,EQ,40.75,41.4,38.35,38.95,38.5,40.75,128803,5133359.7,19-MAY-2006,
PRIMESECU,EQ,54.45,55,45.1,46.8,47,52.7,118048,5785184.3,19-MAY-2006,
PRISMCEM,EQ,37,38.4,32.55,34,35.15,35.25,1691082,58335900.7,19-MAY-2006,
PRITHVI,EQ,395,406,355,364.3,365,374.55,47988,18610052.65,19-MAY-2006,
PROVOGUE,EQ,386,387,361.9,361.9,361.9,380.95,26929,9824555.9,19-MAY-2006,
PSL,EQ,250.05,250.05,224.7,229.85,230,242.25,4408,1042078.5,19-MAY-2006,
PTC,EQ,71.65,72.7,64.55,65.6,65,68.25,766813,52909259.4,19-MAY-2006,
PUNJABTRAC,EQ,255.05,263.85,251,253.55,254,258.95,43946,11255539.45,19-MAY-2006,
PUNJLLOYD,EQ,1075,1075,945,986.8,978.75,1017.8,364315,371323998.7,19-MAY-2006,
PVR,EQ,320,320,275,277.4,278.85,290,7686,2207353.3,19-MAY-2006,
QUINTEGRA,BE,90,90.15,84.15,84.15,84.15,88.55,7775,688069.7,19-MAY-2006,
RADAAN,EQ,6.6,6.95,6,6.1,6.1,6.6,100294,636501.45,19-MAY-2006,
RADICO,EQ,171.45,178,156.05,164.95,165.25,164.9,177102,29315876.45,19-MAY-2006,
RAINCALCIN,EQ,40.75,42.2,38.5,38.95,39.4,40.15,656721,26510894.8,19-MAY-2006,
RAJASSPG,EQ,129,132,120,120.9,120,129.7,14347,1820928.85,19-MAY-2006,
RAJESHEXPO,EQ,304,318.7,273,277.9,280,300.8,64355,18808411.4,19-MAY-2006,
RAJSREESUG,EQ,170.5,172.95,161.2,161.2,161.2,169.65,95856,15493921.6,19-MAY-2006,
RAJVIR,EQ,309,309,262.8,281.65,275,285.25,12787,3732096.85,19-MAY-2006,
RALLIS,EQ,316,325,315,319.8,323,319.95,13607,4344532.5,19-MAY-2006,
RAMANEWSPR,EQ,12.1,12.5,11.5,11.55,11.5,12.05,478987,5700021.15,19-MAY-2006,
RAMCOIND,EQ,1799.95,1847.5,1790,1820.6,1847.5,1763.1,90,163749.75,19-MAY-2006,
RAMCOSYS,EQ,218.7,218.7,190,197.05,199.9,213.75,8872,1803381.3,19-MAY-2006,
RANASUG,BE,33.3,34.75,31.7,31.75,31.8,33.35,72778,2333966.8,19-MAY-2006,
RANBAXY,EQ,470.1,472,411.1,429.7,437,459.4,1272176,564140714.7,19-MAY-2006,
RANEBRAKE,EQ,226,232,222,230,230,227.35,1159,263901.2,19-MAY-2006,
RANEHOLDIN,EQ,232,232,200.5,200.5,200.5,208.25,1500,324375,19-MAY-2006,
RATNAMANI,EQ,412,412,400.25,400.3,400.25,419.35,1635,660794.75,19-MAY-2006,
RAYMOND,EQ,510.45,569.7,501.05,509.4,525,529.8,37159,19035110.95,19-MAY-2006,
RCAPVL,EQ,27,28,25,25.45,25.7,26.45,23812349,625727362.4,19-MAY-2006,
RCF,EQ,52,53.7,49.8,49.8,49.8,52.4,411685,20667238.55,19-MAY-2006,
RCVL,EQ,293.6,298.8,273,285.3,282.4,284.35,6396866,1821304642.15,19-MAY-2006,
REGENCERAM,BE,28.1,28.15,25.5,25.5,25.5,26.8,8552,223467.7,19-MAY-2006,
REIAGRO,EQ,147,149.6,120.3,130.25,133.25,146.2,57335,7872297.55,19-MAY-2006,
REL,EQ,551,579,501,511.25,521,536.4,691360,366197016,19-MAY-2006,
RELCAPITAL,EQ,548,567.85,511.6,528.25,533,546.3,3211182,1733193158.15,19-MAY-2006,
RELIANCE,EQ,1010,1060,961.5,978.1,978,1004.8,13997755,14037967914.2,19-MAY-2006,
REMSONSIND,BE,24,24,24,24,24,24.2,500,12000,19-MAY-2006,
RENUKA,EQ,1201,1230,1184.35,1184.35,1184.35,1246.65,7709,9149072.4,19-MAY-2006,
RENVL,EQ,38.9,39.25,34.2,35.55,36.7,37.3,3993128,146028429.7,19-MAY-2006,
REPRO,EQ,186.1,189,172.05,180.15,184.5,188.5,5181,939779.6,19-MAY-2006,
REVATHI,EQ,775.1,789,717,737.5,730,773.15,895,675063.5,19-MAY-2006,
REVL,EQ,420,464,420,420.45,420,448,386,166596.75,19-MAY-2006,
RICOAUTO,EQ,79,85,77,78.15,78.1,79.6,39515,3142431.15,19-MAY-2006,
RIIL,EQ,850,890,816.05,816.05,816.05,859,144795,119446026.75,19-MAY-2006,
RKFORGE,EQ,140,141.85,123,131.45,123,133.85,62379,8456222.45,19-MAY-2006,
RML,EQ,131,131,124.1,124.55,124.1,128.1,6203,777520.55,19-MAY-2006,
RNRL,EQ,28.4,28.7,26.4,26.4,26.4,27.75,10691593,286222421.35,19-MAY-2006,
ROHITFERRO,EQ,52.95,53,48.25,49.95,50,50.75,481946,23728285.35,19-MAY-2006,
ROHLTD,EQ,178,178.3,165,168.75,171.35,173.05,47857,8260849.4,19-MAY-2006,
ROLTA,EQ,225,229.5,207,210.75,214,217.75,282196,61268693.95,19-MAY-2006,
RPGCABLES,BE,34,35,32.75,32.75,33.9,34.45,4219,140334.15,19-MAY-2006,
RPL,EQ,74,80,72.05,72.3,72.45,74.5,19113282,1414261553.1,19-MAY-2006,
RSSOFTWARE,EQ,92,92.4,80,82.05,80,84.6,54410,4721317.25,19-MAY-2006,
RSYSTEMS,EQ,180,180,158,161.55,158,170.05,80213,13598732.7,19-MAY-2006,
RUBYMILLS,EQ,399,405,381.35,381.35,381.35,401.4,7021,2696535.95,19-MAY-2006,
RUCHINFRA,EQ,22.7,22.7,20.7,20.7,20.7,21.75,11365,236728,19-MAY-2006,
RUCHISOYA,EQ,342,342,323,329.4,330.1,330.45,38349,12686982.55,19-MAY-2006,
SABERORGAN,BE,15.75,16,15.35,15.35,15.35,16.15,22562,350011.5,19-MAY-2006,
SADBHAV,EQ,457,480,408.55,412.6,415,453.9,161728,69127588.05,19-MAY-2006,
SAELTD,EQ,200,203,186.5,186.5,186.5,196.3,10023,1881320.9,19-MAY-2006,
SAHPETRO,EQ,18.4,18.5,15.05,16.85,17.25,16.9,151993,2493989.5,19-MAY-2006,
SAIL,EQ,83.8,85.9,74.2,76.3,79.9,82.4,21736822,1703839973.75,19-MAY-2006,
SAKHTISUG,EQ,225,228.45,204.9,210.9,212.2,219.7,450382,96267989.85,19-MAY-2006,
SAKSOFT,EQ,101.05,101.05,96.8,97,97,101.9,606,60377.7,19-MAY-2006,
SAKUMA,EQ,31.1,31.9,28,28.6,28,30,22287,658472.55,19-MAY-2006,
SAKUMA,P1,51.3,66,51.3,65.4,66,62.95,375,20418.75,19-MAY-2006,
SAKUMA,W1,3.5,3.5,3.5,3.5,3.5,3.5,292,1022,19-MAY-2006,
SALORAINTL,EQ,105.6,107.25,97,99.45,97,103.6,14772,1521236.65,19-MAY-2006,
SALSTEEL,BE,17.5,17.65,16.35,16.7,16.6,17.2,63889,1083282.9,19-MAY-2006,
SAMBHAAV,BE,2.3,2.35,2.15,2.2,2.2,2.25,9950,22696,19-MAY-2006,
SAMTEL,EQ,50.25,54.85,50.15,51.6,52,52.45,32049,1682215.3,19-MAY-2006,
SANDESH,BE,126,126,119.75,119.9,120,126,3018,371830.25,19-MAY-2006,
SANGAMIND,EQ,88.55,88.55,79,81.9,83,88.3,35691,2979892.95,19-MAY-2006,
SANWARIA,EQ,78.1,83,70.7,71.05,70.7,78.45,6124,457812.25,19-MAY-2006,
SAREGAMA,BE,261.05,269,247,254.95,247,260,55911,14052688.7,19-MAY-2006,
SASKEN,EQ,345,350,321,333.15,334.7,339.8,16008,5391635.1,19-MAY-2006,
SATNAMOVER,EQ,95.8,96.95,85.35,87.5,90.5,94.2,103965,9502037.1,19-MAY-2006,
SATYAMCOMP,EQ,710,743,646,666.25,680,716.2,5241259,3602097179.6,19-MAY-2006,
SAVITACHEM,EQ,450,459.9,440,447.4,441.2,460.8,2934,1321159,19-MAY-2006,
SB&TINTL,BE,61.1,62.3,61.05,61.05,61.05,64.25,2334,143620.05,19-MAY-2006,
SBIN,EQ,942.7,945.9,856,869.1,865.5,906.35,3995748,3567301013.95,19-MAY-2006,
SCANDENT,EQ,135,149.8,130,131.85,134.85,140.75,78231,10925303.65,19-MAY-2006,
SCHENHERD,BE,40.2,40.2,39,39.05,39,40.95,1830,71912.5,19-MAY-2006,
SCI,EQ,155.95,159.25,146,147,147,152.8,312493,47023789.65,19-MAY-2006,
SEAMECLTD,EQ,161.9,162.25,148.25,148.25,148.25,156.05,73655,11142837.55,19-MAY-2006,
SEARLEIND,EQ,154,159.75,143,150.25,147,153.55,3915,598490.35,19-MAY-2006,
SESAGOA,EQ,1349.75,1400,1260,1278.75,1297,1241.85,227201,295310200.35,19-MAY-2006,
SESHAPAPER,EQ,130.5,133,128,131.5,130,132.7,2432,319119.2,19-MAY-2006,
SGL,EQ,52.5,52.5,43,45.05,44.1,48.55,30878,1461776.65,19-MAY-2006,
SHAHALLOYS,EQ,219,233,187,211.65,210,209.4,37064,8049085.35,19-MAY-2006,
SHANTIGEAR,EQ,69,74.5,65.25,66.3,66.9,66.85,199439,13633150.8,19-MAY-2006,
SHASUNCHEM,EQ,92,92.3,87,89.3,89.05,89.1,92752,8275181.65,19-MAY-2006,
SHIV-VANI,EQ,289,294.9,247,250.85,253,267.45,135565,36995045.5,19-MAY-2006,
SHIVTEX,EQ,56.25,58.8,53.25,56.75,58.7,56,6631,369591.55,19-MAY-2006,
SHOPERSTOP,EQ,650,660,605.05,651.5,660,643.15,23869,15449129.15,19-MAY-2006,
SHREECEM,EQ,960.5,1011,959.2,959.2,959.2,1009.65,31512,30311797.1,19-MAY-2006,
SHREERAMA,BE,7.6,7.9,7.5,7.6,7.5,7.85,12352,95011.85,19-MAY-2006,
SHRENUJ,EQ,42.25,43,38.55,40.4,42,42.6,56274,2298953.85,19-MAY-2006,
SHREYAS,EQ,260,264.95,250,260,260.05,260.15,23186,6019801.1,19-MAY-2006,
SHRINGAR,EQ,65.75,65.75,60,60.95,60.35,61.55,134093,8218887.95,19-MAY-2006,
SHRIRAMCIT,EQ,187.95,187.95,143,158.4,158,176.5,22599,3637938.1,19-MAY-2006,
SHYAMTELE,EQ,134.9,138,120.25,120.4,120.25,133.6,249343,31293563.35,19-MAY-2006,
SICAL,EQ,449,452,402,420.5,420,440,16736,7058980.5,19-MAY-2006,
SIEMENS,EQ,5475,5700,4840,4986.4,4970,5368.75,255691,1327116139.05,19-MAY-2006,
SIL,EQ,28.7,28.75,26.5,26.5,26.5,27.9,164466,4558872,19-MAY-2006,
SIMPLEXINF,EQ,2250,2363.7,2070.4,2080.15,2100,2300.45,4969,10630695.4,19-MAY-2006,
SINTEX,EQ,208,212.4,202,206.8,207,207,124460,25777965.55,19-MAY-2006,
SIRPAPER,EQ,109.8,109.8,96.05,98.15,98,105.2,26308,2667557.1,19-MAY-2006,
SKFINDIA,EQ,335,335,296.1,305.95,316,318.9,52816,16423282.4,19-MAY-2006,
SKMEGGPROD,EQ,25.5,25.6,24.3,24.3,24.3,25.55,39276,962206,19-MAY-2006,
SKUMARSYNF,EQ,63,65,58,58.8,59,61.15,670486,41173521.9,19-MAY-2006,
SMZSCHEM,BE,8.15,8.55,7.75,7.75,7.75,8.15,15072,122473,19-MAY-2006,
SNOWCEMIND,BE,11.7,11.7,11.5,11.5,11.5,12.1,2151,24797.9,19-MAY-2006,
SOFTPRO,EQ,40.75,40.8,36,36.7,36,39.5,11958,455268.95,19-MAY-2006,
SOFTSOLINT,BE,200,201.15,192.15,192.15,192.15,202.25,10345,2019177.75,19-MAY-2006,
SOFTTECHGR,BE,8.9,9,8.55,8.55,8.55,9,1050,9224.9,19-MAY-2006,
SOLAREX,EQ,232.1,239.95,205,211.15,205.35,231.9,50371,11240982.45,19-MAY-2006,
SOLECTCENT,EQ,293,293,251,256.25,262,271.75,14056,3725003,19-MAY-2006,
SOMATEX,EQ,48.9,48.9,40,40.45,40,42.65,150848,6156002.15,19-MAY-2006,
SONASTEER,EQ,93.8,95,85,85.85,86.9,89.55,100220,8846021.2,19-MAY-2006,
SONATSOFTW,EQ,27.3,30,26,26.9,26.55,28.65,286291,8049604.85,19-MAY-2006,
SOUTHBANK,EQ,68,70,62.1,63.85,65.1,66.95,268990,17537673.45,19-MAY-2006,
SPIC,EQ,31,31.9,23.55,27.1,27.8,29.35,627113,17847712.2,19-MAY-2006,
SPLIL,EQ,72,74,69,70,71,70.4,13463,945944.75,19-MAY-2006,
SPLLTD,EQ,101.3,104,90.5,94.5,95,100.4,13679,1296442.55,19-MAY-2006,
SREINTFIN,EQ,61,63.6,51.1,52.35,52.5,59.1,1636640,91772355.65,19-MAY-2006,
SRERAYHIST,EQ,6.55,7,6.55,7,7,6.9,1720,11610,19-MAY-2006,
SRF,EQ,260,272.7,215,221.55,229,252,1485821,368460615.65,19-MAY-2006,
SRGINFOTEC,BE,0.8,0.85,0.75,0.75,0.75,0.8,29254,23594.35,19-MAY-2006,
SRIADIKARI,BE,18.5,18.5,17.55,17.55,17.55,18.45,27915,491013.25,19-MAY-2006,
SRTRANSFIN,EQ,132.5,132.5,127,127.15,128,131.35,29047,3717085.5,19-MAY-2006,
SSWL,EQ,129,129,114.3,115.95,114.3,127,5846,699959.95,19-MAY-2006,
STAR,EQ,307,307,245,266.4,295,282.8,81884,22071020.35,19-MAY-2006,
STARPAPER,EQ,60.5,62.5,57.15,57.75,58,60,15701,920753.2,19-MAY-2006,
STCINDIA,EQ,183,185,171.5,172.85,174.5,177.2,23948,4247362.45,19-MAY-2006,
STEELTUBES,BE,4,4,3.65,3.65,3.65,3.8,4155,15460,19-MAY-2006,
STER,EQ,450.15,459.8,395.1,405.2,421.1,429.55,2243312,949641405,19-MAY-2006,
STERLINBIO,EQ,120.15,121.5,117.85,118.25,118,119.6,239503,28458005.1,19-MAY-2006,
STERTOOLS,EQ,130.5,136.25,129,129.95,130,130.45,2782,369443.5,19-MAY-2006,
STROPTICAL,EQ,151.75,160,136.55,139.6,140.25,148.75,508767,75288610.1,19-MAY-2006,
SUBEX,EQ,508,510,491.05,494.75,495,501.15,22468,11183626.75,19-MAY-2006,
SUBHASPROJ,EQ,222,222,208.55,208.55,208.55,219.5,30424,6458134.35,19-MAY-2006,
SUBROS,EQ,260,260,230.3,233.35,231.25,253.1,16659,4068826.75,19-MAY-2006,
SUNDARMFIN,EQ,383,385,378,378.75,378,384.6,4543,1721797.4,19-MAY-2006,
SUNDRMBRAK,EQ,481,488,456.8,456.8,456.8,480.8,1885,880682.2,19-MAY-2006,
SUNDRMCLAY,EQ,1299,1370,1127,1295.7,1370,1248.35,3741,4686694.25,19-MAY-2006,
SUNDRMFAST,EQ,167,167,156.5,160.6,161.9,164.3,45252,7279260,19-MAY-2006,
SUNFLAG,EQ,16.8,17.65,15.45,15.7,15.6,16.9,539127,8837824.15,19-MAY-2006,
SUNILHITEC,EQ,139.9,142.15,118.65,125.05,126.75,136.6,133088,17485373.7,19-MAY-2006,
SUNPHARMA,EQ,860,869.4,830.25,843.4,841,863.15,162877,138077939.35,19-MAY-2006,
SUNTV,EQ,1290,1290,1168,1194,1181.1,1224.8,101732,122698289,19-MAY-2006,
SUPERSPIN,EQ,500,516.7,452.3,457.8,455,500,8144,3948069.3,19-MAY-2006,
SUPPETRO,EQ,25.95,26.45,22.55,23,23.2,24.8,109779,2587594.55,19-MAY-2006,
SUPRAJIT,EQ,232.3,259.9,220.35,230.55,236,253.3,7794,1851104.35,19-MAY-2006,
SUPREMEIND,EQ,410,410,383.5,385.9,388,391.15,2280,900183.3,19-MAY-2006,
SURAJDIAMN,EQ,64.6,64.7,57,58.25,59.95,61.4,211422,12562773.15,19-MAY-2006,
SURANATELE,EQ,33.6,35,33.4,33.4,33.4,35.15,40468,1361918.95,19-MAY-2006,
SURYAJYOTI,EQ,55.9,55.9,47.5,47.85,47.5,51.75,33703,1675873.9,19-MAY-2006,
SURYALAXMI,EQ,165.35,177.9,162.25,165.65,170,167,43936,7450397.25,19-MAY-2006,
SURYAPHARM,EQ,119.85,121.9,110,113.35,114.9,113.65,99061,11513832.65,19-MAY-2006,
SURYAROSNI,EQ,104.95,104.95,87.55,87.85,88.15,97.25,332555,31376231.85,19-MAY-2006,
SUTLEJINDS,EQ,369,369,320,324.85,324.5,347.3,6273,2114973.5,19-MAY-2006,
SUVEN,EQ,80.35,80.5,75,75.15,75,79.15,18457,1408745.05,19-MAY-2006,
SUZLON,EQ,1121,1157.35,1011.2,1026.45,1015,1091.05,1090774,1155590949.9,19-MAY-2006,
SWARAJENG,EQ,135.5,156,135.5,147.15,147.8,154.25,9918,1476135.65,19-MAY-2006,
SWARAJMAZD,EQ,309.55,339.75,305.05,315.55,333,331.55,483,152744.7,19-MAY-2006,
SYNDIBANK,EQ,80,83.95,71.2,73.6,76,78.2,2265359,172872839.6,19-MAY-2006,
TAINWALCHM,BE,13,13,12.5,12.85,12.95,13,1700,21498,19-MAY-2006,
TAJGVK,EQ,290,292,235,265.85,280,281.05,90124,24151562.15,19-MAY-2006,
TATACHEM,EQ,235,243,208,215.75,215,228,1214311,269235051.7,19-MAY-2006,
TATACOFFEE,EQ,337,343,326.1,330.9,326.1,344.8,4701,1577694.15,19-MAY-2006,
TATAELXSI,EQ,228,228,200,203.05,204,217.45,62649,13265342.15,19-MAY-2006,
TATAINFO,EQ,189,196.4,187.1,188,189.5,191.05,4423,837091.2,19-MAY-2006,
