SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESABINDIA,EQ,410,410,400,402.55,405,400.65,20925,8463286.85,31-MAY-2007,
ESCORTS,EQ,126,126.4,122.55,123.65,124.05,125.25,310763,38645138,31-MAY-2007,
ESSAROIL,EQ,55.25,57.4,54.65,55.15,55.45,55.85,1469008,81339683,31-MAY-2007,
ESSDEE,EQ,413,428.4,410.2,417.15,418,416.45,117813,49383908.4,31-MAY-2007,
ESSELPACK,EQ,69.8,72,68.75,69,69,70.05,32133,2236773.1,31-MAY-2007,
ESTL,EQ,37.7,37.85,36.2,36.75,36.95,37.15,226881,8367471.7,31-MAY-2007,
ESTL,P1,4.15,4.15,4,4,4,3.95,1025,4103.75,31-MAY-2007,
ETCNET,EQ,54.5,55.9,53,53.65,53.5,54.55,5009,269551.8,31-MAY-2007,
EUROCERA,EQ,155.05,155.9,152.05,152.95,152.35,154.85,221076,34103138.5,31-MAY-2007,
EUROTEXIND,EQ,29.5,29.5,28.35,28.35,28.35,28.3,519,15028,31-MAY-2007,
EVEREADY,EQ,52.45,52.45,51.1,51.35,51.15,51.85,47266,2441048.2,31-MAY-2007,
EVERESTIND,EQ,101.5,104,101,102,101.6,103.05,2045,209600.4,31-MAY-2007,
EVINIX,EQ,85.9,85.9,82.75,83.35,83.85,84.3,15198,1280005.15,31-MAY-2007,
EXCELCROP,EQ,111.2,111.2,106,107.5,106,111,27462,2975924.65,31-MAY-2007,
EXCELINDUS,EQ,52,53.45,51.3,51.4,51.3,50.5,3672,190926.85,31-MAY-2007,
EXIDEIND,EQ,37.5,46.4,37.5,46.15,46.4,45.3,113902,5213251.6,31-MAY-2007,
FACT,EQ,23.4,23.8,23.15,23.2,23.15,23.35,1388,32374.1,31-MAY-2007,
FAGBEARING,EQ,695,695,687,688,688,686.25,658,453699.35,31-MAY-2007,
FCSSOFT,EQ,86.7,87.5,85.05,85.3,85.3,86.35,9963,861747.2,31-MAY-2007,
FDC,EQ,32,33.6,31.8,33,33,32,80638,2646982.15,31-MAY-2007,
FEDDERLOYD,EQ,144,154,142,149.4,147.1,141,80189,11908785.15,31-MAY-2007,
FEDERALBNK,EQ,270,273,265.15,266.5,269,268.9,106515,28700417.85,31-MAY-2007,
FIEMIND,EQ,123.9,126,121,125.25,124.95,122,20466,2542229.6,31-MAY-2007,
FINANTECH,EQ,2200,2259.85,1875.5,2242.65,2253.5,2222.65,108758,243460531,31-MAY-2007,
FINCABLES,EQ,85,86,85,85.75,85.9,84.95,24054,2053183.8,31-MAY-2007,
FINPIPE,EQ,81,82.95,81,82.05,81.75,80.75,154845,12725071.75,31-MAY-2007,
FIRSTLEASE,EQ,42.6,44.25,42.6,44.1,44.1,44.05,1562,68631.55,31-MAY-2007,
FMGOETZE,EQ,252,252,249,250.4,250,250,3422,856555.6,31-MAY-2007,
FORTIS,EQ,88,91,85.75,87.65,87.75,88.45,1036438,91719203.15,31-MAY-2007,
FOSECOIND,EQ,375,385,375,378,378,376.75,218,82196,31-MAY-2007,
FOURSOFT,EQ,54.55,55.7,54.45,55.05,55.7,54.25,40052,2196626.4,31-MAY-2007,
FSL,EQ,83,83.4,82.05,82.55,82.8,82.25,550267,45583048.4,31-MAY-2007,
GABRIEL,EQ,30.05,30.45,29.4,29.5,29.4,30.15,34635,1026229.8,31-MAY-2007,
GAEL,EQ,27.25,27.65,27.25,27.35,27.3,27.45,26541,729358.5,31-MAY-2007,
GAIL,EQ,303,309,297.5,305.35,305,300.6,1070193,323784343.7,31-MAY-2007,
GALLANTT,EQ,12.4,12.45,12,12.1,12.2,12.15,68248,825468.6,31-MAY-2007,
GAMMONIND,EQ,389.2,395,384,386.3,387,385.25,40609,15770345.95,31-MAY-2007,
GANESHHOUC,EQ,340.15,377,340,352.8,352,344.3,3802,1352157.05,31-MAY-2007,
GANGOTRI,EQ,22.55,23.1,22.55,22.8,22.85,22.9,1906,43574.6,31-MAY-2007,
GARDENSILK,EQ,59.95,59.95,57.5,57.5,57.5,57.5,7924,456075.9,31-MAY-2007,
GARWALLROP,EQ,151,153,147,149.55,150,146.75,88601,13243772.85,31-MAY-2007,
GARWOFFS,EQ,209,209,202,205.75,206,205.9,2534,518578.6,31-MAY-2007,
GATI,EQ,90.15,91,90,90.55,91,90,18248,1644931.3,31-MAY-2007,
GBN,EQ,864.75,882,852,865.65,873,849.7,122286,106295560.9,31-MAY-2007,
GDL,EQ,184.6,186.1,180.15,181.35,182.9,183.15,268935,48989664.65,31-MAY-2007,
GEMINI,EQ,408,409,396,400.35,399.9,401.95,13225,5331121.2,31-MAY-2007,
GENESYS,EQ,20,20,20,20,20,20.85,200,4000,31-MAY-2007,
GENUSOVERE,EQ,255.3,256,245.15,252.7,250,250.3,6803,1716671.6,31-MAY-2007,
GEOINFO,EQ,236,245.1,236,243.8,245.1,235.15,37764,9129132.45,31-MAY-2007,
GEOJIT,EQ,36.5,37.35,36.5,36.55,36.5,36.6,78483,2874952.7,31-MAY-2007,
GEOMETRIC,EQ,120.4,121.75,117.15,117.95,117.2,119.3,35878,4294360.4,31-MAY-2007,
GESCOCORP,EQ,616.9,619.6,590.1,595.2,596,607,286677,172467642.25,31-MAY-2007,
GESHIP,EQ,286,307.2,285,301.6,301.65,285.4,2016795,600278393.6,31-MAY-2007,
GHCL,EQ,125.5,130,125.5,128.65,128.1,124.8,152602,19630757.1,31-MAY-2007,
GICHSGFIN,EQ,53.95,54,52.1,52.2,52.4,52.9,18511,975426.2,31-MAY-2007,
GILLETTE,EQ,930,940,885,923.15,920.1,919.2,4751,4422793.1,31-MAY-2007,
GINNIFILA,EQ,14.25,14.5,14.05,14.1,14.35,14.3,15645,222893.15,31-MAY-2007,
GIPCL,EQ,63.7,65.8,63.55,65.05,65,63.4,165684,10772450.35,31-MAY-2007,
GITANJALI,EQ,191,192.95,189.1,190.85,190.3,189.35,138582,26447732.95,31-MAY-2007,
GKW,EQ,47.3,47.3,45.5,46.2,46,46.15,42296,1954945.05,31-MAY-2007,
GLAXO,EQ,1265.45,1289,1254,1283.95,1276.2,1260.45,118527,151001193.55,31-MAY-2007,
GLENMARK,EQ,680,727.8,680,703.6,700,670.95,814898,574119143.25,31-MAY-2007,
GLFL,EQ,5.5,5.5,5.2,5.2,5.2,5.4,2725,14400,31-MAY-2007,
GLOBALVECT,EQ,255,282.5,255,264.15,265.8,251.2,459908,125224957.5,31-MAY-2007,
GMBREW,EQ,92.3,94.8,90.1,91.15,91.1,91.35,12984,1195112.3,31-MAY-2007,
GMDCLTD,EQ,670,690,662.3,670.55,670,664.8,4430,2978162.95,31-MAY-2007,
GMRINDSTRS,EQ,134.25,140.6,134.25,137.4,138.05,137.25,8921,1232533.95,31-MAY-2007,
GMRINFRA,EQ,497.2,508.5,492.5,497.45,499,495.8,713184,357168743.9,31-MAY-2007,
GNFC,EQ,108.5,108.85,106.1,106.85,107.45,107,176462,18931937.15,31-MAY-2007,
GODAVRFERT,BE,111,111,106.8,108,108,107.1,710,76590,31-MAY-2007,
GODFRYPHLP,EQ,1500,1533,1500,1518.25,1518,1502.15,793,1206275.7,31-MAY-2007,
GODREJCP,EQ,144.5,145,142.55,143.75,144,144.45,27543,3972573.45,31-MAY-2007,
GODREJIND,EQ,183.9,188,183.9,184.95,184.15,183.9,67179,12443805.5,31-MAY-2007,
GOKEX,EQ,217,229,214,217.05,216,213.9,95075,20974840.5,31-MAY-2007,
GOLDBEES,EQ,879.99,881.98,878.45,878.85,879.45,878.8,5409,4758430.92,31-MAY-2007,
GOLDIAM,BE,95,95,91.15,93.65,94.25,94.15,3411,318124.95,31-MAY-2007,
GOLDSHARE,EQ,884,897.99,860,882.49,881.05,882.52,2313,2039328.26,31-MAY-2007,
GOLDTECH,EQ,81,81.5,78.5,79,78.5,79.85,39387,3163528.9,31-MAY-2007,
GOLDTELE,EQ,22.6,22.95,22.2,22.35,22.25,22.7,13324,300208.7,31-MAY-2007,
GPELECT,EQ,11.6,11.6,11.1,11.1,11.1,11.6,700,7970,31-MAY-2007,
GPIL,EQ,141,143.35,138.05,138.8,140.5,140.85,9106,1275531.6,31-MAY-2007,
GRANULES,EQ,130.4,131,125.2,127.8,128.15,128.55,27756,3544042.05,31-MAY-2007,
GRAPHITE,EQ,55.75,57.75,55.75,56.5,56,55.85,851227,48525215.5,31-MAY-2007,
GRASIM,EQ,2488,2515,2480,2500.3,2500,2493.8,84050,210191594.5,31-MAY-2007,
GREAVESCOT,EQ,316.5,320.9,310.5,319.65,319,308.35,165834,52407348.3,31-MAY-2007,
GREENPLY,EQ,133,137.8,133,137.3,137.45,135,24956,3378072.7,31-MAY-2007,
GRINDWELL,EQ,135.05,138.35,135,137.3,138,135.85,1830,250300.4,31-MAY-2007,
GRUH,EQ,155,155.5,152.25,152.75,152.25,153.2,444,68438.8,31-MAY-2007,
GSFC,EQ,171.2,176,171.2,174.55,175.5,172.9,31532,5498784.05,31-MAY-2007,
GSKCONS,EQ,550.05,551.05,546,550,550,554,1221,670313.2,31-MAY-2007,
GSPL,EQ,59.8,60.9,57.3,57.8,57.55,58.6,295494,17122555.8,31-MAY-2007,
GTCIND,EQ,164.9,169.35,164.9,169.35,169.35,161.25,15657,2645859.25,31-MAY-2007,
GTL,EQ,197,198.85,193.85,195.25,195.85,194.35,1496419,294348857.95,31-MAY-2007,
GTLINFRA,EQ,43.5,43.9,42,42.25,42.3,42,1029110,43886830.8,31-MAY-2007,
GTNIND,EQ,27.8,28.9,27,27.25,27.25,27.35,3618,99855,31-MAY-2007,
GTNTEX,EQ,17.75,18.2,17.75,17.85,17.8,18,2602,46484.55,31-MAY-2007,
GTOFFSHORE,EQ,777.65,777.65,761,768.8,770,767.3,53628,41236021.25,31-MAY-2007,
GUFICBIO,EQ,11.9,12.3,11.5,11.7,11.6,12,56764,681726.55,31-MAY-2007,
GUJALKALI,EQ,153.25,154.1,147.1,149.1,148.15,150.65,623634,93478615.95,31-MAY-2007,
GUJAMBCEM,EQ,115.8,117.6,112.1,113.4,113.5,115.25,6386333,728547720.75,31-MAY-2007,
GUJFLUORO,EQ,642,645,612.5,625.95,612.5,638.85,22400,14379438.1,31-MAY-2007,
GUJNRECOKE,EQ,58.3,60.15,58.25,59.75,59.85,57.6,2929383,174494059.7,31-MAY-2007,
GUJRATGAS,EQ,288.05,290.7,285,285.7,285.1,286.8,8359,2403502.6,31-MAY-2007,
GUJSIDHCEM,EQ,16.6,16.7,16.4,16.5,16.6,16.4,100988,1669950.5,31-MAY-2007,
GVKPIL,EQ,409.9,430,402.05,424.65,427.95,401.4,694382,285946641.05,31-MAY-2007,
GWALCHEM,EQ,62.7,65.2,62.5,63.25,63.15,62.6,28928,1840743,31-MAY-2007,
HANUNG,EQ,155.7,163.35,153.25,154.85,154.55,152.1,1876948,299711340.35,31-MAY-2007,
HARRMALAYA,EQ,72.35,72.5,71.1,71.45,71.5,72.25,6326,455011.6,31-MAY-2007,
HAVELLS,EQ,500,506.7,486,488.75,488,494.7,31781,15701442.25,31-MAY-2007,
HBLPOWER,EQ,264.8,264.8,256,256.75,259.9,260.4,2266,584483.45,31-MAY-2007,
HBSTOCK,EQ,25.3,27.75,25.3,26.05,25.55,25.75,2264,59584.05,31-MAY-2007,
HCC,EQ,98.4,99.8,95.55,96.15,97,98.25,1460323,141576729,31-MAY-2007,
HCIL,EQ,388.05,405,376.5,383.4,384,381.1,39566,15463993.45,31-MAY-2007,
HCL-INSYS,EQ,160.7,165,160.25,162.75,162.25,159,109465,17864795.45,31-MAY-2007,
HCLTECH,EQ,347,349.1,340.5,344.25,343.25,344,1295892,445622415.8,31-MAY-2007,
HDFC,EQ,1820,1902,1820,1882.6,1875,1827.3,480962,899577300.35,31-MAY-2007,
HDFCBANK,EQ,1111.3,1159.85,1111.3,1147.6,1153,1104.05,919550,1048415429.1,31-MAY-2007,
HEG,EQ,178,181.5,175,175.15,176,177.55,28067,4976662.75,31-MAY-2007,
HELIOSMATH,EQ,135.25,145,135,142.05,142,132.9,361736,51262047.8,31-MAY-2007,
HERITGFOOD,BE,230,237,228.1,229.75,228.1,237.3,469,108322.95,31-MAY-2007,
HEROHONDA,EQ,700,742.8,675,732.4,735,697.25,1082189,784014194.25,31-MAY-2007,
HEXAWARE,EQ,158.45,162,151.65,157.7,157.5,156,221201,34371285.4,31-MAY-2007,
HIKAL,EQ,423,423,395,403.45,395,409,6513,2647204.05,31-MAY-2007,
HILTON,EQ,62.95,67.2,60.7,62.05,62.3,59.7,1565607,100045442.3,31-MAY-2007,
HIMACHLFUT,EQ,22.5,22.5,22,22.1,22.15,22.15,2156595,47808636.45,31-MAY-2007,
HIMATSEIDE,EQ,111.8,112.9,109,110.85,111.7,109.7,11290,1249910.7,31-MAY-2007,
HINDALC0,E2,89.75,89.75,87.15,87.85,87.75,87.9,113449,10024060.15,31-MAY-2007,
HINDALC0,EQ,140.5,143,139.5,140.6,140.7,140.25,3020011,425507068,31-MAY-2007,
HINDCOMPOS,EQ,244,250,244,245,245,250,282,69455.95,31-MAY-2007,
HINDDORROL,EQ,81.55,88.25,81.55,86.7,87,85.75,28690,2482503.6,31-MAY-2007,
HINDLEVER,EQ,198.5,205.4,198.1,203.4,202.15,198.6,3374242,681105795.9,31-MAY-2007,
HINDMOTOR,EQ,33.2,34.35,32.7,32.8,32.8,32.85,622917,20705415.1,31-MAY-2007,
HINDOILEXP,EQ,114,120.6,113.4,115.9,115.5,112,2315197,270407452.7,31-MAY-2007,
HINDPETRO,EQ,282,306.65,281.2,294.7,290,278.9,796495,230176143.9,31-MAY-2007,
HINDSANIT,EQ,91.9,91.9,88.55,89.4,90,88.8,38308,3436017.75,31-MAY-2007,
HINDSYNTEX,EQ,5.25,5.25,5,5,5,4.85,161,805.25,31-MAY-2007,
HINDUJATMT,EQ,568,662,551,596.35,584.5,558.65,85385,49921915.7,31-MAY-2007,
HINDZINC,EQ,650,659,646.2,656.6,658.5,647.95,27943,18251236.25,31-MAY-2007,
HIRECT,EQ,829.9,881,829.9,870.3,853,803,669,572597.5,31-MAY-2007,
HITACHIHOM,EQ,108.4,108.4,104.7,105.1,104.7,106.75,17045,1807954.75,31-MAY-2007,
HITECHGEAR,EQ,136.5,137.25,135,137,137.25,135,751,102672.75,31-MAY-2007,
HMT,EQ,69.5,69.5,67.25,67.8,67.6,67.7,19331,1317897.25,31-MAY-2007,
HOCL,BE,39.55,40.45,38.5,38.85,38.75,39.5,31544,1238591.2,31-MAY-2007,
HONAUT,EQ,1728,1744.6,1710.3,1736.9,1725,1742.5,290,500740.4,31-MAY-2007,
HONDAPOWER,EQ,178.5,195.5,178.5,187.8,188.45,186.65,4990,931951.55,31-MAY-2007,
HOPFL,EQ,342.1,344.9,337.15,338.85,341,339.65,9377,3193478.6,31-MAY-2007,
HOTELEELA,EQ,59,59.3,57.1,57.6,57.55,58.3,1120324,64979281.35,31-MAY-2007,
HOTELRUGBY,BE,8.8,9.2,8.8,9,9,9,815,7395,31-MAY-2007,
HOVS,BE,237,237.65,221.05,236.9,237,226.3,52980,12329525.65,31-MAY-2007,
HTMEDIA,EQ,219,225,218.25,220.55,220,217.9,277873,61755060.25,31-MAY-2007,
HYDRBADIND,EQ,187.5,189.5,185.1,185.8,185.75,186.7,8433,1575237.8,31-MAY-2007,
I-FLEX,EQ,2220,2230,2170,2194.15,2205,2175.65,85964,188905848.95,31-MAY-2007,
IBP,EQ,511,525.9,507,511.25,509.55,510.85,7591,3901614.25,31-MAY-2007,
IBREALEST,EQ,381,387.4,378.65,384.45,386.1,377.75,1398635,536763948.65,31-MAY-2007,
ICI,EQ,525.05,534,521.9,527.25,530,521.9,1614,852292.05,31-MAY-2007,
ICICIBANK,EQ,927.9,927.9,910,919.15,920,913.65,1105572,1014273378.75,31-MAY-2007,
ICIL,EQ,14.7,14.7,14.55,14.55,14.55,14.65,500,7290,31-MAY-2007,
ICRA,EQ,919.95,927,900.35,909.9,917,900.1,189616,172964357.15,31-MAY-2007,
ICSA,EQ,1100,1110,1050.2,1064.7,1080,1088.5,2706,2915884.35,31-MAY-2007,
IDBI,EQ,93.5,95.8,92.4,94.9,95.05,92.55,11870779,1116386558.1,31-MAY-2007,
IDEA,EQ,126,127.8,124.2,125.85,126.35,122.85,7110233,894778480.55,31-MAY-2007,
IDFC,EQ,113.15,119.1,110.05,116.85,117,113,6275661,719057671.95,31-MAY-2007,
IFBAGRO,BE,47.05,49.5,47.05,49.25,49.25,49.5,1207,58199.35,31-MAY-2007,
IFBIND,EQ,16.75,17.25,16.5,17,17,16.55,23835,403132.7,31-MAY-2007,
IFCI,EQ,48.15,48.25,46.65,46.95,47,47.4,18779875,889214779.8,31-MAY-2007,
IFGLREFRAC,EQ,70,70,66.1,66.1,66.1,66.95,470,31338.55,31-MAY-2007,
IGARASHI,EQ,96.5,102,96.5,100,100,96.8,14585,1457905.25,31-MAY-2007,
IGL,EQ,117,121,115.95,118.1,119,116.55,302549,35671629.8,31-MAY-2007,
IGPL,EQ,68.05,68.1,66.65,67.1,67,69.85,1118,75367.55,31-MAY-2007,
IGS,EQ,347.55,352,337.05,339.6,341.45,340.55,11010,3792852.4,31-MAY-2007,
IILTD,EQ,115,128,111.1,121.95,121.25,109.45,5513813,671883771.55,31-MAY-2007,
IMPAL,EQ,196.3,202,196.3,201.55,202,199.65,139,27963,31-MAY-2007,
IMPEXFERRO,EQ,12.35,12.45,12.15,12.15,12.15,12.1,18550,227924.65,31-MAY-2007,
INDHOTEL,EQ,147,149,144.1,144.9,145.2,145.4,1406152,205172119.4,31-MAY-2007,
INDIABULLS,EQ,527,548,520,531.7,545,522.65,859774,454626383.65,31-MAY-2007,
INDIACEM,EQ,180,184.9,176.95,178.55,179,182.6,2462872,444242290.85,31-MAY-2007,
INDIAFOILS,EQ,7.3,7.6,7.25,7.4,7.4,7.25,18368,136514.5,31-MAY-2007,
INDIAGLYCO,EQ,141.95,146.2,137.8,144.3,145,140.15,27854,3972821.85,31-MAY-2007,
INDIAINFO,EQ,635,677,630.2,660.5,658.95,622.4,2920980,1935132485.65,31-MAY-2007,
INDIANB,EQ,128.5,130.25,127,127.65,128,127.85,323902,41671145.75,31-MAY-2007,
INDIANCARD,EQ,172.5,172.5,168,170.45,170.9,172.5,1922,328151.15,31-MAY-2007,
INDIANHUME,EQ,435,435,411.75,417.1,417.1,419.5,957,405310.25,31-MAY-2007,
INDNIPPON,EQ,185.1,185.2,185.1,185.2,185.2,185.55,170,31474,31-MAY-2007,
INDOASIFU,EQ,117.6,120.5,117.55,119.35,118.7,119.85,4196,498106.45,31-MAY-2007,
INDOCO,EQ,295,320,291.55,313.35,314,308.55,3680,1140716.95,31-MAY-2007,
INDORAMA,EQ,49.2,51.8,49.2,50.25,50.2,49.35,48022,2417599.85,31-MAY-2007,
INDOTECH,EQ,360,363,349.05,351.95,355,353.95,27132,9618921.25,31-MAY-2007,
INDRAMEDCO,EQ,33,36.35,33,34.65,34.7,32.65,1588973,55108917.05,31-MAY-2007,
INDSWFTLAB,EQ,56,56.5,55.3,55.65,55.95,55.3,22959,1277208.2,31-MAY-2007,
INDSWFTLTD,EQ,28.65,29.25,28.55,28.65,28.65,28.55,19834,573040.2,31-MAY-2007,
INDUSFILA,EQ,170,172,160.55,164,162.5,163.5,7767,1270250.65,31-MAY-2007,
INDUSINDBK,EQ,46.9,47.45,45.2,45.5,45.7,46.15,1428476,65531863.25,31-MAY-2007,
INFOMEDIA,BE,242,246.3,238,245,246.3,234.55,53484,13133084.2,31-MAY-2007,
INFOSYSTCH,EQ,1920,1939.1,1910,1923.5,1932.9,1906.15,1746065,3362264615.8,31-MAY-2007,
INFOTECENT,EQ,360,375,360,371.95,375,364.6,44954,16481682.25,31-MAY-2007,
INGERRAND,EQ,337,340,320,323.25,320,331.05,12920,4242161.75,31-MAY-2007,
INGVYSYABK,EQ,266.85,269,259.2,260.65,260,267.35,54203,14280706.45,31-MAY-2007,
INOXLEISUR,EQ,139.8,139.95,136,136.9,136.75,135.35,207454,28655716.05,31-MAY-2007,
INVSTSMART,EQ,190,215.9,190,214.2,215.9,207.85,28044,5975043.45,31-MAY-2007,
IOB,EQ,114.5,116.5,111.75,112.2,112.3,113.75,265866,30106940.5,31-MAY-2007,
IOC,EQ,474,477,465,466.2,468,469.5,274011,128342568.15,31-MAY-2007,
IPCALAB,EQ,627,643.5,625,630.2,632.95,625.8,11601,7366009.6,31-MAY-2007,
IPCL,EQ,353.15,365,346.1,356.4,355,353.15,846659,299173516.6,31-MAY-2007,
ISPATIND,EQ,15.8,15.95,15.3,15.45,15.45,15.5,915608,14205004.35,31-MAY-2007,
ISPATIND,P1,1.8,1.85,1.8,1.8,1.8,1.85,3272,5896.6,31-MAY-2007,
ITC,EQ,163.05,166.4,161.1,163.8,164.8,162.3,8780994,1429485707.95,31-MAY-2007,
ITDCEM,EQ,480,490,475,476.4,480,482.5,2137,1036938.3,31-MAY-2007,
ITI,EQ,44.7,44.7,43,43.25,43,43.6,112229,4894012.85,31-MAY-2007,
IVC,EQ,146,146,140.5,143.95,142.65,141.5,3516,501401.3,31-MAY-2007,
IVP,EQ,23.6,24.95,23.6,23.8,24.1,24.55,1025,24416.75,31-MAY-2007,
IVRCLINFRA,EQ,352,363.5,346.8,350.35,352.2,348.55,2351463,836306265.2,31-MAY-2007,
J&KBANK,EQ,663.85,665,632,637.6,644,659.65,46978,30353701.45,31-MAY-2007,
JAGRAN,EQ,470,470,460,464.45,467.9,464.55,6448,2988357.9,31-MAY-2007,
JAGSNPHARM,EQ,18,18.2,17.8,18.1,18.1,18,3261,58592,31-MAY-2007,
JAICORPLTD,EQ,2070.95,2190.85,1930,1957.65,1940.05,1991.65,16213,33640305.15,31-MAY-2007,
JAINSTUDIO,BE,17.6,17.9,17.3,17.5,17.4,17.6,6026,106620.15,31-MAY-2007,
JAYAGROGN,EQ,59.3,61.5,59.25,60.5,60.5,61.35,1354,81643.15,31-MAY-2007,
JAYBARMARU,EQ,42.45,47,42.25,44.2,43.1,42,20451,905870.55,31-MAY-2007,
JAYPEEHOT,EQ,67.5,67.5,60.5,60.95,60.7,61.35,10130,621376.8,31-MAY-2007,
JAYSREETEA,EQ,114.9,114.9,112.25,112.5,112.45,112.55,12181,1380288.45,31-MAY-2007,
JBCHEPHARM,EQ,74.7,79.6,73.65,77,77.25,73.55,143453,11077676.1,31-MAY-2007,
JBFIND,EQ,125.5,133,125.5,127.05,126.5,125.3,236240,30654887.15,31-MAY-2007,
JBMA,EQ,79,79.95,79,79.95,79.95,79.5,200,15892.5,31-MAY-2007,
JCTELEC,BE,3.7,3.7,3.55,3.55,3.55,3.6,2501,9028.55,31-MAY-2007,
JENSONICOL,EQ,6.55,6.9,6.25,6.7,6.75,6.55,66432,443825.55,31-MAY-2007,
JETAIRWAYS,EQ,763.5,777.2,755.8,769.35,770,758.1,991414,761465320.7,31-MAY-2007,
JHS,EQ,37.25,38,36.55,36.9,37.2,37.35,18120,677808.6,31-MAY-2007,
JIK,BE,9.2,9.2,8.65,9.2,9.2,8.75,5125,47102.15,31-MAY-2007,
JINDALPHOT,EQ,117,123.9,117,119.4,119.5,116.25,184992,22198781.7,31-MAY-2007,
JINDALPOLY,EQ,152.5,154.4,151.5,152.25,152.85,152.95,3351,512526,31-MAY-2007,
JINDALSAW,EQ,546.1,598,546.1,573.75,575,567.5,14670,8393379.8,31-MAY-2007,
JINDALSTEL,EQ,3151,3254,3151,3205.95,3197.6,3193.3,12394,39872633.8,31-MAY-2007,
JINDALSWHL,BE,450,450,428.6,449.65,450,451.15,4135,1846096.95,31-MAY-2007,
JINDRILL,EQ,618,618,596,604.95,604,597.75,1401,843865.5,31-MAY-2007,
JISLJALEQS,EQ,475.25,481,470,471.6,475,475.25,10682,5091019.9,31-MAY-2007,
JKCEMENT,EQ,154.1,155,150.9,152.05,152,152.4,22758,3463071.7,31-MAY-2007,
JKLAKSHMI,EQ,118,120.9,118,118.95,118.7,117.35,138213,16498637.1,31-MAY-2007,
JKPAPER,EQ,40.5,41.2,40.2,40.25,40.2,40.6,6405,259193.4,31-MAY-2007,
JKTYRE,EQ,137.7,144.95,137.7,138.65,138.4,136.15,24419,3416839.15,31-MAY-2007,
JMFINANCIL,EQ,1112.1,1122.85,1100,1100,1100,1102.1,960,1063591.5,31-MAY-2007,
JMTAUTOLTD,EQ,86,93.85,81.9,89,89,90,1193,106971.1,31-MAY-2007,
JPASSOCIAT,EQ,686,702,678,691.5,691,681.8,878227,605513102.5,31-MAY-2007,
JPHYDRO,EQ,37,37.4,35.7,37.05,37.15,36.45,10680541,393065764.65,31-MAY-2007,
JSTAINLESS,EQ,161.4,161.4,153.1,154.2,154,157.2,263615,40935993.45,31-MAY-2007,
JSWSTEEL,EQ,625.2,625.2,598.3,605.05,604.9,615.3,814976,496746091.7,31-MAY-2007,
JUBILANT,EQ,274.2,287.9,271.8,284.6,285,274.2,248225,70165213.5,31-MAY-2007,
JUNIORBEES,EQ,82.6,82.6,81.4,81.8,81.8,82.6,504,41348.6,31-MAY-2007,
JYOTISTRUC,EQ,187,192.5,185.05,187.95,187,185.5,77249,14550981.8,31-MAY-2007,
KABRAEXTRU,EQ,102,102,99,99.1,99.15,99,1487,149463.9,31-MAY-2007,
KAJARIACER,EQ,27.05,27.5,26,26.25,26,26.25,61604,1650057.1,31-MAY-2007,
KAKATCEM,EQ,78,78.8,76.8,77.35,77.5,77.9,5091,395553.7,31-MAY-2007,
KALECONSUL,EQ,96.25,96.25,94,94.3,94.65,94.35,9463,894210.65,31-MAY-2007,
KALPATPOWR,EQ,1365,1385,1347,1371.4,1360,1353.25,31716,43275614.1,31-MAY-2007,
KAMATHOTEL,EQ,170.7,174.8,167.5,168.8,167.5,168.4,4808,822117.9,31-MAY-2007,
KANORICHEM,EQ,88.05,90.9,88,89.3,90.9,88.65,3975,354937.5,31-MAY-2007,
KANSAINER,EQ,677,700,676.15,700,700,680,1462,1011451.9,31-MAY-2007,
KARURVYSYA,EQ,289,291.5,289,290.65,290.6,290.2,14077,4090236.9,31-MAY-2007,
KBL,EQ,367,367,354.25,359.95,360,361.75,3494,1249585.4,31-MAY-2007,
KCP,EQ,270,274,268,269.25,268.6,270.3,3616,978291.85,31-MAY-2007,
KCPSUGIND,EQ,17.7,18.5,17.7,18.1,18,17.7,92864,1680350.8,31-MAY-2007,
KEC,EQ,531,539,522.5,524.55,524.95,529.9,9780,5171434.95,31-MAY-2007,
KECINFRA,EQ,22.85,23.6,22.85,23.05,23,22.85,39221,909631.35,31-MAY-2007,
KEI,EQ,96,98.55,91.3,92.65,92.45,95.7,638430,60240067.35,31-MAY-2007,
KERNEX,EQ,148.4,148.5,142.75,144.4,142.75,146.5,5528,805504.4,31-MAY-2007,
KESARENT,EQ,76.4,76.4,72,72,72,72.6,373,27192,31-MAY-2007,
KESORAMIND,EQ,404.95,418,400.05,403.95,404,401.85,260075,106041995.75,31-MAY-2007,
KHAITANELE,EQ,149,151,146,147.55,150,148.75,13936,2086619.6,31-MAY-2007,
KHAITANLTD,EQ,55.8,56.1,52,56,56,51.6,321,17902.2,31-MAY-2007,
KHANDSE,EQ,30.5,32.5,30.5,31.5,32,31.75,4540,142980,31-MAY-2007,
KIL,EQ,31,31.15,30.15,30.25,30.2,30.6,10184,309542.2,31-MAY-2007,
KINETICMOT,BE,36,36.5,35.35,36.15,36.5,34.75,3672,133710.55,31-MAY-2007,
KIRLOSOIL,EQ,277,278,269.25,274.65,276.8,276.65,42925,11832758.4,31-MAY-2007,
KKCL,EQ,185.3,185.3,185.1,185.2,185.2,185.5,250,46278,31-MAY-2007,
